x: 1, y: 0.8
x: 1.0795679700273049, y: 1.4480291124730695
x: 1.0797687451395297, y: 1.4496642945411449
x: 1.0799694005760594, y: 1.4512985019288993
x: 1.080169936336894, y: 1.4529317346363329
x: 1.0803703524220332, y: 1.4545639926634455
x: 1.0805706488314772, y: 1.4561952760102372
x: 1.080770825565226, y: 1.4578255846767079
x: 1.0809708826232796, y: 1.4594549186628576
x: 1.081170820005638, y: 1.4610832779686864
x: 1.0813706377123011, y: 1.4627106625941944
x: 1.081570335743269, y: 1.4643370725393814
x: 1.0817699140985417, y: 1.4659625078042475
x: 1.0819693727781192, y: 1.4675869683887928
x: 1.0821687117820014, y: 1.469210454293017
x: 1.0823679311101884, y: 1.4708329655169206
x: 1.0825670307626802, y: 1.472454502060503
x: 1.0827660107394768, y: 1.4740750639237648
x: 1.0829648710405781, y: 1.4756946511067055
x: 1.0831636116659842, y: 1.4773132636093254
x: 1.083362232615695, y: 1.4789309014316243
x: 1.0835607338897109, y: 1.4805475645736024
x: 1.0837591154880313, y: 1.4821632530352593
x: 1.0839573774106566, y: 1.4837779668165954
x: 1.0841555196575865, y: 1.4853917059176105
x: 1.0843535422288213, y: 1.4870044703383047
x: 1.0845514451243607, y: 1.488616260078678
x: 1.084749228344205, y: 1.4902270751387305
x: 1.0849468918883542, y: 1.491836915518462
x: 1.085144435756808, y: 1.4934457812178727
x: 1.0853418599495668, y: 1.4950536722369625
x: 1.0855391644666301, y: 1.4966605885757314
x: 1.0857363493079983, y: 1.4982665302341793
x: 1.0859334144736714, y: 1.4998714972123064
x: 1.0861303599636492, y: 1.5014754895101126
x: 1.0863271857779317, y: 1.5030785071275978
x: 1.086523891916519, y: 1.5046805500647622
x: 1.086720478379411, y: 1.5062816183216057
x: 1.0869169451666079, y: 1.507881711898128
x: 1.0871132922781095, y: 1.5094808307943295
x: 1.087309519713916, y: 1.51107897501021
x: 1.0875056274740271, y: 1.5126761445457697
x: 1.0877016155584431, y: 1.5142723394010085
x: 1.0878974839671638, y: 1.5158675595759263
x: 1.0880932327001893, y: 1.5174618050705233
x: 1.0882888617575197, y: 1.5190550758847994
x: 1.0884843711391547, y: 1.5206473720187546
x: 1.0886797608450947, y: 1.5222386934723888
x: 1.0888750308753392, y: 1.5238290402457022
x: 1.0890701812298886, y: 1.5254184123386947
x: 1.089265211908743, y: 1.5270068097513663
x: 1.0894601229119019, y: 1.528594232483717
x: 1.0896549142393657, y: 1.5301806805357467
x: 1.0898495858911341, y: 1.5317661539074556
x: 1.0900441378672074, y: 1.5333506525988434
x: 1.0902385701675854, y: 1.5349341766099103
x: 1.0904328827922682, y: 1.5365167259406562
x: 1.090627075741256, y: 1.5380983005910813
x: 1.0908211490145483, y: 1.5396789005611855
x: 1.0910151026121455, y: 1.5412585258509688
x: 1.0912089365340474, y: 1.5428371764604312
x: 1.0914026507802541, y: 1.5444148523895727
x: 1.0915962453507657, y: 1.5459915536383932
x: 1.091789720245582, y: 1.547567280206893
x: 1.091983075464703, y: 1.5491420320950717
x: 1.0921763110081288, y: 1.5507158093029296
x: 1.0923694268758595, y: 1.5522886118304666
x: 1.0925624230678948, y: 1.5538604396776827
x: 1.092755299584235, y: 1.555431292844578
x: 1.09294805642488, y: 1.557001171331152
x: 1.0931406935898296, y: 1.5585700751374052
x: 1.093333211079084, y: 1.5601380042633375
x: 1.0935256088926433, y: 1.5617049587089489
x: 1.0937178870305073, y: 1.5632709384742394
x: 1.0939100454926762, y: 1.564835943559209
x: 1.0941020842791498, y: 1.5663999739638577
x: 1.0942940033899282, y: 1.5679630296881855
x: 1.0944858028250113, y: 1.5695251107321924
x: 1.0946774825843992, y: 1.5710862170958784
x: 1.0948690426680918, y: 1.5726463487792435
x: 1.0950604830760893, y: 1.5742055057822877
x: 1.0952518038083916, y: 1.575763688105011
x: 1.0954430048649986, y: 1.5773208957474134
x: 1.0956340862459104, y: 1.578877128709495
x: 1.095825047951127, y: 1.5804323869912555
x: 1.0960158899806483, y: 1.581986670592695
x: 1.0962066123344745, y: 1.5835399795138136
x: 1.0963972150126053, y: 1.5850923137546113
x: 1.096587698015041, y: 1.5866436733150882
x: 1.0967780613417815, y: 1.588194058195244
x: 1.0969683049928267, y: 1.589743468395079
x: 1.0971584289681766, y: 1.5912919039145932
x: 1.0973484332678314, y: 1.5928393647537864
x: 1.097538317891791, y: 1.5943858509126587
x: 1.0977280828400553, y: 1.5959313623912101
x: 1.0979177281126244, y: 1.5974758991894407
x: 1.0981072537094982, y: 1.5990194613073503
x: 1.098296659630677, y: 1.600562048744939
x: 1.0984859458761604, y: 1.6021036615022068
x: 1.0986751124459486, y: 1.6036442995791538
x: 1.0988641593400417, y: 1.6051839629757798
x: 1.0990530865584394, y: 1.6067226516920847
x: 1.099241894101142, y: 1.6082603657280687
x: 1.0994305819681491, y: 1.6097971050837319
x: 1.0996191501594612, y: 1.611332869759074
x: 1.0998075986750782, y: 1.6128676597540954
x: 1.0999959275149997, y: 1.6144014750687958
x: 1.1001841366792262, y: 1.6159343157031754
x: 1.1003722261677573, y: 1.617466181657234
x: 1.1005601959805933, y: 1.6189970729309717
x: 1.1007480461177341, y: 1.6205269895243886
x: 1.1009357765791796, y: 1.6220559314374845
x: 1.10112338736493, y: 1.6235838986702595
x: 1.101310878474985, y: 1.6251108912227137
x: 1.1014982499093449, y: 1.626636909094847
x: 1.1016855016680096, y: 1.6281619522866593
x: 1.101872633750979, y: 1.6296860207981505
x: 1.1020596461582532, y: 1.6312091146293208
x: 1.1022465388898322, y: 1.6327312337801703
x: 1.102433311945716, y: 1.6342523782506988
x: 1.1026199653259043, y: 1.6357725480409064
x: 1.1028064990303976, y: 1.6372917431507932
x: 1.1029929130591958, y: 1.638809963580359
x: 1.1031792074122986, y: 1.640327209329604
x: 1.1033653820897062, y: 1.641843480398528
x: 1.1035514370914186, y: 1.6433587767871312
x: 1.1037373724174357, y: 1.6448730984954134
x: 1.1039231880677578, y: 1.6463864455233748
x: 1.1041088840423845, y: 1.6478988178710152
x: 1.104294460341316, y: 1.6494102155383348
x: 1.1044799169645523, y: 1.6509206385253334
x: 1.1046652539120934, y: 1.6524300868320112
x: 1.104850471183939, y: 1.6539385604583678
x: 1.1050355687800897, y: 1.6554460594044036
x: 1.1052205467005451, y: 1.6569525836701184
x: 1.1054054049453053, y: 1.6584581332555124
x: 1.1055901435143702, y: 1.6599627081605854
x: 1.1057747624077399, y: 1.6614663083853376
x: 1.1059592616254144, y: 1.6629689339297689
x: 1.1061436411673937, y: 1.6644705847938792
x: 1.1063279010336777, y: 1.6659712609776687
x: 1.1065120412242666, y: 1.6674709624811372
x: 1.1066960617391601, y: 1.668969689304285
x: 1.1068799625783585, y: 1.6704674414471117
x: 1.1070637437418616, y: 1.6719642189096175
x: 1.1072474052296695, y: 1.6734600216918025
x: 1.1074309470417822, y: 1.6749548497936666
x: 1.1076143691781997, y: 1.6764487032152096
x: 1.107797671638922, y: 1.6779415819564316
x: 1.107980854423949, y: 1.6794334860173328
x: 1.1081639175332807, y: 1.680924415397913
x: 1.1083468609669174, y: 1.6824143700981724
x: 1.1085296847248587, y: 1.6839033501181109
x: 1.1087123888071049, y: 1.6853913554577284
x: 1.1088949732136557, y: 1.6868783861170251
x: 1.1090774379445114, y: 1.688364442096001
x: 1.1092597829996718, y: 1.6898495233946558
x: 1.109442008379137, y: 1.6913336300129898
x: 1.109624114082907, y: 1.6928167619510028
x: 1.1098061001109818, y: 1.694298919208695
x: 1.1099879664633614, y: 1.6957801017860663
x: 1.1101697131400456, y: 1.6972603096831167
x: 1.1103513401410348, y: 1.6987395428998462
x: 1.1105328474663287, y: 1.7002178014362546
x: 1.1107142351159274, y: 1.701695085292342
x: 1.1108955030898309, y: 1.7031713944681086
x: 1.111076651388039, y: 1.7046467289635543
x: 1.111257680010552, y: 1.706121088778679
x: 1.1114385889573697, y: 1.707594473913483
x: 1.1116193782284922, y: 1.709066884367966
x: 1.1118000478239196, y: 1.710538320142128
x: 1.1119805977436517, y: 1.7120087812359692
x: 1.1121610279876886, y: 1.7134782676494895
x: 1.1123413385560301, y: 1.714946779382689
x: 1.1125215294486765, y: 1.7164143164355674
x: 1.1127016006656278, y: 1.717880878808125
x: 1.1128815522068838, y: 1.7193464665003617
x: 1.1130613840724446, y: 1.7208110795122775
x: 1.11324109626231, y: 1.7222747178438724
x: 1.1134206887764804, y: 1.7237373814951462
x: 1.1136001616149553, y: 1.725199070466099
x: 1.1137795147777352, y: 1.726659784756731
x: 1.1139587482648199, y: 1.7281195243670422
x: 1.1141378620762092, y: 1.7295782892970324
x: 1.1143168562119035, y: 1.7310360795467017
x: 1.1144957306719023, y: 1.73249289511605
x: 1.114674485456206, y: 1.7339487360050776
x: 1.1148531205648147, y: 1.7354036022137842
x: 1.115031635997728, y: 1.73685749374217
x: 1.115210031754946, y: 1.7383104105902347
x: 1.1153883078364688, y: 1.7397623527579786
x: 1.1155664642422964, y: 1.7412133202454017
x: 1.115744500972429, y: 1.7426633130525038
x: 1.115922418026866, y: 1.744112331179285
x: 1.116100215405608, y: 1.745560374625745
x: 1.1162778931086548, y: 1.7470074433918843
x: 1.1164554511360063, y: 1.7484535374777026
x: 1.1166328894876625, y: 1.7498986568832
x: 1.1168102081636235, y: 1.7513428016083765
x: 1.1169874071638894, y: 1.7527859716532321
x: 1.11716448648846, y: 1.7542281670177668
x: 1.1173414461373354, y: 1.7556693877019807
x: 1.1175182861105155, y: 1.7571096337058736
x: 1.1176950064080005, y: 1.7585489050294456
x: 1.1178716070297903, y: 1.7599872016726967
x: 1.1180480879758847, y: 1.761424523635627
x: 1.118224449246284, y: 1.7628608709182363
x: 1.118400690840988, y: 1.7642962435205247
x: 1.1185768127599969, y: 1.7657306414424923
x: 1.1187528150033104, y: 1.767164064684139
x: 1.1189286975709287, y: 1.7685965132454644
x: 1.119104460462852, y: 1.770027987126469
x: 1.1192801036790798, y: 1.7714584863271527
x: 1.1194556272196126, y: 1.7728880108475156
x: 1.11963103108445, y: 1.7743165606875575
x: 1.1198063152735922, y: 1.7757441358472785
x: 1.1199814797870393, y: 1.7771707363266787
x: 1.120156524624791, y: 1.778596362125758
x: 1.1203314497868477, y: 1.7800210132445162
x: 1.120506255273209, y: 1.7814446896829537
x: 1.1206809410838752, y: 1.7828673914410702
x: 1.120855507218846, y: 1.7842891185188658
x: 1.1210299536781216, y: 1.7857098709163406
x: 1.1212042804617022, y: 1.7871296486334944
x: 1.1213784875695874, y: 1.7885484516703274
x: 1.1215525750017774, y: 1.7899662800268394
x: 1.121726542758272, y: 1.7913831337030304
x: 1.1219003908390717, y: 1.7927990126989004
x: 1.122074119244176, y: 1.7942139170144495
x: 1.1222477279735852, y: 1.7956278466496778
x: 1.1224212170272991, y: 1.7970408016045851
x: 1.1225945864053177, y: 1.7984527818791716
x: 1.1227678361076412, y: 1.7998637874734371
x: 1.1229409661342693, y: 1.8012738183873818
x: 1.1231139764852023, y: 1.8026828746210055
x: 1.1232868671604401, y: 1.8040909561743084
x: 1.1234596381599826, y: 1.8054980630472903
x: 1.12363228948383, y: 1.8069041952399514
x: 1.123804821131982, y: 1.8083093527522915
x: 1.1239772331044389, y: 1.8097135355843108
x: 1.1241495254012006, y: 1.8111167437360092
x: 1.124321698022267, y: 1.8125189772073864
x: 1.1244937509676383, y: 1.8139202359984428
x: 1.1246656842373142, y: 1.8153205201091782
x: 1.124837497831295, y: 1.8167198295395928
x: 1.1250091917495804, y: 1.8181181642896864
x: 1.1251807659921707, y: 1.8195155243594592
x: 1.1253522205590658, y: 1.820911909748911
x: 1.1255235554502656, y: 1.822307320458042
x: 1.1256947706657703, y: 1.823701756486852
x: 1.1258658662055796, y: 1.8250952178353412
x: 1.1260368420696938, y: 1.8264877045035095
x: 1.1262076982581128, y: 1.8278792164913569
x: 1.1263784347708365, y: 1.8292697537988833
x: 1.1265490516078651, y: 1.830659316426089
x: 1.1267195487691983, y: 1.8320479043729736
x: 1.1268899262548364, y: 1.8334355176395374
x: 1.1270601840647794, y: 1.83482215622578
x: 1.127230322199027, y: 1.8362078201317018
x: 1.1274003406575794, y: 1.8375925093573027
x: 1.1275702394404366, y: 1.8389762239025826
x: 1.1277400185475985, y: 1.8403589637675417
x: 1.1279096779790652, y: 1.8417407289521799
x: 1.1280792177348367, y: 1.8431215194564972
x: 1.128248637814913, y: 1.8445013352804935
x: 1.128417938219294, y: 1.845880176424169
x: 1.12858711894798, y: 1.8472580428875236
x: 1.1287561800009704, y: 1.8486349346705573
x: 1.1289251213782658, y: 1.85001085177327
x: 1.129093943079866, y: 1.851385794195662
x: 1.129262645105771, y: 1.852759761937733
x: 1.1294312274559808, y: 1.854132754999483
x: 1.1295996901304952, y: 1.855504773380912
x: 1.1297680331293145, y: 1.85687581708202
x: 1.1299362564524384, y: 1.8582458861028073
x: 1.1301043600998673, y: 1.8596149804432736
x: 1.130272344071601, y: 1.860983100103419
x: 1.1304402083676393, y: 1.8623502450832434
x: 1.1306079529879824, y: 1.863716415382747
x: 1.1307755779326303, y: 1.8650816110019297
x: 1.130943083201583, y: 1.8664458319407915
x: 1.1311104687948406, y: 1.8678090781993324
x: 1.1312777347124028, y: 1.8691713497775524
x: 1.1314448809542699, y: 1.8705326466754515
x: 1.1316119075204416, y: 1.8718929688930297
x: 1.1317788144109182, y: 1.873252316430287
x: 1.1319456016256995, y: 1.8746106892872234
x: 1.1321122691647856, y: 1.875968087463839
x: 1.1322788170281766, y: 1.8773245109601333
x: 1.1324452452158722, y: 1.8786799597761068
x: 1.1326115537278727, y: 1.8800344339117594
x: 1.1327777425641778, y: 1.881387933367091
x: 1.1329438117247879, y: 1.882740458142102
x: 1.1331097612097027, y: 1.8840920082367918
x: 1.1332755910189223, y: 1.8854425836511608
x: 1.1334413011524467, y: 1.886792184385209
x: 1.1336068916102757, y: 1.8881408104389361
x: 1.1337723623924096, y: 1.8894884618123424
x: 1.1339377134988482, y: 1.8908351385054278
x: 1.1341029449295916, y: 1.8921808405181924
x: 1.13426805668464, y: 1.893525567850636
x: 1.1344330487639929, y: 1.8948693205027587
x: 1.1345979211676507, y: 1.8962120984745605
x: 1.1347626738956131, y: 1.8975539017660414
x: 1.1349273069478805, y: 1.8988947303772012
x: 1.1350918203244527, y: 1.9002345843080402
x: 1.1352562140253295, y: 1.9015734635585582
x: 1.1354204880505112, y: 1.9029113681287553
x: 1.1355846423999976, y: 1.9042482980186315
x: 1.1357486770737888, y: 1.9055842532281868
x: 1.1359125920718847, y: 1.9069192337574212
x: 1.1360763873942854, y: 1.9082532396063348
x: 1.136240063040991, y: 1.9095862707749274
x: 1.1364036190120013, y: 1.910918327263199
x: 1.1365670553073164, y: 1.91224940907115
x: 1.1367303719269362, y: 1.9135795161987799
x: 1.1368935688708608, y: 1.914908648646089
x: 1.1370566461390903, y: 1.916236806413077
x: 1.1372196037316245, y: 1.9175639894997443
x: 1.1373824416484635, y: 1.9188901979060904
x: 1.1375451598896071, y: 1.9202154316321156
x: 1.1377077584550557, y: 1.92153969067782
x: 1.1378702373448089, y: 1.9228629750432034
x: 1.138032596558867, y: 1.9241852847282659
x: 1.1381948360972298, y: 1.9255066197330075
x: 1.1383569559598974, y: 1.9268269800574283
x: 1.1385189561468698, y: 1.928146365701528
x: 1.138680836658147, y: 1.929464776665307
x: 1.1388425974937288, y: 1.930782212948765
x: 1.1390042386536157, y: 1.9320986745519022
x: 1.1391657601378071, y: 1.9334141614747185
x: 1.1393271619463035, y: 1.9347286737172138
x: 1.1394884440791044, y: 1.9360422112793882
x: 1.1396496065362103, y: 1.9373547741612418
x: 1.139810649317621, y: 1.9386663623627745
x: 1.1399715724233364, y: 1.939976975883986
x: 1.1401323758533566, y: 1.9412866147248766
x: 1.1402930596076815, y: 1.9425952788854464
x: 1.1404536236863112, y: 1.9439029683656952
x: 1.1406140680892456, y: 1.9452096831656231
x: 1.1407743928164849, y: 1.9465154232852302
x: 1.140934597868029, y: 1.9478201887245163
x: 1.1410946832438777, y: 1.9491239794834816
x: 1.1412546489440314, y: 1.95
x: 1.1414144949684897, y: 1.9486981586016765
x: 1.1415742213172528, y: 1.947397291883674
x: 1.1417338279903209, y: 1.9460973998459923
x: 1.1418933149876935, y: 1.9447984824886315
x: 1.142052682309371, y: 1.9435005398115917
x: 1.1422119299553533, y: 1.9422035718148727
x: 1.1423710579256403, y: 1.9409075784984746
x: 1.142530066220232, y: 1.9396125598623977
x: 1.1426889548391286, y: 1.9383185159066416
x: 1.14284772378233, y: 1.9370254466312065
x: 1.143006373049836, y: 1.9357333520360922
x: 1.143164902641647, y: 1.9344422321212988
x: 1.1433233125577626, y: 1.9331520868868264
x: 1.1434816027981831, y: 1.9318629163326748
x: 1.1436397733629085, y: 1.9305747204588442
x: 1.1437978242519384, y: 1.9292874992653344
x: 1.1439557554652733, y: 1.9280012527521455
x: 1.1441135670029128, y: 1.9267159809192775
x: 1.1442712588648571, y: 1.9254316837667305
x: 1.1444288310511062, y: 1.9241483612945043
x: 1.14458628356166, y: 1.922866013502599
x: 1.1447436163965188, y: 1.9215846403910146
x: 1.1449008295556822, y: 1.9203042419597514
x: 1.1450579230391504, y: 1.919024818208809
x: 1.1452148968469233, y: 1.9177463691381875
x: 1.1453717509790011, y: 1.916468894747887
x: 1.1455284854353838, y: 1.9151923950379073
x: 1.145685100216071, y: 1.9139168700082485
x: 1.1458415953210632, y: 1.9126423196589106
x: 1.14599797075036, y: 1.9113687439898936
x: 1.1461542265039617, y: 1.9100961430011976
x: 1.146310362581868, y: 1.9088245166928224
x: 1.1464663789840792, y: 1.907553865064768
x: 1.1466222757105953, y: 1.9062841881170347
x: 1.146778052761416, y: 1.9050154858496222
x: 1.1469337101365416, y: 1.9037477582625306
x: 1.1470892478359718, y: 1.90248100535576
x: 1.1472446658597069, y: 1.9012152271293101
x: 1.1473999642077468, y: 1.8999504235831814
x: 1.1475551428800914, y: 1.8986865947173737
x: 1.1477102018767409, y: 1.8974237405318868
x: 1.147865141197695, y: 1.8961618610267208
x: 1.148019960842954, y: 1.8949009562018757
x: 1.1481746608125176, y: 1.8936410260573515
x: 1.1483292411063861, y: 1.8923820705931482
x: 1.1484837017245595, y: 1.8911240898092658
x: 1.1486380426670375, y: 1.8898670837057043
x: 1.1487922639338204, y: 1.8886110522824637
x: 1.148946365524908, y: 1.887355995539544
x: 1.1491003474403003, y: 1.8861019134769452
x: 1.1492542096799976, y: 1.8848488060946673
x: 1.1494079522439995, y: 1.8835966733927103
x: 1.1495615751323063, y: 1.8823455153710742
x: 1.1497150783449177, y: 1.8810953320297592
x: 1.149868461881834, y: 1.879846123368765
x: 1.1500217257430552, y: 1.878597889388092
x: 1.150174869928581, y: 1.8773506300877396
x: 1.1503278944384117, y: 1.8761043454677082
x: 1.150480799272547, y: 1.8748590355279977
x: 1.1506335844309872, y: 1.873614700268608
x: 1.150786249913732, y: 1.8723713396895394
x: 1.1509387957207817, y: 1.8711289537907916
x: 1.1510912218521363, y: 1.8698875425723647
x: 1.1512435283077955, y: 1.8686471060342587
x: 1.1513957150877596, y: 1.8674076441764735
x: 1.1515477821920284, y: 1.8661691569990093
x: 1.151699729620602, y: 1.864931644501866
x: 1.1518515573734804, y: 1.8636951066850436
x: 1.1520032654506636, y: 1.862459543548542
x: 1.1521548538521516, y: 1.8612249550923616
x: 1.1523063225779442, y: 1.8599913413165021
x: 1.1524576716280417, y: 1.8587587022209635
x: 1.1526089010024438, y: 1.8575270378057458
x: 1.1527600107011509, y: 1.856296348070849
x: 1.1529110007241627, y: 1.855066633016273
x: 1.1530618710714793, y: 1.853837892642018
x: 1.1532126217431007, y: 1.852610126948084
x: 1.1533632527390267, y: 1.8513833359344707
x: 1.1535137640592577, y: 1.8501575196011784
x: 1.1536641557037934, y: 1.848932677948207
x: 1.1538144276726339, y: 1.8477088109755564
x: 1.1539645799657792, y: 1.8464859186832268
x: 1.1541146125832291, y: 1.845264001071218
x: 1.154264525524984, y: 1.8440430581395302
x: 1.1544143187910434, y: 1.8428230898881632
x: 1.1545639923814077, y: 1.8416040963171174
x: 1.154713546296077, y: 1.8403860774263925
x: 1.1548629805350508, y: 1.8391690332159885
x: 1.1550122950983295, y: 1.8379529636859053
x: 1.1551614899859128, y: 1.836737868836143
x: 1.155310565197801, y: 1.8355237486667018
x: 1.1554595207339942, y: 1.8343106031775813
x: 1.155608356594492, y: 1.8330984323687818
x: 1.1557570727792945, y: 1.8318872362403031
x: 1.1559056692884018, y: 1.8306770147921454
x: 1.156054146121814, y: 1.8294677680243085
x: 1.1562025032795307, y: 1.8282594959367926
x: 1.1563507407615523, y: 1.8270521985295975
x: 1.1564988585678788, y: 1.8258458758027234
x: 1.15664685669851, y: 1.8246405277561701
x: 1.156794735153446, y: 1.823436154389938
x: 1.1569424939326867, y: 1.8222327557040268
x: 1.1570901330362322, y: 1.8210303316984364
x: 1.1572376524640826, y: 1.819828882373167
x: 1.1573850522162377, y: 1.8186284077282184
x: 1.1575323322926976, y: 1.8174289077635908
x: 1.1576794926934622, y: 1.816230382479284
x: 1.1578265334185316, y: 1.8150328318752982
x: 1.1579734544679057, y: 1.8138362559516332
x: 1.1581202558415846, y: 1.8126406547082892
x: 1.1582669375395684, y: 1.811446028145266
x: 1.158413499561857, y: 1.8102523762625637
x: 1.1585599419084502, y: 1.8090596990601824
x: 1.1587062645793482, y: 1.807867996538122
x: 1.158852467574551, y: 1.8066772686963823
x: 1.1589985508940588, y: 1.8054875155349637
x: 1.1591445145378712, y: 1.8042987370538661
x: 1.1592903585059884, y: 1.8031109332530895
x: 1.1594360827984103, y: 1.8019241041326337
x: 1.159581687415137, y: 1.8007382496924988
x: 1.1597271723561684, y: 1.7995533699326849
x: 1.1598725376215047, y: 1.7983694648531918
x: 1.1600177832111458, y: 1.7971865344540197
x: 1.1601629091250916, y: 1.7960045787351684
x: 1.1603079153633422, y: 1.794823597696638
x: 1.1604528019258975, y: 1.7936435913384285
x: 1.1605975688127577, y: 1.79246455966054
x: 1.1607422160239227, y: 1.7912865026629723
x: 1.1608867435593924, y: 1.7901094203457255
x: 1.161031151419167, y: 1.7889333127087996
x: 1.161175439603246, y: 1.7877581797521946
x: 1.1613196081116302, y: 1.7865840214759106
x: 1.161463656944319, y: 1.7854108378799476
x: 1.1616075861013127, y: 1.7842386289643055
x: 1.161751395582611, y: 1.7830673947289843
x: 1.1618950853882142, y: 1.781897135173984
x: 1.1620386555181221, y: 1.7807278502993047
x: 1.1621821059723347, y: 1.7795595401049462
x: 1.1623254367508522, y: 1.7783922045909086
x: 1.1624686478536745, y: 1.777225843757192
x: 1.1626117392808015, y: 1.7760604576037962
x: 1.1627547110322334, y: 1.7748960461307213
x: 1.1628975631079699, y: 1.7737326093379673
x: 1.1630402955080112, y: 1.7725701472255342
x: 1.1631829082323575, y: 1.771408659793422
x: 1.1633254012810084, y: 1.7702481470416307
x: 1.1634677746539641, y: 1.7690886089701603
x: 1.1636100283512245, y: 1.767930045579011
x: 1.1637521623727898, y: 1.7667724568681826
x: 1.1638941767186597, y: 1.7656158428376751
x: 1.1640360713888345, y: 1.7644602034874886
x: 1.1641778463833141, y: 1.7633055388176229
x: 1.1643195017020984, y: 1.762151848828078
x: 1.1644610373451876, y: 1.7609991335188542
x: 1.1646024533125814, y: 1.7598473928899512
x: 1.16474374960428, y: 1.758696626941369
x: 1.1648849262202836, y: 1.7575468356731079
x: 1.1650259831605918, y: 1.7563980190851676
x: 1.1651669204252049, y: 1.7552501771775482
x: 1.1653077380141226, y: 1.7541033099502497
x: 1.1654484359273451, y: 1.752957417403272
x: 1.1655890141648724, y: 1.7518124995366153
x: 1.1657294727267045, y: 1.7506685563502795
x: 1.1658698116128414, y: 1.7495255878442648
x: 1.166010030823283, y: 1.748383594018571
x: 1.1661501303580295, y: 1.7472425748731981
x: 1.1662901102170806, y: 1.7461025304081461
x: 1.1664299704004366, y: 1.744963460623415
x: 1.1665697109080975, y: 1.7438253655190048
x: 1.166709331740063, y: 1.7426882450949155
x: 1.1668488328963333, y: 1.741552099351147
x: 1.1669882143769084, y: 1.7404169282876996
x: 1.1671274761817882, y: 1.739282731904573
x: 1.1672666183109728, y: 1.7381495102017672
x: 1.1674056407644622, y: 1.7370172631792824
x: 1.1675445435422565, y: 1.7358859908371185
x: 1.1676833266443554, y: 1.7347556931752754
x: 1.1678219900707592, y: 1.7336263701937533
x: 1.1679605338214676, y: 1.7324980218925523
x: 1.1680989578964809, y: 1.7313706482716722
x: 1.168237262295799, y: 1.730244249331113
x: 1.1683754470194219, y: 1.7291188250708747
x: 1.1685135120673495, y: 1.7279943754909572
x: 1.1686514574395819, y: 1.7268709005913607
x: 1.168789283136119, y: 1.725748400372085
x: 1.168926989156961, y: 1.7246268748331304
x: 1.1690645755021076, y: 1.7235063239744965
x: 1.1692020421715592, y: 1.7223867477961836
x: 1.1693393891653154, y: 1.7212681462981916
x: 1.1694766164833765, y: 1.7201505194805204
x: 1.1696137241257423, y: 1.7190338673431702
x: 1.1697507120924129, y: 1.7179181898861409
x: 1.1698875803833884, y: 1.7168034871094324
x: 1.1700243289986685, y: 1.7156897590130449
x: 1.1701609579382535, y: 1.7145770055969785
x: 1.1702974672021431, y: 1.713465226861233
x: 1.1704338567903376, y: 1.7123544228058083
x: 1.1705701267028368, y: 1.7112445934307046
x: 1.1707062769396408, y: 1.7101357387359217
x: 1.1708423075007497, y: 1.7090278587214598
x: 1.1709782183861632, y: 1.7079209533873188
x: 1.1711140095958816, y: 1.7068150227334986
x: 1.1712496811299047, y: 1.7057100667599994
x: 1.1713852329882326, y: 1.704606085466821
x: 1.1715206651708654, y: 1.7035030788539636
x: 1.1716559776778028, y: 1.702401046921427
x: 1.1717911705090451, y: 1.7012999896692114
x: 1.171926243664592, y: 1.7001999070973166
x: 1.172061197144444, y: 1.6991007992057428
x: 1.1721960309486006, y: 1.6980026659944898
x: 1.172330745077062, y: 1.696905507463558
x: 1.1724653395298281, y: 1.695809323612947
x: 1.172599814306899, y: 1.694714114442657
x: 1.1727341694082747, y: 1.6936198799526878
x: 1.172868404833955, y: 1.6925266201430396
x: 1.1730025205839403, y: 1.6914343350137122
x: 1.1731365166582304, y: 1.6903430245647058
x: 1.1732703930568251, y: 1.6892526887960202
x: 1.1734041497797247, y: 1.6881633277076555
x: 1.173537786826929, y: 1.6870749412996118
x: 1.1736713041984381, y: 1.685987529571889
x: 1.1738047018942521, y: 1.684901092524487
x: 1.1739379799143708, y: 1.6838156301574059
x: 1.1740711382587943, y: 1.6827311424706457
x: 1.1742041769275224, y: 1.6816476294642064
x: 1.1743370959205555, y: 1.6805650911380883
x: 1.1744698952378931, y: 1.679483527492291
x: 1.1746025748795357, y: 1.6784029385268147
x: 1.174735134845483, y: 1.6773233242416592
x: 1.1748675751357351, y: 1.6762446846368246
x: 1.174999895750292, y: 1.675167019712311
x: 1.1751320966891536, y: 1.6740903294681182
x: 1.17526417795232, y: 1.6730146139042463
x: 1.1753961395397914, y: 1.6719398730206954
x: 1.1755279814515673, y: 1.6708661068174653
x: 1.1756597036876482, y: 1.669793315294556
x: 1.1757913062480336, y: 1.6687214984519678
x: 1.175922789132724, y: 1.6676506562897004
x: 1.176054152341719, y: 1.666580788807754
x: 1.1761853958750188, y: 1.6655118960061284
x: 1.1763165197326235, y: 1.6644439778848237
x: 1.1764475239145329, y: 1.66337703444384
x: 1.1765784084207471, y: 1.6623110656831774
x: 1.176709173251266, y: 1.6612460716028357
x: 1.1768398184060898, y: 1.6601820522028148
x: 1.1769703438852184, y: 1.6591190074831148
x: 1.1771007496886516, y: 1.6580569374437357
x: 1.1772310358163898, y: 1.6569958420846775
x: 1.1773612022684325, y: 1.6559357214059403
x: 1.1774912490447802, y: 1.6548765754075239
