x: 1, y: 0.8
x: 0.8507508956126126, y: 1.2674301311713283
x: 0.850350771394262, y: 1.2669949741257283
x: 0.8499509076192318, y: 1.2665601003265319
x: 0.8495513042875219, y: 1.2661255097737392
x: 0.8491519613991325, y: 1.26569120246735
x: 0.8487528789540635, y: 1.2652571784073643
x: 0.8483540569523149, y: 1.2648234375937824
x: 0.8479554953938867, y: 1.264389980026604
x: 0.8475571942787788, y: 1.2639568057058295
x: 0.8471591536069915, y: 1.2635239146314585
x: 0.8467613733785244, y: 1.2630913068034912
x: 0.8463638535933778, y: 1.2626589822219274
x: 0.8459665942515516, y: 1.2622269408867672
x: 0.8455695953530459, y: 1.2617951827980107
x: 0.8451728568978605, y: 1.2613637079556579
x: 0.8447763788859955, y: 1.2609325163597087
x: 0.844380161317451, y: 1.2605016080101632
x: 0.8439842041922268, y: 1.2600709829070211
x: 0.843588507510323, y: 1.2596406410502827
x: 0.8431930712717396, y: 1.259210582439948
x: 0.8427978954764767, y: 1.258780807076017
x: 0.8424029801245341, y: 1.2583513149584895
x: 0.842008325215912, y: 1.2579221060873658
x: 0.8416139307506102, y: 1.2574931804626455
x: 0.8412197967286289, y: 1.2570645380843288
x: 0.840825923149968, y: 1.2566361789524159
x: 0.8404323100146274, y: 1.2562081030669066
x: 0.8400389573226072, y: 1.255780310427801
x: 0.8396458650739075, y: 1.255352801035099
x: 0.8392530332685282, y: 1.2549255748888006
x: 0.8388604619064692, y: 1.2544986319889058
x: 0.8384681509877308, y: 1.2540719723354146
x: 0.8380761005123126, y: 1.253645595928327
x: 0.837684310480215, y: 1.2532195027676432
x: 0.8372927808914377, y: 1.252793692853363
x: 0.8369015117459807, y: 1.2523681661854864
x: 0.8365105030438442, y: 1.2519429227640133
x: 0.8361197547850281, y: 1.2515179625889439
x: 0.8357292669695324, y: 1.251093285660278
x: 0.8353390395973571, y: 1.250668891978016
x: 0.8349490726685023, y: 1.2502447815421576
x: 0.8345593661829678, y: 1.2498209543527028
x: 0.8341699201407538, y: 1.2493974104096517
x: 0.8337807345418601, y: 1.248974149713004
x: 0.8333918093862868, y: 1.24855117226276
x: 0.8330031446740339, y: 1.2481284780589197
x: 0.8326147404051014, y: 1.247706067101483
x: 0.8322265965794894, y: 1.24728393939045
x: 0.8318387131971977, y: 1.2468620949258207
x: 0.8314510902582265, y: 1.2464405337075948
x: 0.8310637277625756, y: 1.2460192557357725
x: 0.8306766257102453, y: 1.245598261010354
x: 0.8302897841012352, y: 1.245177549531339
x: 0.8299032029355455, y: 1.2447571212987278
x: 0.8295168822131763, y: 1.2443369763125203
x: 0.8291308219341275, y: 1.2439171145727161
x: 0.8287450220983991, y: 1.2434975360793157
x: 0.828359482705991, y: 1.2430782408323189
x: 0.8279742037569034, y: 1.2426592288317257
x: 0.8275891852511362, y: 1.2422405000775363
x: 0.8272044271886895, y: 1.2418220545697505
x: 0.8268199295695631, y: 1.2414038923083683
x: 0.826435692393757, y: 1.2409860132933896
x: 0.8260517156612714, y: 1.2405684175248146
x: 0.8256679993721062, y: 1.2401511050026433
x: 0.8252845435262615, y: 1.2397340757268756
x: 0.824901348123737, y: 1.2393173296975115
x: 0.8245184131645331, y: 1.2389008669145511
x: 0.8241357386486495, y: 1.2384846873779942
x: 0.8237533245760864, y: 1.238068791087841
x: 0.8233711709468436, y: 1.2376531780440914
x: 0.8229892777609212, y: 1.2372378482467454
x: 0.8226076450183193, y: 1.2368228016958032
x: 0.8222262727190377, y: 1.2364080383912646
x: 0.8218451608630766, y: 1.2359935583331294
x: 0.8214643094504358, y: 1.235579361521398
x: 0.8210837184811155, y: 1.23516544795607
x: 0.8207033879551155, y: 1.234751817637146
x: 0.8203233178724361, y: 1.2343384705646254
x: 0.8199435082330769, y: 1.2339254067385086
x: 0.8195639590370382, y: 1.2335126261587954
x: 0.8191846702843198, y: 1.2331001288254857
x: 0.8188056419749219, y: 1.2326879147385796
x: 0.8184268741088444, y: 1.2322759838980772
x: 0.8180483666860873, y: 1.2318643363039785
x: 0.8176701197066506, y: 1.2314529719562834
x: 0.8172921331705343, y: 1.231041890854992
x: 0.8169144070777384, y: 1.230631093000104
x: 0.8165369414282629, y: 1.2302205783916198
x: 0.8161597362221078, y: 1.2298103470295392
x: 0.8157827914592731, y: 1.2294003989138622
x: 0.8154061071397588, y: 1.228990734044589
x: 0.815029683263565, y: 1.2285813524217193
x: 0.8146535198306915, y: 1.2281722540452533
x: 0.8142776168411384, y: 1.2277634389151908
x: 0.8139019742949057, y: 1.227354907031532
x: 0.8135265921919935, y: 1.2269466583942767
x: 0.8131514705324017, y: 1.2265386930034252
x: 0.8127766093161302, y: 1.2261310108589774
x: 0.8124020085431791, y: 1.2257236119609332
x: 0.8120276682135484, y: 1.2253164963092924
x: 0.8116535883272382, y: 1.2249096639040553
x: 0.8112797688842484, y: 1.2245031147452219
x: 0.810906209884579, y: 1.2240968488327921
x: 0.8105329113282299, y: 1.223690866166766
x: 0.8101598732152013, y: 1.2232851667471436
x: 0.8097870955454931, y: 1.2228797505739246
x: 0.8094145783191052, y: 1.2224746176471093
x: 0.8090423215360378, y: 1.2220697679666976
x: 0.8086703251962908, y: 1.2216652015326896
x: 0.8082985892998642, y: 1.2212609183450853
x: 0.807927113846758, y: 1.2208569184038847
x: 0.8075558988369722, y: 1.2204532017090877
x: 0.8071849442705068, y: 1.2200497682606941
x: 0.8068142501473619, y: 1.2196466180587042
x: 0.8064438164675373, y: 1.219243751103118
x: 0.806073643231033, y: 1.2188411673939354
x: 0.8057037304378493, y: 1.2184388669311566
x: 0.8053340780879858, y: 1.2180368497147813
x: 0.8049646861814429, y: 1.2176351157448095
x: 0.8045955547182203, y: 1.2172336650212414
x: 0.8042266836983182, y: 1.216832497544077
x: 0.8038580731217364, y: 1.2164316133133162
x: 0.8034897229884751, y: 1.216031012328959
x: 0.8031216332985341, y: 1.2156306945910056
x: 0.8027538040519135, y: 1.2152306600994556
x: 0.8023862352486134, y: 1.2148309088543092
x: 0.8020189268886336, y: 1.2144314408555665
x: 0.8016518789719743, y: 1.2140322561032275
x: 0.8012850914986354, y: 1.2136333545972922
x: 0.8009185644686169, y: 1.2132347363377605
x: 0.8005522978819187, y: 1.2128364013246324
x: 0.8001862917385411, y: 1.2124383495579079
x: 0.7998205460384837, y: 1.212040581037587
x: 0.7994550607817468, y: 1.2116430957636697
x: 0.7990898359683303, y: 1.211245893736156
x: 0.7987248715982341, y: 1.2108489749550462
x: 0.7983601676714585, y: 1.21045233942034
x: 0.7979957241880031, y: 1.210055987132037
x: 0.7976315411478683, y: 1.209659918090138
x: 0.7972676185510538, y: 1.2092641322946425
x: 0.7969039563975597, y: 1.2088686297455506
x: 0.796540554687386, y: 1.2084734104428625
x: 0.7961774134205327, y: 1.208078474386578
x: 0.7958145325969999, y: 1.2076838215766972
x: 0.7954519122167873, y: 1.2072894520132198
x: 0.7950895522798953, y: 1.206895365696146
x: 0.7947274527863236, y: 1.206501562625476
x: 0.7943656137360724, y: 1.2061080428012096
x: 0.7940040351291415, y: 1.205714806223347
x: 0.7936427169655311, y: 1.2053218528918879
x: 0.7932816592452411, y: 1.2049291828068323
x: 0.7929208619682714, y: 1.2045367959681803
x: 0.7925603251346222, y: 1.204144692375932
x: 0.7922000487442933, y: 1.2037528720300874
x: 0.7918400327972849, y: 1.2033613349306465
x: 0.7914802772935968, y: 1.2029700810776092
x: 0.7911207822332292, y: 1.2025791104709753
x: 0.790761547616182, y: 1.2021884231107451
x: 0.7904025734424552, y: 1.2017980189969186
x: 0.7900438597120488, y: 1.2014078981294958
x: 0.7896854064249628, y: 1.2010180605084766
x: 0.7893272135811972, y: 1.200628506133861
x: 0.7889692811807519, y: 1.2002392350056492
x: 0.7886116092236272, y: 1.1998502471238408
x: 0.7882541977098227, y: 1.199461542488436
x: 0.7878970466393388, y: 1.199073121099435
x: 0.7875401560121752, y: 1.1986849829568376
x: 0.787183525828332, y: 1.1982971280606438
x: 0.7868271560878092, y: 1.1979095564108537
x: 0.7864710467906068, y: 1.197522268007467
x: 0.7861151979367248, y: 1.197135262850484
x: 0.7857596095261632, y: 1.1967485409399048
x: 0.7854042815589221, y: 1.1963621022757291
x: 0.7850492140350013, y: 1.1959759468579572
x: 0.784694406954401, y: 1.1955900746865888
x: 0.784339860317121, y: 1.195204485761624
x: 0.7839855741231614, y: 1.1948191800830628
x: 0.7836315483725222, y: 1.1944341576509052
x: 0.7832777830652035, y: 1.1940494184651513
x: 0.7829242782012051, y: 1.1936649625258011
x: 0.7825710337805272, y: 1.1932807898328546
x: 0.7822180498031697, y: 1.1928969003863117
x: 0.7818653262691325, y: 1.1925132941861722
x: 0.7815128631784158, y: 1.1921299712324365
x: 0.7811606605310195, y: 1.1917469315251044
x: 0.7808087183269435, y: 1.191364175064176
x: 0.780457036566188, y: 1.1909817018496511
x: 0.7801056152487529, y: 1.19059951188153
x: 0.7797544543746382, y: 1.1902176051598123
x: 0.7794035539438439, y: 1.1898359816844983
x: 0.77905291395637, y: 1.189454641455588
x: 0.7787025344122165, y: 1.1890735844730813
x: 0.7783524153113834, y: 1.1886928107369783
x: 0.7780025566538707, y: 1.188312320247279
x: 0.7776529584396784, y: 1.187932113003983
x: 0.7773036206688065, y: 1.1875521890070908
x: 0.776954543341255, y: 1.1871725482566022
x: 0.776605726457024, y: 1.1867931907525173
x: 0.7762571700161133, y: 1.186414116494836
x: 0.775908874018523, y: 1.1860353254835585
x: 0.7755608384642532, y: 1.1856568177186846
x: 0.7752130633533038, y: 1.1852785932002141
x: 0.7748655486856747, y: 1.1849006519281473
x: 0.774518294461366, y: 1.1845229939024842
x: 0.7741713006803778, y: 1.1841456191232247
x: 0.7738245673427099, y: 1.1837685275903689
x: 0.7734780944483625, y: 1.1833917193039167
x: 0.7731318819973354, y: 1.183015194263868
x: 0.7727859299896288, y: 1.182638952470223
x: 0.7724402384252426, y: 1.1822629939229816
x: 0.7720948073041768, y: 1.181887318622144
x: 0.7717496366264314, y: 1.1815119265677099
x: 0.7714047263920063, y: 1.1811368177596795
x: 0.7710600766009017, y: 1.1807619921980528
x: 0.7707156872531175, y: 1.1803874498828295
x: 0.7703715583486537, y: 1.18001319081401
x: 0.7700276898875102, y: 1.179639214991594
x: 0.7696840818696873, y: 1.1792655224155817
x: 0.7693407342951847, y: 1.178892113085973
x: 0.7689976471640025, y: 1.1785189870027681
x: 0.7686548204761408, y: 1.1781461441659666
x: 0.7683122542315993, y: 1.1777735845755688
x: 0.7679699484303784, y: 1.1774013082315746
x: 0.7676279030724777, y: 1.1770293151339841
x: 0.7672861181578976, y: 1.1766576052827973
x: 0.7669445936866378, y: 1.176286178678014
x: 0.7666033296586985, y: 1.1759150353196344
x: 0.7662623260740795, y: 1.1755441752076583
x: 0.765921582932781, y: 1.175173598342086
x: 0.7655811002348029, y: 1.1748033047229172
x: 0.7652408779801451, y: 1.174433294350152
x: 0.7649009161688077, y: 1.1740635672237907
x: 0.7645612148007908, y: 1.173694123343833
x: 0.7642217738760942, y: 1.1733249627102786
x: 0.7638825933947181, y: 1.172956085323128
x: 0.7635436733566624, y: 1.172587491182381
x: 0.7632050137619271, y: 1.1722191802880377
x: 0.7628666146105122, y: 1.171851152640098
x: 0.7625284759024177, y: 1.1714834082385621
x: 0.7621905976376435, y: 1.1711159470834296
x: 0.7618529798161898, y: 1.1707487691747007
x: 0.7615156224380565, y: 1.1703818745123755
x: 0.7611785255032436, y: 1.170015263096454
x: 0.7608416890117511, y: 1.1696489349269361
x: 0.760505112963579, y: 1.169282890003822
x: 0.7601687973587273, y: 1.1689171283271111
x: 0.7598327421971961, y: 1.168551649896804
x: 0.7594969474789852, y: 1.1681864547129006
x: 0.7591614132040947, y: 1.1678215427754008
x: 0.7588261393725246, y: 1.1674569140843047
x: 0.7584911259842749, y: 1.1670925686396123
x: 0.7581563730393457, y: 1.1667285064413235
x: 0.7578218805377368, y: 1.1663647274894382
x: 0.7574876484794484, y: 1.1660012317839565
x: 0.7571536768644803, y: 1.1656380193248785
x: 0.7568199656928327, y: 1.1652750901122042
x: 0.7564865149645055, y: 1.1649124441459335
x: 0.7561533246794986, y: 1.1645500814260665
x: 0.7558203948378122, y: 1.164188001952603
x: 0.7554877254394461, y: 1.163826205725543
x: 0.7551553164844005, y: 1.1634646927448868
x: 0.7548231679726752, y: 1.1631034630106343
x: 0.7544912799042705, y: 1.1627425165227854
x: 0.754159652279186, y: 1.1623818532813401
x: 0.7538282850974221, y: 1.1620214732862986
x: 0.7534971783589784, y: 1.1616613765376604
x: 0.7531663320638552, y: 1.161301563035426
x: 0.7528357462120524, y: 1.1609420327795952
x: 0.75250542080357, y: 1.160582785770168
x: 0.752175355838408, y: 1.1602238220071446
x: 0.7518455513165664, y: 1.1598651414905248
x: 0.7515160072380452, y: 1.1595067442203084
x: 0.7511867236028444, y: 1.1591486301964957
x: 0.7508577004109641, y: 1.1587907994190867
x: 0.7505289376624041, y: 1.1584332518880813
x: 0.7502004353571645, y: 1.1580759876034796
x: 0.7498721934952454, y: 1.1577190065652816
x: 0.7495442120766466, y: 1.157362308773487
x: 0.7492164911013682, y: 1.157005894228096
x: 0.7488890305694103, y: 1.1566497629291088
x: 0.7485618304807727, y: 1.1562939148765252
x: 0.7482348908354556, y: 1.1559383500703453
x: 0.7479082116334589, y: 1.155583068510569
x: 0.7475817928747825, y: 1.1552280701971964
x: 0.7472556345594266, y: 1.1548733551302273
x: 0.746929736687391, y: 1.1545189233096618
x: 0.7466040992586759, y: 1.1541647747355
x: 0.7462787222732812, y: 1.1538109094077418
x: 0.7459536057312068, y: 1.1534573273263873
x: 0.745628749632453, y: 1.1531040284914365
x: 0.7453041539770194, y: 1.152751012902889
x: 0.7449798187649064, y: 1.1523982805607453
x: 0.7446557439961137, y: 1.1520458314650053
x: 0.7443319296706413, y: 1.1516936656156689
x: 0.7440083757884894, y: 1.1513417830127362
x: 0.7436850823496579, y: 1.150990183656207
x: 0.7433620493541468, y: 1.1506388675460815
x: 0.7430392768019561, y: 1.1502878346823595
x: 0.7427167646930859, y: 1.1499370850650412
x: 0.742394513027536, y: 1.1495866186941266
x: 0.7420725218053066, y: 1.1492364355696156
x: 0.7417507910263975, y: 1.1488865356915083
x: 0.7414293206908088, y: 1.1485369190598047
x: 0.7411081107985406, y: 1.1481875856745045
x: 0.7407871613495927, y: 1.147838535535608
x: 0.7404664723439652, y: 1.1474897686431151
x: 0.7401460437816582, y: 1.147141284997026
x: 0.7398258756626716, y: 1.1467930845973404
x: 0.7395059679870053, y: 1.1464451674440586
x: 0.7391863207546595, y: 1.1460975335371801
x: 0.7388669339656341, y: 1.1457501828767054
x: 0.738547807619929, y: 1.1454031154626343
x: 0.7382289417175444, y: 1.1450563312949669
x: 0.7379103362584801, y: 1.144709830373703
x: 0.7375919912427363, y: 1.144363612698843
x: 0.7372739066703129, y: 1.1440176782703864
x: 0.7369560825412099, y: 1.1436720270883334
x: 0.7366385188554273, y: 1.143326659152684
x: 0.7363212156129652, y: 1.1429815744634384
x: 0.7360041728138234, y: 1.1426367730205964
x: 0.7356873904580019, y: 1.142292254824158
x: 0.7353708685455009, y: 1.1419480198741234
x: 0.7350546070763203, y: 1.1416040681704922
x: 0.7347386060504602, y: 1.1412603997132647
x: 0.7344228654679203, y: 1.1409170145024408
x: 0.734107385328701, y: 1.1405739125380205
x: 0.733792165632802, y: 1.140231093820004
x: 0.7334772063802235, y: 1.139888558348391
x: 0.7331625075709653, y: 1.1395463061231816
x: 0.7328480692050275, y: 1.1392043371443759
x: 0.7325338912824102, y: 1.1388626514119737
x: 0.7322199738031132, y: 1.1385212489259753
x: 0.7319063167671367, y: 1.1381801296863805
x: 0.7315929201744805, y: 1.1378392936931894
x: 0.7312797840251448, y: 1.137498740946402
x: 0.7309669083191295, y: 1.137158471446018
x: 0.7306542930564346, y: 1.1368184851920375
x: 0.7303419382370601, y: 1.1364787821844609
x: 0.7300298438610059, y: 1.1361393624232878
x: 0.7297180099282722, y: 1.1358002259085185
x: 0.7294064364388588, y: 1.1354613726401528
x: 0.7290951233927659, y: 1.1351228026181905
x: 0.7287840707899934, y: 1.134784515842632
x: 0.7284732786305413, y: 1.134446512313477
x: 0.7281627469144096, y: 1.1341087920307258
x: 0.7278524756415984, y: 1.1337713549943782
x: 0.7275424648121075, y: 1.1334342012044343
x: 0.727232714425937, y: 1.1330973306608938
x: 0.7269232244830869, y: 1.132760743363757
x: 0.7266139949835572, y: 1.1324244393130238
x: 0.7263050259273479, y: 1.1320884185086943
x: 0.725996317314459, y: 1.1317526809507685
x: 0.7256878691448906, y: 1.1314172266392464
x: 0.7253796814186425, y: 1.1310820555741279
x: 0.7250717541357149, y: 1.1307471677554128
x: 0.7247640872961076, y: 1.1304125631831015
x: 0.7244566808998207, y: 1.1300782418571937
x: 0.7241495349468543, y: 1.1297442037776897
x: 0.7238426494372082, y: 1.1294104489445893
x: 0.7235360243708826, y: 1.1290769773578926
x: 0.7232296597478773, y: 1.1287437890175993
x: 0.7229235555681925, y: 1.1284108839237097
x: 0.7226177118318281, y: 1.1280782620762237
x: 0.7223121285387841, y: 1.1277459234751415
x: 0.7220068056890605, y: 1.1274138681204628
x: 0.7217017432826572, y: 1.127082096012188
x: 0.7213969413195744, y: 1.1267506071503164
x: 0.721092399799812, y: 1.1264194015348485
x: 0.72078811872337, y: 1.1260884791657844
x: 0.7204840980902484, y: 1.1257578400431238
x: 0.7201803379004472, y: 1.125427484166867
x: 0.7198768381539664, y: 1.1250974115370138
x: 0.7195735988508061, y: 1.1247676221535643
x: 0.7192706199909661, y: 1.1244381160165182
x: 0.7189679015744465, y: 1.1241088931258758
x: 0.7186654436012473, y: 1.123779953481637
x: 0.7183632460713685, y: 1.123451297083802
x: 0.7180613089848101, y: 1.1231229239323706
x: 0.7177596323415721, y: 1.1227948340273428
x: 0.7174582161416546, y: 1.1224670273687185
x: 0.7171570603850574, y: 1.1221395039564979
x: 0.7168561650717807, y: 1.1218122637906809
x: 0.7165555302018244, y: 1.1214853068712676
x: 0.7162551557751884, y: 1.121158633198258
x: 0.7159550417918729, y: 1.120832242771652
x: 0.7156551882518777, y: 1.1205061355914496
x: 0.715355595155203, y: 1.1201803116576508
x: 0.7150562625018486, y: 1.1198547709702555
x: 0.7147571902918147, y: 1.119529513529264
x: 0.7144583785251012, y: 1.1192045393346761
x: 0.7141598272017081, y: 1.118879848386492
x: 0.7138615363216354, y: 1.1185554406847114
x: 0.713563505884883, y: 1.1182313162293342
x: 0.7132657358914511, y: 1.1179074750203608
x: 0.7129682263413396, y: 1.117583917057791
x: 0.7126709772345485, y: 1.117260642341625
x: 0.7123739885710778, y: 1.1169376508718625
x: 0.7120772603509276, y: 1.1166149426485037
x: 0.7117807925740977, y: 1.1162925176715484
x: 0.7114845852405882, y: 1.1159703759409967
x: 0.7111886383503991, y: 1.1156485174568487
x: 0.7108929519035304, y: 1.1153269422191043
x: 0.7105975258999822, y: 1.1150056502277637
x: 0.7103023603397542, y: 1.1146846414828266
x: 0.7100074552228468, y: 1.1143639159842933
x: 0.7097128105492597, y: 1.1140434737321634
x: 0.7094184263189931, y: 1.1137233147264372
x: 0.7091243025320468, y: 1.1134034389671146
x: 0.708830439188421, y: 1.1130838464541957
x: 0.7085368362881156, y: 1.1127645371876804
x: 0.7082434938311305, y: 1.1124455111675688
x: 0.7079504118174659, y: 1.1121267683938607
x: 0.7076575902471216, y: 1.1118083088665562
x: 0.7073650291200978, y: 1.1114901325856554
x: 0.7070727284363943, y: 1.1111722395511583
x: 0.7067806881960114, y: 1.1108546297630648
x: 0.7064889083989487, y: 1.110537303221375
x: 0.7061973890452065, y: 1.1102202599260886
x: 0.7059061301347846, y: 1.109903499877206
x: 0.7056151316676832, y: 1.109587023074727
x: 0.7053243936439022, y: 1.1092708295186515
x: 0.7050339160634416, y: 1.1089549192089798
x: 0.7047436989263014, y: 1.1086392921457118
x: 0.7044537422324816, y: 1.1083239483288474
x: 0.7041640459819822, y: 1.1080088877583865
x: 0.7038746101748032, y: 1.1076941104343292
x: 0.7035854348109446, y: 1.1073796163566756
x: 0.7032965198904064, y: 1.1070654055254256
x: 0.7030078654131886, y: 1.1067514779405794
x: 0.7027194713792912, y: 1.1064378336021368
x: 0.7024313377887142, y: 1.1061244725100976
x: 0.7021434646414577, y: 1.105811394664462
x: 0.7018558519375215, y: 1.1054986000652303
x: 0.7015684996769058, y: 1.105186088712402
x: 0.7012814078596105, y: 1.1048738606059776
x: 0.7009945764856355, y: 1.1045619157459567
x: 0.7007080055549809, y: 1.1042502541323396
x: 0.7004216950676467, y: 1.1039388757651258
x: 0.700135645023633, y: 1.1036277806443158
x: 0.6998498554229396, y: 1.1033169687699094
x: 0.6995643262655667, y: 1.1030064401419066
x: 0.6992790575515142, y: 1.1026961947603076
x: 0.6989940492807821, y: 1.1023862326251122
x: 0.6987093014533704, y: 1.1020765537363202
x: 0.698424814069279, y: 1.1017671580939319
x: 0.6981405871285081, y: 1.1014580456979473
x: 0.6978566206310576, y: 1.1011492165483663
x: 0.6975729145769275, y: 1.100840670645189
x: 0.6972894689661178, y: 1.1005324079884153
x: 0.6970062837986285, y: 1.1002244285780451
x: 0.6967233590744596, y: 1.0999167324140786
x: 0.6964406947936111, y: 1.0996093194965157
x: 0.6961582909560831, y: 1.0993021898253565
x: 0.6958761475618753, y: 1.098995343400601
x: 0.6955942646109881, y: 1.0986887802222491
x: 0.6953126421034211, y: 1.098382500290301
x: 0.6950312800391747, y: 1.0980765036047562
x: 0.6947501784182486, y: 1.097770790165615
x: 0.694469337240643, y: 1.0974653599728776
x: 0.6941887565063577, y: 1.0971602130265439
x: 0.6939084362153929, y: 1.0968553493266138
x: 0.6936283763677484, y: 1.0965507688730873
x: 0.6933485769634243, y: 1.0962464716659643
x: 0.6930690380024207, y: 1.095942457705245
x: 0.6927897594847374, y: 1.0956387269909293
x: 0.6925107414103746, y: 1.0953352795230173
x: 0.6922319837793321, y: 1.095032115301509
x: 0.6919534865916102, y: 1.0947292343264043
x: 0.6916752498472085, y: 1.0944266365977031
x: 0.6913972735461273, y: 1.0941243221154056
x: 0.6911195576883665, y: 1.0938222908795117
x: 0.6908421022739261, y: 1.0935205428900214
x: 0.6905649073028061, y: 1.0932190781469349
x: 0.6902879727750064, y: 1.092917896650252
x: 0.6900112986905272, y: 1.0926169983999727
x: 0.6897348850493684, y: 1.092316383396097
x: 0.6894587318515301, y: 1.0920160516386248
x: 0.6891828390970121, y: 1.0917160031275563
x: 0.6889072067858145, y: 1.0914162378628915
x: 0.6886318349179373, y: 1.0911167558446304
x: 0.6883567234933805, y: 1.090817557072773
x: 0.6880818725121441, y: 1.090518641547319
x: 0.6878072819742281, y: 1.0902200092682686
x: 0.6875329518796326, y: 1.0899216602356219
x: 0.6872588822283574, y: 1.0896235944493788
x: 0.6869850730204027, y: 1.0893258119095395
x: 0.6867115242557683, y: 1.0890283126161038
x: 0.6864382359344544, y: 1.0887310965690715
x: 0.6861652080564609, y: 1.088434163768443
x: 0.6858924406217877, y: 1.088137514214218
x: 0.6856199336304349, y: 1.0878411479063967
x: 0.6853476870824026, y: 1.0875450648449791
x: 0.6850757009776907, y: 1.0872492650299652
x: 0.6848039753162991, y: 1.086953748461355
x: 0.684532510098228, y: 1.0866585151391481
x: 0.6842613053234773, y: 1.086363565063345
x: 0.683990360992047, y: 1.0860688982339455
x: 0.6837196771039371, y: 1.0857745146509497
x: 0.6834492536591475, y: 1.0854804143143575
x: 0.6831790906576785, y: 1.085186597224169
x: 0.6829091880995297, y: 1.084893063380384
x: 0.6826395459847014, y: 1.0845998127830025
x: 0.6823701643131935, y: 1.0843068454320248
x: 0.6821010430850061, y: 1.0840141613274508
x: 0.681832182300139, y: 1.0837217604692804
x: 0.6815635819585923, y: 1.0834296428575136
x: 0.6812952420603661, y: 1.0831378084921506
x: 0.6810271626054601, y: 1.082846257373191
x: 0.6807593435938747, y: 1.082554989500635
x: 0.6804917850256096, y: 1.0822640048744827
x: 0.680224486900665, y: 1.081973303494734
x: 0.6799574492190407, y: 1.0816828853613891
x: 0.6796906719807368, y: 1.0813927504744478
x: 0.6794241551857534, y: 1.08110289883391
x: 0.6791578988340904, y: 1.0808133304397758
x: 0.6788919029257477, y: 1.0805240452920453
x: 0.6786261674607255, y: 1.0802350433907184
x: 0.6783606924390236, y: 1.0799463247357952
x: 0.6780954778606422, y: 1.0796578893272757
x: 0.6778305237255812, y: 1.0793697371651596
x: 0.6775658300338405, y: 1.0790818682494472
x: 0.6773013967854203, y: 1.0787942825801384
x: 0.6770372239803205, y: 1.0785069801572333
x: 0.6767733116185412, y: 1.078219960980732
x: 0.6765096597000821, y: 1.0779332250506342
x: 0.6762462682249435, y: 1.07764677236694
x: 0.6759831371931253, y: 1.0773606029296494
x: 0.6757202666046275, y: 1.0770747167387624
x: 0.6754576564594501, y: 1.076789113794279
x: 0.6751953067575931, y: 1.0765037940961995
x: 0.6749332174990565, y: 1.0762187576445235
x: 0.6746713886838404, y: 1.0759340044392511
x: 0.6744098203119446, y: 1.0756495344803823
x: 0.6741485123833693, y: 1.075365347767917
x: 0.6738874648981142, y: 1.0750814443018555
x: 0.6736266778561797, y: 1.0747978240821976
x: 0.6733661512575655, y: 1.0745144871089434
x: 0.6731058851022718, y: 1.0742314333820928
x: 0.6728458793902984, y: 1.0739486629016457
x: 0.6725861341216455, y: 1.0736661756676023
x: 0.6723266492963129, y: 1.0733839716799625
x: 0.6720674249143008, y: 1.0731020509387263
x: 0.6718084609756091, y: 1.072820413443894
x: 0.6715497574802377, y: 1.072539059195465
x: 0.6712913144281868, y: 1.07225798819344
x: 0.6710331318194562, y: 1.0719772004378183
x: 0.6707752096540461, y: 1.0716966959286003
x: 0.6705175479319564, y: 1.071416474665786
x: 0.6702601466531871, y: 1.0711365366493752
x: 0.6700030058177382, y: 1.0708568818793682
x: 0.6697461254256097, y: 1.0705775103557649
x: 0.6694895054768016, y: 1.070298422078565
x: 0.6692331459713139, y: 1.0700196170477687
x: 0.6689770469091466, y: 1.0697410952633761
x: 0.6687212082902997, y: 1.0694628567253872
x: 0.6684656301147732, y: 1.069184901433802
x: 0.6682103123825671, y: 1.0689072293886204
x: 0.6679552550936815, y: 1.0686298405898425
x: 0.6677004582481162, y: 1.068352735037468
x: 0.6674459218458714, y: 1.0680759127314972
x: 0.6671916458869469, y: 1.06779937367193
x: 0.6669376303713428, y: 1.0675231178587665
x: 0.6666838752990591, y: 1.0672471452920067
x: 0.6664303806700959, y: 1.0669714559716506
x: 0.666177146484453, y: 1.0666960498976978
x: 0.6659241727421306, y: 1.0664209270701488
x: 0.6656714594431286, y: 1.0661460874890034
x: 0.6654190065874469, y: 1.0658715311542617
x: 0.6651668141750857, y: 1.0655972580659236
x: 0.6649148822060449, y: 1.0653232682239893
x: 0.6646632106803244, y: 1.0650495616284583
x: 0.6644117995979244, y: 1.064776138279331
x: 0.6641606489588447, y: 1.0645029981766074
x: 0.6639097587630856, y: 1.0642301413202875
x: 0.6636591290106467, y: 1.0639575677103712
x: 0.6634087597015283, y: 1.0636852773468586
x: 0.6631586508357303, y: 1.0634132702297496
x: 0.6629088024132528, y: 1.0631415463590441
x: 0.6626592144340956, y: 1.0628701057347423
x: 0.6624098868982587, y: 1.062598948356844
x: 0.6621608198057424, y: 1.0623280742253496
x: 0.6619120131565464, y: 1.0620574833402587
x: 0.6616634669506708, y: 1.0617871757015716
x: 0.6614151811881156, y: 1.0615171513092878
x: 0.6611671558688809, y: 1.0612474101634077
x: 0.6609193909929665, y: 1.0609779522639313
x: 0.6606718865603726, y: 1.0607087776108586
x: 0.660424642571099, y: 1.0604398862041895
x: 0.6601776590251458, y: 1.060171278043924
