x: 1, y: 0.8
x: 1.4460202449999975, y: 0.07218723482710065
x: 1.4467693439999976, y: 0.07348471235499969
x: 1.4475179519999977, y: 0.07478133944595221
x: 1.4482660689999975, y: 0.07607711609995821
x: 1.4490136949999974, y: 0.07737204231701769
x: 1.4497608299999973, y: 0.07866611809713066
x: 1.4505074739999972, y: 0.07995934344029712
x: 1.4512536269999972, y: 0.08125171834651707
x: 1.451999288999997, y: 0.0825432428157905
x: 1.452744459999997, y: 0.0838339168481174
x: 1.453489139999997, y: 0.0851237404434978
x: 1.454233328999997, y: 0.08641271360193167
x: 1.4549770269999969, y: 0.08770083632341903
x: 1.4557202339999968, y: 0.08898810860795987
x: 1.4564629499999968, y: 0.0902745304555542
x: 1.4572051749999968, y: 0.091560101866202
x: 1.4579469089999968, y: 0.0928448228399033
x: 1.4586881519999968, y: 0.09412869337665807
x: 1.4594289039999968, y: 0.09541171347646632
x: 1.4601691649999968, y: 0.09669388313932806
x: 1.4609089349999969, y: 0.09797520236524329
x: 1.461648213999997, y: 0.09925567115421201
x: 1.462387001999997, y: 0.10053528950623421
x: 1.463125298999997, y: 0.10181405742130989
x: 1.463863104999997, y: 0.10309197489943905
x: 1.4646004199999971, y: 0.1043690419406217
x: 1.4653372439999972, y: 0.10564525854485783
x: 1.4660735769999973, y: 0.10692062471214744
x: 1.4668094189999974, y: 0.10819514044249054
x: 1.4675447699999973, y: 0.10946880573588712
x: 1.4682796299999972, y: 0.11074162059233718
x: 1.469013998999997, y: 0.11201358501184072
x: 1.469747876999997, y: 0.11328469899439775
x: 1.470481263999997, y: 0.11455496254000826
x: 1.4712141599999968, y: 0.11582437564867226
x: 1.4719465649999968, y: 0.11709293832038975
x: 1.4726784789999967, y: 0.11836065055516072
x: 1.4734099019999967, y: 0.11962751235298517
x: 1.4741408339999966, y: 0.12089352371386311
x: 1.4748712749999966, y: 0.12215868463779453
x: 1.4756012249999966, y: 0.12342299512477943
x: 1.4763306839999966, y: 0.12468645517481781
x: 1.4770596519999966, y: 0.12594906478790968
x: 1.4777881289999966, y: 0.12721082396405503
x: 1.4785161149999966, y: 0.12847173270325388
x: 1.4792436099999966, y: 0.1297317910055062
x: 1.4799706139999966, y: 0.130990998870812
x: 1.4806971269999967, y: 0.13224935629917128
x: 1.4814231489999967, y: 0.13350686329058406
x: 1.4821486799999968, y: 0.1347635198450503
x: 1.4828737199999968, y: 0.13601932596257005
x: 1.483598268999997, y: 0.13727428164314326
x: 1.484322326999997, y: 0.13852838688676997
x: 1.485045893999997, y: 0.13978164169345014
x: 1.4857689699999972, y: 0.14103404606318382
x: 1.486491554999997, y: 0.14228559999597098
x: 1.487213648999997, y: 0.14353630349181162
x: 1.4879352519999969, y: 0.14478615655070576
x: 1.4886563639999968, y: 0.14603515917265336
x: 1.4893769849999967, y: 0.14728331135765446
x: 1.4900971149999966, y: 0.14853061310570903
x: 1.4908167539999966, y: 0.1497770644168171
x: 1.4915359019999965, y: 0.15102266529097863
x: 1.4922545589999965, y: 0.15226741572819366
x: 1.4929727249999964, y: 0.15351131572846216
x: 1.4936903999999964, y: 0.15475436529178416
x: 1.4944075839999964, y: 0.15599656441815962
x: 1.4951242769999964, y: 0.15723791310758858
x: 1.4958404789999964, y: 0.15847841136007104
x: 1.4965561899999964, y: 0.15971805917560697
x: 1.4972714099999964, y: 0.1609568565541964
x: 1.4979861389999964, y: 0.16219480349583928
x: 1.4987003769999965, y: 0.16343190000053567
x: 1.4994141239999965, y: 0.16466814606828553
x: 1.5001273799999966, y: 0.16590354169908889
x: 1.5008401449999966, y: 0.1671380868929457
x: 1.5015524189999967, y: 0.16837178164985603
x: 1.5022642019999968, y: 0.16960462596981982
x: 1.5029754939999969, y: 0.1708366198528371
x: 1.503686294999997, y: 0.17206776329890786
x: 1.5043966049999968, y: 0.1732980563080321
x: 1.5051064239999967, y: 0.17452749888020982
x: 1.5058157519999966, y: 0.17575609101544104
x: 1.5065245889999965, y: 0.17698383271372575
x: 1.5072329349999964, y: 0.17821072397506393
x: 1.5079407899999964, y: 0.1794367647994556
x: 1.5086481539999963, y: 0.18066195518690076
x: 1.5093550269999962, y: 0.1818862951373994
x: 1.5100614089999962, y: 0.1831097846509515
x: 1.5107672999999961, y: 0.18433242372755712
x: 1.5114726999999961, y: 0.1855542123672162
x: 1.512177608999996, y: 0.18677515056992877
x: 1.512882026999996, y: 0.18799523833569481
x: 1.513585953999996, y: 0.18921447566451435
x: 1.514289389999996, y: 0.19043286255638736
x: 1.514992334999996, y: 0.19165039901131387
x: 1.515694788999996, y: 0.19286708502929387
x: 1.5163967519999961, y: 0.19408292061032734
x: 1.5170982239999962, y: 0.1952979057544143
x: 1.5177992049999962, y: 0.19651204046155474
x: 1.5184996949999963, y: 0.19772532473174867
x: 1.5191996939999963, y: 0.19893775856499607
x: 1.5198992019999964, y: 0.20014934196129697
x: 1.5205982189999965, y: 0.20136007492065133
x: 1.5212967449999966, y: 0.2025699574430592
x: 1.5219947799999967, y: 0.20377898952852053
x: 1.5226923239999965, y: 0.20498717117703535
x: 1.5233893769999964, y: 0.20619450238860365
x: 1.5240859389999963, y: 0.20740098316322544
x: 1.5247820099999962, y: 0.2086066135009007
x: 1.5254775899999962, y: 0.20981139340162946
x: 1.526172678999996, y: 0.21101532286541172
x: 1.526867276999996, y: 0.21221840189224744
x: 1.527561383999996, y: 0.21342063048213666
x: 1.528254999999996, y: 0.21462200863507935
x: 1.5289481249999959, y: 0.21582253635107554
x: 1.5296407589999959, y: 0.2170222136301252
x: 1.5303329019999958, y: 0.21822104047222834
x: 1.5310245539999958, y: 0.21941901687738496
x: 1.5317157149999958, y: 0.22061614284559508
x: 1.5324063849999958, y: 0.22181241837685867
x: 1.5330965639999958, y: 0.22300784347117575
x: 1.5337862519999959, y: 0.2242024181285463
x: 1.5344754489999959, y: 0.22539614234897035
x: 1.535164154999996, y: 0.2265890161324479
x: 1.535852369999996, y: 0.2277810394789789
x: 1.536540093999996, y: 0.2289722123885634
x: 1.537227326999996, y: 0.2301625348612014
x: 1.5379140689999962, y: 0.23135200689689286
x: 1.5386003199999962, y: 0.2325406284956378
x: 1.5392860799999963, y: 0.23372839965743625
x: 1.5399713489999962, y: 0.23491532038228816
x: 1.540656126999996, y: 0.23610139067019356
x: 1.541340413999996, y: 0.23728661052115244
x: 1.542024209999996, y: 0.2384709799351648
x: 1.5427075149999958, y: 0.23965449891223065
x: 1.5433903289999957, y: 0.24083716745234998
x: 1.5440726519999957, y: 0.2420189855555228
x: 1.5447544839999956, y: 0.2431999532217491
x: 1.5454358249999955, y: 0.24438007045102889
x: 1.5461166749999955, y: 0.24555933724336215
x: 1.5467970339999955, y: 0.24673775359874892
x: 1.5474769019999954, y: 0.24791531951718915
x: 1.5481562789999954, y: 0.24909203499868288
x: 1.5488351649999954, y: 0.2502679000432301
x: 1.5495135599999954, y: 0.25144291465083074
x: 1.5501914639999954, y: 0.25261707882148493
x: 1.5508688769999954, y: 0.2537903925551926
x: 1.5515457989999955, y: 0.2549628558519537
x: 1.5522222299999955, y: 0.2561344687117683
x: 1.5528981699999955, y: 0.25730523113463644
x: 1.5535736189999956, y: 0.258475143120558
x: 1.5542485769999956, y: 0.2596442046695331
x: 1.5549230439999957, y: 0.26081241578156167
x: 1.5555970199999958, y: 0.2619797764566437
x: 1.5562705049999959, y: 0.26314628669477924
x: 1.556943498999996, y: 0.26431194649596823
x: 1.5576160019999958, y: 0.26547675586021074
x: 1.5582880139999957, y: 0.2666407147875067
x: 1.5589595349999956, y: 0.2678038232778562
x: 1.5596305649999955, y: 0.2689660813312591
x: 1.5603011039999954, y: 0.27012748894771554
x: 1.5609711519999954, y: 0.27128804612722546
x: 1.5616407089999953, y: 0.27244775286978884
x: 1.5623097749999952, y: 0.2736066091754057
x: 1.5629783499999952, y: 0.27476461504407607
x: 1.5636464339999951, y: 0.2759217704757999
x: 1.564314026999995, y: 0.2770780754705772
x: 1.564981128999995, y: 0.27823353002840806
x: 1.565647739999995, y: 0.27938813414929237
x: 1.566313859999995, y: 0.28054188783323014
x: 1.566979488999995, y: 0.2816947910802214
x: 1.567644626999995, y: 0.28284684389026615
x: 1.568309273999995, y: 0.2839980462633644
x: 1.5689734299999951, y: 0.2851483981995161
x: 1.5696370949999952, y: 0.28629789969872127
x: 1.5703002689999952, y: 0.28744655076097997
x: 1.5709629519999952, y: 0.28859435138629214
x: 1.5716251439999953, y: 0.2897413015746578
x: 1.5722868449999954, y: 0.29088740132607693
x: 1.5729480549999955, y: 0.29203265064054956
x: 1.5736087739999955, y: 0.29317704951807566
x: 1.5742690019999956, y: 0.29432059795865523
x: 1.5749287389999955, y: 0.2954632959622883
x: 1.5755879849999954, y: 0.2966051435289749
x: 1.5762467399999953, y: 0.2977461406587149
x: 1.5769050039999952, y: 0.2988862873515084
x: 1.5775627769999951, y: 0.30002558360735543
x: 1.578220058999995, y: 0.3011640294262559
x: 1.578876849999995, y: 0.3023016248082099
x: 1.579533149999995, y: 0.3034383697532173
x: 1.580188958999995, y: 0.30457426426127826
x: 1.5808442769999949, y: 0.3057093083323927
x: 1.5814991039999948, y: 0.3068435019665606
x: 1.5821534399999948, y: 0.307976845163782
x: 1.5828072849999948, y: 0.30910933792405687
x: 1.5834606389999948, y: 0.3102409802473852
x: 1.5841135019999948, y: 0.31137177213376704
x: 1.5847658739999948, y: 0.3125017135832024
x: 1.5854177549999948, y: 0.3136308045956912
x: 1.5860691449999949, y: 0.3147590451712335
x: 1.586720043999995, y: 0.31588643530982924
x: 1.587370451999995, y: 0.3170129750114785
x: 1.588020368999995, y: 0.31813866427618126
x: 1.588669794999995, y: 0.3192635031039375
x: 1.5893187299999951, y: 0.32038749149474716
x: 1.5899671739999952, y: 0.32151062944861036
x: 1.5906151269999953, y: 0.32263291696552704
x: 1.5912625889999952, y: 0.3237543540454972
x: 1.591909559999995, y: 0.32487494068852085
x: 1.592556039999995, y: 0.325994676894598
x: 1.5932020289999949, y: 0.3271135626637286
x: 1.5938475269999948, y: 0.32823159799591267
x: 1.5944925339999947, y: 0.32934878289115027
x: 1.5951370499999946, y: 0.33046511734944134
x: 1.5957810749999946, y: 0.3315806013707859
x: 1.5964246089999945, y: 0.3326952349551839
x: 1.5970676519999945, y: 0.3338090181026354
x: 1.5977102039999944, y: 0.3349219508131404
x: 1.5983522649999944, y: 0.3360340330866989
x: 1.5989938349999944, y: 0.3371452649233108
x: 1.5996349139999944, y: 0.3382556463229763
x: 1.6002755019999944, y: 0.3393651772856952
x: 1.6009155989999944, y: 0.3404738578114676
x: 1.6015552049999944, y: 0.34158168790029353
x: 1.6021943199999944, y: 0.3426886675521729
x: 1.6028329439999944, y: 0.3437947967671058
x: 1.6034710769999945, y: 0.3449000755450921
x: 1.6041087189999945, y: 0.34600450388613196
x: 1.6047458699999946, y: 0.3471080817902253
x: 1.6053825299999946, y: 0.3482108092573721
x: 1.6060186989999947, y: 0.34931268628757234
x: 1.6066543769999948, y: 0.3504137128808261
x: 1.607289563999995, y: 0.3515138890371334
x: 1.6079242599999948, y: 0.3526132147564941
x: 1.6085584649999947, y: 0.35371169003890834
x: 1.6091921789999946, y: 0.35480931488437606
x: 1.6098254019999945, y: 0.35590608929289724
x: 1.6104581339999944, y: 0.3570020132644719
x: 1.6110903749999943, y: 0.3580970867991001
x: 1.6117221249999942, y: 0.3591913098967817
x: 1.6123533839999942, y: 0.36028468255751683
x: 1.6129841519999941, y: 0.3613772047813054
x: 1.613614428999994, y: 0.3624688765681475
x: 1.614244214999994, y: 0.3635596979180431
x: 1.614873509999994, y: 0.36464966883099215
x: 1.615502313999994, y: 0.36573878930699466
x: 1.616130626999994, y: 0.3668270593460507
x: 1.616758448999994, y: 0.3679144789481602
x: 1.617385779999994, y: 0.3690010481133232
x: 1.618012619999994, y: 0.3700867668415397
x: 1.618638968999994, y: 0.37117163513280965
x: 1.619264826999994, y: 0.3722556529871331
x: 1.6198901939999941, y: 0.37333882040451
x: 1.6205150699999942, y: 0.37442113738494043
x: 1.6211394549999942, y: 0.37550260392842433
x: 1.6217633489999943, y: 0.3765832200349617
x: 1.6223867519999944, y: 0.37766298570455253
x: 1.6230096639999945, y: 0.3787419009371969
x: 1.6236320849999946, y: 0.3798199657328947
x: 1.6242540149999944, y: 0.380897180091646
x: 1.6248754539999943, y: 0.3819735440134508
x: 1.6254964019999942, y: 0.3830490574983091
x: 1.6261168589999941, y: 0.38412372054622085
x: 1.626736824999994, y: 0.3851975331571861
x: 1.627356299999994, y: 0.38627049533120483
x: 1.627975283999994, y: 0.38734260706827706
x: 1.6285937769999939, y: 0.38841386836840275
x: 1.6292117789999938, y: 0.3894842792315819
x: 1.6298292899999938, y: 0.3905538396578146
x: 1.6304463099999937, y: 0.39162254964710075
x: 1.6310628389999937, y: 0.39269040919944037
x: 1.6316788769999937, y: 0.39375741831483346
x: 1.6322944239999937, y: 0.3948235769932801
x: 1.6329094799999937, y: 0.39588888523478016
x: 1.6335240449999937, y: 0.3969533430393337
x: 1.6341381189999937, y: 0.39801695040694074
x: 1.6347517019999938, y: 0.3990797073376013
x: 1.6353647939999938, y: 0.4001416138313153
x: 1.6359773949999938, y: 0.4012026698880828
x: 1.636589504999994, y: 0.4022628755079038
x: 1.637201123999994, y: 0.40332223069077827
x: 1.637812251999994, y: 0.4043807354367062
x: 1.638422888999994, y: 0.40543838974568763
x: 1.6390330349999942, y: 0.40649519361772257
x: 1.639642689999994, y: 0.407551147052811
x: 1.640251853999994, y: 0.40860625005095286
x: 1.6408605269999939, y: 0.4096605026121482
x: 1.6414687089999938, y: 0.4107139047363971
x: 1.6420763999999937, y: 0.4117664564236994
x: 1.6426835999999936, y: 0.4128181576740552
x: 1.6432903089999935, y: 0.41386900848746455
x: 1.6438965269999934, y: 0.41491900886392735
x: 1.6445022539999934, y: 0.4159681588034436
x: 1.6451074899999933, y: 0.41701645830601336
x: 1.6457122349999933, y: 0.4180639073716366
x: 1.6463164889999933, y: 0.41911050600031335
x: 1.6469202519999933, y: 0.42015625419204355
x: 1.6475235239999932, y: 0.4212011519468272
x: 1.6481263049999932, y: 0.4222451992646644
x: 1.6487285949999932, y: 0.4232883961455551
x: 1.6493303939999933, y: 0.4243307425894992
x: 1.6499317019999933, y: 0.4253722385964968
x: 1.6505325189999933, y: 0.42641288416654793
x: 1.6511328449999934, y: 0.4274526792996525
x: 1.6517326799999934, y: 0.4284916239958106
x: 1.6523320239999935, y: 0.4295297182550222
x: 1.6529308769999935, y: 0.43056696207728723
x: 1.6535292389999936, y: 0.43160335546260575
x: 1.6541271099999937, y: 0.43263889841097775
x: 1.6547244899999938, y: 0.43367359092240326
x: 1.6553213789999937, y: 0.43470743299688225
x: 1.6559177769999935, y: 0.4357404246344147
x: 1.6565136839999934, y: 0.4367725658350006
x: 1.6571090999999933, y: 0.4378038565986401
x: 1.6577040249999933, y: 0.438834296925333
x: 1.6582984589999932, y: 0.4398638868150794
x: 1.658892401999993, y: 0.44089262626787923
x: 1.659485853999993, y: 0.4419205152837326
x: 1.660078814999993, y: 0.44294755386263945
x: 1.660671284999993, y: 0.44397374200459977
x: 1.661263263999993, y: 0.4449990797096136
x: 1.6618547519999929, y: 0.4460235669776809
x: 1.6624457489999929, y: 0.4470472038088017
x: 1.6630362549999929, y: 0.44806999020297594
x: 1.6636262699999929, y: 0.4490919261602037
x: 1.6642157939999929, y: 0.45011301168048495
x: 1.6648048269999929, y: 0.45113324676381966
x: 1.665393368999993, y: 0.45215263141020784
x: 1.665981419999993, y: 0.45317116561964954
x: 1.666568979999993, y: 0.4541888493921447
x: 1.667156048999993, y: 0.45520568272769335
x: 1.667742626999993, y: 0.4562216656262955
x: 1.6683287139999932, y: 0.45723679808795115
x: 1.6689143099999932, y: 0.45825108011266025
x: 1.6694994149999933, y: 0.4592645117004228
x: 1.6700840289999934, y: 0.4602770928512389
x: 1.6706681519999933, y: 0.4612888235651085
x: 1.6712517839999932, y: 0.4622997038420315
x: 1.671834924999993, y: 0.463309733682008
x: 1.672417574999993, y: 0.46431891308503803
x: 1.672999733999993, y: 0.4653272420511215
x: 1.6735814019999928, y: 0.4663347205802585
x: 1.6741625789999928, y: 0.4673413486724489
x: 1.6747432649999927, y: 0.4683471263276929
x: 1.6753234599999927, y: 0.4693520535459903
x: 1.6759031639999926, y: 0.4703561303273412
x: 1.6764823769999926, y: 0.4713593566717456
x: 1.6770610989999926, y: 0.4723617325792035
x: 1.6776393299999925, y: 0.47336325804971485
x: 1.6782170699999925, y: 0.4743639330832797
x: 1.6787943189999925, y: 0.475363757679898
x: 1.6793710769999926, y: 0.47636273183956984
x: 1.6799473439999926, y: 0.4773608555622951
x: 1.6805231199999926, y: 0.4783581288480739
x: 1.6810984049999926, y: 0.47935455169690616
x: 1.6816731989999927, y: 0.4803501241087919
x: 1.6822475019999927, y: 0.4813448460837311
x: 1.6828213139999928, y: 0.4823387176217238
x: 1.6833946349999929, y: 0.48333173872277
x: 1.683967464999993, y: 0.4843239093868697
x: 1.684539803999993, y: 0.48531522961402285
x: 1.685111651999993, y: 0.4863056994042295
x: 1.6856830089999928, y: 0.48729531875748966
x: 1.6862538749999927, y: 0.48828408767380327
x: 1.6868242499999926, y: 0.48927200615317035
x: 1.6873941339999925, y: 0.49025907419559095
x: 1.6879635269999924, y: 0.491245291801065
x: 1.6885324289999923, y: 0.49223065896959256
x: 1.6891008399999923, y: 0.49321517570117357
x: 1.6896687599999922, y: 0.4941988419958081
x: 1.6902361889999922, y: 0.4951816578534961
x: 1.6908031269999921, y: 0.4961636232742376
x: 1.691369573999992, y: 0.4971447382580325
x: 1.691935529999992, y: 0.498125002804881
x: 1.692500994999992, y: 0.4991044169147829
x: 1.693065968999992, y: 0.5000829805877384
x: 1.693630451999992, y: 0.5010606938237473
x: 1.694194443999992, y: 0.5020375566228097
x: 1.694757944999992, y: 0.5030135689849256
x: 1.6953209549999921, y: 0.5039887309100949
x: 1.6958834739999922, y: 0.5049630423983177
x: 1.6964455019999922, y: 0.505936503449594
x: 1.6970070389999923, y: 0.5069091140639238
x: 1.6975680849999923, y: 0.5078808742413071
x: 1.6981286399999924, y: 0.5088517839817439
x: 1.6986887039999925, y: 0.5098218432852342
x: 1.6992482769999926, y: 0.5107910521517779
x: 1.6998073589999925, y: 0.5117594105813751
x: 1.7003659499999924, y: 0.5127269185740257
x: 1.7009240499999922, y: 0.51369357612973
x: 1.7014816589999922, y: 0.5146593832484877
x: 1.702038776999992, y: 0.5156243399302989
x: 1.702595403999992, y: 0.5165884461751635
x: 1.703151539999992, y: 0.5175517019830816
x: 1.7037071849999919, y: 0.5185141073540532
x: 1.7042623389999918, y: 0.5194756622880783
x: 1.7048170019999918, y: 0.5204363667851568
x: 1.7053711739999917, y: 0.5213962208452889
x: 1.7059248549999917, y: 0.5223552244684745
x: 1.7064780449999917, y: 0.5233133776547135
x: 1.7070307439999917, y: 0.524270680404006
x: 1.7075829519999917, y: 0.525227132716352
x: 1.7081346689999917, y: 0.5261827345917515
x: 1.7086858949999917, y: 0.5271374860302044
x: 1.7092366299999917, y: 0.5280913870317109
x: 1.7097868739999917, y: 0.5290444375962708
x: 1.7103366269999918, y: 0.5299966377238843
x: 1.7108858889999918, y: 0.5309479874145512
x: 1.711434659999992, y: 0.5318984866682716
x: 1.711982939999992, y: 0.5328481354850454
x: 1.712530728999992, y: 0.5337969338648727
x: 1.7130780269999921, y: 0.5347448818077535
x: 1.713624833999992, y: 0.5356919793136878
x: 1.7141711499999919, y: 0.5366382263826757
x: 1.7147169749999918, y: 0.537583623014717
x: 1.7152623089999917, y: 0.5385281692098117
x: 1.7158071519999916, y: 0.53947186496796
x: 1.7163515039999915, y: 0.5404147102891617
x: 1.7168953649999914, y: 0.5413567051734168
x: 1.7174387349999913, y: 0.5422978496207256
x: 1.7179816139999913, y: 0.5432381436310878
x: 1.7185240019999912, y: 0.5441775872045035
x: 1.7190658989999912, y: 0.5451161803409726
x: 1.7196073049999911, y: 0.5460539230404953
x: 1.7201482199999911, y: 0.5469908153030714
x: 1.720688643999991, y: 0.5479268571287009
x: 1.721228576999991, y: 0.548862048517384
x: 1.721768018999991, y: 0.5497963894691206
x: 1.722306969999991, y: 0.5507298799839107
x: 1.7228454299999911, y: 0.5516625200617542
x: 1.7233833989999912, y: 0.5525943097026512
x: 1.7239208769999912, y: 0.5535252489066017
x: 1.7244578639999912, y: 0.5544553376736057
x: 1.7249943599999913, y: 0.5553845760036631
x: 1.7255303649999914, y: 0.5563129638967741
x: 1.7260658789999914, y: 0.5572405013529386
x: 1.7266009019999915, y: 0.5581671883721565
x: 1.7271354339999916, y: 0.5590930249544279
x: 1.7276694749999915, y: 0.5600180110997528
x: 1.7282030249999913, y: 0.5609421468081311
x: 1.7287360839999912, y: 0.561865432079563
x: 1.7292686519999911, y: 0.5627878669140483
x: 1.729800728999991, y: 0.5637094513115871
x: 1.730332314999991, y: 0.5646301852721795
x: 1.7308634099999909, y: 0.5655500687958253
x: 1.7313940139999908, y: 0.5664691018825245
x: 1.7319241269999908, y: 0.5673872845322773
x: 1.7324537489999907, y: 0.5683046167450835
x: 1.7329828799999907, y: 0.5692210985209432
x: 1.7335115199999906, y: 0.5701367298598564
x: 1.7340396689999906, y: 0.5710515107618231
x: 1.7345673269999906, y: 0.5719654412268433
x: 1.7350944939999906, y: 0.572878521254917
x: 1.7356211699999906, y: 0.5737907508460441
x: 1.7361473549999906, y: 0.5747021300002247
x: 1.7366730489999906, y: 0.5756126587174588
x: 1.7371982519999907, y: 0.5765223369977465
x: 1.7377229639999907, y: 0.5774311648410876
x: 1.7382471849999908, y: 0.5783391422474822
x: 1.7387709149999908, y: 0.5792462692169302
x: 1.7392941539999909, y: 0.5801525457494318
x: 1.739816901999991, y: 0.5810579718449868
x: 1.740339158999991, y: 0.5819625475035952
x: 1.7408609249999911, y: 0.5828662727252572
x: 1.741382199999991, y: 0.5837691475099727
x: 1.7419029839999909, y: 0.5846711718577416
x: 1.7424232769999908, y: 0.5855723457685641
x: 1.7429430789999907, y: 0.58647266924244
x: 1.7434623899999906, y: 0.5873721422793694
x: 1.7439812099999905, y: 0.5882707648793523
x: 1.7444995389999904, y: 0.5891685370423886
x: 1.7450173769999904, y: 0.5900654587684785
x: 1.7455347239999903, y: 0.5909615300576219
x: 1.7460515799999903, y: 0.5918567509098187
x: 1.7465679449999902, y: 0.592751121325069
x: 1.7470838189999902, y: 0.5936446413033728
x: 1.7475992019999902, y: 0.59453731084473
x: 1.7481140939999902, y: 0.5954291299491408
x: 1.7486284949999902, y: 0.596320098616605
x: 1.7491424049999902, y: 0.5972102168471227
x: 1.7496558239999902, y: 0.598099484640694
x: 1.7501687519999902, y: 0.5989879019973187
x: 1.7506811889999903, y: 0.5998754689169968
x: 1.7511931349999903, y: 0.6007621853997285
x: 1.7517045899999903, y: 0.6016480514455136
x: 1.7522155539999904, y: 0.6025330670543522
x: 1.7527260269999905, y: 0.6034172322262443
x: 1.7532360089999905, y: 0.60430054696119
x: 1.7537454999999906, y: 0.605183011259189
x: 1.7542544999999905, y: 0.6060646251202416
x: 1.7547630089999904, y: 0.6069453885443477
x: 1.7552710269999903, y: 0.6078253015315072
x: 1.7557785539999902, y: 0.6087043640817201
x: 1.75628558999999, y: 0.6095825761949866
x: 1.75679213499999, y: 0.6104599378713066
x: 1.75729818899999, y: 0.6113364491106801
x: 1.7578037519999898, y: 0.612212109913107
x: 1.7583088239999898, y: 0.6130869202785875
x: 1.7588134049999897, y: 0.6139608802071214
x: 1.7593174949999897, y: 0.6148339896987087
x: 1.7598210939999896, y: 0.6157062487533496
x: 1.7603242019999896, y: 0.616577657371044
x: 1.7608268189999896, y: 0.6174482155517919
x: 1.7613289449999896, y: 0.6183179232955932
x: 1.7618305799999896, y: 0.619186780602448
x: 1.7623317239999896, y: 0.6200547874723563
x: 1.7628323769999896, y: 0.6209219439053181
x: 1.7633325389999897, y: 0.6217882499013333
x: 1.7638322099999897, y: 0.622653705460402
x: 1.7643313899999897, y: 0.6235183105825243
x: 1.7648300789999898, y: 0.6243820652677
x: 1.7653282769999898, y: 0.6252449695159292
x: 1.76582598399999, y: 0.6261070233272119
x: 1.76632319999999, y: 0.6269682267015481
x: 1.76681992499999, y: 0.6278285796389377
x: 1.76731615899999, y: 0.6286880821393808
x: 1.7678119019999898, y: 0.6295467342028774
x: 1.7683071539999897, y: 0.6304045358294276
x: 1.7688019149999896, y: 0.6312614870190312
x: 1.7692961849999895, y: 0.6321175877716882
x: 1.7697899639999894, y: 0.6329728380873988
x: 1.7702832519999894, y: 0.6338272379661628
x: 1.7707760489999893, y: 0.6346807874079803
x: 1.7712683549999892, y: 0.6355334864128512
x: 1.7717601699999892, y: 0.6363853349807758
x: 1.7722514939999892, y: 0.6372363331117538
x: 1.7727423269999891, y: 0.6380864808057852
x: 1.773232668999989, y: 0.6389357780628702
x: 1.773722519999989, y: 0.6397842248830086
x: 1.774211879999989, y: 0.6406318212662004
x: 1.774700748999989, y: 0.6414785672124458
x: 1.775189126999989, y: 0.6423244627217447
x: 1.7756770139999891, y: 0.6431695077940971
x: 1.7761644099999891, y: 0.644013702429503
x: 1.7766513149999892, y: 0.6448570466279623
x: 1.7771377289999892, y: 0.6456995403894751
x: 1.7776236519999893, y: 0.6465411837140413
x: 1.7781090839999893, y: 0.6473819766016611
x: 1.7785940249999894, y: 0.6482219190523343
x: 1.7790784749999895, y: 0.6490610110660611
x: 1.7795624339999896, y: 0.6498992526428413
x: 1.7800459019999895, y: 0.650736643782675
x: 1.7805288789999894, y: 0.6515731844855622
x: 1.7810113649999892, y: 0.6524088747515029
x: 1.7814933599999891, y: 0.653243714580497
x: 1.781974863999989, y: 0.6540777039725446
x: 1.782455876999989, y: 0.6549108429276458
x: 1.782936398999989, y: 0.6557431314458004
x: 1.7834164299999888, y: 0.6565745695270085
x: 1.7838959699999888, y: 0.6574051571712701
x: 1.7843750189999887, y: 0.6582348943785852
x: 1.7848535769999887, y: 0.6590637811489537
x: 1.7853316439999887, y: 0.6598918174823757
x: 1.7858092199999887, y: 0.6607190033788513
x: 1.7862863049999886, y: 0.6615453388383803
x: 1.7867628989999886, y: 0.6623708238609628
x: 1.7872390019999886, y: 0.6631954584465988
x: 1.7877146139999887, y: 0.6640192425952882
x: 1.7881897349999887, y: 0.6648421763070311
x: 1.7886643649999887, y: 0.6656642595818275
x: 1.7891385039999887, y: 0.6664854924196774
x: 1.7896121519999888, y: 0.6673058748205808
x: 1.7900853089999889, y: 0.6681254067845377
x: 1.790557974999989, y: 0.6689440883115481
x: 1.791030149999989, y: 0.6697619194016119
x: 1.791501833999989, y: 0.6705789000547292
x: 1.791973026999989, y: 0.6713950302709
x: 1.7924437289999888, y: 0.6722103100501242
x: 1.7929139399999887, y: 0.673024739392402
x: 1.7933836599999886, y: 0.6738383182977333
x: 1.7938528889999885, y: 0.6746510467661181
x: 1.7943216269999884, y: 0.6754629247975563
x: 1.7947898739999883, y: 0.676273952392048
x: 1.7952576299999883, y: 0.6770841295495932
x: 1.7957248949999882, y: 0.6778934562701918
x: 1.7961916689999882, y: 0.6787019325538439
x: 1.7966579519999881, y: 0.6795095584005496
x: 1.797123743999988, y: 0.6803163338103088
x: 1.797589044999988, y: 0.6811222587831214
x: 1.798053854999988, y: 0.6819273333189875
x: 1.798518173999988, y: 0.682731557417907
x: 1.798982001999988, y: 0.6835349310798801
x: 1.799445338999988, y: 0.6843374543049066
x: 1.799908184999988, y: 0.6851391270929866
x: 1.800370539999988, y: 0.6859399494441202
x: 1.8008324039999881, y: 0.6867399213583072
x: 1.8012937769999882, y: 0.6875390428355477
x: 1.8017546589999882, y: 0.6883373138758416
x: 1.8022150499999883, y: 0.689134734479189
