x: 1, y: 0.8
x: 0.14182598763781537, y: 1.5911375277901167
x: 0.14078181808186407, y: 1.5914369385922356
x: 0.1397381205054055, y: 1.5917362140564126
x: 0.13869489490843961, y: 1.592035354182648
x: 0.13765214129096645, y: 1.5923343589709416
x: 0.13660985965298597, y: 1.5926332284212936
x: 0.1355680499944982, y: 1.592931962533704
x: 0.13452671231550314, y: 1.5932305613081725
x: 0.1334858466160008, y: 1.5935290247446994
x: 0.13244545289599116, y: 1.5938273528432845
x: 0.1314055311554742, y: 1.5941255456039278
x: 0.13036608139444997, y: 1.5944236030266297
x: 0.12932710361291844, y: 1.5947215251113898
x: 0.12828859781087962, y: 1.595019311858208
x: 0.1272505639883335, y: 1.5953169632670847
x: 0.12621300214528008, y: 1.5956144793380196
x: 0.12517591228171937, y: 1.5959118600710127
x: 0.12413929439765137, y: 1.5962091054660643
x: 0.12310314849307608, y: 1.5965062155231742
x: 0.12206747456799348, y: 1.5968031902423423
x: 0.1210322726224036, y: 1.5971000296235687
x: 0.11999754265630642, y: 1.5973967336668533
x: 0.11896328466970195, y: 1.5976933023721962
x: 0.11792949866259018, y: 1.5979897357395976
x: 0.11689618463497113, y: 1.5982860337690572
x: 0.11586334258684478, y: 1.598582196460575
x: 0.11483097251821113, y: 1.5988782238141512
x: 0.11379907442907018, y: 1.5991741158297856
x: 0.11276764831942195, y: 1.5994698725074783
x: 0.11173669418926642, y: 1.5997654938472294
x: 0.11070621203860359, y: 1.6000609798490388
x: 0.10967620186743347, y: 1.6003563305129065
x: 0.10864666367575605, y: 1.6006515458388324
x: 0.10761759746357134, y: 1.6009466258268166
x: 0.10658900323087935, y: 1.601241570476859
x: 0.10556088097768004, y: 1.60153637978896
x: 0.10453323070397345, y: 1.601831053763119
x: 0.10350605240975957, y: 1.6021255923993365
x: 0.10247934609503839, y: 1.6024199956976122
x: 0.10145311175980992, y: 1.6027142636579461
x: 0.10042734940407415, y: 1.6030083962803383
x: 0.09940205902783109, y: 1.603302393564789
x: 0.09837724063108073, y: 1.603596255511298
x: 0.09735289421382308, y: 1.603889982119865
x: 0.09632901977605814, y: 1.6041835733904906
x: 0.09530561731778589, y: 1.6044770293231743
x: 0.09428268683900635, y: 1.6047703499179162
x: 0.09326022833971953, y: 1.6050635351747164
x: 0.0922382418199254, y: 1.6053565850935752
x: 0.09121672727962399, y: 1.605649499674492
x: 0.09019568471881528, y: 1.6059422789174673
x: 0.08917511413749928, y: 1.6062349228225008
x: 0.08815501553567598, y: 1.6065274313895925
x: 0.08713538891334538, y: 1.6068198046187425
x: 0.08611623427050749, y: 1.607112042509951
x: 0.08509755160716231, y: 1.6074041450632177
x: 0.08407934092330983, y: 1.6076961122785427
x: 0.08306160221895006, y: 1.607987944155926
x: 0.08204433549408299, y: 1.6082796406953674
x: 0.08102754074870863, y: 1.6085712018968672
x: 0.08001121798282698, y: 1.6088626277604254
x: 0.07899536719643803, y: 1.609153918286042
x: 0.07797998838954179, y: 1.6094450734737167
x: 0.07696508156213826, y: 1.6097360933234497
x: 0.07595064671422742, y: 1.610026977835241
x: 0.0749366838458093, y: 1.6103177270090905
x: 0.07392319295688388, y: 1.6106083408449985
x: 0.07291017404745116, y: 1.6108988193429647
x: 0.07189762711751116, y: 1.6111891625029893
x: 0.07088555216706385, y: 1.611479370325072
x: 0.06987394919610926, y: 1.611769442809213
x: 0.06886281820464736, y: 1.6120593799554124
x: 0.06785215919267817, y: 1.6123491817636701
x: 0.0668419721602017, y: 1.6126388482339862
x: 0.06583225710721792, y: 1.6129283793663605
x: 0.06482301403372685, y: 1.613217775160793
x: 0.0638142429397285, y: 1.6135070356172838
x: 0.06280594382522284, y: 1.6137961607358329
x: 0.06179811669020989, y: 1.6140851505164404
x: 0.060790761534689645, y: 1.6143740049591062
x: 0.059783878358662106, y: 1.6146627240638303
x: 0.05877746716212727, y: 1.6149513078306126
x: 0.057771527945085145, y: 1.6152397562594532
x: 0.056766060707535725, y: 1.615528069350352
x: 0.05576106544947901, y: 1.6158162471033093
x: 0.054756542170914996, y: 1.6161042895183249
x: 0.05375249087184369, y: 1.6163921965953987
x: 0.05274891155226509, y: 1.6166799683345308
x: 0.0517458042121792, y: 1.616967604735721
x: 0.05074316885158601, y: 1.6172551057989697
x: 0.05, y: 1.6175424715242768
x: 0.05100169140160778, y: 1.617829701911642
x: 0.052002910823722846, y: 1.6181167969610657
x: 0.05300365826634521, y: 1.6184037566725475
x: 0.05400393372947487, y: 1.6186905810460877
x: 0.055003737213111824, y: 1.618977270081686
x: 0.05600306871725607, y: 1.6192638237793426
x: 0.05700192824190761, y: 1.6195502421390577
x: 0.05800031578706645, y: 1.619836525160831
x: 0.058998231352732584, y: 1.6201226728446627
x: 0.05999567493890601, y: 1.6204086851905526
x: 0.060992646545586726, y: 1.6206945621985007
x: 0.06198914617277474, y: 1.620980303868507
x: 0.06298517382047004, y: 1.621265910200572
x: 0.06398072948867264, y: 1.621551381194695
x: 0.06497581317738255, y: 1.6218367168508765
x: 0.06597042488659974, y: 1.6221219171691161
x: 0.06696456461632422, y: 1.622406982149414
x: 0.067958232366556, y: 1.6226919117917702
x: 0.06895142813729507, y: 1.6229767060961848
x: 0.06994415192854143, y: 1.6232613650626577
x: 0.0709364037402951, y: 1.6235458886911889
x: 0.07192818357255605, y: 1.6238302769817783
x: 0.0729194914253243, y: 1.624114529934426
x: 0.07391032729859985, y: 1.6243986475491319
x: 0.07490069119238268, y: 1.6246826298258963
x: 0.07589058310667282, y: 1.624966476764719
x: 0.07688000304147025, y: 1.6252501883655999
x: 0.07786895099677497, y: 1.625533764628539
x: 0.07885742697258699, y: 1.6258172055535365
x: 0.0798454309689063, y: 1.6261005111405922
x: 0.0808329629857329, y: 1.6263836813897063
x: 0.0818200230230668, y: 1.6266667163008788
x: 0.08280661108090799, y: 1.6269496158741095
x: 0.08379272715925648, y: 1.6272323801093984
x: 0.08477837125811226, y: 1.6275150090067456
x: 0.08576354337747534, y: 1.627797502566151
x: 0.08674824351734571, y: 1.628079860787615
x: 0.08773247167772337, y: 1.6283620836711372
x: 0.08871622785860833, y: 1.6286441712167177
x: 0.08969951206000058, y: 1.6289261234243564
x: 0.09068232428190014, y: 1.6292079402940534
x: 0.09166466452430698, y: 1.6294896218258086
x: 0.09264653278722111, y: 1.6297711680196223
x: 0.09362792907064255, y: 1.6300525788754943
x: 0.09460885337457127, y: 1.6303338543934245
x: 0.09558930569900728, y: 1.630614994573413
x: 0.0965692860439506, y: 1.6308959994154597
x: 0.0975487944094012, y: 1.6311768689195647
x: 0.09852783079535911, y: 1.631457603085728
x: 0.0995063952018243, y: 1.6317382019139497
x: 0.10048448762879679, y: 1.6320186654042297
x: 0.10146210807627658, y: 1.632298993556568
x: 0.10243925654426365, y: 1.6325791863709644
x: 0.10341593303275803, y: 1.6328592438474192
x: 0.1043921375417597, y: 1.6331391659859322
x: 0.10536787007126866, y: 1.6334189527865037
x: 0.10634313062128492, y: 1.6336986042491335
x: 0.10731791919180847, y: 1.6339781203738215
x: 0.10829223578283931, y: 1.6342575011605678
x: 0.10926608039437745, y: 1.6345367466093723
x: 0.11023945302642288, y: 1.634815856720235
x: 0.11121235367897561, y: 1.6350948314931564
x: 0.11218478235203563, y: 1.635373670928136
x: 0.11315673904560294, y: 1.6356523750251737
x: 0.11412822375967756, y: 1.6359309437842697
x: 0.11509923649425946, y: 1.636209377205424
x: 0.11606977724934867, y: 1.6364876752886366
x: 0.11703984602494516, y: 1.6367658380339076
x: 0.11800944282104894, y: 1.637043865441237
x: 0.11897856763766003, y: 1.6373217575106245
x: 0.1199472204747784, y: 1.6375995142420703
x: 0.12091540133240407, y: 1.6378771356355744
x: 0.12188311021053704, y: 1.6381546216911367
x: 0.12285034710917729, y: 1.6384319724087575
x: 0.12381711202832485, y: 1.6387091877884365
x: 0.1247834049679797, y: 1.6389862678301739
x: 0.12574922592814183, y: 1.6392632125339694
x: 0.12671457490881127, y: 1.6395400218998233
x: 0.127679451909988, y: 1.6398166959277354
x: 0.12864385693167202, y: 1.640093234617706
x: 0.12960778997386332, y: 1.6403696379697348
x: 0.13057125103656195, y: 1.6406459059838219
x: 0.13153424011976786, y: 1.6409220386599672
x: 0.13249675722348106, y: 1.6411980359981708
x: 0.13345880234770155, y: 1.6414738979984327
x: 0.13442037549242933, y: 1.641749624660753
x: 0.13538147665766442, y: 1.6420252159851316
x: 0.1363421058434068, y: 1.6423006719715685
x: 0.13730226304965648, y: 1.6425759926200636
x: 0.13826194827641344, y: 1.642851177930617
x: 0.1392211615236777, y: 1.6431262279032286
x: 0.14017990279144926, y: 1.6434011425378985
x: 0.14113817207972812, y: 1.6436759218346269
x: 0.14209596938851426, y: 1.6439505657934135
x: 0.1430532947178077, y: 1.6442250744142584
x: 0.14401014806760842, y: 1.6444994476971615
x: 0.14496652943791646, y: 1.644773685642123
x: 0.1459224388287318, y: 1.6450477882491426
x: 0.1468778762400544, y: 1.6453217555182207
x: 0.14783284167188432, y: 1.645595587449357
x: 0.14878733512422151, y: 1.6458692840425517
x: 0.149741356597066, y: 1.6461428452978046
x: 0.1506949060904178, y: 1.6464162712151158
x: 0.1516479836042769, y: 1.6466895617944852
x: 0.15260058913864327, y: 1.6469627170359131
x: 0.15355272269351694, y: 1.6472357369393993
x: 0.1545043842688979, y: 1.6475086215049437
x: 0.15545557386478617, y: 1.6477813707325464
x: 0.15640629148118174, y: 1.6480539846222073
x: 0.1573565371180846, y: 1.6483264631739265
x: 0.15830631077549473, y: 1.6485988063877042
x: 0.15925561245341216, y: 1.64887101426354
x: 0.1602044421518369, y: 1.6491430868014343
x: 0.16115279987076894, y: 1.6494150240013867
x: 0.16210068561020827, y: 1.6496868258633974
x: 0.16304809937015488, y: 1.6499584923874664
x: 0.16399504115060878, y: 1.6502300235735938
x: 0.16494151095157, y: 1.6505014194217795
x: 0.1658875087730385, y: 1.6507726799320235
x: 0.1668330346150143, y: 1.6510438051043257
x: 0.1677780884774974, y: 1.6513147949386862
x: 0.16872267036048777, y: 1.6515856494351049
x: 0.16966678026398546, y: 1.651856368593582
x: 0.17061041818799044, y: 1.6521269524141176
x: 0.1715535841325027, y: 1.6523974008967113
x: 0.17249627809752227, y: 1.6526677140413633
x: 0.17343850008304912, y: 1.6529378918480735
x: 0.17438025008908326, y: 1.653207934316842
x: 0.1753215281156247, y: 1.653477841447669
x: 0.17626233416267345, y: 1.6537476132405542
x: 0.17720266823022948, y: 1.6540172496954977
x: 0.1781425303182928, y: 1.6542867508124994
x: 0.1790819204268634, y: 1.6545561165915594
x: 0.18002083855594134, y: 1.6548253470326777
x: 0.18095928470552655, y: 1.6550944421358544
x: 0.18189725887561906, y: 1.6553634019010894
x: 0.18283476106621885, y: 1.6556322263283827
x: 0.18377179127732593, y: 1.6559009154177342
x: 0.18470834950894033, y: 1.656169469169144
x: 0.18564443576106202, y: 1.656437887582612
x: 0.186580050033691, y: 1.6567061706581383
x: 0.18751519232682726, y: 1.656974318395723
x: 0.1884498626404708, y: 1.657242330795366
x: 0.18938406097462168, y: 1.6575102078570674
x: 0.19031778732927984, y: 1.657777949580827
x: 0.1912510417044453, y: 1.6580455559666447
x: 0.19218382410011803, y: 1.6583130270145208
x: 0.19311613451629805, y: 1.6585803627244553
x: 0.1940479729529854, y: 1.658847563096448
x: 0.19497933941018003, y: 1.6591146281304991
x: 0.19591023388788195, y: 1.6593815578266085
x: 0.19684065638609116, y: 1.659648352184776
x: 0.19777060690480766, y: 1.6599150112050018
x: 0.19870008544403145, y: 1.6601815348872861
x: 0.19962909200376255, y: 1.6604479232316287
x: 0.20055762658400095, y: 1.6607141762380295
x: 0.20148568918474663, y: 1.6609802939064886
x: 0.2024132798059996, y: 1.661246276237006
x: 0.20334039844775986, y: 1.6615121232295815
x: 0.20426704511002744, y: 1.6617778348842156
x: 0.2051932197928023, y: 1.662043411200908
x: 0.20611892249608446, y: 1.6623088521796585
x: 0.2070441532198739, y: 1.6625741578204674
x: 0.20796891196417064, y: 1.6628393281233345
x: 0.2088931987289747, y: 1.6631043630882598
x: 0.20981701351428603, y: 1.6633692627152437
x: 0.21074035632010465, y: 1.6636340270042858
x: 0.21166322714643057, y: 1.663898655955386
x: 0.21258562599326378, y: 1.6641631495685447
x: 0.2135075528606043, y: 1.6644275078437616
x: 0.2144290077484521, y: 1.6646917307810367
x: 0.2153499906568072, y: 1.6649558183803703
x: 0.2162705015856696, y: 1.6652197706417622
x: 0.21719054053503928, y: 1.6654835875652123
x: 0.21811010750491627, y: 1.6657472691507207
x: 0.21902920249530056, y: 1.6660108153982873
x: 0.21994782550619213, y: 1.6662742263079122
x: 0.220865976537591, y: 1.6665375018795956
x: 0.22178365558949714, y: 1.6668006421133372
x: 0.22270086266191058, y: 1.6670636470091371
x: 0.22361759775483134, y: 1.6673265165669953
x: 0.22453386086825938, y: 1.6675892507869117
x: 0.22544965200219472, y: 1.6678518496688863
x: 0.22636497115663734, y: 1.6681143132129193
x: 0.22727981833158725, y: 1.6683766414190107
x: 0.22819419352704448, y: 1.6686388342871603
x: 0.229108096743009, y: 1.6689008918173682
x: 0.2300215279794808, y: 1.6691628140096344
x: 0.2309344872364599, y: 1.6694246008639588
x: 0.23184697451394629, y: 1.6696862523803415
x: 0.23275898981194, y: 1.6699477685587827
x: 0.23367053313044098, y: 1.6702091493992821
x: 0.23458160446944926, y: 1.6704703949018398
x: 0.23549220382896482, y: 1.6707315050664557
x: 0.23640233120898768, y: 1.67099247989313
x: 0.23731198660951786, y: 1.6712533193818624
x: 0.23822117003055532, y: 1.6715140235326533
x: 0.23912988147210007, y: 1.6717745923455025
x: 0.2400381209341521, y: 1.67203502582041
x: 0.24094588841671144, y: 1.6722953239573757
x: 0.24185318391977806, y: 1.6725554867563996
x: 0.242760007443352, y: 1.6728155142174819
x: 0.24366635898743322, y: 1.6730754063406226
x: 0.24457223855202173, y: 1.6733351631258215
x: 0.24547764613711753, y: 1.6735947845730788
x: 0.24638258174272062, y: 1.6738542706823942
x: 0.24728704536883103, y: 1.674113621453768
x: 0.24819103701544873, y: 1.6743728368872
x: 0.24909455668257371, y: 1.6746319169826904
x: 0.249997604370206, y: 1.6748908617402392
x: 0.2509001800783456, y: 1.6751496711598461
x: 0.25180228380699243, y: 1.6754083452415114
x: 0.2527039155561466, y: 1.675666883985235
x: 0.253605075325808, y: 1.6759252873910166
x: 0.2545057631159768, y: 1.6761835554588569
x: 0.25540597892665284, y: 1.6764416881887554
x: 0.2563057227578362, y: 1.6766996855807121
x: 0.25720499460952684, y: 1.6769575476347272
x: 0.25810379448172477, y: 1.6772152743508004
x: 0.25900212237443, y: 1.677472865728932
x: 0.2598999782876425, y: 1.677730321769122
x: 0.2607973622213623, y: 1.6779876424713702
x: 0.2616942741755894, y: 1.6782448278356767
x: 0.26259071415032376, y: 1.6785018778620415
x: 0.2634866821455655, y: 1.6787587925504646
x: 0.2643821781613145, y: 1.6790155719009459
x: 0.2652772021975708, y: 1.6792722159134856
x: 0.26617175425433437, y: 1.6795287245880837
x: 0.26706583433160525, y: 1.67978509792474
x: 0.2679594424293834, y: 1.6800413359234545
x: 0.26885257854766886, y: 1.6802974385842273
x: 0.2697452426864616, y: 1.6805534059070584
x: 0.27063743484576164, y: 1.6808092378919477
x: 0.27152915502556896, y: 1.6810649345388955
x: 0.2724204032258836, y: 1.6813204958479016
x: 0.2733111794467056, y: 1.6815759218189659
x: 0.2742014836880348, y: 1.6818312124520884
x: 0.27509131594987135, y: 1.6820863677472693
x: 0.27598067623221517, y: 1.6823413877045084
x: 0.2768695645350663, y: 1.682596272323806
x: 0.2777579808584247, y: 1.6828510216051618
x: 0.27864592520229037, y: 1.6831056355485758
x: 0.27953339756666334, y: 1.6833601141540482
x: 0.2804203979515436, y: 1.6836144574215788
x: 0.28130692635693116, y: 1.6838686653511676
x: 0.28219298278282606, y: 1.684122737942815
x: 0.28307856722922825, y: 1.6843766751965206
x: 0.2839636796961377, y: 1.6846304771122844
x: 0.2848483201835545, y: 1.6848841436901065
x: 0.28573248869147855, y: 1.685137674929987
x: 0.2866161852199099, y: 1.6853910708319255
x: 0.2874994097688485, y: 1.6856443313959226
x: 0.28838216233829445, y: 1.685897456621978
x: 0.28926444292824766, y: 1.6861504465100916
x: 0.29014625153870816, y: 1.6864033010602635
x: 0.291027588169676, y: 1.6866560202724936
x: 0.29190845282115113, y: 1.686908604146782
x: 0.29278884549313355, y: 1.6871610526831289
x: 0.29366876618562326, y: 1.687413365881534
x: 0.29454821489862026, y: 1.6876655437419974
x: 0.29542719163212455, y: 1.687917586264519
x: 0.29630569638613613, y: 1.688169493449099
x: 0.297183729160655, y: 1.688421265295737
x: 0.29806128995568115, y: 1.6886729018044337
x: 0.2989383787712146, y: 1.6889244029751886
x: 0.29981499560725533, y: 1.6891757688080018
x: 0.3006911404638034, y: 1.6894269993028732
x: 0.3015668133408588, y: 1.6896780944598029
x: 0.30244201423842143, y: 1.6899290542787908
x: 0.3033167431564914, y: 1.6901798787598372
x: 0.3041910000950686, y: 1.6904305679029419
x: 0.30506478505415313, y: 1.6906811217081048
x: 0.30593809803374494, y: 1.690931540175326
x: 0.30681093903384404, y: 1.6911818233046054
x: 0.30768330805445043, y: 1.6914319710959431
x: 0.3085552050955641, y: 1.691681983549339
x: 0.30942663015718513, y: 1.6919318606647935
x: 0.31029758323931345, y: 1.6921816024423062
x: 0.31116806434194905, y: 1.6924312088818771
x: 0.31203807346509194, y: 1.6926806799835064
x: 0.3129076106087421, y: 1.6929300157471938
x: 0.3137766757728996, y: 1.6931792161729395
x: 0.31464526895756434, y: 1.6934282812607437
x: 0.3155133901627364, y: 1.6936772110106062
x: 0.3163810393884157, y: 1.693926005422527
x: 0.31724821663460234, y: 1.6941746644965059
x: 0.3181149219012963, y: 1.6944231882325431
x: 0.31898115518849757, y: 1.6946715766306386
x: 0.3198469164962061, y: 1.6949198296907926
x: 0.32071220582442195, y: 1.6951679474130048
x: 0.32157702317314507, y: 1.6954159297972753
x: 0.3224413685423755, y: 1.695663776843604
x: 0.3233052419321132, y: 1.695911488551991
x: 0.3241686433423582, y: 1.6961590649224363
x: 0.32503157277311046, y: 1.69640650595494
x: 0.32589403022437, y: 1.696653811649502
x: 0.3267560156961369, y: 1.6969009820061223
x: 0.3276175291884111, y: 1.6971480170248008
x: 0.3284785707011926, y: 1.6973949167055375
x: 0.32933914023448135, y: 1.6976416810483326
x: 0.3301992377882774, y: 1.697888310053186
x: 0.3310588633625808, y: 1.6981348037200978
x: 0.3319180169573914, y: 1.6983811620490679
x: 0.33277669857270936, y: 1.6986273850400961
x: 0.3336349082085346, y: 1.6988734726931827
x: 0.3344926458648671, y: 1.6991194250083275
x: 0.3353499115417069, y: 1.6993652419855307
x: 0.33620670523905405, y: 1.6996109236247923
x: 0.3370630269569085, y: 1.699856469926112
x: 0.3379188766952702, y: 1.70010188088949
x: 0.3387742544541392, y: 1.7003471565149264
x: 0.3396291602335155, y: 1.700592296802421
x: 0.3404835940333991, y: 1.700837301751974
x: 0.34133755585379, y: 1.7010821713635853
x: 0.34219104569468817, y: 1.7013269056372549
x: 0.3430440635560936, y: 1.7015715045729827
x: 0.3438966094380064, y: 1.7018159681707687
x: 0.3447486833404264, y: 1.702060296430613
x: 0.3456002852633538, y: 1.7023044893525159
x: 0.34645141520678846, y: 1.702548546936477
x: 0.3473020731707304, y: 1.7027924691824963
x: 0.34815225915517967, y: 1.7030362560905739
x: 0.3490019731601362, y: 1.7032799076607097
x: 0.34985121518560003, y: 1.7035234238929038
x: 0.35069998523157114, y: 1.7037668047871561
x: 0.35154828329804955, y: 1.704010050343467
x: 0.35239610938503524, y: 1.704253160561836
x: 0.3532434634925282, y: 1.7044961354422634
x: 0.35409034562052855, y: 1.704738974984749
x: 0.35493675576903616, y: 1.7049816791892929
x: 0.35578269393805106, y: 1.705224248055895
x: 0.35662816012757326, y: 1.7054666815845556
x: 0.35747315433760274, y: 1.7057089797752745
x: 0.3583176765681395, y: 1.7059511426280516
x: 0.35916172681918357, y: 1.706193170142887
x: 0.3600053050907349, y: 1.7064350623197806
x: 0.36084841138279355, y: 1.7066768191587325
x: 0.3616910456953595, y: 1.7069184406597429
x: 0.3625332080284327, y: 1.7071599268228115
x: 0.36337489838201326, y: 1.7074012776479384
x: 0.3642161167561011, y: 1.7076424931351235
x: 0.36505686315069624, y: 1.707883573284367
x: 0.36589713756579867, y: 1.7081245180956686
x: 0.3667369400014084, y: 1.7083653275690287
x: 0.3675762704575254, y: 1.708606001704447
x: 0.3684151289341497, y: 1.7088465405019237
x: 0.36925351543128127, y: 1.7090869439614587
x: 0.37009142994892014, y: 1.7093272120830518
x: 0.3709288724870663, y: 1.7095673448667033
x: 0.3717658430457198, y: 1.7098073423124132
x: 0.3726023416248806, y: 1.7100472044201813
x: 0.3734383682245487, y: 1.7102869311900077
x: 0.37427392284472405, y: 1.7105265226218924
x: 0.3751090054854067, y: 1.7107659787158354
x: 0.37594361614659666, y: 1.7110052994718365
x: 0.3767777548282939, y: 1.7112444848898962
x: 0.3776114215304984, y: 1.7114835349700142
x: 0.37844461625321024, y: 1.7117224497121903
x: 0.37927733899642935, y: 1.7119612291164248
x: 0.3801095897601558, y: 1.7121998731827175
x: 0.38094136854438954, y: 1.7124383819110685
x: 0.38177267534913056, y: 1.712676755301478
x: 0.3826035101743789, y: 1.7129149933539456
x: 0.3834338730201345, y: 1.7131530960684715
x: 0.3842637638863974, y: 1.7133910634450558
x: 0.38509318277316756, y: 1.7136288954836982
x: 0.38592212968044504, y: 1.713866592184399
x: 0.3867506046082298, y: 1.714104153547158
x: 0.38757860755652185, y: 1.7143415795719754
x: 0.3884061385253212, y: 1.7145788702588511
x: 0.38923319751462787, y: 1.7148160256077851
x: 0.39005978452444184, y: 1.7150530456187774
x: 0.3908858995547631, y: 1.7152899302918279
x: 0.39171154260559166, y: 1.7155266796269366
x: 0.3925367136769275, y: 1.7157632936241038
x: 0.3933614127687706, y: 1.7159997722833293
x: 0.39418563988112104, y: 1.716236115604613
x: 0.39500939501397875, y: 1.716472323587955
x: 0.39583267816734374, y: 1.7167083962333554
x: 0.396655489341216, y: 1.7169443335408139
x: 0.39747782853559566, y: 1.7171801355103309
x: 0.3982996957504826, y: 1.7174158021419061
x: 0.3991210909858768, y: 1.7176513334355397
x: 0.3999420142417783, y: 1.7178867293912314
x: 0.40076246551818706, y: 1.7181219900089815
x: 0.40158244481510313, y: 1.7183571152887898
x: 0.4024019521325265, y: 1.7185921052306565
x: 0.40322098747045715, y: 1.7188269598345816
x: 0.4040395508288951, y: 1.7190616791005648
x: 0.4048576422078403, y: 1.7192962630286064
x: 0.40567526160729284, y: 1.7195307116187062
x: 0.4064924090272527, y: 1.7197650248708642
x: 0.40730908446771985, y: 1.7199992027850808
x: 0.4081252879286943, y: 1.7202332453613556
x: 0.408941019410176, y: 1.7204671525996886
x: 0.40975627891216504, y: 1.72070092450008
x: 0.41057106643466135, y: 1.7209345610625295
x: 0.41138538197766494, y: 1.7211680622870373
x: 0.41219922554117583, y: 1.7214014281736036
x: 0.413012597125194, y: 1.7216346587222282
x: 0.41382549672971947, y: 1.721867753932911
x: 0.4146379243547523, y: 1.722100713805652
x: 0.41544988000029237, y: 1.7223335383404514
x: 0.41626136366633976, y: 1.722566227537309
x: 0.41707237535289443, y: 1.722798781396225
x: 0.4178829150599564, y: 1.7230311999171994
x: 0.41869298278752565, y: 1.723263483100232
x: 0.4195025785356022, y: 1.7234956309453229
x: 0.420311702304186, y: 1.723727643452472
x: 0.42112035409327714, y: 1.7239595206216793
x: 0.42192853390287555, y: 1.7241912624529452
x: 0.4227362417329813, y: 1.7244228689462693
x: 0.42354347758359434, y: 1.7246543401016516
x: 0.42435024145471467, y: 1.7248856759190923
x: 0.4251565333463423, y: 1.7251168763985911
x: 0.4259623532584772, y: 1.7253479415401483
x: 0.4267677011911194, y: 1.7255788713437636
x: 0.4275725771442689, y: 1.7258096658094375
x: 0.42837698111792566, y: 1.7260403249371696
x: 0.4291809131120897, y: 1.72627084872696
x: 0.4299843731267611, y: 1.7265012371788087
x: 0.4307873611619397, y: 1.7267314902927156
x: 0.4315898772176257, y: 1.7269616080686807
x: 0.432391921293819, y: 1.7271915905067043
x: 0.43319349339051955, y: 1.7274214376067862
x: 0.4339945935077274, y: 1.7276511493689264
x: 0.43479522164544254, y: 1.7278807257931248
x: 0.435595377803665, y: 1.7281101668793815
x: 0.4363950619823947, y: 1.7283394726276964
x: 0.4371942741816317, y: 1.7285686430380698
x: 0.437993014401376, y: 1.7287976781105014
x: 0.4387912826416276, y: 1.7290265778449914
x: 0.4395890789023865, y: 1.7292553422415395
x: 0.44038640318365274, y: 1.729483971300146
x: 0.44118325548542625, y: 1.7297124650208107
x: 0.44197963580770705, y: 1.7299408234035338
x: 0.44277554415049514, y: 1.7301690464483153
x: 0.4435709805137905, y: 1.730397134155155
x: 0.4443659448975932, y: 1.730625086524053
x: 0.44516043730190313, y: 1.730852903555009
x: 0.4459544577267204, y: 1.7310805852480236
x: 0.4467480061720449, y: 1.7313081316030965
x: 0.44754108263787673, y: 1.7315355426202277
x: 0.4483336871242159, y: 1.7317628182994171
x: 0.44912581963106235, y: 1.7319899586406649
x: 0.4499174801584161, y: 1.7322169636439708
x: 0.4507086687062771, y: 1.732443833309335
x: 0.45149938527464545, y: 1.7326705676367578
x: 0.45228962986352106, y: 1.7328971666262387
x: 0.45307940247290396, y: 1.733123630277778
x: 0.45386870310279415, y: 1.7333499585913754
x: 0.4546575317531916, y: 1.7335761515670312
x: 0.4554458884240964, y: 1.7338022092047451
x: 0.4562337731155085, y: 1.7340281315045176
x: 0.4570211858274279, y: 1.7342539184663484
x: 0.4578081265598546, y: 1.7344795700902373
x: 0.45859459531278857, y: 1.7347050863761846
x: 0.45938059208622983, y: 1.73493046732419
x: 0.4601661168801784, y: 1.7351557129342539
x: 0.46095116969463423, y: 1.735380823206376
x: 0.46173575052959737, y: 1.7356057981405566
x: 0.4625198593850678, y: 1.7358306377367954
x: 0.4633034962610455, y: 1.7360553419950924
x: 0.4640866611575305, y: 1.7362799109154476
x: 0.46486935407452284, y: 1.7365043444978612
x: 0.4656515750120225, y: 1.736728642742333
x: 0.4664333239700294, y: 1.7369528056488632
x: 0.4672146009485436, y: 1.7371768332174518
x: 0.4679954059475651, y: 1.7374007254480985
x: 0.4687757389670939, y: 1.7376244823408036
x: 0.46955560000713, y: 1.7378481038955669
x: 0.47033498906767335, y: 1.7380715901123884
x: 0.471113906148724, y: 1.7382949409912685
x: 0.47189235125028195, y: 1.7385181565322068
x: 0.47267032437234724, y: 1.7387412367352033
x: 0.4734478255149198, y: 1.7389641816002581
x: 0.4742248546779997, y: 1.7391869911273712
x: 0.47500141186158684, y: 1.7394096653165425
x: 0.4757774970656813, y: 1.7396322041677723
x: 0.476553110290283, y: 1.7398546076810604
x: 0.47732825153539205, y: 1.7400768758564067
x: 0.47810292080100836, y: 1.7402990086938113
x: 0.47887711808713196, y: 1.740521006193274
x: 0.47965084339376285, y: 1.7407428683547952
x: 0.4804240967209011, y: 1.7409645951783748
x: 0.4811968780685466, y: 1.7411861866640126
x: 0.4819691874366994, y: 1.7414076428117087
x: 0.4827410248253595, y: 1.741628963621463
x: 0.4835123902345269, y: 1.7418501490932756
x: 0.4842832836642016, y: 1.7420711992271465
x: 0.48505370511438356, y: 1.7422921140230758
x: 0.4858236545850728, y: 1.7425128934810634
x: 0.48659313207626936, y: 1.7427335376011093
x: 0.4873621375879732, y: 1.7429540463832134
x: 0.4881306711201843, y: 1.7431744198273758
x: 0.4888987326729028, y: 1.7433946579335964
x: 0.48966632224612855, y: 1.7436147607018755
x: 0.4904334398398616, y: 1.7438347281322129
