x: 1, y: 0.8
x: 0.757516082501107, y: 0.7939125458971328
x: 0.7573789810871728, y: 0.7926081130777738
x: 0.7572419309967141, y: 0.7913041685686654
x: 0.7571049322297309, y: 0.7900007123698076
x: 0.7569679847862231, y: 0.7886977444812004
x: 0.7568310886661908, y: 0.787395264902844
x: 0.7566942438696339, y: 0.786093273634738
x: 0.7565574503965525, y: 0.7847917706768828
x: 0.7564207082469466, y: 0.7834907560292781
x: 0.7562840174208162, y: 0.7821902296919241
x: 0.7561473779181611, y: 0.7808901916648207
x: 0.7560107897389815, y: 0.7795906419479679
x: 0.7558742528832774, y: 0.7782915805413657
x: 0.7557377673510487, y: 0.7769930074450142
x: 0.7556013331422955, y: 0.7756949226589133
x: 0.7554649502570178, y: 0.774397326183063
x: 0.7553286186952155, y: 0.7731002180174633
x: 0.7551923384568887, y: 0.7718035981621143
x: 0.7550561095420374, y: 0.7705074666170159
x: 0.7549199319506615, y: 0.7692118233821681
x: 0.7547838056827612, y: 0.7679166684575709
x: 0.7546477307383362, y: 0.7666220018432244
x: 0.7545117071173868, y: 0.7653278235391285
x: 0.7543757348199128, y: 0.7640341335452833
x: 0.7542398138459143, y: 0.7627409318616887
x: 0.7541039441953913, y: 0.7614482184883447
x: 0.7539681258683437, y: 0.7601559934252513
x: 0.7538323588647716, y: 0.7588642566724085
x: 0.753696643184675, y: 0.7575730082298164
x: 0.7535609788280538, y: 0.7562822480974749
x: 0.7534253657949082, y: 0.7549919762753841
x: 0.7532898040852379, y: 0.7537021927635438
x: 0.7531542936990431, y: 0.7524128975619542
x: 0.7530188346363237, y: 0.7511240906706151
x: 0.7528834268970798, y: 0.7498357720895268
x: 0.7527480704813113, y: 0.748547941818689
x: 0.7526127653890183, y: 0.7472605998581019
x: 0.7524775116202008, y: 0.7459737462077654
x: 0.7523423091748588, y: 0.7446873808676795
x: 0.7522071580529922, y: 0.7434015038378442
x: 0.7520720582546011, y: 0.7421161151182596
x: 0.7519370097796855, y: 0.7408312147089255
x: 0.7518020126282453, y: 0.7395468026098422
x: 0.7516670668002806, y: 0.7382628788210094
x: 0.7515321722957914, y: 0.7369794433424273
x: 0.7513973291147776, y: 0.7356964961740957
x: 0.7512625372572393, y: 0.7344140373160148
x: 0.7511277967231765, y: 0.7331320667681847
x: 0.7509931075125892, y: 0.731850584530605
x: 0.7508584696254773, y: 0.7305695906032761
x: 0.7507238830618409, y: 0.7292890849861977
x: 0.75058934782168, y: 0.72800906767937
x: 0.7504548639049945, y: 0.7267295386827929
x: 0.7503204313117844, y: 0.7254504979964664
x: 0.7501860500420497, y: 0.7241719456203906
x: 0.7500517200957906, y: 0.7228938815545654
x: 0.7499174414730069, y: 0.7216163057989907
x: 0.7497832141736986, y: 0.7203392183536668
x: 0.7496490381978659, y: 0.7190626192185934
x: 0.7495149135455086, y: 0.7177865083937707
x: 0.7493808402166268, y: 0.7165108858791985
x: 0.7492468182112204, y: 0.7152357516748771
x: 0.7491128475292895, y: 0.7139611057808062
x: 0.7489789281708341, y: 0.712686948196986
x: 0.7488450601358542, y: 0.7114132789234163
x: 0.7487112434243497, y: 0.7101400979600974
x: 0.7485774780363207, y: 0.708867405307029
x: 0.7484437639717672, y: 0.7075952009642112
x: 0.7483101012306891, y: 0.7063234849316441
x: 0.7481764898130865, y: 0.7050522572093276
x: 0.7480429297189594, y: 0.7037815177972617
x: 0.7479094209483077, y: 0.7025112666954465
x: 0.7477759635011315, y: 0.701241503903882
x: 0.7476425573774308, y: 0.699972229422568
x: 0.7475092025772055, y: 0.6987034432515047
x: 0.7473758991004557, y: 0.697435145390692
x: 0.7472426469471812, y: 0.6961673358401299
x: 0.7471094461173823, y: 0.6949000145998184
x: 0.7469762966110588, y: 0.6936331816697576
x: 0.7468431984282108, y: 0.6923668370499474
x: 0.7467101515688382, y: 0.6911009807403878
x: 0.7465771560329412, y: 0.6898356127410789
x: 0.7464442118205196, y: 0.6885707330520205
x: 0.7463113189315734, y: 0.6873063416732128
x: 0.7461784773661028, y: 0.6860424386046557
x: 0.7460456871241076, y: 0.6847790238463493
x: 0.7459129482055878, y: 0.6835160973982934
x: 0.7457802606105436, y: 0.6822536592604882
x: 0.7456476243389748, y: 0.6809917094329336
x: 0.7455150393908815, y: 0.6797302479156296
x: 0.7453825057662636, y: 0.6784692747085763
x: 0.7452500234651213, y: 0.6772087898117736
x: 0.7451175924874543, y: 0.6759487932252215
x: 0.7449852128332629, y: 0.67468928494892
x: 0.7448528845025469, y: 0.6734302649828692
x: 0.7447206074953064, y: 0.6721717333270689
x: 0.7445883818115414, y: 0.6709136899815193
x: 0.7444562074512517, y: 0.6696561349462204
x: 0.7443240844144375, y: 0.6683990682211721
x: 0.7441920127010988, y: 0.6671424898063745
x: 0.7440599923112355, y: 0.6658863997018274
x: 0.7439280232448477, y: 0.664630797907531
x: 0.7437961055019354, y: 0.6633756844234852
x: 0.7436642390824986, y: 0.66212105924969
x: 0.7435324239865372, y: 0.6608669223861454
x: 0.7434006602140513, y: 0.6596132738328515
x: 0.7432689477650408, y: 0.6583601135898082
x: 0.7431372866395058, y: 0.6571074416570155
x: 0.7430056768374463, y: 0.6558552580344734
x: 0.7428741183588623, y: 0.654603562722182
x: 0.7427426112037537, y: 0.6533523557201412
x: 0.7426111553721206, y: 0.652101637028351
x: 0.742479750863963, y: 0.6508514066468114
x: 0.7423483976792808, y: 0.6496016645755225
x: 0.7422170958180742, y: 0.6483524108144841
x: 0.7420858452803429, y: 0.6471036453636965
x: 0.7419546460660872, y: 0.6458553682231594
x: 0.7418234981753069, y: 0.6446075793928729
x: 0.741692401608002, y: 0.6433602788728371
x: 0.7415613563641725, y: 0.6421134666630519
x: 0.7414303624438185, y: 0.6408671427635173
x: 0.74129941984694, y: 0.6396213071742334
x: 0.741168528573537, y: 0.6383759598952001
x: 0.7410376886236094, y: 0.6371311009264174
x: 0.7409068999971573, y: 0.6358867302678854
x: 0.7407761626941807, y: 0.634642847919604
x: 0.7406454767146795, y: 0.6333994538815733
x: 0.7405148420586538, y: 0.6321565481537931
x: 0.7403842587261036, y: 0.6309141307362636
x: 0.7402537267170288, y: 0.6296722016289846
x: 0.7401232460314295, y: 0.6284307608319564
x: 0.7399928166693057, y: 0.6271898083451787
x: 0.7398624386306574, y: 0.6259493441686517
x: 0.7397321119154845, y: 0.6247093683023752
x: 0.7396018365237871, y: 0.6234698807463495
x: 0.7394716124555651, y: 0.6222308815005743
x: 0.7393414397108187, y: 0.6209923705650497
x: 0.7392113182895477, y: 0.6197543479397758
x: 0.7390812481917521, y: 0.6185168136247525
x: 0.7389512294174321, y: 0.6172797676199798
x: 0.7388212619665874, y: 0.6160432099254578
x: 0.7386913458392181, y: 0.6148071405411863
x: 0.7385614810353244, y: 0.6135715594671656
x: 0.7384316675549061, y: 0.6123364667033954
x: 0.7383019053979633, y: 0.6111018622498758
x: 0.7381721945644959, y: 0.6098677461066069
x: 0.738042535054504, y: 0.6086341182735886
x: 0.7379129268679876, y: 0.607400978750821
x: 0.7377833700049466, y: 0.606168327538304
x: 0.7376538644653812, y: 0.6049361646360376
x: 0.7375244102492912, y: 0.6037044900440218
x: 0.7373950073566766, y: 0.6024733037622567
x: 0.7372656557875376, y: 0.6012426057907422
x: 0.737136355541874, y: 0.6000123961294783
x: 0.7370071066196858, y: 0.598782674778465
x: 0.7368779090209732, y: 0.5975534417377024
x: 0.736748762745736, y: 0.5963246970071904
x: 0.7366196677939743, y: 0.595096440586929
x: 0.736490624165688, y: 0.5938686724769182
x: 0.7363616318608772, y: 0.5926413926771581
x: 0.7362326908795419, y: 0.5914146011876485
x: 0.736103801221682, y: 0.5901882980083897
x: 0.7359749628872975, y: 0.5889624831393814
x: 0.7358461758763885, y: 0.5877371565806238
x: 0.7357174401889549, y: 0.5865123183321167
x: 0.7355887558249968, y: 0.5852879683938603
x: 0.7354601227845142, y: 0.5840641067658545
x: 0.7353315410675071, y: 0.5828407334480994
x: 0.7352030106739754, y: 0.5816178484405948
x: 0.7350745316039192, y: 0.580395451743341
x: 0.7349461038573385, y: 0.5791735433563376
x: 0.7348177274342332, y: 0.577952123279585
x: 0.7346894023346034, y: 0.576731191513083
x: 0.7345611285584491, y: 0.5755107480568317
x: 0.7344329061057703, y: 0.574290792910831
x: 0.7343047349765669, y: 0.5730713260750808
x: 0.734176615170839, y: 0.5718523475495814
x: 0.7340485466885865, y: 0.5706338573343325
x: 0.7339205295298096, y: 0.5694158554293343
x: 0.7337925636945081, y: 0.5681983418345866
x: 0.733664649182682, y: 0.5669813165500897
x: 0.7335367859943315, y: 0.5657647795758433
x: 0.7334089741294564, y: 0.5645487309118475
x: 0.7332812135880566, y: 0.5633331705581024
x: 0.7331535043701324, y: 0.5621180985146079
x: 0.7330258464756836, y: 0.560903514781364
x: 0.7328982399047103, y: 0.5596894193583708
x: 0.7327706846572124, y: 0.5584758122456281
x: 0.73264318073319, y: 0.5572626934431362
x: 0.7325157281326431, y: 0.5560500629508948
x: 0.7323883268555716, y: 0.554837920768904
x: 0.7322609769019757, y: 0.5536262668971639
x: 0.7321336782718552, y: 0.5524151013356744
x: 0.7320064309652101, y: 0.5512044240844355
x: 0.7318792349820405, y: 0.5499942351434473
x: 0.7317520903223464, y: 0.5487845345127096
x: 0.7316249969861278, y: 0.5475753221922226
x: 0.7314979549733847, y: 0.5463665981819863
x: 0.731370964284117, y: 0.5451583624820006
x: 0.7312440249183247, y: 0.5439506150922655
x: 0.731117136876008, y: 0.542743356012781
x: 0.7309903001571667, y: 0.5415365852435472
x: 0.7308635147618009, y: 0.540330302784564
x: 0.7307367806899105, y: 0.5391245086358314
x: 0.7306100979414957, y: 0.5379192027973494
x: 0.7304834665165562, y: 0.5367143852691181
x: 0.7303568864150921, y: 0.5355100560511373
x: 0.7302303576371035, y: 0.5343062151434073
x: 0.7301038801825904, y: 0.5331028625459278
x: 0.7299774540515528, y: 0.5318999982586989
x: 0.7298510792439906, y: 0.5306976222817207
x: 0.7297247557599039, y: 0.5294957346149931
x: 0.7295984835992927, y: 0.5282943352585161
x: 0.7294722627621569, y: 0.5270934242122898
x: 0.7293460932484966, y: 0.525893001476314
x: 0.7292199750583118, y: 0.5246930670505889
x: 0.7290939081916025, y: 0.5234936209351144
x: 0.7289678926483686, y: 0.5222946631298906
x: 0.7288419284286102, y: 0.5210961936349173
x: 0.7287160155323272, y: 0.5198982124501947
x: 0.7285901539595198, y: 0.5187007195757227
x: 0.7284643437101878, y: 0.5175037150115014
x: 0.7283385847843312, y: 0.5163071987575307
x: 0.7282128771819502, y: 0.5151111708138106
x: 0.7280872209030446, y: 0.5139156311803412
x: 0.7279616159476144, y: 0.5127205798571224
x: 0.7278360623156597, y: 0.5115260168441542
x: 0.7277105600071804, y: 0.5103319421414366
x: 0.7275851090221765, y: 0.5091383557489697
x: 0.7274597093606482, y: 0.5079452576667534
x: 0.7273343610225953, y: 0.5067526478947877
x: 0.7272090640080179, y: 0.5055605264330726
x: 0.7270838183169159, y: 0.5043688932816082
x: 0.7269586239492895, y: 0.5031777484403943
x: 0.7268334809051384, y: 0.5019870919094311
x: 0.7267083891844629, y: 0.5007969236887185
x: 0.7265833487872628, y: 0.4996072437782566
x: 0.7264583597135382, y: 0.4984180521780453
x: 0.7263334219632891, y: 0.4972293488880846
x: 0.7262085355365154, y: 0.49604113390837457
x: 0.7260837004332172, y: 0.49485340723891513
x: 0.7259589166533945, y: 0.4936661688797063
x: 0.7258341841970473, y: 0.49247941883074814
x: 0.7257095030641755, y: 0.4912931570920406
x: 0.7255848732547792, y: 0.49010738366358364
x: 0.7254602947688583, y: 0.4889220985453773
x: 0.7253357676064129, y: 0.48773730173742164
x: 0.725211291767443, y: 0.48655299323971657
x: 0.7250868672519485, y: 0.4853691730522621
x: 0.7249624940599294, y: 0.4841858411750583
x: 0.7248381721913858, y: 0.4830029976081051
x: 0.7247139016463177, y: 0.48182064235140254
x: 0.724589682424725, y: 0.4806387754049506
x: 0.7244655145266078, y: 0.47945739676874927
x: 0.7243413979519661, y: 0.47827650644279857
x: 0.7242173327007998, y: 0.4770961044270985
x: 0.724093318773109, y: 0.47591619072164904
x: 0.7239693561688937, y: 0.4747367653264502
x: 0.7238454448881538, y: 0.47355782824150205
x: 0.7237215849308894, y: 0.4723793794668045
x: 0.7235977762971005, y: 0.4712014190023576
x: 0.7234740189867871, y: 0.47002394684816134
x: 0.7233503129999491, y: 0.4688469630042157
x: 0.7232266583365866, y: 0.46767046747052066
x: 0.7231030549966996, y: 0.46649446024707625
x: 0.722979502980288, y: 0.46531894133388246
x: 0.7228560022873519, y: 0.4641439107309393
x: 0.7227325529178913, y: 0.46296936843824676
x: 0.7226091548719061, y: 0.46179531445580485
x: 0.7224858081493964, y: 0.46062174878361356
x: 0.7223625127503621, y: 0.4594486714216729
x: 0.7222392686748033, y: 0.45827608236998285
x: 0.7221160759227199, y: 0.45710398162854343
x: 0.721992934494112, y: 0.45593236919735464
x: 0.7218698443889795, y: 0.45476124507641646
x: 0.7217468056073225, y: 0.4535906092657289
x: 0.721623818149141, y: 0.452420461765292
x: 0.721500882014435, y: 0.4512508025751057
x: 0.7213779972032044, y: 0.45008163169517
x: 0.7212551637154493, y: 0.44891294912548496
x: 0.7211323815511697, y: 0.44774475486605053
x: 0.7210096507103655, y: 0.4465770489168667
x: 0.7208869711930368, y: 0.44540983127793354
x: 0.7207643429991836, y: 0.44424310194925104
x: 0.7206417661288058, y: 0.44307686093081916
x: 0.7205192405819035, y: 0.4419111082226379
x: 0.7203967663584767, y: 0.4407458438247073
x: 0.7202743434585254, y: 0.43958106773702726
x: 0.7201519718820495, y: 0.4384167799595979
x: 0.7200296516290491, y: 0.4372529804924191
x: 0.7199073826995241, y: 0.436089669335491
x: 0.7197851650934746, y: 0.43492684648881347
x: 0.7196629988109005, y: 0.4337645119523866
x: 0.7195408838518018, y: 0.4326026657262103
x: 0.7194188202161786, y: 0.43144130781028467
x: 0.7192968079040309, y: 0.43028043820460965
x: 0.7191748469153587, y: 0.42912005690918525
x: 0.719052937250162, y: 0.4279601639240115
x: 0.7189310789084407, y: 0.42680075924908834
x: 0.7188092718901948, y: 0.4256418428844158
x: 0.7186875161954245, y: 0.4244834148299939
x: 0.7185658118241296, y: 0.42332547508582263
x: 0.7184441587763102, y: 0.422168023651902
x: 0.7183225570519662, y: 0.42101106052823195
x: 0.7182010066510978, y: 0.41985458571481254
x: 0.7180795075737048, y: 0.41869859921164376
x: 0.7179580598197872, y: 0.4175431010187256
x: 0.7178366633893452, y: 0.41638809113605807
x: 0.7177153182823786, y: 0.4152335695636412
x: 0.7175940244988874, y: 0.414079536301475
x: 0.7174727820388718, y: 0.4129259913495594
x: 0.7173515909023316, y: 0.4117729347078944
x: 0.7172304510892669, y: 0.41062036637648003
x: 0.7171093625996775, y: 0.4094682863553163
x: 0.7169883254335636, y: 0.4083166946444032
x: 0.7168673395909252, y: 0.4071655912437407
x: 0.7167464050717622, y: 0.4060149761533288
x: 0.7166255218760748, y: 0.4048648493731676
x: 0.7165046900038627, y: 0.40371521090325696
x: 0.7163839094551262, y: 0.40256606074359697
x: 0.7162631802298651, y: 0.4014173988941876
x: 0.7161425023280795, y: 0.40026922535502885
x: 0.7160218757497694, y: 0.3991215401261207
x: 0.7159013004949347, y: 0.3979743432074632
x: 0.7157807765635755, y: 0.39682763459905634
x: 0.7156603039556918, y: 0.3956814143009001
x: 0.7155398826712835, y: 0.39453568231299446
x: 0.7154195127103508, y: 0.39339043863533946
x: 0.7152991940728934, y: 0.3922456832679351
x: 0.7151789267589116, y: 0.3911014162107813
x: 0.7150587107684052, y: 0.3899576374638782
x: 0.7149385461013743, y: 0.38881434702722567
x: 0.7148184327578189, y: 0.3876715449008238
x: 0.7146983707377389, y: 0.3865292310846726
x: 0.7145783600411344, y: 0.385387405578772
x: 0.7144584006680053, y: 0.38424606838312203
x: 0.7143384926183516, y: 0.3831052194977227
x: 0.7142186358921734, y: 0.381964858922574
x: 0.7140988304894706, y: 0.3808249866576759
x: 0.7139790764102434, y: 0.3796856027030284
x: 0.7138593736544916, y: 0.3785467070586316
x: 0.7137397222222153, y: 0.37740829972448536
x: 0.7136201221134144, y: 0.37627038070058977
x: 0.713500573328089, y: 0.3751329499869448
x: 0.7133810758662391, y: 0.37399600758355045
x: 0.7132616297278647, y: 0.3728595534904067
x: 0.7131422349129657, y: 0.3717235877075136
x: 0.7130228914215422, y: 0.37058811023487115
x: 0.7129035992535941, y: 0.3694531210724793
x: 0.7127843584091216, y: 0.36831862022033807
x: 0.7126651688881245, y: 0.36718460767844746
x: 0.7125460306906028, y: 0.3660510834468075
x: 0.7124269438165567, y: 0.3649180475254181
x: 0.712307908265986, y: 0.3637854999142794
x: 0.7121889240388908, y: 0.3626534406133913
x: 0.712069991135271, y: 0.3615218696227538
x: 0.7119511095551266, y: 0.3603907869423669
x: 0.7118322792984577, y: 0.3592601925722307
x: 0.7117135003652643, y: 0.3581300865123451
x: 0.7115947727555463, y: 0.3570004687627102
x: 0.7114760964693038, y: 0.3558713393233259
x: 0.7113574715065367, y: 0.3547426981941922
x: 0.7112388978672451, y: 0.3536145453753091
x: 0.711120375551429, y: 0.3524868808666767
x: 0.7110019045590884, y: 0.35135970466829486
x: 0.7108834848902232, y: 0.35023301678016366
x: 0.7107651165448335, y: 0.3491068172022831
x: 0.7106467995229193, y: 0.34798110593465315
x: 0.7105285338244806, y: 0.3468558829772738
x: 0.7104103194495173, y: 0.3457311483301451
x: 0.7102921563980295, y: 0.34460690199326705
x: 0.7101740446700171, y: 0.3434831439666396
x: 0.7100559842654802, y: 0.34235987425026276
x: 0.7099379751844188, y: 0.34123709284413656
x: 0.7098200174268329, y: 0.340114799748261
x: 0.7097021109927224, y: 0.338992994962636
x: 0.7095842558820874, y: 0.3378716784872617
x: 0.7094664520949279, y: 0.336750850322138
x: 0.7093486996312437, y: 0.3356305104672649
x: 0.709230998491035, y: 0.3345106589226424
x: 0.7091133486743018, y: 0.3333912956882706
x: 0.708995750181044, y: 0.33227242076414937
x: 0.7088782030112617, y: 0.3311540341502788
x: 0.7087607071649549, y: 0.33003613584665886
x: 0.7086432626421235, y: 0.3289187258532896
x: 0.7085258694427676, y: 0.3278018041701709
x: 0.7084085275668872, y: 0.32668537079730287
x: 0.7082912370144823, y: 0.32556942573468545
x: 0.7081739977855528, y: 0.32445396898231865
x: 0.7080568098800988, y: 0.3233390005402025
x: 0.7079396732981202, y: 0.32222452040833693
x: 0.7078225880396172, y: 0.321110528586722
x: 0.7077055541045896, y: 0.3199970250753577
x: 0.7075885714930374, y: 0.31888400987424403
x: 0.7074716402049608, y: 0.317771482983381
x: 0.7073547602403596, y: 0.31665944440276855
x: 0.7072379315992339, y: 0.31554789413240675
x: 0.7071211542815836, y: 0.31443683217229557
x: 0.7070044282874088, y: 0.313326258522435
x: 0.7068877536167095, y: 0.3122161731828251
x: 0.7067711302694856, y: 0.31110657615346576
x: 0.7066545582457371, y: 0.3099974674343571
x: 0.7065380375454641, y: 0.308888847025499
x: 0.7064215681686665, y: 0.3077807149268916
x: 0.7063051501153444, y: 0.30667307113853476
x: 0.7061887833854978, y: 0.30556591566042857
x: 0.7060724679791267, y: 0.304459248492573
x: 0.705956203896231, y: 0.30335306963496805
x: 0.7058399911368108, y: 0.3022473790876138
x: 0.7057238297008661, y: 0.30114217685051015
x: 0.7056077195883969, y: 0.30003746292365713
x: 0.7054916607994031, y: 0.29893323730705473
x: 0.7053756533338847, y: 0.29782950000070296
x: 0.7052596971918419, y: 0.2967262510046018
x: 0.7051437923732745, y: 0.2956234903187513
x: 0.7050279388781826, y: 0.2945212179431514
x: 0.7049121367065662, y: 0.2934194338778021
x: 0.7047963858584252, y: 0.29231813812270346
x: 0.7046806863337597, y: 0.29121733067785543
x: 0.7045650381325697, y: 0.29011701154325803
x: 0.7044494412548551, y: 0.28901718071891125
x: 0.7043338957006159, y: 0.2879178382048151
x: 0.7042184014698522, y: 0.28681898400096956
x: 0.7041029585625639, y: 0.28572061810737465
x: 0.7039875669787511, y: 0.28462274052403036
x: 0.7038722267184138, y: 0.2835253512509367
x: 0.7037569377815519, y: 0.28242845028809366
x: 0.7036417001681655, y: 0.28133203763550124
x: 0.7035265138782546, y: 0.28023611329315945
x: 0.7034113789118192, y: 0.2791406772610683
x: 0.7032962952688592, y: 0.27804572953922774
x: 0.7031812629493747, y: 0.2769512701276378
x: 0.7030662819533656, y: 0.2758572990262985
x: 0.702951352280832, y: 0.2747638162352099
x: 0.702836473931774, y: 0.2736708217543719
x: 0.7027216469061913, y: 0.27257831558378454
x: 0.7026068712040842, y: 0.2714862977234478
x: 0.7024921468254525, y: 0.27039476817336167
x: 0.7023774737702962, y: 0.26930372693352617
x: 0.7022628520386155, y: 0.2682131740039413
x: 0.7021482816304102, y: 0.26712310938460704
x: 0.7020337625456804, y: 0.2660335330755234
x: 0.701919294784426, y: 0.2649444450766904
x: 0.7018048783466471, y: 0.263855845388108
x: 0.7016905132323435, y: 0.26276773400977627
x: 0.7015761994415155, y: 0.26168011094169513
x: 0.7014619369741629, y: 0.2605929761838646
x: 0.7013477258302858, y: 0.25950632973628474
x: 0.7012335660098842, y: 0.2584201715989555
x: 0.701119457512958, y: 0.25733450177187683
x: 0.7010054003395073, y: 0.2562493202550488
x: 0.7008913944895321, y: 0.2551646270484714
x: 0.7007774399630323, y: 0.25408042215214466
x: 0.700663536760008, y: 0.2529967055660685
x: 0.7005496848804592, y: 0.251913477290243
x: 0.7004358843243859, y: 0.2508307373246681
x: 0.700322135091788, y: 0.24974848566934385
x: 0.7002084371826656, y: 0.24866672232427023
x: 0.7000947905970186, y: 0.24758544728944723
x: 0.6999811953348472, y: 0.24650466056487486
x: 0.6998676513961511, y: 0.2454243621505531
x: 0.6997541587809306, y: 0.24434455204648198
x: 0.6996407174891855, y: 0.24326523025266147
x: 0.699527327520916, y: 0.2421863967690916
x: 0.6994139888761218, y: 0.24110805159577237
x: 0.6993007015548031, y: 0.24003019473270376
x: 0.6991874655569598, y: 0.23895282617988578
x: 0.6990742808825919, y: 0.23787594593731842
x: 0.6989611475316996, y: 0.2367995540050017
x: 0.6988480655042827, y: 0.23572365038293558
x: 0.6987350348003413, y: 0.2346482350711201
x: 0.6986220554198753, y: 0.23357330806955523
x: 0.6985091273628848, y: 0.232498869378241
x: 0.6983962506293698, y: 0.23142491899717738
x: 0.6982834252193303, y: 0.23035145692636438
x: 0.6981706511327662, y: 0.22927848316580202
x: 0.6980579283696776, y: 0.22820599771549027
x: 0.6979452569300645, y: 0.22713400057542918
x: 0.6978326368139268, y: 0.2260624917456187
x: 0.6977200680212646, y: 0.22499147122605886
x: 0.6976075505520779, y: 0.22392093901674964
x: 0.6974950844063666, y: 0.22285089511769104
x: 0.6973826695841309, y: 0.22178133952888307
x: 0.6972703060853706, y: 0.22071227225032572
x: 0.6971579939100857, y: 0.219643693282019
x: 0.6970457330582763, y: 0.2185756026239629
x: 0.6969335235299423, y: 0.2175080002761574
x: 0.6968213653250838, y: 0.21644088623860255
x: 0.6967092584437007, y: 0.21537426051129832
x: 0.6965972028857931, y: 0.21430812309424474
x: 0.6964851986513609, y: 0.21324247398744178
x: 0.6963732457404043, y: 0.21217731319088945
x: 0.6962613441529231, y: 0.21111264070458774
x: 0.6961494938889173, y: 0.21004845652853665
x: 0.6960376949483871, y: 0.2089847606627362
x: 0.6959259473313323, y: 0.20792155310718635
x: 0.695814251037753, y: 0.20685883386188714
x: 0.6957026060676491, y: 0.20579660292683855
x: 0.6955910124210207, y: 0.20473486030204058
x: 0.6954794700978678, y: 0.20367360598749323
x: 0.6953679790981904, y: 0.2026128399831965
x: 0.6952565394219884, y: 0.20155256228915042
x: 0.6951451510692619, y: 0.20049277290535497
x: 0.6950338140400109, y: 0.19943347183181015
x: 0.6949225283342353, y: 0.19837465906851595
x: 0.6948112939519352, y: 0.19731633461547238
x: 0.6947001108931106, y: 0.19625849847267943
x: 0.6945889791577614, y: 0.1952011506401371
x: 0.6944778987458876, y: 0.1941442911178454
x: 0.6943668696574893, y: 0.19308791990580432
x: 0.6942558918925664, y: 0.19203203700401386
x: 0.694144965451119, y: 0.19097664241247403
x: 0.6940340903331471, y: 0.18992173613118482
x: 0.6939232665386507, y: 0.18886731816014624
x: 0.6938124940676297, y: 0.1878133884993583
x: 0.6937017729200842, y: 0.186759947148821
x: 0.6935911030960141, y: 0.1857069941085343
x: 0.6934804845954196, y: 0.18465452937849824
x: 0.6933699174183005, y: 0.1836025529587128
x: 0.6932594015646568, y: 0.182551064849178
x: 0.6931489370344887, y: 0.1815000650498938
x: 0.693038523827796, y: 0.18044955356086023
x: 0.6929281619445787, y: 0.1793995303820773
x: 0.692817851384837, y: 0.17834999551354497
x: 0.6927075921485707, y: 0.17730094895526327
x: 0.6925973842357799, y: 0.1762523907072322
x: 0.6924872276464645, y: 0.17520432076945175
x: 0.6923771223806247, y: 0.17415673914192195
x: 0.6922670684382602, y: 0.17310964582464278
x: 0.6921570658193713, y: 0.17206304081761423
x: 0.6920471145239577, y: 0.1710169241208363
x: 0.6919372145520196, y: 0.169971295734309
x: 0.691827365903557, y: 0.16892615565803232
x: 0.6917175685785698, y: 0.16788150389200626
x: 0.6916078225770581, y: 0.16683734043623083
x: 0.6914981278990219, y: 0.16579366529070602
x: 0.6913884845444611, y: 0.16475047845543184
x: 0.6912788925133758, y: 0.16370777993040828
x: 0.691169351805766, y: 0.16266556971563534
x: 0.6910598624216316, y: 0.16162384781111305
x: 0.6909504243609728, y: 0.1605826142168414
x: 0.6908410376237893, y: 0.15954186893282035
x: 0.6907317022100814, y: 0.15850161195904994
x: 0.6906224181198489, y: 0.15746184329553015
x: 0.6905131853530919, y: 0.15642256294226098
x: 0.6904040039098104, y: 0.15538377089924243
x: 0.6902948737900043, y: 0.15434546716647451
x: 0.6901857949936737, y: 0.15330765174395722
x: 0.6900767675208186, y: 0.15227032463169055
x: 0.6899677913714389, y: 0.1512334858296745
x: 0.6898588665455347, y: 0.15019713533790907
x: 0.6897499930431059, y: 0.14916127315639427
x: 0.6896411708641526, y: 0.14812589928513012
x: 0.6895324000086747, y: 0.1470910137241166
x: 0.6894236804766722, y: 0.1460566164733537
x: 0.6893150122681453, y: 0.1450227075328414
x: 0.6892063953830938, y: 0.14398928690257976
x: 0.6890978298215178, y: 0.14295635458256872
x: 0.6889893155834173, y: 0.14192391057280832
x: 0.6888808526687922, y: 0.14089195487329853
x: 0.6887724410776426, y: 0.13986048748403937
x: 0.6886640808099684, y: 0.13882950840503083
x: 0.6885557718657698, y: 0.13779901763627292
x: 0.6884475142450466, y: 0.13676901517776563
x: 0.6883393079477989, y: 0.135739501029509
x: 0.6882311529740266, y: 0.13471047519150298
x: 0.6881230493237298, y: 0.13368193766374759
x: 0.6880149969969085, y: 0.13265388844624282
x: 0.6879069959935626, y: 0.13162632753898867
x: 0.6877990463136923, y: 0.13059925494198515
x: 0.6876911479572974, y: 0.12957267065523226
x: 0.6875833009243779, y: 0.12854657467872999
x: 0.687475505214934, y: 0.12752096701247834
x: 0.6873677608289653, y: 0.1264958476564773
x: 0.6872600677664722, y: 0.1254712166107269
x: 0.6871524260274545, y: 0.12444707387522715
x: 0.6870448356119123, y: 0.123423419449978
x: 0.6869372965198456, y: 0.12240025333497949
x: 0.6868298087512543, y: 0.1213775755302316
x: 0.6867223723061385, y: 0.12035538603573433
x: 0.6866149871844982, y: 0.1193336848514877
x: 0.6865076533863333, y: 0.11831247197749169
x: 0.686400370911644, y: 0.1172917474137463
x: 0.68629313976043, y: 0.11627151116025154
x: 0.6861859599326916, y: 0.1152517632170074
x: 0.6860788314284286, y: 0.11423250358401389
x: 0.6859717542476411, y: 0.11321373226127102
