x: 1, y: 0.8
x: 0.9107347880912572, y: 1.5270068097513667
x: 0.9105398770880982, y: 1.5285942324837174
x: 0.9103450857606346, y: 1.5301806805357472
x: 0.910150414108866, y: 1.531766153907456
x: 0.9099558621327927, y: 1.5333506525988438
x: 0.9097614298324146, y: 1.5349341766099107
x: 0.9095671172077318, y: 1.5365167259406567
x: 0.9093729242587442, y: 1.5380983005910818
x: 0.9091788509854518, y: 1.539678900561186
x: 0.9089848973878546, y: 1.5412585258509692
x: 0.9087910634659526, y: 1.5428371764604316
x: 0.9085973492197459, y: 1.544414852389573
x: 0.9084037546492344, y: 1.5459915536383937
x: 0.9082102797544181, y: 1.5475672802068934
x: 0.9080169245352971, y: 1.5491420320950722
x: 0.9078236889918713, y: 1.55071580930293
x: 0.9076305731241406, y: 1.552288611830467
x: 0.9074375769321052, y: 1.5538604396776832
x: 0.9072447004157651, y: 1.5554312928445784
x: 0.9070519435751202, y: 1.5570011713311525
x: 0.9068593064101705, y: 1.5585700751374056
x: 0.906666788920916, y: 1.560138004263338
x: 0.9064743911073567, y: 1.5617049587089493
x: 0.9062821129694927, y: 1.5632709384742398
x: 0.9060899545073239, y: 1.5648359435592094
x: 0.9058979157208503, y: 1.566399973963858
x: 0.905705996610072, y: 1.567963029688186
x: 0.9055141971749888, y: 1.5695251107321928
x: 0.9053225174156009, y: 1.5710862170958788
x: 0.9051309573319082, y: 1.572646348779244
x: 0.9049395169239107, y: 1.5742055057822881
x: 0.9047481961916085, y: 1.5757636881050114
x: 0.9045569951350015, y: 1.5773208957474139
x: 0.9043659137540897, y: 1.5788771287094954
x: 0.9041749520488731, y: 1.580432386991256
x: 0.9039841100193517, y: 1.5819866705926955
x: 0.9037933876655256, y: 1.583539979513814
x: 0.9036027849873948, y: 1.5850923137546118
x: 0.9034123019849591, y: 1.5866436733150886
x: 0.9032219386582186, y: 1.5881940581952445
x: 0.9030316950071734, y: 1.5897434683950795
x: 0.9028415710318234, y: 1.5912919039145936
x: 0.9026515667321686, y: 1.5928393647537868
x: 0.9024616821082091, y: 1.5943858509126592
x: 0.9022719171599448, y: 1.5959313623912106
x: 0.9020822718873757, y: 1.597475899189441
x: 0.9018927462905018, y: 1.5990194613073507
x: 0.9017033403693231, y: 1.6005620487449395
x: 0.9015140541238397, y: 1.6021036615022073
x: 0.9013248875540515, y: 1.6036442995791542
x: 0.9011358406599586, y: 1.6051839629757803
x: 0.9009469134415607, y: 1.6067226516920852
x: 0.9007581058988582, y: 1.6082603657280692
x: 0.9005694180318509, y: 1.6097971050837323
x: 0.9003808498405388, y: 1.6113328697590745
x: 0.900192401324922, y: 1.6128676597540959
x: 0.9000040724850004, y: 1.6144014750687963
x: 0.8998158633207739, y: 1.6159343157031758
x: 0.8996277738322427, y: 1.6174661816572344
x: 0.8994398040194067, y: 1.6189970729309722
x: 0.899251953882266, y: 1.620526989524389
x: 0.8990642234208205, y: 1.622055931437485
x: 0.8988766126350702, y: 1.62358389867026
x: 0.8986891215250151, y: 1.6251108912227141
x: 0.8985017500906552, y: 1.6266369090948474
x: 0.8983144983319906, y: 1.6281619522866597
x: 0.8981273662490212, y: 1.629686020798151
x: 0.8979403538417471, y: 1.6312091146293213
x: 0.8977534611101681, y: 1.6327312337801707
x: 0.8975666880542843, y: 1.6342523782506992
x: 0.8973800346740958, y: 1.6357725480409069
x: 0.8971935009696025, y: 1.6372917431507936
x: 0.8970070869408044, y: 1.6388099635803595
x: 0.8968207925877016, y: 1.6403272093296044
x: 0.896634617910294, y: 1.6418434803985285
x: 0.8964485629085815, y: 1.6433587767871316
x: 0.8962626275825644, y: 1.6448730984954139
x: 0.8960768119322424, y: 1.6463864455233752
x: 0.8958911159576157, y: 1.6478988178710157
x: 0.8957055396586843, y: 1.6494102155383352
x: 0.895520083035448, y: 1.6509206385253339
x: 0.8953347460879069, y: 1.6524300868320116
x: 0.895149528816061, y: 1.6539385604583683
x: 0.8949644312199104, y: 1.655446059404404
x: 0.8947794532994551, y: 1.6569525836701189
x: 0.894594595054695, y: 1.6584581332555128
x: 0.89440985648563, y: 1.6599627081605859
x: 0.8942252375922602, y: 1.661466308385338
x: 0.8940407383745858, y: 1.6629689339297693
x: 0.8938563588326065, y: 1.6644705847938797
x: 0.8936720989663225, y: 1.6659712609776691
x: 0.8934879587757337, y: 1.6674709624811377
x: 0.8933039382608401, y: 1.6689696893042854
x: 0.8931200374216417, y: 1.6704674414471121
x: 0.8929362562581385, y: 1.671964218909618
x: 0.8927525947703306, y: 1.673460021691803
x: 0.892569052958218, y: 1.674954849793667
x: 0.8923856308218006, y: 1.6764487032152102
x: 0.8922023283610783, y: 1.6779415819564323
x: 0.8920191455760512, y: 1.6794334860173334
x: 0.8918360824667194, y: 1.6809244153979137
x: 0.8916531390330829, y: 1.682414370098173
x: 0.8914703152751415, y: 1.6839033501181115
x: 0.8912876111928955, y: 1.6853913554577291
x: 0.8911050267863445, y: 1.6868783861170258
x: 0.8909225620554888, y: 1.6883644420960016
x: 0.8907402170003283, y: 1.6898495233946564
x: 0.8905579916208631, y: 1.6913336300129904
x: 0.8903758859170932, y: 1.6928167619510035
x: 0.8901938998890184, y: 1.6942989192086957
x: 0.8900120335366388, y: 1.695780101786067
x: 0.8898302868599545, y: 1.6972603096831174
x: 0.8896486598589654, y: 1.6987395428998469
x: 0.8894671525336715, y: 1.7002178014362552
x: 0.8892857648840728, y: 1.7016950852923427
x: 0.8891044969101695, y: 1.7031713944681093
x: 0.8889233486119612, y: 1.704646728963555
x: 0.8887423199894482, y: 1.7061210887786797
x: 0.8885614110426304, y: 1.7075944739134836
x: 0.8883806217715079, y: 1.7090668843679666
x: 0.8881999521760806, y: 1.7105383201421287
x: 0.8880194022563486, y: 1.71200878123597
x: 0.8878389720123117, y: 1.7134782676494902
x: 0.88765866144397, y: 1.7149467793826896
x: 0.8874784705513236, y: 1.716414316435568
x: 0.8872983993343724, y: 1.7178808788081257
x: 0.8871184477931164, y: 1.7193464665003624
x: 0.8869386159275557, y: 1.7208110795122782
x: 0.8867589037376902, y: 1.722274717843873
x: 0.8865793112235199, y: 1.7237373814951469
x: 0.8863998383850448, y: 1.7251990704660998
x: 0.8862204852222649, y: 1.7266597847567318
x: 0.8860412517351803, y: 1.7281195243670429
x: 0.885862137923791, y: 1.729578289297033
x: 0.8856831437880968, y: 1.7310360795467024
x: 0.8855042693280978, y: 1.7324928951160508
x: 0.885325514543794, y: 1.7339487360050783
x: 0.8851468794351856, y: 1.7354036022137849
x: 0.8849683640022723, y: 1.7368574937421706
x: 0.8847899682450542, y: 1.7383104105902354
x: 0.8846116921635313, y: 1.7397623527579793
x: 0.8844335357577037, y: 1.7412133202454023
x: 0.8842554990275713, y: 1.7426633130525044
x: 0.8840775819731341, y: 1.7441123311792857
x: 0.8838997845943922, y: 1.7455603746257458
x: 0.8837221068913454, y: 1.747007443391885
x: 0.8835445488639939, y: 1.7484535374777033
x: 0.8833671105123376, y: 1.7498986568832007
x: 0.8831897918363766, y: 1.7513428016083772
x: 0.8830125928361108, y: 1.7527859716532328
x: 0.8828355135115402, y: 1.7542281670177675
x: 0.8826585538626648, y: 1.7556693877019813
x: 0.8824817138894846, y: 1.7571096337058743
x: 0.8823049935919997, y: 1.7585489050294463
x: 0.88212839297021, y: 1.7599872016726974
x: 0.8819519120241155, y: 1.7614245236356276
x: 0.8817755507537163, y: 1.762860870918237
x: 0.8815993091590122, y: 1.7642962435205254
x: 0.8814231872400033, y: 1.765730641442493
x: 0.8812471849966897, y: 1.7671640646841396
x: 0.8810713024290714, y: 1.768596513245465
x: 0.8808955395371483, y: 1.7700279871264697
x: 0.8807198963209204, y: 1.7714584863271534
x: 0.8805443727803877, y: 1.7728880108475162
x: 0.8803689689155502, y: 1.7743165606875582
x: 0.8801936847264079, y: 1.7757441358472792
x: 0.8800185202129609, y: 1.7771707363266793
x: 0.8798434753752091, y: 1.7785963621257586
x: 0.8796685502131526, y: 1.780021013244517
x: 0.8794937447267912, y: 1.7814446896829543
x: 0.879319058916125, y: 1.7828673914410709
x: 0.8791444927811541, y: 1.7842891185188665
x: 0.8789700463218785, y: 1.7857098709163413
x: 0.878795719538298, y: 1.787129648633495
x: 0.8786215124304129, y: 1.788548451670328
x: 0.8784474249982228, y: 1.78996628002684
x: 0.878273457241728, y: 1.791383133703031
x: 0.8780996091609284, y: 1.792799012698901
x: 0.8779258807558241, y: 1.7942139170144502
x: 0.877752272026415, y: 1.7956278466496784
x: 0.8775787829727012, y: 1.7970408016045858
x: 0.8774054135946825, y: 1.7984527818791722
x: 0.877232163892359, y: 1.7998637874734378
x: 0.8770590338657308, y: 1.8012738183873824
x: 0.8768860235147978, y: 1.8026828746210062
x: 0.8767131328395601, y: 1.804090956174309
x: 0.8765403618400176, y: 1.805498063047291
x: 0.8763677105161702, y: 1.806904195239952
x: 0.8761951788680181, y: 1.8083093527522922
x: 0.8760227668955612, y: 1.8097135355843115
x: 0.8758504745987996, y: 1.8111167437360098
x: 0.8756783019777332, y: 1.812518977207387
x: 0.8755062490323621, y: 1.8139202359984434
x: 0.875334315762686, y: 1.8153205201091789
x: 0.8751625021687053, y: 1.8167198295395934
x: 0.8749908082504197, y: 1.818118164289687
x: 0.8748192340078295, y: 1.8195155243594598
x: 0.8746477794409344, y: 1.8209119097489117
x: 0.8744764445497346, y: 1.8223073204580427
x: 0.8743052293342299, y: 1.8237017564868527
x: 0.8741341337944205, y: 1.825095217835342
x: 0.8739631579303063, y: 1.8264877045035102
x: 0.8737923017418874, y: 1.8278792164913575
x: 0.8736215652291637, y: 1.829269753798884
x: 0.8734509483921352, y: 1.8306593164260896
x: 0.8732804512308019, y: 1.8320479043729743
x: 0.8731100737451638, y: 1.833435517639538
x: 0.872939815935221, y: 1.8348221562257807
x: 0.8727696778009734, y: 1.8362078201317025
x: 0.872599659342421, y: 1.8375925093573033
x: 0.8724297605595638, y: 1.8389762239025833
x: 0.8722599814524018, y: 1.8403589637675424
x: 0.8720903220209351, y: 1.8417407289521806
x: 0.8719207822651636, y: 1.8431215194564978
x: 0.8717513621850873, y: 1.8445013352804942
x: 0.8715820617807063, y: 1.8458801764241697
x: 0.8714128810520204, y: 1.8472580428875243
x: 0.8712438199990298, y: 1.848634934670558
x: 0.8710748786217344, y: 1.8500108517732707
x: 0.8709060569201342, y: 1.8513857941956626
x: 0.8707373548942293, y: 1.8527597619377336
x: 0.8705687725440197, y: 1.8541327549994837
x: 0.8704003098695051, y: 1.855504773380913
x: 0.8702319668706858, y: 1.856875817082021
x: 0.8700637435475618, y: 1.8582458861028082
x: 0.869895639900133, y: 1.8596149804432744
x: 0.8697276559283994, y: 1.8609831001034198
x: 0.8695597916323611, y: 1.8623502450832443
x: 0.8693920470120179, y: 1.863716415382748
x: 0.8692244220673699, y: 1.8650816110019306
x: 0.8690569167984172, y: 1.8664458319407924
x: 0.8688895312051598, y: 1.8678090781993333
x: 0.8687222652875976, y: 1.8691713497775533
x: 0.8685551190457306, y: 1.8705326466754524
x: 0.8683880924795587, y: 1.8718929688930306
x: 0.8682211855890821, y: 1.873252316430288
x: 0.8680543983743008, y: 1.8746106892872243
x: 0.8678877308352146, y: 1.8759680874638398
x: 0.8677211829718238, y: 1.8773245109601342
x: 0.8675547547841281, y: 1.8786799597761077
x: 0.8673884462721276, y: 1.8800344339117603
x: 0.8672222574358224, y: 1.881387933367092
x: 0.8670561882752124, y: 1.8827404581421028
x: 0.8668902387902976, y: 1.8840920082367927
x: 0.866724408981078, y: 1.8854425836511617
x: 0.8665586988475538, y: 1.8867921843852098
x: 0.8663931083897246, y: 1.888140810438937
x: 0.8662276376075907, y: 1.8894884618123433
x: 0.866062286501152, y: 1.8908351385054287
x: 0.8658970550704086, y: 1.8921808405181932
x: 0.8657319433153604, y: 1.8935255678506369
x: 0.8655669512360075, y: 1.8948693205027596
x: 0.8654020788323497, y: 1.8962120984745614
x: 0.8652373261043871, y: 1.8975539017660423
x: 0.8650726930521198, y: 1.8988947303772021
x: 0.8649081796755477, y: 1.900234584308041
x: 0.8647437859746708, y: 1.901573463558559
x: 0.8645795119494892, y: 1.9029113681287562
x: 0.8644153576000028, y: 1.9042482980186324
x: 0.8642513229262115, y: 1.9055842532281877
x: 0.8640874079281156, y: 1.9069192337574221
x: 0.8639236126057148, y: 1.9082532396063356
x: 0.8637599369590093, y: 1.9095862707749283
x: 0.8635963809879991, y: 1.9109183272632
x: 0.863432944692684, y: 1.9122494090711508
x: 0.8632696280730641, y: 1.9135795161987808
x: 0.8631064311291394, y: 1.9149086486460898
x: 0.86294335386091, y: 1.916236806413078
x: 0.8627803962683759, y: 1.9175639894997452
x: 0.862617558351537, y: 1.9188901979060913
x: 0.8624548401103932, y: 1.9202154316321165
x: 0.8622922415449447, y: 1.9215396906778208
x: 0.8621297626551914, y: 1.9228629750432042
x: 0.8619674034411333, y: 1.9241852847282668
x: 0.8618051639027705, y: 1.9255066197330084
x: 0.861643044040103, y: 1.9268269800574291
x: 0.8614810438531305, y: 1.928146365701529
x: 0.8613191633418533, y: 1.929464776665308
x: 0.8611574025062714, y: 1.930782212948766
x: 0.8609957613463847, y: 1.932098674551903
x: 0.8608342398621932, y: 1.9334141614747193
x: 0.8606728380536969, y: 1.9347286737172147
x: 0.8605115559208958, y: 1.9360422112793891
x: 0.8603503934637899, y: 1.9373547741612427
x: 0.8601893506823793, y: 1.9386663623627753
x: 0.860028427576664, y: 1.9399769758839869
x: 0.8598676241466439, y: 1.9412866147248775
x: 0.8597069403923189, y: 1.9425952788854473
x: 0.8595463763136891, y: 1.943902968365696
x: 0.8593859319107546, y: 1.945209683165624
x: 0.8592256071835154, y: 1.946515423285231
x: 0.8590654021319714, y: 1.9478201887245172
x: 0.8589053167561226, y: 1.9491239794834825
x: 0.8587453510559689, y: 1.95
x: 0.8585855050315105, y: 1.9486981586016765
x: 0.8584257786827474, y: 1.947397291883674
x: 0.8582661720096795, y: 1.9460973998459923
x: 0.8581066850123068, y: 1.9447984824886315
x: 0.8579473176906294, y: 1.9435005398115917
x: 0.8577880700446471, y: 1.9422035718148727
x: 0.85762894207436, y: 1.9409075784984746
x: 0.8574699337797682, y: 1.9396125598623977
x: 0.8573110451608716, y: 1.9383185159066416
x: 0.8571522762176703, y: 1.9370254466312065
x: 0.8569936269501642, y: 1.9357333520360922
x: 0.8568350973583533, y: 1.9344422321212988
x: 0.8566766874422376, y: 1.9331520868868264
x: 0.8565183972018171, y: 1.9318629163326748
x: 0.8563602266370919, y: 1.9305747204588442
x: 0.8562021757480619, y: 1.9292874992653344
x: 0.8560442445347272, y: 1.9280012527521455
x: 0.8558864329970876, y: 1.9267159809192775
x: 0.8557287411351432, y: 1.9254316837667305
x: 0.8555711689488941, y: 1.9241483612945043
x: 0.8554137164383402, y: 1.922866013502599
x: 0.8552563836034816, y: 1.9215846403910146
x: 0.8550991704443182, y: 1.9203042419597514
x: 0.8549420769608499, y: 1.919024818208809
x: 0.8547851031530769, y: 1.9177463691381875
x: 0.8546282490209991, y: 1.916468894747887
x: 0.8544715145646166, y: 1.9151923950379073
x: 0.8543148997839293, y: 1.9139168700082485
x: 0.8541584046789372, y: 1.9126423196589106
x: 0.8540020292496403, y: 1.9113687439898936
x: 0.8538457734960386, y: 1.9100961430011976
x: 0.8536896374181322, y: 1.9088245166928224
x: 0.853533621015921, y: 1.907553865064768
x: 0.8533777242894051, y: 1.9062841881170347
x: 0.8532219472385844, y: 1.9050154858496222
x: 0.8530662898634588, y: 1.9037477582625306
x: 0.8529107521640285, y: 1.90248100535576
x: 0.8527553341402934, y: 1.9012152271293101
x: 0.8526000357922535, y: 1.8999504235831814
x: 0.8524448571199089, y: 1.8986865947173737
x: 0.8522897981232596, y: 1.8974237405318868
x: 0.8521348588023053, y: 1.8961618610267208
x: 0.8519800391570463, y: 1.8949009562018757
x: 0.8518253391874826, y: 1.8936410260573515
x: 0.8516707588936141, y: 1.8923820705931482
x: 0.8515162982754408, y: 1.8911240898092658
x: 0.8513619573329628, y: 1.8898670837057043
x: 0.8512077360661799, y: 1.8886110522824637
x: 0.8510536344750923, y: 1.887355995539544
x: 0.8508996525596999, y: 1.8861019134769452
x: 0.8507457903200027, y: 1.8848488060946673
x: 0.8505920477560008, y: 1.8835966733927103
x: 0.8504384248676942, y: 1.8823455153710742
x: 0.8502849216550826, y: 1.881095332029759
x: 0.8501315381181663, y: 1.8798461233687649
x: 0.8499782742569453, y: 1.8785978893880917
x: 0.8498251300714195, y: 1.8773506300877394
x: 0.8496721055615889, y: 1.876104345467708
x: 0.8495192007274535, y: 1.8748590355279975
x: 0.8493664155690133, y: 1.8736147002686079
x: 0.8492137500862683, y: 1.8723713396895392
x: 0.8490612042792186, y: 1.8711289537907914
x: 0.8489087781478641, y: 1.8698875425723644
x: 0.8487564716922049, y: 1.8686471060342584
x: 0.8486042849122408, y: 1.8674076441764733
x: 0.848452217807972, y: 1.866169156999009
x: 0.8483002703793984, y: 1.8649316445018658
x: 0.84814844262652, y: 1.8636951066850433
x: 0.8479967345493369, y: 1.8624595435485418
x: 0.847845146147849, y: 1.8612249550923614
x: 0.8476936774220563, y: 1.859991341316502
x: 0.8475423283719588, y: 1.8587587022209633
x: 0.8473910989975565, y: 1.8575270378057456
x: 0.8472399892988495, y: 1.8562963480708488
x: 0.8470889992758377, y: 1.8550666330162728
x: 0.8469381289285212, y: 1.8538378926420178
x: 0.8467873782568998, y: 1.8526101269480837
x: 0.8466367472609736, y: 1.8513833359344705
x: 0.8464862359407427, y: 1.8501575196011781
x: 0.846335844296207, y: 1.8489326779482067
x: 0.8461855723273666, y: 1.8477088109755562
x: 0.8460354200342214, y: 1.8464859186832265
x: 0.8458853874167713, y: 1.8452640010712178
x: 0.8457354744750165, y: 1.84404305813953
x: 0.8455856812089569, y: 1.842823089888163
x: 0.8454360076185926, y: 1.8416040963171172
x: 0.8452864537039235, y: 1.8403860774263923
x: 0.8451370194649497, y: 1.8391690332159882
x: 0.844987704901671, y: 1.837952963685905
x: 0.8448385100140875, y: 1.8367378688361429
x: 0.8446894348021993, y: 1.8355237486667015
x: 0.8445404792660063, y: 1.834310603177581
x: 0.8443916434055085, y: 1.8330984323687816
x: 0.844242927220706, y: 1.831887236240303
x: 0.8440943307115987, y: 1.8306770147921452
x: 0.8439458538781865, y: 1.8294677680243083
x: 0.8437974967204697, y: 1.8282594959367924
x: 0.843649259238448, y: 1.8270521985295973
x: 0.8435011414321216, y: 1.8258458758027232
x: 0.8433531433014905, y: 1.82464052775617
x: 0.8432052648465544, y: 1.8234361543899378
x: 0.8430575060673137, y: 1.8222327557040265
x: 0.8429098669637681, y: 1.8210303316984362
x: 0.8427623475359178, y: 1.8198288823731668
x: 0.8426149477837628, y: 1.8186284077282182
x: 0.842467667707303, y: 1.8174289077635906
x: 0.8423205073065383, y: 1.8162303824792838
x: 0.8421734665814689, y: 1.815032831875298
x: 0.8420265455320947, y: 1.813836255951633
x: 0.8418797441584157, y: 1.812640654708289
x: 0.841733062460432, y: 1.8114460281452658
x: 0.8415865004381435, y: 1.8102523762625635
x: 0.8414400580915502, y: 1.8090596990601822
x: 0.8412937354206521, y: 1.8078679965381217
x: 0.8411475324254493, y: 1.8066772686963821
x: 0.8410014491059417, y: 1.8054875155349634
x: 0.8408554854621293, y: 1.804298737053866
x: 0.8407096414940122, y: 1.8031109332530892
x: 0.8405639172015902, y: 1.8019241041326335
x: 0.8404183125848634, y: 1.8007382496924986
x: 0.8402728276438319, y: 1.7995533699326847
x: 0.8401274623784957, y: 1.7983694648531916
x: 0.8399822167888547, y: 1.7971865344540194
x: 0.8398370908749089, y: 1.7960045787351682
x: 0.8396920846366582, y: 1.7948235976966378
x: 0.8395471980741028, y: 1.7936435913384283
x: 0.8394024311872427, y: 1.7924645596605397
x: 0.8392577839760778, y: 1.791286502662972
x: 0.8391132564406081, y: 1.7901094203457253
x: 0.8389688485808335, y: 1.7889333127087994
x: 0.8388245603967542, y: 1.7877581797521944
x: 0.8386803918883702, y: 1.7865840214759103
x: 0.8385363430556814, y: 1.7854108378799474
x: 0.8383924138986878, y: 1.7842386289643053
x: 0.8382486044173895, y: 1.7830673947289841
x: 0.8381049146117863, y: 1.7818971351739838
x: 0.8379613444818783, y: 1.7807278502993045
x: 0.8378178940276656, y: 1.779559540104946
x: 0.8376745632491481, y: 1.7783922045909084
x: 0.8375313521463259, y: 1.7772258437571917
x: 0.8373882607191989, y: 1.776060457603796
x: 0.8372452889677671, y: 1.774896046130721
x: 0.8371024368920305, y: 1.773732609337967
x: 0.8369597044919891, y: 1.772570147225534
x: 0.836817091767643, y: 1.7714086597934218
x: 0.8366745987189921, y: 1.7702481470416305
x: 0.8365322253460364, y: 1.76908860897016
x: 0.8363899716487759, y: 1.7679300455790108
x: 0.8362478376272107, y: 1.7667724568681824
x: 0.8361058232813406, y: 1.765615842837675
x: 0.8359639286111659, y: 1.7644602034874883
x: 0.8358221536166863, y: 1.7633055388176226
x: 0.835680498297902, y: 1.7621518488280778
x: 0.8355389626548129, y: 1.760999133518854
x: 0.835397546687419, y: 1.759847392889951
x: 0.8352562503957203, y: 1.7586966269413689
x: 0.8351150737797168, y: 1.7575468356731077
x: 0.8349740168394086, y: 1.7563980190851674
x: 0.8348330795747957, y: 1.755250177177548
x: 0.8346922619858779, y: 1.7541033099502494
x: 0.8345515640726553, y: 1.7529574174032718
x: 0.834410985835128, y: 1.751812499536615
x: 0.8342705272732959, y: 1.7506685563502793
x: 0.834130188387159, y: 1.7495255878442646
x: 0.8339899691767174, y: 1.7483835940185708
x: 0.8338498696419709, y: 1.747242574873198
x: 0.8337098897829197, y: 1.746102530408146
x: 0.8335700295995637, y: 1.7449634606234148
x: 0.833430289091903, y: 1.7438253655190046
x: 0.8332906682599375, y: 1.7426882450949153
x: 0.8331511671036672, y: 1.7415520993511469
x: 0.8330117856230921, y: 1.7404169282876993
x: 0.8328725238182122, y: 1.7392827319045727
x: 0.8327333816890276, y: 1.738149510201767
x: 0.8325943592355382, y: 1.7370172631792822
x: 0.832455456457744, y: 1.7358859908371183
x: 0.8323166733556451, y: 1.7347556931752752
x: 0.8321780099292413, y: 1.733626370193753
x: 0.8320394661785327, y: 1.7324980218925519
x: 0.8319010421035195, y: 1.7313706482716718
x: 0.8317627377042014, y: 1.7302442493311125
x: 0.8316245529805786, y: 1.7291188250708742
x: 0.831486487932651, y: 1.7279943754909568
x: 0.8313485425604186, y: 1.7268709005913603
x: 0.8312107168638814, y: 1.7257484003720847
x: 0.8310730108430394, y: 1.72462687483313
x: 0.8309354244978927, y: 1.723506323974496
x: 0.8307979578284412, y: 1.7223867477961832
x: 0.830660610834685, y: 1.7212681462981911
x: 0.8305233835166239, y: 1.72015051948052
x: 0.8303862758742581, y: 1.7190338673431698
x: 0.8302492879075875, y: 1.7179181898861404
x: 0.8301124196166121, y: 1.716803487109432
x: 0.829975671001332, y: 1.7156897590130444
x: 0.8298390420617471, y: 1.714577005596978
x: 0.8297025327978573, y: 1.7134652268612325
x: 0.8295661432096628, y: 1.7123544228058079
x: 0.8294298732971636, y: 1.7112445934307041
x: 0.8292937230603595, y: 1.7101357387359213
x: 0.8291576924992508, y: 1.7090278587214593
x: 0.8290217816138371, y: 1.7079209533873183
x: 0.8288859904041187, y: 1.7068150227334982
x: 0.8287503188700955, y: 1.705710066759999
x: 0.8286147670117676, y: 1.7046060854668206
x: 0.8284793348291349, y: 1.7035030788539631
x: 0.8283440223221975, y: 1.7024010469214266
x: 0.8282088294909552, y: 1.701299989669211
x: 0.8280737563354081, y: 1.7001999070973162
x: 0.8279388028555563, y: 1.6991007992057423
x: 0.8278039690513997, y: 1.6980026659944893
x: 0.8276692549229384, y: 1.6969055074635575
x: 0.8275346604701723, y: 1.6958093236129466
x: 0.8274001856931014, y: 1.6947141144426565
x: 0.8272658305917256, y: 1.6936198799526874
x: 0.8271315951660452, y: 1.6925266201430391
x: 0.8269974794160599, y: 1.6914343350137118
x: 0.82686348334177, y: 1.6903430245647053
x: 0.8267296069431752, y: 1.6892526887960198
x: 0.8265958502202756, y: 1.688163327707655
x: 0.8264622131730712, y: 1.6870749412996113
x: 0.8263286958015621, y: 1.6859875295718885
x: 0.8261952981057482, y: 1.6849010925244865
x: 0.8260620200856296, y: 1.6838156301574054
x: 0.8259288617412062, y: 1.6827311424706453
x: 0.8257958230724779, y: 1.681647629464206
x: 0.8256629040794449, y: 1.6805650911380878
x: 0.8255301047621071, y: 1.6794835274922906
x: 0.8253974251204645, y: 1.6784029385268142
x: 0.8252648651545172, y: 1.6773233242416588
x: 0.8251324248642652, y: 1.6762446846368242
x: 0.8250001042497083, y: 1.6751670197123105
x: 0.8248679033108466, y: 1.6740903294681178
x: 0.8247358220476801, y: 1.6730146139042459
x: 0.824603860460209, y: 1.671939873020695
x: 0.824472018548433, y: 1.6708661068174648
x: 0.8243402963123523, y: 1.6697933152945557
x: 0.8242086937519667, y: 1.6687214984519674
x: 0.8240772108672764, y: 1.6676506562897
x: 0.8239458476582813, y: 1.6665807888077535
x: 0.8238146041249814, y: 1.665511896006128
x: 0.8236834802673768, y: 1.6644439778848232
x: 0.8235524760854674, y: 1.6633770344438397
x: 0.8234215915792532, y: 1.662311065683177
x: 0.8232908267487342, y: 1.6612460716028352
x: 0.8231601815939105, y: 1.6601820522028143
x: 0.823029656114782, y: 1.6591190074831144
x: 0.8228992503113487, y: 1.6580569374437353
x: 0.8227689641836107, y: 1.656995842084677
x: 0.8226387977315678, y: 1.6559357214059398
x: 0.8225087509552201, y: 1.6548765754075234
x: 0.8223788238545677, y: 1.653818404089428
x: 0.8222490164296106, y: 1.6527612074516533
x: 0.8221193286803486, y: 1.6517049854941996
x: 0.821989760606782, y: 1.6506497382170668
x: 0.8218603122089104, y: 1.649595465620255
x: 0.8217309834867341, y: 1.648542167703764
x: 0.8216017744402531, y: 1.6474898444675938
x: 0.8214726850694672, y: 1.6464384959117448
x: 0.8213437153743767, y: 1.6453881220362168
x: 0.8212148653549813, y: 1.6443387228410096
x: 0.8210861350112811, y: 1.6432902983261233
x: 0.8209575243432762, y: 1.6422428484915579
x: 0.8208290333509665, y: 1.6411963733373134
x: 0.820700662034352, y: 1.6401508728633898
x: 0.8205724103934328, y: 1.639106347069787
x: 0.8204442784282088, y: 1.6380627959565053
x: 0.8203162661386799, y: 1.6370202195235444
x: 0.8201883735248463, y: 1.6359786177709044
x: 0.8200606005867079, y: 1.6349379906985853
x: 0.8199329473242648, y: 1.633898338306587
x: 0.8198054137375169, y: 1.6328596605949097
x: 0.8196779998264642, y: 1.6318219575635533
x: 0.8195507055911067, y: 1.630785229212518
x: 0.8194235310314444, y: 1.6297494755418036
x: 0.8192964761474774, y: 1.62871469655141
x: 0.8191695409392056, y: 1.6276808922413375
x: 0.819042725406629, y: 1.6266480626115858
x: 0.8189160295497476, y: 1.625616207662155
x: 0.8187894533685615, y: 1.624585327393045
x: 0.8186629968630705, y: 1.623555421804256
x: 0.8185366600332749, y: 1.622526490895788
x: 0.8184104428791744, y: 1.6214985346676407
x: 0.8182843454007692, y: 1.6204715531198144
x: 0.8181583675980592, y: 1.619445546252309
x: 0.8180325094710443, y: 1.6184205140651244
x: 0.8179067710197248, y: 1.6173964565582608
x: 0.8177811522441004, y: 1.616373373731718
x: 0.8176556531441713, y: 1.6153512655854962
x: 0.8175302737199375, y: 1.6143301321195955
x: 0.8174050139713988, y: 1.6133099733340157
x: 0.8172798738985553, y: 1.6122907892287568
x: 0.817154853501407, y: 1.6112725798038188
x: 0.817029952779954, y: 1.6102553450592016
x: 0.8169051717341963, y: 1.6092390849949054
x: 0.8167805103641338, y: 1.60822379961093
x: 0.8166559686697664, y: 1.6072094889072757
