x: 1, y: 0.8
x: 1.7519309940659313, y: 1.575115143003772
x: 1.7509950388337943, y: 1.5757464527792318
x: 1.7500598977165533, y: 1.5763772134272602
x: 1.7491255707142086, y: 1.5770074249478576
x: 1.7481920578267602, y: 1.5776370873410237
x: 1.747259359054208, y: 1.5782662006067587
x: 1.746327474396552, y: 1.5788947647450624
x: 1.7453964038537924, y: 1.579522779755935
x: 1.7444661474259289, y: 1.5801502456393763
x: 1.7435367051129618, y: 1.5807771623953863
x: 1.7426080769148908, y: 1.5814035300239653
x: 1.741680262831716, y: 1.582029348525113
x: 1.7407532628634377, y: 1.5826546178988294
x: 1.7398270770100555, y: 1.5832793381451147
x: 1.7389017052715696, y: 1.5839035092639688
x: 1.73797714764798, y: 1.5845271312553917
x: 1.7370534041392864, y: 1.5851502041193832
x: 1.7361304747454893, y: 1.5857727278559437
x: 1.7352083594665884, y: 1.5863947024650729
x: 1.7342870583025836, y: 1.587016127946771
x: 1.7333665712534752, y: 1.5876370043010377
x: 1.732446898319263, y: 1.5882573315278734
x: 1.731528039499947, y: 1.5888771096272778
x: 1.7306099947955274, y: 1.589496338599251
x: 1.7296927642060038, y: 1.590115018443793
x: 1.7287763477313767, y: 1.5907331491609038
x: 1.7278607453716457, y: 1.5913507307505834
x: 1.726945957126811, y: 1.5919677632128317
x: 1.7260319829968727, y: 1.592584246547649
x: 1.7251188229818304, y: 1.593200180755035
x: 1.7242064770816845, y: 1.5938155658349897
x: 1.7232949452964348, y: 1.5944304017875133
x: 1.7223842276260812, y: 1.5950446886126055
x: 1.721474324070624, y: 1.5956584263102667
x: 1.720565234630063, y: 1.5962716148804965
x: 1.7196569593043984, y: 1.5968842543232953
x: 1.71874949809363, y: 1.5974963446386627
x: 1.7178428509977577, y: 1.5981078858265991
x: 1.7169370180167818, y: 1.5987188778871042
x: 1.716031999150702, y: 1.599329320820178
x: 1.7151277943995187, y: 1.5999392146258207
x: 1.7142244037632315, y: 1.600548559304032
x: 1.7133218272418405, y: 1.6011573548548124
x: 1.7124200648353458, y: 1.6017656012781614
x: 1.7115191165437473, y: 1.6023732985740793
x: 1.710618982367045, y: 1.602980446742566
x: 1.709719662305239, y: 1.6035870457836212
x: 1.7088211563583293, y: 1.6041930956972454
x: 1.707923464526316, y: 1.6047985964834384
x: 1.7070265868091987, y: 1.6054035481422002
x: 1.7061305232069777, y: 1.6060079506735307
x: 1.705235273719653, y: 1.6066118040774302
x: 1.7043408383472245, y: 1.6072151083538984
x: 1.7034472170896924, y: 1.6078178635029352
x: 1.7025544099470564, y: 1.608420069524541
x: 1.7016624169193166, y: 1.6090217264187154
x: 1.7007712380064732, y: 1.6096228341854588
x: 1.699880873208526, y: 1.610223392824771
x: 1.698991322525475, y: 1.6108234023366519
x: 1.6981025859573202, y: 1.6114228627211016
x: 1.6972146635040617, y: 1.61202177397812
x: 1.6963275551656996, y: 1.6126201361077073
x: 1.6954412609422336, y: 1.6132179491098633
x: 1.6945557808336638, y: 1.6138152129845882
x: 1.6936711148399903, y: 1.6144119277318818
x: 1.692787262961213, y: 1.6150080933517443
x: 1.6919042251973322, y: 1.6156037098441756
x: 1.6910220015483475, y: 1.6161987772091755
x: 1.690140592014259, y: 1.6167932954467443
x: 1.6892599965950668, y: 1.6173872645568819
x: 1.6883802152907708, y: 1.6179806845395883
x: 1.687501248101371, y: 1.6185735553948635
x: 1.6866230950268675, y: 1.6191658771227075
x: 1.6857457560672602, y: 1.6197576497231203
x: 1.6848692312225493, y: 1.620348873196102
x: 1.6839935204927345, y: 1.6209395475416524
x: 1.683118623877816, y: 1.6215296727597714
x: 1.6822445413777938, y: 1.6221192488504594
x: 1.6813712729926678, y: 1.6227082758137161
x: 1.6804988187224381, y: 1.6232967536495417
x: 1.6796271785671046, y: 1.623884682357936
x: 1.6787563525266673, y: 1.6244720619388993
x: 1.6778863406011264, y: 1.6250588923924312
x: 1.6770171427904816, y: 1.6256451737185318
x: 1.676148759094733, y: 1.6262309059172013
x: 1.6752811895138808, y: 1.6268160889884395
x: 1.6744144340479248, y: 1.6274007229322467
x: 1.6735484926968651, y: 1.6279848077486225
x: 1.6726833654607016, y: 1.6285683434375673
x: 1.6718190523394343, y: 1.6291513299990807
x: 1.6709555533330633, y: 1.629733767433163
x: 1.6700928684415886, y: 1.630315655739814
x: 1.66923099766501, y: 1.6308969949190337
x: 1.6683699410033277, y: 1.6314777849708224
x: 1.6675096984565416, y: 1.6320580258951798
x: 1.666650270024652, y: 1.632637717692106
x: 1.6657916557076584, y: 1.633216860361601
x: 1.664933855505561, y: 1.6337954539036648
x: 1.66407686941836, y: 1.6343734983182974
x: 1.6632206974460553, y: 1.6349509936054987
x: 1.6623653395886469, y: 1.635527939765269
x: 1.6615107958461346, y: 1.6361043367976078
x: 1.6606570662185185, y: 1.6366801847025156
x: 1.6598041507057988, y: 1.6372554834799922
x: 1.6589520493079752, y: 1.6378302331300374
x: 1.6581007620250479, y: 1.6384044336526515
x: 1.6572502888570169, y: 1.6389780850478344
x: 1.656400629803882, y: 1.6395511873155861
x: 1.6555517848656436, y: 1.6401237404559066
x: 1.6547037540423013, y: 1.640695744468796
x: 1.6538565373338552, y: 1.641267199354254
x: 1.6530101347403054, y: 1.6418381051122808
x: 1.6521645462616519, y: 1.6424084617428765
x: 1.6513197718978947, y: 1.6429782692460408
x: 1.6504758116490337, y: 1.6435475276217741
x: 1.6496326655150688, y: 1.6441162368700761
x: 1.6487903334960003, y: 1.644684396990947
x: 1.647948815591828, y: 1.6452520079843866
x: 1.647108111802552, y: 1.645819069850395
x: 1.6462682221281721, y: 1.6463855825889722
x: 1.6454291465686885, y: 1.646951546200118
x: 1.6445908851241013, y: 1.647516960683833
x: 1.6437534377944103, y: 1.6480818260401164
x: 1.6429168045796154, y: 1.6486461422689689
x: 1.642080985479717, y: 1.64920990937039
x: 1.6412459804947146, y: 1.64977312734438
x: 1.6404117896246087, y: 1.6503357961909388
x: 1.6395784128693989, y: 1.6508979159100663
x: 1.6387458502290853, y: 1.6514594865017627
x: 1.637914101703668, y: 1.6520205079660277
x: 1.637083167293147, y: 1.6525809803028617
x: 1.636253046997522, y: 1.6531409035122644
x: 1.6354237408167935, y: 1.653700277594236
x: 1.6345952487509612, y: 1.6542591025487763
x: 1.6337675708000252, y: 1.6548173783758853
x: 1.6329407069639854, y: 1.6553751050755632
x: 1.6321146572428418, y: 1.6559322826478098
x: 1.6312894216365945, y: 1.6564889110926253
x: 1.6304650001452434, y: 1.6570449904100095
x: 1.6296413927687887, y: 1.6576005205999627
x: 1.6288185995072302, y: 1.6581555016624845
x: 1.6279966203605678, y: 1.658709933597575
x: 1.6271754553288018, y: 1.6592638164052345
x: 1.626355104411932, y: 1.6598171500854626
x: 1.6255355676099583, y: 1.6603699346382597
x: 1.624716844922881, y: 1.6609221700636254
x: 1.6238989363507, y: 1.66147385636156
x: 1.6230818418934152, y: 1.6620249935320635
x: 1.6222655615510266, y: 1.6625755815751355
x: 1.6214500953235342, y: 1.6631256204907765
x: 1.6206354432109382, y: 1.6636751102789862
x: 1.6198216052132384, y: 1.6642240509397648
x: 1.619008581330435, y: 1.664772442473112
x: 1.6181963715625276, y: 1.6653202848790283
x: 1.6173849759095165, y: 1.6658675781575132
x: 1.6165743943714017, y: 1.6664143223085668
x: 1.6157646269481831, y: 1.6669605173321893
x: 1.6149556736398607, y: 1.6675061632283805
x: 1.6141475344464347, y: 1.6680512599971407
x: 1.6133402093679048, y: 1.6685958076384695
x: 1.6125336984042713, y: 1.6691398061523672
x: 1.611728001555534, y: 1.6696832555388337
x: 1.6109231188216928, y: 1.6702261557978688
x: 1.610119050202748, y: 1.6707685069294729
x: 1.6093157956986994, y: 1.6713103089336456
x: 1.6085133553095472, y: 1.6718515618103873
x: 1.6077117290352911, y: 1.6723922655596977
x: 1.6069109168759312, y: 1.672932420181577
x: 1.6061109188314677, y: 1.673472025676025
x: 1.6053117349019004, y: 1.6740110820430418
x: 1.6045133650872292, y: 1.6745495892826274
x: 1.6037158093874544, y: 1.6750875473947817
x: 1.6029190678025758, y: 1.675624956379505
x: 1.6021231403325935, y: 1.6761618162367968
x: 1.6013280269775074, y: 1.6766981269666577
x: 1.6005337277373175, y: 1.6772338885690872
x: 1.599740242612024, y: 1.6777691010440856
x: 1.5989475716016266, y: 1.6783037643916527
x: 1.5981557147061256, y: 1.6788378786117886
x: 1.5973646719255208, y: 1.6793714437044933
x: 1.5965744432598121, y: 1.6799044596697668
x: 1.5957850287089999, y: 1.6804369265076091
x: 1.5949964282730837, y: 1.6809688442180202
x: 1.5942086419520638, y: 1.6815002128010001
x: 1.5934216697459402, y: 1.6820310322565488
x: 1.5926355116547128, y: 1.6825613025846662
x: 1.5918501676783818, y: 1.6830910237853525
x: 1.591065637816947, y: 1.6836201958586074
x: 1.5902819220704083, y: 1.6841488188044313
x: 1.589499020438766, y: 1.684676892622824
x: 1.5887169329220199, y: 1.6852044173137855
x: 1.5879356595201701, y: 1.6857313928773157
x: 1.5871552002332165, y: 1.6862578193134146
x: 1.5863755550611591, y: 1.6867836966220824
x: 1.585596724003998, y: 1.687309024803319
x: 1.5848187070617332, y: 1.6878338038571243
x: 1.5840415042343645, y: 1.6883580337834985
x: 1.5832651155218922, y: 1.6888817145824415
x: 1.582489540924316, y: 1.6894048462539533
x: 1.5817147804416363, y: 1.6899274287980337
x: 1.5809408340738527, y: 1.690449462214683
x: 1.5801677018209652, y: 1.6909709465039011
x: 1.5793953836829742, y: 1.691491881665688
x: 1.5786238796598793, y: 1.6920122677000438
x: 1.5778531897516808, y: 1.6925321046069683
x: 1.5770833139583784, y: 1.6930513923864616
x: 1.5763142522799722, y: 1.6935701310385236
x: 1.5755460047164624, y: 1.6940883205631545
x: 1.5747785712678488, y: 1.694605960960354
x: 1.5740119519341313, y: 1.6951230522301226
x: 1.5732461467153103, y: 1.6956395943724598
x: 1.5724811556113854, y: 1.696155587387366
x: 1.5717169786223568, y: 1.6966710312748408
x: 1.5709536157482245, y: 1.6971859260348843
x: 1.5701910669889882, y: 1.6977002716674967
x: 1.5694293323446484, y: 1.6982140681726778
x: 1.5686684118152048, y: 1.6987273155504279
x: 1.5679083054006573, y: 1.6992400138007466
x: 1.5671490131010062, y: 1.6997521629236343
x: 1.5663905349162512, y: 1.7002637629190906
x: 1.5656328708463927, y: 1.700774813787116
x: 1.5648760208914303, y: 1.70128531552771
x: 1.564119985051364, y: 1.7017952681408726
x: 1.5633647633261942, y: 1.7023046716266041
x: 1.5626103557159206, y: 1.7028135259849044
x: 1.5618567622205433, y: 1.7033218312157736
x: 1.5611039828400621, y: 1.7038295873192115
x: 1.5603520175744772, y: 1.7043367942952183
x: 1.5596008664237886, y: 1.7048434521437938
x: 1.5588505293879962, y: 1.705349560864938
x: 1.5581010064671, y: 1.7058551204586512
x: 1.5573522976611, y: 1.706360130924933
x: 1.5566044029699964, y: 1.7068645922637837
x: 1.555857322393789, y: 1.7073685044752032
x: 1.555111055932478, y: 1.7078718675591915
x: 1.554365603586063, y: 1.7083746815157486
x: 1.5536209653545443, y: 1.7088769463448743
x: 1.5528771412379219, y: 1.709378662046569
x: 1.5521341312361958, y: 1.7098798286208323
x: 1.551391935349366, y: 1.7103804460676646
x: 1.5506505535774322, y: 1.7108805143870656
x: 1.5499099859203949, y: 1.7113800335790355
x: 1.5491702323782537, y: 1.711879003643574
x: 1.5484312929510087, y: 1.7123774245806813
x: 1.54769316763866, y: 1.7128752963903575
x: 1.5469558564412076, y: 1.7133726190726024
x: 1.5462193593586515, y: 1.7138693926274162
x: 1.5454836763909916, y: 1.7143656170547987
x: 1.5447488075382279, y: 1.7148612923547502
x: 1.5440147528003605, y: 1.7153564185272703
x: 1.5432815121773893, y: 1.715850995572359
x: 1.5425490856693145, y: 1.7163450234900168
x: 1.5418174732761358, y: 1.7168385022802433
x: 1.5410866749978533, y: 1.7173314319430386
x: 1.5403566908344672, y: 1.7178238124784027
x: 1.5396275207859773, y: 1.7183156438863356
x: 1.5388991648523835, y: 1.7188069261668373
x: 1.5381716230336862, y: 1.7192976593199076
x: 1.537444895329885, y: 1.719787843345547
x: 1.53671898174098, y: 1.7202774782437549
x: 1.5359938822669714, y: 1.7207665640145318
x: 1.535269596907859, y: 1.7212551006578773
x: 1.5345461256636428, y: 1.7217430881737918
x: 1.5338234685343228, y: 1.722230526562275
x: 1.5331016255198993, y: 1.722717415823327
x: 1.5323805966203718, y: 1.7232037559569477
x: 1.5316603818357406, y: 1.7236895469631373
x: 1.5309409811660057, y: 1.7241747888418957
x: 1.530222394611167, y: 1.7246594815932228
x: 1.5295046221712245, y: 1.7251436252171188
x: 1.5287876638461784, y: 1.7256272197135836
x: 1.5280715196360284, y: 1.7261102650826172
x: 1.5273561895407748, y: 1.7265927613242196
x: 1.5266416735604174, y: 1.7270747084383906
x: 1.525927971694956, y: 1.7275561064251306
x: 1.5252150839443912, y: 1.7280369552844392
x: 1.5245030103087225, y: 1.7285172550163168
x: 1.5237917507879501, y: 1.728997005620763
x: 1.523081305382074, y: 1.7294762070977783
x: 1.522371674091094, y: 1.7299548594473622
x: 1.5216628569150104, y: 1.7304329626695147
x: 1.520954853853823, y: 1.7309105167642362
x: 1.5202476649075316, y: 1.7313875217315264
x: 1.5195412900761367, y: 1.7318639775713855
x: 1.518835729359638, y: 1.7323398842838134
x: 1.5181309827580356, y: 1.73281524186881
x: 1.5174270502713294, y: 1.7332900503263755
x: 1.5167239318995194, y: 1.7337643096565096
x: 1.5160216276426057, y: 1.7342380198592127
x: 1.5153201375005882, y: 1.7347111809344844
x: 1.5146194614734672, y: 1.735183792882325
x: 1.5139195995612422, y: 1.7356558557027344
x: 1.5132205517639135, y: 1.7361273693957127
x: 1.512522318081481, y: 1.7365983339612596
x: 1.5118248985139449, y: 1.7370687493993753
x: 1.5111282930613048, y: 1.7375386157100599
x: 1.5104325017235611, y: 1.7380079328933131
x: 1.5097375245007136, y: 1.7384767009491353
x: 1.5090433613927625, y: 1.7389449198775262
x: 1.5083500123997076, y: 1.739412589678486
x: 1.5076574775215488, y: 1.7398797103520145
x: 1.5069657567582864, y: 1.7403462818981117
x: 1.5062748501099201, y: 1.7408123043167778
x: 1.5055847575764503, y: 1.7412777776080126
x: 1.5048954791578766, y: 1.7417427017718163
x: 1.504207014854199, y: 1.7422070768081888
x: 1.503519364665418, y: 1.74267090271713
x: 1.502832528591533, y: 1.7431341794986401
x: 1.5021465066325441, y: 1.7435969071527189
x: 1.5014612987884517, y: 1.7440590856793665
x: 1.5007769050592554, y: 1.7445207150785829
x: 1.5000933254449555, y: 1.7449817953503681
x: 1.4994105599455518, y: 1.745442326494722
x: 1.4987286085610443, y: 1.745902308511645
x: 1.4980474712914331, y: 1.7463617414011365
x: 1.4973671481367181, y: 1.746820625163197
x: 1.4966876390968995, y: 1.7472789597978262
x: 1.496008944171977, y: 1.747736745305024
x: 1.4953310633619508, y: 1.748193981684791
x: 1.4946539966668209, y: 1.7486506689371264
x: 1.4939777440865871, y: 1.7491068070620308
x: 1.4933023056212495, y: 1.749562396059504
x: 1.4926276812708084, y: 1.750017435929546
x: 1.4919538710352633, y: 1.7504719266721567
x: 1.4912808749146147, y: 1.750925868287336
x: 1.4906086929088622, y: 1.7513792607750844
x: 1.489937325018006, y: 1.7518321041354015
x: 1.489266771242046, y: 1.7522843983682874
x: 1.4885970315809822, y: 1.752736143473742
x: 1.4879281060348148, y: 1.7531873394517656
x: 1.4872599946035436, y: 1.753637986302358
x: 1.4865926972871686, y: 1.7540880840255189
x: 1.48592621408569, y: 1.7545376326212487
x: 1.4852605449991074, y: 1.7549866320895473
x: 1.484595690027421, y: 1.7554350824304148
x: 1.4839316491706311, y: 1.755882983643851
x: 1.4832684224287374, y: 1.756330335729856
x: 1.48260600980174, y: 1.7567771386884299
x: 1.4819444112896387, y: 1.7572233925195724
x: 1.4812836268924336, y: 1.7576690972232838
x: 1.480623656610125, y: 1.758114252799564
x: 1.4799645004427124, y: 1.758558859248413
x: 1.479306158390196, y: 1.7590029165698307
x: 1.478648630452576, y: 1.7594464247638173
x: 1.4779919166298523, y: 1.7598893838303726
x: 1.4773360169220249, y: 1.7603317937694967
x: 1.4766809313290936, y: 1.7607736545811896
x: 1.4760266598510585, y: 1.7612149662654513
x: 1.4753732024879198, y: 1.7616557288222818
x: 1.4747205592396773, y: 1.762095942251681
x: 1.474068730106331, y: 1.7625356065536493
x: 1.473417715087881, y: 1.7629747217281861
x: 1.4727675141843273, y: 1.7634132877752917
x: 1.4721181273956698, y: 1.7638513046949662
x: 1.4714695547219085, y: 1.7642887724872094
x: 1.4708217961630434, y: 1.7647256911520215
x: 1.4701748517190747, y: 1.7651620606894023
x: 1.4695287213900021, y: 1.765597881099352
x: 1.468883405175826, y: 1.7660331523818704
x: 1.468238903076546, y: 1.7664678745369575
x: 1.467595215092162, y: 1.7669020475646136
x: 1.4669523412226746, y: 1.7673356714648383
x: 1.4663102814680833, y: 1.767768746237632
x: 1.4656690358283884, y: 1.7682012718829943
x: 1.4650286043035896, y: 1.7686332484009255
x: 1.464388986893687, y: 1.7690646757914255
x: 1.4637501835986808, y: 1.7694955540544943
x: 1.4631121944185708, y: 1.7699258831901319
x: 1.4624750193533569, y: 1.7703556631983381
x: 1.4618386584030394, y: 1.7707848940791133
x: 1.461203111567618, y: 1.7712135758324572
x: 1.4605683788470931, y: 1.77164170845837
x: 1.4599344602414643, y: 1.7720692919568515
x: 1.4593013557507317, y: 1.7724963263279019
x: 1.4586690653748955, y: 1.772922811571521
x: 1.4580375891139554, y: 1.7733487476877088
x: 1.4574069269679117, y: 1.7737741346764655
x: 1.4567770789367642, y: 1.774198972537791
x: 1.4561480450205129, y: 1.7746232612716852
x: 1.455519825219158, y: 1.7750470008781483
x: 1.454892419532699, y: 1.7754701913571802
x: 1.4542658279611365, y: 1.7758928327087808
x: 1.4536400505044702, y: 1.7763149249329502
x: 1.4530150871627001, y: 1.7767364680296884
x: 1.4523909379358264, y: 1.7771574619989954
x: 1.4517676028238489, y: 1.7775779068408712
x: 1.4511450818267675, y: 1.7779978025553158
x: 1.4505233749445825, y: 1.7784171491423293
x: 1.4499024821772937, y: 1.7788359466019115
x: 1.4492824035249012, y: 1.7792541949340623
x: 1.448663138987405, y: 1.7796718941387821
x: 1.4480446885648048, y: 1.7800890442160706
x: 1.447427052257101, y: 1.780505645165928
x: 1.4468102300642935, y: 1.7809216969883541
x: 1.4461942219863821, y: 1.7813371996833491
x: 1.4455790280233671, y: 1.7817521532509129
x: 1.4449646481752483, y: 1.7821665576910453
x: 1.4443510824420258, y: 1.7825804130037466
x: 1.4437383308236995, y: 1.7829937191890166
x: 1.4431263933202694, y: 1.7834064762468556
x: 1.4425152699317356, y: 1.7838186841772632
x: 1.441904960658098, y: 1.7842303429802397
x: 1.4412954654993568, y: 1.784641452655785
x: 1.4406867844555118, y: 1.785052013203899
x: 1.440078917526563, y: 1.7854620246245818
x: 1.4394718647125104, y: 1.7858714869178334
x: 1.438865626013354, y: 1.7862804000836539
x: 1.438260201429094, y: 1.786688764122043
x: 1.4376555909597302, y: 1.7870965790330011
x: 1.4370517946052626, y: 1.787503844816528
x: 1.4364488123656913, y: 1.7879105614726234
x: 1.4358466442410163, y: 1.7883167290012878
x: 1.4352452902312374, y: 1.788722347402521
x: 1.4346447503363549, y: 1.789127416676323
x: 1.4340450245563685, y: 1.7895319368226936
x: 1.4334461128912785, y: 1.7899359078416333
x: 1.4328480153410847, y: 1.7903393297331416
x: 1.4322507319057871, y: 1.7907422024972188
x: 1.4316542625853859, y: 1.7911445261338648
x: 1.4310586073798808, y: 1.7915463006430794
x: 1.4304637662892719, y: 1.791947526024863
x: 1.4298697393135593, y: 1.7923482022792152
x: 1.429276526452743, y: 1.7927483294061364
x: 1.428684127706823, y: 1.7931479074056262
x: 1.4280925430757991, y: 1.793546936277685
x: 1.4275017725596715, y: 1.7939454160223125
x: 1.4269118161584402, y: 1.7943433466395087
x: 1.426322673872105, y: 1.7947407281292738
x: 1.4257343457006664, y: 1.7951375604916076
x: 1.4251468316441238, y: 1.7955338437265103
x: 1.4245601317024774, y: 1.7959295778339817
x: 1.4239742458757274, y: 1.796324762814022
x: 1.4233891741638736, y: 1.796719398666631
x: 1.4228049165669159, y: 1.7971134853918087
x: 1.4222214730848546, y: 1.7975070229895553
x: 1.4216388437176894, y: 1.7979000114598707
x: 1.4210570284654207, y: 1.798292450802755
x: 1.4204760273280481, y: 1.7986843410182078
x: 1.4198958403055717, y: 1.7990756821062297
x: 1.4193164673979917, y: 1.7994664740668203
x: 1.4187379086053078, y: 1.7998567168999795
x: 1.4181601639275203, y: 1.8002464106057077
x: 1.417583233364629, y: 1.8006355551840045
x: 1.4170071169166338, y: 1.8010241506348703
x: 1.416431814583535, y: 1.8014121969583048
x: 1.4158573263653325, y: 1.8017996941543082
x: 1.415283652262026, y: 1.8021866422228803
x: 1.414710792273616, y: 1.802573041164021
x: 1.414138746400102, y: 1.8029588909777308
x: 1.4135675146414846, y: 1.8033441916640092
x: 1.4129970969977632, y: 1.8037289432228565
x: 1.412427493468938, y: 1.8041131456542725
x: 1.4118587040550092, y: 1.8044967989582574
x: 1.4112907287559766, y: 1.804879903134811
x: 1.4107235675718404, y: 1.8052624581839334
x: 1.4101572205026003, y: 1.8056444641056246
x: 1.4095916875482564, y: 1.8060259208998846
x: 1.4090269687088088, y: 1.8064068285667134
x: 1.4084630639842575, y: 1.806787187106111
x: 1.4078999733746023, y: 1.8071669965180774
x: 1.4073376968798434, y: 1.8075462568026126
x: 1.4067762344999808, y: 1.8079249679597167
x: 1.4062155862350145, y: 1.8083031299893895
x: 1.4056557520849444, y: 1.808680742891631
x: 1.4050967320497705, y: 1.8090578066664413
x: 1.404538526129493, y: 1.8094343213138204
x: 1.4039811343241115, y: 1.8098102868337684
x: 1.4034245566336263, y: 1.8101857032262851
x: 1.4028687930580375, y: 1.8105605704913708
x: 1.4023138435973448, y: 1.810934888629025
x: 1.4017597082515485, y: 1.811308657639248
x: 1.4012063870206484, y: 1.81168187752204
x: 1.4006538799046444, y: 1.8120545482774006
x: 1.4001021869035368, y: 1.8124266699053302
x: 1.3995513080173254, y: 1.8127982424058284
x: 1.3990012432460104, y: 1.8131692657788956
x: 1.3984519925895915, y: 1.8135397400245314
x: 1.3979035560480688, y: 1.813909665142736
x: 1.3973559336214425, y: 1.8142790411335095
x: 1.3968091253097124, y: 1.8146478679968516
x: 1.3962631311128784, y: 1.8150161457327627
x: 1.3957179510309408, y: 1.8153838743412425
x: 1.3951735850638993, y: 1.8157510538222912
x: 1.3946300332117543, y: 1.8161176841759086
x: 1.3940872954745054, y: 1.8164837654020947
x: 1.3935453718521527, y: 1.8168492975008497
x: 1.3930042623446963, y: 1.8172142804721734
x: 1.3924639669521361, y: 1.817578714316066
x: 1.3919244856744724, y: 1.8179425990325273
x: 1.3913858185117047, y: 1.8183059346215575
x: 1.3908479654638333, y: 1.8186687210831565
x: 1.3903109265308582, y: 1.819030958417324
x: 1.3897747017127793, y: 1.8193926466240606
x: 1.3892392910095965, y: 1.8197537857033659
x: 1.3887046944213102, y: 1.82011437565524
x: 1.38817091194792, y: 1.8204744164796829
x: 1.3876379435894262, y: 1.8208339081766947
x: 1.3871057893458285, y: 1.8211928507462751
x: 1.386574449217127, y: 1.8215512441884243
x: 1.386043923203322, y: 1.8219090885031424
x: 1.385514211304413, y: 1.8222663836904291
x: 1.3849853135204004, y: 1.8226231297502848
x: 1.384457229851284, y: 1.8229793266827092
x: 1.3839299602970638, y: 1.8233349744877025
x: 1.38340350485774, y: 1.8236900731652645
x: 1.3828778635333123, y: 1.8240446227153952
x: 1.3823530363237808, y: 1.8243986231380949
x: 1.3818290232291457, y: 1.8247520744333632
x: 1.3813058242494067, y: 1.8251049766012004
x: 1.3807834393845642, y: 1.8254573296416063
x: 1.3802618686346178, y: 1.8258091335545812
x: 1.3797411119995675, y: 1.8261603883401247
x: 1.3792211694794136, y: 1.8265110939982372
x: 1.378702041074156, y: 1.8268612505289183
x: 1.3781837267837946, y: 1.8272108579321682
x: 1.3776662266083295, y: 1.827559916207987
x: 1.3771495405477605, y: 1.8279084253563744
x: 1.376633668602088, y: 1.8282563853773308
x: 1.3761186107713115, y: 1.828603796270856
x: 1.3756043670554312, y: 1.82895065803695
x: 1.3750909374544473, y: 1.8292969706756126
x: 1.3745783219683596, y: 1.829642734186844
x: 1.3740665205971683, y: 1.8299879485706443
x: 1.373555533340873, y: 1.8303326138270133
x: 1.373045360199474, y: 1.8306767299559512
x: 1.3725360011729715, y: 1.8310202969574578
x: 1.372027456261365, y: 1.8313633148315334
x: 1.371519725464655, y: 1.8317057835781776
x: 1.371012808782841, y: 1.8320477031973905
x: 1.3705067062159233, y: 1.8323890736891724
x: 1.370001417763902, y: 1.832729895053523
x: 1.3694969434267767, y: 1.8330701672904424
x: 1.3689932832045477, y: 1.8334098903999305
x: 1.368490437097215, y: 1.8337490643819876
x: 1.3679884051047786, y: 1.8340876892366134
x: 1.3674871872272385, y: 1.8344257649638078
x: 1.3669867834645946, y: 1.8347632915635712
x: 1.3664871938168468, y: 1.8351002690359033
x: 1.3659884182839954, y: 1.8354366973808043
x: 1.3654904568660402, y: 1.835772576598274
x: 1.3649933095629814, y: 1.8361079066883126
x: 1.3644969763748187, y: 1.83644268765092
x: 1.3640014573015522, y: 1.836776919486096
x: 1.363506752343182, y: 1.8371106021938408
x: 1.3630128614997081, y: 1.8374437357741544
x: 1.3625197847711303, y: 1.837776320227037
x: 1.362027522157449, y: 1.8381083555524882
x: 1.3615360736586637, y: 1.8384398417505083
x: 1.3610454392747748, y: 1.8387707788210972
x: 1.3605556190057821, y: 1.8391011667642547
x: 1.3600666128516856, y: 1.8394310055799812
x: 1.3595784208124855, y: 1.8397602952682763
x: 1.3590910428881815, y: 1.8400890358291404
x: 1.358604479078774, y: 1.8404172272625732
x: 1.3581187293842625, y: 1.8407448695685749
x: 1.3576337938046472, y: 1.8410719627471452
x: 1.3571496723399283, y: 1.8413985067982843
x: 1.3566663649901056, y: 1.8417245017219923
x: 1.356183871755179, y: 1.842049947518269
x: 1.355702192635149, y: 1.8423748441871146
x: 1.355221327630015, y: 1.842699191728529
x: 1.3547412767397773, y: 1.8430229901425121
x: 1.3542620399644358, y: 1.843346239429064
x: 1.3537836173039905, y: 1.843668939588185
x: 1.3533060087584416, y: 1.8439910906198744
x: 1.352829214327789, y: 1.8443126925241327
x: 1.3523532340120326, y: 1.8446337453009598
x: 1.3518780678111724, y: 1.8449542489503556
x: 1.3514037157252083, y: 1.8452742034723204
x: 1.3509301777541407, y: 1.8455936088668539
x: 1.3504574538979692, y: 1.8459124651339562
x: 1.349985544156694, y: 1.8462307722736273
x: 1.349514448530315, y: 1.846548530285867
x: 1.3490441670188322, y: 1.8468657391706758
x: 1.3485746996222459, y: 1.8471823989280531
x: 1.3481060463405556, y: 1.8474985095579994
x: 1.3476382071737616, y: 1.8478140710605144
x: 1.347171182121864, y: 1.8481290834355983
x: 1.3467049711848624, y: 1.848443546683251
x: 1.3462395743627573, y: 1.8487574608034723
x: 1.3457749916555484, y: 1.8490708257962625
x: 1.3453112230632356, y: 1.8493836416616214
x: 1.3448482685858192, y: 1.8496959083995492
x: 1.344386128223299, y: 1.8500076260100458
x: 1.3439248019756749, y: 1.8503187944931112
x: 1.3434642898429472, y: 1.8506294138487454
x: 1.3430045918251157, y: 1.8509394840769482
x: 1.3425457079221805, y: 1.85124900517772
x: 1.3420876381341416, y: 1.8515579771510604
x: 1.3416303824609987, y: 1.8518663999969698
x: 1.3411739409027523, y: 1.8521742737154478
x: 1.340718313459402, y: 1.8524815983064948
