x: 1, y: 0.8
x: 1.9383292144451372, y: 1.8851284838204407
x: 1.937434625485329, y: 1.884748753336143
x: 1.9365404884934039, y: 1.884369214700829
x: 1.935646803469362, y: 1.8839898679144995
x: 1.9347535704132028, y: 1.883610712977154
x: 1.9338607893249269, y: 1.8832317498887925
x: 1.932968460204534, y: 1.882852978649415
x: 1.9320765830520241, y: 1.8824743992590218
x: 1.9311851578673973, y: 1.8820960117176126
x: 1.9302941846506536, y: 1.8817178160251875
x: 1.9294036634017928, y: 1.8813398121817464
x: 1.9285135941208151, y: 1.8809620001872895
x: 1.9276239768077206, y: 1.8805843800418167
x: 1.926734811462509, y: 1.880206951745328
x: 1.9258460980851804, y: 1.8798297152978232
x: 1.924957836675735, y: 1.8794526706993027
x: 1.9240700272341724, y: 1.8790758179497662
x: 1.923182669760493, y: 1.8786991570492138
x: 1.9222957642546967, y: 1.8783226879976453
x: 1.9214093107167833, y: 1.8779464107950612
x: 1.920523309146753, y: 1.877570325441461
x: 1.919637759544606, y: 1.877194431936845
x: 1.9187526619103417, y: 1.876818730281213
x: 1.9178680162439605, y: 1.8764432204745651
x: 1.9169838225454625, y: 1.8760679025169014
x: 1.9161000808148474, y: 1.8756927764082216
x: 1.9152167910521154, y: 1.875317842148526
x: 1.9143339532572665, y: 1.8749430997378145
x: 1.9134515674303005, y: 1.874568549176087
x: 1.9125696335712177, y: 1.8741941904633437
x: 1.9116881516800177, y: 1.8738200235995843
x: 1.9108071217567009, y: 1.8734460485848092
x: 1.9099265438012671, y: 1.8730722654190182
x: 1.9090464178137163, y: 1.8726986741022111
x: 1.9081667437940486, y: 1.8723252746343881
x: 1.907287521742264, y: 1.8719520670155494
x: 1.9064087516583623, y: 1.8715790512456947
x: 1.9055304335423437, y: 1.871206227324824
x: 1.9046525673942083, y: 1.8708335952529374
x: 1.9037751532139557, y: 1.870461155030035
x: 1.9028981910015863, y: 1.8700889066561166
x: 1.9020216807571, y: 1.8697168501311823
x: 1.9011456224804966, y: 1.869344985455232
x: 1.9002700161717763, y: 1.868973312628266
x: 1.899394861830939, y: 1.868601831650284
x: 1.8985201594579848, y: 1.868230542521286
x: 1.8976459090529136, y: 1.867859445241272
x: 1.8967721106157256, y: 1.8674885398102423
x: 1.8958987641464204, y: 1.8671178262281967
x: 1.8950258696449984, y: 1.866747304495135
x: 1.8941534271114595, y: 1.8663769746110574
x: 1.8932814365458035, y: 1.8660068365759641
x: 1.8924098979480306, y: 1.8656368903898548
x: 1.8915388113181408, y: 1.8652671360527295
x: 1.890668176656134, y: 1.8648975735645883
x: 1.8897979939620102, y: 1.8645282029254313
x: 1.8889282632357696, y: 1.8641590241352584
x: 1.8880589844774118, y: 1.8637900371940694
x: 1.8871901576869372, y: 1.8634212421018646
x: 1.8863217828643457, y: 1.863052638858644
x: 1.885453860009637, y: 1.8626842274644073
x: 1.8845863891228116, y: 1.8623160079191547
x: 1.8837193702038693, y: 1.8619479802228862
x: 1.8828528032528098, y: 1.861580144375602
x: 1.8819866882696334, y: 1.8612125003773017
x: 1.8811210252543402, y: 1.8608450482279855
x: 1.8802558142069299, y: 1.8604777879276533
x: 1.8793910551274027, y: 1.8601107194763054
x: 1.8785267480157586, y: 1.8597438428739415
x: 1.8776628928719974, y: 1.8593771581205616
x: 1.8767994896961193, y: 1.8590106652161658
x: 1.8759365384881244, y: 1.8586443641607542
x: 1.8750740392480123, y: 1.8582782549543266
x: 1.8742119919757834, y: 1.8579123375968831
x: 1.8733503966714375, y: 1.8575466120884236
x: 1.8724892533349746, y: 1.8571810784289484
x: 1.8716285619663948, y: 1.8568157366184572
x: 1.8707683225656981, y: 1.85645058665695
x: 1.8699085351328844, y: 1.856085628544427
x: 1.8690491996679537, y: 1.855720862280888
x: 1.8681903161709061, y: 1.8553562878663332
x: 1.8673318846417415, y: 1.8549919053007624
x: 1.86647390508046, y: 1.8546277145841756
x: 1.8656163774870616, y: 1.8542637157165731
x: 1.864759301861546, y: 1.8538999086979546
x: 1.8639026782039136, y: 1.8535362935283202
x: 1.8630465065141644, y: 1.8531728702076697
x: 1.862190786792298, y: 1.8528096387360036
x: 1.8613355190383147, y: 1.8524465991133214
x: 1.8604807032522146, y: 1.8520837513396233
x: 1.8596263394339974, y: 1.8517210954149093
x: 1.8587724275836632, y: 1.8513586313391794
x: 1.8579189677012122, y: 1.8509963591124337
x: 1.8570659597866441, y: 1.850634278734672
x: 1.8562134038399591, y: 1.8502723902058942
x: 1.8553612998611573, y: 1.8499106935261007
x: 1.8545096478502383, y: 1.8495491886952913
x: 1.8536584478072025, y: 1.8491878757134659
x: 1.8528076997320497, y: 1.8488267545806245
x: 1.85195740362478, y: 1.8484658252967674
x: 1.8511075594853932, y: 1.8481050878618943
x: 1.8502581673138896, y: 1.8477445422760053
x: 1.849409227110269, y: 1.8473841885391002
x: 1.8485607388745313, y: 1.8470240266511795
x: 1.8477127026066769, y: 1.8466640566122428
x: 1.8468651183067053, y: 1.84630427842229
x: 1.8460179859746169, y: 1.8459446920813214
x: 1.8451713056104115, y: 1.845585297589337
x: 1.8443250772140891, y: 1.8452260949463366
x: 1.8434793007856498, y: 1.8448670841523203
x: 1.8426339763250936, y: 1.844508265207288
x: 1.8417891038324203, y: 1.8441496381112399
x: 1.8409446833076302, y: 1.8437912028641759
x: 1.8401007147507231, y: 1.8434329594660959
x: 1.839257198161699, y: 1.843074907917
x: 1.838414133540558, y: 1.8427170482168882
x: 1.8375715208873, y: 1.8423593803657605
x: 1.836729360201925, y: 1.8420019043636169
x: 1.8358876514844331, y: 1.8416446202104573
x: 1.8350463947348243, y: 1.841287527906282
x: 1.8342055899530985, y: 1.8409306274510906
x: 1.8333652371392557, y: 1.8405739188448833
x: 1.832525336293296, y: 1.84021740208766
x: 1.8316858874152193, y: 1.839861077179421
x: 1.8308468905050257, y: 1.839504944120166
x: 1.8300083455627152, y: 1.8391490029098951
x: 1.8291702525882876, y: 1.8387932535486082
x: 1.828332611581743, y: 1.8384376960363056
x: 1.8274954225430817, y: 1.838082330372987
x: 1.8266586854723033, y: 1.8377271565586524
x: 1.825822400369408, y: 1.8373721745933018
x: 1.8249865672343957, y: 1.8370173844769355
x: 1.8241511860672663, y: 1.8366627862095533
x: 1.8233162568680201, y: 1.836308379791155
x: 1.822481779636657, y: 1.8359541652217408
x: 1.8216477543731768, y: 1.8356001425013109
x: 1.8208141810775798, y: 1.835246311629865
x: 1.8199810597498658, y: 1.834892672607403
x: 1.8191483903900347, y: 1.8345392254339252
x: 1.8183161729980868, y: 1.8341859701094316
x: 1.817484407574022, y: 1.833832906633922
x: 1.81665309411784, y: 1.8334800350073965
x: 1.8158222326295412, y: 1.833127355229855
x: 1.8149918231091255, y: 1.8327748673012978
x: 1.8141618655565928, y: 1.8324225712217246
x: 1.813332359971943, y: 1.8320704669911354
x: 1.8125033063551765, y: 1.8317185546095303
x: 1.8116747047062929, y: 1.8313668340769094
x: 1.8108465550252923, y: 1.8310153053932725
x: 1.810018857312175, y: 1.8306639685586197
x: 1.8091916115669404, y: 1.8303128235729509
x: 1.808364817789589, y: 1.8299618704362663
x: 1.8075384759801207, y: 1.8296111091485658
x: 1.8067125861385354, y: 1.8292605397098494
x: 1.805887148264833, y: 1.828910162120117
x: 1.805062162359014, y: 1.8285599763793687
x: 1.8042376284210777, y: 1.8282099824876046
x: 1.8034135464510246, y: 1.8278601804448245
x: 1.8025899164488546, y: 1.8275105702510286
x: 1.8017667384145675, y: 1.8271611519062168
x: 1.8009440123481635, y: 1.826811925410389
x: 1.8001217382496426, y: 1.8264628907635452
x: 1.7992999161190046, y: 1.8261140479656857
x: 1.7984785459562498, y: 1.8257653970168102
x: 1.797657627761378, y: 1.8254169379169187
x: 1.7968371615343892, y: 1.8250686706660113
x: 1.7960171472752835, y: 1.8247205952640881
x: 1.795197584984061, y: 1.824372711711149
x: 1.7943784746607212, y: 1.824025020007194
x: 1.7935598163052646, y: 1.8236775201522228
x: 1.7927416099176912, y: 1.823330212146236
x: 1.7919238554980006, y: 1.8229830959892332
x: 1.7911065530461932, y: 1.8226361716812145
x: 1.7902897025622688, y: 1.8222894392221798
x: 1.7894733040462274, y: 1.8219428986121293
x: 1.788657357498069, y: 1.821596549851063
x: 1.787841862917794, y: 1.8212503929389805
x: 1.7870268203054016, y: 1.8209044278758821
x: 1.7862122296608924, y: 1.820558654661768
x: 1.7853980909842664, y: 1.820213073296638
x: 1.7845844042755232, y: 1.819867683780492
x: 1.7837711695346632, y: 1.81952248611333
x: 1.7829583867616863, y: 1.8191774802951521
x: 1.7821460559565923, y: 1.8188326663259584
x: 1.7813341771193814, y: 1.8184880442057487
x: 1.7805227502500536, y: 1.818143613934523
x: 1.7797117753486087, y: 1.8177993755122817
x: 1.778901252415047, y: 1.8174553289390243
x: 1.7780911814493683, y: 1.817111474214751
x: 1.7772815624515725, y: 1.8167678113394616
x: 1.77647239542166, y: 1.8164243403131566
x: 1.7756636803596304, y: 1.8160810611358356
x: 1.7748554172654838, y: 1.8157379738074986
x: 1.7740476061392203, y: 1.8153950783281456
x: 1.77324024698084, y: 1.815052374697777
x: 1.7724333397903425, y: 1.8147098629163922
x: 1.771626884567728, y: 1.8143675429839916
x: 1.7708208813129969, y: 1.814025414900575
x: 1.7700153300261485, y: 1.8136834786661427
x: 1.7692102307071833, y: 1.8133417342806943
x: 1.7684055833561012, y: 1.81300018174423
x: 1.767601387972902, y: 1.8126588210567498
x: 1.766797644557586, y: 1.8123176522182538
x: 1.765994353110153, y: 1.8119766752287418
x: 1.765191513630603, y: 1.811635890088214
x: 1.764389126118936, y: 1.81129529679667
x: 1.7635871905751521, y: 1.8109548953541104
x: 1.7627857069992512, y: 1.8106146857605347
x: 1.7619846753912334, y: 1.8102746680159432
x: 1.7611840957510987, y: 1.8099348421203356
x: 1.760383968078847, y: 1.8095952080737123
x: 1.7595842923744782, y: 1.809255765876073
x: 1.7587850686379927, y: 1.8089165155274178
x: 1.75798629686939, y: 1.8085774570277466
x: 1.7571879770686705, y: 1.8082385903770597
x: 1.756390109235834, y: 1.8078999155753568
x: 1.7555926933708805, y: 1.807561432622638
x: 1.7547957294738101, y: 1.807223141518903
x: 1.7539992175446228, y: 1.8068850422641525
x: 1.7532031575833185, y: 1.806547134858386
x: 1.7524075495898972, y: 1.8062094193016034
x: 1.751612393564359, y: 1.805871895593805
x: 1.7508176895067038, y: 1.8055345637349907
x: 1.7500234374169317, y: 1.8051974237251605
x: 1.7492296372950427, y: 1.8048604755643143
x: 1.7484362891410365, y: 1.8045237192524521
x: 1.7476433929549136, y: 1.8041871547895743
x: 1.7468509487366737, y: 1.8038507821756804
x: 1.7460589564863167, y: 1.8035146014107706
x: 1.7452674162038428, y: 1.8031786124948448
x: 1.744476327889252, y: 1.8028428154279033
x: 1.7436856915425443, y: 1.8025072102099458
x: 1.7428955071637195, y: 1.8021717968409723
x: 1.742105774752778, y: 1.8018365753209828
x: 1.7413164943097192, y: 1.8015015456499777
x: 1.7405276658345437, y: 1.8011667078279565
x: 1.7397392893272512, y: 1.8008320618549194
x: 1.7389513647878416, y: 1.8004976077308663
x: 1.7381638922163152, y: 1.8001633454557975
x: 1.7373768716126718, y: 1.7998292750297127
x: 1.7365903029769114, y: 1.799495396452612
x: 1.735804186309034, y: 1.7991617097244952
x: 1.73501852160904, y: 1.7988282148453627
x: 1.7342333088769286, y: 1.7984949118152143
x: 1.7334485481127004, y: 1.7981618006340498
x: 1.7326642393163554, y: 1.7978288813018695
x: 1.7318803824878932, y: 1.7974961538186733
x: 1.7310969776273142, y: 1.7971636181844612
x: 1.7303140247346183, y: 1.7968312743992332
x: 1.7295315238098052, y: 1.7964991224629892
x: 1.7287494748528753, y: 1.7961671623757294
x: 1.7279678778638285, y: 1.7958353941374536
x: 1.7271867328426647, y: 1.795503817748162
x: 1.726406039789384, y: 1.7951724332078542
x: 1.7256257987039862, y: 1.7948412405165308
x: 1.7248460095864715, y: 1.7945102396741914
x: 1.7240666724368399, y: 1.794179430680836
x: 1.7232877872550914, y: 1.7938488135364647
x: 1.7225093540412257, y: 1.7935183882410777
x: 1.7217313727952432, y: 1.7931881547946746
x: 1.7209538435171439, y: 1.7928581131972556
x: 1.7201767662069274, y: 1.7925282634488207
x: 1.719400140864594, y: 1.79219860554937
x: 1.7186239674901438, y: 1.7918691394989033
x: 1.7178482460835764, y: 1.7915398652974206
x: 1.7170729766448922, y: 1.791210782944922
x: 1.7162981591740911, y: 1.7908818924414076
x: 1.715523793671173, y: 1.7905531937868773
x: 1.7147498801361378, y: 1.790224686981331
x: 1.7139764185689859, y: 1.7898963720247687
x: 1.7132034089697168, y: 1.7895682489171907
x: 1.7124308513383308, y: 1.7892403176585967
x: 1.711658745674828, y: 1.7889125782489868
x: 1.710887091979208, y: 1.7885850306883608
x: 1.7101158902514713, y: 1.7882576749767192
x: 1.7093451404916176, y: 1.7879305111140615
x: 1.7085748426996468, y: 1.787603539100388
x: 1.707804996875559, y: 1.7872767589356984
x: 1.7070356030193545, y: 1.786950170619993
x: 1.7062666611310329, y: 1.7866237741532718
x: 1.7054981712105943, y: 1.7862975695355345
x: 1.704730133258039, y: 1.7859715567667813
x: 1.7039625472733664, y: 1.7856457358470124
x: 1.703195413256577, y: 1.7853201067762274
x: 1.7024287312076707, y: 1.7849946695544265
x: 1.7016625011266473, y: 1.7846694241816097
x: 1.700896723013507, y: 1.784344370657777
x: 1.7001313968682499, y: 1.7840195089829285
x: 1.6993665226908756, y: 1.783694839157064
x: 1.6986021004813845, y: 1.7833703611801834
x: 1.6978381302397765, y: 1.7830460750522872
x: 1.6970746119660514, y: 1.782721980773375
x: 1.6963115456602094, y: 1.7823980783434468
x: 1.6955489313222505, y: 1.7820743677625026
x: 1.6947867689521745, y: 1.7817508490305427
x: 1.6940250585499816, y: 1.7814275221475668
x: 1.693263800115672, y: 1.781104387113575
x: 1.692502993649245, y: 1.7807814439285672
x: 1.6917426391507013, y: 1.7804586925925436
x: 1.6909827366200407, y: 1.7801361331055041
x: 1.690223286057263, y: 1.7798137654674486
x: 1.6894642874623684, y: 1.7794915896783772
x: 1.688705740835357, y: 1.77916960573829
x: 1.6879476461762284, y: 1.7788478136471868
x: 1.687190003484983, y: 1.7785262134050677
x: 1.6864328127616206, y: 1.7782048050119326
x: 1.6856760740061412, y: 1.7778835884677817
x: 1.6849197872185449, y: 1.777562563772615
x: 1.6841639523988317, y: 1.7772417309264321
x: 1.6834085695470014, y: 1.7769210899292334
x: 1.6826536386630542, y: 1.7766006407810189
x: 1.6818991597469901, y: 1.7762803834817884
x: 1.681145132798809, y: 1.775960318031542
x: 1.680391557818511, y: 1.7756404444302796
x: 1.679638434806096, y: 1.7753207626780014
x: 1.678885763761564, y: 1.7750012727747073
x: 1.678133544684915, y: 1.7746819747203972
x: 1.677381777576149, y: 1.7743628685150712
x: 1.6766304624352661, y: 1.7740439541587294
x: 1.6758795992622664, y: 1.7737252316513716
x: 1.6751291880571495, y: 1.773406700992998
x: 1.6743792288199157, y: 1.7730883621836082
x: 1.673629721550565, y: 1.7727702152232028
x: 1.6728806662490974, y: 1.7724522601117814
x: 1.6721320629155128, y: 1.772134496849344
x: 1.6713839115498113, y: 1.7718169254358906
x: 1.6706362121519927, y: 1.7714995458714216
x: 1.6698889647220572, y: 1.7711823581559365
x: 1.6691421692600048, y: 1.7708653622894355
x: 1.6683958257658353, y: 1.7705485582719185
x: 1.667649934239549, y: 1.7702319461033857
x: 1.6669044946811458, y: 1.769915525783837
x: 1.6661595070906254, y: 1.7695992973132724
x: 1.6654149714679882, y: 1.7692832606916917
x: 1.6646708878132341, y: 1.7689674159190953
x: 1.663927256126363, y: 1.768651762995483
x: 1.6631840764073749, y: 1.7683363019208547
x: 1.66244134865627, y: 1.7680210326952104
x: 1.6616990728730479, y: 1.7677059553185503
x: 1.660957249057709, y: 1.7673910697908743
x: 1.660215877210253, y: 1.7670763761121824
x: 1.6594749573306802, y: 1.7667618742824744
x: 1.6587344894189904, y: 1.7664475643017508
x: 1.6579944734751837, y: 1.7661334461700111
x: 1.65725490949926, y: 1.7658195198872555
x: 1.6565157974912192, y: 1.765505785453484
x: 1.6557771374510617, y: 1.7651922428686966
x: 1.655038929378787, y: 1.7648788921328933
x: 1.6543011732743955, y: 1.764565733246074
x: 1.653563869137887, y: 1.7642527662082388
x: 1.6528270169692616, y: 1.7639399910193878
x: 1.6520906167685192, y: 1.7636274076795209
x: 1.65135466853566, y: 1.763315016188638
x: 1.6506191722706836, y: 1.763002816546739
x: 1.6498841279735903, y: 1.7626908087538244
x: 1.6491495356443802, y: 1.7623789928098939
x: 1.648415395283053, y: 1.7620673687149473
x: 1.6476817068896088, y: 1.761755936468985
x: 1.6469484704640478, y: 1.7614446960720067
x: 1.6462156860063697, y: 1.7611336475240125
x: 1.6454833535165747, y: 1.7608227908250023
x: 1.6447514729946628, y: 1.7605121259749763
x: 1.6440200444406339, y: 1.7602016529739344
x: 1.643289067854488, y: 1.7598913718218765
x: 1.6425585432362253, y: 1.7595812825188026
x: 1.6418284705858455, y: 1.759271385064713
x: 1.6410988499033488, y: 1.7589616794596075
x: 1.6403696811887352, y: 1.758652165703486
x: 1.6396409644420045, y: 1.7583428437963484
x: 1.638912699663157, y: 1.7580337137381952
x: 1.6381848868521924, y: 1.757724775529026
x: 1.6374575260091109, y: 1.7574160291688408
x: 1.6367306171339124, y: 1.7571074746576396
x: 1.6360041602265971, y: 1.7567991119954227
x: 1.6352781552871647, y: 1.7564909411821898
x: 1.6345526023156154, y: 1.756182962217941
x: 1.6338275013119492, y: 1.7558751751026762
x: 1.633102852276166, y: 1.7555675798363957
x: 1.6323786552082657, y: 1.7552601764190991
x: 1.6316549101082487, y: 1.7549529648507867
x: 1.6309316169761146, y: 1.7546459451314582
x: 1.6302087758118635, y: 1.754339117261114
x: 1.6294863866154956, y: 1.7540324812397539
x: 1.6287644493870106, y: 1.7537260370673777
x: 1.6280429641264087, y: 1.7534197847439856
x: 1.62732193083369, y: 1.7531137242695778
x: 1.626601349508854, y: 1.752807855644154
x: 1.6258812201519013, y: 1.7525021788677142
x: 1.6251615427628316, y: 1.7521966939402585
x: 1.624442317341645, y: 1.751891400861787
x: 1.6237235438883413, y: 1.7515862996322995
x: 1.6230052224029208, y: 1.751281390251796
x: 1.6222873528853832, y: 1.7509766727202767
x: 1.6215699353357287, y: 1.7506721470377415
x: 1.6208529697539573, y: 1.7503678132041904
x: 1.6201364561400688, y: 1.7500636712196234
x: 1.6194203944940635, y: 1.7497597210840403
x: 1.6187047848159413, y: 1.7494559627974415
x: 1.617989627105702, y: 1.7491523963598268
x: 1.6172749213633457, y: 1.748849021771196
x: 1.6165606675888726, y: 1.7485458390315494
x: 1.6158468657822824, y: 1.748242848140887
x: 1.6151335159435753, y: 1.7479400490992085
x: 1.6144206180727514, y: 1.7476374419065142
x: 1.6137081721698103, y: 1.7473350265628038
x: 1.6129961782347524, y: 1.7470328030680777
x: 1.6122846362675776, y: 1.7467307714223357
x: 1.6115735462682856, y: 1.7464289316255777
x: 1.6108629082368768, y: 1.7461272836778037
x: 1.6101527221733511, y: 1.745825827579014
x: 1.6094429880777084, y: 1.7455245633292082
x: 1.6087337059499487, y: 1.7452234909283866
x: 1.6080248757900721, y: 1.744922610376549
x: 1.6073164975980785, y: 1.7446219216736956
x: 1.606608571373968, y: 1.7443214248198262
x: 1.6059010971177405, y: 1.744021119814941
x: 1.605194074829396, y: 1.7437210066590396
x: 1.6044875045089346, y: 1.7434210853521226
x: 1.6037813861563563, y: 1.7431213558941896
x: 1.603075719771661, y: 1.7428218182852406
x: 1.6023705053548487, y: 1.7425224725252757
x: 1.6016657429059196, y: 1.742223318614295
x: 1.6009614324248733, y: 1.7419243565522984
x: 1.6002575739117102, y: 1.7416255863392858
x: 1.5995541673664302, y: 1.7413270079752572
x: 1.598851212789033, y: 1.7410286214602129
x: 1.598148710179519, y: 1.7407304267941526
x: 1.5974466595378882, y: 1.7404324239770763
x: 1.5967450608641403, y: 1.740134613008984
x: 1.5960439141582754, y: 1.7398369938898761
x: 1.5953432194202937, y: 1.7395395666197522
x: 1.5946429766501948, y: 1.7392423311986123
x: 1.5939431858479791, y: 1.7389452876264564
x: 1.5932438470136465, y: 1.7386484359032848
x: 1.5925449601471968, y: 1.7383517760290972
x: 1.5918465252486302, y: 1.7380553080038936
x: 1.5911485423179468, y: 1.737759031827674
x: 1.5904510113551462, y: 1.7374629475004388
x: 1.5897539323602288, y: 1.7371670550221876
x: 1.5890573053331944, y: 1.7368713543929204
x: 1.588361130274043, y: 1.7365758456126372
x: 1.5876654071827747, y: 1.7362805286813383
x: 1.5869701360593895, y: 1.7359854035990234
x: 1.5862753169038872, y: 1.7356904703656926
x: 1.585580949716268, y: 1.7353957289813458
x: 1.584887034496532, y: 1.7351011794459832
x: 1.5841935712446789, y: 1.7348068217596047
x: 1.5835005599607088, y: 1.7345126559222102
x: 1.582808000644622, y: 1.7342186819337997
x: 1.5821158932964179, y: 1.7339248997943735
x: 1.581424237916097, y: 1.7336313095039313
x: 1.5807330345036592, y: 1.7333379110624731
x: 1.5800422830591043, y: 1.733044704469999
x: 1.5793519835824326, y: 1.7327516897265092
x: 1.578662136073644, y: 1.7324588668320033
x: 1.5779727405327382, y: 1.7321662357864815
x: 1.5772837969597155, y: 1.7318737965899438
x: 1.576595305354576, y: 1.7315815492423903
x: 1.5759072657173194, y: 1.7312894937438208
x: 1.575219678047946, y: 1.7309976300942354
x: 1.5745325423464556, y: 1.730705958293634
x: 1.573845858612848, y: 1.7304144783420168
x: 1.5731596268471237, y: 1.7301231902393837
x: 1.5724738470492825, y: 1.7298320939857346
x: 1.5717885192193242, y: 1.7295411895810695
x: 1.571103643357249, y: 1.7292504770253887
x: 1.5704192194630568, y: 1.728959956318692
x: 1.5697352475367476, y: 1.7286696274609792
x: 1.5690517275783216, y: 1.7283794904522505
x: 1.5683686595877786, y: 1.728089545292506
x: 1.5676860435651185, y: 1.7277997919817456
x: 1.5670038795103416, y: 1.7275102305199692
x: 1.5663221674234478, y: 1.7272208609071769
x: 1.5656409073044368, y: 1.7269316831433688
x: 1.564960099153309, y: 1.7266426972285447
x: 1.5642797429700643, y: 1.7263539031627047
x: 1.5635998387547025, y: 1.7260653009458486
x: 1.5629203865072239, y: 1.725776890577977
x: 1.5622413862276283, y: 1.7254886720590892
x: 1.5615628379159157, y: 1.7252006453891855
x: 1.5608847415720861, y: 1.7249128105682658
x: 1.5602070971961397, y: 1.7246251675963304
x: 1.5595299047880762, y: 1.724337716473379
x: 1.5588531643478958, y: 1.7240504571994117
x: 1.5581768758755985, y: 1.7237633897744284
x: 1.5575010393711841, y: 1.7234765141984294
x: 1.5568256548346529, y: 1.7231898304714144
x: 1.5561507222660047, y: 1.7229033385933834
x: 1.5554762416652395, y: 1.7226170385643365
x: 1.5548022130323573, y: 1.7223309303842738
x: 1.5541286363673583, y: 1.722045014053195
x: 1.5534555116702422, y: 1.7217592895711005
x: 1.5527828389410092, y: 1.7214737569379899
x: 1.5521106181796593, y: 1.7211884161538635
x: 1.5514388493861924, y: 1.7209032672187212
x: 1.5507675325606085, y: 1.720618310132563
x: 1.5500966677029078, y: 1.7203335448953887
x: 1.54942625481309, y: 1.7200489715071987
x: 1.5487562938911552, y: 1.7197645899679928
x: 1.5480867849371036, y: 1.7194804002777708
x: 1.547417727950935, y: 1.719196402436533
x: 1.5467491229326493, y: 1.7189125964442793
x: 1.5460809698822469, y: 1.7186289823010097
x: 1.5454132687997273, y: 1.7183455600067241
x: 1.5447460196850908, y: 1.7180623295614226
x: 1.5440792225383375, y: 1.7177792909651053
x: 1.543412877359467, y: 1.717496444217772
x: 1.5427469841484798, y: 1.7172137893194228
x: 1.5420815429053756, y: 1.7169313262700576
x: 1.5414165536301543, y: 1.7166490550696767
x: 1.540752016322816, y: 1.7163669757182798
x: 1.540087930983361, y: 1.716085088215867
x: 1.539424297611789, y: 1.715803392562438
x: 1.5387611162080999, y: 1.7155218887579935
x: 1.538098386772294, y: 1.715240576802533
x: 1.537436109304371, y: 1.7149594566960564
x: 1.536774283804331, y: 1.714678528438564
x: 1.5361129102721742, y: 1.7143977920300557
x: 1.5354519887079003, y: 1.7141172474705315
x: 1.5347915191115096, y: 1.7138368947599913
x: 1.534131501483002, y: 1.7135567338984352
x: 1.5334719358223772, y: 1.7132767648858633
x: 1.5328128221296355, y: 1.7129969877222755
x: 1.532154160404777, y: 1.7127174024076717
x: 1.5314959506478014, y: 1.712438008942052
x: 1.530838192858709, y: 1.7121588073254164
x: 1.5301808870374995, y: 1.7118797975577649
x: 1.529524033184173, y: 1.7116009796390974
x: 1.5288676312987297, y: 1.711322353569414
x: 1.5282116813811695, y: 1.7110439193487148
x: 1.5275561834314921, y: 1.7107656769769997
x: 1.526901137449698, y: 1.7104876264542686
x: 1.5262465434357868, y: 1.7102097677805215
x: 1.5255924013897586, y: 1.7099321009557586
x: 1.5249387113116135, y: 1.7096546259799799
x: 1.5242854732013515, y: 1.709377342853185
x: 1.5236326870589725, y: 1.7091002515753744
x: 1.5229803528844765, y: 1.708823352146548
x: 1.5223284706778637, y: 1.7085466445667055
x: 1.5216770404391338, y: 1.708270128835847
x: 1.521026062168287, y: 1.7079938049539727
x: 1.5203755358653233, y: 1.7077176729210826
x: 1.5197254615302425, y: 1.7074417327371765
x: 1.5190758391630448, y: 1.7071659844022544
x: 1.5184266687637302, y: 1.7068904279163164
x: 1.5177779503322986, y: 1.7066150632793626
x: 1.51712968386875, y: 1.706339890491393
x: 1.5164818693730846, y: 1.7060649095524072
x: 1.515834506845302, y: 1.7057901204624055
x: 1.5151875962854027, y: 1.705515523221388
x: 1.5145411376933864, y: 1.7052411178293547
x: 1.513895131069253, y: 1.7049669042863054
x: 1.5132495764130027, y: 1.70469288259224
x: 1.5126044737246356, y: 1.704419052747159
x: 1.5119598230041513, y: 1.704145414751062
x: 1.5113156242515502, y: 1.703871968603949
x: 1.5106718774668322, y: 1.7035987143058202
x: 1.510028582649997, y: 1.7033256518566755
x: 1.509385739801045, y: 1.7030527812565148
x: 1.5087433489199762, y: 1.7027801025053382
x: 1.5081014100067902, y: 1.7025076156031458
x: 1.5074599230614874, y: 1.7022353205499374
x: 1.5068188880840676, y: 1.701963217345713
x: 1.5061783050745308, y: 1.7016913059904728
x: 1.505538174032877, y: 1.7014195864842168
x: 1.5048984949591064, y: 1.7011480588269448
x: 1.5042592678532187, y: 1.7008767230186568
x: 1.5036204927152141, y: 1.7006055790593528
x: 1.5029821695450927, y: 1.7003346269490331
x: 1.502344298342854, y: 1.7000638666876975
x: 1.5017068791084986, y: 1.6997932982753459
x: 1.5010699118420263, y: 1.6995229217119783
x: 1.5004333965434369, y: 1.699252736997595
x: 1.4997973332127306, y: 1.6989827441321956
x: 1.4991617218499074, y: 1.6987129431157804
x: 1.498526562454967, y: 1.6984433339483491
x: 1.49789185502791, y: 1.6981739166299021
x: 1.4972575995687358, y: 1.6979046911604392
x: 1.4966237960774447, y: 1.6976356575399603
x: 1.4959904445540366, y: 1.6973668157684654
x: 1.4953575449985117, y: 1.6970981658459547
x: 1.4947250974108697, y: 1.6968297077724281
x: 1.4940931017911108, y: 1.6965614415478856
x: 1.493461558139235, y: 1.696293367172327
x: 1.492830466455242, y: 1.6960254846457528
x: 1.4921998267391323, y: 1.6957577939681625
x: 1.4915696389909057, y: 1.6954902951395563
x: 1.490939903210562, y: 1.695222988159934
x: 1.4903106193981013, y: 1.6949558730292962
x: 1.4896817875535238, y: 1.6946889497476423
x: 1.4890534076768291, y: 1.6944222183149724
x: 1.4884254797680176, y: 1.6941556787312866
x: 1.4877980038270893, y: 1.693889330996585
