x: 1, y: 0.8
x: 1.9084263887047677, y: 0.07465059294286028
x: 1.9074531780878268, y: 0.07541094840943996
x: 1.906480741297446, y: 0.07617069929645087
x: 1.9055090783336253, y: 0.07692984560389302
x: 1.9045381891963646, y: 0.07768838733176639
x: 1.903568073885664, y: 0.078446324480071
x: 1.9025987324015234, y: 0.07920365704880683
x: 1.9016301647439429, y: 0.0799603850379739
x: 1.9006623709129222, y: 0.0807165084475722
x: 1.8996953509084618, y: 0.08147202727760172
x: 1.8987291047305612, y: 0.08222694152806248
x: 1.8977636323792209, y: 0.08298125119895447
x: 1.8967989338544404, y: 0.08373495629027769
x: 1.8958350091562202, y: 0.08448805680203214
x: 1.8948718582845598, y: 0.08524055273421782
x: 1.8939094812394597, y: 0.08599244408683472
x: 1.8929478780209195, y: 0.08674373085988285
x: 1.8919870486289394, y: 0.08749441305336221
x: 1.8910269930635193, y: 0.0882444906672728
x: 1.8900677113246591, y: 0.08899396370161462
x: 1.889109203412359, y: 0.08974283215638768
x: 1.888151469326619, y: 0.09049109603159196
x: 1.8871945090674391, y: 0.09123875532722747
x: 1.8862383226348192, y: 0.09198581004329422
x: 1.8852829100287594, y: 0.09273226017979219
x: 1.8843282712492595, y: 0.0934781057367214
x: 1.8833744062963198, y: 0.09422334671408183
x: 1.88242131516994, y: 0.0949679831118735
x: 1.8814689978701205, y: 0.0957120149300964
x: 1.8805174543968608, y: 0.09645544216875053
x: 1.879566684750161, y: 0.09719826482783589
x: 1.8786166889300215, y: 0.09794048290735248
x: 1.877667466936442, y: 0.0986820964073003
x: 1.8767190187694225, y: 0.09942310532767935
x: 1.875771344428963, y: 0.10016350966848964
x: 1.8748244439150636, y: 0.10090330942973115
x: 1.8738783172277242, y: 0.1016425046114039
x: 1.872932964366945, y: 0.10238109521350787
x: 1.8719883853327257, y: 0.10311908123604308
x: 1.8710445801250666, y: 0.10385646267900951
x: 1.8701015487439674, y: 0.10459323954240717
x: 1.8691592911894281, y: 0.10532941182623605
x: 1.868217807461449, y: 0.10606497953049616
x: 1.86727709756003, y: 0.10679994265518751
x: 1.866337161485171, y: 0.10753430120031009
x: 1.8653979992368719, y: 0.1082680551658639
x: 1.864459610815133, y: 0.10900120455184893
x: 1.863521996219954, y: 0.1097337493582652
x: 1.8625851554513353, y: 0.1104656895851127
x: 1.8616490885092765, y: 0.11119702523239143
x: 1.8607137953937778, y: 0.11192775630010139
x: 1.859779276104839, y: 0.11265788278824258
x: 1.8588455306424603, y: 0.113387404696815
x: 1.8579125590066417, y: 0.11411632202581866
x: 1.856980361197383, y: 0.11484463477525354
x: 1.8560489372146844, y: 0.11557234294511966
x: 1.8551182870585459, y: 0.116299446535417
x: 1.8541884107289675, y: 0.11702594554614558
x: 1.853259308225949, y: 0.11775183997730539
x: 1.8523309795494907, y: 0.11847712982889642
x: 1.8514034246995923, y: 0.11920181510091869
x: 1.850476643676254, y: 0.11992589579337219
x: 1.8495506364794758, y: 0.12064937190625692
x: 1.8486254031092575, y: 0.12137224343957288
x: 1.8477009435655993, y: 0.12209451039332007
x: 1.846777257848501, y: 0.12281617276749848
x: 1.845854345957963, y: 0.12353723056210812
x: 1.844932207893985, y: 0.12425768377714899
x: 1.844010843656567, y: 0.12497753241262109
x: 1.843090253245709, y: 0.12569677646852442
x: 1.8421704366614111, y: 0.126415415944859
x: 1.8412513939036732, y: 0.1271334508416248
x: 1.8403331249724952, y: 0.12785088115882184
x: 1.8394156298678774, y: 0.1285677068964501
x: 1.8384989085898196, y: 0.1292839280545096
x: 1.8375829611383219, y: 0.12999954463300034
x: 1.836667787513384, y: 0.1307145566319223
x: 1.8357533877150065, y: 0.13142896405127547
x: 1.8348397617431889, y: 0.13214276689105986
x: 1.8339269095979314, y: 0.13285596515127548
x: 1.8330148312792338, y: 0.13356855883192234
x: 1.8321035267870964, y: 0.13428054793300043
x: 1.831192996121519, y: 0.13499193245450974
x: 1.8302832392825015, y: 0.1357027123964503
x: 1.8293742562700441, y: 0.13641288775882207
x: 1.8284660470841467, y: 0.13712245854162508
x: 1.8275586117248095, y: 0.13783142474485932
x: 1.8266519501920322, y: 0.1385397863685248
x: 1.825746062485815, y: 0.1392475434126215
x: 1.8248409486061579, y: 0.13995469587714943
x: 1.8239366085530608, y: 0.1406612437621086
x: 1.8230330423265237, y: 0.14136718706749898
x: 1.8221302499265468, y: 0.1420725257933206
x: 1.8212282313531298, y: 0.14277725993957346
x: 1.8203269866062728, y: 0.14348138950625755
x: 1.819426515685976, y: 0.14418491449337287
x: 1.818526818592239, y: 0.14488783490091942
x: 1.8176278953250622, y: 0.1455901507288972
x: 1.8167297458844454, y: 0.1462918619773062
x: 1.8158323702703887, y: 0.14699296864614644
x: 1.814935768482892, y: 0.14769347073541791
x: 1.8140399405219554, y: 0.14839336824512062
x: 1.8131448863875788, y: 0.14909266117525455
x: 1.8122506060797623, y: 0.1497913495258197
x: 1.8113570995985058, y: 0.1504894332968161
x: 1.8104643669438092, y: 0.15118691248824373
x: 1.8095724081156728, y: 0.15188378710010259
x: 1.8086812231140963, y: 0.15258005713239267
x: 1.80779081193908, y: 0.153275722585114
x: 1.8069011745906236, y: 0.15397078345826654
x: 1.8060123110687274, y: 0.15466523975185031
x: 1.8051242213733911, y: 0.15535909146586532
x: 1.804236905504615, y: 0.15605233860031156
x: 1.8033503634623989, y: 0.15674498115518903
x: 1.8024645952467429, y: 0.15743701913049774
x: 1.8015796008576468, y: 0.15812845252623767
x: 1.8006953802951107, y: 0.15881928134240883
x: 1.7998119335591347, y: 0.15950950557901122
x: 1.7989292606497187, y: 0.16019912523604485
x: 1.7980473615668628, y: 0.1608881403135097
x: 1.797166236310567, y: 0.1615765508114058
x: 1.7962858848808312, y: 0.1622643567297331
x: 1.7954063072776554, y: 0.16295155806849165
x: 1.7945275035010397, y: 0.16363815482768143
x: 1.793649473550984, y: 0.16432414700730244
x: 1.7927722174274885, y: 0.16500953460735468
x: 1.791895735130553, y: 0.16569431762783815
x: 1.7910200266601772, y: 0.16637849606875282
x: 1.7901450920163617, y: 0.16706206993009873
x: 1.7892709311991062, y: 0.16774503921187586
x: 1.7883975442084108, y: 0.16842740391408423
x: 1.7875249310442753, y: 0.16910916403672382
x: 1.7866530917067, y: 0.16979031957979465
x: 1.7857820261956847, y: 0.1704708705432967
x: 1.7849117345112295, y: 0.17115081692723
x: 1.7840422166533343, y: 0.17183015873159452
x: 1.7831734726219992, y: 0.17250889595639027
x: 1.782305502417224, y: 0.17318702860161725
x: 1.7814383060390089, y: 0.17386455666727546
x: 1.7805718834873538, y: 0.1745414801533649
x: 1.7797062347622588, y: 0.17521779905988558
x: 1.7788413598637238, y: 0.17589351338683748
x: 1.7779772587917488, y: 0.17656862313422061
x: 1.777113931546334, y: 0.17724312830203498
x: 1.7762513781274791, y: 0.17791702889028058
x: 1.7753895985351844, y: 0.1785903248989574
x: 1.7745285927694496, y: 0.17926301632806546
x: 1.773668360830275, y: 0.17993510317760475
x: 1.7728089027176603, y: 0.18060658544757527
x: 1.7719502184316056, y: 0.18127746313797702
x: 1.771092307972111, y: 0.18194773624881
x: 1.7702351713391764, y: 0.1826174047800742
x: 1.769378808532802, y: 0.18328646873176965
x: 1.7685232195529874, y: 0.18395492810389633
x: 1.767668404399733, y: 0.18462278289645423
x: 1.7668143630730386, y: 0.18529003310944336
x: 1.7659610955729044, y: 0.18595667874286373
x: 1.76510860189933, y: 0.18662271979671533
x: 1.7642568820523157, y: 0.18728815627099815
x: 1.7634059360318615, y: 0.1879529881657122
x: 1.7625557638379672, y: 0.1886172154808575
x: 1.761706365470633, y: 0.18928083821643402
x: 1.760857740929859, y: 0.18994385637244177
x: 1.760009890215645, y: 0.19060626994888075
x: 1.7591628133279908, y: 0.19126807894575096
x: 1.758316510266897, y: 0.1919292833630524
x: 1.757470981032363, y: 0.19258988320078507
x: 1.7566262256243892, y: 0.19324987845894898
x: 1.7557822440429753, y: 0.1939092691375441
x: 1.7549390362881214, y: 0.19456805523657048
x: 1.7540966023598277, y: 0.19522623675602807
x: 1.7532549422580939, y: 0.1958838136959169
x: 1.7524140559829202, y: 0.19654078605623695
x: 1.7515739435343065, y: 0.19719715383698824
x: 1.750734604912253, y: 0.19785291703817076
x: 1.7498960401167594, y: 0.1985080756597845
x: 1.749058249147826, y: 0.1991626297018295
x: 1.7482212320054524, y: 0.19981657916430567
x: 1.747384988689639, y: 0.2004699240472131
x: 1.7465495192003857, y: 0.20112266435055173
x: 1.7457148235376923, y: 0.2017748000743216
x: 1.744880901701559, y: 0.20242633121852271
x: 1.7440477536919856, y: 0.20307725778315505
x: 1.7432153795089724, y: 0.20372757976821862
x: 1.7423837791525192, y: 0.20437729717371342
x: 1.741552952622626, y: 0.20502640999963945
x: 1.740722899919293, y: 0.2056749182459967
x: 1.73989362104252, y: 0.2063228219127852
x: 1.739065115992307, y: 0.20697012100000492
x: 1.738237384768654, y: 0.20761681550765587
x: 1.7374104273715612, y: 0.20826290543573805
x: 1.7365842438010282, y: 0.20890839078425147
x: 1.7357588340570553, y: 0.2095532715531961
x: 1.7349341981396424, y: 0.210197547742572
x: 1.7341103360487897, y: 0.2108412193523791
x: 1.733287247784497, y: 0.21148428638261743
x: 1.7324649333467643, y: 0.212126748833287
x: 1.7316433927355916, y: 0.2127686067043878
x: 1.7308226259509791, y: 0.21340985999591983
x: 1.7300026329929266, y: 0.21405050870788309
x: 1.7291834138614341, y: 0.21469055284027758
x: 1.7283649685565017, y: 0.2153299923931033
x: 1.7275472970781292, y: 0.21596882736636025
x: 1.7267303994263168, y: 0.21660705776004843
x: 1.7259142756010644, y: 0.21724468357416785
x: 1.725098925602372, y: 0.2178817048087185
x: 1.7242843494302398, y: 0.21851812146370037
x: 1.7234705470846676, y: 0.21915393353911347
x: 1.7226575185656554, y: 0.2197891410349578
x: 1.7218452638732034, y: 0.22042374395123338
x: 1.7210337830073112, y: 0.22105774228794017
x: 1.7202230759679793, y: 0.2216911360450782
x: 1.7194131427552073, y: 0.22232392522264746
x: 1.7186039833689952, y: 0.22295610982064795
x: 1.7177955978093433, y: 0.22358768983907967
x: 1.7169879860762514, y: 0.22421866527794262
x: 1.7161811481697196, y: 0.2248490361372368
x: 1.7153750840897477, y: 0.22547880241696222
x: 1.714569793836336, y: 0.22610796411711886
x: 1.7137652774094843, y: 0.22673652123770674
x: 1.7129615348091927, y: 0.22736447377872585
x: 1.712158566035461, y: 0.22799182174017618
x: 1.7113563710882895, y: 0.22861856512205775
x: 1.710554949967678, y: 0.22924470392437055
x: 1.7097543026736264, y: 0.22987023814711458
x: 1.708954429206135, y: 0.23049516779028983
x: 1.7081553295652034, y: 0.23111949285389632
x: 1.707357003750832, y: 0.23174321333793402
x: 1.7065594517630207, y: 0.23236632924240294
x: 1.7057626736017695, y: 0.2329888405673031
x: 1.7049666692670782, y: 0.23361074731263448
x: 1.704171438758947, y: 0.2342320494783971
x: 1.7033769820773759, y: 0.23485274706459094
x: 1.7025832992223648, y: 0.23547284007121602
x: 1.7017903901939138, y: 0.23609232849827233
x: 1.7009982549920226, y: 0.23671121234575987
x: 1.7002068936166916, y: 0.23732949161367864
x: 1.6994163060679206, y: 0.23794716630202864
x: 1.6986264923457097, y: 0.23856423641080987
x: 1.6978374524500588, y: 0.23918070194002233
x: 1.697049186380968, y: 0.23979656288966603
x: 1.6962616941384372, y: 0.24041181925974095
x: 1.6954749757224665, y: 0.2410264710502471
x: 1.6946890311330558, y: 0.2416405182611845
x: 1.693903860370205, y: 0.2422539608925531
x: 1.6931194634339144, y: 0.24286679894435295
x: 1.6923358403241837, y: 0.24347903241658403
x: 1.6915529910410132, y: 0.24409066130924634
x: 1.6907709155844026, y: 0.24470168562233988
x: 1.6899896139543522, y: 0.24531210535586465
x: 1.6892090861508617, y: 0.24592192050982065
x: 1.6884293321739314, y: 0.24653113108420788
x: 1.687650352023561, y: 0.24713973707902634
x: 1.6868721456997509, y: 0.24774773849427603
x: 1.6860947132025006, y: 0.24835513532995696
x: 1.6853180545318103, y: 0.2489619275860691
x: 1.6845421696876801, y: 0.2495681152626125
x: 1.68376705867011, y: 0.2501736983595871
x: 1.6829927214790998, y: 0.2507786768769929
x: 1.6822191581146497, y: 0.25138305081483
x: 1.6814463685767598, y: 0.25198682017309826
x: 1.6806743528654298, y: 0.2525899849517978
x: 1.67990311098066, y: 0.25319254515092854
x: 1.67913264292245, y: 0.25379450077049054
x: 1.6783629486908003, y: 0.25439585181048374
x: 1.6775940282857105, y: 0.2549965982709082
x: 1.6768258817071806, y: 0.25559674015176387
x: 1.676058508955211, y: 0.2561962774530508
x: 1.6752919100298012, y: 0.2567952101747689
x: 1.6745260849309516, y: 0.2573935383169183
x: 1.673761033658662, y: 0.2579912618794989
x: 1.6729967562129324, y: 0.25858838086251074
x: 1.6722332525937629, y: 0.2591848952659538
x: 1.6714705228011535, y: 0.2597808050898281
x: 1.670708566835104, y: 0.2603761103341336
x: 1.6699473846956148, y: 0.2609708109988704
x: 1.6691869763826854, y: 0.26156490708403834
x: 1.668427341896316, y: 0.2621583985896376
x: 1.6676684812365068, y: 0.262751285515668
x: 1.6669103944032575, y: 0.2633435678621297
x: 1.6661530813965684, y: 0.2639352456290226
x: 1.6653965422164392, y: 0.26452631881634675
x: 1.6646407768628702, y: 0.2651167874241021
x: 1.663885785335861, y: 0.2657066514522887
x: 1.6631315676354121, y: 0.26629591090090654
x: 1.6623781237615232, y: 0.2668845657699556
x: 1.6616254537141943, y: 0.2674726160594359
x: 1.6608735574934255, y: 0.26806006176934744
x: 1.6601224350992165, y: 0.2686469028996902
x: 1.6593720865315678, y: 0.2692331394504642
x: 1.658622511790479, y: 0.2698187714216694
x: 1.6578737108759503, y: 0.27040379881330584
x: 1.6571256837879815, y: 0.2709882216253735
x: 1.656378430526573, y: 0.2715720398578724
x: 1.6556319510917243, y: 0.27215525351080255
x: 1.6548862454834359, y: 0.27273786258416394
x: 1.6541413137017074, y: 0.2733198670779565
x: 1.653397155746539, y: 0.27390126699218037
x: 1.6526537716179306, y: 0.2744820623268354
x: 1.6519111613158821, y: 0.2750622530819217
x: 1.6511693248403938, y: 0.27564183925743924
x: 1.6504282621914654, y: 0.276220820853388
x: 1.6496879733690972, y: 0.276799197869768
x: 1.648948458373289, y: 0.27737697030657915
x: 1.6482097172040409, y: 0.2779541381638216
x: 1.6474717498613527, y: 0.2785307014414952
x: 1.6467345563452247, y: 0.2791066601396001
x: 1.6459981366556566, y: 0.2796820142581362
x: 1.6452624907926487, y: 0.28025676379710357
x: 1.6445276187562008, y: 0.28083090875650213
x: 1.6437935205463128, y: 0.28140444913633195
x: 1.643060196162985, y: 0.28197738493659297
x: 1.642327645606217, y: 0.28254971615728525
x: 1.6415958688760093, y: 0.28312144279840873
x: 1.6408648659723615, y: 0.28369256485996347
x: 1.6401346368952738, y: 0.2842630823419494
x: 1.6394051816447461, y: 0.2848329952443666
x: 1.6386765002207786, y: 0.285402303567215
x: 1.637948592623371, y: 0.2859710073104947
x: 1.6372214588525236, y: 0.28653910647420555
x: 1.636495098908236, y: 0.2871066010583477
x: 1.6357695127905085, y: 0.287673491062921
x: 1.6350447004993411, y: 0.2882397764879256
x: 1.6343206620347337, y: 0.2888054573333614
x: 1.6335973973966864, y: 0.28937053359922843
x: 1.632874906585199, y: 0.2899350052855267
x: 1.632153189600272, y: 0.2904988723922562
x: 1.6314322464419047, y: 0.2910621349194169
x: 1.6307120771100976, y: 0.2916247928670089
x: 1.6299926816048504, y: 0.29218684623503205
x: 1.6292740599261633, y: 0.2927482950234865
x: 1.6285562120740362, y: 0.2933091392323721
x: 1.6278391380484691, y: 0.293869378861689
x: 1.6271228378494622, y: 0.2944290139114371
x: 1.6264073114770152, y: 0.29498804438161647
x: 1.6256925589311284, y: 0.295546470272227
x: 1.6249785802118015, y: 0.29610429158326884
x: 1.6242653753190348, y: 0.29666150831474186
x: 1.623552944252828, y: 0.29721812046664614
x: 1.6228412870131814, y: 0.2977741280389816
x: 1.6221304036000948, y: 0.29832953103174836
x: 1.621420294013568, y: 0.2988843294449463
x: 1.6207109582536015, y: 0.2994385232785755
x: 1.6200023963201948, y: 0.2999921125326359
x: 1.6192946082133484, y: 0.3005450972071276
x: 1.6185875939330618, y: 0.30109747730205044
x: 1.6178813534793355, y: 0.30164925281740457
x: 1.617175886852169, y: 0.3022004237531899
x: 1.6164711940515628, y: 0.3027509901094065
x: 1.6157672750775165, y: 0.30330095188605427
x: 1.6150641299300303, y: 0.3038503090831333
x: 1.6143617586091041, y: 0.30439906170064357
x: 1.6136601611147379, y: 0.304947209738585
x: 1.6129593374469318, y: 0.30549475319695774
x: 1.6122592876056856, y: 0.30604169207576165
x: 1.6115600115909996, y: 0.3065880263749968
x: 1.6108615094028735, y: 0.3071337560946632
x: 1.6101637810413076, y: 0.30767888123476084
x: 1.6094668265063017, y: 0.3082234017952897
x: 1.608770645797856, y: 0.3087673177762498
x: 1.60807523891597, y: 0.30931062917764107
x: 1.6073806058606444, y: 0.30985333599946363
x: 1.6066867466318786, y: 0.3103954382417174
x: 1.6059936612296728, y: 0.3109369359044024
x: 1.6053013496540272, y: 0.31147782898751863
x: 1.6046098119049415, y: 0.3120181174910661
x: 1.603919047982416, y: 0.3125578014150448
x: 1.6032290578864503, y: 0.31309688075945474
x: 1.6025398416170449, y: 0.3136353555242959
x: 1.6018513991741994, y: 0.3141732257095683
x: 1.601163730557914, y: 0.3147104913152719
x: 1.6004768357681887, y: 0.31524715234140677
x: 1.5997907148050234, y: 0.31578320878797284
x: 1.5991053676684182, y: 0.31631866065497016
x: 1.5984207943583728, y: 0.3168535079423987
x: 1.5977369948748876, y: 0.3173877506502585
x: 1.5970539692179624, y: 0.3179213887785495
x: 1.5963717173875973, y: 0.3184544223272717
x: 1.5956902393837922, y: 0.3189868512964252
x: 1.5950095352065472, y: 0.3195186756860099
x: 1.5943296048558622, y: 0.3200498954960258
x: 1.5936504483317373, y: 0.320580510726473
x: 1.5929720656341724, y: 0.32111052137735135
x: 1.5922944567631676, y: 0.321639927448661
x: 1.5916176217187228, y: 0.3221687289404018
x: 1.590941560500838, y: 0.3226969258525739
x: 1.5902662731095132, y: 0.3232245181851772
x: 1.5895917595447484, y: 0.3237515059382118
x: 1.5889180198065438, y: 0.32427788911167754
x: 1.5882450538948991, y: 0.32480366770557456
x: 1.5875728618098146, y: 0.3253288417199028
x: 1.58690144355129, y: 0.32585341115466226
x: 1.5862307991193256, y: 0.32637737600985295
x: 1.5855609285139212, y: 0.3269007362854749
x: 1.5848918317350769, y: 0.32742349198152804
x: 1.5842235087827925, y: 0.32794564309801244
x: 1.583555959657068, y: 0.32846718963492805
x: 1.5828891843579038, y: 0.3289881315922749
x: 1.5822231828852995, y: 0.329508468970053
x: 1.5815579552392554, y: 0.3300282017682623
x: 1.5808935014197711, y: 0.33054732998690284
x: 1.580229821426847, y: 0.3310658536259746
x: 1.579566915260483, y: 0.3315837726854776
x: 1.578904782920679, y: 0.3321010871654118
x: 1.578243424407435, y: 0.33261779706577727
x: 1.5775828397207512, y: 0.3331339023865739
x: 1.5769230288606273, y: 0.33364940312780184
x: 1.5762639918270633, y: 0.33416429928946095
x: 1.5756057286200595, y: 0.33467859087155133
x: 1.5749482392396157, y: 0.3351922778740729
x: 1.574291523685732, y: 0.33570536029702575
x: 1.5736355819584082, y: 0.3362178381404098
x: 1.5729804140576447, y: 0.3367297114042251
x: 1.572326019983441, y: 0.3372409800884716
x: 1.5716723997357975, y: 0.33775164419314935
x: 1.571019553314714, y: 0.3382617037182583
x: 1.5703674807201904, y: 0.33877115866379853
x: 1.569716181952227, y: 0.33928000902976996
x: 1.5690656570108235, y: 0.33978825481617264
x: 1.5684159058959801, y: 0.3402958960230065
x: 1.5677669286076967, y: 0.3408029326502717
x: 1.5671187251459735, y: 0.341309364697968
x: 1.5664712955108102, y: 0.3418151921660956
x: 1.565824639702207, y: 0.34232041505465444
x: 1.565178757720164, y: 0.3428250333636445
x: 1.5645336495646809, y: 0.3433290470930658
x: 1.5638893152357578, y: 0.3438324562429183
x: 1.5632457547333947, y: 0.34433526081320204
x: 1.5626029680575917, y: 0.34483746080391703
x: 1.5619609552083487, y: 0.3453390562150632
x: 1.5613197161856658, y: 0.3458400470466407
x: 1.5606792509895429, y: 0.34634043329864933
x: 1.56003955961998, y: 0.34684021497108924
x: 1.5594006420769773, y: 0.34733939206396036
x: 1.5587624983605346, y: 0.34783796457726274
x: 1.5581251284706519, y: 0.3483359325109963
x: 1.5574885324073293, y: 0.34883329586516115
x: 1.5568527101705667, y: 0.3493300546397572
x: 1.556217661760364, y: 0.3498262088347845
x: 1.5555833871767215, y: 0.350321758450243
x: 1.554949886419639, y: 0.35081670348613275
x: 1.5543171594891165, y: 0.3513110439424537
x: 1.553685206385154, y: 0.35180477981920594
x: 1.5530540271077518, y: 0.35229791111638936
x: 1.5524236216569094, y: 0.35279043783400404
x: 1.5517939900326272, y: 0.35328235997204993
x: 1.551165132234905, y: 0.3537736775305271
x: 1.5505370482637428, y: 0.3542643905094354
x: 1.5499097381191407, y: 0.35475449890877503
x: 1.5492832018010985, y: 0.35524400272854584
x: 1.5486574393096164, y: 0.3557329019687479
x: 1.5480324506446943, y: 0.3562211966293812
x: 1.5474082358063324, y: 0.35670888671044565
x: 1.5467847947945303, y: 0.3571959722119414
x: 1.5461621276092885, y: 0.3576824531338683
x: 1.5455402342506066, y: 0.3581683294762265
x: 1.5449191147184849, y: 0.3586536012390159
x: 1.544298769012923, y: 0.35913826842223656
x: 1.5436791971339214, y: 0.3596223310258884
x: 1.5430603990814797, y: 0.36010578904997154
x: 1.542442374855598, y: 0.36058864249448586
x: 1.5418251244562764, y: 0.36107089135943143
x: 1.5412086478835147, y: 0.3615525356448082
x: 1.5405929451373133, y: 0.36203357535061625
x: 1.5399780162176717, y: 0.3625140104768555
x: 1.5393638611245903, y: 0.362993841023526
x: 1.538750479858069, y: 0.3634730669906277
x: 1.5381378724181076, y: 0.36395168837816066
x: 1.5375260388047063, y: 0.36442970518612483
x: 1.5369149790178651, y: 0.36490711741452025
x: 1.5363046930575839, y: 0.3653839250633469
x: 1.5356951809238626, y: 0.36586012813260477
x: 1.5350864426167015, y: 0.36633572662229386
x: 1.5344784781361003, y: 0.3668107205324142
x: 1.5338712874820593, y: 0.36728510986296575
x: 1.5332648706545782, y: 0.36775889461394856
x: 1.5326592276536573, y: 0.3682320747853626
x: 1.5320543584792963, y: 0.36870465037720784
x: 1.5314502631314955, y: 0.3691766213894843
x: 1.5308469416102546, y: 0.36964798782219205
x: 1.5302443939155739, y: 0.370118749675331
x: 1.529642620047453, y: 0.3705889069489012
x: 1.5290416200058923, y: 0.37105845964290257
x: 1.5284413937908916, y: 0.3715274077573352
x: 1.5278419414024509, y: 0.3719957512921991
x: 1.5272432628405703, y: 0.3724634902474942
x: 1.5266453581052497, y: 0.3729306246232205
x: 1.5260482271964892, y: 0.3733971544193781
x: 1.5254518701142887, y: 0.3738630796359669
x: 1.5248562868586484, y: 0.3743284002729869
x: 1.524261477429568, y: 0.37479311633043816
x: 1.5236674418270477, y: 0.37525722780832066
x: 1.5230741800510874, y: 0.37572073470663436
x: 1.522481692101687, y: 0.3761836370253793
x: 1.5218899779788468, y: 0.3766459347645555
x: 1.5212990376825666, y: 0.3771076279241629
x: 1.5207088712128465, y: 0.37756871650420154
x: 1.5201194785696863, y: 0.3780292005046714
x: 1.5195308597530863, y: 0.3784890799255725
x: 1.5189430147630463, y: 0.37894835476690486
x: 1.5183559435995664, y: 0.3794070250286684
x: 1.5177696462626464, y: 0.3798650907108632
x: 1.5171841227522864, y: 0.38032255181348923
x: 1.5165993730684866, y: 0.38077940833654644
x: 1.5160153972112467, y: 0.3812356602800349
x: 1.515432195180567, y: 0.3816913076439546
x: 1.5148497669764471, y: 0.3821463504283055
x: 1.5142681125988875, y: 0.38260078863308766
x: 1.5136872320478878, y: 0.38305462225830106
x: 1.5131071253234483, y: 0.38350785130394566
x: 1.5125277924255687, y: 0.3839604757700215
x: 1.5119492333542492, y: 0.3844124956565286
x: 1.5113714481094898, y: 0.3848639109634669
x: 1.5107944366912902, y: 0.3853147216908364
x: 1.5102181990996508, y: 0.3857649278386372
x: 1.5096427353345714, y: 0.3862145294068692
x: 1.509068045396052, y: 0.3866635263955324
x: 1.5084941292840928, y: 0.38711191880462686
x: 1.5079209869986936, y: 0.38755970663415257
x: 1.5073486185398544, y: 0.3880068898841095
x: 1.5067770239075753, y: 0.38845346855449764
x: 1.5062062031018562, y: 0.388899442645317
x: 1.5056361561226972, y: 0.38934481215656763
x: 1.5050668829700982, y: 0.38978957708824946
x: 1.504498383644059, y: 0.39023373744036255
x: 1.5039306581445802, y: 0.39067729321290684
x: 1.5033637064716612, y: 0.3911202444058824
x: 1.5027975286253024, y: 0.39156259101928914
x: 1.5022321246055035, y: 0.39200433305312715
x: 1.5016674944122648, y: 0.39244547050739637
x: 1.501103638045586, y: 0.39288600338209684
x: 1.5005405555054674, y: 0.3933259316772285
x: 1.4999782467919087, y: 0.39376525539279145
x: 1.4994167119049102, y: 0.3942039745287856
x: 1.4988559508444717, y: 0.394642089085211
x: 1.498295963610593, y: 0.3950795990620676
x: 1.4977367502032746, y: 0.39551650445935543
x: 1.497178310622516, y: 0.3959528052770745
x: 1.4966206448683177, y: 0.3963885015152248
x: 1.4960637529406793, y: 0.39682359317380633
x: 1.495507634839601, y: 0.3972580802528191
x: 1.4949522905650827, y: 0.3976919627522631
x: 1.4943977201171246, y: 0.39812524067213834
x: 1.4938439234957264, y: 0.3985579140124448
x: 1.4932909007008883, y: 0.3989899827731825
x: 1.4927386517326102, y: 0.3994214469543514
x: 1.492187176590892, y: 0.39985230655595155
x: 1.491636475275734, y: 0.4002825615779829
x: 1.491086547787136, y: 0.40071221202044555
x: 1.4905373941250981, y: 0.4011412578833394
x: 1.4899890142896202, y: 0.40156969916666446
x: 1.4894414082807024, y: 0.40199753587042075
x: 1.4888945760983445, y: 0.40242476799460825
x: 1.4883485177425468, y: 0.402851395539227
x: 1.487803233213309, y: 0.40327741850427695
x: 1.4872587225106315, y: 0.40370283688975817
x: 1.4867149856345139, y: 0.4041276506956706
x: 1.4861720225849562, y: 0.40455185992201426
x: 1.4856298333619586, y: 0.40497546456878913
x: 1.485088417965521, y: 0.40539846463599527
x: 1.4845477763956436, y: 0.4058208601236326
x: 1.4840079086523261, y: 0.4062426510317012
x: 1.4834688147355688, y: 0.406663837360201
x: 1.4829304946453714, y: 0.40708441910913207
x: 1.4823929483817342, y: 0.40750439627849433
x: 1.481856175944657, y: 0.40792376886828785
x: 1.4813201773341398, y: 0.4083425368785126
x: 1.4807849525501826, y: 0.40876070030916856
x: 1.4802505015927854, y: 0.40917825916025574
x: 1.4797168244619483, y: 0.4095952134317742
x: 1.4791839211576712, y: 0.41001156312372383
x: 1.4786517916799542, y: 0.41042730823610474
x: 1.4781204360287972, y: 0.41084244876891685
x: 1.4775898542042003, y: 0.4112569847221602
x: 1.4770600462061634, y: 0.4116709160958348
x: 1.4765310120346866, y: 0.4120842428899406
x: 1.4760027516897698, y: 0.41249696510447764
x: 1.4754752651714131, y: 0.41290908273944593
x: 1.4749485524796164, y: 0.4133205957948454
x: 1.4744226136143797, y: 0.4137315042706762
x: 1.473897448575703, y: 0.41414180816693813
x: 1.4733730573635864, y: 0.41455150748363134
x: 1.4728494399780299, y: 0.41496060222075576
x: 1.4723265964190333, y: 0.41536909237831143
x: 1.471804526686597, y: 0.4157769779562983
x: 1.4712832307807204, y: 0.41618425895471645
x: 1.4707627087014041, y: 0.4165909353735658
x: 1.4702429604486478, y: 0.4169970072128464
x: 1.4697239860224514, y: 0.4174024744725582
