x: 1, y: 0.8
x: 0.8414436781339324, y: 1.9281868518983947
x: 0.8412590861698203, y: 1.929500291970834
x: 0.8410746308736932, y: 1.9308127596000295
x: 0.8408903122455512, y: 1.9321242547859816
x: 0.8407061302853944, y: 1.9334347775286902
x: 0.8405220849932228, y: 1.9347443278281553
x: 0.8403381763690363, y: 1.936052905684377
x: 0.840154404412835, y: 1.937360511097355
x: 0.8399707691246188, y: 1.9386671440670897
x: 0.8397872705043877, y: 1.939972804593581
x: 0.8396039085521418, y: 1.9412774926768286
x: 0.8394206832678811, y: 1.9425812083168328
x: 0.8392375946516055, y: 1.9438839515135935
x: 0.8390546427033151, y: 1.9451857222671107
x: 0.8388718274230098, y: 1.9464865205773842
x: 0.8386891488106897, y: 1.9477863464444143
x: 0.8385066068663546, y: 1.9490851998682008
x: 0.8383242015900046, y: 1.95
x: 0.8381419329816399, y: 1.9487030914627004
x: 0.8379598010412602, y: 1.9474071553686443
x: 0.8377778057688657, y: 1.9461121917178317
x: 0.8375959471644564, y: 1.9448182005102626
x: 0.8374142252280322, y: 1.943525181745937
x: 0.8372326399595932, y: 1.9422331354248548
x: 0.8370511913591393, y: 1.940942061547016
x: 0.8368698794266706, y: 1.939651960112421
x: 0.836688704162187, y: 1.9383628311210694
x: 0.8365076655656886, y: 1.9370746745729615
x: 0.8363267636371753, y: 1.935787490468097
x: 0.836145998376647, y: 1.934501278806476
x: 0.835965369784104, y: 1.9332160395880984
x: 0.835784877859546, y: 1.9319317728129644
x: 0.8356045226029732, y: 1.9306484784810738
x: 0.8354243040143856, y: 1.9293661565924267
x: 0.8352442220937831, y: 1.9280848071470231
x: 0.8350642768411658, y: 1.926804430144863
x: 0.8348844682565336, y: 1.9255250255859464
x: 0.8347047963398866, y: 1.9242465934702733
x: 0.8345252610912247, y: 1.9229691337978438
x: 0.834345862510548, y: 1.921692646568658
x: 0.8341666005978564, y: 1.9204171317827154
x: 0.83398747535315, y: 1.9191425894400165
x: 0.8338084867764286, y: 1.917869019540561
x: 0.8336296348676924, y: 1.916596422084349
x: 0.8334509196269413, y: 1.9153247970713805
x: 0.8332723410541754, y: 1.9140541445016555
x: 0.8330938991493946, y: 1.912784464375174
x: 0.832915593912599, y: 1.9115157566919359
x: 0.8327374253437885, y: 1.9102480214519413
x: 0.8325593934429631, y: 1.9089812586551904
x: 0.832381498210123, y: 1.907715468301683
x: 0.832203739645268, y: 1.9064506503914191
x: 0.8320261177483981, y: 1.9051868049243987
x: 0.8318486325195134, y: 1.9039239319006218
x: 0.8316712839586138, y: 1.9026620313200884
x: 0.8314940720656994, y: 1.9014011031827984
x: 0.83131699684077, y: 1.900141147488752
x: 0.8311400582838258, y: 1.898882164237949
x: 0.8309632563948667, y: 1.8976241534303895
x: 0.8307865911738928, y: 1.8963671150660735
x: 0.830610062620904, y: 1.895111049145001
x: 0.8304336707359004, y: 1.8938559556671721
x: 0.8302574155188819, y: 1.8926018346325868
x: 0.8300812969698486, y: 1.891348686041245
x: 0.8299053150888004, y: 1.8900965098931466
x: 0.8297294698757374, y: 1.8888453061882917
x: 0.8295537613306595, y: 1.8875950749266803
x: 0.8293781894535668, y: 1.8863458161083124
x: 0.8292027542444592, y: 1.885097529733188
x: 0.8290274557033367, y: 1.883850215801307
x: 0.8288522938301993, y: 1.8826038743126696
x: 0.8286772686250471, y: 1.8813585052672757
x: 0.82850238008788, y: 1.8801141086651252
x: 0.8283276282186981, y: 1.8788706845062184
x: 0.8281530130175013, y: 1.8776282327905551
x: 0.8279785344842897, y: 1.8763867535181353
x: 0.8278041926190632, y: 1.875146246688959
x: 0.8276299874218219, y: 1.8739067123030262
x: 0.8274559188925658, y: 1.8726681503603368
x: 0.8272819870312947, y: 1.871430560860891
x: 0.8271081918380089, y: 1.8701939438046886
x: 0.8269345333127082, y: 1.8689582991917297
x: 0.8267610114553925, y: 1.8677236270220143
x: 0.826587626266062, y: 1.8664899272955424
x: 0.8264143777447166, y: 1.865257200012314
x: 0.8262412658913564, y: 1.8640254451723293
x: 0.8260682907059813, y: 1.862794662775588
x: 0.8258954521885914, y: 1.8615648528220903
x: 0.8257227503391866, y: 1.860336015311836
x: 0.825550185157767, y: 1.8591081502448252
x: 0.8253777566443325, y: 1.857881257621058
x: 0.8252054647988832, y: 1.8566553374405341
x: 0.8250333096214191, y: 1.8554303897032538
x: 0.8248612911119401, y: 1.854206414409217
x: 0.8246894092704462, y: 1.8529834115584236
x: 0.8245176640969375, y: 1.8517613811508737
x: 0.8243460555914138, y: 1.8505403231865676
x: 0.8241745837538753, y: 1.849320237665505
x: 0.824003248584322, y: 1.8481011245876857
x: 0.8238320500827537, y: 1.84688298395311
x: 0.8236609882491707, y: 1.8456658157617778
x: 0.8234900630835728, y: 1.844449620013689
x: 0.82331927458596, y: 1.8432343967088438
x: 0.8231486227563324, y: 1.842020145847242
x: 0.8229781075946899, y: 1.8408068674288838
x: 0.8228077291010326, y: 1.839594561453769
x: 0.8226374872753605, y: 1.8383832279218977
x: 0.8224673821176735, y: 1.8371728668332699
x: 0.8222974136279716, y: 1.8359634781878857
x: 0.8221275818062548, y: 1.8347550619857451
x: 0.8219578866525231, y: 1.833547618226848
x: 0.8217883281667766, y: 1.8323411469111943
x: 0.8216189063490152, y: 1.8311356480387841
x: 0.821449621199239, y: 1.8299311216096175
x: 0.821280472717448, y: 1.8287275676236943
x: 0.8211114609036421, y: 1.8275249860810145
x: 0.8209425857578213, y: 1.8263233769815783
x: 0.8207738472799857, y: 1.8251227403253856
x: 0.8206052454701352, y: 1.8239230761124363
x: 0.8204367803282699, y: 1.8227243843427305
x: 0.8202684518543898, y: 1.8215266650162685
x: 0.8201002600484948, y: 1.82032991813305
x: 0.8199322049105848, y: 1.8191341436930748
x: 0.81976428644066, y: 1.8179393416963432
x: 0.8195965046387204, y: 1.816745512142855
x: 0.8194288595047658, y: 1.8155526550326104
x: 0.8192613510387965, y: 1.8143607703656093
x: 0.8190939792408123, y: 1.8131698581418516
x: 0.8189267441108132, y: 1.8119799183613374
x: 0.8187596456487993, y: 1.8107909510240667
x: 0.8185926838547706, y: 1.8096029561300395
x: 0.818425858728727, y: 1.8084159336792558
x: 0.8182591702706685, y: 1.8072298836717158
x: 0.8180926184805952, y: 1.8060448061074192
x: 0.8179262033585071, y: 1.8048607009863662
x: 0.8177599249044041, y: 1.8036775683085566
x: 0.8175937831182861, y: 1.8024954080739906
x: 0.8174277780001533, y: 1.801314220282668
x: 0.8172619095500057, y: 1.8001340049345889
x: 0.8170961777678432, y: 1.7989547620297532
x: 0.8169305826536658, y: 1.797776491568161
x: 0.8167651242074736, y: 1.7965991935498125
x: 0.8165998024292666, y: 1.7954228679747073
x: 0.8164346173190447, y: 1.7942475148428458
x: 0.8162695688768079, y: 1.7930731341542279
x: 0.8161046571025563, y: 1.7918997259088534
x: 0.8159398819962899, y: 1.7907272901067224
x: 0.8157752435580086, y: 1.7895558267478349
x: 0.8156107417877124, y: 1.7883853358321908
x: 0.8154463766854013, y: 1.7872158173597903
x: 0.8152821482510754, y: 1.7860472713306332
x: 0.8151180564847346, y: 1.7848796977447197
x: 0.8149541013863789, y: 1.7837130966020496
x: 0.8147902829560084, y: 1.782547467902623
x: 0.8146266011936231, y: 1.7813828116464399
x: 0.8144630560992229, y: 1.7802191278335004
x: 0.8142996476728078, y: 1.7790564164638045
x: 0.8141363759143779, y: 1.777894677537352
x: 0.8139732408239332, y: 1.7767339110541431
x: 0.8138102424014736, y: 1.7755741170141777
x: 0.8136473806469992, y: 1.7744152954174557
x: 0.8134846555605099, y: 1.7732574462639772
x: 0.8133220671420056, y: 1.7721005695537422
x: 0.8131596153914865, y: 1.7709446652867507
x: 0.8129973003089526, y: 1.7697897334630026
x: 0.8128351218944038, y: 1.768635774082498
x: 0.8126730801478401, y: 1.767482787145237
x: 0.8125111750692616, y: 1.7663307726512196
x: 0.8123494066586683, y: 1.7651797306004458
x: 0.8121877749160601, y: 1.7640296609929154
x: 0.812026279841437, y: 1.7628805638286285
x: 0.8118649214347992, y: 1.761732439107585
x: 0.8117036996961464, y: 1.760585286829785
x: 0.8115426146254788, y: 1.7594391069952287
x: 0.8113816662227964, y: 1.7582938996039157
x: 0.8112208544880991, y: 1.7571496646558462
x: 0.8110601794213869, y: 1.7560064021510202
x: 0.8108996410226598, y: 1.7548641120894377
x: 0.8107392392919178, y: 1.7537227944710987
x: 0.810578974229161, y: 1.7525824492960034
x: 0.8104188458343894, y: 1.7514430765641515
x: 0.8102588541076029, y: 1.7503046762755432
x: 0.8100989990488016, y: 1.7491672484301783
x: 0.8099392806579854, y: 1.748030793028057
x: 0.8097796989351543, y: 1.746895310069179
x: 0.8096202538803084, y: 1.7457607995535447
x: 0.8094609454934477, y: 1.7446272614811538
x: 0.8093017737745721, y: 1.7434946958520063
x: 0.8091427387236817, y: 1.7423631026661024
x: 0.8089838403407763, y: 1.741232481923442
x: 0.8088250786258561, y: 1.7401028336240252
x: 0.808666453578921, y: 1.738974157767852
x: 0.808507965199971, y: 1.7378464543549221
x: 0.8083496134890062, y: 1.7367197233852358
x: 0.8081913984460266, y: 1.735593964858793
x: 0.8080333200710321, y: 1.7344691787755937
x: 0.8078753783640228, y: 1.7333453651356379
x: 0.8077175733249986, y: 1.7322225239389255
x: 0.8075599049539596, y: 1.7311006551854566
x: 0.8074023732509057, y: 1.7299797588752313
x: 0.807244978215837, y: 1.7288598350082494
x: 0.8070877198487534, y: 1.727740883584511
x: 0.8069305981496548, y: 1.7266229046040162
x: 0.8067736131185415, y: 1.725505898066765
x: 0.8066167647554132, y: 1.7243898639727573
x: 0.8064600530602701, y: 1.723274802321993
x: 0.8063034780331122, y: 1.7221607131144723
x: 0.8061470396739394, y: 1.721047596350195
x: 0.8059907379827518, y: 1.7199354520291612
x: 0.8058345729595493, y: 1.718824280151371
x: 0.805678544604332, y: 1.717714080716824
x: 0.8055226529170998, y: 1.7166048537255207
x: 0.8053668978978528, y: 1.715496599177461
x: 0.8052112795465909, y: 1.7143893170726445
x: 0.8050557978633142, y: 1.7132830074110719
x: 0.8049004528480226, y: 1.7121776701927427
x: 0.804745244500716, y: 1.711073305417657
x: 0.8045901728213947, y: 1.7099699130858148
x: 0.8044352378100584, y: 1.708867493197216
x: 0.8042804394667074, y: 1.7077660457518609
x: 0.8041257777913414, y: 1.7066655707497491
x: 0.8039712527839606, y: 1.7055660681908809
x: 0.803816864444565, y: 1.704467538075256
x: 0.8036626127731545, y: 1.7033699804028748
x: 0.8035084977697292, y: 1.702273395173737
x: 0.803354519434289, y: 1.7011777823878427
x: 0.803200677766834, y: 1.700083142045192
x: 0.8030469727673641, y: 1.698989474145785
x: 0.8028934044358794, y: 1.6978967786896213
x: 0.8027399727723797, y: 1.6968050556767011
x: 0.8025866777768652, y: 1.6957143051070245
x: 0.8024335194493358, y: 1.6946245269805913
x: 0.8022804977897916, y: 1.6935357212974016
x: 0.8021276127982325, y: 1.6924478880574554
x: 0.8019748644746586, y: 1.6913610272607527
x: 0.8018222528190698, y: 1.6902751389072934
x: 0.8016697778314662, y: 1.6891902229970777
x: 0.8015174395118477, y: 1.6881062795301054
x: 0.8013652378602144, y: 1.6870233085063768
x: 0.8012131728765662, y: 1.6859413099258918
x: 0.8010612445609032, y: 1.6848602837886502
x: 0.8009094529132254, y: 1.683780230094652
x: 0.8007577979335325, y: 1.6827011488438974
x: 0.8006062796218248, y: 1.6816230400363863
x: 0.8004548979781023, y: 1.6805459036721186
x: 0.800303653002365, y: 1.6794697397510945
x: 0.8001525446946127, y: 1.6783945482733138
x: 0.8000015730548456, y: 1.6773203292387766
x: 0.7998507380830637, y: 1.676247082647483
x: 0.799700039779267, y: 1.675174808499433
x: 0.7995494781434553, y: 1.6741035067946264
x: 0.7993990531756289, y: 1.6730331775330634
x: 0.7992487648757876, y: 1.6719638207147438
x: 0.7990986132439314, y: 1.6708954363396678
x: 0.7989485982800604, y: 1.6698280244078352
x: 0.7987987199841745, y: 1.668761584919246
x: 0.7986489783562737, y: 1.6676961178739005
x: 0.798499373396358, y: 1.6666316232717984
x: 0.7983499051044275, y: 1.6655681011129397
x: 0.7982005734804821, y: 1.6645055513973246
x: 0.7980513785245219, y: 1.663443974124953
x: 0.7979023202365468, y: 1.662383369295825
x: 0.7977533986165569, y: 1.6613237369099405
x: 0.7976046136645522, y: 1.6602650769672995
x: 0.7974559653805325, y: 1.659207389467902
x: 0.7973074537644981, y: 1.658150674411748
x: 0.7971590788164488, y: 1.6570949317988375
x: 0.7970108405363846, y: 1.6560401616291704
x: 0.7968627389243056, y: 1.654986363902747
x: 0.7967147739802116, y: 1.6539335386195668
x: 0.7965669457041028, y: 1.6528816857796302
x: 0.7964192540959791, y: 1.6518308053829371
x: 0.7962716991558406, y: 1.6507808974294875
x: 0.7961242808836873, y: 1.6497319619192816
x: 0.795976999279519, y: 1.6486839988523192
x: 0.795829854343336, y: 1.6476370082286003
x: 0.7956828460751381, y: 1.6465909900481248
x: 0.7955359744749253, y: 1.6455459443108928
x: 0.7953892395426977, y: 1.6445018710169044
x: 0.7952426412784552, y: 1.6434587701661594
x: 0.7950961796821979, y: 1.6424166417586579
x: 0.7949498547539258, y: 1.6413754857943998
x: 0.7948036664936386, y: 1.6403353022733853
x: 0.7946576149013367, y: 1.6392960911956143
x: 0.7945116999770199, y: 1.6382578525610867
x: 0.7943659217206882, y: 1.6372205863698028
x: 0.7942202801323417, y: 1.6361842926217625
x: 0.7940747752119803, y: 1.6351489713169656
x: 0.7939294069596041, y: 1.6341146224554122
x: 0.7937841753752131, y: 1.6330812460371023
x: 0.7936390804588072, y: 1.6320488420620358
x: 0.7934941222103864, y: 1.6310174105302129
x: 0.7933493006299508, y: 1.6299869514416334
x: 0.7932046157175003, y: 1.6289574647962974
x: 0.793060067473035, y: 1.627928950594205
x: 0.7929156558965549, y: 1.626901408835356
x: 0.7927713809880598, y: 1.6258748395197506
x: 0.7926272427475498, y: 1.6248492426473888
x: 0.792483241175025, y: 1.6238246182182705
x: 0.7923393762704853, y: 1.6228009662323957
x: 0.7921956480339308, y: 1.6217782866897643
x: 0.7920520564653615, y: 1.6207565795903764
x: 0.7919086015647773, y: 1.619735844934232
x: 0.7917652833321782, y: 1.6187160827213312
x: 0.7916221017675643, y: 1.6176972929516737
x: 0.7914790568709356, y: 1.6166794756252598
x: 0.791336148642292, y: 1.6156626307420894
x: 0.7911933770816335, y: 1.6146467583021624
x: 0.7910507421889602, y: 1.6136318583054792
x: 0.790908243964272, y: 1.6126179307520394
x: 0.7907658824075688, y: 1.6116049756418431
x: 0.7906236575188509, y: 1.6105929929748903
x: 0.7904815692981181, y: 1.609581982751181
x: 0.7903396177453704, y: 1.6085719449707152
x: 0.7901978028606079, y: 1.6075628796334929
x: 0.7900561246438306, y: 1.606554786739514
x: 0.7899145830950384, y: 1.6055476662887787
x: 0.7897731782142313, y: 1.6045415182812868
x: 0.7896319100014094, y: 1.6035363427170384
x: 0.7894907784565727, y: 1.6025321395960335
x: 0.7893497835797211, y: 1.6015289089182723
x: 0.7892089253708546, y: 1.6005266506837545
x: 0.7890682038299732, y: 1.5995253648924803
x: 0.788927618957077, y: 1.5985250515444496
x: 0.7887871707521659, y: 1.5975257106396623
x: 0.7886468592152399, y: 1.5965273421781185
x: 0.7885066843462991, y: 1.5955299461598182
x: 0.7883666461453435, y: 1.5945335225847614
x: 0.788226744612373, y: 1.5935380714529481
x: 0.7880869797473876, y: 1.5925435927643783
x: 0.7879473515503874, y: 1.591550086519052
x: 0.7878078600213724, y: 1.590557552716969
x: 0.7876685051603425, y: 1.58956599135813
x: 0.7875292869672977, y: 1.5885754024425343
x: 0.7873902054422381, y: 1.587585785970182
x: 0.7872512605851637, y: 1.5865971419410734
x: 0.7871124523960743, y: 1.5856094703552082
x: 0.78697378087497, y: 1.5846227712125864
x: 0.786835246021851, y: 1.5836370445132082
x: 0.786696847836717, y: 1.5826522902570734
x: 0.7865585863195682, y: 1.5816685084441822
x: 0.7864204614704046, y: 1.5806856990745344
x: 0.7862824732892261, y: 1.57970386214813
x: 0.7861446217760327, y: 1.5787229976649693
x: 0.7860069069308245, y: 1.5777431056250522
x: 0.7858693287536015, y: 1.5767641860283785
x: 0.7857318872443636, y: 1.5757862388749484
x: 0.7855945824031109, y: 1.5748092641647617
x: 0.7854574142298433, y: 1.5738332618978186
x: 0.7853203827245607, y: 1.572858232074119
x: 0.7851834878872633, y: 1.5718841746936627
x: 0.7850467297179511, y: 1.57091108975645
x: 0.784910108216624, y: 1.5699389772624808
x: 0.784773623383282, y: 1.568967837211755
x: 0.7846372752179253, y: 1.5679976696042728
x: 0.7845010637205536, y: 1.5670284744400342
x: 0.7843649888911671, y: 1.5660602517190392
x: 0.7842290507297658, y: 1.5650930014412876
x: 0.7840932492363496, y: 1.5641267236067795
x: 0.7839575844109186, y: 1.563161418215515
x: 0.7838220562534727, y: 1.5621970852674938
x: 0.7836866647640119, y: 1.5612337247627162
x: 0.7835514099425362, y: 1.560271336701182
x: 0.7834162917890457, y: 1.5593099210828913
x: 0.7832813103035403, y: 1.5583494779078442
x: 0.7831464654860201, y: 1.5573900071760405
x: 0.783011757336485, y: 1.5564315088874803
x: 0.782877185854935, y: 1.5554739830421638
x: 0.7827427510413703, y: 1.5545174296400908
x: 0.7826084528957906, y: 1.5535618486812612
x: 0.7824742914181961, y: 1.5526072401656752
x: 0.7823402666085868, y: 1.5516536040933326
x: 0.7822063784669626, y: 1.5507009404642336
x: 0.7820726269933236, y: 1.549749249278378
x: 0.7819390121876697, y: 1.5487985305357659
x: 0.781805534050001, y: 1.5478487842363973
x: 0.7816721925803173, y: 1.5469000103802721
x: 0.7815389877786187, y: 1.5459522089673905
x: 0.7814059196449054, y: 1.5450053799977523
x: 0.7812729881791771, y: 1.5440595234713579
x: 0.781140193381434, y: 1.543114639388207
x: 0.7810075352516761, y: 1.5421707277482994
x: 0.7808750137899033, y: 1.5412277885516354
x: 0.7807426289961157, y: 1.540285821798215
x: 0.7806103808703132, y: 1.539344827488038
x: 0.7804782694124959, y: 1.5384048056211044
x: 0.7803462946226637, y: 1.5374657561974143
x: 0.7802144565008167, y: 1.5365276792169678
x: 0.7800827550469548, y: 1.5355905746797647
x: 0.779951190261078, y: 1.534654442585805
x: 0.7798197621431863, y: 1.533719282935089
x: 0.7796884706932797, y: 1.5327850957276166
x: 0.7795573159113584, y: 1.5318518809633876
x: 0.7794262977974221, y: 1.5309196386424022
x: 0.779295416351471, y: 1.5299883687646603
x: 0.7791646715735051, y: 1.5290580713301618
x: 0.7790340634635243, y: 1.5281287463389068
x: 0.7789035920215287, y: 1.5272003937908953
x: 0.7787732572475182, y: 1.5262730136861273
x: 0.7786430591414929, y: 1.5253466060246028
x: 0.7785129977034527, y: 1.5244211708063218
x: 0.7783830729333977, y: 1.5234967080312842
x: 0.7782532848313277, y: 1.5225732176994902
x: 0.7781236333972429, y: 1.5216506998109398
x: 0.7779941186311432, y: 1.520729154365633
x: 0.7778647405330287, y: 1.5198085813635696
x: 0.7777354991028993, y: 1.5188889808047497
x: 0.7776063943407551, y: 1.5179703526891732
x: 0.777477426246596, y: 1.5170526970168403
x: 0.7773485948204221, y: 1.5161360137877509
x: 0.7772199000622333, y: 1.515220303001905
x: 0.7770913419720297, y: 1.5143055646593024
x: 0.7769629205498112, y: 1.5133917987599435
x: 0.7768346357955779, y: 1.512479005303828
x: 0.7767064877093297, y: 1.511567184290956
x: 0.7765784762910667, y: 1.5106563357213276
x: 0.7764506015407887, y: 1.5097464595949428
x: 0.7763228634584959, y: 1.5088375559118015
x: 0.7761952620441882, y: 1.5079296246719036
x: 0.7760677972978657, y: 1.5070226658752492
x: 0.7759404692195283, y: 1.5061166795218384
x: 0.7758132778091761, y: 1.505211665611671
x: 0.775686223066809, y: 1.504307624144747
x: 0.7755593049924271, y: 1.5034045551210666
x: 0.7754325235860303, y: 1.5025024585406297
x: 0.7753058788476187, y: 1.5016013344034362
x: 0.7751793707771922, y: 1.5007011827094865
x: 0.7750529993747509, y: 1.4998020034587802
x: 0.7749267646402948, y: 1.4989037966513175
x: 0.7748006665738236, y: 1.4980065622870982
x: 0.7746747051753377, y: 1.4971103003661224
x: 0.7745488804448368, y: 1.49621501088839
x: 0.7744231923823212, y: 1.4953206938539012
x: 0.7742976409877906, y: 1.4944273492626559
x: 0.7741722262612453, y: 1.493534977114654
x: 0.774046948202685, y: 1.4926435774098956
x: 0.77392180681211, y: 1.4917531501483807
x: 0.7737968020895201, y: 1.4908636953301093
x: 0.7736719340349153, y: 1.4899752129550816
x: 0.7735472026482957, y: 1.4890877030232974
x: 0.7734226079296612, y: 1.4882011655347567
x: 0.7732981498790119, y: 1.4873156004894594
x: 0.7731738284963476, y: 1.4864310078874057
x: 0.7730496437816685, y: 1.4855473877285954
x: 0.7729255957349745, y: 1.4846647400130286
x: 0.7728016843562657, y: 1.4837830647407053
x: 0.7726779096455421, y: 1.4829023619116255
x: 0.7725542716028035, y: 1.4820226315257892
x: 0.7724307702280502, y: 1.4811438735831963
x: 0.772307405521282, y: 1.480266088083847
x: 0.7721841774824989, y: 1.4793892750277413
x: 0.772061086111701, y: 1.4785134344148791
x: 0.7719381314088882, y: 1.4776385662452605
x: 0.7718153133740606, y: 1.4767646705188853
x: 0.7716926320072182, y: 1.4758917472357536
x: 0.7715700873083609, y: 1.4750197963958653
x: 0.7714476792774886, y: 1.4741488179992206
x: 0.7713254079146015, y: 1.4732788120458193
x: 0.7712032732196995, y: 1.4724097785356616
x: 0.7710812751927827, y: 1.4715417174687473
x: 0.770959413833851, y: 1.4706746288450765
x: 0.7708376891429045, y: 1.4698085126646492
x: 0.7707161011199432, y: 1.4689433689274656
x: 0.7705946497649669, y: 1.4680791976335255
x: 0.7704733350779759, y: 1.4672159987828288
x: 0.77035215705897, y: 1.4663537723753757
x: 0.7702311157079492, y: 1.465492518411166
x: 0.7701102110249136, y: 1.4646322368901998
x: 0.7699894430098632, y: 1.4637729278124771
x: 0.7698688116627977, y: 1.462914591177998
x: 0.7697483169837175, y: 1.4620572269867622
x: 0.7696279589726224, y: 1.46120083523877
x: 0.7695077376295124, y: 1.4603454159340212
x: 0.7693876529543876, y: 1.459490969072516
x: 0.7692677049472479, y: 1.4586374946542544
x: 0.7691478936080934, y: 1.4577849926792363
x: 0.7690282189369241, y: 1.4569334631474617
x: 0.7689086809337399, y: 1.4560829060589306
x: 0.7687892795985408, y: 1.455233321413643
x: 0.7686700149313269, y: 1.454384709211599
x: 0.7685508869320982, y: 1.4535370694527983
x: 0.7684318956008546, y: 1.452690402137241
x: 0.768313040937596, y: 1.4518447072649274
x: 0.7681943229423226, y: 1.4509999848358572
x: 0.7680757416150343, y: 1.4501562348500305
x: 0.7679572969557312, y: 1.4493134573074473
x: 0.7678389889644133, y: 1.4484716522081078
x: 0.7677208176410805, y: 1.4476308195520118
x: 0.7676027829857328, y: 1.4467909593391592
x: 0.7674848849983703, y: 1.4459520715695502
x: 0.767367123678993, y: 1.4451141562431846
x: 0.7672494990276008, y: 1.4442772133600625
x: 0.7671320110441937, y: 1.443441242920184
x: 0.7670146597287718, y: 1.4426062449235488
x: 0.7668974450813351, y: 1.4417722193701572
x: 0.7667803671018835, y: 1.440939166260009
x: 0.7666634257904169, y: 1.4401070855931044
x: 0.7665466211469355, y: 1.4392759773694435
x: 0.7664299531714392, y: 1.438445841589026
x: 0.7663134218639281, y: 1.437616678251852
x: 0.7661970272244022, y: 1.4367884873579215
x: 0.7660807692528614, y: 1.4359612689072345
x: 0.7659646479493057, y: 1.435135022899791
x: 0.7658486633137352, y: 1.434309749335591
x: 0.7657328153461499, y: 1.4334854482146344
x: 0.7656171040465497, y: 1.4326621195369214
x: 0.7655015294149347, y: 1.4318397633024518
x: 0.7653860914513048, y: 1.4310183795112257
x: 0.76527079015566, y: 1.430197968163243
x: 0.7651556255280003, y: 1.4293785292585042
x: 0.7650405975683258, y: 1.4285600627970088
x: 0.7649257062766364, y: 1.4277425687787568
x: 0.7648109516529321, y: 1.4269260472037484
x: 0.764696333697213, y: 1.4261104980719834
x: 0.7645818524094791, y: 1.425295921383462
x: 0.7644675077897303, y: 1.424482317138184
x: 0.7643532998379666, y: 1.4236696853361495
x: 0.7642392285541881, y: 1.4228580259773584
x: 0.7641252939383948, y: 1.422047339061811
x: 0.7640114959905866, y: 1.4212376245895069
x: 0.7638978347107636, y: 1.4204288825604463
x: 0.7637843100989257, y: 1.4196211129746295
x: 0.7636709221550728, y: 1.418814315832056
x: 0.7635576708792051, y: 1.4180084911327262
x: 0.7634445562713226, y: 1.4172036388766398
x: 0.7633315783314252, y: 1.416399759063797
x: 0.7632187370595129, y: 1.4155968516941975
x: 0.7631060324555858, y: 1.4147949167678415
x: 0.7629934645196439, y: 1.413993954284729
x: 0.7628810332516871, y: 1.41319396424486
x: 0.7627687386517155, y: 1.4123949466482346
x: 0.762656580719729, y: 1.4115969014948526
x: 0.7625445594557276, y: 1.410799828784714
x: 0.7624326748597114, y: 1.4100037285178193
x: 0.7623209269316804, y: 1.409208600694168
x: 0.7622093156716345, y: 1.4084144453137601
x: 0.7620978410795737, y: 1.4076212623765958
x: 0.761986503155498, y: 1.406829051882675
x: 0.7618753018994074, y: 1.4060378138319976
x: 0.761764237311302, y: 1.4052475482245637
x: 0.7616533093911818, y: 1.4044582550603733
x: 0.7615425181390467, y: 1.4036699343394263
x: 0.7614318635548968, y: 1.402882586061723
x: 0.761321345638732, y: 1.402096210227263
x: 0.7612109643905524, y: 1.4013108068360465
x: 0.7611007198103579, y: 1.4005263758880737
x: 0.7609906118981485, y: 1.3997429173833444
x: 0.7608806406539244, y: 1.3989604313218587
x: 0.7607708060776853, y: 1.3981789177036164
x: 0.7606611081694313, y: 1.3973983765286175
x: 0.7605515469291625, y: 1.3966188077968622
x: 0.7604421223568788, y: 1.3958402115083504
x: 0.7603328344525803, y: 1.395062587663082
x: 0.7602236832162669, y: 1.3942859362610571
x: 0.7601146686479386, y: 1.3935102573022757
x: 0.7600057907475956, y: 1.3927355507867378
x: 0.7598970495152376, y: 1.3919618167144434
x: 0.7597884449508648, y: 1.3911890550853927
x: 0.7596799770544772, y: 1.3904172658995855
x: 0.7595716458260747, y: 1.3896464491570217
x: 0.7594634512656574, y: 1.3888766048577015
x: 0.7593553933732252, y: 1.3881077330016247
x: 0.7592474721487781, y: 1.3873398335887914
x: 0.7591396875923161, y: 1.3865729066192016
x: 0.7590320397038393, y: 1.3858069520928553
x: 0.7589245284833476, y: 1.3850419700097525
x: 0.758817153930841, y: 1.3842779603698931
x: 0.7587099160463197, y: 1.3835149231732773
x: 0.7586028148297834, y: 1.3827528584199051
x: 0.7584958502812323, y: 1.3819917661097765
x: 0.7583890224006664, y: 1.3812316462428913
x: 0.7582823311880856, y: 1.3804724988192496
x: 0.75817577664349, y: 1.3797143238388514
x: 0.7580693587668795, y: 1.3789571213016967
x: 0.7579630775582542, y: 1.3782008912077854
x: 0.757856933017614, y: 1.3774456335571177
x: 0.7577509251449589, y: 1.3766913483496934
x: 0.7576450539402889, y: 1.3759380355855126
x: 0.7575393194036041, y: 1.3751856952645753
x: 0.7574337215349044, y: 1.3744343273868815
x: 0.7573282603341899, y: 1.3736839319524314
x: 0.7572229358014605, y: 1.3729345089612248
x: 0.7571177479367163, y: 1.3721860584132617
x: 0.7570126967399572, y: 1.371438580308542
x: 0.7569077822111833, y: 1.3706920746470659
x: 0.7568030043503945, y: 1.3699465414288332
x: 0.7566983631575909, y: 1.369201980653844
x: 0.7565938586327724, y: 1.3684583923220983
x: 0.7564894907759391, y: 1.367715776433596
x: 0.7563852595870908, y: 1.3669741329883374
x: 0.7562811650662277, y: 1.3662334619863221
