x: 1, y: 0.8
x: 1.353529248399949, y: 1.109711129500036
x: 1.3519757893511484, y: 1.108814239500036
x: 1.3504224153460425, y: 1.1079173986000361
x: 1.348869126384631, y: 1.1070206068000361
x: 1.3473159224669145, y: 1.1061238641000362
x: 1.3457628035928926, y: 1.1052271705000363
x: 1.3442097697625652, y: 1.1043305260000362
x: 1.3426568209759326, y: 1.1034339306000363
x: 1.3411039572329946, y: 1.1025373843000363
x: 1.3395511785337513, y: 1.1016408871000365
x: 1.3379984848782025, y: 1.1007444390000365
x: 1.3364458762663485, y: 1.0998480400000366
x: 1.334893352698189, y: 1.0989516901000367
x: 1.3333409141737242, y: 1.0980553893000367
x: 1.331788560692954, y: 1.0971591376000367
x: 1.3302362922558786, y: 1.0962629350000368
x: 1.3286841088624977, y: 1.0953667815000367
x: 1.3271320105128115, y: 1.0944706771000368
x: 1.32557999720682, y: 1.0935746218000368
x: 1.3240280689445232, y: 1.092678615600037
x: 1.322476225725921, y: 1.091782658500037
x: 1.3209244675510134, y: 1.090886750500037
x: 1.3193727944198006, y: 1.0899908916000371
x: 1.3178212063322823, y: 1.0890950818000371
x: 1.3162697032884587, y: 1.0881993211000371
x: 1.3147182852883297, y: 1.0873036095000372
x: 1.3131669523318954, y: 1.0864079470000374
x: 1.3116157044191556, y: 1.0855123336000374
x: 1.3100645415501107, y: 1.0846167693000375
x: 1.3085134637247604, y: 1.0837212541000376
x: 1.3069624709431047, y: 1.0828257880000376
x: 1.3054115632051437, y: 1.0819303710000376
x: 1.3038607405108773, y: 1.0810350031000378
x: 1.3023100028603056, y: 1.0801396843000377
x: 1.3007593502534285, y: 1.0792444146000377
x: 1.299208782690246, y: 1.0783491940000378
x: 1.2976583001707582, y: 1.077454022500038
x: 1.2961079026949651, y: 1.076558900100038
x: 1.2945575902628665, y: 1.075663826800038
x: 1.2930073628744627, y: 1.0747688026000382
x: 1.2914572205297536, y: 1.0738738275000381
x: 1.289907163228739, y: 1.0729789015000382
x: 1.2883571909714193, y: 1.0720840246000383
x: 1.286807303757794, y: 1.0711891968000382
x: 1.2852575015878636, y: 1.0702944181000382
x: 1.2837077844616276, y: 1.0693996885000383
x: 1.2821581523790864, y: 1.0685050080000384
x: 1.2806086053402397, y: 1.0676103766000384
x: 1.2790591433450877, y: 1.0667157943000385
x: 1.2775097663936303, y: 1.0658212611000386
x: 1.2759604744858677, y: 1.0649267770000386
x: 1.2744112676217996, y: 1.0640323420000386
x: 1.2728621458014262, y: 1.0631379561000387
x: 1.2713131090247476, y: 1.0622436193000389
x: 1.2697641572917635, y: 1.0613493316000389
x: 1.2682152906024742, y: 1.060455093000039
x: 1.2666665089568794, y: 1.059560903500039
x: 1.2651178123549793, y: 1.058666763100039
x: 1.2635692007967738, y: 1.057772671800039
x: 1.262020674282263, y: 1.0568786296000392
x: 1.2604722328114468, y: 1.0559846365000392
x: 1.2589238763843253, y: 1.0550906925000392
x: 1.2573756050008984, y: 1.0541967976000393
x: 1.2558274186611662, y: 1.0533029518000394
x: 1.2542793173651288, y: 1.0524091551000394
x: 1.2527313011127859, y: 1.0515154075000395
x: 1.2511833699041377, y: 1.0506217090000396
x: 1.249635523739184, y: 1.0497280596000396
x: 1.2480877626179252, y: 1.0488344593000396
x: 1.2465400865403609, y: 1.0479409081000397
x: 1.2449924955064913, y: 1.0470474060000396
x: 1.2434449895163162, y: 1.0461539530000397
x: 1.241897568569836, y: 1.0452605491000397
x: 1.2403502326670501, y: 1.0443671943000399
x: 1.2388029818079591, y: 1.0434738886000399
x: 1.2372558159925628, y: 1.04258063200004
x: 1.235708735220861, y: 1.04168742450004
x: 1.2341617394928541, y: 1.04079426610004
x: 1.2326148288085417, y: 1.03990115680004
x: 1.231068003167924, y: 1.0390080966000401
x: 1.2295212625710008, y: 1.0381150855000403
x: 1.2279746070177724, y: 1.0372221235000403
x: 1.2264280365082385, y: 1.0363292106000404
x: 1.2248815510423994, y: 1.0354363468000405
x: 1.2233351506202548, y: 1.0345435321000405
x: 1.221788835241805, y: 1.0336507665000405
x: 1.2202426049070496, y: 1.0327580500000406
x: 1.218696459615989, y: 1.0318653826000406
x: 1.2171503993686232, y: 1.0309727643000406
x: 1.215604424164952, y: 1.0300801951000407
x: 1.2140585340049754, y: 1.0291876750000408
x: 1.2125127288886934, y: 1.0282952040000408
x: 1.2109670088161062, y: 1.0274027821000409
x: 1.2094213737872135, y: 1.026510409300041
x: 1.2078758238020155, y: 1.025618085600041
x: 1.206330358860512, y: 1.024725811000041
x: 1.2047849789627034, y: 1.023833585500041
x: 1.2032396841085893, y: 1.022941409100041
x: 1.20169447429817, y: 1.022049281800041
x: 1.2001493495314453, y: 1.0211572036000411
x: 1.1986043098084151, y: 1.0202651745000413
x: 1.1970593551290798, y: 1.0193731945000413
x: 1.195514485493439, y: 1.0184812636000413
x: 1.193969700901493, y: 1.0175893818000414
x: 1.1924250013532414, y: 1.0166975491000414
x: 1.1908803868486846, y: 1.0158057655000414
x: 1.1893358573878223, y: 1.0149140310000415
x: 1.1877914129706548, y: 1.0140223456000417
x: 1.1862470535971819, y: 1.0131307093000417
x: 1.1847027792674036, y: 1.0122391221000417
x: 1.1831585899813202, y: 1.0113475840000419
x: 1.1816144857389312, y: 1.0104560950000419
x: 1.180070466540237, y: 1.009564655100042
x: 1.1785265323852374, y: 1.008673264300042
x: 1.1769826832739325, y: 1.007781922600042
x: 1.1754389192063222, y: 1.006890630000042
x: 1.1738952401824065, y: 1.005999386500042
x: 1.1723516462021855, y: 1.0051081921000422
x: 1.1708081372656591, y: 1.0042170468000422
x: 1.1692647133728273, y: 1.0033259506000423
x: 1.1677213745236903, y: 1.0024349035000424
x: 1.1661781207182478, y: 1.0015439055000424
x: 1.1646349519565, y: 1.0006529566000424
x: 1.163091868238447, y: 0.9997620568000425
x: 1.1615488695640885, y: 0.9988712061000425
x: 1.1600059559334248, y: 0.9979804045000426
x: 1.1584631273464556, y: 0.9970896520000426
x: 1.1569203838031812, y: 0.9961989486000427
x: 1.1553777253036013, y: 0.9953082943000428
x: 1.1538351518477161, y: 0.9944176891000428
x: 1.1522926634355255, y: 0.9935271330000428
x: 1.1507502600670296, y: 0.9926366260000429
x: 1.1492079417422283, y: 0.9917461681000429
x: 1.1476657084611217, y: 0.990855759300043
x: 1.1461235602237099, y: 0.989965399600043
x: 1.1445814970299926, y: 0.989075089000043
x: 1.14303951887997, y: 0.9881848275000431
x: 1.141497625773642, y: 0.9872946151000431
x: 1.1399558177110087, y: 0.9864044518000432
x: 1.13841409469207, y: 0.9855143376000433
x: 1.136872456716826, y: 0.9846242725000434
x: 1.1353309037852766, y: 0.9837342565000434
x: 1.1337894358974219, y: 0.9828442896000434
x: 1.1322480530532617, y: 0.9819543718000435
x: 1.1307067552527963, y: 0.9810645031000436
x: 1.1291655424960256, y: 0.9801746835000437
x: 1.1276244147829495, y: 0.9792849130000437
x: 1.1260833721135681, y: 0.9783951916000437
x: 1.1245424144878813, y: 0.9775055193000438
x: 1.1230015419058892, y: 0.9766158961000438
x: 1.1214607543675916, y: 0.9757263220000439
x: 1.1199200518729888, y: 0.974836797000044
x: 1.1183794344220805, y: 0.973947321100044
x: 1.116838902014867, y: 0.9730578943000441
x: 1.115298454651348, y: 0.9721685166000441
x: 1.1137580923315238, y: 0.9712791880000442
x: 1.1122178150553943, y: 0.9703899085000443
x: 1.1106776228229593, y: 0.9695006781000443
x: 1.1091375156342191, y: 0.9686114968000443
x: 1.1075974934891735, y: 0.9677223646000443
x: 1.1060575563878225, y: 0.9668332815000444
x: 1.1045177043301662, y: 0.9659442475000445
x: 1.1029779373162045, y: 0.9650552626000445
x: 1.1014382553459374, y: 0.9641663268000445
x: 1.099898658419365, y: 0.9632774401000446
x: 1.0983591465364873, y: 0.9623886025000447
x: 1.0968197196973042, y: 0.9614998140000447
x: 1.0952803779018156, y: 0.9606110746000448
x: 1.0937411211500219, y: 0.9597223843000449
x: 1.0922019494419228, y: 0.9588337431000449
x: 1.0906628627775183, y: 0.957945151000045
x: 1.0891238611568086, y: 0.957056608000045
x: 1.0875849445797934, y: 0.9561681141000451
x: 1.086046113046473, y: 0.9552796693000452
x: 1.084507366556847, y: 0.9543912736000452
x: 1.0829687051109158, y: 0.9535029270000452
x: 1.0814301287086792, y: 0.9526146295000453
x: 1.0798916373501373, y: 0.9517263811000454
x: 1.07835323103529, y: 0.9508381818000454
x: 1.0768149097641373, y: 0.9499500316000454
x: 1.0752766735366794, y: 0.9490619305000455
x: 1.0737385223529161, y: 0.9481738785000455
x: 1.0722004562128475, y: 0.9472858756000456
x: 1.0706624751164735, y: 0.9463979218000457
x: 1.0691245790637942, y: 0.9455100171000457
x: 1.0675867680548095, y: 0.9446221615000457
x: 1.0660490420895194, y: 0.9437343550000458
x: 1.064511401167924, y: 0.9428465976000459
x: 1.0629738452900233, y: 0.9419588893000459
x: 1.061436374455817, y: 0.941071230100046
x: 1.0598989886653056, y: 0.9401836200000461
x: 1.058361687918489, y: 0.9392960590000461
x: 1.0568244722153668, y: 0.9384085471000462
x: 1.0552873415559394, y: 0.9375210843000462
x: 1.0537502959402065, y: 0.9366336706000463
x: 1.0522133353681684, y: 0.9357463060000464
x: 1.0506764598398248, y: 0.9348589905000464
x: 1.049139669355176, y: 0.9339717241000465
x: 1.0476029639142217, y: 0.9330845068000465
x: 1.0460663435169621, y: 0.9321973386000466
x: 1.0445298081633971, y: 0.9313102195000467
x: 1.0429933578535269, y: 0.9304231495000467
x: 1.0414569925873511, y: 0.9295361286000468
x: 1.0399207123648702, y: 0.9286491568000468
x: 1.038384517186084, y: 0.9277622341000469
x: 1.0368484070509922, y: 0.9268753605000469
x: 1.0353123819595953, y: 0.9259885360000469
x: 1.0337764419118929, y: 0.925101760600047
x: 1.0322405869078852, y: 0.924215034300047
x: 1.030704816947572, y: 0.9233283571000471
x: 1.0291691320309537, y: 0.9224417290000472
x: 1.0276335321580299, y: 0.9215551500000472
x: 1.0260980173288008, y: 0.9206686201000472
x: 1.0245625875432662, y: 0.9197821393000473
x: 1.0230272428014264, y: 0.9188957076000474
x: 1.0214919831032814, y: 0.9180093250000474
x: 1.0199568084488309, y: 0.9171229915000475
x: 1.018421718838075, y: 0.9162367071000476
x: 1.0168867142710138, y: 0.9153504718000476
x: 1.0153517947476474, y: 0.9144642856000477
x: 1.0138169602679754, y: 0.9135781485000477
x: 1.0122822108319982, y: 0.9126920605000478
x: 1.0107475464397155, y: 0.9118060216000479
x: 1.0092129670911276, y: 0.9109200318000479
x: 1.0076784727862342, y: 0.910034091100048
x: 1.0061440635250356, y: 0.909148199500048
x: 1.0046097393075317, y: 0.9082623570000481
x: 1.0030755001337224, y: 0.9073765636000481
x: 1.0015413460036078, y: 0.9064908193000482
x: 1.0000072769171877, y: 0.9056051241000482
x: 0.9984732928744623, y: 0.9047194780000483
x: 0.9969393938754315, y: 0.9038338810000484
x: 0.9954055799200955, y: 0.9029483331000484
x: 0.9938718510084541, y: 0.9020628343000484
x: 0.9923382071405074, y: 0.9011773846000485
x: 0.9908046483162553, y: 0.9002919840000485
x: 0.9892711745356978, y: 0.8994066325000486
x: 0.987737785798835, y: 0.8985213301000486
x: 0.9862044821056668, y: 0.8976360768000488
x: 0.9846712634561933, y: 0.8967508726000488
x: 0.9831381298504144, y: 0.8958657175000488
x: 0.9816050812883301, y: 0.8949806115000489
x: 0.9800721177699405, y: 0.894095554600049
x: 0.9785392392952456, y: 0.8932105468000491
x: 0.9770064458642453, y: 0.8923255881000491
x: 0.9754737374769398, y: 0.8914406785000492
x: 0.9739411141333288, y: 0.8905558180000492
x: 0.9724085758334126, y: 0.8896710066000493
x: 0.9708761225771909, y: 0.8887862443000494
x: 0.9693437543646639, y: 0.8879015311000494
x: 0.9678114711958316, y: 0.8870168670000494
x: 0.9662792730706938, y: 0.8861322520000495
x: 0.9647471599892508, y: 0.8852476861000496
x: 0.9632151319515023, y: 0.8843631693000497
x: 0.9616831889574485, y: 0.8834787016000497
x: 0.9601513310070895, y: 0.8825942830000497
x: 0.9586195581004251, y: 0.8817099135000498
x: 0.9570878702374553, y: 0.8808255931000498
x: 0.9555562674181802, y: 0.8799413218000499
x: 0.9540247496425998, y: 0.87905709960005
x: 0.9524933169107139, y: 0.87817292650005
x: 0.9509619692225227, y: 0.87728880250005
x: 0.9494307065780262, y: 0.8764047276000501
x: 0.9478995289772243, y: 0.8755207018000501
x: 0.946368436420117, y: 0.8746367251000502
x: 0.9448374289067044, y: 0.8737527975000503
x: 0.9433065064369864, y: 0.8728689190000504
x: 0.9417756690109632, y: 0.8719850896000504
x: 0.9402449166286346, y: 0.8711013093000505
x: 0.9387142492900007, y: 0.8702175781000505
x: 0.9371836669950614, y: 0.8693338960000506
x: 0.9356531697438167, y: 0.8684502630000507
x: 0.9341227575362667, y: 0.8675666791000507
x: 0.9325924303724114, y: 0.8666831443000508
x: 0.9310621882522506, y: 0.8657996586000508
x: 0.9295320311757845, y: 0.8649162220000509
x: 0.9280019591430131, y: 0.864032834500051
x: 0.9264719721539363, y: 0.863149496100051
x: 0.9249420702085541, y: 0.8622662068000511
x: 0.9234122533068667, y: 0.8613829666000511
x: 0.921882521448874, y: 0.8604997755000512
x: 0.9203528746345758, y: 0.8596166335000512
x: 0.9188233128639723, y: 0.8587335406000512
x: 0.9172938361370635, y: 0.8578504968000513
x: 0.9157644444538493, y: 0.8569675021000513
x: 0.9142351378143297, y: 0.8560845565000514
x: 0.9127059162185048, y: 0.8552016600000515
x: 0.9111767796663746, y: 0.8543188126000515
x: 0.9096477281579389, y: 0.8534360143000516
x: 0.9081187616931979, y: 0.8525532651000516
x: 0.9065898802721517, y: 0.8516705650000517
x: 0.9050610838948001, y: 0.8507879140000517
x: 0.9035323725611432, y: 0.8499053121000518
x: 0.9020037462711809, y: 0.8490227593000519
x: 0.9004752050249132, y: 0.8481402556000519
x: 0.8989467488223402, y: 0.847257801000052
x: 0.8974183776634618, y: 0.846375395500052
x: 0.895890091548278, y: 0.8454930391000521
x: 0.8943618904767889, y: 0.8446107318000522
x: 0.8928337744489945, y: 0.8437284736000522
x: 0.8913057434648947, y: 0.8428462645000523
x: 0.8897777975244895, y: 0.8419641045000523
x: 0.8882499366277791, y: 0.8410819936000524
x: 0.8867221607747633, y: 0.8401999318000525
x: 0.8851944699654422, y: 0.8393179191000525
x: 0.8836668641998157, y: 0.8384359555000526
x: 0.8821393434778838, y: 0.8375540410000526
x: 0.8806119077996466, y: 0.8366721756000527
x: 0.879084557165104, y: 0.8357903593000527
x: 0.8775572915742561, y: 0.8349085921000527
x: 0.8760301110271028, y: 0.8340268740000528
x: 0.8745030155236442, y: 0.8331452050000528
x: 0.8729760050638802, y: 0.8322635851000529
x: 0.8714490796478109, y: 0.831382014300053
x: 0.8699222392754363, y: 0.8305004926000531
x: 0.8683954839467564, y: 0.8296190200000532
x: 0.866868813661771, y: 0.8287375965000532
x: 0.8653422284204804, y: 0.8278562221000533
x: 0.8638157282228843, y: 0.8269748968000533
x: 0.8622893130689829, y: 0.8260936206000534
x: 0.8607629829587762, y: 0.8252123935000535
x: 0.8592367378922641, y: 0.8243312155000535
x: 0.8577105778694466, y: 0.8234500866000536
x: 0.8561845028903238, y: 0.8225690068000536
x: 0.8546585129548956, y: 0.8216879761000537
x: 0.8531326080631622, y: 0.8208069945000538
x: 0.8516067882151234, y: 0.8199260620000538
x: 0.8500810534107792, y: 0.8190451786000539
x: 0.8485554036501297, y: 0.8181643443000539
x: 0.8470298389331749, y: 0.817283559100054
x: 0.8455043592599146, y: 0.8164028230000541
x: 0.843978964630349, y: 0.8155221360000541
x: 0.8424536550444781, y: 0.8146414981000542
x: 0.8409284305023018, y: 0.8137609093000542
x: 0.8394032910038202, y: 0.8128803696000543
x: 0.8378782365490332, y: 0.8119998790000543
x: 0.8363532671379408, y: 0.8111194375000543
x: 0.8348283827705432, y: 0.8102390451000544
x: 0.8333035834468402, y: 0.8093587018000544
x: 0.8317788691668319, y: 0.8084784076000545
x: 0.8302542399305182, y: 0.8075981625000546
x: 0.8287296957378991, y: 0.8067179665000547
x: 0.8272052365889747, y: 0.8058378196000547
x: 0.825680862483745, y: 0.8049577218000548
x: 0.8241565734222098, y: 0.8040776731000548
x: 0.8226323694043693, y: 0.8031976735000549
x: 0.8211082504302235, y: 0.802317723000055
x: 0.8195842164997723, y: 0.8014378216000551
x: 0.8180602676130159, y: 0.8005579693000551
x: 0.8165364037699541, y: 0.7996781661000552
x: 0.8150126249705869, y: 0.7987984120000552
x: 0.8134889312149144, y: 0.7979187070000553
x: 0.8119653225029365, y: 0.7970390511000554
x: 0.8104417988346533, y: 0.7961594443000554
x: 0.8089183602100647, y: 0.7952798866000554
x: 0.8073950066291707, y: 0.7944003780000555
x: 0.8058717380919714, y: 0.7935209185000556
x: 0.8043485545984668, y: 0.7926415081000556
x: 0.8028254561486567, y: 0.7917621468000556
x: 0.8013024427425414, y: 0.7908828346000557
x: 0.7997795143801207, y: 0.7900035715000557
x: 0.7982566710613948, y: 0.7891243575000558
x: 0.7967339127863634, y: 0.7882451926000559
x: 0.7952112395550267, y: 0.787366076800056
x: 0.7936886513673846, y: 0.7864870101000561
x: 0.7921661482234372, y: 0.7856079925000561
x: 0.7906437301231845, y: 0.7847290240000562
x: 0.7891213970666263, y: 0.7838501046000562
x: 0.7875991490537628, y: 0.7829712343000563
x: 0.786076986084594, y: 0.7820924131000564
x: 0.7845549081591198, y: 0.7812136410000564
x: 0.7830329152773402, y: 0.7803349180000565
x: 0.7815110074392554, y: 0.7794562441000565
x: 0.7799891846448652, y: 0.7785776193000566
x: 0.7784674468941697, y: 0.7776990436000567
x: 0.7769457941871688, y: 0.7768205170000567
x: 0.7754242265238626, y: 0.7759420395000568
x: 0.773902743904251, y: 0.7750636111000568
x: 0.772381346328334, y: 0.7741852318000569
x: 0.7708600337961117, y: 0.773306901600057
x: 0.769338806307584, y: 0.772428620500057
x: 0.767817663862751, y: 0.7715503885000571
x: 0.7662966064616126, y: 0.7706722056000571
x: 0.7647756341041689, y: 0.7697940718000572
x: 0.7632547467904199, y: 0.7689159871000573
x: 0.7617339445203656, y: 0.7680379515000573
x: 0.7602132272940059, y: 0.7671599650000573
x: 0.7586925951113408, y: 0.7662820276000574
x: 0.7571720479723704, y: 0.7654041393000575
x: 0.7556515858770946, y: 0.7645263001000575
x: 0.7541312088255134, y: 0.7636485100000576
x: 0.7526109168176269, y: 0.7627707690000577
x: 0.7510907098534351, y: 0.7618930771000577
x: 0.7495705879329378, y: 0.7610154343000578
x: 0.7480505510561353, y: 0.7601378406000578
x: 0.7465305992230274, y: 0.759260296000058
x: 0.7450107324336143, y: 0.758382800500058
x: 0.7434909506878957, y: 0.757505354100058
x: 0.7419712539858718, y: 0.7566279568000581
x: 0.7404516423275426, y: 0.7557506086000582
x: 0.738932115712908, y: 0.7548733095000583
x: 0.737412674141968, y: 0.7539960595000583
x: 0.7358933176147227, y: 0.7531188586000583
x: 0.734374046131172, y: 0.7522417068000584
x: 0.7328548596913159, y: 0.7513646041000585
x: 0.7313357582951545, y: 0.7504875505000586
x: 0.7298167419426879, y: 0.7496105460000586
x: 0.7282978106339159, y: 0.7487335906000586
x: 0.7267789643688385, y: 0.7478566843000587
x: 0.7252602031474558, y: 0.7469798271000587
x: 0.7237415269697677, y: 0.7461030190000588
x: 0.7222229358357742, y: 0.7452262600000589
x: 0.7207044297454754, y: 0.7443495501000589
x: 0.7191860086988713, y: 0.743472889300059
x: 0.7176676726959618, y: 0.742596277600059
x: 0.7161494217367469, y: 0.7417197150000591
x: 0.7146312558212267, y: 0.7408432015000591
x: 0.7131131749494011, y: 0.7399667371000592
x: 0.7115951791212702, y: 0.7390903218000593
x: 0.710077268336834, y: 0.7382139556000593
x: 0.7085594425960925, y: 0.7373376385000594
x: 0.7070417018990456, y: 0.7364613705000594
x: 0.7055240462456933, y: 0.7355851516000596
x: 0.7040064756360357, y: 0.7347089818000596
x: 0.7024889900700727, y: 0.7338328611000596
x: 0.7009715895478044, y: 0.7329567895000597
x: 0.6994542740692307, y: 0.7320807670000598
x: 0.6979370436343516, y: 0.7312047936000599
x: 0.6964198982431672, y: 0.7303288693000599
x: 0.6949028378956774, y: 0.7294529941000599
x: 0.6933858625918824, y: 0.72857716800006
x: 0.691868972331782, y: 0.72770139100006
x: 0.6903521671153763, y: 0.7268256631000601
x: 0.6888354469426652, y: 0.7259499843000602
x: 0.6873188118136487, y: 0.7250743546000602
x: 0.6858022617283269, y: 0.7241987740000603
x: 0.6842857966866998, y: 0.7233232425000603
x: 0.6827694166887672, y: 0.7224477601000604
x: 0.6812531217345293, y: 0.7215723268000604
x: 0.6797369118239861, y: 0.7206969426000606
x: 0.6782207869571375, y: 0.7198216075000606
x: 0.6767047471339837, y: 0.7189463215000607
x: 0.6751887923545244, y: 0.7180710846000607
x: 0.6736729226187599, y: 0.7171958968000608
x: 0.67215713792669, y: 0.7163207581000609
x: 0.6706414382783147, y: 0.715445668500061
x: 0.669125823673634, y: 0.714570628000061
x: 0.667610294112648, y: 0.7136956366000611
x: 0.6660948495953567, y: 0.7128206943000611
x: 0.66457949012176, y: 0.7119458011000612
x: 0.6630642156918579, y: 0.7110709570000613
x: 0.6615490263056505, y: 0.7101961620000613
x: 0.6600339219631377, y: 0.7093214161000614
x: 0.6585189026643197, y: 0.7084467193000614
x: 0.6570039684091963, y: 0.7075720716000615
x: 0.6554891191977675, y: 0.7066974730000616
x: 0.6539743550300334, y: 0.7058229235000616
x: 0.652459675905994, y: 0.7049484231000617
x: 0.6509450818256491, y: 0.7040739718000617
x: 0.649430572788999, y: 0.7031995696000618
x: 0.6479161487960434, y: 0.7023252165000619
x: 0.6464018098467825, y: 0.7014509125000619
x: 0.6448875559412163, y: 0.7005766576000619
x: 0.6433733870793447, y: 0.699702451800062
x: 0.6418593032611677, y: 0.6988282951000621
x: 0.6403453044866855, y: 0.6979541875000621
x: 0.6388313907558979, y: 0.6970801290000622
x: 0.637317562068805, y: 0.6962061196000623
x: 0.6358038184254067, y: 0.6953321593000623
x: 0.634290159825703, y: 0.6944582481000624
x: 0.632776586269694, y: 0.6935843860000624
x: 0.6312630977573797, y: 0.6927105730000626
x: 0.6297496942887599, y: 0.6918368091000626
x: 0.6282363758638349, y: 0.6909630943000626
x: 0.6267231424826044, y: 0.6900894286000627
x: 0.6252099941450686, y: 0.6892158120000628
x: 0.6236969308512276, y: 0.6883422445000629
x: 0.6221839526010812, y: 0.6874687261000629
x: 0.6206710593946294, y: 0.686595256800063
x: 0.6191582512318723, y: 0.685721836600063
x: 0.6176455281128098, y: 0.6848484655000631
x: 0.616132890037442, y: 0.6839751435000632
x: 0.6146203370057688, y: 0.6831018706000632
x: 0.6131078690177902, y: 0.6822286468000632
x: 0.6115954860735063, y: 0.6813554721000633
x: 0.6100831881729171, y: 0.6804823465000633
x: 0.6085709753160224, y: 0.6796092700000634
x: 0.6070588475028225, y: 0.6787362426000635
x: 0.6055468047333172, y: 0.6778632643000636
x: 0.6040348470075066, y: 0.6769903351000637
x: 0.6025229743253907, y: 0.6761174550000637
x: 0.6010111866869694, y: 0.6752446240000638
x: 0.5994994840922427, y: 0.6743718421000638
x: 0.5979878665412107, y: 0.673499109300064
x: 0.5964763340338733, y: 0.672626425600064
x: 0.5949648865702306, y: 0.671753791000064
x: 0.5934535241502825, y: 0.6708812055000641
x: 0.5919422467740291, y: 0.6700086691000642
x: 0.5904310544414703, y: 0.6691361818000643
x: 0.5889199471526062, y: 0.6682637436000644
x: 0.5874089249074368, y: 0.6673913545000644
x: 0.585897987705962, y: 0.6665190145000645
x: 0.5843871355481819, y: 0.6656467236000645
x: 0.5828763684340964, y: 0.6647744818000646
x: 0.5813656863637056, y: 0.6639022891000647
x: 0.5798550893370094, y: 0.6630301455000647
x: 0.5783445773540078, y: 0.6621580510000648
x: 0.5768341504147009, y: 0.6612860056000648
x: 0.5753238085190886, y: 0.6604140093000649
x: 0.573813551667171, y: 0.6595420621000649
x: 0.572303379858948, y: 0.658670164000065
x: 0.5707932930944197, y: 0.657798315000065
x: 0.5692832913735861, y: 0.6569265151000651
x: 0.5677733746964472, y: 0.6560547643000652
x: 0.5662635430630029, y: 0.6551830626000652
x: 0.5647537964732532, y: 0.6543114100000653
x: 0.5632441349271982, y: 0.6534398065000654
x: 0.5617345584248378, y: 0.6525682521000654
x: 0.560225066966172, y: 0.6516967468000655
x: 0.5587156605512009, y: 0.6508252906000656
x: 0.5572063391799245, y: 0.6499538835000657
x: 0.5556971028523426, y: 0.6490825255000657
x: 0.5541879515684555, y: 0.6482112166000658
x: 0.552678885328263, y: 0.6473399568000658
x: 0.5511699041317653, y: 0.6464687461000659
x: 0.5496610079789621, y: 0.645597584500066
x: 0.5481521968698536, y: 0.644726472000066
x: 0.5466434708044398, y: 0.6438554086000661
x: 0.5451348297827205, y: 0.6429843943000662
x: 0.543626273804696, y: 0.6421134291000662
x: 0.542117802870366, y: 0.6412425130000663
x: 0.5406094169797308, y: 0.6403716460000664
x: 0.5391011161327901, y: 0.6395008281000664
x: 0.5375929003295441, y: 0.6386300593000664
x: 0.5360847695699928, y: 0.6377593396000665
x: 0.5345767238541362, y: 0.6368886690000666
x: 0.5330687631819743, y: 0.6360180475000666
x: 0.5315608875535069, y: 0.6351474751000666
x: 0.5300530969687343, y: 0.6342769518000667
x: 0.5285453914276562, y: 0.6334064776000667
x: 0.5270377709302728, y: 0.6325360525000668
x: 0.5255302354765841, y: 0.6316656765000669
x: 0.52402278506659, y: 0.630795349600067
x: 0.5225154197002905, y: 0.6299250718000671
x: 0.5210081393776856, y: 0.6290548431000671
x: 0.5195009440987755, y: 0.6281846635000672
x: 0.51799383386356, y: 0.6273145330000672
x: 0.5164868086720392, y: 0.6264444516000673
x: 0.5149798685242131, y: 0.6255744193000674
x: 0.5134730134200816, y: 0.6247044361000674
x: 0.5119662433596447, y: 0.6238345020000675
x: 0.5104595583429025, y: 0.6229646170000676
x: 0.5089529583698549, y: 0.6220947811000677
x: 0.5074464434405019, y: 0.6212249943000677
x: 0.5059400135548436, y: 0.6203552566000677
x: 0.50443366871288, y: 0.6194855680000678
x: 0.502927408914611, y: 0.6186159285000679
x: 0.5014212341600366, y: 0.617746338100068
x: 0.4999151444491569, y: 0.616876796800068
x: 0.4984091397819719, y: 0.616007304600068
x: 0.4969032201584815, y: 0.6151378615000681
x: 0.4953973855786858, y: 0.6142684675000681
x: 0.49389163604258474, y: 0.6133991226000682
x: 0.4923859715501783, y: 0.6125298268000683
x: 0.49088039210146656, y: 0.6116605801000684
x: 0.48937489769644943, y: 0.6107913825000685
x: 0.487869488335127, y: 0.6099222340000685
x: 0.4863641640174992, y: 0.6090531346000686
x: 0.48485892474356607, y: 0.6081840843000687
x: 0.48335377051332756, y: 0.6073150831000688
x: 0.4818487013267837, y: 0.6064461310000688
x: 0.4803437171839345, y: 0.6055772280000689
x: 0.47883881808477996, y: 0.604708374100069
x: 0.4773340040293201, y: 0.603839569300069
x: 0.47582927501755484, y: 0.6029708136000691
x: 0.47432463104948425, y: 0.6021021070000692
x: 0.4728200721251083, y: 0.6012334495000692
x: 0.471315598244427, y: 0.6003648411000693
x: 0.46981120940744037, y: 0.5994962818000693
x: 0.4683069056141484, y: 0.5986277716000694
x: 0.46680268686455106, y: 0.5977593105000695
x: 0.4652985531586484, y: 0.5968908985000695
x: 0.46379450449644033, y: 0.5960225356000696
x: 0.4622905408779269, y: 0.5951542218000696
x: 0.4607866623031082, y: 0.5942859571000697
x: 0.45928286877198415, y: 0.5934177415000698
x: 0.45777916028455473, y: 0.5925495750000698
x: 0.45627553684081995, y: 0.5916814576000698
x: 0.4547719984407798, y: 0.5908133893000699
