x: 1, y: 0.8
x: 1.0247678088010346, y: 1.5092572460892482
x: 1.0248363774545628, y: 1.5112207954189487
x: 1.0249049426809604, y: 1.5131842466084702
x: 1.0249735044802275, y: 1.5151475996578123
x: 1.025042062852364, y: 1.5171108545669754
x: 1.02511061779737, y: 1.519074011335959
x: 1.0251791693152452, y: 1.5210370699647637
x: 1.02524771740599, y: 1.523000030453389
x: 1.0253162620696041, y: 1.5249628928018353
x: 1.0253848033060877, y: 1.5269256570101022
x: 1.0254533411154407, y: 1.52888832307819
x: 1.0255218754976632, y: 1.5308508910060985
x: 1.025590406452755, y: 1.5328133607938277
x: 1.0256589339807163, y: 1.5347757324413778
x: 1.025727458081547, y: 1.5367380059487485
x: 1.025795978755247, y: 1.5387001813159402
x: 1.0258644960018166, y: 1.5406622585429526
x: 1.0259330098212556, y: 1.5426242376297858
x: 1.026001520213564, y: 1.5445861185764398
x: 1.0260700271787417, y: 1.5465479013829146
x: 1.026138530716789, y: 1.5485095860492102
x: 1.0262070308277056, y: 1.5504711725753266
x: 1.0262755275114916, y: 1.5524326609612638
x: 1.0263440207681471, y: 1.5543940512070218
x: 1.026412510597672, y: 1.5563553433126005
x: 1.0264809970000663, y: 1.558316537278
x: 1.02654947997533, y: 1.5602776331032202
x: 1.0266179595234632, y: 1.5622386307882612
x: 1.0266864356444658, y: 1.564199530333123
x: 1.0267549083383378, y: 1.5661603317378057
x: 1.0268233776050792, y: 1.5681210350023091
x: 1.02689184344469, y: 1.5700816401266333
x: 1.0269603058571704, y: 1.5720421471107784
x: 1.02702876484252, y: 1.5740025559547441
x: 1.0270972204007391, y: 1.5759628666585308
x: 1.0271656725318277, y: 1.5779230792221381
x: 1.0272341212357856, y: 1.5798831936455664
x: 1.027302566512613, y: 1.5818432099288153
x: 1.0273710083623098, y: 1.5838031280718852
x: 1.027439446784876, y: 1.5857629480747757
x: 1.0275078817803116, y: 1.587722669937487
x: 1.0275763133486167, y: 1.589682293660019
x: 1.0276447414897911, y: 1.5916418192423718
x: 1.027713166203835, y: 1.5936012466845455
x: 1.0277815874907483, y: 1.5955605759865399
x: 1.027850005350531, y: 1.5975198071483552
x: 1.0279184197831832, y: 1.5994789401699911
x: 1.0279868307887048, y: 1.601437975051448
x: 1.0280552383670958, y: 1.6033969117927256
x: 1.0281236425183562, y: 1.605355750393824
x: 1.028192043242486, y: 1.6073144908547432
x: 1.0282604405394853, y: 1.6092731331754833
x: 1.028328834409354, y: 1.611231677356044
x: 1.028397224852092, y: 1.6131901233964254
x: 1.0284656118676996, y: 1.6151484712966278
x: 1.0285339954561765, y: 1.6171067210566508
x: 1.0286023756175229, y: 1.6190648726764947
x: 1.0286707523517387, y: 1.6210229261561593
x: 1.0287391256588239, y: 1.6229808814956448
x: 1.0288074955387785, y: 1.624938738694951
x: 1.0288758619916027, y: 1.626896497754078
x: 1.0289442250172964, y: 1.6288541586730259
x: 1.0290125846158595, y: 1.6308117214517945
x: 1.029080940787292, y: 1.632769186090384
x: 1.029149293531594, y: 1.6347265525887942
x: 1.0292176428487654, y: 1.6366838209470251
x: 1.0292859887388062, y: 1.638640991165077
x: 1.0293543312017164, y: 1.6405980632429495
x: 1.029422670237496, y: 1.6425550371806428
x: 1.029491005846145, y: 1.644511912978157
x: 1.0295593380276635, y: 1.6464686906354917
x: 1.0296276667820514, y: 1.6484253701526475
x: 1.0296959921093087, y: 1.6503819515296239
x: 1.0297643140094355, y: 1.6523384347664212
x: 1.0298326324824316, y: 1.6542948198630392
x: 1.0299009475282972, y: 1.656251106819478
x: 1.0299692591470322, y: 1.6582072956357377
x: 1.0300375673386366, y: 1.6601633863118181
x: 1.0301058721031104, y: 1.6621193788477193
x: 1.0301741734404537, y: 1.6640752732434414
x: 1.0302424713506664, y: 1.6660310694989842
x: 1.0303107658337485, y: 1.6679867676143478
x: 1.0303790568897, y: 1.6699423675895322
x: 1.030447344518521, y: 1.6718978694245372
x: 1.0305156287202113, y: 1.6738532731193632
x: 1.030583909494771, y: 1.6758085786740098
x: 1.0306521868422003, y: 1.6777637860884773
x: 1.030720460762499, y: 1.6797188953627655
x: 1.030788731255667, y: 1.6816739064968746
x: 1.0308569983217044, y: 1.6836288194908045
x: 1.0309252619606113, y: 1.6855836343445552
x: 1.0309935221723876, y: 1.6875383510581266
x: 1.0310617789570333, y: 1.6894929696315188
x: 1.0311300323145485, y: 1.6914474900647318
x: 1.031198282244933, y: 1.6934019123577657
x: 1.031266528748187, y: 1.6953562365106203
x: 1.0313347718243104, y: 1.6973104625232955
x: 1.0314030114733033, y: 1.6992645903957917
x: 1.0314712476951655, y: 1.7012186201281085
x: 1.0315394804898972, y: 1.7031725517202463
x: 1.0316077098574983, y: 1.7051263851722047
x: 1.0316759357979688, y: 1.707080120483984
x: 1.0317441583113087, y: 1.709033757655584
x: 1.031812377397518, y: 1.710987296687005
x: 1.0318805930565969, y: 1.7129407375782466
x: 1.031948805288545, y: 1.7148940803293091
x: 1.0320170140933627, y: 1.7168473249401923
x: 1.0320852194710497, y: 1.7188004714108964
x: 1.0321534214216062, y: 1.7207535197414212
x: 1.032221619945032, y: 1.722706469931767
x: 1.0322898150413273, y: 1.7246593219819333
x: 1.032358006710492, y: 1.7266120758919203
x: 1.0324261949525262, y: 1.7285647316617283
x: 1.0324943797674297, y: 1.730517289291357
x: 1.0325625611552027, y: 1.7324697487808065
x: 1.0326307391158451, y: 1.7344221101300767
x: 1.032698913649357, y: 1.7363743733391679
x: 1.0327670847557382, y: 1.7383265384080797
x: 1.0328352524349889, y: 1.7402786053368124
x: 1.032903416687109, y: 1.7422305741253659
x: 1.0329715775120984, y: 1.7441824447737402
x: 1.0330397349099574, y: 1.7461342172819352
x: 1.0331078888806857, y: 1.748085891649951
x: 1.0331760394242835, y: 1.7500374678777877
x: 1.0332441865407507, y: 1.7519889459654452
x: 1.0333123302300873, y: 1.7539403259129234
x: 1.0333804704922933, y: 1.7558916077202222
x: 1.0334486073273688, y: 1.757842791387342
x: 1.0335167407353136, y: 1.7597938769142825
x: 1.033584870716128, y: 1.7617448643010438
x: 1.0336529972698116, y: 1.7636957535476259
x: 1.033721120396365, y: 1.7656465446540288
x: 1.0337892400957878, y: 1.7675972376202524
x: 1.03385735636808, y: 1.769547832446297
x: 1.0339254692132416, y: 1.7714983291321622
x: 1.0339935786312726, y: 1.7734487276778483
x: 1.034061684622173, y: 1.7753990280833551
x: 1.034129787185943, y: 1.7773492303486829
x: 1.0341978863225822, y: 1.7792993344738313
x: 1.034265982032091, y: 1.7812493404588003
x: 1.034334074314469, y: 1.7831992483035903
x: 1.0344021631697167, y: 1.785149058008201
x: 1.0344702485978337, y: 1.7870987695726326
x: 1.03453833059882, y: 1.7890483829968848
x: 1.0346064091726759, y: 1.790997898280958
x: 1.0346744843194011, y: 1.7929473154248519
x: 1.0347425560389958, y: 1.7948966344285666
x: 1.0348106243314599, y: 1.796845855292102
x: 1.0348786891967934, y: 1.7987949780154584
x: 1.0349467506349963, y: 1.8007440025986354
x: 1.0350148086460687, y: 1.8026929290416334
x: 1.0350828632300104, y: 1.804641757344452
x: 1.0351509143868216, y: 1.8065904875070915
x: 1.0352189621165022, y: 1.8085391195295517
x: 1.0352870064190522, y: 1.8104876534118326
x: 1.0353550472944717, y: 1.8124360891539344
x: 1.0354230847427606, y: 1.8143844267558569
x: 1.0354911187639189, y: 1.8163326662176003
x: 1.0355591493579466, y: 1.8182808075391643
x: 1.0356271765248437, y: 1.8202288507205493
x: 1.0356952002646103, y: 1.822176795761755
x: 1.0357632205772462, y: 1.8241246426627815
x: 1.0358312374627516, y: 1.8260723914236288
x: 1.0358992509211264, y: 1.828020042044297
x: 1.0359672609523707, y: 1.8299675945247857
x: 1.0360352675564843, y: 1.8319150488650955
x: 1.0361032707334674, y: 1.833862405065226
x: 1.03617127048332, y: 1.8358096631251772
x: 1.0362392668060418, y: 1.8377568230449493
x: 1.0363072597016332, y: 1.839703884824542
x: 1.036375249170094, y: 1.8416508484639555
x: 1.0364432352114241, y: 1.8435977139631898
x: 1.0365112178256237, y: 1.845544481322245
x: 1.0365791970126927, y: 1.847491150541121
x: 1.0366471727726312, y: 1.8494377216198177
x: 1.036715145105439, y: 1.8513841945583351
x: 1.0367831140111163, y: 1.8533305693566735
x: 1.036851079489663, y: 1.8552768460148326
x: 1.0369190415410792, y: 1.8572230245328125
x: 1.0369870001653647, y: 1.8591691049106132
x: 1.0370549553625197, y: 1.8611150871482347
x: 1.037122907132544, y: 1.863060971245677
x: 1.0371908554754379, y: 1.8650067572029398
x: 1.037258800391201, y: 1.8669524450200237
x: 1.0373267418798338, y: 1.8688980346969282
x: 1.0373946799413358, y: 1.8708435262336536
x: 1.0374626145757073, y: 1.8727889196301997
x: 1.0375305457829482, y: 1.8747342148865667
x: 1.0375984735630586, y: 1.8766794120027543
x: 1.0376663979160383, y: 1.878624510978763
x: 1.0377343188418875, y: 1.8805695118145922
x: 1.037802236340606, y: 1.8825144145102424
x: 1.037870150412194, y: 1.8844592190657132
x: 1.0379380610566515, y: 1.886403925481005
x: 1.0380059682739784, y: 1.8883485337561174
x: 1.0380738720641747, y: 1.8902930438910508
x: 1.0381417724272404, y: 1.8922374558858048
x: 1.0382096693631755, y: 1.8941817697403796
x: 1.03827756287198, y: 1.8961259854547752
x: 1.038345452953654, y: 1.8980701030289915
x: 1.0384133396081974, y: 1.9000141224630287
x: 1.0384812228356102, y: 1.9019580437568866
x: 1.0385491026358926, y: 1.9039018669105654
x: 1.0386169790090445, y: 1.9058455919240649
x: 1.0386848519550658, y: 1.9077892187973853
x: 1.0387527214739565, y: 1.9097327475305264
x: 1.0388205875657166, y: 1.9116761781234883
x: 1.0388884502303461, y: 1.913619510576271
x: 1.0389563094678451, y: 1.9155627448888746
x: 1.0390241652782135, y: 1.9175058810612988
x: 1.0390920176614513, y: 1.919448919093544
x: 1.0391598666175585, y: 1.9213918589856098
x: 1.0392277121465352, y: 1.9233347007374963
x: 1.0392955542483813, y: 1.9252774443492038
x: 1.0393633929230968, y: 1.927220089820732
x: 1.0394312281706817, y: 1.929162637152081
x: 1.039499059991136, y: 1.9311050863432506
x: 1.0395668883844598, y: 1.9330474373942412
x: 1.039634713350653, y: 1.9349896903050525
x: 1.0397025348897155, y: 1.9369318450756847
x: 1.0397703530016476, y: 1.9388739017061376
x: 1.039838167686449, y: 1.9408158601964114
x: 1.0399059789441198, y: 1.9427577205465059
x: 1.0399737867746601, y: 1.9446994827564212
x: 1.0400415911780698, y: 1.9466411468261573
x: 1.040109392154349, y: 1.948582712755714
x: 1.0401771897034975, y: 1.95
x: 1.0402449838255154, y: 1.9480586303508016
x: 1.0403127745204028, y: 1.9461173588417824
x: 1.0403805617881596, y: 1.9441761854729425
x: 1.0404483456287859, y: 1.9422351102442816
x: 1.0405161260422815, y: 1.9402941331558001
x: 1.0405839030286466, y: 1.9383532542074977
x: 1.040651676587881, y: 1.9364124733993746
x: 1.040719446719985, y: 1.9344717907314306
x: 1.0407872134249583, y: 1.932531206203666
x: 1.040854976702801, y: 1.9305907198160803
x: 1.0409227365535132, y: 1.928650331568674
x: 1.0409904929770948, y: 1.9267100414614469
x: 1.0410582459735458, y: 1.924769849494399
x: 1.0411259955428662, y: 1.9228297556675304
x: 1.041193741685056, y: 1.920889759980841
x: 1.0412614844001153, y: 1.9189498624343309
x: 1.041329223688044, y: 1.9170100630279998
x: 1.0413969595488421, y: 1.915070361761848
x: 1.0414646919825097, y: 1.9131307586358755
x: 1.0415324209890466, y: 1.9111912536500821
x: 1.041600146568453, y: 1.909251846804468
x: 1.0416678687207288, y: 1.907312538099033
x: 1.041735587445874, y: 1.9053733275337772
x: 1.0418033027438887, y: 1.9034342151087007
x: 1.0418710146147727, y: 1.9014952008238033
x: 1.0419387230585262, y: 1.8995562846790852
x: 1.042006428075149, y: 1.8976174666745464
x: 1.0420741296646414, y: 1.8956787468101868
x: 1.0421418278270032, y: 1.8937401250860064
x: 1.0422095225622343, y: 1.8918016015020052
x: 1.042277213870335, y: 1.8898631760581832
x: 1.042344901751305, y: 1.8879248487545404
x: 1.0424125862051443, y: 1.8859866195910768
x: 1.0424802672318532, y: 1.8840484885677924
x: 1.0425479448314314, y: 1.8821104556846873
x: 1.0426156190038791, y: 1.8801725209417612
x: 1.0426832897491962, y: 1.8782346843390145
x: 1.0427509570673827, y: 1.876296945876447
x: 1.0428186209584387, y: 1.8743593055540586
x: 1.042886281422364, y: 1.8724217633718494
x: 1.0429539384591588, y: 1.8704843193298195
x: 1.043021592068823, y: 1.868546973427969
x: 1.0430892422513567, y: 1.8666097256662975
x: 1.0431568890067597, y: 1.8646725760448053
x: 1.0432245323350322, y: 1.8627355245634922
x: 1.0432921722361743, y: 1.8607985712223585
x: 1.0433598087101859, y: 1.8588617160214038
x: 1.0434274417570668, y: 1.8569249589606285
x: 1.0434950713768172, y: 1.8549883000400322
x: 1.043562697569437, y: 1.8530517392596153
x: 1.0436303203349262, y: 1.8511152766193775
x: 1.0436979396732848, y: 1.849178912119319
x: 1.043765555584513, y: 1.8472426457594395
x: 1.0438331680686104, y: 1.8453064775397394
x: 1.0439007771255773, y: 1.8433704074602184
x: 1.0439683827554136, y: 1.8414344355208767
x: 1.0440359849581193, y: 1.8394985617217143
x: 1.0441035837336945, y: 1.837562786062731
x: 1.044171179082139, y: 1.835627108543927
x: 1.044238771003453, y: 1.8336915291653022
x: 1.0443063594976365, y: 1.8317560479268566
x: 1.0443739445646893, y: 1.8298206648285902
x: 1.0444415262046116, y: 1.827885379870503
x: 1.0445091044174033, y: 1.825950193052595
x: 1.0445766792030644, y: 1.8240151043748662
x: 1.044644250561595, y: 1.8220801138373166
x: 1.0447118184929949, y: 1.8201452214399463
x: 1.0447793829972642, y: 1.818210427182755
x: 1.044846944074403, y: 1.8162757310657431
x: 1.0449145017244112, y: 1.8143411330889105
x: 1.0449820559472889, y: 1.812406633252257
x: 1.045049606743036, y: 1.8104722315557829
x: 1.0451171541116524, y: 1.8085379279994878
x: 1.0451846980531383, y: 1.806603722583372
x: 1.0452522385674936, y: 1.8046696153074353
x: 1.0453197756547183, y: 1.802735606171678
x: 1.0453873093148125, y: 1.8008016951760997
x: 1.045454839547776, y: 1.7988678823207007
x: 1.045522366353609, y: 1.7969341676054809
x: 1.0455898897323115, y: 1.7950005510304403
x: 1.0456574096838833, y: 1.7930670325955789
x: 1.0457249262083246, y: 1.7911336123008967
x: 1.0457924393056353, y: 1.7892002901463937
x: 1.0458599489758154, y: 1.78726706613207
x: 1.0459274552188649, y: 1.7853339402579256
x: 1.0459949580347838, y: 1.7834009125239603
x: 1.0460624574235722, y: 1.7814679829301743
x: 1.04612995338523, y: 1.7795351514765674
x: 1.0461974459197572, y: 1.7776024181631398
x: 1.0462649350271538, y: 1.7756697829898913
x: 1.0463324207074198, y: 1.7737372459568221
x: 1.0463999029605553, y: 1.771804807063932
x: 1.0464673817865602, y: 1.7698724663112213
x: 1.0465348571854345, y: 1.7679402236986896
x: 1.0466023291571782, y: 1.7660080792263373
x: 1.0466697977017914, y: 1.764076032894164
x: 1.046737262819274, y: 1.76214408470217
x: 1.046804724509626, y: 1.7602122346503553
x: 1.0468721827728473, y: 1.7582804827387197
x: 1.0469396376089382, y: 1.7563488289672635
x: 1.0470070890178984, y: 1.7544172733359864
x: 1.047074536999728, y: 1.7524858158448886
x: 1.0471419815544272, y: 1.75055445649397
x: 1.0472094226819957, y: 1.7486231952832305
x: 1.0472768603824336, y: 1.7466920322126702
x: 1.047344294655741, y: 1.7447609672822892
x: 1.0474117255019177, y: 1.7428300004920874
x: 1.047479152920964, y: 1.7408991318420648
x: 1.0475465769128796, y: 1.7389683613322213
x: 1.0476139974776646, y: 1.7370376889625572
x: 1.047681414615319, y: 1.735107114733072
x: 1.047748828325843, y: 1.7331766386437664
x: 1.0478162386092362, y: 1.73124626069464
x: 1.047883645465499, y: 1.7293159808856926
x: 1.047951048894631, y: 1.7273857992169246
x: 1.0480184488966326, y: 1.7254557156883357
x: 1.0480858454715039, y: 1.723525730299926
x: 1.0481532386192445, y: 1.7215958430516956
x: 1.0482206283398545, y: 1.7196660539436444
x: 1.048288014633334, y: 1.7177363629757723
x: 1.0483553974996829, y: 1.7158067701480795
x: 1.0484227769389012, y: 1.7138772754605658
x: 1.048490152950989, y: 1.7119478789132314
x: 1.048557525535946, y: 1.7100185805060761
x: 1.0486248946937726, y: 1.7080893802391002
x: 1.0486922604244686, y: 1.7061602781123033
x: 1.048759622728034, y: 1.7042312741256858
x: 1.0488269816044689, y: 1.7023023682792475
x: 1.048894337053773, y: 1.7003735605729884
x: 1.0489616890759468, y: 1.6984448510069086
x: 1.0490290376709899, y: 1.6965162395810078
x: 1.0490963828389024, y: 1.6945877262952864
x: 1.0491637245796843, y: 1.692659311149744
x: 1.0492310628933357, y: 1.690730994144381
x: 1.0492983977798565, y: 1.6888027752791972
x: 1.0493657292392466, y: 1.6868746545541926
x: 1.0494330572715063, y: 1.6849466319693671
x: 1.0495003818766353, y: 1.683018707524721
x: 1.0495677030546338, y: 1.6810908812202539
x: 1.0496350208055016, y: 1.679163153055966
x: 1.049702335129239, y: 1.6772355230318574
x: 1.0497696460258457, y: 1.675307991147928
x: 1.0498369534953218, y: 1.673380557404178
x: 1.0499042575376674, y: 1.671453221800607
x: 1.0499715581528823, y: 1.6695259843372154
x: 1.0500388553409667, y: 1.667598845014003
x: 1.0501061491019206, y: 1.6656718038309697
x: 1.0501734394357438, y: 1.6637448607881156
x: 1.0502407263424365, y: 1.6618180158854408
x: 1.0503080098219986, y: 1.659891269122945
x: 1.05037528987443, y: 1.6579646205006286
x: 1.050442566499731, y: 1.6560380700184913
x: 1.0505098396979013, y: 1.6541116176765334
x: 1.0505771094689411, y: 1.6521852634747545
x: 1.0506443758128503, y: 1.650259007413155
x: 1.050711638729629, y: 1.6483328494917346
x: 1.050778898219277, y: 1.6464067897104935
x: 1.0508461542817944, y: 1.6444808280694316
x: 1.0509134069171813, y: 1.6425549645685489
x: 1.0509806561254376, y: 1.6406291992078454
x: 1.0510479019065633, y: 1.638703531987321
x: 1.0511151442605584, y: 1.636777962906976
x: 1.051182383187423, y: 1.6348524919668102
x: 1.051249618687157, y: 1.6329271191668235
x: 1.0513168507597603, y: 1.631001844507016
x: 1.0513840794052332, y: 1.6290766679873878
x: 1.0514513046235754, y: 1.6271515896079387
x: 1.051518526414787, y: 1.625226609368669
x: 1.0515857447788681, y: 1.6233017272695782
x: 1.0516529597158186, y: 1.6213769433106668
x: 1.0517201712256385, y: 1.6194522574919348
x: 1.0517873793083279, y: 1.6175276698133818
x: 1.0518545839638866, y: 1.6156031802750082
x: 1.0519217851923148, y: 1.6136787888768136
x: 1.0519889829936124, y: 1.6117544956187984
x: 1.0520561773677795, y: 1.6098303005009622
x: 1.052123368314816, y: 1.6079062035233054
x: 1.0521905558347218, y: 1.6059822046858276
x: 1.052257739927497, y: 1.6040583039885292
x: 1.0523249205931418, y: 1.60213450143141
x: 1.0523920978316559, y: 1.6002107970144699
x: 1.0524592716430394, y: 1.598287190737709
x: 1.0525264420272924, y: 1.5963636826011274
x: 1.0525936089844148, y: 1.5944402726047249
x: 1.0526607725144066, y: 1.5925169607485017
x: 1.0527279326172678, y: 1.5905937470324578
x: 1.0527950892929985, y: 1.588670631456593
x: 1.0528622425415988, y: 1.5867476140209076
x: 1.0529293923630685, y: 1.5848246947254012
x: 1.0529965387574076, y: 1.5829018735700742
x: 1.0530636817246162, y: 1.5809791505549262
x: 1.0531308212646942, y: 1.5790565256799576
x: 1.0531979573776415, y: 1.577133998945168
x: 1.0532650900634584, y: 1.5752115703505578
x: 1.0533322193221446, y: 1.5732892398961267
x: 1.0533993451537003, y: 1.5713670075818749
x: 1.0534664675581253, y: 1.5694448734078021
x: 1.0535335865354198, y: 1.5675228373739087
x: 1.0536007020855838, y: 1.5656008994801947
x: 1.053667814208617, y: 1.5636790597266597
x: 1.0537349229045199, y: 1.561757318113304
x: 1.053802028173292, y: 1.5598356746401274
x: 1.0538691300149337, y: 1.5579141293071301
x: 1.0539362284294447, y: 1.555992682114312
x: 1.0540033234168251, y: 1.554071333061673
x: 1.054070414977075, y: 1.5521500821492134
x: 1.0541375031101943, y: 1.550228929376933
x: 1.054204587816183, y: 1.5483078747448316
x: 1.054271669095041, y: 1.5463869182529095
x: 1.0543387469467687, y: 1.5444660599011666
x: 1.0544058213713656, y: 1.542545299689603
x: 1.054472892368832, y: 1.5406246376182184
x: 1.0545399599391678, y: 1.5387040736870132
x: 1.054607024082373, y: 1.5367836078959873
x: 1.0546740847984477, y: 1.5348632402451405
x: 1.0547411420873918, y: 1.532942970734473
x: 1.0548081959492053, y: 1.5310227993639847
x: 1.0548752463838882, y: 1.5291027261336756
x: 1.0549422933914405, y: 1.5271827510435456
x: 1.0550093369718623, y: 1.525262874093595
x: 1.0550763771251535, y: 1.5233430952838234
x: 1.055143413851314, y: 1.5214234146142311
x: 1.055210447150344, y: 1.519503832084818
x: 1.0552774770222435, y: 1.5175843476955841
x: 1.0553445034670124, y: 1.5156649614465294
x: 1.0554115264846506, y: 1.513745673337654
x: 1.0554785460751583, y: 1.5118264833689579
x: 1.0555455622385355, y: 1.5099073915404408
x: 1.055612574974782, y: 1.5079883978521031
x: 1.055679584283898, y: 1.5060695023039445
x: 1.0557465901658833, y: 1.5041507048959653
x: 1.0558135926207382, y: 1.502232005628165
x: 1.0558805916484624, y: 1.5003134045005442
x: 1.055947587249056, y: 1.4983949015131024
x: 1.056014579422519, y: 1.49647649666584
x: 1.0560815681688516, y: 1.4945581899587566
x: 1.0561485534880535, y: 1.4926399813918525
x: 1.0562155353801248, y: 1.4907218709651275
x: 1.0562825138450656, y: 1.488803858678582
x: 1.0563494888828757, y: 1.4868859445322153
x: 1.0564164604935553, y: 1.484968128526028
x: 1.0564834286771043, y: 1.4830504106600202
x: 1.0565503934335227, y: 1.4811327909341914
x: 1.0566173547628106, y: 1.4792152693485419
x: 1.0566843126649679, y: 1.4772978459030714
x: 1.0567512671399946, y: 1.4753805205977804
x: 1.0568182181878907, y: 1.4734632934326684
x: 1.0568851658086562, y: 1.4715461644077357
x: 1.0569521100022912, y: 1.469629133522982
x: 1.0570190507687955, y: 1.4677122007784078
x: 1.0570859881081693, y: 1.4657953661740126
x: 1.0571529220204126, y: 1.4638786297097968
x: 1.0572198525055252, y: 1.46196199138576
x: 1.0572867795635073, y: 1.4600454512019025
x: 1.0573537031943587, y: 1.4581290091582242
x: 1.0574206233980796, y: 1.4562126652547251
x: 1.05748754017467, y: 1.4542964194914054
x: 1.0575544535241297, y: 1.4523802718682648
x: 1.057621363446459, y: 1.4504642223853035
x: 1.0576882699416579, y: 1.4485482710425213
x: 1.057755173009726, y: 1.4466324178399184
x: 1.0578220726506637, y: 1.4447166627774946
x: 1.0578889688644708, y: 1.44280100585525
x: 1.0579558616511473, y: 1.4408854470731847
x: 1.0580227510106932, y: 1.4389699864312986
x: 1.0580896369431085, y: 1.4370546239295916
x: 1.0581565194483933, y: 1.435139359568064
x: 1.0582233985265475, y: 1.4332241933467154
x: 1.058290274177571, y: 1.431309125265546
x: 1.058357146401464, y: 1.4293941553245562
x: 1.0584240151982265, y: 1.4274792835237453
x: 1.0584908805678583, y: 1.4255645098631138
x: 1.0585577425103596, y: 1.4236498343426613
x: 1.0586246010257303, y: 1.4217352569623882
x: 1.0586914561139704, y: 1.4198207777222942
x: 1.05875830777508, y: 1.4179063966223795
x: 1.058825156009059, y: 1.4159921136626439
x: 1.0588920008159073, y: 1.4140779288430876
x: 1.058958842195625, y: 1.4121638421637104
x: 1.0590256801482123, y: 1.4102498536245125
x: 1.059092514673669, y: 1.4083359632254937
x: 1.059159345771995, y: 1.4064221709666542
x: 1.0592261734431905, y: 1.4045084768479938
x: 1.0592929976872554, y: 1.4025948808695128
x: 1.0593598185041897, y: 1.400681383031211
x: 1.0594266358939934, y: 1.3987679833330884
x: 1.0594934498566666, y: 1.396854681775145
x: 1.0595602603922092, y: 1.3949414783573808
x: 1.0596270675006212, y: 1.3930283730797959
x: 1.0596938711819026, y: 1.39111536594239
x: 1.0597606714360535, y: 1.3892024569451635
x: 1.0598274682630737, y: 1.3872896460881161
x: 1.0598942616629634, y: 1.385376933371248
x: 1.0599610516357225, y: 1.383464318794559
x: 1.060027838181351, y: 1.3815518023580493
x: 1.060094621299849, y: 1.3796393840617187
x: 1.0601614009912164, y: 1.3777270639055674
x: 1.0602281772554532, y: 1.3758148418895952
x: 1.0602949500925594, y: 1.3739027180138024
x: 1.060361719502535, y: 1.3719906922781888
x: 1.06042848548538, y: 1.3700787646827544
x: 1.0604952480410945, y: 1.3681669352274992
x: 1.0605620071696784, y: 1.3662552039124232
x: 1.0606287628711317, y: 1.3643435707375264
x: 1.0606955151454545, y: 1.3624320357028088
x: 1.0607622639926466, y: 1.3605205988082705
x: 1.0608290094127082, y: 1.3586092600539112
x: 1.0608957514056392, y: 1.3566980194397313
x: 1.0609624899714396, y: 1.3547868769657305
x: 1.0610292251101094, y: 1.352875832631909
x: 1.0610959568216487, y: 1.3509648864382666
x: 1.0611626851060574, y: 1.3490540383848035
x: 1.0612294099633355, y: 1.3471432884715198
x: 1.061296131393483, y: 1.345232636698415
x: 1.0613628493965, y: 1.3433220830654897
x: 1.0614295639723863, y: 1.3414116275727435
x: 1.061496275121142, y: 1.3395012702201765
x: 1.0615629828427673, y: 1.3375910110077887
x: 1.061629687137262, y: 1.3356808499355801
x: 1.061696388004626, y: 1.3337707870035507
x: 1.0617630854448594, y: 1.3318608222117005
x: 1.0618297794579623, y: 1.3299509555600295
x: 1.0618964700439346, y: 1.3280411870485378
x: 1.0619631572027763, y: 1.3261315166772252
x: 1.0620298409344875, y: 1.3242219444460919
x: 1.062096521239068, y: 1.3223124703551377
x: 1.062163198116518, y: 1.3204030944043628
x: 1.0622298715668375, y: 1.3184938165937672
x: 1.0622965415900263, y: 1.3165846369233507
x: 1.0623632081860848, y: 1.3146755553931135
x: 1.0624298713550127, y: 1.3127665720030555
x: 1.06249653109681, y: 1.3108576867531767
x: 1.0625631874114767, y: 1.308948899643477
x: 1.0626298402990129, y: 1.3070402106739567
x: 1.0626964897594184, y: 1.3051316198446155
x: 1.0627631357926934, y: 1.3032231271554535
x: 1.0628297783988379, y: 1.3013147326064707
x: 1.0628964175778517, y: 1.2994064361976672
x: 1.062963053329735, y: 1.2974982379290427
x: 1.0630296856544876, y: 1.2955901378005976
x: 1.0630963145521097, y: 1.2936821358123316
x: 1.0631629400226013, y: 1.291774231964245
x: 1.0632295620659622, y: 1.2898664262563375
x: 1.0632961806821926, y: 1.2879587186886092
x: 1.0633627958712923, y: 1.2860511092610603
x: 1.0634294076332615, y: 1.2841435979736904
x: 1.0634960159681002, y: 1.2822361848264998
x: 1.0635626208758082, y: 1.2803288698194883
x: 1.0636292223563857, y: 1.2784216529526562
x: 1.0636958204098326, y: 1.2765145342260031
x: 1.0637624150361489, y: 1.2746075136395294
x: 1.0638290062353346, y: 1.2727005911932348
x: 1.0638955940073898, y: 1.2707937668871194
x: 1.0639621783523143, y: 1.2688870407211832
x: 1.0640287592701083, y: 1.2669804126954263
x: 1.0640953367607717, y: 1.2650738828098487
x: 1.0641619108243046, y: 1.2631674510644502
x: 1.0642284814607068, y: 1.261261117459231
x: 1.0642950486699785, y: 1.2593548819941909
x: 1.0643616124521196, y: 1.25744874466933
x: 1.06442817280713, y: 1.2555427054846484
x: 1.06449472973501, y: 1.253636764440146
x: 1.0645612832357594, y: 1.2517309215358228
x: 1.0646278333093782, y: 1.2498251767716788
x: 1.0646943799558664, y: 1.247919530147714
x: 1.064760923175224, y: 1.2460139816639284
x: 1.064827462967451, y: 1.244108531320322
