x: 1, y: 0.8
x: 1.1547848140496448, y: 1.7383920314582886
x: 1.1564703743187572, y: 1.7378116465137692
x: 1.1581558417379454, y: 1.7372312935400427
x: 1.1598412163072094, y: 1.7366509725371089
x: 1.1615264980265494, y: 1.736070683504968
x: 1.1632116868959652, y: 1.7354904264436197
x: 1.1648967829154568, y: 1.7349102013530642
x: 1.1665817860850245, y: 1.7343300082333015
x: 1.168266696404668, y: 1.7337498470843316
x: 1.1699515138743872, y: 1.7331697179061545
x: 1.1716362384941825, y: 1.73258962069877
x: 1.1733208702640536, y: 1.7320095554621784
x: 1.1750054091840005, y: 1.7314295221963796
x: 1.1766898552540235, y: 1.7308495209013735
x: 1.1783742084741222, y: 1.73026955157716
x: 1.1800584688442968, y: 1.7296896142237395
x: 1.1817426363645473, y: 1.7291097088411116
x: 1.1834267110348737, y: 1.7285298354292766
x: 1.185110692855276, y: 1.7279499939882343
x: 1.186794581825754, y: 1.7273701845179847
x: 1.188478377946308, y: 1.726790407018528
x: 1.1901620812169378, y: 1.726210661489864
x: 1.1918456916376434, y: 1.725630947931993
x: 1.193529209208425, y: 1.7250512663449145
x: 1.1952126339292826, y: 1.7244716167286287
x: 1.1968959658002158, y: 1.7238919990831358
x: 1.1985792048212252, y: 1.7233124134084357
x: 1.2002623509923103, y: 1.7227328597045284
x: 1.2019454043134712, y: 1.7221533379714138
x: 1.2036283647847081, y: 1.7215738482090919
x: 1.205311232406021, y: 1.7209943904175629
x: 1.2069940071774095, y: 1.7204149645968265
x: 1.208676689098874, y: 1.719835570746883
x: 1.2103592781704144, y: 1.7192562088677323
x: 1.2120417743920306, y: 1.7186768789593743
x: 1.2137241777637227, y: 1.718097581021809
x: 1.2154064882854907, y: 1.7175183150550366
x: 1.2170887059573345, y: 1.716939081059057
x: 1.2187708307792542, y: 1.71635987903387
x: 1.2204528627512499, y: 1.7157807089794759
x: 1.2221348018733214, y: 1.7152015708958745
x: 1.2238166481454686, y: 1.714622464783066
x: 1.225498401567692, y: 1.7140433906410502
x: 1.227180062139991, y: 1.713464348469827
x: 1.228861629862366, y: 1.7128853382693967
x: 1.230543104734817, y: 1.7123063600397592
x: 1.2322244867573438, y: 1.7117274137809144
x: 1.2339057759299463, y: 1.7111484994928625
x: 1.235586972252625, y: 1.7105696171756033
x: 1.2372680757253793, y: 1.7099907668291368
x: 1.2389490863482095, y: 1.7094119484534631
x: 1.2406300041211158, y: 1.7088331620485822
x: 1.2423108290440978, y: 1.708254407614494
x: 1.2439915611171557, y: 1.7076756851511987
x: 1.2456722003402894, y: 1.707096994658696
x: 1.247352746713499, y: 1.7065183361369862
x: 1.2490332002367845, y: 1.705939709586069
x: 1.2507135609101458, y: 1.7053611150059447
x: 1.2523938287335832, y: 1.7047825523966131
x: 1.2540740037070963, y: 1.7042040217580743
x: 1.2557540858306853, y: 1.7036255230903283
x: 1.2574340751043502, y: 1.703047056393375
x: 1.259113971528091, y: 1.7024686216672145
x: 1.2607937751019076, y: 1.7018902189118468
x: 1.2624734858258002, y: 1.7013118481272718
x: 1.2641531036997686, y: 1.7007335093134897
x: 1.2658326287238129, y: 1.7001552024705002
x: 1.2675120608979331, y: 1.6995769275983035
x: 1.2691914002221292, y: 1.6989986846968996
x: 1.270870646696401, y: 1.6984204737662885
x: 1.2725498003207487, y: 1.6978422948064702
x: 1.2742288610951724, y: 1.6972641478174446
x: 1.275907829019672, y: 1.6966860327992117
x: 1.2775867040942472, y: 1.6961079497517717
x: 1.2792654863188986, y: 1.6955298986751244
x: 1.2809441756936257, y: 1.69495187956927
x: 1.2826227722184287, y: 1.6943738924342082
x: 1.2843012758933077, y: 1.6937959372699392
x: 1.2859796867182625, y: 1.693218014076463
x: 1.287658004693293, y: 1.6926401228537795
x: 1.2893362298183997, y: 1.692062263601889
x: 1.2910143620935821, y: 1.691484436320791
x: 1.2926924015188404, y: 1.6909066410104858
x: 1.2943703480941746, y: 1.6903288776709735
x: 1.2960482018195847, y: 1.6897511463022539
x: 1.2977259626950706, y: 1.6891734469043271
x: 1.2994036307206325, y: 1.688595779477193
x: 1.3010812058962702, y: 1.6880181440208517
x: 1.3027586882219837, y: 1.6874405405353032
x: 1.304436077697773, y: 1.6868629690205474
x: 1.3061133743236384, y: 1.6862854294765846
x: 1.3077905780995795, y: 1.6857079219034143
x: 1.3094676890255965, y: 1.6851304463010368
x: 1.3111447071016895, y: 1.6845530026694522
x: 1.3128216323278583, y: 1.6839755910086602
x: 1.314498464704103, y: 1.6833982113186612
x: 1.3161752042304236, y: 1.6828208635994548
x: 1.31785185090682, y: 1.6822435478510411
x: 1.3195284047332922, y: 1.6816662640734203
x: 1.3212048657098405, y: 1.6810890122665922
x: 1.3228812338364646, y: 1.6805117924305568
x: 1.3245575091131645, y: 1.6799346045653143
x: 1.3262336915399404, y: 1.6793574486708644
x: 1.3279097811167921, y: 1.6787803247472075
x: 1.3295857778437197, y: 1.6782032327943432
x: 1.331261681720723, y: 1.6776261728122717
x: 1.3329374927478024, y: 1.677049144800993
x: 1.3346132109249575, y: 1.676472148760507
x: 1.3362888362521885, y: 1.6758951846908139
x: 1.3379643687294955, y: 1.6753182525919135
x: 1.3396398083568783, y: 1.6747413524638057
x: 1.341315155134337, y: 1.674164484306491
x: 1.3429904090618716, y: 1.6735876481199687
x: 1.344665570139482, y: 1.6730108439042395
x: 1.3463406383671683, y: 1.672434071659303
x: 1.3480156137449306, y: 1.671857331385159
x: 1.3496904962727687, y: 1.671280623081808
x: 1.3513652859506826, y: 1.6707039467492497
x: 1.3530399827786725, y: 1.6701273023874843
x: 1.3547145867567383, y: 1.6695506899965116
x: 1.3563890978848798, y: 1.6689741095763315
x: 1.3580635161630972, y: 1.6683975611269444
x: 1.3597378415913906, y: 1.66782104464835
x: 1.3614120741697597, y: 1.6672445601405483
x: 1.3630862138982047, y: 1.6666681076035395
x: 1.3647602607767257, y: 1.6660916870373232
x: 1.3664342148053226, y: 1.6655152984419
x: 1.3681080759839952, y: 1.6649389418172693
x: 1.3697818443127439, y: 1.6643626171634316
x: 1.3714555197915683, y: 1.6637863244803865
x: 1.3731291024204686, y: 1.6632100637681342
x: 1.374802592199445, y: 1.6626338350266747
x: 1.376475989128497, y: 1.662057638256008
x: 1.378149293207625, y: 1.661481473456134
x: 1.3798225044368289, y: 1.6609053406270529
x: 1.3814956228161086, y: 1.6603292397687643
x: 1.3831686483454642, y: 1.6597531708812687
x: 1.3848415810248957, y: 1.6591771339645658
x: 1.3865144208544031, y: 1.6586011290186558
x: 1.3881871678339863, y: 1.6580251560435384
x: 1.3898598219636453, y: 1.6574492150392137
x: 1.3915323832433804, y: 1.656873306005682
x: 1.3932048516731912, y: 1.6562974289429429
x: 1.3948772272530778, y: 1.6557215838509967
x: 1.3965495099830405, y: 1.6551457707298431
x: 1.398221699863079, y: 1.6545699895794823
x: 1.3998937968931933, y: 1.6539942403999144
x: 1.4015658010733836, y: 1.6534185231911391
x: 1.4032377124036497, y: 1.6528428379531566
x: 1.4049095308839916, y: 1.652267184685967
x: 1.4065812565144096, y: 1.65169156338957
x: 1.4082528892949033, y: 1.6511159740639658
x: 1.409924429225473, y: 1.6505404167091544
x: 1.4115958763061185, y: 1.6499648913251357
x: 1.41326723053684, y: 1.6493893979119099
x: 1.414938491917637, y: 1.6488139364694767
x: 1.41660966044851, y: 1.6482385069978365
x: 1.4182807361294592, y: 1.647663109496989
x: 1.419951718960484, y: 1.647087743966934
x: 1.4216226089415847, y: 1.646512410407672
x: 1.4232934060727613, y: 1.6459371088192027
x: 1.4249641103540138, y: 1.6453618392015263
x: 1.4266347217853421, y: 1.6447866015546426
x: 1.4283052403667464, y: 1.6442113958785516
x: 1.4299756660982266, y: 1.6436362221732534
x: 1.4316459989797825, y: 1.643061080438748
x: 1.4333162390114145, y: 1.6424859706750354
x: 1.4349863861931222, y: 1.6419108928821156
x: 1.4366564405249058, y: 1.6413358470599884
x: 1.4383264020067654, y: 1.640760833208654
x: 1.4399962706387008, y: 1.6401858513281125
x: 1.441666046420712, y: 1.6396109014183637
x: 1.4433357293527993, y: 1.6390359834794077
x: 1.4450053194349624, y: 1.6384610975112444
x: 1.4466748166672012, y: 1.637886243513874
x: 1.4483442210495159, y: 1.6373114214872961
x: 1.4500135325819066, y: 1.6367366314315113
x: 1.451682751264373, y: 1.636161873346519
x: 1.4533518770969154, y: 1.6355871472323196
x: 1.4550209100795337, y: 1.635012453088913
x: 1.4566898502122279, y: 1.634437790916299
x: 1.4583586974949978, y: 1.633863160714478
x: 1.4600274519278438, y: 1.6332885624834497
x: 1.4616961135107656, y: 1.632713996223214
x: 1.4633646822437631, y: 1.6321394619337712
x: 1.4650331581268368, y: 1.6315649596151212
x: 1.4667015411599862, y: 1.630990489267264
x: 1.4683698313432114, y: 1.6304160508901995
x: 1.4700380286765127, y: 1.6298416444839277
x: 1.4717061331598897, y: 1.6292672700484487
x: 1.4733741447933426, y: 1.6286929275837625
x: 1.4750420635768713, y: 1.628118617089869
x: 1.476709889510476, y: 1.6275443385667683
x: 1.4783776225941565, y: 1.6269700920144603
x: 1.4800452628279128, y: 1.6263958774329452
x: 1.4817128102117452, y: 1.6258216948222228
x: 1.4833802647456533, y: 1.6252475441822931
x: 1.4850476264296373, y: 1.6246734255131563
x: 1.4867148952636973, y: 1.6240993388148122
x: 1.488382071247833, y: 1.623525284087261
x: 1.4900491543820447, y: 1.6229512613305024
x: 1.4917161446663323, y: 1.6223772705445365
x: 1.4933830421006957, y: 1.6218033117293635
x: 1.495049846685135, y: 1.6212293848849832
x: 1.4967165584196502, y: 1.6206554900113959
x: 1.4983831773042413, y: 1.6200816271086012
x: 1.5000497033389082, y: 1.6195077961765991
x: 1.5017161365236509, y: 1.61893399721539
x: 1.5033824768584696, y: 1.6183602302249736
x: 1.5050487243433641, y: 1.61778649520535
x: 1.5067148789783344, y: 1.6172127921565191
x: 1.5083809407633808, y: 1.616639121078481
x: 1.510046909698503, y: 1.6160654819712357
x: 1.511712785783701, y: 1.615491874834783
x: 1.513378569018975, y: 1.6149182996691234
x: 1.5150442594043247, y: 1.6143447564742563
x: 1.5167098569397504, y: 1.613771245250182
x: 1.518375361625252, y: 1.6131977659969006
x: 1.5200407734608294, y: 1.6126243187144118
x: 1.5217060924464827, y: 1.612050903402716
x: 1.523371318582212, y: 1.6114775200618128
x: 1.525036451868017, y: 1.6109041686917023
x: 1.526701492303898, y: 1.6103308492923847
x: 1.5283664398898549, y: 1.6097575618638598
x: 1.5300312946258876, y: 1.6091843064061278
x: 1.5316960565119961, y: 1.6086110829191884
x: 1.5333607255481805, y: 1.6080378914030418
x: 1.5350253017344409, y: 1.607464731857688
x: 1.536689785070777, y: 1.606891604283127
x: 1.538354175557189, y: 1.6063185086793588
x: 1.540018473193677, y: 1.6057454450463833
x: 1.5416826779802408, y: 1.6051724133842005
x: 1.5433467899168805, y: 1.6045994136928106
x: 1.545010809003596, y: 1.6040264459722133
x: 1.5466747352403876, y: 1.6034535102224088
x: 1.5483385686272548, y: 1.6028806064433971
x: 1.5500023091641981, y: 1.6023077346351782
x: 1.5516659568512172, y: 1.601734894797752
x: 1.5533295116883121, y: 1.6011620869311187
x: 1.554992973675483, y: 1.600589311035278
x: 1.5566563428127298, y: 1.6000165671102302
x: 1.5583196191000523, y: 1.599443855155975
x: 1.5599828025374507, y: 1.5988711751725129
x: 1.561645893124925, y: 1.5982985271598433
x: 1.5633088908624753, y: 1.5977259111179665
x: 1.5649717957501013, y: 1.5971533270468825
x: 1.5666346077878033, y: 1.5965807749465912
x: 1.568297326975581, y: 1.5960082548170929
x: 1.5699599533134347, y: 1.5954357666583872
x: 1.5716224868013644, y: 1.5948633104704741
x: 1.5732849274393699, y: 1.594290886253354
x: 1.5749472752274511, y: 1.5937184940070266
x: 1.5766095301656085, y: 1.593146133731492
x: 1.5782716922538416, y: 1.5925738054267502
x: 1.5799337614921505, y: 1.592001509092801
x: 1.5815957378805354, y: 1.5914292447296448
x: 1.5832576214189962, y: 1.5908570123372812
x: 1.5849194121075327, y: 1.5902848119157105
x: 1.5865811099461453, y: 1.5897126434649325
x: 1.5882427149348337, y: 1.5891405069849471
x: 1.589904227073598, y: 1.5885684024757547
x: 1.591565646362438, y: 1.587996329937355
x: 1.593226972801354, y: 1.587424289369748
x: 1.5948882063903458, y: 1.586852280772934
x: 1.5965493471294134, y: 1.5862803041469125
x: 1.598210395018557, y: 1.5857083594916839
x: 1.5998713500577766, y: 1.585136446807248
x: 1.6015322122470719, y: 1.584564566093605
x: 1.6031929815864432, y: 1.5839927173507546
x: 1.6048536580758903, y: 1.583420900578697
x: 1.6065142417154132, y: 1.5828491157774323
x: 1.6081747325050122, y: 1.5822773629469602
x: 1.609835130444687, y: 1.581705642087281
x: 1.6114954355344375, y: 1.5811339531983946
x: 1.6131556477742641, y: 1.5805622962803008
x: 1.6148157671641665, y: 1.5799906713329999
x: 1.6164757937041447, y: 1.5794190783564916
x: 1.6181357273941988, y: 1.578847517350776
x: 1.6197955682343288, y: 1.5782759883158535
x: 1.6214553162245346, y: 1.5777044912517235
x: 1.6231149713648163, y: 1.5771330261583865
x: 1.624774533655174, y: 1.576561593035842
x: 1.6264340030956075, y: 1.5759901918840904
x: 1.6280933796861168, y: 1.5754188227031316
x: 1.629752663426702, y: 1.5748474854929655
x: 1.6314118543173632, y: 1.5742761802535923
x: 1.6330709523581002, y: 1.5737049069850118
x: 1.6347299575489131, y: 1.573133665687224
x: 1.636388869889802, y: 1.572562456360229
x: 1.6380476893807665, y: 1.5719912790040267
x: 1.6397064160218071, y: 1.5714201336186173
x: 1.6413650498129235, y: 1.5708490202040006
x: 1.6430235907541157, y: 1.5702779387601766
x: 1.644682038845384, y: 1.5697068892871455
x: 1.646340394086728, y: 1.569135871784907
x: 1.647998656478148, y: 1.5685648862534616
x: 1.6496568260196436, y: 1.5679939326928087
x: 1.6513149027112153, y: 1.5674230111029486
x: 1.6529728865528628, y: 1.5668521214838813
x: 1.654630777544586, y: 1.5662812638356067
x: 1.6562885756863854, y: 1.565710438158125
x: 1.6579462809782606, y: 1.565139644451436
x: 1.6596038934202115, y: 1.5645688827155397
x: 1.6612614130122385, y: 1.5639981529504363
x: 1.6629188397543413, y: 1.5634274551561256
x: 1.6645761736465199, y: 1.5628567893326077
x: 1.6662334146887745, y: 1.5622861554798826
x: 1.667890562881105, y: 1.5617155535979501
x: 1.6695476182235112, y: 1.5611449836868105
x: 1.6712045807159934, y: 1.5605744457464636
x: 1.6728614503585515, y: 1.5600039397769097
x: 1.6745182271511854, y: 1.5594334657781483
x: 1.676174911093895, y: 1.5588630237501797
x: 1.6778315021866808, y: 1.558292613693004
x: 1.6794880004295423, y: 1.557722235606621
x: 1.6811444058224796, y: 1.5571518894910308
x: 1.682800718365493, y: 1.5565815753462333
x: 1.684456938058582, y: 1.5560112931722285
x: 1.686113064901747, y: 1.5554410429690166
x: 1.687769098894988, y: 1.5548708247365974
x: 1.6894250400383048, y: 1.5543006384749711
x: 1.6910808883316975, y: 1.5537304841841375
x: 1.692736643775166, y: 1.5531603618640966
x: 1.6943923063687105, y: 1.5525902715148485
x: 1.6960478761123308, y: 1.5520202131363932
x: 1.697703353006027, y: 1.5514501867287305
x: 1.6993587370497991, y: 1.5508801922918607
x: 1.701014028243647, y: 1.5503102298257836
x: 1.7026692265875707, y: 1.5497402993304994
x: 1.7043243320815704, y: 1.5491704008060079
x: 1.705979344725646, y: 1.548600534252309
x: 1.7076342645197973, y: 1.548030699669403
x: 1.7092890914640246, y: 1.5474608970572898
x: 1.7109438255583278, y: 1.5468911264159695
x: 1.7125984668027068, y: 1.5463213877454418
x: 1.7142530151971618, y: 1.5457516810457068
x: 1.7159074707416926, y: 1.5451820063167647
x: 1.7175618334362992, y: 1.5446123635586153
x: 1.7192161032809818, y: 1.5440427527712588
x: 1.7208702802757403, y: 1.543473173954695
x: 1.7225243644205745, y: 1.5429036271089238
x: 1.7241783557154848, y: 1.5423341122339456
x: 1.725832254160471, y: 1.54176462932976
x: 1.7274860597555328, y: 1.5411951783963673
x: 1.7291397725006707, y: 1.5406257594337673
x: 1.7307933923958845, y: 1.54005637244196
x: 1.732446919441174, y: 1.5394870174209456
x: 1.7341003536365394, y: 1.538917694370724
x: 1.7357536949819807, y: 1.538348403291295
x: 1.737406943477498, y: 1.537779144182659
x: 1.739060099123091, y: 1.5372099170448155
x: 1.74071316191876, y: 1.536640721877765
x: 1.7423661318645047, y: 1.536071558681507
x: 1.7440190089603254, y: 1.535502427456042
x: 1.745671793206222, y: 1.5349333282013697
x: 1.7473244846021945, y: 1.5343642609174901
x: 1.7489770831482427, y: 1.5337952256044034
x: 1.750629588844367, y: 1.5332262222621094
x: 1.7522820016905671, y: 1.5326572508906082
x: 1.753934321686843, y: 1.5320883114898998
x: 1.755586548833195, y: 1.531519404059984
x: 1.7572386831296227, y: 1.5309505286008611
x: 1.7588907245761263, y: 1.530381685112531
x: 1.7605426731727056, y: 1.5298128735949936
x: 1.762194528919361, y: 1.529244094048249
x: 1.7638462918160922, y: 1.528675346472297
x: 1.7654979618628992, y: 1.528106630867138
x: 1.7671495390597822, y: 1.5275379472327717
x: 1.768801023406741, y: 1.526969295569198
x: 1.7704524149037757, y: 1.5264006758764173
x: 1.7721037135508864, y: 1.5258320881544292
x: 1.7737549193480728, y: 1.525263532403234
x: 1.7754060322953351, y: 1.5246950086228315
x: 1.7770570523926734, y: 1.5241265168132216
x: 1.7787079796400875, y: 1.5235580569744047
x: 1.7803588140375775, y: 1.5229896291063805
x: 1.7820095555851434, y: 1.5224212332091491
x: 1.7836602042827852, y: 1.5218528692827105
x: 1.7853107601305027, y: 1.5212845373270645
x: 1.7869612231282963, y: 1.5207162373422114
x: 1.7886115932761657, y: 1.520147969328151
x: 1.790261870574111, y: 1.5195797332848835
x: 1.791912055022132, y: 1.5190115292124087
x: 1.793562146620229, y: 1.5184433571107265
x: 1.7952121453684018, y: 1.5178752169798373
x: 1.7968620512666504, y: 1.5173071088197407
x: 1.7985118643149751, y: 1.516739032630437
x: 1.8001615845133756, y: 1.516170988411926
x: 1.801811211861852, y: 1.5156029761642078
x: 1.8034607463604042, y: 1.5150349958872824
x: 1.8051101880090323, y: 1.5144670475811497
x: 1.8067595368077363, y: 1.5138991312458099
x: 1.8084087927565162, y: 1.5133312468812627
x: 1.810057955855372, y: 1.5127633944875083
x: 1.8117070261043036, y: 1.5121955740645467
x: 1.8133560035033112, y: 1.5116277856123779
x: 1.8150048880523946, y: 1.511060029131002
x: 1.8166536797515538, y: 1.5104923046204186
x: 1.8183023786007888, y: 1.509924612080628
x: 1.8199509846000999, y: 1.5093569515116303
x: 1.8215994977494867, y: 1.5087893229134253
x: 1.8232479180489494, y: 1.5082217262860131
x: 1.824896245498488, y: 1.5076541616293937
x: 1.8265444800981026, y: 1.507086628943567
x: 1.8281926218477929, y: 1.506519128228533
x: 1.8298406707475592, y: 1.5059516594842919
x: 1.8314886267974013, y: 1.5053842227108436
x: 1.8331364899973193, y: 1.504816817908188
x: 1.8347842603473132, y: 1.504249445076325
x: 1.836431937847383, y: 1.503682104215255
x: 1.8380795224975286, y: 1.5031147953249777
x: 1.8397270142977502, y: 1.502547518405493
x: 1.8413744132480476, y: 1.5019802734568013
x: 1.8430217193484209, y: 1.5014130604789022
x: 1.8446689325988699, y: 1.500845879471796
x: 1.846316052999395, y: 1.5002787304354825
x: 1.8479630805499958, y: 1.4997116133699617
x: 1.8496100152506725, y: 1.4991445282752338
x: 1.8512568571014252, y: 1.4985774751512986
x: 1.8529036061022537, y: 1.4980104539981562
x: 1.854550262253158, y: 1.4974434648158066
x: 1.8561968255541383, y: 1.4968765076042496
x: 1.8578432960051945, y: 1.4963095823634855
x: 1.8594896736063264, y: 1.4957426890935142
x: 1.8611359583575344, y: 1.4951758277943357
x: 1.8627821502588182, y: 1.4946089984659499
x: 1.8644282493101778, y: 1.4940422011083567
x: 1.8660742555116134, y: 1.4934754357215565
x: 1.8677201688631249, y: 1.492908702305549
x: 1.869365989364712, y: 1.4923420008603343
x: 1.8710117170163754, y: 1.4917753313859123
x: 1.8726573518181144, y: 1.491208693882283
x: 1.8743028937699293, y: 1.4906420883494467
x: 1.87594834287182, y: 1.490075514787403
x: 1.8775936991237867, y: 1.4895089731961522
x: 1.8792389625258292, y: 1.488942463575694
x: 1.8808841330779476, y: 1.4883759859260286
x: 1.882529210780142, y: 1.487809540247156
x: 1.884174195632412, y: 1.4872431265390762
x: 1.885819087634758, y: 1.4866767448017892
x: 1.88746388678718, y: 1.486110395035295
x: 1.8891085930896778, y: 1.4855440772395934
x: 1.8907532065422514, y: 1.4849777914146847
x: 1.892397727144901, y: 1.4844115375605687
x: 1.8940421548976265, y: 1.4838453156772455
x: 1.8956864898004278, y: 1.483279125764715
x: 1.897330731853305, y: 1.4827129678229773
x: 1.8989748810562581, y: 1.4821468418520325
x: 1.900618937409287, y: 1.4815807478518803
x: 1.9022629009123917, y: 1.481014685822521
x: 1.9039067715655724, y: 1.4804486557639545
x: 1.905550549368829, y: 1.4798826576761805
x: 1.9071942343221613, y: 1.4793166915591995
x: 1.9088378264255697, y: 1.4787507574130112
x: 1.9104813256790538, y: 1.4781848552376158
x: 1.9121247320826138, y: 1.477618985033013
x: 1.9137680456362498, y: 1.477053146799203
x: 1.9154112663399616, y: 1.4764873405361858
x: 1.9170543941937492, y: 1.4759215662439613
x: 1.9186974291976129, y: 1.4753558239225295
x: 1.9203403713515523, y: 1.4747901135718906
x: 1.9219832206555676, y: 1.4742244351920444
x: 1.9236259771096589, y: 1.473658788782991
x: 1.925268640713826, y: 1.4730931743447304
x: 1.9269112114680689, y: 1.4725275918772625
x: 1.9285536893723878, y: 1.4719620413805874
x: 1.9301960744267825, y: 1.471396522854705
x: 1.931838366631253, y: 1.4708310362996155
x: 1.9334805659857994, y: 1.4702655817153187
x: 1.9351226724904218, y: 1.4697001591018146
x: 1.93676468614512, y: 1.4691347684591034
x: 1.938406606949894, y: 1.4685694097871849
x: 1.940048434904744, y: 1.4680040830860592
x: 1.9416901700096698, y: 1.4674387883557263
x: 1.9433318122646714, y: 1.466873525596186
x: 1.944973361669749, y: 1.4663082948074386
x: 1.9466148182249026, y: 1.465743095989484
x: 1.9482561819301318, y: 1.4651779291423221
x: 1.9498974527854371, y: 1.464612794265953
x: 1.95, y: 1.4640476913603766
x: 1.948358914844543, y: 1.463482620425593
x: 1.94671792253901, y: 1.4629175814616022
x: 1.9450770230834014, y: 1.4623525744684043
x: 1.9434362164777168, y: 1.461787599445999
x: 1.9417955027219564, y: 1.4612226563943864
x: 1.94015488181612, y: 1.4606577453135667
x: 1.9385143537602079, y: 1.4600928662035397
x: 1.9368739185542199, y: 1.4595280190643056
x: 1.9352335761981558, y: 1.4589632038958642
x: 1.933593326692016, y: 1.4583984206982155
x: 1.9319531700358004, y: 1.4578336694713596
x: 1.9303131062295087, y: 1.4572689502152965
x: 1.9286731352731412, y: 1.4567042629300262
x: 1.927033257166698, y: 1.4561396076155486
x: 1.9253934719101786, y: 1.4555749842718637
x: 1.9237537795035835, y: 1.4550103928989717
x: 1.9221141799469126, y: 1.4544458334968724
x: 1.9204746732401656, y: 1.453881306065566
x: 1.9188352593833429, y: 1.4533168106050522
x: 1.9171959383764443, y: 1.4527523471153312
x: 1.91555671021947, y: 1.452187915596403
x: 1.9139175749124195, y: 1.4516235160482676
x: 1.9122785324552933, y: 1.4510591484709248
x: 1.9106395828480913, y: 1.4504948128643749
x: 1.9090007260908133, y: 1.4499305092286177
x: 1.9073619621834594, y: 1.4493662375636533
x: 1.9057232911260298, y: 1.4488019978694817
x: 1.904084712918524, y: 1.4482377901461028
x: 1.9024462275609426, y: 1.4476736143935167
x: 1.9008078350532853, y: 1.4471094706117233
x: 1.899169535395552, y: 1.4465453588007229
x: 1.8975313285877429, y: 1.445981278960515
x: 1.895893214629858, y: 1.4454172310911
x: 1.894255193521897, y: 1.4448532151924778
x: 1.8926172652638602, y: 1.4442892312646483
x: 1.8909794298557476, y: 1.4437252793076116
x: 1.889341687297559, y: 1.4431613593213677
x: 1.8877040375892946, y: 1.4425974713059164
x: 1.8860664807309544, y: 1.442033615261258
x: 1.8844290167225384, y: 1.4414697911873924
x: 1.8827916455640463, y: 1.4409059990843196
x: 1.8811543672554785, y: 1.4403422389520395
x: 1.8795171817968348, y: 1.439778510790552
x: 1.877880089188115, y: 1.4392148145998576
x: 1.8762430894293196, y: 1.4386511503799557
x: 1.8746061825204483, y: 1.4380875181308468
x: 1.872969368461501, y: 1.4375239178525305
x: 1.8713326472524778, y: 1.436960349545007
x: 1.8696960188933789, y: 1.4363968132082763
x: 1.868059483384204, y: 1.4358333088423383
x: 1.8664230407249531, y: 1.4352698364471932
x: 1.8647866909156265, y: 1.4347063960228408
x: 1.863150433956224, y: 1.434142987569281
x: 1.8615142698467455, y: 1.4335796110865142
x: 1.8598781985871913, y: 1.43301626657454
x: 1.8582422201775612, y: 1.4324529540333588
x: 1.8566063346178552, y: 1.4318896734629702
x: 1.8549705419080733, y: 1.4313264248633744
x: 1.8533348420482156, y: 1.4307632082345714
x: 1.851699235038282, y: 1.430200023576561
x: 1.8500637208782724, y: 1.4296368708893437
x: 1.848428299568187, y: 1.429073750172919
x: 1.8467929711080258, y: 1.4285106614272869
x: 1.8451577354977886, y: 1.4279476046524477
x: 1.8435225927374757, y: 1.4273845798484013
x: 1.8418875428270867, y: 1.4268215870151475
x: 1.8402525857666219, y: 1.4262586261526866
x: 1.8386177215560813, y: 1.4256956972610184
x: 1.8369829501954646, y: 1.4251328003401431
x: 1.8353482716847722, y: 1.4245699353900605
x: 1.833713686024004, y: 1.4240071024107706
x: 1.8320791932131597, y: 1.4234443014022735
x: 1.8304447932522396, y: 1.4228815323645692
x: 1.8288104861412438, y: 1.4223187952976577
x: 1.827176271880172, y: 1.421756090201539
x: 1.8255421504690243, y: 1.4211934170762128
x: 1.8239081219078008, y: 1.4206307759216796
x: 1.8222741861965015, y: 1.4200681667379391
x: 1.8206403433351261, y: 1.4195055895249915
x: 1.819006593323675, y: 1.4189430442828366
x: 1.817372936162148, y: 1.4183805310114743
x: 1.815739371850545, y: 1.417818049710905
x: 1.8141059003888662, y: 1.4172556003811283
x: 1.8124725217771116, y: 1.4166931830221445
x: 1.810839236015281, y: 1.4161307976339534
x: 1.8092060431033745, y: 1.415568444216555
x: 1.8075729430413923, y: 1.4150061227699495
x: 1.805939935829334, y: 1.4144438332941367
x: 1.8043070214672, y: 1.4138815757891168
x: 1.80267419995499, y: 1.4133193502548895
x: 1.8010414712927043, y: 1.412757156691455
x: 1.7994088354803426, y: 1.4121949950988133
x: 1.797776292517905, y: 1.4116328654769643
x: 1.7961438424053917, y: 1.4110707678259082
x: 1.7945114851428023, y: 1.4105087021456448
x: 1.7928792207301372, y: 1.409946668436174
x: 1.7912470491673962, y: 1.4093846666974963
x: 1.7896149704545792, y: 1.4088226969296112
x: 1.7879829845916864, y: 1.408260759132519
x: 1.7863510915787177, y: 1.4076988533062194
x: 1.784719291415673, y: 1.4071369794507125
x: 1.7830875841025526, y: 1.4065751375659985
x: 1.7814559696393564, y: 1.4060133276520772
x: 1.779824448026084, y: 1.4054515497089488
x: 1.778193019262736, y: 1.404889803736613
x: 1.776561683349312, y: 1.40432808973507
x: 1.7749304402858121, y: 1.40376640770432
x: 1.7732992900722364, y: 1.4032047576443625
x: 1.7716682327085849, y: 1.4026431395551977
x: 1.7700372681948575, y: 1.4020815534368258
x: 1.7684063965310541, y: 1.4015199992892466
x: 1.766775617717175, y: 1.4009584771124604
x: 1.76514493175322, y: 1.4003969869064667
x: 1.763514338639189, y: 1.3998355286712658
x: 1.7618838383750821, y: 1.3992741024068578
