x: 1, y: 0.8
x: 1.6697322140163753, y: 1.5965121925905
x: 1.670087557857652, y: 1.5957140772556122
x: 1.6704425022835452, y: 1.594916859022364
x: 1.6707970472940548, y: 1.594120537890755
x: 1.671151192889181, y: 1.5933251138607856
x: 1.6715049390689236, y: 1.5925305869324555
x: 1.6718582858332827, y: 1.591736957105765
x: 1.6722112331822583, y: 1.5909442243807137
x: 1.6725637811158505, y: 1.590152388757302
x: 1.672915929634059, y: 1.5893614502355295
x: 1.673267678736884, y: 1.5885714088153966
x: 1.6736190284243257, y: 1.587782264496903
x: 1.673969978696384, y: 1.586994017280049
x: 1.6743205295530585, y: 1.5862066671648343
x: 1.6746706809943497, y: 1.585420214151259
x: 1.6750204330202574, y: 1.5846346582393231
x: 1.6753697856307814, y: 1.5838499994290267
x: 1.675718738825922, y: 1.5830662377203695
x: 1.6760672926056792, y: 1.5822833731133517
x: 1.6764154469700527, y: 1.5815014056079733
x: 1.6767632019190428, y: 1.5807203352042343
x: 1.6771105574526495, y: 1.5799401619021347
x: 1.6774575135708727, y: 1.5791608857016746
x: 1.6778040702737123, y: 1.5783825066028538
x: 1.6781502275611684, y: 1.5776050246056725
x: 1.678495985433241, y: 1.5768284397101306
x: 1.6788413438899301, y: 1.5760527519162282
x: 1.6791863029312357, y: 1.5752779612239651
x: 1.6795308625571579, y: 1.5745040676333415
x: 1.6798750227676964, y: 1.5737310711443573
x: 1.6802187835628515, y: 1.5729589717570125
x: 1.6805621449426231, y: 1.5721877694713071
x: 1.6809051069070113, y: 1.5714174642872412
x: 1.681247669456016, y: 1.5706480562048144
x: 1.681589832589637, y: 1.569879545224027
x: 1.6819315963078747, y: 1.5691119313448791
x: 1.6822729606107287, y: 1.5683452145673706
x: 1.6826139254981993, y: 1.5675793948915016
x: 1.6829544909702865, y: 1.566814472317272
x: 1.68329465702699, y: 1.5660504468446816
x: 1.68363442366831, y: 1.5652873184737308
x: 1.6839737908942467, y: 1.5645250872044194
x: 1.6843127587048, y: 1.5637637530367474
x: 1.6846513270999695, y: 1.5630033159707148
x: 1.6849894960797556, y: 1.5622437760063217
x: 1.6853272656441582, y: 1.561485133143568
x: 1.6856646357931773, y: 1.5607273873824536
x: 1.6860016065268129, y: 1.5599705387229788
x: 1.686338177845065, y: 1.5592145871651433
x: 1.6866743497479335, y: 1.558459532708947
x: 1.6870101222354186, y: 1.5577053753543901
x: 1.6873454953075202, y: 1.5569521151014727
x: 1.6876804689642384, y: 1.5561997519501947
x: 1.688015043205573, y: 1.555448285900556
x: 1.688349218031524, y: 1.5546977169525569
x: 1.6886829934420917, y: 1.553948045106197
x: 1.6890163694372757, y: 1.5531992703614768
x: 1.6893493460170763, y: 1.5524513927183958
x: 1.6896819231814935, y: 1.5517044121769543
x: 1.6900141009305272, y: 1.5509583287371522
x: 1.6903458792641772, y: 1.5502131423989896
x: 1.6906772581824439, y: 1.5494688531624663
x: 1.691008237685327, y: 1.5487254610275825
x: 1.6913388177728266, y: 1.547982965994338
x: 1.6916689984449427, y: 1.547241368062733
x: 1.6919987797016753, y: 1.5465006672327672
x: 1.6923281615430243, y: 1.5457608635044409
x: 1.69265714396899, y: 1.545021956877754
x: 1.692985726979572, y: 1.5442839473527064
x: 1.6933139105747708, y: 1.5435468349292982
x: 1.6936416947545858, y: 1.5428106196075295
x: 1.6939690795190174, y: 1.5420753013874002
x: 1.6942960648680656, y: 1.5413408802689104
x: 1.6946226508017301, y: 1.54060735625206
x: 1.6949488373200112, y: 1.5398747293368489
x: 1.6952746244229089, y: 1.5391429995232773
x: 1.6956000121104229, y: 1.538412166811345
x: 1.6959250003825534, y: 1.5376822312010523
x: 1.6962495892393006, y: 1.536953192692399
x: 1.6965737786806643, y: 1.536225051285385
x: 1.6968975687066443, y: 1.5354978069800105
x: 1.697220959317241, y: 1.5347714597762752
x: 1.697543950512454, y: 1.5340460096741793
x: 1.6978665422922836, y: 1.5333214566737228
x: 1.6981887346567297, y: 1.5325978007749057
x: 1.6985105276057924, y: 1.531875041977728
x: 1.6988319211394713, y: 1.5311531802821898
x: 1.699152915257767, y: 1.530432215688291
x: 1.699473509960679, y: 1.5297121481960316
x: 1.6997937052482077, y: 1.5289929778054117
x: 1.7001135011203528, y: 1.528274704516431
x: 1.7004328975771144, y: 1.52755732832909
x: 1.7007518946184925, y: 1.5268408492433883
x: 1.701070492244487, y: 1.526125267259326
x: 1.701388690455098, y: 1.525410582376903
x: 1.7017064892503257, y: 1.5246967945961196
x: 1.7020238886301697, y: 1.5239839039169756
x: 1.7023408885946303, y: 1.5232719103394707
x: 1.7026574891437074, y: 1.5225608138636053
x: 1.702973690277401, y: 1.5218506144893793
x: 1.7032894919957111, y: 1.5211413122167927
x: 1.7036048942986377, y: 1.5204329070458455
x: 1.7039198971861809, y: 1.5197253989765378
x: 1.7042345006583404, y: 1.5190187880088695
x: 1.7045487047151164, y: 1.5183130741428406
x: 1.704862509356509, y: 1.517608257378451
x: 1.705175914582518, y: 1.516904337715701
x: 1.7054889203931436, y: 1.5162013151545903
x: 1.7058015267883857, y: 1.515499189695119
x: 1.7061137337682444, y: 1.5147979613372873
x: 1.7064255413327194, y: 1.5140976300810949
x: 1.706736949481811, y: 1.513398195926542
x: 1.7070479582155191, y: 1.5126996588736283
x: 1.7073585675338436, y: 1.512002018922354
x: 1.7076687774367847, y: 1.511305276072719
x: 1.7079785879243423, y: 1.5106094303247235
x: 1.7082879989965163, y: 1.5099144816783674
x: 1.7085970106533068, y: 1.5092204301336507
x: 1.708905622894714, y: 1.5085272756905734
x: 1.7092138357207376, y: 1.5078350183491356
x: 1.7095216491313776, y: 1.5071436581093371
x: 1.7098290631266342, y: 1.5064531949711781
x: 1.7101360777065073, y: 1.5057636289346585
x: 1.7104426928709968, y: 1.5050749599997784
x: 1.7107489086201029, y: 1.5043871881665376
x: 1.7110547249538255, y: 1.5037003134349363
x: 1.7113601418721647, y: 1.5030143358049743
x: 1.7116651593751202, y: 1.5023292552766518
x: 1.7119697774626923, y: 1.5016450718499688
x: 1.712273996134881, y: 1.5009617855249249
x: 1.712577815391686, y: 1.5002793963015204
x: 1.7128812352331075, y: 1.4995979041797554
x: 1.7131842556591457, y: 1.4989173091596297
x: 1.7134868766698002, y: 1.4982376112411435
x: 1.7137890982650712, y: 1.4975588104242967
x: 1.7140909204449588, y: 1.4968809067090894
x: 1.714392343209463, y: 1.4962039000955214
x: 1.7146933665585835, y: 1.4955277905835929
x: 1.7149939904923206, y: 1.4948525781733037
x: 1.7152942150106743, y: 1.494178262864654
x: 1.7155940401136442, y: 1.4935048446576438
x: 1.7158934658012308, y: 1.492832323552273
x: 1.716192492073434, y: 1.4921606995485415
x: 1.7164911189302534, y: 1.4914899726464494
x: 1.7167893463716895, y: 1.4908201428459968
x: 1.717087174397742, y: 1.4901512101471837
x: 1.7173846030084112, y: 1.4894831745500097
x: 1.7176816322036967, y: 1.488816036054475
x: 1.7179782619835988, y: 1.48814979466058
x: 1.7182744923481175, y: 1.4874844503683242
x: 1.7185703232972525, y: 1.486820003177708
x: 1.718865754831004, y: 1.486156453088731
x: 1.7191607869493721, y: 1.4854938001013935
x: 1.7194554196523566, y: 1.4848320442156955
x: 1.7197496529399576, y: 1.4841711854316368
x: 1.7200434868121752, y: 1.4835112237492176
x: 1.7203369212690094, y: 1.4828521591684378
x: 1.72062995631046, y: 1.4821939916892974
x: 1.720922591936527, y: 1.4815367213117965
x: 1.7212148281472106, y: 1.480880348035935
x: 1.7215066649425106, y: 1.4802248718617128
x: 1.7217981023224271, y: 1.47957029278913
x: 1.7220891402869603, y: 1.4789166108181866
x: 1.7223797788361097, y: 1.4782638259488825
x: 1.7226700179698757, y: 1.4776119381812178
x: 1.7229598576882583, y: 1.4769609475151926
x: 1.7232492979912575, y: 1.4763108539508067
x: 1.723538338878873, y: 1.4756616574880603
x: 1.723826980351105, y: 1.4750133581269533
x: 1.7241152224079537, y: 1.4743659558674858
x: 1.7244030650494186, y: 1.4737194507096576
x: 1.7246905082755002, y: 1.4730738426534689
x: 1.7249775520861983, y: 1.4724291316989195
x: 1.7252641964815127, y: 1.4717853178460096
x: 1.7255504414614438, y: 1.4711424010947391
x: 1.7258362870259913, y: 1.470500381445108
x: 1.7261217331751555, y: 1.4698592588971164
x: 1.726406779908936, y: 1.4692190334507642
x: 1.726691427227333, y: 1.4685797051060512
x: 1.7269756751303467, y: 1.4679412738629776
x: 1.7272595236179766, y: 1.4673037397215434
x: 1.7275429726902232, y: 1.4666671026817486
x: 1.7278260223470863, y: 1.4660313627435932
x: 1.7281086725885657, y: 1.4653965199070773
x: 1.7283909234146617, y: 1.4647625741722008
x: 1.7286727748253743, y: 1.4641295255389637
x: 1.7289542268207034, y: 1.463497374007366
x: 1.729235279400649, y: 1.4628661195774078
x: 1.729515932565211, y: 1.462235762249089
x: 1.7297961863143896, y: 1.4616063020224095
x: 1.7300760406481845, y: 1.4609777388973695
x: 1.730355495566596, y: 1.460350072873969
x: 1.7306345510696242, y: 1.4597233039522077
x: 1.7309132071572688, y: 1.459097432132086
x: 1.7311914638295298, y: 1.4584724574136034
x: 1.7314693210864074, y: 1.4578483797967603
x: 1.7317467789279015, y: 1.4572251992815566
x: 1.732023837354012, y: 1.4566029158679923
x: 1.732300496364739, y: 1.4559815295560674
x: 1.7325767559600826, y: 1.455361040345782
x: 1.7328526161400426, y: 1.454741448237136
x: 1.7331280769046191, y: 1.4541227532301293
x: 1.7334031382538122, y: 1.453504955324762
x: 1.7336778001876219, y: 1.4528880545210343
x: 1.7339520627060478, y: 1.452272050818946
x: 1.7342259258090904, y: 1.451656944218497
x: 1.7344993894967495, y: 1.4510427347196875
x: 1.734772453769025, y: 1.4504294223225174
x: 1.735045118625917, y: 1.4498170070269867
x: 1.7353173840674256, y: 1.4492054888330954
x: 1.7355892500935506, y: 1.4485948677408433
x: 1.735860716704292, y: 1.4479851437502307
x: 1.7361317838996502, y: 1.4473763168612575
x: 1.7364024516796248, y: 1.4467683870739236
x: 1.7366727200442158, y: 1.4461613543882292
x: 1.7369425889934234, y: 1.4455552188041743
x: 1.7372120585272475, y: 1.4449499803217587
x: 1.737481128645688, y: 1.4443456389409826
x: 1.737749799348745, y: 1.4437421946618458
x: 1.7380180706364186, y: 1.4431396474843485
x: 1.7382859425087085, y: 1.4425379974084906
x: 1.738553414965615, y: 1.4419372444342722
x: 1.738820488007138, y: 1.4413373885616931
x: 1.7390871616332777, y: 1.4407384297907535
x: 1.7393534358440337, y: 1.4401403681214533
x: 1.7396193106394062, y: 1.4395432035537925
x: 1.7398847860193953, y: 1.438946936087771
x: 1.7401498619840008, y: 1.4383515657233887
x: 1.7404145385332228, y: 1.437757092460646
x: 1.7406788156670614, y: 1.4371635162995426
x: 1.7409426933855163, y: 1.4365708372400787
x: 1.7412061716885878, y: 1.4359790552822542
x: 1.7414692505762759, y: 1.4353881704260691
x: 1.7417319300485805, y: 1.4347981826715235
x: 1.7419942101055015, y: 1.4342090920186172
x: 1.742256090747039, y: 1.4336208984673504
x: 1.7425175719731931, y: 1.433033602017723
x: 1.7427786537839636, y: 1.432447202669735
x: 1.7430393361793506, y: 1.4318617004233865
x: 1.7432996191593542, y: 1.4312770952786773
x: 1.743559502723974, y: 1.4306933872356076
x: 1.7438189868732106, y: 1.4301105762941773
x: 1.7440780716070636, y: 1.4295286624543861
x: 1.7443367569255332, y: 1.4289476457162344
x: 1.7445950428286192, y: 1.4283675260797222
x: 1.7448529293163217, y: 1.4277883035448493
x: 1.7451104163886408, y: 1.4272099781116159
x: 1.7453675040455763, y: 1.4266325497800219
x: 1.7456241922871283, y: 1.4260560185500673
x: 1.7458804811132969, y: 1.425480384421752
x: 1.7461363705240818, y: 1.4249056473950763
x: 1.7463918605194833, y: 1.42433180747004
x: 1.7466469510995013, y: 1.423758864646643
x: 1.746901642264136, y: 1.4231868189248855
x: 1.7471559340133869, y: 1.4226156703047674
x: 1.7474098263472544, y: 1.4220454187862888
x: 1.7476633192657385, y: 1.4214760643694495
x: 1.747916412768839, y: 1.4209076070542497
x: 1.748169106856556, y: 1.420340046840689
x: 1.7484214015288895, y: 1.4197733837287678
x: 1.7486732967858396, y: 1.419207617718486
x: 1.748924792627406, y: 1.4186427488098436
x: 1.7491758890535891, y: 1.4180787770028407
x: 1.7494265860643887, y: 1.4175157022974771
x: 1.7496768836598047, y: 1.416953524693753
x: 1.7499267818398372, y: 1.4163922441916683
x: 1.7501762806044863, y: 1.415831860791223
x: 1.7504253799537517, y: 1.4152723744924172
x: 1.7506740798876337, y: 1.4147137852952507
x: 1.7509223804061322, y: 1.4141560931997237
x: 1.7511702815092474, y: 1.413599298205836
x: 1.7514177831969788, y: 1.4130434003135879
x: 1.7516648854693269, y: 1.412488399522979
x: 1.7519115883262915, y: 1.4119342958340098
x: 1.7521578917678724, y: 1.4113810892466798
x: 1.75240379579407, y: 1.410828779760989
x: 1.752649300404884, y: 1.4102773673769378
x: 1.7528944056003144, y: 1.4097268520945259
x: 1.7531391113803614, y: 1.4091772339137534
x: 1.753383417745025, y: 1.4086285128346203
x: 1.753627324694305, y: 1.4080806888571267
x: 1.7538708322282015, y: 1.4075337619812724
x: 1.7541139403467145, y: 1.4069877322070576
x: 1.7543566490498441, y: 1.4064425995344823
x: 1.75459895833759, y: 1.4058983639635463
x: 1.7548408682099526, y: 1.4053550254942497
x: 1.7550823786669316, y: 1.4048125841265926
x: 1.755323489708527, y: 1.4042710398605749
x: 1.755564201334739, y: 1.4037303926961966
x: 1.7558045135455675, y: 1.4031906426334577
x: 1.7560444263410127, y: 1.4026517896723583
x: 1.756283939721074, y: 1.402113833812898
x: 1.7565230536857521, y: 1.4015767750550772
x: 1.7567617682350467, y: 1.4010406133988957
x: 1.7570000833689576, y: 1.4005053488443537
x: 1.7572379990874851, y: 1.3999709813914512
x: 1.7574755153906292, y: 1.399437511040188
x: 1.7577126322783896, y: 1.3989049377905642
x: 1.7579493497507666, y: 1.39837326164258
x: 1.75818566780776, y: 1.397842482596235
x: 1.7584215864493702, y: 1.3973126006515295
x: 1.7586571056755966, y: 1.3967836158084634
x: 1.7588922254864396, y: 1.3962555280670368
x: 1.7591269458818992, y: 1.3957283374272496
x: 1.7593612668619751, y: 1.3952020438891017
x: 1.7595951884266676, y: 1.3946766474525933
x: 1.7598287105759767, y: 1.3941521481177244
x: 1.760061833309902, y: 1.3936285458844946
x: 1.760294556628444, y: 1.3931058407529042
x: 1.7605268805316026, y: 1.3925840327229533
x: 1.7607588050193776, y: 1.3920631217946418
x: 1.760990330091769, y: 1.3915431079679697
x: 1.761221455748777, y: 1.391023991242937
x: 1.7614521819904017, y: 1.3905057716195437
x: 1.7616825088166426, y: 1.3899884490977898
x: 1.7619124362275, y: 1.3894720236776754
x: 1.762141964222974, y: 1.3889564953592004
x: 1.7623710928030645, y: 1.3884418641423648
x: 1.7625998219677714, y: 1.3879281300271686
x: 1.762828151717095, y: 1.3874152930136119
x: 1.763056082051035, y: 1.3869033531016945
x: 1.7632836129695915, y: 1.3863923102914166
x: 1.7635107444727645, y: 1.3858821645827781
x: 1.763737476560554, y: 1.3853729159757788
x: 1.76396380923296, y: 1.384864564470419
x: 1.7641897424899824, y: 1.3843571100666985
x: 1.7644152763316214, y: 1.3838505527646174
x: 1.764640410757877, y: 1.3833448925641758
x: 1.764865145768749, y: 1.3828401294653736
x: 1.7650894813642375, y: 1.3823362634682108
x: 1.7653134175443426, y: 1.3818332945726874
x: 1.765536954309064, y: 1.3813312227788035
x: 1.765760091658402, y: 1.380830048086559
x: 1.7659828295923565, y: 1.3803297704959538
x: 1.7662051681109274, y: 1.3798303900069882
x: 1.7664271072141149, y: 1.3793319066196619
x: 1.766648646901919, y: 1.378834320333975
x: 1.7668697871743395, y: 1.3783376311499276
x: 1.7670905280313765, y: 1.3778418390675196
x: 1.76731086947303, y: 1.3773469440867507
x: 1.7675308114993, y: 1.3768529462076213
x: 1.7677503541101864, y: 1.3763598454301313
x: 1.7679694973056894, y: 1.3758676417542808
x: 1.768188241085809, y: 1.3753763351800696
x: 1.7684065854505449, y: 1.374885925707498
x: 1.7686245303998973, y: 1.3743964133365656
x: 1.7688420759338663, y: 1.3739077980672727
x: 1.769059222052452, y: 1.3734200798996192
x: 1.7692759687556538, y: 1.3729332588336052
x: 1.7694923160434723, y: 1.3724473348692305
x: 1.7697082639159074, y: 1.3719623080064953
x: 1.7699238123729588, y: 1.3714781782453995
x: 1.7701389614146268, y: 1.3709949455859431
x: 1.7703537110409113, y: 1.3705126100281262
x: 1.7705680612518122, y: 1.3700311715719486
x: 1.7707820120473297, y: 1.3695506302174103
x: 1.7709955634274637, y: 1.3690709859645114
x: 1.7712087153922143, y: 1.3685922388132519
x: 1.7714214679415812, y: 1.3681143887636318
x: 1.7716338210755647, y: 1.3676374358156511
x: 1.7718457747941647, y: 1.3671613799693099
x: 1.7720573290973811, y: 1.366686221224608
x: 1.772268483985214, y: 1.3662119595815456
x: 1.7724792394576636, y: 1.3657385950401226
x: 1.7726895955147295, y: 1.365266127600339
x: 1.772899552156412, y: 1.364794557262195
x: 1.773109109382711, y: 1.3643238840256902
x: 1.7733182671936265, y: 1.3638541078908248
x: 1.7735270255891584, y: 1.363385228857599
x: 1.773735384569307, y: 1.3629172469260125
x: 1.773943344134072, y: 1.3624501620960654
x: 1.7741509042834533, y: 1.3619839743677575
x: 1.7743580650174513, y: 1.361518683741089
x: 1.7745648263360658, y: 1.36105429021606
x: 1.7747711882392967, y: 1.3605907937926704
x: 1.7749771507271441, y: 1.3601281944709203
x: 1.7751827137996081, y: 1.3596664922508095
x: 1.7753878774566887, y: 1.3592056871323381
x: 1.7755926416983856, y: 1.3587457791155062
x: 1.775797006524699, y: 1.3582867682003137
x: 1.7760009719356291, y: 1.3578286543867606
x: 1.7762045379311755, y: 1.357371437674847
x: 1.7764077045113384, y: 1.3569151180645727
x: 1.776610471676118, y: 1.3564596955559378
x: 1.7768128394255138, y: 1.3560051701489424
x: 1.7770148077595262, y: 1.3555515418435864
x: 1.7772163766781552, y: 1.3550988106398698
x: 1.7774175461814008, y: 1.3546469765377926
x: 1.7776183162692627, y: 1.3541960395373547
x: 1.7778186869417412, y: 1.3537459996385561
x: 1.7780186581988362, y: 1.353296856841397
x: 1.7782182300405476, y: 1.3528486111458773
x: 1.7784174024668755, y: 1.352401262551997
x: 1.77861617547782, y: 1.3519548110597561
x: 1.7788145490733809, y: 1.3515092566691547
x: 1.7790125232535583, y: 1.3510645993801926
x: 1.7792100980183523, y: 1.35062083919287
x: 1.7794072733677628, y: 1.3501779761071868
x: 1.7796040493017897, y: 1.349736010123143
x: 1.7798004258204332, y: 1.3492949412407387
x: 1.7799964029236932, y: 1.3488547694599737
x: 1.7801919806115696, y: 1.3484154947808482
x: 1.7803871588840625, y: 1.347977117203362
x: 1.780581937741172, y: 1.3475396367275154
x: 1.780776317182898, y: 1.347103053353308
x: 1.7809702972092405, y: 1.3466673670807399
x: 1.7811638778201995, y: 1.3462325779098112
x: 1.781357059015775, y: 1.345798685840522
x: 1.781549840795967, y: 1.3453656908728722
x: 1.7817422231607754, y: 1.3449335930068618
x: 1.7819342061102004, y: 1.3445023922424908
x: 1.7821257896442417, y: 1.3440720885797592
x: 1.7823169737628997, y: 1.343642682018667
x: 1.7825077584661742, y: 1.3432141725592144
x: 1.7826981437540652, y: 1.342786560201401
x: 1.7828881296265726, y: 1.3423598449452272
x: 1.7830777160836966, y: 1.3419340267906927
x: 1.7832669031254371, y: 1.3415091057377977
x: 1.783455690751794, y: 1.341085081786542
x: 1.7836440789627674, y: 1.3406619549369259
x: 1.7838320677583575, y: 1.3402397251889488
x: 1.7840196571385638, y: 1.3398183925426113
x: 1.7842068471033867, y: 1.339397956997913
x: 1.7843936376528262, y: 1.3389784185548543
x: 1.7845800287868823, y: 1.338559777213435
x: 1.7847660205055547, y: 1.338142032973655
x: 1.7849516128088436, y: 1.3377251858355146
x: 1.7851368056967492, y: 1.3373092357990135
x: 1.785321599169271, y: 1.3368941828641518
x: 1.7855059932264095, y: 1.3364800270309296
x: 1.7856899878681645, y: 1.3360667682993468
x: 1.7858735830945358, y: 1.3356544066694034
x: 1.7860567789055237, y: 1.3352429421410994
x: 1.7862395753011282, y: 1.3348323747144348
x: 1.7864219722813492, y: 1.3344227043894097
x: 1.7866039698461866, y: 1.334013931166024
x: 1.7867855679956406, y: 1.3336060550442774
x: 1.786966766729711, y: 1.3331990760241703
x: 1.787147566048398, y: 1.3327929941057026
x: 1.7873279659517014, y: 1.3323878092888743
x: 1.7875079664396214, y: 1.3319835215736855
x: 1.7876875675121577, y: 1.331580130960136
x: 1.7878667691693106, y: 1.331177637448226
x: 1.7880455714110801, y: 1.3307760410379554
x: 1.7882239742374662, y: 1.3303753417293243
x: 1.7884019776484685, y: 1.3299755395223325
x: 1.7885795816440875, y: 1.3295766344169802
x: 1.788756786224323, y: 1.3291786264132672
x: 1.7889335913891748, y: 1.3287815155111937
x: 1.7891099971386433, y: 1.3283853017107596
x: 1.7892860034727283, y: 1.327989985011965
x: 1.7894616103914296, y: 1.3275955654148097
x: 1.7896368178947475, y: 1.3272020429192937
x: 1.789811625982682, y: 1.326809417525417
x: 1.789986034655233, y: 1.3264176892331798
x: 1.7901600439124004, y: 1.326026858042582
x: 1.7903336537541843, y: 1.3256369239536236
x: 1.7905068641805848, y: 1.3252478869663047
x: 1.7906796751916016, y: 1.3248597470806251
x: 1.790852086787235, y: 1.324472504296585
x: 1.791024098967485, y: 1.3240861586141843
x: 1.7911957117323514, y: 1.323700710033423
x: 1.7913669250818343, y: 1.3233161585543012
x: 1.7915377390159337, y: 1.3229325041768187
x: 1.7917081535346497, y: 1.3225497469009757
x: 1.791878168637982, y: 1.322167886726772
x: 1.792047784325931, y: 1.321786923654208
x: 1.7922170005984965, y: 1.3214068576832831
x: 1.7923858174556784, y: 1.3210276888139976
x: 1.7925542348974768, y: 1.3206494170463514
x: 1.7927222529238918, y: 1.3202720423803447
x: 1.7928898715349233, y: 1.3198955648159774
x: 1.7930570907305712, y: 1.3195199843532495
x: 1.7932239105108356, y: 1.319145300992161
x: 1.7933903308757166, y: 1.318771514732712
x: 1.793556351825214, y: 1.3183986255749023
x: 1.793721973359328, y: 1.318026633518732
x: 1.7938871954780584, y: 1.3176555385642013
x: 1.7940520181814053, y: 1.3172853407113099
x: 1.7942164414693687, y: 1.316916039960058
x: 1.7943804653419486, y: 1.3165476363104454
x: 1.7945440897991451, y: 1.3161801297624722
x: 1.794707314840958, y: 1.3158135203161385
x: 1.7948701404673875, y: 1.3154478079714442
x: 1.7950325666784335, y: 1.3150829927283891
x: 1.7951945934740958, y: 1.3147190745869735
x: 1.7953562208543747, y: 1.3143560535471972
x: 1.7955174488192702, y: 1.3139939296090604
x: 1.795678277368782, y: 1.313632702772563
x: 1.7958387065029104, y: 1.313272373037705
x: 1.7959987362216554, y: 1.3129129404044864
x: 1.796158366525017, y: 1.3125544048729072
x: 1.7963175974129948, y: 1.3121967664429675
x: 1.7964764288855892, y: 1.3118400251146671
x: 1.7966348609428002, y: 1.3114841808880062
x: 1.7967928935846276, y: 1.3111292337629847
x: 1.7969505268110715, y: 1.3107751837396027
x: 1.797107760622132, y: 1.31042203081786
x: 1.7972645950178088, y: 1.3100697749977568
x: 1.7974210299981022, y: 1.309718416279293
x: 1.797577065563012, y: 1.3093679546624684
x: 1.7977327017125386, y: 1.3090183901472832
x: 1.7978879384466815, y: 1.3086697227337374
x: 1.798042775765441, y: 1.308321952421831
x: 1.798197213668817, y: 1.307975079211564
x: 1.7983512521568092, y: 1.3076291031029366
x: 1.7985048912294181, y: 1.3072840240959485
x: 1.7986581308866436, y: 1.3069398421905998
x: 1.7988109711284854, y: 1.3065965573868905
x: 1.7989634119549438, y: 1.3062541696848207
x: 1.7991154533660187, y: 1.3059126790843902
x: 1.7992670953617103, y: 1.3055720855855992
x: 1.799418337942018, y: 1.3052323891884476
x: 1.7995691811069425, y: 1.3048935898929355
x: 1.7997196248564835, y: 1.3045556876990627
x: 1.7998696691906408, y: 1.3042186826068294
x: 1.8000193141094147, y: 1.3038825746162355
x: 1.8001685596128052, y: 1.3035473637272808
x: 1.800317405700812, y: 1.3032130499399655
x: 1.8004658523734354, y: 1.3028796332542896
x: 1.8006138996306753, y: 1.302547113670253
x: 1.8007615474725318, y: 1.302215491187856
x: 1.8009087958990047, y: 1.3018847658070984
x: 1.801055644910094, y: 1.3015549375279802
x: 1.8012020945058, y: 1.3012260063505015
x: 1.8013481446861224, y: 1.300897972274662
x: 1.8014937954510613, y: 1.3005708353004621
x: 1.8016390468006167, y: 1.3002445954279016
x: 1.8017838987347885, y: 1.2999192526569805
x: 1.8019283512535769, y: 1.2995948069876988
x: 1.8020724043569818, y: 1.2992712584200565
x: 1.8022160580450033, y: 1.2989486069540537
x: 1.8023593123176411, y: 1.2986268525896902
x: 1.8025021671748955, y: 1.298305995326966
x: 1.8026446226167665, y: 1.2979860351658812
x: 1.8027866786432538, y: 1.2976669721064358
x: 1.8029283352543577, y: 1.2973488061486298
x: 1.8030695924500781, y: 1.2970315372924632
x: 1.803210450230415, y: 1.296715165537936
x: 1.8033509085953683, y: 1.2963996908850484
x: 1.8034909675449382, y: 1.2960851133338
x: 1.8036306270791247, y: 1.2957714328841912
x: 1.8037698871979275, y: 1.2954586495362217
x: 1.803908747901347, y: 1.2951467632898916
x: 1.8040472091893829, y: 1.294835774145201
x: 1.8041852710620352, y: 1.2945256821021498
x: 1.804322933519304, y: 1.294216487160738
x: 1.8044601965611895, y: 1.2939081893209656
x: 1.8045970601876915, y: 1.2936007885828327
x: 1.8047335243988099, y: 1.293294284946339
x: 1.8048695891945448, y: 1.2929886784114846
x: 1.8050052545748962, y: 1.2926839689782696
x: 1.805140520539864, y: 1.2923801566466941
x: 1.8052753870894485, y: 1.292077241416758
x: 1.8054098542236494, y: 1.2917752232884614
x: 1.8055439219424667, y: 1.2914741022618041
x: 1.8056775902459006, y: 1.2911738783367863
x: 1.805810859133951, y: 1.290874551513408
x: 1.805943728606618, y: 1.290576121791669
x: 1.8060761986639013, y: 1.2902785891715693
x: 1.8062082693058013, y: 1.2899819536531092
x: 1.8063399405323177, y: 1.2896862152362885
x: 1.8064712123434505, y: 1.2893913739211071
x: 1.8066020847392, y: 1.2890974297075652
x: 1.8067325577195659, y: 1.2888043825956628
x: 1.8068626312845482, y: 1.2885122325853995
x: 1.806992305434147, y: 1.2882209796767756
x: 1.8071215801683624, y: 1.2879306238697912
x: 1.8072504554871944, y: 1.2876411651644462
x: 1.8073789313906428, y: 1.2873526035607405
x: 1.8075070078787077, y: 1.2870649390586744
x: 1.8076346849513891, y: 1.2867781716582476
x: 1.807761962608687, y: 1.2864923013594602
x: 1.8078888408506013, y: 1.2862073281623123
x: 1.8080153196771322, y: 1.2859232520668038
x: 1.8081413990882795, y: 1.2856400730729347
x: 1.8082670790840434, y: 1.285357791180705
x: 1.8083923596644238, y: 1.2850764063901148
x: 1.8085172408294208, y: 1.284795918701164
x: 1.808641722579034, y: 1.2845163281138525
x: 1.808765804913264, y: 1.2842376346281805
x: 1.8088894878321105, y: 1.2839598382441477
x: 1.8090127713355733, y: 1.2836829389617543
x: 1.8091356554236526, y: 1.2834069367810004
x: 1.8092581400963486, y: 1.2831318317018858
x: 1.8093802253536608, y: 1.2828576237244107
x: 1.8095019111955897, y: 1.282584312848575
x: 1.809623197622135, y: 1.2823118990743787
x: 1.809744084633297, y: 1.2820403824018218
x: 1.8098645722290754, y: 1.2817697628309044
x: 1.8099846604094703, y: 1.2815000403616263
x: 1.8101043491744817, y: 1.2812312149939877
x: 1.8102236385241095, y: 1.2809632867279885
