x: 1, y: 0.8
x: 0.9443060510546253, y: 1.5723148479194025
x: 0.9433216199525638, y: 1.5715457260490757
x: 0.9423375757637824, y: 1.5707769064685333
x: 0.941353918488281, y: 1.5700083891777752
x: 0.9403706481260596, y: 1.5692401741768016
x: 0.9393877646771183, y: 1.5684722614656124
x: 0.938405268141457, y: 1.5677046510442074
x: 0.9374231585190756, y: 1.566937342912587
x: 0.9364414358099744, y: 1.566170337070751
x: 0.9354601000141531, y: 1.5654036335186992
x: 0.934479151131612, y: 1.564637232256432
x: 0.9334985891623507, y: 1.563871133283949
x: 0.9325184141063695, y: 1.5631053366012504
x: 0.9315386259636683, y: 1.562339842208336
x: 0.9305592247342471, y: 1.5615746501052064
x: 0.929580210418106, y: 1.560809760291861
x: 0.9286015830152449, y: 1.5600451727682998
x: 0.9276233425256638, y: 1.5592808875345232
x: 0.9266454889493627, y: 1.558516904590531
x: 0.9256680222863417, y: 1.557753223936323
x: 0.9246909425366007, y: 1.5569898455718996
x: 0.9237142497001397, y: 1.5562267694972605
x: 0.9227379437769587, y: 1.5554639957124057
x: 0.9217620247670577, y: 1.5547015242173354
x: 0.9207864926704368, y: 1.5539393550120495
x: 0.9198113474870958, y: 1.5531774880965479
x: 0.9188365892170349, y: 1.5524159234708308
x: 0.917862217860254, y: 1.551654661134898
x: 0.9168882334167532, y: 1.5508937010887496
x: 0.9159146358865323, y: 1.5501330433323854
x: 0.9149414252695915, y: 1.5493726878658058
x: 0.9139686015659307, y: 1.5486126346890106
x: 0.91299616477555, y: 1.5478528838019996
x: 0.9120241148984493, y: 1.5470934352047732
x: 0.9110524519346285, y: 1.546334288897331
x: 0.9100811758840878, y: 1.5455754448796732
x: 0.909110286746827, y: 1.5448169031518
x: 0.9081397845228464, y: 1.544058663713711
x: 0.9071696692121457, y: 1.5433007265654064
x: 0.9061999408147251, y: 1.5425430917068863
x: 0.9052305993305845, y: 1.5417857591381505
x: 0.9042616447597239, y: 1.541028728859199
x: 0.9032930771021433, y: 1.5402720008700321
x: 0.9023248963578429, y: 1.5395155751706495
x: 0.9013571025268223, y: 1.5387594517610512
x: 0.9003896956090818, y: 1.5380036306412375
x: 0.8994226756046213, y: 1.537248111811208
x: 0.8984560425134408, y: 1.5364928952709629
x: 0.8974897963355404, y: 1.535737981020502
x: 0.8965239370709199, y: 1.5349833690598258
x: 0.8955584647195796, y: 1.5342290593889338
x: 0.8945933792815192, y: 1.5334750520078262
x: 0.8936286807567388, y: 1.532721346916503
x: 0.8926643691452385, y: 1.5319679441149643
x: 0.8917004444470182, y: 1.5312148436032098
x: 0.8907369066620779, y: 1.5304620453812399
x: 0.8897737557904176, y: 1.5297095494490542
x: 0.8888109918320374, y: 1.528957355806653
x: 0.8878486147869371, y: 1.5282054644540362
x: 0.8868866246551169, y: 1.5274538753912037
x: 0.8859250214365767, y: 1.5267025886181556
x: 0.8849638051313166, y: 1.525951604134892
x: 0.8840029757393364, y: 1.5252009219414127
x: 0.8830425332606363, y: 1.5244505420377177
x: 0.8820824776952162, y: 1.523700464423807
x: 0.8811228090430762, y: 1.522950689099681
x: 0.8801635273042161, y: 1.522201216065339
x: 0.879204632478636, y: 1.5214520453207816
x: 0.878246124566336, y: 1.5207031768660086
x: 0.877288003567316, y: 1.51995461070102
x: 0.876330269481576, y: 1.5192063468258157
x: 0.875372922309116, y: 1.518458385240396
x: 0.8744159620499361, y: 1.5177107259447604
x: 0.8734593887040362, y: 1.5169633689389093
x: 0.8725032022714163, y: 1.5162163142228426
x: 0.8715474027520764, y: 1.5154695617965603
x: 0.8705919901460166, y: 1.5147231116600623
x: 0.8696369644532368, y: 1.513976963813349
x: 0.8686823256737369, y: 1.5132311182564198
x: 0.8677280738075172, y: 1.512485574989275
x: 0.8667742088545773, y: 1.5117403340119144
x: 0.8658207308149176, y: 1.5109953953243385
x: 0.8648676396885379, y: 1.5102507589265468
x: 0.8639149354754382, y: 1.5095064248185395
x: 0.8629626181756185, y: 1.5087623930003167
x: 0.8620106877890789, y: 1.5080186634718782
x: 0.8610591443158192, y: 1.507275236233224
x: 0.8601079877558396, y: 1.5065321112843544
x: 0.85915721810914, y: 1.505789288625269
x: 0.8582068353757204, y: 1.505046768255968
x: 0.8572568395555809, y: 1.5043045501764516
x: 0.8563072306487213, y: 1.5035626343867194
x: 0.8553580086551418, y: 1.5028210208867716
x: 0.8544091735748423, y: 1.5020797096766083
x: 0.8534607254078228, y: 1.5013387007562293
x: 0.8525126641540833, y: 1.5005979941256347
x: 0.8515649898136239, y: 1.4998575897848243
x: 0.8506177023864445, y: 1.4991174877337985
x: 0.8496708018725451, y: 1.498377687972557
x: 0.8487242882719257, y: 1.4976381905010998
x: 0.8477781615845863, y: 1.4968989953194272
x: 0.846832421810527, y: 1.4961601024275388
x: 0.8458870689497476, y: 1.4954215118254348
x: 0.8449421030022484, y: 1.4946832235131153
x: 0.8439975239680291, y: 1.4939452374905802
x: 0.8430533318470899, y: 1.4932075537578293
x: 0.8421095266394306, y: 1.492470172314863
x: 0.8411661083450515, y: 1.491733093161681
x: 0.8402230769639523, y: 1.4909963162982833
x: 0.839280432496133, y: 1.4902598417246702
x: 0.8383381749415939, y: 1.4895236694408414
x: 0.8373963043003347, y: 1.4887877994467968
x: 0.8364548205723557, y: 1.4880522317425369
x: 0.8355137237576565, y: 1.4873169663280612
x: 0.8345730138562375, y: 1.4865820032033699
x: 0.8336326908680984, y: 1.4858473423684628
x: 0.8326927547932395, y: 1.4851129838233403
x: 0.8317532056316604, y: 1.4843789275680022
x: 0.8308140433833615, y: 1.4836451736024483
x: 0.8298752680483426, y: 1.482911721926679
x: 0.8289368796266036, y: 1.482178572540694
x: 0.8279988781181447, y: 1.4814457254444933
x: 0.8270612635229657, y: 1.480713180638077
x: 0.8261240358410669, y: 1.4799809381214453
x: 0.825187195072448, y: 1.4792489978945977
x: 0.8242507412171092, y: 1.4785173599575347
x: 0.8233146742750503, y: 1.477786024310256
x: 0.8223789942462716, y: 1.4770549909527617
x: 0.8214437011307728, y: 1.476324259885052
x: 0.8205087949285541, y: 1.4755938311071264
x: 0.8195742756396154, y: 1.4748637046189852
x: 0.8186401432639566, y: 1.4741338804206283
x: 0.8177063978015779, y: 1.473404358512056
x: 0.8167730392524792, y: 1.472675138893268
x: 0.8158400676166606, y: 1.4719462215642642
x: 0.814907482894122, y: 1.471217606525045
x: 0.8139752850848634, y: 1.4704892937756102
x: 0.8130434741888848, y: 1.4697612833159597
x: 0.8121120502061863, y: 1.4690335751460937
x: 0.8111810131367677, y: 1.468306169266012
x: 0.8102503629806292, y: 1.4675790656757146
x: 0.8093200997377707, y: 1.4668522643752018
x: 0.8083902234081922, y: 1.4661257653644733
x: 0.8074607339918938, y: 1.465399568643529
x: 0.8065316314888753, y: 1.4646736742123694
x: 0.8056029158991369, y: 1.463948082070994
x: 0.8046745872226785, y: 1.463222792219403
x: 0.8037466454595001, y: 1.4624978046575963
x: 0.8028190906096018, y: 1.461773119385574
x: 0.8018919226729835, y: 1.4610487364033362
x: 0.8009651416496452, y: 1.4603246557108827
x: 0.8000387475395869, y: 1.4596008773082136
x: 0.7991127403428087, y: 1.458877401195329
x: 0.7981871200593104, y: 1.4581542273722286
x: 0.7972618866890921, y: 1.4574313558389127
x: 0.7963370402321539, y: 1.4567087865953812
x: 0.7954125806884957, y: 1.455986519641634
x: 0.7944885080581175, y: 1.4552645549776713
x: 0.7935648223410194, y: 1.454542892603493
x: 0.7926415235372013, y: 1.4538215325190988
x: 0.7917186116466632, y: 1.4531004747244893
x: 0.7907960866694052, y: 1.4523797192196641
x: 0.7898739486054271, y: 1.4516592660046232
x: 0.7889521974547291, y: 1.450939115079367
x: 0.788030833217311, y: 1.4502192664438949
x: 0.7871098558931731, y: 1.4494997200982072
x: 0.786189265482315, y: 1.4487804760423038
x: 0.7852690619847371, y: 1.448061534276185
x: 0.7843492454004392, y: 1.4473428947998503
x: 0.7834298157294213, y: 1.4466245576133
x: 0.7825107729716834, y: 1.4459065227165344
x: 0.7815921171272255, y: 1.445188790109553
x: 0.7806738481960477, y: 1.444471359792356
x: 0.7797559661781499, y: 1.4437542317649434
x: 0.7788384710735321, y: 1.4430374060273152
x: 0.7779213628821943, y: 1.4423208825794713
x: 0.7770046416041365, y: 1.441604661421412
x: 0.7760883072393587, y: 1.440888742553137
x: 0.775172359787861, y: 1.4401731259746462
x: 0.7742567992496433, y: 1.43945781168594
x: 0.7733416256247057, y: 1.4387427996870181
x: 0.772426838913048, y: 1.4380280899778806
x: 0.7715124391146704, y: 1.4373136825585273
x: 0.7705984262295728, y: 1.4365995774289586
x: 0.7696848002577552, y: 1.4358857745891742
x: 0.7687715611992176, y: 1.4351722740391741
x: 0.76785870905396, y: 1.4344590757789586
x: 0.7669462438219825, y: 1.4337461798085274
x: 0.766034165503285, y: 1.4330335861278805
x: 0.7651224740978675, y: 1.432321294737018
x: 0.76421116960573, y: 1.43160930563594
x: 0.7633002520268726, y: 1.4308976188246463
x: 0.7623897213612951, y: 1.430186234303137
x: 0.7614795776089978, y: 1.4294751520714122
x: 0.7605698207699804, y: 1.4287643721294716
x: 0.759660450844243, y: 1.4280538944773156
x: 0.7587514678317857, y: 1.4273437191149438
x: 0.7578428717326083, y: 1.4266338460423564
x: 0.756934662546711, y: 1.4259242752595533
x: 0.7560268402740937, y: 1.4252150067665348
x: 0.7551194049147565, y: 1.4245060405633005
x: 0.7542123564686992, y: 1.4237973766498506
x: 0.753305694935922, y: 1.4230890150261852
x: 0.7523994203164248, y: 1.4223809556923042
x: 0.7514935326102077, y: 1.4216731986482074
x: 0.7505880318172705, y: 1.4209657438938952
x: 0.7496829179376134, y: 1.4202585914293673
x: 0.7487781909712363, y: 1.4195517412546237
x: 0.7478738509181392, y: 1.4188451933696646
x: 0.7469698977783221, y: 1.41813894777449
x: 0.746066331551785, y: 1.4174330044690995
x: 0.745163152238528, y: 1.4167273634534936
x: 0.744260359838551, y: 1.416022024727672
x: 0.743357954351854, y: 1.4153169882916348
x: 0.742455935778437, y: 1.4146122541453818
x: 0.7415543041183001, y: 1.4139078222889134
x: 0.7406530593714432, y: 1.4132036927222293
x: 0.7397522015378664, y: 1.4124998654453296
x: 0.7388517306175695, y: 1.4117963404582143
x: 0.7379516466105526, y: 1.4110931177608834
x: 0.7370519495168157, y: 1.4103901973533368
x: 0.7361526393363589, y: 1.4096875792355748
x: 0.7352537160691821, y: 1.408985263407597
x: 0.7343551797152853, y: 1.4082832498694036
x: 0.7334570302746686, y: 1.4075815386209947
x: 0.7325592677473318, y: 1.40688012966237
x: 0.7316618921332751, y: 1.4061790229935298
x: 0.7307649034324984, y: 1.405478218614474
x: 0.7298683016450018, y: 1.4047777165252027
x: 0.7289720867707852, y: 1.4040775167257156
x: 0.7280762588098485, y: 1.403377619216013
x: 0.7271808177621919, y: 1.4026780239960948
x: 0.7262857636278153, y: 1.4019787310659608
x: 0.7253910964067187, y: 1.4012797404256112
x: 0.7244968160989022, y: 1.4005810520750461
x: 0.7236029227043657, y: 1.3998826660142654
x: 0.7227094162231091, y: 1.399184582243269
x: 0.7218162966551327, y: 1.398486800762057
x: 0.7209235640004362, y: 1.3977893215706294
x: 0.7200312182590198, y: 1.3970921446689861
x: 0.7191392594308834, y: 1.3963952700571274
x: 0.718247687516027, y: 1.395698697735053
x: 0.7173565025144506, y: 1.3950024277027628
x: 0.7164657044261542, y: 1.3943064599602573
x: 0.7155752932511379, y: 1.393610794507536
x: 0.7146852689894015, y: 1.392915431344599
x: 0.7137956316409453, y: 1.3922203704714466
x: 0.712906381205769, y: 1.3915256118880786
x: 0.7120175176838728, y: 1.3908311555944948
x: 0.7111290410752565, y: 1.3901370015906953
x: 0.7102409513799204, y: 1.3894431498766804
x: 0.7093532485978642, y: 1.3887496004524498
x: 0.708465932729088, y: 1.3880563533180035
x: 0.7075790037735918, y: 1.3873634084733417
x: 0.7066924617313757, y: 1.3866707659184643
x: 0.7058063066024396, y: 1.3859784256533711
x: 0.7049205383867835, y: 1.3852863876780626
x: 0.7040351570844074, y: 1.3845946519925383
x: 0.7031501626953114, y: 1.3839032185967983
x: 0.7022655552194954, y: 1.383212087490843
x: 0.7013813346569594, y: 1.3825212586746718
x: 0.7004975010077035, y: 1.381830732148285
x: 0.6996140542717275, y: 1.3811405079116827
x: 0.6987309944490315, y: 1.3804505859648648
x: 0.6978483215396156, y: 1.3797609663078312
x: 0.6969660355434797, y: 1.3790716489405819
x: 0.6960841364606238, y: 1.378382633863117
x: 0.695202624291048, y: 1.3776939210754366
x: 0.6943214990347522, y: 1.3770055105775405
x: 0.6934407606917363, y: 1.376317402369429
x: 0.6925604092620006, y: 1.3756295964511016
x: 0.6916804447455448, y: 1.3749420928225586
x: 0.690800867142369, y: 1.3742548914838002
x: 0.6899216764524733, y: 1.373567992434826
x: 0.6890428726758575, y: 1.3728813956756363
x: 0.6881644558125218, y: 1.372195101206231
x: 0.6872864258624661, y: 1.37150910902661
x: 0.6864087828256905, y: 1.3708234191367734
x: 0.6855315267021949, y: 1.3701380315367213
x: 0.6846546574919793, y: 1.3694529462264535
x: 0.6837781751950437, y: 1.36876816320597
x: 0.6829020798113882, y: 1.368083682475271
x: 0.6820263713410126, y: 1.3673995040343563
x: 0.681151049783917, y: 1.366715627883226
x: 0.6802761151401016, y: 1.36603205402188
x: 0.679401567409566, y: 1.3653487824503185
x: 0.6785274065923106, y: 1.3646658131685414
x: 0.6776536326883351, y: 1.3639831461765486
x: 0.6767802456976397, y: 1.3633007814743403
x: 0.6759072456202243, y: 1.3626187190619163
x: 0.675034632456089, y: 1.3619369589392767
x: 0.6741624062052336, y: 1.3612555011064216
x: 0.6732905668676583, y: 1.3605743455633508
x: 0.672419114443363, y: 1.3598934923100643
x: 0.6715480489323477, y: 1.3592129413465623
x: 0.6706773703346124, y: 1.3585326926728447
x: 0.6698070786501571, y: 1.3578527462889114
x: 0.6689371738789819, y: 1.3571731021947626
x: 0.6680676560210866, y: 1.3564937603903982
x: 0.6671985250764715, y: 1.355814720875818
x: 0.6663297810451363, y: 1.3551359836510222
x: 0.6654614239270812, y: 1.3544575487160109
x: 0.664593453722306, y: 1.353779416070784
x: 0.663725870430811, y: 1.3531015857153412
x: 0.6628586740525959, y: 1.352424057649683
x: 0.6619918645876608, y: 1.3517468318738093
x: 0.6611254420360058, y: 1.3510699083877198
x: 0.6602594063976307, y: 1.3503932871914148
x: 0.6593937576725357, y: 1.3497169682848942
x: 0.6585284958607207, y: 1.3490409516681579
x: 0.6576636209621858, y: 1.348365237341206
x: 0.6567991329769308, y: 1.3476898253040386
x: 0.655935031904956, y: 1.3470147155566554
x: 0.655071317746261, y: 1.3463399080990568
x: 0.6542079905008462, y: 1.3456654029312425
x: 0.6533450501687114, y: 1.3449912000532125
x: 0.6524824967498565, y: 1.3443172994649668
x: 0.6516203302442817, y: 1.3436437011665057
x: 0.6507585506519868, y: 1.3429704051578288
x: 0.6498971579729721, y: 1.3422974114389363
x: 0.6490361522072373, y: 1.3416247200098284
x: 0.6481755333547826, y: 1.3409523308705047
x: 0.6473153014156079, y: 1.3402802440209654
x: 0.6464554563897132, y: 1.3396084594612105
x: 0.6455959982770986, y: 1.33893697719124
x: 0.644736927077764, y: 1.3382657972110539
x: 0.6438782427917094, y: 1.3375949195206522
x: 0.6430199454189347, y: 1.336924344120035
x: 0.6421620349594401, y: 1.336254071009202
x: 0.6413045114132255, y: 1.3355841001881534
x: 0.640447374780291, y: 1.3349144316568893
x: 0.6395906250606365, y: 1.3342450654154094
x: 0.638734262254262, y: 1.333576001463714
x: 0.6378782863611675, y: 1.332907239801803
x: 0.6370226973813531, y: 1.3322387804296763
x: 0.6361674953148186, y: 1.331570623347334
x: 0.6353126801615643, y: 1.330902768554776
x: 0.6344582519215899, y: 1.3302352160520026
x: 0.6336042105948955, y: 1.3295679658390134
x: 0.6327505561814811, y: 1.3289010179158087
x: 0.6318972886813468, y: 1.3282343722823884
x: 0.6310444080944925, y: 1.3275680289387524
x: 0.6301919144209182, y: 1.3269019878849009
x: 0.6293398076606239, y: 1.3262362491208337
x: 0.6284880878136097, y: 1.3255708126465509
x: 0.6276367548798755, y: 1.3249056784620525
x: 0.6267858088594213, y: 1.3242408465673385
x: 0.6259352497522471, y: 1.3235763169624088
x: 0.625085077558353, y: 1.3229120896472635
x: 0.6242352922777388, y: 1.3222481646219026
x: 0.6233858939104047, y: 1.3215845418863261
x: 0.6225368824563505, y: 1.320921221440534
x: 0.6216882579155765, y: 1.3202582032845263
x: 0.6208400202880824, y: 1.319595487418303
x: 0.6199921695738684, y: 1.3189330738418639
x: 0.6191447057729343, y: 1.3182709625552094
x: 0.6182976288852804, y: 1.3176091535583392
x: 0.6174509389109064, y: 1.3169476468512533
x: 0.6166046358498125, y: 1.316286442433952
x: 0.6157587197019986, y: 1.315625540306435
x: 0.6149131904674646, y: 1.3149649404687023
x: 0.6140680481462107, y: 1.314304642920754
x: 0.6132232927382368, y: 1.3136446476625903
x: 0.612378924243543, y: 1.3129849546942107
x: 0.6115349426621292, y: 1.3123255640156157
x: 0.6106913479939954, y: 1.311666475626805
x: 0.6098481402391416, y: 1.3110076895277787
x: 0.6090053193975679, y: 1.3103492057185366
x: 0.6081628854692741, y: 1.3096910241990791
x: 0.6073208384542604, y: 1.309033144969406
x: 0.6064791783525267, y: 1.308375568029517
x: 0.605637905164073, y: 1.3077182933794127
x: 0.6047970188888994, y: 1.3070613210190927
x: 0.6039565195270057, y: 1.306404650948557
x: 0.6031164070783921, y: 1.3057482831678058
x: 0.6022766815430585, y: 1.305092217676839
x: 0.6014373429210049, y: 1.3044364544756564
x: 0.6005983912122314, y: 1.3037809935642584
x: 0.5997598264167379, y: 1.3031258349426447
x: 0.5989216485345243, y: 1.3024709786108153
x: 0.5980838575655909, y: 1.3018164245687704
x: 0.5972464535099374, y: 1.30116217281651
x: 0.5964094363675639, y: 1.3005082233540337
x: 0.5955728061384705, y: 1.2998545761813418
x: 0.5947365628226571, y: 1.2992012312984345
x: 0.5939007064201237, y: 1.2985481887053114
x: 0.5930652369308703, y: 1.2978954484019727
x: 0.592230154354897, y: 1.2972430103884185
x: 0.5913954586922037, y: 1.2965908746646486
x: 0.5905611499427904, y: 1.295939041230663
x: 0.5897272281066571, y: 1.295287510086462
x: 0.5888936931838039, y: 1.2946362812320453
x: 0.5880605451742307, y: 1.293985354667413
x: 0.5872277840779374, y: 1.293334730392565
x: 0.5863954098949242, y: 1.2926844084075015
x: 0.585563422625191, y: 1.2920343887122223
x: 0.5847318222687379, y: 1.2913846713067276
x: 0.5839006088255647, y: 1.2907352561910173
x: 0.5830697822956716, y: 1.2900861433650912
x: 0.5822393426790585, y: 1.2894373328289495
x: 0.5814092899757255, y: 1.2887888245825923
x: 0.5805796241856724, y: 1.2881406186260194
x: 0.5797503453088995, y: 1.2874927149592308
x: 0.5789214533454065, y: 1.2868451135822268
x: 0.5780929482951934, y: 1.286197814495007
x: 0.5772648301582605, y: 1.2855508176975716
x: 0.5764370989346075, y: 1.2849041231899208
x: 0.5756097546242346, y: 1.2842577309720542
x: 0.5747827972271417, y: 1.283611641043972
x: 0.5739562267433288, y: 1.2829658534056743
x: 0.5731300431727959, y: 1.2823203680571609
x: 0.5723042465155431, y: 1.2816751849984318
x: 0.5714788367715703, y: 1.2810303042294873
x: 0.5706538139408776, y: 1.280385725750327
x: 0.5698291780234648, y: 1.2797414495609511
x: 0.569004929019332, y: 1.2790974756613598
x: 0.5681810669284793, y: 1.2784538040515527
x: 0.5673575917509065, y: 1.27781043473153
x: 0.5665345034866138, y: 1.2771673677012916
x: 0.5657118021356011, y: 1.2765246029608377
x: 0.5648894876978685, y: 1.2758821405101681
x: 0.5640675601734159, y: 1.2752399803492829
x: 0.5632460195622433, y: 1.2745981224781822
x: 0.5624248658643507, y: 1.2739565668968658
x: 0.5616040990797382, y: 1.2733153136053337
x: 0.5607837192084056, y: 1.2726743626035861
x: 0.5599637262503531, y: 1.272033713891623
x: 0.5591441202055806, y: 1.271393367469444
x: 0.558324901074088, y: 1.2707533233370496
x: 0.5575060688558756, y: 1.2701135814944395
x: 0.5566876235509431, y: 1.2694741419416138
x: 0.5558695651592908, y: 1.2688350046785726
x: 0.5550518936809183, y: 1.2681961697053157
x: 0.554234609115826, y: 1.267557637021843
x: 0.5534177114640136, y: 1.2669194066281548
x: 0.5526012007254812, y: 1.266281478524251
x: 0.5517850769002289, y: 1.2656438527101317
x: 0.5509693399882566, y: 1.2650065291857966
x: 0.5501539899895643, y: 1.264369507951246
x: 0.549339026904152, y: 1.2637327890064798
x: 0.5485244507320198, y: 1.2630963723514979
x: 0.5477102614731676, y: 1.2624602579863005
x: 0.5468964591275954, y: 1.2618244459108874
x: 0.5460830436953032, y: 1.2611889361252586
x: 0.5452700151762911, y: 1.2605537286294144
x: 0.544457373570559, y: 1.2599188234233545
x: 0.5436451188781068, y: 1.2592842205070789
x: 0.5428332510989348, y: 1.2586499198805878
x: 0.5420217702330427, y: 1.258015921543881
x: 0.5412106762804306, y: 1.2573822254969587
x: 0.5403999692410986, y: 1.2567488317398205
x: 0.5395896491150466, y: 1.256115740272467
x: 0.5387797159022746, y: 1.2554829510948977
x: 0.5379701696027827, y: 1.2548504642071128
x: 0.5371610102165707, y: 1.2542182796091124
x: 0.5363522377436388, y: 1.2535863973008963
x: 0.5355438521839869, y: 1.2529548172824645
x: 0.534735853537615, y: 1.2523235395538173
x: 0.5339282418045231, y: 1.2516925641149543
x: 0.5331210169847113, y: 1.2510618909658757
x: 0.5323141790781795, y: 1.2504315201065817
x: 0.5315077280849276, y: 1.249801451537072
x: 0.5307016640049559, y: 1.2491716852573465
x: 0.5298959868382641, y: 1.2485422212674055
x: 0.5290906965848524, y: 1.247913059567249
x: 0.5282857932447207, y: 1.2472842001568767
x: 0.527481276817869, y: 1.2466556430362887
x: 0.5266771473042974, y: 1.2460273882054853
x: 0.5258734047040057, y: 1.2453994356644662
x: 0.5250700490169941, y: 1.2447717854132314
x: 0.5242670802432624, y: 1.2441444374517812
x: 0.5234644983828108, y: 1.2435173917801152
x: 0.5226623034356392, y: 1.2428906483982336
x: 0.5218604954017477, y: 1.2422642073061365
x: 0.5210590742811362, y: 1.2416380685038237
x: 0.5202580400738047, y: 1.2410122319912953
x: 0.5194573927797532, y: 1.2403866977685514
x: 0.5186571323989818, y: 1.2397614658355918
x: 0.5178572589314904, y: 1.2391365361924165
x: 0.5170577723772789, y: 1.2385119088390257
x: 0.5162586727363475, y: 1.2378875837754193
x: 0.5154599600086961, y: 1.2372635610015972
x: 0.5146616341943248, y: 1.2366398405175596
x: 0.5138636952932334, y: 1.2360164223233063
x: 0.5130661433054221, y: 1.2353933064188374
x: 0.5122689782308908, y: 1.2347704928041527
x: 0.5114722000696396, y: 1.2341479814792526
x: 0.5106758088216683, y: 1.2335257724441369
x: 0.5098798044869771, y: 1.2329038656988054
x: 0.5090841870655659, y: 1.2322822612432585
x: 0.5082889565574347, y: 1.2316609590774958
x: 0.5074941129625835, y: 1.2310399592015175
x: 0.5066996562810123, y: 1.2304192616153238
x: 0.5059055865127212, y: 1.2297988663189143
x: 0.5051119036577101, y: 1.2291787733122892
x: 0.504318607715979, y: 1.2285589825954486
x: 0.503525698687528, y: 1.2279394941683923
x: 0.5027331765723569, y: 1.2273203080311204
x: 0.5019410413704659, y: 1.226701424183633
x: 0.501149293081855, y: 1.2260828426259298
x: 0.500357931706524, y: 1.225464563358011
x: 0.49956695724447303, y: 1.2248465863798765
x: 0.4987763696957021, y: 1.2242289116915266
x: 0.4979861690602112, y: 1.223611539292961
x: 0.49719635533800033, y: 1.2229944691841796
x: 0.4964069285290695, y: 1.2223777013651829
x: 0.4956178886334186, y: 1.2217612358359704
x: 0.49482923565104775, y: 1.2211450725965423
x: 0.4940409695819569, y: 1.2205292116468986
x: 0.4932530904261461, y: 1.2199136529870394
x: 0.49246559818361535, y: 1.2192983966169644
x: 0.4916784928543646, y: 1.218683442536674
x: 0.4908917744383939, y: 1.2180687907461678
x: 0.4901054429357032, y: 1.217454441245446
x: 0.4893194983462925, y: 1.2168403940345087
x: 0.48853394067016187, y: 1.2162266491133558
x: 0.48774876990731125, y: 1.2156132064819871
x: 0.4869639860577406, y: 1.2150000661404028
x: 0.48617958912145, y: 1.214387228088603
x: 0.4853955790984394, y: 1.2137746923265875
x: 0.4846119559887088, y: 1.2131624588543564
x: 0.4838287197922583, y: 1.2125505276719097
x: 0.48304587050908776, y: 1.2119388987792474
x: 0.48226340813919727, y: 1.2113275721763694
x: 0.4814813326825868, y: 1.210716547863276
x: 0.48069964413925637, y: 1.2101058258399668
x: 0.47991834250920595, y: 1.209495406106442
x: 0.47913742779243557, y: 1.2088852886627017
x: 0.47835689998894515, y: 1.2082754735087458
x: 0.47757675909873476, y: 1.207665960644574
x: 0.4767970051218044, y: 1.207056750070187
x: 0.47601763805815406, y: 1.2064478417855842
x: 0.47523865790778375, y: 1.2058392357907657
x: 0.47446006467069346, y: 1.2052309320857315
x: 0.4736818583468832, y: 1.2046229306704819
x: 0.47290403893635297, y: 1.2040152315450166
x: 0.47212660643910276, y: 1.2034078347093355
x: 0.4713495608551326, y: 1.202800740163439
x: 0.4705729021844424, y: 1.202193947907327
x: 0.46979663042703224, y: 1.201587457940999
x: 0.4690207455829021, y: 1.2009812702644558
x: 0.46824524765205194, y: 1.2003753848776968
x: 0.46747013663448184, y: 1.1997698017807221
x: 0.46669541253019176, y: 1.199164520973532
x: 0.4659210753391817, y: 1.1985595424561262
x: 0.46514712506145167, y: 1.1979548662285047
x: 0.46437356169700167, y: 1.1973504922906677
x: 0.4636003852458317, y: 1.196746420642615
x: 0.46282759570794174, y: 1.1961426512843467
x: 0.4620551930833318, y: 1.195539184215863
x: 0.46128317737200186, y: 1.1949360194371634
x: 0.46051154857395193, y: 1.1943331569482483
x: 0.45974030668918203, y: 1.1937305967491174
x: 0.45896945171769216, y: 1.193128338839771
x: 0.4581989836594823, y: 1.192526383220209
x: 0.4574289025145525, y: 1.1919247298904314
x: 0.4566592082829027, y: 1.1913233788504383
x: 0.4558899009645329, y: 1.1907223301002294
x: 0.45512098055944317, y: 1.190121583639805
x: 0.45435244706763345, y: 1.189521139469165
x: 0.4535843004891037, y: 1.1889209975883093
x: 0.452816540823854, y: 1.188321157997238
x: 0.4520491680718843, y: 1.187721620695951
x: 0.4512821822331946, y: 1.1871223856844486
x: 0.45051558330778496, y: 1.1865234529627304
x: 0.44974937129565534, y: 1.1859248225307968
x: 0.44898354619680575, y: 1.1853264943886475
x: 0.4482181080112362, y: 1.1847284685362824
x: 0.44745305673894664, y: 1.1841307449737017
x: 0.4466883923799371, y: 1.1835333237009056
x: 0.44592411493420764, y: 1.1829362047178937
x: 0.4451602244017581, y: 1.1823393880246662
x: 0.44439672078258863, y: 1.1817428736212232
x: 0.44363360407669916, y: 1.1811466615075645
x: 0.4428708742840897, y: 1.1805507516836902
x: 0.4421085314047603, y: 1.1799551441496003
x: 0.4413465754387109, y: 1.1793598389052948
x: 0.44058500638594156, y: 1.1787648359507736
x: 0.4398238242464522, y: 1.178170135286037
x: 0.4390630290202429, y: 1.1775757369110846
x: 0.43830262070731363, y: 1.1769816408259166
x: 0.43754259930766437, y: 1.1763878470305331
x: 0.4367829648212951, y: 1.175794355524934
x: 0.4360237172482058, y: 1.175201166309119
x: 0.4352648565883966, y: 1.1746082793830885
x: 0.4345063828418674, y: 1.1740156947468425
x: 0.4337482960086182, y: 1.1734234124003808
x: 0.43299059608864904, y: 1.1728314323437035
x: 0.4322332830819599, y: 1.1722397545768106
x: 0.4314763569885508, y: 1.171648379099702
x: 0.4307198178084217, y: 1.1710573059123779
