x: 1, y: 0.8
x: 0.17708982920879476, y: 1.6523954897553406
x: 0.1754632696870421, y: 1.651530632716466
x: 0.17383679687074305, y: 1.650665821779699
x: 0.17221041075989763, y: 1.6498010569450394
x: 0.17058411135450582, y: 1.6489363382124873
x: 0.16895789865456765, y: 1.6480716655820427
x: 0.1673317726600831, y: 1.6472070390537055
x: 0.16570573337105213, y: 1.6463424586274757
x: 0.1640797807874748, y: 1.6454779243033535
x: 0.16245391490935107, y: 1.6446134360813387
x: 0.16082813573668098, y: 1.6437489939614314
x: 0.1592024432694645, y: 1.6428845979436315
x: 0.15757683750770166, y: 1.6420202480279391
x: 0.15595131845139243, y: 1.6411559442143542
x: 0.1543258861005368, y: 1.6402916865028767
x: 0.1527005404551348, y: 1.6394274748935067
x: 0.1510752815151864, y: 1.6385633093862442
x: 0.14945010928069163, y: 1.637699189981089
x: 0.1478250237516505, y: 1.6368351166780415
x: 0.14620002492806297, y: 1.6359710894771013
x: 0.14457511280992907, y: 1.6351071083782687
x: 0.14295028739724877, y: 1.6342431733815435
x: 0.1413255486900221, y: 1.6333792844869257
x: 0.13970089668824903, y: 1.6325154416944154
x: 0.1380763313919296, y: 1.6316516450040126
x: 0.13645185280106378, y: 1.6307878944157173
x: 0.1348274609156516, y: 1.6299241899295294
x: 0.13320315573569302, y: 1.629060531545449
x: 0.13157893726118808, y: 1.628196919263476
x: 0.12995480549213673, y: 1.6273333530836105
x: 0.128330760428539, y: 1.6264698330058525
x: 0.1267068020703949, y: 1.625606359030202
x: 0.1250829304177044, y: 1.6247429311566588
x: 0.12345914547046755, y: 1.6238795493852232
x: 0.1218354472286843, y: 1.623016213715895
x: 0.12021183569235466, y: 1.6221529241486743
x: 0.11858831086147865, y: 1.621289680683561
x: 0.11696487273605627, y: 1.6204264833205553
x: 0.11534152131608749, y: 1.619563332059657
x: 0.11371825660157234, y: 1.6187002269008661
x: 0.1120950785925108, y: 1.6178371678441827
x: 0.1104719872889029, y: 1.6169741548896068
x: 0.1088489826907486, y: 1.6161111880371384
x: 0.10722606479804792, y: 1.6152482672867774
x: 0.10560323361080086, y: 1.6143853926385239
x: 0.10398048912900741, y: 1.6135225640923778
x: 0.10235783135266759, y: 1.6126597816483392
x: 0.10073526028178138, y: 1.611797045306408
x: 0.0991127759163488, y: 1.6109343550665844
x: 0.09749037825636983, y: 1.6100717109288682
x: 0.09586806730184448, y: 1.6092091128932595
x: 0.09424584305277275, y: 1.6083465609597583
x: 0.09262370550915465, y: 1.6074840551283645
x: 0.09100165467099015, y: 1.6066215953990781
x: 0.08937969053827928, y: 1.6057591817718992
x: 0.08775781311102203, y: 1.6048968142468278
x: 0.08613602238921839, y: 1.604034492823864
x: 0.08451431837286837, y: 1.6031722175030074
x: 0.08289270106197197, y: 1.6023099882842584
x: 0.0812711704565292, y: 1.6014478051676169
x: 0.07964972655654003, y: 1.6005856681530828
x: 0.07802836936200448, y: 1.5997235772406562
x: 0.07640709887292256, y: 1.598861532430337
x: 0.07478591508929426, y: 1.5979995337221253
x: 0.07316481801111957, y: 1.597137581116021
x: 0.0715438076383985, y: 1.5962756746120244
x: 0.06992288397113106, y: 1.595413814210135
x: 0.06830204700931722, y: 1.5945519999103532
x: 0.066681296752957, y: 1.5936902317126789
x: 0.06506063320205041, y: 1.592828509617112
x: 0.06344005635659744, y: 1.5919668336236525
x: 0.061819566216598086, y: 1.5911052037323006
x: 0.06019916278205235, y: 1.590243619943056
x: 0.05857884605296023, y: 1.589382082255919
x: 0.05695861602932173, y: 1.5885205906708895
x: 0.05533847271113685, y: 1.5876591451879674
x: 0.05371841609840559, y: 1.5867977458071527
x: 0.05209844619112794, y: 1.5859363925284455
x: 0.050478562989303914, y: 1.5850750853518458
x: 0.05, y: 1.5842138242773536
x: 0.05161970979091679, y: 1.5833526093049688
x: 0.05323933287637996, y: 1.5824914404346915
x: 0.05485886925638951, y: 1.5816303176665216
x: 0.056478318930945445, y: 1.5807692410004592
x: 0.05809768190004776, y: 1.5799082104365043
x: 0.05971695816369645, y: 1.5790472259746569
x: 0.061336147721891526, y: 1.5781862876149169
x: 0.06295525057463298, y: 1.5773253953572843
x: 0.06457426672192082, y: 1.5764645492017593
x: 0.06619319616375505, y: 1.5756037491483417
x: 0.06781203890013565, y: 1.5747429951970315
x: 0.06943079493106263, y: 1.5738822873478289
x: 0.071049464256536, y: 1.5730216256007337
x: 0.07266804687655574, y: 1.572161009955746
x: 0.07428654279112187, y: 1.5713004404128657
x: 0.07590495200023438, y: 1.5704399169720928
x: 0.07752327450389326, y: 1.5695794396334275
x: 0.07914151030209854, y: 1.5687190083968696
x: 0.08075965939485019, y: 1.5678586232624192
x: 0.08237772178214822, y: 1.5669982842300763
x: 0.08399569746399264, y: 1.5661379912998408
x: 0.08561358644038344, y: 1.5652777444717128
x: 0.08723138871132062, y: 1.5644175437456922
x: 0.08884910427680417, y: 1.563557389121779
x: 0.09046673313683412, y: 1.5626972805999735
x: 0.09208427529141044, y: 1.5618372181802753
x: 0.09370173074053315, y: 1.5609772018626846
x: 0.09531909948420222, y: 1.5601172316472014
x: 0.0969363815224177, y: 1.5592573075338256
x: 0.09855357685517954, y: 1.5583974295225573
x: 0.10017068548248777, y: 1.5575375976133965
x: 0.10178770740434237, y: 1.5566778118063431
x: 0.10340464262074336, y: 1.5558180721013972
x: 0.10502149113169074, y: 1.5549583784985588
x: 0.10663825293718449, y: 1.5540987309978278
x: 0.10825492803722463, y: 1.5532391295992043
x: 0.10987151643181114, y: 1.5523795743026882
x: 0.11148801812094404, y: 1.5515200651082797
x: 0.11310443310462331, y: 1.5506606020159786
x: 0.11472076138284898, y: 1.549801185025785
x: 0.11633700295562102, y: 1.5489418141376987
x: 0.11795315782293944, y: 1.54808248935172
x: 0.11956922598480424, y: 1.5472232106678487
x: 0.12118520744121543, y: 1.546363978086085
x: 0.122801102192173, y: 1.5455047916064286
x: 0.12441691023767694, y: 1.5446456512288798
x: 0.12603263157772726, y: 1.5437865569534384
x: 0.12764826621232397, y: 1.5429275087801044
x: 0.12926381414146706, y: 1.542068506708878
x: 0.13087927536515653, y: 1.541209550739759
x: 0.13249464988339238, y: 1.5403506408727474
x: 0.1341099376961746, y: 1.5394917771078434
x: 0.13572513880350323, y: 1.5386329594450467
x: 0.13734025320537824, y: 1.5377741878843576
x: 0.13895528090179962, y: 1.536915462425776
x: 0.14057022189276738, y: 1.5360567830693017
x: 0.14218507617828152, y: 1.535198149814935
x: 0.14379984375834204, y: 1.5343395626626757
x: 0.14541452463294893, y: 1.5334810216125239
x: 0.14702911880210223, y: 1.5326225266644795
x: 0.1486436262658019, y: 1.5317640778185426
x: 0.15025804702404796, y: 1.5309056750747132
x: 0.1518723810768404, y: 1.5300473184329912
x: 0.1534866284241792, y: 1.5291890078933768
x: 0.1551007890660644, y: 1.5283307434558697
x: 0.15671486300249596, y: 1.5274725251204702
x: 0.15832885023347393, y: 1.526614352887178
x: 0.15994275075899828, y: 1.5257562267559934
x: 0.161556564579069, y: 1.5248981467269163
x: 0.1631702916936861, y: 1.5240401127999466
x: 0.16478393210284958, y: 1.5231821249750843
x: 0.16639748580655944, y: 1.5223241832523295
x: 0.16801095280481568, y: 1.5214662876316822
x: 0.1696243330976183, y: 1.5206084381131424
x: 0.1712376266849673, y: 1.51975063469671
x: 0.1728508335668627, y: 1.518892877382385
x: 0.17446395374330448, y: 1.5180351661701676
x: 0.17607698721429263, y: 1.5171775010600577
x: 0.17768993397982716, y: 1.5163198820520551
x: 0.17930279403990806, y: 1.51546230914616
x: 0.18091556739453535, y: 1.5146047823423725
x: 0.18252825404370904, y: 1.5137473016406924
x: 0.1841408539874291, y: 1.5128898670411197
x: 0.18575336722569555, y: 1.5120324785436545
x: 0.18736579375850837, y: 1.5111751361482968
x: 0.18897813358586757, y: 1.5103178398550465
x: 0.19059038670777315, y: 1.5094605896639037
x: 0.1922025531242251, y: 1.5086033855748684
x: 0.19381463283522346, y: 1.5077462275879405
x: 0.1954266258407682, y: 1.5068891157031201
x: 0.1970385321408593, y: 1.5060320499204072
x: 0.1986503517354968, y: 1.5051750302398017
x: 0.20026208462468068, y: 1.5043180566613037
x: 0.20187373080841092, y: 1.5034611291849131
x: 0.20348529028668755, y: 1.50260424781063
x: 0.20509676305951055, y: 1.5017474125384545
x: 0.20670814912687996, y: 1.5008906233683863
x: 0.20831944848879574, y: 1.5000338803004256
x: 0.2099306611452579, y: 1.4991771833345724
x: 0.21154178709626645, y: 1.4983205324708266
x: 0.21315282634182137, y: 1.4974639277091883
x: 0.21476377888192266, y: 1.4966073690496575
x: 0.21637464471657034, y: 1.4957508564922342
x: 0.21798542384576441, y: 1.4948943900369183
x: 0.21959611626950487, y: 1.4940379696837098
x: 0.2212067219877917, y: 1.4931815954326089
x: 0.22281724100062492, y: 1.4923252672836154
x: 0.2244276733080045, y: 1.4914689852367293
x: 0.22603801890993047, y: 1.4906127492919508
x: 0.22764827780640282, y: 1.4897565594492796
x: 0.22925844999742157, y: 1.488900415708716
x: 0.2308685354829867, y: 1.4880443180702598
x: 0.2324785342630982, y: 1.4871882665339111
x: 0.23408844633775608, y: 1.4863322610996699
x: 0.23569827170696034, y: 1.485476301767536
x: 0.23730801037071098, y: 1.4846203885375098
x: 0.238917662329008, y: 1.483764521409591
x: 0.24052722758185138, y: 1.4829087003837795
x: 0.24213670612924118, y: 1.4820529254600756
x: 0.24374609797117736, y: 1.4811971966384792
x: 0.2453554031076599, y: 1.4803415139189902
x: 0.24696462153868884, y: 1.4794858773016086
x: 0.24857375326426415, y: 1.4786302867863346
x: 0.25018279828438583, y: 1.477774742373168
x: 0.2517917565990539, y: 1.4769192440621088
x: 0.25340062820826836, y: 1.4760637918531572
x: 0.2550094131120292, y: 1.475208385746313
x: 0.2566181113103364, y: 1.4743530257415762
x: 0.25822672280319, y: 1.473497711838947
x: 0.25983524759058996, y: 1.4726424440384251
x: 0.26144368567253634, y: 1.4717872223400108
x: 0.2630520370490291, y: 1.470932046743704
x: 0.2646603017200682, y: 1.4700769172495045
x: 0.2662684796856537, y: 1.4692218338574126
x: 0.2678765709457856, y: 1.468366796567428
x: 0.26948457550046384, y: 1.467511805379551
x: 0.2710924933496885, y: 1.4666568602937815
x: 0.27270032449345954, y: 1.4658019613101194
x: 0.27430806893177695, y: 1.4649471084285648
x: 0.27591572666464076, y: 1.4640923016491176
x: 0.2775232976920509, y: 1.463237540971778
x: 0.2791307820140075, y: 1.4623828263965457
x: 0.2807381796305104, y: 1.461528157923421
x: 0.2823454905415597, y: 1.4606735355524036
x: 0.28395271474715544, y: 1.4598189592834938
x: 0.2855598522472975, y: 1.4589644291166914
x: 0.287166903041986, y: 1.4581099450519965
x: 0.28877386713122083, y: 1.457255507089409
x: 0.29038074451500206, y: 1.4564011152289291
x: 0.29198753519332965, y: 1.4555467694705566
x: 0.29359423916620364, y: 1.4546924698142916
x: 0.29520085643362404, y: 1.453838216260134
x: 0.2968073869955908, y: 1.4529840088080839
x: 0.29841383085210393, y: 1.4521298474581412
x: 0.30002018800316343, y: 1.451275732210306
x: 0.30162645844876934, y: 1.4504216630645783
x: 0.3032326421889216, y: 1.449567640020958
x: 0.30483873922362026, y: 1.4487136630794453
x: 0.3064447495528653, y: 1.44785973224004
x: 0.30805067317665674, y: 1.447005847502742
x: 0.30965651009499456, y: 1.4461520088675517
x: 0.31126226030787874, y: 1.4452982163344688
x: 0.3128679238153093, y: 1.4444444699034933
x: 0.31447350061728624, y: 1.4435907695746253
x: 0.31607899071380957, y: 1.4427371153478648
x: 0.31768439410487925, y: 1.4418835072232117
x: 0.31928971079049534, y: 1.441029945200666
x: 0.32089494077065783, y: 1.440176429280228
x: 0.3225000840453667, y: 1.4393229594618973
x: 0.3241051406146219, y: 1.438469535745674
x: 0.3257101104784235, y: 1.4376161581315583
x: 0.3273149936367715, y: 1.43676282661955
x: 0.3289197900896659, y: 1.4359095412096492
x: 0.33052449983710663, y: 1.4350563019018558
x: 0.3321291228790938, y: 1.43420310869617
x: 0.3337336592156273, y: 1.4333499615925915
x: 0.33533810884670723, y: 1.4324968605911206
x: 0.3369424717723335, y: 1.431643805691757
x: 0.33854674799250617, y: 1.430790796894501
x: 0.3401509375072252, y: 1.4299378341993525
x: 0.3417550403164906, y: 1.4290849176063114
x: 0.34335905642030246, y: 1.4282320471153778
x: 0.34496298581866064, y: 1.4273792227265516
x: 0.34656682851156523, y: 1.426526444439833
x: 0.34817058449901617, y: 1.4256737122552217
x: 0.3497742537810135, y: 1.4248210261727179
x: 0.3513778363575572, y: 1.4239683861923216
x: 0.3529813322286473, y: 1.4231157923140327
x: 0.3545847413942838, y: 1.4222632445378514
x: 0.35618806385446666, y: 1.4214107428637774
x: 0.3577912996091959, y: 1.420558287291811
x: 0.35939444865847153, y: 1.419705877821952
x: 0.36099751100229355, y: 1.4188535144542005
x: 0.3626004866406619, y: 1.4180011971885564
x: 0.3642033755735767, y: 1.4171489260250199
x: 0.36580617780103786, y: 1.4162967009635907
x: 0.3674088933230454, y: 1.415444522004269
x: 0.3690115221395993, y: 1.4145923891470549
x: 0.3706140642506996, y: 1.4137403023919481
x: 0.3722165196563463, y: 1.4128882617389489
x: 0.3738188883565393, y: 1.412036267188057
x: 0.37542117035127875, y: 1.4111843187392727
x: 0.3770233656405646, y: 1.4103324163925959
x: 0.3786254742243968, y: 1.4094805601480267
x: 0.3802274961027754, y: 1.408628750005565
x: 0.38182943127570035, y: 1.4077769859652107
x: 0.3834312797431717, y: 1.406925268026964
x: 0.3850330415051894, y: 1.4060735961908246
x: 0.3866347165617535, y: 1.4052219704567928
x: 0.388236304912864, y: 1.4043703908248684
x: 0.38983780655852085, y: 1.4035188572950514
x: 0.3914392214987241, y: 1.402667369867342
x: 0.39304054973347374, y: 1.40181592854174
x: 0.39464179126276977, y: 1.4009645333182454
x: 0.39624294608661215, y: 1.4001131841968584
x: 0.39784401420500093, y: 1.3992618811775788
x: 0.39944499561793606, y: 1.3984106242604066
x: 0.4010458903254176, y: 1.397559413445342
x: 0.40264669832744554, y: 1.3967082487323847
x: 0.40424741962401983, y: 1.395857130121535
x: 0.40584805421514053, y: 1.3950060576127927
x: 0.4074486021008076, y: 1.394155031206158
x: 0.40904906328102103, y: 1.3933040509016306
x: 0.41064943775578083, y: 1.3924531166992107
x: 0.41224972552508704, y: 1.3916022285988983
x: 0.41384992658893965, y: 1.3907513866006933
x: 0.4154500409473386, y: 1.3899005907045958
x: 0.417050068600284, y: 1.3890498409106058
x: 0.4186500095477757, y: 1.3881991372187232
x: 0.4202498637898138, y: 1.3873484796289481
x: 0.4218496313263983, y: 1.3864978681412805
x: 0.4234493121575292, y: 1.3856473027557203
x: 0.42504890628320646, y: 1.3847967834722676
x: 0.4266484137034301, y: 1.3839463102909224
x: 0.42824783441820014, y: 1.3830958832116846
x: 0.4298471684275165, y: 1.3822455022345543
x: 0.4314464157313793, y: 1.3813951673595315
x: 0.43304557632978846, y: 1.3805448785866161
x: 0.434644650222744, y: 1.3796946359158082
x: 0.43624363741024597, y: 1.3788444393471078
x: 0.43784253789229427, y: 1.3779942888805148
x: 0.439441351668889, y: 1.3771441845160293
x: 0.44104007874003004, y: 1.3762941262536512
x: 0.4426387191057175, y: 1.3754441140933806
x: 0.4442372727659513, y: 1.3745941480352175
x: 0.44583573972073154, y: 1.3737442280791619
x: 0.4474341199700581, y: 1.3728943542252137
x: 0.4490324135139311, y: 1.372044526473373
x: 0.45063062035235046, y: 1.3711947448236397
x: 0.4522287404853162, y: 1.3703450092760139
x: 0.45382677391282833, y: 1.3694953198304955
x: 0.4554247206348868, y: 1.3686456764870847
x: 0.4570225806514917, y: 1.3677960792457813
x: 0.45862035396264295, y: 1.3669465281065853
x: 0.4602180405683406, y: 1.3660970230694969
x: 0.46181564046858464, y: 1.3652475641345159
x: 0.46341315366337504, y: 1.3643981513016423
x: 0.46501058015271185, y: 1.3635487845708762
x: 0.466607919936595, y: 1.3626994639422176
x: 0.46820517301502457, y: 1.3618501894156665
x: 0.4698023393880005, y: 1.3610009609912228
x: 0.4713994190555228, y: 1.3601517786688866
x: 0.4729964120175915, y: 1.3593026424486578
x: 0.4745933182742066, y: 1.3584535523305366
x: 0.47619013782536807, y: 1.3576045083145227
x: 0.4777868706710759, y: 1.3567555104006164
x: 0.4793835168113301, y: 1.3559065585888175
x: 0.4809800762461307, y: 1.355057652879126
x: 0.4825765489754777, y: 1.354208793271542
x: 0.4841729349993711, y: 1.3533599797660656
x: 0.4857692343178108, y: 1.3525112123626966
x: 0.487365446930797, y: 1.351662491061435
x: 0.4889615728383295, y: 1.3508138158622809
x: 0.4905576120404084, y: 1.3499651867652342
x: 0.4921535645370336, y: 1.349116603770295
x: 0.4937494303282053, y: 1.3482680668774634
x: 0.49534520941392335, y: 1.3474195760867391
x: 0.49694090179418776, y: 1.3465711313981223
x: 0.4985365074689986, y: 1.345722732811613
x: 0.5001320264383557, y: 1.3448743803272112
x: 0.5017274587022593, y: 1.3440260739449168
x: 0.5033228042607093, y: 1.3431778136647299
x: 0.5049180631137056, y: 1.3423295994866504
x: 0.5065132352612483, y: 1.3414814314106784
x: 0.5081083207033373, y: 1.340633309436814
x: 0.5097033194399728, y: 1.3397852335650569
x: 0.5112982314711547, y: 1.3389372037954073
x: 0.5128930567968829, y: 1.3380892201278651
x: 0.5144877954171575, y: 1.3372412825624305
x: 0.5160824473319785, y: 1.3363933910991033
x: 0.5176770125413459, y: 1.3355455457378835
x: 0.5192714910452597, y: 1.3346977464787713
x: 0.5208658828437198, y: 1.3338499933217665
x: 0.5224601879367263, y: 1.3330022862668691
x: 0.5240544063242792, y: 1.3321546253140792
x: 0.5256485380063786, y: 1.3313070104633968
x: 0.5272425829830242, y: 1.3304594417148219
x: 0.5288365412542162, y: 1.3296119190683544
x: 0.5304304128199546, y: 1.3287644425239944
x: 0.5320241976802395, y: 1.3279170120817418
x: 0.5336178958350707, y: 1.3270696277415968
x: 0.5352115072844482, y: 1.3262222895035591
x: 0.5368050320283722, y: 1.325374997367629
x: 0.5383984700668425, y: 1.3245277513338063
x: 0.5399918213998592, y: 1.323680551402091
x: 0.5415850860274224, y: 1.3228333975724833
x: 0.5431782639495318, y: 1.321986289844983
x: 0.5447713551661877, y: 1.3211392282195902
x: 0.5463643596773899, y: 1.3202922126963048
x: 0.5479572774831386, y: 1.319445243275127
x: 0.5495501085834336, y: 1.3185983199560565
x: 0.5511428529782749, y: 1.3177514427390935
x: 0.5527355106676627, y: 1.316904611624238
x: 0.5543280816515969, y: 1.31605782661149
x: 0.5559205659300774, y: 1.3152110877008494
x: 0.5575129635031043, y: 1.3143643948923163
x: 0.5591052743706776, y: 1.3135177481858906
x: 0.5606974985327973, y: 1.3126711475815724
x: 0.5622896359894634, y: 1.3118245930793617
x: 0.5638816867406757, y: 1.3109780846792585
x: 0.5654736507864345, y: 1.3101316223812627
x: 0.5670655281267397, y: 1.3092852061853744
x: 0.5686573187615913, y: 1.3084388360915935
x: 0.5702490226909893, y: 1.3075925120999201
x: 0.5718406399149336, y: 1.3067462342103542
x: 0.5734321704334243, y: 1.3059000024228957
x: 0.5750236142464614, y: 1.3050538167375447
x: 0.5766149713540449, y: 1.3042076771543012
x: 0.5782062417561749, y: 1.3033615836731651
x: 0.5797974254528511, y: 1.3025155362941365
x: 0.5813885224440737, y: 1.3016695350172154
x: 0.5829795327298427, y: 1.3008235798424017
x: 0.5845704563101581, y: 1.2999776707696955
x: 0.5861612931850199, y: 1.2991318077990968
x: 0.587752043354428, y: 1.2982859909306055
x: 0.5893427068183825, y: 1.2974402201642217
x: 0.5909332835768835, y: 1.2965944954999453
x: 0.5925237736299308, y: 1.2957488169377764
x: 0.5941141769775244, y: 1.294903184477715
x: 0.5957044936196645, y: 1.294057598119761
x: 0.5972947235563509, y: 1.2932120578639146
x: 0.5988848667875838, y: 1.2923665637101756
x: 0.600474923313363, y: 1.291521115658544
x: 0.6020648931336886, y: 1.29067571370902
x: 0.6036547762485606, y: 1.2898303578616033
x: 0.6052445726579789, y: 1.288985048116294
x: 0.6068342823619437, y: 1.2881397844730924
x: 0.6084239053604548, y: 1.2872945669319982
x: 0.6100134416535122, y: 1.2864493954930114
x: 0.6116028912411161, y: 1.285604270156132
x: 0.6131922541232664, y: 1.2847591909213603
x: 0.6147815302999631, y: 1.2839141577886959
x: 0.616370719771206, y: 1.283069170758139
x: 0.6179598225369954, y: 1.2822242298296895
x: 0.6195488385973312, y: 1.2813793350033476
x: 0.6211377679522134, y: 1.280534486279113
x: 0.6227266106016419, y: 1.279689683656986
x: 0.6243153665456168, y: 1.2788449271369664
x: 0.6259040357841381, y: 1.2780002167190543
x: 0.6274926183172058, y: 1.2771555524032496
x: 0.6290811141448199, y: 1.2763109341895524
x: 0.6306695232669803, y: 1.2754663620779627
x: 0.6322578456836871, y: 1.2746218360684805
x: 0.6338460813949404, y: 1.2737773561611057
x: 0.63543423040074, y: 1.2729329223558383
x: 0.637022292701086, y: 1.2720885346526785
x: 0.6386102682959783, y: 1.271244193051626
x: 0.6401981571854171, y: 1.2703998975526811
x: 0.6417859593694022, y: 1.2695556481558437
x: 0.6433736748479337, y: 1.2687114448611136
x: 0.6449613036210116, y: 1.267867287668491
x: 0.6465488456886358, y: 1.267023176577976
x: 0.6481363010508064, y: 1.2661791115895684
x: 0.6497236697075235, y: 1.2653350927032683
x: 0.6513109516587869, y: 1.2644911199190756
x: 0.6528981469045967, y: 1.2636471932369904
x: 0.6544852554449528, y: 1.2628033126570126
x: 0.6560722772798554, y: 1.2619594781791423
x: 0.6576592124093044, y: 1.2611156898033795
x: 0.6592460608332997, y: 1.2602719475297242
x: 0.6608328225518414, y: 1.2594282513581763
x: 0.6624194975649295, y: 1.2585846012887358
x: 0.6640060858725639, y: 1.2577409973214029
x: 0.6655925874747448, y: 1.2568974394561774
x: 0.667179002371472, y: 1.2560539276930593
x: 0.6687653305627456, y: 1.2552104620320488
x: 0.6703515720485655, y: 1.2543670424731457
x: 0.6719377268289319, y: 1.25352366901635
x: 0.6735237949038447, y: 1.2526803416616619
x: 0.6751097762733038, y: 1.2518370604090812
x: 0.6766956709373093, y: 1.250993825258608
x: 0.6782814788958612, y: 1.2501506362102421
x: 0.6798672001489595, y: 1.2493074932639838
x: 0.6814528346966041, y: 1.248464396419833
x: 0.6830383825387951, y: 1.2476213456777896
x: 0.6846238436755325, y: 1.2467783410378537
x: 0.6862092181068163, y: 1.2459353825000252
x: 0.6877945058326466, y: 1.2450924700643042
x: 0.6893797068530231, y: 1.2442496037306907
x: 0.690964821167946, y: 1.2434067834991847
x: 0.6925498487774153, y: 1.242564009369786
x: 0.694134789681431, y: 1.241721281342495
x: 0.6957196438799932, y: 1.2408785994173113
x: 0.6973044113731016, y: 1.240035963594235
x: 0.6988890921607565, y: 1.2391933738732663
x: 0.7004736862429577, y: 1.238350830254405
x: 0.7020581936197053, y: 1.2375083327376513
x: 0.7036426142909993, y: 1.236665881323005
x: 0.7052269482568396, y: 1.235823476010466
x: 0.7068111955172264, y: 1.2349811168000346
x: 0.7083953560721595, y: 1.2341388036917107
x: 0.7099794299216391, y: 1.2332965366854942
x: 0.711563417065665, y: 1.2324543157813852
x: 0.7131473175042372, y: 1.2316121409793837
x: 0.7147311312373559, y: 1.2307700122794896
x: 0.716314858265021, y: 1.229927929681703
x: 0.7178984985872324, y: 1.2290858931860238
x: 0.7194820522039902, y: 1.228243902792452
x: 0.7210655191152944, y: 1.2274019585009879
x: 0.722648899321145, y: 1.2265600603116311
x: 0.7242321928215419, y: 1.2257182082243818
x: 0.7258153996164852, y: 1.22487640223924
x: 0.7273985197059749, y: 1.2240346423562056
x: 0.728981553090011, y: 1.2231929285752787
x: 0.7305644997685935, y: 1.2223512608964593
x: 0.7321473597417224, y: 1.2215096393197473
x: 0.7337301330093976, y: 1.2206680638451428
x: 0.7353128195716192, y: 1.2198265344726458
x: 0.7368954194283872, y: 1.2189850512022562
x: 0.7384779325797016, y: 1.218143614033974
x: 0.7400603590255624, y: 1.2173022229677994
x: 0.7416426987659696, y: 1.2164608780037323
x: 0.7432249518009231, y: 1.2156195791417725
x: 0.744807118130423, y: 1.2147783263819203
x: 0.7463891977544693, y: 1.2139371197241755
x: 0.747971190673062, y: 1.2130959591685382
x: 0.749553096886201, y: 1.2122548447150083
x: 0.7511349163938864, y: 1.211413776363586
x: 0.7527166491961182, y: 1.210572754114271
x: 0.7542982952928965, y: 1.2097317779670635
x: 0.755879854684221, y: 1.2088908479219636
x: 0.757461327370092, y: 1.208049963978971
x: 0.7590427133505093, y: 1.207209126138086
x: 0.7606240126254731, y: 1.2063683343993084
x: 0.7622052251949831, y: 1.2055275887626382
x: 0.7637863510590396, y: 1.2046868892280755
x: 0.7653673902176424, y: 1.2038462357956203
x: 0.7669483426707917, y: 1.2030056284652726
x: 0.7685292084184874, y: 1.2021650672370323
x: 0.7701099874607293, y: 1.2013245521108995
x: 0.7716906797975177, y: 1.2004840830868742
x: 0.7732712854288525, y: 1.1996436601649563
x: 0.7748518043547337, y: 1.1988032833451459
x: 0.7764322365751612, y: 1.197962952627443
x: 0.7780125820901351, y: 1.1971226680118474
x: 0.7795928408996554, y: 1.1962824294983594
x: 0.7811730130037221, y: 1.1954422370869788
x: 0.7827530984023352, y: 1.1946020907777057
x: 0.7843330970954946, y: 1.19376199057054
x: 0.7859130090832004, y: 1.192921936465482
x: 0.7874928343654526, y: 1.1920819284625312
x: 0.7890725729422512, y: 1.191241966561688
x: 0.7906522248135962, y: 1.1904020507629522
x: 0.7922317899794875, y: 1.189562181066324
x: 0.7938112684399252, y: 1.188722357471803
x: 0.7953906601949093, y: 1.1878825799793897
x: 0.7969699652444399, y: 1.1870428485890838
x: 0.7985491835885168, y: 1.1862031633008854
x: 0.80012831522714, y: 1.1853635241147944
x: 0.8017073601603096, y: 1.1845239310308109
x: 0.8032863183880257, y: 1.1836843840489348
x: 0.8048651899102881, y: 1.1828448831691663
x: 0.8064439747270968, y: 1.1820054283915051
x: 0.808022672838452, y: 1.1811660197159515
x: 0.8096012842443535, y: 1.1803266571425053
x: 0.8111798089448015, y: 1.1794873406711666
x: 0.8127582469397958, y: 1.1786480703019353
x: 0.8143365982293365, y: 1.1778088460348115
x: 0.8159148628134235, y: 1.1769696678697952
x: 0.817493040692057, y: 1.1761305358068863
x: 0.8190711318652368, y: 1.175291449846085
x: 0.820649136332963, y: 1.174452409987391
x: 0.8222270540952356, y: 1.1736134162308045
x: 0.8238048851520545, y: 1.1727744685763255
x: 0.8253826295034199, y: 1.171935567023954
x: 0.8269602871493317, y: 1.1710967115736899
x: 0.8285378580897897, y: 1.1702579022255333
x: 0.8301153423247942, y: 1.1694191389794841
x: 0.8316927398543451, y: 1.1685804218355424
x: 0.8332700506784424, y: 1.1677417507937082
x: 0.8348472747970861, y: 1.1669031258539815
x: 0.8364244122102761, y: 1.1660645470163622
x: 0.8380014629180125, y: 1.1652260142808504
x: 0.8395784269202953, y: 1.164387527647446
x: 0.8411553042171245, y: 1.1635490871161491
x: 0.8427320948085, y: 1.1627106926869597
x: 0.8443087986944219, y: 1.1618723443598777
x: 0.8458854158748902, y: 1.1610340421349032
x: 0.8474619463499049, y: 1.1601957860120362
x: 0.849038390119466, y: 1.1593575759912766
x: 0.8506147471835734, y: 1.1585194120726245
x: 0.8521910175422273, y: 1.15768129425608
x: 0.8537672011954275, y: 1.1568432225416427
x: 0.8553432981431741, y: 1.156005196929313
x: 0.8569193083854671, y: 1.1551672174190908
x: 0.8584952319223065, y: 1.154329284010976
x: 0.8600710687536922, y: 1.1534913967049687
x: 0.8616468188796244, y: 1.1526535555010688
x: 0.8632224823001029, y: 1.1518157603992765
