x: 1, y: 0.8
x: 0.14837110986545307, y: 1.0603690809307196
x: 0.14693743690140842, y: 1.0608073987430058
x: 0.14550470302863414, y: 1.061245429446278
x: 0.1440729082471302, y: 1.0616831730405363
x: 0.14264205255689663, y: 1.0621206295257803
x: 0.14121213595793342, y: 1.0625577989020105
x: 0.13978315845024056, y: 1.0629946811692266
x: 0.13835512003381806, y: 1.0634312763274285
x: 0.13692802070866592, y: 1.0638675843766165
x: 0.13550186047478413, y: 1.0643036053167905
x: 0.13407663933217268, y: 1.0647393391479503
x: 0.13265235728083158, y: 1.0651747858700962
x: 0.13122901432076084, y: 1.065609945483228
x: 0.12980661045196046, y: 1.0660448179873458
x: 0.12838514567443043, y: 1.0664794033824496
x: 0.12696461998817077, y: 1.0669137016685393
x: 0.12554503339318146, y: 1.067347712845615
x: 0.12412638588946251, y: 1.0677814369136767
x: 0.12270867747701392, y: 1.0682148738727242
x: 0.12129190815583568, y: 1.0686480237227578
x: 0.1198760779259278, y: 1.0690808864637773
x: 0.11846118678729027, y: 1.0695134620957827
x: 0.1170472347399231, y: 1.0699457506187742
x: 0.11563422178382628, y: 1.0703777520327515
x: 0.11422214791899982, y: 1.070809466337715
x: 0.11281101314544371, y: 1.0712408935336644
x: 0.11140081746315797, y: 1.0716720336205996
x: 0.10999156087214257, y: 1.072102886598521
x: 0.10858324337239753, y: 1.0725334524674282
x: 0.10717586496392284, y: 1.0729637312273212
x: 0.10576942564671851, y: 1.0733937228782005
x: 0.10436392542078454, y: 1.0738234274200655
x: 0.10295936428612093, y: 1.0742528448529165
x: 0.10155574224272768, y: 1.0746819751767536
x: 0.10015305929060477, y: 1.0751108183915765
x: 0.09875131542975221, y: 1.0755393744973856
x: 0.09735051066017002, y: 1.0759676434941805
x: 0.09595064498185818, y: 1.0763956253819613
x: 0.0945517183948167, y: 1.0768233201607282
x: 0.09315373089904558, y: 1.077250727830481
x: 0.09175668249454481, y: 1.0776778483912197
x: 0.0903605731813144, y: 1.0781046818429445
x: 0.08896540295935433, y: 1.0785312281856552
x: 0.08757117182866463, y: 1.0789574874193517
x: 0.08617787978924528, y: 1.0793834595440344
x: 0.08478552684109629, y: 1.079809144559703
x: 0.08339411298421766, y: 1.0802345424663575
x: 0.08200363821860938, y: 1.080659653263998
x: 0.08061410254427145, y: 1.0810844769526244
x: 0.07922550596120388, y: 1.081509013532237
x: 0.07783784846940667, y: 1.0819332630028353
x: 0.07645113006887981, y: 1.0823572253644196
x: 0.07506535075962331, y: 1.08278090061699
x: 0.07368051054163717, y: 1.0832042887605462
x: 0.07229660941492139, y: 1.0836273897950883
x: 0.07091364737947595, y: 1.0840502037206166
x: 0.06953162443530087, y: 1.0844727305371307
x: 0.06815054058239614, y: 1.0848949702446309
x: 0.06677039582076177, y: 1.085316922843117
x: 0.06539119015039777, y: 1.085738588332589
x: 0.06401292357130411, y: 1.086159966713047
x: 0.06263559608348082, y: 1.086581057984491
x: 0.06125920768692788, y: 1.0870018621469208
x: 0.059883758381645294, y: 1.0874223792003368
x: 0.05850924816763306, y: 1.0878426091447386
x: 0.057135677044891184, y: 1.0882625519801263
x: 0.055763045013419665, y: 1.0886822077065001
x: 0.0543913520732185, y: 1.0891015763238598
x: 0.05302059822428769, y: 1.0895206578322056
x: 0.051650783466627236, y: 1.0899394522315373
x: 0.05028190780023714, y: 1.0903579595218549
x: 0.05, y: 1.0907761797031585
x: 0.05136699748384939, y: 1.091194112775448
x: 0.05273305587642842, y: 1.0916117587387235
x: 0.054098175177737094, y: 1.092029117592985
x: 0.055462355387775414, y: 1.0924461893382325
x: 0.056825596506543376, y: 1.092862973974466
x: 0.05818789853404098, y: 1.0932794715016854
x: 0.05954926147026823, y: 1.0936956819198906
x: 0.06090968531522513, y: 1.094111605229082
x: 0.06226917006891167, y: 1.0945272414292593
x: 0.06362771573132785, y: 1.0949425905204224
x: 0.06498532230247367, y: 1.0953576525025717
x: 0.06634198978234915, y: 1.0957724273757068
x: 0.06769771817095427, y: 1.0961869151398278
x: 0.06905250746828903, y: 1.096601115794935
x: 0.07040635767435344, y: 1.097015029341028
x: 0.07175926878914748, y: 1.097428655778107
x: 0.07311124081267117, y: 1.097841995106172
x: 0.0744622737449245, y: 1.0982550473252228
x: 0.0758123675859075, y: 1.0986678124352598
x: 0.07716152233562013, y: 1.0990802904362826
x: 0.0785097379940624, y: 1.0994924813282914
x: 0.07985701456123431, y: 1.0999043851112862
x: 0.08120335203713587, y: 1.100316001785267
x: 0.08254875042176707, y: 1.1007273313502335
x: 0.08389320971512791, y: 1.1011383738061862
x: 0.08523672991721841, y: 1.1015491291531248
x: 0.08657931102803855, y: 1.1019595973910494
x: 0.08792095304758833, y: 1.10236977851996
x: 0.08926165597586776, y: 1.1027796725398564
x: 0.09060141981287682, y: 1.103189279450739
x: 0.09194024455861553, y: 1.1035985992526074
x: 0.09327813021308388, y: 1.1040076319454617
x: 0.09461507677628189, y: 1.104416377529302
x: 0.09595108424820954, y: 1.1048248360041284
x: 0.09728615262886683, y: 1.1052330073699406
x: 0.09862028191825377, y: 1.1056408916267388
x: 0.09995347211637035, y: 1.106048488774523
x: 0.10128572322321656, y: 1.1064557988132933
x: 0.10261703523879243, y: 1.1068628217430494
x: 0.10394740816309794, y: 1.1072695575637914
x: 0.1052768419961331, y: 1.1076760062755195
x: 0.1066053367378979, y: 1.1080821678782335
x: 0.10793289238839235, y: 1.1084880423719334
x: 0.10925950894761643, y: 1.1088936297566194
x: 0.11058518641557016, y: 1.1092989300322913
x: 0.11190992479225353, y: 1.109703943198949
x: 0.11323372407766656, y: 1.110108669256593
x: 0.11455658427180923, y: 1.1105131082052226
x: 0.11587850537468154, y: 1.1109172600448385
x: 0.1171994873862835, y: 1.1113211247754402
x: 0.11851953030661509, y: 1.1117247023970278
x: 0.11983863413567633, y: 1.1121279929096015
x: 0.12115679887346721, y: 1.112530996313161
x: 0.12247402451998775, y: 1.1129337126077066
x: 0.12379031107523793, y: 1.1133361417932381
x: 0.12510565853921773, y: 1.1137382838697556
x: 0.1264200669119272, y: 1.114140138837259
x: 0.1277335361933663, y: 1.1145417066957484
x: 0.12904606638353505, y: 1.1149429874452237
x: 0.13035765748243344, y: 1.115343981085685
x: 0.13166830949006147, y: 1.1157446876171324
x: 0.13297802240641915, y: 1.1161451070395656
x: 0.13428679623150647, y: 1.1165452393529849
x: 0.13559463096532345, y: 1.11694508455739
x: 0.13690152660787008, y: 1.117344642652781
x: 0.13820748315914635, y: 1.1177439136391583
x: 0.13951250061915227, y: 1.1181428975165213
x: 0.14081657898788782, y: 1.1185415942848704
x: 0.14211971826535302, y: 1.1189400039442055
x: 0.14342191845154786, y: 1.1193381264945264
x: 0.14472317954647235, y: 1.1197359619358334
x: 0.14602350155012647, y: 1.1201335102681262
x: 0.14732288446251024, y: 1.120530771491405
x: 0.14862132828362365, y: 1.1209277456056699
x: 0.1499188330134667, y: 1.1213244326109206
x: 0.1512153986520394, y: 1.1217208325071573
x: 0.15251102519934173, y: 1.12211694529438
x: 0.15380571265537374, y: 1.1225127709725886
x: 0.1550994610201354, y: 1.1229083095417833
x: 0.15639227029362668, y: 1.123303561001964
x: 0.1576841404758476, y: 1.1236985253531304
x: 0.1589750715667982, y: 1.124093202595283
x: 0.1602650635664784, y: 1.1244875927284215
x: 0.16155411647488827, y: 1.1248816957525458
x: 0.16284223029202777, y: 1.1252755116676563
x: 0.1641294050178969, y: 1.1256690404737526
x: 0.1654156406524957, y: 1.1260622821708348
x: 0.16670093719582413, y: 1.1264552367589031
x: 0.1679852946478822, y: 1.1268479042379573
x: 0.1692687130086699, y: 1.1272402846079976
x: 0.17055119227818727, y: 1.1276323778690238
x: 0.1718327324564343, y: 1.1280241840210359
x: 0.17311333354341096, y: 1.128415703064034
x: 0.17439299553911727, y: 1.128806934998018
x: 0.17567171844355323, y: 1.129197879822988
x: 0.17694950225671882, y: 1.129588537538944
x: 0.17822634697861406, y: 1.129978908145886
x: 0.17950225260923894, y: 1.1303689916438138
x: 0.18077721914859346, y: 1.1307587880327277
x: 0.18205124659667762, y: 1.1311482973126274
x: 0.18332433495349143, y: 1.1315375194835133
x: 0.18459648421903488, y: 1.131926454545385
x: 0.18586769439330797, y: 1.1323151024982427
x: 0.1871379654763107, y: 1.1327034633420865
x: 0.18840729746804308, y: 1.1330915370769161
x: 0.18967569036850512, y: 1.1334793237027316
x: 0.1909431441776968, y: 1.1338668232195332
x: 0.19220965889561814, y: 1.1342540356273207
x: 0.1934752345222691, y: 1.1346409609260941
x: 0.19473987105764973, y: 1.1350275991158536
x: 0.19600356850175998, y: 1.135413950196599
x: 0.19726632685459988, y: 1.1358000141683304
x: 0.19852814611616942, y: 1.1361857910310478
x: 0.1997890262864686, y: 1.136571280784751
x: 0.20104896736549743, y: 1.1369564834294403
x: 0.2023079693532559, y: 1.1373413989651155
x: 0.203566032249744, y: 1.1377260273917766
x: 0.20482315605496176, y: 1.1381103687094238
x: 0.20607934076890916, y: 1.138494422918057
x: 0.20733458639158622, y: 1.1388781900176759
x: 0.20858889292299293, y: 1.139261670008281
x: 0.20984226036312928, y: 1.1396448628898719
x: 0.21109468871199527, y: 1.140027768662449
x: 0.2123461779695909, y: 1.1404103873260119
x: 0.21359672813591618, y: 1.1407927188805607
x: 0.2148463392109711, y: 1.1411747633260956
x: 0.21609501119475566, y: 1.1415565206626164
x: 0.21734274408726986, y: 1.141937990890123
x: 0.2185895378885137, y: 1.1423191740086158
x: 0.2198353925984872, y: 1.1427000700180945
x: 0.22108030821719032, y: 1.1430806789185592
x: 0.2223242847446231, y: 1.14346100071001
x: 0.2235673221807855, y: 1.1438410353924464
x: 0.2248094205256776, y: 1.144220782965869
x: 0.22605057977929932, y: 1.1446002434302776
x: 0.2272907999416507, y: 1.144979416785672
x: 0.2285300810127317, y: 1.1453583030320524
x: 0.22976842299254235, y: 1.1457369021694188
x: 0.23100582588108265, y: 1.146115214197771
x: 0.2322422896783526, y: 1.1464932391171094
x: 0.23347781438435217, y: 1.1468709769274337
x: 0.2347123999990814, y: 1.147248427628744
x: 0.23594604652254025, y: 1.1476255912210402
x: 0.23717875395472876, y: 1.1480024677043223
x: 0.2384105222956469, y: 1.1483790570785906
x: 0.2396413515452947, y: 1.1487553593438447
x: 0.24087124170367216, y: 1.1491313745000846
x: 0.24210019277077927, y: 1.1495071025473107
x: 0.243328204746616, y: 1.1498825434855227
x: 0.2445552776311824, y: 1.1502576973147205
x: 0.24578141142447843, y: 1.1506325640349044
x: 0.2470066061265041, y: 1.1510071436460743
x: 0.24823086173725942, y: 1.1513814361482302
x: 0.24945417825674437, y: 1.151755441541372
x: 0.250676555684959, y: 1.1521291598254997
x: 0.25189799402190327, y: 1.1525025910006135
x: 0.2531184932675772, y: 1.1528757350667131
x: 0.25433805342198074, y: 1.1532485920237987
x: 0.25555667448511393, y: 1.1536211618718704
x: 0.25677435645697677, y: 1.153993444610928
x: 0.25799109933756925, y: 1.1543654402409713
x: 0.2592069031268914, y: 1.1547371487620008
x: 0.26042176782494314, y: 1.1551085701740162
x: 0.26163569343172455, y: 1.1554797044770178
x: 0.2628486799472356, y: 1.1558505516710051
x: 0.2640607273714763, y: 1.1562211117559784
x: 0.2652718357044466, y: 1.1565913847319378
x: 0.2664820049461466, y: 1.156961370598883
x: 0.2676912350965762, y: 1.1573310693568142
x: 0.2688995261557355, y: 1.1577004810057314
x: 0.2701068781236244, y: 1.1580696055456345
x: 0.27131329100024293, y: 1.1584384429765235
x: 0.2725187647855911, y: 1.1588069932983986
x: 0.27372329947966895, y: 1.1591752565112596
x: 0.2749268950824764, y: 1.1595432326151067
x: 0.27612955159401353, y: 1.1599109216099397
x: 0.2773312690142803, y: 1.1602783234957585
x: 0.2785320473432767, y: 1.1606454382725635
x: 0.27973188658100273, y: 1.1610122659403543
x: 0.2809307867274584, y: 1.161378806499131
x: 0.28212874778264374, y: 1.1617450599488939
x: 0.28332576974655876, y: 1.1621110262896426
x: 0.28452185261920343, y: 1.1624767055213772
x: 0.28571699640057774, y: 1.1628420976440978
x: 0.2869112010906817, y: 1.1632072026578044
x: 0.2881044666895153, y: 1.163572020562497
x: 0.2892967931970785, y: 1.1639365513581756
x: 0.2904881806133714, y: 1.16430079504484
x: 0.2916786289383939, y: 1.1646647516224906
x: 0.2928681381721461, y: 1.165028421091127
x: 0.2940567083146279, y: 1.1653918034507493
x: 0.2952443393658393, y: 1.1657548987013577
x: 0.2964310313257804, y: 1.166117706842952
x: 0.29761678419445114, y: 1.1664802278755322
x: 0.2988015979718515, y: 1.1668424617990985
x: 0.29998547265798153, y: 1.1672044086136506
x: 0.3011684082528412, y: 1.1675660683191889
x: 0.3023504047564305, y: 1.167927440915713
x: 0.30353146216874943, y: 1.168288526403223
x: 0.304711580489798, y: 1.1686493247817191
x: 0.30589075971957624, y: 1.1690098360512011
x: 0.3070689998580841, y: 1.169370060211669
x: 0.3082463009053216, y: 1.169729997263123
x: 0.3094226628612888, y: 1.1700896472055629
x: 0.3105980857259856, y: 1.1704490100389888
x: 0.311772569499412, y: 1.1708080857634007
x: 0.3129461141815681, y: 1.1711668743787984
x: 0.3141187197724538, y: 1.1715253758851822
x: 0.3152903862720692, y: 1.171883590282552
x: 0.31646111368041424, y: 1.1722415175709076
x: 0.31763090199748895, y: 1.1725991577502493
x: 0.3187997512232933, y: 1.1729565108205768
x: 0.3199676613578273, y: 1.1733135767818903
x: 0.3211346324010909, y: 1.1736703556341899
x: 0.3223006643530842, y: 1.1740268473774753
x: 0.3234657572138071, y: 1.1743830520117469
x: 0.32462991098325966, y: 1.1747389695370043
x: 0.32579312566144186, y: 1.1750945999532476
x: 0.3269554012483537, y: 1.175449943260477
x: 0.3281167377439952, y: 1.1758049994586923
x: 0.3292771351483663, y: 1.1761597685478935
x: 0.3304365934614671, y: 1.1765142505280808
x: 0.3315951126832975, y: 1.176868445399254
x: 0.33275269281385755, y: 1.177222353161413
x: 0.33390933385314725, y: 1.1775759738145581
x: 0.3350650358011666, y: 1.1779293073586892
x: 0.33621979865791557, y: 1.1782823537938063
x: 0.3373736224233942, y: 1.1786351131199093
x: 0.33852650709760246, y: 1.1789875853369982
x: 0.33967845268054037, y: 1.1793397704450732
x: 0.3408294591722079, y: 1.179691668444134
x: 0.3419795265726051, y: 1.1800432793341809
x: 0.34312865488173194, y: 1.1803946031152137
x: 0.3442768440995884, y: 1.1807456397872325
x: 0.34542409422617454, y: 1.181096389350237
x: 0.3465704052614903, y: 1.1814468518042278
x: 0.3477157772055357, y: 1.1817970271492044
x: 0.3488602100583108, y: 1.1821469153851671
x: 0.35000370381981555, y: 1.1824965165121157
x: 0.35114625849004993, y: 1.1828458305300502
x: 0.35228787406901396, y: 1.1831948574389708
x: 0.35342855055670763, y: 1.1835435972388773
x: 0.35456828795313095, y: 1.1838920499297696
x: 0.3557070862582839, y: 1.184240215511648
x: 0.3568449454721665, y: 1.1845880939845124
x: 0.35798186559477874, y: 1.1849356853483626
x: 0.3591178466261206, y: 1.1852829896031989
x: 0.36025288856619214, y: 1.185630006749021
x: 0.3613869914149933, y: 1.1859767367858294
x: 0.3625201551725241, y: 1.1863231797136236
x: 0.36365237983878457, y: 1.1866693355324036
x: 0.36478366541377466, y: 1.1870152042421698
x: 0.3659140118974944, y: 1.1873607858429218
x: 0.3670434192899438, y: 1.1877060803346597
x: 0.3681718875911228, y: 1.1880510877173838
x: 0.36929941680103145, y: 1.1883958079910937
x: 0.37042600691966976, y: 1.1887402411557895
x: 0.3715516579470377, y: 1.1890843872114714
x: 0.3726763698831353, y: 1.1894282461581391
x: 0.3738001427279625, y: 1.189771817995793
x: 0.3749229764815194, y: 1.1901151027244328
x: 0.3760448711438059, y: 1.1904581003440584
x: 0.37716582671482207, y: 1.1908008108546702
x: 0.3782858431945679, y: 1.1911432342562678
x: 0.3794049205830433, y: 1.1914853705488513
x: 0.38052305888024845, y: 1.191827219732421
x: 0.38164025808618324, y: 1.1921687818069764
x: 0.38275651820084766, y: 1.192510056772518
x: 0.38387183922424173, y: 1.1928510446290455
x: 0.38498622115636544, y: 1.1931917453765588
x: 0.3860996639972188, y: 1.1935321590150583
x: 0.3872121677468018, y: 1.1938722855445436
x: 0.3883237324051144, y: 1.1942121249650148
x: 0.3894343579721567, y: 1.1945516772764722
x: 0.3905440444479286, y: 1.1948909424789154
x: 0.3916527918324302, y: 1.1952299205723445
x: 0.3927606001256614, y: 1.1955686115567596
x: 0.39386746932762223, y: 1.1959070154321607
x: 0.3949733994383127, y: 1.196245132198548
x: 0.39607839045773285, y: 1.196582961855921
x: 0.39718244238588263, y: 1.1969205044042799
x: 0.39828555522276204, y: 1.197257759843625
x: 0.3993877289683711, y: 1.1975947281739558
x: 0.4004889636227098, y: 1.1979314093952727
x: 0.40158925918577815, y: 1.1982678035075756
x: 0.40268861565757613, y: 1.1986039105108643
x: 0.40378703303810376, y: 1.198939730405139
x: 0.40488451132736103, y: 1.1992752631903998
x: 0.40598105052534794, y: 1.1996105088666464
x: 0.4070766506320645, y: 1.1999454674338792
x: 0.4081713116475107, y: 1.2002801388920978
x: 0.40926503357168653, y: 1.2006145232413024
x: 0.41035781640459207, y: 1.200948620481493
x: 0.41144966014622725, y: 1.2012824306126695
x: 0.41254056479659207, y: 1.2016159536348319
x: 0.41363053035568653, y: 1.2019491895479804
x: 0.41471955682351064, y: 1.2022821383521147
x: 0.4158076442000644, y: 1.202614800047235
x: 0.4168947924853478, y: 1.2029471746333413
x: 0.4179810016793608, y: 1.2032792621104336
x: 0.4190662717821035, y: 1.203611062478512
x: 0.4201506027935758, y: 1.2039425757375761
x: 0.42123399471377776, y: 1.2042738018876262
x: 0.42231644754270936, y: 1.2046047409286624
x: 0.4233979612803706, y: 1.2049353928606845
x: 0.4244785359267615, y: 1.2052657576836925
x: 0.425558171481882, y: 1.2055958353976866
x: 0.4266368679457322, y: 1.2059256260026665
x: 0.427714625318312, y: 1.2062551294986323
x: 0.42879144359962146, y: 1.2065843458855843
x: 0.42986732278966056, y: 1.206913275163522
x: 0.4309422628884293, y: 1.207241917332446
x: 0.4320162638959277, y: 1.2075702723923558
x: 0.4330893258121557, y: 1.2078983403432515
x: 0.43416144863711337, y: 1.2082261211851333
x: 0.4352326323708007, y: 1.208553614918001
x: 0.4363028770132176, y: 1.2088808215418545
x: 0.4373721825643642, y: 1.2092077410566942
x: 0.43844054902424046, y: 1.2095343734625197
x: 0.43950797639284633, y: 1.209860718759331
x: 0.4405744646701819, y: 1.2101867769471286
x: 0.4416400138562471, y: 1.210512548025912
x: 0.442704623951042, y: 1.2108380319956815
x: 0.4437682949545665, y: 1.211163228856437
x: 0.44483102686682063, y: 1.2114881386081782
x: 0.4458928196878044, y: 1.2118127612509055
x: 0.44695367341751785, y: 1.2121370967846188
x: 0.4480135880559609, y: 1.212461145209318
x: 0.44907256360313363, y: 1.2127849065250031
x: 0.450130600059036, y: 1.2131083807316743
x: 0.451187697423668, y: 1.2134315678293315
x: 0.45224385569702963, y: 1.2137544678179746
x: 0.4532990748791209, y: 1.2140770806976036
x: 0.45435335496994184, y: 1.2143994064682186
x: 0.4554066959694924, y: 1.2147214451298196
x: 0.4564590978777726, y: 1.2150431966824065
x: 0.45751056069478246, y: 1.2153646611259794
x: 0.45856108442052196, y: 1.2156858384605382
x: 0.4596106690549911, y: 1.216006728686083
x: 0.4606593145981899, y: 1.2163273318026138
x: 0.4617070210501183, y: 1.2166476478101305
x: 0.46275378841077636, y: 1.2169676767086333
x: 0.46379961668016406, y: 1.217287418498122
x: 0.4648445058582814, y: 1.2176068731785965
x: 0.4658884559451284, y: 1.2179260407500572
x: 0.46693146694070503, y: 1.2182449212125037
x: 0.4679735388450113, y: 1.2185635145659361
x: 0.4690146716580472, y: 1.2188818208103547
x: 0.47005486537981284, y: 1.219199839945759
x: 0.4710941200103081, y: 1.2195175719721494
x: 0.472132435549533, y: 1.2198350168895258
x: 0.47316981199748753, y: 1.220152174697888
x: 0.4742062493541717, y: 1.2204690453972364
x: 0.47524174761958554, y: 1.2207856289875707
x: 0.476276306793729, y: 1.2211019254688908
x: 0.4773099268766021, y: 1.221417934841197
x: 0.47834260786820487, y: 1.2217336571044892
x: 0.47937434976853727, y: 1.2220490922587672
x: 0.4804051525775993, y: 1.2223642403040313
x: 0.481435016295391, y: 1.2226791012402813
x: 0.4824639409219123, y: 1.2229936750675172
x: 0.48349192645716327, y: 1.2233079617857392
x: 0.4845189729011439, y: 1.223621961394947
x: 0.4855450802538541, y: 1.223935673895141
x: 0.486570248515294, y: 1.2242490992863209
x: 0.48759447768546355, y: 1.2245622375684866
x: 0.4886177677643627, y: 1.2248750887416384
x: 0.48964011875199154, y: 1.2251876528057761
x: 0.49066153064835, y: 1.2254999297608997
x: 0.4916820034534381, y: 1.2258119196070094
x: 0.49270153716725584, y: 1.226123622344105
x: 0.49372013178980323, y: 1.2264350379721864
x: 0.49473778732108026, y: 1.226746166491254
x: 0.49575450376108693, y: 1.2270570079013075
x: 0.49677028110982324, y: 1.227367562202347
x: 0.4977851193672892, y: 1.2276778293943724
x: 0.49879901853348485, y: 1.2279878094773837
x: 0.49981197860841015, y: 1.2282975024513811
x: 0.500823999592065, y: 1.2286069083163644
x: 0.5018350814844496, y: 1.2289160270723336
x: 0.5028452242855638, y: 1.2292248587192889
x: 0.5038544279954076, y: 1.22953340325723
x: 0.5048626926139811, y: 1.229841660686157
x: 0.5058700181412842, y: 1.2301496310060702
x: 0.506876404577317, y: 1.2304573142169692
x: 0.5078818519220794, y: 1.2307647103188544
x: 0.5088863601755714, y: 1.2310718193117254
x: 0.5098899293377931, y: 1.2313786411955823
x: 0.5108925594087445, y: 1.2316851759704253
x: 0.5118942503884254, y: 1.2319914236362541
x: 0.512895002276836, y: 1.232297384193069
x: 0.5138948150739764, y: 1.2326030576408697
x: 0.5148936887798463, y: 1.2329084439796565
x: 0.5158916233944459, y: 1.233213543209429
x: 0.5168886189177752, y: 1.2335183553301878
x: 0.5178846753498341, y: 1.2338228803419324
x: 0.5188797926906226, y: 1.2341271182446631
x: 0.5198739709401408, y: 1.2344310690383797
x: 0.5208672100983885, y: 1.2347347327230822
x: 0.521859510165366, y: 1.2350381092987708
x: 0.5228508711410731, y: 1.2353411987654452
x: 0.5238412930255099, y: 1.2356440011231056
x: 0.5248307758186762, y: 1.235946516371752
x: 0.5258193195205723, y: 1.2362487445113843
x: 0.5268069241311979, y: 1.2365506855420028
x: 0.5277935896505532, y: 1.236852339463607
x: 0.5287793160786382, y: 1.2371537062761973
x: 0.5297641034154528, y: 1.2374547859797735
x: 0.530747951660997, y: 1.2377555785743357
x: 0.5317308608152709, y: 1.2380560840598838
x: 0.5327128308782744, y: 1.238356302436418
x: 0.5336938618500076, y: 1.238656233703938
x: 0.5346739537304703, y: 1.2389558778624439
x: 0.5356531065196628, y: 1.239255234911936
x: 0.5366313202175849, y: 1.2395543048524138
x: 0.5376085948242366, y: 1.2398530876838778
x: 0.538584930339618, y: 1.2401515834063277
x: 0.539560326763729, y: 1.2404497920197635
x: 0.5405347840965697, y: 1.2407477135241853
x: 0.5415083023381401, y: 1.241045347919593
x: 0.5424808814884401, y: 1.2413426952059867
x: 0.5434525215474697, y: 1.2416397553833665
x: 0.544423222515229, y: 1.241936528451732
x: 0.5453929843917179, y: 1.2422330144110836
x: 0.5463618071769365, y: 1.2425292132614212
x: 0.5473296908708847, y: 1.2428251250027447
x: 0.5482966354735626, y: 1.2431207496350543
x: 0.54926264098497, y: 1.2434160871583497
x: 0.5502277074051072, y: 1.243711137572631
x: 0.5511918347339739, y: 1.2440059008778985
x: 0.5521550229715704, y: 1.2443003770741519
x: 0.5531172721178964, y: 1.244594566161391
x: 0.5540785821729521, y: 1.2448884681396164
x: 0.5550389531367375, y: 1.2451820830088276
x: 0.5559983850092525, y: 1.2454754107690247
x: 0.5569568777904971, y: 1.2457684514202079
x: 0.5579144314804714, y: 1.246061204962377
x: 0.5588710460791753, y: 1.246353671395532
x: 0.5598267215866088, y: 1.2466458507196732
x: 0.560781458002772, y: 1.2469377429348
x: 0.5617352553276649, y: 1.2472293480409131
x: 0.5626881135612873, y: 1.247520666038012
x: 0.5636400327036395, y: 1.2478116969260968
x: 0.5645910127547212, y: 1.2481024407051677
x: 0.5655410537145327, y: 1.2483928973752245
x: 0.5664901555830738, y: 1.2486830669362672
x: 0.5674383183603445, y: 1.248972949388296
x: 0.568385542046345, y: 1.2492625447313106
x: 0.569331826641075, y: 1.2495518529653113
x: 0.5702771721445347, y: 1.249840874090298
x: 0.571221578556724, y: 1.2501296081062705
x: 0.5721650458776429, y: 1.2504180550132291
x: 0.5731075741072915, y: 1.2507062148111736
x: 0.5740491632456698, y: 1.250994087500104
x: 0.5749898132927777, y: 1.2512816730800205
x: 0.5759295242486152, y: 1.2515689715509228
x: 0.5768682961131824, y: 1.251855982912811
x: 0.5778061288864792, y: 1.2521427071656854
x: 0.5787430225685056, y: 1.2524291443095457
x: 0.5796789771592618, y: 1.252715294344392
x: 0.5806139926587475, y: 1.2530011572702242
x: 0.5815480690669629, y: 1.2532867330870423
x: 0.5824812063839079, y: 1.2535720217948465
x: 0.5834134046095826, y: 1.2538570233936366
x: 0.5843446637439869, y: 1.2541417378834125
x: 0.5852749837871208, y: 1.2544261652641746
x: 0.5862043647389844, y: 1.2547103055359226
x: 0.5871328065995777, y: 1.2549941586986566
x: 0.5880603093689005, y: 1.2552777247523765
x: 0.5889868730469531, y: 1.2555610036970823
x: 0.5899124976337352, y: 1.2558439955327743
x: 0.590837183129247, y: 1.256126700259452
x: 0.5917609295334885, y: 1.2564091178771157
x: 0.5926837368464596, y: 1.2566912483857655
x: 0.5936056050681604, y: 1.2569730917854012
x: 0.5945265341985908, y: 1.2572546480760227
x: 0.5954465242377509, y: 1.2575359172576304
x: 0.5963655751856406, y: 1.257816899330224
x: 0.59728368704226, y: 1.2580975942938035
x: 0.598200859807609, y: 1.258378002148369
x: 0.5991170934816876, y: 1.2586581228939204
x: 0.6000323880644959, y: 1.258937956530458
x: 0.6009467435560338, y: 1.2592175030579813
x: 0.6018601599563014, y: 1.2594967624764906
x: 0.6027726372652986, y: 1.259775734785986
x: 0.6036841754830254, y: 1.2600544199864672
x: 0.604594774609482, y: 1.2603328180779343
x: 0.6055044346446681, y: 1.2606109290603875
x: 0.6064131555885839, y: 1.2608887529338266
x: 0.6073209374412293, y: 1.2611662896982518
x: 0.6082277802026044, y: 1.261443539353663
x: 0.609133683872709, y: 1.26172050190006
x: 0.6100386484515434, y: 1.261997177337443
x: 0.6109426739391074, y: 1.262273565665812
x: 0.6118457603354011, y: 1.2625496668851668
x: 0.6127479076404243, y: 1.2628254809955077
x: 0.6136491158541773, y: 1.2631010079968346
x: 0.6145493849766598, y: 1.2633762478891473
x: 0.615448715007872, y: 1.263651200672446
x: 0.6163471059478138, y: 1.2639258663467308
x: 0.6172445577964853, y: 1.2642002449120016
x: 0.6181410705538866, y: 1.2644743363682582
x: 0.6190366442200174, y: 1.2647481407155008
x: 0.6199312787948779, y: 1.2650216579537295
x: 0.620824974278468, y: 1.265294888082944
x: 0.6217177306707877, y: 1.2655678311031444
x: 0.6226095479718371, y: 1.265840487014331
x: 0.6235004261816162, y: 1.2661128558165033
x: 0.6243903653001248, y: 1.2663849375096616
x: 0.6252793653273632, y: 1.266656732093806
x: 0.6261674262633311, y: 1.2669282395689363
x: 0.6270545481080287, y: 1.2671994599350527
x: 0.627940730861456, y: 1.267470393192155
x: 0.6288259745236129, y: 1.267741039340243
x: 0.6297102790944994, y: 1.2680113983793173
x: 0.6305936445741156, y: 1.2682814703093774
x: 0.6314760709624614, y: 1.2685512551304234
x: 0.6323575582595369, y: 1.2688207528424555
