x: 1, y: 0.8
x: 0.41577589876050436, y: 0.09973503200234274
x: 0.4174758110960184, y: 0.09883117258055227
x: 0.4191756367260788, y: 0.09792735926086926
x: 0.42087537565068567, y: 0.09702359204329372
x: 0.42257502786983886, y: 0.09611987092782565
x: 0.42427459338353846, y: 0.09521619591446503
x: 0.4259740721917844, y: 0.09431256700321189
x: 0.42767346429457676, y: 0.09340898419406621
x: 0.42937276969191546, y: 0.09250544748702799
x: 0.43107198838380056, y: 0.09160195688209724
x: 0.432771120370232, y: 0.09069851237927395
x: 0.4344701656512099, y: 0.08979511397855813
x: 0.43616912422673415, y: 0.08889176167994978
x: 0.43786799609680477, y: 0.08798845548344889
x: 0.4395667812614218, y: 0.08708519538905547
x: 0.44126547972058516, y: 0.08618198139676952
x: 0.44296409147429494, y: 0.08527881350659104
x: 0.44466261652255107, y: 0.08437569171852002
x: 0.4463610548653536, y: 0.08347261603255647
x: 0.44805940650270254, y: 0.08256958644870038
x: 0.4497576714345978, y: 0.08166660296695176
x: 0.4514558496610395, y: 0.0807636655873106
x: 0.45315394118202756, y: 0.07986077430977691
x: 0.454851945997562, y: 0.07895792913435068
x: 0.4565498641076428, y: 0.07805513006103192
x: 0.45824769551227, y: 0.07715237708982062
x: 0.4599454402114436, y: 0.07624967022071678
x: 0.4616430982051636, y: 0.07534700945372041
x: 0.46334066949342995, y: 0.07444439478883151
x: 0.46503815407624266, y: 0.07354182622605007
x: 0.4667355519536018, y: 0.0726393037653761
x: 0.46843286312550725, y: 0.07173682740680959
x: 0.4701300875919591, y: 0.07083439715035054
x: 0.4718272253529574, y: 0.06993201299599897
x: 0.47352427640850203, y: 0.06902967494375485
x: 0.47522124075859307, y: 0.06812738299361822
x: 0.47691811840323045, y: 0.06722513714558905
x: 0.47861490934241424, y: 0.06632293739966734
x: 0.4803116135761444, y: 0.0654207837558531
x: 0.4820082311044209, y: 0.06451867621414632
x: 0.4837047619272439, y: 0.06361661477454701
x: 0.4854012060446132, y: 0.06271459943705517
x: 0.4870975634565289, y: 0.061812630201670785
x: 0.48879383416299094, y: 0.06091070706839387
x: 0.4904900181639994, y: 0.06000883003722442
x: 0.4921861154595542, y: 0.05910699910816243
x: 0.4938821260496554, y: 0.05820521428120791
x: 0.495578049934303, y: 0.05730347555636085
x: 0.49727388711349696, y: 0.05640178293362126
x: 0.49896963758723734, y: 0.055500136412989134
x: 0.5006653013555241, y: 0.05459853599446447
x: 0.5023608784183572, y: 0.05369698167804728
x: 0.5040563687757367, y: 0.05279547346373756
x: 0.5057517724276626, y: 0.0518940113515353
x: 0.5074470893741349, y: 0.0509925953414405
x: 0.5091423196151535, y: 0.05009122543345317
x: 0.5108374631507185, y: 0.05
x: 0.5125325199808299, y: 0.0509012777037724
x: 0.5142274901054877, y: 0.05180250930543734
x: 0.515922373524692, y: 0.05270369480499481
x: 0.5176171702384424, y: 0.053604834202444815
x: 0.5193118802467394, y: 0.05450592749778735
x: 0.5210065035495827, y: 0.05540697469102242
x: 0.5227010401469724, y: 0.05630797578215002
x: 0.5243954900389085, y: 0.05720893077117016
x: 0.5260898532253909, y: 0.058109839658082835
x: 0.5277841297064197, y: 0.059010702442888044
x: 0.529478319481995, y: 0.05991151912558579
x: 0.5311724225521166, y: 0.06081228970617607
x: 0.5328664389167845, y: 0.06171301418465888
x: 0.5345603685759989, y: 0.06261369256103423
x: 0.5362542115297596, y: 0.06351432483530212
x: 0.5379479677780667, y: 0.06441491100746254
x: 0.5396416373209203, y: 0.06531545107751549
x: 0.5413352201583201, y: 0.06621594504546098
x: 0.5430287162902664, y: 0.067116392911299
x: 0.544722125716759, y: 0.06801679467502957
x: 0.5464154484377981, y: 0.06891715033665265
x: 0.5481086844533836, y: 0.06981745989616826
x: 0.5498018337635153, y: 0.07071772335357641
x: 0.5514948963681935, y: 0.0716179407088771
x: 0.5531878722674181, y: 0.07251811196207032
x: 0.554880761461189, y: 0.07341823711315608
x: 0.5565735639495063, y: 0.07431831616213437
x: 0.55826627973237, y: 0.0752183491090052
x: 0.55995890880978, y: 0.07611833595376856
x: 0.5616514511817365, y: 0.07701827669642446
x: 0.5633439068482394, y: 0.07791817133697289
x: 0.5650362758092886, y: 0.07881801987541386
x: 0.5667285580648842, y: 0.07971782231174736
x: 0.5684207536150262, y: 0.0806175786459734
x: 0.5701128624597146, y: 0.08151728887809197
x: 0.5718048845989494, y: 0.08241695300810307
x: 0.5734968200327305, y: 0.08331657103600672
x: 0.575188668761058, y: 0.0842161429618029
x: 0.5768804307839319, y: 0.08511566878549161
x: 0.5785721061013522, y: 0.08601514850707286
x: 0.5802636947133188, y: 0.08691458212654664
x: 0.5819551966198319, y: 0.08781396964391294
x: 0.5836466118208913, y: 0.08871331105917178
x: 0.5853379403164971, y: 0.08961260637232316
x: 0.5870291821066493, y: 0.09051185558336707
x: 0.5887203371913479, y: 0.09141105869230351
x: 0.5904114055705928, y: 0.09231021569913249
x: 0.5921023872443841, y: 0.093209326603854
x: 0.5937932822127219, y: 0.09410839140646805
x: 0.595484090475606, y: 0.09500741010697464
x: 0.5971748120330365, y: 0.09590638270537376
x: 0.5988654468850133, y: 0.09680530920166541
x: 0.6005559950315366, y: 0.0977041895958496
x: 0.6022464564726062, y: 0.09860302388792633
x: 0.6039368312082222, y: 0.09950181207789559
x: 0.6056271192383845, y: 0.10040055416575738
x: 0.6073173205630933, y: 0.10129925015151171
x: 0.6090074351823485, y: 0.10219790003515858
x: 0.61069746309615, y: 0.10309650381669798
x: 0.6123874043044979, y: 0.10399506149612991
x: 0.6140772588073922, y: 0.10489357307345439
x: 0.6157670266048328, y: 0.10579203854867139
x: 0.6174567076968199, y: 0.10669045792178092
x: 0.6191463020833533, y: 0.10758883119278298
x: 0.6208358097644331, y: 0.10848715836167758
x: 0.6225252307400593, y: 0.10938543942846471
x: 0.6242145650102319, y: 0.11028367439314438
x: 0.6259038125749509, y: 0.11118186325571658
x: 0.6275929734342162, y: 0.11208000601618132
x: 0.6292820475880279, y: 0.11297810267453859
x: 0.630971035036386, y: 0.1138761532307884
x: 0.6326599357792905, y: 0.11477415768493074
x: 0.6343487498167414, y: 0.11567211603696562
x: 0.6360374771487386, y: 0.11657002828689303
x: 0.6377261177752822, y: 0.11746789443471298
x: 0.6394146716963722, y: 0.11836571448042546
x: 0.6411031389120087, y: 0.11926348842403048
x: 0.6427915194221914, y: 0.12016121626552803
x: 0.6444798132269205, y: 0.12105889800491812
x: 0.646168020326196, y: 0.12195653364220074
x: 0.647856140720018, y: 0.1228541231773759
x: 0.6495441744083863, y: 0.1237516666104436
x: 0.6512321213913009, y: 0.12464916394140381
x: 0.652919981668762, y: 0.12554661517025656
x: 0.6546077552407694, y: 0.12644402029700186
x: 0.6562954421073233, y: 0.1273413793216397
x: 0.6579830422684235, y: 0.12823869224417006
x: 0.6596705557240701, y: 0.12913595906459296
x: 0.661357982474263, y: 0.1300331797829084
x: 0.6630453225190024, y: 0.13093035439911638
x: 0.6647325758582882, y: 0.1318274829132169
x: 0.6664197424921202, y: 0.13272456532520993
x: 0.6681068224204987, y: 0.1336216016350955
x: 0.6697938156434236, y: 0.1345185918428736
x: 0.6714807221608948, y: 0.13541553594854422
x: 0.6731675419729125, y: 0.13631243395210738
x: 0.6748542750794765, y: 0.13720928585356307
x: 0.6765409214805869, y: 0.1381060916529113
x: 0.6782274811762437, y: 0.13900285135015206
x: 0.6799139541664468, y: 0.13989956494528535
x: 0.6816003404511963, y: 0.1407962324383112
x: 0.6832866400304922, y: 0.14169285382922955
x: 0.6849728529043345, y: 0.14258942911804046
x: 0.6866589790727232, y: 0.1434859583047439
x: 0.6883450185356583, y: 0.14438244138933987
x: 0.6900309712931397, y: 0.14527887837182837
x: 0.6917168373451675, y: 0.14617526925220942
x: 0.6934026166917417, y: 0.147071614030483
x: 0.6950883093328624, y: 0.1479679127066491
x: 0.6967739152685294, y: 0.14886416528070776
x: 0.6984594344987427, y: 0.14976037175265894
x: 0.7001448670235024, y: 0.15065653212250266
x: 0.7018302128428086, y: 0.1515526463902389
x: 0.7035154719566611, y: 0.1524487145558677
x: 0.7052006443650599, y: 0.15334473661938902
x: 0.7068857300680051, y: 0.15424071258080288
x: 0.7085707290654968, y: 0.15513664244010927
x: 0.7102556413575348, y: 0.1560325261973082
x: 0.7119404669441193, y: 0.15692836385239967
x: 0.71362520582525, y: 0.15782415540538366
x: 0.7153098580009272, y: 0.1587199008562602
x: 0.7169944234711507, y: 0.15961560020502927
x: 0.7186789022359207, y: 0.16051125345169087
x: 0.720363294295237, y: 0.161406860596245
x: 0.7220475996490997, y: 0.16230242163869169
x: 0.7237318182975088, y: 0.1631979365790309
x: 0.7254159502404642, y: 0.16409340541726264
x: 0.7270999954779661, y: 0.16498882815338692
x: 0.7287839540100143, y: 0.16588420478740373
x: 0.7304678258366089, y: 0.16677953531931308
x: 0.7321516109577498, y: 0.16767481974911497
x: 0.7338353093734372, y: 0.1685700580768094
x: 0.735518921083671, y: 0.16946525030239634
x: 0.7372024460884511, y: 0.17036039642587583
x: 0.7388858843877776, y: 0.17125549644724783
x: 0.7405692359816505, y: 0.17215055036651236
x: 0.7422525008700698, y: 0.17304555818366943
x: 0.7439356790530354, y: 0.17394051989871903
x: 0.7456187705305474, y: 0.17483543551166117
x: 0.7473017753026058, y: 0.17573030502249584
x: 0.7489846933692106, y: 0.17662512843122305
x: 0.7506675247303618, y: 0.1775199057378428
x: 0.7523502693860593, y: 0.17841463694235507
x: 0.7540329273363032, y: 0.17930932204475988
x: 0.7557154985810935, y: 0.18020396104505723
x: 0.7573979831204303, y: 0.18109855394324711
x: 0.7590803809543134, y: 0.18199310073932953
x: 0.7607626920827428, y: 0.1828876014333045
x: 0.7624449165057187, y: 0.18378205602517197
x: 0.7641270542232409, y: 0.184676464514932
x: 0.7658091052353095, y: 0.18557082690258456
x: 0.7674910695419245, y: 0.18646514318812965
x: 0.7691729471430858, y: 0.18735941337156728
x: 0.7708547380387936, y: 0.18825363745289744
x: 0.7725364422290477, y: 0.18914781543212014
x: 0.7742180597138483, y: 0.19004194730923538
x: 0.7758995904931951, y: 0.19093603308424315
x: 0.7775810345670884, y: 0.19183007275714345
x: 0.779262391935528, y: 0.1927240663279363
x: 0.7809436625985141, y: 0.19361801379662166
x: 0.7826248465560466, y: 0.19451191516319957
x: 0.7843059438081253, y: 0.19540577042767002
x: 0.7859869543547505, y: 0.196299579590033
x: 0.7876678781959221, y: 0.1971933426502885
x: 0.7893487153316401, y: 0.19808705960843656
x: 0.7910294657619044, y: 0.19898073046447715
x: 0.792710129486715, y: 0.19987435521841027
x: 0.7943907065060721, y: 0.20076793387023592
x: 0.7960711968199756, y: 0.2016614664199541
x: 0.7977516004284255, y: 0.20255495286756484
x: 0.7994319173314217, y: 0.2034483932130681
x: 0.8011121475289643, y: 0.2043417874564639
x: 0.8027922910210533, y: 0.20523513559775222
x: 0.8044723478076887, y: 0.2061284376369331
x: 0.8061523178888705, y: 0.2070216935740065
x: 0.8078322012645986, y: 0.20791490340897242
x: 0.8095119979348732, y: 0.20880806714183087
x: 0.8111917078996941, y: 0.20970118477258184
x: 0.8128713311590614, y: 0.21059425630122536
x: 0.814550867712975, y: 0.2114872817277614
x: 0.816230317561435, y: 0.21238026105219
x: 0.8179096807044415, y: 0.2132731942745111
x: 1, y: 0.8
x: 0.9982341915197358, y: 0.7990611029765358
x: 0.9964684697449252, y: 0.798122252055179
x: 0.9947028346755682, y: 0.7971834472359296
x: 0.9929372863116648, y: 0.7962446885187877
x: 0.9911718246532151, y: 0.7953059759037533
x: 0.989406449700219, y: 0.7943673093908263
x: 0.9876411614526764, y: 0.7934286889800068
x: 0.9858759599105875, y: 0.7924901146712948
x: 0.9841108450739522, y: 0.7915515864646903
x: 0.9823458169427706, y: 0.7906131043601932
x: 0.9805808755170425, y: 0.7896746683578035
x: 0.9788160207967681, y: 0.7887362784575214
x: 0.9770512527819473, y: 0.7877979346593467
x: 0.97528657147258, y: 0.7868596369632794
x: 0.9735219768686665, y: 0.7859213853693197
x: 0.9717574689702065, y: 0.7849831798774674
x: 0.9699930477772002, y: 0.7840450204877225
x: 0.9682287132896474, y: 0.7831069072000851
x: 0.9664644655075484, y: 0.7821688400145552
x: 0.9647003044309029, y: 0.7812308189311328
x: 0.9629362300597111, y: 0.7802928439498178
x: 0.9611722423939728, y: 0.7793549150706103
x: 0.9594083414336881, y: 0.7784170322935102
x: 0.9576445271788572, y: 0.7774791956185176
x: 0.9558807996294798, y: 0.7765414050456325
x: 0.954117158785556, y: 0.7756036605748549
x: 0.9523536046470858, y: 0.7746659622061847
x: 0.9505901372140693, y: 0.7737283099396219
x: 0.9488267564865064, y: 0.7727907037751667
x: 0.9470634624643971, y: 0.7718531437128189
x: 0.9453002551477414, y: 0.7709156297525785
x: 0.9435371345365393, y: 0.7699781618944457
x: 0.9417741006307909, y: 0.7690407401384203
x: 0.9400111534304961, y: 0.7681033644845023
x: 0.9382482929356549, y: 0.7671660349326919
x: 0.9364855191462673, y: 0.7662287514829889
x: 0.9347228320623333, y: 0.7652915141353933
x: 0.932960231683853, y: 0.7643543228899052
x: 0.9311977180108263, y: 0.7634171777465246
x: 0.9294352910432532, y: 0.7624800787052515
x: 0.9276729507811337, y: 0.7615430257660858
x: 0.9259106972244678, y: 0.7606060189290276
x: 0.9241485303732556, y: 0.7596690581940768
x: 0.922386450227497, y: 0.7587321435612335
x: 0.920624456787192, y: 0.7577952750304977
x: 0.9188625500523405, y: 0.7568584526018693
x: 0.9171007300229428, y: 0.7559216762753485
x: 0.9153389966989987, y: 0.754984946050935
x: 0.9135773500805081, y: 0.7540482619286291
x: 0.9118157901674712, y: 0.7531116239084306
x: 0.9100543169598878, y: 0.7521750319903395
x: 0.9082929304577582, y: 0.751238486174356
x: 0.9065316306610821, y: 0.7503019864604799
x: 0.9047704175698597, y: 0.7493655328487112
x: 0.9030092911840908, y: 0.74842912533905
x: 0.9012482515037756, y: 0.7474927639314963
x: 0.8994872985289141, y: 0.7465564486260501
x: 0.8977264322595061, y: 0.7456201794227113
x: 0.8959656526955517, y: 0.74468395632148
x: 0.894204959837051, y: 0.7437477793223561
x: 0.8924443536840039, y: 0.7428116484253398
x: 0.8906838342364104, y: 0.7418755636304308
x: 0.8889234014942705, y: 0.7409395249376294
x: 0.8871630554575842, y: 0.7400035323469354
x: 0.8854027961263515, y: 0.7390675858583489
x: 0.8836426235005725, y: 0.7381316854718698
x: 0.8818825375802472, y: 0.7371958311874982
x: 0.8801225383653754, y: 0.7362600230052341
x: 0.8783626258559571, y: 0.7353242609250774
x: 0.8766028000519926, y: 0.7343885449470282
x: 0.8748430609534817, y: 0.7334528750710865
x: 0.8730834085604244, y: 0.7325172512972522
x: 0.8713238428728207, y: 0.7315816736255254
x: 0.8695643638906706, y: 0.7306461420559061
x: 0.8678049716139742, y: 0.7297106565883942
x: 0.8660456660427314, y: 0.7287752172229898
x: 0.8642864471769421, y: 0.7278398239596928
x: 0.8625273150166065, y: 0.7269044767985033
x: 0.8607682695617246, y: 0.7259691757394213
x: 0.8590093108122963, y: 0.7250339207824468
x: 0.8572504387683215, y: 0.7240987119275797
x: 0.8554916534298004, y: 0.7231635491748201
x: 0.8537329547967328, y: 0.7222284325241679
x: 0.851974342869119, y: 0.7212933619756232
x: 0.8502158176469587, y: 0.720358337529186
x: 0.8484573791302521, y: 0.7194233591848562
x: 0.846699027318999, y: 0.7184884269426339
x: 0.8449407622131996, y: 0.7175535408025191
x: 0.8431825838128538, y: 0.7166187007645117
x: 0.8414244921179617, y: 0.7156839068286118
x: 0.8396664871285231, y: 0.7147491589948194
x: 0.8379085688445381, y: 0.7138144572631344
x: 0.8361507372660069, y: 0.7128798016335569
x: 0.8343929923929292, y: 0.7119451921060869
x: 0.8326353342253051, y: 0.7110106286807243
x: 0.8308777627631346, y: 0.7100761113574692
x: 0.8291202780064177, y: 0.7091416401363215
x: 0.8273628799551546, y: 0.7082072150172813
x: 0.825605568609345, y: 0.7072728360003486
x: 0.823848343968989, y: 0.7063385030855234
x: 0.8220912060340866, y: 0.7054042162728056
x: 0.8203341548046378, y: 0.7044699755621953
x: 0.8185771902806427, y: 0.7035357809536924
x: 0.8168203124621012, y: 0.702601632447297
x: 0.8150635213490133, y: 0.7016675300430091
x: 0.813306816941379, y: 0.7007334737408286
x: 0.8115501992391984, y: 0.6997994635407556
x: 0.8097936682424713, y: 0.6988654994427901
x: 0.8080372239511979, y: 0.697931581446932
x: 0.8062808663653781, y: 0.6969977095531814
x: 0.8045245954850119, y: 0.6960638837615383
x: 0.8027684113100994, y: 0.6951301040720026
x: 0.8010123138406404, y: 0.6941963704845744
x: 0.7992563030766351, y: 0.6932626829992536
x: 0.7975003790180833, y: 0.6923290416160404
x: 0.7957445416649852, y: 0.6913954463349345
x: 0.7939887910173408, y: 0.6904618971559362
x: 0.7922331270751499, y: 0.6895283940790453
x: 0.7904775498384127, y: 0.6885949371042619
x: 0.788722059307129, y: 0.6876615262315859
x: 0.7869666554812991, y: 0.6867281614610175
x: 0.7852113383609227, y: 0.6857948427925564
x: 0.783456107946, y: 0.6848615702262029
x: 0.7817009642365308, y: 0.6839283437619568
x: 0.7799459072325152, y: 0.6829951633998181
x: 0.7781909369339534, y: 0.682062029139787
x: 0.7764360533408451, y: 0.6811289409818633
x: 0.7746812564531904, y: 0.680195898926047
x: 0.7729265462709893, y: 0.6792629029723383
x: 0.771171922794242, y: 0.678329953120737
x: 0.7694173860229482, y: 0.6773970493712431
x: 0.767662935957108, y: 0.6764641917238567
x: 0.7659085725967214, y: 0.6755313801785778
x: 0.7641542959417884, y: 0.6745986147354064
x: 0.7624001059923091, y: 0.6736658953943424
x: 0.7606460027482834, y: 0.6727332221553859
x: 0.7588919862097113, y: 0.6718005950185368
x: 0.7571380563765928, y: 0.6708680139837953
x: 0.7553842132489279, y: 0.6699354790511612
x: 0.7536304568267167, y: 0.6690029902206347
x: 0.7518767871099591, y: 0.6680705474922156
x: 0.7501232040986551, y: 0.667138150865904
x: 0.7483697077928047, y: 0.6662058003416998
x: 0.7466162981924079, y: 0.6652734959196032
x: 0.7448629752974648, y: 0.6643412375996139
x: 0.7431097391079753, y: 0.6634090253817322
x: 0.7413565896239394, y: 0.6624768592659579
x: 0.739603526845357, y: 0.6615447392522911
x: 0.7378505507722284, y: 0.6606126653407317
x: 0.7360976614045533, y: 0.6596806375312798
x: 0.7343448587423319, y: 0.6587486558239354
x: 0.7325921427855641, y: 0.6578167202186984
x: 0.7308395135342498, y: 0.6568848307155689
x: 0.7290869709883893, y: 0.6559529873145469
x: 0.7273345151479823, y: 0.6550211900156323
x: 0.725582146013029, y: 0.6540894388188252
x: 0.7238298635835292, y: 0.6531577337241256
x: 0.7220776678594831, y: 0.6522260747315334
x: 0.7203255588408907, y: 0.6512944618410487
x: 0.7185735365277518, y: 0.6503628950526714
x: 0.7168216009200665, y: 0.6494313743664016
x: 0.7150697520178348, y: 0.6484998997822393
x: 0.7133179898210569, y: 0.6475684713001845
x: 0.7115663143297325, y: 0.6466370889202371
x: 0.7098147255438617, y: 0.6457057526423972
x: 0.7080632234634445, y: 0.6447744624666647
x: 0.706311808088481, y: 0.6438432183930397
x: 0.7045604794189712, y: 0.6429120204215222
x: 0.7028092374549149, y: 0.6419808685521121
x: 0.7010580821963122, y: 0.6410497627848095
x: 0.6993070136431631, y: 0.6401187031196144
x: 0.6975560317954677, y: 0.6391876895565267
x: 0.6958051366532259, y: 0.6382567220955465
x: 0.6940543282164376, y: 0.6373258007366738
x: 0.692303606485103, y: 0.6363949254799085
x: 0.690552971459222, y: 0.6354640963252507
x: 0.6888024231387947, y: 0.6345333132727004
x: 0.687051961523821, y: 0.6336025763222575
x: 0.6853015866143009, y: 0.6326718854739221
x: 0.6835512984102343, y: 0.6317412407276941
x: 0.6818010969116215, y: 0.6308106420835736
x: 0.6800509821184623, y: 0.6298800895415606
x: 0.6783009540307566, y: 0.628949583101655
x: 0.6765510126485046, y: 0.628019122763857
x: 0.6748011579717061, y: 0.6270887085281663
x: 0.6730513900003614, y: 0.6261583403945832
x: 0.6713017087344703, y: 0.6252280183631075
x: 0.6695521141740327, y: 0.6242977424337393
x: 0.6678026063190488, y: 0.6233675126064785
x: 0.6660531851695184, y: 0.6224373288813252
x: 0.6643038507254417, y: 0.6215071912582794
x: 0.6625546029868187, y: 0.620577099737341
x: 0.6608054419536492, y: 0.6196470543185101
x: 0.6590563676259333, y: 0.6187170550017866
x: 0.6573073800036712, y: 0.6177871017871707
x: 0.6555584790868626, y: 0.6168571946746622
x: 0.6538096648755076, y: 0.6159273336642611
x: 0.6520609373696062, y: 0.6149975187559675
x: 0.6503122965691585, y: 0.6140677499497814
x: 0.6485637424741644, y: 0.6131380272457028
x: 0.6468152750846239, y: 0.6122083506437316
x: 0.645066894400537, y: 0.6112787201438679
x: 0.6433186004219037, y: 0.6103491357461116
x: 0.6415703931487241, y: 0.6094195974504628
x: 0.6398222725809981, y: 0.6084901052569215
x: 0.6380742387187257, y: 0.6075606591654876
x: 0.6363262915619069, y: 0.6066312591761612
x: 0.6345784311105417, y: 0.6057019052889423
x: 0.6328306573646302, y: 0.6047725975038308
x: 0.6310829703241723, y: 0.6038433358208268
x: 0.629335369989168, y: 0.6029141202399303
x: 0.6275878563596172, y: 0.6019849507611412
x: 0.6258404294355201, y: 0.6010558273844596
x: 0.6240930892168767, y: 0.6001267501098855
x: 0.6223458357036868, y: 0.5991977189374188
x: 0.6205986688959506, y: 0.5982687338670596
x: 0.618851588793668, y: 0.5973397948988078
x: 0.617104595396839, y: 0.5964109020326636
x: 0.6153576887054637, y: 0.5954820552686267
x: 0.613610868719542, y: 0.5945532546066974
x: 0.6118641354390738, y: 0.5936245000468755
x: 0.6101174888640593, y: 0.5926957915891611
x: 0.6083709289944984, y: 0.5917671292335541
x: 0.6066244558303912, y: 0.5908385129800546
x: 0.6048780693717375, y: 0.5899099428286626
x: 0.6031317696185374, y: 0.588981418779378
x: 0.601385556570791, y: 0.5880529408322009
x: 0.5996394302284982, y: 0.5871245089871313
x: 0.597893390591659, y: 0.5861961232441691
x: 0.5961474376602734, y: 0.5852677836033144
x: 0.5944015714343415, y: 0.5843394900645672
x: 0.5926557919138632, y: 0.5834112426279274
x: 0.5909100990988385, y: 0.5824830412933951
x: 0.5891644929892674, y: 0.5815548860609703
x: 0.5874189735851499, y: 0.5806267769306529
x: 0.585673540886486, y: 0.579698713902443
x: 0.5839281948932759, y: 0.5787706969763405
x: 0.5821829356055193, y: 0.5778427261523456
x: 0.5804377630232163, y: 0.576914801430458
x: 0.5786926771463669, y: 0.575986922810678
x: 0.576947677974971, y: 0.5750590902930054
x: 0.5752027655090289, y: 0.5741313038774403
x: 0.5734579397485404, y: 0.5732035635639826
x: 0.5717132006935055, y: 0.5722758693526324
x: 0.5699685483439242, y: 0.5713482212433897
x: 0.5682239826997966, y: 0.5704206192362544
x: 0.5664795037611225, y: 0.5694930633312266
x: 0.5647351115279021, y: 0.5685655535283063
x: 0.5629908060001353, y: 0.5676380898274934
x: 0.561246587177822, y: 0.566710672228788
x: 0.5595024550609625, y: 0.5657833007321901
x: 0.5577584096495566, y: 0.5648559753376996
x: 0.5560144509436042, y: 0.5639286960453166
x: 0.5542705789431055, y: 0.563001462855041
x: 0.5525267936480605, y: 0.562074275766873
x: 0.550783095058469, y: 0.5611471347808124
x: 0.5490394831743312, y: 0.5602200398968592
x: 0.5472959579956469, y: 0.5592929911150135
x: 0.5455525195224162, y: 0.5583659884352753
x: 0.5438091677546393, y: 0.5574390318576445
x: 0.5420659026923159, y: 0.5565121213821212
x: 0.5403227243354461, y: 0.5555852570087054
x: 0.53857963268403, y: 0.5546584387373971
x: 0.5368366277380674, y: 0.5537316665681962
x: 0.5350937094975585, y: 0.5528049405011027
x: 0.5333508779625032, y: 0.5518782605361168
x: 0.5316081331329016, y: 0.5509516266732383
x: 0.5298654750087535, y: 0.5500250389124672
x: 0.5281229035900591, y: 0.5490984972538037
x: 0.5263804188768183, y: 0.5481720016972476
x: 0.5246380208690311, y: 0.5472455522427989
x: 0.5228957095666975, y: 0.5463191488904577
x: 0.5211534849698175, y: 0.545392791640224
x: 0.5194113470783912, y: 0.5444664804920978
x: 0.5176692958924185, y: 0.543540215446079
x: 0.5159273314118994, y: 0.5426139965021677
x: 0.5141854536368339, y: 0.5416878236603638
x: 0.512443662567222, y: 0.5407616969206674
x: 0.5107019582030637, y: 0.5398356162830785
x: 0.5089603405443591, y: 0.5389095817475971
x: 0.5072188095911081, y: 0.5379835933142231
x: 0.5054773653433107, y: 0.5370576509829565
x: 0.503736007800967, y: 0.5361317547537975
x: 0.5019947369640768, y: 0.5352059046267459
x: 0.5002535528326403, y: 0.5342801006018018
x: 0.49851245540665734, y: 0.5333543426789651
x: 0.49677144468612805, y: 0.5324286308582359
x: 0.49503052067105235, y: 0.5315029651396141
x: 0.4932896833614303, y: 0.5305773455230999
x: 0.49154893275726186, y: 0.5296517720086931
x: 0.48980826885854706, y: 0.5287262445963937
x: 0.48806769166528585, y: 0.5278007632862018
x: 0.48632720117747824, y: 0.5268753280781174
x: 0.4845867973951243, y: 0.5259499389721405
x: 0.4828464803182239, y: 0.525024595968271
x: 0.4811062499467772, y: 0.524099299066509
x: 0.4793661062807841, y: 0.5231740482668544
x: 0.4776260493202446, y: 0.5222488435693073
x: 0.47588607906515873, y: 0.5213236849738677
x: 0.47414619551552645, y: 0.5203985724805356
x: 0.4724063986713478, y: 0.5194735060893109
x: 0.4706666885326228, y: 0.5185484858001936
x: 0.4689270650993514, y: 0.5176235116131839
x: 0.4671875283715336, y: 0.5166985835282816
x: 0.46544807834916946, y: 0.5157737015454869
x: 0.4637087150322589, y: 0.5148488656647996
x: 0.461969438420802, y: 0.5139240758862198
x: 0.4602302485147987, y: 0.5129993322097475
x: 0.458491145314249, y: 0.5120746346353826
x: 0.45675212881915295, y: 0.5111499831631252
x: 0.4550131990295105, y: 0.5102253777929753
x: 0.45327435594532167, y: 0.5093008185249328
x: 0.45153559956658645, y: 0.5083763053589978
x: 0.4497969298933049, y: 0.5074518382951703
x: 0.4480583469254769, y: 0.5065274173334502
x: 0.44631985066310254, y: 0.5056030424738376
x: 0.4445814411061818, y: 0.5046787137163324
x: 0.4428431182547147, y: 0.5037544310609348
x: 0.4411048821087012, y: 0.5028301945076445
x: 0.4393667326681413, y: 0.5019060040564618
x: 0.43762866993303506, y: 0.5009818597073865
x: 0.4358906939033824, y: 0.5000577614604187
x: 0.43415280457918337, y: 0.4991337093155583
x: 0.432415001960438, y: 0.49820970327280534
x: 0.43067728604714617, y: 0.49728574333215986
x: 0.428939656839308, y: 0.49636182949362184
x: 0.42720211433692346, y: 0.4954379617571913
x: 0.42546465853999255, y: 0.4945141401228682
x: 0.42372728944851523, y: 0.4935903645906526
x: 0.4219900070624915, y: 0.49266663516054443
x: 0.42025281138192144, y: 0.49174295183254374
x: 0.41851570240680497, y: 0.4908193146066505
x: 0.41677868013714214, y: 0.48989572348286475
x: 0.4150417445729329, y: 0.48897217846118646
x: 0.41330489571417733, y: 0.4880486795416156
x: 0.41156813356087535, y: 0.48712522672415226
x: 0.40983145811302696, y: 0.48620182000879636
x: 0.4080948693706322, y: 0.4852784593955479
x: 0.4063583673336911, y: 0.48435514488440695
x: 0.4046219520022036, y: 0.48343187647537345
x: 0.4028856233761697, y: 0.4825086541684474
x: 0.4011493814555894, y: 0.4815854779636288
x: 0.39941322624046277, y: 0.4806623478609177
x: 0.3976771577307897, y: 0.47973926386031407
x: 0.3959411759265703, y: 0.4788162259618179
x: 0.3942052808278045, y: 0.47789323416542917
x: 0.3924694724344923, y: 0.476970288471148
