x: 1, y: 0.8
x: 1.8519429500964166, y: 0.2882124485737691
x: 1.850425151197667, y: 0.2874721685879595
x: 1.8489077936067941, y: 0.28673210384238296
x: 1.847390877323798, y: 0.2859922543370395
x: 1.8458744023486784, y: 0.2852526200719291
x: 1.8443583686814355, y: 0.28451320104705174
x: 1.8428427763220696, y: 0.2837739972624075
x: 1.8413276252705804, y: 0.2830350087179963
x: 1.8398129155269678, y: 0.2822962354138182
x: 1.838298647091232, y: 0.2815576773498732
x: 1.836784819963373, y: 0.28081933452616126
x: 1.8352714341433907, y: 0.28008120694268235
x: 1.833758489631285, y: 0.2793432945994365
x: 1.8322459864270562, y: 0.2786055974964238
x: 1.830733924530704, y: 0.2778681156336441
x: 1.8292223039422286, y: 0.2771308490110975
x: 1.82771112466163, y: 0.276393797628784
x: 1.826200386688908, y: 0.2756569614867036
x: 1.8246900900240628, y: 0.2749203405848562
x: 1.8231802346670942, y: 0.2741839349232419
x: 1.8216708206180026, y: 0.27344774450186066
x: 1.8201618478767876, y: 0.2727117693207125
x: 1.8186533164434493, y: 0.27197600937979743
x: 1.8171452263179877, y: 0.27124046467911545
x: 1.8156375775004028, y: 0.27050513521866654
x: 1.8141303699906948, y: 0.26977002099845065
x: 1.8126236037888634, y: 0.26903512201846785
x: 1.8111172788949088, y: 0.26830043827871813
x: 1.8096113953088309, y: 0.2675659697792015
x: 1.8081059530306298, y: 0.26683171651991794
x: 1.8066009520603055, y: 0.26609767850086746
x: 1.8050963923978578, y: 0.26536385572205007
x: 1.8035922740432868, y: 0.2646302481834657
x: 1.8020885969965925, y: 0.2638968558851144
x: 1.8005853612577751, y: 0.2631636788269962
x: 1.7990825668268344, y: 0.2624307170091111
x: 1.7975802137037704, y: 0.26169797043145904
x: 1.796078301888583, y: 0.2609654390940401
x: 1.7945768313812724, y: 0.2602331229968542
x: 1.7930758021818387, y: 0.25950102213990134
x: 1.7915752142902817, y: 0.25876913652318156
x: 1.7900750677066013, y: 0.25803746614669487
x: 1.7885753624307976, y: 0.25730601101044126
x: 1.7870760984628706, y: 0.25657477111442073
x: 1.7855772758028206, y: 0.2558437464586333
x: 1.7840788944506472, y: 0.2551129370430789
x: 1.7825809544063504, y: 0.25438234286775757
x: 1.7810834556699304, y: 0.2536519639326693
x: 1.7795863982413873, y: 0.25292180023781413
x: 1.7780897821207209, y: 0.25219185178319203
x: 1.7765936073079311, y: 0.251462118568803
x: 1.775097873803018, y: 0.2507326005946471
x: 1.7736025816059817, y: 0.2500032978607242
x: 1.7721077307168223, y: 0.24927421036703443
x: 1.7706133211355395, y: 0.2485453381135777
x: 1.7691193528621334, y: 0.24781668110035404
x: 1.767625825896604, y: 0.24708823932736346
x: 1.7661327402389513, y: 0.24636001279460595
x: 1.7646400958891755, y: 0.2456320015020815
x: 1.7631478928472764, y: 0.24490420544979014
x: 1.761656131113254, y: 0.24417662463773185
x: 1.7601648106871082, y: 0.24344925906590664
x: 1.758673931568839, y: 0.2427221087343145
x: 1.757183493758447, y: 0.24199517364295542
x: 1.7556934972559315, y: 0.24126845379182943
x: 1.7542039420612927, y: 0.2405419491809365
x: 1.7527148281745306, y: 0.23981565981027664
x: 1.7512261555956454, y: 0.23908958567984986
x: 1.749737924324637, y: 0.23836372678965617
x: 1.7482501343615051, y: 0.23763808313969553
x: 1.74676278570625, y: 0.23691265472996798
x: 1.7452758783588715, y: 0.2361874415604735
x: 1.74378941231937, y: 0.23546244363121208
x: 1.7423033875877452, y: 0.23473766094218373
x: 1.740817804163997, y: 0.23401309349338847
x: 1.7393326620481255, y: 0.2332887412848263
x: 1.7378479612401307, y: 0.23256460431649717
x: 1.7363637017400129, y: 0.23184068258840113
x: 1.7348798835477717, y: 0.23111697610053816
x: 1.7333965066634072, y: 0.23039348485290828
x: 1.7319135710869193, y: 0.22967020884551145
x: 1.7304310768183082, y: 0.2289471480783477
x: 1.728949023857574, y: 0.22822430255141704
x: 1.7274674122047164, y: 0.22750167226471943
x: 1.7259862418597356, y: 0.2267792572182549
x: 1.7245055128226314, y: 0.22605705741202345
x: 1.723025225093404, y: 0.22533507284602508
x: 1.7215453786720534, y: 0.22461330352025977
x: 1.7200659735585795, y: 0.22389174943472753
x: 1.7185870097529823, y: 0.22317041058942838
x: 1.7171084872552618, y: 0.22244928698436228
x: 1.7156304060654182, y: 0.22172837861952926
x: 1.7141527661834512, y: 0.22100768549492933
x: 1.712675567609361, y: 0.22028720761056247
x: 1.7111988103431475, y: 0.21956694496642867
x: 1.7097224943848106, y: 0.21884689756252795
x: 1.7082466197343507, y: 0.21812706539886031
x: 1.7067711863917674, y: 0.21740744847542573
x: 1.7052961943570608, y: 0.21668804679222423
x: 1.703821643630231, y: 0.2159688603492558
x: 1.7023475342112777, y: 0.21524988914652046
x: 1.7008738661002014, y: 0.21453113318401817
x: 1.6994006392970018, y: 0.21381259246174897
x: 1.6979278538016789, y: 0.21309426697971284
x: 1.6964555096142326, y: 0.21237615673790977
x: 1.694983606734663, y: 0.21165826173633978
x: 1.6935121451629704, y: 0.21094058197500287
x: 1.6920411248991545, y: 0.21022311745389904
x: 1.6905705459432152, y: 0.20950586817302827
x: 1.6891004082951526, y: 0.20878883413239058
x: 1.687630711954967, y: 0.20807201533198597
x: 1.686161456922658, y: 0.2073554117718144
x: 1.6846926431982256, y: 0.20663902345187593
x: 1.68322427078167, y: 0.20592285037217054
x: 1.681756339672991, y: 0.20520689253269822
x: 1.680288849872189, y: 0.20449114993345896
x: 1.6788218013792637, y: 0.20377562257445278
x: 1.677355194194215, y: 0.20306031045567968
x: 1.6758890283170431, y: 0.20234521357713964
x: 1.6744233037477478, y: 0.20163033193883267
x: 1.6729580204863295, y: 0.2009156655407588
x: 1.6714931785327878, y: 0.200201214382918
x: 1.6700287778871228, y: 0.19948697846531024
x: 1.6685648185493345, y: 0.19877295778793558
x: 1.6671013005194228, y: 0.198059152350794
x: 1.6656382237973881, y: 0.19734556215388546
x: 1.66417558838323, y: 0.19663218719721
x: 1.6627133942769488, y: 0.19591902748076764
x: 1.661251641478544, y: 0.19520608300455836
x: 1.6597903299880163, y: 0.19449335376858212
x: 1.6583294598053653, y: 0.19378083977283897
x: 1.656869030930591, y: 0.1930685410173289
x: 1.6554090433636932, y: 0.19235645750205188
x: 1.6539494971046722, y: 0.19164458922700794
x: 1.652490392153528, y: 0.1909329361921971
x: 1.6510317285102607, y: 0.19022149839761932
x: 1.64957350617487, y: 0.1895102758432746
x: 1.648115725147356, y: 0.18879926852916296
x: 1.6466583854277186, y: 0.1880884764552844
x: 1.6452014870159581, y: 0.1873778996216389
x: 1.6437450299120744, y: 0.18666753802822647
x: 1.6422890141160673, y: 0.18595739167504713
x: 1.640833439627937, y: 0.18524746056210087
x: 1.6393783064476832, y: 0.18453774468938766
x: 1.6379236145753064, y: 0.18382824405690754
x: 1.6364693640108063, y: 0.1831189586646605
x: 1.635015554754183, y: 0.1824098885126465
x: 1.6335621868054362, y: 0.1817010336008656
x: 1.6321092601645664, y: 0.18099239392931776
x: 1.6306567748315732, y: 0.18028396949800302
x: 1.6292047308064568, y: 0.17957576030692132
x: 1.627753128089217, y: 0.1788677663560727
x: 1.626301966679854, y: 0.17815998764545718
x: 1.6248512465783678, y: 0.1774524241750747
x: 1.6234009677847583, y: 0.1767450759449253
x: 1.6219511302990255, y: 0.176037942955009
x: 1.6205017341211694, y: 0.17533102520532576
x: 1.61905277925119, y: 0.17462432269587558
x: 1.6176042656890874, y: 0.17391783542665848
x: 1.6161561934348616, y: 0.17321156339767446
x: 1.6147085624885125, y: 0.17250550660892353
x: 1.61326137285004, y: 0.17179966506040564
x: 1.6118146245194442, y: 0.17109403875212084
x: 1.6103683174967254, y: 0.17038862768406912
x: 1.6089224517818832, y: 0.16968343185625046
x: 1.6074770273749177, y: 0.16897845126866487
x: 1.606032044275829, y: 0.16827368592131237
x: 1.604587502484617, y: 0.16756913581419294
x: 1.6031434020012818, y: 0.16686480094730657
x: 1.6016997428258233, y: 0.1661606813206533
x: 1.6002565249582414, y: 0.16545677693423308
x: 1.5988137483985363, y: 0.16475308778804593
x: 1.597371413146708, y: 0.16404961388209185
x: 1.5959295192027565, y: 0.16334635521637086
x: 1.5944880665666816, y: 0.16264331179088296
x: 1.5930470552384834, y: 0.1619404836056281
x: 1.591606485218162, y: 0.16123787066060633
x: 1.5901663565057174, y: 0.16053547295581763
x: 1.5887266691011495, y: 0.159833290491262
x: 1.5872874230044582, y: 0.15913132326693943
x: 1.5858486182156437, y: 0.15842957128284996
x: 1.5844102547347059, y: 0.15772803453899356
x: 1.582972332561645, y: 0.15702671303537022
x: 1.5815348516964607, y: 0.15632560677197996
x: 1.5800978121391531, y: 0.15562471574882278
x: 1.5786612138897222, y: 0.15492403996589865
x: 1.577225056948168, y: 0.1542235794232076
x: 1.5757893413144908, y: 0.15352333412074964
x: 1.5743540669886902, y: 0.15282330405852476
x: 1.5729192339707663, y: 0.15212348923653293
x: 1.571484842260719, y: 0.15142388965477419
x: 1.5700508918585487, y: 0.15072450531324852
x: 1.568617382764255, y: 0.1500253362119559
x: 1.5671843149778382, y: 0.14932638235089638
x: 1.565751688499298, y: 0.14862764373006992
x: 1.5643195033286343, y: 0.14792912034947656
x: 1.5628877594658477, y: 0.14723081220911624
x: 1.5614564569109377, y: 0.146532719308989
x: 1.5600255956639044, y: 0.14583484164909485
x: 1.5585951757247478, y: 0.14513717922943375
x: 1.557165197093468, y: 0.14443973205000574
x: 1.555735659770065, y: 0.1437425001108108
x: 1.5543065637545386, y: 0.14304548341184894
x: 1.552877909046889, y: 0.14234868195312014
x: 1.551449695647116, y: 0.14165209573462442
x: 1.5500219235552197, y: 0.14095572475636178
x: 1.5485945927712004, y: 0.1402595690183322
x: 1.5471677032950577, y: 0.1395636285205357
x: 1.5457412551267917, y: 0.13886790326297227
x: 1.5443152482664024, y: 0.13817239324564193
x: 1.54288968271389, y: 0.13747709846854464
x: 1.5414645584692543, y: 0.13678201893168043
x: 1.5400398755324953, y: 0.1360871546350493
x: 1.538615633903613, y: 0.13539250557865123
x: 1.5371918335826074, y: 0.13469807176248624
x: 1.5357684745694786, y: 0.13400385318655433
x: 1.5343455568642266, y: 0.1333098498508555
x: 1.5329230804668512, y: 0.13261606175538973
x: 1.5315010453773525, y: 0.13192248890015704
x: 1.5300794515957306, y: 0.13122913128515742
x: 1.5286582991219855, y: 0.13053598891039087
x: 1.527237587956117, y: 0.1298430617758574
x: 1.5258173180981254, y: 0.129150349881557
x: 1.5243974895480104, y: 0.12845785322748968
x: 1.522978102305772, y: 0.12776557181365542
x: 1.5215591563714106, y: 0.12707350564005424
x: 1.5201406517449259, y: 0.12638165470668614
x: 1.5187225884263178, y: 0.1256900190135511
x: 1.5173049664155864, y: 0.12499859856064913
x: 1.515887785712732, y: 0.12430739334798024
x: 1.5144710463177542, y: 0.12361640337554443
x: 1.5130547482306531, y: 0.1229256286433417
x: 1.5116388914514287, y: 0.12223506915137203
x: 1.510223475980081, y: 0.12154472489963544
x: 1.5088085018166102, y: 0.12085459588813192
x: 1.507393968961016, y: 0.12016468211686147
x: 1.5059798774132986, y: 0.1194749835858241
x: 1.504566227173458, y: 0.1187855002950198
x: 1.5031530182414938, y: 0.11809623224444858
x: 1.5017402506174067, y: 0.11740717943411043
x: 1.5003279243011962, y: 0.11671834186400536
x: 1.4989160392928624, y: 0.11602971953413335
x: 1.4975045955924053, y: 0.11534131244449441
x: 1.496093593199825, y: 0.11465312059508856
x: 1.4946830321151214, y: 0.11396514398591577
x: 1.4932729123382946, y: 0.11327738261697606
x: 1.4918632338693445, y: 0.11258983648826942
x: 1.490453996708271, y: 0.11190250559979587
x: 1.4890452008550745, y: 0.11121538995155537
x: 1.4876368463097547, y: 0.11052848954354795
x: 1.4862289330723115, y: 0.10984180437577361
x: 1.484821461142745, y: 0.10915533444823233
x: 1.4834144305210553, y: 0.10846907976092414
x: 1.4820078412072424, y: 0.10778304031384901
x: 1.4806016932013062, y: 0.10709721610700697
x: 1.4791959865032467, y: 0.10641160714039799
x: 1.4777907211130639, y: 0.10572621341402208
x: 1.4763858970307577, y: 0.10504103492787925
x: 1.4749815142563285, y: 0.10435607168196949
x: 1.473577572789776, y: 0.10367132367629281
x: 1.4721740726311001, y: 0.1029867909108492
x: 1.470771013780301, y: 0.10230247338563866
x: 1.4693683962373785, y: 0.1016183711006612
x: 1.467966220002333, y: 0.10093448405591682
x: 1.466564485075164, y: 0.1002508122514055
x: 1.4651631914558718, y: 0.09956735568712725
x: 1.4637623391444563, y: 0.09888411436308209
x: 1.4623619281409177, y: 0.09820108827926999
x: 1.4609619584452558, y: 0.09751827743569097
x: 1.4595624300574706, y: 0.09683568183234502
x: 1.458163342977562, y: 0.09615330146923215
x: 1.4567646972055301, y: 0.09547113634635235
x: 1.4553664927413752, y: 0.09478918646370561
x: 1.453968729585097, y: 0.09410745182129196
x: 1.4525714077366954, y: 0.09342593241911137
x: 1.4511745271961705, y: 0.09274462825716387
x: 1.4497780879635223, y: 0.09206353933544943
x: 1.448382090038751, y: 0.09138266565396808
x: 1.4469865334218563, y: 0.09070200721271979
x: 1.4455914181128384, y: 0.09002156401170457
x: 1.4441967441116972, y: 0.08934133605092243
x: 1.4428025114184326, y: 0.08866132333037335
x: 1.441408720033045, y: 0.08798152585005736
x: 1.440015369955534, y: 0.08730194360997444
x: 1.4386224611858998, y: 0.0866225766101246
x: 1.4372299937241422, y: 0.08594342485050782
x: 1.4358379675702613, y: 0.08526448833112411
x: 1.4344463827242573, y: 0.08458576705197349
x: 1.43305523918613, y: 0.08390726101305593
x: 1.4316645369558794, y: 0.08322897021437145
x: 1.4302742760335054, y: 0.08255089465592004
x: 1.4288844564190084, y: 0.08187303433770171
x: 1.427495078112388, y: 0.08119538925971645
x: 1.4261061411136444, y: 0.08051795942196426
x: 1.4247176454227775, y: 0.07984074482444514
x: 1.4233295910397872, y: 0.0791637454671591
x: 1.4219419779646738, y: 0.07848696135010613
x: 1.4205548061974371, y: 0.07781039247328624
x: 1.4191680757380771, y: 0.07713403883669942
x: 1.4177817865865938, y: 0.07645790044034567
x: 1.4163959387429872, y: 0.07578197728422499
x: 1.4150105322072575, y: 0.07510626936833739
x: 1.4136255669794044, y: 0.07443077669268286
x: 1.412241043059428, y: 0.07375549925726141
x: 1.4108569604473284, y: 0.07308043706207303
x: 1.4094733191431055, y: 0.07240559010711772
x: 1.4080901191467594, y: 0.07173095839239549
x: 1.40670736045829, y: 0.07105654191790634
x: 1.4053250430776973, y: 0.07038234068365025
x: 1.4039431670049813, y: 0.06970835468962723
x: 1.4025617322401422, y: 0.0690345839358373
x: 1.4011807387831798, y: 0.06836102842228042
x: 1.3998001866340941, y: 0.06768768814895663
x: 1.398420075792885, y: 0.06701456311586591
x: 1.3970404062595527, y: 0.06634165332300827
x: 1.3956611780340973, y: 0.0656689587703837
x: 1.3942823911165185, y: 0.0649964794579922
x: 1.3929040455068165, y: 0.06432421538583377
x: 1.391526141204991, y: 0.06365216655390842
x: 1.3901486782110424, y: 0.06298033296221614
x: 1.3887716565249706, y: 0.06230871461075693
x: 1.3873950761467755, y: 0.0616373114995308
x: 1.386018937076457, y: 0.06096612362853774
x: 1.3846432393140153, y: 0.060295150997777755
x: 1.3832679828594503, y: 0.059624393607250845
x: 1.3818931677127622, y: 0.05895385145695701
x: 1.3805187938739507, y: 0.05828352454689624
x: 1.379144861343016, y: 0.057613412877068546
x: 1.3777713701199579, y: 0.056943516447473926
x: 1.3763983202047767, y: 0.05627383525811238
x: 1.3750257115974722, y: 0.05560436930898391
x: 1.3736535442980444, y: 0.05493511860008851
x: 1.3722818183064933, y: 0.05426608313142619
x: 1.370910533622819, y: 0.053597262902996934
x: 1.3695396902470214, y: 0.05292865791480075
x: 1.3681692881791006, y: 0.052260268166837646
x: 1.3667993274190564, y: 0.051592093659107614
x: 1.365429807966889, y: 0.050924134391610656
x: 1.3640607298225982, y: 0.05025639036434677
x: 1.3626920929861843, y: 0.05
x: 1.3613238974576471, y: 0.05066731354679774
x: 1.3599561432369867, y: 0.051334411853362405
x: 1.3585888303242029, y: 0.052001294919694
x: 1.3572219587192957, y: 0.05266796274579252
x: 1.3558555284222655, y: 0.05333441533165796
x: 1.354489539433112, y: 0.05400065267729033
x: 1.3531239917518352, y: 0.05466667478268963
x: 1.351758885378435, y: 0.05533248164785585
x: 1.3503942203129118, y: 0.055998073272789
x: 1.3490299965552652, y: 0.05666344965748908
x: 1.3476662141054954, y: 0.05732861080195609
x: 1.3463028729636022, y: 0.05799355670619002
x: 1.3449399731295857, y: 0.058658287370190874
x: 1.343577514603446, y: 0.05932280279395866
x: 1.3422154973851832, y: 0.059987102977493365
x: 1.340853921474797, y: 0.060651187920795005
x: 1.3394927868722875, y: 0.06131505762386357
x: 1.3381320935776546, y: 0.06197871208669906
x: 1.3367718415908987, y: 0.06264215130930148
x: 1.3354120309120194, y: 0.06330537529167082
x: 1.3340526615410169, y: 0.0639683840338071
x: 1.332693733477891, y: 0.0646311775357103
x: 1.3313352467226418, y: 0.06529375579738042
x: 1.3299772012752695, y: 0.06595611881881747
x: 1.328619597135774, y: 0.06661826660002144
x: 1.327262434304155, y: 0.06728019914099234
x: 1.3259057127804128, y: 0.06794191644173017
x: 1.3245494325645475, y: 0.06860341850223493
x: 1.3231935936565589, y: 0.06926470532250661
x: 1.321838196056447, y: 0.06992577690254523
x: 1.3204832397642117, y: 0.07058663324235076
x: 1.319128724779853, y: 0.07124727434192323
x: 1.3177746511033714, y: 0.07190770020126261
x: 1.3164210187347665, y: 0.07256791082036892
x: 1.3150678276740382, y: 0.07322790619924217
x: 1.3137150779211866, y: 0.07388768633788234
x: 1.3123627694762117, y: 0.07454725123628944
x: 1.3110109023391137, y: 0.07520660089446346
x: 1.3096594765098923, y: 0.07586573531240441
x: 1.3083084919885477, y: 0.07652465449011228
x: 1.3069579487750798, y: 0.07718335842758708
x: 1.3056078468694885, y: 0.07784184712482882
x: 1.3042581862717741, y: 0.07850012058183747
x: 1.3029089669819365, y: 0.07915817879861306
x: 1.3015601889999755, y: 0.07981602177515557
x: 1.3002118523258912, y: 0.080473649511465
x: 1.2988639569596836, y: 0.08113106200754136
x: 1.297516502901353, y: 0.08178825926338465
x: 1.2961694901508989, y: 0.08244524127899486
x: 1.2948229187083216, y: 0.083102008054372
x: 1.293476788573621, y: 0.08375855958951607
x: 1.2921310997467972, y: 0.08441489588442706
x: 1.2907858522278501, y: 0.08507101693910499
x: 1.2894410460167798, y: 0.08572692275354983
x: 1.288096681113586, y: 0.0863826133277616
x: 1.2867527575182691, y: 0.0870380886617403
x: 1.285409275230829, y: 0.08769334875548593
x: 1.2840662342512656, y: 0.08834839360899849
x: 1.282723634579579, y: 0.08900322322227797
x: 1.281381476215769, y: 0.08965783759532438
x: 1.2800397591598356, y: 0.09031223672813771
x: 1.2786984834117792, y: 0.09096642062071797
x: 1.2773576489715994, y: 0.09162038927306515
x: 1.2760172558392964, y: 0.09227414268517926
x: 1.27467730401487, y: 0.09292768085706031
x: 1.2733377934983203, y: 0.09358100378870828
x: 1.2719987242896476, y: 0.09423411148012317
x: 1.2706600963888515, y: 0.09488700393130499
x: 1.269321909795932, y: 0.09553968114225374
x: 1.2679841645108894, y: 0.0961921431129694
x: 1.2666468605337236, y: 0.096844389843452
x: 1.2653099978644344, y: 0.09749642133370154
x: 1.263973576503022, y: 0.09814823758371799
x: 1.2626375964494863, y: 0.09879983859350137
x: 1.2613020577038272, y: 0.09945122436305168
x: 1.259966960266045, y: 0.10010239489236891
x: 1.2586323041361396, y: 0.10075335018145307
x: 1.2572980893141108, y: 0.10140409023030415
x: 1.2559643157999587, y: 0.10205461503892217
x: 1.2546309835936833, y: 0.10270492460730711
x: 1.2532980926952848, y: 0.10335501893545898
x: 1.251965643104763, y: 0.10400489802337777
x: 1.2506336348221179, y: 0.10465456187106349
x: 1.2493020678473494, y: 0.10530401047851613
x: 1.2479709421804577, y: 0.1059532438457357
x: 1.2466402578214428, y: 0.10660226197272221
x: 1.2453100147703047, y: 0.10725106485947564
x: 1.2439802130270432, y: 0.107899652505996
x: 1.2426508525916584, y: 0.10854802491228327
x: 1.2413219334641505, y: 0.10919618207833748
x: 1.2399934556445193, y: 0.1098441240041586
x: 1.2386654191327648, y: 0.11049185068974667
x: 1.237337823928887, y: 0.11113936213510164
x: 1.236010670032886, y: 0.11178665834022355
x: 1.2346839574447617, y: 0.1124337393051124
x: 1.2333576861645141, y: 0.11308060502976816
x: 1.2320318561921433, y: 0.11372725551419086
x: 1.2307064675276491, y: 0.11437369075838047
x: 1.2293815201710316, y: 0.11501991076233702
x: 1.228057014122291, y: 0.11566591552606048
x: 1.2267329493814272, y: 0.11631170504955088
x: 1.22540932594844, y: 0.11695727933280821
x: 1.2240861438233295, y: 0.11760263837583246
x: 1.2227634030060957, y: 0.11824778217862364
x: 1.2214411034967387, y: 0.11889271074118174
x: 1.2201192452952585, y: 0.11953742406350677
x: 1.218797828401655, y: 0.12018192214559872
x: 1.217476852815928, y: 0.12082620498745761
x: 1.2161563185380782, y: 0.12147027258908343
x: 1.2148362255681049, y: 0.12211412495047616
x: 1.2135165739060083, y: 0.12275776207163583
x: 1.2121973635517884, y: 0.12340118395256242
x: 1.2108785945054452, y: 0.12404439059325593
x: 1.209560266766979, y: 0.12468738199371637
x: 1.2082423803363893, y: 0.12533015815394374
x: 1.2069249352136764, y: 0.12597271907393803
x: 1.2056079313988401, y: 0.12661506475369927
x: 1.2042913688918806, y: 0.12725719519322742
x: 1.202975247692798, y: 0.1278991103925225
x: 1.201659567801592, y: 0.1285408103515845
x: 1.2003443292182627, y: 0.12918229507041343
x: 1.1990295319428101, y: 0.12982356454900928
x: 1.1977151759752342, y: 0.13046461878737206
x: 1.1964012613155353, y: 0.13110545778550178
x: 1.195087787963713, y: 0.13174608154339842
x: 1.1937747559197673, y: 0.13238649006106198
x: 1.1924621651836984, y: 0.13302668333849246
x: 1.1911500157555064, y: 0.1336666613756899
x: 1.189838307635191, y: 0.13430642417265423
x: 1.1885270408227524, y: 0.1349459717293855
x: 1.1872162153181904, y: 0.1355853040458837
x: 1.1859058311215052, y: 0.13622442112214883
x: 1.1845958882326968, y: 0.13686332295818088
x: 1.183286386651765, y: 0.13750200955397984
x: 1.1819773263787101, y: 0.13814048090954575
x: 1.1806687074135318, y: 0.13877873702487858
x: 1.1793605297562302, y: 0.13941677789997833
x: 1.1780527934068055, y: 0.14005460353484503
x: 1.1767454983652574, y: 0.14069221392947864
x: 1.175438644631586, y: 0.14132960908387918
x: 1.1741322322057914, y: 0.14196678899804663
x: 1.1728262610878735, y: 0.14260375367198103
x: 1.1715207312778324, y: 0.14324050310568234
x: 1.170215642775668, y: 0.14387703729915058
x: 1.1689109955813803, y: 0.14451335625238576
x: 1.1676067896949693, y: 0.14514945996538786
x: 1.166303025116435, y: 0.14578534843815688
x: 1.1649997018457776, y: 0.14642102167069282
x: 1.163696819882997, y: 0.1470564796629957
x: 1.1623943792280929, y: 0.1476917224150655
x: 1.1610923798810655, y: 0.14832674992690223
x: 1.159790821841915, y: 0.14896156219850587
x: 1.1584897051106413, y: 0.14959615922987646
x: 1.1571890296872442, y: 0.15023054102101396
x: 1.1558887955717239, y: 0.1508647075719184
x: 1.1545890027640802, y: 0.15149865888258976
x: 1.1532896512643134, y: 0.15213239495302805
x: 1.1519907410724233, y: 0.15276591578323326
x: 1.1506922721884099, y: 0.15339922137320539
x: 1.1493942446122731, y: 0.15403231172294446
x: 1.148096658344013, y: 0.15466518683245045
x: 1.14679951338363, y: 0.15529784670172336
x: 1.1455028097311235, y: 0.15593029133076322
x: 1.1442065473864937, y: 0.15656252071957
x: 1.1429107263497407, y: 0.1571945348681437
x: 1.1416153466208643, y: 0.1578263337764843
x: 1, y: 0.8
x: 1.0017971467847215, y: 0.799123472946655
x: 1.0035938522615664, y: 0.798247161133543
x: 1.0053901164305346, y: 0.7973710645606641
x: 1.007185939291626, y: 0.7964951832280183
x: 1.0089813208448406, y: 0.7956195171356055
x: 1.0107762610901785, y: 0.7947440662834259
x: 1.0125707600276397, y: 0.7938688306714792
x: 1.0143648176572242, y: 0.7929938102997656
x: 1.016158433978932, y: 0.792119005168285
x: 1.017951608992763, y: 0.7912444152770376
x: 1.0197443426987172, y: 0.7903700406260232
x: 1.0215366350967947, y: 0.789495881215242
x: 1.0233284861869956, y: 0.7886219370446937
x: 1.0251198959693197, y: 0.7877482081143786
x: 1.026910864443767, y: 0.7868746944242966
x: 1.0287013916103376, y: 0.7860013959744476
x: 1.0304914774690315, y: 0.7851283127648317
x: 1.0322811220198487, y: 0.784255444795449
x: 1.0340703252627892, y: 0.7833827920662992
x: 1.0358590871978528, y: 0.7825103545773826
x: 1.0376474078250397, y: 0.7816381323286989
x: 1.03943528714435, y: 0.7807661253202484
x: 1.0412227251557835, y: 0.7798943335520309
x: 1.0430097218593402, y: 0.7790227570240464
x: 1.0447962772550201, y: 0.7781513957362951
x: 1.0465823913428234, y: 0.7772802496887768
x: 1.04836806412275, y: 0.7764093188814917
x: 1.0501532955947999, y: 0.7755386033144396
x: 1.0519380857589729, y: 0.7746681029876206
x: 1.0537224346152692, y: 0.7737978179010346
x: 1.0555063421636888, y: 0.7729277480546818
x: 1.0572898084042317, y: 0.772057893448562
x: 1.059072833336898, y: 0.7711882540826753
x: 1.0608554169616873, y: 0.7703188299570217
x: 1.0626375592786, y: 0.7694496210716011
x: 1.064419260287636, y: 0.7685806274264135
x: 1.0662005199887952, y: 0.7677118490214591
x: 1.0679813383820778, y: 0.7668432858567377
x: 1.0697617154674834, y: 0.7659749379322494
x: 1.0715416512450124, y: 0.7651068052479941
x: 1.0733211457146647, y: 0.764238887803972
x: 1.0751001988764404, y: 0.7633711856001829
x: 1.076878810730339, y: 0.7625036986366269
x: 1.0786569812763611, y: 0.761636426913304
x: 1.0804347105145065, y: 0.7607693704302142
x: 1.0822119984447751, y: 0.7599025291873575
x: 1.083988845067167, y: 0.7590359031847338
x: 1.0857652503816821, y: 0.7581694924223432
x: 1.0875412143883205, y: 0.7573032969001856
x: 1.0893167370870822, y: 0.7564373166182611
x: 1.0910918184779672, y: 0.7555715515765696
x: 1.0928664585609755, y: 0.7547060017751113
x: 1.094640657336107, y: 0.753840667213886
x: 1.0964144148033617, y: 0.7529755478928938
x: 1.0981877309627397, y: 0.7521106438121347
x: 1.099960605814241, y: 0.7512459549716086
x: 1.1017330393578657, y: 0.7503814813713157
x: 1.1035050315936135, y: 0.7495172230112558
x: 1.1052765825214845, y: 0.748653179891429
x: 1.107047692141479, y: 0.7477893520118353
x: 1.1088183604535966, y: 0.7469257393724746
x: 1.1105885874578374, y: 0.7460623419733471
x: 1.1123583731542015, y: 0.7451991598144525
x: 1.114127717542689, y: 0.744336192895791
x: 1.1158966206232996, y: 0.7434734412173626
x: 1.1176650823960337, y: 0.7426109047791672
x: 1.1194331028608908, y: 0.741748583581205
x: 1.1212006820178713, y: 0.7408864776234758
x: 1.122967819866975, y: 0.7400245869059797
x: 1.124734516408202, y: 0.7391629114287167
x: 1.1265007716415525, y: 0.7383014511916868
x: 1.128266585567026, y: 0.7374402061948899
x: 1.1300319581846228, y: 0.7365791764383262
x: 1.1317968894943429, y: 0.7357183619219955
x: 1.1335613794961863, y: 0.7348577626458979
x: 1.135325428190153, y: 0.7339973786100333
x: 1.1370890355762429, y: 0.7331372098144018
x: 1.138852201654456, y: 0.7322772562590033
x: 1.1406149264247925, y: 0.7314175179438379
x: 1.1423772098872522, y: 0.7305579948689056
x: 1.144139052041835, y: 0.7296986870342064
x: 1.1459004528885413, y: 0.7288395944397402
x: 1.1476614124273707, y: 0.7279807170855072
