x: 1, y: 0.8
x: 1.6151861766946536, y: 1.7643727198552877
x: 1.6164139155981745, y: 1.7636055434423303
x: 1.6176415712233723, y: 1.7628384190674447
x: 1.6188691435702471, y: 1.7620713467306308
x: 1.6200966326387989, y: 1.7613043264318886
x: 1.6213240384290275, y: 1.7605373581712183
x: 1.6225513609409332, y: 1.7597704419486195
x: 1.6237786001745158, y: 1.7590035777640927
x: 1.6250057561297755, y: 1.7582367656176374
x: 1.626232828806712, y: 1.757470005509254
x: 1.6274598182053255, y: 1.7567032974389425
x: 1.628686724325616, y: 1.7559366414067026
x: 1.6299135471675834, y: 1.7551700374125345
x: 1.6311402867312277, y: 1.754403485456438
x: 1.632366943016549, y: 1.7536369855384135
x: 1.6335935160235473, y: 1.7528705376584606
x: 1.6348200057522226, y: 1.7521041418165795
x: 1.6360464122025749, y: 1.75133779801277
x: 1.637272735374604, y: 1.7505715062470324
x: 1.6384989752683101, y: 1.7498052665193664
x: 1.6397251318836932, y: 1.7490390788297723
x: 1.640951205220753, y: 1.7482729431782498
x: 1.6421771952794901, y: 1.7475068595647991
x: 1.643403102059904, y: 1.74674082798942
x: 1.644628925561995, y: 1.745974848452113
x: 1.645854665785763, y: 1.7452089209528776
x: 1.6470803227312076, y: 1.744443045491714
x: 1.6483058963983295, y: 1.743677222068622
x: 1.6495313867871282, y: 1.7429114506836019
x: 1.6507567938976038, y: 1.7421457313366535
x: 1.6519821177297564, y: 1.7413800640277768
x: 1.653207358283586, y: 1.740614448756972
x: 1.6544325155590927, y: 1.7398488855242387
x: 1.6556575895562762, y: 1.7390833743295773
x: 1.6568825802751366, y: 1.7383179151729875
x: 1.658107487715674, y: 1.7375525080544696
x: 1.6593323118778884, y: 1.7367871529740233
x: 1.6605570527617797, y: 1.7360218499316489
x: 1.661781710367348, y: 1.735256598927346
x: 1.6630062846945932, y: 1.7344913999611151
x: 1.6642307757435155, y: 1.7337262530329558
x: 1.6654551835141147, y: 1.7329611581428683
x: 1.6666795080063908, y: 1.7321961152908527
x: 1.667903749220344, y: 1.7314311244769087
x: 1.669127907155974, y: 1.7306661857010366
x: 1.670351981813281, y: 1.729901298963236
x: 1.671575973192265, y: 1.7291364642635074
x: 1.672799881292926, y: 1.7283716816018504
x: 1.6740237061152639, y: 1.7276069509782652
x: 1.6752474476592787, y: 1.7268422723927517
x: 1.6764711059249704, y: 1.72607764584531
x: 1.6776946809123392, y: 1.72531307133594
x: 1.6789181726213849, y: 1.7245485488646417
x: 1.6801415810521076, y: 1.7237840784314151
x: 1.6813649062045073, y: 1.7230196600362604
x: 1.6825881480785838, y: 1.7222552936791773
x: 1.6838113066743374, y: 1.721490979360166
x: 1.685034381991768, y: 1.7207267170792266
x: 1.6862573740308753, y: 1.7199625068363589
x: 1.6874802827916597, y: 1.719198348631563
x: 1.688703108274121, y: 1.7184342424648387
x: 1.6899258504782595, y: 1.7176701883361862
x: 1.6911485094040748, y: 1.7169061862456054
x: 1.692371085051567, y: 1.7161422361930965
x: 1.6935935774207362, y: 1.7153783381786591
x: 1.6948159865115824, y: 1.7146144922022937
x: 1.6960383123241054, y: 1.7138506982639998
x: 1.6972605548583055, y: 1.7130869563637778
x: 1.6984827141141825, y: 1.7123232665016275
x: 1.6997047900917366, y: 1.711559628677549
x: 1.7009267827909675, y: 1.710796042891542
x: 1.7021486922118754, y: 1.710032509143607
x: 1.7033705183544603, y: 1.7092690274337439
x: 1.704592261218722, y: 1.7085055977619523
x: 1.7058139208046608, y: 1.7077422201282326
x: 1.7070354971122765, y: 1.7069788945325846
x: 1.7082569901415692, y: 1.7062156209750083
x: 1.709478399892539, y: 1.7054523994555038
x: 1.7106997263651855, y: 1.704689229974071
x: 1.711920969559509, y: 1.70392611253071
x: 1.7131421294755096, y: 1.7031630471254207
x: 1.714363206113187, y: 1.702400033758203
x: 1.7155841994725414, y: 1.7016370724290573
x: 1.7168051095535728, y: 1.7008741631379831
x: 1.718025936356281, y: 1.7001113058849808
x: 1.7192466798806665, y: 1.6993485006700502
x: 1.7204673401267288, y: 1.6985857474931914
x: 1.721687917094468, y: 1.6978230463544044
x: 1.7229084107838841, y: 1.697060397253689
x: 1.7241288211949772, y: 1.6962978001910456
x: 1.7253491483277472, y: 1.6955352551664737
x: 1.7265693921821943, y: 1.6947727621799737
x: 1.7277895527583182, y: 1.6940103212315454
x: 1.7290096300561193, y: 1.6932479323211889
x: 1.7302296240755972, y: 1.692485595448904
x: 1.731449534816752, y: 1.691723310614691
x: 1.732669362279584, y: 1.6909610778185495
x: 1.7338891064640927, y: 1.69019889706048
x: 1.7351087673702783, y: 1.689436768340482
x: 1.736328344998141, y: 1.688674691658556
x: 1.7375478393476806, y: 1.6879126670147016
x: 1.7387672504188973, y: 1.687150694408919
x: 1.739986578211791, y: 1.686388773841208
x: 1.7412058227263614, y: 1.685626905311569
x: 1.742424983962609, y: 1.6848650888200016
x: 1.7436440619205333, y: 1.684103324366506
x: 1.7448630566001349, y: 1.6833416119510822
x: 1.7460819680014132, y: 1.68257995157373
x: 1.7473007961243685, y: 1.6818183432344498
x: 1.7485195409690009, y: 1.6810567869332411
x: 1.74973820253531, y: 1.6802952826701043
x: 1.7509567808232962, y: 1.6795338304450391
x: 1.7521752758329594, y: 1.6787724302580458
x: 1.7533936875642995, y: 1.678011082109124
x: 1.7546120160173166, y: 1.6772497859982742
x: 1.7558302611920107, y: 1.676488541925496
x: 1.7570484230883816, y: 1.6757273498907896
x: 1.7582665017064296, y: 1.674966209894155
x: 1.7594844970461545, y: 1.674205121935592
x: 1.7607024091075563, y: 1.673444086015101
x: 1.7619202378906351, y: 1.6726831021326816
x: 1.7631379833953909, y: 1.671922170288334
x: 1.7643556456218237, y: 1.671161290482058
x: 1.7655732245699334, y: 1.670400462713854
x: 1.76679072023972, y: 1.6696396869837216
x: 1.7680081326311836, y: 1.668878963291661
x: 1.7692254617443242, y: 1.668118291637672
x: 1.7704427075791416, y: 1.6673576720217549
x: 1.771659870135636, y: 1.6665971044439094
x: 1.7728769494138075, y: 1.6658365889041358
x: 1.774093945413656, y: 1.6650761254024338
x: 1.7753108581351813, y: 1.6643157139388036
x: 1.7765276875783835, y: 1.663555354513245
x: 1.7777444337432629, y: 1.6627950471257584
x: 1.778961096629819, y: 1.6620347917763436
x: 1.7801776762380521, y: 1.6612745884650004
x: 1.7813941725679623, y: 1.660514437191729
x: 1.7826105856195493, y: 1.6597543379565294
x: 1.7838269153928135, y: 1.6589942907594015
x: 1.7850431618877545, y: 1.6582342956003453
x: 1.7862593251043724, y: 1.657474352479361
x: 1.7874754050426673, y: 1.6567144613964482
x: 1.7886914017026392, y: 1.6559546223516073
x: 1.789907315084288, y: 1.655194835344838
x: 1.7911231451876137, y: 1.6544351003761406
x: 1.7923388920126164, y: 1.6536754174455148
x: 1.7935545555592962, y: 1.652915786552961
x: 1.7947701358276529, y: 1.6521562076984786
x: 1.7959856328176864, y: 1.6513966808820681
x: 1.797201046529397, y: 1.6506372061037293
x: 1.7984163769627846, y: 1.6498777833634624
x: 1.799631624117849, y: 1.6491184126612672
x: 1.8008467879945904, y: 1.6483590939971438
x: 1.8020618685930088, y: 1.6475998273710921
x: 1.8032768659131042, y: 1.6468406127831121
x: 1.8044917799548765, y: 1.646081450233204
x: 1.8057066107183257, y: 1.6453223397213674
x: 1.806921358203452, y: 1.6445632812476028
x: 1.8081360224102552, y: 1.6438042748119097
x: 1.8093506033387352, y: 1.6430453204142885
x: 1.8105651009888923, y: 1.642286418054739
x: 1.8117795153607263, y: 1.6415275677332613
x: 1.8129938464542374, y: 1.6407687694498552
x: 1.8142080942694254, y: 1.640010023204521
x: 1.8154222588062903, y: 1.6392513289972583
x: 1.8166363400648322, y: 1.6384926868280676
x: 1.817850338045051, y: 1.6377340966969487
x: 1.819064252746947, y: 1.6369755586039014
x: 1.8202780841705197, y: 1.636217072548926
x: 1.8214918323157694, y: 1.6354586385320222
x: 1.8227054971826961, y: 1.6347002565531903
x: 1.8239190787712998, y: 1.63394192661243
x: 1.8251325770815803, y: 1.6331836487097415
x: 1.8263459921135379, y: 1.6324254228451247
x: 1.8275593238671723, y: 1.6316672490185797
x: 1.828772572342484, y: 1.6309091272301064
x: 1.8299857375394724, y: 1.630151057479705
x: 1.8311988194581377, y: 1.629393039767375
x: 1.83241181809848, y: 1.628635074093117
x: 1.8336247334604994, y: 1.6278771604569306
x: 1.8348375655441955, y: 1.6271192988588161
x: 1.8360503143495688, y: 1.6263614892987734
x: 1.837262979876619, y: 1.6256037317768024
x: 1.8384755621253461, y: 1.6248460262929032
x: 1.8396880610957502, y: 1.6240883728470756
x: 1.8409004767878312, y: 1.62333077143932
x: 1.8421128092015893, y: 1.6225732220696358
x: 1.8433250583370242, y: 1.6218157247380236
x: 1.844537224194136, y: 1.621058279444483
x: 1.845749306772925, y: 1.6203008861890142
x: 1.8469613060733907, y: 1.6195435449716171
x: 1.8481732220955336, y: 1.6187862557922919
x: 1.8493850548393533, y: 1.6180290186510382
x: 1.85059680430485, y: 1.6172718335478564
x: 1.8518084704920237, y: 1.6165147004827463
x: 1.8530200534008743, y: 1.615757619455708
x: 1.8542315530314017, y: 1.6150005904667413
x: 1.8554429693836063, y: 1.6142436135158464
x: 1.8566543024574877, y: 1.6134866886030235
x: 1.8578655522530463, y: 1.6127298157282721
x: 1.8590767187702817, y: 1.6119729948915926
x: 1.860287802009194, y: 1.6112162260929848
x: 1.8614988019697833, y: 1.6104595093324487
x: 1.8627097186520496, y: 1.6097028446099844
x: 1.8639205520559927, y: 1.6089462319255918
x: 1.865131302181613, y: 1.608189671279271
x: 1.86634196902891, y: 1.6074331626710219
x: 1.8675525525978842, y: 1.6066767061008445
x: 1.8687630528885353, y: 1.6059203015687389
x: 1.8699734699008632, y: 1.605163949074705
x: 1.8711838036348682, y: 1.6044076486187429
x: 1.8723940540905502, y: 1.6036514002008524
x: 1.873604221267909, y: 1.6028952038210338
x: 1.8748143051669448, y: 1.602139059479287
x: 1.8760243057876576, y: 1.601382967175612
x: 1.8772342231300474, y: 1.6006269269100086
x: 1.8784440571941141, y: 1.599870938682477
x: 1.8796538079798577, y: 1.5991150024930172
x: 1.8808634754872784, y: 1.598359118341629
x: 1.882073059716376, y: 1.5976032862283127
x: 1.8832825606671504, y: 1.596847506153068
x: 1.884491978339602, y: 1.5960917781158952
x: 1.8857013127337303, y: 1.595336102116794
x: 1.8869105638495358, y: 1.5945804781557646
x: 1.8881197316870182, y: 1.593824906232807
x: 1.8893288162461774, y: 1.593069386347921
x: 1.8905378175270138, y: 1.5923139185011068
x: 1.891746735529527, y: 1.5915585026923644
x: 1.8929555702537173, y: 1.590803138921694
x: 1.8941643216995845, y: 1.590047827189095
x: 1.8953729898671285, y: 1.589292567494568
x: 1.8965815747563497, y: 1.5885373598381125
x: 1.8977900763672477, y: 1.587782204219729
x: 1.8989984946998226, y: 1.587027100639417
x: 1.9002068297540746, y: 1.586272049097177
x: 1.9014150815300035, y: 1.5855170495930084
x: 1.9026232500276095, y: 1.5847621021269118
x: 1.9038313352468923, y: 1.5840072066988868
x: 1.905039337187852, y: 1.5832523633089337
x: 1.9062472558504888, y: 1.5824975719570522
x: 1.9074550912348025, y: 1.5817428326432426
x: 1.908662843340793, y: 1.5809881453675045
x: 1.9098705121684607, y: 1.5802335101298384
x: 1.9110780977178052, y: 1.5794789269302438
x: 1.9122855999888269, y: 1.5787243957687211
x: 1.9134930189815254, y: 1.5779699166452703
x: 1.9147003546959007, y: 1.577215489559891
x: 1.9159076071319532, y: 1.5764611145125837
x: 1.9171147762896825, y: 1.575706791503348
x: 1.9183218621690887, y: 1.5749525205321842
x: 1.919528864770172, y: 1.574198301599092
x: 1.9207357840929322, y: 1.5734441347040715
x: 1.9219426201373695, y: 1.5726900198471228
x: 1.9231493729034836, y: 1.5719359570282458
x: 1.9243560423912747, y: 1.5711819462474406
x: 1.9255626286007428, y: 1.5704279875047071
x: 1.9267691315318878, y: 1.5696740808000453
x: 1.9279755511847096, y: 1.5689202261334554
x: 1.9291818875592086, y: 1.568166423504937
x: 1.9303881406553844, y: 1.5674126729144906
x: 1.9315943104732374, y: 1.566658974362116
x: 1.9328003970127672, y: 1.565905327847813
x: 1.9340064002739739, y: 1.5651517333715819
x: 1.9352123202568576, y: 1.5643981909334224
x: 1.9364181569614183, y: 1.5636447005333347
x: 1.9376239103876558, y: 1.5628912621713187
x: 1.9388295805355704, y: 1.5621378758473745
x: 1.940035167405162, y: 1.561384541561502
x: 1.9412406709964305, y: 1.5606312593137013
x: 1.942446091309376, y: 1.5598780291039722
x: 1.9436514283439983, y: 1.559124850932315
x: 1.9448566821002977, y: 1.5583717247987294
x: 1.946061852578274, y: 1.5576186507032157
x: 1.9472669397779272, y: 1.5568656286457736
x: 1.9484719436992575, y: 1.5561126586264034
x: 1.9496768643422646, y: 1.555359740645105
x: 1.95, y: 1.5546068747018782
x: 1.9487952459136388, y: 1.5538540607967233
x: 1.9475905751056009, y: 1.55310129892964
x: 1.9463859875758858, y: 1.5523485891006286
x: 1.9451814833244938, y: 1.5515959313096888
x: 1.943977062351425, y: 1.5508433255568208
x: 1.942772724656679, y: 1.5500907718420245
x: 1.9415684702402563, y: 1.5493382701653
x: 1.9403642991021564, y: 1.5485858205266472
x: 1.9391602112423796, y: 1.5478334229260662
x: 1.937956206660926, y: 1.5470810773635568
x: 1.9367522853577952, y: 1.5463287838391193
x: 1.9355484473329876, y: 1.5455765423527534
x: 1.9343446925865029, y: 1.5448243529044594
x: 1.9331410211183413, y: 1.544072215494237
x: 1.9319374329285028, y: 1.5433201301220865
x: 1.9307339280169873, y: 1.5425680967880078
x: 1.9295305063837949, y: 1.5418161154920007
x: 1.9283271680289256, y: 1.5410641862340655
x: 1.9271239129523792, y: 1.540312309014202
x: 1.925920741154156, y: 1.5395604838324102
x: 1.9247176526342555, y: 1.53880871068869
x: 1.9235146473926783, y: 1.5380569895830418
x: 1.9223117254294242, y: 1.5373053205154652
x: 1.921108886744493, y: 1.5365537034859604
x: 1.919906131337885, y: 1.5358021384945273
x: 1.9187034592096, y: 1.535050625541166
x: 1.917500870359638, y: 1.5342991646258763
x: 1.916298364787999, y: 1.5335477557486585
x: 1.915095942494683, y: 1.5327963989095124
x: 1.91389360347969, y: 1.532045094108438
x: 1.9126913477430203, y: 1.5312938413454356
x: 1.9114891752846734, y: 1.5305426406205047
x: 1.9102870861046497, y: 1.5297914919336457
x: 1.909085080202949, y: 1.5290403952848584
x: 1.9078831575795714, y: 1.5282893506741428
x: 1.9066813182345168, y: 1.527538358101499
x: 1.9054795621677851, y: 1.526787417566927
x: 1.9042778893793766, y: 1.5260365290704265
x: 1.9030762998692912, y: 1.525285692611998
x: 1.9018747936375286, y: 1.524534908191641
x: 1.9006733706840893, y: 1.523784175809356
x: 1.899472031008973, y: 1.5230334954651426
x: 1.8982707746121796, y: 1.522282867159001
x: 1.8970696014937094, y: 1.521532290890931
x: 1.895868511653562, y: 1.520781766660933
x: 1.8946675050917379, y: 1.5200312944690066
x: 1.8934665818082368, y: 1.519280874315152
x: 1.8922657418030586, y: 1.5185305061993692
x: 1.8910649850762036, y: 1.517780190121658
x: 1.8898643116276717, y: 1.5170299260820188
x: 1.8886637214574626, y: 1.5162797140804511
x: 1.8874632145655768, y: 1.5155295541169553
x: 1.8862627909520138, y: 1.5147794461915312
x: 1.885062450616774, y: 1.5140293903041788
x: 1.8838621935598572, y: 1.5132793864548981
x: 1.8826620197812634, y: 1.5125294346436893
x: 1.8814619292809927, y: 1.511779534870552
x: 1.880261922059045, y: 1.5110296871354867
x: 1.8790619981154204, y: 1.510279891438493
x: 1.8778621574501189, y: 1.509530147779571
x: 1.8766624000631402, y: 1.508780456158721
x: 1.8754627259544847, y: 1.5080308165759426
x: 1.8742631351241523, y: 1.507281229031236
x: 1.8730636275721428, y: 1.5065316935246011
x: 1.8718642032984565, y: 1.505782210056038
x: 1.8706648623030933, y: 1.5050327786255466
x: 1.869465604586053, y: 1.504283399233127
x: 1.8682664301473357, y: 1.503534071878779
x: 1.8670673389869414, y: 1.502784796562503
x: 1.8658683311048703, y: 1.5020355732842985
x: 1.8646694065011222, y: 1.5012864020441659
x: 1.863470565175697, y: 1.5005372828421049
x: 1.862271807128595, y: 1.4997882156781157
x: 1.8610731323598162, y: 1.4990392005521982
x: 1.8598745408693602, y: 1.4982902374643525
x: 1.8586760326572274, y: 1.4975413264145785
x: 1.8574776077234174, y: 1.4967924674028763
x: 1.8562792660679306, y: 1.496043660429246
x: 1.855081007690767, y: 1.4952949054936873
x: 1.853882832591926, y: 1.4945462025962004
x: 1.8526847407714084, y: 1.4937975517367852
x: 1.8514867322292137, y: 1.4930489529154418
x: 1.850288806965342, y: 1.49230040613217
x: 1.8490909649797935, y: 1.4915519113869702
x: 1.847893206272568, y: 1.490803468679842
x: 1.8466955308436654, y: 1.4900550780107855
x: 1.845497938693086, y: 1.4893067393798007
x: 1.8443004298208296, y: 1.4885584527868878
x: 1.8431030042268963, y: 1.4878102182320465
x: 1.841905661911286, y: 1.487062035715277
x: 1.8407084028739986, y: 1.4863139052365792
x: 1.8395112271150345, y: 1.4855658267959533
x: 1.8383141346343932, y: 1.4848178003933992
x: 1.837117125432075, y: 1.4840698260289167
x: 1.83592019950808, y: 1.483321903702506
x: 1.834723356862408, y: 1.482574033414167
x: 1.833526597495059, y: 1.4818262151639
x: 1.832329921406033, y: 1.4810784489517044
x: 1.83113332859533, y: 1.4803307347775807
x: 1.8299368190629501, y: 1.4795830726415287
x: 1.8287403928088932, y: 1.4788354625435485
x: 1.8275440498331594, y: 1.47808790448364
x: 1.8263477901357488, y: 1.4773403984618032
x: 1.825151613716661, y: 1.4765929444780381
x: 1.8239555205758964, y: 1.475845542532345
x: 1.8227595107134547, y: 1.4750981926247233
x: 1.821563584129336, y: 1.4743508947551736
x: 1.8203677408235406, y: 1.4736036489236957
x: 1.819171980796068, y: 1.4728564551302894
x: 1.8179763040469186, y: 1.472109313374955
x: 1.8167807105760923, y: 1.4713622236576922
x: 1.8155852003835888, y: 1.4706151859785013
x: 1.8143897734694086, y: 1.469868200337382
x: 1.8131944298335512, y: 1.4691212667343345
x: 1.811999169476017, y: 1.4683743851693587
x: 1.8108039923968058, y: 1.4676275556424547
x: 1.8096088985959176, y: 1.4668807781536224
x: 1.8084138880733525, y: 1.466134052702862
x: 1.8072189608291105, y: 1.465387379290173
x: 1.8060241168631914, y: 1.464640757915556
x: 1.8048293561755955, y: 1.4638941885790107
x: 1.8036346787663224, y: 1.4631476712805371
x: 1.8024400846353725, y: 1.4624012060201352
x: 1.8012455737827457, y: 1.4616547927978052
x: 1.8000511462084419, y: 1.460908431613547
x: 1.7988568019124611, y: 1.4601621224673604
x: 1.7976625408948035, y: 1.4594158653592457
x: 1.7964683631554688, y: 1.4586696602892026
x: 1.7952742686944572, y: 1.4579235072572314
x: 1.7940802575117685, y: 1.4571774062633318
x: 1.792886329607403, y: 1.456431357307504
x: 1.7916924849813605, y: 1.455685360389748
x: 1.790498723633641, y: 1.4549394155100637
x: 1.7893050455642445, y: 1.454193522668451
x: 1.7881114507731712, y: 1.4534476818649102
x: 1.7869179392604209, y: 1.452701893099441
x: 1.7857245110259936, y: 1.4519561563720438
x: 1.7845311660698893, y: 1.451210471682718
x: 1.783337904392108, y: 1.4504648390314643
x: 1.78214472599265, y: 1.4497192584182823
x: 1.7809516308715148, y: 1.448973729843172
x: 1.7797586190287027, y: 1.4482282533061335
x: 1.7785656904642135, y: 1.4474828288071666
x: 1.7773728451780475, y: 1.4467374563462716
x: 1.7761800831702046, y: 1.4459921359234482
x: 1.7749874044406846, y: 1.4452468675386967
x: 1.7737948089894877, y: 1.4445016511920168
x: 1.772602296816614, y: 1.4437564868834087
x: 1.7714098679220631, y: 1.4430113746128723
x: 1.7702175223058354, y: 1.4422663143804078
x: 1.7690252599679306, y: 1.4415213061860148
x: 1.767833080908349, y: 1.4407763500296937
x: 1.7666409851270903, y: 1.4400314459114443
x: 1.7654489726241547, y: 1.4392865938312667
x: 1.7642570433995421, y: 1.438541793789161
x: 1.7630651974532527, y: 1.4377970457851268
x: 1.7618734347852862, y: 1.4370523498191645
x: 1.7606817553956429, y: 1.4363077058912739
x: 1.7594901592843224, y: 1.435563114001455
x: 1.758298646451325, y: 1.434818574149708
x: 1.7571072168966508, y: 1.4340740863360326
x: 1.7559158706202995, y: 1.433329650560429
x: 1.7547246076222713, y: 1.432585266822897
x: 1.7535334279025663, y: 1.431840935123437
x: 1.7523423314611841, y: 1.4310966554620486
x: 1.751151318298125, y: 1.4303524278387318
x: 1.749960388413389, y: 1.429608252253487
x: 1.748769541806976, y: 1.4288641287063137
x: 1.747578778478886, y: 1.4281200571972124
x: 1.7463880984291191, y: 1.4273760377261826
x: 1.7451975016576753, y: 1.4266320702932247
x: 1.7440069881645546, y: 1.4258881548983386
x: 1.7428165579497568, y: 1.4251442915415242
x: 1.741626211013282, y: 1.4244004802227817
x: 1.7404359473551303, y: 1.4236567209421107
x: 1.7392457669753016, y: 1.4229130136995116
x: 1.7380556698737961, y: 1.4221693584949842
x: 1.7368656560506135, y: 1.4214257553285286
x: 1.735675725505754, y: 1.4206822042001446
x: 1.7344858782392176, y: 1.4199387051098324
x: 1.7332961142510042, y: 1.419195258057592
x: 1.7321064335411138, y: 1.4184518630434233
x: 1.7309168361095464, y: 1.4177085200673263
x: 1.729727321956302, y: 1.4169652291293011
x: 1.728537891081381, y: 1.4162219902293476
x: 1.7273485434847826, y: 1.415478803367466
x: 1.7261592791665075, y: 1.414735668543656
x: 1.7249700981265554, y: 1.4139925857579179
x: 1.7237810003649263, y: 1.4132495550102515
x: 1.7225919858816203, y: 1.4125065763006568
x: 1.7214030546766372, y: 1.411763649629134
x: 1.7202142067499773, y: 1.4110207749956827
x: 1.7190254421016404, y: 1.4102779524003033
x: 1.7178367607316265, y: 1.4095351818429955
x: 1.7166481626399357, y: 1.4087924633237596
x: 1.715459647826568, y: 1.4080497968425953
x: 1.7142712162915232, y: 1.407307182399503
x: 1.7130828680348016, y: 1.4065646199944821
x: 1.7118946030564028, y: 1.4058221096275332
x: 1.7107064213563272, y: 1.4050796512986559
x: 1.7095183229345747, y: 1.4043372450078504
x: 1.7083303077911451, y: 1.4035948907551168
x: 1.7071423759260387, y: 1.4028525885404548
x: 1.7059545273392551, y: 1.4021103383638647
x: 1.7047667620307947, y: 1.4013681402253462
x: 1.7035790800006574, y: 1.4006259941248995
x: 1.702391481248843, y: 1.3998839000625245
x: 1.7012039657753517, y: 1.3991418580382213
x: 1.7000165335801836, y: 1.3983998680519898
x: 1.6988291846633383, y: 1.39765793010383
x: 1.6976419190248162, y: 1.396916044193742
x: 1.696454736664617, y: 1.3961742103217258
x: 1.695267637582741, y: 1.3954324284877813
x: 1.694080621779188, y: 1.3946906986919085
x: 1.692893689253958, y: 1.3939490209341074
x: 1.691706840007051, y: 1.3932073952143782
x: 1.6905200740384672, y: 1.3924658215327206
x: 1.6893333913482063, y: 1.3917242998891348
x: 1.6881467919362685, y: 1.390982830283621
x: 1.6869602758026536, y: 1.3902414127161786
x: 1.6857738429473619, y: 1.3895000471868082
x: 1.6845874933703933, y: 1.3887587336955094
x: 1.6834012270717476, y: 1.3880174722422824
x: 1.682215044051425, y: 1.3872762628271271
x: 1.6810289443094255, y: 1.3865351054500437
x: 1.679842927845749, y: 1.3857940001110318
x: 1.6786569946603955, y: 1.3850529468100918
x: 1.677471144753365, y: 1.3843119455472235
x: 1.6762853781246576, y: 1.383570996322427
x: 1.6750996947742733, y: 1.382830099135702
x: 1.673914094702212, y: 1.382089253987049
x: 1.6727285779084737, y: 1.3813484608764677
x: 1.6715431443930586, y: 1.3806077198039581
x: 1.6703577941559664, y: 1.3798670307695204
x: 1.6691725271971973, y: 1.3791263937731544
x: 1.6679873435167512, y: 1.3783858088148602
x: 1.666802243114628, y: 1.3776452758946376
x: 1.6656172259908282, y: 1.3769047950124869
x: 1.6644322921453512, y: 1.3761643661684078
x: 1.6632474415781973, y: 1.3754239893624005
x: 1.6620626742893665, y: 1.374683664594465
x: 1.6608779902788586, y: 1.3739433918646011
x: 1.659693389546674, y: 1.373203171172809
x: 1.658508872092812, y: 1.3724630025190887
x: 1.6573244379172734, y: 1.37172288590344
x: 1.6561400870200578, y: 1.3709828213258632
x: 1.654955819401165, y: 1.370242808786358
x: 1.6537716350605955, y: 1.3695028482849247
x: 1.6525875339983491, y: 1.3687629398215633
x: 1.6514035162144256, y: 1.3680230833962734
x: 1.6502195817088252, y: 1.3672832790090554
x: 1.6490357304815477, y: 1.366543526659909
x: 1.6478519625325934, y: 1.3658038263488346
x: 1.6466682778619621, y: 1.3650641780758317
x: 1.6454846764696538, y: 1.3643245818409007
x: 1.6443011583556686, y: 1.3635850376440413
x: 1.6431177235200065, y: 1.3628455454852537
x: 1.6419343719626673, y: 1.3621061053645378
x: 1.6407511036836513, y: 1.3613667172818937
x: 1.6395679186829581, y: 1.3606273812373213
x: 1.6383848169605881, y: 1.3598880972308207
x: 1.6372017985165412, y: 1.3591488652623918
x: 1.6360188633508173, y: 1.3584096853320347
x: 1.6348360114634164, y: 1.3576705574397492
x: 1.6336532428543384, y: 1.3569314815855356
x: 1.6324705575235836, y: 1.3561924577693938
x: 1.631287955471152, y: 1.3554534859913236
x: 1.630105436697043, y: 1.3547145662513254
x: 1.6289230012012574, y: 1.3539756985493987
x: 1.627740648983795, y: 1.353236882885544
x: 1.6265583800446552, y: 1.3524981192597607
x: 1.6253761943838387, y: 1.3517594076720494
x: 1.6241940920013451, y: 1.3510207481224097
x: 1.6230120728971746, y: 1.3502821406108418
x: 1.6218301370713273, y: 1.3495435851373456
x: 1.6206482845238028, y: 1.3488050817019213
x: 1.6194665152546015, y: 1.3480666303045685
x: 1.6182848292637233, y: 1.3473282309452876
x: 1.617103226551168, y: 1.3465898836240784
x: 1.6159217071169358, y: 1.345851588340941
x: 1.6147402709610266, y: 1.3451133450958754
x: 1.6135589180834404, y: 1.3443751538888815
x: 1.6123776484841774, y: 1.3436370147199594
x: 1.6111964621632373, y: 1.342898927589109
x: 1.6100153591206203, y: 1.3421608924963304
x: 1.6088343393563265, y: 1.3414229094416235
x: 1.6076534028703555, y: 1.3406849784249883
x: 1.6064725496627077, y: 1.3399470994464249
x: 1.6052917797333828, y: 1.3392092725059332
x: 1.604111093082381, y: 1.3384714976035132
x: 1.6029304897097023, y: 1.337733774739165
x: 1.6017499696153465, y: 1.3369961039128886
x: 1.600569532799314, y: 1.336258485124684
x: 1.5993891792616044, y: 1.335520918374551
x: 1.5982089090022178, y: 1.3347834036624897
x: 1.5970287220211543, y: 1.3340459409885004
x: 1.5958486183184137, y: 1.3333085303525827
x: 1.5946685978939963, y: 1.3325711717547368
x: 1.593488660747902, y: 1.3318338651949626
x: 1.5923088068801305, y: 1.3310966106732602
x: 1.5911290362906823, y: 1.3303594081896295
x: 1.589949348979557, y: 1.3296222577440706
x: 1.5887697449467548, y: 1.3288851593365834
x: 1.5875902241922757, y: 1.328148112967168
x: 1.5864107867161195, y: 1.3274111186358242
x: 1.5852314325182864, y: 1.3266741763425522
x: 1.5840521615987764, y: 1.325937286087352
x: 1.5828729739575893, y: 1.3252004478702235
x: 1.5816938695947254, y: 1.3244636616911667
x: 1.5805148485101845, y: 1.3237269275501817
x: 1.5793359107039666, y: 1.3229902454472686
x: 1.5781570561760718, y: 1.3222536153824271
x: 1.5769782849265, y: 1.3215170373556575
x: 1.5757995969552512, y: 1.3207805113669595
x: 1.5746209922623255, y: 1.3200440374163334
x: 1.5734424708477228, y: 1.3193076155037788
x: 1.5722640327114432, y: 1.3185712456292962
x: 1.5710856778534867, y: 1.3178349277928851
