x: 1, y: 0.8
x: 0.1528525981567157, y: 1.4327183160364825
x: 0.1539314203497063, y: 1.4333665378071836
x: 0.15500940080440762, y: 1.4340142538104952
x: 0.15608653952081963, y: 1.434661464046417
x: 0.15716283649894236, y: 1.4353081685149494
x: 0.1582382917387758, y: 1.4359543672160922
x: 0.15931290524031994, y: 1.4366000601498454
x: 0.16038667700357478, y: 1.4372452473162092
x: 0.16145960702854034, y: 1.4378899287151834
x: 0.16253169531521663, y: 1.4385341043467679
x: 0.16360294186360363, y: 1.4391777742109628
x: 0.16467334667370134, y: 1.4398209383077682
x: 0.16574290974550976, y: 1.4404635966371842
x: 0.16681163107902888, y: 1.4411057491992105
x: 0.16787951067425871, y: 1.4417473959938474
x: 0.16894654853119925, y: 1.4423885370210945
x: 0.1700127446498505, y: 1.443029172280952
x: 0.17107809903021245, y: 1.4436693017734201
x: 0.17214261167228512, y: 1.4443089254984987
x: 0.17320628257606852, y: 1.4449480434561877
x: 0.17426911174156262, y: 1.4455866556464871
x: 0.17533109916876743, y: 1.4462247620693969
x: 0.17639224485768296, y: 1.446862362724917
x: 0.17745254880830919, y: 1.4474994576130478
x: 0.17851201102064612, y: 1.448136046733789
x: 0.17957063149469377, y: 1.4487721300871406
x: 0.18062841023045212, y: 1.4494077076731027
x: 0.18168534722792118, y: 1.450042779491675
x: 0.18274144248710095, y: 1.4506773455428579
x: 0.18379669600799142, y: 1.4513114058266512
x: 0.18485110779059263, y: 1.451944960343055
x: 0.18590467783490455, y: 1.4525780090920692
x: 0.18695740614092718, y: 1.453210552073694
x: 0.1880092927086605, y: 1.453842589287929
x: 0.18906033753810456, y: 1.4544741207347744
x: 0.1901105406292593, y: 1.4551051464142304
x: 0.19115990198212476, y: 1.4557356663262968
x: 0.19220842159670093, y: 1.4563656804709737
x: 0.1932560994729878, y: 1.456995188848261
x: 0.19430293561098538, y: 1.4576241914581587
x: 0.1953489300106937, y: 1.4582526883006668
x: 0.19639408267211272, y: 1.4588806793757854
x: 0.19743839359524246, y: 1.4595081646835144
x: 0.1984818627800829, y: 1.460135144223854
x: 0.19952449022663404, y: 1.460761617996804
x: 0.2005662759348959, y: 1.4613875860023642
x: 0.20160721990486846, y: 1.462013048240535
x: 0.20264732213655173, y: 1.462638004711316
x: 0.2036865826299457, y: 1.4632624554147078
x: 0.2047250013850504, y: 1.46388640035071
x: 0.2057625784018658, y: 1.4645098395193226
x: 0.20679931368039192, y: 1.4651327729205454
x: 0.20783520722062876, y: 1.4657552005543788
x: 0.2088702590225763, y: 1.4663771224208226
x: 0.20990446908623456, y: 1.466998538519877
x: 0.21093783741160352, y: 1.4676194488515417
x: 0.2119703639986832, y: 1.468239853415817
x: 0.21300204884747356, y: 1.4688597522127025
x: 0.21403289195797465, y: 1.4694791452421985
x: 0.21506289333018644, y: 1.470098032504305
x: 0.21609205296410894, y: 1.4707164139990219
x: 0.21712037085974217, y: 1.4713342897263493
x: 0.21814784701708612, y: 1.4719516596862872
x: 0.21917448143614077, y: 1.4725685238788353
x: 0.22020027411690613, y: 1.473184882303994
x: 0.2212252250593822, y: 1.473800734961763
x: 0.22224933426356897, y: 1.4744160818521426
x: 0.22327260172946645, y: 1.4750309229751326
x: 0.22429502745707464, y: 1.4756452583307331
x: 0.22531661144639353, y: 1.476259087918944
x: 0.22633735369742314, y: 1.4768724117397651
x: 0.22735725421016348, y: 1.4774852297931969
x: 0.22837631298461453, y: 1.478097542079239
x: 0.22939453002077628, y: 1.4787093485978917
x: 0.23041190531864875, y: 1.4793206493491549
x: 0.23142843887823192, y: 1.4799314443330283
x: 0.2324441306995258, y: 1.4805417335495121
x: 0.23345898078253038, y: 1.4811515169986065
x: 0.23447298912724568, y: 1.4817607946803113
x: 0.23548615573367168, y: 1.4823695665946266
x: 0.2364984806018084, y: 1.4829778327415524
x: 0.2375099637316558, y: 1.4835855931210884
x: 0.23852060512321396, y: 1.484192847733235
x: 0.23953040477648282, y: 1.4847995965779919
x: 0.2405393626914624, y: 1.4854058396553593
x: 0.24154747886815267, y: 1.4860115769653373
x: 0.24255475330655366, y: 1.4866168085079257
x: 0.24356118600666535, y: 1.4872215342831243
x: 0.24456677696848775, y: 1.4878257542909334
x: 0.24557152619202086, y: 1.488429468531353
x: 0.24657543367726467, y: 1.4890326770043831
x: 0.2475784994242192, y: 1.4896353797100237
x: 0.24858072343288445, y: 1.4902375766482747
x: 0.24958210570326042, y: 1.490839267819136
x: 0.2505826462353471, y: 1.4914404532226078
x: 0.25158234502914445, y: 1.49204113285869
x: 0.2525812020846525, y: 1.4926413067273827
x: 0.25357921740187134, y: 1.493240974828686
x: 0.25457639098080087, y: 1.4938401371625996
x: 0.2555727228214411, y: 1.4944387937291235
x: 0.25656821292379206, y: 1.4950369445282579
x: 0.2575628612878537, y: 1.4956345895600027
x: 0.2585566679136261, y: 1.496231728824358
x: 0.25954963280110915, y: 1.4968283623213239
x: 0.26054175595030293, y: 1.4974244900509002
x: 0.2615330373612074, y: 1.4980201120130867
x: 0.2625234770338226, y: 1.4986152282078837
x: 0.2635130749681485, y: 1.4992098386352912
x: 0.26450183116418513, y: 1.4998039432953092
x: 0.26548974562193245, y: 1.5003975421879376
x: 0.2664768183413905, y: 1.5009906353131766
x: 0.2674630493225592, y: 1.5015832226710257
x: 0.26844843856543865, y: 1.5021753042614854
x: 0.2694329860700288, y: 1.5027668800845555
x: 0.27041669183632966, y: 1.503357950140236
x: 0.2713995558643412, y: 1.5039485144285272
x: 0.2723815781540635, y: 1.5045385729494287
x: 0.27336275870549653, y: 1.5051281257029405
x: 0.2743430975186403, y: 1.5057171726890628
x: 0.27532259459349473, y: 1.5063057139077956
x: 0.2763012499300599, y: 1.5068937493591388
x: 0.27727906352833576, y: 1.5074812790430925
x: 0.27825603538832233, y: 1.5080683029596567
x: 0.2792321655100196, y: 1.508654821108831
x: 0.2802074538934276, y: 1.509240833490616
x: 0.2811819005385463, y: 1.5098263401050114
x: 0.2821555054453757, y: 1.5104113409520172
x: 0.2831282686139158, y: 1.5109958360316336
x: 0.28410019004416665, y: 1.5115798253438604
x: 0.2850712697361282, y: 1.5121633088886974
x: 0.2860415076898004, y: 1.512746286666145
x: 0.28701090390518336, y: 1.513328758676203
x: 0.287979458382277, y: 1.5139107249188715
x: 0.28894717112108137, y: 1.5144921853941504
x: 0.28991404212159644, y: 1.5150731401020399
x: 0.2908800713838222, y: 1.5156535890425398
x: 0.2918452589077587, y: 1.51623353221565
x: 0.29280960469340594, y: 1.5168129696213706
x: 0.2937731087407639, y: 1.5173919012597017
x: 0.29473577104983256, y: 1.5179703271306433
x: 0.29569759162061193, y: 1.5185482472341953
x: 0.296658570453102, y: 1.5191256615703579
x: 0.2976187075473028, y: 1.5197025701391307
x: 0.2985780029032143, y: 1.520278972940514
x: 0.2995364565208365, y: 1.5208548699745077
x: 0.3004940684001694, y: 1.521430261241112
x: 0.301450838541213, y: 1.5220051467403266
x: 0.30240676694396734, y: 1.5225795264721518
x: 0.3033618536084324, y: 1.5231534004365872
x: 0.3043160985346081, y: 1.523726768633633
x: 0.30526950172249456, y: 1.5242996310632895
x: 0.3062220631720917, y: 1.5248719877255563
x: 0.3071737828833996, y: 1.5254438386204336
x: 0.30812466085641815, y: 1.5260151837479214
x: 0.30907469709114743, y: 1.5265860231080195
x: 0.3100238915875874, y: 1.527156356700728
x: 0.3109722443457381, y: 1.527726184526047
x: 0.31191975536559957, y: 1.5282955065839765
x: 0.31286642464717174, y: 1.5288643228745165
x: 0.3138122521904546, y: 1.5294326333976669
x: 0.3147572379954482, y: 1.5300004381534276
x: 0.3157013820621525, y: 1.5305677371417987
x: 0.3166446843905675, y: 1.5311345303627804
x: 0.3175871449806932, y: 1.5317008178163725
x: 0.3185287638325296, y: 1.532266599502575
x: 0.3194695409460767, y: 1.532831875421388
x: 0.32040947632133454, y: 1.5333966455728114
x: 0.3213485699583031, y: 1.5339609099568452
x: 0.3222868218569823, y: 1.5345246685734895
x: 0.32322423201737227, y: 1.5350879214227442
x: 0.32416080043947293, y: 1.5356506685046094
x: 0.3250965271232843, y: 1.536212909819085
x: 0.32603141206880637, y: 1.536774645366171
x: 0.32696545527603915, y: 1.5373358751458674
x: 0.32789865674498264, y: 1.5378965991581743
x: 0.32883101647563684, y: 1.5384568174030917
x: 0.32976253446800174, y: 1.5390165298806195
x: 0.3306932107220774, y: 1.5395757365907579
x: 0.3316230452378638, y: 1.5401344375335064
x: 0.3325520380153609, y: 1.5406926327088655
x: 0.33348018905456867, y: 1.541250322116835
x: 0.33440749835548716, y: 1.541807505757415
x: 0.3353339659181164, y: 1.5423641836306055
x: 0.3362595917424563, y: 1.5429203557364064
x: 0.3371843758285069, y: 1.5434760220748176
x: 0.33810831817626824, y: 1.5440311826458393
x: 0.3390314187857403, y: 1.5445858374494714
x: 0.339953677656923, y: 1.545139986485714
x: 0.3408750947898165, y: 1.5456936297545671
x: 0.34179567018442064, y: 1.5462467672560307
x: 0.3427154038407355, y: 1.5467993989901045
x: 0.3436342957587611, y: 1.5473515249567888
x: 0.3445523459384974, y: 1.5479031451560836
x: 0.34546955437994437, y: 1.5484542595879889
x: 0.34638592108310207, y: 1.5490048682525046
x: 0.3473014460479705, y: 1.5495549711496308
x: 0.3482161292745496, y: 1.5501045682793673
x: 0.34912997076283947, y: 1.5506536596417142
x: 0.35004297051284006, y: 1.5512022452366716
x: 0.35095512852455135, y: 1.5517503250642395
x: 0.35186644479797335, y: 1.5522978991244178
x: 0.35277691933310606, y: 1.5528449674172067
x: 0.3536865521299495, y: 1.5533915299426058
x: 0.3545953431885036, y: 1.5539375867006153
x: 0.35550329250876844, y: 1.5544831376912354
x: 0.356410400090744, y: 1.5550281829144659
x: 0.35731666593443023, y: 1.5555727223703069
x: 0.3582220900398272, y: 1.5561167560587583
x: 0.35912667240693485, y: 1.55666028397982
x: 0.3600304130357532, y: 1.5572033061334922
x: 0.3609333119262823, y: 1.557745822519775
x: 0.3618353690785221, y: 1.558287833138668
x: 0.3627365844924726, y: 1.5588293379901716
x: 0.3636369581681338, y: 1.5593703370742857
x: 0.3645364901055057, y: 1.55991083039101
x: 0.3654351803045883, y: 1.560450817940345
x: 0.36633302876538165, y: 1.5609902997222902
x: 0.36723003548788574, y: 1.561529275736846
x: 0.36812620047210054, y: 1.5620677459840122
x: 0.36902152371802605, y: 1.562605710463789
x: 0.36991600522566226, y: 1.563143169176176
x: 0.3708096449950092, y: 1.5636801221211734
x: 0.3717024430260668, y: 1.5642165692987813
x: 0.37259439931883515, y: 1.5647525107089997
x: 0.3734855138733142, y: 1.5652879463518286
x: 0.37437578668950394, y: 1.565822876227268
x: 0.3752652177674044, y: 1.5663573003353175
x: 0.37615380710701557, y: 1.5668912186759776
x: 0.37704155470833745, y: 1.5674246312492481
x: 0.37792846057137003, y: 1.5679575380551292
x: 0.3788145246961133, y: 1.5684899390936207
x: 0.3796997470825673, y: 1.5690218343647226
x: 0.380584127730732, y: 1.5695532238684349
x: 0.38146766664060744, y: 1.5700841076047576
x: 0.38235036381219356, y: 1.5706144855736908
x: 0.3832322192454904, y: 1.5711443577752344
x: 0.38411323294049793, y: 1.5716737242093886
x: 0.38499340489721623, y: 1.5722025848761532
x: 0.38587273511564524, y: 1.572730939775528
x: 0.38675122359578495, y: 1.5732587889075134
x: 0.3876288703376354, y: 1.5737861322721092
x: 0.3885056753411965, y: 1.5743129698693155
x: 0.38938163860646835, y: 1.5748393016991322
x: 0.3902567601334509, y: 1.5753651277615595
x: 0.39113103992214415, y: 1.575890448056597
x: 0.3920044779725481, y: 1.576415262584245
x: 0.3928770742846628, y: 1.5769395713445034
x: 0.39374882885848816, y: 1.5774633743373723
x: 0.39461974169402425, y: 1.5779866715628517
x: 0.39548981279127104, y: 1.5785094630209415
x: 0.39635904215022855, y: 1.5790317487116416
x: 0.39722742977089676, y: 1.5795535286349522
x: 0.3980949756532757, y: 1.5800748027908733
x: 0.3989616797973653, y: 1.5805955711794049
x: 0.39982754220316563, y: 1.5811158338005469
x: 0.40069256287067667, y: 1.5816355906542994
x: 0.4015567417998984, y: 1.5821548417406621
x: 0.40242007899083093, y: 1.5826735870596353
x: 0.40328257444347415, y: 1.583191826611219
x: 0.4041442281578281, y: 1.5837095603954132
x: 0.4050050401338927, y: 1.5842267884122179
x: 0.40586501037166806, y: 1.584743510661633
x: 0.4067241388711541, y: 1.5852597271436584
x: 0.40758242563235086, y: 1.5857754378582942
x: 0.40843987065525833, y: 1.5862906428055406
x: 0.4092964739398765, y: 1.5868053419853974
x: 0.4101522354862054, y: 1.5873195353978646
x: 0.411007155294245, y: 1.5878332230429424
x: 0.41186123336399527, y: 1.5883464049206304
x: 0.4127144696954563, y: 1.5888590810309289
x: 0.413566864288628, y: 1.5893712513738378
x: 0.4144184171435104, y: 1.5898829159493573
x: 0.41526912826010354, y: 1.5903940747574872
x: 0.4161189976384074, y: 1.5909047277982276
x: 0.4169680252784219, y: 1.5914148750715782
x: 0.41781621118014717, y: 1.5919245165775393
x: 0.4186635553435831, y: 1.592433652316111
x: 0.41951005776872985, y: 1.592942282287293
x: 0.4203557184555873, y: 1.5934504064910855
x: 0.4212005374041554, y: 1.5939580249274885
x: 0.42204451461443426, y: 1.5944651375965018
x: 0.4228876500864238, y: 1.5949717444981255
x: 0.4237299438201241, y: 1.5954778456323597
x: 0.42457139581553505, y: 1.5959834409992044
x: 0.4254120060726567, y: 1.5964885305986596
x: 0.4262517745914891, y: 1.5969931144307252
x: 0.4270907013720322, y: 1.5974971924954011
x: 0.427928786414286, y: 1.5980007647926875
x: 0.4287660297182505, y: 1.5985038313225843
x: 0.4296024312839257, y: 1.5990063920850917
x: 0.43043799111131165, y: 1.5995084470802095
x: 0.4312727092004083, y: 1.6000099963079377
x: 0.4321065855512156, y: 1.6005110397682762
x: 0.43293962016373366, y: 1.6010115774612252
x: 0.4337718130379624, y: 1.6015116093867847
x: 0.4346031641739019, y: 1.6020111355449547
x: 0.43543367357155205, y: 1.602510155935735
x: 0.436263341230913, y: 1.603008670559126
x: 0.4370921671519846, y: 1.6035066794151271
x: 0.43792015133476697, y: 1.6040041825037388
x: 0.43874729377926003, y: 1.6045011798249609
x: 0.4395735944854638, y: 1.6049976713787935
x: 0.44039905345337826, y: 1.6054936571652365
x: 0.44122367068300344, y: 1.60598913718429
x: 0.44204744617433933, y: 1.6064841114359538
x: 0.4428703799273859, y: 1.606978579920228
x: 0.44369247194214323, y: 1.6074725426371128
x: 0.44451372221861124, y: 1.607965999586608
x: 0.44533413075678996, y: 1.6084589507687137
x: 0.4461536975566794, y: 1.6089513961834299
x: 0.4469724226182795, y: 1.6094433358307563
x: 0.44779030594159036, y: 1.6099347697106932
x: 0.4486073475266119, y: 1.6104256978232405
x: 0.44942354737334417, y: 1.6109161201683984
x: 0.45023890548178713, y: 1.6114060367461667
x: 0.4510534218519408, y: 1.6118954475565455
x: 0.4518670964838052, y: 1.6123843525995345
x: 0.45267992937738033, y: 1.612872751875134
x: 0.4534919205326662, y: 1.613360645383344
x: 0.45430306994966274, y: 1.6138480331241645
x: 0.45511337762837, y: 1.6143349150975954
x: 0.455922843568788, y: 1.6148212913036368
x: 0.45673146777091667, y: 1.6153071617422885
x: 0.45753925023475606, y: 1.6157925264135506
x: 0.45834619096030615, y: 1.6162773853174233
x: 0.45915228994756696, y: 1.6167617384539064
x: 0.4599575471965385, y: 1.617245585823
x: 0.4607619627072207, y: 1.617728927424704
x: 0.4615655364796136, y: 1.6182117632590183
x: 0.46236826851371726, y: 1.618694093325943
x: 0.4631701588095316, y: 1.6191759176254783
x: 0.46397120736705666, y: 1.619657236157624
x: 0.4647714141862924, y: 1.6201380489223802
x: 0.4655707792672389, y: 1.620618355919747
x: 0.46636930260989606, y: 1.6210981571497238
x: 0.46716698421426395, y: 1.6215774526123112
x: 0.46796382408034254, y: 1.622056242307509
x: 0.4687598222081319, y: 1.6225345262353175
x: 0.46955497859763196, y: 1.6230123043957363
x: 0.4703492932488427, y: 1.6234895767887656
x: 0.4711427661617642, y: 1.6239663434144052
x: 0.4719353973363964, y: 1.6244426042726552
x: 0.4727271867727393, y: 1.6249183593635157
x: 0.4735181344707929, y: 1.6253936086869867
x: 0.4743082404305572, y: 1.6258683522430681
x: 0.4750975046520322, y: 1.62634259003176
x: 0.47588592713521793, y: 1.6268163220530623
x: 0.47667350788011437, y: 1.627289548306975
x: 0.4774602468867215, y: 1.627762268793498
x: 0.47824614415503935, y: 1.6282344835126317
x: 0.4790311996850679, y: 1.6287061924643758
x: 0.4798154134768072, y: 1.6291773956487303
x: 0.48059878553025714, y: 1.6296480930656951
x: 0.4813813158454178, y: 1.6301182847152704
x: 0.4821630044222892, y: 1.6305879705974562
x: 0.4829438512608713, y: 1.6310571507122524
x: 0.4837238563611641, y: 1.6315258250596592
x: 0.48450301972316767, y: 1.6319939936396763
x: 0.48528134134688194, y: 1.6324616564523038
x: 0.4860588212323069, y: 1.6329288134975417
x: 0.4868354593794426, y: 1.63339546477539
x: 0.487611255788289, y: 1.633861610285849
x: 0.4883862104588461, y: 1.6343272500289183
x: 0.4891603233911139, y: 1.6347923840045981
x: 0.48993359458509245, y: 1.6352570122128882
x: 0.4907060240407817, y: 1.6357211346537888
x: 0.4914776117581816, y: 1.6361847513272998
x: 0.49224835773729225, y: 1.6366478622334213
x: 0.4930182619781136, y: 1.6371104673721533
x: 0.49378732448064566, y: 1.6375725667434957
x: 0.49455554524488843, y: 1.6380341603474484
x: 0.4953229242708419, y: 1.6384952481840116
x: 0.4960894615585061, y: 1.6389558302531853
x: 0.496855157107881, y: 1.6394159065549694
x: 0.49762001091896657, y: 1.639875477089364
x: 0.4983840229917629, y: 1.640334541856369
x: 0.4991471933262699, y: 1.6407931008559844
x: 0.49990952192248767, y: 1.6412511540882102
x: 0.5006710087804161, y: 1.6417087015530465
x: 0.5014316539000553, y: 1.6421657432504932
x: 0.5021914572814051, y: 1.6426222791805505
x: 0.5029504189244657, y: 1.6430783093432182
x: 0.5037085388292369, y: 1.6435338337384964
x: 0.5044658169957189, y: 1.6439888523663848
x: 0.5052222534239116, y: 1.6444433652268837
x: 0.505977848113815, y: 1.6448973723199931
x: 0.5067326010654291, y: 1.645350873645713
x: 0.507486512278754, y: 1.6458038692040433
x: 0.5082395817537896, y: 1.6462563589949841
x: 0.5089918094905359, y: 1.6467083430185352
x: 0.5097431954889929, y: 1.6471598212746967
x: 0.5104937397491607, y: 1.6476107937634688
x: 0.5112434422710391, y: 1.6480612604848512
x: 0.5119923030546283, y: 1.6485112214388442
x: 0.5127403220999281, y: 1.6489606766254477
x: 0.5134874994069387, y: 1.6494096260446613
x: 0.51423383497566, y: 1.6498580696964855
x: 0.514979328806092, y: 1.6503060075809202
x: 0.5157239808982347, y: 1.6507534396979653
x: 0.5164677912520881, y: 1.6512003660476209
x: 0.5172107598676522, y: 1.651646786629887
x: 0.517952886744927, y: 1.6520927014447633
x: 0.5186941718839125, y: 1.65253811049225
x: 0.5194346152846088, y: 1.6529830137723474
x: 0.5201742169470157, y: 1.653427411285055
x: 0.5209129768711334, y: 1.6538713030303733
x: 0.5216508950569617, y: 1.654314689008302
x: 0.5223879715045008, y: 1.654757569218841
x: 0.5231242062137506, y: 1.6551999436619904
x: 0.523859599184711, y: 1.6556418123377503
x: 0.5245941504173822, y: 1.6560831752461207
x: 0.5253278599117641, y: 1.6565240323871016
x: 0.5260607276678567, y: 1.6569643837606929
x: 0.52679275368566, y: 1.6574042293668945
x: 0.527523937965174, y: 1.6578435692057065
x: 0.5282542805063988, y: 1.658282403277129
x: 0.5289837813093342, y: 1.658720731581162
x: 0.5297124403739804, y: 1.6591585541178056
x: 0.5304402577003372, y: 1.6595958708870595
x: 0.5311672332884048, y: 1.6600326818889237
x: 0.531893367138183, y: 1.6604689871233984
x: 0.532618659249672, y: 1.6609047865904836
x: 0.5333431096228717, y: 1.6613400802901792
x: 0.5340667182577821, y: 1.6617748682224853
x: 0.5347894851544032, y: 1.662209150387402
x: 0.535511410312735, y: 1.6626429267849288
x: 0.5362324937327775, y: 1.663076197415066
x: 0.5369527354145308, y: 1.6635089622778139
x: 0.5376721353579949, y: 1.6639412213731721
x: 0.5383906935631696, y: 1.6643729747011409
x: 0.539108410030055, y: 1.66480422226172
x: 0.5398252847586512, y: 1.6652349640549096
x: 0.5405413177489581, y: 1.6656652000807095
x: 0.5412565090009757, y: 1.66609493033912
x: 0.541970858514704, y: 1.6665241548301408
x: 0.5426843662901429, y: 1.6669528735537722
x: 0.5433970323272926, y: 1.667381086510014
x: 0.544108856626153, y: 1.6678087936988661
x: 0.5448198391867242, y: 1.6682359951203287
x: 0.545529980009006, y: 1.6686626907744018
x: 0.5462392790929985, y: 1.6690888806610853
x: 0.5469477364387018, y: 1.6695145647803793
x: 0.5476553520461157, y: 1.6699397431322838
x: 0.5483621259152404, y: 1.6703644157167985
x: 0.5490680580460757, y: 1.6707885825339237
x: 0.5497731484386218, y: 1.6712122435836594
x: 0.5504773970928786, y: 1.6716353988660055
x: 0.5511808040088461, y: 1.6720580483809622
x: 0.5518833691865243, y: 1.6724801921285293
x: 0.5525850926259132, y: 1.6729018301087066
x: 0.5532859743270128, y: 1.6733229623214945
x: 0.5539860142898231, y: 1.6737435887668928
x: 0.5546852125143441, y: 1.6741637094449016
x: 0.5553835690005758, y: 1.6745833243555208
x: 0.5560810837485183, y: 1.6750024334987506
x: 0.5567777567581714, y: 1.6754210368745905
x: 0.5574735880295353, y: 1.675839134483041
x: 0.5581685775626098, y: 1.676256726324102
x: 0.5588627253573951, y: 1.6766738123977734
x: 0.5595560314138911, y: 1.6770903927040552
x: 0.5602484957320978, y: 1.6775064672429476
x: 0.5609401183120152, y: 1.6779220360144502
x: 0.5616308991536433, y: 1.6783370990185633
x: 0.5623208382569821, y: 1.6787516562552869
x: 0.5630099356220316, y: 1.679165707724621
x: 0.5636981912487918, y: 1.6795792534265654
x: 0.5643856051372628, y: 1.6799922933611204
x: 0.5650721772874445, y: 1.6804048275282857
x: 0.565757907699337, y: 1.6808168559280614
x: 0.5664427963729401, y: 1.6812283785604476
x: 0.567126843308254, y: 1.6816393954254443
x: 0.5678100485052786, y: 1.6820499065230514
x: 0.5684924119640139, y: 1.682459911853269
x: 0.5691739336844599, y: 1.682869411416097
x: 0.5698546136666166, y: 1.6832784052115353
x: 0.570534451910484, y: 1.683686893239584
x: 0.5712134484160621, y: 1.6840948755002434
x: 0.571891603183351, y: 1.6845023519935132
x: 0.5725689162123505, y: 1.6849093227193934
x: 0.5732453875030608, y: 1.685315787677884
x: 0.5739210170554817, y: 1.685721746868985
x: 0.5745958048696134, y: 1.6861272002926964
x: 0.5752697509454557, y: 1.6865321479490183
x: 0.5759428552830088, y: 1.6869365898379507
x: 0.5766151178822726, y: 1.6873405259594936
x: 0.5772865387432471, y: 1.6877439563136467
x: 0.5779571178659323, y: 1.6881468809004103
x: 0.5786268552503282, y: 1.6885492997197844
x: 0.5792957508964348, y: 1.688951212771769
x: 0.5799638048042521, y: 1.689352620056364
x: 0.5806310169737802, y: 1.6897535215735695
x: 0.5812973874050189, y: 1.6901539173233853
x: 0.5819629160979684, y: 1.6905538073058115
x: 0.5826276030526285, y: 1.6909531915208482
x: 0.5832914482689994, y: 1.6913520699684954
x: 0.5839544517470809, y: 1.691750442648753
x: 0.5846166134868732, y: 1.6921483095616212
x: 0.5852779334883762, y: 1.6925456707070996
x: 0.5859384117515899, y: 1.6929425260851885
x: 0.5865980482765143, y: 1.6933388756958878
x: 0.5872568430631494, y: 1.6937347195391976
x: 0.5879147961114952, y: 1.694130057615118
x: 0.5885719074215517, y: 1.6945248899236487
x: 0.589228176993319, y: 1.6949192164647897
x: 0.5898836048267969, y: 1.6953130372385412
x: 0.5905381909219856, y: 1.6957063522449032
x: 0.5911919352788849, y: 1.6960991614838756
x: 0.5918448378974951, y: 1.6964914649554586
x: 0.592496898777816, y: 1.696883262659652
x: 0.5931481179198476, y: 1.6972745545964556
x: 0.5937984953235899, y: 1.6976653407658697
x: 0.5944480309890429, y: 1.6980556211678943
x: 0.5950967249162066, y: 1.6984453958025294
x: 0.595744577105081, y: 1.698834664669775
x: 0.5963915875556661, y: 1.699223427769631
x: 0.597037756267962, y: 1.6996116851020973
x: 0.5976830832419685, y: 1.699999436667174
x: 0.5983275684776858, y: 1.7003866824648612
x: 0.5989712119751137, y: 1.700773422495159
x: 0.5996140137342524, y: 1.7011596567580671
x: 0.6002559737551018, y: 1.7015453852535858
x: 0.6008970920376618, y: 1.7019306079817147
x: 0.6015373685819326, y: 1.702315324942454
x: 0.6021768033879141, y: 1.702699536135804
x: 0.6028153964556063, y: 1.7030832415617643
x: 0.6034531477850092, y: 1.703466441220335
x: 0.6040900573761229, y: 1.7038491351115164
x: 0.6047261252289472, y: 1.704231323235308
x: 0.6053613513434822, y: 1.70461300559171
x: 0.605995735719728, y: 1.7049941821807224
x: 0.6066292783576844, y: 1.7053748530023454
x: 0.6072619792573516, y: 1.7057550180565788
x: 0.6078938384187295, y: 1.7061346773434227
x: 0.608524855841818, y: 1.706513830862877
x: 0.6091550315266173, y: 1.7068924786149415
x: 0.6097843654731273, y: 1.7072706205996167
x: 0.610412857681348, y: 1.7076482568169022
x: 0.6110405081512794, y: 1.7080253872667983
x: 0.6116673168829215, y: 1.7084020119493049
x: 0.6122932838762744, y: 1.7087781308644217
x: 0.6129184091313379, y: 1.709153744012149
x: 0.6135426926481121, y: 1.7095288513924867
x: 0.6141661344265971, y: 1.709903453005435
x: 0.6147887344667927, y: 1.7102775488509936
x: 0.6154104927686991, y: 1.7106511389291628
x: 0.6160314093323161, y: 1.7110242232399422
x: 0.6166514841576439, y: 1.711396801783332
x: 0.6172707172446825, y: 1.7117688745593325
x: 0.6178891085934318, y: 1.7121404415679433
x: 0.6185066582038918, y: 1.7125115028091646
x: 0.6191233660760626, y: 1.7128820582829964
x: 0.619739232209944, y: 1.7132521079894385
x: 0.6203542566055361, y: 1.713621651928491
x: 0.620968439262839, y: 1.713990690100154
x: 0.6215817801818525, y: 1.7143592225044275
x: 0.6221942793625768, y: 1.7147272491413115
x: 0.6228059368050117, y: 1.715094770010806
x: 0.6234167525091574, y: 1.7154617851129106
x: 0.6240267264750138, y: 1.7158282944476257
x: 0.6246358587025809, y: 1.7161942980149514
x: 0.6252441491918587, y: 1.7165597958148875
x: 0.6258515979428472, y: 1.716924787847434
x: 0.6264582049555464, y: 1.7172892741125911
x: 0.6270639702299563, y: 1.7176532546103584
x: 0.6276688937660769, y: 1.7180167293407362
x: 0.6282729755639083, y: 1.7183796983037245
x: 0.6288762156234503, y: 1.7187421614993232
x: 0.6294786139447031, y: 1.7191041189275325
x: 0.6300801705276665, y: 1.7194655705883521
x: 0.6306808853723407, y: 1.719826516481782
x: 0.6312807584787256, y: 1.7201869566078225
x: 0.6318797898468211, y: 1.7205468909664734
x: 0.6324779794766274, y: 1.7209063195577348
x: 0.6330753273681444, y: 1.7212652423816066
x: 0.6336718335213721, y: 1.721623659438089
x: 0.6342674979363105, y: 1.7219815707271815
x: 0.6348623206129597, y: 1.7223389762488845
x: 0.6354563015513195, y: 1.722695876003198
x: 0.63604944075139, y: 1.723052269990122
x: 0.6366417382131713, y: 1.7234081582096565
x: 0.6372331939366632, y: 1.7237635406618015
x: 0.6378238079218659, y: 1.7241184173465567
x: 0.6384135801687792, y: 1.7244727882639224
x: 0.6390025106774033, y: 1.7248266534138985
x: 0.6395905994477381, y: 1.7251800127964851
x: 0.6401778464797836, y: 1.7255328664116822
x: 0.6407642517735398, y: 1.7258852142594898
x: 0.6413498153290068, y: 1.7262370563399076
x: 0.6419345371461845, y: 1.726588392652936
x: 0.642518417225073, y: 1.7269392231985747
