x: 1, y: 0.8
x: 0.4914102098522293, y: 1.5828180689075988
x: 0.4902412377563554, y: 1.583197890965895
x: 0.48907273262923107, y: 1.583577561296847
x: 0.4879046944708562, y: 1.5839570799004548
x: 0.48673712328123087, y: 1.5843364467767183
x: 0.485570019060355, y: 1.5847156619256375
x: 0.4844033818082287, y: 1.5850947253472125
x: 0.48323721152485183, y: 1.5854736370414433
x: 0.4820715082102245, y: 1.5858523970083298
x: 0.48090627186434665, y: 1.586231005247872
x: 0.4797415024872183, y: 1.5866094617600701
x: 0.47857720007883947, y: 1.586987766544924
x: 0.47741336463921014, y: 1.5873659196024335
x: 0.4762499961683303, y: 1.5877439209325988
x: 0.47508709466619997, y: 1.5881217705354198
x: 0.47392466013281914, y: 1.5884994684108966
x: 0.4727626925681878, y: 1.5888770145590292
x: 0.471601191972306, y: 1.5892544089798175
x: 0.47044015834517366, y: 1.5896316516732616
x: 0.46927959168679084, y: 1.5900087426393614
x: 0.46811949199715747, y: 1.590385681878117
x: 0.4669598592762736, y: 1.5907624693895284
x: 0.4658006935241392, y: 1.5911391051735955
x: 0.46464199474075435, y: 1.5915155892303183
x: 0.463483762926119, y: 1.591891921559697
x: 0.4623259980802331, y: 1.5922681021617313
x: 0.46116870020309675, y: 1.5926441310364214
x: 0.4600118692947099, y: 1.5930200081837673
x: 0.4588555053550725, y: 1.593395733603769
x: 0.45769960838418466, y: 1.5937713072964264
x: 0.4565441783820463, y: 1.5941467292617395
x: 0.45538921534865745, y: 1.5945219994997084
x: 0.4542347192840181, y: 1.594897118010333
x: 0.45308069018812824, y: 1.5952720847936135
x: 0.4519271280609879, y: 1.5956468998495497
x: 0.45077403290259704, y: 1.5960215631781416
x: 0.4496214047129557, y: 1.5963960747793893
x: 0.44846924349206385, y: 1.5967704346532927
x: 0.4473175492399215, y: 1.5971446427998521
x: 0.44616632195652867, y: 1.5975186992190673
x: 0.4450155616418853, y: 1.5978926039109382
x: 0.4438652682959915, y: 1.598266356875465
x: 0.44271544191884715, y: 1.5986399581126474
x: 0.4415660825104523, y: 1.5990134076224856
x: 0.440417190070807, y: 1.5993867054049795
x: 0.43926876459991115, y: 1.5997598514601292
x: 0.4381208060977648, y: 1.6001328457879347
x: 0.436973314564368, y: 1.600505688388396
x: 0.4358262899997207, y: 1.6008783792615129
x: 0.43467973240382285, y: 1.6012509184072856
x: 0.4335336417766745, y: 1.601623305825714
x: 0.4323880181182757, y: 1.6019955415167983
x: 0.4312428614286264, y: 1.6023676254805383
x: 0.4300981717077266, y: 1.602739557716934
x: 0.42895394895557626, y: 1.6031113382259856
x: 0.42781019317217545, y: 1.6034829670076929
x: 0.42666690435752413, y: 1.603854444062056
x: 0.4255240825116223, y: 1.6042257693890747
x: 0.42438172763447, y: 1.6045969429887492
x: 0.4232398397260672, y: 1.6049679648610795
x: 0.4220984187864139, y: 1.6053388350060656
x: 0.4209574648155101, y: 1.6057095534237074
x: 0.4198169778133558, y: 1.606080120114005
x: 0.418676957779951, y: 1.6064505350769582
x: 0.4175374047152957, y: 1.6068207983125673
x: 0.4163983186193899, y: 1.6071909098208321
x: 0.4152596994922336, y: 1.6075608696017527
x: 0.41412154733382683, y: 1.607930677655329
x: 0.41298386214416954, y: 1.6083003339815611
x: 0.41184664392326176, y: 1.608669838580449
x: 0.41070989267110347, y: 1.6090391914519926
x: 0.4095736083876947, y: 1.609408392596192
x: 0.4084377910730354, y: 1.609777442013047
x: 0.4073024407271256, y: 1.610146339702558
x: 0.40616755734996535, y: 1.6105150856647248
x: 0.40503314094155457, y: 1.6108836798995474
x: 0.4038991915018933, y: 1.6112521224070258
x: 0.4027657090309815, y: 1.6116204131871599
x: 0.40163269352881925, y: 1.6119885522399497
x: 0.4005001449954065, y: 1.6123565395653954
x: 0.3993680634307432, y: 1.6127243751634968
x: 0.39823644883482945, y: 1.613092059034254
x: 0.3971053012076652, y: 1.6134595911776668
x: 0.39597462054925037, y: 1.6138269715937354
x: 0.39484440685958505, y: 1.6141942002824599
x: 0.39371466013866924, y: 1.61456127724384
x: 0.3925853803865029, y: 1.614928202477876
x: 0.3914565676030861, y: 1.6152949759845676
x: 0.3903282217884188, y: 1.615661597763915
x: 0.389200342942501, y: 1.6160280678159182
x: 0.3880729310653327, y: 1.6163943861405772
x: 0.3869459861569139, y: 1.6167605527378919
x: 0.3858195082172446, y: 1.6171265676078623
x: 0.3846934972463248, y: 1.6174924307504885
x: 0.3835679532441545, y: 1.6178581421657705
x: 0.3824428762107337, y: 1.6182237018537082
x: 0.3813182661460624, y: 1.6185891098143017
x: 0.3801941230501406, y: 1.618954366047551
x: 0.3790704469229683, y: 1.619319470553456
x: 0.37794723776454553, y: 1.6196844233320167
x: 0.37682449557487224, y: 1.6200492243832332
x: 0.37570222035394846, y: 1.6204138737071054
x: 0.3745804121017742, y: 1.6207783713036334
x: 0.3734590708183494, y: 1.6211427171728172
x: 0.3723381965036741, y: 1.6215069113146567
x: 0.37121778915774833, y: 1.621870953729152
x: 0.37009784878057206, y: 1.622234844416303
x: 0.3689783753721453, y: 1.6225985833761098
x: 0.367859368932468, y: 1.6229621706085724
x: 0.36674082946154024, y: 1.6233256061136907
x: 0.36562275695936197, y: 1.623688889891465
x: 0.3645051514259332, y: 1.624052021941895
x: 0.36338801286125394, y: 1.6244150022649808
x: 0.3622713412653242, y: 1.6247778308607224
x: 0.3611551366381439, y: 1.6251405077291197
x: 0.36003939897971315, y: 1.6255030328701727
x: 0.3589241282900319, y: 1.6258654062838815
x: 0.35780932456910014, y: 1.6262276279702461
x: 0.3566949878169179, y: 1.6265896979292664
x: 0.35558111803348513, y: 1.6269516161609425
x: 0.3544677152188019, y: 1.6273133826652744
x: 0.35335477937286813, y: 1.627674997442262
x: 0.3522423104956839, y: 1.6280364604919053
x: 0.35113030858724914, y: 1.6283977718142044
x: 0.3500187736475639, y: 1.6287589314091593
x: 0.34890770567662815, y: 1.62911993927677
x: 0.3477971046744419, y: 1.6294807954170363
x: 0.3466869706410052, y: 1.6298414998299584
x: 0.34557730357631794, y: 1.6302020525155363
x: 0.3444681034803802, y: 1.63056245347377
x: 0.343359370353192, y: 1.6309227027046593
x: 0.34225110419475324, y: 1.6312828002082045
x: 0.341143305005064, y: 1.6316427459844054
x: 0.3400359727841243, y: 1.632002540033262
x: 0.33892910753193406, y: 1.6323621823547745
x: 0.33782270924849334, y: 1.6327216729489427
x: 0.3367167779338021, y: 1.6330810118157666
x: 0.3356113135878604, y: 1.6334401989552463
x: 0.3345063162106682, y: 1.6337992343673817
x: 0.33340178580222546, y: 1.634158118052173
x: 0.33229772236253224, y: 1.6345168500096199
x: 0.33119412589158853, y: 1.6348754302397226
x: 0.3300909963893943, y: 1.635233858742481
x: 0.3289883338559496, y: 1.6355921355178953
x: 0.3278861382912544, y: 1.6359502605659653
x: 0.32678440969530864, y: 1.636308233886691
x: 0.3256831480681124, y: 1.6366660554800725
x: 0.3245823534096656, y: 1.63702372534611
x: 0.32348202571996837, y: 1.6373812434848032
x: 0.3223821649990206, y: 1.6377386098961522
x: 0.32128277124682236, y: 1.638095824580157
x: 0.3201838444633736, y: 1.6384528875368174
x: 0.31908538464867436, y: 1.6388097987661336
x: 0.3179873918027246, y: 1.6391665582681056
x: 0.31688986592552437, y: 1.6395231660427334
x: 0.31579280701707363, y: 1.639879622090017
x: 0.3146962150773724, y: 1.6402359264099562
x: 0.31360009010642065, y: 1.6405920790025512
x: 0.3125044321042184, y: 1.640948079867802
x: 0.3114092410707657, y: 1.6413039290057085
x: 0.31031451700606244, y: 1.6416596264162708
x: 0.3092202599101087, y: 1.6420151720994889
x: 0.3081264697829045, y: 1.6423705660553627
x: 0.30703314662444975, y: 1.6427258082838923
x: 0.3059402904347445, y: 1.6430808987850776
x: 0.3048479012137888, y: 1.6434358375589186
x: 0.3037559789615826, y: 1.6437906246054155
x: 0.30266452367812585, y: 1.644145259924568
x: 0.30157353536341863, y: 1.6444997435163764
x: 0.3004830140174609, y: 1.6448540753808405
x: 0.2993929596402527, y: 1.6452082555179603
x: 0.298303372231794, y: 1.645562283927736
x: 0.29721425179208477, y: 1.6459161606101673
x: 0.29612559832112506, y: 1.6462698855652544
x: 0.29503741181891485, y: 1.6466234587929973
x: 0.29394969228545414, y: 1.646976880293396
x: 0.29286243972074294, y: 1.6473301500664503
x: 0.29177565412478124, y: 1.6476832681121605
x: 0.29068933549756903, y: 1.6480362344305264
x: 0.28960348383910633, y: 1.648389049021548
x: 0.28851809914939314, y: 1.6487417118852254
x: 0.28743318142842944, y: 1.6490942230215586
x: 0.28634873067621525, y: 1.6494465824305475
x: 0.28526474689275055, y: 1.6497987901121924
x: 0.28418123007803536, y: 1.650150846066493
x: 0.2830981802320697, y: 1.6505027502934495
x: 0.2820155973548535, y: 1.6508545027930617
x: 0.2809334814463868, y: 1.6512061035653296
x: 0.2798518325066696, y: 1.6515575526102533
x: 0.27877065053570194, y: 1.6519088499278327
x: 0.27768993553348376, y: 1.652259995518068
x: 0.2766096875000151, y: 1.6526109893809589
x: 0.2755299064352959, y: 1.6529618315165056
x: 0.2744505923393262, y: 1.653312521924708
x: 0.27337174521210605, y: 1.6536630606055662
x: 0.2722933650536354, y: 1.6540134475590802
x: 0.2712154518639142, y: 1.65436368278525
x: 0.27013800564294255, y: 1.6547137662840754
x: 0.2690610263907204, y: 1.6550636980555566
x: 0.2679845141072477, y: 1.6554134780996936
x: 0.26690846879252456, y: 1.6557631064164864
x: 0.2658328904465509, y: 1.656112583005935
x: 0.26475777906932674, y: 1.6564619078680392
x: 0.2636831346608521, y: 1.6568110810027992
x: 0.2626089572211269, y: 1.657160102410215
x: 0.2615352467501513, y: 1.6575089720902865
x: 0.2604620032479251, y: 1.6578576900430138
x: 0.2593892267144484, y: 1.6582062562683968
x: 0.2583169171497212, y: 1.6585546707664356
x: 0.2572450745537435, y: 1.6589029335371301
x: 0.2561736989265153, y: 1.6592510445804804
x: 0.2551027902680366, y: 1.6595990038964865
x: 0.2540323485783074, y: 1.6599468114851483
x: 0.2529623738573277, y: 1.660294467346466
x: 0.25189286610509753, y: 1.6606419714804392
x: 0.25082382532161684, y: 1.6609893238870683
x: 0.24975525150688568, y: 1.6613365245663532
x: 0.24868714466090402, y: 1.6616835735182938
x: 0.24761950478367187, y: 1.6620304707428901
x: 0.2465523318751892, y: 1.6623772162401422
x: 0.24548562593545606, y: 1.6627238100100503
x: 0.2444193869644724, y: 1.6630702520526142
x: 0.24335361496223826, y: 1.6634165423678338
x: 0.24228830992875358, y: 1.6637626809557091
x: 0.2412234718640184, y: 1.6641086678162402
x: 0.24015910076803273, y: 1.664454502949427
x: 0.23909519664079656, y: 1.6648001863552697
x: 0.2380317594823099, y: 1.665145718033768
x: 0.23696878929257273, y: 1.6654910979849222
x: 0.23590628607158506, y: 1.6658363262087321
x: 0.2348442498193469, y: 1.6661814027051978
x: 0.23378268053585824, y: 1.6665263274743192
x: 0.23272157822111908, y: 1.6668711005160963
x: 0.23166094287512942, y: 1.6672157218305292
x: 0.23060077449788927, y: 1.667560191417618
x: 0.2295410730893986, y: 1.6679045092773623
x: 0.22848183864965746, y: 1.6682486754097625
x: 0.2274230711786658, y: 1.6685926898148185
x: 0.22636477067642366, y: 1.6689365524925301
x: 0.225306937142931, y: 1.6692802634428976
x: 0.22424957057818787, y: 1.6696238226659208
x: 0.22319267098219422, y: 1.6699672301615998
x: 0.22213623835495008, y: 1.6703104859299345
x: 0.22108027269645544, y: 1.670653589970925
x: 0.2200247740067103, y: 1.6709965422845712
x: 0.21896974228571467, y: 1.6713393428708732
x: 0.21791517753346853, y: 1.671681991729831
x: 0.2168610797499719, y: 1.6720244888614444
x: 0.21580744893522477, y: 1.6723668342657136
x: 0.21475428508922714, y: 1.6727090279426386
x: 0.21370158821197902, y: 1.6730510698922194
x: 0.2126493583034804, y: 1.673392960114456
x: 0.21159759536373127, y: 1.6737346986093482
x: 0.21054629939273165, y: 1.6740762853768962
x: 0.2094954703904815, y: 1.6744177204171
x: 0.20844510835698085, y: 1.6747590037299596
x: 0.2073952132922297, y: 1.675100135315475
x: 0.20634578519622807, y: 1.6754411151736464
x: 0.20529682406897592, y: 1.6757819433044734
x: 0.2042483299104733, y: 1.6761226197079562
x: 0.20320030272072015, y: 1.6764631443840947
x: 0.20215274249971651, y: 1.676803517332889
x: 0.20110564924746238, y: 1.677143738554339
x: 0.20005902296395775, y: 1.6774838080484449
x: 0.19901286364920262, y: 1.6778237258152064
x: 0.197967171303197, y: 1.6781634918546238
x: 0.19692194592594087, y: 1.6785031061666968
x: 0.19587718751743424, y: 1.6788425687514257
x: 0.19483289607767712, y: 1.6791818796088103
x: 0.1937890716066695, y: 1.6795210387388506
x: 0.19274571410441138, y: 1.6798600461415467
x: 0.19170282357090276, y: 1.6801989018168986
x: 0.19066040000614365, y: 1.6805376057649062
x: 0.18961844341013404, y: 1.6808761579855696
x: 0.18857695378287392, y: 1.6812145584788887
x: 0.18753593112436331, y: 1.6815528072448636
x: 0.1864953754346022, y: 1.6818909042834942
x: 0.1854552867135906, y: 1.6822288495947806
x: 0.1844156649613285, y: 1.6825666431787227
x: 0.1833765101778159, y: 1.6829042850353206
x: 0.1823378223630528, y: 1.6832417751645743
x: 0.1812996015170392, y: 1.6835791135664837
x: 0.1802618476397751, y: 1.6839163002410489
x: 0.1792245607312605, y: 1.6842533351882698
x: 0.1781877407914954, y: 1.6845902184081465
x: 0.1771513878204798, y: 1.684926949900679
x: 0.17611550181821367, y: 1.6852635296658671
x: 0.17508008278469706, y: 1.685599957703711
x: 0.17404513071992994, y: 1.6859362340142108
x: 0.17301064562391233, y: 1.6862723585973662
x: 0.17197662749664422, y: 1.6866083314531775
x: 0.1709430763381256, y: 1.6869441525816444
x: 0.1699099921483565, y: 1.6872798219827674
x: 0.1688773749273369, y: 1.687615339656546
x: 0.1678452246750668, y: 1.6879507056029806
x: 0.1668135413915462, y: 1.6882859198220708
x: 0.1657823250767751, y: 1.6886209823138167
x: 0.1647515757307535, y: 1.6889558930782185
x: 0.1637212933534814, y: 1.689290652115276
x: 0.1626914779449588, y: 1.6896252594249892
x: 0.16166212950518571, y: 1.6899597150073582
x: 0.16063324803416212, y: 1.690294018862383
x: 0.15960483353188804, y: 1.6906281709900635
x: 0.15857688599836345, y: 1.6909621713903997
x: 0.15754940543358836, y: 1.6912960200633917
x: 0.15652239183756278, y: 1.6916297170090395
x: 0.1554958452102867, y: 1.691963262227343
x: 0.15446976555176012, y: 1.6922966557183023
x: 0.15344415286198304, y: 1.6926298974819174
x: 0.15241900714095546, y: 1.6929629875181882
x: 0.1513943283886774, y: 1.6932959258271147
x: 0.15037011660514882, y: 1.693628712408697
x: 0.14934637179036975, y: 1.6939613472629351
x: 0.14832309394434018, y: 1.694293830389829
x: 0.1473002830670601, y: 1.6946261617893785
x: 0.14627793915852955, y: 1.6949583414615839
x: 0.14525606221874848, y: 1.695290369406445
x: 0.1442346522477169, y: 1.6956222456239618
x: 0.1432137092454348, y: 1.6959539701141344
x: 0.14219323321190222, y: 1.6962855428769628
x: 0.14117322414711914, y: 1.6966169639124469
x: 0.14015368205108555, y: 1.6969482332205867
x: 0.13913460692380147, y: 1.6972793508013824
x: 0.1381159987652669, y: 1.6976103166548338
x: 0.13709785757548182, y: 1.6979411307809409
x: 0.13608018335444624, y: 1.6982717931797038
x: 0.13506297610216017, y: 1.6986023038511224
x: 0.1340462358186236, y: 1.6989326627951968
x: 0.13302996250383653, y: 1.699262870011927
x: 0.13201415615779896, y: 1.6995929255013131
x: 0.1309988167805109, y: 1.699922829263355
x: 0.12998394437197233, y: 1.7002525812980527
x: 0.12896953893218327, y: 1.700582181605406
x: 0.1279556004611437, y: 1.7009116301854152
x: 0.12694212895885365, y: 1.7012409270380802
x: 0.1259291244253131, y: 1.7015700721634008
x: 0.12491658686052204, y: 1.7018990655613773
x: 0.12390451626448049, y: 1.7022279072320095
x: 0.12289291263718843, y: 1.7025565971752974
x: 0.12188177597864588, y: 1.702885135391241
x: 0.12087110628885282, y: 1.7032135218798405
x: 0.11986090356780926, y: 1.7035417566410958
x: 0.1188511678155152, y: 1.7038698396750067
x: 0.11784189903197065, y: 1.7041977709815734
x: 0.1168330972171756, y: 1.704525550560796
x: 0.11582476237113004, y: 1.7048531784126741
x: 0.11481689449383399, y: 1.7051806545372081
x: 0.11380949358528744, y: 1.7055079789343979
x: 0.1128025596454904, y: 1.7058351516042434
x: 0.11179609267444285, y: 1.7061621725467446
x: 0.1107900926721448, y: 1.7064890417619016
x: 0.10978455963859626, y: 1.7068157592497144
x: 0.10877949357379722, y: 1.707142325010183
x: 0.10777489447774768, y: 1.7074687390433072
x: 0.10677076235044765, y: 1.7077950013490872
x: 0.10576709719189711, y: 1.708121111927523
x: 0.10476389900209607, y: 1.7084470707786146
x: 0.10376116778104452, y: 1.7087728779023619
x: 0.10275890352874248, y: 1.709098533298765
x: 0.10175710624518994, y: 1.7094240369678237
x: 0.1007557759303869, y: 1.7097493889095383
x: 0.09975491258433336, y: 1.7100745891239086
x: 0.09875451620702932, y: 1.7103996376109347
x: 0.09775458679847479, y: 1.7107245343706166
x: 0.09675512435866976, y: 1.7110492794029541
x: 0.09575612888761423, y: 1.7113738727079477
x: 0.0947576003853082, y: 1.711698314285597
x: 0.09375953885175167, y: 1.7120226041359021
x: 0.09276194428694465, y: 1.712346742258863
x: 0.09176481669088712, y: 1.7126707286544796
x: 0.0907681560635791, y: 1.712994563322752
x: 0.08977196240502058, y: 1.71331824626368
x: 0.08877623571521155, y: 1.7136417774772639
x: 0.08778097599415202, y: 1.7139651569635035
x: 0.086786183241842, y: 1.7142883847223989
x: 0.08579185745828147, y: 1.71461146075395
x: 0.08479799864347044, y: 1.7149343850581569
x: 0.08380460679740892, y: 1.7152571576350195
x: 0.0828116819200969, y: 1.715579778484538
x: 0.08181922401153438, y: 1.715902247606712
x: 0.08082723307172136, y: 1.716224565001542
x: 0.07983570910065785, y: 1.7165467306690276
x: 0.07884465209834383, y: 1.716868744609169
x: 0.07785406206477932, y: 1.7171906068219662
x: 0.07686393899996431, y: 1.7175123173074192
x: 0.0758742829038988, y: 1.7178338760655278
x: 0.0748850937765828, y: 1.7181552830962923
x: 0.07389637161801628, y: 1.7184765383997125
x: 0.07290811642819926, y: 1.7187976419757884
x: 0.07192032820713175, y: 1.7191185938245201
x: 0.07093300695481373, y: 1.7194393939459076
x: 0.06994615267124522, y: 1.7197600423399508
x: 0.06895976535642621, y: 1.7200805390066498
x: 0.0679738450103567, y: 1.7204008839460045
x: 0.0669883916330367, y: 1.720721077158015
x: 0.0660034052244662, y: 1.7210411186426813
x: 0.0650188857846452, y: 1.7213610084000033
x: 0.0640348333135737, y: 1.721680746429981
x: 0.0630512478112517, y: 1.7220003327326145
x: 0.06206812927767919, y: 1.7223197673079038
x: 0.06108547771285619, y: 1.7226390501558488
x: 0.06010329311678269, y: 1.7229581812764498
x: 0.05912157548945869, y: 1.7232771606697066
x: 0.058140324830884195, y: 1.7235959883356191
x: 0.0571595411410592, y: 1.7239146642741874
x: 0.05617922441998371, y: 1.7242331884854114
x: 0.055199374667657716, y: 1.7245515609692912
x: 0.05421999188408122, y: 1.7248697817258267
x: 0.053241076069254226, y: 1.725187850755018
x: 0.05226262722317673, y: 1.725505768056865
x: 0.05128464534584874, y: 1.7258235336313679
x: 0.05030713043727025, y: 1.7261411474785264
x: 0.05, y: 1.7264586095983407
x: 0.05097658097107949, y: 1.7267759199908108
x: 0.05195269497340947, y: 1.7270930786559366
x: 0.05292834200698996, y: 1.7274100855937182
x: 0.05390352207182095, y: 1.7277269408041556
x: 0.05487823516790243, y: 1.7280436442872487
x: 0.055852481295234416, y: 1.7283601960429975
x: 0.0568262604538169, y: 1.7286765960714021
x: 0.05779957264364988, y: 1.7289928443724625
x: 0.058772417864733355, y: 1.7293089409461786
x: 0.05974479611706734, y: 1.7296248857925505
x: 0.06071670740065182, y: 1.729940678911578
x: 0.0616881517154868, y: 1.7302563203032615
x: 0.06265912906157227, y: 1.7305718099676006
x: 0.06362963943890824, y: 1.7308871479045955
x: 0.06459968284749472, y: 1.7312023341142462
x: 0.06556925928733169, y: 1.7315173685965526
x: 0.06653836875841916, y: 1.7318322513515148
x: 0.06750701126075713, y: 1.7321469823791327
x: 0.0684751867943456, y: 1.7324615616794063
x: 0.06944289535918456, y: 1.7327759892523358
x: 0.07041013695527402, y: 1.733090265097921
x: 0.071376911582614, y: 1.733404389216162
x: 0.07234321924120447, y: 1.7337183616070586
x: 0.07330905993104544, y: 1.734032182270611
x: 0.07427443365213691, y: 1.7343458512068193
x: 0.07523934040447888, y: 1.7346593684156835
x: 0.07620378018807135, y: 1.7349727338972034
x: 0.07716775300291431, y: 1.7352859476513791
x: 0.07813125884900778, y: 1.7355990096782106
x: 0.07909429772635174, y: 1.7359119199776978
x: 0.0800568696349462, y: 1.7362246785498407
x: 0.08101897457479115, y: 1.7365372853946395
x: 0.08198061254588661, y: 1.736849740512094
x: 0.08294178354823256, y: 1.7371620439022042
x: 0.08390248758182901, y: 1.7374741955649702
x: 0.08486272464667596, y: 1.737786195500392
x: 0.08582249474277341, y: 1.7380980437084694
x: 0.08678179787012137, y: 1.7384097401892027
x: 0.08774063402871983, y: 1.7387212849425917
x: 0.08869900321856879, y: 1.7390326779686365
x: 0.08965690543966824, y: 1.739343919267337
x: 0.0906143406920182, y: 1.7396550088386933
x: 0.09157130897561865, y: 1.7399659466827053
x: 0.0925278102904696, y: 1.7402767327993731
x: 0.09348384463657104, y: 1.7405873671886967
x: 0.09443941201392299, y: 1.740897849850676
x: 0.09539451242252543, y: 1.741208180785311
x: 0.09634914586237837, y: 1.7415183599926018
x: 0.09730331233348181, y: 1.7418283874725484
x: 0.09825701183583575, y: 1.7421382632251508
x: 0.09921024436944019, y: 1.7424479872504088
x: 0.10016300993429512, y: 1.7427575595483227
x: 0.10111530853040057, y: 1.7430669801188923
x: 0.10206714015775652, y: 1.7433762489621176
x: 0.10301850481636296, y: 1.7436853660779987
x: 0.1039694025062199, y: 1.7439943314665356
x: 0.10491983322732734, y: 1.7443031451277282
x: 0.10586979697968528, y: 1.7446118070615766
x: 0.10681929376329372, y: 1.7449203172680807
x: 0.10776832357815265, y: 1.7452286757472406
x: 0.10871688642426208, y: 1.7455368824990563
x: 0.10966498230162201, y: 1.7458449375235279
x: 0.11061261121023244, y: 1.7461528408206552
x: 0.11155977315009337, y: 1.7464605923904384
x: 0.1125064681212048, y: 1.7467681922328773
x: 0.11345269612356672, y: 1.747075640347972
x: 0.11439845715717914, y: 1.7473829367357223
x: 0.11534375122204206, y: 1.7476900813961285
x: 0.11628857831815549, y: 1.7479970743291904
x: 0.11723293844551942, y: 1.748303915534908
x: 0.11817683160413385, y: 1.7486106050132815
x: 0.11912025779399878, y: 1.7489171427643107
x: 0.1200632170151142, y: 1.7492235287879956
x: 0.12100570926748012, y: 1.7495297630843363
x: 0.12194773455109655, y: 1.7498358456533327
x: 0.12288929286596346, y: 1.750141776494985
x: 0.12383038421208088, y: 1.7504475556092929
x: 0.1247710085894488, y: 1.7507531829962566
x: 0.12571116599806723, y: 1.751058658655876
x: 0.12665085643793614, y: 1.7513639825881513
x: 0.12759007990905555, y: 1.7516691547930823
x: 0.12852883641142546, y: 1.751974175270669
x: 0.12946712594504586, y: 1.7522790440209115
x: 0.13040494850991677, y: 1.7525837610438098
x: 0.13134230410603817, y: 1.7528883263393638
x: 0.13227919273341007, y: 1.7531927399075735
x: 0.13321561439203247, y: 1.753497001748439
x: 0.13415156908190537, y: 1.7538011118619603
x: 0.13508705680302877, y: 1.7541050702481373
x: 0.13602207755540266, y: 1.7544088769069701
x: 0.13695663133902705, y: 1.7547125318384587
x: 0.13789071815390197, y: 1.755016035042603
x: 0.1388243380000274, y: 1.755319386519403
x: 0.1397574908774033, y: 1.7556225862688588
x: 0.1406901767860297, y: 1.7559256342909704
x: 0.14162239572590662, y: 1.7562285305857377
x: 0.14255414769703403, y: 1.7565312751531608
x: 0.14348543269941194, y: 1.7568338679932398
x: 0.14441625073304035, y: 1.7571363091059746
x: 0.14534660179791925, y: 1.7574385984913652
x: 0.14627648589404865, y: 1.7577407361494115
x: 0.14720590302142855, y: 1.7580427220801136
x: 0.14813485318005895, y: 1.7583445562834714
x: 0.14906333636993985, y: 1.758646238759485
x: 0.14999135259107124, y: 1.7589477695081543
x: 0.15091890184345313, y: 1.7592491485294794
x: 0.15184598412708553, y: 1.7595503758234603
x: 0.15277259944196842, y: 1.759851451390097
x: 0.1536987477881018, y: 1.7601523752293893
x: 0.1546244291654857, y: 1.7604531473413374
x: 0.15554964357412007, y: 1.7607537677259413
x: 0.15647439101400495, y: 1.761054236383201
x: 0.15739867148514033, y: 1.7613545533131163
x: 0.1583224849875262, y: 1.7616547185156874
x: 0.1592458315211626, y: 1.7619547319909143
x: 0.16016871108604946, y: 1.762254593738797
x: 0.16109112368218684, y: 1.7625543037593354
x: 0.1620130693095747, y: 1.7628538620525296
x: 0.16293454796821308, y: 1.7631532686183795
x: 0.16385555965810195, y: 1.7634525234568852
x: 0.1647761043792413, y: 1.7637516265680466
x: 0.16569618213163118, y: 1.7640505779518638
x: 0.16661579291527154, y: 1.7643493776083368
x: 0.16753493673016243, y: 1.7646480255374655
x: 0.1684536135763038, y: 1.76494652173925
x: 0.1693718234536957, y: 1.7652448662136901
x: 0.17028956636233808, y: 1.7655430589607861
x: 0.17120684230223096, y: 1.7658410999805378
x: 0.17212365127337434, y: 1.7661389892729453
x: 0.17303999327576822, y: 1.7664367268380086
x: 0.1739558683094126, y: 1.7667343126757276
x: 0.17487127637430747, y: 1.7670317467861023
x: 0.17578621747045284, y: 1.7673290291691328
x: 0.1767006915978487, y: 1.767626159824819
x: 0.17761469875649508, y: 1.7679231387531613
x: 0.17852823894639194, y: 1.7682199659541593
x: 0.1794413121675393, y: 1.768516641427813
x: 0.18035391841993717, y: 1.7688131651741226
x: 0.18126605770358553, y: 1.7691095371930878
x: 0.1821777300184844, y: 1.7694057574847089
x: 0.18308893536463375, y: 1.7697018260489856
x: 0.1839996737420336, y: 1.7699977428859182
x: 0.18490994515068396, y: 1.7702935079955064
x: 0.1858197495905848, y: 1.7705891213777505
x: 0.18672908706173616, y: 1.7708845830326503
x: 0.187637957564138, y: 1.7711798929602058
x: 0.18854636109779035, y: 1.7714750511604171
x: 0.1894542976626932, y: 1.7717700576332842
x: 0.19036176725884654, y: 1.772064912378807
x: 0.19126876988625038, y: 1.7723596153969856
x: 0.19217530554490472, y: 1.77265416668782
x: 0.19308137423480956, y: 1.77294856625131
x: 0.1939869759559649, y: 1.7732428140874559
x: 0.19489211070837073, y: 1.7735369101962575
x: 0.1957967784920271, y: 1.7738308545777148
x: 0.19670097930693395, y: 1.774124647231828
x: 0.1976047131530913, y: 1.7744182881585968
x: 0.19850798003049916, y: 1.7747117773580214
x: 0.1994107799391575, y: 1.7750051148301018
x: 0.20031311287906636, y: 1.775298300574838
x: 0.2012149788502257, y: 1.7755913345922298
x: 0.20211637785263556, y: 1.7758842168822775
x: 0.2030173098862959, y: 1.776176947444981
x: 0.20391777495120675, y: 1.77646952628034
x: 0.2048177730473681, y: 1.776761953388355
x: 0.20571730417477993, y: 1.7770542287690256
x: 0.20661636833344227, y: 1.777346352422352
x: 0.2075149655233551, y: 1.7776383243483342
x: 0.20841309574451844, y: 1.7779301445469722
x: 0.20931075899693227, y: 1.7782218130182659
x: 0.2102079552805966, y: 1.7785133297622155
x: 0.21110468459551143, y: 1.778804694778821
x: 0.21200094694167676, y: 1.7790959080680822
x: 0.21289674231909259, y: 1.779386969629999
x: 0.2137920707277589, y: 1.7796778794645718
x: 0.21468693216767573, y: 1.7799686375718002
