x: 1, y: 0.8
x: 1.5704717844158993, y: 0.7291828578536278
x: 1.5704780124193551, y: 0.729188719044577
x: 1.5704842400957375, y: 0.7291945799277165
x: 1.5704904674450462, y: 0.7292004405030462
x: 1.5704966944672814, y: 0.7292063007705661
x: 1.570502921162443, y: 0.7292121607302762
x: 1.570509147530531, y: 0.7292180203821764
x: 1.5705153735715456, y: 0.7292238797262669
x: 1.5705215992854866, y: 0.7292297387625475
x: 1.570527824672354, y: 0.7292355974910183
x: 1.5705340497321478, y: 0.7292414559116793
x: 1.5705402744648682, y: 0.7292473140245305
x: 1.570546498870515, y: 0.7292531718295718
x: 1.570552722949088, y: 0.7292590293268034
x: 1.5705589467005878, y: 0.7292648865162251
x: 1.5705651701250138, y: 0.729270743397837
x: 1.5705713932223664, y: 0.7292765999716392
x: 1.5705776159926452, y: 0.7292824562376314
x: 1.5705838384358506, y: 0.7292883121958139
x: 1.5705900605519825, y: 0.7292941678461866
x: 1.5705962823410407, y: 0.7293000231887495
x: 1.5706025038030254, y: 0.7293058782235026
x: 1.5706087249379366, y: 0.7293117329504458
x: 1.570614945745774, y: 0.7293175873695793
x: 1.5706211662265381, y: 0.7293234414809029
x: 1.5706273863802287, y: 0.7293292952844167
x: 1.5706336062068456, y: 0.7293351487801207
x: 1.570639825706389, y: 0.7293410019680149
x: 1.5706460448788588, y: 0.7293468548480992
x: 1.570652263724255, y: 0.7293527074203738
x: 1.5706584822425778, y: 0.7293585596848385
x: 1.570664700433827, y: 0.7293644116414935
x: 1.5706709182980025, y: 0.7293702632903386
x: 1.5706771358351046, y: 0.7293761146313739
x: 1.570683353045133, y: 0.7293819656645993
x: 1.5706895699280878, y: 0.729387816390015
x: 1.5706957864839692, y: 0.7293936668076209
x: 1.570702002712777, y: 0.7293995169174169
x: 1.5707082186145112, y: 0.7294053667194031
x: 1.570714434189172, y: 0.7294112162135796
x: 1.570720649436759, y: 0.7294170653999462
x: 1.5707268643572725, y: 0.729422914278503
x: 1.5707330789507126, y: 0.7294287628492501
x: 1.570739293217079, y: 0.7294346111121872
x: 1.5707455071563718, y: 0.7294404590673146
x: 1.5707517207685913, y: 0.7294463067146322
x: 1.570757934053737, y: 0.7294521540541399
x: 1.5707641470118092, y: 0.7294580010858378
x: 1.570770359642808, y: 0.729463847809726
x: 1.570776571946733, y: 0.7294696942258042
x: 1.5707827839235846, y: 0.7294755403340727
x: 1.5707889955733625, y: 0.7294813861345314
x: 1.5707952068960669, y: 0.7294872316271802
x: 1.5708014178916978, y: 0.7294930768120192
x: 1.570807628560255, y: 0.7294989216890485
x: 1.5708138389017388, y: 0.729504766258268
x: 1.570820048916149, y: 0.7295106105196776
x: 1.5708262586034856, y: 0.7295164544732774
x: 1.5708324679637486, y: 0.7295222981190674
x: 1.5708386769969382, y: 0.7295281414570476
x: 1.5708448857030541, y: 0.729533984487218
x: 1.5708510940820966, y: 0.7295398272095786
x: 1.5708573021340655, y: 0.7295456696241293
x: 1.5708635098589607, y: 0.7295515117308702
x: 1.5708697172567825, y: 0.7295573535298013
x: 1.5708759243275308, y: 0.7295631950209226
x: 1.5708821310712053, y: 0.7295690362042341
x: 1.5708883374878064, y: 0.7295748770797358
x: 1.570894543577334, y: 0.7295807176474276
x: 1.570900749339788, y: 0.7295865579073096
x: 1.5709069547751684, y: 0.7295923978593819
x: 1.5709131598834751, y: 0.7295982375036444
x: 1.5709193646647084, y: 0.729604076840097
x: 1.5709255691188682, y: 0.7296099158687398
x: 1.5709317732459542, y: 0.7296157545895728
x: 1.5709379770459668, y: 0.729621593002596
x: 1.570944180518906, y: 0.7296274311078094
x: 1.5709503836647714, y: 0.729633268905213
x: 1.5709565864835633, y: 0.7296391063948067
x: 1.5709627889752817, y: 0.7296449435765906
x: 1.5709689911399265, y: 0.7296507804505648
x: 1.5709751929774978, y: 0.729656617016729
x: 1.5709813944879956, y: 0.7296624532750835
x: 1.5709875956714197, y: 0.7296682892256282
x: 1.5709937965277703, y: 0.729674124868363
x: 1.5709999970570474, y: 0.7296799602032881
x: 1.5710061972592508, y: 0.7296857952304033
x: 1.5710123971343808, y: 0.7296916299497088
x: 1.571018596682437, y: 0.7296974643612044
x: 1.5710247959034198, y: 0.7297032984648902
x: 1.571030994797329, y: 0.7297091322607663
x: 1.5710371933641647, y: 0.7297149657488324
x: 1.5710433916039268, y: 0.7297207989290888
x: 1.5710495895166154, y: 0.7297266318015354
x: 1.5710557871022304, y: 0.7297324643661721
x: 1.5710619843607718, y: 0.729738296622999
x: 1.5710681812922398, y: 0.7297441285720162
x: 1.571074377896634, y: 0.7297499602132235
x: 1.5710805741739549, y: 0.729755791546621
x: 1.5710867701242022, y: 0.7297616225722087
x: 1.5710929657473758, y: 0.7297674532899865
x: 1.571099161043476, y: 0.7297732836999545
x: 1.5711053560125026, y: 0.7297791138021128
x: 1.5711115506544555, y: 0.7297849435964612
x: 1.571117744969335, y: 0.7297907730829998
x: 1.5711239389571408, y: 0.7297966022617286
x: 1.571130132617873, y: 0.7298024311326476
x: 1.5711363259515319, y: 0.7298082596957568
x: 1.571142518958117, y: 0.7298140879510562
x: 1.5711487116376286, y: 0.7298199158985458
x: 1.5711549039900667, y: 0.7298257435382255
x: 1.5711610960154312, y: 0.7298315708700954
x: 1.5711672877137222, y: 0.7298373978941556
x: 1.5711734790849397, y: 0.7298432246104058
x: 1.5711796701290834, y: 0.7298490510188463
x: 1.5711858608461537, y: 0.729854877119477
x: 1.5711920512361506, y: 0.7298607029122979
x: 1.5711982412990737, y: 0.7298665283973089
x: 1.5712044310349234, y: 0.7298723535745102
x: 1.5712106204436995, y: 0.7298781784439016
x: 1.571216809525402, y: 0.7298840030054832
x: 1.571222998280031, y: 0.729889827259255
x: 1.5712291867075863, y: 0.729895651205217
x: 1.571235374808068, y: 0.7299014748433692
x: 1.5712415625814764, y: 0.7299072981737116
x: 1.571247750027811, y: 0.7299131211962442
x: 1.5712539371470722, y: 0.7299189439109669
x: 1.5712601239392598, y: 0.7299247663178798
x: 1.5712663104043738, y: 0.729930588416983
x: 1.5712724965424143, y: 0.7299364102082763
x: 1.5712786823533813, y: 0.7299422316917598
x: 1.5712848678372746, y: 0.7299480528674335
x: 1.5712910529940944, y: 0.7299538737352973
x: 1.5712972378238408, y: 0.7299596942953513
x: 1.5713034223265134, y: 0.7299655145475956
x: 1.5713096065021126, y: 0.72997133449203
x: 1.5713157903506383, y: 0.7299771541286546
x: 1.5713219738720903, y: 0.7299829734574694
x: 1.5713281570664688, y: 0.7299887924784745
x: 1.5713343399337736, y: 0.7299946111916696
x: 1.571340522474005, y: 0.730000429597055
x: 1.5713467046871628, y: 0.7300062476946306
x: 1.571352886573247, y: 0.7300120654843963
x: 1.5713590681322576, y: 0.7300178829663523
x: 1.5713652493641947, y: 0.7300237001404984
x: 1.5713714302690582, y: 0.7300295170068347
x: 1.5713776108468482, y: 0.7300353335653612
x: 1.5713837910975648, y: 0.7300411498160779
x: 1.5713899710212076, y: 0.7300469657589848
x: 1.571396150617777, y: 0.7300527813940818
x: 1.5714023298872728, y: 0.7300585967213691
x: 1.571408508829695, y: 0.7300644117408465
x: 1.5714146874450436, y: 0.7300702264525141
x: 1.5714208657333189, y: 0.7300760408563719
x: 1.5714270436945204, y: 0.7300818549524198
x: 1.5714332213286484, y: 0.730087668740658
x: 1.5714393986357027, y: 0.7300934822210864
x: 1.5714455756156835, y: 0.730099295393705
x: 1.571451752268591, y: 0.7301051082585137
x: 1.5714579285944246, y: 0.7301109208155127
x: 1.5714641045931848, y: 0.7301167330647018
x: 1.5714702802648715, y: 0.7301225450060811
x: 1.5714764556094845, y: 0.7301283566396506
x: 1.571482630627024, y: 0.7301341679654103
x: 1.57148880531749, y: 0.7301399789833601
x: 1.5714949796808824, y: 0.7301457896935002
x: 1.5715011537172012, y: 0.7301516000958305
x: 1.5715073274264466, y: 0.7301574101903509
x: 1.5715135008086183, y: 0.7301632199770615
x: 1.5715196738637165, y: 0.7301690294559623
x: 1.5715258465917412, y: 0.7301748386270532
x: 1.5715320189926922, y: 0.7301806474903344
x: 1.5715381910665698, y: 0.7301864560458058
x: 1.5715443628133738, y: 0.7301922642934674
x: 1.5715505342331042, y: 0.7301980722333191
x: 1.571556705325761, y: 0.7302038798653611
x: 1.5715628760913443, y: 0.7302096871895932
x: 1.571569046529854, y: 0.7302154942060155
x: 1.5715752166412902, y: 0.730221300914628
x: 1.5715813864256527, y: 0.7302271073154307
x: 1.5715875558829417, y: 0.7302329134084236
x: 1.5715937250131573, y: 0.7302387191936066
x: 1.5715998938162992, y: 0.7302445246709799
x: 1.5716060622923675, y: 0.7302503298405433
x: 1.5716122304413624, y: 0.7302561347022969
x: 1.5716183982632836, y: 0.7302619392562407
x: 1.5716245657581314, y: 0.7302677435023747
x: 1.5716307329259056, y: 0.7302735474406988
x: 1.5716368997666061, y: 0.7302793510712132
x: 1.5716430662802332, y: 0.7302851543939178
x: 1.5716492324667868, y: 0.7302909574088126
x: 1.5716553983262667, y: 0.7302967601158975
x: 1.571661563858673, y: 0.7303025625151727
x: 1.5716677290640058, y: 0.730308364606638
x: 1.571673893942265, y: 0.7303141663902935
x: 1.5716800584934507, y: 0.7303199678661392
x: 1.5716862227175628, y: 0.730325769034175
x: 1.5716923866146013, y: 0.7303315698944011
x: 1.5716985501845664, y: 0.7303373704468173
x: 1.5717047134274578, y: 0.7303431706914237
x: 1.5717108763432757, y: 0.7303489706282204
x: 1.57171703893202, y: 0.7303547702572072
x: 1.5717232011936908, y: 0.7303605695783841
x: 1.571729363128288, y: 0.7303663685917513
x: 1.5717355247358118, y: 0.7303721672973087
x: 1.5717416860162619, y: 0.7303779656950562
x: 1.5717478469696384, y: 0.7303837637849939
x: 1.5717540075959415, y: 0.7303895615671219
x: 1.571760167895171, y: 0.73039535904144
x: 1.5717663278673268, y: 0.7304011562079483
x: 1.571772487512409, y: 0.7304069530666468
x: 1.5717786468304178, y: 0.7304127496175356
x: 1.571784805821353, y: 0.7304185458606144
x: 1.5717909644852146, y: 0.7304243417958834
x: 1.5717971228220027, y: 0.7304301374233427
x: 1.5718032808317173, y: 0.7304359327429921
x: 1.5718094385143582, y: 0.7304417277548317
x: 1.5718155958699256, y: 0.7304475224588616
x: 1.5718217528984195, y: 0.7304533168550815
x: 1.5718279095998398, y: 0.7304591109434917
x: 1.5718340659741865, y: 0.7304649047240921
x: 1.5718402220214598, y: 0.7304706981968826
x: 1.5718463777416594, y: 0.7304764913618633
x: 1.5718525331347855, y: 0.7304822842190343
x: 1.571858688200838, y: 0.7304880767683954
x: 1.571864842939817, y: 0.7304938690099467
x: 1.5718709973517224, y: 0.7304996609436882
x: 1.5718771514365542, y: 0.73050545256962
x: 1.5718833051943124, y: 0.7305112438877418
x: 1.5718894586249972, y: 0.7305170348980539
x: 1.5718956117286083, y: 0.7305228256005561
x: 1.5719017645051458, y: 0.7305286159952485
x: 1.57190791695461, y: 0.7305344060821312
x: 1.5719140690770004, y: 0.730540195861204
x: 1.5719202208723173, y: 0.730545985332467
x: 1.5719263723405608, y: 0.7305517744959201
x: 1.5719325234817305, y: 0.7305575633515635
x: 1.5719386742958268, y: 0.730563351899397
x: 1.5719448247828496, y: 0.7305691401394208
x: 1.5719509749427987, y: 0.7305749280716347
x: 1.5719571247756743, y: 0.7305807156960389
x: 1.5719632742814764, y: 0.7305865030126332
x: 1.5719694234602049, y: 0.7305922900214177
x: 1.5719755723118598, y: 0.7305980767223924
x: 1.571981720836441, y: 0.7306038631155573
x: 1.5719878690339488, y: 0.7306096492009123
x: 1.5719940169043831, y: 0.7306154349784576
x: 1.5720001644477437, y: 0.730621220448193
x: 1.5720063116640308, y: 0.7306270056101186
x: 1.5720124585532445, y: 0.7306327904642345
x: 1.5720186051153844, y: 0.7306385750105404
x: 1.5720247513504508, y: 0.7306443592490366
x: 1.5720308972584438, y: 0.730650143179723
x: 1.572037042839363, y: 0.7306559268025995
x: 1.5720431880932089, y: 0.7306617101176662
x: 1.5720493330199812, y: 0.7306674931249232
x: 1.5720554776196798, y: 0.7306732758243702
x: 1.572061621892305, y: 0.7306790582160075
x: 1.5720677658378566, y: 0.730684840299835
x: 1.5720739094563345, y: 0.7306906220758528
x: 1.572080052747739, y: 0.7306964035440606
x: 1.5720861957120698, y: 0.7307021847044587
x: 1.572092338349327, y: 0.730707965557047
x: 1.5720984806595109, y: 0.7307137461018254
x: 1.572104622642621, y: 0.730719526338794
x: 1.5721107642986576, y: 0.7307253062679528
x: 1.5721169056276207, y: 0.7307310858893018
x: 1.5721230466295102, y: 0.730736865202841
x: 1.5721291873043262, y: 0.7307426442085704
x: 1.5721353276520686, y: 0.7307484229064899
x: 1.5721414676727374, y: 0.7307542012965996
x: 1.5721476073663327, y: 0.7307599793788996
x: 1.5721537467328546, y: 0.7307657571533897
x: 1.5721598857723027, y: 0.7307715346200699
x: 1.5721660244846773, y: 0.7307773117789405
x: 1.5721721628699785, y: 0.7307830886300012
x: 1.572178300928206, y: 0.730788865173252
x: 1.57218443865936, y: 0.7307946414086931
x: 1.5721905760634405, y: 0.7308004173363244
x: 1.5721967131404473, y: 0.7308061929561458
x: 1.5722028498903806, y: 0.7308119682681574
x: 1.5722089863132402, y: 0.7308177432723593
x: 1.5722151224090264, y: 0.7308235179687512
x: 1.572221258177739, y: 0.7308292923573334
x: 1.572227393619378, y: 0.7308350664381058
x: 1.5722335287339435, y: 0.7308408402110683
x: 1.5722396635214355, y: 0.7308466136762211
x: 1.5722457979818538, y: 0.730852386833564
x: 1.5722519321151986, y: 0.7308581596830971
x: 1.57225806592147, y: 0.7308639322248204
x: 1.5722641994006676, y: 0.7308697044587339
x: 1.5722703325527918, y: 0.7308754763848376
x: 1.5722764653778425, y: 0.7308812480031315
x: 1.5722825978758195, y: 0.7308870193136155
x: 1.572288730046723, y: 0.7308927903162898
x: 1.572294861890553, y: 0.7308985610111542
x: 1.5723009934073093, y: 0.7309043313982089
x: 1.5723071245969922, y: 0.7309101014774537
x: 1.5723132554596013, y: 0.7309158712488887
x: 1.572319385995137, y: 0.7309216407125139
x: 1.5723255162035992, y: 0.7309274098683293
x: 1.5723316460849877, y: 0.7309331787163348
x: 1.5723377756393027, y: 0.7309389472565305
x: 1.5723439048665442, y: 0.7309447154889165
x: 1.572350033766712, y: 0.7309504834134926
x: 1.5723561623398064, y: 0.7309562510302589
x: 1.5723622905858272, y: 0.7309620183392154
x: 1.5723684185047744, y: 0.7309677853403621
x: 1.572374546096648, y: 0.730973552033699
x: 1.5723806733614483, y: 0.730979318419226
x: 1.5723868002991748, y: 0.7309850844969433
x: 1.5723929269098278, y: 0.7309908502668507
x: 1.5723990531934073, y: 0.7309966157289484
x: 1.5724051791499132, y: 0.7310023808832362
x: 1.5724113047793455, y: 0.7310081457297142
x: 1.5724174300817042, y: 0.7310139102683824
x: 1.5724235550569894, y: 0.7310196744992408
x: 1.572429679705201, y: 0.7310254384222893
x: 1.572435804026339, y: 0.731031202037528
x: 1.5724419280204036, y: 0.731036965344957
x: 1.5724480516873947, y: 0.7310427283445761
x: 1.572454175027312, y: 0.7310484910363854
x: 1.5724602980401559, y: 0.7310542534203849
x: 1.5724664207259262, y: 0.7310600154965745
x: 1.572472543084623, y: 0.7310657772649544
x: 1.5724786651162461, y: 0.7310715387255244
x: 1.5724847868207958, y: 0.7310772998782847
x: 1.5724909081982719, y: 0.7310830607232351
x: 1.5724970292486744, y: 0.7310888212603758
x: 1.5725031499720035, y: 0.7310945814897066
x: 1.5725092703682588, y: 0.7311003414112276
x: 1.5725153904374407, y: 0.7311061010249388
x: 1.5725215101795489, y: 0.7311118603308402
x: 1.5725276295945836, y: 0.7311176193289317
x: 1.5725337486825448, y: 0.7311233780192135
x: 1.5725398674434323, y: 0.7311291364016854
x: 1.5725459858772464, y: 0.7311348944763475
x: 1.572552103983987, y: 0.7311406522431998
x: 1.5725582217636538, y: 0.7311464097022423
x: 1.5725643392162472, y: 0.731152166853475
x: 1.572570456341767, y: 0.7311579236968978
x: 1.5725765731402133, y: 0.7311636802325109
x: 1.572582689611586, y: 0.7311694364603142
x: 1.5725888057558852, y: 0.7311751923803076
x: 1.5725949215731108, y: 0.7311809479924912
x: 1.5726010370632628, y: 0.7311867032968651
x: 1.5726071522263414, y: 0.731192458293429
x: 1.5726132670623463, y: 0.7311982129821832
x: 1.5726193815712777, y: 0.7312039673631276
x: 1.5726254957531354, y: 0.7312097214362622
x: 1.5726316096079196, y: 0.7312154752015869
x: 1.5726377231356303, y: 0.7312212286591019
x: 1.5726438363362674, y: 0.731226981808807
x: 1.572649949209831, y: 0.7312327346507023
x: 1.572656061756321, y: 0.7312384871847878
x: 1.5726621739757374, y: 0.7312442394110634
x: 1.5726682858680803, y: 0.7312499913295293
x: 1.5726743974333497, y: 0.7312557429401854
x: 1.5726805086715454, y: 0.7312614942430317
x: 1.5726866195826676, y: 0.7312672452380681
x: 1.5726927301667164, y: 0.7312729959252947
x: 1.5726988404236915, y: 0.7312787463047116
x: 1.572704950353593, y: 0.7312844963763185
x: 1.5727110599564211, y: 0.7312902461401157
x: 1.5727171692321755, y: 0.7312959955961031
x: 1.5727232781808564, y: 0.7313017447442807
x: 1.5727293868024637, y: 0.7313074935846484
x: 1.5727354950969974, y: 0.7313132421172064
x: 1.5727416030644576, y: 0.7313189903419545
x: 1.5727477107048442, y: 0.7313247382588928
x: 1.5727538180181573, y: 0.7313304858680213
x: 1.5727599250043969, y: 0.7313362331693399
x: 1.5727660316635628, y: 0.7313419801628488
x: 1.5727721379956552, y: 0.7313477268485479
x: 1.5727782440006741, y: 0.7313534732264371
x: 1.5727843496786194, y: 0.7313592192965165
x: 1.572790455029491, y: 0.7313649650587861
x: 1.5727965600532894, y: 0.731370710513246
x: 1.572802664750014, y: 0.731376455659896
x: 1.572808769119665, y: 0.7313822004987361
x: 1.5728148731622427, y: 0.7313879450297666
x: 1.5728209768777466, y: 0.7313936892529871
x: 1.572827080266177, y: 0.7313994331683978
x: 1.572833183327534, y: 0.7314051767759988
x: 1.5728392860618172, y: 0.7314109200757899
x: 1.572845388469027, y: 0.7314166630677712
x: 1.572851490549163, y: 0.7314224057519427
x: 1.5728575923022257, y: 0.7314281481283044
x: 1.5728636937282148, y: 0.7314338901968562
x: 1.5728697948271302, y: 0.7314396319575983
x: 1.5728758955989721, y: 0.7314453734105305
x: 1.5728819960437406, y: 0.7314511145556529
x: 1.5728880961614353, y: 0.7314568553929656
x: 1.5728941959520566, y: 0.7314625959224684
x: 1.5729002954156044, y: 0.7314683361441614
x: 1.5729063945520785, y: 0.7314740760580446
x: 1.572912493361479, y: 0.731479815664118
x: 1.5729185918438062, y: 0.7314855549623815
x: 1.5729246899990597, y: 0.7314912939528353
x: 1.5729307878272396, y: 0.7314970326354793
x: 1.572936885328346, y: 0.7315027710103134
x: 1.5729429825023789, y: 0.7315085090773377
x: 1.5729490793493381, y: 0.7315142468365522
x: 1.5729551758692237, y: 0.7315199842879568
x: 1.5729612720620358, y: 0.7315257214315517
x: 1.5729673679277745, y: 0.7315314582673368
x: 1.5729734634664394, y: 0.731537194795312
x: 1.5729795586780309, y: 0.7315429310154774
x: 1.5729856535625488, y: 0.731548666927833
x: 1.572991748119993, y: 0.7315544025323789
x: 1.5729978423503639, y: 0.7315601378291149
x: 1.5730039362536612, y: 0.7315658728180411
x: 1.5730100298298848, y: 0.7315716074991575
x: 1.573016123079035, y: 0.731577341872464
x: 1.5730222160011116, y: 0.7315830759379608
x: 1.5730283085961145, y: 0.7315888096956478
x: 1.573034400864044, y: 0.7315945431455249
x: 1.5730404928049, y: 0.7316002762875922
x: 1.5730465844186823, y: 0.7316060091218497
x: 1.573052675705391, y: 0.7316117416482973
x: 1.5730587666650262, y: 0.7316174738669352
x: 1.5730648572975878, y: 0.7316232057777633
x: 1.573070947603076, y: 0.7316289373807815
x: 1.5730770375814904, y: 0.7316346686759899
x: 1.5730831272328314, y: 0.7316403996633886
x: 1.5730892165570989, y: 0.7316461303429773
x: 1.5730953055542927, y: 0.7316518607147563
x: 1.573101394224413, y: 0.7316575907787255
x: 1.5731074825674598, y: 0.7316633205348849
x: 1.573113570583433, y: 0.7316690499832345
x: 1.5731196582723326, y: 0.7316747791237742
x: 1.5731257456341587, y: 0.7316805079565042
x: 1.5731318326689112, y: 0.7316862364814243
x: 1.5731379193765902, y: 0.7316919646985346
x: 1.5731440057571957, y: 0.7316976926078351
x: 1.5731500918107275, y: 0.7317034202093258
x: 1.5731561775371858, y: 0.7317091475030066
x: 1.5731622629365705, y: 0.7317148744888777
x: 1.5731683480088816, y: 0.7317206011669389
x: 1.5731744327541193, y: 0.7317263275371904
x: 1.5731805171722832, y: 0.731732053599632
x: 1.5731866012633737, y: 0.7317377793542638
x: 1.5731926850273907, y: 0.7317435048010857
x: 1.573198768464334, y: 0.731749229940098
x: 1.5732048515742039, y: 0.7317549547713004
x: 1.5732109343570002, y: 0.7317606792946929
x: 1.5732170168127229, y: 0.7317664035102757
x: 1.573223098941372, y: 0.7317721274180486
x: 1.5732291807429477, y: 0.7317778510180117
x: 1.5732352622174497, y: 0.731783574310165
x: 1.5732413433648782, y: 0.7317892972945086
x: 1.5732474241852332, y: 0.7317950199710422
x: 1.5732535046785145, y: 0.7318007423397661
x: 1.5732595848447224, y: 0.7318064644006802
x: 1.5732656646838565, y: 0.7318121861537844
x: 1.5732717441959172, y: 0.7318179075990788
x: 1.5732778233809044, y: 0.7318236287365635
x: 1.5732839022388179, y: 0.7318293495662382
x: 1.5732899807696579, y: 0.7318350700881032
x: 1.5732960589734244, y: 0.7318407903021584
x: 1.5733021368501172, y: 0.7318465102084039
x: 1.5733082143997366, y: 0.7318522298068394
x: 1.5733142916222824, y: 0.7318579490974652
x: 1.5733203685177546, y: 0.7318636680802811
x: 1.5733264450861533, y: 0.7318693867552872
x: 1.5733325213274785, y: 0.7318751051224835
x: 1.57333859724173, y: 0.7318808231818701
x: 1.573344672828908, y: 0.7318865409334467
x: 1.5733507480890125, y: 0.7318922583772136
x: 1.5733568230220434, y: 0.7318979755131707
x: 1.5733628976280007, y: 0.7319036923413179
x: 1.5733689719068844, y: 0.7319094088616553
x: 1.5733750458586946, y: 0.731915125074183
x: 1.5733811194834313, y: 0.7319208409789008
x: 1.5733871927810943, y: 0.7319265565758087
x: 1.5733932657516838, y: 0.731932271864907
x: 1.5733993383951999, y: 0.7319379868461954
x: 1.5734054107116422, y: 0.7319437015196739
x: 1.573411482701011, y: 0.7319494158853427
x: 1.5734175543633064, y: 0.7319551299432017
x: 1.5734236256985281, y: 0.7319608436932508
x: 1.5734296967066763, y: 0.7319665571354901
x: 1.573435767387751, y: 0.7319722702699196
x: 1.573441837741752, y: 0.7319779830965393
x: 1.5734479077686796, y: 0.7319836956153492
x: 1.5734539774685337, y: 0.7319894078263492
x: 1.573460046841314, y: 0.7319951197295395
x: 1.573466115887021, y: 0.7320008313249199
x: 1.573472184605654, y: 0.7320065426124905
x: 1.5734782529972138, y: 0.7320122535922513
x: 1.5734843210617, y: 0.7320179642642023
x: 1.5734903887991125, y: 0.7320236746283435
x: 1.5734964562094516, y: 0.7320293846846748
x: 1.5735025232927171, y: 0.7320350944331964
x: 1.573508590048909, y: 0.7320408038739081
x: 1.5735146564780274, y: 0.7320465130068101
x: 1.5735207225800723, y: 0.7320522218319022
x: 1.5735267883550434, y: 0.7320579303491845
x: 1.5735328538029412, y: 0.7320636385586571
x: 1.5735389189237654, y: 0.7320693464603197
x: 1.573544983717516, y: 0.7320750540541726
x: 1.573551048184193, y: 0.7320807613402157
x: 1.5735571123237966, y: 0.7320864683184489
x: 1.5735631761363265, y: 0.7320921749888724
x: 1.5735692396217829, y: 0.732097881351486
x: 1.5735753027801658, y: 0.7321035874062898
x: 1.573581365611475, y: 0.7321092931532838
x: 1.5735874281157107, y: 0.732114998592468
x: 1.5735934902928728, y: 0.7321207037238423
x: 1.5735995521429613, y: 0.7321264085474068
x: 1.5736056136659764, y: 0.7321321130631616
x: 1.5736116748619178, y: 0.7321378172711066
x: 1.5736177357307857, y: 0.7321435211712417
x: 1.57362379627258, y: 0.732149224763567
x: 1.5736298564873008, y: 0.7321549280480826
x: 1.573635916374948, y: 0.7321606310247882
x: 1.5736419759355218, y: 0.7321663336936841
x: 1.5736480351690219, y: 0.7321720360547702
x: 1.5736540940754484, y: 0.7321777381080464
x: 1.5736601526548015, y: 0.7321834398535129
x: 1.573666210907081, y: 0.7321891412911695
x: 1.5736722688322868, y: 0.7321948424210163
x: 1.5736783264304193, y: 0.7322005432430533
x: 1.573684383701478, y: 0.7322062437572805
x: 1.5736904406454633, y: 0.7322119439636978
x: 1.5736964972623748, y: 0.7322176438623054
x: 1.573702553552213, y: 0.7322233434531031
x: 1.5737086095149775, y: 0.7322290427360911
x: 1.5737146651506684, y: 0.7322347417112692
x: 1.5737207204592858, y: 0.7322404403786376
x: 1.5737267754408297, y: 0.7322461387381961
x: 1.5737328300953, y: 0.7322518367899448
x: 1.5737388844226967, y: 0.7322575345338836
x: 1.57374493842302, y: 0.7322632319700128
x: 1.5737509920962696, y: 0.732268929098332
x: 1.5737570454424457, y: 0.7322746259188414
x: 1.5737630984615483, y: 0.7322803224315411
x: 1.5737691511535772, y: 0.7322860186364308
x: 1.5737752035185326, y: 0.7322917145335108
x: 1.5737812555564146, y: 0.732297410122781
x: 1.5737873072672228, y: 0.7323031054042414
x: 1.5737933586509576, y: 0.7323088003778919
x: 1.5737994097076187, y: 0.7323144950437327
x: 1.5738054604372063, y: 0.7323201894017636
x: 1.5738115108397204, y: 0.7323258834519847
x: 1.5738175609151608, y: 0.732331577194396
x: 1.5738236106635277, y: 0.7323372706289976
x: 1.5738296600848212, y: 0.7323429637557892
x: 1.573835709179041, y: 0.7323486565747711
x: 1.5738417579461872, y: 0.7323543490859432
x: 1.57384780638626, y: 0.7323600412893054
x: 1.573853854499259, y: 0.7323657331848579
x: 1.5738599022851847, y: 0.7323714247726005
x: 1.5738659497440368, y: 0.7323771160525333
x: 1.5738719968758152, y: 0.7323828070246563
x: 1.5738780436805202, y: 0.7323884976889695
x: 1.5738840901581517, y: 0.7323941880454728
x: 1.5738901363087094, y: 0.7323998780941664
x: 1.5738961821321937, y: 0.7324055678350502
x: 1.5739022276286043, y: 0.7324112572681241
x: 1.5739082727979414, y: 0.7324169463933882
x: 1.573914317640205, y: 0.7324226352108425
x: 1.573920362155395, y: 0.732428323720487
x: 1.5739264063435114, y: 0.7324340119223217
x: 1.5739324502045544, y: 0.7324396998163466
x: 1.5739384937385237, y: 0.7324453874025617
x: 1.5739445369454195, y: 0.7324510746809669
x: 1.5739505798252418, y: 0.7324567616515624
x: 1.5739566223779904, y: 0.732462448314348
x: 1.5739626646036655, y: 0.7324681346693238
x: 1.5739687065022672, y: 0.7324738207164898
x: 1.5739747480737951, y: 0.732479506455846
x: 1.5739807893182496, y: 0.7324851918873924
x: 1.5739868302356306, y: 0.7324908770111289
x: 1.5739928708259379, y: 0.7324965618270557
x: 1.5739989110891717, y: 0.7325022463351726
x: 1.5740049510253318, y: 0.7325079305354797
x: 1.5740109906344184, y: 0.732513614427977
x: 1.5740170299164316, y: 0.7325192980126646
x: 1.574023068871371, y: 0.7325249812895422
x: 1.574029107499237, y: 0.7325306642586101
x: 1.5740351458000295, y: 0.7325363469198682
x: 1.5740411837737482, y: 0.7325420292733165
x: 1.5740472214203935, y: 0.7325477113189549
x: 1.5740532587399654, y: 0.7325533930567836
x: 1.5740592957324635, y: 0.7325590744868024
x: 1.5740653323978882, y: 0.7325647556090114
x: 1.5740713687362393, y: 0.7325704364234106
x: 1.5740774047475168, y: 0.7325761169299999
x: 1.5740834404317208, y: 0.7325817971287795
