x: 1, y: 0.8
x: 0.7600434686390948, y: 1.4390581806689111
x: 0.7616716774052165, y: 1.4382989344521935
x: 0.7632997971719134, y: 1.437539729736589
x: 0.7649278279391857, y: 1.4367805665220978
x: 0.7665557697070332, y: 1.43602144480872
x: 0.7681836224754561, y: 1.4352623645964555
x: 0.7698113862444543, y: 1.4345033258853044
x: 0.7714390610140278, y: 1.4337443286752665
x: 0.7730666467841767, y: 1.4329853729663418
x: 0.7746941435549008, y: 1.4322264587585305
x: 0.7763215513262003, y: 1.4314675860518324
x: 0.777948870098075, y: 1.4307087548462478
x: 0.7795760998705251, y: 1.4299499651417764
x: 0.7812032406435505, y: 1.4291912169384182
x: 0.7828302924171512, y: 1.4284325102361735
x: 0.7844572551913273, y: 1.427673845035042
x: 0.7860841289660786, y: 1.4269152213350238
x: 0.7877109137414052, y: 1.426156639136119
x: 0.7893376095173071, y: 1.4253980984383272
x: 0.7909642162937844, y: 1.424639599241649
x: 0.792590734070837, y: 1.423881141546084
x: 0.7942171628484649, y: 1.4231227253516323
x: 0.7958435026266681, y: 1.422364350658294
x: 0.7974697534054467, y: 1.4216060174660687
x: 0.7990959151848005, y: 1.420847725774957
x: 0.8007219879647296, y: 1.4200894755849585
x: 0.8023479717452341, y: 1.4193312668960734
x: 0.8039738665263139, y: 1.4185730997083015
x: 0.8055996723079689, y: 1.4178149740216428
x: 0.8072253890901994, y: 1.4170568898360976
x: 0.8088510168730051, y: 1.4162988471516655
x: 0.8104765556563861, y: 1.415540845968347
x: 0.8121020054403424, y: 1.4147828862861416
x: 0.8137273662248741, y: 1.4140249681050496
x: 0.815352638009981, y: 1.413267091425071
x: 0.8169778207956633, y: 1.4125092562462054
x: 0.8186029145819209, y: 1.4117514625684533
x: 0.8202279193687538, y: 1.4109937103918144
x: 0.821852835156162, y: 1.410235999716289
x: 0.8234776619441455, y: 1.4094783305418768
x: 0.8251023997327044, y: 1.4087207028685778
x: 0.8267270485218385, y: 1.4079631166963922
x: 0.828351608311548, y: 1.4072055720253198
x: 0.8299760791018328, y: 1.4064480688553609
x: 0.8316004608926929, y: 1.4056906071865152
x: 0.8332247536841283, y: 1.4049331870187827
x: 0.834848957476139, y: 1.4041758083521636
x: 0.836473072268725, y: 1.4034184711866577
x: 0.8380970980618864, y: 1.4026611755222653
x: 0.839721034855623, y: 1.4019039213589861
x: 0.841344882649935, y: 1.4011467086968201
x: 0.8429686414448223, y: 1.4003895375357676
x: 0.8445923112402849, y: 1.3996324078758282
x: 0.8462158920363227, y: 1.3988753197170023
x: 0.847839383832936, y: 1.3981182730592896
x: 0.8494627866301245, y: 1.39736126790269
x: 0.8510861004278883, y: 1.396604304247204
x: 0.8527093252262276, y: 1.3958473820928312
x: 0.854332461025142, y: 1.3950905014395718
x: 0.8559555078246318, y: 1.3943336622874256
x: 0.8575784656246969, y: 1.3935768646363926
x: 0.8592013344253373, y: 1.392820108486473
x: 0.860824114226553, y: 1.3920633938376668
x: 0.862446805028344, y: 1.3913067206899739
x: 0.8640694068307104, y: 1.3905500890433942
x: 0.8656919196336521, y: 1.389793498897928
x: 0.8673143434371691, y: 1.3890369502535749
x: 0.8689366782412613, y: 1.388280443110335
x: 0.8705589240459289, y: 1.3875239774682087
x: 0.8721810808511719, y: 1.3867675533271955
x: 0.87380314865699, y: 1.3860111706872957
x: 0.8754251274633836, y: 1.3852548295485092
x: 0.8770470172703525, y: 1.3844985299108359
x: 0.8786688180778967, y: 1.383742271774276
x: 0.8802905298860161, y: 1.3829860551388293
x: 0.8819121526947109, y: 1.382229880004496
x: 0.883533686503981, y: 1.381473746371276
x: 0.8851551313138264, y: 1.3807176542391693
x: 0.8867764871242472, y: 1.3799616036081759
x: 0.8883977539352432, y: 1.3792055944782957
x: 0.8900189317468146, y: 1.378449626849529
x: 0.8916400205589612, y: 1.3776937007218755
x: 0.8932610203716832, y: 1.3769378160953352
x: 0.8948819311849805, y: 1.3761819729699083
x: 0.8965027529988531, y: 1.3754261713455946
x: 0.898123485813301, y: 1.3746704112223944
x: 0.8997441296283243, y: 1.3739146926003074
x: 0.9013646844439228, y: 1.3731590154793336
x: 0.9029851502600966, y: 1.3724033798594732
x: 0.9046055270768458, y: 1.371647785740726
x: 0.9062258148941703, y: 1.3708922331230924
x: 0.9078460137120701, y: 1.3701367220065719
x: 0.9094661235305452, y: 1.3693812523911646
x: 0.9110861443495957, y: 1.3686258242768707
x: 0.9127060761692214, y: 1.36787043766369
x: 0.9143259189894224, y: 1.367115092551623
x: 0.9159456728101988, y: 1.366359788940669
x: 0.9175653376315505, y: 1.3656045268308283
x: 0.9191849134534774, y: 1.364849306222101
x: 0.9208044002759798, y: 1.3640941271144869
x: 0.9224237980990574, y: 1.3633389895079862
x: 0.9240431069227103, y: 1.3625838934025987
x: 0.9256623267469385, y: 1.3618288387983246
x: 0.9272814575717421, y: 1.3610738256951638
x: 0.9289004993971209, y: 1.3603188540931161
x: 0.9305194522230751, y: 1.359563923992182
x: 0.9321383160496046, y: 1.358809035392361
x: 0.9337570908767094, y: 1.3580541882936534
x: 0.9353757767043895, y: 1.357299382696059
x: 0.9369943735326449, y: 1.356544618599578
x: 0.9386128813614757, y: 1.3557898960042103
x: 0.9402313001908817, y: 1.3550352149099558
x: 0.9418496300208631, y: 1.3542805753168148
x: 0.9434678708514198, y: 1.353525977224787
x: 0.9450860226825518, y: 1.3527714206338723
x: 0.9467040855142591, y: 1.3520169055440712
x: 0.9483220593465417, y: 1.3512624319553832
x: 0.9499399441793996, y: 1.3505079998678087
x: 0.9515577400128329, y: 1.3497536092813474
x: 0.9531754468468414, y: 1.3489992601959993
x: 0.9547930646814253, y: 1.3482449526117646
x: 0.9564105935165845, y: 1.3474906865286431
x: 0.958028033352319, y: 1.346736461946635
x: 0.9596453841886288, y: 1.3459822788657403
x: 0.9612626460255139, y: 1.345228137285959
x: 0.9628798188629744, y: 1.3444740372072908
x: 0.9644969027010101, y: 1.3437199786297358
x: 0.9661138975396212, y: 1.3429659615532943
x: 0.9677308033788076, y: 1.342211985977966
x: 0.9693476202185692, y: 1.3414580519037511
x: 0.9709643480589062, y: 1.3407041593306495
x: 0.9725809868998185, y: 1.339950308258661
x: 0.9741975367413062, y: 1.339196498687786
x: 0.9758139975833691, y: 1.3384427306180242
x: 0.9774303694260074, y: 1.3376890040493759
x: 0.9790466522692209, y: 1.3369353189818407
x: 0.9806628461130098, y: 1.3361816754154188
x: 0.9822789509573739, y: 1.3354280733501103
x: 0.9838949668023135, y: 1.334674512785915
x: 0.9855108936478283, y: 1.3339209937228331
x: 0.9871267314939184, y: 1.3331675161608645
x: 0.9887424803405839, y: 1.332414080100009
x: 0.9903581401878246, y: 1.331660685540267
x: 0.9919737110356407, y: 1.3309073324816383
x: 0.993589192884032, y: 1.330154020924123
x: 0.9952045857329987, y: 1.3294007508677208
x: 0.9968198895825408, y: 1.3286475223124319
x: 0.998435104432658, y: 1.3278943352582564
x: 1.0000502302833507, y: 1.3271411897051941
x: 1.0016652671346187, y: 1.3263880856532453
x: 1.003280214986462, y: 1.3256350231024097
x: 1.0048950738388804, y: 1.3248820020526872
x: 1.0065098436918742, y: 1.3241290225040783
x: 1.0081245245454435, y: 1.3233760844565825
x: 1.0097391163995881, y: 1.3226231879102002
x: 1.011353619254308, y: 1.321870332864931
x: 1.0129680331096031, y: 1.3211175193207754
x: 1.0145823579654736, y: 1.320364747277733
x: 1.0161965938219193, y: 1.3196120167358036
x: 1.0178107406789403, y: 1.3188593276949878
x: 1.0194247985365368, y: 1.3181066801552852
x: 1.0210387673947086, y: 1.317354074116696
x: 1.0226526472534556, y: 1.31660150957922
x: 1.024266438112778, y: 1.3158489865428573
x: 1.0258801399726756, y: 1.315096505007608
x: 1.0274937528331485, y: 1.314344064973472
x: 1.0291072766941967, y: 1.3135916664404492
x: 1.0307207115558203, y: 1.3128393094085398
x: 1.0323340574180193, y: 1.3120869938777435
x: 1.0339473142807936, y: 1.3113347198480607
x: 1.035560482144143, y: 1.3105824873194911
x: 1.037173561008068, y: 1.309830296292035
x: 1.038786550872568, y: 1.309078146765692
x: 1.0403994517376434, y: 1.3083260387404623
x: 1.0420122636032942, y: 1.307573972216346
x: 1.0436249864695204, y: 1.3068219471933429
x: 1.0452376203363218, y: 1.3060699636714532
x: 1.0468501652036986, y: 1.3053180216506768
x: 1.0484626210716506, y: 1.3045661211310136
x: 1.0500749879401778, y: 1.3038142621124638
x: 1.0516872658092804, y: 1.3030624445950272
x: 1.0532994546789585, y: 1.302310668578704
x: 1.0549115545492118, y: 1.301558934063494
x: 1.0565235654200404, y: 1.3008072410493974
x: 1.0581354872914444, y: 1.300055589536414
x: 1.0597473201634235, y: 1.299303979524544
x: 1.061359064035978, y: 1.2985524110137874
x: 1.0629707189091078, y: 1.297800884004144
x: 1.064582284782813, y: 1.297049398495614
x: 1.0661937616570936, y: 1.2962979544881972
x: 1.0678051495319494, y: 1.2955465519818936
x: 1.0694164484073805, y: 1.2947951909767035
x: 1.0710276582833869, y: 1.2940438714726266
x: 1.0726387791599685, y: 1.293292593469663
x: 1.0742498110371255, y: 1.2925413569678128
x: 1.075860753914858, y: 1.2917901619670757
x: 1.0774716077931656, y: 1.2910390084674521
x: 1.0790823726720487, y: 1.2902878964689417
x: 1.080693048551507, y: 1.2895368259715447
x: 1.0823036354315405, y: 1.288785796975261
x: 1.0839141333121494, y: 1.2880348094800904
x: 1.0855245421933335, y: 1.2872838634860333
x: 1.0871348620750931, y: 1.2865329589930894
x: 1.088745092957428, y: 1.285782096001259
x: 1.0903552348403382, y: 1.2850312745105417
x: 1.0919652877238237, y: 1.2842804945209376
x: 1.0935752516078845, y: 1.283529756032447
x: 1.0951851264925205, y: 1.2827790590450696
x: 1.0967949123777319, y: 1.2820284035588057
x: 1.0984046092635187, y: 1.281277789573655
x: 1.1000142171498808, y: 1.2805272170896174
x: 1.1016237360368182, y: 1.2797766861066933
x: 1.1032331659243308, y: 1.2790261966248824
x: 1.1048425068124188, y: 1.278275748644185
x: 1.106451758701082, y: 1.2775253421646007
x: 1.1080609215903205, y: 1.2767749771861296
x: 1.1096699954801346, y: 1.276024653708772
x: 1.1112789803705239, y: 1.2752743717325277
x: 1.1128878762614884, y: 1.2745241312573967
x: 1.1144966831530283, y: 1.273773932283379
x: 1.1161054010451434, y: 1.2730237748104747
x: 1.1177140299378339, y: 1.2722736588386836
x: 1.1193225698310996, y: 1.2715235843680057
x: 1.1209310207249408, y: 1.2707735513984413
x: 1.1225393826193573, y: 1.27002355992999
x: 1.124147655514349, y: 1.2692736099626523
x: 1.125755839409916, y: 1.2685237014964277
x: 1.1273639343060584, y: 1.2677738345313163
x: 1.128971940202776, y: 1.2670240090673184
x: 1.130579857100069, y: 1.2662742251044337
x: 1.1321876849979373, y: 1.2655244826426624
x: 1.133795423896381, y: 1.2647747816820043
x: 1.1354030737954, y: 1.2640251222224594
x: 1.1370106346949942, y: 1.263275504264028
x: 1.1386181065951637, y: 1.2625259278067098
x: 1.1402254894959085, y: 1.261776392850505
x: 1.1418327833972286, y: 1.2610268993954135
x: 1.1434399882991242, y: 1.260277447441435
x: 1.145047104201595, y: 1.2595280369885702
x: 1.1466541311046412, y: 1.2587786680368185
x: 1.1482610690082626, y: 1.2580293405861802
x: 1.1498679179124593, y: 1.2572800546366552
x: 1.1514746778172313, y: 1.2565308101882433
x: 1.1530813487225786, y: 1.255781607240945
x: 1.1546879306285014, y: 1.2550324457947597
x: 1.1562944235349994, y: 1.254283325849688
x: 1.1579008274420728, y: 1.2535342474057294
x: 1.1595071423497214, y: 1.2527852104628843
x: 1.1611133682579453, y: 1.2520362150211524
x: 1.1627195051667445, y: 1.2512872610805337
x: 1.164325553076119, y: 1.2505383486410284
x: 1.165931511986069, y: 1.2497894777026364
x: 1.1675373818965942, y: 1.2490406482653578
x: 1.1691431628076947, y: 1.2482918603291924
x: 1.1707488547193705, y: 1.2475431138941402
x: 1.1723544576316216, y: 1.2467944089602014
x: 1.173959971544448, y: 1.246045745527376
x: 1.1755653964578496, y: 1.2452971235956638
x: 1.1771707323718268, y: 1.244548543165065
x: 1.1787759792863792, y: 1.2438000042355792
x: 1.180381137201507, y: 1.243051506807207
x: 1.18198620611721, y: 1.242303050879948
x: 1.1835911860334882, y: 1.2415546364538024
x: 1.1851960769503418, y: 1.24080626352877
x: 1.1868008788677706, y: 1.2400579321048508
x: 1.188405591785775, y: 1.239309642182045
x: 1.1900102157043546, y: 1.2385613937603526
x: 1.1916147506235095, y: 1.2378131868397735
x: 1.1932191965432397, y: 1.2370650214203076
x: 1.1948235534635452, y: 1.236316897501955
x: 1.196427821384426, y: 1.2355688150847157
x: 1.198032000305882, y: 1.2348207741685897
x: 1.1996360902279135, y: 1.2340727747535771
x: 1.2012400911505203, y: 1.2333248168396778
x: 1.2028440030737024, y: 1.2325769004268916
x: 1.2044478259974598, y: 1.231829025515219
x: 1.2060515599217925, y: 1.2310811921046594
x: 1.2076552048467004, y: 1.2303334001952133
x: 1.2092587607721836, y: 1.2295856497868805
x: 1.2108622276982424, y: 1.228837940879661
x: 1.2124656056248764, y: 1.2280902734735548
x: 1.2140688945520857, y: 1.2273426475685618
x: 1.2156720944798702, y: 1.2265950631646823
x: 1.21727520540823, y: 1.225847520261916
x: 1.2188782273371652, y: 1.225100018860263
x: 1.2204811602666756, y: 1.2243525589597233
x: 1.2220840041967616, y: 1.2236051405602968
x: 1.2236867591274228, y: 1.2228577636619837
x: 1.2252894250586592, y: 1.2221104282647839
x: 1.226892001990471, y: 1.2213631343686975
x: 1.228494489922858, y: 1.2206158819737243
x: 1.2300968888558204, y: 1.2198686710798643
x: 1.231699198789358, y: 1.2191215016871177
x: 1.233301419723471, y: 1.2183743737954844
x: 1.2349035516581595, y: 1.2176272874049645
x: 1.2365055945934231, y: 1.2168802425155578
x: 1.238107548529262, y: 1.2161332391272643
x: 1.2397094134656763, y: 1.2153862772400843
x: 1.2413111894026658, y: 1.2146393568540175
x: 1.2429128763402306, y: 1.213892477969064
x: 1.244514474278371, y: 1.213145640585224
x: 1.2461159832170865, y: 1.212398844702497
x: 1.2477174031563774, y: 1.2116520903208834
x: 1.2493187340962435, y: 1.210905377440383
x: 1.250919976036685, y: 1.2101587060609962
x: 1.2525211289777016, y: 1.2094120761827225
x: 1.2541221929192936, y: 1.208665487805562
x: 1.255723167861461, y: 1.207918940929515
x: 1.2573240538042039, y: 1.2071724355545812
x: 1.258924850747522, y: 1.2064259716807608
x: 1.2605255586914152, y: 1.2056795493080537
x: 1.2621261776358839, y: 1.20493316843646
x: 1.2637267075809278, y: 1.2041868290659794
x: 1.265327148526547, y: 1.203440531196612
x: 1.2669275004727416, y: 1.2026942748283582
x: 1.2685277634195116, y: 1.2019480599612176
x: 1.2701279373668568, y: 1.2012018865951903
x: 1.2717280223147773, y: 1.2004557547302763
x: 1.2733280182632731, y: 1.1997096643664755
x: 1.2749279252123442, y: 1.1989636155037882
x: 1.2765277431619906, y: 1.198217608142214
x: 1.2781274721122124, y: 1.1974716422817533
x: 1.2797271120630096, y: 1.1967257179224058
x: 1.281326663014382, y: 1.1959798350641715
x: 1.2829261249663297, y: 1.1952339937070506
x: 1.2845254979188527, y: 1.194488193851043
x: 1.286124781871951, y: 1.1937424354961488
x: 1.2877239768256246, y: 1.1929967186423678
x: 1.2893230827798736, y: 1.1922510432897
x: 1.290922099734698, y: 1.1915054094381456
x: 1.2925210276900976, y: 1.1907598170877045
x: 1.2941198666460725, y: 1.1900142662383768
x: 1.2957186166026227, y: 1.1892687568901623
x: 1.2973172775597481, y: 1.188523289043061
x: 1.2989158495174489, y: 1.1877778626970732
x: 1.3005143324757251, y: 1.1870324778521986
x: 1.3021127264345767, y: 1.1862871345084374
x: 1.3037110313940035, y: 1.1855418326657894
x: 1.3053092473540056, y: 1.1847965723242546
x: 1.306907374314583, y: 1.1840513534838333
x: 1.3085054122757356, y: 1.1833061761445252
x: 1.3101033612374635, y: 1.1825610403063305
x: 1.311701221199767, y: 1.181815945969249
x: 1.3132989921626457, y: 1.181070893133281
x: 1.3148966741260997, y: 1.1803258817984261
x: 1.316494267090129, y: 1.1795809119646845
x: 1.3180917710547335, y: 1.1788359836320563
x: 1.3196891860199134, y: 1.1780910968005414
x: 1.3212865119856685, y: 1.1773462514701398
x: 1.3228837489519991, y: 1.1766014476408515
x: 1.324480896918905, y: 1.1758566853126764
x: 1.3260779558863862, y: 1.1751119644856147
x: 1.3276749258544427, y: 1.1743672851596663
x: 1.3292718068230744, y: 1.1736226473348312
x: 1.3308685987922815, y: 1.1728780510111094
x: 1.3324653017620638, y: 1.1721334961885008
x: 1.3340619157324216, y: 1.1713889828670057
x: 1.3356584407033547, y: 1.1706445110466237
x: 1.337254876674863, y: 1.1699000807273552
x: 1.3388512236469468, y: 1.1691556919091999
x: 1.3404474816196057, y: 1.1684113445921578
x: 1.34204365059284, y: 1.1676670387762291
x: 1.3436397305666494, y: 1.1669227744614137
x: 1.3452357215410344, y: 1.1661785516477117
x: 1.3468316235159947, y: 1.1654343703351229
x: 1.3484274364915303, y: 1.1646902305236473
x: 1.3500231604676411, y: 1.1639461322132851
x: 1.3516187954443273, y: 1.1632020754040362
x: 1.3532143414215887, y: 1.1624580600959007
x: 1.3548097983994254, y: 1.1617140862888784
x: 1.3564051663778376, y: 1.1609701539829695
x: 1.358000445356825, y: 1.160226263178174
x: 1.3595956353363878, y: 1.1594824138744915
x: 1.3611907363165259, y: 1.1587386060719225
x: 1.3627857482972392, y: 1.1579948397704667
x: 1.3643806712785278, y: 1.1572511149701243
x: 1.3659755052603917, y: 1.1565074316708952
x: 1.367570250242831, y: 1.1557637898727793
x: 1.3691649062258457, y: 1.1550201895757768
x: 1.3707594732094357, y: 1.1542766307798875
x: 1.372353951193601, y: 1.1535331134851117
x: 1.3739483401783414, y: 1.152789637691449
x: 1.3755426401636572, y: 1.1520462033988996
x: 1.3771368511495483, y: 1.1513028106074636
x: 1.378730973136015, y: 1.1505594593171409
x: 1.3803250061230568, y: 1.1498161495279315
x: 1.381918950110674, y: 1.1490728812398354
x: 1.3835128050988663, y: 1.1483296544528525
x: 1.385106571087634, y: 1.147586469166983
x: 1.386700248076977, y: 1.1468433253822268
x: 1.3882938360668953, y: 1.146100223098584
x: 1.389887335057389, y: 1.1453571623160543
x: 1.391480745048458, y: 1.144614143034638
x: 1.3930740660401024, y: 1.143871165254335
x: 1.394667298032322, y: 1.1431282289751452
x: 1.396260441025117, y: 1.142385334197069
x: 1.397853495018487, y: 1.1416424809201058
x: 1.3994464600124326, y: 1.140899669144256
x: 1.4010393360069535, y: 1.1401568988695194
x: 1.4026321230020498, y: 1.1394141700958962
x: 1.4042248209977213, y: 1.1386714828233864
x: 1.405817429993968, y: 1.1379288370519898
x: 1.4074099499907902, y: 1.1371862327817066
x: 1.4090023809881875, y: 1.1364436700125367
x: 1.4105947229861602, y: 1.13570114874448
x: 1.4121869759847083, y: 1.1349586689775366
x: 1.4137791399838318, y: 1.1342162307117065
x: 1.4153712149835305, y: 1.1334738339469899
x: 1.4169632009838045, y: 1.1327314786833864
x: 1.4185550979846537, y: 1.1319891649208962
x: 1.4201469059860783, y: 1.1312468926595194
x: 1.4217386249880781, y: 1.1305046618992558
x: 1.4233302549906535, y: 1.1297624726401057
x: 1.424921795993804, y: 1.1290203248820687
x: 1.42651324799753, y: 1.128278218625145
x: 1.4281046110018312, y: 1.1275361538693347
x: 1.4296958850067076, y: 1.1267941306146376
x: 1.4312870700121594, y: 1.126052148861054
x: 1.4328781660181864, y: 1.1253102086085836
x: 1.434469173024789, y: 1.1245683098572263
x: 1.4360600910319667, y: 1.1238264526069826
x: 1.4376509200397198, y: 1.123084636857852
x: 1.4392416600480482, y: 1.1223428626098348
x: 1.4408323110569519, y: 1.121601129862931
x: 1.4424228730664308, y: 1.1208594386171402
x: 1.444013346076485, y: 1.120117788872463
x: 1.4456037300871147, y: 1.1193761806288989
x: 1.4471940250983197, y: 1.1186346138864482
x: 1.4487842311101, y: 1.1178930886451108
x: 1.4503743481224556, y: 1.1171516049048866
x: 1.4519643761353864, y: 1.1164101626657759
x: 1.4535543151488926, y: 1.1156687619277783
x: 1.455144165162974, y: 1.1149274026908942
x: 1.4567339261776309, y: 1.1141860849551233
x: 1.458323598192863, y: 1.1134448087204658
x: 1.4599131812086705, y: 1.1127035739869215
x: 1.4615026752250533, y: 1.1119623807544905
x: 1.4630920802420113, y: 1.1112212290231729
x: 1.4646813962595446, y: 1.1104801187929685
x: 1.4662706232776532, y: 1.1097390500638775
x: 1.4678597612963373, y: 1.1089980228358998
x: 1.4694488103155967, y: 1.1082570371090352
x: 1.4710377703354314, y: 1.1075160928832841
x: 1.4726266413558413, y: 1.1067751901586462
x: 1.4742154233768265, y: 1.1060343289351218
x: 1.475804116398387, y: 1.1052935092127105
x: 1.4773927204205228, y: 1.1045527309914125
x: 1.4789812354432341, y: 1.103811994271228
x: 1.4805696614665207, y: 1.1030712990521565
x: 1.4821579984903825, y: 1.1023306453341986
x: 1.4837462465148197, y: 1.1015900331173538
x: 1.485334405539832, y: 1.1008494624016223
x: 1.4869224755654198, y: 1.1001089331870042
x: 1.4885104565915828, y: 1.0993684454734993
x: 1.4900983486183212, y: 1.0986279992611079
x: 1.491686151645635, y: 1.0978875945498296
x: 1.493273865673524, y: 1.0971472313396646
x: 1.4948614907019884, y: 1.096406909630613
x: 1.496449026731028, y: 1.0956666294226747
x: 1.4980364737606429, y: 1.0949263907158497
x: 1.499623831790833, y: 1.094186193510138
x: 1.5012111008215987, y: 1.0934460378055395
x: 1.5027982808529396, y: 1.0927059236020544
x: 1.5043853718848559, y: 1.0919658508996826
x: 1.5059723739173474, y: 1.0912258196984241
x: 1.5075592869504142, y: 1.090485829998279
x: 1.5091461109840563, y: 1.0897458817992471
x: 1.5107328460182736, y: 1.0890059751013286
x: 1.5123194920530665, y: 1.0882661099045232
x: 1.5139060490884346, y: 1.0875262862088313
x: 1.515492517124378, y: 1.0867865040142526
x: 1.5170788961608968, y: 1.0860467633207873
x: 1.5186651861979907, y: 1.0853070641284353
x: 1.52025138723566, y: 1.0845674064371964
x: 1.5218374992739045, y: 1.083827790247071
x: 1.5234235223127246, y: 1.0830882155580588
x: 1.52500945635212, y: 1.08234868237016
x: 1.5265953013920905, y: 1.0816091906833745
x: 1.5281810574326364, y: 1.0808697404977021
x: 1.5297667244737576, y: 1.0801303318131432
x: 1.531352302515454, y: 1.0793909646296975
x: 1.5329377915577258, y: 1.0786516389473653
x: 1.534523191600573, y: 1.0779123547661462
x: 1.5361085026439956, y: 1.0771731120860404
x: 1.5376937246879934, y: 1.076433910907048
x: 1.5392788577325665, y: 1.0756947512291688
x: 1.5408639017777148, y: 1.074955633052403
x: 1.5424488568234385, y: 1.0742165563767505
x: 1.5440337228697374, y: 1.0734775212022112
x: 1.5456184999166118, y: 1.0727385275287853
x: 1.5472031879640615, y: 1.0719995753564726
x: 1.5487877870120865, y: 1.0712606646852734
x: 1.5503722970606868, y: 1.0705217955151873
x: 1.5519567181098624, y: 1.0697829678462147
x: 1.5535410501596132, y: 1.0690441816783554
x: 1.5551252932099393, y: 1.0683054370116092
x: 1.556709447260841, y: 1.0675667338459764
x: 1.5582935123123178, y: 1.066828072181457
x: 1.55987748836437, y: 1.0660894520180508
x: 1.5614613754169975, y: 1.065350873355758
x: 1.5630451734702002, y: 1.0646123361945783
x: 1.5646288825239782, y: 1.063873840534512
x: 1.5662125025783316, y: 1.063135386375559
x: 1.5677960336332604, y: 1.0623969737177195
x: 1.5693794756887645, y: 1.061658602560993
x: 1.5709628287448438, y: 1.06092027290538
x: 1.5725460928014985, y: 1.0601819847508802
x: 1.5741292678587284, y: 1.0594437380974937
x: 1.5757123539165336, y: 1.0587055329452206
x: 1.5772953509749141, y: 1.0579673692940608
x: 1.5788782590338701, y: 1.0572292471440141
x: 1.5804610780934014, y: 1.056491166495081
x: 1.582043808153508, y: 1.055753127347261
x: 1.5836264492141898, y: 1.0550151297005543
x: 1.585209001275447, y: 1.054277173554961
x: 1.5867914643372794, y: 1.0535392589104808
x: 1.588373838399687, y: 1.0528013857671141
x: 1.5899561234626702, y: 1.0520635541248606
x: 1.5915383195262287, y: 1.0513257639837206
x: 1.5931204265903625, y: 1.0505880153436937
x: 1.5947024446550715, y: 1.04985030820478
x: 1.5962843737203558, y: 1.04911264256698
x: 1.5978662137862154, y: 1.048375018430293
x: 1.5994479648526503, y: 1.0476374357947194
x: 1.6010296269196607, y: 1.046899894660259
x: 1.6026111999872463, y: 1.046162395026912
x: 1.6041926840554073, y: 1.0454249368946784
x: 1.6057740791241435, y: 1.044687520263558
x: 1.607355385193455, y: 1.0439501451335509
x: 1.6089366022633418, y: 1.043212811504657
x: 1.6105177303338039, y: 1.0424755193768767
x: 1.6120987694048414, y: 1.0417382687502095
x: 1.6136797194764543, y: 1.0410010596246555
x: 1.6152605805486424, y: 1.040263892000215
x: 1.6168413526214058, y: 1.0395267658768876
x: 1.6184220356947445, y: 1.0387896812546737
x: 1.6200026297686585, y: 1.038052638133573
x: 1.6215831348431478, y: 1.0373156365135856
x: 1.6231635509182125, y: 1.0365786763947116
x: 1.6247438779938526, y: 1.0358417577769508
x: 1.6263241160700679, y: 1.0351048806603034
x: 1.6279042651468585, y: 1.0343680450447692
x: 1.6294843252242244, y: 1.0336312509303482
x: 1.6310642963021655, y: 1.0328944983170407
x: 1.632644178380682, y: 1.0321577872048464
x: 1.634223971459774, y: 1.0314211175937655
x: 1.6358036755394412, y: 1.0306844894837979
x: 1.6373832906196837, y: 1.0299479028749434
x: 1.6389628167005015, y: 1.0292113577672024
x: 1.6405422537818946, y: 1.0284748541605746
x: 1.642121601863863, y: 1.0277383920550602
x: 1.6437008609464066, y: 1.027001971450659
x: 1.6452800310295257, y: 1.0262655923473711
x: 1.6468591121132201, y: 1.0255292547451966
x: 1.6484381041974898, y: 1.0247929586441353
x: 1.6500170072823348, y: 1.0240567040441875
x: 1.651595821367755, y: 1.0233204909453528
x: 1.6531745464537506, y: 1.0225843193476316
x: 1.6547531825403214, y: 1.0218481892510236
x: 1.6563317296274678, y: 1.0211121006555288
x: 1.6579101877151894, y: 1.0203760535611475
x: 1.6594885568034863, y: 1.0196400479678793
x: 1.6610668368923585, y: 1.0189040838757246
x: 1.662645027981806, y: 1.0181681612846831
x: 1.6642231300718286, y: 1.0174322801947548
x: 1.6658011431624267, y: 1.01669644060594
x: 1.6673790672536002, y: 1.0159606425182384
x: 1.668956902345349, y: 1.0152248859316502
x: 1.670534648437673, y: 1.0144891708461752
x: 1.6721123055305724, y: 1.0137534972618134
x: 1.673689873624047, y: 1.013017865178565
x: 1.675267352718097, y: 1.01228227459643
x: 1.6768447428127222, y: 1.0115467255154083
x: 1.678422043907923, y: 1.0108112179354998
x: 1.679999256003699, y: 1.0100757518567045
x: 1.6815763791000502, y: 1.0093403272790227
x: 1.6831534131969768, y: 1.008604944202454
x: 1.6847303582944786, y: 1.0078696026269989
x: 1.6863072143925557, y: 1.007134302552657
x: 1.687883981491208, y: 1.0063990439794281
x: 1.689460659590436, y: 1.0056638269073128
x: 1.6910372486902392, y: 1.0049286513363107
x: 1.6926137487906177, y: 1.004193517266422
x: 1.6941901598915714, y: 1.0034584246976466
x: 1.6957664819931004, y: 1.0027233736299843
x: 1.6973427150952047, y: 1.0019883640634355
x: 1.6989188591978843, y: 1.001253395998
x: 1.7004949143011394, y: 1.0005184694336777
x: 1.7020708804049698, y: 0.9997835843704688
x: 1.7036467575093754, y: 0.9990487408083731
x: 1.7052225456143564, y: 0.9983139387473908
x: 1.7067982447199126, y: 0.9975791781875218
x: 1.708373854826044, y: 0.9968444591287661
