x: 1, y: 0.8
x: 0.6840246648223355, y: 1.4357974400737643
x: 0.6822143781538242, y: 1.4363165314228605
x: 0.6804041858812115, y: 1.4368355957043684
x: 0.6785940880044974, y: 1.437354632918288
x: 0.6767840845236818, y: 1.4378736430646193
x: 0.6749741754387647, y: 1.4383926261433622
x: 0.6731643607497462, y: 1.4389115821545166
x: 0.6713546404566262, y: 1.4394305110980827
x: 0.6695450145594047, y: 1.4399494129740606
x: 0.6677354830580818, y: 1.4404682877824502
x: 0.6659260459526575, y: 1.4409871355232513
x: 0.6641167032431317, y: 1.441505956196464
x: 0.6623074549295044, y: 1.4420247498020886
x: 0.6604983010117756, y: 1.4425435163401248
x: 0.6586892414899455, y: 1.4430622558105726
x: 0.6568802763640138, y: 1.443580968213432
x: 0.6550714056339807, y: 1.4440996535487032
x: 0.6532626292998461, y: 1.444618311816386
x: 0.6514539473616101, y: 1.4451369430164804
x: 0.6496453598192726, y: 1.4456555471489865
x: 0.6478368666728337, y: 1.4461741242139043
x: 0.6460284679222933, y: 1.4466926742112338
x: 0.6442201635676514, y: 1.447211197140975
x: 0.6424119536089081, y: 1.4477296930031276
x: 0.6406038380460634, y: 1.448248161797692
x: 0.638795816879117, y: 1.448766603524668
x: 0.6369878901080692, y: 1.4492850181840558
x: 0.63518005773292, y: 1.449803405775855
x: 0.6333723197536693, y: 1.450321766300066
x: 0.6315646761703171, y: 1.4508400997566888
x: 0.6297571269828635, y: 1.4513584061457232
x: 0.6279496721913084, y: 1.4518766854671692
x: 0.6261423117956518, y: 1.4523949377210268
x: 0.6243350457958938, y: 1.4529131629072962
x: 0.6225278741920344, y: 1.4534313610259773
x: 0.6207207969840735, y: 1.45394953207707
x: 0.6189138141720111, y: 1.4544676760605741
x: 0.6171069257558472, y: 1.45498579297649
x: 0.615300131735582, y: 1.4555038828248177
x: 0.6134934321112152, y: 1.456021945605557
x: 0.611686826882747, y: 1.4565399813187079
x: 0.6098803160501773, y: 1.4570579899642704
x: 0.6080738996135062, y: 1.4575759715422447
x: 0.6062675775727336, y: 1.4580939260526307
x: 0.6044613499278596, y: 1.4586118534954282
x: 0.6026552166788841, y: 1.4591297538706374
x: 0.6008491778258072, y: 1.4596476271782584
x: 0.5990432333686287, y: 1.460165473418291
x: 0.5972373833073489, y: 1.4606832925907351
x: 0.5954316276419676, y: 1.461201084695591
x: 0.5936259663724848, y: 1.4617188497328584
x: 0.5918203994989005, y: 1.4622365877025376
x: 0.5900149270212148, y: 1.4627542986046285
x: 0.5882095489394277, y: 1.463271982439131
x: 0.5864042652535391, y: 1.463789639206045
x: 0.584599075963549, y: 1.4643072689053709
x: 0.5827939810694575, y: 1.4648248715371084
x: 0.5809889805712645, y: 1.4653424471012575
x: 0.57918407446897, y: 1.4658599955978182
x: 0.5773792627625741, y: 1.4663775170267908
x: 0.5755745454520768, y: 1.466895011388175
x: 0.5737699225374779, y: 1.4674124786819707
x: 0.5719653940187777, y: 1.467929918908178
x: 0.5701609598959759, y: 1.4684473320667972
x: 0.5683566201690727, y: 1.468964718157828
x: 0.5665523748380681, y: 1.4694820771812704
x: 0.564748223902962, y: 1.4699994091371245
x: 0.5629441673637544, y: 1.47051671402539
x: 0.5611402052204454, y: 1.4710339918460675
x: 0.5593363374730349, y: 1.4715512425991566
x: 0.557532564121523, y: 1.4720684662846573
x: 0.5557288851659096, y: 1.4725856629025695
x: 0.5539253006061947, y: 1.4731028324528936
x: 0.5521218104423784, y: 1.4736199749356294
x: 0.5503184146744606, y: 1.4741370903507767
x: 0.5485151133024414, y: 1.4746541786983356
x: 0.5467119063263207, y: 1.4751712399783063
x: 0.5449087937460986, y: 1.4756882741906887
x: 0.543105775561775, y: 1.4762052813354827
x: 0.5413028517733499, y: 1.4767222614126883
x: 0.5395000223808234, y: 1.4772392144223054
x: 0.5376972873841954, y: 1.4777561403643344
x: 0.535894646783466, y: 1.478273039238775
x: 0.5340921005786351, y: 1.4787899110456273
x: 0.5322896487697028, y: 1.4793067557848911
x: 0.5304872913566689, y: 1.4798235734565668
x: 0.5286850283395337, y: 1.480340364060654
x: 0.526882859718297, y: 1.480857127597153
x: 0.5250807854929588, y: 1.4813738640660634
x: 0.5232788056635191, y: 1.4818905734673857
x: 0.521476920229978, y: 1.4824072558011196
x: 0.5196751291923355, y: 1.4829239110672652
x: 0.5178734325505915, y: 1.4834405392658223
x: 0.516071830304746, y: 1.483957140396791
x: 0.5142703224547991, y: 1.4844737144601716
x: 0.5124689090007507, y: 1.4849902614559638
x: 0.5106675899426009, y: 1.4855067813841676
x: 0.5088663652803496, y: 1.486023274244783
x: 0.5070652350139968, y: 1.4865397400378102
x: 0.5052641991435426, y: 1.487056178763249
x: 0.5034632576689869, y: 1.4875725904210995
x: 0.5016624105903298, y: 1.4880889750113615
x: 0.49986165790757114, y: 1.4886053325340354
x: 0.49806099962071104, y: 1.4891216629891209
x: 0.4962604357297495, y: 1.489637966376618
x: 0.49445996623468647, y: 1.4901542426965266
x: 0.492659591135522, y: 1.4906704919488472
x: 0.49085931043225606, y: 1.4911867141335793
x: 0.48905912412488867, y: 1.491702909250723
x: 0.4872590322134198, y: 1.4922190773002784
x: 0.4854590346978495, y: 1.4927352182822453
x: 0.48365913157817775, y: 1.493251332196624
x: 0.4818593228544045, y: 1.4937674190434145
x: 0.48005960852652985, y: 1.4942834788226165
x: 0.4782599885945537, y: 1.49479951153423
x: 0.4764604630584761, y: 1.4953155171782555
x: 0.47466103191829706, y: 1.4958314957546925
x: 0.47286169517401655, y: 1.4963474472635412
x: 0.4710624528256346, y: 1.4968633717048014
x: 0.46926330487315115, y: 1.4973792690784735
x: 0.46746425131656627, y: 1.4978951393845572
x: 0.46566529215587993, y: 1.4984109826230525
x: 0.46386642739109213, y: 1.4989267987939594
x: 0.46206765702220287, y: 1.499442587897278
x: 0.46026898104921216, y: 1.4999583499330083
x: 0.45847039947212, y: 1.5004740849011502
x: 0.45667191229092635, y: 1.5009897928017037
x: 0.45487351950563126, y: 1.501505473634669
x: 0.4530752211162347, y: 1.502021127400046
x: 0.4512770171227367, y: 1.5025367540978345
x: 0.44947890752513725, y: 1.5030523537280347
x: 0.44768089232343633, y: 1.5035679262906465
x: 0.44588297151763395, y: 1.5040834717856701
x: 0.4440851451077301, y: 1.5045989902131054
x: 0.4422874130937248, y: 1.5051144815729522
x: 0.4404897754756181, y: 1.5056299458652107
x: 0.43869223225340986, y: 1.5061453830898808
x: 0.4368947834271002, y: 1.5066607932469627
x: 0.4350974289966891, y: 1.5071761763364562
x: 0.4333001689621765, y: 1.5076915323583613
x: 0.43150300332356245, y: 1.508206861312678
x: 0.42970593208084695, y: 1.5087221631994066
x: 0.42790895523403, y: 1.5092374380185467
x: 0.4261120727831116, y: 1.5097526857700985
x: 0.4243152847280917, y: 1.5102679064540618
x: 0.4225185910689704, y: 1.510783100070437
x: 0.4207219918057476, y: 1.5112982666192238
x: 0.41892548693842335, y: 1.5118134061004223
x: 0.41712907646699765, y: 1.5123285185140323
x: 0.4153327603914705, y: 1.5128436038600541
x: 0.4135365387118418, y: 1.5133586621384876
x: 0.4117404114281117, y: 1.5138736933493326
x: 0.4099443785402801, y: 1.5143886974925893
x: 0.40814844004834705, y: 1.5149036745682576
x: 0.40635259595231255, y: 1.5154186245763377
x: 0.4045568462521766, y: 1.5159335475168294
x: 0.40276119094793916, y: 1.5164484433897327
x: 0.4009656300396003, y: 1.5169633121950477
x: 0.39917016352715995, y: 1.5174781539327744
x: 0.39737479141061816, y: 1.5179929686029128
x: 0.3955795136899749, y: 1.5185077562054627
x: 0.3937843303652302, y: 1.5190225167404243
x: 0.39198924143638403, y: 1.5195372502077977
x: 0.3901942469034364, y: 1.5200519566075827
x: 0.3883993467663873, y: 1.5205666359397794
x: 0.3866045410252368, y: 1.5210812882043876
x: 0.3848098296799848, y: 1.5215959134014074
x: 0.3830152127306313, y: 1.522110511530839
x: 0.3812206901771764, y: 1.5226250825926824
x: 0.37942626201962004, y: 1.5231396265869372
x: 0.3776319282579622, y: 1.5236541435136037
x: 0.3758376888922029, y: 1.524168633372682
x: 0.3740435439223422, y: 1.524683096164172
x: 0.37224949334838, y: 1.5251975318880735
x: 0.3704555371703163, y: 1.5257119405443866
x: 0.3686616753881512, y: 1.5262263221331116
x: 0.3668679080018846, y: 1.5267406766542482
x: 0.3650742350115166, y: 1.5272550041077964
x: 0.3632806564170471, y: 1.5277693044937561
x: 0.36148717221847615, y: 1.5282835778121275
x: 0.35969378241580374, y: 1.5287978240629108
x: 0.3579004870090299, y: 1.5293120432461056
x: 0.35610728599815455, y: 1.529826235361712
x: 0.3543141793831778, y: 1.53034040040973
x: 0.35252116716409954, y: 1.53085453839016
x: 0.35072824934091984, y: 1.5313686493030014
x: 0.3489354259136387, y: 1.5318827331482545
x: 0.3471426968822561, y: 1.5323967899259192
x: 0.345350062246772, y: 1.5329108196359957
x: 0.3435575220071865, y: 1.5334248222784839
x: 0.3417650761634995, y: 1.5339387978533836
x: 0.33997272471571105, y: 1.534452746360695
x: 0.33818046766382115, y: 1.5349666678004181
x: 0.3363883050078298, y: 1.535480562172553
x: 0.334596236747737, y: 1.5359944294770993
x: 0.3328042628835427, y: 1.5365082697140573
x: 0.33101238341524697, y: 1.537022082883427
x: 0.3292205983428498, y: 1.5375358689852083
x: 0.32742890766635113, y: 1.5380496280194014
x: 0.325637311385751, y: 1.538563359986006
x: 0.3238458095010494, y: 1.5390770648850223
x: 0.32205440201224633, y: 1.5395907427164504
x: 0.3202630889193418, y: 1.54010439348029
x: 0.3184718702223358, y: 1.5406180171765413
x: 0.31668074592122836, y: 1.5411316138052042
x: 0.31488971601601945, y: 1.541645183366279
x: 0.3130987805067091, y: 1.5421587258597653
x: 0.31130793939329726, y: 1.5426722412856633
x: 0.309517192675784, y: 1.5431857296439728
x: 0.30772654035416924, y: 1.543699190934694
x: 0.30593598242845305, y: 1.544212625157827
x: 0.3041455188986354, y: 1.5447260323133716
x: 0.3023551497647163, y: 1.5452394124013278
x: 0.3005648750266957, y: 1.5457527654216956
x: 0.2987746946845737, y: 1.5462660913744752
x: 0.2969846087383502, y: 1.5467793902596665
x: 0.29519461718802525, y: 1.5472926620772693
x: 0.29340472003359885, y: 1.5478059068272838
x: 0.291614917275071, y: 1.54831912450971
x: 0.2898252089124417, y: 1.548832315124548
x: 0.2880355949457109, y: 1.5493454786717975
x: 0.2862460753748787, y: 1.5498586151514586
x: 0.284456650199945, y: 1.5503717245635313
x: 0.28266731942090983, y: 1.550884806908016
x: 0.28087808303777323, y: 1.551397862184912
x: 0.27908894105053517, y: 1.5519108903942198
x: 0.27729989345919565, y: 1.5524238915359392
x: 0.27551094026375467, y: 1.5529368656100704
x: 0.27372208146421223, y: 1.5534498126166132
x: 0.27193331706056834, y: 1.5539627325555676
x: 0.270144647052823, y: 1.5544756254269336
x: 0.2683560714409762, y: 1.5549884912307115
x: 0.2665675902250279, y: 1.555501329966901
x: 0.2647792034049782, y: 1.556014141635502
x: 0.262990910980827, y: 1.5565269262365147
x: 0.26120271295257436, y: 1.557039683769939
x: 0.25941460932022026, y: 1.557552414235775
x: 0.2576266000837647, y: 1.5580651176340228
x: 0.2558386852432077, y: 1.558577793964682
x: 0.2540508647985492, y: 1.559090443227753
x: 0.2522631387497893, y: 1.5596030654232358
x: 0.2504755070969279, y: 1.5601156605511302
x: 0.24868796983996502, y: 1.5606282286114361
x: 0.2469005269789007, y: 1.5611407696041537
x: 0.2451131785137349, y: 1.5616532835292831
x: 0.24332592444446766, y: 1.5621657703868241
x: 0.24153876477109895, y: 1.5626782301767768
x: 0.2397516994936288, y: 1.563190662899141
x: 0.23796472861205717, y: 1.563703068553917
x: 0.2361778521263841, y: 1.5642154471411047
x: 0.23439107003660956, y: 1.564727798660704
x: 0.23260438234273356, y: 1.5652401231127149
x: 0.2308177890447561, y: 1.5657524204971374
x: 0.2290312901426772, y: 1.5662646908139717
x: 0.22724488563649684, y: 1.5667769340632176
x: 0.225458575526215, y: 1.5672891502448751
x: 0.22367235981183173, y: 1.5678013393589443
x: 0.221886238493347, y: 1.5683135014054252
x: 0.2201002115707608, y: 1.5688256363843178
x: 0.21831427904407313, y: 1.569337744295622
x: 0.21652844091328402, y: 1.5698498251393378
x: 0.21474269717839345, y: 1.5703618789154654
x: 0.2129570478394014, y: 1.5708739056240046
x: 0.21117149289630788, y: 1.5713859052649555
x: 0.2093860323491129, y: 1.571897877838318
x: 0.20760066619781647, y: 1.572409823344092
x: 0.2058153944424186, y: 1.5729217417822778
x: 0.20403021708291924, y: 1.5734336331528753
x: 0.20224513411931844, y: 1.5739454974558844
x: 0.20046014555161618, y: 1.574457334691305
x: 0.19867525137981246, y: 1.5749691448591376
x: 0.19689045160390728, y: 1.5754809279593818
x: 0.19510574622390064, y: 1.5759926839920375
x: 0.19332113523979255, y: 1.5765044129571049
x: 0.191536618651583, y: 1.577016114854584
x: 0.189752196459272, y: 1.5775277896844748
x: 0.18796786866285953, y: 1.5780394374467772
x: 0.1861836352623456, y: 1.5785510581414912
x: 0.18439949625773022, y: 1.5790626517686168
x: 0.18261545164901338, y: 1.5795742183281543
x: 0.18083150143619509, y: 1.5800857578201033
x: 0.17904764561927533, y: 1.580597270244464
x: 0.17726388419825412, y: 1.5811087556012362
x: 0.17548021717313145, y: 1.5816202138904203
x: 0.17369664454390732, y: 1.582131645112016
x: 0.17191316631058173, y: 1.5826430492660233
x: 0.1701297824731547, y: 1.5831544263524422
x: 0.16834649303162616, y: 1.583665776371273
x: 0.16656329798599617, y: 1.5841770993225153
x: 0.16478019733626473, y: 1.5846883952061692
x: 0.16299719108243182, y: 1.5851996640222348
x: 0.16121427922449746, y: 1.5857109057707122
x: 0.15943146176246165, y: 1.5862221204516012
x: 0.15764873869632437, y: 1.5867333080649018
x: 0.15586611002608564, y: 1.587244468610614
x: 0.15408357575174544, y: 1.5877556020887378
x: 0.1523011358733038, y: 1.5882667084992734
x: 0.1505187903907607, y: 1.5887777878422207
x: 0.14873653930411612, y: 1.5892888401175795
x: 0.1469543826133701, y: 1.58979986532535
x: 0.14517232031852262, y: 1.5903108634655323
x: 0.14339035241957368, y: 1.5908218345381262
x: 0.14160847891652328, y: 1.5913327785431317
x: 0.13982669980937143, y: 1.5918436954805488
x: 0.13804501509811812, y: 1.5923545853503778
x: 0.13626342478276335, y: 1.5928654481526183
x: 0.13448192886330712, y: 1.5933762838872705
x: 0.13270052733974944, y: 1.5938870925543343
x: 0.1309192202120903, y: 1.5943978741538096
x: 0.1291380074803297, y: 1.5949086286856968
x: 0.12735688914446763, y: 1.5954193561499956
x: 0.12557586520450412, y: 1.595930056546706
x: 0.12379493566043913, y: 1.596440729875828
x: 0.12201410051227268, y: 1.596951376137362
x: 0.12023335976000478, y: 1.5974619953313074
x: 0.11845271340363542, y: 1.5979725874576645
x: 0.1166721614431646, y: 1.5984831525164331
x: 0.11489170387859232, y: 1.5989936905076136
x: 0.11311134070991859, y: 1.5995042014312058
x: 0.11133107193714338, y: 1.6000146852872095
x: 0.10955089756026672, y: 1.6005251420756248
x: 0.1077708175792886, y: 1.6010355717964517
x: 0.10599083199420901, y: 1.6015459744496905
x: 0.10421094080502798, y: 1.6020563500353409
x: 0.10243114401174548, y: 1.6025666985534028
x: 0.10065144161436153, y: 1.6030770200038764
x: 0.09887183361287612, y: 1.6035873143867618
x: 0.09709232000728925, y: 1.6040975817020589
x: 0.09531290079760092, y: 1.6046078219497675
x: 0.09353357598381114, y: 1.6051180351298877
x: 0.0917543455659199, y: 1.6056282212424198
x: 0.08997520954392718, y: 1.6061383802873634
x: 0.08819616791783301, y: 1.6066485122647187
x: 0.08641722068763738, y: 1.6071586171744856
x: 0.0846383678533403, y: 1.6076686950166643
x: 0.08285960941494175, y: 1.6081787457912546
x: 0.08108094537244175, y: 1.6086887694982566
x: 0.07930237572584029, y: 1.60919876613767
x: 0.07752390047513737, y: 1.6097087357094952
x: 0.07574551962033299, y: 1.6102186782137322
x: 0.07396723316142716, y: 1.6107285936503808
x: 0.07218904109841986, y: 1.611238482019441
x: 0.07041094343131112, y: 1.6117483433209128
x: 0.06863294016010091, y: 1.6122581775547964
x: 0.06685503128478923, y: 1.6127679847210916
x: 0.06507721680537609, y: 1.6132777648197985
x: 0.0632994967218615, y: 1.613787517850917
x: 0.061521871034245446, y: 1.6142972438144472
x: 0.059744339742527935, y: 1.614806942710389
x: 0.05796690284670897, y: 1.6153166145387425
x: 0.05618956034678854, y: 1.6158262592995076
x: 0.05441231224276666, y: 1.6163358769926843
x: 0.05263515853464332, y: 1.6168454676182729
x: 0.05085809922241851, y: 1.617355031176273
x: 0.05, y: 1.6178645676666847
x: 0.051776870520427724, y: 1.618374077089508
x: 0.053553646644956904, y: 1.6188835594447433
x: 0.05533032837358754, y: 1.61939301473239
x: 0.057106915706319636, y: 1.6199024429524485
x: 0.058883408643153196, y: 1.6204118441049185
x: 0.06065980718408821, y: 1.6209212181898003
x: 0.06243611132912469, y: 1.6214305652070937
x: 0.06421232107826262, y: 1.6219398851567988
x: 0.06598843643150201, y: 1.6224491780389154
x: 0.06776445738884286, y: 1.6229584438534437
x: 0.06954038395028517, y: 1.6234676826003838
x: 0.07131621611582893, y: 1.6239768942797355
x: 0.07309195388547415, y: 1.6244860788914988
x: 0.07486759725922083, y: 1.6249952364356737
x: 0.07664314623706898, y: 1.6255043669122604
x: 0.0784186008190186, y: 1.6260134703212588
x: 0.08019396100506966, y: 1.6265225466626687
x: 0.08196922679522219, y: 1.6270315959364903
x: 0.08374439818947617, y: 1.6275406181427237
x: 0.08551947518783161, y: 1.6280496132813687
x: 0.08729445779028851, y: 1.6285585813524253
x: 0.08906934599684686, y: 1.6290675223558935
x: 0.09084413980750668, y: 1.6295764362917735
x: 0.09261883922226795, y: 1.6300853231600652
x: 0.09439344424113068, y: 1.6305941829607684
x: 0.09616795486409487, y: 1.6311030156938833
x: 0.09794237109116052, y: 1.6316118213594097
x: 0.09971669292232764, y: 1.632120599957348
x: 0.10149092035759621, y: 1.632629351487698
x: 0.10326505339696625, y: 1.6331380759504595
x: 0.10503909204043774, y: 1.6336467733456326
x: 0.10681303628801068, y: 1.6341554436732175
x: 0.10858688613968509, y: 1.634664086933214
x: 0.11036064159546095, y: 1.6351727031256222
x: 0.11213430265533827, y: 1.635681292250442
x: 0.11390786931931705, y: 1.6361898543076736
x: 0.11568134158739729, y: 1.6366983892973168
x: 0.11745471945957899, y: 1.6372068972193716
x: 0.11922800293586214, y: 1.637715378073838
x: 0.12100119201624676, y: 1.638223831860716
x: 0.12277428670073284, y: 1.638732258580006
x: 0.12454728698932038, y: 1.6392406582317074
x: 0.12632019288200938, y: 1.6397490308158205
x: 0.12809300437879984, y: 1.6402573763323451
x: 0.12986572147969175, y: 1.6407656947812816
x: 0.13163834418468512, y: 1.6412739861626298
x: 0.13341087249377995, y: 1.6417822504763895
x: 0.13518330640697623, y: 1.6422904877225608
x: 0.13695564592427398, y: 1.642798697901144
x: 0.13872789104567318, y: 1.6433068810121387
x: 0.14050004177117384, y: 1.643815037055545
x: 0.14227209810077596, y: 1.644323166031363
x: 0.14404406003447953, y: 1.6448312679395927
x: 0.14581592757228456, y: 1.645339342780234
x: 0.14758770071419106, y: 1.645847390553287
x: 0.149359379460199, y: 1.6463554112587517
x: 0.1511309638103084, y: 1.646863404896628
x: 0.1529024537645193, y: 1.647371371466916
x: 0.15467384932283165, y: 1.6478793109696157
x: 0.15644515048524546, y: 1.648387223404727
x: 0.15821635725176073, y: 1.6488951087722499
x: 0.15998746962237745, y: 1.6494029670721846
x: 0.16175848759709563, y: 1.649910798304531
x: 0.16352941117591527, y: 1.6504186024692888
x: 0.16530024035883636, y: 1.6509263795664584
x: 0.16707097514585892, y: 1.6514341295960397
x: 0.16884161553698293, y: 1.6519418525580327
x: 0.1706121615322084, y: 1.6524495484524373
x: 0.17238261313153533, y: 1.6529572172792535
x: 0.1741529703349637, y: 1.6534648590384813
x: 0.17592323314249356, y: 1.653972473730121
x: 0.17769340155412486, y: 1.6544800613541721
x: 0.17946347556985762, y: 1.654987621910635
x: 0.18123345518969183, y: 1.6554951553995094
x: 0.1830033404136275, y: 1.6560026618207957
x: 0.18477313124166464, y: 1.6565101411744936
x: 0.18654282767380323, y: 1.657017593460603
x: 0.18831242971004328, y: 1.6575250186791242
x: 0.19008193735038478, y: 1.658032416830057
x: 0.19185135059482775, y: 1.6585397879134016
x: 0.19362066944337217, y: 1.6590471319291578
x: 0.19538989389601805, y: 1.6595544488773255
x: 0.1971590239527654, y: 1.6600617387579049
x: 0.19892805961361423, y: 1.660569001570896
x: 0.2006970008785645, y: 1.6610762373162988
x: 0.20246584774761625, y: 1.6615834459941132
x: 0.20423460022076945, y: 1.6620906276043392
x: 0.2060032582980241, y: 1.662597782146977
x: 0.2077718219793802, y: 1.6631049096220265
x: 0.20954029126483778, y: 1.6636120100294876
x: 0.2113086661543968, y: 1.6641190833693602
x: 0.2130769466480573, y: 1.6646261296416447
x: 0.21484513274581923, y: 1.6651331488463408
x: 0.21661322444768263, y: 1.6656401409834485
x: 0.2183812217536475, y: 1.6661471060529678
x: 0.2201491246637138, y: 1.6666540440548987
x: 0.22191693317788158, y: 1.6671609549892414
x: 0.2236846472961508, y: 1.6676678388559958
x: 0.2254522670185215, y: 1.6681746956551617
x: 0.22721979234499365, y: 1.6686815253867393
x: 0.22898722327556725, y: 1.6691883280507287
x: 0.23075455981024232, y: 1.6696951036471297
x: 0.23252180194901884, y: 1.6702018521759423
x: 0.23428894969189681, y: 1.6707085736371665
x: 0.23605600303887625, y: 1.6712152680308026
x: 0.23782296198995714, y: 1.6717219353568502
x: 0.2395898265451395, y: 1.6722285756153095
x: 0.24135659670442333, y: 1.6727351888061803
x: 0.24312327246780863, y: 1.673241774929463
x: 0.24488985383529538, y: 1.6737483339851573
x: 0.2466563408068836, y: 1.6742548659732632
x: 0.24842273338257326, y: 1.6747613708937807
x: 0.2501890315623644, y: 1.6752678487467099
x: 0.25195523534625697, y: 1.6757742995320508
x: 0.253721344734251, y: 1.6762807232498034
x: 0.2554873597263465, y: 1.6767871198999675
x: 0.25725328032254346, y: 1.6772934894825433
x: 0.2590191065228419, y: 1.677799831997531
x: 0.26078483832724175, y: 1.6783061474449301
x: 0.2625504757357431, y: 1.678812435824741
x: 0.26431601874834587, y: 1.6793186971369634
x: 0.2660814673650501, y: 1.6798249313815976
x: 0.2678468215858558, y: 1.6803311385586435
x: 0.269612081410763, y: 1.680837318668101
x: 0.2713772468397716, y: 1.68134347170997
x: 0.2731423178728817, y: 1.6818495976842507
x: 0.2749072945100932, y: 1.6823556965909432
x: 0.2766721767514062, y: 1.6828617684300473
x: 0.27843696459682066, y: 1.683367813201563
x: 0.28020165804633657, y: 1.6838738309054904
x: 0.28196625709995393, y: 1.6843798215418295
x: 0.28373076175767276, y: 1.6848857851105803
x: 0.28549517201949304, y: 1.6853917216117427
x: 0.2872594878854148, y: 1.6858976310453166
x: 0.289023709355438, y: 1.6864035134113025
x: 0.29078783642956263, y: 1.6869093687096999
x: 0.29255186910778874, y: 1.687415196940509
x: 0.2943158073901163, y: 1.6879209981037295
x: 0.29607965127654534, y: 1.6884267721993618
x: 0.2978434007670758, y: 1.6889325192274058
x: 0.29960705586170777, y: 1.6894382391878615
x: 0.3013706165604412, y: 1.6899439320807288
x: 0.30313408286327603, y: 1.6904495979060077
x: 0.30489745477021235, y: 1.6909552366636984
x: 0.3066607322812501, y: 1.6914608483538007
x: 0.3084239153963894, y: 1.6919664329763147
x: 0.31018700411563016, y: 1.6924719905312402
x: 0.31194999843897236, y: 1.6929775210185776
x: 0.313712898366416, y: 1.6934830244383265
x: 0.31547570389796115, y: 1.6939885007904871
x: 0.3172384150336077, y: 1.6944939500750593
x: 0.31900103177335576, y: 1.6949993722920433
x: 0.32076355411720525, y: 1.695504767441439
x: 0.3225259820651562, y: 1.6960101355232462
x: 0.3242883156172086, y: 1.696515476537465
x: 0.3260505547733625, y: 1.6970207904840955
x: 0.3278126995336178, y: 1.6975260773631378
x: 0.3295747498979746, y: 1.6980313371745916
x: 0.3313367058664328, y: 1.6985365699184571
x: 0.3330985674389925, y: 1.6990417755947342
x: 0.3348603346156537, y: 1.6995469542034232
x: 0.3366220073964163, y: 1.7000521057445237
x: 0.33838358578128036, y: 1.7005572302180358
x: 0.3401450697702459, y: 1.7010623276239596
x: 0.3419064593633129, y: 1.7015673979622952
x: 0.3436677545604813, y: 1.7020724412330424
x: 0.3454289553617512, y: 1.7025774574362011
x: 0.3471900617671226, y: 1.7030824465717715
x: 0.3489510737765954, y: 1.7035874086397536
x: 0.3507119913901697, y: 1.7040923436401474
x: 0.3524728146078454, y: 1.7045972515729528
x: 0.3542335434296226, y: 1.7051021324381699
x: 0.35599417785550125, y: 1.7056069862357985
x: 0.35775471788548135, y: 1.706111812965839
x: 0.3595151635195629, y: 1.7066166126282911
x: 0.36127551475774594, y: 1.7071213852231548
x: 0.3630357716000304, y: 1.7076261307504301
x: 0.36479593404641636, y: 1.7081308492101173
x: 0.36655600209690375, y: 1.708635540602216
x: 0.3683159757514926, y: 1.7091402049267264
x: 0.3700758550101829, y: 1.7096448421836483
x: 0.3718356398729747, y: 1.7101494523729819
x: 0.3735953303398679, y: 1.7106540354947273
x: 0.3753549264108626, y: 1.7111585915488843
x: 0.37711442808595874, y: 1.7116631205354529
x: 0.37887383536515634, y: 1.712167622454433
x: 0.3806331482484554, y: 1.7126720973058251
x: 0.3823923667358559, y: 1.7131765450896288
x: 0.3841514908273579, y: 1.713680965805844
x: 0.3859105205229613, y: 1.714185359454471
x: 0.3876694558226662, y: 1.7146897260355096
x: 0.38942829672647256, y: 1.71519406554896
x: 0.39118704323438036, y: 1.7156983779948218
x: 0.3929456953463896, y: 1.7162026633730953
x: 0.39470425306250034, y: 1.7167069216837807
x: 0.3964627163827126, y: 1.7172111529268776
x: 0.39822108530702627, y: 1.7177153571023862
x: 0.3999793598354414, y: 1.7182195342103064
x: 0.401737539967958, y: 1.7187236842506382
x: 0.4034956257045761, y: 1.7192278072233818
x: 0.4052536170452956, y: 1.719731903128537
x: 0.4070115139901166, y: 1.7202359719661038
x: 0.40876931653903903, y: 1.7207400137360822
x: 0.4105270246920629, y: 1.7212440284384725
x: 0.4122846384491883, y: 1.7217480160732743
x: 0.4140421578104151, y: 1.7222519766404878
x: 0.41579958277574336, y: 1.7227559101401129
x: 0.4175569133451731, y: 1.7232598165721498
x: 0.41931414951870427, y: 1.7237636959365983
x: 0.4210712912963369, y: 1.7242675482334584
x: 0.422828338678071, y: 1.7247713734627301
x: 0.42458529166390657, y: 1.7252751716244135
x: 0.4263421502538436, y: 1.7257789427185086
x: 0.42809891444788206, y: 1.7262826867450154
x: 0.429855584246022, y: 1.7267864037039338
x: 0.4316121596482634, y: 1.7272900935952638
x: 0.43336864065460623, y: 1.7277937564190056
x: 0.43512502726505053, y: 1.728297392175159
x: 0.4368813194795963, y: 1.728801000863724
x: 0.4386375172982435, y: 1.7293045824847006
x: 0.4403936207209922, y: 1.729808137038089
x: 0.44214962974784233, y: 1.7303116645238892
x: 0.4439055443787939, y: 1.7308151649421009
x: 0.445661364613847, y: 1.7313186382927241
x: 0.4474170904530015, y: 1.731822084575759
x: 0.44917272189625745, y: 1.7323255037912058
x: 0.4509282589436149, y: 1.732828895939064
x: 0.45268370159507376, y: 1.733332261019334
x: 0.4544390498506341, y: 1.7338355990320156
x: 0.4561943037102959, y: 1.734338909977109
x: 0.45794946317405916, y: 1.734842193854614
x: 0.45970452824192387, y: 1.7353454506645305
x: 0.46145949891389004, y: 1.7358486804068587
x: 0.46321437518995767, y: 1.7363518830815987
