x: 1, y: 0.8
x: 1.2375137633692213, y: 0.8495336259844961
x: 1.2365419383764484, y: 0.8504398674513423
x: 1.2355704724783432, y: 0.8513457740569936
x: 1.2345993656749055, y: 0.8522513458014502
x: 1.2336286179661353, y: 0.8531565826847121
x: 1.2326582293520325, y: 0.8540614847067791
x: 1.2316881998325973, y: 0.8549660518676514
x: 1.2307185294078296, y: 0.8558702841673288
x: 1.2297492180777292, y: 0.8567741816058114
x: 1.2287802658422964, y: 0.8576777441830993
x: 1.2278116727015311, y: 0.8585809718991924
x: 1.2268434386554334, y: 0.8594838647540907
x: 1.225875563704003, y: 0.8603864227477942
x: 1.2249080478472403, y: 0.8612886458803028
x: 1.223940891085145, y: 0.8621905341516167
x: 1.2229740934177171, y: 0.8630920875617358
x: 1.2220076548449568, y: 0.8639933061106602
x: 1.221041575366864, y: 0.8648941897983897
x: 1.2200758549834387, y: 0.8657947386249245
x: 1.2191104936946808, y: 0.8666949525902644
x: 1.2181454915005905, y: 0.8675948316944095
x: 1.2171808484011677, y: 0.8684943759373599
x: 1.2162165643964125, y: 0.8693935853191155
x: 1.2152526394863246, y: 0.8702924598396763
x: 1.2142890736709042, y: 0.8711909994990423
x: 1.2133258669501514, y: 0.8720892042972135
x: 1.212363019324066, y: 0.8729870742341899
x: 1.211400530792648, y: 0.8738846093099715
x: 1.2104384013558978, y: 0.8747818095245583
x: 1.209476631013815, y: 0.8756786748779504
x: 1.2085152197663995, y: 0.8765752053701477
x: 1.2075541676136516, y: 0.8774714010011502
x: 1.2065934745555713, y: 0.8783672617709578
x: 1.2056331405921583, y: 0.8792627876795707
x: 1.2046731657234129, y: 0.8801579787269888
x: 1.203713549949335, y: 0.8810528349132121
x: 1.2027542932699247, y: 0.8819473562382406
x: 1.2017953956851817, y: 0.8828415427020744
x: 1.2008368571951062, y: 0.8837353943047133
x: 1.1998786777996984, y: 0.8846289110461574
x: 1.198920857498958, y: 0.8855220929264067
x: 1.197963396292885, y: 0.8864149399454613
x: 1.1970062941814796, y: 0.8873074521033211
x: 1.1960495511647418, y: 0.8881996293999861
x: 1.1950931672426712, y: 0.8890914718354562
x: 1.1941371424152682, y: 0.8899829794097316
x: 1.1931814766825328, y: 0.8908741521228122
x: 1.192226170044465, y: 0.891764989974698
x: 1.1912712225010644, y: 0.892655492965389
x: 1.1903166340523315, y: 0.8935456610948853
x: 1.189362404698266, y: 0.8944354943631867
x: 1.188408534438868, y: 0.8953249927702933
x: 1.1874550232741374, y: 0.8962141563162052
x: 1.1865018712040745, y: 0.8971029850009222
x: 1.185549078228679, y: 0.8979914788244445
x: 1.184596644347951, y: 0.898879637786772
x: 1.1836445695618905, y: 0.8997674618879048
x: 1.1826928538704975, y: 0.9006549511278427
x: 1.181741497273772, y: 0.9015421055065858
x: 1.180790499771714, y: 0.9024289250241341
x: 1.1798398613643235, y: 0.9033154096804876
x: 1.1788895820516005, y: 0.9042015594756464
x: 1.177939661833545, y: 0.9050873744096104
x: 1.1769901007101569, y: 0.9059728544823795
x: 1.1760408986814364, y: 0.9068579996939539
x: 1.1750920557473834, y: 0.9077428100443334
x: 1.1741435719079978, y: 0.9086272855335182
x: 1.1731954471632797, y: 0.9095114261615083
x: 1.1722476815132292, y: 0.9103952319283035
x: 1.171300274957846, y: 0.9112787028339039
x: 1.1703532274971304, y: 0.9121618388783095
x: 1.1694065391310824, y: 0.9130446400615203
x: 1.168460209859702, y: 0.9139271063835364
x: 1.1675142396829887, y: 0.9148092378443576
x: 1.1665686286009431, y: 0.9156910344439841
x: 1.165623376613565, y: 0.9165724961824158
x: 1.1646784837208544, y: 0.9174536230596526
x: 1.1637339499228112, y: 0.9183344150756947
x: 1.1627897752194356, y: 0.919214872230542
x: 1.1618459596107276, y: 0.9200949945241945
x: 1.1609025030966869, y: 0.9209747819566523
x: 1.1599594056773137, y: 0.9218542345279153
x: 1.159016667352608, y: 0.9227333522379834
x: 1.15807428812257, y: 0.9236121350868567
x: 1.1571322679871994, y: 0.9244905830745352
x: 1.1561906069464962, y: 0.925368696201019
x: 1.1552493050004606, y: 0.926246474466308
x: 1.1543083621490924, y: 0.9271239178704023
x: 1.1533677783923917, y: 0.9280010264133016
x: 1.1524275537303585, y: 0.9288778000950062
x: 1.151487688162993, y: 0.929754238915516
x: 1.1505481816902947, y: 0.930630342874831
x: 1.149609034312264, y: 0.9315061119729513
x: 1.1486702460289009, y: 0.9323815462098768
x: 1.147731816840205, y: 0.9332566455856074
x: 1.1467937467461768, y: 0.9341314101001432
x: 1.1458560357468162, y: 0.9350058397534843
x: 1.144918683842123, y: 0.9358799345456306
x: 1.1439816910320972, y: 0.9367536944765821
x: 1.143045057316739, y: 0.9376271195463388
x: 1.1421087826960483, y: 0.9385002097549007
x: 1.1411728671700252, y: 0.9393729651022678
x: 1.1402373107386694, y: 0.9402453855884401
x: 1.1393021134019812, y: 0.9411174712134176
x: 1.1383672751599605, y: 0.9419892219772004
x: 1.1374327960126072, y: 0.9428606378797884
x: 1.1364986759599214, y: 0.9437317189211816
x: 1.1355649150019032, y: 0.9446024651013799
x: 1.1346315131385525, y: 0.9454728764203835
x: 1.1336984703698691, y: 0.9463429528781923
x: 1.1327657866958534, y: 0.9472126944748063
x: 1.1318334621165052, y: 0.9480821012102255
x: 1.1309014966318243, y: 0.94895117308445
x: 1.129969890241811, y: 0.9498199100974796
x: 1.1290386429464652, y: 0.9506883122493144
x: 1.128107754745787, y: 0.9515563795399544
x: 1.127177225639776, y: 0.9524241119693997
x: 1.1262470556284327, y: 0.9532915095376502
x: 1.125317244711757, y: 0.9541585722447059
x: 1.1243877928897488, y: 0.9550253000905667
x: 1.123458700162408, y: 0.9558916930752328
x: 1.1225299665297346, y: 0.9567577511987041
x: 1.1216015919917288, y: 0.9576234744609806
x: 1.1206735765483904, y: 0.9584888628620624
x: 1.1197459201997195, y: 0.9593539164019493
x: 1.1188186229457162, y: 0.9602186350806414
x: 1.1178916847863805, y: 0.9610830188981387
x: 1.116965105721712, y: 0.9619470678544413
x: 1.1160388857517112, y: 0.962810781949549
x: 1.1151130248763779, y: 0.963674161183462
x: 1.114187523095712, y: 0.9645372055561803
x: 1.1132623804097135, y: 0.9653999150677037
x: 1.1123375968183826, y: 0.9662622897180323
x: 1.1114131723217193, y: 0.9671243295071661
x: 1.1104891069197234, y: 0.9679860344351051
x: 1.109565400612395, y: 0.9688474045018494
x: 1.108642053399734, y: 0.9697084397073988
x: 1.1077190652817408, y: 0.9705691400517535
x: 1.1067964362584148, y: 0.9714295055349134
x: 1.1058741663297564, y: 0.9722895361568784
x: 1.1049522554957656, y: 0.9731492319176487
x: 1.104030703756442, y: 0.9740085928172242
x: 1.1031095111117861, y: 0.9748676188556049
x: 1.1021886775617977, y: 0.9757263100327909
x: 1.1012682031064769, y: 0.9765846663487819
x: 1.1003480877458234, y: 0.9774426878035782
x: 1.0994283314798374, y: 0.9783003743971798
x: 1.098508934308519, y: 0.9791577261295865
x: 1.097589896231868, y: 0.9800147430007985
x: 1.0966712172498845, y: 0.9808714250108157
x: 1.0957528973625685, y: 0.981727772159638
x: 1.0948349365699201, y: 0.9825837844472656
x: 1.093917334871939, y: 0.9834394618736984
x: 1.0930000922686256, y: 0.9842948044389364
x: 1.0920832087599797, y: 0.9851498121429796
x: 1.091166684346001, y: 0.986004484985828
x: 1.09025051902669, y: 0.9868588229674817
x: 1.0893347128020465, y: 0.9877128260879405
x: 1.0884192656720706, y: 0.9885664943472046
x: 1.087504177636762, y: 0.9894198277452738
x: 1.086589448696121, y: 0.9902728262821483
x: 1.0856750788501475, y: 0.991125489957828
x: 1.0847610680988415, y: 0.991977818772313
x: 1.083847416442203, y: 0.992829812725603
x: 1.082934123880232, y: 0.9936814718176983
x: 1.0820211904129284, y: 0.9945327960485988
x: 1.0811086160402923, y: 0.9953837854183045
x: 1.0801964007623237, y: 0.9962344399268155
x: 1.0792845445790227, y: 0.9970847595741317
x: 1.0783730474903892, y: 0.997934744360253
x: 1.077461909496423, y: 0.9987843942851795
x: 1.0765511305971245, y: 0.9996337093489113
x: 1.0756407107924935, y: 1.0004826895514483
x: 1.0747306500825298, y: 1.0013313348927904
x: 1.0738209484672336, y: 1.0021796453729377
x: 1.072911605946605, y: 1.0030276209918902
x: 1.072002622520644, y: 1.003875261749648
x: 1.0710939981893504, y: 1.004722567646211
x: 1.0701857329527242, y: 1.0055695386815793
x: 1.0692778268107657, y: 1.0064161748557527
x: 1.0683702797634747, y: 1.0072624761687314
x: 1.067463091810851, y: 1.0081084426205154
x: 1.0665562629528949, y: 1.0089540742111045
x: 1.0656497931896063, y: 1.0097993709404989
x: 1.064743682520985, y: 1.0106443328086985
x: 1.0638379309470314, y: 1.011488959815703
x: 1.0629325384677453, y: 1.012333251961513
x: 1.0620275050831267, y: 1.013177209246128
x: 1.0611228307931755, y: 1.0140208316695483
x: 1.0602185155978918, y: 1.0148641192317738
x: 1.0593145594972757, y: 1.0157070719328045
x: 1.058410962491327, y: 1.0165496897726405
x: 1.0575077245800457, y: 1.0173919727512817
x: 1.056604845763432, y: 1.018233920868728
x: 1.055702326041486, y: 1.0190755341249798
x: 1.0548001654142072, y: 1.0199168125200366
x: 1.053898363881596, y: 1.0207577560538987
x: 1.0529969214436523, y: 1.0215983647265658
x: 1.0520958381003762, y: 1.0224386385380382
x: 1.0511951138517674, y: 1.0232785774883157
x: 1.0502947486978262, y: 1.0241181815773985
x: 1.0493947426385526, y: 1.0249574508052866
x: 1.0484950956739463, y: 1.0257963851719798
x: 1.0475958078040075, y: 1.0266349846774783
x: 1.0466968790287363, y: 1.027473249321782
x: 1.0457983093481327, y: 1.028311179104891
x: 1.0449000987621964, y: 1.029148774026805
x: 1.0440022472709276, y: 1.0299860340875244
x: 1.0431047548743264, y: 1.030822959287049
x: 1.0422076215723926, y: 1.0316595496253789
x: 1.0413108473651262, y: 1.0324958051025137
x: 1.0404144322525275, y: 1.0333317257184538
x: 1.0395183762345963, y: 1.034167311473199
x: 1.0386226793113325, y: 1.0350025623667496
x: 1.0377273414827362, y: 1.0358374783991053
x: 1.0368323627488074, y: 1.0366720595702663
x: 1.0359377431095462, y: 1.0375063058802325
x: 1.0350434825649524, y: 1.038340217329004
x: 1.034149581115026, y: 1.0391737939165806
x: 1.0332560387597673, y: 1.0400070356429625
x: 1.032362855499176, y: 1.0408399425081496
x: 1.031470031333252, y: 1.041672514512142
x: 1.0305775662619958, y: 1.0425047516549393
x: 1.029685460285407, y: 1.0433366539365418
x: 1.0287937134034857, y: 1.0441682213569496
x: 1.0279023256162318, y: 1.0449994539161627
x: 1.0270112969236456, y: 1.045830351614181
x: 1.0261206273257266, y: 1.0466609144510044
x: 1.0252303168224752, y: 1.047491142426633
x: 1.0243403654138914, y: 1.048321035541067
x: 1.0234507730999751, y: 1.0491505937943062
x: 1.0225615398807262, y: 1.0499798171863506
x: 1.0216726657561448, y: 1.0508087057172002
x: 1.020784150726231, y: 1.051637259386855
x: 1.0198959947909845, y: 1.052465478195315
x: 1.0190081979504055, y: 1.0532933621425802
x: 1.0181207602044942, y: 1.0541209112286505
x: 1.0172336815532503, y: 1.054948125453526
x: 1.0163469619966738, y: 1.0557750048172068
x: 1.015460601534765, y: 1.0566015493196927
x: 1.0145746001675235, y: 1.057427758960984
x: 1.0136889578949497, y: 1.0582536337410804
x: 1.0128036747170432, y: 1.059079173659982
x: 1.0119187506338043, y: 1.059904378717689
x: 1.011034185645233, y: 1.060729248914201
x: 1.010149979751329, y: 1.0615537842495184
x: 1.0092661329520924, y: 1.062377984723641
x: 1.0083826452475235, y: 1.0632018503365686
x: 1.0074995166376222, y: 1.0640253810883014
x: 1.0066167471223881, y: 1.0648485769788394
x: 1.0057343367018217, y: 1.0656714380081826
x: 1.0048522853759227, y: 1.0664939641763311
x: 1.0039705931446912, y: 1.0673161554832848
x: 1.0030892600081271, y: 1.0681380119290438
x: 1.0022082859662307, y: 1.068959533513608
x: 1.0013276710190018, y: 1.0697807202369773
x: 1.0004474151664402, y: 1.070601572099152
x: 0.9995675184085462, y: 1.0714220891001318
x: 0.9986879807453197, y: 1.0722422712399169
x: 0.9978088021767607, y: 1.0730621185185072
x: 0.9969299827028693, y: 1.0738816309359025
x: 0.9960515223236452, y: 1.074700808492103
x: 0.9951734210390887, y: 1.0755196511871088
x: 0.9942956788491997, y: 1.0763381590209198
x: 0.9934182957539781, y: 1.077156331993536
x: 0.9925412717534241, y: 1.0779741701049574
x: 0.9916646068475375, y: 1.078791673355184
x: 0.9907883010363185, y: 1.079608841744216
x: 0.989912354319767, y: 1.0804256752720531
x: 0.9890367666978829, y: 1.0812421739386955
x: 0.9881615381706663, y: 1.082058337744143
x: 0.9872866687381172, y: 1.0828741666883959
x: 0.9864121584002357, y: 1.0836896607714537
x: 0.9855380071570216, y: 1.0845048199933167
x: 0.984664215008475, y: 1.085319644353985
x: 0.9837907819545959, y: 1.0861341338534585
x: 0.9829177079953844, y: 1.0869482884917372
x: 0.9820449931308403, y: 1.0877621082688211
x: 0.9811726373609636, y: 1.0885755931847103
x: 0.9803006406857545, y: 1.0893887432394047
x: 0.9794290031052129, y: 1.0902015584329043
x: 0.9785577246193388, y: 1.0910140387652092
x: 0.9776868052281321, y: 1.0918261842363193
x: 0.976816244931593, y: 1.0926379948462346
x: 0.9759460437297214, y: 1.0934494705949551
x: 0.9750762016225173, y: 1.0942606114824807
x: 0.9742067186099806, y: 1.0950714175088114
x: 0.9733375946921115, y: 1.0958818886739474
x: 0.9724688298689098, y: 1.0966920249778886
x: 0.9716004241403756, y: 1.097501826420635
x: 0.970732377506509, y: 1.0983112930021868
x: 0.9698646899673098, y: 1.0991204247225437
x: 0.9689973615227782, y: 1.0999292215817058
x: 0.968130392172914, y: 1.1007376835796732
x: 0.9672637819177173, y: 1.1015458107164458
x: 0.9663975307571882, y: 1.1023536029920236
x: 0.9655316386913264, y: 1.1031610604064066
x: 0.9646661057201322, y: 1.1039681829595946
x: 0.9638009318436055, y: 1.104774970651588
x: 0.9629361170617463, y: 1.1055814234823864
x: 0.9620716613745546, y: 1.1063875414519901
x: 0.9612075647820304, y: 1.107193324560399
x: 0.9603438272841737, y: 1.1079987728076133
x: 0.9594804488809845, y: 1.1088038861936327
x: 0.9586174295724628, y: 1.1096086647184573
x: 0.9577547693586085, y: 1.1104131083820872
x: 0.9568924682394218, y: 1.1112172171845223
x: 0.9560305262149025, y: 1.1120209911257626
x: 0.9551689432850508, y: 1.1128244302058081
x: 0.9543077194498665, y: 1.113627534424659
x: 0.9534468547093498, y: 1.1144303037823147
x: 0.9525863490635005, y: 1.1152327382787757
x: 0.9517262025123188, y: 1.116034837914042
x: 0.9508664150558045, y: 1.1168366026881134
x: 0.9500069866939577, y: 1.11763803260099
x: 0.9491479174267784, y: 1.118439127652672
x: 0.9482892072542666, y: 1.119239887843159
x: 0.9474308561764223, y: 1.1200403131724515
x: 0.9465728641932455, y: 1.120840403640549
x: 0.9457152313047362, y: 1.1216401592474519
x: 0.9448579575108944, y: 1.12243957999316
x: 0.9440010428117201, y: 1.1232386658776732
x: 0.9431444872072133, y: 1.1240374169009915
x: 0.942288290697374, y: 1.124835833063115
x: 0.9414324532822022, y: 1.1256339143640437
x: 0.9405769749616978, y: 1.1264316608037777
x: 0.939721855735861, y: 1.1272290723823168
x: 0.9388670956046916, y: 1.1280261490996613
x: 0.9380126945681898, y: 1.128822890955811
x: 0.9371586526263554, y: 1.1296192979507658
x: 0.9363049697791886, y: 1.1304153700845259
x: 0.9354516460266893, y: 1.1312111073570912
x: 0.9345986813688574, y: 1.1320065097684617
x: 0.933746075805693, y: 1.1328015773186375
x: 0.9328938293371961, y: 1.1335963100076185
x: 0.9320419419633668, y: 1.1343907078354045
x: 0.9311904136842049, y: 1.1351847708019958
x: 0.9303392444997105, y: 1.1359784989073922
x: 0.9294884344098836, y: 1.136771892151594
x: 0.9286379834147243, y: 1.1375649505346008
x: 0.9277878915142324, y: 1.138357674056413
x: 0.9269381587084079, y: 1.1391500627170303
x: 0.926088784997251, y: 1.139942116516453
x: 0.9252397703807616, y: 1.1407338354546808
x: 0.9243911148589397, y: 1.1415252195317138
x: 0.9235428184317852, y: 1.142316268747552
x: 0.9226948810992983, y: 1.1431069831021956
x: 0.9218473028614789, y: 1.1438973625956441
x: 0.9210000837183269, y: 1.1446874072278979
x: 0.9201532236698424, y: 1.1454771169989568
x: 0.9193067227160254, y: 1.146266491908821
x: 0.918460580856876, y: 1.1470555319574904
x: 0.917614798092394, y: 1.147844237144965
x: 0.9167693744225796, y: 1.148632607471245
x: 0.9159243098474326, y: 1.14942064293633
x: 0.9150796043669531, y: 1.1502083435402204
x: 0.9142352579811411, y: 1.150995709282916
x: 0.9133912706899966, y: 1.1517827401644167
x: 0.9125476424935196, y: 1.1525694361847227
x: 0.9117043733917101, y: 1.153355797343834
x: 0.9108614633845681, y: 1.1541418236417502
x: 0.9100189124720935, y: 1.1549275150784717
x: 0.9091767206542866, y: 1.1557128716539984
x: 0.908334887931147, y: 1.1564978933683303
x: 0.907493414302675, y: 1.1572825802214675
x: 0.9066522997688705, y: 1.1580669322134098
x: 0.9058115443297334, y: 1.1588509493441574
x: 0.9049711479852639, y: 1.1596346316137103
x: 0.9041311107354618, y: 1.1604179790220683
x: 0.9032914325803273, y: 1.1612009915692316
x: 0.9024521135198602, y: 1.1619836692552001
x: 0.9016131535540607, y: 1.1627660120799739
x: 0.9007745526829286, y: 1.1635480200435526
x: 0.8999363109064641, y: 1.1643296931459366
x: 0.899098428224667, y: 1.1651110313871258
x: 0.8982609046375374, y: 1.1658920347671202
x: 0.8974237401450753, y: 1.1666727032859199
x: 0.8965869347472807, y: 1.1674530369435248
x: 0.8957504884441536, y: 1.1682330357399349
x: 0.894914401235694, y: 1.1690126996751502
x: 0.8940786731219019, y: 1.1697920287491708
x: 0.8932433041027773, y: 1.1705710229619966
x: 0.8924082941783202, y: 1.1713496823136276
x: 0.8915736433485306, y: 1.1721280068040638
x: 0.8907393516134084, y: 1.1729059964333053
x: 0.8899054189729538, y: 1.1736836512013518
x: 0.8890718454271667, y: 1.1744609711082035
x: 0.888238630976047, y: 1.1752379561538604
x: 0.8874057756195949, y: 1.1760146063383226
x: 0.8865732793578103, y: 1.17679092166159
x: 0.8857411421906931, y: 1.1775669021236626
x: 0.8849093641182435, y: 1.1783425477245404
x: 0.8840779451404613, y: 1.1791178584642235
x: 0.8832468852573466, y: 1.1798928343427117
x: 0.8824161844688995, y: 1.1806674753600053
x: 0.8815858427751198, y: 1.181441781516104
x: 0.8807558601760076, y: 1.182215752811008
x: 0.8799262366715629, y: 1.182989389244717
x: 0.8790969722617857, y: 1.1837626908172312
x: 0.878268066946676, y: 1.1845356575285506
x: 0.8774395207262339, y: 1.1853082893786753
x: 0.8766113336004592, y: 1.1860805863676052
x: 0.8757835055693519, y: 1.1868525484953403
x: 0.8749560366329122, y: 1.1876241757618806
x: 0.87412892679114, y: 1.1883954681672262
x: 0.8733021760440353, y: 1.189166425711377
x: 0.872475784391598, y: 1.189937048394333
x: 0.8716497518338283, y: 1.1907073362160943
x: 0.8708240783707261, y: 1.1914772891766607
x: 0.8699987640022914, y: 1.1922469072760324
x: 0.8691738087285241, y: 1.1930161905142092
x: 0.8683492125494243, y: 1.193785138891191
x: 0.8675249754649921, y: 1.1945537524069783
x: 0.8667010974752273, y: 1.1953220310615706
x: 0.86587757858013, y: 1.1960899748549683
x: 0.8650544187797002, y: 1.196857583787171
x: 0.864231618073938, y: 1.1976248578581792
x: 0.8634091764628432, y: 1.1983917970679925
x: 0.862587093946416, y: 1.199158401416611
x: 0.8617653705246562, y: 1.1999246709040348
x: 0.8609440061975638, y: 1.2006906055302637
x: 0.860123000965139, y: 1.201456205295298
x: 0.8593023548273817, y: 1.2022214701991372
x: 0.8584820677842919, y: 1.2029864002417816
x: 0.8576621398358696, y: 1.2037509954232313
x: 0.8568425709821148, y: 1.2045152557434862
x: 0.8560233612230275, y: 1.2052791812025463
x: 0.8552045105586076, y: 1.2060427718004116
x: 0.8543860189888552, y: 1.2068060275370822
x: 0.8535678865137704, y: 1.207568948412558
x: 0.852750113133353, y: 1.208331534426839
x: 0.8519326988476031, y: 1.2090937855799253
x: 0.8511156436565208, y: 1.2098557018718168
x: 0.8502989475601059, y: 1.2106172833025135
x: 0.8494826105583586, y: 1.2113785298720154
x: 0.8486666326512787, y: 1.2121394415803224
x: 0.8478510138388663, y: 1.2129000184274346
x: 0.8470357541211214, y: 1.213660260413352
x: 0.846220853498044, y: 1.2144201675380746
x: 0.8454063119696341, y: 1.2151797398016024
x: 0.8445921295358917, y: 1.2159389772039355
x: 0.8437783061968168, y: 1.2166978797450738
x: 0.8429648419524094, y: 1.2174564474250174
x: 0.8421517368026695, y: 1.2182146802437661
x: 0.8413389907475971, y: 1.21897257820132
x: 0.8405266037871921, y: 1.2197301412976793
x: 0.8397145759214547, y: 1.2204873695328438
x: 0.8389029071503847, y: 1.2212442629068132
x: 0.8380915974739823, y: 1.2220008214195879
x: 0.8372806468922473, y: 1.2227570450711678
x: 0.8364700554051799, y: 1.223512933861553
x: 0.83565982301278, y: 1.2242684877907433
x: 0.8348499497150476, y: 1.2250237068587388
x: 0.8340404355119826, y: 1.2257785910655397
x: 0.8332312804035851, y: 1.2265331404111457
x: 0.8324224843898551, y: 1.227287354895557
x: 0.8316140474707926, y: 1.2280412345187735
x: 0.8308059696463976, y: 1.2287947792807952
x: 0.8299982509166701, y: 1.2295479891816221
x: 0.8291908912816102, y: 1.2303008642212543
x: 0.8283838907412177, y: 1.2310534043996915
x: 0.8275772492954927, y: 1.2318056097169339
x: 0.8267709669444352, y: 1.2325574801729815
x: 0.8259650436880451, y: 1.2333090157678344
x: 0.8251594795263226, y: 1.2340602165014924
x: 0.8243542744592676, y: 1.2348110823739558
x: 0.8235494284868801, y: 1.2355616133852243
x: 0.82274494160916, y: 1.236311809535298
x: 0.8219408138261075, y: 1.237061670824177
x: 0.8211370451377225, y: 1.2378111972518613
x: 0.820333635544005, y: 1.2385603888183507
x: 0.8195305850449549, y: 1.2393092455236454
x: 0.8187278936405723, y: 1.240057767367745
x: 0.8179255613308573, y: 1.24080595435065
x: 0.8171235881158097, y: 1.2415538064723601
x: 0.8163219739954296, y: 1.2423013237328755
x: 0.815520718969717, y: 1.243048506132196
x: 0.814719823038672, y: 1.243795353670322
x: 0.8139192862022944, y: 1.244541866347253
x: 0.8131191084605843, y: 1.2452880441629892
x: 0.8123192898135417, y: 1.2460338871175307
x: 0.8115198302611666, y: 1.2467793952108774
x: 0.810720729803459, y: 1.2475245684430294
x: 0.8099219884404188, y: 1.2482694068139866
x: 0.8091236061720463, y: 1.249013910323749
x: 0.8083255829983411, y: 1.2497580789723164
x: 0.8075279189193035, y: 1.250501912759689
x: 0.8067306139349334, y: 1.251245411685867
x: 0.8059336680452308, y: 1.25198857575085
x: 0.8051370812501957, y: 1.2527314049546383
x: 0.804340853549828, y: 1.2534738992972319
x: 0.8035449849441278, y: 1.2542160587786306
x: 0.8027494754330952, y: 1.2549578833988346
x: 0.80195432501673, y: 1.2556993731578439
x: 0.8011595336950323, y: 1.2564405280556583
x: 0.8003651014680022, y: 1.257181348092278
x: 0.7995710283356395, y: 1.257921833267703
x: 0.7987773142979444, y: 1.2586619835819328
x: 0.7979839593549167, y: 1.259401799034968
x: 0.7971909635065565, y: 1.2601412796268083
x: 0.7963983267528638, y: 1.260880425357454
x: 0.7956060490938386, y: 1.2616192362269047
x: 0.7948141305294809, y: 1.2623577122351608
x: 0.7940225710597907, y: 1.263095853382222
x: 0.793231370684768, y: 1.2638336596680886
x: 0.7924405294044128, y: 1.2645711310927603
x: 0.791650047218725, y: 1.2653082676562373
x: 0.7908599241277048, y: 1.2660450693585195
x: 0.790070160131352, y: 1.2667815361996069
x: 0.7892807552296668, y: 1.2675176681794995
x: 0.788491709422649, y: 1.2682534652981972
x: 0.7877030227102988, y: 1.2689889275557
x: 0.786914695092616, y: 1.2697240549520081
x: 0.7861267265696008, y: 1.2704588474871215
x: 0.785339117141253, y: 1.27119330516104
x: 0.7845518668075727, y: 1.2719274279737638
x: 0.78376497556856, y: 1.2726612159252928
x: 0.7829784434242146, y: 1.273394669015627
x: 0.7821922703745369, y: 1.2741277872447665
x: 0.7814064564195266, y: 1.2748605706127112
x: 0.7806210015591838, y: 1.275593019119461
x: 0.7798359057935085, y: 1.2763251327650162
x: 0.7790511691225007, y: 1.2770569115493764
x: 0.7782667915461604, y: 1.2777883554725418
x: 0.7774827730644875, y: 1.2785194645345124
x: 0.7766991136774822, y: 1.2792502387352882
x: 0.7759158133851444, y: 1.2799806780748693
x: 0.7751328721874741, y: 1.2807107825532555
x: 0.7743502900844712, y: 1.281440552170447
x: 0.7735680670761359, y: 1.2821699869264438
x: 0.772786203162468, y: 1.2828990868212458
x: 0.7720046983434677, y: 1.283627851854853
x: 0.7712235526191349, y: 1.2843562820272654
x: 0.7704427659894695, y: 1.285084377338483
x: 0.7696623384544716, y: 1.285812137788506
x: 0.7688822700141412, y: 1.2865395633773338
x: 0.7681025606684784, y: 1.2872666541049669
x: 0.767323210417483, y: 1.2879934099714052
x: 0.7665442192611551, y: 1.2887198309766488
x: 0.7657655871994947, y: 1.2894459171206976
x: 0.7649873142325019, y: 1.2901716684035516
x: 0.7642094003601765, y: 1.2908970848252108
x: 0.7634318455825185, y: 1.2916221663856753
x: 0.7626546498995281, y: 1.292346913084945
x: 0.7618778133112052, y: 1.29307132492302
x: 0.7611013358175498, y: 1.2937954018999
x: 0.7603252174185618, y: 1.2945191440155854
x: 0.7595494581142415, y: 1.2952425512700758
x: 0.7587740579045885, y: 1.2959656236633714
x: 0.7579990167896031, y: 1.2966883611954723
x: 0.7572243347692852, y: 1.2974107638663783
x: 0.7564500118436347, y: 1.2981328316760896
x: 0.7556760480126518, y: 1.2988545646246061
x: 0.7549024432763363, y: 1.2995759627119279
x: 0.7541291976346883, y: 1.3002970259380549
x: 0.7533563110877078, y: 1.301017754302987
x: 0.7525837836353949, y: 1.3017381478067245
x: 0.7518116152777494, y: 1.3024582064492671
x: 0.7510398060147715, y: 1.303177930230615
x: 0.750268355846461, y: 1.3038973191507681
x: 0.749497264772818, y: 1.3046163732097262
x: 0.7487265327938425, y: 1.3053350924074896
x: 0.7479561599095345, y: 1.3060534767440581
x: 0.747186146119894, y: 1.306771526219432
x: 0.746416491424921, y: 1.307489240833611
x: 0.7456471958246155, y: 1.3082066205865952
x: 0.7448782593189774, y: 1.3089236654783847
x: 0.744109681908007, y: 1.3096403755089794
x: 0.7433414635917039, y: 1.3103567506783793
x: 0.7425736043700684, y: 1.3110727909865845
x: 0.7418061042431003, y: 1.3117884964335949
x: 0.7410389632107998, y: 1.3125038670194105
x: 0.7402721812731667, y: 1.313218902744031
x: 0.7395057584302012, y: 1.313933603607457
x: 0.7387396946819031, y: 1.314647969609688
x: 0.7379739900282726, y: 1.3153620007507243
x: 0.7372086444693094, y: 1.3160756970305658
x: 0.7364436580050139, y: 1.3167890584492126
x: 0.7356790306353858, y: 1.3175020850066645
x: 0.7349147623604252, y: 1.3182147767029218
x: 0.7341508531801321, y: 1.3189271335379842
x: 0.7333873030945065, y: 1.3196391555118518
x: 0.7326241121035484, y: 1.3203508426245247
x: 0.7318612802072578, y: 1.3210621948760028
x: 0.7310988074056347, y: 1.3217732122662862
x: 0.730336693698679, y: 1.3224838947953745
x: 0.7295749390863909, y: 1.323194242463268
x: 0.7288135435687703, y: 1.323904255269967
x: 0.7280525071458172, y: 1.324613933215471
x: 0.7272918298175315, y: 1.3253232762997802
x: 0.7265315115839134, y: 1.3260322845228947
x: 0.7257715524449627, y: 1.3267409578848144
