x: 1, y: 0.8
x: 1.5890288431157167, y: 1.581667676041751
x: 1.5898956132209616, y: 1.5828179188214517
x: 1.590761792343854, y: 1.5839673773410816
x: 1.5916273804843935, y: 1.5851160516006406
x: 1.5924923776425801, y: 1.5862639416001287
x: 1.5933567838184142, y: 1.587411047339546
x: 1.5942205990118954, y: 1.5885573688188923
x: 1.595083823223024, y: 1.5897029060381678
x: 1.5959464564517998, y: 1.5908476589973723
x: 1.596808498698223, y: 1.591991627696506
x: 1.5976699499622933, y: 1.5931348121355688
x: 1.598530810244011, y: 1.5942772123145608
x: 1.599391079543376, y: 1.5954188282334818
x: 1.600250757860388, y: 1.5965596598923322
x: 1.6011098451950474, y: 1.5976997072911117
x: 1.601968341547354, y: 1.5988389704298203
x: 1.602826246917308, y: 1.599977449308458
x: 1.6036835613049092, y: 1.6011151439270248
x: 1.6045402847101577, y: 1.6022520542855208
x: 1.6053964171330535, y: 1.6033881803839458
x: 1.6062519585735966, y: 1.6045235222223
x: 1.6071069090317869, y: 1.6056580798005833
x: 1.6079612685076243, y: 1.6067918531187957
x: 1.6088150370011092, y: 1.6079248421769372
x: 1.6096682145122412, y: 1.6090570469750078
x: 1.6105208010410206, y: 1.6101884675130078
x: 1.6113727965874471, y: 1.611319103790937
x: 1.612224201151521, y: 1.612448955808795
x: 1.6130750147332422, y: 1.6135780235665824
x: 1.6139252373326105, y: 1.6147063070642989
x: 1.6147748689496262, y: 1.6158338063019444
x: 1.615623909584289, y: 1.616960521279519
x: 1.6164723592365993, y: 1.6180864519970228
x: 1.6173202179065567, y: 1.6192115984544557
x: 1.6181674855941615, y: 1.6203359606518177
x: 1.6190141622994134, y: 1.6214595385891089
x: 1.6198602480223128, y: 1.622582332266329
x: 1.6207057427628593, y: 1.6237043416834787
x: 1.621550646521053, y: 1.6248255668405573
x: 1.622394959296894, y: 1.6259460077375651
x: 1.6232386810903823, y: 1.627065664374502
x: 1.624081811901518, y: 1.628184536751368
x: 1.6249243517303007, y: 1.6293026248681632
x: 1.6257663005767309, y: 1.6304199287248875
x: 1.6266076584408082, y: 1.6315364483215409
x: 1.6274484253225328, y: 1.6326521836581234
x: 1.6282886012219047, y: 1.633767134734635
x: 1.6291281861389237, y: 1.6348813015510757
x: 1.6299671800735902, y: 1.6359946841074455
x: 1.6308055830259038, y: 1.6371072824037447
x: 1.6316433949958649, y: 1.638219096439973
x: 1.632480615983473, y: 1.6393301262161304
x: 1.6333172459887286, y: 1.640440371732217
x: 1.6341532850116314, y: 1.6415498329882325
x: 1.6349887330521813, y: 1.6426585099841773
x: 1.6358235901103786, y: 1.6437664027200511
x: 1.636657856186223, y: 1.6448735111958541
x: 1.637491531279715, y: 1.6459798354115862
x: 1.638324615390854, y: 1.6470853753672474
x: 1.6391571085196404, y: 1.6481901310628377
x: 1.639989010666074, y: 1.6492941024983574
x: 1.6408203218301547, y: 1.6503972896738062
x: 1.6416510420118828, y: 1.651499692589184
x: 1.6424811712112581, y: 1.652601311244491
x: 1.6433107094282808, y: 1.6537021456397272
x: 1.6441396566629507, y: 1.6548021957748924
x: 1.644968012915268, y: 1.6559014616499868
x: 1.6457957781852324, y: 1.6569999432650102
x: 1.6466229524728442, y: 1.6580976406199628
x: 1.6474495357781032, y: 1.6591945537148445
x: 1.6482755281010093, y: 1.6602906825496553
x: 1.6491009294415628, y: 1.6613860271243952
x: 1.6499257397997635, y: 1.6624805874390645
x: 1.6507499591756116, y: 1.6635743634936628
x: 1.6515735875691069, y: 1.6646673552881903
x: 1.6523966249802495, y: 1.665759562822647
x: 1.6532190714090393, y: 1.6668509860970326
x: 1.6540409268554765, y: 1.6679416251113475
x: 1.654862191319561, y: 1.6690314798655914
x: 1.6556828648012925, y: 1.6701205503597645
x: 1.6565029473006714, y: 1.6712088365938667
x: 1.6573224388176975, y: 1.672296338567898
x: 1.658141339352371, y: 1.6733830562818583
x: 1.6589596489046916, y: 1.6744689897357479
x: 1.6597773674746596, y: 1.6755541389295667
x: 1.6605944950622749, y: 1.6766385038633147
x: 1.6614110316675372, y: 1.6777220845369918
x: 1.662226977290447, y: 1.678804880950598
x: 1.663042331931004, y: 1.6798868931041333
x: 1.6638570955892082, y: 1.6809681209975977
x: 1.6646712682650597, y: 1.6820485646309913
x: 1.6654848499585586, y: 1.683128224004314
x: 1.6662978406697047, y: 1.6842070991175657
x: 1.667110240398498, y: 1.6852851899707466
x: 1.6679220491449387, y: 1.6863624965638566
x: 1.6687332669090265, y: 1.6874390188968957
x: 1.6695438936907616, y: 1.6885147569698642
x: 1.670353929490144, y: 1.6895897107827618
x: 1.6711633743071737, y: 1.6906638803355885
x: 1.6719722281418505, y: 1.6917372656283443
x: 1.6727804909941748, y: 1.6928098666610292
x: 1.6735881628641462, y: 1.6938816834336432
x: 1.6743952437517649, y: 1.6949527159461864
x: 1.6752017336570308, y: 1.6960229641986586
x: 1.676007632579944, y: 1.69709242819106
x: 1.6768129405205046, y: 1.6981611079233905
x: 1.6776176574787123, y: 1.69922900339565
x: 1.6784217834545674, y: 1.7002961146078388
x: 1.6792253184480697, y: 1.7013624415599569
x: 1.6800282624592193, y: 1.702427984252004
x: 1.6808306154880162, y: 1.7034927426839803
x: 1.6816323775344602, y: 1.7045567168558857
x: 1.6824335485985515, y: 1.7056199067677202
x: 1.68323412868029, y: 1.7066823124194839
x: 1.684034117779676, y: 1.7077439338111766
x: 1.6848335158967092, y: 1.7088047709427985
x: 1.6856323230313897, y: 1.7098648238143495
x: 1.6864305391837173, y: 1.7109240924258295
x: 1.6872281643536922, y: 1.7119825767772388
x: 1.6880251985413144, y: 1.713040276868577
x: 1.6888216417465838, y: 1.7140971926998447
x: 1.6896174939695006, y: 1.7151533242710415
x: 1.6904127552100645, y: 1.7162086715821674
x: 1.6912074254682758, y: 1.7172632346332224
x: 1.6920015047441344, y: 1.7183170134242065
x: 1.6927949930376402, y: 1.7193700079551197
x: 1.6935878903487933, y: 1.720422218225962
x: 1.6943801966775935, y: 1.7214736442367335
x: 1.6951719120240412, y: 1.7225242859874341
x: 1.695963036388136, y: 1.7235741434780638
x: 1.6967535697698781, y: 1.7246232167086226
x: 1.6975435121692675, y: 1.7256715056791105
x: 1.6983328635863042, y: 1.7267190103895278
x: 1.699121624020988, y: 1.7277657308398742
x: 1.6999097934733194, y: 1.7288116670301497
x: 1.7006973719432978, y: 1.7298568189603543
x: 1.7014843594309235, y: 1.730901186630488
x: 1.7022707559361965, y: 1.7319447700405508
x: 1.7030565614591167, y: 1.7329875691905428
x: 1.7038417759996842, y: 1.7340295840804638
x: 1.704626399557899, y: 1.735070814710314
x: 1.705410432133761, y: 1.7361112610800933
x: 1.7061938737272704, y: 1.7371509231898017
x: 1.7069767243384268, y: 1.7381898010394392
x: 1.7077589839672307, y: 1.739227894629006
x: 1.7085406526136817, y: 1.740265203958502
x: 1.7093217302777801, y: 1.7413017290279271
x: 1.7101022169595257, y: 1.7423374698372813
x: 1.7108821126589187, y: 1.7433724263865646
x: 1.7116614173759588, y: 1.744406598675777
x: 1.7124401311106463, y: 1.7454399867049186
x: 1.713218253862981, y: 1.7464725904739893
x: 1.7139957856329628, y: 1.747504409982989
x: 1.714772726420592, y: 1.748535445231918
x: 1.7155490762258685, y: 1.749565696220776
x: 1.7163248350487923, y: 1.750595162949563
x: 1.7171000028893633, y: 1.7516238454182795
x: 1.7178745797475816, y: 1.752651743626925
x: 1.7186485656234471, y: 1.7536788575754998
x: 1.7194219605169598, y: 1.7547051872640036
x: 1.72019476442812, y: 1.7557307326924365
x: 1.7209669773569272, y: 1.7567554938607985
x: 1.7217385993033818, y: 1.7577794707690897
x: 1.7225096302674836, y: 1.75880266341731
x: 1.7232800702492328, y: 1.7598250718054593
x: 1.7240499192486292, y: 1.7608466959335378
x: 1.724819177265673, y: 1.7618675358015454
x: 1.7255878443003638, y: 1.7628875914094821
x: 1.726355920352702, y: 1.7639068627573482
x: 1.7271234054226874, y: 1.7649253498451434
x: 1.72789029951032, y: 1.7659430526728677
x: 1.7286566026156, y: 1.766959971240521
x: 1.7294223147385273, y: 1.7679761055481036
x: 1.7301874358791018, y: 1.7689914555956152
x: 1.7309519660373236, y: 1.770006021383056
x: 1.7317159052131925, y: 1.7710198029104258
x: 1.7324792534067088, y: 1.7720328001777248
x: 1.7332420106178723, y: 1.773045013184953
x: 1.7340041768466832, y: 1.77405644193211
x: 1.7347657520931412, y: 1.7750670864191966
x: 1.7355267363572466, y: 1.7760769466462123
x: 1.7362871296389992, y: 1.777086022613157
x: 1.7370469319383992, y: 1.778094314320031
x: 1.7378061432554464, y: 1.779101821766834
x: 1.7385647635901407, y: 1.780108544953566
x: 1.7393227929424824, y: 1.7811144838802273
x: 1.7400802313124712, y: 1.7821196385468177
x: 1.7408370787001075, y: 1.7831240089533371
x: 1.741593335105391, y: 1.7841275950997857
x: 1.7423490005283218, y: 1.7851303969861634
x: 1.7431040749688997, y: 1.7861324146124702
x: 1.743858558427125, y: 1.7871336479787063
x: 1.7446124509029974, y: 1.7881340970848716
x: 1.7453657523965171, y: 1.789133761930966
x: 1.7461184629076842, y: 1.7901326425169894
x: 1.7468705824364985, y: 1.791130738842942
x: 1.7476221109829602, y: 1.7921280509088238
x: 1.748373048547069, y: 1.7931245787146346
x: 1.7491233951288252, y: 1.7941203222603745
x: 1.7498731507282286, y: 1.7951152815460436
x: 1.7506223153452791, y: 1.7961094565716418
x: 1.751370888979977, y: 1.797102847337169
x: 1.7521188716323222, y: 1.7980954538426255
x: 1.7528662633023147, y: 1.7990872760880112
x: 1.7536130639899543, y: 1.800078314073326
x: 1.7543592736952414, y: 1.80106856779857
x: 1.7551048924181756, y: 1.8020580372637431
x: 1.7558499201587572, y: 1.8030467224688453
x: 1.756594356916986, y: 1.8040346234138767
x: 1.757338202692862, y: 1.805021740098837
x: 1.7580814574863852, y: 1.8060080725237266
x: 1.7588241212975557, y: 1.8069936206885453
x: 1.7595661941263736, y: 1.807978384593293
x: 1.7603076759728387, y: 1.80896236423797
x: 1.761048566836951, y: 1.809945559622576
x: 1.7617888667187107, y: 1.8109279707471113
x: 1.7625285756181175, y: 1.8119095976115758
x: 1.7632676935351717, y: 1.8128904402159693
x: 1.764006220469873, y: 1.813870498560292
x: 1.7647441564222217, y: 1.8148497726445438
x: 1.7654815013922176, y: 1.8158282624687248
x: 1.7662182553798609, y: 1.8168059680328348
x: 1.7669544183851513, y: 1.817782889336874
x: 1.7676899904080892, y: 1.8187590263808422
x: 1.7684249714486742, y: 1.8197343791647396
x: 1.7691593615069063, y: 1.820708947688566
x: 1.769893160582786, y: 1.8216827319523217
x: 1.7706263686763126, y: 1.8226557319560066
x: 1.7713589857874867, y: 1.8236279476996207
x: 1.772091011916308, y: 1.8245993791831638
x: 1.7728224470627767, y: 1.8255700264066361
x: 1.7735532912268925, y: 1.8265398893700375
x: 1.7742835444086555, y: 1.827508968073368
x: 1.775013206608066, y: 1.8284772625166277
x: 1.7757422778251235, y: 1.8294447726998164
x: 1.7764707580598285, y: 1.8304114986229343
x: 1.7771986473121806, y: 1.8313774402859813
x: 1.77792594558218, y: 1.8323425976889574
x: 1.7786526528698268, y: 1.8333069708318626
x: 1.7793787691751208, y: 1.834270559714697
x: 1.780104294498062, y: 1.8352333643374608
x: 1.7808292288386505, y: 1.8361953847001535
x: 1.7815535721968863, y: 1.8371566208027754
x: 1.7822773245727692, y: 1.8381170726453264
x: 1.7830004859662996, y: 1.8390767402278065
x: 1.783723056377477, y: 1.8400356235502158
x: 1.784445035806302, y: 1.8409937226125541
x: 1.785166424252774, y: 1.8419510374148216
x: 1.7858872217168933, y: 1.8429075679570182
x: 1.78660742819866, y: 1.8438633142391438
x: 1.7873270436980737, y: 1.8448182762611987
x: 1.788046068215135, y: 1.8457724540231828
x: 1.7887645017498432, y: 1.846725847525096
x: 1.789482344302199, y: 1.8476784567669384
x: 1.790199595872202, y: 1.84863028174871
x: 1.7909162564598522, y: 1.8495813224704105
x: 1.7916323260651497, y: 1.8505315789320402
x: 1.7923478046880943, y: 1.851481051133599
x: 1.7930626923286863, y: 1.852429739075087
x: 1.7937769889869255, y: 1.853377642756504
x: 1.794490694662812, y: 1.8543247621778502
x: 1.7952038093563458, y: 1.8552710973391255
x: 1.795916333067527, y: 1.8562166482403302
x: 1.7966282657963553, y: 1.857161414881464
x: 1.797339607542831, y: 1.8581053972625268
x: 1.7980503583069538, y: 1.8590485953835187
x: 1.7987605180887238, y: 1.8599910092444398
x: 1.7994700868881413, y: 1.86093263884529
x: 1.8001790647052058, y: 1.8618734841860693
x: 1.8008874515399178, y: 1.8628135452667778
x: 1.801595247392277, y: 1.8637528220874153
x: 1.8023024522622835, y: 1.864691314647982
x: 1.8030090661499372, y: 1.8656290229484778
x: 1.803715089055238, y: 1.8665659469889027
x: 1.8044205209781863, y: 1.8675020867692569
x: 1.8051253619187817, y: 1.8684374422895402
x: 1.8058296118770245, y: 1.8693720135497527
x: 1.8065332708529145, y: 1.8703058005498943
x: 1.8072363388464519, y: 1.871238803289965
x: 1.8079388158576364, y: 1.8721710217699647
x: 1.8086407018864683, y: 1.8731024559898937
x: 1.8093419969329474, y: 1.8740331059497517
x: 1.8100427009970737, y: 1.8749629716495388
x: 1.8107428140788473, y: 1.875892053089255
x: 1.811442336178268, y: 1.8768203502689005
x: 1.8121412672953363, y: 1.877747863188475
x: 1.8128396074300517, y: 1.8786745918479788
x: 1.8135373565824144, y: 1.8796005362474117
x: 1.8142345147524244, y: 1.8805256963867738
x: 1.8149310819400815, y: 1.881450072266065
x: 1.815627058145386, y: 1.8823736638852853
x: 1.8163224433683376, y: 1.8832964712444347
x: 1.8170172376089366, y: 1.8842184943435132
x: 1.8177114408671828, y: 1.8851397331825208
x: 1.8184050531430764, y: 1.8860601877614576
x: 1.8190980744366172, y: 1.8869798580803234
x: 1.8197905047478053, y: 1.8878987441391184
x: 1.8204823440766407, y: 1.8888168459378425
x: 1.8211735924231232, y: 1.889734163476496
x: 1.821864249787253, y: 1.8906506967550785
x: 1.82255431616903, y: 1.8915664457735901
x: 1.8232437915684545, y: 1.892481410532031
x: 1.823932675985526, y: 1.8933955910304008
x: 1.824620969420245, y: 1.8943089872686998
x: 1.8253086718726113, y: 1.895221599246928
x: 1.8259957833426246, y: 1.8961334269650851
x: 1.8266823038302853, y: 1.8970444704231715
x: 1.8273682333355932, y: 1.897954729621187
x: 1.8280535718585484, y: 1.8988642045591315
x: 1.8287383193991509, y: 1.8997728952370052
x: 1.8294224759574007, y: 1.9006808016548082
x: 1.8301060415332977, y: 1.9015879238125404
x: 1.830789016126842, y: 1.9024942617102016
x: 1.8314713997380336, y: 1.903399815347792
x: 1.8321531923668724, y: 1.9043045847253115
x: 1.8328343940133585, y: 1.90520856984276
x: 1.8335150046774917, y: 1.9061117707001378
x: 1.8341950243592724, y: 1.9070141872974447
x: 1.8348744530587002, y: 1.9079158196346806
x: 1.8355532907757754, y: 1.9088166677118457
x: 1.8362315375104978, y: 1.9097167315289398
x: 1.8369091932628674, y: 1.9106160110859631
x: 1.8375862580328843, y: 1.9115145063829158
x: 1.8382627318205484, y: 1.9124122174197975
x: 1.83893861462586, y: 1.9133091441966084
x: 1.8396139064488186, y: 1.9142052867133483
x: 1.8402886072894247, y: 1.9151006449700174
x: 1.840962717147678, y: 1.9159952189666156
x: 1.8416362360235785, y: 1.916889008703143
x: 1.8423091639171263, y: 1.9177820141795994
x: 1.8429815008283212, y: 1.918674235395985
x: 1.8436532467571636, y: 1.9195656723522996
x: 1.844324401703653, y: 1.9204563250485434
x: 1.84499496566779, y: 1.9213461934847165
x: 1.845664938649574, y: 1.9222352776608187
x: 1.8463343206490055, y: 1.92312357757685
x: 1.847003111666084, y: 1.9240110932328105
x: 1.8476713117008101, y: 1.9248978246287
x: 1.8483389207531833, y: 1.9257837717645188
x: 1.8490059388232036, y: 1.9266689346402666
x: 1.8496723659108714, y: 1.9275533132559435
x: 1.8503382020161863, y: 1.9284369076115495
x: 1.8510034471391485, y: 1.9293197177070847
x: 1.851668101279758, y: 1.930201743542549
x: 1.8523321644380148, y: 1.9310829851179423
x: 1.8529956366139189, y: 1.931963442433265
x: 1.85365851780747, y: 1.9328431154885168
x: 1.8543208080186686, y: 1.9337220042836978
x: 1.8549825072475143, y: 1.9346001088188078
x: 1.8556436154940075, y: 1.935477429093847
x: 1.8563041327581478, y: 1.9363539651088153
x: 1.8569640590399354, y: 1.9372297168637127
x: 1.8576233943393703, y: 1.9381046843585392
x: 1.8582821386564525, y: 1.9389788675932949
x: 1.858940291991182, y: 1.9398522665679796
x: 1.8595978543435585, y: 1.9407248812825935
x: 1.8602548257135825, y: 1.9415967117371364
x: 1.8609112061012536, y: 1.9424677579316088
x: 1.8615669955065721, y: 1.9433380198660102
x: 1.8622221939295378, y: 1.9442074975403407
x: 1.8628768013701509, y: 1.9450761909546004
x: 1.8635308178284111, y: 1.9459441001087892
x: 1.8641842433043185, y: 1.946811225002907
x: 1.8648370777978733, y: 1.947677565636954
x: 1.8654893213090753, y: 1.9485431220109302
x: 1.8661409738379247, y: 1.9494078941248354
x: 1.8667920353844212, y: 1.95
x: 1.867442505948565, y: 1.9491367964062365
x: 1.8680923855303562, y: 1.948274377072544
x: 1.8687416741297946, y: 1.947412741998922
x: 1.8693903717468803, y: 1.946551891185371
x: 1.870038478381613, y: 1.9456918246318908
x: 1.8706859940339933, y: 1.9448325423384816
x: 1.8713329187040206, y: 1.9439740443051432
x: 1.8719792523916954, y: 1.9431163305318757
x: 1.8726249950970173, y: 1.942259401018679
x: 1.8732701468199866, y: 1.9414032557655534
x: 1.873914707560603, y: 1.9405478947724986
x: 1.8745586773188667, y: 1.9396933180395146
x: 1.8752020560947777, y: 1.9388395255666016
x: 1.875844843888336, y: 1.9379865173537594
x: 1.8764870406995415, y: 1.9371342934009879
x: 1.8771286465283943, y: 1.9362828537082872
x: 1.8777696613748944, y: 1.9354321982756575
x: 1.8784100852390417, y: 1.9345823271030986
x: 1.8790499181208364, y: 1.9337332401906107
x: 1.8796891600202783, y: 1.9328849375381936
x: 1.8803278109373673, y: 1.9320374191458474
x: 1.8809658708721038, y: 1.931190685013572
x: 1.8816033398244874, y: 1.9303447351413676
x: 1.8822402177945183, y: 1.929499569529234
x: 1.8828765047821965, y: 1.9286551881771714
x: 1.883512200787522, y: 1.9278115910851796
x: 1.8841473058104947, y: 1.9269687782532585
x: 1.8847818198511148, y: 1.9261267496814083
x: 1.885415742909382, y: 1.925285505369629
x: 1.8860490749852965, y: 1.9244450453179205
x: 1.8866818160788583, y: 1.923605369526283
x: 1.8873139661900673, y: 1.9227664779947162
x: 1.8879455253189237, y: 1.9219283707232204
x: 1.8885764934654272, y: 1.9210910477117955
x: 1.8892068706295781, y: 1.9202545089604415
x: 1.8898366568113762, y: 1.9194187544691583
x: 1.8904658520108215, y: 1.918583784237946
x: 1.8910944562279142, y: 1.9177495982668045
x: 1.891722469462654, y: 1.9169161965557338
x: 1.8923498917150412, y: 1.916083579104734
x: 1.8929767229850756, y: 1.915251745913805
x: 1.8936029632727573, y: 1.914420696982947
x: 1.8942286125780863, y: 1.9135904323121598
x: 1.8948536709010626, y: 1.9127609519014435
x: 1.895478138241686, y: 1.911932255750798
x: 1.8961020145999568, y: 1.9111043438602235
x: 1.8967252999758748, y: 1.91027721622972
x: 1.89734799436944, y: 1.9094508728592872
x: 1.8979700977806526, y: 1.9086253137489253
x: 1.8985916102095124, y: 1.907800538898634
x: 1.8992125316560196, y: 1.9069765483084138
x: 1.8998328621201739, y: 1.9061533419782644
x: 1.9004526016019754, y: 1.9053309199081858
x: 1.9010717501014243, y: 1.9045092820981782
x: 1.9016903076185203, y: 1.9036884285482414
x: 1.9023082741532638, y: 1.9028683592583755
x: 1.9029256497056544, y: 1.9020490742285805
x: 1.9035424342756924, y: 1.9012305734588564
x: 1.9041586278633775, y: 1.9004128569492031
x: 1.90477423046871, y: 1.8995959246996208
x: 1.9053892420916898, y: 1.8987797767101093
x: 1.9060036627323167, y: 1.8979644129806685
x: 1.906617492390591, y: 1.8971498335112986
x: 1.9072307310665124, y: 1.8963360383019996
x: 1.9078433787600813, y: 1.8955230273527715
x: 1.9084554354712973, y: 1.8947108006636142
x: 1.9090669012001606, y: 1.8938993582345278
x: 1.9096777759466712, y: 1.8930887000655123
x: 1.910288059710829, y: 1.8922788261565677
x: 1.910897752492634, y: 1.891469736507694
x: 1.9115068542920863, y: 1.8906614311188912
x: 1.912115365109186, y: 1.8898539099901592
x: 1.9127232849439328, y: 1.8890471731214982
x: 1.913330613796327, y: 1.8882412205129078
x: 1.9139373516663685, y: 1.8874360521643883
x: 1.9145434985540573, y: 1.8866316680759396
x: 1.9151490544593932, y: 1.8858280682475619
x: 1.9157540193823763, y: 1.885025252679255
x: 1.9163583933230068, y: 1.884223221371019
x: 1.9169621762812845, y: 1.883421974322854
x: 1.9175653682572096, y: 1.8826215115347598
x: 1.9181679692507818, y: 1.8818218330067364
x: 1.9187699792620014, y: 1.881022938738784
x: 1.9193713982908682, y: 1.8802248287309025
x: 1.9199722263373824, y: 1.8794275029830918
x: 1.9205724634015438, y: 1.8786309614953518
x: 1.9211721094833523, y: 1.8778352042676827
x: 1.9217711645828082, y: 1.8770402313000845
x: 1.9223696286999112, y: 1.8762460425925571
x: 1.9229675018346617, y: 1.8754526381451007
x: 1.9235647839870593, y: 1.874660017957715
x: 1.9241614751571043, y: 1.8738681820304004
x: 1.9247575753447965, y: 1.8730771303631566
x: 1.9253530845501359, y: 1.8722868629559837
x: 1.9259480027731226, y: 1.8714973798088816
x: 1.9265423300137565, y: 1.8707086809218505
x: 1.9271360662720378, y: 1.8699207662948902
x: 1.9277292115479663, y: 1.8691336359280006
x: 1.9283217658415421, y: 1.868347289821182
x: 1.9289137291527652, y: 1.867561727974434
x: 1.9295051014816356, y: 1.8667769503877572
x: 1.9300958828281531, y: 1.865992957061151
x: 1.9306860731923179, y: 1.865209747994616
x: 1.93127567257413, y: 1.8644273231881516
x: 1.9318646809735893, y: 1.8636456826417582
x: 1.932453098390696, y: 1.8628648263554357
x: 1.9330409248254499, y: 1.862084754329184
x: 1.9336281602778511, y: 1.8613054665630033
x: 1.9342148047478995, y: 1.8605269630568932
x: 1.9348008582355951, y: 1.859749243810854
x: 1.935386320740938, y: 1.8589723088248857
x: 1.9359711922639282, y: 1.8581961580989883
x: 1.9365554728045657, y: 1.8574207916331618
x: 1.9371391623628504, y: 1.856646209427406
x: 1.9377222609387825, y: 1.8558724114817213
x: 1.9383047685323618, y: 1.8550993977961074
x: 1.9388866851435884, y: 1.8543271683705644
x: 1.9394680107724622, y: 1.8535557232050923
x: 1.9400487454189832, y: 1.852785062299691
x: 1.9406288890831516, y: 1.8520151856543607
x: 1.941208441764967, y: 1.851246093269101
x: 1.94178740346443, y: 1.8504777851439123
x: 1.94236577418154, y: 1.8497102612787943
x: 1.9429435539162976, y: 1.8489435216737473
x: 1.9435207426687022, y: 1.8481775663287712
x: 1.944097340438754, y: 1.847412395243866
x: 1.9446733472264532, y: 1.8466480084190315
x: 1.9452487630317996, y: 1.845884405854268
x: 1.9458235878547934, y: 1.8451215875495754
x: 1.9463978216954343, y: 1.8443595535049537
x: 1.9469714645537226, y: 1.843598303720403
x: 1.947544516429658, y: 1.842837838195923
x: 1.948116977323241, y: 1.8420781569315137
x: 1.948688847234471, y: 1.8413192599271753
x: 1.9492601261633482, y: 1.8405611471829078
x: 1.9498308141098728, y: 1.8398038186987111
x: 1.95, y: 1.8390472744745854
x: 1.9494304940181808, y: 1.8382915145105305
x: 1.9488615790187145, y: 1.8375365388065465
x: 1.9482932550016008, y: 1.8367823473626335
x: 1.94772552196684, y: 1.8360289401787913
x: 1.9471583799144319, y: 1.83527631725502
x: 1.9465918288443764, y: 1.8345244785913195
x: 1.9460258687566738, y: 1.83377342418769
x: 1.9454604996513238, y: 1.833023154044131
x: 1.9448957215283267, y: 1.832273668160643
x: 1.9443315343876821, y: 1.831524966537226
x: 1.9437679382293904, y: 1.8307770491738797
x: 1.9432049330534513, y: 1.8300299160706044
x: 1.942642518859865, y: 1.8292835672274
x: 1.9420806956486316, y: 1.8285380026442664
x: 1.9415194634197508, y: 1.8277932223212037
x: 1.9409588221732228, y: 1.8270492262582119
x: 1.9403987719090474, y: 1.826306014455291
x: 1.9398393126272249, y: 1.825563586912441
x: 1.939280444327755, y: 1.8248219436296618
x: 1.9387221670106378, y: 1.8240810846069533
x: 1.9381644806758733, y: 1.8233410098443157
x: 1.9376073853234617, y: 1.822601719341749
x: 1.9370508809534028, y: 1.8218632130992531
x: 1.9364949675656966, y: 1.8211254911168282
x: 1.9359396451603432, y: 1.8203885533944741
x: 1.9353849137373424, y: 1.819652399932191
x: 1.9348307732966945, y: 1.8189170307299787
x: 1.9342772238383992, y: 1.8181824457878373
x: 1.9337242653624567, y: 1.8174486451057668
x: 1.933171897868867, y: 1.8167156286837671
x: 1.93262012135763, y: 1.8159833965218384
x: 1.9320689358287457, y: 1.8152519486199803
x: 1.9315183412822141, y: 1.814521284978193
x: 1.9309683377180353, y: 1.8137914055964768
x: 1.9304189251362092, y: 1.8130623104748314
x: 1.9298701035367358, y: 1.8123339996132568
x: 1.929321872919615, y: 1.8116064730117531
x: 1.9287742332848472, y: 1.8108797306703204
x: 1.9282271846324321, y: 1.8101537725889585
x: 1.9276807269623697, y: 1.8094285987676675
x: 1.92713486027466, y: 1.8087042092064474
x: 1.926589584569303, y: 1.8079806039052981
x: 1.926044899846299, y: 1.8072577828642196
x: 1.9255008061056473, y: 1.8065357460832119
x: 1.9249573033473486, y: 1.805814493562275
x: 1.9244143915714027, y: 1.8050940253014092
x: 1.9238720707778094, y: 1.8043743413006141
x: 1.923330340966569, y: 1.80365544155989
x: 1.9227892021376811, y: 1.8029373260792367
x: 1.922248654291146, y: 1.8022199948586544
x: 1.9217086974269637, y: 1.8015034478981429
x: 1.9211693315451341, y: 1.8007876851977023
x: 1.9206305566456572, y: 1.8000727067573326
x: 1.920092372728533, y: 1.7993585125770337
x: 1.9195547797937618, y: 1.7986451026568056
x: 1.919017777841343, y: 1.7979324769966483
x: 1.9184813668712772, y: 1.7972206355965619
x: 1.917945546883564, y: 1.7965095784565464
x: 1.9174103178782036, y: 1.7957993055766017
x: 1.9168756798551958, y: 1.795089816956728
x: 1.9163416328145408, y: 1.7943811125969251
x: 1.9158081767562387, y: 1.7936731924971931
x: 1.9152753116802892, y: 1.792966056657532
x: 1.9147430375866925, y: 1.7922597050779419
x: 1.9142113544754484, y: 1.7915541377584225
x: 1.9136802623465572, y: 1.790849354698974
x: 1.9131497612000186, y: 1.7901453558995963
x: 1.9126198510358328, y: 1.7894421413602895
x: 1.9120905318539996, y: 1.7887397110810535
x: 1.9115618036545192, y: 1.7880380650618883
x: 1.9110336664373917, y: 1.787337203302794
x: 1.9105061202026168, y: 1.7866371258037708
x: 1.9099791649501947, y: 1.7859378325648183
x: 1.9094528006801252, y: 1.7852393235859367
x: 1.9089270273924086, y: 1.784541598867126
x: 1.9084018450870446, y: 1.7838446584083862
x: 1.9078772537640334, y: 1.7831485022097173
x: 1.9073532534233748, y: 1.7824531302711193
x: 1.906829844065069, y: 1.781758542592592
x: 1.9063070256891161, y: 1.7810647391741354
x: 1.9057847982955158, y: 1.7803717200157498
x: 1.9052631618842684, y: 1.7796794851174351
x: 1.9047421164553735, y: 1.7789880344791913
x: 1.9042216620088315, y: 1.7782973681010183
x: 1.903701798544642, y: 1.7776074859829163
x: 1.9031825260628055, y: 1.7769183881248851
x: 1.9026638445633217, y: 1.7762300745269248
x: 1.9021457540461906, y: 1.7755425451890354
x: 1.9016282545114123, y: 1.774855800111217
x: 1.9011113459589866, y: 1.7741698392934693
