x: 1, y: 0.8
x: 1.1511740404438533, y: 0.07779448748935396
x: 1.152426011781609, y: 0.07822795245194486
x: 1.1536779098986667, y: 0.07866139206363022
x: 1.1549297347950263, y: 0.07909480632441004
x: 1.1561814864706879, y: 0.07952819523428431
x: 1.1574331649256515, y: 0.07996155879325303
x: 1.158684770159917, y: 0.08039489700131622
x: 1.1599363021734845, y: 0.08082820985847385
x: 1.1611877609663541, y: 0.08126149736472593
x: 1.1624391465385255, y: 0.08169475952007248
x: 1.163690458889999, y: 0.08212799632451347
x: 1.1649416980207745, y: 0.08256120777804891
x: 1.1661928639308519, y: 0.08299439388067882
x: 1.1674439566202313, y: 0.08342755463240317
x: 1.1686949760889127, y: 0.08386069003322198
x: 1.169945922336896, y: 0.08429380008313525
x: 1.1711967953641813, y: 0.08472688478214296
x: 1.1724475951707687, y: 0.08515994413024514
x: 1.173698321756658, y: 0.08559297812744177
x: 1.1749489751218491, y: 0.08602598677373284
x: 1.1761995552663425, y: 0.08645897006911837
x: 1.1774500621901376, y: 0.08689192801359837
x: 1.1787004958932348, y: 0.0873248606071728
x: 1.179950856375634, y: 0.0877577678498417
x: 1.181201143637335, y: 0.08819064974160505
x: 1.1824513576783382, y: 0.08862350628246285
x: 1.1837014984986434, y: 0.0890563374724151
x: 1.1849515660982504, y: 0.08948914331146182
x: 1.1862015604771594, y: 0.08992192379960298
x: 1.1874514816353705, y: 0.0903546789368386
x: 1.1887013295728834, y: 0.09078740872316868
x: 1.1899511042896984, y: 0.0912201131585932
x: 1.1912008057858154, y: 0.09165279224311218
x: 1.1924504340612343, y: 0.09208544597672562
x: 1.1936999891159552, y: 0.0925180743594335
x: 1.1949494709499782, y: 0.09295067739123584
x: 1.196198879563303, y: 0.09338325507213265
x: 1.1974482149559298, y: 0.09381580740212389
x: 1.1986974771278587, y: 0.0942483343812096
x: 1.1999466660790894, y: 0.09468083600938976
x: 1.2011957818096222, y: 0.09511331228666436
x: 1.202444824319457, y: 0.09554576321303343
x: 1.2036937936085936, y: 0.09597818878849695
x: 1.2049426896770323, y: 0.09641058901305492
x: 1.206191512524773, y: 0.09684296388670735
x: 1.2074402621518157, y: 0.09727531340945424
x: 1.2086889385581603, y: 0.09770763758129557
x: 1.209937541743807, y: 0.09813993640223136
x: 1.2111860717087555, y: 0.0985722098722616
x: 1.212434528453006, y: 0.0990044579913863
x: 1.2136829119765586, y: 0.09943668075960545
x: 1.214931222279413, y: 0.09986887817691906
x: 1.2161794593615696, y: 0.10030105024332711
x: 1.217427623223028, y: 0.10073319695882962
x: 1.2186757138637885, y: 0.1011653183234266
x: 1.219923731283851, y: 0.10159741433711801
x: 1.2211716754832154, y: 0.10202948499990389
x: 1.2224195464618817, y: 0.10246153031178422
x: 1.22366734421985, y: 0.102893550272759
x: 1.2249150687571204, y: 0.10332554488282823
x: 1.2261627200736926, y: 0.10375751414199193
x: 1.227410298169567, y: 0.10418945805025007
x: 1.2286578030447433, y: 0.10462137660760266
x: 1.2299052346992214, y: 0.10505326981404972
x: 1.2311525931330016, y: 0.10548513766959122
x: 1.2323998783460839, y: 0.10591698017422718
x: 1.233647090338468, y: 0.1063487973279576
x: 1.2348942291101541, y: 0.10678058913078246
x: 1.2361412946611423, y: 0.10721235558270178
x: 1.2373882869914323, y: 0.10764409668371556
x: 1.2386352061010244, y: 0.10807581243382379
x: 1.2398820519899185, y: 0.10850750283302647
x: 1.2411288246581145, y: 0.10893916788132361
x: 1.2423755241056125, y: 0.1093708075787152
x: 1.2436221503324125, y: 0.10980242192520125
x: 1.2448687033385144, y: 0.11023401092078175
x: 1.2461151831239183, y: 0.1106655745654567
x: 1.2473615896886243, y: 0.1110971128592261
x: 1.2486079230326321, y: 0.11152862580208997
x: 1.249854183155942, y: 0.11196011339404828
x: 1.251100370058554, y: 0.11239157563510105
x: 1.2523464837404676, y: 0.11282301252524828
x: 1.2535925242016834, y: 0.11325442406448995
x: 1.2548384914422013, y: 0.11368581025282608
x: 1.256084385462021, y: 0.11411717109025667
x: 1.2573302062611427, y: 0.1145485065767817
x: 1.2585759538395664, y: 0.11497981671240119
x: 1.259821628197292, y: 0.11541110149711514
x: 1.2610672293343197, y: 0.11584236093092354
x: 1.2623127572506494, y: 0.11627359501382639
x: 1.263558211946281, y: 0.1167048037458237
x: 1.2648035934212145, y: 0.11713598712691546
x: 1.2660489016754501, y: 0.11756714515710168
x: 1.2672941367089876, y: 0.11799827783638235
x: 1.2685392985218271, y: 0.11842938516475747
x: 1.2697843871139687, y: 0.11886046714222705
x: 1.271029402485412, y: 0.11929152376879108
x: 1.2722743446361575, y: 0.11972255504444956
x: 1.273519213566205, y: 0.1201535609692025
x: 1.2747640092755543, y: 0.1205845415430499
x: 1.2760087317642057, y: 0.12101549676599174
x: 1.277253381032159, y: 0.12144642663802804
x: 1.2784979570794142, y: 0.1218773311591588
x: 1.2797424599059715, y: 0.122308210329384
x: 1.2809868895118306, y: 0.12273906414870367
x: 1.2822312458969918, y: 0.12316989261711779
x: 1.283475529061455, y: 0.12360069573462636
x: 1.28471973900522, y: 0.12403147350122938
x: 1.2859638757282872, y: 0.12446222591692686
x: 1.2872079392306564, y: 0.12489295298171879
x: 1.2884519295123273, y: 0.1253236546956052
x: 1.2896958465733004, y: 0.12575433105858602
x: 1.2909396904135755, y: 0.1261849820706613
x: 1.2921834610331524, y: 0.12661560773183106
x: 1.2934271584320314, y: 0.12704620804209527
x: 1.2946707826102124, y: 0.12747678300145393
x: 1.2959143335676953, y: 0.12790733260990705
x: 1.2971578113044802, y: 0.1283378568674546
x: 1.2984012158205671, y: 0.12876835577409662
x: 1.299644547115956, y: 0.1291988293298331
x: 1.3008878051906467, y: 0.12962927753466402
x: 1.3021309900446396, y: 0.1300597003885894
x: 1.3033741016779343, y: 0.13049009789160926
x: 1.304617140090531, y: 0.13092047004372354
x: 1.30586010528243, y: 0.13135081684493227
x: 1.3071029972536305, y: 0.13178113829523547
x: 1.3083458160041332, y: 0.13221143439463312
x: 1.309588561533938, y: 0.13264170514312523
x: 1.3108312338430446, y: 0.1330719505407118
x: 1.3120738329314532, y: 0.1335021705873928
x: 1.3133163587991639, y: 0.13393236528316826
x: 1.3145588114461764, y: 0.13436253462803818
x: 1.315801190872491, y: 0.13479267862200256
x: 1.3170434970781075, y: 0.1352227972650614
x: 1.318285730063026, y: 0.1356528905572147
x: 1.3195278898272464, y: 0.13608295849846241
x: 1.320769976370769, y: 0.1365130010888046
x: 1.3220119896935933, y: 0.13694301832824124
x: 1.3232539297957198, y: 0.13737301021677234
x: 1.3244957966771482, y: 0.1378029767543979
x: 1.3257375903378785, y: 0.13823291794111792
x: 1.3269793107779109, y: 0.13866283377693236
x: 1.3282209579972453, y: 0.13909272426184127
x: 1.3294625319958815, y: 0.13952258939584464
x: 1.3307040327738198, y: 0.13995242917894246
x: 1.33194546033106, y: 0.14038224361113474
x: 1.3331868146676022, y: 0.14081203269242148
x: 1.3344280957834465, y: 0.14124179642280266
x: 1.3356693036785927, y: 0.1416715348022783
x: 1.3369104383530408, y: 0.14210124783084838
x: 1.338151499806791, y: 0.14253093550851292
x: 1.3393924880398431, y: 0.14296059783527193
x: 1.3406334030521971, y: 0.1433902348111254
x: 1.3418742448438532, y: 0.1438198464360733
x: 1.3431150134148113, y: 0.14424943271011564
x: 1.3443557087650713, y: 0.14467899363325246
x: 1.3455963308946333, y: 0.14510852920548373
x: 1.3468368798034973, y: 0.14553803942680946
x: 1.3480773554916632, y: 0.14596752429722964
x: 1.3493177579591311, y: 0.14639698381674426
x: 1.350558087205901, y: 0.14682641798535334
x: 1.351798343231973, y: 0.14725582680305688
x: 1.3530385260373468, y: 0.14768521026985487
x: 1.3542786356220227, y: 0.14811456838574732
x: 1.3555186719860004, y: 0.14854390115073424
x: 1.3567586351292802, y: 0.14897320856481558
x: 1.357998525051862, y: 0.14940249062799138
x: 1.3592383417537457, y: 0.14983174734026164
x: 1.3604780852349314, y: 0.15026097870162636
x: 1.3617177554954192, y: 0.15069018471208553
x: 1.3629573525352088, y: 0.15111936537163917
x: 1.3641968763543004, y: 0.15154852068028724
x: 1.3654363269526941, y: 0.15197765063802976
x: 1.3666757043303897, y: 0.15240675524486674
x: 1.3679150084873872, y: 0.15283583450079818
x: 1.3691542394236869, y: 0.15326488840582408
x: 1.3703933971392883, y: 0.15369391695994444
x: 1.3716324816341918, y: 0.15412292016315923
x: 1.3728714929083974, y: 0.15455189801546848
x: 1.3741104309619048, y: 0.1549808505168722
x: 1.3753492957947142, y: 0.15540977766737035
x: 1.3765880874068257, y: 0.15583867946696298
x: 1.377826805798239, y: 0.15626755591565006
x: 1.3790654509689544, y: 0.15669640701343157
x: 1.3803040229189718, y: 0.15712523276030754
x: 1.381542521648291, y: 0.15755403315627797
x: 1.3827809471569124, y: 0.15798280820134286
x: 1.3840192994448357, y: 0.1584115578955022
x: 1.3852575785120609, y: 0.15884028223875601
x: 1.3864957843585881, y: 0.15926898123110425
x: 1.3877339169844174, y: 0.15969765487254695
x: 1.3889719763895485, y: 0.1601263031630841
x: 1.3902099625739817, y: 0.1605549261027157
x: 1.3914478755377169, y: 0.16098352369144178
x: 1.392685715280754, y: 0.1614120959292623
x: 1.393923481803093, y: 0.16184064281617727
x: 1.3951611751047341, y: 0.1622691643521867
x: 1.396398795185677, y: 0.16269766053729057
x: 1.3976363420459221, y: 0.1631261313714889
x: 1.3988738156854692, y: 0.1635545768547817
x: 1.400111216104318, y: 0.16398299698716895
x: 1.401348543302469, y: 0.16441139176865063
x: 1.402585797279922, y: 0.16483976119922678
x: 1.4038229780366769, y: 0.16526810527889738
x: 1.4050600855727338, y: 0.16569642400766244
x: 1.4062971198880927, y: 0.16612471738552195
x: 1.4075340809827535, y: 0.16655298541247593
x: 1.4087709688567163, y: 0.16698122808852434
x: 1.4100077835099811, y: 0.1674094454136672
x: 1.4112445249425478, y: 0.16783763738790453
x: 1.4124811931544166, y: 0.1682658040112363
x: 1.4137177881455874, y: 0.16869394528366255
x: 1.41495430991606, y: 0.16912206120518325
x: 1.4161907584658346, y: 0.16955015177579838
x: 1.4174271337949114, y: 0.16997821699550797
x: 1.41866343590329, y: 0.17040625686431202
x: 1.4198996647909705, y: 0.17083427138221052
x: 1.4211358204579532, y: 0.1712622605492035
x: 1.4223719029042377, y: 0.1716902243652909
x: 1.4236079121298242, y: 0.17211816283047277
x: 1.4248438481347128, y: 0.17254607594474908
x: 1.4260797109189032, y: 0.17297396370811985
x: 1.4273155004823956, y: 0.17340182612058508
x: 1.4285512168251902, y: 0.17382966318214477
x: 1.4297868599472865, y: 0.1742574748927989
x: 1.4310224298486849, y: 0.1746852612525475
x: 1.432257926529385, y: 0.17511302226139053
x: 1.4334933499893874, y: 0.17554075791932802
x: 1.4347287002286917, y: 0.17596846822635998
x: 1.4359639772472979, y: 0.1763961531824864
x: 1.437199181045206, y: 0.17682381278770726
x: 1.4384343116224163, y: 0.17725144704202256
x: 1.4396693689789284, y: 0.17767905594543232
x: 1.4409043531147425, y: 0.17810663949793654
x: 1.4421392640298587, y: 0.1785341976995352
x: 1.4433741017242767, y: 0.17896173055022835
x: 1.4446088661979968, y: 0.17938923805001594
x: 1.445843557451019, y: 0.17981672019889797
x: 1.4470781754833428, y: 0.18024417699687445
x: 1.4483127202949688, y: 0.1806716084439454
x: 1.4495471918858969, y: 0.1810990145401108
x: 1.4507815902561267, y: 0.18152639528537065
x: 1.4520159154056587, y: 0.18195375067972497
x: 1.4532501673344926, y: 0.18238108072317372
x: 1.4544843460426284, y: 0.18280838541571692
x: 1.4557184515300663, y: 0.1832356647573546
x: 1.4569524837968062, y: 0.1836629187480867
x: 1.458186442842848, y: 0.1840901473879133
x: 1.4594203286681917, y: 0.18451735067683434
x: 1.4606541412728375, y: 0.1849445286148498
x: 1.4618878806567852, y: 0.18537168120195974
x: 1.463121546820035, y: 0.18579880843816413
x: 1.4643551397625867, y: 0.18622591032346297
x: 1.4655886594844403, y: 0.18665298685785628
x: 1.466822105985596, y: 0.18708003804134404
x: 1.4680554792660536, y: 0.18750706387392624
x: 1.4692887793258131, y: 0.1879340643556029
x: 1.4705220061648747, y: 0.188361039486374
x: 1.4717551597832383, y: 0.18878798926623958
x: 1.4729882401809038, y: 0.1892149136951996
x: 1.4742212473578713, y: 0.1896418127732541
x: 1.4754541813141409, y: 0.190068686500403
x: 1.4766870420497122, y: 0.1904955348766464
x: 1.4779198295645857, y: 0.19092235790198422
x: 1.4791525438587612, y: 0.19134915557641652
x: 1.4803851849322385, y: 0.19177592789994327
x: 1.4816177527850178, y: 0.19220267487256448
x: 1.4828502474170993, y: 0.19262939649428013
x: 1.4840826688284825, y: 0.19305609276509023
x: 1.4853150170191678, y: 0.19348276368499479
x: 1.4865472919891551, y: 0.1939094092539938
x: 1.4877794937384443, y: 0.19433602947208728
x: 1.4890116222670355, y: 0.19476262433927521
x: 1.4902436775749288, y: 0.19518919385555758
x: 1.491475659662124, y: 0.1956157380209344
x: 1.492707568528621, y: 0.1960422568354057
x: 1.4939394041744203, y: 0.19646875029897143
x: 1.4951711665995213, y: 0.19689521841163163
x: 1.4964028558039244, y: 0.1973216611733863
x: 1.4976344717876295, y: 0.19774807858423538
x: 1.4988660145506365, y: 0.19817447064417892
x: 1.5000974840929455, y: 0.19860083735321693
x: 1.5013288804145566, y: 0.1990271787113494
x: 1.5025602035154695, y: 0.19945349471857632
x: 1.5037914533956844, y: 0.1998797853748977
x: 1.5050226300552014, y: 0.2003060506803135
x: 1.5062537334940203, y: 0.20073229063482378
x: 1.5074847637121411, y: 0.20115850523842851
x: 1.508715720709564, y: 0.2015846944911277
x: 1.5099466044862888, y: 0.20201085839292135
x: 1.5111774150423156, y: 0.20243699694380946
x: 1.5124081523776445, y: 0.202863110143792
x: 1.5136388164922752, y: 0.203289197992869
x: 1.514869407386208, y: 0.20371526049104044
x: 1.5160999250594427, y: 0.20414129763830635
x: 1.5173303695119793, y: 0.20456730943466672
x: 1.518560740743818, y: 0.20499329588012155
x: 1.5197910387549587, y: 0.2054192569746708
x: 1.5210212635454012, y: 0.20584519271831453
x: 1.5222514151151458, y: 0.2062711031110527
x: 1.5234814934641925, y: 0.20669698815288534
x: 1.524711498592541, y: 0.20712284784381244
x: 1.5259414305001915, y: 0.207548682183834
x: 1.527171289187144, y: 0.20797449117294997
x: 1.5284010746533985, y: 0.2084002748111604
x: 1.529630786898955, y: 0.2088260330984653
x: 1.5308604259238134, y: 0.20925176603486467
x: 1.5320899917279738, y: 0.2096774736203585
x: 1.5333194843114362, y: 0.21010315585494677
x: 1.5345489036742006, y: 0.21052881273862947
x: 1.5357782498162669, y: 0.21095444427140664
x: 1.5370075227376352, y: 0.21138005045327826
x: 1.5382367224383056, y: 0.21180563128424434
x: 1.5394658489182778, y: 0.21223118676430489
x: 1.540694902177552, y: 0.21265671689345989
x: 1.5419238822161283, y: 0.21308222167170934
x: 1.5431527890340064, y: 0.21350770109905323
x: 1.5443816226311866, y: 0.21393315517549158
x: 1.5456103830076688, y: 0.21435858390102439
x: 1.546839070163453, y: 0.21478398727565165
x: 1.548067684098539, y: 0.21520936529937337
x: 1.5492962248129272, y: 0.21563471797218955
x: 1.5505246923066172, y: 0.21606004529410017
x: 1.5517530865796092, y: 0.21648534726510524
x: 1.5529814076319033, y: 0.21691062388520477
x: 1.5542096554634992, y: 0.21733587515439876
x: 1.5554378300743972, y: 0.2177611010726872
x: 1.5566659314645972, y: 0.2181863016400701
x: 1.557893959634099, y: 0.21861147685654744
x: 1.559121914582903, y: 0.21903662672211924
x: 1.560349796311009, y: 0.2194617512367855
x: 1.5615776048184167, y: 0.2198868504005462
x: 1.5628053401051265, y: 0.22031192421340137
x: 1.5640330021711384, y: 0.220736972675351
x: 1.565260591016452, y: 0.22116199578639506
x: 1.5664881066410679, y: 0.22158699354653358
x: 1.5677155490449857, y: 0.22201196595576655
x: 1.5689429182282053, y: 0.222436913014094
x: 1.570170214190727, y: 0.22286183472151588
x: 1.5713974369325507, y: 0.22328673107803224
x: 1.5726245864536763, y: 0.22371160208364302
x: 1.573851662754104, y: 0.22413644773834826
x: 1.5750786658338336, y: 0.22456126804214796
x: 1.576305595692865, y: 0.22498606299504212
x: 1.5775324523311987, y: 0.22541083259703074
x: 1.5787592357488343, y: 0.2258355768481138
x: 1.5799859459457717, y: 0.22626029574829132
x: 1.5812125829220112, y: 0.22668498929756328
x: 1.5824391466775527, y: 0.2271096574959297
x: 1.583665637212396, y: 0.2275343003433906
x: 1.5848920545265415, y: 0.22795891783994593
x: 1.5861183986199887, y: 0.22838350998559573
x: 1.587344669492738, y: 0.22880807678033996
x: 1.5885708671447893, y: 0.22923261822417865
x: 1.5897969915761425, y: 0.2296571343171118
x: 1.5910230427867977, y: 0.2300816250591394
x: 1.592249020776755, y: 0.23050609045026146
x: 1.593474925546014, y: 0.230930530490478
x: 1.5947007570945753, y: 0.23135494517978894
x: 1.5959265154224385, y: 0.23177933451819435
x: 1.5971522005296035, y: 0.23220369850569422
x: 1.5983778124160706, y: 0.23262803714228855
x: 1.5996033510818397, y: 0.23305235042797734
x: 1.6008288165269107, y: 0.23347663836276059
x: 1.6020542087512837, y: 0.23390090094663826
x: 1.6032795277549587, y: 0.2343251381796104
x: 1.6045047735379356, y: 0.234749350061677
x: 1.6057299461002146, y: 0.23517353659283805
x: 1.6069550454417956, y: 0.23559769777309356
x: 1.6081800715626784, y: 0.23602183360244353
x: 1.6094050244628633, y: 0.23644594408088793
x: 1.6106299041423502, y: 0.23687002920842679
x: 1.611854710601139, y: 0.2372940889850601
x: 1.6130794438392297, y: 0.23771812341078788
x: 1.6143041038566226, y: 0.23814213248561011
x: 1.6155286906533173, y: 0.2385661162095268
x: 1.616753204229314, y: 0.23899007458253793
x: 1.6179776445846128, y: 0.23941400760464351
x: 1.6192020117192134, y: 0.23983791527584356
x: 1.620426305633116, y: 0.24026179759613805
x: 1.6216505263263208, y: 0.240685654565527
x: 1.6228746737988273, y: 0.24110948618401043
x: 1.624098748050636, y: 0.24153329245158828
x: 1.6253227490817466, y: 0.24195707336826058
x: 1.626546676892159, y: 0.24238082893402735
x: 1.6277705314818736, y: 0.24280455914888857
x: 1.6289943128508901, y: 0.24322826401284425
x: 1.6302180209992085, y: 0.2436519435258944
x: 1.631441655926829, y: 0.24407559768803896
x: 1.6326652176337515, y: 0.244499226499278
x: 1.6338887061199758, y: 0.24492282995961148
x: 1.6351121213855022, y: 0.24534640806903943
x: 1.6363354634303307, y: 0.24576996082756183
x: 1.637558732254461, y: 0.2461934882351787
x: 1.6387819278578932, y: 0.24661699029189
x: 1.6400050502406276, y: 0.24704046699769575
x: 1.6412280994026638, y: 0.24746391835259596
x: 1.642451075344002, y: 0.24788734435659063
x: 1.6436739780646423, y: 0.24831074500967976
x: 1.6448968075645845, y: 0.24873412031186334
x: 1.6461195638438286, y: 0.24915747026314136
x: 1.6473422469023749, y: 0.24958079486351384
x: 1.648564856740223, y: 0.2500040941129808
x: 1.649787393357373, y: 0.2504273680115422
x: 1.6510098567538252, y: 0.25085061655919805
x: 1.6522322469295792, y: 0.25127383975594836
x: 1.6534545638846352, y: 0.2516970376017931
x: 1.6546768076189933, y: 0.25212021009673236
x: 1.6558989781326532, y: 0.25254335724076604
x: 1.6571210754256152, y: 0.25296647903389413
x: 1.6583430994978792, y: 0.2533895754761167
x: 1.659565050349445, y: 0.2538126465674337
x: 1.660786927980313, y: 0.25423569230784515
x: 1.6620087323904829, y: 0.2546587126973511
x: 1.6632304635799546, y: 0.25508170773595146
x: 1.6644521215487285, y: 0.2555046774236463
x: 1.6656737062968043, y: 0.2559276217604356
x: 1.666895217824182, y: 0.25635054074631936
x: 1.6681166561308618, y: 0.25677343438129757
x: 1.6693380212168436, y: 0.25719630266537025
x: 1.6705593130821272, y: 0.2576191455985374
x: 1.671780531726713, y: 0.2580419631807989
x: 1.6730016771506007, y: 0.2584647554121549
x: 1.6742227493537902, y: 0.25888752229260537
x: 1.6754437483362818, y: 0.2593102638221503
x: 1.6766646740980755, y: 0.25973298000078965
x: 1.677885526639171, y: 0.2601556708285235
x: 1.6791063059595686, y: 0.26057833630535177
x: 1.6803270120592682, y: 0.2610009764312745
x: 1.6815476449382696, y: 0.2614235912062917
x: 1.682768204596573, y: 0.2618461806304034
x: 1.6839886910341786, y: 0.2622687447036095
x: 1.685209104251086, y: 0.2626912834259101
x: 1.6864294442472954, y: 0.26311379679730507
x: 1.6876497110228068, y: 0.2635362848177945
x: 1.68886990457762, y: 0.2639587474873784
x: 1.6900900249117354, y: 0.26438118480605677
x: 1.6913100720251528, y: 0.2648035967738296
x: 1.692530045917872, y: 0.26522598339069686
x: 1.6937499465898933, y: 0.2656483446566586
x: 1.6949697740412166, y: 0.2660706805717148
x: 1.6961895282718418, y: 0.26649299113586544
x: 1.697409209281769, y: 0.26691527634911055
x: 1.6986288170709982, y: 0.2673375362114501
x: 1.6998483516395293, y: 0.26775977072288415
x: 1.7010678129873624, y: 0.2681819798834126
x: 1.7022872011144976, y: 0.26860416369303547
x: 1.7035065160209346, y: 0.2690263221517528
x: 1.7047257577066737, y: 0.2694484552595646
x: 1.7059449261717148, y: 0.2698705630164709
x: 1.7071640214160577, y: 0.2702926454224716
x: 1.7083830434397027, y: 0.2707147024775668
x: 1.7096019922426497, y: 0.27113673418175643
x: 1.7108208678248986, y: 0.27155874053504053
x: 1.7120396701864495, y: 0.2719807215374191
x: 1.7132583993273025, y: 0.2724026771888921
x: 1.7144770552474573, y: 0.2728246074894596
x: 1.7156956379469142, y: 0.27324651243912146
x: 1.716914147425673, y: 0.2736683920378778
x: 1.7181325836837338, y: 0.2740902462857286
x: 1.7193509467210966, y: 0.27451207518267384
x: 1.7205692365377614, y: 0.27493387872871355
x: 1.721787453133728, y: 0.2753556569238477
x: 1.7230055965089968, y: 0.27577740976807635
x: 1.7242236666635675, y: 0.27619913726139944
x: 1.7254416635974401, y: 0.276620839403817
x: 1.7266595873106148, y: 0.277042516195329
x: 1.7278774378030914, y: 0.27746416763593545
x: 1.72909521507487, y: 0.2778857937256364
x: 1.7303129191259505, y: 0.2783073944644317
x: 1.7315305499563332, y: 0.2787289698523215
x: 1.7327481075660176, y: 0.2791505198893057
x: 1.733965591955004, y: 0.2795720445753844
x: 1.7351830031232927, y: 0.2799935439105576
x: 1.736400341070883, y: 0.2804150178948252
x: 1.7376176057977755, y: 0.2808364665281873
x: 1.7388347973039697, y: 0.2812578898106438
x: 1.740051915589466, y: 0.2816792877421948
x: 1.7412689606542644, y: 0.28210066032284026
x: 1.7424859324983646, y: 0.28252200755258017
x: 1.7437028311217668, y: 0.28294332943141454
x: 1.7449196565244711, y: 0.2833646259593433
x: 1.7461364087064772, y: 0.28378589713636654
x: 1.7473530876677854, y: 0.2842071429624842
x: 1.7485696934083956, y: 0.2846283634376964
x: 1.7497862259283077, y: 0.285049558562003
x: 1.7510026852275218, y: 0.28547072833540404
x: 1.752219071306038, y: 0.28589187275789957
x: 1.753435384163856, y: 0.28631299182948955
x: 1.754651623800976, y: 0.286734085550174
x: 1.755867790217398, y: 0.2871551539199529
x: 1.757083883413122, y: 0.28757619693882625
x: 1.758299903388148, y: 0.28799721460679406
x: 1.759515850142476, y: 0.2884182069238563
x: 1.7607317236761058, y: 0.28883917389001296
x: 1.7619475239890376, y: 0.2892601155052641
x: 1.7631632510812716, y: 0.2896810317696097
x: 1.7643789049528074, y: 0.29010192268304974
x: 1.7655944856036452, y: 0.29052278824558425
x: 1.766809993033785, y: 0.2909436284572132
x: 1.7680254272432268, y: 0.29136444331793665
x: 1.7692407882319705, y: 0.29178523282775454
x: 1.7704560760000163, y: 0.2922059969866669
x: 1.771671290547364, y: 0.2926267357946737
x: 1.7728864318740136, y: 0.29304744925177495
x: 1.7741014999799654, y: 0.2934681373579706
x: 1.775316494865219, y: 0.29388880011326074
x: 1.7765314165297745, y: 0.2943094375176453
x: 1.7777462649736322, y: 0.29473004957112436
x: 1.7789610401967917, y: 0.29515063627369786
x: 1.7801757421992532, y: 0.2955711976253658
x: 1.7813903709810168, y: 0.29599173362612824
x: 1.7826049265420822, y: 0.2964122442759851
x: 1.7838194088824497, y: 0.29683272957493645
x: 1.7850338180021192, y: 0.29725318952298224
x: 1.7862481539010906, y: 0.2976736241201225
x: 1.787462416579364, y: 0.2980940333663572
x: 1.7886766060369395, y: 0.2985144172616863
x: 1.7898907222738167, y: 0.2989347758061099
x: 1.791104765289996, y: 0.2993551089996279
x: 1.7923187350854775, y: 0.2997754168422404
x: 1.7935326316602607, y: 0.30019569933394735
x: 1.794746455014346, y: 0.30061595647474876
x: 1.7959602051477332, y: 0.3010361882646446
x: 1.7971738820604224, y: 0.30145639470363494
x: 1.7983874857524136, y: 0.3018765757917197
x: 1.7996010162237068, y: 0.30229673152889897
x: 1.800814473474302, y: 0.30271686191517266
x: 1.802027857504199, y: 0.3031369669505408
x: 1.8032411683133982, y: 0.3035570466350034
x: 1.8044544059018992, y: 0.3039771009685604
x: 1.8056675702697023, y: 0.3043971299512119
x: 1.8068806614168074, y: 0.3048171335829578
x: 1.8080936793432143, y: 0.3052371118637982
x: 1.8093066240489233, y: 0.30565706479373306
x: 1.8105194955339343, y: 0.30607699237276237
x: 1.8117322937982472, y: 0.30649689460088614
x: 1.812945018841862, y: 0.30691677147810437
x: 1.814157670664779, y: 0.30733662300441705
x: 1.8153702492669979, y: 0.3077564491798242
x: 1.8165827546485187, y: 0.3081762500043258
x: 1.8177951868093416, y: 0.3085960254779218
x: 1.8190075457494663, y: 0.3090157756006123
x: 1.820219831468893, y: 0.3094355003723972
x: 1.821432043967622, y: 0.3098551997932766
x: 1.8226441832456526, y: 0.3102748738632504
x: 1.8238562493029853, y: 0.3106945225823187
x: 1.82506824213962, y: 0.3111141459504815
x: 1.8262801617555566, y: 0.3115337439677387
x: 1.8274920081507953, y: 0.31195331663409037
x: 1.828703781325336, y: 0.3123728639495365
x: 1.8299154812791785, y: 0.3127923859140771
x: 1.831127108012323, y: 0.31321188252771215
x: 1.8323386615247697, y: 0.3136313537904416
x: 1.833550141816518, y: 0.3140507997022655
x: 1.8347615488875686, y: 0.3144702202631839
x: 1.8359728827379211, y: 0.3148896154731967
x: 1.8371841433675755, y: 0.315308985332304
x: 1.838395330776532, y: 0.31572832984050575
x: 1.8396064449647904, y: 0.31614764899780196
x: 1.8408174859323507, y: 0.3165669428041926
x: 1.842028453679213, y: 0.31698621125967774
x: 1.8432393482053775, y: 0.3174054543642573
x: 1.8444501695108437, y: 0.31782467211793136
x: 1.845660917595612, y: 0.31824386452069986
x: 1.8468715924596824, y: 0.3186630315725628
x: 1.8480821941030545, y: 0.3190821732735202
x: 1.8492927225257287, y: 0.319501289623572
x: 1.850503177727705, y: 0.31992038062271827
x: 1.851713559708983, y: 0.320339446270959
x: 1.8529238684695633, y: 0.3207584865682942
x: 1.8541341040094454, y: 0.32117750151472385
x: 1.8553442663286295, y: 0.32159649111024796
x: 1.8565543554271156, y: 0.32201545535486653
x: 1.8577643713049037, y: 0.32243439424857956
x: 1.8589743139619936, y: 0.32285330779138705
x: 1.8601841833983856, y: 0.323272195983289
x: 1.8613939796140797, y: 0.3236910588242854
x: 1.8626037026090756, y: 0.3241098963143762
x: 1.8638133523833735, y: 0.32452870845356147
x: 1.8650229289369735, y: 0.3249474952418412
x: 1.8662324322698753, y: 0.32536625667921537
x: 1.8674418623820792, y: 0.325784992765684
x: 1.8686512192735851, y: 0.3262037035012471
x: 1.8698605029443929, y: 0.32662238888590467
x: 1.8710697133945027, y: 0.3270410489196567
x: 1.8722788506239145, y: 0.32745968360250316
x: 1.8734879146326282, y: 0.3278782929344441
x: 1.874696905420644, y: 0.3282968769154795
