x: 1, y: 0.8
x: 1.6291189623847948, y: 0.1449289308435495
x: 1.6288132088578553, y: 0.1456856973784631
x: 1.628507639262753, y: 0.1464420086661041
x: 1.6282022535994884, y: 0.14719786470647253
x: 1.627897051868061, y: 0.14795326549956836
x: 1.627592034068471, y: 0.1487082110453916
x: 1.6272872002007184, y: 0.14946270134394224
x: 1.626982550264803, y: 0.1502167363952203
x: 1.6266780842607251, y: 0.15097031619922574
x: 1.6263738021884846, y: 0.15172344075595862
x: 1.6260697040480814, y: 0.1524761100654189
x: 1.6257657898395155, y: 0.15322832412760656
x: 1.625462059562787, y: 0.15398008294252166
x: 1.625158513217896, y: 0.15473138651016416
x: 1.6248551508048423, y: 0.15548223483053406
x: 1.624551972323626, y: 0.15623262790363138
x: 1.6242489777742468, y: 0.1569825657294561
x: 1.6239461671567053, y: 0.15773204830800822
x: 1.623643540471001, y: 0.15848107563928776
x: 1.623341097717134, y: 0.1592296477232947
x: 1.6230388388951045, y: 0.15997776456002905
x: 1.6227367640049124, y: 0.1607254261494908
x: 1.6224348730465576, y: 0.16147263249167998
x: 1.6221331660200402, y: 0.16221938358659654
x: 1.62183164292536, y: 0.16296567943424053
x: 1.6215303037625175, y: 0.16371152003461192
x: 1.6212291485315122, y: 0.1644569053877107
x: 1.6209281772323443, y: 0.16520183549353692
x: 1.6206273898650136, y: 0.16594631035209054
x: 1.6203267864295203, y: 0.16669032996337155
x: 1.6200263669258645, y: 0.16743389432737998
x: 1.619726131354046, y: 0.16817700344411582
x: 1.619426079714065, y: 0.16891965731357905
x: 1.619126212005921, y: 0.1696618559357697
x: 1.6188265282296148, y: 0.17040359931068777
x: 1.6185270283851458, y: 0.17114488743833323
x: 1.6182277124725142, y: 0.1718857203187061
x: 1.6179285804917198, y: 0.1726260979518064
x: 1.617629632442763, y: 0.17336602033763407
x: 1.6173308683256435, y: 0.17410548747618917
x: 1.6170322881403614, y: 0.17484449936747168
x: 1.6167338918869165, y: 0.17558305601148158
x: 1.616435679565309, y: 0.1763211574082189
x: 1.616137651175539, y: 0.17705880355768364
x: 1.6158398067176063, y: 0.17779599445987576
x: 1.615542146191511, y: 0.1785327301147953
x: 1.6152446695972529, y: 0.17926901052244226
x: 1.6149473769348324, y: 0.1800048356828166
x: 1.6146502682042492, y: 0.18074020559591839
x: 1.6143533434055033, y: 0.18147512026174756
x: 1.6140566025385947, y: 0.18220957968030413
x: 1.6137600456035235, y: 0.18294358385158813
x: 1.6134636726002898, y: 0.18367713277559952
x: 1.6131674835288934, y: 0.18441022645233832
x: 1.6128714783893343, y: 0.18514286488180454
x: 1.6125756571816126, y: 0.18587504806399816
x: 1.6122800199057283, y: 0.18660677599891917
x: 1.6119845665616814, y: 0.18733804868656762
x: 1.6116892971494718, y: 0.18806886612694346
x: 1.6113942116690996, y: 0.1887992283200467
x: 1.6110993101205648, y: 0.18952913526587736
x: 1.6108045925038674, y: 0.19025858696443543
x: 1.6105100588190073, y: 0.1909875834157209
x: 1.6102157090659845, y: 0.19171612461973378
x: 1.609921543244799, y: 0.19244421057647407
x: 1.6096275613554512, y: 0.19317184128594175
x: 1.6093337633979405, y: 0.19389901674813687
x: 1.6090401493722672, y: 0.19462573696305938
x: 1.6087467192784313, y: 0.19535200193070928
x: 1.6084534731164328, y: 0.19607781165108662
x: 1.6081604108862717, y: 0.19680316612419135
x: 1.607867532587948, y: 0.19752806535002349
x: 1.6075748382214614, y: 0.19825250932858304
x: 1.6072823277868125, y: 0.19897649805987
x: 1.6069900012840008, y: 0.19970003154388435
x: 1.6066978587130265, y: 0.20042310978062614
x: 1.6064059000738895, y: 0.20114573277009531
x: 1.6061141253665898, y: 0.2018679005122919
x: 1.6058225345911277, y: 0.2025896130072159
x: 1.6055311277475028, y: 0.2033108702548673
x: 1.6052399048357153, y: 0.2040316722552461
x: 1.6049488658557651, y: 0.20475201900835233
x: 1.6046580108076525, y: 0.20547191051418595
x: 1.6043673396913771, y: 0.20619134677274698
x: 1.604076852506939, y: 0.20691032778403542
x: 1.6037865492543384, y: 0.20762885354805127
x: 1.603496429933575, y: 0.20834692406479452
x: 1.6032064945446491, y: 0.2090645393342652
x: 1.6029167430875606, y: 0.20978169935646326
x: 1.6026271755623094, y: 0.21049840413138873
x: 1.6023377919688955, y: 0.21121465365904163
x: 1.602048592307319, y: 0.21193044793942192
x: 1.60175957657758, y: 0.21264578697252962
x: 1.6014707447796783, y: 0.21336067075836473
x: 1.601182096913614, y: 0.21407509929692725
x: 1.600893632979387, y: 0.21478907258821717
x: 1.6006053529769975, y: 0.2155025906322345
x: 1.6003172569064452, y: 0.21621565342897925
x: 1.6000293447677303, y: 0.2169282609784514
x: 1.5997416165608527, y: 0.21764041328065095
x: 1.5994540722858126, y: 0.21835211033557791
x: 1.5991667119426098, y: 0.21906335214323228
x: 1.5988795355312444, y: 0.21977413870361406
x: 1.5985925430517163, y: 0.22048447001672325
x: 1.5983057345040257, y: 0.22119434608255983
x: 1.5980191098881724, y: 0.22190376690112384
x: 1.5977326692041565, y: 0.22261273247241525
x: 1.5974464124519778, y: 0.22332124279643406
x: 1.5971603396316365, y: 0.2240292978731803
x: 1.5968744507431327, y: 0.22473689770265393
x: 1.5965887457864663, y: 0.22544404228485498
x: 1.596303224761637, y: 0.22615073161978344
x: 1.5960178876686453, y: 0.2268569657074393
x: 1.595732734507491, y: 0.22756274454782258
x: 1.595447765278174, y: 0.22826806814093326
x: 1.5951629799806943, y: 0.22897293648677133
x: 1.594878378615052, y: 0.22967734958533684
x: 1.5945939611812472, y: 0.23038130743662974
x: 1.5943097276792797, y: 0.23108481004065004
x: 1.5940256781091495, y: 0.23178785739739777
x: 1.5937418124708567, y: 0.2324904495068729
x: 1.5934581307644011, y: 0.23319258636907542
x: 1.5931746329897831, y: 0.23389426798400537
x: 1.5928913191470024, y: 0.23459549435166271
x: 1.592608189236059, y: 0.23529626547204746
x: 1.592325243256953, y: 0.23599658134515963
x: 1.5920424812096845, y: 0.2366964419709992
x: 1.5917599030942533, y: 0.23739584734956617
x: 1.5914775089106594, y: 0.23809479748086057
x: 1.5911952986589029, y: 0.23879329236488236
x: 1.5909132723389838, y: 0.23949133200163156
x: 1.5906314299509021, y: 0.24018891639110818
x: 1.5903497714946577, y: 0.2408860455333122
x: 1.5900682969702506, y: 0.2415827194282436
x: 1.589787006377681, y: 0.24227893807590245
x: 1.5895058997169487, y: 0.2429747014762887
x: 1.5892249769880538, y: 0.24367000962940233
x: 1.5889442381909962, y: 0.2443648625352434
x: 1.588663683325776, y: 0.24505926019381186
x: 1.5883833123923932, y: 0.24575320260510772
x: 1.5881031253908477, y: 0.246446689769131
x: 1.5878231223211396, y: 0.2471397216858817
x: 1.5875433031832689, y: 0.24783229835535978
x: 1.5872636679772354, y: 0.2485244197775653
x: 1.5869842167030395, y: 0.2492160859524982
x: 1.5867049493606808, y: 0.2499072968801585
x: 1.5864258659501596, y: 0.25059805256054624
x: 1.5861469664714756, y: 0.25128835299366137
x: 1.5858682509246291, y: 0.2519781981795039
x: 1.58558971930962, y: 0.2526675881180738
x: 1.5853113716264482, y: 0.25335652280937115
x: 1.5850332078751137, y: 0.25404500225339594
x: 1.5847552280556167, y: 0.2547330264501481
x: 1.5844774321679571, y: 0.2554205953996277
x: 1.5841998202121348, y: 0.25610770910183467
x: 1.5839223921881498, y: 0.25679436755676904
x: 1.583645148096002, y: 0.2574805707644308
x: 1.583368087935692, y: 0.25816631872482004
x: 1.5830912117072191, y: 0.25885161143793667
x: 1.5828145194105836, y: 0.2595364489037807
x: 1.5825380110457854, y: 0.2602208311223521
x: 1.5822616866128247, y: 0.26090475809365093
x: 1.5819855461117014, y: 0.26158822981767715
x: 1.5817095895424154, y: 0.2622712462944308
x: 1.5814338169049666, y: 0.2629538075239119
x: 1.5811582281993555, y: 0.26363591350612037
x: 1.5808828234255816, y: 0.26431756424105624
x: 1.580607602583645, y: 0.2649987597287195
x: 1.5803325656735459, y: 0.26567949996911017
x: 1.580057712695284, y: 0.2663597849622283
x: 1.5797830436488596, y: 0.2670396147080738
x: 1.5795085585342725, y: 0.2677189892066467
x: 1.5792342573515228, y: 0.26839790845794703
x: 1.5789601401006104, y: 0.26907637246197474
x: 1.5786862067815355, y: 0.2697543812187299
x: 1.578412457394298, y: 0.2704319347282125
x: 1.5781388919388977, y: 0.27110903299042244
x: 1.5778655104153347, y: 0.2717856760053598
x: 1.5775923128236091, y: 0.27246186377302456
x: 1.577319299163721, y: 0.2731375962934167
x: 1.5770464694356703, y: 0.27381287356653633
x: 1.5767738236394568, y: 0.27448769559238334
x: 1.5765013617750807, y: 0.27516206237095775
x: 1.5762290838425421, y: 0.27583597390225956
x: 1.5759569898418408, y: 0.27650943018628876
x: 1.575685079772977, y: 0.27718243122304537
x: 1.5754133536359503, y: 0.2778549770125294
x: 1.5751418114307612, y: 0.2785270675547409
x: 1.5748704531574094, y: 0.27919870284967974
x: 1.574599278815895, y: 0.279869882897346
x: 1.5743282884062177, y: 0.28054060769773964
x: 1.574057481928378, y: 0.2812108772508607
x: 1.5737868593823756, y: 0.2818806915567092
x: 1.5735164207682106, y: 0.2825500506152851
x: 1.573246166085883, y: 0.2832189544265884
x: 1.5729760953353926, y: 0.2838874029906191
x: 1.5727062085167398, y: 0.2845553963073772
x: 1.5724365056299243, y: 0.2852229343768627
x: 1.5721669866749461, y: 0.28589001719907564
x: 1.5718976516518053, y: 0.286556644774016
x: 1.571628500560502, y: 0.28722281710168374
x: 1.571359533401036, y: 0.2878885341820789
x: 1.5710907501734073, y: 0.2885537960152014
x: 1.570822150877616, y: 0.28921860260105137
x: 1.5705537355136618, y: 0.28988295393962876
x: 1.5702855040815453, y: 0.29054685003093356
x: 1.5700174565812661, y: 0.29121029087496575
x: 1.5697495930128242, y: 0.29187327647172534
x: 1.5694819133762197, y: 0.29253580682121233
x: 1.5692144176714526, y: 0.2931978819234267
x: 1.568947105898523, y: 0.29385950177836856
x: 1.5686799780574305, y: 0.2945206663860378
x: 1.5684130341481755, y: 0.29518137574643444
x: 1.5681462741707577, y: 0.2958416298595585
x: 1.5678796981251775, y: 0.2965014287254099
x: 1.5676133060114346, y: 0.29716077234398874
x: 1.567347097829529, y: 0.29781966071529503
x: 1.5670810735794607, y: 0.2984780938393287
x: 1.56681523326123, y: 0.2991360717160898
x: 1.5665495768748365, y: 0.2997935943455783
x: 1.5662841044202804, y: 0.30045066172779417
x: 1.5660188158975616, y: 0.30110727386273745
x: 1.5657537113066804, y: 0.3017634307504082
x: 1.5654887906476365, y: 0.3024191323908063
x: 1.5652240539204298, y: 0.30307437878393184
x: 1.5649595011250605, y: 0.30372916992978477
x: 1.5646951322615286, y: 0.3043835058283651
x: 1.5644309473298341, y: 0.3050373864796728
x: 1.564166946329977, y: 0.305690811883708
x: 1.5639031292619572, y: 0.3063437820404706
x: 1.5636394961257747, y: 0.30699629694996056
x: 1.5633760469214297, y: 0.30764835661217793
x: 1.563112781648922, y: 0.3082999610271227
x: 1.5628497003082518, y: 0.3089511101947949
x: 1.5625868028994188, y: 0.3096018041151945
x: 1.5623240894224233, y: 0.3102520427883215
x: 1.5620615598772651, y: 0.31090182621417595
x: 1.5617992142639443, y: 0.31155115439275777
x: 1.5615370525824608, y: 0.312200027324067
x: 1.5612750748328146, y: 0.3128484450081036
x: 1.561013281015006, y: 0.3134964074448677
x: 1.5607516711290346, y: 0.31414391463435914
x: 1.5604902451749005, y: 0.314790966576578
x: 1.5602290031526038, y: 0.3154375632715243
x: 1.5599679450621446, y: 0.31608370471919794
x: 1.5597070709035228, y: 0.316729390919599
x: 1.5594463806767382, y: 0.3173746218727275
x: 1.559185874381791, y: 0.31801939757858344
x: 1.558925552018681, y: 0.31866371803716675
x: 1.5586654135874087, y: 0.31930758324847747
x: 1.5584054590879737, y: 0.3199509932125156
x: 1.558145688520376, y: 0.3205939479292811
x: 1.5578861018846155, y: 0.32123644739877405
x: 1.5576266991806926, y: 0.3218784916209944
x: 1.557367480408607, y: 0.32252008059594217
x: 1.5571084455683588, y: 0.32316121432361733
x: 1.5568495946599479, y: 0.3238018928040199
x: 1.5565909276833745, y: 0.32444211603714984
x: 1.5563324446386384, y: 0.32508188402300725
x: 1.5560741455257396, y: 0.32572119676159206
x: 1.5558160303446782, y: 0.32636005425290426
x: 1.555558099095454, y: 0.32699845649694387
x: 1.5553003517780675, y: 0.32763640349371087
x: 1.5550427883925182, y: 0.32827389524320527
x: 1.5547854089388062, y: 0.3289109317454271
x: 1.5545282134169316, y: 0.3295475130003764
x: 1.5542712018268945, y: 0.33018363900805303
x: 1.5540143741686947, y: 0.3308193097684571
x: 1.5537577304423322, y: 0.33145452528158853
x: 1.553501270647807, y: 0.3320892855474474
x: 1.5532449947851195, y: 0.3327235905660337
x: 1.5529889028542692, y: 0.3333574403373474
x: 1.5527329948552562, y: 0.3339908348613885
x: 1.5524772707880805, y: 0.33462377413815697
x: 1.5522217306527422, y: 0.33525625816765287
x: 1.5519663744492413, y: 0.33588828694987616
x: 1.5517112021775779, y: 0.3365198604848269
x: 1.5514562138377517, y: 0.33715097877250505
x: 1.5512014094297628, y: 0.3377816418129106
x: 1.5509467889536115, y: 0.33841184960604354
x: 1.5506923524092975, y: 0.3390416021519039
x: 1.5504380997968208, y: 0.3396708994504916
x: 1.5501840311161814, y: 0.3402997415018068
x: 1.5499301463673794, y: 0.3409281283058494
x: 1.5496764455504148, y: 0.3415560598626194
x: 1.5494229286652876, y: 0.3421835361721168
x: 1.5491695957119977, y: 0.34281055723434156
x: 1.5489164466905452, y: 0.34343712304929375
x: 1.5486634816009301, y: 0.3440632336169734
x: 1.5484107004431524, y: 0.3446888889373804
x: 1.548158103217212, y: 0.34531408901051486
x: 1.547905689923109, y: 0.3459388338363767
x: 1.5476534605608434, y: 0.3465631234149659
x: 1.5474014151304152, y: 0.34718695774628255
x: 1.5471495536318243, y: 0.34781033683032664
x: 1.5468978760650707, y: 0.3484332606670981
x: 1.5466463824301544, y: 0.349055729256597
x: 1.5463950727270757, y: 0.3496777425988233
x: 1.5461439469558342, y: 0.35029930069377696
x: 1.5458930051164301, y: 0.3509204035414581
x: 1.5456422472088633, y: 0.3515410511418666
x: 1.545391673233134, y: 0.35216124349500255
x: 1.5451412831892422, y: 0.3527809806008659
x: 1.5448910770771875, y: 0.3534002624594566
x: 1.5446410548969702, y: 0.35401908907077473
x: 1.5443912166485905, y: 0.3546374604348203
x: 1.544141562332048, y: 0.3552553765515933
x: 1.543892091947343, y: 0.35587283742109366
x: 1.543642805494475, y: 0.35648984304332143
x: 1.5433937029734446, y: 0.3571063934182766
x: 1.5431447843842516, y: 0.35772248854595917
x: 1.542896049726896, y: 0.3583381284263692
x: 1.5426474990013777, y: 0.3589533130595066
x: 1.5423991322076966, y: 0.35956804244537144
x: 1.5421509493458532, y: 0.36018231658396366
x: 1.541902950415847, y: 0.3607961354752833
x: 1.5416551354176782, y: 0.3614094991193303
x: 1.5414075043513467, y: 0.36202240751610476
x: 1.5411600572168525, y: 0.36263486066560663
x: 1.5409127940141958, y: 0.3632468585678359
x: 1.5406657147433764, y: 0.36385840122279256
x: 1.5404188194043944, y: 0.3644694886304766
x: 1.5401721079972497, y: 0.3650801207908881
x: 1.5399255805219425, y: 0.365690297704027
x: 1.5396792369784726, y: 0.3663000193698933
x: 1.53943307736684, y: 0.366909285788487
x: 1.5391871016870449, y: 0.36751809695980814
x: 1.5389413099390872, y: 0.36812645288385665
x: 1.5386957021229668, y: 0.36873435356063256
x: 1.5384502782386837, y: 0.3693417989901359
x: 1.538205038286238, y: 0.3699487891723667
x: 1.5379599822656296, y: 0.37055532410732483
x: 1.5377151101768587, y: 0.3711614037950104
x: 1.5374704220199251, y: 0.37176702823542335
x: 1.5372259177948289, y: 0.3723721974285637
x: 1.53698159750157, y: 0.3729769113744315
x: 1.5367374611401485, y: 0.3735811700730267
x: 1.5364935087105644, y: 0.3741849735243493
x: 1.5362497402128177, y: 0.3747883217283993
x: 1.5360061556469082, y: 0.3753912146851767
x: 1.5357627550128363, y: 0.3759936523946815
x: 1.5355195383106017, y: 0.3765956348569138
x: 1.5352765055402045, y: 0.3771971620718734
x: 1.5350336567016445, y: 0.3777982340395605
x: 1.5347909917949218, y: 0.3783988507599749
x: 1.5345485108200367, y: 0.37899901223311677
x: 1.534306213776989, y: 0.379598718458986
x: 1.5340641006657785, y: 0.3801979694375827
x: 1.5338221714864053, y: 0.3807967651689068
x: 1.5335804262388697, y: 0.3813951056529583
x: 1.5333388649231714, y: 0.3819929908897372
x: 1.5330974875393104, y: 0.3825904208792435
x: 1.5328562940872867, y: 0.3831873956214772
x: 1.5326152845671004, y: 0.38378391511643833
x: 1.5323744589787516, y: 0.3843799793641269
x: 1.53213381732224, y: 0.3849755883645428
x: 1.531893359597566, y: 0.38557074211768616
x: 1.531653085804729, y: 0.3861654406235569
x: 1.5314129959437297, y: 0.38675968388215504
x: 1.5311730900145677, y: 0.3873534718934806
x: 1.530933368017243, y: 0.3879468046575336
x: 1.5306938299517556, y: 0.388539682174314
x: 1.5304544758181058, y: 0.3891321044438218
x: 1.5302153056162933, y: 0.389724071466057
x: 1.529976319346318, y: 0.39031558324101956
x: 1.5297375170081802, y: 0.3909066397687096
x: 1.5294988986018796, y: 0.39149724104912703
x: 1.5292604641274166, y: 0.39208738708227187
x: 1.5290222135847908, y: 0.3926770778681441
x: 1.5287841469740024, y: 0.39326631340674373
x: 1.5285462642950514, y: 0.39385509369807076
x: 1.5283085655479378, y: 0.39444341874212524
x: 1.5280710507326616, y: 0.3950312885389071
x: 1.5278337198492227, y: 0.3956187030884164
x: 1.527596572897621, y: 0.3962056623906531
x: 1.527359609877857, y: 0.39679216644561716
x: 1.5271228307899303, y: 0.39737821525330863
x: 1.5268862356338408, y: 0.39796380881372756
x: 1.5266498244095887, y: 0.3985489471268739
x: 1.526413597117174, y: 0.3991336301927476
x: 1.5261775537565967, y: 0.39971785801134874
x: 1.5259416943278568, y: 0.40030163058267726
x: 1.5257060188309541, y: 0.4008849479067332
x: 1.5254705272658888, y: 0.40146780998351655
x: 1.525235219632661, y: 0.40205021681302733
x: 1.5250000959312706, y: 0.4026321683952655
x: 1.5247651561617175, y: 0.40321366473023107
x: 1.5245304003240017, y: 0.40379470581792404
x: 1.5242958284181232, y: 0.4043752916583444
x: 1.5240614404440822, y: 0.4049554222514922
x: 1.5238272364018786, y: 0.40553509759736744
x: 1.5235932162915122, y: 0.40611431769597006
x: 1.5233593801129832, y: 0.4066930825473001
x: 1.5231257278662917, y: 0.4072713921513575
x: 1.5228922595514376, y: 0.4078492465081423
x: 1.5226589751684207, y: 0.40842664561765457
x: 1.5224258747172412, y: 0.40900358947989424
x: 1.5221929581978992, y: 0.4095800780948613
x: 1.5219602256103946, y: 0.41015611146255576
x: 1.5217276769547272, y: 0.4107316895829776
x: 1.5214953122308972, y: 0.4113068124561269
x: 1.5212631314389045, y: 0.4118814800820036
x: 1.5210311345787493, y: 0.4124556924606077
x: 1.5207993216504314, y: 0.4130294495919392
x: 1.5205676926539509, y: 0.4136027514759981
x: 1.5203362475893076, y: 0.4141755981127844
x: 1.520104986456502, y: 0.41474798950229813
x: 1.5198739092555336, y: 0.4153199256445393
x: 1.5196430159864025, y: 0.41589140653950785
x: 1.5194123066491088, y: 0.4164624321872038
x: 1.5191817812436526, y: 0.41703300258762716
x: 1.5189514397700337, y: 0.4176031177407779
x: 1.518721282228252, y: 0.41817277764665606
x: 1.5184913086183078, y: 0.41874198230526166
x: 1.518261518940201, y: 0.41931073171659466
x: 1.5180319131939315, y: 0.41987902588065507
x: 1.5178024913794994, y: 0.42044686479744287
x: 1.5175732534969046, y: 0.42101424846695806
x: 1.5173441995461472, y: 0.42158117688920066
x: 1.5171153295272273, y: 0.4221476500641707
x: 1.5168866434401447, y: 0.42271366799186816
x: 1.5166581412848994, y: 0.423279230672293
x: 1.5164298230614914, y: 0.42384433810544525
x: 1.5162016887699208, y: 0.4244089902913249
x: 1.5159737384101877, y: 0.424973187229932
x: 1.5157459719822919, y: 0.4255369289212665
x: 1.5155183894862334, y: 0.4261002153653284
x: 1.5152909909220122, y: 0.4266630465621177
x: 1.5150637762896286, y: 0.42722542251163437
x: 1.5148367455890823, y: 0.42778734321387846
x: 1.5146098988203733, y: 0.42834880866885
x: 1.5143832359835017, y: 0.42890981887654894
x: 1.5141567570784675, y: 0.4294703738369753
x: 1.5139304621052707, y: 0.430030473550129
x: 1.5137043510639112, y: 0.43059011801601016
x: 1.513478423954389, y: 0.4311493072346187
x: 1.5132526807767042, y: 0.4317080412059547
x: 1.5130271215308568, y: 0.4322663199300181
x: 1.5128017462168468, y: 0.43282414340680886
x: 1.5125765548346741, y: 0.43338151163632704
x: 1.5123515473843387, y: 0.4339384246185726
x: 1.512126723865841, y: 0.4344948823535456
x: 1.5119020842791804, y: 0.43505088484124604
x: 1.5116776286243572, y: 0.4356064320816739
x: 1.5114533569013713, y: 0.4361615240748291
x: 1.511229269110223, y: 0.43671616082071174
x: 1.511005365250912, y: 0.43727034231932177
x: 1.5107816453234382, y: 0.4378240685706592
x: 1.5105581093278018, y: 0.4383773395747241
x: 1.5103347572640027, y: 0.43893015533151636
x: 1.5101115891320411, y: 0.43948251584103604
x: 1.509888604931917, y: 0.4400344211032831
x: 1.50966580466363, y: 0.4405858711182576
x: 1.5094431883271804, y: 0.44113686588595946
x: 1.5092207559225683, y: 0.4416874054063888
x: 1.5089985074497936, y: 0.4422374896795455
x: 1.5087764429088562, y: 0.44278711870542964
x: 1.508554562299756, y: 0.44333629248404116
x: 1.5083328656224932, y: 0.4438850110153801
x: 1.508111352877068, y: 0.4444332742994464
x: 1.50789002406348, y: 0.4449810823362402
x: 1.5076688791817294, y: 0.44552843512576135
x: 1.5074479182318161, y: 0.4460753326680099
x: 1.5072271412137404, y: 0.4466217749629859
x: 1.507006548127502, y: 0.44716776201068925
x: 1.5067861389731008, y: 0.44771329381112
x: 1.506565913750537, y: 0.44825837036427824
x: 1.5063458724598107, y: 0.44880299167016385
x: 1.5061260151009217, y: 0.44934715772877687
x: 1.50590634167387, y: 0.4498908685401173
x: 1.5056868521786557, y: 0.4504341241041851
x: 1.5054675466152787, y: 0.4509769244209803
x: 1.5052484249837392, y: 0.451519269490503
x: 1.505029487284037, y: 0.45206115931275304
x: 1.5048107335161722, y: 0.4526025938877305
x: 1.5045921636801447, y: 0.45314357321543536
x: 1.5043737777759547, y: 0.4536840972958676
x: 1.504155575803602, y: 0.4542241661290273
x: 1.5039375577630867, y: 0.4547637797149144
x: 1.5037197236544086, y: 0.4553029380535289
x: 1.5035020734775681, y: 0.4558416411448708
x: 1.503284607232565, y: 0.4563798889889401
x: 1.503067324919399, y: 0.4569176815857368
x: 1.5028502265380705, y: 0.4574550189352609
x: 1.5026333120885793, y: 0.45799190103751247
x: 1.5024165815709256, y: 0.4585283278924914
x: 1.5022000349851092, y: 0.4590642995001978
x: 1.5019836723311302, y: 0.45959981586063153
x: 1.5017674936089884, y: 0.4601348769737927
x: 1.5015514988186842, y: 0.46066948283968123
x: 1.5013356879602173, y: 0.46120363345829724
x: 1.5011200610335877, y: 0.46173732882964064
x: 1.5009046180387955, y: 0.46227056895371144
x: 1.5006893589758405, y: 0.46280335383050963
x: 1.5004742838447231, y: 0.46333568346003523
x: 1.500259392645443, y: 0.4638675578422882
x: 1.5000446853780003, y: 0.4643989769772687
x: 1.4998301620423948, y: 0.4649299408649765
x: 1.499615822638627, y: 0.46546044950541177
x: 1.4994016671666963, y: 0.4659905028985744
x: 1.499187695626603, y: 0.46652010104446445
x: 1.498973908018347, y: 0.4670492439430819
x: 1.4987603043419286, y: 0.4675779315944268
x: 1.4985468845973475, y: 0.4681061639984991
x: 1.4983336487846037, y: 0.46863394115529877
x: 1.4981205969036973, y: 0.46916126306482586
x: 1.497907728954628, y: 0.46968812972708035
x: 1.4976950449373965, y: 0.47021454114206224
x: 1.4974825448520022, y: 0.4707404973097716
x: 1.4972702286984452, y: 0.4712659982302083
x: 1.4970580964767255, y: 0.47179104390337245
x: 1.4968461481868434, y: 0.472315634329264
x: 1.4966343838287985, y: 0.4728397695078829
x: 1.496422803402591, y: 0.47336344943922926
x: 1.4962114069082209, y: 0.47388667412330304
x: 1.496000194345688, y: 0.4744094435601042
x: 1.4957891657149927, y: 0.4749317577496328
x: 1.4955783210161346, y: 0.4754536166918888
x: 1.495367660249114, y: 0.47597502038687217
x: 1.4951571834139306, y: 0.47649596883458295
x: 1.4949468905105847, y: 0.4770164620350212
x: 1.4947367815390762, y: 0.4775364999881868
x: 1.494526856499405, y: 0.47805608269407984
x: 1.494317115391571, y: 0.47857521015270027
x: 1.4941075582155747, y: 0.4790938823640481
x: 1.4938981849714157, y: 0.4796120993281233
x: 1.493688995659094, y: 0.480129861044926
x: 1.4934799902786096, y: 0.4806471675144561
x: 1.4932711688299625, y: 0.48116401873671355
x: 1.493062531313153, y: 0.4816804147116984
x: 1.4928540777281807, y: 0.4821963554394107
x: 1.4926458080750458, y: 0.48271184091985037
x: 1.4924377223537482, y: 0.4832268711530175
x: 1.492229820564288, y: 0.483741446138912
x: 1.4920221027066654, y: 0.48425556587753393
x: 1.49181456878088, y: 0.48476923036888325
x: 1.4916072187869318, y: 0.48528243961295997
x: 1.4914000527248212, y: 0.4857951936097641
x: 1.491193070594548, y: 0.48630749235929566
x: 1.490986272396112, y: 0.4868193358615546
x: 1.4907796581295134, y: 0.487330724116541
x: 1.490573227794752, y: 0.48784165712425476
x: 1.4903669813918283, y: 0.4883521348846959
x: 1.4901609189207419, y: 0.4888621573978645
x: 1.4899550403814927, y: 0.4893717246637605
x: 1.489749345774081, y: 0.4898808366823839
x: 1.4895438350985066, y: 0.4903894934537347
x: 1.4893385083547697, y: 0.49089769497781294
x: 1.48913336554287, y: 0.49140544125461855
x: 1.4889284066628077, y: 0.4919127322841516
x: 1.4887236317145827, y: 0.49241956806641207
x: 1.4885190406981952, y: 0.49292594860139993
x: 1.488314633613645, y: 0.4934318738891152
x: 1.4881104104609322, y: 0.49393734392955785
x: 1.4879063712400566, y: 0.4944423587227279
x: 1.4877025159510187, y: 0.4949469182686254
x: 1.487498844593818, y: 0.4954510225672503
x: 1.4872953571684546, y: 0.4959546716186026
x: 1.4870920536749286, y: 0.49645786542268233
x: 1.48688893411324, y: 0.49696060397948943
x: 1.486685998483389, y: 0.49746288728902394
x: 1.486483246785375, y: 0.4979647153512859
x: 1.4862806790191985, y: 0.49846608816627525
x: 1.4860782951848592, y: 0.498967005733992
x: 1.4858760952823575, y: 0.49946746805443615
x: 1.4856740793116932, y: 0.4999674751276077
x: 1.485472247272866, y: 0.5004670269535066
x: 1.4852705991658763, y: 0.500966123532133
x: 1.4850691349907241, y: 0.5014647648634868
x: 1.4848678547474092, y: 0.5019629509475679
x: 1.4846667584359317, y: 0.5024606817843765
x: 1.4844658460562914, y: 0.5029579573739126
x: 1.4842651176084887, y: 0.503454777716176
x: 1.4840645730925233, y: 0.5039511428111668
x: 1.4838642125083952, y: 0.504447052658885
x: 1.4836640358561044, y: 0.5049425072593307
x: 1.483464043135651, y: 0.5054375066125038
x: 1.483264234347035, y: 0.5059320507184042
x: 1.4830646094902564, y: 0.5064261395770321
x: 1.4828651685653151, y: 0.5069197731883873
x: 1.4826659115722112, y: 0.50741295155247
x: 1.4824668385109447, y: 0.50790567466928
x: 1.4822679493815156, y: 0.5083979425388175
x: 1.4820692441839238, y: 0.5088897551610825
x: 1.4818707229181693, y: 0.5093811125360748
x: 1.4816723855842522, y: 0.5098720146637945
x: 1.4814742321821726, y: 0.5103624615442416
x: 1.4812762627119302, y: 0.5108524531774161
x: 1.4810784771735253, y: 0.5113419895633181
