x: 1, y: 0.8
x: 1.4183899369125532, y: 1.696213682894924
x: 1.418606829761291, y: 1.6961555666312602
x: 1.4188236277561126, y: 1.6960974757836267
x: 1.419040330897018, y: 1.6960394103520233
x: 1.4192569391840075, y: 1.6959813703364504
x: 1.4194734526170807, y: 1.6959233557369076
x: 1.4196898711962378, y: 1.695865366553395
x: 1.4199061949214786, y: 1.6958074027859127
x: 1.4201224237928034, y: 1.6957494644344606
x: 1.4203385578102121, y: 1.6956915514990387
x: 1.4205545969737046, y: 1.695633663979647
x: 1.420770541283281, y: 1.6955758018762856
x: 1.4209863907389413, y: 1.6955179651889545
x: 1.4212021453406853, y: 1.6954601539176535
x: 1.4214178050885133, y: 1.6954023680623826
x: 1.421633369982425, y: 1.6953446076231422
x: 1.4218488400224207, y: 1.695286872599932
x: 1.4220642152085003, y: 1.6952291629927518
x: 1.4222794955406637, y: 1.695171478801602
x: 1.422494681018911, y: 1.6951138200264824
x: 1.422709771643242, y: 1.695056186667393
x: 1.422924767413657, y: 1.6949985787243338
x: 1.4231396683301558, y: 1.694940996197305
x: 1.4233544743927384, y: 1.6948834390863063
x: 1.423569185601405, y: 1.6948259073913379
x: 1.4237838019561553, y: 1.6947684011123996
x: 1.4239983234569895, y: 1.6947109202494917
x: 1.4242127501039077, y: 1.694653464802614
x: 1.4244270818969096, y: 1.6945960347717663
x: 1.4246413188359954, y: 1.694538630156949
x: 1.4248554609211652, y: 1.694481250958162
x: 1.4250695081524187, y: 1.694423897175405
x: 1.4252834605297562, y: 1.6943665688086784
x: 1.4254973180531774, y: 1.6943092658579821
x: 1.4257110807226825, y: 1.694251988323316
x: 1.4259247485382716, y: 1.69419473620468
x: 1.4261383214999444, y: 1.6941375095020743
x: 1.426351799607701, y: 1.694080308215499
x: 1.4265651828615415, y: 1.6940231323449537
x: 1.426778471261466, y: 1.6939659818904387
x: 1.4269916648074743, y: 1.6939088568519538
x: 1.4272047634995664, y: 1.6938517572294993
x: 1.4274177673377424, y: 1.693794683023075
x: 1.4276306763220021, y: 1.6937376342326809
x: 1.4278434904523458, y: 1.693680610858317
x: 1.4280562097287735, y: 1.6936236128999833
x: 1.4282688341512848, y: 1.69356664035768
x: 1.42848136371988, y: 1.6935096932314067
x: 1.4286937984345591, y: 1.6934527715211638
x: 1.428906138295322, y: 1.6933958752269511
x: 1.429118383302169, y: 1.6933390043487686
x: 1.4293305334550996, y: 1.6932821588866163
x: 1.4295425887541142, y: 1.6932253388404943
x: 1.4297545491992127, y: 1.6931685442104025
x: 1.429966414790395, y: 1.693111774996341
x: 1.4301781855276612, y: 1.6930550311983095
x: 1.430389861411011, y: 1.6929983128163084
x: 1.430601442440445, y: 1.6929416198503375
x: 1.4308129286159628, y: 1.6928849523003968
x: 1.4310243199375643, y: 1.6928283101664865
x: 1.4312356164052498, y: 1.6927716934486063
x: 1.431446818019019, y: 1.6927151021467564
x: 1.431657924778872, y: 1.6926585362609365
x: 1.4318689366848092, y: 1.6926019957911471
x: 1.43207985373683, y: 1.6925454807373879
x: 1.4322906759349348, y: 1.6924889910996588
x: 1.4325014032791232, y: 1.6924325268779599
x: 1.4327120357693957, y: 1.6923760880722913
x: 1.432922573405752, y: 1.692319674682653
x: 1.433133016188192, y: 1.6922632867090448
x: 1.4333433641167161, y: 1.6922069241514668
x: 1.4335536171913241, y: 1.6921505870099192
x: 1.4337637754120158, y: 1.6920942752844017
x: 1.4339738387787915, y: 1.6920379889749144
x: 1.4341838072916508, y: 1.6919817280814575
x: 1.4343936809505942, y: 1.6919254926040308
x: 1.4346034597556214, y: 1.6918692825426342
x: 1.4348131437067324, y: 1.6918130978972679
x: 1.4350227328039273, y: 1.6917569386679319
x: 1.435232227047206, y: 1.691700804854626
x: 1.4354416264365686, y: 1.6916446964573504
x: 1.4356509309720151, y: 1.691588613476105
x: 1.4358601406535454, y: 1.6915325559108898
x: 1.4360692554811596, y: 1.6914765237617049
x: 1.4362782754548575, y: 1.6914205170285501
x: 1.4364872005746394, y: 1.6913645357114258
x: 1.4366960308405052, y: 1.6913085798103316
x: 1.4369047662524548, y: 1.6912526493252675
x: 1.4371134068104883, y: 1.6911967442562337
x: 1.4373219525146057, y: 1.6911408646032302
x: 1.4375304033648069, y: 1.691085010366257
x: 1.437738759361092, y: 1.6910291815453138
x: 1.4379470205034608, y: 1.6909733781404008
x: 1.4381551867919136, y: 1.6909176001515183
x: 1.4383632582264503, y: 1.6908618475786659
x: 1.4385712348070707, y: 1.6908061204218436
x: 1.438779116533775, y: 1.6907504186810516
x: 1.4389869034065632, y: 1.69069474235629
x: 1.4391945954254353, y: 1.6906390914475584
x: 1.4394021925903913, y: 1.690583465954857
x: 1.439609694901431, y: 1.6905278658781862
x: 1.4398171023585546, y: 1.6904722912175454
x: 1.440024414961762, y: 1.6904167419729348
x: 1.4402316327110534, y: 1.6903612181443544
x: 1.4404387556064286, y: 1.6903057197318043
x: 1.4406457836478876, y: 1.6902502467352845
x: 1.4408527168354306, y: 1.6901947991547948
x: 1.4410595551690573, y: 1.6901393769903352
x: 1.4412662986487679, y: 1.690083980241906
x: 1.4414729472745624, y: 1.6900286089095071
x: 1.4416795010464407, y: 1.6899732629931383
x: 1.441885959964403, y: 1.6899179424927997
x: 1.4420923240284491, y: 1.6898626474084915
x: 1.442298593238579, y: 1.6898073777402134
x: 1.4425047675947928, y: 1.6897521334879655
x: 1.4427108470970904, y: 1.689696914651748
x: 1.442916831745472, y: 1.6896417212315606
x: 1.4431227215399374, y: 1.6895865532274035
x: 1.4433285164804865, y: 1.6895314106392765
x: 1.4435342165671197, y: 1.6894762934671799
x: 1.4437398217998365, y: 1.6894212017111134
x: 1.4439453321786373, y: 1.6893661353710772
x: 1.444150747703522, y: 1.689311094447071
x: 1.4443560683744905, y: 1.6892560789390954
x: 1.4445612941915429, y: 1.6892010888471498
x: 1.444766425154679, y: 1.6891461241712344
x: 1.444971461263899, y: 1.6890911849113495
x: 1.445176402519203, y: 1.6890362710674947
x: 1.4453812489205908, y: 1.68898138263967
x: 1.4455860004680625, y: 1.6889265196278755
x: 1.4457906571616181, y: 1.6888716820321115
x: 1.4459952190012575, y: 1.6888168698523776
x: 1.4461996859869808, y: 1.6887620830886738
x: 1.4464040581187878, y: 1.6887073217410002
x: 1.4466083353966788, y: 1.688652585809357
x: 1.4468125178206537, y: 1.688597875293744
x: 1.4470166053907123, y: 1.6885431901941612
x: 1.4472205981068549, y: 1.6884885305106085
x: 1.4474244959690812, y: 1.6884338962430863
x: 1.4476282989773914, y: 1.6883792873915942
x: 1.4478320071317856, y: 1.6883247039561322
x: 1.4480356204322635, y: 1.6882701459367007
x: 1.4482391388788254, y: 1.6882156133332993
x: 1.448442562471471, y: 1.688161106145928
x: 1.4486458912102005, y: 1.688106624374587
x: 1.448849125095014, y: 1.6880521680192764
x: 1.4490522641259111, y: 1.687997737079996
x: 1.4492553083028923, y: 1.6879433315567456
x: 1.4494582576259574, y: 1.6878889514495254
x: 1.4496611120951062, y: 1.6878345967583357
x: 1.449863871710339, y: 1.687780267483176
x: 1.4500665364716554, y: 1.6877259636240467
x: 1.4502691063790558, y: 1.6876716851809477
x: 1.4504715814325402, y: 1.6876174321538788
x: 1.4506739616321083, y: 1.6875632045428401
x: 1.4508762469777603, y: 1.6875090023478316
x: 1.451078437469496, y: 1.6874548255688535
x: 1.4512805331073158, y: 1.6874006742059056
x: 1.4514825338912194, y: 1.6873465482589878
x: 1.4516844398212068, y: 1.6872924477281002
x: 1.451886250897278, y: 1.687238372613243
x: 1.452087967119433, y: 1.687184322914416
x: 1.452289588487672, y: 1.687130298631619
x: 1.452491115001995, y: 1.6870762997648523
x: 1.4526925466624017, y: 1.687022326314116
x: 1.4528938834688923, y: 1.6869683782794098
x: 1.4530951254214666, y: 1.6869144556607338
x: 1.4532962725201248, y: 1.6868605584580882
x: 1.453497324764867, y: 1.6868066866714728
x: 1.453698282155693, y: 1.6867528403008876
x: 1.4538991446926028, y: 1.6866990193463325
x: 1.4540999123755967, y: 1.6866452238078078
x: 1.4543005852046742, y: 1.6865914536853133
x: 1.4545011631798357, y: 1.686537708978849
x: 1.454701646301081, y: 1.6864839896884147
x: 1.45490203456841, y: 1.686430295814011
x: 1.4551023279818232, y: 1.6863766273556373
x: 1.45530252654132, y: 1.6863229843132939
x: 1.4555026302469007, y: 1.6862693666869808
x: 1.4557026390985652, y: 1.686215774476698
x: 1.4559025530963137, y: 1.6861622076824452
x: 1.456102372240146, y: 1.6861086663042226
x: 1.4563020965300622, y: 1.6860551503420305
x: 1.4565017259660622, y: 1.6860016597958685
x: 1.456701260548146, y: 1.6859481946657366
x: 1.4569007002763137, y: 1.685894754951635
x: 1.4571000451505653, y: 1.6858413406535637
x: 1.4572992951709007, y: 1.6857879517715226
x: 1.45749845033732, y: 1.6857345883055117
x: 1.4576975106498233, y: 1.685681250255531
x: 1.4578964761084103, y: 1.6856279376215806
x: 1.4580953467130813, y: 1.6855746504036604
x: 1.458294122463836, y: 1.6855213886017704
x: 1.4584928033606746, y: 1.6854681522159107
x: 1.458691389403597, y: 1.6854149412460813
x: 1.4588898805926034, y: 1.685361755692282
x: 1.4590882769276936, y: 1.6853085955545128
x: 1.4592865784088676, y: 1.685255460832774
x: 1.4594847850361254, y: 1.6852023515270655
x: 1.4596828968094673, y: 1.6851492676373871
x: 1.4598809137288928, y: 1.685096209163739
x: 1.4600788357944023, y: 1.685043176106121
x: 1.4602766630059956, y: 1.6849901684645334
x: 1.4604743953636727, y: 1.684937186238976
x: 1.4606720328674339, y: 1.6848842294294486
x: 1.4608695755172787, y: 1.6848312980359517
x: 1.4610670233132075, y: 1.684778392058485
x: 1.4612643762552202, y: 1.6847255114970483
x: 1.4614616343433167, y: 1.684672656351642
x: 1.461658797577497, y: 1.684619826622266
x: 1.4618558659577612, y: 1.6845670223089202
x: 1.4620528394841092, y: 1.6845142434116045
x: 1.4622497181565413, y: 1.6844614899303192
x: 1.462446501975057, y: 1.684408761865064
x: 1.4626431909396567, y: 1.684356059215839
x: 1.46283978505034, y: 1.6843033819826443
x: 1.4630362843071074, y: 1.6842507301654799
x: 1.4632326887099587, y: 1.6841981037643456
x: 1.4634289982588937, y: 1.6841455027792416
x: 1.4636252129539127, y: 1.684092927210168
x: 1.4638213327950154, y: 1.6840403770571244
x: 1.464017357782202, y: 1.683987852320111
x: 1.4642132879154726, y: 1.6839353529991279
x: 1.4644091231948269, y: 1.6838828790941751
x: 1.464604863620265, y: 1.6838304306052525
x: 1.464800509191787, y: 1.68377800753236
x: 1.464996059909393, y: 1.6837256098754978
x: 1.4651915157730828, y: 1.683673237634666
x: 1.4653868767828564, y: 1.6836208908098642
x: 1.465582142938714, y: 1.6835685694010927
x: 1.4657773142406554, y: 1.6835162734083513
x: 1.4659723906886806, y: 1.6834640028316403
x: 1.4661673722827897, y: 1.6834117576709595
x: 1.4663622590229826, y: 1.6833595379263089
x: 1.4665570509092594, y: 1.6833073435976886
x: 1.46675174794162, y: 1.6832551746850986
x: 1.4669463501200646, y: 1.6832030311885386
x: 1.467140857444593, y: 1.683150913108009
x: 1.4673352699152051, y: 1.6830988204435096
x: 1.4675295875319012, y: 1.6830467531950404
x: 1.4677238102946812, y: 1.6829947113626014
x: 1.467917938203545, y: 1.6829426949461925
x: 1.4681119712584927, y: 1.682890703945814
x: 1.468305909459524, y: 1.6828387383614658
x: 1.4684997528066395, y: 1.6827867981931477
x: 1.4686935012998388, y: 1.68273488344086
x: 1.4688871549391218, y: 1.6826829941046024
x: 1.4690807137244888, y: 1.682631130184375
x: 1.4692741776559397, y: 1.6825792916801778
x: 1.4694675467334744, y: 1.682527478592011
x: 1.469660820957093, y: 1.6824756909198744
x: 1.4698540003267953, y: 1.6824239286637679
x: 1.4700470848425815, y: 1.6823721918236916
x: 1.4702400745044517, y: 1.6823204803996457
x: 1.4704329693124056, y: 1.68226879439163
x: 1.4706257692664435, y: 1.6822171337996443
x: 1.470818474366565, y: 1.682165498623689
x: 1.4710110846127706, y: 1.682113888863764
x: 1.4712036000050601, y: 1.682062304519869
x: 1.4713960205434333, y: 1.6820107455920044
x: 1.4715883462278905, y: 1.68195921208017
x: 1.4717805770584313, y: 1.681907703984366
x: 1.4719727130350562, y: 1.681856221304592
x: 1.472164754157765, y: 1.6818047640408482
x: 1.4723567004265574, y: 1.6817533321931348
x: 1.4725485518414339, y: 1.6817019257614516
x: 1.472740308402394, y: 1.6816505447457986
x: 1.472931970109438, y: 1.6815991891461757
x: 1.4731235369625661, y: 1.6815478589625832
x: 1.473315008961778, y: 1.6814965541950209
x: 1.4735063861070736, y: 1.6814452748434887
x: 1.4736976683984533, y: 1.681394020907987
x: 1.4738888558359167, y: 1.6813427923885154
x: 1.474079948419464, y: 1.681291589285074
x: 1.474270946149095, y: 1.6812404115976627
x: 1.47446184902481, y: 1.6811892593262818
x: 1.474652657046609, y: 1.6811381324709311
x: 1.4748433702144916, y: 1.6810870310316106
x: 1.4750339885284582, y: 1.6810359550083203
x: 1.4752245119885086, y: 1.6809849044010603
x: 1.4754149405946428, y: 1.6809338792098305
x: 1.475605274346861, y: 1.6808828794346309
x: 1.475795513245163, y: 1.6808319050754614
x: 1.475985657289549, y: 1.6807809561323224
x: 1.4761757064800185, y: 1.6807300326052135
x: 1.476365660816572, y: 1.6806791344941348
x: 1.4765555202992096, y: 1.6806282617990864
x: 1.4767452849279308, y: 1.6805774145200683
x: 1.476934954702736, y: 1.6805265926570803
x: 1.477124529623625, y: 1.6804757962101224
x: 1.477314009690598, y: 1.680425025179195
x: 1.4775033949036547, y: 1.6803742795642977
x: 1.4776926852627952, y: 1.6803235593654307
x: 1.4778818807680196, y: 1.6802728645825937
x: 1.478070981419328, y: 1.6802221952157872
x: 1.4782599872167201, y: 1.6801715512650108
x: 1.4784488981601962, y: 1.6801209327302646
x: 1.478637714249756, y: 1.6800703396115488
x: 1.4788264354853997, y: 1.6800197719088632
x: 1.4790150618671274, y: 1.6799692296222077
x: 1.4792035933949388, y: 1.6799187127515824
x: 1.4793920300688341, y: 1.6798682212969875
x: 1.4795803718888132, y: 1.6798177552584228
x: 1.4797686188548762, y: 1.6797673146358882
x: 1.4799567709670232, y: 1.6797168994293838
x: 1.4801448282252538, y: 1.6796665096389098
x: 1.4803327906295685, y: 1.679616145264466
x: 1.480520658179967, y: 1.6795658063060523
x: 1.4807084308764493, y: 1.6795154927636688
x: 1.4808961087190156, y: 1.6794652046373157
x: 1.4810836917076655, y: 1.6794149419269928
x: 1.4812711798423994, y: 1.6793647046327
x: 1.4814585731232173, y: 1.6793144927544377
x: 1.4816458715501188, y: 1.6792643062922055
x: 1.4818330751231044, y: 1.6792141452460034
x: 1.4820201838421736, y: 1.6791640096158316
x: 1.4822071977073268, y: 1.67911389940169
x: 1.482394116718564, y: 1.6790638146035788
x: 1.4825809408758848, y: 1.6790137552214977
x: 1.4827676701792896, y: 1.6789637212554467
x: 1.482954304628778, y: 1.678913712705426
x: 1.4831408442243506, y: 1.6788637295714357
x: 1.483327288966007, y: 1.6788137718534755
x: 1.483513638853747, y: 1.6787638395515454
x: 1.4836998938875712, y: 1.6787139326656457
x: 1.483886054067479, y: 1.6786640511957762
x: 1.4840721193934707, y: 1.6786141951419369
x: 1.4842580898655464, y: 1.678564364504128
x: 1.4844439654837058, y: 1.6785145592823492
x: 1.4846297462479492, y: 1.6784647794766006
x: 1.4848154321582765, y: 1.6784150250868821
x: 1.4850010232146875, y: 1.678365296113194
x: 1.4851865194171825, y: 1.6783155925555362
x: 1.4853719207657612, y: 1.6782659144139085
x: 1.4855572272604238, y: 1.678216261688311
x: 1.4857424389011704, y: 1.6781666343787438
x: 1.4859275556880007, y: 1.6781170324852068
x: 1.486112577620915, y: 1.6780674560077
x: 1.486297504699913, y: 1.6780179049462236
x: 1.4864823369249949, y: 1.6779683793007774
x: 1.4866670742961607, y: 1.6779188790713613
x: 1.4868517168134103, y: 1.6778694042579754
x: 1.4870362644767439, y: 1.6778199548606199
x: 1.4872207172861611, y: 1.6777705308792945
x: 1.4874050752416623, y: 1.6777211323139993
x: 1.4875893383432475, y: 1.6776717591647343
x: 1.4877735065909163, y: 1.6776224114314997
x: 1.4879575799846692, y: 1.6775730891142953
x: 1.488141558524506, y: 1.677523792213121
x: 1.4883254422104264, y: 1.6774745207279769
x: 1.4885092310424308, y: 1.6774252746588632
x: 1.488692925020519, y: 1.6773760540057796
x: 1.488876524144691, y: 1.6773268587687262
x: 1.4890600284149471, y: 1.6772776889477032
x: 1.4892434378312869, y: 1.6772285445427104
x: 1.4894267523937106, y: 1.6771794255537478
x: 1.489609972102218, y: 1.6771303319808153
x: 1.4897930969568094, y: 1.6770812638239132
x: 1.4899761269574847, y: 1.6770322210830413
x: 1.4901590621042438, y: 1.6769832037581995
x: 1.4903419023970867, y: 1.676934211849388
x: 1.4905246478360135, y: 1.6768852453566068
x: 1.4907072984210241, y: 1.6768363042798557
x: 1.4908898541521187, y: 1.676787388619135
x: 1.491072315029297, y: 1.6767384983744444
x: 1.4912546810525593, y: 1.6766896335457842
x: 1.4914369522219055, y: 1.676640794133154
x: 1.4916191285373355, y: 1.676591980136554
x: 1.4918012099988494, y: 1.6765431915559845
x: 1.491983196606447, y: 1.6764944283914451
x: 1.4921650883601285, y: 1.676445690642936
x: 1.492346885259894, y: 1.6763969783104569
x: 1.4925285873057432, y: 1.6763482913940082
x: 1.4927101944976764, y: 1.6762996298935897
x: 1.4928917068356933, y: 1.6762509938092014
x: 1.493073124319794, y: 1.6762023831408432
x: 1.4932544469499789, y: 1.6761537978885155
x: 1.4934356747262474, y: 1.676105238052218
x: 1.4936168076485998, y: 1.6760567036319505
x: 1.493797845717036, y: 1.6760081946277134
x: 1.4939787889315561, y: 1.6759597110395066
x: 1.4941596372921602, y: 1.67591125286733
x: 1.494340390798848, y: 1.6758628201111834
x: 1.4945210494516197, y: 1.6758144127710672
x: 1.4947016132504751, y: 1.6757660308469813
x: 1.4948820821954145, y: 1.6757176743389255
x: 1.4950624562864379, y: 1.6756693432468999
x: 1.495242735523545, y: 1.6756210375709046
x: 1.495422919906736, y: 1.6755727573109396
x: 1.4956030094360109, y: 1.6755245024670047
x: 1.4957830041113696, y: 1.6754762730391002
x: 1.4959629039328122, y: 1.6754280690272259
x: 1.4961427089003385, y: 1.6753798904313817
x: 1.4963224190139488, y: 1.6753317372515677
x: 1.496502034273643, y: 1.675283609487784
x: 1.496681554679421, y: 1.6752355071400307
x: 1.496860980231283, y: 1.6751874302083074
x: 1.4970403109292285, y: 1.6751393786926143
x: 1.497219546773258, y: 1.6750913525929516
x: 1.4973986877633716, y: 1.675043351909319
x: 1.4975777338995688, y: 1.6749953766417167
x: 1.49775668518185, y: 1.6749474267901445
x: 1.497935541610215, y: 1.6748995023546027
x: 1.4981143031846638, y: 1.674851603335091
x: 1.4982929699051966, y: 1.6748037297316096
x: 1.498471541771813, y: 1.6747558815441586
x: 1.4986500187845135, y: 1.6747080587727377
x: 1.498828400943298, y: 1.674660261417347
x: 1.499006688248166, y: 1.6746124894779864
x: 1.4991848806991181, y: 1.6745647429546562
x: 1.499362978296154, y: 1.6745170218473562
x: 1.4995409810392737, y: 1.6744693261560863
x: 1.4997188889284774, y: 1.6744216558808467
x: 1.4998967019637648, y: 1.6743740110216374
x: 1.5000744201451361, y: 1.6743263915784583
x: 1.5002520434725912, y: 1.6742787975513094
x: 1.5004295719461302, y: 1.6742312289401908
x: 1.5006070055657532, y: 1.6741836857451025
x: 1.50078434433146, y: 1.6741361679660443
x: 1.5009615882432505, y: 1.6740886756030162
x: 1.501138737301125, y: 1.6740412086560186
x: 1.5013157915050832, y: 1.673993767125051
x: 1.5014927508551255, y: 1.6739463510101138
x: 1.5016696153512514, y: 1.6738989603112067
x: 1.5018463849934613, y: 1.67385159502833
x: 1.5020230597817552, y: 1.6738042551614833
x: 1.5021996397161328, y: 1.673756940710667
x: 1.5023761247965943, y: 1.6737096516758807
x: 1.5025525150231396, y: 1.6736623880571249
x: 1.5027288103957688, y: 1.6736151498543992
x: 1.502905010914482, y: 1.6735679370677037
x: 1.5030811165792788, y: 1.6735207496970386
x: 1.5032571273901596, y: 1.6734735877424036
x: 1.5034330433471241, y: 1.6734264512037988
x: 1.5036088644501726, y: 1.6733793400812242
x: 1.503784590699305, y: 1.67333225437468
x: 1.5039602220945212, y: 1.673285194084166
x: 1.5041357586358213, y: 1.673238159209682
x: 1.504311200323205, y: 1.6731911497512284
x: 1.5044865471566728, y: 1.673144165708805
x: 1.5046617991362246, y: 1.673097207082412
x: 1.50483695626186, y: 1.673050273872049
x: 1.5050120185335794, y: 1.6730033660777162
x: 1.5051869859513825, y: 1.6729564836994137
x: 1.5053618585152695, y: 1.6729096267371415
x: 1.5055366362252405, y: 1.6728627951908994
x: 1.5057113190812952, y: 1.6728159890606877
x: 1.5058859070834338, y: 1.6727692083465062
x: 1.5060604002316564, y: 1.6727224530483549
x: 1.5062347985259628, y: 1.6726757231662337
x: 1.506409101966353, y: 1.672629018700143
x: 1.506583310552827, y: 1.6725823396500823
x: 1.506757424285385, y: 1.6725356860160518
x: 1.5069314431640268, y: 1.6724890577980516
x: 1.5071053671887524, y: 1.6724424549960817
x: 1.507279196359562, y: 1.672395877610142
x: 1.5074529306764552, y: 1.6723493256402324
x: 1.5076265701394325, y: 1.6723027990863533
x: 1.5078001147484936, y: 1.6722562979485043
x: 1.5079735645036385, y: 1.6722098222266855
x: 1.5081469194048673, y: 1.6721633719208968
x: 1.5083201794521799, y: 1.6721169470311386
x: 1.5084933446455764, y: 1.6720705475574105
x: 1.5086664149850568, y: 1.6720241734997126
x: 1.508839390470621, y: 1.6719778248580448
x: 1.509012271102269, y: 1.6719315016324074
x: 1.5091850568800012, y: 1.6718852038228003
x: 1.509357747803817, y: 1.6718389314292232
x: 1.5095303438737167, y: 1.6717926844516764
x: 1.5097028450897, y: 1.67174646289016
x: 1.5098752514517675, y: 1.6717002667446736
x: 1.5100475629599188, y: 1.6716540960152175
x: 1.5102197796141539, y: 1.6716079507017918
x: 1.5103919014144729, y: 1.6715618308043962
x: 1.5105639283608756, y: 1.6715157363230309
x: 1.5107358604533623, y: 1.6714696672576956
x: 1.510907697691933, y: 1.6714236236083908
x: 1.5110794400765872, y: 1.6713776053751161
x: 1.5112510876073255, y: 1.6713316125578717
x: 1.5114226402841475, y: 1.6712856451566573
x: 1.5115940981070535, y: 1.6712397031714734
x: 1.5117654610760434, y: 1.6711937866023197
x: 1.511936729191117, y: 1.671147895449196
x: 1.5121079024522746, y: 1.6711020297121029
x: 1.512278980859516, y: 1.6710561893910398
x: 1.5124499644128413, y: 1.671010374486007
x: 1.5126208531122505, y: 1.6709645849970043
x: 1.5127916469577434, y: 1.670918820924032
x: 1.5129623459493202, y: 1.6708730822670899
x: 1.513132950086981, y: 1.670827369026178
x: 1.5133034593707255, y: 1.670781681201296
x: 1.513473873800554, y: 1.6707360187924447
x: 1.5136441933764662, y: 1.6706903817996235
x: 1.5138144180984623, y: 1.6706447702228324
x: 1.5139845479665424, y: 1.6705991840620715
x: 1.5141545829807062, y: 1.670553623317341
x: 1.514324523140954, y: 1.6705080879886407
x: 1.5144943684472854, y: 1.6704625780759705
x: 1.5146641188997008, y: 1.6704170935793308
x: 1.5148337744982001, y: 1.6703716344987212
x: 1.5150033352427832, y: 1.6703262008341417
x: 1.5151728011334502, y: 1.6702807925855925
x: 1.515342172170201, y: 1.6702354097530736
x: 1.5155114483530356, y: 1.670190052336585
x: 1.5156806296819543, y: 1.6701447203361264
x: 1.5158497161569566, y: 1.670099413751698
x: 1.516018707778043, y: 1.6700541325833
x: 1.5161876045452132, y: 1.6700088768309322
x: 1.5163564064584671, y: 1.6699636464945946
x: 1.516525113517805, y: 1.6699184415742874
x: 1.5166937257232267, y: 1.6698732620700103
x: 1.5168622430747323, y: 1.6698281079817634
x: 1.5170306655723218, y: 1.6697829793095467
x: 1.517198993215995, y: 1.6697378760533603
x: 1.5173672260057522, y: 1.6696927982132042
x: 1.5175353639415932, y: 1.6696477457890782
x: 1.517703407023518, y: 1.6696027187809823
x: 1.5178713552515268, y: 1.6695577171889169
x: 1.5180392086256194, y: 1.6695127410128816
x: 1.5182069671457958, y: 1.6694677902528765
x: 1.518374630812056, y: 1.6694228649089016
x: 1.5185421996244002, y: 1.669377964980957
x: 1.5187096735828283, y: 1.6693330904690427
x: 1.51887705268734, y: 1.6692882413731585
x: 1.5190443369379358, y: 1.6692434176933046
x: 1.5192115263346155, y: 1.669198619429481
x: 1.519378620877379, y: 1.6691538465816875
x: 1.5195456205662263, y: 1.6691090991499242
x: 1.5197125254011574, y: 1.6690643771341913
x: 1.5198793353821725, y: 1.6690196805344886
x: 1.5200460505092714, y: 1.668975009350816
x: 1.5202126707824541, y: 1.6689303635831736
x: 1.5203791962017208, y: 1.6688857432315616
x: 1.5205456267670712, y: 1.6688411482959797
x: 1.5207119624785055, y: 1.668796578776428
x: 1.5208782033360237, y: 1.6687520346729066
x: 1.5210443493396257, y: 1.6687075159854154
x: 1.5212104004893117, y: 1.6686630227139545
x: 1.5213763567850813, y: 1.6686185548585237
x: 1.521542218226935, y: 1.6685741124191233
x: 1.5217079848148725, y: 1.6685296953957531
x: 1.5218736565488937, y: 1.668485303788413
x: 1.522039233428999, y: 1.6684409375971032
x: 1.522204715455188, y: 1.6683965968218237
x: 1.522370102627461, y: 1.6683522814625744
x: 1.5225353949458178, y: 1.6683079915193553
x: 1.5227005924102583, y: 1.6682637269921663
x: 1.5228656950207828, y: 1.6682194878810077
x: 1.5230307027773913, y: 1.6681752741858793
x: 1.5231956156800834, y: 1.668131085906781
x: 1.5233604337288595, y: 1.6680869230437132
x: 1.5235251569237194, y: 1.6680427855966755
x: 1.5236897852646631, y: 1.667998673565668
x: 1.5238543187516909, y: 1.6679545869506907
x: 1.5240187573848023, y: 1.6679105257517437
x: 1.5241831011639977, y: 1.667866489968827
x: 1.5243473500892768, y: 1.6678224796019403
x: 1.5245115041606399, y: 1.6677784946510839
x: 1.5246755633780869, y: 1.6677345351162578
x: 1.5248395277416176, y: 1.667690600997462
x: 1.5250033972512322, y: 1.6676466922946962
x: 1.5251671719069306, y: 1.6676028090079607
x: 1.525330851708713, y: 1.6675589511372555
x: 1.5254944366565792, y: 1.6675151186825805
x: 1.5256579267505292, y: 1.6674713116439357
x: 1.5258213219905632, y: 1.6674275300213213
x: 1.525984622376681, y: 1.667383773814737
x: 1.5261478279088827, y: 1.667340043024183
x: 1.5263109385871683, y: 1.667296337649659
x: 1.5264739544115375, y: 1.6672526576911655
x: 1.5266368753819908, y: 1.6672090031487021
x: 1.526799701498528, y: 1.667165374022269
x: 1.5269624327611488, y: 1.667121770311866
x: 1.5271250691698537, y: 1.6670781920174933
x: 1.5272876107246423, y: 1.6670346391391508
x: 1.5274500574255148, y: 1.6669911116768386
x: 1.5276124092724712, y: 1.6669476096305567
x: 1.5277746662655114, y: 1.666904133000305
x: 1.5279368284046355, y: 1.6668606817860834
x: 1.5280988956898434, y: 1.666817255987892
x: 1.5282608681211352, y: 1.666773855605731
x: 1.5284227456985109, y: 1.6667304806396002
x: 1.5285845284219703, y: 1.6666871310894995
x: 1.5287462162915137, y: 1.666643806955429
x: 1.528907809307141, y: 1.666600508237389
x: 1.5290693074688522, y: 1.666557234935379
x: 1.5292307107766472, y: 1.6665139870493992
x: 1.529392019230526, y: 1.6664707645794496
x: 1.5295532328304886, y: 1.6664275675255305
x: 1.5297143515765352, y: 1.6663843958876414
x: 1.5298753754686656, y: 1.6663412496657826
x: 1.5300363045068799, y: 1.666298128859954
x: 1.530197138691178, y: 1.6662550334701558
x: 1.5303578780215599, y: 1.6662119634963877
