x: 1, y: 0.8
x: 1.6123522064644797, y: 1.2188041380537191
x: 1.611253279681031, y: 1.2191612010103796
x: 1.6101552868350812, y: 1.2195179605123516
x: 1.6090582279266306, y: 1.2198744165596351
x: 1.6079621029556788, y: 1.2202305691522302
x: 1.606866911922226, y: 1.2205864182901367
x: 1.6057726548262723, y: 1.2209419639733547
x: 1.6046793316678176, y: 1.2212972062018843
x: 1.6035869424468618, y: 1.2216521449757254
x: 1.6024954871634052, y: 1.222006780294878
x: 1.6014049658174474, y: 1.222361112159342
x: 1.6003153784089887, y: 1.2227151405691177
x: 1.599226724938029, y: 1.2230688655242048
x: 1.5981390054045683, y: 1.2234222870246034
x: 1.5970522198086066, y: 1.2237754050703136
x: 1.595966368150144, y: 1.2241282196613352
x: 1.5948814504291802, y: 1.2244807307976684
x: 1.5937974666457155, y: 1.224832938479313
x: 1.5927144167997498, y: 1.2251848427062693
x: 1.5916323008912832, y: 1.225536443478537
x: 1.5905511189203154, y: 1.2258877407961164
x: 1.5894708708868468, y: 1.2262387346590073
x: 1.588391556790877, y: 1.2265894250672098
x: 1.5873131766324065, y: 1.2269398120207238
x: 1.5862357304114347, y: 1.2272898955195493
x: 1.5851592181279621, y: 1.2276396755636863
x: 1.5840836397819884, y: 1.2279891521531348
x: 1.5830089953735138, y: 1.2283383252878948
x: 1.581935284902538, y: 1.2286871949679663
x: 1.5808625083690615, y: 1.2290357611933493
x: 1.5797906657730838, y: 1.229384023964044
x: 1.5787197571146052, y: 1.22973198328005
x: 1.5776497823936255, y: 1.2300796391413675
x: 1.576580741610145, y: 1.2304269915479966
x: 1.5755126347641633, y: 1.2307740404999372
x: 1.5744454618556807, y: 1.2311207859971893
x: 1.573379222884697, y: 1.231467228039753
x: 1.5723139178512124, y: 1.231813366627628
x: 1.5712495467552268, y: 1.232159201760815
x: 1.5701861095967402, y: 1.2325047334393133
x: 1.5691236063757525, y: 1.2328499616631232
x: 1.568062037092264, y: 1.2331948864322446
x: 1.5670014017462743, y: 1.2335395077466775
x: 1.5659417003377838, y: 1.233883825606422
x: 1.5648829328667921, y: 1.234227840011478
x: 1.5638250993332994, y: 1.2345715509618453
x: 1.5627681997373057, y: 1.2349149584575243
x: 1.561712234078811, y: 1.2352580624985148
x: 1.5606572023578154, y: 1.2356008630848168
x: 1.5596031045743186, y: 1.2359433602164303
x: 1.558549940728321, y: 1.2362855538933553
x: 1.5574977108198222, y: 1.2366274441155918
x: 1.5564464148488226, y: 1.2369690308831398
x: 1.555396052815322, y: 1.2373103141959994
x: 1.5543466247193203, y: 1.2376512940541704
x: 1.5532981305608176, y: 1.237991970457653
x: 1.552250570339814, y: 1.2383323434064473
x: 1.5512039440563092, y: 1.238672412900553
x: 1.5501582517103036, y: 1.2390121789399704
x: 1.549113493301797, y: 1.2393516415246992
x: 1.5480696688307893, y: 1.2396908006547396
x: 1.5470267782972806, y: 1.2400296563300914
x: 1.545984821701271, y: 1.2403682085507548
x: 1.5449437990427604, y: 1.2407064573167297
x: 1.5439037103217488, y: 1.241044402628016
x: 1.542864555538236, y: 1.241382044484614
x: 1.5418263346922225, y: 1.2417193828865234
x: 1.5407890477837078, y: 1.2420564178337443
x: 1.5397526948126923, y: 1.2423931493262768
x: 1.5387172757791756, y: 1.2427295773641207
x: 1.537682790683158, y: 1.2430657019472762
x: 1.5366492395246394, y: 1.2434015230757431
x: 1.5356166223036198, y: 1.2437370407495216
x: 1.5345849390200992, y: 1.2440722549686116
x: 1.5335541896740776, y: 1.2444071657330134
x: 1.532524374265555, y: 1.2447417730427266
x: 1.5314954927945315, y: 1.2450760768977513
x: 1.5304675452610068, y: 1.2454100772980876
x: 1.5294405316649813, y: 1.2457437742437354
x: 1.5284144520064546, y: 1.2460771677346947
x: 1.5273893062854271, y: 1.2464102577709655
x: 1.5263650945018985, y: 1.2467430443525478
x: 1.525341816655869, y: 1.2470755274794416
x: 1.5243194727473384, y: 1.247407707151647
x: 1.5232980627763069, y: 1.2477395833691638
x: 1.5222775867427742, y: 1.2480711561319922
x: 1.5212580446467407, y: 1.248402425440132
x: 1.5202394364882061, y: 1.2487333912935834
x: 1.5192217622671707, y: 1.2490640536923463
x: 1.518205021983634, y: 1.2493944126364207
x: 1.5171892156375966, y: 1.2497244681258066
x: 1.516174343229058, y: 1.250054220160504
x: 1.5151604047580185, y: 1.250383668740513
x: 1.514147400224478, y: 1.2507128138658337
x: 1.5131353296284364, y: 1.2510416555364658
x: 1.5121241929698939, y: 1.2513701937524095
x: 1.5111139902488504, y: 1.2516984285136648
x: 1.5101047214653058, y: 1.2520263598202315
x: 1.5090963866192604, y: 1.2523539876721097
x: 1.5080889857107138, y: 1.2526813120692994
x: 1.5070825187396664, y: 1.2530083330118007
x: 1.5060769857061178, y: 1.2533350504996135
x: 1.5050723866100684, y: 1.2536614645327377
x: 1.5040687214515178, y: 1.2539875751111735
x: 1.5030659902304664, y: 1.2543133822349208
x: 1.5020641929469138, y: 1.2546388859039797
x: 1.5010633296008604, y: 1.25496408611835
x: 1.5000634001923059, y: 1.2552889828780318
x: 1.4990644047212502, y: 1.2556135761830252
x: 1.4980663431876937, y: 1.25593786603333
x: 1.497069215591636, y: 1.2562618524289464
x: 1.4960730219330776, y: 1.2565855353698745
x: 1.495077762212018, y: 1.2569089148561141
x: 1.4940834364284574, y: 1.2572319908876652
x: 1.4930900445823958, y: 1.2575547634645279
x: 1.4920975866738333, y: 1.257877232586702
x: 1.4911060627027697, y: 1.2581993982541877
x: 1.4901154726692052, y: 1.2585212604669849
x: 1.4891258165731396, y: 1.2588428192250936
x: 1.488137094414573, y: 1.2591640745285138
x: 1.4871493061935055, y: 1.2594850263772455
x: 1.486162451909937, y: 1.2598056747712887
x: 1.4851765315638674, y: 1.2601260197106434
x: 1.484191545155297, y: 1.2604460611953097
x: 1.4832074926842254, y: 1.2607657992252874
x: 1.482224374150653, y: 1.2610852338005767
x: 1.4812421895545793, y: 1.2614043649211775
x: 1.4802609388960049, y: 1.2617231925870898
x: 1.4792806221749293, y: 1.2620417167983136
x: 1.4783012393913528, y: 1.262359937554849
x: 1.4773227905452753, y: 1.2626778548566961
x: 1.4763452756366968, y: 1.2629954687038547
x: 1.4753686946656173, y: 1.2633127790963248
x: 1.4743930476320368, y: 1.2636297860341064
x: 1.4734183345359553, y: 1.2639464895171995
x: 1.4724445553773728, y: 1.264262889545604
x: 1.4714717101562893, y: 1.2645789861193202
x: 1.4704997988727049, y: 1.2648947792383478
x: 1.4695288215266193, y: 1.265210268902687
x: 1.468558778118033, y: 1.2655254551123376
x: 1.4675896686469454, y: 1.2658403378672998
x: 1.466621493113357, y: 1.2661549171675734
x: 1.4656542515172675, y: 1.2664691930131586
x: 1.464687943858677, y: 1.2667831654040553
x: 1.4637225701375856, y: 1.2670968343402635
x: 1.4627581303539932, y: 1.2674101998217833
x: 1.4617946245078997, y: 1.2677232618486145
x: 1.4608320525993053, y: 1.2680360204207575
x: 1.4598704146282098, y: 1.268348475538212
x: 1.4589097105946134, y: 1.268660627200978
x: 1.457949940498516, y: 1.2689724754090554
x: 1.4569911043399175, y: 1.2692840201624445
x: 1.456033202118818, y: 1.269595261461145
x: 1.4550762338352177, y: 1.269906199305157
x: 1.4541201994891162, y: 1.2702168336944806
x: 1.4531650990805138, y: 1.2705271646291156
x: 1.4522109326094104, y: 1.2708371921090622
x: 1.451257700075806, y: 1.2711469161343203
x: 1.4503054014797006, y: 1.27145633670489
x: 1.4493540368210942, y: 1.271765453820771
x: 1.4484036060999868, y: 1.2720742674819636
x: 1.4474541093163784, y: 1.2723827776884677
x: 1.446505546470269, y: 1.2726909844402834
x: 1.4455579175616586, y: 1.2729988877374105
x: 1.4446112225905472, y: 1.2733064875798492
x: 1.4436654615569349, y: 1.2736137839675994
x: 1.4427206344608214, y: 1.2739207769006613
x: 1.4417767413022071, y: 1.2742274663790347
x: 1.4408337820810917, y: 1.2745338524027197
x: 1.4398917567974754, y: 1.274839934971716
x: 1.438950665451358, y: 1.275145714086024
x: 1.4380105080427394, y: 1.2754511897456435
x: 1.43707128457162, y: 1.2757563619505745
x: 1.4361329950379995, y: 1.276061230700817
x: 1.4351956394418781, y: 1.276365795996371
x: 1.4342592177832556, y: 1.2766700578372365
x: 1.4333237300621322, y: 1.2769740162234136
x: 1.4323891762785077, y: 1.277277671154902
x: 1.4314555564323823, y: 1.2775810226317021
x: 1.4305228705237558, y: 1.2778840706538137
x: 1.4295911185526284, y: 1.2781868152212368
x: 1.428660300519, y: 1.2784892563339714
x: 1.4277304164228706, y: 1.2787913939920175
x: 1.42680146626424, y: 1.279093228195375
x: 1.4258734500431087, y: 1.2793947589440444
x: 1.4249463677594763, y: 1.2796959862380253
x: 1.424020219413343, y: 1.2799969100773176
x: 1.4230950050047084, y: 1.2802975304619215
x: 1.422170724533573, y: 1.280597847391837
x: 1.4212473779999366, y: 1.2808978608670638
x: 1.4203249654037993, y: 1.2811975708876022
x: 1.4194034867451608, y: 1.2814969774534521
x: 1.4184829420240215, y: 1.2817960805646136
x: 1.417563331240381, y: 1.2820948802210865
x: 1.4166446543942397, y: 1.282393376422871
x: 1.4157269114855973, y: 1.282691569169967
x: 1.414810102514454, y: 1.2829894584623744
x: 1.4138942274808095, y: 1.2832870443000934
x: 1.4129792863846642, y: 1.283584326683124
x: 1.4120652792260178, y: 1.283881305611466
x: 1.4111522060048705, y: 1.2841779810851195
x: 1.410240066721222, y: 1.2844743531040845
x: 1.4093288613750727, y: 1.2847704216683613
x: 1.4084185899664223, y: 1.2850661867779496
x: 1.407509252495271, y: 1.2853616484328494
x: 1.4066008489616186, y: 1.2856568066330607
x: 1.4056933793654653, y: 1.2859516613785835
x: 1.404786843706811, y: 1.2862462126694179
x: 1.4038812419856557, y: 1.2865404605055637
x: 1.4029765742019993, y: 1.286834404887021
x: 1.402072840355842, y: 1.28712804581379
x: 1.4011700404471836, y: 1.2874213832858703
x: 1.4002681744760244, y: 1.2877144173032622
x: 1.399367242442364, y: 1.2880071478659656
x: 1.3984672443462027, y: 1.2882995749739805
x: 1.3975681801875404, y: 1.288591698627307
x: 1.3966700499663771, y: 1.2888835188259449
x: 1.3957728536827128, y: 1.2891750355698943
x: 1.3948765913365475, y: 1.2894662488591553
x: 1.3939812629278812, y: 1.2897571586937278
x: 1.393086868456714, y: 1.2900477650736117
x: 1.3921934079230456, y: 1.2903380679988075
x: 1.3913008813268763, y: 1.2906280674693147
x: 1.390409288668206, y: 1.2909177634851334
x: 1.3895186299470348, y: 1.2912071560462637
x: 1.3886289051633625, y: 1.2914962451527054
x: 1.3877401143171892, y: 1.2917850308044587
x: 1.386852257408515, y: 1.2920735130015235
x: 1.3859653344373397, y: 1.2923616917438998
x: 1.3850793454036634, y: 1.2926495670315876
x: 1.3841942903074862, y: 1.292937138864587
x: 1.3833101691488079, y: 1.2932244072428978
x: 1.3824269819276287, y: 1.2935113721665201
x: 1.3815447286439484, y: 1.293798033635454
x: 1.380663409297767, y: 1.2940843916496994
x: 1.3797830238890847, y: 1.2943704462092562
x: 1.3789035724179013, y: 1.2946561973141246
x: 1.378025054884217, y: 1.2949416449643045
x: 1.3771474712880316, y: 1.295226789159796
x: 1.3762708216293453, y: 1.295511629900599
x: 1.375395105908158, y: 1.2957961671867138
x: 1.3745203241244697, y: 1.29608040101814
x: 1.3736464762782803, y: 1.2963643313948776
x: 1.37277356236959, y: 1.2966479583169268
x: 1.3719015823983987, y: 1.2969312817842875
x: 1.3710305363647064, y: 1.2972143017969597
x: 1.370160424268513, y: 1.2974970183549435
x: 1.3692912461098188, y: 1.2977794314582387
x: 1.3684230018886234, y: 1.2980615411068455
x: 1.3675556916049272, y: 1.2983433473007637
x: 1.3666893152587298, y: 1.2986248500399935
x: 1.3658238728500316, y: 1.2989060493245348
x: 1.3649593643788323, y: 1.2991869451543876
x: 1.364095789845132, y: 1.299467537529552
x: 1.3632331492489307, y: 1.2997478264500277
x: 1.3623714425902285, y: 1.300027811915815
x: 1.3615106698690251, y: 1.300307493926914
x: 1.360650831085321, y: 1.3005868724833245
x: 1.3597919262391156, y: 1.3008659475850466
x: 1.3589339553304094, y: 1.3011447192320802
x: 1.358076918359202, y: 1.3014231874244253
x: 1.3572208153254939, y: 1.301701352162082
x: 1.3563656462292846, y: 1.30197921344505
x: 1.3555114110705744, y: 1.3022567712733297
x: 1.354658109849363, y: 1.302534025646921
x: 1.353805742565651, y: 1.3028109765658236
x: 1.3529543092194376, y: 1.3030876240300377
x: 1.3521038098107234, y: 1.3033639680395634
x: 1.3512542443395081, y: 1.3036400085944007
x: 1.350405612805792, y: 1.3039157456945494
x: 1.3495579152095747, y: 1.3041911793400096
x: 1.3487111515508565, y: 1.3044663095307814
x: 1.3478653218296373, y: 1.3047411362668646
x: 1.347020426045917, y: 1.3050156595482594
x: 1.3461764641996958, y: 1.3052898793749657
x: 1.3453334362909737, y: 1.3055637957469837
x: 1.3444913423197504, y: 1.3058374086643132
x: 1.3436501822860263, y: 1.3061107181269542
x: 1.342809956189801, y: 1.3063837241349068
x: 1.341970664031075, y: 1.3066564266881708
x: 1.3411323058098477, y: 1.3069288257867464
x: 1.3402948815261195, y: 1.3072009214306335
x: 1.3394583911798903, y: 1.307472713619832
x: 1.3386228347711602, y: 1.3077442023543422
x: 1.337788212299929, y: 1.3080153876341638
x: 1.3369545237661968, y: 1.308286269459297
x: 1.3361217691699636, y: 1.3085568478297416
x: 1.3352899485112295, y: 1.3088271227454977
x: 1.3344590617899943, y: 1.3090970942065654
x: 1.3336291090062582, y: 1.3093667622129446
x: 1.332800090160021, y: 1.3096361267646353
x: 1.331972005251283, y: 1.3099051878616375
x: 1.3311448542800437, y: 1.3101739455039512
x: 1.3303186372463036, y: 1.3104423996915764
x: 1.3294933541500624, y: 1.3107105504245133
x: 1.3286690049913201, y: 1.3109783977027618
x: 1.327845589770077, y: 1.3112459415263218
x: 1.3270231084863326, y: 1.3115131818951933
x: 1.3262015611400875, y: 1.3117801188093763
x: 1.3253809477313412, y: 1.3120467522688708
x: 1.324561268260094, y: 1.3123130822736768
x: 1.3237425227263457, y: 1.3125791088237944
x: 1.3229247111300966, y: 1.3128448319192234
x: 1.3221078334713463, y: 1.313110251559964
x: 1.3212918897500951, y: 1.313375367746016
x: 1.3204768799663429, y: 1.3136401804773796
x: 1.3196628041200897, y: 1.3139046897540547
x: 1.3188496622113355, y: 1.3141688955760413
x: 1.3180374542400803, y: 1.3144327979433394
x: 1.317226180206324, y: 1.314696396855949
x: 1.316415840110067, y: 1.3149596923138702
x: 1.3156064339513087, y: 1.3152226843171029
x: 1.3147979617300496, y: 1.3154853728656473
x: 1.3139904234462894, y: 1.3157477579595032
x: 1.3131838191000282, y: 1.3160098395986706
x: 1.312378148691266, y: 1.3162716177831495
x: 1.311573412220003, y: 1.31653309251294
x: 1.3107696096862387, y: 1.3167942637880419
x: 1.3099667410899736, y: 1.3170551316084553
x: 1.3091648064312074, y: 1.3173156959741803
x: 1.3083638057099403, y: 1.3175759568852168
x: 1.307563738926172, y: 1.3178359143415648
x: 1.306764606079903, y: 1.3180955683432243
x: 1.3059664071711328, y: 1.3183549188901953
x: 1.3051691421998617, y: 1.3186139659824778
x: 1.3043728111660895, y: 1.3188727096200719
x: 1.3035774140698164, y: 1.3191311498029774
x: 1.3027829509110422, y: 1.3193892865311945
x: 1.3019894216897672, y: 1.319647119804723
x: 1.301196826405991, y: 1.3199046496235631
x: 1.300405165059714, y: 1.320161875987715
x: 1.2996144376509358, y: 1.3204187988971783
x: 1.2988246441796567, y: 1.3206754183519531
x: 1.2980357846458765, y: 1.3209317343520395
x: 1.2972478590495955, y: 1.3211877468974373
x: 1.2964608673908133, y: 1.3214434559881467
x: 1.2956748096695303, y: 1.3216988616241676
x: 1.2948896858857462, y: 1.3219539638055
x: 1.2941054960394611, y: 1.322208762532144
x: 1.293322240130675, y: 1.3224632578040993
x: 1.292539918159388, y: 1.3227174496213663
x: 1.2917585301255998, y: 1.3229713379839447
x: 1.2909780760293108, y: 1.3232249228918347
x: 1.2901985558705207, y: 1.3234782043450362
x: 1.2894199696492297, y: 1.3237311823435491
x: 1.2886423173654376, y: 1.3239838568873736
x: 1.2878655990191445, y: 1.3242362279765096
x: 1.2870898146103504, y: 1.3244882956109572
x: 1.2863149641390554, y: 1.3247400597907164
x: 1.2855410476052593, y: 1.3249915205157872
x: 1.2847680650089623, y: 1.3252426777861694
x: 1.2839960163501642, y: 1.3254935316018632
x: 1.2832249016288653, y: 1.3257440819628685
x: 1.2824547208450652, y: 1.3259943288691853
x: 1.2816854739987642, y: 1.3262442723208137
x: 1.2809171610899621, y: 1.3264939123177535
x: 1.2801497821186592, y: 1.3267432488600048
x: 1.279383337084855, y: 1.3269922819475677
x: 1.27861782598855, y: 1.327241011580442
x: 1.2778532488297438, y: 1.327489437758628
x: 1.2770896056084367, y: 1.3277375604821253
x: 1.2763268963246286, y: 1.3279853797509342
x: 1.2755651209783194, y: 1.3282328955650546
x: 1.2748042795695094, y: 1.3284801079244866
x: 1.2740443720981982, y: 1.32872701682923
x: 1.2732853985643862, y: 1.328973622279285
x: 1.272527358968073, y: 1.3292199242746514
x: 1.271770253309259, y: 1.3294659228153296
x: 1.2710140815879438, y: 1.3297116179013193
x: 1.2702588438041278, y: 1.3299570095326205
x: 1.2695045399578107, y: 1.3302020977092333
x: 1.2687511700489926, y: 1.3304468824311575
x: 1.2679987340776735, y: 1.3306913636983932
x: 1.2672472320438535, y: 1.3309355415109405
x: 1.2664966639475324, y: 1.3311794158687993
x: 1.2657470297887103, y: 1.3314229867719696
x: 1.2649983295673872, y: 1.3316662542204514
x: 1.2642505632835632, y: 1.3319092182142447
x: 1.2635037309372381, y: 1.3321518787533495
x: 1.2627578325284121, y: 1.3323942358377658
x: 1.262012868057085, y: 1.3326362894674937
x: 1.261268837523257, y: 1.332878039642533
x: 1.260525740926928, y: 1.333119486362884
x: 1.259783578268098, y: 1.3333606296285463
x: 1.2590423495467669, y: 1.3336014694395202
x: 1.2583020547629349, y: 1.3338420057958058
x: 1.2575626939166018, y: 1.334082238697403
x: 1.2568242670077678, y: 1.3343221681443116
x: 1.2560867740364328, y: 1.3345617941365318
x: 1.2553502150025968, y: 1.3348011166740634
x: 1.2546145899062597, y: 1.3350401357569066
x: 1.2538798987474218, y: 1.3352788513850613
x: 1.2531461415260827, y: 1.3355172635585275
x: 1.2524133182422428, y: 1.3357553722773052
x: 1.2516814288959017, y: 1.3359931775413945
x: 1.2509504734870598, y: 1.3362306793507952
x: 1.2502204520157167, y: 1.3364678777055075
x: 1.2494913644818728, y: 1.3367047726055312
x: 1.2487632108855278, y: 1.3369413640508665
x: 1.2480359912266819, y: 1.3371776520415133
x: 1.2473097055053348, y: 1.3374136365774716
x: 1.246584353721487, y: 1.3376493176587414
x: 1.2458599358751379, y: 1.3378846952853227
x: 1.245136451966288, y: 1.3381197694572158
x: 1.244413901994937, y: 1.3383545401744203
x: 1.243692285961085, y: 1.3385890074369364
x: 1.242971603864732, y: 1.338823171244764
x: 1.2422518557058781, y: 1.3390570315979031
x: 1.2415330414845231, y: 1.3392905884963537
x: 1.2408151612006673, y: 1.3395238419401159
x: 1.2400982148543103, y: 1.3397567919291895
x: 1.2393822024454524, y: 1.3399894384635747
x: 1.2386671239740934, y: 1.3402217815432713
x: 1.2379529794402335, y: 1.3404538211682795
x: 1.2372397688438725, y: 1.3406855573385992
x: 1.2365274921850107, y: 1.3409169900542304
x: 1.2358161494636477, y: 1.341148119315173
x: 1.2351057406797838, y: 1.3413789451214273
x: 1.2343962658334189, y: 1.341609467472993
x: 1.233687724924553, y: 1.3418396863698703
x: 1.232980117953186, y: 1.342069601812059
x: 1.232273444919318, y: 1.3422992137995595
x: 1.231567705822949, y: 1.3425285223323715
x: 1.230862900664079, y: 1.342757527410495
x: 1.230159029442708, y: 1.34298622903393
x: 1.229456092158836, y: 1.3432146272026766
x: 1.228754088812463, y: 1.3434427219167346
x: 1.228053019403589, y: 1.3436705131761042
x: 1.227352883932214, y: 1.3438980009807853
x: 1.226653682398338, y: 1.3441251853307778
x: 1.2259554148019611, y: 1.344352066226082
x: 1.225258081143083, y: 1.3445786436666975
x: 1.2245616814217042, y: 1.3448049176526247
x: 1.2238662156378242, y: 1.3450308881838633
x: 1.2231716837914433, y: 1.3452565552604134
x: 1.2224780858825612, y: 1.345481918882275
x: 1.2217854219111783, y: 1.3457069790494482
x: 1.2210936918772943, y: 1.345931735761933
x: 1.2204028957809094, y: 1.346156189019729
x: 1.2197130336220234, y: 1.3463803388228368
x: 1.2190241054006365, y: 1.3466041851712562
x: 1.2183361111167486, y: 1.3468277280649872
x: 1.2176490507703597, y: 1.3470509675040296
x: 1.2169629243614697, y: 1.3472739034883836
x: 1.2162777318900788, y: 1.347496536018049
x: 1.2155934733561868, y: 1.347718865093026
x: 1.214910148759794, y: 1.3479408907133146
x: 1.2142277581009, y: 1.3481626128789146
x: 1.2135463013795051, y: 1.3483840315898261
x: 1.2128657785956092, y: 1.3486051468460492
x: 1.2121861897492123, y: 1.3488259586475837
x: 1.2115075348403144, y: 1.3490464669944298
x: 1.2108298138689155, y: 1.3492666718865873
x: 1.2101530268350156, y: 1.3494865733240564
x: 1.2094771737386147, y: 1.349706171306837
x: 1.2088022545797128, y: 1.3499254658349291
x: 1.20812826935831, y: 1.3501444569083327
x: 1.207455218074406, y: 1.3503631445270479
x: 1.2067831007280012, y: 1.3505815286910747
x: 1.2061119173190953, y: 1.350799609400413
x: 1.2054416678476885, y: 1.351017386655063
x: 1.2047723523137805, y: 1.3512348604550244
x: 1.2041039707173717, y: 1.3514520308002973
x: 1.2034365230584618, y: 1.3516688976908817
x: 1.202770009337051, y: 1.3518854611267777
x: 1.2021044295531391, y: 1.352101721107985
x: 1.2014397837067263, y: 1.352317677634504
x: 1.2007760717978124, y: 1.3525333307063345
x: 1.2001132938263976, y: 1.3527486803234765
x: 1.1994514497924817, y: 1.35296372648593
x: 1.198790539696065, y: 1.353178469193695
x: 1.198130563537147, y: 1.3533929084467715
x: 1.1974715213157283, y: 1.3536070442451595
x: 1.1968134130318084, y: 1.353820876588859
x: 1.1961562386853877, y: 1.3540344054778701
x: 1.1954999982764658, y: 1.3542476309121927
x: 1.194844691805043, y: 1.354460552891827
x: 1.1941903192711192, y: 1.3546731714167728
x: 1.1935368806746944, y: 1.35488548648703
x: 1.1928843760157686, y: 1.355097498102599
x: 1.1922328052943418, y: 1.3553092062634793
x: 1.191582168510414, y: 1.3555206109696711
x: 1.1909324656639853, y: 1.3557317122211745
x: 1.1902836967550554, y: 1.3559425100179894
x: 1.1896358617836245, y: 1.3561530043601158
x: 1.1889889607496926, y: 1.3563631952475537
x: 1.1883429936532597, y: 1.356573082680303
x: 1.1876979604943259, y: 1.356782666658364
x: 1.187053861272891, y: 1.3569919471817364
x: 1.186410695988955, y: 1.3572009242504204
x: 1.1857684646425182, y: 1.3574095978644158
x: 1.1851271672335804, y: 1.3576179680237228
x: 1.1844868037621414, y: 1.3578260347283413
x: 1.1838473742282016, y: 1.3580337979782713
x: 1.1832088786317607, y: 1.358241257773513
x: 1.182571316972819, y: 1.3584484141140662
x: 1.181934689251376, y: 1.358655266999931
x: 1.1812989954674322, y: 1.3588618164311073
x: 1.1806642356209873, y: 1.359068062407595
x: 1.1800304097120415, y: 1.3592740049293943
x: 1.1793975177405946, y: 1.3594796439965051
x: 1.1787655597066469, y: 1.3596849796089274
x: 1.178134535610198, y: 1.3598900117666612
x: 1.1775044454512482, y: 1.3600947404697066
x: 1.1768752892297973, y: 1.3602991657180634
x: 1.1762470669458456, y: 1.3605032875117318
x: 1.1756197785993927, y: 1.3607071058507116
x: 1.174993424190439, y: 1.360910620735003
x: 1.174368003718984, y: 1.361113832164606
x: 1.1737435171850283, y: 1.3613167401395203
x: 1.1731199645885715, y: 1.3615193446597462
x: 1.1724973459296137, y: 1.3617216457252836
x: 1.171875661208155, y: 1.3619236433361326
x: 1.1712549104241952, y: 1.3621253374922933
x: 1.1706350935777343, y: 1.3623267281937654
x: 1.1700162106687726, y: 1.3625278154405491
x: 1.1693982616973098, y: 1.3627285992326443
x: 1.168781246663346, y: 1.362929079570051
x: 1.1681651655668812, y: 1.3631292564527693
x: 1.1675500184079155, y: 1.363329129880799
x: 1.1669358051864487, y: 1.3635286998541403
x: 1.166322525902481, y: 1.363727966372793
x: 1.1657101805560122, y: 1.3639269294367573
x: 1.1650987691470425, y: 1.364125589046033
x: 1.1644882916755717, y: 1.3643239452006204
x: 1.1638787481416, y: 1.3645219979005192
x: 1.1632701385451272, y: 1.3647197471457295
x: 1.1626624628861535, y: 1.3649171929362514
x: 1.1620557211646787, y: 1.3651143352720847
x: 1.161449913380703, y: 1.3653111741532296
x: 1.1608450395342262, y: 1.365507709579686
x: 1.1602410996252486, y: 1.365703941551454
x: 1.1596380936537698, y: 1.3658998700685336
x: 1.1590360216197901, y: 1.3660954951309248
x: 1.1584348835233094, y: 1.3662908167386274
x: 1.1578346793643277, y: 1.3664858348916415
x: 1.157235409142845, y: 1.3666805495899672
x: 1.1566370728588613, y: 1.3668749608336044
x: 1.1560396705123765, y: 1.367069068622553
x: 1.155443202103391, y: 1.3672628729568133
x: 1.1548476676319042, y: 1.367456373836385
x: 1.1542530670979165, y: 1.3676495712612682
x: 1.1536594005014278, y: 1.367842465231463
x: 1.1530666678424382, y: 1.3680350557469692
x: 1.1524748691209474, y: 1.368227342807787
x: 1.1518840043369556, y: 1.3684193264139162
x: 1.1512940734904629, y: 1.368611006565357
x: 1.150705076581469, y: 1.3688023832621092
x: 1.1501170136099743, y: 1.368993456504173
x: 1.1495298845759785, y: 1.3691842262915486
x: 1.1489436894794818, y: 1.3693746926242356
x: 1.148358428320484, y: 1.3695648555022342
x: 1.1477741010989853, y: 1.3697547149255442
x: 1.1471907078149854, y: 1.3699442708941658
x: 1.1466082484684847, y: 1.370133523408099
x: 1.146026723059483, y: 1.3703224724673435
x: 1.1454461315879803, y: 1.3705111180718996
x: 1.1448664740539765, y: 1.3706994602217673
x: 1.1442877504574718, y: 1.3708874989169464
x: 1.143709960798466, y: 1.371075234157437
x: 1.1431331050769593, y: 1.3712626659432392
x: 1.1425571832929515, y: 1.3714497942743529
x: 1.1419821954464429, y: 1.371636619150778
x: 1.141408141537433, y: 1.3718231405725148
x: 1.1408350215659224, y: 1.372009358539563
x: 1.1402628355319107, y: 1.3721952730519227
x: 1.139691583435398, y: 1.372380884109594
x: 1.1391212652763842, y: 1.3725661917125767
x: 1.1385518810548696, y: 1.3727511958608711
x: 1.1379834307708538, y: 1.3729358965544771
x: 1.1374159144243372, y: 1.3731202937933946
x: 1.1368493320153195, y: 1.3733043875776236
x: 1.1362836835438008, y: 1.3734881779071642
x: 1.135718969009781, y: 1.3736716647820162
x: 1.1351551884132605, y: 1.3738548482021797
x: 1.1345923417542387, y: 1.3740377281676548
x: 1.1340304290327161, y: 1.3742203046784414
x: 1.1334694502486924, y: 1.3744025777345394
x: 1.1329094054021678, y: 1.374584547335949
x: 1.132350294493142, y: 1.3747662134826701
x: 1.1317921175216155, y: 1.3749475761747028
x: 1.1312348744875877, y: 1.3751286354120469
x: 1.1306785653910592, y: 1.3753093911947025
x: 1.1301231902320295, y: 1.3754898435226697
x: 1.1295687490104989, y: 1.3756699923959483
x: 1.1290152417264672, y: 1.3758498378145385
x: 1.1284626683799346, y: 1.3760293797784404
x: 1.127911028970901, y: 1.3762086182876538
x: 1.1273603234993663, y: 1.3763875533421788
x: 1.1268105519653306, y: 1.3765661849420152
x: 1.126261714368794, y: 1.3767445130871632
x: 1.1257138107097564, y: 1.3769225377776226
x: 1.1251668409882178, y: 1.3771002590133936
