x: 1, y: 0.8
x: 1.4572979968771196, y: 0.2457963877780484
x: 1.4563833662661194, y: 0.24544529398114298
x: 1.4554696524310982, y: 0.245094552101564
x: 1.4545568553720556, y: 0.24474416213931147
x: 1.453644975088992, y: 0.24439412409438538
x: 1.452734011581907, y: 0.24404443796678577
x: 1.451823964850801, y: 0.2436951037565126
x: 1.4509148348956735, y: 0.24334612146356588
x: 1.450006621716525, y: 0.2429974910879456
x: 1.4490993253133555, y: 0.2426492126296518
x: 1.4481929456861646, y: 0.24230128608868445
x: 1.4472874828349527, y: 0.24195371146504355
x: 1.4463829367597194, y: 0.2416064887587291
x: 1.445479307460465, y: 0.2412596179697411
x: 1.4445765949371896, y: 0.24091309909807956
x: 1.4436747991898928, y: 0.24056693214374447
x: 1.442773920218575, y: 0.24022111710673583
x: 1.4418739580232358, y: 0.23987565398705366
x: 1.4409749126038756, y: 0.23953054278469793
x: 1.4400767839604942, y: 0.23918578349966865
x: 1.4391795720930916, y: 0.23884137613196582
x: 1.4382832770016678, y: 0.23849732068158946
x: 1.4373878986862227, y: 0.23815361714853955
x: 1.4364934371467566, y: 0.2378102655328161
x: 1.4355998923832693, y: 0.23746726583441907
x: 1.4347072643957608, y: 0.23712461805334853
x: 1.4338155531842312, y: 0.23678232218960443
x: 1.4329247587486802, y: 0.23644037824318678
x: 1.4320348810891081, y: 0.23609878621409558
x: 1.431145920205515, y: 0.23575754610233085
x: 1.4302578760979006, y: 0.23541665790789257
x: 1.429370748766265, y: 0.23507612163078073
x: 1.4284845382106082, y: 0.23473593727099534
x: 1.4275992444309302, y: 0.23439610482853643
x: 1.4267148674272312, y: 0.23405662430340396
x: 1.4258314071995108, y: 0.23371749569559794
x: 1.4249488637477694, y: 0.23337871900511836
x: 1.4240672370720067, y: 0.23304029423196526
x: 1.4231865271722228, y: 0.2327022213761386
x: 1.422306734048418, y: 0.2323645004376384
x: 1.4214278577005917, y: 0.23202713141646464
x: 1.4205498981287443, y: 0.23169011431261735
x: 1.4196728553328757, y: 0.2313534491260965
x: 1.418796729312986, y: 0.23101713585690212
x: 1.4179215200690751, y: 0.23068117450503417
x: 1.417047227601143, y: 0.2303455650704927
x: 1.4161738519091898, y: 0.23001030755327767
x: 1.4153013929932152, y: 0.2296754019533891
x: 1.4144298508532196, y: 0.22934084827082696
x: 1.4135592254892029, y: 0.2290066465055913
x: 1.4126895169011648, y: 0.2286727966576821
x: 1.4118207250891057, y: 0.22833929872709932
x: 1.4109528500530253, y: 0.228006152713843
x: 1.4100858917929238, y: 0.22767335861791316
x: 1.4092198503088011, y: 0.22734091643930976
x: 1.4083547256006572, y: 0.2270088261780328
x: 1.4074905176684922, y: 0.2266770878340823
x: 1.4066272265123059, y: 0.22634570140745827
x: 1.4057648521320985, y: 0.2260146668981607
x: 1.40490339452787, y: 0.22568398430618955
x: 1.4040428536996201, y: 0.22535365363154486
x: 1.4031832296473492, y: 0.22502367487422664
x: 1.402324522371057, y: 0.22469404803423487
x: 1.4014667318707437, y: 0.22436477311156955
x: 1.4006098581464093, y: 0.22403585010623067
x: 1.3997539011980535, y: 0.22370727901821827
x: 1.3988988610256767, y: 0.2233790598475323
x: 1.3980447376292786, y: 0.2230511925941728
x: 1.3971915310088594, y: 0.22272367725813974
x: 1.396339241164419, y: 0.22239651383943315
x: 1.3954878680959575, y: 0.222069702338053
x: 1.3946374118034748, y: 0.22174324275399931
x: 1.3937878722869708, y: 0.22141713508727207
x: 1.3929392495464457, y: 0.2210913793378713
x: 1.3920915435818992, y: 0.22076597550579696
x: 1.3912447543933317, y: 0.22044092359104908
x: 1.3903988819807431, y: 0.22011622359362765
x: 1.3895539263441332, y: 0.2197918755135327
x: 1.3887098874835022, y: 0.21946787935076417
x: 1.38786676539885, y: 0.2191442351053221
x: 1.3870245600901765, y: 0.21882094277720648
x: 1.386183271557482, y: 0.21849800236641734
x: 1.3853428998007662, y: 0.21817541387295464
x: 1.3845034448200293, y: 0.21785317729681838
x: 1.383664906615271, y: 0.21753129263800858
x: 1.3828272851864918, y: 0.21720975989652525
x: 1.3819905805336914, y: 0.21688857907236836
x: 1.3811547926568697, y: 0.21656775016553792
x: 1.380319921556027, y: 0.21624727317603393
x: 1.3794859672311628, y: 0.2159271481038564
x: 1.3786529296822776, y: 0.21560737494900534
x: 1.3778208089093713, y: 0.2152879537114807
x: 1.3769896049124437, y: 0.21496888439128253
x: 1.376159317691495, y: 0.21465016698841083
x: 1.375329947246525, y: 0.21433180150286557
x: 1.374501493577534, y: 0.21401378793464676
x: 1.3736739566845217, y: 0.2136961262837544
x: 1.3728473365674883, y: 0.2133788165501885
x: 1.3720216332264337, y: 0.21306185873394906
x: 1.3711968466613578, y: 0.21274525283503606
x: 1.3703729768722608, y: 0.2124289988534495
x: 1.3695500238591427, y: 0.21211309678918944
x: 1.3687279876220033, y: 0.2117975466422558
x: 1.3679068681608428, y: 0.21148234841264862
x: 1.367086665475661, y: 0.2111675021003679
x: 1.3662673795664582, y: 0.21085300770541363
x: 1.3654490104332342, y: 0.2105388652277858
x: 1.364631558075989, y: 0.21022507466748444
x: 1.3638150224947225, y: 0.20991163602450952
x: 1.3629994036894348, y: 0.20959854929886107
x: 1.362184701660126, y: 0.20928581449053907
x: 1.3613709164067962, y: 0.2089734315995435
x: 1.360558047929445, y: 0.2086614006258744
x: 1.3597460962280727, y: 0.20834972156953177
x: 1.3589350613026792, y: 0.20803839443051558
x: 1.3581249431532645, y: 0.20772741920882584
x: 1.3573157417798287, y: 0.20741679590446255
x: 1.3565074571823716, y: 0.20710652451742573
x: 1.3557000893608935, y: 0.20679660504771535
x: 1.354893638315394, y: 0.20648703749533143
x: 1.3540881040458734, y: 0.20617782186027395
x: 1.3532834865523318, y: 0.20586895814254294
x: 1.3524797858347688, y: 0.20556044634213838
x: 1.3516770018931847, y: 0.20525228645906027
x: 1.3508751347275794, y: 0.2049444784933086
x: 1.350074184337953, y: 0.2046370224448834
x: 1.3492741507243053, y: 0.20432991831378466
x: 1.3484750338866365, y: 0.20402316610001237
x: 1.3476768338249465, y: 0.2037167658035665
x: 1.3468795505392352, y: 0.20341071742444713
x: 1.3460831840295029, y: 0.2031050209626542
x: 1.3452877342957494, y: 0.20279967641818772
x: 1.3444932013379747, y: 0.20249468379104768
x: 1.3436995851561788, y: 0.20219004308123412
x: 1.3429068857503617, y: 0.201885754288747
x: 1.3421151031205234, y: 0.20158181741358633
x: 1.341324237266664, y: 0.2012782324557521
x: 1.3405342881887834, y: 0.20097499941524435
x: 1.3397452558868816, y: 0.20067211829206305
x: 1.3389571403609586, y: 0.2003695890862082
x: 1.3381699416110144, y: 0.20006741179767978
x: 1.337383659637049, y: 0.19976558642647785
x: 1.3365982944390624, y: 0.19946411297260236
x: 1.3358138460170548, y: 0.19916299143605332
x: 1.3350303143710258, y: 0.19886222181683072
x: 1.3342476995009758, y: 0.1985618041149346
x: 1.3334660014069044, y: 0.19826173833036492
x: 1.332685220088812, y: 0.1979620244631217
x: 1.3319053555466984, y: 0.1976626625132049
x: 1.3311264077805636, y: 0.1973636524806146
x: 1.3303483767904076, y: 0.19706499436535074
x: 1.3295712625762304, y: 0.19676668816741333
x: 1.328795065138032, y: 0.19646873388680236
x: 1.3280197844758126, y: 0.19617113152351787
x: 1.3272454205895718, y: 0.19587388107755982
x: 1.32647197347931, y: 0.19557698254892822
x: 1.3256994431450269, y: 0.19528043593762306
x: 1.3249278295867226, y: 0.19498424124364439
x: 1.3241571328043973, y: 0.19468839846699215
x: 1.3233873527980506, y: 0.19439290760766637
x: 1.322618489567683, y: 0.19409776866566703
x: 1.3218505431132939, y: 0.19380298164099416
x: 1.3210835134348837, y: 0.19350854653364774
x: 1.3203174005324525, y: 0.19321446334362777
x: 1.319552204406, y: 0.19292073207093424
x: 1.3187879250555263, y: 0.1926273527155672
x: 1.3180245624810314, y: 0.19233432527752659
x: 1.3172621166825154, y: 0.19204164975681243
x: 1.3165005876599782, y: 0.19174932615342472
x: 1.3157399754134198, y: 0.19145735446736348
x: 1.3149802799428403, y: 0.1911657346986287
x: 1.3142215012482394, y: 0.19087446684722034
x: 1.3134636393296175, y: 0.19058355091313844
x: 1.3127066941869745, y: 0.19029298689638302
x: 1.3119506658203102, y: 0.19000277479695404
x: 1.3111955542296247, y: 0.1897129146148515
x: 1.310441359414918, y: 0.18942340635007543
x: 1.3096880813761902, y: 0.18913425000262582
x: 1.3089357201134413, y: 0.18884544557250266
x: 1.308184275626671, y: 0.18855699305970594
x: 1.3074337479158797, y: 0.18826889246423567
x: 1.3066841369810671, y: 0.18798114378609188
x: 1.3059354428222334, y: 0.18769374702527453
x: 1.3051876654393786, y: 0.18740670218178362
x: 1.3044408048325025, y: 0.18712000925561917
x: 1.3036948610016053, y: 0.1868336682467812
x: 1.3029498339466867, y: 0.18654767915526965
x: 1.3022057236677471, y: 0.18626204198108456
x: 1.3014625301647864, y: 0.18597675672422592
x: 1.3007202534378044, y: 0.18569182338469375
x: 1.2999788934868013, y: 0.18540724196248803
x: 1.2992384503117769, y: 0.18512301245760876
x: 1.2984989239127314, y: 0.18483913487005593
x: 1.2977603142896648, y: 0.18455560919982958
x: 1.2970226214425769, y: 0.18427243544692967
x: 1.2962858453714678, y: 0.1839896136113562
x: 1.2955499860763375, y: 0.1837071436931092
x: 1.2948150435571861, y: 0.18342502569218866
x: 1.2940810178140136, y: 0.18314325960859457
x: 1.2933479088468198, y: 0.18286184544232692
x: 1.292615716655605, y: 0.18258078319338572
x: 1.2918844412403687, y: 0.182300072861771
x: 1.2911540826011114, y: 0.18201971444748272
x: 1.290424640737833, y: 0.18173970795052088
x: 1.2896961156505333, y: 0.1814600533708855
x: 1.2889685073392125, y: 0.1811807507085766
x: 1.2882418158038704, y: 0.18090179996359412
x: 1.2875160410445072, y: 0.1806232011359381
x: 1.2867911830611227, y: 0.18034495422560853
x: 1.2860672418537171, y: 0.18006705923260544
x: 1.2853442174222904, y: 0.17978951615692879
x: 1.2846221097668424, y: 0.17951232499857858
x: 1.2839009188873733, y: 0.17923548575755482
x: 1.283180644783883, y: 0.17895899843385754
x: 1.2824612874563714, y: 0.1786828630274867
x: 1.2817428469048389, y: 0.17840707953844231
x: 1.281025323129285, y: 0.17813164796672437
x: 1.28030871612971, y: 0.1778565683123329
x: 1.2795930259061137, y: 0.17758184057526788
x: 1.2788782524584963, y: 0.1773074647555293
x: 1.2781643957868578, y: 0.17703344085311717
x: 1.277451455891198, y: 0.17675976886803152
x: 1.2767394327715171, y: 0.1764864488002723
x: 1.276028326427815, y: 0.17621348064983955
x: 1.2753181368600917, y: 0.17594086441673323
x: 1.2746088640683473, y: 0.1756686001009534
x: 1.2739005080525816, y: 0.1753966877025
x: 1.2731930688127948, y: 0.17512512722137305
x: 1.2724865463489867, y: 0.17485391865757255
x: 1.2717809406611575, y: 0.17458306201109852
x: 1.2710762517493073, y: 0.17431255728195094
x: 1.2703724796134357, y: 0.1740424044701298
x: 1.269669624253543, y: 0.17377260357563512
x: 1.268967685669629, y: 0.1735031545984669
x: 1.268266663861694, y: 0.17323405753862514
x: 1.2675665588297378, y: 0.17296531239610982
x: 1.2668673705737603, y: 0.17269691917092095
x: 1.2661690990937617, y: 0.17242887786305855
x: 1.2654717443897419, y: 0.1721611884725226
x: 1.2647753064617009, y: 0.1718938509993131
x: 1.2640797853096388, y: 0.17162686544343003
x: 1.2633851809335555, y: 0.17136023180487345
x: 1.262691493333451, y: 0.1710939500836433
x: 1.2619987225093252, y: 0.17082802027973962
x: 1.2613068684611783, y: 0.17056244239316237
x: 1.2606159311890104, y: 0.1702972164239116
x: 1.2599259106928211, y: 0.17003234237198728
x: 1.2592368069726108, y: 0.1697678202373894
x: 1.258548620028379, y: 0.16950365002011797
x: 1.2578613498601263, y: 0.169239831720173
x: 1.2571749964678525, y: 0.1689763653375545
x: 1.2564895598515573, y: 0.16871325087226244
x: 1.255805040011241, y: 0.16845048832429682
x: 1.2551214369469035, y: 0.16818807769365768
x: 1.2544387506585448, y: 0.16792601898034498
x: 1.253756981146165, y: 0.16766431218435873
x: 1.253076128409764, y: 0.16740295730569893
x: 1.2523961924493419, y: 0.1671419543443656
x: 1.2517171732648984, y: 0.16688130330035872
x: 1.2510390708564338, y: 0.16662100417367828
x: 1.2503618852239482, y: 0.1663610569643243
x: 1.2496856163674412, y: 0.16610146167229678
x: 1.2490102642869132, y: 0.1658422182975957
x: 1.2483358289823638, y: 0.1655833268402211
x: 1.2476623104537934, y: 0.16532478730017292
x: 1.2469897087012018, y: 0.16506659967745121
x: 1.246318023724589, y: 0.16480876397205596
x: 1.245647255523955, y: 0.16455128018398715
x: 1.2449774040992998, y: 0.1642941483132448
x: 1.2443084694506235, y: 0.1640373683598289
x: 1.243640451577926, y: 0.16378094032373947
x: 1.2429733504812073, y: 0.16352486420497647
x: 1.2423071661604674, y: 0.16326914000353993
x: 1.2416418986157063, y: 0.16301376771942985
x: 1.240977547846924, y: 0.16275874735264623
x: 1.2403141138541205, y: 0.16250407890318905
x: 1.2396515966372958, y: 0.16224976237105831
x: 1.2389899961964501, y: 0.16199579775625406
x: 1.238329312531583, y: 0.16174218505877624
x: 1.237669545642695, y: 0.16148892427862488
x: 1.2370106955297855, y: 0.16123601541579996
x: 1.236352762192855, y: 0.16098345847030152
x: 1.2356957456319033, y: 0.16073125344212952
x: 1.2350396458469304, y: 0.16047940033128397
x: 1.2343844628379363, y: 0.16022789913776486
x: 1.233730196604921, y: 0.15997674986157223
x: 1.2330768471478846, y: 0.15972595250270605
x: 1.232424414466827, y: 0.1594755070611663
x: 1.2317728985617482, y: 0.15922541353695302
x: 1.2311222994326483, y: 0.1589756719300662
x: 1.230472617079527, y: 0.15872628224050583
x: 1.2298238515023847, y: 0.1584772444682719
x: 1.2291760027012213, y: 0.15822855861336443
x: 1.2285290706760366, y: 0.15798022467578343
x: 1.2278830554268307, y: 0.15773224265552888
x: 1.2272379569536036, y: 0.15748461255260077
x: 1.2265937752563554, y: 0.1572373343669991
x: 1.225950510335086, y: 0.15699040809872392
x: 1.2253081621897954, y: 0.15674383374777517
x: 1.2246667308204837, y: 0.15649761131415288
x: 1.2240262162271507, y: 0.15625174079785703
x: 1.2233866184097966, y: 0.15600622219888766
x: 1.2227479373684214, y: 0.15576105551724473
x: 1.2221101731030248, y: 0.15551624075292825
x: 1.2214733256136072, y: 0.1552717779059382
x: 1.2208373949001683, y: 0.15502766697627465
x: 1.2202023809627083, y: 0.15478390796393754
x: 1.2195682838012272, y: 0.15454050086892687
x: 1.2189351034157248, y: 0.15429744569124265
x: 1.2183028398062012, y: 0.1540547424308849
x: 1.2176714929726564, y: 0.1538123910878536
x: 1.2170410629150905, y: 0.15357039166214875
x: 1.2164115496335035, y: 0.15332874415377035
x: 1.2157829531278952, y: 0.15308744856271841
x: 1.2151552733982658, y: 0.15284650488899293
x: 1.214528510444615, y: 0.1526059131325939
x: 1.2139026642669433, y: 0.1523656732935213
x: 1.2132777348652504, y: 0.15212578537177518
x: 1.2126537222395362, y: 0.1518862493673555
x: 1.2120306263898009, y: 0.15164706528026228
x: 1.2114084473160442, y: 0.1514082331104955
x: 1.2107871850182665, y: 0.1511697528580552
x: 1.2101668394964677, y: 0.15093162452294134
x: 1.2095474107506476, y: 0.15069384810515393
x: 1.2089288987808064, y: 0.15045642360469297
x: 1.208311303586944, y: 0.15021935102155848
x: 1.2076946251690603, y: 0.14998263035575043
x: 1.2070788635271557, y: 0.14974626160726884
x: 1.2064640186612297, y: 0.1495102447761137
x: 1.2058500905712826, y: 0.149274579862285
x: 1.2052370792573142, y: 0.14903926686578278
x: 1.2046249847193247, y: 0.148804305786607
x: 1.204013806957314, y: 0.14856969662475766
x: 1.2034035459712822, y: 0.1483354393802348
x: 1.2027942017612292, y: 0.1481015340530384
x: 1.202185774327155, y: 0.14786798064316842
x: 1.2015782636690595, y: 0.1476347791506249
x: 1.200971669786943, y: 0.14740192957540785
x: 1.2003659926808052, y: 0.14716943191751725
x: 1.1997612323506464, y: 0.1469372861769531
x: 1.1991573887964662, y: 0.14670549235371538
x: 1.1985544620182649, y: 0.14647405044780415
x: 1.1979524520160423, y: 0.14624296045921936
x: 1.1973513587897986, y: 0.14601222238796102
x: 1.1967511823395338, y: 0.14578183623402913
x: 1.1961519226652477, y: 0.1455518019974237
x: 1.1955535797669405, y: 0.14532211967814473
x: 1.194956153644612, y: 0.1450927892761922
x: 1.1943596442982625, y: 0.14486381079156613
x: 1.1937640517278918, y: 0.14463518422426652
x: 1.1931693759334998, y: 0.14440690957429336
x: 1.1925756169150867, y: 0.14417898684164665
x: 1.1919827746726523, y: 0.14395141602632638
x: 1.1913908492061969, y: 0.1437241971283326
x: 1.1907998405157203, y: 0.14349733014766525
x: 1.1902097486012224, y: 0.14327081508432435
x: 1.1896205734627034, y: 0.1430446519383099
x: 1.1890323151001632, y: 0.14281884070962192
x: 1.1884449735136018, y: 0.1425933813982604
x: 1.1878585487030193, y: 0.1423682740042253
x: 1.1872730406684155, y: 0.14214351852751667
x: 1.1866884494097907, y: 0.1419191149681345
x: 1.1861047749271445, y: 0.14169506332607879
x: 1.1855220172204772, y: 0.14147136360134951
x: 1.1849401762897889, y: 0.1412480157939467
x: 1.1843592521350792, y: 0.14102501990387034
x: 1.1837792447563484, y: 0.14080237593112044
x: 1.1832001541535964, y: 0.14058008387569698
x: 1.1826219803268232, y: 0.14035814373759997
x: 1.182044723276029, y: 0.14013655551682944
x: 1.1814683830012134, y: 0.13991531921338535
x: 1.1808929595023767, y: 0.1396944348272677
x: 1.1803184527795187, y: 0.1394739023584765
x: 1.1797448628326397, y: 0.1392537218070118
x: 1.1791721896617395, y: 0.1390338931728735
x: 1.178600433266818, y: 0.13881441645606168
x: 1.1780295936478755, y: 0.1385952916565763
x: 1.1774596708049117, y: 0.1383765187744174
x: 1.1768906647379267, y: 0.13815809780958493
x: 1.1763225754469206, y: 0.13794002876207892
x: 1.1757554029318933, y: 0.13772231163189935
x: 1.1751891471928448, y: 0.13750494641904626
x: 1.174623808229775, y: 0.1372879331235196
x: 1.1740593860426842, y: 0.1370712717453194
x: 1.1734958806315723, y: 0.13685496228444566
x: 1.172933291996439, y: 0.13663900474089835
x: 1.1723716201372847, y: 0.13642339911467752
x: 1.171810865054109, y: 0.13620814540578313
x: 1.1712510267469123, y: 0.1359932436142152
x: 1.1706921052156944, y: 0.1357786937399737
x: 1.1701341004604553, y: 0.13556449578305868
x: 1.169577012481195, y: 0.1353506497434701
x: 1.1690208412779135, y: 0.13513715562120798
x: 1.1684655868506109, y: 0.1349240134162723
x: 1.1679112491992871, y: 0.1347112231286631
x: 1.167357828323942, y: 0.13449878475838034
x: 1.166805324224576, y: 0.13428669830542403
x: 1.1662537369011885, y: 0.13407496376979416
x: 1.16570306635378, y: 0.13386358115149077
x: 1.1651533125823503, y: 0.13365255045051383
x: 1.1646044755868994, y: 0.13344187166686333
x: 1.1640565553674274, y: 0.13323154480053928
x: 1.163509551923934, y: 0.1330215698515417
x: 1.1629634652564196, y: 0.13281194681987057
x: 1.162418295364884, y: 0.1326026757055259
x: 1.1618740422493272, y: 0.13239375650850765
x: 1.1613307059097493, y: 0.1321851892288159
x: 1.16078828634615, y: 0.13197697386645058
x: 1.1602467835585297, y: 0.1317691104214117
x: 1.159706197546888, y: 0.13156159889369928
x: 1.1591665283112254, y: 0.13135443928331333
x: 1.1586277758515415, y: 0.13114763159025383
x: 1.1580899401678364, y: 0.13094117581452078
x: 1.1575530212601102, y: 0.13073507195611417
x: 1.1570170191283626, y: 0.13052932001503403
x: 1.156481933772594, y: 0.13032391999128035
x: 1.1559477651928043, y: 0.1301188718848531
x: 1.1554145133889933, y: 0.1299141756957523
x: 1.1548821783611611, y: 0.129709831423978
x: 1.1543507601093077, y: 0.12950583906953012
x: 1.1538202586334332, y: 0.1293021986324087
x: 1.1532906739335376, y: 0.1290989101126137
x: 1.1527620060096206, y: 0.1288959735101452
x: 1.1522342548616826, y: 0.12869338882500314
x: 1.1517074204897233, y: 0.12849115605718753
x: 1.1511815028937429, y: 0.12828927520669836
x: 1.1506565020737414, y: 0.12808774627353567
x: 1.1501324180297186, y: 0.12788656925769942
x: 1.1496092507616746, y: 0.12768574415918962
x: 1.1490870002696094, y: 0.12748527097800627
x: 1.148565666553523, y: 0.1272851497141494
x: 1.1480452496134157, y: 0.12708538036761896
x: 1.147525749449287, y: 0.12688596293841498
x: 1.1470071660611372, y: 0.12668689742653744
x: 1.146489499448966, y: 0.12648818383198637
x: 1.1459727496127738, y: 0.12628982215476175
x: 1.1454569165525605, y: 0.12609181239486358
x: 1.144942000268326, y: 0.12589415455229186
x: 1.1444280007600702, y: 0.1256968486270466
x: 1.1439149180277932, y: 0.1254998946191278
x: 1.143402752071495, y: 0.12530329252853545
x: 1.142891502891176, y: 0.12510704235526954
x: 1.1423811704868354, y: 0.12491114409933009
x: 1.1418717548584738, y: 0.1247155977607171
x: 1.141363256006091, y: 0.12452040333943055
x: 1.140855673929687, y: 0.12432556083547047
x: 1.1403490086292618, y: 0.12413107024883684
x: 1.1398432601048154, y: 0.12393693157952966
x: 1.139338428356348, y: 0.12374314482754893
x: 1.138834513383859, y: 0.12354970999289466
x: 1.1383315151873492, y: 0.12335662707556684
x: 1.1378294337668182, y: 0.12316389607556548
x: 1.137328269122266, y: 0.12297151699289056
x: 1.1368280212536925, y: 0.12277948982754211
x: 1.1363286901610978, y: 0.1225878145795201
x: 1.135830275844482, y: 0.12239649124882455
x: 1.1353327783038452, y: 0.12220551983545545
x: 1.134836197539187, y: 0.12201490033941281
x: 1.1343405335505077, y: 0.12182463276069662
x: 1.133845786337807, y: 0.12163471709930689
x: 1.1333519559010854, y: 0.1214451533552436
x: 1.1328590422403426, y: 0.12125594152850677
x: 1.1323670453555785, y: 0.12106708161909639
x: 1.1318759652467933, y: 0.12087857362701247
x: 1.1313858019139869, y: 0.120690417552255
x: 1.1308965553571593, y: 0.12050261339482399
x: 1.1304082255763106, y: 0.12031516115471942
x: 1.1299208125714406, y: 0.12012806083194132
x: 1.1294343163425495, y: 0.11994131242648966
x: 1.1289487368896371, y: 0.11975491593836446
x: 1.1284640742127037, y: 0.11956887136756571
x: 1.127980328311749, y: 0.11938317871409342
x: 1.1274974991867732, y: 0.11919783797794757
x: 1.1270155868377763, y: 0.11901284915912819
x: 1.126534591264758, y: 0.11882821225763525
x: 1.1260545124677186, y: 0.11864392727346877
x: 1.125575350446658, y: 0.11845999420662874
x: 1.1250971052015761, y: 0.11827641305711517
x: 1.1246197767324733, y: 0.11809318382492805
x: 1.124143365039349, y: 0.11791030651006738
x: 1.1236678701222038, y: 0.11772778111253317
x: 1.1231932919810372, y: 0.11754560763232541
x: 1.1227196306158496, y: 0.1173637860694441
x: 1.1222468860266408, y: 0.11718231642388925
x: 1.1217750582134107, y: 0.11700119869566085
x: 1.1213041471761596, y: 0.1168204328847589
x: 1.120834152914887, y: 0.11664001899118341
x: 1.1203650754295935, y: 0.11645995701493438
x: 1.1198969147202789, y: 0.11628024695601179
x: 1.1194296707869429, y: 0.11610088881441566
x: 1.1189633436295858, y: 0.11592188259014598
x: 1.1184979332482075, y: 0.11574322828320276
x: 1.118033439642808, y: 0.11556492589358598
x: 1.1175698628133874, y: 0.11538697542129567
x: 1.1171072027599456, y: 0.1152093768663318
x: 1.1166454594824826, y: 0.1150321302286944
x: 1.1161846329809983, y: 0.11485523550838343
x: 1.115724723255493, y: 0.11467869270539893
x: 1.1152657303059665, y: 0.11450250181974088
x: 1.1148076541324188, y: 0.11432666285140929
x: 1.11435049473485, y: 0.11415117580040414
x: 1.1138942521132598, y: 0.11397604066672545
x: 1.1134389262676485, y: 0.11380125745037321
x: 1.1129845171980162, y: 0.11362682615134743
x: 1.1125310249043625, y: 0.1134527467696481
x: 1.1120784493866878, y: 0.11327901930527523
x: 1.1116267906449917, y: 0.1131056437582288
x: 1.1111760486792746, y: 0.11293262012850884
x: 1.1107262234895363, y: 0.11275994841611532
x: 1.1102773150757768, y: 0.11258762862104826
x: 1.1098293234379961, y: 0.11241566074330765
x: 1.1093822485761942, y: 0.1122440447828935
x: 1.1089360904903711, y: 0.1120727807398058
x: 1.108490849180527, y: 0.11190186861404455
x: 1.1080465246466615, y: 0.11173130840560976
x: 1.107603116888775, y: 0.11156110011450142
x: 1.1071606259068671, y: 0.11139124374071953
x: 1.1067190517009382, y: 0.1112217392842641
x: 1.1062783942709882, y: 0.11105258674513512
x: 1.1058386536170168, y: 0.11088378612333259
x: 1.1053998297390244, y: 0.11071533741885652
x: 1.1049619226370107, y: 0.1105472406317069
x: 1.1045249323109758, y: 0.11037949576188373
x: 1.10408885876092, y: 0.11021210280938702
x: 1.1036537019868427, y: 0.11004506177421676
x: 1.1032194619887443, y: 0.10987837265637296
x: 1.1027861387666247, y: 0.1097120354558556
x: 1.102353732320484, y: 0.10954605017266471
x: 1.1019222426503221, y: 0.10938041680680026
x: 1.101491669756139, y: 0.10921513535826227
x: 1.1010620136379348, y: 0.10905020582705073
x: 1.1006332742957092, y: 0.10888562821316565
x: 1.1002054517294626, y: 0.10872140251660702
x: 1.0997785459391949, y: 0.10855752873737484
x: 1.0993525569249059, y: 0.10839400687546911
x: 1.0989274846865957, y: 0.10823083693088985
x: 1.0985033292242643, y: 0.10806801890363703
x: 1.0980800905379118, y: 0.10790555279371067
x: 1.0976577686275382, y: 0.10774343860111076
x: 1.0972363634931432, y: 0.1075816763258373
x: 1.0968158751347272, y: 0.1074202659678903
x: 1.09639630355229, y: 0.10725920752726975
x: 1.0959776487458315, y: 0.10709850100397565
x: 1.0955599107153517, y: 0.10693814639800801
x: 1.095143089460851, y: 0.10677814370936682
x: 1.094727184982329, y: 0.10661849293805209
x: 1.0943121972797858, y: 0.1064591940840638
x: 1.0938981263532215, y: 0.10630024714740198
x: 1.0934849722026359, y: 0.1061416521280666
x: 1.0930727348280291, y: 0.10598340902605768
x: 1.0926614142294013, y: 0.10582551784137521
x: 1.0922510104067522, y: 0.1056679785740192
x: 1.091841523360082, y: 0.10551079122398964
x: 1.0914329530893905, y: 0.10535395579128654
x: 1.0910252995946779, y: 0.10519747227590988
x: 1.0906185628759442, y: 0.10504134067785968
x: 1.0902127429331891, y: 0.10488556099713593
x: 1.089807839766413, y: 0.10473013323373864
x: 1.0894038533756156, y: 0.1045750573876678
x: 1.0890007837607971, y: 0.10442033345892342
x: 1.0885986309219575, y: 0.10426596144750548
x: 1.0881973948590966, y: 0.104111941353414
x: 1.0877970755722146, y: 0.10395827317664898
x: 1.0873976730613113, y: 0.10380495691721041
x: 1.086999187326387, y: 0.10365199257509829
x: 1.0866016183674414, y: 0.10349938015031263
x: 1.0862049661844746, y: 0.10334711964285341
x: 1.0858092307774867, y: 0.10319521105272066
x: 1.0854144121464775, y: 0.10304365437991435
x: 1.0850205102914472, y: 0.1028924496244345
x: 1.0846275252123958, y: 0.1027415967862811
x: 1.084235456909323, y: 0.10259109586545416
x: 1.0838443053822293, y: 0.10244094686195367
x: 1.0834540706311142, y: 0.10229114977577963
x: 1.083064752655978, y: 0.10214170460693205
x: 1.0826763514568207, y: 0.10199261135541092
x: 1.0822888670336421, y: 0.10184387002121624
x: 1.0819022993864424, y: 0.10169548060434802
x: 1.0815166485152214, y: 0.10154744310480625
x: 1.0811319144199794, y: 0.10139975752259094
x: 1.0807480971007162, y: 0.10125242385770207
x: 1.0803651965574317, y: 0.10110544211013966
x: 1.079983212790126, y: 0.1009588122799037
x: 1.0796021457987992, y: 0.10081253436699421
x: 1.0792219955834512, y: 0.10066660837141116
x: 1.0788427621440821, y: 0.10052103429315457
x: 1.0784644454806918, y: 0.10037581213222442
x: 1.0780870455932803, y: 0.10023094188862074
