x: 1, y: 0.8
x: 1.3120039669175991, y: 0.2838697680601748
x: 1.3101816121474235, y: 0.28327764910182074
x: 1.3083593507709979, y: 0.28268556048893556
x: 1.306537182788322, y: 0.28209350222151924
x: 1.3047151081993962, y: 0.28150147429957173
x: 1.30289312700422, y: 0.2809094767230931
x: 1.301071239202794, y: 0.2803175094920833
x: 1.299249444795118, y: 0.27972557260654235
x: 1.2974277437811916, y: 0.2791336660664703
x: 1.2956061361610152, y: 0.278541789871867
x: 1.2937846219345888, y: 0.2779499440227326
x: 1.2919632011019122, y: 0.27735812851906705
x: 1.2901418736629855, y: 0.27676634336087036
x: 1.2883206396178086, y: 0.2761745885481425
x: 1.2864994989663818, y: 0.27558286408088345
x: 1.2846784517087049, y: 0.2749911699590933
x: 1.2828574978447778, y: 0.274399506182772
x: 1.2810366373746005, y: 0.27380787275191953
x: 1.2792158702981733, y: 0.2732162696665359
x: 1.277395196615496, y: 0.2726246969266211
x: 1.2755746163265684, y: 0.2720331545321752
x: 1.2737541294313908, y: 0.27144164248319813
x: 1.2719337359299632, y: 0.2708501607796899
x: 1.2701134358222854, y: 0.2702587094216505
x: 1.2682932291083575, y: 0.26966728840907994
x: 1.2664731157881794, y: 0.26907589774197826
x: 1.2646530958617515, y: 0.26848453742034545
x: 1.2628331693290733, y: 0.26789320744418144
x: 1.261013336190145, y: 0.2673019078134863
x: 1.2591935964449665, y: 0.26671063852826
x: 1.2573739500935381, y: 0.26611939958850256
x: 1.2555543971358596, y: 0.26552819099421393
x: 1.2537349375719309, y: 0.26493701274539416
x: 1.251915571401752, y: 0.26434586484204325
x: 1.2500962986253232, y: 0.2637547472841612
x: 1.2482771192426443, y: 0.263163660071748
x: 1.2464580332537152, y: 0.26257260320480363
x: 1.244639040658536, y: 0.2619815766833281
x: 1.2428201414571067, y: 0.26139058050732145
x: 1.2410013356494274, y: 0.26079961467678364
x: 1.2391826232354979, y: 0.26020867919171464
x: 1.2373640042153182, y: 0.2596177740521145
x: 1.2355454785888886, y: 0.2590268992579832
x: 1.233727046356209, y: 0.2584360548093208
x: 1.231908707517279, y: 0.25784524070612724
x: 1.230090462072099, y: 0.2572544569484025
x: 1.228272310020669, y: 0.2566637035361466
x: 1.2264542513629888, y: 0.25607298046935956
x: 1.2246362860990585, y: 0.2554822877480414
x: 1.222818414228878, y: 0.254891625372192
x: 1.2210006357524477, y: 0.2543009933418115
x: 1.2191829506697671, y: 0.25371039165689985
x: 1.2173653589808364, y: 0.25311982031745706
x: 1.2155478606856556, y: 0.2525292793234831
x: 1.2137304557842248, y: 0.251938768674978
x: 1.2119131442765438, y: 0.25134828837194173
x: 1.2100959261626127, y: 0.2507578384143743
x: 1.2082788014424315, y: 0.2501674188022758
x: 1.2064617701160003, y: 0.24957702953564606
x: 1.204644832183319, y: 0.24898667061448518
x: 1.2028279876443875, y: 0.24839634203879316
x: 1.2010112364992058, y: 0.24780604380857
x: 1.1991945787477742, y: 0.24721577592381566
x: 1.1973780143900925, y: 0.2466255383845302
x: 1.1955615434261606, y: 0.24603533119071355
x: 1.1937451658559786, y: 0.24544515434236577
x: 1, y: 0.8
x: 1.0019020196388404, y: 0.799381996356719
x: 1.003803945883931, y: 0.7987640230589068
x: 1.0057057787352717, y: 0.7981460801065635
x: 1.0076075181928623, y: 0.797528167499689
x: 1.0095091642567031, y: 0.7969102852382833
x: 1.011410716926794, y: 0.7962924333223466
x: 1.0133121762031352, y: 0.7956746117518786
x: 1.0152135420857262, y: 0.7950568205268794
x: 1.0171148145745674, y: 0.7944390596473492
x: 1.0190159936696588, y: 0.7938213291132877
x: 1.0209170793710003, y: 0.7932036289246952
x: 1.0228180716785917, y: 0.7925859590815715
x: 1.0247189705924333, y: 0.7919683195839166
x: 1.026619776112525, y: 0.7913507104317306
x: 1.028520488238867, y: 0.7907331316250134
x: 1.0304211069714588, y: 0.7901155831637651
x: 1.0323216323103008, y: 0.7894980650479856
x: 1.034222064255393, y: 0.7888805772776749
x: 1.0361224028067353, y: 0.7882631198528331
x: 1.0380226479643275, y: 0.7876456927734602
x: 1.03992279972817, y: 0.7870282960395562
x: 1.0418228580982625, y: 0.7864109296511209
x: 1.0437228230746052, y: 0.7857935936081545
x: 1.0456226946571978, y: 0.785176287910657
x: 1.0475224728460406, y: 0.7845590125586283
x: 1.0494221576411336, y: 0.7839417675520683
x: 1.0513217490424767, y: 0.7833245528909774
x: 1.0532212470500697, y: 0.7827073685753552
x: 1.055120651663913, y: 0.7820902146052019
x: 1.0570199628840062, y: 0.7814730909805174
x: 1.0589191807103497, y: 0.7808559977013018
x: 1.0608183051429432, y: 0.780238934767555
x: 1.0627173361817868, y: 0.7796219021792771
x: 1.0646162738268805, y: 0.779004899936468
x: 1.0665151180782244, y: 0.7783879280391278
x: 1.0684138689358182, y: 0.7777709864872564
x: 1.0703125263996622, y: 0.7771540752808539
x: 1.0722110904697564, y: 0.7765371944199202
x: 1.0741095611461007, y: 0.7759203439044554
x: 1.076007938428695, y: 0.7753035237344594
x: 1.0779062223175393, y: 0.7746867339099323
x: 1.0798044128126338, y: 0.774069974430874
x: 1.0817025099139785, y: 0.7734532452972845
x: 1.0836005136215732, y: 0.7728365465091639
x: 1.085498423935418, y: 0.7722198780665122
x: 1.087396240855513, y: 0.7716032399693292
x: 1.089293964381858, y: 0.7709866322176152
x: 1.091191594514453, y: 0.77037005481137
x: 1.0930891312532982, y: 0.7697535077505936
x: 1.0949865745983935, y: 0.7691369910352861
x: 1.096883924549739, y: 0.7685205046654474
x: 1.0987811811073345, y: 0.7679040486410776
x: 1.10067834427118, y: 0.7672876229621767
x: 1.1025754140412758, y: 0.7666712276287445
x: 1.1044723904176217, y: 0.7660548626407813
x: 1.1063692734002175, y: 0.7654385279982868
x: 1.1082660629890635, y: 0.7648222237012613
x: 1.1101627591841596, y: 0.7642059497497046
x: 1.112059361985506, y: 0.7635897061436167
x: 1.1139558713931021, y: 0.7629734928829977
x: 1.1158522874069485, y: 0.7623573099678475
x: 1.117748610027045, y: 0.7617411573981661
x: 1.1196448392533918, y: 0.7611250351739536
x: 1.1215409750859884, y: 0.7605089432952099
x: 1.1234370175248352, y: 0.7598928817619351
x: 1.125332966569932, y: 0.7592768505741292
x: 1.1272288222212792, y: 0.758660849731792
x: 1.1291245844788762, y: 0.7580448792349238
x: 1.1310202533427234, y: 0.7574289390835244
x: 1.1329158288128207, y: 0.7568130292775939
x: 1.1348113108891682, y: 0.7561971498171322
x: 1.1367066995717656, y: 0.7555813007021392
x: 1.1386019948606132, y: 0.7549654819326153
x: 1.140497196755711, y: 0.7543496935085601
x: 1.1423923052570588, y: 0.7537339354299738
x: 1.1442873203646566, y: 0.7531182076968563
x: 1.1461822420785046, y: 0.7525025103092077
x: 1.1480770703986027, y: 0.7518868432670279
x: 1.149971805324951, y: 0.751271206570317
x: 1.1518664468575492, y: 0.7506556002190748
x: 1.1537609949963976, y: 0.7500400242133016
x: 1.1556554497414961, y: 0.7494244785529972
x: 1.1575498110928448, y: 0.7488089632381617
x: 1.1594440790504434, y: 0.748193478268795
x: 1.1613382536142922, y: 0.7475780236448971
x: 1.1632323347843911, y: 0.7469625993664681
x: 1.1651263225607402, y: 0.746347205433508
x: 1.1670202169433392, y: 0.7457318418460167
x: 1.1689140179321884, y: 0.7451165086039943
x: 1.1708077255272877, y: 0.7445012057074406
x: 1.1727013397286372, y: 0.7438859331563559
x: 1.1745948605362366, y: 0.7432706909507399
x: 1.1764882879500862, y: 0.7426554790905929
x: 1.178381621970186, y: 0.7420402975759147
x: 1.1802748625965358, y: 0.7414251464067053
x: 1.1821680098291356, y: 0.7408100255829648
x: 1.1840610636679856, y: 0.7401949351046931
x: 1.1859540241130857, y: 0.7395798749718903
x: 1.187846891164436, y: 0.7389648451845563
x: 1.1897396648220362, y: 0.7383498457426911
x: 1.1916323450858866, y: 0.7377348766462949
x: 1.193524931955987, y: 0.7371199378953674
x: 1.1954174254323378, y: 0.7365050294899088
x: 1.1973098255149384, y: 0.7358901514299191
x: 1.1992021322037891, y: 0.7352753037153982
x: 1.20109434549889, y: 0.7346604863463462
x: 1.2029864654002411, y: 0.734045699322763
x: 1.2048784919078421, y: 0.7334309426446486
x: 1.2067704250216933, y: 0.7328162163120031
x: 1.2086622647417946, y: 0.7322015203248264
x: 1.210554011068146, y: 0.7315868546831187
x: 1.2124456640007475, y: 0.7309722193868797
x: 1.214337223539599, y: 0.7303576144361096
x: 1.2162286896847008, y: 0.7297430398308083
x: 1.2181200624360526, y: 0.7291284955709759
x: 1.2200113417936544, y: 0.7285139816566123
x: 1.2219025277575064, y: 0.7278994980877176
x: 1.2237936203276085, y: 0.7272850448642917
x: 1.2256846195039608, y: 0.7266706219863347
x: 1.227575525286563, y: 0.7260562294538465
x: 1.2294663376754154, y: 0.7254418672668271
x: 1.2313570566705179, y: 0.7248275354252767
x: 1.2332476822718705, y: 0.724213233929195
x: 1.2351382144794731, y: 0.7235989627785823
x: 1.237028653293326, y: 0.7229847219734383
x: 1.2389189987134288, y: 0.7223705115137632
x: 1.2408092507397819, y: 0.721756331399557
x: 1.2426994093723849, y: 0.7211421816308196
x: 1.244589474611238, y: 0.7205280622075511
x: 1.2464794464563413, y: 0.7199139731297514
x: 1.2483693249076948, y: 0.7192999143974205
x: 1.2502591099652982, y: 0.7186858860105585
x: 1.2521488016291518, y: 0.7180718879691653
x: 1.2540383998992555, y: 0.717457920273241
x: 1.2559279047756093, y: 0.7168439829227855
x: 1.2578173162582131, y: 0.7162300759177989
x: 1.259706634347067, y: 0.7156161992582811
x: 1.2615958590421712, y: 0.7150023529442322
x: 1.2634849903435255, y: 0.7143885369756521
x: 1.2653740282511297, y: 0.7137747513525409
x: 1.267262972764984, y: 0.7131609960748985
x: 1.2691518238850885, y: 0.712547271142725
x: 1.2710405816114432, y: 0.7119335765560203
x: 1.2729292459440478, y: 0.7113199123147844
x: 1.2748178168829025, y: 0.7107062784190175
x: 1.2767062944280074, y: 0.7100926748687193
x: 1.2785946785793625, y: 0.70947910166389
x: 1.2804829693369675, y: 0.7088655588045296
x: 1.2823711667008226, y: 0.708252046290638
x: 1.284259270670928, y: 0.7076385641222153
x: 1.2861472812472834, y: 0.7070251122992613
x: 1.2880351984298888, y: 0.7064116908217762
x: 1.2899230222187443, y: 0.70579829968976
x: 1.29181075261385, y: 0.7051849389032127
x: 1.293698389615206, y: 0.7045716084621342
x: 1.2955859332228117, y: 0.7039583083665245
x: 1.2974733834366676, y: 0.7033450386163836
x: 1.2993607402567737, y: 0.7027317992117117
x: 1.30124800368313, y: 0.7021185901525085
x: 1.3031351737157362, y: 0.7015054114387743
x: 1.3050222503545925, y: 0.7008922630705089
x: 1.306909233599699, y: 0.7002791450477123
x: 1.3087961234510557, y: 0.6996660573703846
x: 1.3106829199086623, y: 0.6990530000385257
x: 1.312569622972519, y: 0.6984399730521357
x: 1.314456232642626, y: 0.6978269764112145
x: 1.316342748918983, y: 0.6972140101157621
x: 1.31822917180159, y: 0.6966010741657787
x: 1.320115501290447, y: 0.695988168561264
x: 1.3220017373855544, y: 0.6953752933022181
x: 1.3238878800869118, y: 0.6947624483886412
x: 1.3257739293945192, y: 0.6941496338205331
x: 1.3276598853083768, y: 0.6935368495978939
x: 1.3295457478284844, y: 0.6929240957207234
x: 1.3314315169548423, y: 0.6923113721890218
x: 1.33331719268745, y: 0.6916986790027891
x: 1.335202775026308, y: 0.6910860161620253
x: 1.3370882639714161, y: 0.6904733836667303
x: 1.3389736595227744, y: 0.6898607815169041
x: 1.3408589616803825, y: 0.6892482097125467
x: 1.3427441704442409, y: 0.6886356682536583
x: 1.3446292858143494, y: 0.6880231571402387
x: 1.346514307790708, y: 0.6874106763722879
x: 1.3483992363733166, y: 0.686798225949806
x: 1.3502840715621753, y: 0.6861858058727929
x: 1.3521688133572842, y: 0.6855734161412487
x: 1.3540534617586433, y: 0.6849610567551733
x: 1.3559380167662523, y: 0.6843487277145667
x: 1.3578224783801114, y: 0.683736429019429
x: 1.3597068466002207, y: 0.6831241606697601
x: 1.3615911214265801, y: 0.6825119226655602
x: 1.3634753028591895, y: 0.681899715006829
x: 1.365359390898049, y: 0.6812875376935666
x: 1.3672433855431587, y: 0.6806753907257732
x: 1.3691272867945186, y: 0.6800632741034486
x: 1.3710110946521283, y: 0.6794511878265929
x: 1.3728948091159883, y: 0.678839131895206
x: 1.3747784301860984, y: 0.6782271063092878
x: 1.3766619578624586, y: 0.6776151110688386
x: 1.3785453921450688, y: 0.6770031461738583
x: 1.380428733033929, y: 0.6763912116243468
x: 1.3823119805290396, y: 0.6757793074203041
x: 1.3841951346304002, y: 0.6751674335617303
x: 1.3860781953380108, y: 0.6745555900486253
x: 1.3879611626518715, y: 0.6739437768809892
x: 1.3898440365719824, y: 0.6733319940588218
x: 1.3917268170983434, y: 0.6727202415821234
x: 1.3936095042309544, y: 0.6721085194508938
x: 1.3954920979698155, y: 0.6714968276651331
x: 1.3973745983149268, y: 0.6708851662248412
x: 1.3992570052662883, y: 0.6702735351300181
x: 1.4011393188238996, y: 0.6696619343806639
x: 1.4030215389877612, y: 0.6690503639767785
x: 1.4049036657578728, y: 0.6684388239183621
x: 1.4067856991342347, y: 0.6678273142054144
x: 1.4086676391168464, y: 0.6672158348379356
x: 1.4105494857057084, y: 0.6666043858159256
x: 1.4124312389008205, y: 0.6659929671393845
x: 1.4143128987021827, y: 0.6653815788083123
x: 1.4161944651097949, y: 0.6647702208227089
x: 1.4180759381236572, y: 0.6641588931825743
x: 1.4199573177437697, y: 0.6635475958879086
x: 1.4218386039701323, y: 0.6629363289387117
x: 1.4237197968027449, y: 0.6623250923349836
x: 1.4256008962416076, y: 0.6617138860767244
x: 1.4274819022867204, y: 0.6611027101639341
x: 1.4293628149380835, y: 0.6604915645966126
x: 1.4312436341956964, y: 0.65988044937476
x: 1.4331243600595596, y: 0.6592693644983761
x: 1.4350049925296728, y: 0.6586583099674612
x: 1.4368855316060363, y: 0.6580472857820151
x: 1.4387659772886499, y: 0.6574362919420379
x: 1.4406463295775134, y: 0.6568253284475295
x: 1.442526588472627, y: 0.6562143952984899
x: 1.4444067539739909, y: 0.6556034924949192
x: 1.4462868260816049, y: 0.6549926200368174
x: 1.4481668047954688, y: 0.6543817779241844
x: 1.4500466901155828, y: 0.6537709661570202
x: 1.451926482041947, y: 0.6531601847353249
x: 1.4538061805745615, y: 0.6525494336590985
x: 1.4556857857134258, y: 0.6519387129283408
x: 1.4575652974585402, y: 0.651328022543052
x: 1.4594447158099049, y: 0.6507173625032321
x: 1.4613240407675196, y: 0.650106732808881
x: 1.4632032723313844, y: 0.6494961334599988
x: 1.4650824105014992, y: 0.6488855644565854
x: 1.4669614552778643, y: 0.6482750257986408
x: 1.4688404066604794, y: 0.6476645174861652
x: 1.4707192646493445, y: 0.6470540395191583
x: 1.4725980292444598, y: 0.6464435918976204
x: 1.4744767004458252, y: 0.6458331746215512
x: 1.4763552782534408, y: 0.6452227876909509
x: 1.4782337626673063, y: 0.6446124311058195
x: 1.480112153687422, y: 0.6440021048661568
x: 1.4819904513137878, y: 0.6433918089719631
x: 1.4838686555464038, y: 0.6427815434232382
x: 1.4857467663852697, y: 0.6421713082199821
x: 1.4876247838303858, y: 0.641561103362195
x: 1.489502707881752, y: 0.6409509288498766
x: 1.4913805385393684, y: 0.640340784683027
x: 1.4932582758032347, y: 0.6397306708616464
x: 1.4951359196733511, y: 0.6391205873857345
x: 1.4970134701497178, y: 0.6385105342552916
x: 1.4988909272323345, y: 0.6379005114703175
x: 1.5007682909212012, y: 0.6372905190308121
x: 1.502645561216318, y: 0.6366805569367757
x: 1.504522738117685, y: 0.6360706251882081
x: 1.5063998216253023, y: 0.6354607237851094
x: 1.5082768117391694, y: 0.6348508527274795
x: 1.5101537084592866, y: 0.6342410120153185
x: 1.512030511785654, y: 0.6336312016486263
x: 1.5139072217182716, y: 0.6330214216274029
x: 1.5157838382571391, y: 0.6324116719516485
x: 1.5176603614022568, y: 0.6318019526213629
x: 1.5195367911536246, y: 0.631192263636546
x: 1.5214131275112426, y: 0.6305826049971981
x: 1.5232893704751105, y: 0.629972976703319
x: 1.5251655200452285, y: 0.6293633787549087
x: 1.5270415762215968, y: 0.6287538111519673
x: 1.5289175390042151, y: 0.6281442738944947
x: 1.5307934083930834, y: 0.627534766982491
x: 1.5326691843882019, y: 0.6269252904159561
x: 1.5345448669895705, y: 0.6263158441948901
x: 1.5364204561971893, y: 0.6257064283192929
x: 1.538295952011058, y: 0.6250970427891646
x: 1.5401713544311768, y: 0.6244876876045051
x: 1.5420466634575458, y: 0.6238783627653145
x: 1.543921879090165, y: 0.6232690682715927
x: 1.545797001329034, y: 0.6226598041233398
x: 1.5476720301741533, y: 0.6220505703205557
x: 1.5495469656255227, y: 0.6214413668632405
x: 1.5514218076831423, y: 0.6208321937513941
x: 1.5532965563470118, y: 0.6202230509850165
x: 1.5551712116171315, y: 0.6196139385641078
x: 1.5570457734935013, y: 0.619004856488668
x: 1.5589202419761212, y: 0.6183958047586969
x: 1.5607946170649911, y: 0.6177867833741948
x: 1.5626688987601112, y: 0.6171777923351615
x: 1.5645430870614814, y: 0.616568831641597
x: 1.5664171819691017, y: 0.6159599012935014
x: 1.568291183482972, y: 0.6153510012908746
x: 1.5701650916030925, y: 0.6147421316337167
x: 1.572038906329463, y: 0.6141332923220276
x: 1.5739126276620838, y: 0.6135244833558074
x: 1.5757862556009545, y: 0.6129157047350561
x: 1.5776597901460754, y: 0.6123069564597735
x: 1.5795332312974464, y: 0.6116982385299599
x: 1.5814065790550675, y: 0.611089550945615
x: 1.5832798334189386, y: 0.6104808937067391
x: 1.5851529943890599, y: 0.609872266813332
x: 1.5870260619654313, y: 0.6092636702653936
x: 1.5888990361480528, y: 0.6086551040629242
x: 1.5907719169369243, y: 0.6080465682059236
x: 1.592644704332046, y: 0.6074380626943918
x: 1.5945173983334178, y: 0.6068295875283289
x: 1.5963899989410397, y: 0.6062211427077349
x: 1.5982625061549116, y: 0.6056127282326097
x: 1.6001349199750337, y: 0.6050043441029533
x: 1.6020072404014059, y: 0.6043959903187658
x: 1.6038794674340282, y: 0.6037876668800471
x: 1.6057516010729005, y: 0.6031793737867973
x: 1.607623641318023, y: 0.6025711110390164
x: 1.6094955881693955, y: 0.6019628786367043
x: 1.6113674416270183, y: 0.601354676579861
x: 1.613239201690891, y: 0.6007465048684866
x: 1.6151108683610138, y: 0.600138363502581
x: 1.6169824416373868, y: 0.5995302524821443
x: 1.61885392152001, y: 0.5989221718071764
x: 1.620725308008883, y: 0.5983141214776774
x: 1.6225966011040063, y: 0.5977061014936472
x: 1.6244678008053797, y: 0.5970981118550859
x: 1.6263389071130032, y: 0.5964901525619933
x: 1.6282099200268767, y: 0.5958822236143697
x: 1.6300808395470003, y: 0.5952743250122149
x: 1.6319516656733741, y: 0.594666456755529
x: 1.633822398405998, y: 0.5940586188443119
x: 1.635693037744872, y: 0.5934508112785636
x: 1.637563583689996, y: 0.5928430340582842
x: 1.6394340362413702, y: 0.5922352871834736
x: 1.6413043953989945, y: 0.591627570654132
x: 1.6431746611628688, y: 0.5910198844702591
x: 1.6450448335329932, y: 0.590412228631855
x: 1.6469149125093678, y: 0.5898046031389199
x: 1.6487848980919926, y: 0.5891970079914536
x: 1.6506547902808673, y: 0.5885894431894562
x: 1.652524589075992, y: 0.5879819087329275
x: 1.654394294477367, y: 0.5873744046218677
x: 1.6562639064849922, y: 0.5867669308562768
x: 1.6581334250988673, y: 0.5861594874361548
x: 1.6600028503189925, y: 0.5855520743615015
x: 1.661872182145368, y: 0.5849446916323171
x: 1.6637414205779935, y: 0.5843373392486015
x: 1.665610565616869, y: 0.5837300172103549
x: 1.6674796172619946, y: 0.583122725517577
x: 1.6693485755133703, y: 0.582515464170268
x: 1.6712174403709963, y: 0.5819082331684279
x: 1.6730862118348722, y: 0.5813010325120566
x: 1.6749548899049982, y: 0.5806938622011542
x: 1.6768234745813744, y: 0.5800867222357206
x: 1.6786919658640007, y: 0.5794796126157558
x: 1.680560363752877, y: 0.5788725333412599
x: 1.6824286682480034, y: 0.5782654844122328
x: 1.68429687934938, y: 0.5776584658286746
x: 1.6861649970570067, y: 0.5770514775905853
x: 1.6880330213708834, y: 0.5764445196979647
x: 1.6899009522910102, y: 0.5758375921508131
x: 1.6917687898173872, y: 0.5752306949491303
x: 1.6936365339500143, y: 0.5746238280929162
x: 1.6955041846888914, y: 0.5740169915821711
x: 1.6973717420340186, y: 0.5734101854168948
x: 1.699239205985396, y: 0.5728034095970874
x: 1.7011065765430236, y: 0.5721966641227488
x: 1.702973853706901, y: 0.571589948993879
x: 1.7048410374770286, y: 0.5709832642104782
x: 1.7067081278534064, y: 0.5703766097725461
x: 1.7085751248360344, y: 0.569769985680083
x: 1.7104420284249122, y: 0.5691633919330886
x: 1.7123088386200402, y: 0.5685568285315631
x: 1.7141755554214184, y: 0.5679502954755065
x: 1.7160421788290467, y: 0.5673437927649186
x: 1.717908708842925, y: 0.5667373203997997
x: 1.7197751454630534, y: 0.5661308783801496
x: 1.721641488689432, y: 0.5655244667059683
x: 1.7235077385220607, y: 0.564918085377256
x: 1.7253738949609394, y: 0.5643117343940124
x: 1.7272399580060682, y: 0.5637054137562376
x: 1.7291059276574472, y: 0.5630991234639318
x: 1.7309718039150763, y: 0.5624928635170947
x: 1.7328375867789554, y: 0.5618866339157266
x: 1.7347032762490846, y: 0.5612804346598272
x: 1.736568872325464, y: 0.5606742657493967
x: 1.7384343750080935, y: 0.5600681271844351
x: 1.740299784296973, y: 0.5594620189649423
x: 1.7421651001921026, y: 0.5588559410909184
x: 1.7440303226934823, y: 0.5582498935623633
x: 1.7458954518011123, y: 0.557643876379277
x: 1.7477604875149921, y: 0.5570378895416597
x: 1.7496254298351221, y: 0.5564319330495111
x: 1.7514902787615023, y: 0.5558260069028315
x: 1.7533550342941326, y: 0.5552201111016206
x: 1.755219696433013, y: 0.5546142456458786
x: 1.7570842651781433, y: 0.5540084105356055
x: 1.7589487405295239, y: 0.5534026057708011
x: 1.7608131224871546, y: 0.5527968313514656
x: 1.7626774110510353, y: 0.552191087277599
x: 1.764541606221166, y: 0.5515853735492012
x: 1.766405707997547, y: 0.5509796901662724
x: 1.7682697163801782, y: 0.5503740371288123
x: 1.7701336313690592, y: 0.549768414436821
x: 1.7719974529641904, y: 0.5491628220902987
x: 1.7738611811655718, y: 0.5485572600892451
x: 1.7757248159732033, y: 0.5479517284336605
x: 1.7775883573870848, y: 0.5473462271235446
x: 1.7794518054072164, y: 0.5467407561588976
x: 1.7813151600335981, y: 0.5461353155397195
x: 1.78317842126623, y: 0.5455299052660102
x: 1.785041589105112, y: 0.5449245253377698
x: 1.786904663550244, y: 0.5443191757549982
x: 1.788767644601626, y: 0.5437138565176954
x: 1.7906305322592584, y: 0.5431085676258616
x: 1.7924933265231406, y: 0.5425033090794965
x: 1.794356027393273, y: 0.5418980808786003
x: 1.7962186348696556, y: 0.5412928830231729
x: 1.7980811489522883, y: 0.5406877155132144
x: 1.799943569641171, y: 0.5400825783487248
x: 1.8018058969363038, y: 0.5394774715297039
x: 1.8036681308376867, y: 0.5388723950561519
x: 1.8055302713453198, y: 0.5382673489280688
x: 1.807392318459203, y: 0.5376623331454545
x: 1.809254272179336, y: 0.5370573477083092
x: 1.8111161325057195, y: 0.5364523926166326
x: 1.812977899438353, y: 0.5358474678704248
x: 1.8148395729772364, y: 0.535242573469686
x: 1.81670115312237, y: 0.5346377094144159
x: 1.8185626398737538, y: 0.5340328757046148
x: 1.8204240332313877, y: 0.5334280723402824
x: 1.8222853331952715, y: 0.5328232993214189
x: 1.8241465397654055, y: 0.5322185566480243
x: 1.8260076529417897, y: 0.5316138443200985
x: 1.827868672724424, y: 0.5310091623376416
x: 1.8297295991133082, y: 0.5304045107006535
x: 1.8315904321084426, y: 0.5297998894091343
x: 1.8334511717098272, y: 0.5291952984630839
x: 1.835311817917462, y: 0.5285907378625023
x: 1.8371723707313465, y: 0.5279862076073896
x: 1.8390328301514813, y: 0.5273817076977457
x: 1.8408931961778663, y: 0.5267772381335707
x: 1.8427534688105014, y: 0.5261727989148646
x: 1.8446136480493864, y: 0.5255683900416273
x: 1.8464737338945216, y: 0.5249640115138587
x: 1.848333726345907, y: 0.5243596633315591
x: 1.8501936254035425, y: 0.5237553454947284
x: 1.852053431067428, y: 0.5231510580033665
x: 1.8539131433375635, y: 0.5225468008574734
x: 1.8557727622139493, y: 0.5219425740570491
x: 1.8576322876965852, y: 0.5213383776020938
x: 1.859491719785471, y: 0.5207342114926072
x: 1.861351058480607, y: 0.5201300757285896
x: 1.8632103037819931, y: 0.5195259703100408
x: 1.8650694556896295, y: 0.5189218952369608
x: 1.8669285142035157, y: 0.5183178505093496
x: 1.868787479323652, y: 0.5177138361272073
x: 1.8706463510500386, y: 0.5171098520905338
x: 1.8725051293826753, y: 0.5165058983993293
x: 1.874363814321562, y: 0.5159019750535935
x: 1.8762224058666988, y: 0.5152980820533266
x: 1.8780809040180857, y: 0.5146942193985286
x: 1.8799393087757228, y: 0.5140903870891993
x: 1.8817976201396098, y: 0.513486585125339
x: 1.883655838109747, y: 0.5128828135069474
x: 1.8855139626861344, y: 0.5122790722340248
x: 1.8873719938687719, y: 0.511675361306571
x: 1.8892299316576593, y: 0.511071680724586
x: 1.8910877760527969, y: 0.5104680304880699
x: 1.8929455270541846, y: 0.5098644105970226
x: 1.8948031846618225, y: 0.5092608210514442
x: 1.8966607488757103, y: 0.5086572618513346
x: 1.8985182196958483, y: 0.5080537329966939
x: 1.9003755971222365, y: 0.507450234487522
x: 1.9022328811548748, y: 0.506846766323819
x: 1.9040900717937632, y: 0.5062433285055847
x: 1.9059471690389016, y: 0.5056399210328194
x: 1.9078041728902901, y: 0.5050365439055229
x: 1.9096610833479288, y: 0.5044331971236953
x: 1.9115179004118177, y: 0.5038298806873365
x: 1.9133746240819565, y: 0.5032265945964465
x: 1.9152312543583454, y: 0.5026233388510254
x: 1.9170877912409845, y: 0.5020201134510731
x: 1.9189442347298737, y: 0.5014169183965898
x: 1.920800584825013, y: 0.5008137536875752
x: 1.9226568415264023, y: 0.5002106193240294
x: 1.9245130048340418, y: 0.49960751530595254
x: 1.9263690747479314, y: 0.4990044416333445
x: 1.928225051268071, y: 0.49840139830620533
x: 1.9300809343944607, y: 0.497798385324535
x: 1.9319367241271006, y: 0.49719540268833357
x: 1.9337924204659906, y: 0.4965924503976009
x: 1.9356480234111306, y: 0.4959895284523371
x: 1.9375035329625208, y: 0.4953866368525422
x: 1.939358949120161, y: 0.4947837755982161
x: 1.9412142718840515, y: 0.49418094468935886
x: 1.9430695012541919, y: 0.49357814412597045
x: 1.9449246372305824, y: 0.4929753739080509
x: 1.946779679813223, y: 0.4923726340356002
x: 1.948634629002114, y: 0.4917699245086184
x: 1.95, y: 0.4911672453271054
x: 1.948145237598609, y: 0.4905645964910612
x: 1.946290568590968, y: 0.4899619780004859
x: 1.9444359929770767, y: 0.48935938985537947
x: 1.9425815107569355, y: 0.48875683205574183
x: 1.9407271219305442, y: 0.48815430460157305
x: 1.9388728264979027, y: 0.48755180749287313
x: 1.937018624459011, y: 0.4869493407296421
x: 1.9351645158138695, y: 0.4863469043118799
x: 1.9333105005624778, y: 0.4857444982395865
x: 1.931456578704836, y: 0.48514212251276195
x: 1.9296027502409439, y: 0.4845397771314063
x: 1.9277490151708019, y: 0.48393746209551947
x: 1.9258953734944098, y: 0.48333517740510146
x: 1.9240418252117675, y: 0.4827329230601523
x: 1.922188370322875, y: 0.482130699060672
x: 1.9203350088277327, y: 0.4815285054066606
x: 1.9184817407263401, y: 0.480926342098118
x: 1.9166285660186975, y: 0.48032420913504426
