x: 1, y: 0.8
x: 0.5101148103216111, y: 1.5839801843081338
x: 0.5091832456400027, y: 1.5854709994341467
x: 0.5082519411487532, y: 1.5869613981685444
x: 0.5073208968478623, y: 1.588451380511327
x: 0.5063901127373301, y: 1.5899409464624943
x: 0.5054595888171568, y: 1.5914300960220464
x: 0.5045293250873422, y: 1.5929188291899832
x: 0.5035993215478862, y: 1.5944071459663047
x: 0.5026695781987891, y: 1.595895046351011
x: 0.5017400950400507, y: 1.5973825303441023
x: 0.500810872071671, y: 1.5988695979455783
x: 0.49988190929365, y: 1.600356249155439
x: 0.4989532067059878, y: 1.6018424839736847
x: 0.4980247643086843, y: 1.603328302400315
x: 0.49709658210173957, y: 1.6048137044353301
x: 0.4961686600851536, y: 1.60629869007873
x: 0.4952409982589263, y: 1.6077832593305146
x: 0.4943135966230578, y: 1.609267412190684
x: 0.49338645517754803, y: 1.6107511486592383
x: 0.492459573922397, y: 1.6122344687361774
x: 0.4915329528576047, y: 1.6137173724215013
x: 0.4906065919831711, y: 1.61519985971521
x: 0.48968049129909624, y: 1.6166819306173035
x: 0.48875465080538016, y: 1.6181635851277816
x: 0.4878290705020228, y: 1.6196448232466445
x: 0.48690375038902417, y: 1.6211256449738922
x: 0.4859786904663843, y: 1.6226060503095248
x: 0.48505389073410315, y: 1.6240860392535421
x: 0.48412935119218076, y: 1.6255656118059443
x: 0.4832050718406171, y: 1.6270447679667313
x: 0.4822810526794122, y: 1.628523507735903
x: 0.481357293708566, y: 1.6300018311134596
x: 0.48043379492807853, y: 1.6314797380994008
x: 0.4795105563379498, y: 1.6329572286937268
x: 0.47858757793817985, y: 1.6344343028964377
x: 0.4776648597287686, y: 1.6359109607075333
x: 0.4767424017097161, y: 1.6373872021270137
x: 0.47582020388102236, y: 1.638863027154879
x: 0.47489826624268733, y: 1.640338435791129
x: 0.47397658879471105, y: 1.641813428035764
x: 0.47305517153709353, y: 1.6432880038887836
x: 0.4721340144698347, y: 1.6447621633501879
x: 0.47121311759293466, y: 1.646235906419977
x: 0.47029248090639336, y: 1.6477092330981509
x: 0.46937210441021077, y: 1.6491821433847096
x: 0.46845198810438693, y: 1.6506546372796531
x: 0.4675321319889218, y: 1.6521267147829815
x: 0.4666125360638154, y: 1.6535983758946946
x: 0.4656932003290678, y: 1.6550696206147926
x: 0.4647741247846789, y: 1.6565404489432753
x: 0.46385530943064873, y: 1.6580108608801427
x: 0.46293675426697733, y: 1.659480856425395
x: 0.46201845929366464, y: 1.6609504355790319
x: 0.4611004245107107, y: 1.6624195983410537
x: 0.4601826499181155, y: 1.6638883447114603
x: 0.45926513551587905, y: 1.6653566746902517
x: 0.45834788130400134, y: 1.666824588277428
x: 0.4574308872824823, y: 1.668292085472989
x: 0.45651415345132207, y: 1.6697591662769349
x: 0.4555976798105206, y: 1.6712258306892653
x: 0.4546814663600778, y: 1.6726920787099806
x: 0.45376551309999374, y: 1.6741579103390807
x: 0.45284982003026847, y: 1.6756233255765656
x: 0.4519343871509019, y: 1.6770883244224353
x: 0.4510192144618941, y: 1.6785529068766898
x: 0.450104301963245, y: 1.6800170729393291
x: 0.44918964965495467, y: 1.6814808226103533
x: 0.4482752575370231, y: 1.6829441558897622
x: 0.44736112560945024, y: 1.6844070727775557
x: 0.4464472538722361, y: 1.685869573273734
x: 0.44553364232538073, y: 1.6873316573782973
x: 0.44462029096888406, y: 1.6887933250912452
x: 0.44370719980274614, y: 1.690254576412578
x: 0.442794368826967, y: 1.6917154113422956
x: 0.44188179804154654, y: 1.693175829880398
x: 0.44096948744648484, y: 1.6946358320268853
x: 0.4400574370417819, y: 1.696095417781757
x: 0.4391456468274377, y: 1.6975545871450137
x: 0.4382341168034522, y: 1.6990133401166552
x: 0.4373228469698255, y: 1.7004716766966814
x: 0.4364118373265575, y: 1.7019295968850925
x: 0.4355010878736482, y: 1.7033871006818884
x: 0.43459059861109767, y: 1.704844188087069
x: 0.4336803695389059, y: 1.7063008591006346
x: 0.43277040065707284, y: 1.7077571137225849
x: 0.4318606919655985, y: 1.7092129519529198
x: 0.43095124346448294, y: 1.7106683737916395
x: 0.4300420551537261, y: 1.712123379238744
x: 0.429133127033328, y: 1.7135779682942334
x: 0.42822445910328866, y: 1.7150321409581075
x: 0.42731605136360806, y: 1.7164858972303665
x: 0.42640790381428617, y: 1.7179392371110103
x: 0.42550001645532304, y: 1.7193921606000389
x: 0.42459238928671866, y: 1.7208446676974523
x: 0.423685022308473, y: 1.7222967584032502
x: 0.4227779155205861, y: 1.723748432717433
x: 0.42187106892305787, y: 1.7251996906400007
x: 0.4209644825158884, y: 1.726650532170953
x: 0.4200581562990777, y: 1.7281009573102903
x: 0.41915209027262573, y: 1.7295509660580124
x: 0.4182462844365325, y: 1.7310005584141193
x: 0.417340738790798, y: 1.732449734378611
x: 0.41643545333542226, y: 1.7338984939514874
x: 0.41553042807040524, y: 1.7353468371327485
x: 0.414625662995747, y: 1.7367947639223944
x: 0.41372115811144744, y: 1.738242274320425
x: 0.41281691341750665, y: 1.7396893683268406
x: 0.41191292891392456, y: 1.741136045941641
x: 0.41100920460070123, y: 1.742582307164826
x: 0.41010574047783666, y: 1.744028151996396
x: 0.4092025365453308, y: 1.7454735804363508
x: 0.4082995928031837, y: 1.7469185924846904
x: 0.4073969092513953, y: 1.7483631881414146
x: 0.4064944858899657, y: 1.7498073674065235
x: 0.4055923227188948, y: 1.7512511302800173
x: 0.40469041973818265, y: 1.752694476761896
x: 0.4037887769478292, y: 1.7541374068521594
x: 0.40288739434783455, y: 1.7555799205508076
x: 0.40198627193819864, y: 1.7570220178578406
x: 0.4010854097189214, y: 1.7584636987732585
x: 0.400184807690003, y: 1.7599049632970611
x: 0.3992844658514432, y: 1.7613458114292484
x: 0.39838438420324224, y: 1.7627862431698205
x: 0.3974845627454, y: 1.7642262585187773
x: 0.3965850014779165, y: 1.765665857476119
x: 0.3956857004007917, y: 1.7671050400418455
x: 0.3947866595140257, y: 1.7685438062159569
x: 0.3938878788176184, y: 1.769982155998453
x: 0.39298935831156984, y: 1.771420089389334
x: 0.39209109799588004, y: 1.7728576063885997
x: 0.39119309787054896, y: 1.77429470699625
x: 0.3902953579355766, y: 1.7757313912122852
x: 0.389397878190963, y: 1.7771676590367051
x: 0.38850065863670813, y: 1.77860351046951
x: 0.387603699272812, y: 1.7800389455106995
x: 0.3867070000992746, y: 1.781473964160274
x: 0.38581056111609596, y: 1.7829085664182331
x: 0.38491438232327607, y: 1.7843427522845772
x: 0.3840184637208149, y: 1.7857765217593058
x: 0.38312280530871246, y: 1.7872098748424192
x: 0.3822274070869688, y: 1.7886428115339175
x: 0.3813322690555838, y: 1.7900753318338005
x: 0.3804373912145576, y: 1.7915074357420684
x: 0.37954277356389016, y: 1.792939123258721
x: 0.3786484161035814, y: 1.7943703943837586
x: 0.3777543188336314, y: 1.7958012491171809
x: 0.37686048175404013, y: 1.797231687458988
x: 0.3759669048648076, y: 1.7986617094091797
x: 0.37507358816593384, y: 1.8000913149677562
x: 0.37418053165741877, y: 1.8015205041347175
x: 0.37328773533926246, y: 1.8029492769100637
x: 0.3723951992114649, y: 1.8043776332937946
x: 0.37150292327402606, y: 1.8058055732859104
x: 0.370610907526946, y: 1.807233096886411
x: 0.36971915197022465, y: 1.8086602040952964
x: 0.368827656603862, y: 1.8100868949125666
x: 0.36793642142785815, y: 1.8115131693382214
x: 0.367045446442213, y: 1.812939027372261
x: 0.3661547316469266, y: 1.8143644690146854
x: 0.36526427704199893, y: 1.8157894942654946
x: 0.36437408262743, y: 1.8172141031246887
x: 0.3634841484032198, y: 1.8186382955922675
x: 0.36259447436936837, y: 1.8200620716682312
x: 0.36170506052587564, y: 1.8214854313525797
x: 0.3608159068727417, y: 1.822908374645313
x: 0.35992701340996647, y: 1.8243309015464308
x: 0.35903838013754996, y: 1.8257530120559335
x: 0.3581500070554922, y: 1.827174706173821
x: 0.3572618941637932, y: 1.8285959839000934
x: 0.35637404146245294, y: 1.8300168452347505
x: 0.3554864489514714, y: 1.8314372901777924
x: 0.3545991166308486, y: 1.8328573187292192
x: 0.3537120445005845, y: 1.8342769308890308
x: 0.3528252325606792, y: 1.8356961266572271
x: 0.3519386808111326, y: 1.8371149060338081
x: 0.35105238925194476, y: 1.838533269018774
x: 0.3501663578831157, y: 1.8399512156121245
x: 0.3492805867046453, y: 1.84136874581386
x: 0.34839507571653366, y: 1.8427858596239801
x: 0.3475098249187808, y: 1.8442025570424851
x: 0.34662483431138663, y: 1.845618838069375
x: 0.3457401038943512, y: 1.8470347027046496
x: 0.3448556336676745, y: 1.8484501509483091
x: 0.3439714236313566, y: 1.8498651828003532
x: 0.3430874737853974, y: 1.851279798260782
x: 0.3422037841297969, y: 1.8526939973295957
x: 0.3413203546645552, y: 1.8541077800067942
x: 0.3404371853896722, y: 1.8555211462923775
x: 0.33955427630514795, y: 1.8569340961863456
x: 0.33867162741098245, y: 1.8583466296886986
x: 0.3377892387071757, y: 1.8597587467994363
x: 0.33690711019372765, y: 1.8611704475185586
x: 0.33602524187063837, y: 1.8625817318460658
x: 0.33514363373790784, y: 1.8639925997819577
x: 0.334262285795536, y: 1.8654030513262345
x: 0.33338119804352295, y: 1.866813086478896
x: 0.3325003704818686, y: 1.8682227052399425
x: 0.331619803110573, y: 1.8696319076093737
x: 0.33073949592963614, y: 1.8710406935871897
x: 0.329859448939058, y: 1.8724490631733905
x: 0.3289796621388386, y: 1.873857016367976
x: 0.328100135528978, y: 1.8752645531709462
x: 0.32722086910947606, y: 1.8766716735823012
x: 0.3263418628803329, y: 1.878078377602041
x: 0.3254631168415485, y: 1.8794846652301658
x: 0.3245846309931228, y: 1.8808905364666753
x: 0.32370640533505585, y: 1.8822959913115695
x: 0.3228284398673476, y: 1.8837010297648487
x: 0.3219507345899981, y: 1.8851056518265126
x: 0.3210732895030074, y: 1.886509857496561
x: 0.3201961046063754, y: 1.8879136467749944
x: 0.3193191799001021, y: 1.8893170196618125
x: 0.3184425153841876, y: 1.8907199761570155
x: 0.3175661110586318, y: 1.8921225162606032
x: 0.31668996692343476, y: 1.8935246399725758
x: 0.3158140829785965, y: 1.8949263472929332
x: 0.3149384592241169, y: 1.8963276382216754
x: 0.31406309565999607, y: 1.8977285127588024
x: 0.313187992286234, y: 1.899128970904314
x: 0.31231314910283065, y: 1.9005290126582104
x: 0.31143856610978604, y: 1.9019286380204916
x: 0.31056424330710014, y: 1.9033278469911576
x: 0.309690180694773, y: 1.9047266395702085
x: 0.3088163782728046, y: 1.9061250157576441
x: 0.30794283604119493, y: 1.9075229755534646
x: 0.307069553999944, y: 1.90892051895767
x: 0.30619653214905185, y: 1.91031764597026
x: 0.3053237704885184, y: 1.9117143565912347
x: 0.3044512690183437, y: 1.9131106508205942
x: 0.30357902773852774, y: 1.9145065286583385
x: 0.3027070466490705, y: 1.9159019901044676
x: 0.301835325749972, y: 1.9172970351589815
x: 0.30096386504123224, y: 1.9186916638218803
x: 0.3000926645228512, y: 1.9200858760931638
x: 0.29922172419482895, y: 1.9214796719728322
x: 0.2983510440571654, y: 1.9228730514608854
x: 0.2974806241098606, y: 1.9242660145573232
x: 0.29661046435291455, y: 1.9256585612621457
x: 0.2957405647863272, y: 1.9270506915753531
x: 0.2948709254100986, y: 1.9284424054969453
x: 0.2940015462242288, y: 1.9298337030269224
x: 0.2931324272287177, y: 1.9312245841652842
x: 0.2922635684235653, y: 1.9326150489120308
x: 0.2913949698087717, y: 1.9340050972671623
x: 0.2905266313843368, y: 1.9353947292306786
x: 0.2896585531502607, y: 1.9367839448025794
x: 0.28879073510654324, y: 1.938172743982865
x: 0.28792317725318456, y: 1.9395611267715356
x: 0.28705587959018464, y: 1.9409490931685909
x: 0.2861888421175434, y: 1.942336643174031
x: 0.28532206483526096, y: 1.943723776787856
x: 0.28445554774333726, y: 1.9451104940100656
x: 0.28358929084177226, y: 1.9464967948406602
x: 0.282723294130566, y: 1.9478826792796393
x: 0.28185755760971853, y: 1.9492681473270033
x: 0.28099208127922976, y: 1.95
x: 0.28012686513909973, y: 1.9486153647358664
x: 0.2792619091893284, y: 1.947231145863348
x: 0.27839721342991586, y: 1.9458473433824448
x: 0.27753277786086206, y: 1.9444639572931568
x: 0.27666860248216696, y: 1.943080987595484
x: 0.2758046872938306, y: 1.9416984342894263
x: 0.27494103229585304, y: 1.9403162973749841
x: 0.27407763748823416, y: 1.938934576852157
x: 0.27321450287097404, y: 1.9375532727209452
x: 0.2723516284440727, y: 1.9361723849813486
x: 0.27148901420753, y: 1.934791913633367
x: 0.2706266601613461, y: 1.9334118586770008
x: 0.269764566305521, y: 1.9320322201122497
x: 0.26890273264005454, y: 1.9306529979391138
x: 0.26804115916494686, y: 1.929274192157593
x: 0.2671798458801979, y: 1.9278958027676878
x: 0.26631879278580767, y: 1.9265178297693977
x: 0.2654579998817762, y: 1.9251402731627227
x: 0.26459746716810345, y: 1.923763132947663
x: 0.26373719464478945, y: 1.9223864091242184
x: 0.2628771823118342, y: 1.921010101692389
x: 0.2620174301692377, y: 1.9196342106521749
x: 0.2611579382169999, y: 1.9182587360035759
x: 0.2602987064551209, y: 1.916883677746592
x: 0.25943973488360056, y: 1.9155090358812237
x: 0.258581023502439, y: 1.9141348104074705
x: 0.25772257231163614, y: 1.9127610013253324
x: 0.25686438131119205, y: 1.9113876086348096
x: 0.2560064505011067, y: 1.910014632335902
x: 0.2551487798813801, y: 1.9086420724286095
x: 0.2542913694520122, y: 1.9072699289129322
x: 0.2534342192130031, y: 1.9058982017888701
x: 0.25257732916435266, y: 1.9045268910564233
x: 0.251720699306061, y: 1.9031559967155918
x: 0.2508643296381281, y: 1.9017855187663755
x: 0.2500082201605539, y: 1.9004154572087744
x: 0.24915237087333847, y: 1.8990458120427884
x: 0.24829678177648176, y: 1.8976765832684177
x: 0.24744145286998379, y: 1.8963077708856622
x: 0.24658638415384457, y: 1.8949393748945218
x: 0.24573157562806408, y: 1.8935713952949966
x: 0.24487702729264232, y: 1.8922038320870866
x: 0.2440227391475793, y: 1.890836685270792
x: 0.24316871119287503, y: 1.8894699548461127
x: 0.2423149434285295, y: 1.8881036408130485
x: 0.2414614358545427, y: 1.8867377431715995
x: 0.24060818847091464, y: 1.8853722619217657
x: 0.23975520127764532, y: 1.884007197063547
x: 0.23890247427473474, y: 1.8826425485969436
x: 0.23805000746218288, y: 1.8812783165219553
x: 0.2371978008399898, y: 1.8799145008385822
x: 0.23634585440815542, y: 1.8785511015468246
x: 0.23549416816667978, y: 1.8771881186466821
x: 0.2346427421155629, y: 1.8758255521381548
x: 0.23379157625480476, y: 1.8744634020212427
x: 0.23294067058440535, y: 1.8731016682959458
x: 0.23209002510436466, y: 1.871740350962264
x: 0.23123963981468273, y: 1.8703794500201976
x: 0.23038951471535954, y: 1.8690189654697462
x: 0.22953964980639507, y: 1.8676588973109103
x: 0.22869004508778937, y: 1.8662992455436895
x: 0.2278407005595424, y: 1.864940010168084
x: 0.22699161622165415, y: 1.8635811911840936
x: 0.22614279207412463, y: 1.8622227885917184
x: 0.22529422811695388, y: 1.8608648023909584
x: 0.22444592435014185, y: 1.8595072325818136
x: 0.22359788077368856, y: 1.858150079164284
x: 0.222750097387594, y: 1.8567933421383696
x: 0.2219025741918582, y: 1.8554370215040705
x: 0.2210553111864811, y: 1.8540811172613867
x: 0.22020830837146277, y: 1.852725629410318
x: 0.21936156574680318, y: 1.8513705579508646
x: 0.21851508331250233, y: 1.8500159028830263
x: 0.2176688610685602, y: 1.8486616642068032
x: 0.2168228990149768, y: 1.8473078419221953
x: 0.21597719715175218, y: 1.8459544360292026
x: 0.21513175547888627, y: 1.844601446527825
x: 0.2142865739963791, y: 1.843248873418063
x: 0.21344165270423068, y: 1.841896716699916
x: 0.212596991602441, y: 1.8405449763733843
x: 0.21175259069101005, y: 1.8391936524384678
x: 0.21090844996993782, y: 1.8378427448951664
x: 0.21006456943922436, y: 1.8364922537434802
x: 0.20922094909886962, y: 1.8351421789834093
x: 0.20837758894887362, y: 1.8337925206149535
x: 0.20753448898923638, y: 1.8324432786381128
x: 0.20669164921995786, y: 1.8310944530528876
x: 0.20584906964103808, y: 1.8297460438592776
x: 0.20500675025247703, y: 1.8283980510572828
x: 0.20416469105427473, y: 1.8270504746469032
x: 0.20332289204643117, y: 1.8257033146281387
x: 0.20248135322894634, y: 1.8243565710009895
x: 0.20164007460182024, y: 1.8230102437654554
x: 0.2007990561650529, y: 1.8216643329215365
x: 0.19995829791864428, y: 1.8203188384692328
x: 0.1991177998625944, y: 1.8189737604085445
x: 0.19827756199690327, y: 1.8176290987394714
x: 0.19743758432157088, y: 1.8162848534620135
x: 0.19659786683659722, y: 1.8149410245761708
x: 0.1957584095419823, y: 1.8135976120819433
x: 0.1949192124377261, y: 1.812254615979331
x: 0.19408027552382867, y: 1.8109120362683337
x: 0.19324159880028996, y: 1.8095698729489518
x: 0.19240318226711, y: 1.808228126021185
x: 0.19156502592428878, y: 1.8068867954850336
x: 0.1907271297718263, y: 1.8055458813404974
x: 0.18988949380972253, y: 1.8042053835875764
x: 0.18905211803797753, y: 1.8028653022262706
x: 0.18821500245659126, y: 1.80152563725658
x: 0.18737814706556372, y: 1.8001863886785046
x: 0.18654155186489493, y: 1.7988475564920443
x: 0.18570521685458488, y: 1.7975091406971992
x: 0.18486914203463356, y: 1.7961711412939696
x: 0.18403332740504097, y: 1.7948335582823551
x: 0.18319777296580714, y: 1.7934963916623559
x: 0.18236247871693204, y: 1.7921596414339718
x: 0.18152744465841567, y: 1.7908233075972029
x: 0.18069267079025803, y: 1.7894873901520492
x: 0.17985815711245914, y: 1.7881518890985106
x: 0.179023903625019, y: 1.7868168044365873
x: 0.17818991032793757, y: 1.7854821361662792
x: 0.1773561772212149, y: 1.7841478842875864
x: 0.17652270430485098, y: 1.7828140488005089
x: 0.17568949157884578, y: 1.7814806297050465
x: 0.1748565390431993, y: 1.7801476270011993
x: 0.1740238466979116, y: 1.7788150406889673
x: 0.17319141454298262, y: 1.7774828707683505
x: 0.17235924257841237, y: 1.776151117239349
x: 0.17152733080420088, y: 1.7748197801019625
x: 0.17069567922034812, y: 1.7734888593561913
x: 0.1698642878268541, y: 1.7721583550020354
x: 0.1690331566237188, y: 1.7708282670394948
x: 0.16820228561094225, y: 1.7694985954685694
x: 0.16737167478852444, y: 1.768169340289259
x: 0.16654132415646536, y: 1.766840501501564
x: 0.16571123371476504, y: 1.7655120791054841
x: 0.16488140346342345, y: 1.7641840731010194
x: 0.1640518334024406, y: 1.76285648348817
x: 0.16322252353181646, y: 1.7615293102669356
x: 0.1623934738515511, y: 1.7602025534373167
x: 0.16156468436164445, y: 1.758876212999313
x: 0.16073615506209654, y: 1.7575502889529244
x: 0.15990788595290736, y: 1.756224781298151
x: 0.15907987703407694, y: 1.754899690034993
x: 0.15825212830560526, y: 1.75357501516345
x: 0.1574246397674923, y: 1.7522507566835221
x: 0.1565974114197381, y: 1.7509269145952095
x: 0.15577044326234263, y: 1.7496034888985121
x: 0.1549437352953059, y: 1.7482804795934301
x: 0.15411728751862788, y: 1.7469578866799633
x: 0.15329109993230863, y: 1.7456357101581117
x: 0.15246517253634811, y: 1.7443139500278753
x: 0.15163950533074633, y: 1.742992606289254
x: 0.1508140983155033, y: 1.741671678942248
x: 0.149988951490619, y: 1.740351167986857
x: 0.14916406485609343, y: 1.7390310734230814
x: 0.1483394384119266, y: 1.7377113952509209
x: 0.14751507215811852, y: 1.7363921334703758
x: 0.14669096609466917, y: 1.735073288081446
x: 0.14586712022157855, y: 1.7337548590841312
x: 0.1450435345388467, y: 1.7324368464784317
x: 0.14422020904647356, y: 1.7311192502643473
x: 0.14339714374445917, y: 1.7298020704418782
x: 0.1425743386328035, y: 1.7284853070110242
x: 0.1417517937115066, y: 1.7271689599717854
x: 0.1409295089805684, y: 1.7258530293241618
x: 0.14010748443998897, y: 1.7245375150681537
x: 0.13928572008976825, y: 1.7232224172037607
x: 0.1384642159299063, y: 1.7219077357309829
x: 0.13764297196040307, y: 1.7205934706498203
x: 0.13682198818125857, y: 1.7192796219602728
x: 0.13600126459247283, y: 1.7179661896623406
x: 0.13518080119404582, y: 1.7166531737560236
x: 0.13436059798597755, y: 1.7153405742413217
x: 0.133540654968268, y: 1.7140283911182352
x: 0.13272097214091721, y: 1.712716624386764
x: 0.13190154950392516, y: 1.711405274046908
x: 0.13108238705729183, y: 1.710094340098667
x: 0.13026348480101727, y: 1.7087838225420413
x: 0.12944484273510143, y: 1.7074737213770308
x: 0.12862646085954432, y: 1.7061640366036355
x: 0.12780833917434595, y: 1.7048547682218553
x: 0.12699047767950633, y: 1.7035459162316904
x: 0.12617287637502544, y: 1.7022374806331408
x: 0.1253555352609033, y: 1.7009294614262065
x: 0.12453845433713988, y: 1.6996218586108873
x: 0.12372163360373521, y: 1.6983146721871833
x: 0.12290507306068928, y: 1.6970079021550946
x: 0.12208877270800209, y: 1.695701548514621
x: 0.12127273254567363, y: 1.6943956112657625
x: 0.12045695257370391, y: 1.6930900904085193
x: 0.11964143279209292, y: 1.6917849859428913
x: 0.11882617320084068, y: 1.6904802978688787
x: 0.11801117379994717, y: 1.6891760261864812
x: 0.11719643458941241, y: 1.687872170895699
x: 0.11638195556923639, y: 1.686568731996532
x: 0.1155677367394191, y: 1.68526570948898
x: 0.11475377809996055, y: 1.6839631033730433
x: 0.11394007965086074, y: 1.6826609136487218
x: 0.11312664139211967, y: 1.6813591403160155
x: 0.11231346332373733, y: 1.6800577833749244
x: 0.11150054544571374, y: 1.6787568428254487
x: 0.11068788775804889, y: 1.6774563186675882
x: 0.10987549026074277, y: 1.6761562109013428
x: 0.10906335295379539, y: 1.6748565195267127
x: 0.10825147583720675, y: 1.6735572445436977
x: 0.10743985891097685, y: 1.672258385952298
x: 0.10662850217510568, y: 1.6709599437525133
x: 0.10581740562959326, y: 1.669661917944344
x: 0.10500656927443956, y: 1.6683643085277897
x: 0.10419599310964461, y: 1.667067115502851
x: 0.10338567713520841, y: 1.6657703388695273
x: 0.10257562135113094, y: 1.6644739786278189
x: 0.1017658257574122, y: 1.6631780347777256
x: 0.10095629035405221, y: 1.6618825073192476
x: 0.10014701514105095, y: 1.6605873962523847
x: 0.09933800011840843, y: 1.659292701577137
x: 0.09852924528612465, y: 1.6579984232935046
x: 0.0977207506441996, y: 1.6567045614014873
x: 0.0969125161926333, y: 1.6554111159010854
x: 0.09610454193142574, y: 1.6541180867922987
x: 0.09529682786057692, y: 1.6528254740751271
x: 0.09448937398008683, y: 1.6515332777495708
x: 0.09368218028995548, y: 1.6502414978156297
x: 0.09287524679018287, y: 1.6489501342733037
x: 0.092068573480769, y: 1.647659187122593
x: 0.09126216036171386, y: 1.6463686563634974
x: 0.09045600743301747, y: 1.645078541996017
x: 0.08965011469467982, y: 1.643788844020152
x: 0.0888444821467009, y: 1.6424995624359022
x: 0.08803910978908072, y: 1.6412106972432676
x: 0.08723399762181928, y: 1.6399222484422482
x: 0.08642914564491658, y: 1.638634216032844
x: 0.08562455385837262, y: 1.637346600015055
x: 0.08482022226218738, y: 1.636059400388881
x: 0.0840161508563609, y: 1.6347726171543224
x: 0.08321233964089315, y: 1.6334862503113792
x: 0.08240878861578414, y: 1.632200299860051
x: 0.08160549778103388, y: 1.6309147658003382
x: 0.08080246713664234, y: 1.6296296481322405
x: 0.07999969668260955, y: 1.628344946855758
x: 0.07919718641893549, y: 1.6270606619708907
x: 0.07839493634562017, y: 1.6257767934776386
x: 0.07759294646266358, y: 1.6244933413760017
x: 0.07679121677006574, y: 1.62321030566598
x: 0.07598974726782665, y: 1.6219276863475736
x: 0.07518853795594628, y: 1.6206454834207824
x: 0.07438758883442466, y: 1.6193636968856064
x: 0.07358689990326177, y: 1.6180823267420457
x: 0.07278647116245762, y: 1.6168013729901
x: 0.0719863026120122, y: 1.6155208356297697
x: 0.07118639425192554, y: 1.6142407146610545
x: 0.07038674608219761, y: 1.6129610100839544
x: 0.06958735810282841, y: 1.6116817218984696
x: 0.06878823031381796, y: 1.6104028501046002
x: 0.06798936271516624, y: 1.609124394702346
x: 0.06719075530687327, y: 1.6078463556917069
x: 0.06639240808893902, y: 1.606568733072683
x: 0.06559432106136352, y: 1.6052915268452743
x: 0.06479649422414675, y: 1.6040147370094808
x: 0.06399892757728873, y: 1.6027383635653025
x: 0.06320162112078945, y: 1.6014624065127394
x: 0.0624045748546489, y: 1.6001868658517915
x: 0.061607788778867086, y: 1.598911741582459
x: 0.06081126289344402, y: 1.5976370337047416
x: 0.06001499719837969, y: 1.5963627422186395
x: 0.059218991693674096, y: 1.5950888671241525
x: 0.05842324637932724, y: 1.5938154084212808
x: 0.057627761255339124, y: 1.5925423661100242
x: 0.056832536321709745, y: 1.5912697401903828
x: 0.056037571578439103, y: 1.5899975306623566
x: 0.0552428670255272, y: 1.5887257375259456
x: 0.05444842266297403, y: 1.58745436078115
x: 0.05365423849077961, y: 1.5861834004279696
x: 0.05286031450894393, y: 1.5849128564664043
x: 0.05206665071746698, y: 1.5836427288964543
x: 0.05127324711634877, y: 1.5823730177181194
x: 0.0504801037055893, y: 1.5811037229313998
x: 0.05, y: 1.5798348445362953
x: 0.050792623030042, y: 1.578566382532806
x: 0.05158498586972526, y: 1.577298336920932
x: 0.05237708851904977, y: 1.5760307077006732
x: 0.05316893097801555, y: 1.5747634948720297
x: 0.053960513246622585, y: 1.5734966984350014
x: 0.054751835324870886, y: 1.5722303183895883
x: 0.05554289721276045, y: 1.5709643547357903
x: 0.056333698910291274, y: 1.5696988074736076
x: 0.05712424041746336, y: 1.56843367660304
x: 0.05791452173427671, y: 1.5671689621240876
x: 0.05870454286073132, y: 1.5659046640367507
x: 0.059494303796827186, y: 1.5646407823410289
x: 0.060283804542564316, y: 1.5633773170369223
x: 0.06107304509794271, y: 1.5621142681244309
x: 0.061862025462962364, y: 1.5608516356035547
x: 0.06265074563762328, y: 1.5595894194742936
x: 0.06343920562192545, y: 1.5583276197366478
x: 0.0642274054158689, y: 1.5570662363906171
x: 0.0650153450194536, y: 1.5558052694362017
x: 0.06580302443267956, y: 1.5545447188734016
x: 0.06659044365554678, y: 1.5532845847022168
x: 0.06737760268805527, y: 1.552024866922647
x: 0.06816450153020502, y: 1.5507655655346926
x: 0.06895114018199602, y: 1.5495066805383533
x: 0.0697375186434283, y: 1.5482482119336292
x: 0.07052363691450182, y: 1.5469901597205202
x: 0.07130949499521662, y: 1.5457325238990265
x: 0.07209509288557267, y: 1.544475304469148
x: 0.07288043058556999, y: 1.5432185014308848
x: 0.07366550809520857, y: 1.5419621147842368
x: 0.07445032541448841, y: 1.540706144529204
x: 0.07523488254340951, y: 1.5394505906657865
x: 0.07601917948197187, y: 1.538195453193984
x: 0.0768032162301755, y: 1.536940732113797
x: 0.07758699278802038, y: 1.5356864274252249
x: 0.07837050915550653, y: 1.534432539128268
x: 0.07915376533263394, y: 1.5331790672229264
x: 0.07993676131940261, y: 1.5319260117092002
x: 0.08071949711581254, y: 1.5306733725870891
x: 0.08150197272186374, y: 1.5294211498565933
x: 0.0822841881375562, y: 1.5281693435177126
x: 0.08306614336288991, y: 1.5269179535704471
x: 0.08384783839786489, y: 1.5256669800147968
x: 0.08462927324248112, y: 1.5244164228507617
x: 0.08541044789673863, y: 1.5231662820783418
x: 0.08619136236063739, y: 1.521916557697537
x: 0.08697201663417742, y: 1.5206672497083478
x: 0.0877524107173587, y: 1.5194183581107736
x: 0.08853254461018124, y: 1.5181698829048147
x: 0.08931241831264505, y: 1.516921824090471
x: 0.09009203182475012, y: 1.5156741816677424
x: 0.09087138514649645, y: 1.514426955636629
x: 0.09165047827788404, y: 1.5131801459971308
x: 0.0924293112189129, y: 1.5119337527492478
x: 0.09320788396958302, y: 1.51068777589298
