x: 1, y: 0.8
x: 0.6981688520778334, y: 0.1899239257330453
x: 0.6969723166775956, y: 0.19040735741488152
x: 0.6957762365246305, y: 0.19089060516488038
x: 0.6945806116189379, y: 0.19137366898304187
x: 0.693385441960518, y: 0.19185654886936598
x: 0.6921907275493706, y: 0.19233924482385273
x: 0.6909964683854959, y: 0.1928217568465021
x: 0.6898026644688937, y: 0.19330408493731413
x: 0.6886093157995641, y: 0.1937862290962888
x: 0.6874164223775071, y: 0.19426818932342607
x: 0.6862239842027227, y: 0.19474996561872598
x: 0.6850320012752109, y: 0.19523155798218852
x: 0.6838404735949717, y: 0.1957129664138137
x: 0.682649401162005, y: 0.19619419091360152
x: 0.681458783976311, y: 0.19667523148155197
x: 0.6802686220378895, y: 0.19715608811766505
x: 0.6790789153467407, y: 0.19763676082194076
x: 0.6778896639028644, y: 0.1981172495943791
x: 0.6767008677062607, y: 0.19859755443498006
x: 0.6755125267569296, y: 0.19907767534374368
x: 0.6743246410548711, y: 0.19955761232066993
x: 0.6731372106000852, y: 0.2000373653657588
x: 0.6719502353925719, y: 0.2005169344790103
x: 0.6707637154323313, y: 0.20099631966042444
x: 0.6695776507193631, y: 0.2014755209100012
x: 0.6683920412536676, y: 0.20195453822774062
x: 0.6672068870352447, y: 0.20243337161364267
x: 0.6660221880640943, y: 0.20291202106770734
x: 0.6648379443402166, y: 0.20339048658993464
x: 0.6636541558636114, y: 0.20386876818032457
x: 0.6624708226342788, y: 0.20434686583887712
x: 0.6612879446522189, y: 0.20482477956559234
x: 0.6601055219174314, y: 0.20530250936047018
x: 0.6589235544299167, y: 0.20578005522351064
x: 0.6577420421896745, y: 0.20625741715471374
x: 0.6565609851967049, y: 0.20673459515407946
x: 0.6553803834510079, y: 0.20721158922160782
x: 0.6542002369525834, y: 0.20768839935729883
x: 0.6530205457014316, y: 0.20816502556115246
x: 0.6518413096975524, y: 0.20864146783316873
x: 0.6506625289409458, y: 0.20911772617334762
x: 0.6494842034316117, y: 0.20959380058168914
x: 0.6483063331695502, y: 0.21006969105819331
x: 0.6471289181547614, y: 0.21054539760286012
x: 0.6459519583872451, y: 0.21102092021568955
x: 0.6447754538670014, y: 0.2114962588966816
x: 0.6435994045940303, y: 0.2119714136458363
x: 0.6424238105683319, y: 0.21244638446315361
x: 0.641248671789906, y: 0.2129211713486336
x: 0.6400739882587526, y: 0.2133957743022762
x: 0.6388997599748719, y: 0.21387019332408141
x: 0.6377259869382638, y: 0.21434442841404927
x: 0.6365526691489283, y: 0.21481847957217975
x: 0.6353798066068653, y: 0.21529234679847287
x: 0.6342073993120749, y: 0.21576603009292863
x: 0.6330354472645572, y: 0.21623952945554703
x: 0.631863950464312, y: 0.21671284488632805
x: 0.6306929089113394, y: 0.2171859763852717
x: 0.6295223226056395, y: 0.217658923952378
x: 0.6283521915472121, y: 0.2181316875876469
x: 0.6271825157360573, y: 0.21860426729107846
x: 0.6260132951721751, y: 0.21907666306267265
x: 0.6248445298555655, y: 0.21954887490242947
x: 0.6236762197862284, y: 0.22002090281034892
x: 0.6225083649641641, y: 0.220492746786431
x: 0.6213409653893722, y: 0.2209644068306757
x: 0.6201740210618529, y: 0.22143588294308306
x: 0.6190075319816063, y: 0.22190717512365304
x: 0.6178414981486322, y: 0.22237828337238566
x: 0.6166759195629308, y: 0.2228492076892809
x: 0.6155107962245019, y: 0.22331994807433878
x: 0.6143461281333457, y: 0.2237905045275593
x: 0.613181915289462, y: 0.22426087704894246
x: 0.6120181576928508, y: 0.22473106563848824
x: 0.6108548553435124, y: 0.22520107029619665
x: 0.6096920082414464, y: 0.2256708910220677
x: 0.6085296163866531, y: 0.22614052781610136
x: 0.6073676797791324, y: 0.22660998067829768
x: 0.6062061984188842, y: 0.22707924960865664
x: 0.6050451723059087, y: 0.22754833460717822
x: 0.6038846014402057, y: 0.22801723567386242
x: 0.6027244858217754, y: 0.22848595280870926
x: 0.6015648254506176, y: 0.22895448601171872
x: 0.6004056203267325, y: 0.22942283528289084
x: 0.5992468704501199, y: 0.2298910006222256
x: 0.5980885758207799, y: 0.23035898202972296
x: 0.5969307364387125, y: 0.23082677950538297
x: 0.5957733523039177, y: 0.2312943930492056
x: 0.5946164234163955, y: 0.23176182266119086
x: 0.5934599497761459, y: 0.23222906834133877
x: 0.5923039313831688, y: 0.23269613008964932
x: 0.5911483682374644, y: 0.2331630079061225
x: 0.5899932603390325, y: 0.2336297017907583
x: 0.5888386076878733, y: 0.23409621174355671
x: 0.5876844102839867, y: 0.23456253776451777
x: 0.5865306681273726, y: 0.23502867985364148
x: 0.5853773812180312, y: 0.23549463801092782
x: 0.5842245495559623, y: 0.2359604122363768
x: 0.583072173141166, y: 0.23642600252998838
x: 0.5819202519736423, y: 0.2368914088917626
x: 0.5807687860533912, y: 0.23735663132169948
x: 0.5796177753804127, y: 0.237821669819799
x: 0.5784672199547067, y: 0.23828652438606113
x: 0.5773171197762734, y: 0.2387511950204859
x: 0.5761674748451127, y: 0.23921568172307328
x: 0.5750182851612246, y: 0.2396799844938233
x: 0.573869550724609, y: 0.24014410333273598
x: 0.5727212715352661, y: 0.24060803823981128
x: 0.5715734475931957, y: 0.2410717892150492
x: 0.5704260788983979, y: 0.24153535625844977
x: 0.5692791654508728, y: 0.24199873937001296
x: 0.5681327072506202, y: 0.24246193854973877
x: 0.5669867042976402, y: 0.24292495379762724
x: 0.5658411565919328, y: 0.24338778511367834
x: 0.5646960641334979, y: 0.24385043249789207
x: 0.5635514269223357, y: 0.24431289595026842
x: 0.5624072449584461, y: 0.2447751754708074
x: 0.5612635182418291, y: 0.24523727105950902
x: 0.5601202467724846, y: 0.24569918271637328
x: 0.5589774305504128, y: 0.24616091044140018
x: 0.5578350695756136, y: 0.2466224542345897
x: 0.5566931638480869, y: 0.24708381409594185
x: 0.5555517133678328, y: 0.24754499002545663
x: 0.5544107181348513, y: 0.24800598202313404
x: 0.5532701781491425, y: 0.2484667900889741
x: 0.5521300934107062, y: 0.2489274142229768
x: 0.5509904639195424, y: 0.2493878544251421
x: 0.5498512896756513, y: 0.24984811069547005
x: 0.5487125706790328, y: 0.25030818303396063
x: 0.5475743069296869, y: 0.25076807144061386
x: 0.5464364984276135, y: 0.2512277759154297
x: 0.5452991451728129, y: 0.2516872964584082
x: 0.5441622471652847, y: 0.2521466330695493
x: 0.5430258044050291, y: 0.25260578574885306
x: 0.5418898168920462, y: 0.25306475449631943
x: 0.5407542846263358, y: 0.25352353931194843
x: 0.539619207607898, y: 0.25398214019574006
x: 0.5384845858367329, y: 0.2544405571476943
x: 0.5373504193128402, y: 0.25489879016781125
x: 0.5362167080362202, y: 0.2553568392560908
x: 0.5350834520068728, y: 0.255814704412533
x: 0.533950651224798, y: 0.25627238563713783
x: 0.5328183056899958, y: 0.2567298829299053
x: 0.5316864154024661, y: 0.25718719629083536
x: 0.530554980362209, y: 0.25764432571992807
x: 0.5294240005692246, y: 0.2581012712171834
x: 0.5282934760235127, y: 0.25855803278260137
x: 0.5271634067250734, y: 0.25901461041618196
x: 0.5260337926739068, y: 0.2594710041179252
x: 0.5249046338700127, y: 0.259927213887831
x: 0.5237759303133912, y: 0.26038323972589955
x: 0.5226476820040423, y: 0.2608390816321307
x: 0.521519888941966, y: 0.2612947396065245
x: 0.5203925511271623, y: 0.2617502136490809
x: 0.5192656685596312, y: 0.26220550375979995
x: 0.5181392412393726, y: 0.2626606099386816
x: 0.5170132691663867, y: 0.2631155321857259
x: 0.5158877523406733, y: 0.26357027050093285
x: 0.5147626907622326, y: 0.2640248248843024
x: 0.5136380844310644, y: 0.2644791953358346
x: 0.5125139333471689, y: 0.2649333818555294
x: 0.5113902375105459, y: 0.26538738444338683
x: 0.5102669969211955, y: 0.26584120309940695
x: 0.5091442115791177, y: 0.2662948378235897
x: 0.5080218814843125, y: 0.2667482886159351
x: 0.5069000066367799, y: 0.2672015554764431
x: 0.5057785870365199, y: 0.2676546384051137
x: 0.5046576226835324, y: 0.268107537401947
x: 0.5035371135778176, y: 0.2685602524669429
x: 0.5024170597193753, y: 0.2690127836001014
x: 0.5012974611082057, y: 0.26946513080142254
x: 0.5001783177443087, y: 0.2699172940709063
x: 0.4990596296276842, y: 0.2703692734085527
x: 0.4979413967583323, y: 0.2708210688143618
x: 0.49682361913625306, y: 0.2712726802883335
x: 0.4957062967614464, y: 0.27172410783046785
x: 0.4945894296339123, y: 0.2721753514407648
x: 0.49347301775365077, y: 0.2726264111192244
x: 0.49235706112066185, y: 0.27307728686584665
x: 0.49124155973494554, y: 0.2735279786806315
x: 0.49012651359650183, y: 0.273978486563579
x: 0.4890119227053307, y: 0.2744288105146891
x: 0.48789778706143216, y: 0.27487895053396183
x: 0.4867841066648062, y: 0.2753289066213972
x: 0.48567088151545285, y: 0.2757786787769952
x: 0.4845581116133721, y: 0.27622826700075587
x: 0.48344579695856393, y: 0.2766776712926792
x: 0.4823339375510284, y: 0.2771268916527651
x: 0.4812225333907654, y: 0.27757592808101367
x: 0.48011158447777497, y: 0.27802478057742486
x: 0.47900109081205716, y: 0.2784734491419987
x: 0.47789105239361196, y: 0.2789219337747351
x: 0.47678146922243936, y: 0.2793702344756342
x: 0.47567234129853936, y: 0.2798183512446959
x: 0.4745636686219119, y: 0.2802662840819202
x: 0.47345545119255705, y: 0.2807140329873072
x: 0.4723476890104748, y: 0.2811615979608568
x: 0.47124038207566515, y: 0.2816089790025691
x: 0.4701335303881281, y: 0.282056176112444
x: 0.46902713394786366, y: 0.2825031892904815
x: 0.46792119275487176, y: 0.28295001853668167
x: 0.46681570680915246, y: 0.28339666385104445
x: 0.46571067611070577, y: 0.28384312523356986
x: 0.4646061006595317, y: 0.2842894026842579
x: 0.4635019804556302, y: 0.28473549620310856
x: 0.4623983154990013, y: 0.28518140579012186
x: 0.46129510578964494, y: 0.2856271314452978
x: 0.4601923513275612, y: 0.2860726731686363
x: 0.45909005211275006, y: 0.28651803096013756
x: 0.4579882081452115, y: 0.2869632048198014
x: 0.4568868194249456, y: 0.2874081947476279
x: 0.45578588595195224, y: 0.287853000743617
x: 0.45468540772623145, y: 0.28829762280776877
x: 0.45358538474778326, y: 0.28874206094008315
x: 0.45248581701660767, y: 0.28918631514056015
x: 0.4513867045327047, y: 0.2896303854091998
x: 0.4502880472960743, y: 0.29007427174600203
x: 0.4491898453067165, y: 0.2905179741509669
x: 0.4480920985646313, y: 0.29096149262409443
x: 0.44699480706981864, y: 0.2914048271653846
x: 0.4458979708222786, y: 0.2918479777748374
x: 0.4448015898220112, y: 0.29229094445245285
x: 0.44370566406901635, y: 0.29273372719823093
x: 0.4426101935632941, y: 0.29317632601217164
x: 0.44151517830484444, y: 0.293618740894275
x: 0.44042061829366735, y: 0.29406097184454094
x: 0.4393265135297629, y: 0.29450301886296953
x: 0.438232864013131, y: 0.29494488194956076
x: 0.4371396697437717, y: 0.2953865611043146
x: 0.43604693072168504, y: 0.2958280563272311
x: 0.4349546469468709, y: 0.2962693676183102
x: 0.4338628184193294, y: 0.296710494977552
x: 0.43277144513906046, y: 0.2971514384049564
x: 0.43168052710606414, y: 0.29759219790052344
x: 0.4305900643203404, y: 0.2980327734642531
x: 0.4295000567818893, y: 0.2984731650961454
x: 0.4284105044907107, y: 0.29891337279620034
x: 0.42732140744680475, y: 0.2993533965644179
x: 0.4262327656501714, y: 0.2997932364007981
x: 0.4251445791008106, y: 0.3002328923053409
x: 0.42405684779872244, y: 0.30067236427804633
x: 0.42296957174390687, y: 0.3011116523189144
x: 0.42188275093636385, y: 0.3015507564279451
x: 0.42079638537609343, y: 0.3019896766051385
x: 0.4197104750630956, y: 0.3024284128504945
x: 0.4186250199973704, y: 0.3028669651640131
x: 0.4175400201789178, y: 0.3033053335456944
x: 0.41645547560773777, y: 0.3037435179955383
x: 0.4153713862838303, y: 0.3041815185135448
x: 0.41428775220719544, y: 0.30461933509971395
x: 0.4132045733778332, y: 0.3050569677540457
x: 0.4121218497957435, y: 0.30549441647654013
x: 0.41103958146092645, y: 0.30593168126719716
x: 0.409957768373382, y: 0.3063687621260168
x: 0.4088764105331101, y: 0.3068056590529991
x: 0.40779550794011077, y: 0.3072423720481441
x: 0.40671506059438406, y: 0.3076789011114517
x: 0.40563506849592995, y: 0.3081152462429219
x: 0.40455553164474845, y: 0.30855140744255477
x: 0.40347645004083954, y: 0.30898738471035025
x: 0.4023978236842032, y: 0.30942317804630837
x: 0.4013196525748394, y: 0.3098587874504291
x: 0.40024193671274827, y: 0.3102942129227125
x: 0.3991646760979297, y: 0.31072945446315847
x: 0.39808787073038376, y: 0.3111645120717671
x: 0.39701152061011036, y: 0.31159938574853835
x: 0.39593562573710955, y: 0.3120340754934723
x: 0.39486018611138135, y: 0.31246858130656885
x: 0.39378520173292575, y: 0.31290290318782804
x: 0.39271067260174275, y: 0.31333704113724986
x: 0.39163659871783235, y: 0.3137709951548343
x: 0.3905629800811945, y: 0.3142047652405814
x: 0.38948981669182925, y: 0.3146383513944911
x: 0.3884171085497366, y: 0.3150717536165634
x: 0.38734485565491655, y: 0.3155049719067984
x: 0.3862730580073691, y: 0.31593800626519597
x: 0.38520171560709426, y: 0.3163708566917562
x: 0.38413082845409197, y: 0.31680352318647903
x: 0.38306039654836227, y: 0.31723600574936456
x: 0.3819904198899052, y: 0.3176683043804127
x: 0.3809208984787207, y: 0.3181004190796235
x: 0.3798518323148088, y: 0.3185323498469969
x: 0.3787832213981695, y: 0.31896409668253295
x: 0.37771506572880276, y: 0.3193956595862316
x: 0.3766473653067086, y: 0.3198270385580929
x: 0.3755801201318871, y: 0.32025823359811684
x: 0.37451333020433814, y: 0.3206892447063034
x: 0.3734469955240618, y: 0.32112007188265257
x: 0.37238111609105806, y: 0.3215507151271644
x: 0.3713156919053269, y: 0.32198117443983887
x: 0.3702507229668683, y: 0.322411449820676
x: 0.3691862092756823, y: 0.32284154126967574
x: 0.3681221508317689, y: 0.3232714487868381
x: 0.36705854763512813, y: 0.3237011723721631
x: 0.36599539968575995, y: 0.32413071202565075
x: 0.3649327069836643, y: 0.324560067747301
x: 0.3638704695288413, y: 0.3249892395371139
x: 0.36280868732129085, y: 0.3254182273950894
x: 0.361747360361013, y: 0.32584703132122755
x: 0.3606864886480078, y: 0.3262756513155283
x: 0.35962607218227516, y: 0.3267040873779917
x: 0.3585661109638151, y: 0.3271323395086178
x: 0.3575066049926276, y: 0.3275604077074065
x: 0.3564475542687127, y: 0.32798829197435786
x: 0.35538895879207044, y: 0.3284159923094718
x: 0.35433081856270077, y: 0.3288435087127484
x: 0.3532731335806037, y: 0.32927084118418765
x: 0.35221590384577917, y: 0.3296979897237895
x: 0.35115912935822724, y: 0.330124954331554
x: 0.3501028101179479, y: 0.3305517350074811
x: 0.3490469461249412, y: 0.3309783317515708
x: 0.34799153737920707, y: 0.3314047445638232
x: 0.34693658388074555, y: 0.3318309734442382
x: 0.3458820856295566, y: 0.33225701839281585
x: 0.3448280426256402, y: 0.33268287940955615
x: 0.34377445486899644, y: 0.3331085564944591
x: 0.34272132235962527, y: 0.33353404964752464
x: 0.3416686450975267, y: 0.33395935886875283
x: 0.34061642308270074, y: 0.33438448415814365
x: 0.3395646563151473, y: 0.3348094255156971
x: 0.3385133447948665, y: 0.33523418294141316
x: 0.3374624885218583, y: 0.33565875643529186
x: 0.33641208749612267, y: 0.3360831459973332
x: 0.33536214171765966, y: 0.33650735162753714
x: 0.33431265118646925, y: 0.3369313733259038
x: 0.3332636159025514, y: 0.33735521109243305
x: 0.3322150358659061, y: 0.33777886492712494
x: 0.33116691107653345, y: 0.33820233482997947
x: 0.3301192415344334, y: 0.3386256208009966
x: 0.32907202723960594, y: 0.3390487228401764
x: 0.3280252681920511, y: 0.3394716409475188
x: 0.32697896439176877, y: 0.33989437512302384
x: 0.32593311583875906, y: 0.3403169253666915
x: 0.32488772253302195, y: 0.3407392916785218
x: 0.32384278447455744, y: 0.3411614740585147
x: 0.32279830166336554, y: 0.34158347250667026
x: 0.32175427409944624, y: 0.3420052870229885
x: 0.3207107017827995, y: 0.34242691760746935
x: 0.3196675847134253, y: 0.34284836426011284
x: 0.31862492289132377, y: 0.34326962698091895
x: 0.3175827163164948, y: 0.3436907057698877
x: 0.31654096498893847, y: 0.34411160062701907
x: 0.3154996689086547, y: 0.34453231155231306
x: 0.3144588280756435, y: 0.3449528385457697
x: 0.3134184424899049, y: 0.34537318160738895
x: 0.3123785121514389, y: 0.34579334073717083
x: 0.3113390370602455, y: 0.34621331593511534
x: 0.3103000172163247, y: 0.3466331072012225
x: 0.3092614526196765, y: 0.3470527145354923
x: 0.3082233432703009, y: 0.34747213793792475
x: 0.30718568916819783, y: 0.34789137740851983
x: 0.3061484903133674, y: 0.34831043294727754
x: 0.30511174670580954, y: 0.34872930455419787
x: 0.3040754583455243, y: 0.34914799222928083
x: 0.30303962523251166, y: 0.3495664959725264
x: 0.30200424736677156, y: 0.34998481578393464
x: 0.30096932474830407, y: 0.3504029516635055
x: 0.2999348573771092, y: 0.35082090361123897
x: 0.2989008452531869, y: 0.35123867162713507
x: 0.2978672883765372, y: 0.35165625571119385
x: 0.2968341867471601, y: 0.35207365586341527
x: 0.29580154036505557, y: 0.3524908720837993
x: 0.29476934923022363, y: 0.352907904372346
x: 0.2937376133426643, y: 0.3533247527290553
x: 0.29270633270237756, y: 0.3537414171539272
x: 0.2916755073093634, y: 0.35415789764696176
x: 0.2906451371636219, y: 0.35457419420815894
x: 0.2896152222651529, y: 0.35499030683751875
x: 0.2885857626139565, y: 0.3554062355350412
x: 0.28755675821003274, y: 0.35582198030072626
x: 0.28652820905338156, y: 0.35623754113457395
x: 0.285500115144003, y: 0.35665291803658433
x: 0.284472476481897, y: 0.35706811100675734
x: 0.28344529306706356, y: 0.357483120045093
x: 0.28241856489950273, y: 0.35789794515159123
x: 0.2813922919792145, y: 0.3583125863262521
x: 0.2803664743061989, y: 0.35872704356907564
x: 0.27934111188045585, y: 0.3591413168800618
x: 0.2783162047019854, y: 0.35955540625921056
x: 0.27729175277078755, y: 0.35996931170652197
x: 0.27626775608686227, y: 0.360383033221996
x: 0.2752442146502096, y: 0.36079657080563265
x: 0.2742211284608295, y: 0.361209924457432
x: 0.27319849751872205, y: 0.36162309417739397
x: 0.2721763218238872, y: 0.36203607996551856
x: 0.27115460137632486, y: 0.3624488818218058
x: 0.27013333617603513, y: 0.36286149974625564
x: 0.269112526223018, y: 0.3632739337388681
x: 0.2680921715172735, y: 0.36368618379964324
x: 0.2670722720588016, y: 0.364098249928581
x: 0.2660528278476022, y: 0.36451013212568134
x: 0.26503383888367543, y: 0.36492183039094434
x: 0.26401530516702126, y: 0.36533334472436996
x: 0.2629972266976397, y: 0.3657446751259582
x: 0.26197960347553073, y: 0.36615582159570914
x: 0.26096243550069437, y: 0.3665667841336227
x: 0.25994572277313055, y: 0.3669775627396989
x: 0.25892946529283933, y: 0.3673881574139377
x: 0.2579136630598207, y: 0.36779856815633916
x: 0.2568983160740747, y: 0.36820879496690323
x: 0.2558834243356013, y: 0.36861883784562993
x: 0.2548689878444005, y: 0.36902869679251926
x: 0.2538550066004722, y: 0.3694383718075712
x: 0.25284148060381656, y: 0.3698478628907858
x: 0.2518284098544335, y: 0.370257170042163
x: 0.25081579435232304, y: 0.37066629326170286
x: 0.24980363409748518, y: 0.3710752325494054
x: 0.2487919290899199, y: 0.37148398790527054
x: 0.24778067932962722, y: 0.3718925593292983
x: 0.24676988481660714, y: 0.37230094682148873
x: 0.24575954555085963, y: 0.37270915038184177
x: 0.24474966153238473, y: 0.37311717001035744
x: 0.24374023276118242, y: 0.37352500570703573
x: 0.2427312592372527, y: 0.37393265747187665
x: 0.24172274096059557, y: 0.3743401253048802
x: 0.24071467793121104, y: 0.3747474092060464
x: 0.2397070701490991, y: 0.3751545091753752
x: 0.23869991761425974, y: 0.3755614252128667
x: 0.237693220326693, y: 0.3759681573185208
x: 0.2366869782863988, y: 0.37637470549233754
x: 0.23568119149337724, y: 0.3767810697343169
x: 0.23467585994762827, y: 0.3771872500444589
x: 0.23367098364915187, y: 0.37759324642276354
x: 0.23266656259794807, y: 0.3779990588692308
x: 0.23166259679401688, y: 0.3784046873838607
x: 0.23065908623735826, y: 0.3788101319666532
x: 0.22965603092797224, y: 0.37921539261760834
x: 0.22865343086585882, y: 0.3796204693367261
x: 0.22765128605101798, y: 0.3800253621240065
x: 0.22664959648344973, y: 0.3804300709794496
x: 0.2256483621631541, y: 0.3808345959030553
x: 0.22464758309013103, y: 0.38123893689482363
x: 0.22364725926438056, y: 0.3816430939547546
x: 0.2226473906859027, y: 0.3820470670828482
x: 0.2216479773546974, y: 0.3824508562791044
x: 0.22064901927076472, y: 0.38285446154352326
x: 0.21965051643410463, y: 0.38325788287610474
x: 0.21865246884471712, y: 0.38366112027684884
x: 0.2176548765026022, y: 0.3840641737457556
x: 0.2166577394077599, y: 0.38446704328282494
x: 0.21566105756019016, y: 0.38486972888805693
x: 0.21466483095989303, y: 0.3852722305614516
x: 0.2136690596068685, y: 0.3856745483030089
x: 0.21267374350111654, y: 0.38607668211272883
x: 0.21167888264263718, y: 0.3864786319906114
x: 0.21068447703143042, y: 0.3868803979366566
x: 0.20969052666749624, y: 0.3872819799508644
x: 0.20869703155083466, y: 0.3876833780332348
x: 0.20770399168144568, y: 0.3880845921837679
x: 0.20671140705932928, y: 0.3884856224024636
x: 0.20571927768448547, y: 0.3888864686893219
x: 0.20472760355691427, y: 0.38928713104434287
x: 0.20373638467661564, y: 0.3896876094675265
x: 0.20274562104358962, y: 0.3900879039588728
x: 0.20175531265783617, y: 0.39048801451838167
x: 0.20076545951935532, y: 0.3908879411460532
x: 0.19977606162814707, y: 0.39128768384188733
x: 0.1987871189842114, y: 0.3916872426058841
x: 0.19779863158754832, y: 0.3920866174380435
x: 0.19681059943815785, y: 0.39248580833836555
x: 0.19582302253603995, y: 0.3928848153068502
x: 0.19483590088119465, y: 0.3932836383434975
x: 0.19384923447362196, y: 0.3936822774483074
x: 0.19286302331332184, y: 0.39408073262127996
x: 0.19187726740029432, y: 0.3944790038624152
x: 0.1908919667345394, y: 0.39487709117171305
x: 0.18990712131605705, y: 0.39527499454917353
x: 0.1889227311448473, y: 0.39567271399479664
x: 0.18793879622091017, y: 0.3960702495085824
x: 0.1869553165442456, y: 0.39646760109053075
x: 0.18597229211485364, y: 0.39686476874064175
x: 0.18498972293273427, y: 0.3972617524589154
x: 0.18400760899788748, y: 0.3976585522453516
x: 0.1830259503103133, y: 0.3980551680999505
x: 0.1820447468700117, y: 0.398451600022712
x: 0.1810639986769827, y: 0.3988478480136362
x: 0.18008370573122628, y: 0.39924391207272303
x: 0.17910386803274247, y: 0.3996397921999725
x: 0.17812448558153124, y: 0.40003548839538455
x: 0.1771455583775926, y: 0.40043100065895926
x: 0.17616708642092657, y: 0.4008263289906966
x: 0.1751890697115331, y: 0.40122147339059655
x: 0.17421150824941226, y: 0.40161643385865914
x: 0.173234402034564, y: 0.40201121039488436
x: 0.17225775106698832, y: 0.4024058029992722
x: 0.17128155534668524, y: 0.40280021167182267
x: 0.17030581487365476, y: 0.4031944364125358
x: 0.16933052964789685, y: 0.40358847722141156
x: 0.16835569966941155, y: 0.40398233409844997
x: 0.16738132493819885, y: 0.404376007043651
x: 0.16640740545425872, y: 0.4047694960570147
x: 0.1654339412175912, y: 0.405162801138541
x: 0.16446093222819627, y: 0.4055559222882299
x: 0.16348837848607392, y: 0.40594885950608145
x: 0.16251627999122417, y: 0.40634161279209563
x: 0.16154463674364702, y: 0.40673418214627244
x: 0.16057344874334245, y: 0.4071265675686119
x: 0.15960271599031048, y: 0.40751876905911394
x: 0.1586324384845511, y: 0.40791078661777863
x: 0.1576626162260643, y: 0.408302620244606
x: 0.15669324921485012, y: 0.408694269939596
x: 0.15572433745090852, y: 0.40908573570274864
x: 0.1547558809342395, y: 0.4094770175340639
x: 0.15378787966484309, y: 0.4098681154335418
x: 0.15282033364271927, y: 0.4102590294011823
x: 0.15185324286786803, y: 0.41064975943698545
x: 0.15088660734028939, y: 0.4110403055409512
x: 0.14992042705998335, y: 0.4114306677130796
x: 0.14895470202694988, y: 0.41182084595337065
x: 0.14798943224118902, y: 0.4122108402618243
x: 0.14702461770270076, y: 0.41260065063844065
x: 0.14606025841148507, y: 0.4129902770832196
x: 0.14509635436754198, y: 0.4133797195961612
x: 0.1441329055708715, y: 0.41376897817726543
x: 0.14316991202147358, y: 0.4141580528265323
x: 0.14220737371934827, y: 0.41454694354396177
x: 0.14124529066449557, y: 0.4149356503295539
x: 0.14028366285691543, y: 0.4153241731833086
x: 0.1393224902966079, y: 0.415712512105226
x: 0.13836177298357297, y: 0.41610066709530596
x: 0.1374015109178106, y: 0.4164886381535486
x: 0.13644170409932085, y: 0.41687642527995383
x: 0.1354823525281037, y: 0.41726402847452176
x: 0.13452345620415912, y: 0.4176514477372523
x: 0.13356501512748714, y: 0.4180386830681455
x: 0.13260702929808776, y: 0.4184257344672013
x: 0.13164949871596096, y: 0.41881260193441977
x: 0.13069242338110676, y: 0.41919928546980084
x: 0.12973580329352516, y: 0.41958578507334454
x: 0.12877963845321613, y: 0.41997210074505087
x: 0.1278239288601797, y: 0.4203582324849198
x: 0.12686867451441589, y: 0.4207441802929514
x: 0.12591387541592464, y: 0.4211299441691456
x: 0.12495953156470599, y: 0.42151552411350246
x: 0.12400564296075993, y: 0.421900920126022
x: 0.12305220960408647, y: 0.42228613220670413
x: 0.1220992314946856, y: 0.4226711603555489
x: 0.12114670863255732, y: 0.4230560045725563
x: 0.12019464101770164, y: 0.42344066485772636
x: 0.11924302865011854, y: 0.423825141211059
x: 0.11829187152980804, y: 0.4242094336325543
x: 0.11734116965677013, y: 0.42459354212221223
x: 0.11639092303100482, y: 0.4249774666800328
x: 0.11544113165251209, y: 0.42536120730601595
x: 0.11449179552129196, y: 0.42574476400016176
x: 0.11354291463734442, y: 0.42612813676247024
x: 0.11259448900066947, y: 0.42651132559294136
x: 0.1116465186112671, y: 0.4268943304915751
x: 0.11069900346913734, y: 0.4272771514583715
x: 0.10975194357428017, y: 0.4276597884933305
x: 0.10880533892669558, y: 0.4280422415964521
x: 0.1078591895263836, y: 0.42842451076773636
x: 0.1069134953733442, y: 0.42880659600718324
x: 0.10596825646757739, y: 0.42918849731479275
x: 0.10502347280908318, y: 0.4295702146905649
x: 0.10407914439786156, y: 0.42995174813449966
x: 0.10313527123391253, y: 0.43033309764659705
x: 0.1021918533172361, y: 0.43071426322685713
x: 0.10124889064783225, y: 0.43109524487527984
x: 0.100306383225701, y: 0.43147604259186517
x: 0.09936433105084234, y: 0.43185665637661313
x: 0.09842273412325628, y: 0.4322370862295237
x: 0.0974815924429428, y: 0.43261733215059694
x: 0.09654090600990192, y: 0.4329973941398328
x: 0.09560067482413363, y: 0.43337727219723127
x: 0.09466089888563793, y: 0.43375696632279237
x: 0.09372157819441483, y: 0.4341364765165161
x: 0.09278271275046432, y: 0.43451580277840246
x: 0.0918443025537864, y: 0.4348949451084515
x: 0.09090634760438107, y: 0.4352739035066632
x: 0.08996884790224834, y: 0.43565267797303747
x: 0.08903180344738819, y: 0.4360312685075744
x: 0.08809521423980064, y: 0.43640967511027395
x: 0.08715908027948568, y: 0.43678789778113614
x: 0.08622340156644331, y: 0.43716593652016095
x: 0.08528817810067355, y: 0.4375437913273484
x: 0.08435340988217636, y: 0.43792146220269845
x: 0.08341909691095177, y: 0.43829894914621115
x: 0.08248523918699978, y: 0.43867625215788647
x: 0.08155183671032037, y: 0.4390533712377244
x: 0.08061888948091356, y: 0.43943030638572506
x: 0.07968639749877934, y: 0.4398070576018883
x: 0.07875436076391772, y: 0.4401836248862142
x: 0.07782277927632868, y: 0.4405600082387027
