x: 1, y: 0.8
x: 1.556777777796378, y: 0.11496174187597573
x: 1.5550631373153212, y: 0.11408808891414396
x: 1.553348584331105, y: 0.11321448053417928
x: 1.5516341188437295, y: 0.11234091673608167
x: 1.5499197408531946, y: 0.11146739751985113
x: 1.5482054503595004, y: 0.11059392288548767
x: 1.5464912473626469, y: 0.10972049283299128
x: 1.5447771318626342, y: 0.10884710736236196
x: 1.5430631038594622, y: 0.10797376647359971
x: 1.5413491633531309, y: 0.10710047016670454
x: 1.5396353103436402, y: 0.10622721844167644
x: 1.5379215448309902, y: 0.10535401129851543
x: 1.5362078668151808, y: 0.1044808487372215
x: 1.5344942762962122, y: 0.10360773075779463
x: 1.5327807732740841, y: 0.10273465736023484
x: 1.5310673577487968, y: 0.10186162854454212
x: 1.52935402972035, y: 0.10098864431071647
x: 1.527640789188744, y: 0.1001157046587579
x: 1.5259276361539786, y: 0.0992428095886664
x: 1.524214570616054, y: 0.09836995910044197
x: 1.5225015925749699, y: 0.09749715319408461
x: 1.5207887020307265, y: 0.09662439186959434
x: 1.5190758989833237, y: 0.09575167512697115
x: 1.5173631834327617, y: 0.09487900296621503
x: 1.5156505553790405, y: 0.09400637538732598
x: 1.51393801482216, y: 0.093133792390304
x: 1.51222556176212, y: 0.0922612539751491
x: 1.5105131961989209, y: 0.09138876014186127
x: 1.5088009181325623, y: 0.09051631089044052
x: 1.5070887275630445, y: 0.08964390622088683
x: 1.5053766244903672, y: 0.08877154613320022
x: 1.5036646089145307, y: 0.0878992306273807
x: 1.5019526808355348, y: 0.08702695970342825
x: 1.5002408402533796, y: 0.08615473336134287
x: 1.498529087168065, y: 0.08528255160112456
x: 1.496817421579591, y: 0.08441041442277333
x: 1.4951058434879578, y: 0.08353832182628917
x: 1.4933943528931652, y: 0.08266627381167209
x: 1.4916829497952133, y: 0.08179427037892208
x: 1.489971634194102, y: 0.08092231152803914
x: 1.4882604060898317, y: 0.08005039725902328
x: 1.486549265482402, y: 0.0791785275718745
x: 1.484838212371813, y: 0.0783067024665928
x: 1.4831272467580645, y: 0.07743492194317816
x: 1.4814163686411568, y: 0.0765631860016306
x: 1.4797055780210897, y: 0.07569149464195012
x: 1.4779948748978633, y: 0.0748198478641367
x: 1.4762842592714776, y: 0.07394824566819036
x: 1.4745737311419325, y: 0.07307668805411109
x: 1.472863290509228, y: 0.0722051750218989
x: 1.4711529373733643, y: 0.07133370657155379
x: 1.4694426717343412, y: 0.07046228270307575
x: 1.4677324935921587, y: 0.06959090341646479
x: 1.466022402946817, y: 0.0687195687117209
x: 1.4643123997983158, y: 0.06784827858884408
x: 1.4626024841466554, y: 0.06697703304783434
x: 1.4608926559918356, y: 0.06610583208869167
x: 1.4591829153338567, y: 0.06523467571141607
x: 1.4574732621727184, y: 0.06436356391600755
x: 1.4557636965084209, y: 0.0634924967024661
x: 1.454054218340964, y: 0.06262147407079173
x: 1.4523448276703477, y: 0.06175049602098443
x: 1.450635524496572, y: 0.06087956255304421
x: 1.4489263088196371, y: 0.06000867366697107
x: 1.4472171806395429, y: 0.059137829362764995
x: 1.4455081399562892, y: 0.058267029640425995
x: 1.4437991867698763, y: 0.05739627449995407
x: 1.442090321080304, y: 0.05652556394134922
x: 1.4403815428875724, y: 0.05565489796461145
x: 1.4386728521916814, y: 0.05478427656974075
x: 1.436964248992631, y: 0.05391369975673712
x: 1.4352557332904214, y: 0.053043167525600565
x: 1.4335473050850525, y: 0.05217267987633109
x: 1.4318389643765244, y: 0.05130223680892869
x: 1.430130711164837, y: 0.05043183832339336
x: 1.4284225454499901, y: 0.05
x: 1.426714467231984, y: 0.05087030932180118
x: 1.4250064765108186, y: 0.05174057406173528
x: 1.4232985732864938, y: 0.05261079421980231
x: 1.4215907575590097, y: 0.05348096979600227
x: 1.4198830293283662, y: 0.05435110079033515
x: 1.4181753885945634, y: 0.055221187202800955
x: 1.4164678353576012, y: 0.056091229033399685
x: 1.4147603696174798, y: 0.05696122628213134
x: 1.413052991374199, y: 0.05783117894899593
x: 1.4113457006277588, y: 0.05870108703399344
x: 1.4096384973781593, y: 0.05957095053712387
x: 1.4079313816254004, y: 0.06044076945838723
x: 1.4062243533694823, y: 0.061310543797783515
x: 1.404517412610405, y: 0.06218027355531273
x: 1.4028105593481683, y: 0.06304995873097487
x: 1.4011037935827724, y: 0.06391959932476993
x: 1.399397115314217, y: 0.06478919533669791
x: 1.3976905245425024, y: 0.06565874676675883
x: 1.3959840212676284, y: 0.06652825361495267
x: 1.3942776054895951, y: 0.06739771588127944
x: 1.3925712772084025, y: 0.06826713356573913
x: 1.3908650364240505, y: 0.06913650666833175
x: 1.3891588831365391, y: 0.07000583518905729
x: 1.3874528173458684, y: 0.07087511912791575
x: 1.3857468390520384, y: 0.07174435848490714
x: 1.384040948255049, y: 0.07261355326003145
x: 1.3823351449549004, y: 0.0734827034532887
x: 1.3806294291515924, y: 0.07435180906467886
x: 1.378923800845125, y: 0.07522087009420196
x: 1.3772182600354983, y: 0.07608988654185798
x: 1.3755128067227125, y: 0.07695885840764694
x: 1.3738074409067673, y: 0.07782778569156881
x: 1.3721021625876628, y: 0.0786966683936236
x: 1.370396971765399, y: 0.07956550651381132
x: 1.3686918684399758, y: 0.08043430005213197
x: 1.3669868526113933, y: 0.08130304900858554
x: 1.3652819242796514, y: 0.08217175338317204
x: 1.3635770834447503, y: 0.08304041317589146
x: 1.3618723301066897, y: 0.08390902838674381
x: 1.3601676642654699, y: 0.0847775990157291
x: 1.3584630859210907, y: 0.0856461250628473
x: 1.3567585950735521, y: 0.08651460652809842
x: 1.3550541917228542, y: 0.08738304341148247
x: 1.353349875868997, y: 0.08825143571299944
x: 1.3516456475119805, y: 0.08911978343264934
x: 1.3499415066518046, y: 0.08998808657043217
x: 1.3482374532884696, y: 0.09085634512634792
x: 1.3465334874219752, y: 0.0917245591003966
x: 1.3448296090523215, y: 0.09259272849257821
x: 1.3431258181795085, y: 0.09346085330289275
x: 1.3414221148035361, y: 0.09432893353134021
x: 1.3397184989244044, y: 0.09519696917792059
x: 1.3380149705421134, y: 0.09606496024263389
x: 1.336311529656663, y: 0.09693290672548012
x: 1.3346081762680533, y: 0.09780080862645928
x: 1.3329049103762842, y: 0.09866866594557136
x: 1.3312017319813558, y: 0.09953647868281637
x: 1.329498641083268, y: 0.10040424683819431
x: 1.327795637682021, y: 0.10127197041170517
x: 1.3260927217776146, y: 0.10213964940334896
x: 1.3243898933700489, y: 0.10300728381312567
x: 1.3226871524593238, y: 0.1038748736410353
x: 1.3209844990454394, y: 0.10474241888707786
x: 1.3192819331283958, y: 0.10560991955125335
x: 1.317579454708193, y: 0.10647737563356176
x: 1.3158770637848307, y: 0.1073447871340031
x: 1.3141747603583092, y: 0.10821215405257736
x: 1.3124725444286283, y: 0.10907947638928456
x: 1.310770415995788, y: 0.10994675414412468
x: 1.3090683750597885, y: 0.11081398731709773
x: 1.3073664216206295, y: 0.11168117590820369
x: 1.3056645556783113, y: 0.11254831991744257
x: 1.3039627772328337, y: 0.11341541934481439
x: 1.3022610862841968, y: 0.11428247419031913
x: 1.3005594828324005, y: 0.1151494844539568
x: 1.298857966877445, y: 0.1160164501357274
x: 1.29715653841933, y: 0.11688337123563092
x: 1.2954551974580557, y: 0.11775024775366737
x: 1.293753943993622, y: 0.11861707968983674
x: 1.2920527780260294, y: 0.11948386704413905
x: 1.2903516995552773, y: 0.12035060981657426
x: 1.2886507085813659, y: 0.12121730800714241
x: 1.2869498051042951, y: 0.12208396161584348
x: 1.285248989124065, y: 0.12295057064267748
x: 1.2835482606406756, y: 0.1238171350876444
x: 1.2818476196541269, y: 0.12468365495074425
x: 1.2801470661644188, y: 0.12555013023197703
x: 1.2784466001715513, y: 0.12641656093134274
x: 1.2767462216755245, y: 0.12728294704884136
x: 1.2750459306763384, y: 0.12814928858447291
x: 1.273345727173993, y: 0.1290155855382374
x: 1.2716456111684882, y: 0.1298818379101348
x: 1.269945582659824, y: 0.13074804570016513
x: 1.2682456416480006, y: 0.1316142089083284
x: 1.2665457881330178, y: 0.13248032753462458
x: 1.2648460221148758, y: 0.13334640157905367
x: 1.2631463435935746, y: 0.1342124310416157
x: 1.261446752569114, y: 0.13507841592231065
x: 1.259747249041494, y: 0.13594435622113854
x: 1.2580478330107148, y: 0.13681025193809934
x: 1.2563485044767762, y: 0.13767610307319308
x: 1.2546492634396782, y: 0.13854190962641974
x: 1.252950109899421, y: 0.13940767159777934
x: 1.2512510438560043, y: 0.14027338898727185
x: 1.2495520653094283, y: 0.14113906179489727
x: 1.247853174259693, y: 0.14200469002065563
x: 1.2461543707067984, y: 0.1428702736645469
x: 1.2444556546507444, y: 0.14373581272657113
x: 1.242757026091531, y: 0.14460130720672826
x: 1.2410584850291584, y: 0.14546675710501833
x: 1.2393600314636264, y: 0.14633216242144131
x: 1.237661665394935, y: 0.14719752315599724
x: 1.2359633868230846, y: 0.14806283930868608
x: 1.2342651957480748, y: 0.14892811087950783
x: 1.2325670921699057, y: 0.14979333786846252
x: 1.2308690760885772, y: 0.15065852027555013
x: 1.2291711475040894, y: 0.15152365810077068
x: 1.2274733064164423, y: 0.15238875134412413
x: 1.2257755528256358, y: 0.15325380000561054
x: 1.22407788673167, y: 0.15411880408522985
x: 1.2223803081345448, y: 0.1549837635829821
x: 1.2206828170342603, y: 0.15584867849886727
x: 1.2189854134308165, y: 0.15671354883288538
x: 1.2172880973242133, y: 0.1575783745850364
x: 1.2155908687144508, y: 0.15844315575532034
x: 1.213893727601529, y: 0.1593078923437372
x: 1.2121966739854477, y: 0.160172584350287
x: 1.2104997078662072, y: 0.16103723177496973
x: 1.2088028292438076, y: 0.16190183461778537
x: 1.2071060381182486, y: 0.16276639287873396
x: 1.2054093344895302, y: 0.16363090655781545
x: 1.2037127183576526, y: 0.1644953756550299
x: 1.2020161897226156, y: 0.16535980017037724
x: 1.2003197485844193, y: 0.1662241801038575
x: 1.1986233949430636, y: 0.1670885154554707
x: 1.1969271287985486, y: 0.16795280622521683
x: 1.1952309501508742, y: 0.16881705241309589
x: 1.1935348590000405, y: 0.16968125401910786
x: 1.1918388553460475, y: 0.17054541104325277
x: 1.1901429391888951, y: 0.1714095234855306
x: 1.1884471105285834, y: 0.17227359134594136
x: 1.1867513693651124, y: 0.17313761462448504
x: 1.185055715698482, y: 0.17400159332116164
x: 1.1833601495286923, y: 0.17486552743597117
x: 1.1816646708557434, y: 0.17572941696891362
x: 1.1799692796796353, y: 0.176593261919989
x: 1.1782739760003678, y: 0.1774570622891973
x: 1.176578759817941, y: 0.17832081807653855
x: 1.1748836311323547, y: 0.1791845292820127
x: 1.1731885899436092, y: 0.1800481959056198
x: 1.1714936362517043, y: 0.1809118179473598
x: 1.1697987700566401, y: 0.18177539540723275
x: 1.1681039913584166, y: 0.18263892828523862
x: 1.1664093001570337, y: 0.1835024165813774
x: 1.1647146964524915, y: 0.1843658602956491
x: 1, y: 0.8
x: 1.0017819255515361, y: 0.799092063582388
x: 1.0035637636062316, y: 0.7981841717466431
x: 1.0053455141640864, y: 0.7972763244927653
x: 1.0071271772251005, y: 0.7963685218207545
x: 1.008908752789274, y: 0.7954607637306107
x: 1.0106902408566065, y: 0.794553050222334
x: 1.0124716414270984, y: 0.7936453812959244
x: 1.0142529545007497, y: 0.7927377569513819
x: 1.0160341800775603, y: 0.7918301771887065
x: 1.0178153181575302, y: 0.7909226420078982
x: 1.0195963687406595, y: 0.790015151408957
x: 1.0213773318269481, y: 0.7891077053918828
x: 1.023158207416396, y: 0.7882003039566756
x: 1.0249389955090034, y: 0.7872929471033355
x: 1.02671969610477, y: 0.7863856348318625
x: 1.028500309203696, y: 0.7854783671422566
x: 1.0302808348057813, y: 0.7845711440345178
x: 1.032061272911026, y: 0.783663965508646
x: 1.0338416235194299, y: 0.7827568315646414
x: 1.0356218866309932, y: 0.7818497422025038
x: 1.0374020622457159, y: 0.7809426974222333
x: 1.0391821503635976, y: 0.7800356972238298
x: 1.0409621509846387, y: 0.7791287416072934
x: 1.0427420641088392, y: 0.7782218305726241
x: 1.044521889736199, y: 0.7773149641198218
x: 1.046301627866718, y: 0.7764081422488867
x: 1.0480812785003966, y: 0.7755013649598186
x: 1.0498608416372344, y: 0.7745946322526176
x: 1.0516403172772315, y: 0.7736879441272837
x: 1.053419705420388, y: 0.7727813005838169
x: 1.0551990060667038, y: 0.771874701622217
x: 1.056978219216179, y: 0.7709681472424843
x: 1.0587573448688135, y: 0.7700616374446186
x: 1.0605363830246073, y: 0.7691551722286201
x: 1.0623153336835605, y: 0.7682487515944886
x: 1.064094196845673, y: 0.7673423755422242
x: 1.0658729725109448, y: 0.7664360440718269
x: 1.067651660679376, y: 0.7655297571832966
x: 1.0694302613509663, y: 0.7646235148766335
x: 1.071208774525716, y: 0.7637173171518373
x: 1.072987200203625, y: 0.7628111640089082
x: 1.0747655383846932, y: 0.7619050554478463
x: 1.076543789068921, y: 0.7609989914686514
x: 1.078321952256308, y: 0.7600929720713235
x: 1.0801000279468542, y: 0.7591869972558628
x: 1.08187801614056, y: 0.7582810670222692
x: 1.083655916837425, y: 0.7573751813705426
x: 1.0854337300374493, y: 0.7564693403006831
x: 1.087211455740633, y: 0.7555635438126906
x: 1.088989093946976, y: 0.7546577919065652
x: 1.0907666446564783, y: 0.7537520845823069
x: 1.09254410786914, y: 0.7528464218399157
x: 1.094321483584961, y: 0.7519408036793915
x: 1.0960987718039414, y: 0.7510352301007345
x: 1.097875972526081, y: 0.7501297011039445
x: 1.0996530857513798, y: 0.7492242166890216
x: 1.101430111479838, y: 0.7483187768559658
x: 1.1032070497114554, y: 0.747413381604777
x: 1.1049839004462323, y: 0.7465080309354553
x: 1.1067606636841685, y: 0.7456027248480006
x: 1.108537339425264, y: 0.744697463342413
x: 1.1103139276695189, y: 0.7437922464186926
x: 1.112090428416933, y: 0.7428870740768392
x: 1.1138668416675066, y: 0.7419819463168529
x: 1.1156431674212395, y: 0.7410768631387337
x: 1.1174194056781317, y: 0.7401718245424815
x: 1.1191955564381832, y: 0.7392668305280964
x: 1.1209716197013941, y: 0.7383618810955783
x: 1.1227475954677644, y: 0.7374569762449273
x: 1.124523483737294, y: 0.7365521159761435
x: 1.1262992845099826, y: 0.7356473002892266
x: 1.1280749977858306, y: 0.7347425291841769
x: 1.129850623564838, y: 0.7338378026609943
x: 1.1316261618470047, y: 0.7329331207196788
x: 1.1334016126323307, y: 0.7320284833602303
x: 1.1351769759208161, y: 0.7311238905826488
x: 1.1369522517124608, y: 0.7302193423869344
x: 1.138727440007265, y: 0.7293148387730871
x: 1.1405025408052283, y: 0.7284103797411069
x: 1.142277554106351, y: 0.7275059652909938
x: 1.144052479910633, y: 0.7266015954227477
x: 1.1458273182180745, y: 0.7256972701363688
x: 1.1476020690286752, y: 0.7247929894318569
x: 1.1493767323424353, y: 0.7238887533092121
x: 1.1511513081593547, y: 0.7229845617684343
x: 1.1529257964794335, y: 0.7220804148095236
x: 1.1547001973026716, y: 0.7211763124324799
x: 1.1564745106290688, y: 0.7202722546373034
x: 1.1582487364586254, y: 0.7193682414239939
x: 1.1600228747913413, y: 0.7184642727925515
x: 1.1617969256272165, y: 0.7175603487429763
x: 1.163570888966251, y: 0.716656469275268
x: 1.165344764808445, y: 0.7157526343894269
x: 1.1671185531537982, y: 0.7148488440854528
x: 1.1688922540023108, y: 0.7139450983633457
x: 1.1706658673539827, y: 0.7130413972231058
x: 1.172439393208814, y: 0.7121377406647329
x: 1.1742128315668046, y: 0.7112341286882271
x: 1.1759861824279545, y: 0.7103305612935884
x: 1.1777594457922638, y: 0.7094270384808168
x: 1.1795326216597324, y: 0.7085235602499123
x: 1.1813057100303603, y: 0.7076201266008748
x: 1.1830787109041476, y: 0.7067167375337043
x: 1.184851624281094, y: 0.705813393048401
x: 1.1866244501611998, y: 0.7049100931449647
x: 1.1883971885444649, y: 0.7040068378233955
x: 1.1901698394308893, y: 0.7031036270836933
x: 1.191942402820473, y: 0.7022004609258583
x: 1.1937148787132161, y: 0.7012973393498904
x: 1.1954872671091186, y: 0.7003942623557895
x: 1.1972595680081803, y: 0.6994912299435556
x: 1.1990317814104015, y: 0.6985882421131888
x: 1.200803907315782, y: 0.6976852988646891
x: 1.2025759457243217, y: 0.6967824001980565
x: 1.2043478966360208, y: 0.695879546113291
x: 1.2061197600508793, y: 0.6949767366103925
x: 1.207891535968897, y: 0.6940739716893611
x: 1.2096632243900742, y: 0.6931712513501969
x: 1.2114348253144107, y: 0.6922685755928997
x: 1.2132063387419065, y: 0.6913659444174695
x: 1.2149777646725615, y: 0.6904633578239063
x: 1.2167491031063757, y: 0.6895608158122103
x: 1.2185203540433494, y: 0.6886583183823813
x: 1.2202915174834823, y: 0.6877558655344195
x: 1.2220625934267746, y: 0.6868534572683247
x: 1.2238335818732262, y: 0.685951093584097
x: 1.2256044828228372, y: 0.6850487744817364
x: 1.2273752962756075, y: 0.6841464999612429
x: 1.2291460222315371, y: 0.6832442700226163
x: 1.230916660690626, y: 0.6823420846658569
x: 1.2326872116528744, y: 0.6814399438909645
x: 1.234457675118282, y: 0.6805378476979392
x: 1.236228051086849, y: 0.679635796086781
x: 1.2379983395585754, y: 0.6787337890574899
x: 1.239768540533461, y: 0.6778318266100659
x: 1.241538654011506, y: 0.676929908744509
x: 1.2433086799927102, y: 0.6760280354608191
x: 1.2450786184770737, y: 0.6751262067589963
x: 1.2468484694645965, y: 0.6742244226390405
x: 1.2486182329552786, y: 0.6733226831009518
x: 1.25038790894912, y: 0.6724209881447302
x: 1.252157497446121, y: 0.6715193377703756
x: 1.253926998446281, y: 0.6706177319778882
x: 1.2556964119496006, y: 0.6697161707672679
x: 1.2574657379560794, y: 0.6688146541385146
x: 1.2592349764657176, y: 0.6679131820916284
x: 1.261004127478515, y: 0.6670117546266092
x: 1.262773190994472, y: 0.6661103717434571
x: 1.2645421670135881, y: 0.6652090334421721
x: 1.2663110555358636, y: 0.6643077397227541
x: 1.2680798565612985, y: 0.6634064905852033
x: 1.2698485700898927, y: 0.6625052860295195
x: 1.271617196121646, y: 0.6616041260557028
x: 1.2733857346565587, y: 0.6607030106637533
x: 1.2751541856946307, y: 0.6598019398536707
x: 1.276922549235862, y: 0.6589009136254552
x: 1.2786908252802527, y: 0.6579999319791068
x: 1.2804590138278027, y: 0.6570989949146254
x: 1.282227114878512, y: 0.6561981024320112
x: 1.2839951284323807, y: 0.655297254531264
x: 1.2857630544894088, y: 0.6543964512123839
x: 1.2875308930495961, y: 0.6534956924753709
x: 1.2892986441129428, y: 0.652594978320225
x: 1.2910663076794489, y: 0.6516943087469461
x: 1.2928338837491142, y: 0.6507936837555343
x: 1.294601372321939, y: 0.6498931033459895
x: 1.296368773397923, y: 0.6489925675183118
x: 1.2981360869770664, y: 0.6480920762725012
x: 1.2999033130593691, y: 0.6471916296085577
x: 1.301670451644831, y: 0.6462912275264813
x: 1.3034375027334522, y: 0.6453908700262719
x: 1.3052044663252327, y: 0.6444905571079297
x: 1.3069713424201725, y: 0.6435902887714545
x: 1.3087381310182717, y: 0.6426900650168463
x: 1.3105048321195303, y: 0.6417898858441052
x: 1.3122714457239482, y: 0.6408897512532312
x: 1.3140379718315254, y: 0.6399896612442243
x: 1.315804410442262, y: 0.6390896158170845
x: 1.3175707615561578, y: 0.6381896149718117
x: 1.319337025173213, y: 0.637289658708406
x: 1.3211032012934276, y: 0.6363897470268675
x: 1.3228692899168015, y: 0.635489879927196
x: 1.3246352910433348, y: 0.6345900574093915
x: 1.3264012046730274, y: 0.633690279473454
x: 1.3281670308058793, y: 0.6327905461193837
x: 1.3299327694418903, y: 0.6318908573471804
x: 1.3316984205810607, y: 0.6309912131568443
x: 1.3334639842233904, y: 0.6300916135483752
x: 1.3352294603688795, y: 0.6291920585217732
x: 1.3369948490175279, y: 0.6282925480770383
x: 1.3387601501693356, y: 0.6273930822141704
x: 1.3405253638243027, y: 0.6264936609331696
x: 1.342290489982429, y: 0.6255942842340358
x: 1.3440555286437148, y: 0.6246949521167692
x: 1.3458204798081599, y: 0.6237956645813696
x: 1.3475853434757643, y: 0.6228964216278371
x: 1.349350119646528, y: 0.6219972232561717
x: 1.3511148083204512, y: 0.6210980694663734
x: 1.3528794094975336, y: 0.6201989602584421
x: 1.3546439231777754, y: 0.619299895632378
x: 1.3564083493611765, y: 0.6184008755881808
x: 1.358172688047737, y: 0.6175019001258507
x: 1.3599369392374565, y: 0.6166029692453877
x: 1.3617011029303354, y: 0.6157040829467918
x: 1.3634651791263737, y: 0.614805241230063
x: 1.3652291678255712, y: 0.6139064440952012
x: 1.3669930690279282, y: 0.6130076915422066
x: 1.3687568827334444, y: 0.612108983571079
x: 1.37052060894212, y: 0.6112103201818185
x: 1.372284247653955, y: 0.610311701374425
x: 1.3740477988689492, y: 0.6094131271488986
x: 1.3758112625871028, y: 0.6085145975052393
x: 1.3775746388084158, y: 0.607616112443447
x: 1.379337927532888, y: 0.6067176719635219
x: 1.3811011287605197, y: 0.6058192760654638
x: 1.3828642424913107, y: 0.6049209247492728
x: 1.384627268725261, y: 0.6040226180149489
x: 1.3863902074623706, y: 0.6031243558624921
x: 1.3881530587026394, y: 0.6022261382919023
x: 1.3899158224460675, y: 0.6013279653031796
x: 1.391678498692655, y: 0.6004298368963239
x: 1.3934410874424017, y: 0.5995317530713353
x: 1.3952035886953078, y: 0.5986337138282138
x: 1.3969660024513733, y: 0.5977357191669594
x: 1.398728328710598, y: 0.5968377690875721
x: 1.4004905674729822, y: 0.5959398635900519
x: 1.4022527187385256, y: 0.5950420026743988
x: 1.4040147825072284, y: 0.5941441863406126
x: 1.4057767587790906, y: 0.5932464145886935
x: 1.407538647554112, y: 0.5923486874186416
x: 1.4093004488322929, y: 0.5914510048304567
x: 1.411062162613633, y: 0.5905533668241388
x: 1.4128237888981325, y: 0.5896557733996881
x: 1.4145853276857914, y: 0.5887582245571045
x: 1.4163467789766093, y: 0.5878607202963879
x: 1.4181081427705866, y: 0.5869632606175383
x: 1.4198694190677232, y: 0.5860658455205559
x: 1.4216306078680192, y: 0.5851684750054404
x: 1.4233917091714745, y: 0.5842711490721921
x: 1.4251527229780891, y: 0.5833738677208109
x: 1.4269136492878631, y: 0.5824766309512968
x: 1.4286744881007964, y: 0.5815794387636497
x: 1.430435239416889, y: 0.5806822911578697
x: 1.432195903236141, y: 0.5797851881339569
x: 1.4339564795585524, y: 0.578888129691911
x: 1.435716968384123, y: 0.5779911158317321
x: 1.4374773697128531, y: 0.5770941465534204
x: 1.4392376835447425, y: 0.5761972218569757
x: 1.4409979098797912, y: 0.5753003417423982
x: 1.4427580487179992, y: 0.5744035062096877
x: 1.4445181000593665, y: 0.5735067152588443
x: 1.446278063903893, y: 0.572609968889868
x: 1.4480379402515788, y: 0.5717132671027588
x: 1.449797729102424, y: 0.5708166098975166
x: 1.4515574304564285, y: 0.5699199972741414
x: 1.4533170443135923, y: 0.5690234292326334
x: 1.4550765706739155, y: 0.5681269057729924
x: 1.456836009537398, y: 0.5672304268952185
x: 1.4585953609040399, y: 0.5663339925993117
x: 1.460354624773841, y: 0.565437602885272
x: 1.4621138011468016, y: 0.5645412577530994
x: 1.4638728900229214, y: 0.5636449572027938
x: 1.4656318914022006, y: 0.5627487012343553
x: 1.4673908052846392, y: 0.5618524898477838
x: 1.469149631670237, y: 0.5609563230430794
x: 1.4709083705589943, y: 0.5600602008202421
x: 1.4726670219509108, y: 0.5591641231792719
x: 1.4744255858459865, y: 0.5582680901201688
x: 1.4761840622442215, y: 0.5573721016429327
x: 1.4779424511456158, y: 0.5564761577475638
x: 1.4797007525501695, y: 0.5555802584340619
x: 1.4814589664578826, y: 0.554684403702427
x: 1.483217092868755, y: 0.5537885935526592
x: 1.4849751317827866, y: 0.5528928279847585
x: 1.4867330831999777, y: 0.5519971069987248
x: 1.488490947120328, y: 0.5511014305945583
x: 1.4902487235438377, y: 0.5502057987722588
x: 1.4920064124705068, y: 0.5493102115318265
x: 1.4937640139003352, y: 0.5484146688732612
x: 1.495521527833323, y: 0.547519170796563
x: 1.49727895426947, y: 0.5466237173017318
x: 1.4990362932087764, y: 0.5457283083887676
x: 1.5007935446512422, y: 0.5448329440576706
x: 1.5025507085968672, y: 0.5439376243084406
x: 1.5043077850456514, y: 0.5430423491410777
x: 1.506064773997595, y: 0.542147118555582
x: 1.5078216754526979, y: 0.5412519325519533
x: 1.50957848941096, y: 0.5403567911301916
x: 1.5113352158723816, y: 0.5394616942902971
x: 1.5130918548369625, y: 0.5385666420322696
x: 1.5148484063047027, y: 0.5376716343561091
x: 1.5166048702756023, y: 0.5367766712618157
x: 1.5183612467496612, y: 0.5358817527493894
x: 1.5201175357268795, y: 0.5349868788188302
x: 1.521873737207257, y: 0.5340920494701381
x: 1.523629851190794, y: 0.5331972647033131
x: 1.5253858776774902, y: 0.5323025245183551
x: 1.5271418166673458, y: 0.5314078289152643
x: 1.5288976681603608, y: 0.5305131778940404
x: 1.530653432156535, y: 0.5296185714546836
x: 1.5324091086558684, y: 0.5287240095971939
x: 1.5341646976583612, y: 0.5278294923215713
x: 1.5359201991640132, y: 0.5269350196278157
x: 1.5376756131728246, y: 0.5260405915159273
x: 1.5394309396847954, y: 0.5251462079859059
x: 1.5411861786999255, y: 0.5242518690377517
x: 1.542941330218215, y: 0.5233575746714645
x: 1.5446963942396637, y: 0.5224633248870443
x: 1.5464513707642717, y: 0.5215691196844912
x: 1.5482062597920392, y: 0.5206749590638051
x: 1.549961061322966, y: 0.5197808430249862
x: 1.551715775357052, y: 0.5188867715680343
x: 1.5534704018942975, y: 0.5179927446929495
x: 1.5552249409347023, y: 0.5170987623997318
x: 1.5569793924782664, y: 0.5162048246883812
x: 1.55873375652499, y: 0.5153109315588977
x: 1.5604880330748725, y: 0.5144170830112812
x: 1.5622422221279144, y: 0.5135232790455317
x: 1.5639963236841157, y: 0.5126295196616494
x: 1.5657503377434763, y: 0.5117358048596341
x: 1.5675042643059962, y: 0.5108421346394859
x: 1.5692581033716755, y: 0.5099485090012048
x: 1.571011854940514, y: 0.5090549279447908
x: 1.572765519012512, y: 0.5081613914702439
x: 1.5745190955876693, y: 0.507267899577564
x: 1.576272584665986, y: 0.5063744522667512
x: 1.578025986247462, y: 0.5054810495378054
x: 1.5797793003320972, y: 0.5045876913907267
x: 1.5815325269198919, y: 0.5036943778255151
x: 1.5832856660108459, y: 0.5028011088421706
x: 1.5850387176049592, y: 0.5019078844406931
x: 1.5867916817022318, y: 0.5010147046210828
x: 1.5885445583026638, y: 0.5001215693833395
x: 1.590297347406255, y: 0.4992284787274633
x: 1.5920500490130054, y: 0.49833543265345415
x: 1.5938026631229152, y: 0.4974424311613121
x: 1.5955551897359843, y: 0.49654947425103707
x: 1.5973076288522128, y: 0.49565656192262914
x: 1.5990599804716006, y: 0.4947636941760883
x: 1.6008122445941477, y: 0.4938708710114145
x: 1.6025644212198542, y: 0.4929780924286078
x: 1.60431651034872, y: 0.49208535842766815
x: 1.6060685119807452, y: 0.4911926690085956
x: 1.6078204261159297, y: 0.4903000241713901
x: 1.6095722527542735, y: 0.48940742391605174
x: 1.6113239918957767, y: 0.4885148682425804
x: 1.6130756435404392, y: 0.4876223571509761
x: 1.614827207688261, y: 0.48672989064123895
x: 1.6165786843392422, y: 0.48583746871336886
x: 1.6183300734933825, y: 0.4849450913673658
x: 1.6200813751506822, y: 0.4840527586032298
x: 1.6218325893111412, y: 0.48316047042096094
x: 1.6235837159747595, y: 0.48226822682055914
x: 1.6253347551415371, y: 0.48137602780202443
x: 1.6270857068114741, y: 0.48048387336535675
x: 1.6288365709845705, y: 0.47959176351055616
x: 1.6305873476608261, y: 0.47869969823762265
x: 1.6323380368402411, y: 0.47780767754655623
