x: 1, y: 0.8
x: 0.5125408050176077, y: 1.6851223695005104
x: 0.5122061795570935, y: 1.684150546598138
x: 0.5118718738045069, y: 1.6831796521950066
x: 0.5115378877598481, y: 1.6822096862911167
x: 0.511204221423117, y: 1.681240648886468
x: 0.5108708747943135, y: 1.6802725399810605
x: 0.5105378478734377, y: 1.6793053595748944
x: 0.5102051406604896, y: 1.6783391076679695
x: 0.5098727531554692, y: 1.6773737842602856
x: 0.5095406853583765, y: 1.676409389351843
x: 0.5092089372692115, y: 1.6754459229426417
x: 0.508877508887974, y: 1.6744833850326817
x: 0.5085464002146642, y: 1.673521775621963
x: 0.5082156112492822, y: 1.6725610947104854
x: 0.5078851419918278, y: 1.6716013422982492
x: 0.5075549924423011, y: 1.670642518385254
x: 0.507225162600702, y: 1.6696846229715
x: 0.5068956524670307, y: 1.6687276560569875
x: 0.5065664620412871, y: 1.667771617641716
x: 0.5062375913234711, y: 1.666816507725686
x: 0.5059090403135829, y: 1.6658623263088972
x: 0.5055808090116223, y: 1.6649090733913496
x: 0.5052528974175893, y: 1.6639567489730431
x: 0.504925305531484, y: 1.663005353053978
x: 0.5045980333533063, y: 1.662054885634154
x: 0.5042710808830564, y: 1.6611053467135712
x: 0.5039444481207341, y: 1.6601567362922298
x: 0.5036181350663396, y: 1.6592090543701297
x: 0.5032921417198727, y: 1.6582623009472708
x: 0.5029664680813335, y: 1.657316476023653
x: 0.502641114150722, y: 1.6563715795992764
x: 0.5023160799280382, y: 1.655427611674141
x: 0.5019913654132819, y: 1.654484572248247
x: 0.5016669706064534, y: 1.6535424613215943
x: 0.5013428955075525, y: 1.6526012788941828
x: 0.5010191401165793, y: 1.6516610249660126
x: 0.5006957044335338, y: 1.6507216995370835
x: 0.500372588458416, y: 1.6497833026073956
x: 0.5000497921912259, y: 1.648845834176949
x: 0.4997273156319635, y: 1.6479092942457436
x: 0.4994051587806287, y: 1.6469736828137795
x: 0.4990833216372216, y: 1.6460389998810567
x: 0.49876180420174215, y: 1.6451052454475752
x: 0.4984406064741904, y: 1.6441724195133347
x: 0.49811972845456637, y: 1.6432405220783355
x: 0.49779917014287, y: 1.6423095531425775
x: 0.4974789315391013, y: 1.6413795127060609
x: 0.49715901264326023, y: 1.6404504007687855
x: 0.4968394134553469, y: 1.6395222173307513
x: 0.4965201339753612, y: 1.6385949623919585
x: 0.49620117420330323, y: 1.6376686359524066
x: 0.4958825341391729, y: 1.636743238012096
x: 0.4955642137829702, y: 1.6358187685710268
x: 0.49524621313469525, y: 1.6348952276291988
x: 0.49492853219434796, y: 1.633972615186612
x: 0.49461117096192836, y: 1.6330509312432666
x: 0.49429412943743645, y: 1.6321301757991624
x: 0.49397740762087217, y: 1.6312103488542993
x: 0.4936610055122356, y: 1.6302914504086774
x: 0.49334492311152667, y: 1.6293734804622968
x: 0.49302916041874545, y: 1.6284564390151575
x: 0.4927137174338919, y: 1.6275403260672594
x: 0.492398594156966, y: 1.6266251416186026
x: 0.4920837905879678, y: 1.625710885669187
x: 0.4917693067268973, y: 1.6247975582190126
x: 0.49145514257375444, y: 1.6238851592680794
x: 0.4911412981285393, y: 1.6229736888163875
x: 0.4908277733912518, y: 1.6220631468639368
x: 0.49051456836189194, y: 1.6211535334107274
x: 0.4902016830404598, y: 1.6202448484567593
x: 0.48988911742695535, y: 1.6193370920020325
x: 0.4895768715213786, y: 1.6184302640465467
x: 0.4892649453237295, y: 1.6175243645903021
x: 0.48895333883400804, y: 1.6166193936332989
x: 0.4886420520522143, y: 1.6157153511755369
x: 0.4883310849783482, y: 1.6148122372170162
x: 0.4880204376124098, y: 1.6139100517577367
x: 0.4877101099543991, y: 1.6130087947976985
x: 0.48740010200431605, y: 1.6121084663369014
x: 0.48709041376216067, y: 1.6112090663753456
x: 0.486781045227933, y: 1.610310594913031
x: 0.48647199640163297, y: 1.6094130519499577
x: 0.48616326728326065, y: 1.6085164374861256
x: 0.48585485787281596, y: 1.6076207515215348
x: 0.48554676817029896, y: 1.6067259940561853
x: 0.48523899817570965, y: 1.6058321650900769
x: 0.484931547889048, y: 1.6049392646232097
x: 0.4846244173103141, y: 1.6040472926555838
x: 0.48431760643950783, y: 1.6031562491871991
x: 0.4840111152766292, y: 1.6022661342180557
x: 0.4837049438216783, y: 1.6013769477481536
x: 0.48339909207465503, y: 1.6004886897774926
x: 0.4830935600355595, y: 1.5996013603060728
x: 0.4827883477043916, y: 1.5987149593338943
x: 0.48248345508115137, y: 1.597829486860957
x: 0.4821788821658388, y: 1.596944942887261
x: 0.48187462895845395, y: 1.5960613274128064
x: 0.4815706954589968, y: 1.595178640437593
x: 0.4812670816674673, y: 1.5942968819616206
x: 0.48096378758386543, y: 1.5934160519848894
x: 0.48066081320819126, y: 1.5925361505073996
x: 0.4803581585404448, y: 1.591657177529151
x: 0.480055823580626, y: 1.5907791330501437
x: 0.4797538083287349, y: 1.5899020170703777
x: 0.47945211278477146, y: 1.589025829589853
x: 0.47915073694873567, y: 1.5881505706085692
x: 0.47884968082062757, y: 1.5872762401265268
x: 0.47854894440044715, y: 1.5864028381437256
x: 0.4782485276881944, y: 1.5855303646601657
x: 0.4779484306838694, y: 1.584658819675847
x: 0.477648653387472, y: 1.5837882031907697
x: 0.47734919579900226, y: 1.5829185152049337
x: 0.4770500579184602, y: 1.5820497557183386
x: 0.4767512397458459, y: 1.5811819247309848
x: 0.4764527412811592, y: 1.5803150222428723
x: 0.4761545625244002, y: 1.5794490482540011
x: 0.47585670347556885, y: 1.5785840027643712
x: 0.4755591641346652, y: 1.5777198857739825
x: 0.47526194450168924, y: 1.576856697282835
x: 0.47496504457664096, y: 1.5759944372909287
x: 0.47466846435952037, y: 1.5751331057982636
x: 0.4743722038503274, y: 1.5742727028048398
x: 0.47407626304906214, y: 1.5734132283106572
x: 0.47378064195572456, y: 1.572554682315716
x: 0.47348534057031466, y: 1.571697064820016
x: 0.47319035889283245, y: 1.5708403758235572
x: 0.4728956969232779, y: 1.5699846153263395
x: 0.472601354661651, y: 1.569129783328363
x: 0.4723073321079518, y: 1.568275879829628
x: 0.47201362926218027, y: 1.567422904830134
x: 0.47172024612433644, y: 1.5665708583298814
x: 0.47142718269442024, y: 1.56571974032887
x: 0.47113443897243173, y: 1.5648695508271
x: 0.4708420149583709, y: 1.564020289824571
x: 0.4705499106522378, y: 1.5631719573212832
x: 0.47025812605403233, y: 1.5623245533172367
x: 0.4699666611637546, y: 1.5614780778124315
x: 0.46967551598140445, y: 1.5606325308068676
x: 0.469384690506982, y: 1.559787912300545
x: 0.46909418474048725, y: 1.5589442222934635
x: 0.4688039986819202, y: 1.5581014607856232
x: 0.4685141323312808, y: 1.557259627777024
x: 0.46822458568856906, y: 1.5564187232676663
x: 0.467935358753785, y: 1.5555787472575497
x: 0.46764645152692863, y: 1.5547396997466745
x: 0.46735786400799995, y: 1.5539015807350405
x: 0.46706959619699895, y: 1.5530643902226478
x: 0.4667816480939256, y: 1.552228128209496
x: 0.4664940196987799, y: 1.5513927946955857
x: 0.4662067110115619, y: 1.5505583896809165
x: 0.4659197220322716, y: 1.5497249131654887
x: 0.465633052760909, y: 1.548892365149302
x: 0.46534670319747407, y: 1.5480607456323567
x: 0.46506067334196677, y: 1.5472300546146527
x: 0.46477496319438716, y: 1.5464002920961897
x: 0.46448957275473524, y: 1.545571458076968
x: 0.464204502023011, y: 1.5447435525569875
x: 0.46391975099921445, y: 1.5439165755362483
x: 0.46363531968334554, y: 1.5430905270147504
x: 0.4633512080754043, y: 1.5422654069924937
x: 0.46306741617539077, y: 1.5414412154694783
x: 0.4627839439833049, y: 1.540617952445704
x: 0.46250079149914675, y: 1.539795617921171
x: 0.4622179587229162, y: 1.5389742118958791
x: 0.46193544565461336, y: 1.5381537343698286
x: 0.4616532522942382, y: 1.5373341853430194
x: 0.46137137864179073, y: 1.5365155648154514
x: 0.46108982469727094, y: 1.5356978727871247
x: 0.46080859046067885, y: 1.534881109258039
x: 0.4605276759320144, y: 1.5340652742281946
x: 0.4602470811112776, y: 1.5332503676975915
x: 0.4599668059984685, y: 1.5324363896662296
x: 0.4596868505935871, y: 1.531623340134109
x: 0.4594072148966334, y: 1.5308112191012297
x: 0.4591278989076073, y: 1.5300000265675915
x: 0.4588489026265089, y: 1.5291897625331945
x: 0.4585702260533382, y: 1.5283804269980388
x: 0.45829186918809517, y: 1.5275720199621243
x: 0.45801383203077983, y: 1.5267645414254511
x: 0.4577361145813922, y: 1.5259579913880192
x: 0.45745871683993217, y: 1.5251523698498286
x: 0.45718163880639984, y: 1.524347676810879
x: 0.4569048804807952, y: 1.5235439122711707
x: 0.45662844186311824, y: 1.5227410762307036
x: 0.45635232295336897, y: 1.5219391686894779
x: 0.45607652375154734, y: 1.5211381896474934
x: 0.4558010442576534, y: 1.5203381391047501
x: 0.4555258844716871, y: 1.5195390170612482
x: 0.45525104439364855, y: 1.5187408235169872
x: 0.45497652402353767, y: 1.5179435584719676
x: 0.4547023233613544, y: 1.5171472219261892
x: 0.45442844240709884, y: 1.5163518138796521
x: 0.45415488116077096, y: 1.5155573343323563
x: 0.45388163962237077, y: 1.5147637832843017
x: 0.45360871779189826, y: 1.5139711607354884
x: 0.45333611566935345, y: 1.5131794666859162
x: 0.45306383325473626, y: 1.5123887011355852
x: 0.45279187054804676, y: 1.5115988640844955
x: 0.45252022754928495, y: 1.510809955532647
x: 0.4522489042584508, y: 1.51002197548004
x: 0.4519779006755444, y: 1.509234923926674
x: 0.4517072168005656, y: 1.5084488008725494
x: 0.45143685263351446, y: 1.5076636063176658
x: 0.45116680817439103, y: 1.5068793402620235
x: 0.4508970834231953, y: 1.5060960027056225
x: 0.45062767837992723, y: 1.5053135936484627
x: 0.4503585930445868, y: 1.5045321130905442
x: 0.45008982741717407, y: 1.503751561031867
x: 0.449821381497689, y: 1.502971937472431
x: 0.44955325528613166, y: 1.5021932424122362
x: 0.449285448782502, y: 1.5014154758512825
x: 0.4490179619868, y: 1.5006386377895702
x: 0.44875079489902564, y: 1.499862728227099
x: 0.44848394751917897, y: 1.4990877471638693
x: 0.44821741984726, y: 1.4983136945998807
x: 0.4479512118832687, y: 1.4975405705351335
x: 0.4476853236272051, y: 1.4967683749696272
x: 0.4474197550790691, y: 1.4959971079033623
x: 0.4471545062388608, y: 1.4952267693363386
x: 0.4468895771065802, y: 1.4944573592685562
x: 0.4466249676822273, y: 1.493688877700015
x: 0.4463606779658021, y: 1.4929213246307151
x: 0.4460967079573045, y: 1.4921547000606565
x: 0.4458330576567346, y: 1.491389003989839
x: 0.44556972706409237, y: 1.4906242364182627
x: 0.44530671617937784, y: 1.4898603973459277
x: 0.445044025002591, y: 1.489097486772834
x: 0.44478165353373184, y: 1.4883355046989815
x: 0.4445196017728003, y: 1.4875744511243703
x: 0.44425786971979647, y: 1.4868143260490003
x: 0.4439964573747203, y: 1.4860551294728714
x: 0.44373536473757186, y: 1.4852968613959838
x: 0.4434745918083511, y: 1.4845395218183375
x: 0.44321413858705794, y: 1.4837831107399324
x: 0.4429540050736925, y: 1.4830276281607686
x: 0.4426941912682547, y: 1.482273074080846
x: 0.44243469717074463, y: 1.4815194485001648
x: 0.44217552278116223, y: 1.4807667514187246
x: 0.44191666809950747, y: 1.4800149828365257
x: 0.4416581331257804, y: 1.479264142753568
x: 0.441399917859981, y: 1.4785142311698516
x: 0.4411420223021093, y: 1.4777652480853765
x: 0.4408844464521653, y: 1.4770171935001426
x: 0.44062719031014896, y: 1.47627006741415
x: 0.44037025387606027, y: 1.4755238698273985
x: 0.44011363714989926, y: 1.4747786007398882
x: 0.43985734013166594, y: 1.4740342601516192
x: 0.4396013628213603, y: 1.4732908480625915
x: 0.43934570521898236, y: 1.472548364472805
x: 0.43909036732453205, y: 1.4718068093822598
x: 0.4388353491380094, y: 1.471066182790956
x: 0.4385806506594145, y: 1.470326484698893
x: 0.43832627188874723, y: 1.4695877151060714
x: 0.43807221282600767, y: 1.4688498740124911
x: 0.43781847347119573, y: 1.468112961418152
x: 0.4375650538243115, y: 1.4673769773230543
x: 0.43731195388535493, y: 1.4666419217271978
x: 0.43705917365432606, y: 1.4659077946305825
x: 0.4368067131312249, y: 1.4651745960332083
x: 0.4365545723160514, y: 1.4644423259350754
x: 0.4363027512088055, y: 1.4637109843361837
x: 0.43605124980948734, y: 1.4629805712365334
x: 0.43580006811809685, y: 1.4622510866361242
x: 0.43554920613463405, y: 1.4615225305349564
x: 0.43529866385909893, y: 1.4607949029330296
x: 0.43504844129149145, y: 1.460068203830344
x: 0.43479853843181165, y: 1.4593424332268998
x: 0.43454895528005955, y: 1.4586175911226968
x: 0.4342996918362351, y: 1.4578936775177351
x: 0.4340507481003384, y: 1.4571706924120147
x: 0.4338021240723693, y: 1.4564486358055355
x: 0.4335538197523279, y: 1.4557275076982974
x: 0.43330583514021415, y: 1.4550073080903005
x: 0.4330581702360281, y: 1.454288036981545
x: 0.43281082503976975, y: 1.4535696943720307
x: 0.4325637995514391, y: 1.4528522802617576
x: 0.43231709377103605, y: 1.4521357946507258
x: 0.4320707076985607, y: 1.4514202375389353
x: 0.43182464133401305, y: 1.450705608926386
x: 0.4315788946773931, y: 1.4499919088130777
x: 0.4313334677287008, y: 1.4492791371990108
x: 0.43108836048793614, y: 1.4485672940841852
x: 0.4308435729550992, y: 1.4478563794686008
x: 0.4305991051301899, y: 1.4471463933522577
x: 0.4303549570132083, y: 1.4464373357351559
x: 0.4301111286041544, y: 1.445729206617295
x: 0.42986761990302813, y: 1.4450220059986756
x: 0.42962443090982955, y: 1.4443157338792973
x: 0.42938156162455865, y: 1.4436103902591604
x: 0.42913901204721544, y: 1.4429059751382647
x: 0.4288967821777999, y: 1.4422024885166103
x: 0.4286548720163121, y: 1.441499930394197
x: 0.4284132815627519, y: 1.440798300771025
x: 0.42817201081711936, y: 1.4400975996470942
x: 0.42793105977941454, y: 1.4393978270224046
x: 0.4276904284496374, y: 1.4386989828969563
x: 0.42745011682778794, y: 1.4380010672707493
x: 0.4272101249138661, y: 1.4373040801437835
x: 0.426970452707872, y: 1.436608021516059
x: 0.42673110020980554, y: 1.4359128913875756
x: 0.4264920674196668, y: 1.4352186897583334
x: 0.4262533543374557, y: 1.4345254166283326
x: 0.4260149609631723, y: 1.433833071997573
x: 0.42577688729681656, y: 1.4331416558660546
x: 0.4255391333383885, y: 1.4324511682337775
x: 0.4253016990878881, y: 1.4317616091007417
x: 0.4250645845453154, y: 1.431072978466947
x: 0.4248277897106704, y: 1.4303852763323934
x: 0.42459131458395305, y: 1.4296985026970812
x: 0.42435515916516336, y: 1.4290126575610103
x: 0.42411932345430137, y: 1.4283277409241806
x: 0.42388380745136706, y: 1.4276437527865922
x: 0.42364861115636043, y: 1.426960693148245
x: 0.42341373456928144, y: 1.426278562009139
x: 0.42317917769013014, y: 1.4255973593692741
x: 0.4229449405189065, y: 1.4249170852286506
x: 0.4227110230556106, y: 1.4242377395872683
x: 0.42247742530024235, y: 1.4235593224451273
x: 0.4222441472528018, y: 1.4228818338022275
x: 0.42201118891328887, y: 1.422205273658569
x: 0.42177855028170363, y: 1.4215296420141517
x: 0.4215462313580461, y: 1.4208549388689755
x: 0.4213142321423162, y: 1.4201811642230406
x: 0.42108255263451405, y: 1.419508318076347
x: 0.4208511928346395, y: 1.4188364004288947
x: 0.42062015274269265, y: 1.4181654112806836
x: 0.4203894323586735, y: 1.4174953506317138
x: 0.420159031682582, y: 1.416826218481985
x: 0.4199289507144182, y: 1.4161580148314976
x: 0.41969918945418205, y: 1.4154907396802514
x: 0.4194697479018736, y: 1.4148243930282465
x: 0.4192406260574928, y: 1.4141589748754828
x: 0.4190118239210397, y: 1.4134944852219604
x: 0.4187833414925143, y: 1.4128309240676793
x: 0.41855517877191656, y: 1.4121682914126392
x: 0.41832733575924647, y: 1.4115065872568404
x: 0.41809981245450406, y: 1.4108458116002829
x: 0.41787260885768934, y: 1.4101859644429666
x: 0.4176457249688023, y: 1.4095270457848916
x: 0.41741916078784297, y: 1.408869055626058
x: 0.41719291631481126, y: 1.4082119939664655
x: 0.41696699154970723, y: 1.407555860806114
x: 0.4167413864925309, y: 1.406900656145004
x: 0.41651610114328225, y: 1.406246379983135
x: 0.4162911355019613, y: 1.4055930323205075
x: 0.41606648956856795, y: 1.4049406131571212
x: 0.4158421633431023, y: 1.404289122492976
x: 0.41561815682556436, y: 1.403638560328072
x: 0.4153944700159541, y: 1.4029889266624094
x: 0.4151711029142715, y: 1.402340221495988
x: 0.4149480555205166, y: 1.4016924448288077
x: 0.41472532783468935, y: 1.4010455966608688
x: 0.4145029198567898, y: 1.4003996769921712
x: 0.4142808315868179, y: 1.3997546858227148
x: 0.4140590630247737, y: 1.3991106231524995
x: 0.4138376141706572, y: 1.3984674889815254
x: 0.4136164850244683, y: 1.3978252833097926
x: 0.4133956755862071, y: 1.397184006137301
x: 0.4131751858558736, y: 1.3965436574640508
x: 0.4129550158334678, y: 1.3959042372900419
x: 0.41273516551898964, y: 1.3952657456152742
x: 0.41251563491243914, y: 1.3946281824397475
x: 0.41229642401381633, y: 1.3939915477634621
x: 0.4120775328231212, y: 1.393355841586418
x: 0.41185896134035377, y: 1.3927210639086152
x: 0.411640709565514, y: 1.3920872147300536
x: 0.41142277749860195, y: 1.3914542940507333
x: 0.4112051651396175, y: 1.3908223018706543
x: 0.4109878724885608, y: 1.3901912381898163
x: 0.4107708995454317, y: 1.3895611030082196
x: 0.41055424631023035, y: 1.3889318963258641
x: 0.41033791278295667, y: 1.38830361814275
x: 0.4101218989636106, y: 1.387676268458877
x: 0.40990620485219226, y: 1.3870498472742454
x: 0.4096908304487016, y: 1.386424354588855
x: 0.4094757757531386, y: 1.3857997904027057
x: 0.4092610407655033, y: 1.3851761547157977
x: 0.4090466254857956, y: 1.384553447528131
x: 0.40883252991401564, y: 1.3839316688397054
x: 0.40861875405016335, y: 1.3833108186505212
x: 0.40840529789423874, y: 1.3826908969605782
x: 0.4081921614462418, y: 1.3820719037698765
x: 0.4079793447061726, y: 1.381453839078416
x: 0.407766847674031, y: 1.3808367028861965
x: 0.40755467034981707, y: 1.3802204951932184
x: 0.40734281273353085, y: 1.3796052159994816
x: 0.4071312748251723, y: 1.378990865304986
x: 0.40692005662474146, y: 1.3783774431097318
x: 0.40670915813223824, y: 1.3777649494137187
x: 0.4064985793476627, y: 1.3771533842169468
x: 0.40628832027101486, y: 1.376542747519416
x: 0.4060783809022947, y: 1.3759330393211266
x: 0.40586876124150223, y: 1.3753242596220785
x: 0.4056594612886374, y: 1.3747164084222716
x: 0.40545048104370024, y: 1.374109485721706
x: 0.4052418205066908, y: 1.3735034915203816
x: 0.405033479677609, y: 1.3728984258182984
x: 0.4048254585564549, y: 1.3722942886154563
x: 0.4046177571432285, y: 1.3716910799118556
x: 0.40441037543792974, y: 1.371088799707496
x: 0.40420331344055865, y: 1.3704874480023779
x: 0.40399657115111526, y: 1.369887024796501
x: 0.40379014856959955, y: 1.3692875300898653
x: 0.40358404569601153, y: 1.3686889638824706
x: 0.40337826253035114, y: 1.3680913261743173
x: 0.40317279907261844, y: 1.3674946169654052
x: 0.4029676553228134, y: 1.3668988362557344
x: 0.4027628312809361, y: 1.3663039840453048
x: 0.40255832694698646, y: 1.3657100603341166
x: 0.40235414232096445, y: 1.3651170651221696
x: 0.4021502774028701, y: 1.3645249984094636
x: 0.4019467321927035, y: 1.363933860195999
x: 0.40174350669046455, y: 1.3633436504817755
x: 0.4015406008961533, y: 1.3627543692667934
x: 0.4013380148097697, y: 1.3621660165510525
x: 0.4011357484313138, y: 1.361578592334553
x: 0.4009338017607855, y: 1.3609920966172946
x: 0.40073217479818496, y: 1.3604065293992773
x: 0.4005308675435121, y: 1.3598218906805013
x: 0.4003298799967669, y: 1.3592381804609666
x: 0.40012921215794933, y: 1.358655398740673
x: 0.39992886402705946, y: 1.358073545519621
x: 0.3997288356040973, y: 1.35749262079781
x: 0.3995291268890628, y: 1.3569126245752403
x: 0.39932973788195597, y: 1.3563335568519117
x: 0.39913066858277685, y: 1.3557554176278244
x: 0.39893191899152536, y: 1.3551782069029783
x: 0.39873348910820156, y: 1.3546019246773735
x: 0.39853537893280544, y: 1.35402657095101
x: 0.398337588465337, y: 1.3534521457238877
x: 0.39814011770579627, y: 1.3528786489960067
x: 0.39794296665418316, y: 1.3523060807673668
x: 0.39774613531049774, y: 1.3517344410379681
x: 0.39754962367474, y: 1.3511637298078107
x: 0.39735343174690996, y: 1.3505939470768946
x: 0.3971575595270076, y: 1.3500250928452198
x: 0.39696200701503287, y: 1.3494571671127862
x: 0.39676677421098583, y: 1.3488901698795936
x: 0.3965718611148665, y: 1.3483241011456424
x: 0.3963772677266748, y: 1.3477589609109324
x: 0.39618299404641083, y: 1.3471947491754637
x: 0.39598904007407454, y: 1.3466314659392362
x: 0.3957954058096659, y: 1.34606911120225
x: 0.3956020912531849, y: 1.3455076849645051
x: 0.3954090964046316, y: 1.3449471872260013
x: 0.395216421264006, y: 1.3443876179867387
x: 0.3950240658313081, y: 1.3438289772467173
x: 0.39483203010653783, y: 1.3432712650059373
x: 0.39464031408969524, y: 1.3427144812643985
x: 0.39444891778078034, y: 1.342158626022101
x: 0.3942578411797931, y: 1.3416036992790448
x: 0.3940670842867336, y: 1.3410497010352296
x: 0.3938766471016017, y: 1.3404966312906557
x: 0.3936865296243975, y: 1.339944490045323
x: 0.39349673185512096, y: 1.3393932772992316
x: 0.3933072537937721, y: 1.3388429930523815
x: 0.393118095440351, y: 1.3382936373047727
x: 0.3929292567948575, y: 1.3377452100564051
x: 0.3927407378572917, y: 1.3371977113072786
x: 0.39255253862765355, y: 1.3366511410573934
x: 0.3923646591059431, y: 1.3361054993067494
x: 0.3921770992921603, y: 1.3355607860553467
x: 0.39198985918630525, y: 1.3350170013031852
x: 0.3918029387883778, y: 1.334474145050265
x: 0.39161633809837804, y: 1.3339322172965862
x: 0.39143005711630596, y: 1.3333912180421483
x: 0.3912440958421616, y: 1.3328511472869518
x: 0.3910584542759449, y: 1.3323120050309964
x: 0.3908731324176558, y: 1.3317737912742824
x: 0.39068813026729443, y: 1.3312365060168097
x: 0.39050344782486074, y: 1.3307001492585782
x: 0.39031908509035473, y: 1.330164720999588
x: 0.3901350420637764, y: 1.3296302212398388
x: 0.3899513187451258, y: 1.3290966499793309
x: 0.3897679151344028, y: 1.3285640072180642
x: 0.3895848312316075, y: 1.3280322929560389
x: 0.38940206703673985, y: 1.3275015071932548
x: 0.3892196225497999, y: 1.326971649929712
x: 0.38903749777078767, y: 1.3264427211654104
x: 0.38885569269970305, y: 1.32591472090035
x: 0.3886742073365461, y: 1.3253876491345307
x: 0.3884930416813169, y: 1.3248615058679527
x: 0.3883121957340153, y: 1.324336291100616
x: 0.38813166949464145, y: 1.3238120048325206
x: 0.3879514629631952, y: 1.3232886470636664
x: 0.38777157613967667, y: 1.3227662177940536
x: 0.3875920090240858, y: 1.3222447170236817
x: 0.38741276161642263, y: 1.3217241447525512
x: 0.38723383391668714, y: 1.3212045009806619
x: 0.38705522592487934, y: 1.3206857857080139
x: 0.3868769376409992, y: 1.3201679989346071
x: 0.3866989690650467, y: 1.3196511406604416
x: 0.3865213201970219, y: 1.3191352108855174
x: 0.3863439910369248, y: 1.3186202096098343
x: 0.3861669815847554, y: 1.3181061368333924
x: 0.3859902918405136, y: 1.3175929925561918
x: 0.3858139218041995, y: 1.3170807767782324
x: 0.3856378714758131, y: 1.3165694894995144
x: 0.38546214085535435, y: 1.3160591307200376
x: 0.3852867299428233, y: 1.315549700439802
x: 0.3851116387382199, y: 1.3150411986588075
x: 0.3849368672415442, y: 1.3145336253770543
x: 0.38476241545279616, y: 1.3140269805945424
x: 0.3845882833719758, y: 1.3135212643112717
x: 0.38441447099908316, y: 1.3130164765272423
x: 0.3842409783341182, y: 1.3125126172424542
x: 0.38406780537708085, y: 1.3120096864569073
x: 0.3838949521279712, y: 1.3115076841706015
x: 0.38372241858678924, y: 1.311006610383537
x: 0.38355020475353496, y: 1.3105064650957137
x: 0.3833783106282084, y: 1.3100072483071317
x: 0.3832067362108094, y: 1.309508960017791
x: 0.38303548150133815, y: 1.3090116002276915
x: 0.38286454649979457, y: 1.3085151689368333
x: 0.3826939312061787, y: 1.3080196661452161
x: 0.38252363562049047, y: 1.3075250918528403
x: 0.3823536597427299, y: 1.3070314460597057
x: 0.382184003572897, y: 1.3065387287658123
x: 0.3820146671109918, y: 1.3060469399711603
x: 0.3818456503570143, y: 1.3055560796757495
x: 0.38167695331096446, y: 1.30506614787958
x: 0.3815085759728423, y: 1.3045771445826515
x: 0.3813405183426478, y: 1.3040890697849643
x: 0.381172780420381, y: 1.3036019234865184
x: 0.38100536220604186, y: 1.3031157056873137
x: 0.3808382636996304, y: 1.3026304163873503
x: 0.38067148490114666, y: 1.3021460555866282
x: 0.38050502581059054, y: 1.3016626232851471
x: 0.3803388864279621, y: 1.3011801194829073
x: 0.38017306675326135, y: 1.3006985441799088
x: 0.3800075667864883, y: 1.3002178973761516
x: 0.3798423865276429, y: 1.2997381790716356
x: 0.37967752597672516, y: 1.2992593892663609
x: 0.3795129851337351, y: 1.2987815279603274
x: 0.37934876399867273, y: 1.298304595153535
x: 0.37918486257153805, y: 1.297828590845984
x: 0.37902128085233106, y: 1.297353515037674
x: 0.37885801884105175, y: 1.2968793677286055
x: 0.37869507653770007, y: 1.2964061489187781
x: 0.3785324539422761, y: 1.295933858608192
x: 0.3783701510547798, y: 1.2954624967968473
x: 0.37820816787521117, y: 1.2949920634847436
x: 0.37804650440357024, y: 1.2945225586718812
x: 0.37788516063985694, y: 1.29405398235826
x: 0.37772413658407133, y: 1.29358633454388
x: 0.3775634322362134, y: 1.2931196152287414
x: 0.3774030475962832, y: 1.292653824412844
x: 0.37724298266428063, y: 1.292188962096188
x: 0.3770832374402058, y: 1.291725028278773
x: 0.37692381192405855, y: 1.291262022960599
x: 0.376764706115839, y: 1.2907999461416666
x: 0.37660592001554716, y: 1.2903387978219754
x: 0.376447453623183, y: 1.2898785780015254
x: 0.3762893069387465, y: 1.2894192866803167
x: 0.37613147996223767, y: 1.2889609238583493
x: 0.3759739726936565, y: 1.2885034895356229
x: 0.37581678513300304, y: 1.2880469837121378
x: 0.37565991728027726, y: 1.287591406387894
x: 0.37550336913547916, y: 1.2871367575628914
x: 0.3753471406986087, y: 1.28668303723713
x: 0.3751912319696659, y: 1.28623024541061
x: 0.3750356429486508, y: 1.2857783820833313
x: 0.3748803736355634, y: 1.2853274472552936
x: 0.3747254240304037, y: 1.2848774409264971
x: 0.3745707941331717, y: 1.284428363096942
x: 0.3744164839438673, y: 1.283980213766628
x: 0.3742624934624906, y: 1.2835329929355555
x: 0.37410882268904155, y: 1.283086700603724
x: 0.3739554716235202, y: 1.282641336771134
x: 0.37380244026592657, y: 1.282196901437785
x: 0.37364972861626056, y: 1.2817533946036772
x: 0.37349733667452223, y: 1.2813108162688107
x: 0.3733452644407116, y: 1.2808691664331855
x: 0.37319351191482864, y: 1.2804284450968015
x: 0.37304207909687337, y: 1.2799886522596589
x: 0.37289096598684573, y: 1.2795497879217574
x: 0.3727401725847458, y: 1.279111852083097
x: 0.37258969889057353, y: 1.278674844743678
x: 0.37243954490432896, y: 1.2782387659035002
x: 0.37228971062601207, y: 1.2778036155625636
x: 0.3721401960556229, y: 1.2773693937208683
x: 0.3719910011931613, y: 1.2769361003784143
x: 0.37184212603862743, y: 1.2765037355352016
x: 0.37169357059202124, y: 1.2760722991912299
x: 0.37154533485334273, y: 1.2756417913464995
x: 0.3713974188225919, y: 1.2752122120010103
x: 0.37124982249976873, y: 1.2747835611547624
x: 0.37110254588487324, y: 1.2743558388077558
x: 0.3709555889779054, y: 1.2739290449599905
