x: 1, y: 0.8
x: 0.3769525844200435, y: 0.6788918507521128
x: 0.37532478740031083, y: 0.6785754390642037
x: 0.3736979543384723, y: 0.678259214750728
x: 0.37207208523452795, y: 0.6779431778116859
x: 0.3704471800884777, y: 0.6776273282470772
x: 0.36882323890032165, y: 0.677311666056902
x: 0.3672002616700597, y: 0.6769961912411602
x: 0.36557824839769193, y: 0.6766809037998518
x: 0.3639571990832183, y: 0.676365803732977
x: 0.3623371137266388, y: 0.6760508910405355
x: 0.36071799232795343, y: 0.6757361657225276
x: 0.35909983488716224, y: 0.6754216277789531
x: 0.35748264140426517, y: 0.6751072772098121
x: 0.35586641187926227, y: 0.6747931140151046
x: 0.3542511463121535, y: 0.6744791381948304
x: 0.3526368447029389, y: 0.6741653497489898
x: 0.3510235070516184, y: 0.6738517486775826
x: 0.34941113335819207, y: 0.6735383349806089
x: 0.3477997236226599, y: 0.6732251086580686
x: 0.34618927784502185, y: 0.6729120697099618
x: 0.34457979602527794, y: 0.6725992181362884
x: 0.3429712781634282, y: 0.6722865539370485
x: 0.3413637242594726, y: 0.6719740771122421
x: 0.33975713431341115, y: 0.6716617876618691
x: 0.3381515083252438, y: 0.6713496855859297
x: 0.33654684629497067, y: 0.6710377708844236
x: 0.33494314822259164, y: 0.670726043557351
x: 0.3333404141081068, y: 0.6704145036047119
x: 0.33173864395151603, y: 0.6701031510265062
x: 0.33013783775281946, y: 0.669791985822734
x: 0.328537995512017, y: 0.6694810079933953
x: 0.32693911722910873, y: 0.6691702175384899
x: 0.3253412029040946, y: 0.6688596144580181
x: 0.3237442525369746, y: 0.6685491987519797
x: 0.3221482661277487, y: 0.6682389704203748
x: 0.320553243676417, y: 0.6679289294632034
x: 0.31895918518297944, y: 0.6676190758804654
x: 0.31736609064743604, y: 0.6673094096721609
x: 0.31577396006978675, y: 0.6669999308382898
x: 0.31418279345003164, y: 0.6666906393788522
x: 0.31259259078817064, y: 0.666381535293848
x: 0.3110033520842038, y: 0.6660726185832774
x: 0.3094150773381311, y: 0.6657638892471401
x: 0.3078277665499526, y: 0.6654553472854363
x: 0.3062414197196682, y: 0.665146992698166
x: 0.30465603684727793, y: 0.6648388254853291
x: 0.3030716179327818, y: 0.6645308456469258
x: 0.30148816297617986, y: 0.6642230531829558
x: 0.29990567197747203, y: 0.6639154480934194
x: 0.2983241449366584, y: 0.6636080303783164
x: 0.29674358185373884, y: 0.6633008000376468
x: 0.29516398272871347, y: 0.6629937570714107
x: 0.2935853475615822, y: 0.6626869014796081
x: 0.29200767635234515, y: 0.6623802332622389
x: 0.2904309691010022, y: 0.6620737524193032
x: 0.2888552258075534, y: 0.6617674589508009
x: 0.28728044647199874, y: 0.6614613528567321
x: 0.28570663109433825, y: 0.6611554341370968
x: 0.2841337796745719, y: 0.6608497027918949
x: 0.2825618922126997, y: 0.6605441588211265
x: 0.2809909687087216, y: 0.6602388022247916
x: 0.2794210091626377, y: 0.6599336330028901
x: 0.2778520135744479, y: 0.659628651155422
x: 0.27628398194415227, y: 0.6593238566823875
x: 0.27471691427175077, y: 0.6590192495837863
x: 0.27315081055724344, y: 0.6587148298596187
x: 0.27158567080063023, y: 0.6584105975098845
x: 0.2700214950019112, y: 0.6581065525345837
x: 0.2684582831610863, y: 0.6578026949337165
x: 0.26689603527815553, y: 0.6574990247072826
x: 0.2653347513531189, y: 0.6571955418552823
x: 0.26377443138597645, y: 0.6568922463777154
x: 0.2622150753767281, y: 0.656589138274582
x: 0.26065668332537395, y: 0.656286217545882
x: 0.2590992552319139, y: 0.6559834841916155
x: 0.25754279109634803, y: 0.6556809382117824
x: 0.2559872909186763, y: 0.6553785796063828
x: 0.2544327546988987, y: 0.6550764083754167
x: 0.25287918243701524, y: 0.654774424518884
x: 0.25132657413302595, y: 0.6544726280367847
x: 0.2497749297869308, y: 0.654171018929119
x: 0.2482242493987298, y: 0.6538695971958867
x: 0.24667453296842295, y: 0.6535683628370879
x: 0.24512578049601025, y: 0.6532673158527225
x: 0.2435779919814917, y: 0.6529664562427906
x: 0.24203116742486727, y: 0.6526657840072921
x: 0.240485306826137, y: 0.6523652991462271
x: 0.23894041018530088, y: 0.6520650016595956
x: 0.2373964775023589, y: 0.6517648915473975
x: 0.23585350877731107, y: 0.6514649688096329
x: 0.23431150401015738, y: 0.6511652334463017
x: 0.23277046320089784, y: 0.650865685457404
x: 0.23123038634953244, y: 0.6505663248429397
x: 0.2296912734560612, y: 0.6502671516029089
x: 0.22815312452048409, y: 0.6499681657373116
x: 0.22661593954280113, y: 0.6496693672461478
x: 0.2250797185230123, y: 0.6493707561294174
x: 0.22354446146111764, y: 0.6490723323871205
x: 0.22201016835711712, y: 0.648774096019257
x: 0.22047683921101074, y: 0.648476047025827
x: 0.2189444740227985, y: 0.6481781854068304
x: 0.21741307279248043, y: 0.6478805111622673
x: 0.2158826355200565, y: 0.6475830242921377
x: 0.2143531622055267, y: 0.6472857247964414
x: 0.21282465284889104, y: 0.6469886126751787
x: 0.21129710745014954, y: 0.6466916879283494
x: 0.20977052600930218, y: 0.6463949505559536
x: 0.20824490852634897, y: 0.6460984005579913
x: 0.2067202550012899, y: 0.6458020379344624
x: 0.20519656543412498, y: 0.645505862685367
x: 0.2036738398248542, y: 0.645209874810705
x: 0.20215207817347758, y: 0.6449140743104765
x: 0.2006312804799951, y: 0.6446184611846815
x: 0.19911144674440676, y: 0.6443230354333199
x: 0.19759257696671256, y: 0.6440277970563918
x: 0.19607467114691252, y: 0.6437327460538971
x: 0.19455772928500661, y: 0.6434378824258359
x: 0.19304175138099486, y: 0.6431432061722081
x: 0.19152673743487725, y: 0.6428487172930138
x: 0.19001268744665378, y: 0.642554415788253
x: 0.18849960141632446, y: 0.6422603016579257
x: 0.1869874793438893, y: 0.6419663749020318
x: 0.18547632122934826, y: 0.6416726355205713
x: 0.18396612707270138, y: 0.6413790835135443
x: 0.18245689687394864, y: 0.6410857188809508
x: 0.18094863063309005, y: 0.6407925416227908
x: 0.1794413283501256, y: 0.6404995517390641
x: 0.1779349900250553, y: 0.6402067492297709
x: 0.17642961565787915, y: 0.6399141340949113
x: 0.17492520524859714, y: 0.639621706334485
x: 0.17342175879720928, y: 0.6393294659484923
x: 0.17191927630371556, y: 0.639037412936933
x: 0.170417757768116, y: 0.6387455472998071
x: 0.16891720319041056, y: 0.6384538690371148
x: 0.16741761257059928, y: 0.6381623781488558
x: 0.16591898590868215, y: 0.6378710746350303
x: 0.16442132320465916, y: 0.6375799584956383
x: 0.16292462445853031, y: 0.6372890297306798
x: 0.16142888967029562, y: 0.6369982883401547
x: 0.15993411883995506, y: 0.636707734324063
x: 0.15844031196750866, y: 0.6364173676824049
x: 0.1569474690529564, y: 0.6361271884151801
x: 0.15545559009629828, y: 0.6358371965223889
x: 0.1539646750975343, y: 0.6355473920040311
x: 0.15247472405666448, y: 0.6352577748601068
x: 0.1509857369736888, y: 0.634968345090616
x: 0.14949771384860727, y: 0.6346791026955585
x: 0.14801065468141988, y: 0.6343900476749346
x: 0.14652455947212664, y: 0.634101180028744
x: 0.14503942822072755, y: 0.6338124997569871
x: 0.1435552609272226, y: 0.6335240068596635
x: 0.1420720575916118, y: 0.6332357013367733
x: 0.14058981821389513, y: 0.6329475831883167
x: 0.13910854279407261, y: 0.6326596524142934
x: 0.13762823133214425, y: 0.6323719090147037
x: 0.13614888382811002, y: 0.6320843529895475
x: 0.13467050028196995, y: 0.6317969843388247
x: 0.13319308069372401, y: 0.6315098030625353
x: 0.13171662506337223, y: 0.6312228091606794
x: 0.1302411333909146, y: 0.630936002633257
x: 0.1287666056763511, y: 0.630649383480268
x: 0.12729304191968174, y: 0.6303629517017125
x: 0.12582044212090654, y: 0.6300767072975905
x: 0.12434880628002547, y: 0.6297906502679018
x: 0.12287813439703854, y: 0.6295047806126467
x: 0.12140842647194576, y: 0.629219098331825
x: 0.11993968250474712, y: 0.6289336034254368
x: 0.11847190249544264, y: 0.628648295893482
x: 0.11700508644403229, y: 0.6283631757359608
x: 0.11553923435051609, y: 0.628078242952873
x: 0.11407434621489404, y: 0.6277934975442185
x: 0.11261042203716613, y: 0.6275089395099976
x: 0.11114746181733237, y: 0.6272245688502102
x: 0.10968546555539276, y: 0.6269403855648562
x: 0.10822443325134729, y: 0.6266563896539357
x: 0.10676436490519596, y: 0.6263725811174485
x: 0.10530526051693878, y: 0.6260889599553949
x: 0.10384712008657575, y: 0.6258055261677747
x: 0.10238994361410686, y: 0.6255222797545881
x: 0.10093373109953212, y: 0.6252392207158348
x: 0.09947848254285152, y: 0.6249563490515151
x: 0.09802419794406507, y: 0.6246736647616288
x: 0.09657087730317276, y: 0.6243911678461759
x: 0.0951185206201746, y: 0.6241088583051565
x: 0.09366712789507059, y: 0.6238267361385705
x: 0.09221669912786072, y: 0.6235448013464181
x: 0.090767234318545, y: 0.6232630539286991
x: 0.08931873346712342, y: 0.6229814938854135
x: 0.08787119657359599, y: 0.6227001212165614
x: 0.0864246236379627, y: 0.6224189359221427
x: 0.08497901466022356, y: 0.6221379380021576
x: 0.08353436964037857, y: 0.6218571274566058
x: 0.08209068857842772, y: 0.6215765042854876
x: 0.08064797147437101, y: 0.6212960684888028
x: 0.07920621832820846, y: 0.6210158200665514
x: 0.07776542913994004, y: 0.6207357590187336
x: 0.07632560390956578, y: 0.6204558853453491
x: 0.07488674263708565, y: 0.6201761990463982
x: 0.07344884532249968, y: 0.6198967001218807
x: 0.07201191196580785, y: 0.6196173885717966
x: 0.07057594256701016, y: 0.619338264396146
x: 0.06914093712610662, y: 0.6190593275949289
x: 0.06770689564309723, y: 0.6187805781681452
x: 0.06627381811798198, y: 0.618502016115795
x: 0.06484170455076088, y: 0.6182236414378783
x: 0.06341055494143392, y: 0.6179454541343951
x: 0.061980369290001114, y: 0.6176674542053452
x: 0.06055114759646245, y: 0.6173896416507288
x: 0.05912288986081793, y: 0.6171120164705459
x: 0.057695596083067555, y: 0.6168345786647965
x: 0.056269266263211326, y: 0.6165573282334805
x: 0.05484390040124924, y: 0.616280265176598
x: 0.053419498497181306, y: 0.6160033894941489
x: 0.051996060551007514, y: 0.6157267011861333
x: 0.05057358656272787, y: 0.6154502002525511
x: 0.05, y: 0.6151738866934024
x: 0.05142054607249136, y: 0.6148977605086873
x: 0.05284012818708857, y: 0.6146218216984055
x: 0.05425874634379163, y: 0.6143460702625572
x: 0.05567640054260055, y: 0.6140705062011423
x: 0.05709309078351532, y: 0.6137951295141609
x: 0.05850881706653595, y: 0.613519940201613
x: 0.05992357939166243, y: 0.6132449382634986
x: 0.061337377758894765, y: 0.6129701236998175
x: 0.06275021216823296, y: 0.61269549651057
x: 0.064162082619677, y: 0.6124210566957559
x: 0.0655729891132269, y: 0.6121468042553753
x: 0.06698293164888265, y: 0.6118727391894281
x: 0.06839191022664426, y: 0.6115988614979144
x: 0.06979992484651172, y: 0.6113251711808342
x: 0.07120697550848504, y: 0.6110516682381874
x: 0.07261306221256421, y: 0.610778352669974
x: 0.07401818495874923, y: 0.6105052244761942
x: 0.07542234374704011, y: 0.6102322836568478
x: 0.07682553857743685, y: 0.6099595302119348
x: 0.07822776944993944, y: 0.6096869641414553
x: 0.07962903636454788, y: 0.6094145854454093
x: 0.08102933932126218, y: 0.6091423941237967
x: 0.08242867832008233, y: 0.6088703901766176
x: 0.08382705336100833, y: 0.6085985736038719
x: 0.0852244644440402, y: 0.6083269444055598
x: 0.08662091156917791, y: 0.6080555025816811
x: 0.08801639473642148, y: 0.6077842481322357
x: 0.0894109139457709, y: 0.607513181057224
x: 0.09080446919722618, y: 0.6072423013566456
x: 0.09219706049078731, y: 0.6069716090305007
x: 0.0935886878264543, y: 0.6067011040787893
x: 0.09497935120422714, y: 0.6064307865015113
x: 0.09636905062410583, y: 0.6061606562986668
x: 0.09775778608609038, y: 0.6058907134702557
x: 0.09914555759018079, y: 0.6056209580162781
x: 0.10053236513637705, y: 0.605351389936734
x: 0.10191820872467916, y: 0.6050820092316234
x: 0.10330308835508713, y: 0.6048128159009462
x: 0.10468700402760095, y: 0.6045438099447024
x: 0.10606995574222063, y: 0.6042749913628921
x: 0.10745194349894616, y: 0.6040063601555152
x: 0.10883296729777754, y: 0.6037379163225719
x: 0.11021302713871478, y: 0.603469659864062
x: 0.11159212302175787, y: 0.6032015907799855
x: 0.11297025494690682, y: 0.6029337090703425
x: 0.11434742291416163, y: 0.6026660147351329
x: 0.11572362692352228, y: 0.6023985077743569
x: 0.1170988669749888, y: 0.6021311881880143
x: 0.11847314306856116, y: 0.601864055976105
x: 0.11984645520423938, y: 0.6015971111386293
x: 0.12121880338202345, y: 0.6013303536755871
x: 0.12259018760191338, y: 0.6010637835869783
x: 0.12396060786390917, y: 0.600797400872803
x: 0.1253300641680108, y: 0.6005312055330612
x: 0.12669855651421827, y: 0.6002651975677528
x: 0.1280660849025316, y: 0.5999993769768778
x: 0.1294326493329508, y: 0.5997337437604363
x: 0.13079824980547583, y: 0.5994682979184283
x: 0.13216288632010673, y: 0.5992030394508537
x: 0.13352655887684348, y: 0.5989379683577126
x: 0.13488926747568608, y: 0.5986730846390049
x: 0.13625101211663454, y: 0.5984083882947308
x: 0.13761179279968885, y: 0.59814387932489
x: 0.13897160952484902, y: 0.5978795577294828
x: 0.14033046229211504, y: 0.5976154235085089
x: 0.14168835110148692, y: 0.5973514766619686
x: 0.14304527595296465, y: 0.5970877171898618
x: 0.14440123684654824, y: 0.5968241450921883
x: 0.14575623378223768, y: 0.5965607603689483
x: 0.14711026676003297, y: 0.5962975630201418
x: 0.14846333577993412, y: 0.5960345530457688
x: 0.14981544084194112, y: 0.5957717304458292
x: 0.15116658194605398, y: 0.595509095220323
x: 0.1525167590922727, y: 0.5952466473692504
x: 0.15386597228059726, y: 0.5949843868926111
x: 0.15521422151102768, y: 0.5947223137904054
x: 0.15656150678356395, y: 0.5944604280626331
x: 0.15790782809820608, y: 0.5941987297092943
x: 0.15925318545495407, y: 0.593937218730389
x: 0.1605975788538079, y: 0.593675895125917
x: 0.1619410082947676, y: 0.5934147588958786
x: 0.16328347377783314, y: 0.5931538100402736
x: 0.16462497530300454, y: 0.5928930485591021
x: 0.1659655128702818, y: 0.592632474452364
x: 0.1673050864796649, y: 0.5923720877200593
x: 0.16864369613115388, y: 0.5921118883621882
x: 0.1699813418247487, y: 0.5918518763787505
x: 0.17131802356044937, y: 0.5915920517697463
x: 0.1726537413382559, y: 0.5913324145351755
x: 0.17398849515816828, y: 0.5910729646750382
x: 0.1753222850201865, y: 0.5908137021893344
x: 0.1766551109243106, y: 0.5905546270780639
x: 0.17798697287054055, y: 0.590295739341227
x: 0.17931787085887635, y: 0.5900370389788235
x: 0.180647804889318, y: 0.5897785259908536
x: 0.1819767749618655, y: 0.589520200377317
x: 0.18330478107651887, y: 0.5892620621382139
x: 0.1846318232332781, y: 0.5890041112735442
x: 0.18595790143214316, y: 0.588746347783308
x: 0.1872830156731141, y: 0.5884887716675054
x: 0.18860716595619087, y: 0.5882313829261361
x: 0.1899303522813735, y: 0.5879741815592003
x: 0.191252574648662, y: 0.587717167566698
x: 0.19257383305805634, y: 0.5874603409486291
x: 0.19389412750955654, y: 0.5872037017049937
x: 0.1952134580031626, y: 0.5869472498357917
x: 0.1965318245388745, y: 0.5866909853410233
x: 0.19784922711669226, y: 0.5864349082206882
x: 0.19916566573661587, y: 0.5861790184747866
x: 0.20048114039864534, y: 0.5859233161033185
x: 0.20179565110278067, y: 0.5856678011062838
x: 0.20310919784902184, y: 0.5854124734836826
x: 0.20442178063736888, y: 0.5851573332355149
x: 0.20573339946782176, y: 0.5849023803617807
x: 0.2070440543403805, y: 0.5846476148624798
x: 0.2083537452550451, y: 0.5843930367376124
x: 0.20966247221181555, y: 0.5841386459871786
x: 0.21097023521069186, y: 0.5838844426111781
x: 0.21227703425167402, y: 0.5836304266096112
x: 0.21358286933476203, y: 0.5833765979824777
x: 0.2148877404599559, y: 0.5831229567297775
x: 0.21619164762725562, y: 0.582869502851511
x: 0.2174945908366612, y: 0.5826162363476778
x: 0.21879657008817263, y: 0.5823631572182781
x: 0.22009758538178992, y: 0.5821102654633119
x: 0.22139763671751306, y: 0.5818575610827792
x: 0.22269672409534205, y: 0.5816050440766799
x: 0.2239948475152769, y: 0.581352714445014
x: 0.2252920069773176, y: 0.5811005721877817
x: 0.22658820248146416, y: 0.5808486173049827
x: 0.22788343402771657, y: 0.5805968497966173
x: 0.22917770161607484, y: 0.5803452696626853
x: 0.23047100524653896, y: 0.5800938769031867
x: 0.23176334491910894, y: 0.5798426715181216
x: 0.23305472063378477, y: 0.57959165350749
x: 0.23434513239056645, y: 0.5793408228712918
x: 0.235634580189454, y: 0.5790901796095271
x: 0.23692306403044738, y: 0.5788397237221959
x: 0.23821058391354663, y: 0.5785894552092982
x: 0.23949713983875173, y: 0.5783393740708338
x: 0.2407827318060627, y: 0.578089480306803
x: 0.2420673598154795, y: 0.5778397739172055
x: 0.24335102386700216, y: 0.5775902549020416
x: 0.24463372396063068, y: 0.5773409232613111
x: 0.24591546009636506, y: 0.5770917789950141
x: 0.24719623227420529, y: 0.5768428221031505
x: 0.24847604049415137, y: 0.5765940525857204
x: 0.2497548847562033, y: 0.5763454704427238
x: 0.2510327650603611, y: 0.5760970756741606
x: 0.25230968140662474, y: 0.5758488682800309
x: 0.25358563379499427, y: 0.5756008482603346
x: 0.2548606222254696, y: 0.5753530156150718
x: 0.25613464669805086, y: 0.5751053703442425
x: 0.2574077072127379, y: 0.5748579124478466
x: 0.25867980376953087, y: 0.5746106419258842
x: 0.25995093636842964, y: 0.5743635587783552
x: 0.2612211050094343, y: 0.5741166630052597
x: 0.2624903096925448, y: 0.5738699546065976
x: 0.26375855041776114, y: 0.573623433582369
x: 0.26502582718508333, y: 0.5733770999325739
x: 0.2662921399945114, y: 0.5731309536572122
x: 0.2675574888460453, y: 0.5728849947562841
x: 0.2688218737396851, y: 0.5726392232297893
x: 0.2700852946754307, y: 0.572393639077728
x: 0.2713477516532822, y: 0.5721482423001002
x: 0.2726092446732395, y: 0.5719030328969058
x: 0.2738697737353027, y: 0.5716580108681449
x: 0.2751293388394717, y: 0.5714131762138175
x: 0.2763879399857466, y: 0.5711685289339234
x: 0.27764557717412736, y: 0.5709240690284629
x: 0.27890225040461397, y: 0.5706797964974358
x: 0.2801579596772064, y: 0.5704357113408423
x: 0.28141270499190474, y: 0.5701918135586821
x: 0.2826664863487089, y: 0.5699481031509555
x: 0.2839193037476189, y: 0.5697045801176622
x: 0.2851711571886348, y: 0.5694612444588024
x: 0.2864220466717565, y: 0.5692180961743761
x: 0.2876719721969841, y: 0.5689751352643833
x: 0.28892093376431754, y: 0.5687323617288239
x: 0.2901689313737568, y: 0.568489775567698
x: 0.291415965025302, y: 0.5682473767810055
x: 0.29266203471895297, y: 0.5680051653687465
x: 0.29390714045470984, y: 0.5677631413309209
x: 0.29515128223257253, y: 0.5675213046675288
x: 0.2963944600525411, y: 0.5672796553785702
x: 0.2976366739146155, y: 0.567038193464045
x: 0.2988779238187958, y: 0.5667969189239533
x: 0.3001182097650819, y: 0.566555831758295
x: 0.3013575317534739, y: 0.5663149319670703
x: 0.3025958897839717, y: 0.5660742195502789
x: 0.30383328385657543, y: 0.5658336945079211
x: 0.30506971397128496, y: 0.5655933568399967
x: 0.3063051801281004, y: 0.5653532065465057
x: 0.3075396823270216, y: 0.5651132436274482
x: 0.30877322056804873, y: 0.5648734680828241
x: 0.3100057948511817, y: 0.5646338799126336
x: 0.3112374051764205, y: 0.5643944791168765
x: 0.31246805154376517, y: 0.5641552656955529
x: 0.3136977339532157, y: 0.5639162396486627
x: 0.3149264524047721, y: 0.5636774009762059
x: 0.3161542068984343, y: 0.5634387496781826
x: 0.3173809974342024, y: 0.5632002857545928
x: 0.31860682401207635, y: 0.5629620092054365
x: 0.31983168663205613, y: 0.5627239200307136
x: 0.3210555852941418, y: 0.5624860182304241
x: 0.3222785199983333, y: 0.5622483038045681
x: 0.32350049074463066, y: 0.5620107767531456
x: 0.32472149753303386, y: 0.5617734370761566
x: 0.32594154036354295, y: 0.561536284773601
x: 0.32716061923615786, y: 0.5612993198454789
x: 0.32837873415087865, y: 0.5610625422917902
x: 0.32959588510770527, y: 0.5608259521125349
x: 0.33081207210663777, y: 0.5605895493077132
x: 0.3320272951476761, y: 0.5603533338773249
x: 0.3332415542308203, y: 0.5601173058213701
x: 0.33445484935607034, y: 0.5598814651398487
x: 0.33566718052342626, y: 0.5596458118327607
x: 0.336878547732888, y: 0.5594103459001063
x: 0.3380889509844556, y: 0.5591750673418853
x: 0.3392983902781291, y: 0.5589399761580978
x: 0.3405068656139084, y: 0.5587050723487437
x: 0.3417143769917936, y: 0.5584703559138231
x: 0.3429209244117846, y: 0.558235826853336
x: 0.3441265078738815, y: 0.5580014851672822
x: 0.34533112737808425, y: 0.557767330855662
x: 0.3465347829243928, y: 0.5575333639184752
x: 0.3477374745128073, y: 0.5572995843557219
x: 0.3489392021433276, y: 0.557065992167402
x: 0.35013996581595375, y: 0.5568325873535156
x: 0.35133976553068574, y: 0.5565993699140627
x: 0.3525386012875236, y: 0.5563663398490432
x: 0.35373647308646733, y: 0.5561334971584572
x: 0.3549333809275169, y: 0.5559008418423046
x: 0.35612932481067233, y: 0.5556683739005855
x: 0.35732430473593363, y: 0.5554360933332999
x: 0.35851832070330075, y: 0.5552040001404477
x: 0.35971137271277376, y: 0.554972094322029
x: 0.3609034607643526, y: 0.5547403758780437
x: 0.3620945848580373, y: 0.5545088448084919
x: 0.36328474499382785, y: 0.5542775011133736
x: 0.36447394117172427, y: 0.5540463447926887
x: 0.3656621733917265, y: 0.5538153758464373
x: 0.36684944165383465, y: 0.5535845942746193
x: 0.3680357459580486, y: 0.5533540000772348
x: 0.36922108630436845, y: 0.5531235932542837
x: 0.3704054626927941, y: 0.5528933738057662
x: 0.37158887512332567, y: 0.5526633417316821
x: 0.37277132359596304, y: 0.5524334970320314
x: 0.3739528081107063, y: 0.5522038397068142
x: 0.3751333286675554, y: 0.5519743697560304
x: 0.37631288526651036, y: 0.5517450871796802
x: 0.37749147790757115, y: 0.5515159919777634
x: 0.3786691065907378, y: 0.5512870841502799
x: 0.3798457713160103, y: 0.55105836369723
x: 0.3810214720833887, y: 0.5508298306186136
x: 0.3821962088928729, y: 0.5506014849144306
x: 0.383369981744463, y: 0.5503733265846811
x: 0.38454279063815894, y: 0.5501453556293651
x: 0.38571463557396074, y: 0.5499175720484825
x: 0.38688551655186837, y: 0.5496899758420333
x: 0.3880554335718819, y: 0.5494625670100176
x: 0.3892243866340012, y: 0.5492353455524354
x: 0.39039237573822644, y: 0.5490083114692866
x: 0.3915594008845575, y: 0.5487814647605713
x: 0.3927254620729944, y: 0.5485548054262894
x: 0.39389055930353717, y: 0.548328333466441
x: 0.3950546925761858, y: 0.5481020488810261
x: 0.39621786189094027, y: 0.5478759516700447
x: 0.3973800672478006, y: 0.5476500418334966
x: 0.3985413086467668, y: 0.5474243193713821
x: 0.39970158608783884, y: 0.5471987842837011
x: 0.4008608995710167, y: 0.5469734365704534
x: 0.4020192490963005, y: 0.5467482762316392
x: 0.4031766346636901, y: 0.5465233032672585
x: 0.40433305627318555, y: 0.5462985176773113
x: 0.40548851392478685, y: 0.5460739194617975
x: 0.40664300761849403, y: 0.5458495086207171
x: 0.40779653735430704, y: 0.5456252851540703
x: 0.40894910313222593, y: 0.5454012490618568
x: 0.41010070495225065, y: 0.5451774003440769
x: 0.41125134281438125, y: 0.5449537390007304
x: 0.4124010167186177, y: 0.5447302650318174
x: 0.41354972666496, y: 0.5445069784373379
x: 0.4146974726534081, y: 0.5442838792172917
x: 0.41584425468396213, y: 0.5440609673716791
x: 0.416990072756622, y: 0.5438382429004999
x: 0.4181349268713877, y: 0.5436157058037542
x: 0.41927881702825925, y: 0.5433933560814419
x: 0.4204217432272367, y: 0.543171193733563
x: 0.42156370546831995, y: 0.5429492187601177
x: 0.4227047037515091, y: 0.5427274311611058
x: 0.42384473807680406, y: 0.5425058309365274
x: 0.4249838084442049, y: 0.5422844180863824
x: 0.4261219148537116, y: 0.5420631926106709
x: 0.42725905730532415, y: 0.5418421545093929
x: 0.42839523579904254, y: 0.5416213037825482
x: 0.4295304503348668, y: 0.5414006404301371
x: 0.4306647009127969, y: 0.5411801644521594
x: 0.4317979875328329, y: 0.5409598758486153
x: 0.4329303101949747, y: 0.5407397746195045
x: 0.4340616688992224, y: 0.5405198607648272
x: 0.4351920636455759, y: 0.5403001342845833
x: 0.4363214944340353, y: 0.5400805951787729
x: 0.4374499612646005, y: 0.539861243447396
x: 0.4385774641372716, y: 0.5396420790904526
x: 0.43970400305204854, y: 0.5394231021079425
x: 0.44082957800893136, y: 0.539204312499866
x: 0.44195418900792, y: 0.5389857102662229
x: 0.4430778360490145, y: 0.5387672954070133
x: 0.44420051913221487, y: 0.5385490679222371
x: 0.4453222382575211, y: 0.5383310278118945
x: 0.44644299342493315, y: 0.5381131750759852
x: 0.4475627846344511, y: 0.5378955097145094
x: 0.44868161188607486, y: 0.5376780317274671
x: 0.4497994751798045, y: 0.5374607411148582
x: 0.45091637451564, y: 0.5372436378766828
x: 0.45203230989358134, y: 0.5370267220129409
x: 0.4531472813136285, y: 0.5368099935236323
x: 0.4542612887757816, y: 0.5365934524087573
x: 0.4553743322800405, y: 0.5363770986683157
x: 0.45648641182640526, y: 0.5361609323023077
x: 0.45759752741487586, y: 0.535944953310733
x: 0.45870767904545234, y: 0.5357291616935919
x: 0.45981686671813465, y: 0.5355135574508841
x: 0.46092509043292285, y: 0.5352981405826098
x: 0.46203235018981686, y: 0.535082911088769
x: 0.46313864598881677, y: 0.5348678689693617
x: 0.4642439778299225, y: 0.5346530142243878
x: 0.4653483457131341, y: 0.5344383468538474
x: 0.46645174963845154, y: 0.5342238668577404
x: 0.46755418960587486, y: 0.5340095742360669
x: 0.468655665615404, y: 0.5337954689888268
x: 0.46975617766703903, y: 0.5335815511160202
x: 0.4708557257607799, y: 0.5333678206176471
x: 0.4719543098966266, y: 0.5331542774937075
x: 0.4730519300745792, y: 0.5329409217442013
x: 0.47414858629463763, y: 0.5327277533691285
x: 0.4752442785568019, y: 0.5325147723684892
x: 0.47633900686107206, y: 0.5323019787422834
x: 0.47743277120744804, y: 0.532089372490511
x: 0.4785255715959299, y: 0.5318769536131721
x: 0.4796174080265176, y: 0.5316647221102666
x: 0.48070828049921116, y: 0.5314526779817946
x: 0.48179818901401056, y: 0.5312408212277561
x: 0.48288713357091584, y: 0.531029151848151
x: 0.48397511416992695, y: 0.5308176698429794
x: 0.48506213081104393, y: 0.5306063752122413
x: 0.48614818349426675, y: 0.5303952679559366
x: 0.48723327221959545, y: 0.5301843480740653
x: 0.48831739698703, y: 0.5299736155666276
x: 0.4894005577965704, y: 0.5297630704336233
x: 0.4904827546482166, y: 0.5295527126750524
x: 0.4915639875419687, y: 0.529342542290915
x: 0.49264425647782667, y: 0.5291325592812111
x: 0.4937235614557905, y: 0.5289227636459406
x: 0.49480190247586014, y: 0.5287131553851036
x: 0.4958792795380357, y: 0.5285037344987
x: 0.49695569264231704, y: 0.5282945009867299
x: 0.4980311417887043, y: 0.5280854548491933
x: 0.49910562697719735, y: 0.5278765960860902
x: 0.5001791482077963, y: 0.5276679246974204
x: 0.5012517054805011, y: 0.5274594406831842
x: 0.5023232987953118, y: 0.5272511440433814
x: 0.5033939281522283, y: 0.5270430347780121
x: 0.5044635935512506, y: 0.5268351128870762
x: 0.5055322949923788, y: 0.5266273783705737
x: 0.5066000324756129, y: 0.5264198312285048
x: 0.5076668060009528, y: 0.5262124714608692
x: 0.5087326155683985, y: 0.5260052990676672
x: 0.5097974611779502, y: 0.5257983140488987
