x: 1, y: 0.8
x: 0.5479653292280702, y: 1.4792385124884122
x: 0.5468834415464295, y: 1.4778027990429163
x: 0.5458016129630241, y: 1.4763671640234275
x: 0.544719843477854, y: 1.4749316074299457
x: 0.5436381330909191, y: 1.473496129262471
x: 0.5425564818022195, y: 1.4720607295210035
x: 0.5414748896117552, y: 1.470625408205543
x: 0.5403933565195261, y: 1.4691901653160897
x: 0.5393118825255324, y: 1.4677550008526434
x: 0.5382304676297739, y: 1.4663199148152042
x: 0.5371491118322507, y: 1.464884907203772
x: 0.5360678151329628, y: 1.463449978018347
x: 0.53498657753191, y: 1.462015127258929
x: 0.5339053990290926, y: 1.460580354925518
x: 0.5328242796245105, y: 1.4591456610181144
x: 0.5317432193181637, y: 1.4577110455367177
x: 0.5306622181100521, y: 1.456276508481328
x: 0.5295812760001758, y: 1.4548420498519457
x: 0.5285003929885348, y: 1.4534076696485703
x: 0.527419569075129, y: 1.451973367871202
x: 0.5263388042599585, y: 1.4505391445198406
x: 0.5252580985430233, y: 1.4491049995944865
x: 0.5241774519243234, y: 1.4476709330951394
x: 0.5230968644038587, y: 1.4462369450217993
x: 0.5220163359816293, y: 1.4448030353744665
x: 0.5209358666576352, y: 1.4433692041531407
x: 0.5198554564318764, y: 1.441935451357822
x: 0.5187751053043528, y: 1.4405017769885102
x: 0.5176948132750645, y: 1.4390681810452057
x: 0.5166145803440115, y: 1.4376346635279083
x: 0.5155344065111938, y: 1.4362012244366178
x: 0.5144542917766113, y: 1.4347678637713346
x: 0.5133742361402641, y: 1.4333345815320584
x: 0.5122942396021521, y: 1.4319013777187892
x: 0.5112143021622755, y: 1.430468252331527
x: 0.5101344238206341, y: 1.4290352053702722
x: 0.5090546045772281, y: 1.4276022368350243
x: 0.5079748444320572, y: 1.4261693467257834
x: 0.5068951433851216, y: 1.4247365350425498
x: 0.5058155014364214, y: 1.4233038017853232
x: 0.5047359185859563, y: 1.4218711469541037
x: 0.5036563948337266, y: 1.4204385705488913
x: 0.5025769301797322, y: 1.419006072569686
x: 0.501497524623973, y: 1.4175736530164877
x: 0.5004181781664491, y: 1.4161413118892965
x: 0.49933889080716043, y: 1.4147090491881125
x: 0.49825966254610704, y: 1.4132768649129355
x: 0.49718049338328896, y: 1.4118447590637655
x: 0.4961013833187061, y: 1.4104127316406028
x: 0.4950223323523586, y: 1.408980782643447
x: 0.4939433404842463, y: 1.4075489120722984
x: 0.4928644077143693, y: 1.4061171199271567
x: 0.49178553404272757, y: 1.4046854062080223
x: 0.4907067194693211, y: 1.403253770914895
x: 0.48962796399414993, y: 1.4018222140477745
x: 0.488549267617214, y: 1.4003907356066614
x: 0.4874706303385134, y: 1.3989593355915553
x: 0.48639205215804804, y: 1.3975280140024562
x: 0.4853135330758179, y: 1.3960967708393641
x: 0.4842350730918231, y: 1.3946656061022793
x: 0.48315667220606356, y: 1.3932345197912015
x: 0.4820783304185393, y: 1.3918035119061307
x: 0.4810000477292503, y: 1.3903725824470672
x: 0.47992182413819656, y: 1.3889417314140107
x: 0.4788436596453781, y: 1.3875109588069612
x: 0.4777655542507949, y: 1.386080264625919
x: 0.47668750795444703, y: 1.3846496488708837
x: 0.4756095207563344, y: 1.3832191115418555
x: 0.47453159265645706, y: 1.3817886526388343
x: 0.473453723654815, y: 1.3803582721618204
x: 0.47237591375140814, y: 1.3789279701108135
x: 0.4712981629462366, y: 1.3774977464858136
x: 0.47022047123930033, y: 1.376067601286821
x: 0.46914283863059936, y: 1.3746375345138353
x: 0.46806526512013363, y: 1.3732075461668567
x: 0.4669877507079032, y: 1.3717776362458851
x: 0.46591029539390805, y: 1.3703478047509208
x: 0.46483289917814813, y: 1.3689180516819635
x: 0.4637555620606235, y: 1.3674883770390132
x: 0.46267828404133415, y: 1.36605878082207
x: 0.4616010651202801, y: 1.364629263031134
x: 0.4605239052974613, y: 1.363199823666205
x: 0.4594468045728778, y: 1.3617704627272833
x: 0.45836976294652954, y: 1.3603411802143686
x: 0.45729278041841653, y: 1.3589119761274608
x: 0.45621585698853884, y: 1.3574828504665601
x: 0.4551389926568964, y: 1.3560538032316667
x: 0.45406218742348925, y: 1.3546248344227803
x: 0.45298544128831736, y: 1.3531959440399008
x: 0.4519087542513808, y: 1.3517671320830287
x: 0.45083212631267944, y: 1.3503383985521635
x: 0.44975555747221335, y: 1.3489097434473054
x: 0.44867904772998257, y: 1.3474811667684543
x: 0.44760259708598704, y: 1.3460526685156105
x: 0.4465262055402268, y: 1.3446242486887736
x: 0.44544987309270184, y: 1.3431959072879438
x: 0.4443735997434121, y: 1.3417676443131212
x: 0.4432973854923577, y: 1.3403394597643057
x: 0.44222123033953853, y: 1.3389113536414972
x: 0.44114513428495467, y: 1.3374833259446957
x: 0.44006909732860605, y: 1.3360553766739014
x: 0.43899311947049274, y: 1.3346275058291142
x: 0.4379172007106147, y: 1.333199713410334
x: 0.4368413410489719, y: 1.331771999417561
x: 0.4357655404855644, y: 1.330344363850795
x: 0.4346897990203921, y: 1.328916806710036
x: 0.4336141166534552, y: 1.3274893279952844
x: 0.4325384933847535, y: 1.3260619277065397
x: 0.4314629292142871, y: 1.324634605843802
x: 0.43038742414205594, y: 1.3232073624070715
x: 0.42931197816806005, y: 1.3217801973963481
x: 0.42823659129229946, y: 1.3203531108116318
x: 0.4271612635147741, y: 1.3189261026529224
x: 0.4260859948354841, y: 1.3174991729202203
x: 0.4250107852544293, y: 1.3160723216135253
x: 0.42393563477160984, y: 1.3146455487328372
x: 0.4228605433870256, y: 1.3132188542781562
x: 0.42178551110067664, y: 1.3117922382494824
x: 0.42071053791256297, y: 1.3103657006468157
x: 0.41963562382268454, y: 1.308939241470156
x: 0.41856076883104143, y: 1.3075128607195035
x: 0.41748597293763356, y: 1.306086558394858
x: 0.416411236142461, y: 1.3046603344962195
x: 0.4153365584455237, y: 1.3032341890235881
x: 0.41426193984682164, y: 1.301808121976964
x: 0.4131873803463549, y: 1.3003821333563468
x: 0.4121128799441234, y: 1.2989562231617366
x: 0.4110384386401272, y: 1.2975303913931338
x: 0.40996405643436623, y: 1.2961046380505379
x: 0.40888973332684053, y: 1.294678963133949
x: 0.40781546931755014, y: 1.2932533666433674
x: 0.406741264406495, y: 1.2918278485787928
x: 0.40566711859367516, y: 1.2904024089402253
x: 0.40459303187909057, y: 1.2889770477276647
x: 0.4035190042627413, y: 1.2875517649411115
x: 0.40244503574462726, y: 1.2861265605805652
x: 0.4013711263247485, y: 1.284701434646026
x: 0.400297276003105, y: 1.283276387137494
x: 0.39922348477969677, y: 1.281851418054969
x: 0.39814975265452385, y: 1.280426527398451
x: 0.3970760796275862, y: 1.27900171516794
x: 0.3960024656988838, y: 1.2775769813634363
x: 0.3949289108684167, y: 1.2761523259849397
x: 0.3938554151361848, y: 1.27472774903245
x: 0.39278197850218827, y: 1.2733032505059676
x: 0.39170860096642696, y: 1.2718788304054922
x: 0.39063528252890095, y: 1.2704544887310238
x: 0.3895620231896102, y: 1.2690302254825625
x: 0.38848882294855475, y: 1.2676060406601084
x: 0.38741568180573455, y: 1.2661819342636613
x: 0.3863425997611496, y: 1.2647579062932213
x: 0.38526957681479995, y: 1.2633339567487885
x: 0.38419661296668556, y: 1.2619100856303627
x: 0.38312370821680647, y: 1.260486292937944
x: 0.38205086256516263, y: 1.2590625786715324
x: 0.38097807601175404, y: 1.2576389428311279
x: 0.37990534855658076, y: 1.2562153854167304
x: 0.3788326801996427, y: 1.25479190642834
x: 0.37776007094094, y: 1.2533685058659567
x: 0.3766875207804725, y: 1.2519451837295805
x: 0.37561502971824035, y: 1.2505219400192114
x: 0.3745425977542434, y: 1.2490987747348494
x: 0.37347022488848175, y: 1.2476756878764945
x: 0.3723979111209554, y: 1.2462526794441466
x: 0.37132565645166427, y: 1.2448297494378058
x: 0.37025346088060845, y: 1.2434068978574722
x: 0.3691813244077879, y: 1.2419841247031456
x: 0.36810924703320264, y: 1.240561429974826
x: 0.36703722875685263, y: 1.2391388136725137
x: 0.3659652695787379, y: 1.2377162757962084
x: 0.3648933694988584, y: 1.23629381634591
x: 0.3638215285172142, y: 1.2348714353216188
x: 0.3627497466338053, y: 1.2334491327233348
x: 0.3616780238486317, y: 1.2320269085510578
x: 0.36060636016169334, y: 1.2306047628047878
x: 0.35953475557299025, y: 1.229182695484525
x: 0.3584632100825224, y: 1.2277607065902694
x: 0.3573917236902899, y: 1.2263387961220207
x: 0.3563202963962926, y: 1.2249169640797792
x: 0.3552489282005306, y: 1.2234952104635448
x: 0.3541776191030039, y: 1.2220735352733174
x: 0.35310636910371246, y: 1.220651938509097
x: 0.3520351782026563, y: 1.219230420170884
x: 0.35096404639983536, y: 1.2178089802586778
x: 0.34989297369524974, y: 1.2163876187724787
x: 0.3488219600888994, y: 1.2149663357122868
x: 0.3477510055807843, y: 1.213545131078102
x: 0.3466801101709045, y: 1.2121240048699242
x: 0.34560927385925994, y: 1.2107029570877534
x: 0.3445384966458507, y: 1.20928198773159
x: 0.34346777853067667, y: 1.2078610968014334
x: 0.34239711951373797, y: 1.206440284297284
x: 0.3413265195950345, y: 1.2050195502191416
x: 0.34025597877456637, y: 1.2035988945670064
x: 0.3391854970523335, y: 1.2021783173408782
x: 0.3381150744283358, y: 1.200757818540757
x: 0.3370447109025735, y: 1.199337398166643
x: 0.3359744064750464, y: 1.1979170562185362
x: 0.3349041611457546, y: 1.1964967926964363
x: 0.3338339749146981, y: 1.1950766076003436
x: 0.33276384778187684, y: 1.193656500930258
x: 0.33169377974729086, y: 1.1922364726861794
x: 0.33062377081094013, y: 1.190816522868108
x: 0.3295538209728247, y: 1.1893966514760437
x: 0.32848393023294453, y: 1.1879768585099864
x: 0.32741409859129966, y: 1.186557143969936
x: 0.32634432604789004, y: 1.185137507855893
x: 0.32527461260271573, y: 1.183717950167857
x: 0.32420495825577667, y: 1.182298470905828
x: 0.32313536300707285, y: 1.1808790700698062
x: 0.32206582685660434, y: 1.1794597476597914
x: 0.3209963498043711, y: 1.1780405036757837
x: 0.31992693185037313, y: 1.176621338117783
x: 0.3188575729946104, y: 1.1752022509857896
x: 0.31778827323708303, y: 1.1737832422798031
x: 0.3167190325777909, y: 1.1723643119998237
x: 0.315649851016734, y: 1.1709454601458515
x: 0.3145807285539124, y: 1.1695266867178864
x: 0.31351166518932605, y: 1.1681079917159283
x: 0.312442660922975, y: 1.1666893751399774
x: 0.3113737157548592, y: 1.1652708369900335
x: 0.3103048296849787, y: 1.1638523772660967
x: 0.30923600271333346, y: 1.1624339959681669
x: 0.3081672348399235, y: 1.1610156930962443
x: 0.3070985260647488, y: 1.1595974686503288
x: 0.3060298763878094, y: 1.1581793226304202
x: 0.30496128580910525, y: 1.156761255036519
x: 0.3038927543286364, y: 1.1553432658686247
x: 0.30282428194640276, y: 1.1539253551267374
x: 0.30175586866240445, y: 1.1525075228108572
x: 0.3006875144766414, y: 1.1510897689209842
x: 0.2996192193891136, y: 1.1496720934571183
x: 0.2985509833998211, y: 1.1482544964192594
x: 0.2974828065087639, y: 1.1468369778074077
x: 0.29641468871594195, y: 1.145419537621563
x: 0.29534663002135525, y: 1.1440021758617254
x: 0.29427863042500385, y: 1.1425848925278947
x: 0.2932106899268877, y: 1.1411676876200714
x: 0.29214280852700686, y: 1.139750561138255
x: 0.29107498622536127, y: 1.1383335130824457
x: 0.290007223021951, y: 1.1369165434526436
x: 0.28893951891677594, y: 1.1354996522488485
x: 0.28787187390983615, y: 1.1340828394710605
x: 0.28680428800113167, y: 1.1326661051192797
x: 0.28573676119066244, y: 1.131249449193506
x: 0.2846692934784285, y: 1.1298328716937391
x: 0.28360188486442983, y: 1.1284163726199794
x: 0.28253453534866646, y: 1.126999951972227
x: 0.28146724493113834, y: 1.1255836097504814
x: 0.28040001361184547, y: 1.124167345954743
x: 0.2793328413907879, y: 1.1227511605850118
x: 0.2782657282679656, y: 1.1213350536412876
x: 0.2771986742433786, y: 1.1199190251235704
x: 0.2761316793170268, y: 1.1185030750318603
x: 0.2750647434889103, y: 1.1170872033661574
x: 0.2739978667590291, y: 1.1156714101264615
x: 0.27293104912738314, y: 1.1142556953127727
x: 0.2718642905939725, y: 1.112840058925091
x: 0.2707975911587971, y: 1.1114245009634165
x: 0.269730950821857, y: 1.110009021427749
x: 0.26866436958315215, y: 1.1085936203180884
x: 0.26759784744268256, y: 1.107178297634435
x: 0.26653138440044827, y: 1.1057630533767888
x: 0.26546498045644923, y: 1.1043478875451496
x: 0.2643986356106855, y: 1.1029328001395176
x: 0.263332349863157, y: 1.1015177911598926
x: 0.26226612321386383, y: 1.1001028606062746
x: 0.2611999556628059, y: 1.0986880084786639
x: 0.2601338472099832, y: 1.0972732347770602
x: 0.25906779785539585, y: 1.0958585395014635
x: 0.25800180759904373, y: 1.0944439226518738
x: 0.2569358764409269, y: 1.0930293842282914
x: 0.25587000438104535, y: 1.091614924230716
x: 0.2548041914193991, y: 1.0902005426591477
x: 0.2537384375559881, y: 1.0887862395135866
x: 0.2526727427908123, y: 1.0873720147940324
x: 0.25160710712387185, y: 1.0859578685004854
x: 0.25054153055516665, y: 1.0845438006329453
x: 0.24947601308469672, y: 1.0831298111914125
x: 0.24841055471246207, y: 1.0817159001758867
x: 0.2473451554384627, y: 1.080302067586368
x: 0.2462798152626986, y: 1.0788883134228564
x: 0.24521453418516978, y: 1.077474637685352
x: 0.24414931220587624, y: 1.0760610403738544
x: 0.24308414932481795, y: 1.074647521488364
x: 0.24201904554199494, y: 1.0732340810288807
x: 0.2409540008574072, y: 1.0718207189954045
x: 0.23988901527105475, y: 1.0704074353879354
x: 0.23882408878293757, y: 1.0689942302064734
x: 0.23775922139305566, y: 1.0675811034510185
x: 0.236694413101409, y: 1.0661680551215706
x: 0.23562966390799764, y: 1.06475508521813
x: 0.23456497381282154, y: 1.0633421937406964
x: 0.23350034281588072, y: 1.0619293806892698
x: 0.23243577091717518, y: 1.0605166460638502
x: 0.23137125811670492, y: 1.0591039898644379
x: 0.23030680441446993, y: 1.0576914120910326
x: 0.2292424098104702, y: 1.0562789127436343
x: 0.22817807430470574, y: 1.0548664918222432
x: 0.22711379789717656, y: 1.0534541493268592
x: 0.22604958058788266, y: 1.0520418852574822
x: 0.22498542237682403, y: 1.0506296996141122
x: 0.2239213232640007, y: 1.0492175923967495
x: 0.22285728324941262, y: 1.0478055636053938
x: 0.2217933023330598, y: 1.046393613240045
x: 0.22072938051494226, y: 1.0449817413007036
x: 0.21966551779506, y: 1.0435699477873692
x: 0.218601714173413, y: 1.0421582327000418
x: 0.2175379696500013, y: 1.0407465960387214
x: 0.21647428422482487, y: 1.0393350378034083
x: 0.2154106578978837, y: 1.0379235579941022
x: 0.2143470906691778, y: 1.036512156610803
x: 0.21328358253870716, y: 1.0351008336535112
x: 0.21222013350647181, y: 1.0336895891222264
x: 0.21115674357247174, y: 1.0322784230169486
x: 0.21009341273670695, y: 1.030867335337678
x: 0.20903014099917744, y: 1.0294563260844145
x: 0.20796692835988317, y: 1.028045395257158
x: 0.2069037748188242, y: 1.0266345428559085
x: 0.20584068037600048, y: 1.0252237688806662
x: 0.20477764503141205, y: 1.023813073331431
x: 0.2037146687850589, y: 1.0224024562082028
x: 0.20265175163694102, y: 1.0209919175109818
x: 0.2015888935870584, y: 1.019581457239768
x: 0.20052609463541105, y: 1.018171075394561
x: 0.19946335478199897, y: 1.016760771975361
x: 0.19840067402682218, y: 1.0153505469821684
x: 0.19733805236988067, y: 1.0139404004149828
x: 0.19627548981117443, y: 1.0125303322738042
x: 0.19521298635070347, y: 1.0111203425586328
x: 0.19415054198846776, y: 1.0097104312694685
x: 0.19308815672446733, y: 1.0083005984063111
x: 0.19202583055870218, y: 1.006890843969161
x: 0.1909635634911723, y: 1.005481167958018
x: 0.1899013555218777, y: 1.004071570372882
x: 0.18883920665081838, y: 1.002662051213753
x: 0.1877771168779943, y: 1.0012526104806312
x: 0.18671508620340552, y: 0.9998432481735164
x: 0.185653114627052, y: 0.9984339642924088
x: 0.18459120214893376, y: 0.9970247588373082
x: 0.1835293487690508, y: 0.9956156318082148
x: 0.18246755448740312, y: 0.9942065832051283
x: 0.18140581930399072, y: 0.992797613028049
x: 0.18034414321881356, y: 0.9913887212769767
x: 0.1792825262318717, y: 0.9899799079519116
x: 0.1782209683431651, y: 0.9885711730528536
x: 0.17715946955269377, y: 0.9871625165798026
x: 0.17609802986045772, y: 0.9857539385327587
x: 0.17503664926645696, y: 0.9843454389117219
x: 0.17397532777069147, y: 0.9829370177166922
x: 0.17291406537316123, y: 0.9815286749476696
x: 0.17185286207386627, y: 0.980120410604654
x: 0.1707917178728066, y: 0.9787122246876456
x: 0.16973063276998218, y: 0.9773041171966442
x: 0.16866960676539305, y: 0.97589608813165
x: 0.1676086398590392, y: 0.9744881374926627
x: 0.1665477320509206, y: 0.9730802652796826
x: 0.16548688334103728, y: 0.9716724714927096
x: 0.16442609372938924, y: 0.9702647561317437
x: 0.16336536321597647, y: 0.9688571191967849
x: 0.16230469180079898, y: 0.967449560687833
x: 0.16124407948385677, y: 0.9660420806048884
x: 0.16018352626514984, y: 0.9646346789479509
x: 0.15912303214467816, y: 0.9632273557170203
x: 0.15806259712244175, y: 0.961820110912097
x: 0.15700222119844062, y: 0.9604129445331806
x: 0.15594190437267477, y: 0.9590058565802714
x: 0.1548816466451442, y: 0.9575988470533692
x: 0.1538214480158489, y: 0.9561919159524741
x: 0.15276130848478886, y: 0.9547850632775862
x: 0.1517012280519641, y: 0.9533782890287053
x: 0.1506412067173746, y: 0.9519715932058315
x: 0.1495812444810204, y: 0.9505649758089647
x: 0.14852134134290146, y: 0.9491584368381051
x: 0.1474614973030178, y: 0.9477519762932526
x: 0.14640171236136942, y: 0.9463455941744071
x: 0.1453419865179563, y: 0.9449392904815688
x: 0.14428231977277844, y: 0.9435330652147375
x: 0.14322271212583587, y: 0.9421269183739133
x: 0.14216316357712858, y: 0.9407208499590961
x: 0.14110367412665656, y: 0.9393148599702861
x: 0.14004424377441982, y: 0.9379089484074832
x: 0.13898487252041833, y: 0.9365031152706873
x: 0.13792556036465212, y: 0.9350973605598986
x: 0.13686630730712118, y: 0.9336916842751168
x: 0.13580711334782553, y: 0.9322860864163423
x: 0.13474797848676515, y: 0.9308805669835748
x: 0.13368890272394005, y: 0.9294751259768144
x: 0.13262988605935022, y: 0.9280697633960611
x: 0.13157092849299565, y: 0.9266644792413148
x: 0.13051203002487635, y: 0.9252592735125756
x: 0.12945319065499233, y: 0.9238541462098435
x: 0.1283944103833436, y: 0.9224490973331185
x: 0.12733568920993013, y: 0.9210441268824007
x: 0.12627702713475195, y: 0.9196392348576898
x: 0.12521842415780904, y: 0.9182344212589861
x: 0.1241598802791014, y: 0.9168296860862895
x: 0.12310139549862902, y: 0.9154250293395999
x: 0.12204296981639191, y: 0.9140204510189175
x: 0.12098460323239009, y: 0.9126159511242421
x: 0.11992629574662354, y: 0.9112115296555738
x: 0.11886804735909226, y: 0.9098071866129126
x: 0.11780985806979626, y: 0.9084029219962585
x: 0.11675172787873553, y: 0.9069987358056114
x: 0.11569365678591007, y: 0.9055946280409715
x: 0.11463564479131988, y: 0.9041905987023386
x: 0.11357769189496497, y: 0.9027866477897128
x: 0.11251979809684533, y: 0.9013827753030942
x: 0.11146196339696096, y: 0.8999789812424825
x: 0.11040418779531187, y: 0.898575265607878
x: 0.10934647129189805, y: 0.8971716283992807
x: 0.1082888138867195, y: 0.8957680696166903
x: 0.10723121557977623, y: 0.8943645892601071
x: 0.10617367637106824, y: 0.8929611873295309
x: 0.10511619626059551, y: 0.8915578638249618
x: 0.10405877524835806, y: 0.8901546187463998
x: 0.10300141333435589, y: 0.8887514520938449
x: 0.10194411051858898, y: 0.8873483638672971
x: 0.10088686680105735, y: 0.8859453540667563
x: 0.099829682181761, y: 0.8845424226922227
x: 0.09877255666069991, y: 0.8831395697436961
x: 0.0977154902378741, y: 0.8817367952211767
x: 0.09665848291328356, y: 0.8803340991246643
x: 0.09560153468692831, y: 0.878931481454159
x: 0.09454464555880832, y: 0.8775289422096608
x: 0.0934878155289236, y: 0.8761264813911697
x: 0.09243104459727416, y: 0.8747240989986856
x: 0.09137433276385999, y: 0.8733217950322086
x: 0.0903176800286811, y: 0.8719195694917388
x: 0.08926108639173748, y: 0.870517422377276
x: 0.08820455185302913, y: 0.8691153536888203
x: 0.08714807641255605, y: 0.8677133634263717
x: 0.08609166007031825, y: 0.8663114515899302
x: 0.08503530282631572, y: 0.8649096181794957
x: 0.08397900468054846, y: 0.8635078631950684
x: 0.08292276563301648, y: 0.8621061866366482
x: 0.08186658568371978, y: 0.860704588504235
x: 0.08081046483265834, y: 0.8593030687978289
x: 0.07975440307983218, y: 0.8579016275174299
x: 0.0786984004252413, y: 0.856500264663038
x: 0.07764245686888568, y: 0.8550989802346531
x: 0.07658657241076534, y: 0.8536977742322754
x: 0.07553074705088028, y: 0.8522966466559048
x: 0.07447498078923048, y: 0.8508955975055412
x: 0.07341927362581596, y: 0.8494946267811847
x: 0.07236362556063672, y: 0.8480937344828353
x: 0.07130803659369275, y: 0.8466929206104931
x: 0.07025250672498405, y: 0.8452921851641578
x: 0.06919703595451063, y: 0.8438915281438297
x: 0.06814162428227248, y: 0.8424909495495086
x: 0.0670862717082696, y: 0.8410904493811947
x: 0.066030978232502, y: 0.8396900276388879
x: 0.06497574385496967, y: 0.8382896843225881
x: 0.0639205685756726, y: 0.8368894194322954
x: 0.06286545239461082, y: 0.8354892329680098
x: 0.06181039531178431, y: 0.8340891249297313
x: 0.060755397327193074, y: 0.8326890953174598
x: 0.05970045844083711, y: 0.8312891441311955
x: 0.05864557865271642, y: 0.8298892713709383
x: 0.057590757962831, y: 0.8284894770366881
x: 0.05653599637118086, y: 0.827089761128445
x: 0.05548129387776599, y: 0.825690123646209
x: 0.054426650482586394, y: 0.8242905645899801
x: 0.053372066185642074, y: 0.8228910839597583
x: 0.052317540986933024, y: 0.8214916817555435
x: 0.05126307488645925, y: 0.8200923579773359
x: 0.05020866788422075, y: 0.8186931126251353
x: 0.05, y: 0.8172939456989419
x: 0.051054288805767956, y: 0.8158948571987554
x: 0.05210851851330064, y: 0.8144958471245761
x: 0.05316268912259805, y: 0.813096915476404
x: 0.05421680063366018, y: 0.8116980622542388
x: 0.055270853046487045, y: 0.8102992874580808
x: 0.05632484636107863, y: 0.8089005910879298
x: 0.057378780577434944, y: 0.8075019731437859
x: 0.05843265569555599, y: 0.8061034336256492
x: 0.059486471715441754, y: 0.8047049725335195
x: 0.06054022863709225, y: 0.8033065898673969
x: 0.061593926460507466, y: 0.8019082856272813
x: 0.06264756518568741, y: 0.8005100598131729
x: 0.06370114481263209, y: 0.7991119124250715
x: 0.06475466534134149, y: 0.7977138434629772
x: 0.0658081267718156, y: 0.7963158529268901
x: 0.06686152910405446, y: 0.79491794081681
x: 0.06791487233805804, y: 0.793520107132737
x: 0.06896815647382634, y: 0.7921223518746711
x: 0.07002138151135938, y: 0.7907246750426122
x: 0.07107454745065714, y: 0.7893270766365605
x: 0.07212765429171962, y: 0.7879295566565159
x: 0.07318070203454684, y: 0.7865321151024783
x: 0.07423369067913878, y: 0.7851347519744478
x: 0.07528662022549544, y: 0.7837374672724244
x: 0.07633949067361682, y: 0.7823402609964081
x: 0.07739230202350295, y: 0.7809431331463988
x: 0.07844505427515379, y: 0.7795460837223968
x: 0.07949774742856935, y: 0.7781491127244017
x: 0.08055038148374966, y: 0.7767522201524137
x: 0.08160295644069468, y: 0.7753554060064328
x: 0.08265547229940443, y: 0.773958670286459
x: 0.08370792905987891, y: 0.7725620129924924
x: 0.08476032672211811, y: 0.7711654341245328
x: 0.08581266528612204, y: 0.7697689336825803
x: 0.08686494475189069, y: 0.7683725116666348
x: 0.08791716511942407, y: 0.7669761680766964
x: 0.08896932638872218, y: 0.7655799029127651
x: 0.09002142855978501, y: 0.7641837161748409
x: 0.09107347163261258, y: 0.7627876078629239
x: 0.09212545560720486, y: 0.7613915779770138
x: 0.09317738048356188, y: 0.759995626517111
x: 0.09422924626168362, y: 0.7585997534832151
x: 0.09528105294157009, y: 0.7572039588753263
x: 0.09633280052322128, y: 0.7558082426934447
x: 0.09738448900663721, y: 0.7544126049375701
x: 0.09843611839181786, y: 0.7530170456077027
x: 0.09948768867876323, y: 0.7516215647038422
x: 0.10053919986747333, y: 0.7502261622259889
x: 0.10159065195794816, y: 0.7488308381741426
x: 0.10264204495018771, y: 0.7474355925483035
x: 0.10369337884419198, y: 0.7460404253484715
x: 0.104744653639961, y: 0.7446453365746465
x: 0.10579586933749473, y: 0.7432503262268286
x: 0.10684702593679318, y: 0.7418553943050178
x: 0.10789812343785637, y: 0.7404605408092141
x: 0.10894916184068429, y: 0.7390657657394175
x: 0.11000014114527693, y: 0.737671069095628
x: 0.11105106135163428, y: 0.7362764508778455
x: 0.11210192245975638, y: 0.7348819110860701
x: 0.1131527244696432, y: 0.7334874497203019
x: 0.11420346738129473, y: 0.7320930667805406
x: 0.11525415119471101, y: 0.7306987622667865
x: 0.11630477590989201, y: 0.7293045361790396
x: 0.11735534152683773, y: 0.7279103885172996
x: 0.11840584804554818, y: 0.7265163192815668
x: 0.11945629546602336, y: 0.725122328471841
x: 0.12050668378826326, y: 0.7237284160881223
x: 0.1215570130122679, y: 0.7223345821304108
x: 0.12260728313803726, y: 0.7209408265987063
x: 0.12365749416557134, y: 0.7195471494930089
x: 0.12470764609487014, y: 0.7181535508133186
x: 0.12575773892593367, y: 0.7167600305596353
x: 0.12680777265876195, y: 0.7153665887319591
x: 0.12785774729335495, y: 0.7139732253302901
x: 0.12890766282971267, y: 0.7125799403546281
x: 0.1299575192678351, y: 0.7111867338049732
x: 0.13100731660772227, y: 0.7097936056813254
x: 0.13205705484937416, y: 0.7084005559836847
x: 0.13310673399279077, y: 0.707007584712051
x: 0.13415635403797213, y: 0.7056146918664246
x: 0.1352059149849182, y: 0.7042218774468051
x: 0.13625541683362902, y: 0.7028291414531928
x: 0.13730485958410454, y: 0.7014364838855874
x: 0.1383542432363448, y: 0.7000439047439893
x: 0.13940356779034976, y: 0.6986514040283981
x: 0.14045283324611946, y: 0.6972589817388141
x: 0.1415020396036539, y: 0.6958666378752372
x: 0.14255118686295307, y: 0.6944743724376673
x: 0.14360027502401695, y: 0.6930821854261046
x: 0.14464930408684556, y: 0.6916900768405488
x: 0.1456982740514389, y: 0.6902980466810003
x: 0.14674718491779695, y: 0.6889060949474588
x: 0.14779603668591976, y: 0.6875142216399244
x: 0.14884482935580728, y: 0.6861224267583971
x: 0.14989356292745953, y: 0.6847307103028768
x: 0.1509422374008765, y: 0.6833390722733637
x: 0.1519908527760582, y: 0.6819475126698575
x: 0.15303940905300462, y: 0.6805560314923585
x: 0.15408790623171575, y: 0.6791646287408667
x: 0.15513634431219164, y: 0.6777733044153819
x: 0.15618472329443225, y: 0.6763820585159042
x: 0.1572330431784376, y: 0.6749908910424335
x: 0.15828130396420764, y: 0.6735998019949699
x: 0.15932950565174242, y: 0.6722087913735135
x: 0.16037764824104192, y: 0.6708178591780641
x: 0.16142573173210617, y: 0.6694270054086219
x: 0.16247375612493514, y: 0.6680362300651866
x: 0.16352172141952884, y: 0.6666455331477585
x: 0.16456962761588725, y: 0.6652549146563376
x: 0.1656174747140104, y: 0.6638643745909236
x: 0.16666526271389825, y: 0.6624739129515168
x: 0.16771299161555084, y: 0.661083529738117
x: 0.16876066141896817, y: 0.6596932249507244
x: 0.16980827212415023, y: 0.6583029985893387
x: 0.170855823731097, y: 0.6569128506539602
x: 0.1719033162398085, y: 0.6555227811445888
x: 0.17295074965028473, y: 0.6541327900612245
x: 0.17399812396252567, y: 0.6527428774038673
x: 0.17504543917653137, y: 0.6513530431725171
x: 0.1760926952923018, y: 0.649963287367174
