x: 1, y: 0.8
x: 0.6776991825871984, y: 0.13918539591438467
x: 0.676838454166961, y: 0.13742064112781527
x: 0.6759777687947701, y: 0.13565597460282122
x: 0.6751171264706258, y: 0.1338913963394025
x: 0.6742565271945282, y: 0.13212690633755914
x: 0.6733959709664772, y: 0.13036250459729112
x: 0.6725354577864727, y: 0.12859819111859844
x: 0.6716749876545149, y: 0.1268339659014811
x: 0.6708145605706037, y: 0.12506982894593913
x: 0.6699541765347392, y: 0.12330578025197249
x: 0.6690938355469213, y: 0.1215418198195812
x: 0.6682335376071499, y: 0.11977794764876526
x: 0.6673732827154252, y: 0.11801416373952467
x: 0.666513070871747, y: 0.11625046809185942
x: 0.6656529020761156, y: 0.11448686070576952
x: 0.6647927763285307, y: 0.11272334158125497
x: 0.6639326936289924, y: 0.11095991071831576
x: 0.6630726539775008, y: 0.1091965681169519
x: 0.6622126573740558, y: 0.10743331377716339
x: 0.6613527038186573, y: 0.10567014769895022
x: 0.6604927933113055, y: 0.10390706988231241
x: 0.6596329258520003, y: 0.10214408032724993
x: 0.6587731014407417, y: 0.10038117903376281
x: 0.6579133200775298, y: 0.09861836600185103
x: 0.6570535817623644, y: 0.0968556412315146
x: 0.6561938864952457, y: 0.09509300472275352
x: 0.6553342342761735, y: 0.09333045647556777
x: 0.6544746251051481, y: 0.09156799648995738
x: 0.6536150589821692, y: 0.08980562476592233
x: 0.6527555359072369, y: 0.08804334130346263
x: 0.6518960558803513, y: 0.08628114610257827
x: 0.6510366189015122, y: 0.08451903916326926
x: 0.6501772249707197, y: 0.0827570204855356
x: 0.6493178740879739, y: 0.08099509006937729
x: 0.6484585662532747, y: 0.07923324791479432
x: 0.6475993014666221, y: 0.0774714940217867
x: 0.6467400797280162, y: 0.07570982839035442
x: 0.6458809010374568, y: 0.0739482510204975
x: 0.645021765394944, y: 0.07218676191221592
x: 0.6441626728004779, y: 0.07042536106550969
x: 0.6433036232540584, y: 0.0686640484803788
x: 0.6424446167556855, y: 0.06690282415682326
x: 0.6415856533053592, y: 0.06514168809484307
x: 0.6407267329030796, y: 0.06338064029443821
x: 0.6398678555488465, y: 0.06161968075560871
x: 0.6390090212426601, y: 0.059858809478354556
x: 0.6381502299845203, y: 0.05809802646267575
x: 0.6372914817744271, y: 0.05633733170857229
x: 0.6364327766123805, y: 0.054576725216044175
x: 0.6355741144983805, y: 0.05281620698509141
x: 0.6347154954324271, y: 0.05105577701571399
x: 0.6338569194145204, y: 0.05
x: 0.6329983864446602, y: 0.051760253446226735
x: 0.6321398965228467, y: 0.05352041863087812
x: 0.6312814496490798, y: 0.05528049555395416
x: 0.6304230458233595, y: 0.05704048421545485
x: 0.6295646850456859, y: 0.058800384615380195
x: 0.6287063673160588, y: 0.06056019675373019
x: 0.6278480926344784, y: 0.062319920630504844
x: 0.6269898610009446, y: 0.06407955624570415
x: 0.6261316724154573, y: 0.0658391035993281
x: 0.6252735268780167, y: 0.0675985626913767
x: 0.6244154243886227, y: 0.06935793352184998
x: 0.6235573649472753, y: 0.07111721609074789
x: 0.6226993485539746, y: 0.07287641039807047
x: 0.6218413752087204, y: 0.07463551644381769
x: 0.6209834449115129, y: 0.07639453422798957
x: 0.620125557662352, y: 0.0781534637505861
x: 0.6192677134612377, y: 0.07991230501160729
x: 0.61840991230817, y: 0.08167105801105312
x: 0.6175521542031489, y: 0.08342972274892362
x: 0.6166944391461745, y: 0.08518829922521876
x: 0.6158367671372467, y: 0.08694678743993856
x: 0.6149791381763654, y: 0.088705187393083
x: 0.6141215522635308, y: 0.09046349908465211
x: 0.6132640093987428, y: 0.09222172251464586
x: 0.6124065095820014, y: 0.09397985768306427
x: 0.6115490528133066, y: 0.09573790458990733
x: 0.6106916390926584, y: 0.09749586323517505
x: 0.609834268420057, y: 0.09925373361886743
x: 0.608976940795502, y: 0.10101151574098445
x: 0.6081196562189937, y: 0.10276920960152613
x: 0.607262414690532, y: 0.10452681520049246
x: 0.6064052162101169, y: 0.10628433253788346
x: 0.6055480607777485, y: 0.10804176161369909
x: 0.6046909483934266, y: 0.10979910242793939
x: 0.6038338790571514, y: 0.11155635498060433
x: 0.6029768527689228, y: 0.11331351927169393
x: 0.6021198695287407, y: 0.11507059530120818
x: 0.6012629293366053, y: 0.11682758306914709
x: 0.6004060321925165, y: 0.11858448257551064
x: 0.5995491780964743, y: 0.12034129382029886
x: 0.5986923670484788, y: 0.12209801680351172
x: 0.5978355990485299, y: 0.12385465152514924
x: 0.5969788740966275, y: 0.12561119798521142
x: 0.5961221921927718, y: 0.12736765618369825
x: 0.5952655533369627, y: 0.12912402612060972
x: 0.5944089575292003, y: 0.13088030779594587
x: 0.5935524047694845, y: 0.13263650120970666
x: 0.5926958950578152, y: 0.1343926063618921
x: 0.5918394283941926, y: 0.13614862325250218
x: 0.5909830047786165, y: 0.13790455188153694
x: 0.5901266242110872, y: 0.13966039224899635
x: 0.5892702866916044, y: 0.1414161443548804
x: 0.5884139922201682, y: 0.1431718081991891
x: 0.5875577407967787, y: 0.14492738378192246
x: 0.5867015324214357, y: 0.14668287110308048
x: 0.5858453670941394, y: 0.14843827016266314
x: 0.5849892448148897, y: 0.15019358096067045
x: 0.5841331655836866, y: 0.15194880349710244
x: 0.5832771294005301, y: 0.15370393777195906
x: 0.5824211362654202, y: 0.15545898378524034
x: 0.581565186178357, y: 0.15721394153694626
x: 0.5807092791393403, y: 0.15896881102707686
x: 0.5798534151483703, y: 0.1607235922556321
x: 0.5789975942054469, y: 0.16247828522261198
x: 0.5781418163105702, y: 0.16423288992801655
x: 0.5772860814637399, y: 0.16598740637184575
x: 0.5764303896649564, y: 0.1677418345540996
x: 0.5755747409142195, y: 0.1694961744747781
x: 0.5747191352115291, y: 0.17125042613388128
x: 0.5738635725568854, y: 0.1730045895314091
x: 0.5730080529502882, y: 0.17475866466736156
x: 0.5721525763917378, y: 0.17651265154173867
x: 0.5712971428812339, y: 0.17826655015454046
x: 0.5704417524187766, y: 0.1800203605057669
x: 0.569586405004366, y: 0.18177408259541797
x: 0.5687311006380019, y: 0.1835277164234937
x: 0.5678758393196845, y: 0.1852812619899941
x: 0.5670206210494138, y: 0.18703471929491913
x: 0.5661654458271895, y: 0.18878808833826882
x: 0.565310313653012, y: 0.19054136912004316
x: 0.564455224526881, y: 0.19229456164024217
x: 0.5636001784487966, y: 0.19404766589886582
x: 0.5627451754187589, y: 0.19580068189591412
x: 0.5618902154367678, y: 0.1975536096313871
x: 0.5610352985028233, y: 0.19930644910528472
x: 0.5601804246169254, y: 0.201059200317607
x: 0.5593255937790741, y: 0.2028118632683539
x: 0.5584708059892695, y: 0.2045644379575255
x: 0.5576160612475114, y: 0.20631692438512172
x: 0.5567613595538, y: 0.2080693225511426
x: 0.5559067009081352, y: 0.20982163245558813
x: 0.555052085310517, y: 0.21157385409845833
x: 0.5541975127609454, y: 0.21332598747975318
x: 0.5533429832594204, y: 0.21507803259947267
x: 0.552488496805942, y: 0.2168299894576168
x: 0.5516340534005103, y: 0.21858185805418562
x: 0.5507796530431252, y: 0.22033363838917908
x: 0.5499252957337867, y: 0.22208533046259718
x: 0.5490709814724948, y: 0.22383693427443996
x: 0.5482167102592495, y: 0.22558844982470738
x: 0.5473624820940508, y: 0.22733987711339945
x: 0.5465082969768987, y: 0.22909121614051617
x: 0.5456541549077933, y: 0.23084246690605756
x: 0.5448000558867345, y: 0.2325936294100236
x: 0.5439459999137223, y: 0.23434470365241428
x: 0.5430919869887567, y: 0.2360956896332296
x: 0.5422380171118377, y: 0.2378465873524696
x: 0.5413840902829654, y: 0.23959739681013426
x: 0.5405302065021397, y: 0.24134811800622355
x: 0.5396763657693605, y: 0.2430987509407375
x: 0.538822568084628, y: 0.2448492956136761
x: 0.5379688134479421, y: 0.24659975202503936
x: 0.5371151018593028, y: 0.24835012017482727
x: 0.5362614333187101, y: 0.25010040006303985
x: 0.535407807826164, y: 0.25185059168967705
x: 0.5345542253816646, y: 0.2536006950547389
x: 0.5337006859852118, y: 0.25535071015822547
x: 0.5328471896368056, y: 0.25710063700013663
x: 0.531993736336446, y: 0.25885047558047247
x: 0.531140326084133, y: 0.260600225899233
x: 0.5302869588798667, y: 0.2623498879564181
x: 0.5294336347236469, y: 0.2640994617520279
x: 0.5285803536154737, y: 0.26584894728606234
x: 0.5277271155553472, y: 0.26759834455852144
x: 0.5268739205432673, y: 0.2693476535694052
x: 0.526020768579234, y: 0.2710968743187136
x: 0.5251676596632473, y: 0.27284600680644666
x: 0.5243145937953072, y: 0.2745950510326044
x: 0.5234615709754138, y: 0.27634400699718675
x: 0.522608591203567, y: 0.2780928747001938
x: 0.5217556544797667, y: 0.27984165414162543
x: 0.5209027608040131, y: 0.28159034532148175
x: 0.5200499101763061, y: 0.28333894823976274
x: 0.5191971025966458, y: 0.28508746289646836
x: 0.518344338065032, y: 0.28683588929159864
x: 0.5174916165814648, y: 0.2885842274251536
x: 0.5166389381459443, y: 0.2903324772971332
x: 0.5157863027584704, y: 0.29208063890753744
x: 0.514933710419043, y: 0.29382871225636636
x: 0.5140811611276623, y: 0.2955766973436199
x: 0.5132286548843282, y: 0.29732459416929813
x: 0.5123761916890408, y: 0.29907240273340097
x: 0.5115237715418, y: 0.3008201230359285
x: 0.5106713944426057, y: 0.30256775507688066
x: 0.5098190603914581, y: 0.30431529885625747
x: 0.508966769388357, y: 0.30606275437405894
x: 0.5081145214333027, y: 0.3078101216302851
x: 0.5072623165262949, y: 0.30955740062493586
x: 0.5064101546673337, y: 0.3113045913580113
x: 0.5055580358564192, y: 0.31305169382951137
x: 0.5047059600935513, y: 0.3147987080394361
x: 0.5038539273787299, y: 0.3165456339877855
x: 0.5030019377119552, y: 0.31829247167455954
x: 0.5021499910932271, y: 0.32003922109975824
x: 0.5012980875225457, y: 0.3217858822633816
x: 0.5004462269999108, y: 0.3235324551654296
x: 0.4995944095253226, y: 0.3252789398059023
x: 0.498742635098781, y: 0.3270253361847996
x: 0.49789090372028594, y: 0.3287716443021216
x: 0.49703921538983753, y: 0.3305178641578682
x: 0.49618757010743575, y: 0.33226399575203946
x: 0.4953359678730806, y: 0.3340100390846354
x: 0.494484408686772, y: 0.335755994155656
x: 0.49363289254851006, y: 0.3375018609651012
x: 0.49278141945829473, y: 0.3392476395129711
x: 0.49192998941612603, y: 0.34099332979926567
x: 0.49107860242200396, y: 0.34273893182398485
x: 0.49022725847592846, y: 0.3444844455871287
x: 0.4893759575778996, y: 0.3462298710886972
x: 0.48852469972791734, y: 0.34797520832869033
x: 0.4876734849259817, y: 0.34972045730710816
x: 0.4868223131720927, y: 0.3514656180239506
x: 0.48597118446625026, y: 0.3532106904792177
x: 0.48512009880845447, y: 0.3549556746729095
x: 0.4842690561987053, y: 0.3567005706050259
x: 0.48341805663700277, y: 0.358445378275567
x: 0.4825671001233468, y: 0.36019009768453275
x: 0.48171618665773747, y: 0.3619347288319231
x: 0.48086531624017476, y: 0.3636792717177382
x: 0.4800144888706587, y: 0.36542372634197784
x: 0.47916370454918916, y: 0.3671680927046422
x: 0.4783129632757663, y: 0.3689123708057312
x: 0.47746226505039, y: 0.3706565606452448
x: 0.4766116098730604, y: 0.37240066222318313
x: 0.47576099774377734, y: 0.3741446755395461
x: 0.4749104286625409, y: 0.3758886005943337
x: 0.4740599026293511, y: 0.377632437387546
x: 0.47320941964420793, y: 0.37937618591918293
x: 0.4723589797071114, y: 0.3811198461892445
x: 0.4715085828180614, y: 0.38286341819773073
x: 0.47065822897705806, y: 0.3846069019446416
x: 0.46980791818410134, y: 0.3863502974299771
x: 0.46895765043919124, y: 0.3880936046537373
x: 0.4681074257423277, y: 0.38983682361592215
x: 0.4672572440935108, y: 0.39157995431653164
x: 0.46640710549274056, y: 0.3933229967555658
x: 0.4655570099400169, y: 0.3950659509330246
x: 0.46470695743533985, y: 0.39680881684890806
x: 0.4638569479787094, y: 0.39855159450321614
x: 0.4630069815701256, y: 0.4002942838959489
x: 0.4621570582095884, y: 0.4020368850271063
x: 0.46130717789709785, y: 0.4037793978966884
x: 0.46045734063265387, y: 0.4055218225046951
x: 0.4596075464162565, y: 0.4072641588511265
x: 0.4587577952479058, y: 0.4090064069359825
x: 0.45790808712760167, y: 0.4107485667592632
x: 0.45705842205534414, y: 0.41249063832096855
x: 0.45620880003113323, y: 0.41423262162109853
x: 0.45535922105496895, y: 0.4159745166596532
x: 0.4545096851268513, y: 0.41771632343663245
x: 0.4536601922467803, y: 0.4194580419520364
x: 0.45281074241475583, y: 0.421199672205865
x: 0.451961335630778, y: 0.42294121419811825
x: 0.4511119718948468, y: 0.42468266792879616
x: 0.45026265120696224, y: 0.42642403339789875
x: 0.44941337356712424, y: 0.42816531060542595
x: 0.44856413897533287, y: 0.42990649955137783
x: 0.44771494743158813, y: 0.4316476002357543
x: 0.44686579893589, y: 0.4333886126585555
x: 0.44601669348823847, y: 0.43512953681978134
x: 0.44516763108863355, y: 0.4368703727194318
x: 0.44431861173707526, y: 0.43861112035750693
x: 0.4434696354335636, y: 0.44035177973400674
x: 0.44262070217809857, y: 0.44209235084893117
x: 0.4417718119706801, y: 0.44383283370228027
x: 0.44092296481130827, y: 0.44557322829405405
x: 0.44007416069998306, y: 0.44731353462425244
x: 0.4392253996367045, y: 0.4490537526928755
x: 0.4383766816214725, y: 0.4507938824999232
x: 0.4375280066542871, y: 0.45253392404539555
x: 0.43667937473514834, y: 0.4542738773292926
x: 0.4358307858640562, y: 0.45601374235161424
x: 0.4349822400410107, y: 0.45775351911236056
x: 0.4341337372660118, y: 0.45949320761153156
x: 0.4332852775390595, y: 0.4612328078491272
x: 0.4324368608601538, y: 0.46297231982514747
x: 0.43158848722929477, y: 0.4647117435395924
x: 0.4307401566464823, y: 0.46645107899246196
x: 0.42989186911171645, y: 0.4681903261837562
x: 0.42904362462499723, y: 0.4699294851134751
x: 0.42819542318632464, y: 0.47166855578161865
x: 0.4273472647956986, y: 0.47340753818818687
x: 0.42649914945311923, y: 0.4751464323331797
x: 0.42565107715858647, y: 0.47688523821659723
x: 0.42480304791210033, y: 0.4786239558384394
x: 0.4239550617136608, y: 0.4803625851987062
x: 0.4231071185632679, y: 0.4821011262973977
x: 0.42225921846092157, y: 0.4838395791345138
x: 0.4214113614066219, y: 0.4855779437100546
x: 0.42056354740036883, y: 0.48731622002402003
x: 0.41971577644216235, y: 0.4890544080764101
x: 0.4188680485320025, y: 0.49079250786722484
x: 0.41802036366988926, y: 0.49253051939646425
x: 0.41717272185582266, y: 0.4942684426641283
x: 0.4163251230898027, y: 0.496006277670217
x: 0.4154775673718293, y: 0.4977440244147303
x: 0.4146300547019025, y: 0.4994816828976683
x: 0.41378258508002236, y: 0.5012192531190309
x: 0.41293515850618884, y: 0.5029567350788182
x: 0.4120877749804019, y: 0.5046941287770302
x: 0.41124043450266157, y: 0.5064314342136669
x: 0.4103931370729679, y: 0.5081686513887281
x: 0.4095458826913208, y: 0.509905780302214
x: 0.4086986713577203, y: 0.5116428209541246
x: 0.40785150307216644, y: 0.5133797733444598
x: 0.4070043778346592, y: 0.5151166374732197
x: 0.4061572956451986, y: 0.5168534133404042
x: 0.4053102565037846, y: 0.5185901009460134
x: 0.4044632604104172, y: 0.5203267002900472
x: 0.4036163073650964, y: 0.5220632113725058
x: 0.40276939736782225, y: 0.5237996341933889
x: 0.4019225304185947, y: 0.5255359687526967
x: 0.40107570651741375, y: 0.5272722150504292
x: 0.4002289256642794, y: 0.5290083730865863
x: 0.3993821878591917, y: 0.5307444428611681
x: 0.39853549310215064, y: 0.5324804243741745
x: 0.39768884139315613, y: 0.5342163176256056
x: 0.39684223273220826, y: 0.5359521226154613
x: 0.395995667119307, y: 0.5376878393437418
x: 0.3951491445544524, y: 0.5394234678104468
x: 0.3943026650376444, y: 0.5411590080155765
x: 0.39345622856888296, y: 0.5428944599591308
x: 0.39260983514816816, y: 0.5446298236411098
x: 0.3917634847755, y: 0.5463650990615134
x: 0.39091717745087845, y: 0.5481002862203417
x: 0.3900709131743035, y: 0.5498353851175947
x: 0.38922469194577514, y: 0.5515703957532723
x: 0.3883785137652934, y: 0.5533053181273745
x: 0.38753237863285833, y: 0.5550401522399014
x: 0.38668628654846987, y: 0.556774898090853
x: 0.385840237512128, y: 0.5585095556802292
x: 0.3849942315238327, y: 0.5602441250080301
x: 0.3841482685835841, y: 0.5619786060742556
x: 0.3833023486913821, y: 0.5637129988789058
x: 0.38245647184722664, y: 0.5654473034219807
x: 0.38161063805111783, y: 0.5671815197034802
x: 0.38076484730305565, y: 0.5689156477234043
x: 0.3799190996030401, y: 0.5706496874817532
x: 0.3790733949510711, y: 0.5723836389785266
x: 0.37822773334714876, y: 0.5741175022137247
x: 0.37738211479127304, y: 0.5758512771873474
x: 0.37653653928344394, y: 0.5775849638993948
x: 0.37569100682366147, y: 0.5793185623498669
x: 0.37484551741192557, y: 0.5810520725387636
x: 0.3740000710482363, y: 0.582785494466085
x: 0.37315466773259365, y: 0.584518828131831
x: 0.37230930746499763, y: 0.5862520735360016
x: 0.3714639902454482, y: 0.587985230678597
x: 0.37061871607394536, y: 0.589718299559617
x: 0.3697734849504892, y: 0.5914512801790616
x: 0.3689282968750796, y: 0.5931841725369309
x: 0.36808315184771667, y: 0.5949169766332248
x: 0.3672380498684003, y: 0.5966496924679434
x: 0.36639299093713057, y: 0.5983823200410867
x: 0.36554797505390746, y: 0.6001148593526546
x: 0.364703002218731, y: 0.6018473104026472
x: 0.36385807243160107, y: 0.6035796731910644
x: 0.3630131856925178, y: 0.6053119477179063
x: 0.3621683420014811, y: 0.6070441339831728
x: 0.3613235413584911, y: 0.6087762319868639
x: 0.36047878376354764, y: 0.6105082417289798
x: 0.3596340692166508, y: 0.6122401632095202
x: 0.3587893977178006, y: 0.6139719964284853
x: 0.35794476926699703, y: 0.6157037413858751
x: 0.3571001838642401, y: 0.6174353980816896
x: 0.3562556415095297, y: 0.6191669665159286
x: 0.35541114220286596, y: 0.6208984466885924
x: 0.35456668594424884, y: 0.6226298385996808
x: 0.35372227273367834, y: 0.6243611422491938
x: 0.3528779025711544, y: 0.6260923576371316
x: 0.35203357545667713, y: 0.6278234847634939
x: 0.35118929139024646, y: 0.6295545236282809
x: 0.3503450503718624, y: 0.6312854742314926
x: 0.34950085240152495, y: 0.633016336573129
x: 0.3486566974792341, y: 0.6347471106531899
x: 0.3478125856049899, y: 0.6364777964716756
x: 0.3469685167787923, y: 0.6382083940285859
x: 0.34612449100064135, y: 0.6399389033239208
x: 0.34528050827053697, y: 0.6416693243576803
x: 0.3444365685884792, y: 0.6433996571298646
x: 0.3435926719544681, y: 0.6451299016404735
x: 0.34274881836850357, y: 0.646860057889507
x: 0.34190500783058564, y: 0.6485901258769652
x: 0.34106124034071433, y: 0.650320105602848
x: 0.34021751589888966, y: 0.6520499970671555
x: 0.3393738345051116, y: 0.6537798002698877
x: 0.3385301961593802, y: 0.6555095152110445
x: 0.33768660086169533, y: 0.6572391418906259
x: 0.3368430486120571, y: 0.6589686803086321
x: 0.3359995394104655, y: 0.6606981304650629
x: 0.33515607325692054, y: 0.6624274923599183
x: 0.33431265015142214, y: 0.6641567659931984
x: 0.33346927009397037, y: 0.6658859513649031
x: 0.33262593308456523, y: 0.6676150484750325
x: 0.3317826391232067, y: 0.6693440573235866
x: 0.33093938820989477, y: 0.6710729779105653
x: 0.33009618034462945, y: 0.6728018102359686
x: 0.32925301552741076, y: 0.6745305542997966
x: 0.3284098937582387, y: 0.6762592101020493
x: 0.32756681503711327, y: 0.6779877776427266
x: 0.3267237793640344, y: 0.6797162569218285
x: 0.32588078673900217, y: 0.6814446479393551
x: 0.32503783716201656, y: 0.6831729506953064
x: 0.3241949306330776, y: 0.6849011651896822
x: 0.3233520671521852, y: 0.6866292914224829
x: 0.3225092467193394, y: 0.6883573293937081
x: 0.32166646933454024, y: 0.6900852791033579
x: 0.3208237349977877, y: 0.6918131405514325
x: 0.3199810437090818, y: 0.6935409137379317
x: 0.3191383954684225, y: 0.6952685986628555
x: 0.3182957902758098, y: 0.696996195326204
x: 0.3174532281312437, y: 0.6987237037279772
x: 0.31661070903472427, y: 0.700451123868175
x: 0.3157682329862514, y: 0.7021784557467975
x: 0.31492579998582515, y: 0.7039056993638446
x: 0.31408341003344553, y: 0.7056328547193164
x: 0.31324106312911254, y: 0.7073599218132127
x: 0.3123987592728261, y: 0.7090869006455338
x: 0.31155649846458633, y: 0.7108137912162795
x: 0.31071428070439316, y: 0.7125405935254499
x: 0.3098721059922466, y: 0.7142673075730449
x: 0.3090299743281467, y: 0.7159939333590646
x: 0.3081878857120934, y: 0.7177204708835089
x: 0.30734584014408667, y: 0.7194469201463779
x: 0.3065038376241266, y: 0.7211732811476715
x: 0.30566187815221313, y: 0.7228995538873898
x: 0.30481996172834624, y: 0.7246257383655328
x: 0.303978088352526, y: 0.7263518345821004
x: 0.30313625802475236, y: 0.7280778425370926
x: 0.30229447074502536, y: 0.7298037622305096
x: 0.3014527265133449, y: 0.7315295936623512
x: 0.3006110253297111, y: 0.7332553368326173
x: 0.29976936719412395, y: 0.7349809917413083
x: 0.2989277521065834, y: 0.7367065583884238
x: 0.2980861800670895, y: 0.738432036773964
x: 0.29724465107564213, y: 0.7401574268979287
x: 0.2964031651322414, y: 0.7418827287603182
x: 0.2955617222368873, y: 0.7436079423611324
x: 0.29472032238957985, y: 0.7453330677003711
x: 0.29387896559031895, y: 0.7470581047780346
x: 0.2930376518391047, y: 0.7487830535941227
x: 0.29219638113593704, y: 0.7505079141486354
x: 0.29135515348081603, y: 0.7522326864415728
x: 0.29051396887374165, y: 0.7539573704729349
x: 0.28967282731471383, y: 0.7556819662427215
x: 0.28883172880373265, y: 0.757406473750933
x: 0.2879906733407981, y: 0.759130892997569
x: 0.28714966092591016, y: 0.7608552239826296
x: 0.2863086915590688, y: 0.762579466706115
x: 0.28546776524027406, y: 0.764303621168025
x: 0.28462688196952596, y: 0.7660276873683596
x: 0.2837860417468245, y: 0.7677516653071189
x: 0.2829452445721696, y: 0.7694755549843029
x: 0.2821044904455613, y: 0.7711993563999114
x: 0.28126377936699964, y: 0.7729230695539446
x: 0.2804231113364846, y: 0.7746466944464026
x: 0.2795824863540162, y: 0.7763702310772851
x: 0.2787419044195944, y: 0.7780936794465922
x: 0.2779013655332192, y: 0.7798170395543241
x: 0.27706086969489063, y: 0.7815403114004806
x: 0.2762204169046087, y: 0.7832634949850618
x: 0.2753800071623733, y: 0.7849865903080676
x: 0.2745396404681846, y: 0.7867095973694981
x: 0.27369931682204246, y: 0.7884325161693532
x: 0.27285903622394697, y: 0.790155346707633
x: 0.2720187986738981, y: 0.7918780889843374
x: 0.2711786041718958, y: 0.7936007429994665
x: 0.27033845271794016, y: 0.7953233087530203
x: 0.2694983443120311, y: 0.7970457862449987
x: 0.2686582789541687, y: 0.7987681754754017
x: 0.2678182566443529, y: 0.8004904764442294
x: 0.2669782773825837, y: 0.8022126891514818
x: 0.2661383411688611, y: 0.8039348135971588
x: 0.26529844800318514, y: 0.8056568497812604
x: 0.26445859788555576, y: 0.8073787977037867
x: 0.263618790815973, y: 0.8091006573647377
x: 0.2627790267944369, y: 0.8108224287641133
x: 0.2619393058209474, y: 0.8125441119019136
x: 0.2610996278955045, y: 0.8142657067781385
x: 0.2602599930181082, y: 0.815987213392788
x: 0.25942040118875853, y: 0.8177086317458623
x: 0.2585808524074555, y: 0.8194299618373612
x: 0.25774134667419907, y: 0.8211512036672847
x: 0.2569018839889892, y: 0.8228723572356329
x: 0.256062464351826, y: 0.8245934225424058
x: 0.2552230877627094, y: 0.8263143995876032
x: 0.25438375422163945, y: 0.8280352883712254
x: 0.25354446372861605, y: 0.8297560888932722
x: 0.2527052162836393, y: 0.8314768011537437
x: 0.25186601188670915, y: 0.8331974251526398
x: 0.25102685053782564, y: 0.8349179608899606
x: 0.25018773223698876, y: 0.836638408365706
x: 0.24934865698419847, y: 0.838358767579876
x: 0.2485096247794548, y: 0.8400790385324708
x: 0.24767063562275773, y: 0.8417992212234902
x: 0.24683168951410728, y: 0.8435193156529341
x: 0.24599278645350345, y: 0.8452393218208029
x: 0.24515392644094622, y: 0.8469592397270962
x: 0.24431510947643562, y: 0.8486790693718141
x: 0.24347633555997164, y: 0.8503988107549568
x: 0.24263760469155427, y: 0.8521184638765241
x: 0.24179891687118352, y: 0.853838028736516
x: 0.24096027209885937, y: 0.8555575053349327
x: 0.24012167037458185, y: 0.857276893671774
x: 0.23928311169835093, y: 0.8589961937470398
x: 0.23844459607016663, y: 0.8607154055607305
x: 0.23760612349002894, y: 0.8624345291128457
x: 0.23676769395793787, y: 0.8641535644033855
x: 0.2359293074738934, y: 0.8658725114323501
x: 0.23509096403789556, y: 0.8675913701997393
x: 0.23425266364994435, y: 0.8693101407055531
x: 0.23341440631003973, y: 0.8710288229497916
x: 0.23257619201818175, y: 0.8727474169324547
x: 0.23173802077437036, y: 0.8744659226535425
x: 0.2308998925786056, y: 0.8761843401130549
x: 0.23006180743088744, y: 0.877902669310992
x: 0.2292237653312159, y: 0.8796209102473538
x: 0.22838576627959098, y: 0.8813390629221401
x: 0.22754781027601267, y: 0.8830571273353512
x: 0.22670989732048097, y: 0.884775103486987
x: 0.2258720274129959, y: 0.8864929913770473
x: 0.2250342005535574, y: 0.8882107910055324
x: 0.22419641674216556, y: 0.889928502372442
x: 0.22335867597882034, y: 0.8916461254777763
x: 0.2225209782635217, y: 0.8933636603215354
x: 0.22168332359626972, y: 0.895081106903719
x: 0.22084571197706432, y: 0.8967984652243273
x: 0.22000814340590555, y: 0.8985157352833603
x: 0.21917061788279338, y: 0.9002329170808179
x: 0.21833313540772784, y: 0.9019500106167001
x: 0.2174956959807089, y: 0.903667015891007
x: 0.21665829960173658, y: 0.9053839329037385
x: 0.21582094627081086, y: 0.9071007616548947
x: 0.21498363598793177, y: 0.9088175021444755
x: 0.2141463687530993, y: 0.9105341543724811
x: 0.21330914456631345, y: 0.9122507183389112
x: 0.2124719634275742, y: 0.913967194043766
x: 0.21163482533688158, y: 0.9156835814870455
x: 0.21079773029423557, y: 0.9173998806687497
x: 0.20996067829963616, y: 0.9191160915888784
x: 0.20912366935308338, y: 0.9208322142474319
x: 0.2082867034545772, y: 0.92254824864441
x: 0.20744978060411765, y: 0.9242641947798127
x: 0.2066129008017047, y: 0.9259800526536401
x: 0.20577606404733836, y: 0.9276958222658922
x: 0.20493927034101866, y: 0.9294115036165689
x: 0.20410251968274556, y: 0.9311270967056703
x: 0.2032658120725191, y: 0.9328426015331963
x: 0.20242914751033922, y: 0.934558018099147
x: 0.20159252599620597, y: 0.9362733464035223
x: 0.20075594753011933, y: 0.9379885864463223
x: 0.1999194121120793, y: 0.9397037382275469
x: 0.1990829197420859, y: 0.9414188017471962
x: 0.1982464704201391, y: 0.9431337770052701
x: 0.1974100641462389, y: 0.9448486640017687
x: 0.19657370092038534, y: 0.9465634627366919
x: 0.1957373807425784, y: 0.9482781732100398
x: 0.19490110361281807, y: 0.9499927954218124
x: 0.19406486953110436, y: 0.9517073293720095
x: 0.19322867849743725, y: 0.9534217750606314
x: 0.19239253051181676, y: 0.9551361324876779
x: 0.19155642557424288, y: 0.956850401653149
x: 0.19072036368471562, y: 0.9585645825570449
x: 0.18988434484323496, y: 0.9602786751993654
x: 0.18904836904980094, y: 0.9619926795801105
x: 0.1882124363044135, y: 0.9637065956992803
x: 0.1873765466070727, y: 0.9654204235568747
x: 0.18654069995777853, y: 0.9671341631528938
x: 0.18570489635653095, y: 0.9688478144873376
x: 0.18486913580333, y: 0.970561377560206
x: 0.18403341829817566, y: 0.972274852371499
x: 0.18319774384106793, y: 0.9739882389212167
x: 0.1823621124320068, y: 0.975701537209359
x: 0.18152652407099232, y: 0.977414747235926
