x: 1, y: 0.8
x: 1.2310226970297702, y: 1.2188272477496425
x: 1.2312548032390047, y: 1.2169368943735523
x: 1.2314868974806696, y: 1.2150466384654943
x: 1.2317189797547652, y: 1.2131564800254684
x: 1.2319510500612911, y: 1.2112664190534745
x: 1.2321831084002477, y: 1.2093764555495128
x: 1.2324151547716347, y: 1.2074865895135831
x: 1.232647189175452, y: 1.2055968209456855
x: 1.2328792116117, y: 1.20370714984582
x: 1.2331112220803784, y: 1.2018175762139867
x: 1.2333432205814872, y: 1.1999281000501854
x: 1.2335752071150266, y: 1.1980387213544161
x: 1.2338071816809963, y: 1.196149440126679
x: 1.2340391442793965, y: 1.194260256366974
x: 1.2342710949102274, y: 1.192371170075301
x: 1.2345030335734886, y: 1.1904821812516602
x: 1.2347349602691802, y: 1.1885932898960514
x: 1.2349668749973024, y: 1.1867044960084747
x: 1.235198777757855, y: 1.1848157995889301
x: 1.2354306685508383, y: 1.1829272006374176
x: 1.235662547376252, y: 1.1810386991539372
x: 1.235894414234096, y: 1.179150295138489
x: 1.2361262691243706, y: 1.1772619885910727
x: 1.2363581120470757, y: 1.1753737795116885
x: 1.2365899430022111, y: 1.1734856679003365
x: 1.2368217619897772, y: 1.1715976537570165
x: 1.2370535690097737, y: 1.1697097370817287
x: 1.2372853640622006, y: 1.1678219178744729
x: 1.237517147147058, y: 1.1659341961352492
x: 1.237748918264346, y: 1.1640465718640576
x: 1.2379806774140643, y: 1.162159045060898
x: 1.2382124245962132, y: 1.1602716157257706
x: 1.2384441598107925, y: 1.1583842838586753
x: 1.2386758830578024, y: 1.156497049459612
x: 1.2389075943372427, y: 1.154609912528581
x: 1.2391392936491135, y: 1.1527228730655819
x: 1.2393709809934148, y: 1.1508359310706149
x: 1.2396026563701465, y: 1.14894908654368
x: 1.2398343197793087, y: 1.1470623394847772
x: 1.2400659712209015, y: 1.1451756898939065
x: 1.2402976106949246, y: 1.1432891377710679
x: 1.2405292382013782, y: 1.1414026831162614
x: 1.2407608537402623, y: 1.139516325929487
x: 1.240992457311577, y: 1.1376300662107446
x: 1.241224048915322, y: 1.1357439039600343
x: 1.2414556285514975, y: 1.1338578391773562
x: 1.2416871962201035, y: 1.13197187186271
x: 1.24191875192114, y: 1.130086002016096
x: 1.242150295654607, y: 1.1282002296375142
x: 1.2423818274205045, y: 1.1263145547269644
x: 1.2426133472188325, y: 1.1244289772844467
x: 1.242844855049591, y: 1.122543497309961
x: 1.2430763509127798, y: 1.1206581148035075
x: 1.2433078348083992, y: 1.118772829765086
x: 1.243539306736449, y: 1.1168876421946967
x: 1.2437707666969293, y: 1.1150025520923394
x: 1.2440022146898402, y: 1.1131175594580143
x: 1.2442336507151814, y: 1.1112326642917212
x: 1.2444650747729533, y: 1.1093478665934602
x: 1.2446964868631556, y: 1.1074631663632313
x: 1.2449278869857883, y: 1.1055785636010345
x: 1.2451592751408516, y: 1.1036940583068697
x: 1.2453906513283453, y: 1.101809650480737
x: 1.2456220155482693, y: 1.0999253401226365
x: 1.245853367800624, y: 1.098041127232568
x: 1.2460847080854092, y: 1.0961570118105317
x: 1.2463160364026247, y: 1.0942729938565274
x: 1.2465473527522708, y: 1.0923890733705552
x: 1.2467786571343473, y: 1.0905052503526151
x: 1.2470099495488542, y: 1.0886215248027071
x: 1.2472412299957918, y: 1.0867378967208312
x: 1.2474724984751597, y: 1.0848543661069874
x: 1.2477037549869583, y: 1.0829709329611759
x: 1.2479349995311873, y: 1.0810875972833964
x: 1.2481662321078466, y: 1.079204359073649
x: 1.2483974527169366, y: 1.0773212183319338
x: 1.248628661358457, y: 1.0754381750582507
x: 1.2488598580324077, y: 1.0735552292525996
x: 1.2490910427387891, y: 1.0716723809149806
x: 1.249322215477601, y: 1.0697896300453937
x: 1.249553376248843, y: 1.067906976643839
x: 1.249784525052516, y: 1.0660244207103162
x: 1.2500156618886191, y: 1.0641419622448256
x: 1.2502467867571527, y: 1.062259601247367
x: 1.250477899658117, y: 1.0603773377179406
x: 1.2507090005915116, y: 1.0584951716565463
x: 1.2509400895573368, y: 1.056613103063184
x: 1.2511711665555925, y: 1.0547311319378538
x: 1.2514022315862785, y: 1.0528492582805558
x: 1.2516332846493952, y: 1.0509674820912898
x: 1.2518643257449422, y: 1.0490858033700559
x: 1.2520953548729197, y: 1.047204222116854
x: 1.2523263720333278, y: 1.0453227383316843
x: 1.2525573772261662, y: 1.0434413520145467
x: 1.252788370451435, y: 1.0415600631654411
x: 1.2530193517091346, y: 1.0396788717843677
x: 1.2532503209992645, y: 1.0377977778713263
x: 1.2534812783218248, y: 1.035916781426317
x: 1.2537122236768157, y: 1.0340358824493399
x: 1.253943157064237, y: 1.0321550809403948
x: 1.254174078484089, y: 1.0302743768994818
x: 1.2544049879363712, y: 1.0283937703266008
x: 1.254635885421084, y: 1.026513261221752
x: 1.2548667709382273, y: 1.0246328495849353
x: 1.255097644487801, y: 1.0227525354161506
x: 1.2553285060698052, y: 1.020872318715398
x: 1.25555935568424, y: 1.0189921994826776
x: 1.255790193331105, y: 1.0171121777179892
x: 1.2560210190104006, y: 1.015232253421333
x: 1.2562518327221268, y: 1.0133524265927087
x: 1.2564826344662834, y: 1.0114726972321166
x: 1.2567134242428706, y: 1.0095930653395566
x: 1.2569442020518882, y: 1.0077135309150287
x: 1.2571749678933362, y: 1.0058340939585328
x: 1.2574057217672148, y: 1.003954754470069
x: 1.2576364636735238, y: 1.0020755124496374
x: 1.2578671936122632, y: 1.0001963678972379
x: 1.2580979115834332, y: 0.9983173208128704
x: 1.2583286175870336, y: 0.996438371196535
x: 1.2585593116230644, y: 0.9945595190482317
x: 1.2587899936915259, y: 0.9926807643679605
x: 1.2590206637924177, y: 0.9908021071557214
x: 1.25925132192574, y: 0.9889235474115143
x: 1.2594819680914928, y: 0.9870450851353394
x: 1.259712602289676, y: 0.9851667203271965
x: 1.25994322452029, y: 0.9832884529870858
x: 1.2601738347833342, y: 0.9814102831150071
x: 1.260404433078809, y: 0.9795322107109605
x: 1.2606350194067142, y: 0.977654235774946
x: 1.2608655937670499, y: 0.9757763583069636
x: 1.261096156159816, y: 0.9738985783070133
x: 1.2613267065850127, y: 0.9720208957750951
x: 1.2615572450426398, y: 0.970143310711209
x: 1.2617877715326973, y: 0.9682658231153549
x: 1.2620182860551854, y: 0.966388432987533
x: 1.262248788610104, y: 0.9645111403277431
x: 1.2624792791974528, y: 0.9626339451359853
x: 1.2627097578172324, y: 0.9607568474122596
x: 1.2629402244694423, y: 0.958879847156566
x: 1.2631706791540829, y: 0.9570029443689045
x: 1.2634011218711538, y: 0.9551261390492751
x: 1.2636315526206552, y: 0.9532494311976778
x: 1.2638619714025872, y: 0.9513728208141126
x: 1.2640923782169495, y: 0.9494963078985794
x: 1.2643227730637423, y: 0.9476198924510784
x: 1.2645531559429657, y: 0.9457435744716094
x: 1.2647835268546195, y: 0.9438673539601725
x: 1.2650138857987037, y: 0.9419912309167677
x: 1.2652442327752185, y: 0.940115205341395
x: 1.2654745677841637, y: 0.9382392772340544
x: 1.2657048908255393, y: 0.9363634465947459
x: 1.2659352018993455, y: 0.9344877134234695
x: 1.2661655010055821, y: 0.9326120777202251
x: 1.2663957881442494, y: 0.9307365394850129
x: 1.266626063315347, y: 0.9288610987178327
x: 1.266856326518875, y: 0.9269857554186847
x: 1.2670865777548337, y: 0.9251105095875687
x: 1.2673168170232227, y: 0.9232353612244848
x: 1.2675470443240422, y: 0.921360310329433
x: 1.2677772596572923, y: 0.9194853569024133
x: 1.2680074630229727, y: 0.9176105009434257
x: 1.2682376544210836, y: 0.9157357424524701
x: 1.268467833851625, y: 0.9138610814295467
x: 1.268698001314597, y: 0.9119865178746553
x: 1.2689281568099995, y: 0.9101120517877961
x: 1.2691583003378324, y: 0.9082376831689689
x: 1.2693884318980957, y: 0.9063634120181738
x: 1.2696185514907896, y: 0.9044892383354108
x: 1.269848659115914, y: 0.9026151621206799
x: 1.2700787547734687, y: 0.9007411833739811
x: 1.270308838463454, y: 0.8988673020953144
x: 1.2705389101858697, y: 0.8969935182846798
x: 1.2707689699407159, y: 0.8951198319420772
x: 1.2709990177279926, y: 0.8932462430675068
x: 1.2712290535476998, y: 0.8913727516609684
x: 1.2714590773998373, y: 0.8894993577224621
x: 1.2716890892844055, y: 0.887626061251988
x: 1.271919089201404, y: 0.8857528622495459
x: 1.2721490771508333, y: 0.8838797607151359
x: 1.2723790531326928, y: 0.8820067566487579
x: 1.2726090171469828, y: 0.8801338500504121
x: 1.2728389691937034, y: 0.8782610409200984
x: 1.2730689092728544, y: 0.8763883292578167
x: 1.2732988373844358, y: 0.8745157150635672
x: 1.2735287535284479, y: 0.8726431983373497
x: 1.2737586577048903, y: 0.8707707790791643
x: 1.273988549913763, y: 0.868898457289011
x: 1.2742184301550665, y: 0.8670262329668899
x: 1.2744482984288004, y: 0.8651541061128007
x: 1.2746781547349646, y: 0.8632820767267437
x: 1.2749079990735595, y: 0.8614101448087188
x: 1.2751378314445847, y: 0.859538310358726
x: 1.2753676518480406, y: 0.8576665733767652
x: 1.2755974602839268, y: 0.8557949338628366
x: 1.2758272567522435, y: 0.85392339181694
x: 1.2760570412529908, y: 0.8520519472390755
x: 1.2762868137861685, y: 0.8501806001292431
x: 1.2765165743517766, y: 0.8483093504874429
x: 1.2767463229498153, y: 0.8464381983136748
x: 1.2769760595802844, y: 0.8445671436079388
x: 1.2772057842431839, y: 0.8426961863702349
x: 1.277435496938514, y: 0.8408253266005631
x: 1.2776651976662745, y: 0.8389545642989233
x: 1.2778948864264654, y: 0.8370838994653157
x: 1.278124563219087, y: 0.8352133320997401
x: 1.278354228044139, y: 0.8333428622021967
x: 1.2785838809016215, y: 0.8314724897726853
x: 1.2788135217915344, y: 0.829602214811206
x: 1.2790431507138778, y: 0.8277320373177588
x: 1.2792727676686517, y: 0.8258619572923437
x: 1.279502372655856, y: 0.8239919747349607
x: 1.2797319656754909, y: 0.8221220896456097
x: 1.2799615467275562, y: 0.8202523020242909
x: 1.280191115812052, y: 0.8183826118710041
x: 1.2804206729289782, y: 0.8165130191857495
x: 1.280650218078335, y: 0.8146435239685269
x: 1.2808797512601222, y: 0.8127741262193364
x: 1.28110927247434, y: 0.810904825938178
x: 1.2813387817209883, y: 0.8090356231250517
x: 1.2815682790000669, y: 0.8071665177799575
x: 1.281797764311576, y: 0.8052975099028954
x: 1.2820272376555157, y: 0.8034285994938654
x: 1.2822566990318858, y: 0.8015597865528674
x: 1.2824861484406864, y: 0.7996910710799016
x: 1.2827155858819175, y: 0.7978224530749678
x: 1.282945011355579, y: 0.7959539325380661
x: 1.283174424861671, y: 0.7940855094691965
x: 1.2834038264001935, y: 0.792217183868359
x: 1.2836332159711463, y: 0.7903489557355536
x: 1.2838625935745298, y: 0.7884808250707803
x: 1.2840919592103437, y: 0.7866127918740391
x: 1.2843213128785882, y: 0.78474485614533
x: 1.284550654579263, y: 0.7828770178846529
x: 1.2847799843123684, y: 0.781009277092008
x: 1.2850093020779043, y: 0.7791416337673951
x: 1.2852386078758706, y: 0.7772740879108143
x: 1.2854679017062673, y: 0.7754066395222656
x: 1.2856971835690947, y: 0.773539288601749
x: 1.2859264534643524, y: 0.7716720351492645
x: 1.2861557113920405, y: 0.7698048791648121
x: 1.2863849573521593, y: 0.7679378206483918
x: 1.2866141913447084, y: 0.7660708596000035
x: 1.286843413369688, y: 0.7642039960196474
x: 1.2870726234270982, y: 0.7623372299073233
x: 1.2873018215169387, y: 0.7604705612630314
x: 1.28753100763921, y: 0.7586039900867715
x: 1.2877601817939115, y: 0.7567375163785437
x: 1.2879893439810435, y: 0.754871140138348
x: 1.288218494200606, y: 0.7530048613661844
x: 1.288447632452599, y: 0.7511386800620529
x: 1.2886767587370225, y: 0.7492725962259534
x: 1.2889058730538765, y: 0.7474066098578861
x: 1.289134975403161, y: 0.7455407209578508
x: 1.2893640657848757, y: 0.7436749295258477
x: 1.2895931441990212, y: 0.7418092355618766
x: 1.289822210645597, y: 0.7399436390659376
x: 1.2900512651246032, y: 0.7380781400380307
x: 1.29028030763604, y: 0.7362127384781559
x: 1.2905093381799073, y: 0.7343474343863132
x: 1.2907383567562052, y: 0.7324822277625026
x: 1.2909673633649335, y: 0.7306171186067241
x: 1.2911963580060921, y: 0.7287521069189776
x: 1.2914253406796814, y: 0.7268871926992633
x: 1.291654311385701, y: 0.725022375947581
x: 1.2918832701241512, y: 0.7231576566639308
x: 1.2921122168950319, y: 0.7212930348483128
x: 1.292341151698343, y: 0.7194285105007268
x: 1.2925700745340845, y: 0.7175640836211729
x: 1.2927989854022566, y: 0.715699754209651
x: 1.293027884302859, y: 0.7138355222661613
x: 1.2932567712358922, y: 0.7119713877907037
x: 1.2934856462013558, y: 0.7101073507832781
x: 1.2937145091992497, y: 0.7082434112438847
x: 1.2939433602295742, y: 0.7063795691725233
x: 1.2941721992923292, y: 0.704515824569194
x: 1.2944010263875145, y: 0.7026521774338969
x: 1.2946298415151305, y: 0.7007886277666318
x: 1.2948586446751769, y: 0.6989251755673987
x: 1.2950874358676536, y: 0.6970618208361978
x: 1.295316215092561, y: 0.695198563573029
x: 1.2955449823498988, y: 0.6933354037778924
x: 1.295773737639667, y: 0.6914723414507878
x: 1.2960024809618658, y: 0.6896093765917154
x: 1.296231212316495, y: 0.687746509200675
x: 1.2964599317035548, y: 0.6858837392776668
x: 1.296688639123045, y: 0.6840210668226906
x: 1.2969173345749656, y: 0.6821584918357465
x: 1.2971460180593168, y: 0.6802960143168345
x: 1.2973746895760985, y: 0.6784336342659546
x: 1.2976033491253105, y: 0.6765713516831068
x: 1.2978319967069532, y: 0.674709166568291
x: 1.2980606323210262, y: 0.6728470789215074
x: 1.2982892559675296, y: 0.6709850887427559
x: 1.2985178676464637, y: 0.6691231960320364
x: 1.2987464673578282, y: 0.667261400789349
x: 1.298975055101623, y: 0.6653997030146938
x: 1.2992036308778485, y: 0.6635381027080706
x: 1.2994321946865044, y: 0.6616765998694795
x: 1.299660746527591, y: 0.6598151944989205
x: 1.2998892864011078, y: 0.6579538865963935
x: 1.300117814307055, y: 0.6560926761618987
x: 1.300346330245433, y: 0.654231563195436
x: 1.3005748342162413, y: 0.6523705476970053
x: 1.30080332621948, y: 0.6505096296666067
x: 1.3010318062551494, y: 0.6486488091042403
x: 1.301260274323249, y: 0.6467880860099059
x: 1.3014887304237792, y: 0.6449274603836036
x: 1.30171717455674, y: 0.6430669322253334
x: 1.301945606722131, y: 0.6412065015350953
x: 1.3021740269199527, y: 0.6393461683128893
x: 1.3024024351502048, y: 0.6374859325587153
x: 1.3026308314128874, y: 0.6356257942725735
x: 1.3028592157080006, y: 0.6337657534544637
x: 1.3030875880355441, y: 0.6319058101043861
x: 1.3033159483955181, y: 0.6300459642223405
x: 1.3035442967879227, y: 0.628186215808327
x: 1.3037726332127577, y: 0.6263265648623456
x: 1.304000957670023, y: 0.6244670113843963
x: 1.3042292701597191, y: 0.6226075553744791
x: 1.3044575706818455, y: 0.620748196832594
x: 1.3046858592364023, y: 0.6188889357587409
x: 1.3049141358233898, y: 0.61702977215292
x: 1.3051424004428076, y: 0.6151707060151311
x: 1.305370653094656, y: 0.6133117373453744
x: 1.305598893778935, y: 0.6114528661436497
x: 1.3058271224956441, y: 0.6095940924099571
x: 1.306055339244784, y: 0.6077354161442966
x: 1.3062835440263543, y: 0.6058768373466682
x: 1.306511736840355, y: 0.6040183560170719
x: 1.3067399176867862, y: 0.6021599721555077
x: 1.306968086565648, y: 0.6003016857619755
x: 1.30719624347694, y: 0.5984434968364755
x: 1.3074243884206627, y: 0.5965854053790075
x: 1.3076525213968158, y: 0.5947274113895716
x: 1.3078806424053993, y: 0.5928695148681679
x: 1.3081087514464134, y: 0.5910117158147962
x: 1.3083368485198579, y: 0.5891540142294566
x: 1.308564933625733, y: 0.5872964101121491
x: 1.3087930067640385, y: 0.5854389034628736
x: 1.3090210679347745, y: 0.5835814942816303
x: 1.309249117137941, y: 0.5817241825684191
x: 1.309477154373538, y: 0.5798669683232399
x: 1.3097051796415653, y: 0.5780098515460929
x: 1.3099331929420233, y: 0.5761528322369779
x: 1.3101611942749116, y: 0.574295910395895
x: 1.3103891836402304, y: 0.5724390860228442
x: 1.3106171610379798, y: 0.5705823591178255
x: 1.3108451264681595, y: 0.5687257296808389
x: 1.3110730799307697, y: 0.5668691977118844
x: 1.3113010214258105, y: 0.5650127632109619
x: 1.3115289509532817, y: 0.5631564261780716
x: 1.3117568685131835, y: 0.5613001866132133
x: 1.3119847741055157, y: 0.5594440445163872
x: 1.3122126677302783, y: 0.5575879998875931
x: 1.3124405493874716, y: 0.5557320527268311
x: 1.3126684190770952, y: 0.5538762030341012
x: 1.3128962767991492, y: 0.5520204508094034
x: 1.3131241225536339, y: 0.5501647960527377
x: 1.313351956340549, y: 0.5483092387641041
x: 1.3135797781598944, y: 0.5464537789435026
x: 1.3138075880116704, y: 0.5445984165909331
x: 1.3140353858958769, y: 0.5427431517063958
x: 1.3142631718125137, y: 0.5408879842898905
x: 1.3144909457615812, y: 0.5390329143414173
x: 1.314718707743079, y: 0.5371779418609763
x: 1.3149464577570076, y: 0.5353230668485675
x: 1.3151741958033665, y: 0.5334682893041907
x: 1.3154019218821558, y: 0.531613609227846
x: 1.3156296359933757, y: 0.5297590266195333
x: 1.315857338137026, y: 0.5279045414792528
x: 1.3160850283131067, y: 0.5260501538070044
x: 1.316312706521618, y: 0.524195863602788
x: 1.3165403727625598, y: 0.5223416708666038
x: 1.3167680270359319, y: 0.5204875755984516
x: 1.3169956693417346, y: 0.5186335777983315
x: 1.3172232996799678, y: 0.5167796774662435
x: 1.3174509180506315, y: 0.5149258746021876
x: 1.3176785244537257, y: 0.5130721692061638
x: 1.3179061188892502, y: 0.5112185612781721
x: 1.3181337013572054, y: 0.5093650508182125
x: 1.318361271857591, y: 0.507511637826285
x: 1.318588830390407, y: 0.5056583223023895
x: 1.3188163769556536, y: 0.5038051042465261
x: 1.3190439115533306, y: 0.5019519836586949
x: 1.319271434183438, y: 0.5000989605388957
x: 1.319498944845976, y: 0.4982460348871286
x: 1.3197264435409444, y: 0.4963932067033936
x: 1.3199539302683432, y: 0.4945404759876907
x: 1.3201814050281726, y: 0.49268784274001987
x: 1.3204088678204324, y: 0.49083530696038113
x: 1.3206363186451229, y: 0.4889828686487745
x: 1.3208637575022437, y: 0.48713052780519994
x: 1.321091184391795, y: 0.4852782844296575
x: 1.3213185993137768, y: 0.4834261385221471
x: 1.321546002268189, y: 0.4815740900826688
x: 1.3217733932550317, y: 0.47972213911122263
x: 1.322000772274305, y: 0.47787028560780853
x: 1.3222281393260087, y: 0.4760185295724265
x: 1.3224554944101428, y: 0.4741668710050766
x: 1.3226828375267075, y: 0.47231530990575876
x: 1.3229101686757025, y: 0.470463846274473
x: 1.323137487857128, y: 0.46861248011121936
x: 1.3233647950709841, y: 0.4667612114159978
x: 1.3235920903172707, y: 0.4649100401888083
x: 1.3238193735959878, y: 0.46305896642965094
x: 1.3240466449071353, y: 0.46120799013852565
x: 1.3242739042507132, y: 0.45935711131543244
x: 1.3245011516267218, y: 0.4575063299603713
x: 1.3247283870351607, y: 0.4556556460733423
x: 1.32495561047603, y: 0.45380505965434537
x: 1.32518282194933, y: 0.4519545707033805
x: 1.3254100214550604, y: 0.45010417922044776
x: 1.3256372089932211, y: 0.4482538852055471
x: 1.3258643845638125, y: 0.4464036886586785
x: 1.3260915481668343, y: 0.44455358957984203
x: 1.3263186998022864, y: 0.44270358796903764
x: 1.3265458394701692, y: 0.44085368382626533
x: 1.3267729671704824, y: 0.4390038771515251
x: 1.3270000829032262, y: 0.437154167944817
x: 1.3272271866684004, y: 0.43530455620614095
x: 1.327454278466005, y: 0.433455041935497
x: 1.3276813582960403, y: 0.43160562513288514
x: 1.327908426158506, y: 0.42975630579830537
x: 1.328135482053402, y: 0.4279070839317577
x: 1.3283625259807286, y: 0.4260579595332421
x: 1.3285895579404856, y: 0.4242089326027586
x: 1.328816577932673, y: 0.42236000314030725
x: 1.329043585957291, y: 0.420511171145888
x: 1.3292705820143396, y: 0.4186624366195008
x: 1.3294975661038186, y: 0.4168137995611457
x: 1.3297245382257281, y: 0.41496525997082273
x: 1.329951498380068, y: 0.4131168178485318
x: 1.3301784465668385, y: 0.411268473194273
x: 1.3304053827860394, y: 0.4094202260080463
x: 1.3306323070376707, y: 0.40757207628985165
x: 1.3308592193217326, y: 0.4057240240396891
x: 1.3310861196382249, y: 0.40387606925755865
x: 1.3313130079871476, y: 0.4020282119434603
x: 1.331539884368501, y: 0.400180452097394
x: 1.3317667487822846, y: 0.3983327897193598
x: 1.3319936012284987, y: 0.3964852248093577
x: 1.3322204417071435, y: 0.3946377573673877
x: 1.3324472702182186, y: 0.3927903873934498
x: 1.3326740867617244, y: 0.39094311488754396
x: 1.3329008913376605, y: 0.3890959398496702
x: 1.333127683946027, y: 0.3872488622798286
x: 1.3333544645868243, y: 0.385401882178019
x: 1.3335812332600518, y: 0.38355499954424155
x: 1.3338079899657098, y: 0.38170821437849617
x: 1.3340347347037984, y: 0.3798615266807829
x: 1.3342614674743174, y: 0.3780149364511017
x: 1.3344881882772668, y: 0.37616844368945257
x: 1.3347148971126468, y: 0.37432204839583555
x: 1.3349415939804572, y: 0.3724757505702506
x: 1.335168278880698, y: 0.3706295502126978
x: 1.3353949518133694, y: 0.368783447323177
x: 1.3356216127784712, y: 0.36693744190168837
x: 1.3358482617760037, y: 0.3650915339482318
x: 1.3360748988059665, y: 0.3632457234628073
x: 1.3363015238683598, y: 0.3614000104454149
x: 1.3365281369631836, y: 0.3595543948960546
x: 1.3367547380904379, y: 0.3577088768147264
x: 1.3369813272501225, y: 0.3558634562014303
x: 1.3372079044422378, y: 0.35401813305616625
x: 1.3374344696667835, y: 0.3521729073789343
x: 1.3376610229237595, y: 0.35032777916973445
x: 1.3378875642131662, y: 0.3484827484285667
x: 1.3381140935350033, y: 0.346637815155431
x: 1.3383406108892708, y: 0.3447929793503275
x: 1.338567116275969, y: 0.34294824101325605
x: 1.3387936096950974, y: 0.3411036001442167
x: 1.3390200911466565, y: 0.33925905674320944
x: 1.339246560630646, y: 0.3374146108102343
x: 1.339473018147066, y: 0.3355702623452912
x: 1.3396994636959165, y: 0.3337260113483802
x: 1.3399258972771975, y: 0.3318818578195013
x: 1.3401523188909088, y: 0.3300378017586545
x: 1.3403787285370508, y: 0.32819384316583977
x: 1.340605126215623, y: 0.32634998204105714
x: 1.3408315119266259, y: 0.3245062183843066
x: 1.3410578856700592, y: 0.32266255219558815
x: 1.341284247445923, y: 0.3208189834749018
x: 1.3415105972542174, y: 0.3189755122222475
x: 1.3417369350949422, y: 0.31713213843762533
x: 1.3419632609680974, y: 0.31528886212103524
x: 1.3421895748736832, y: 0.31344568327247724
x: 1.3424158768116994, y: 0.3116026018919513
x: 1.342642166782146, y: 0.3097596179794575
x: 1.3428684447850232, y: 0.30791673153499577
x: 1.3430947108203308, y: 0.3060739425585661
x: 1.3433209648880688, y: 0.30423125105016857
x: 1.3435472069882375, y: 0.3023886570098031
x: 1.3437734371208365, y: 0.30054616043746973
x: 1.343999655285866, y: 0.29870376133316845
x: 1.344225861483326, y: 0.29686145969689925
x: 1.3444520557132165, y: 0.29501925552866215
x: 1.3446782379755375, y: 0.29317714882845713
x: 1.344904408270289, y: 0.2913351395962842
x: 1.3451305665974709, y: 0.2894932278321434
x: 1.3453567129570834, y: 0.28765141353603463
x: 1.3455828473491263, y: 0.28580969670795797
x: 1.3458089697735995, y: 0.2839680773479134
x: 1.3460350802305034, y: 0.28212655545590093
x: 1.3462611787198377, y: 0.28028513103192054
x: 1.3464872652416024, y: 0.27844380407597225
x: 1.3467133397957978, y: 0.27660257458805604
x: 1.3469394023824235, y: 0.2747614425681719
x: 1.3471654530014796, y: 0.2729204080163199
x: 1.3473914916529663, y: 0.27107947093249996
x: 1.3476175183368835, y: 0.2692386313167121
x: 1.3478435330532312, y: 0.2673978891689564
x: 1.3480695358020094, y: 0.2655572444892328
x: 1.348295526583218, y: 0.26371669727754127
x: 1.3485215053968571, y: 0.26187624753388183
x: 1.3487474722429267, y: 0.2600358952582545
x: 1.3489734271214266, y: 0.25819564045065924
x: 1.3491993700323572, y: 0.25635548311109607
x: 1.3494253009757182, y: 0.254515423239565
x: 1.3496512199515096, y: 0.252675460836066
x: 1.3498771269597316, y: 0.2508355959005991
x: 1.350103022000384, y: 0.2489958284331643
x: 1.350328905073467, y: 0.2471561584337616
x: 1.3505547761789805, y: 0.24531658590239097
x: 1.3507806353169243, y: 0.24347711083905244
x: 1.3510064824872987, y: 0.241637733243746
x: 1.3512323176901035, y: 0.23979845311647163
x: 1.3514581409253388, y: 0.23795927045722937
x: 1.3516839521930046, y: 0.2361201852660192
x: 1.3519097514931009, y: 0.2342811975428411
x: 1.3521355388256275, y: 0.2324423072876951
x: 1.3523613141905848, y: 0.2306035145005812
x: 1.3525870775879725, y: 0.22876481918149938
x: 1.3528128290177905, y: 0.22692622133044965
x: 1.3530385684800392, y: 0.225087720947432
x: 1.3532642959747183, y: 0.22324931803244646
x: 1.353490011501828, y: 0.221411012585493
x: 1.3537157150613681, y: 0.21957280460657164
x: 1.3539414066533386, y: 0.21773469409568236
x: 1.3541670862777397, y: 0.21589668105282517
x: 1.3543927539345713, y: 0.21405876547800007
x: 1.3546184096238332, y: 0.21222094737120706
x: 1.3548440533455257, y: 0.21038322673244617
x: 1.3550696850996486, y: 0.20854560356171736
x: 1.355295304886202, y: 0.20670807785902065
x: 1.355520912705186, y: 0.20487064962435603
x: 1.3557465085566003, y: 0.2030333188577235
x: 1.355972092440445, y: 0.20119608555912305
x: 1.3561976643567204, y: 0.1993589497285547
x: 1.3564232243054262, y: 0.19752191136601843
x: 1.3566487722865626, y: 0.19568497047151426
x: 1.3568743083001293, y: 0.19384812704504217
x: 1.3570998323461265, y: 0.19201138108660218
x: 1.3573253444245543, y: 0.19017473259619427
x: 1.3575508445354125, y: 0.18833818157381846
x: 1.3577763326787011, y: 0.18650172801947473
x: 1.3580018088544203, y: 0.1846653719331631
x: 1.35822727306257, y: 0.18282911331488355
x: 1.35845272530315, y: 0.1809929521646361
x: 1.3586781655761606, y: 0.17915688848242073
x: 1.3589035938816016, y: 0.17732092226823745
x: 1.359129010219473, y: 0.17548505352208627
x: 1.3593544145897751, y: 0.17364928224396717
x: 1.3595798069925076, y: 0.1718136084338802
x: 1.3598051874276706, y: 0.1699780320918253
x: 1.3600305558952641, y: 0.1681425532178025
x: 1.360255912395288, y: 0.1663071718118118
x: 1.3604812569277425, y: 0.16447188787385317
x: 1.3607065894926273, y: 0.16263670140392664
x: 1.3609319100899426, y: 0.1608016124020322
x: 1.3611572187196885, y: 0.15896662086816984
x: 1.3613825153818648, y: 0.15713172680233958
x: 1.3616078000764715, y: 0.1552969302045414
x: 1.3618330728035088, y: 0.15346223107477533
x: 1.3620583335629766, y: 0.15162762941304134
x: 1.362283582354875, y: 0.14979312521933943
x: 1.3625088191792036, y: 0.14795871849366962
x: 1.3627340440359628, y: 0.1461244092360319
x: 1.3629592569251525, y: 0.14429019744642627
x: 1.3631844578467727, y: 0.14245608312485272
x: 1.3634096468008232, y: 0.14062206627131127
x: 1.3636348237873044, y: 0.1387881468858019
x: 1.363859988806216, y: 0.13695432496832463
x: 1.364085141857558, y: 0.13512060051887947
x: 1.3643102829413305, y: 0.1332869735374664
x: 1.3645354120575335, y: 0.13145344402408543
x: 1.3647605292061669, y: 0.12962001197873654
x: 1.3649856343872309, y: 0.12778667740141975
x: 1.3652107276007253, y: 0.12595344029213504
x: 1.3654358088466503, y: 0.12412030065088242
x: 1.3656608781250057, y: 0.12228725847766189
x: 1.3658859354357915, y: 0.12045431377247345
