x: 1, y: 0.8
x: 0.88324402128528, y: 1.0924514488718264
x: 0.882308876488149, y: 1.093786974049865
x: 0.8813737880162241, y: 1.0951224187871726
x: 0.8804387558695052, y: 1.0964577830837496
x: 0.8795037800479922, y: 1.0977930669395959
x: 0.8785688605516854, y: 1.0991282703547114
x: 0.8776339973805846, y: 1.1004633933290962
x: 0.8766991905346898, y: 1.1017984358627502
x: 0.8757644400140011, y: 1.1031333979556734
x: 0.8748297458185185, y: 1.104468279607866
x: 0.8738951079482419, y: 1.1058030808193275
x: 0.8729605264031713, y: 1.1071378015900584
x: 0.8720260011833069, y: 1.1084724419200584
x: 0.8710915322886484, y: 1.1098070018093278
x: 0.8701571197191961, y: 1.1111414812578664
x: 0.8692227634749498, y: 1.1124758802656742
x: 0.8682884635559095, y: 1.1138101988327513
x: 0.8673542199620753, y: 1.1151444369590977
x: 0.8664200326934471, y: 1.1164785946447133
x: 0.865485901750025, y: 1.1178126718895982
x: 0.864551827131809, y: 1.1191466686937523
x: 0.863617808838799, y: 1.1204805850571757
x: 0.8626838468709951, y: 1.1218144209798684
x: 0.8617499412283972, y: 1.1231481764618303
x: 0.8608160919110054, y: 1.1244818515030615
x: 0.8598822989188195, y: 1.1258154461035619
x: 0.8589485622518397, y: 1.1271489602633316
x: 0.8580148819100659, y: 1.1284823939823705
x: 0.8570812578934982, y: 1.1298157472606787
x: 0.8561476902021365, y: 1.1311490200982561
x: 0.8552141788359809, y: 1.1324822124951028
x: 0.8542807237950314, y: 1.1338153244512188
x: 0.8533473250792879, y: 1.135148355966604
x: 0.8524139826887505, y: 1.1364813070412585
x: 0.8514806966234191, y: 1.1378141776751822
x: 0.8505474668832937, y: 1.1391469678683752
x: 0.8496142934683745, y: 1.1404796776208375
x: 0.8486811763786613, y: 1.141812306932569
x: 0.8477481156141541, y: 1.1431448558035697
x: 0.846815111174853, y: 1.1444773242338397
x: 0.8458821630607579, y: 1.145809712223379
x: 0.8449492712718689, y: 1.1471420197721875
x: 0.844016435808186, y: 1.1484742468802653
x: 0.8430836566697091, y: 1.1498063935476124
x: 0.8421509338564382, y: 1.1511384597742287
x: 0.8412182673683735, y: 1.1524704455601142
x: 0.8402856572055147, y: 1.153802350905269
x: 0.839353103367862, y: 1.155134175809693
x: 0.8384206058554152, y: 1.156465920273386
x: 0.8374881646681746, y: 1.1577975842963484
x: 0.8365557798061399, y: 1.15912916787858
x: 0.8356234512693114, y: 1.1604606710200809
x: 0.8346911790576889, y: 1.161792093720851
x: 0.8337589631712724, y: 1.1631234359808904
x: 0.832826803610062, y: 1.164454697800199
x: 0.8318947003740577, y: 1.165785879178777
x: 0.8309626534632594, y: 1.1671169801166241
x: 0.8300306628776671, y: 1.1684480006137405
x: 0.829098728617281, y: 1.1697789406701262
x: 0.8281668506821008, y: 1.1711098002857812
x: 0.8272350290721268, y: 1.1724405794607053
x: 0.8263032637873587, y: 1.1737712781948988
x: 0.8253715548277968, y: 1.1751018964883615
x: 0.8244399021934409, y: 1.1764324343410935
x: 0.823508305884291, y: 1.1777628917530947
x: 0.8225767659003472, y: 1.1790932687243652
x: 0.8216452822416095, y: 1.1804235652549049
x: 0.8207138549080778, y: 1.1817537813447139
x: 0.8197824838997521, y: 1.1830839169937921
x: 0.8188511692166324, y: 1.1844139722021396
x: 0.8179199108587187, y: 1.1857439469697564
x: 0.8169887088260112, y: 1.1870738412966424
x: 0.8160575631185096, y: 1.1884036551827977
x: 0.8151264737362142, y: 1.1897333886282222
x: 0.8141954406791247, y: 1.191063041632916
x: 0.8132644639472414, y: 1.192392614196879
x: 0.8123335435405641, y: 1.1937221063201113
x: 0.8114026794590928, y: 1.195051518002613
x: 0.8104718717028276, y: 1.1963808492443837
x: 0.8095411202717685, y: 1.1977101000454238
x: 0.8086104251659154, y: 1.199039270405733
x: 0.8076797863852684, y: 1.2003683603253117
x: 0.8067492039298274, y: 1.2016973698041595
x: 0.8058186777995925, y: 1.2030262988422766
x: 0.8048882079945636, y: 1.2043551474396628
x: 0.8039577945147408, y: 1.2056839155963182
x: 0.803027437360124, y: 1.2070126033122428
x: 0.8020971365307134, y: 1.2083412105874367
x: 0.8011668920265087, y: 1.2096697374218999
x: 0.8002367038475101, y: 1.2109981838156323
x: 0.7993065719937175, y: 1.212326549768634
x: 0.7983764964651309, y: 1.213654835280905
x: 0.7974464772617503, y: 1.214983040352445
x: 0.7965165143835758, y: 1.2163111649832545
x: 0.7955866078306074, y: 1.2176392091733332
x: 0.794656757602845, y: 1.2189671729226812
x: 0.7937269637002887, y: 1.2202950562312984
x: 0.7927972261229385, y: 1.2216228590991849
x: 0.7918675448707942, y: 1.2229505815263406
x: 0.7909379199438561, y: 1.2242782235127656
x: 0.790008351342124, y: 1.2256057850584599
x: 0.789078839065598, y: 1.2269332661634234
x: 0.788149383114278, y: 1.2282606668276561
x: 0.787219983488164, y: 1.2295879870511581
x: 0.7862906401872561, y: 1.2309152268339294
x: 0.7853613532115543, y: 1.23224238617597
x: 0.7844321225610585, y: 1.2335694650772797
x: 0.7835029482357688, y: 1.2348964635378588
x: 0.7825738302356852, y: 1.236223381557707
x: 0.7816447685608076, y: 1.2375502191368246
x: 0.780715763211136, y: 1.2388769762752114
x: 0.7797868141866705, y: 1.2402036529728675
x: 0.778857921487411, y: 1.2415302492297928
x: 0.7779290851133575, y: 1.2428567650459874
x: 0.77700030506451, y: 1.2441832004214513
x: 0.7760715813408686, y: 1.2455095553561844
x: 0.7751429139424333, y: 1.2468358298501867
x: 0.774214302869204, y: 1.2481620239034583
x: 0.7732857481211808, y: 1.2494881375159992
x: 0.7723572496983636, y: 1.2508141706878093
x: 0.7714288076007525, y: 1.2521401234188887
x: 0.7705004218283474, y: 1.2534659957092371
x: 0.7695720923811484, y: 1.2547917875588548
x: 0.7686438192591555, y: 1.2561174989677417
x: 0.7677156024623686, y: 1.257443129935898
x: 0.7667874419907877, y: 1.2587686804633234
x: 0.765859337844413, y: 1.260094150550018
x: 0.7649312900232442, y: 1.261419540195982
x: 0.7640032985272815, y: 1.2627448494012152
x: 0.7630753633565249, y: 1.2640700781657177
x: 0.7621474845109744, y: 1.2653952264894894
x: 0.7612196619906298, y: 1.2667202943725304
x: 0.7602918957954914, y: 1.2680452818148407
x: 0.759364185925559, y: 1.2693701888164202
x: 0.7584365323808325, y: 1.270695015377269
x: 0.7575089351613121, y: 1.272019761497387
x: 0.7565813942669978, y: 1.2733444271767742
x: 0.7556539096978895, y: 1.2746690124154307
x: 0.7547264814539872, y: 1.2759935172133565
x: 0.7537991095352911, y: 1.2773179415705516
x: 0.7528717939418009, y: 1.2786422854870159
x: 0.7519445346735169, y: 1.2799665489627494
x: 0.7510173317304388, y: 1.2812907319977522
x: 0.7500901851125669, y: 1.2826148345920243
x: 0.749163094819901, y: 1.2839388567455656
x: 0.7482360608524411, y: 1.2852627984583762
x: 0.7473090832101873, y: 1.286586659730456
x: 0.7463821618931396, y: 1.2879104405618051
x: 0.7454552969012979, y: 1.2892341409524235
x: 0.7445284882346622, y: 1.2905577609023111
x: 0.7436017358932326, y: 1.291881300411468
x: 0.7426750398770091, y: 1.293204759479894
x: 0.7417484001859916, y: 1.2945281381075895
x: 0.7408218168201802, y: 1.2958514362945541
x: 0.7398952897795749, y: 1.297174654040788
x: 0.7389688190641754, y: 1.2984977913462912
x: 0.7380424046739821, y: 1.2998208482110636
x: 0.7371160466089948, y: 1.3011438246351053
x: 0.7361897448692135, y: 1.302466720618416
x: 0.7352634994546383, y: 1.303789536160996
x: 0.7343373103652692, y: 1.3051122712628451
x: 0.7334111776011061, y: 1.3064349259239636
x: 0.732485101162149, y: 1.3077575001443513
x: 0.7315590810483981, y: 1.3090799939240083
x: 0.7306331172598531, y: 1.3104024072629346
x: 0.7297072097965143, y: 1.31172474016113
x: 0.7287813586583815, y: 1.3130469926185948
x: 0.7278555638454547, y: 1.3143691646353288
x: 0.726929825357734, y: 1.315691256211332
x: 0.7260041431952193, y: 1.3170132673466046
x: 0.7250785173579107, y: 1.3183351980411464
x: 0.7241529478458082, y: 1.3196570482949574
x: 0.7232274346589117, y: 1.3209788181080377
x: 0.7223019777972213, y: 1.3223005074803873
x: 0.7213765772607369, y: 1.3236221164120061
x: 0.7204512330494586, y: 1.3249436449028942
x: 0.7195259451633863, y: 1.3262650929530515
x: 0.71860071360252, y: 1.327586460562478
x: 0.7176755383668597, y: 1.328907747731174
x: 0.7167504194564055, y: 1.330228954459139
x: 0.7158253568711573, y: 1.3315500807463734
x: 0.7149003506111152, y: 1.332871126592877
x: 0.7139754006762792, y: 1.3341920919986499
x: 0.7130505070666492, y: 1.335512976963692
x: 0.7121256697822252, y: 1.3368337814880034
x: 0.7112008888230074, y: 1.338154505571584
x: 0.7102761641889955, y: 1.339475149214434
x: 0.7093514958801898, y: 1.340795712416553
x: 0.70842688389659, y: 1.3421161951779415
x: 0.7075023282381964, y: 1.3434365974985991
x: 0.7065778289050088, y: 1.344756919378526
x: 0.7056533858970272, y: 1.3460771608177222
x: 0.7047289992142517, y: 1.3473973218161877
x: 0.7038046688566822, y: 1.3487174023739223
x: 0.7028803948243189, y: 1.3500374024909263
x: 0.7019561771171615, y: 1.3513573221671993
x: 0.7010320157352102, y: 1.3526771614027415
x: 0.700107910678465, y: 1.353996920197553
x: 0.6991838619469258, y: 1.3553165985516338
x: 0.6982598695405926, y: 1.3566361964649838
x: 0.6973359334594654, y: 1.357955713937603
x: 0.6964120537035443, y: 1.3592751509694916
x: 0.6954882302728292, y: 1.3605945075606494
x: 0.6945644631673202, y: 1.3619137837110764
x: 0.6936407523870173, y: 1.3632329794207727
x: 0.6927170979319204, y: 1.3645520946897383
x: 0.6917934998020295, y: 1.365871129517973
x: 0.6908699579973447, y: 1.3671900839054771
x: 0.689946472517866, y: 1.3685089578522505
x: 0.6890230433635933, y: 1.369827751358293
x: 0.6880996705345267, y: 1.3711464644236049
x: 0.6871763540306661, y: 1.372465097048186
x: 0.6862530938520116, y: 1.3737836492320363
x: 0.6853298899985631, y: 1.375102120975156
x: 0.6844067424703207, y: 1.3764205122775448
x: 0.6834836512672844, y: 1.377738823139203
x: 0.6825606163894541, y: 1.3790570535601303
x: 0.6816376378368298, y: 1.380375203540327
x: 0.6807147156094117, y: 1.3816932730797928
x: 0.6797918497071995, y: 1.383011262178528
x: 0.6788690401301934, y: 1.3843291708365324
x: 0.6779462868783933, y: 1.385646999053806
x: 0.6770235899517992, y: 1.386964746830349
x: 0.6761009493504112, y: 1.3882824141661612
x: 0.6751783650742292, y: 1.3896000010612426
x: 0.6742558371232533, y: 1.3909175075155933
x: 0.6733333654974835, y: 1.3922349335292132
x: 0.6724109501969197, y: 1.3935522791021024
x: 0.6714885912215619, y: 1.394869544234261
x: 0.6705662885714102, y: 1.3961867289256886
x: 0.6696440422464646, y: 1.3975038331763856
x: 0.668721852246725, y: 1.3988208569863518
x: 0.6677997185721914, y: 1.400137800355587
x: 0.666877641222864, y: 1.4014546632840916
x: 0.6659556201987425, y: 1.4027714457718654
x: 0.6650336554998272, y: 1.4040881478189084
x: 0.6641117471261179, y: 1.4054047694252207
x: 0.6631898950776146, y: 1.4067213105908023
x: 0.6622680993543174, y: 1.408037771315653
x: 0.6613463599562263, y: 1.4093541515997732
x: 0.6604246768833412, y: 1.4106704514431625
x: 0.6595030501356621, y: 1.411986670845821
x: 0.658581479713189, y: 1.413302809807749
x: 0.657659965615922, y: 1.414618868328946
x: 0.656738507843861, y: 1.4159348464094124
x: 0.6558171063970061, y: 1.417250744049148
x: 0.6548957612753572, y: 1.4185665612481528
x: 0.6539744724789144, y: 1.419882298006427
x: 0.6530532400076776, y: 1.4211979543239703
x: 0.6521320638616469, y: 1.422513530200783
x: 0.6512109440408222, y: 1.4238290256368649
x: 0.6502898805452036, y: 1.425144440632216
x: 0.6493688733747911, y: 1.4264597751868364
x: 0.6484479225295846, y: 1.427775029300726
x: 0.6475270280095842, y: 1.429090202973885
x: 0.6466061898147898, y: 1.4304052962063132
x: 0.6456854079452015, y: 1.4317203089980106
x: 0.6447646824008192, y: 1.4330352413489773
x: 0.643844013181643, y: 1.4343500932592133
x: 0.6429234002876728, y: 1.4356648647287185
x: 0.6420028437189087, y: 1.436979555757493
x: 0.6410823434753506, y: 1.4382941663455366
x: 0.6401618995569986, y: 1.4396086964928496
x: 0.6392415119638527, y: 1.4409231461994318
x: 0.6383211806959127, y: 1.4422375154652833
x: 0.6374009057531788, y: 1.443551804290404
x: 0.6364806871356509, y: 1.444866012674794
x: 0.635560524843329, y: 1.4461801406184533
x: 0.6346404188762133, y: 1.4474941881213819
x: 0.6337203692343035, y: 1.4488081551835796
x: 0.6328003759175999, y: 1.4501220418050464
x: 0.6318804389261022, y: 1.4514358479857825
x: 0.6309605582598107, y: 1.4527495737257878
x: 0.6300407339187252, y: 1.4540632190250624
x: 0.6291209659028457, y: 1.4553767838836063
x: 0.6282012542121723, y: 1.4566902683014193
x: 0.627281598846705, y: 1.4580036722785017
x: 0.6263619998064437, y: 1.4593169958148533
x: 0.6254424570913885, y: 1.4606302389104742
x: 0.6245229707015393, y: 1.4619434015653643
x: 0.6236035406368962, y: 1.4632564837795237
x: 0.6226841668974591, y: 1.4645694855529523
x: 0.6217648494832281, y: 1.4658824068856502
x: 0.6208455883942031, y: 1.4671952477776173
x: 0.6199263836303842, y: 1.4685080082288537
x: 0.6190072351917714, y: 1.4698206882393594
x: 0.6180881430783645, y: 1.4711332878091343
x: 0.6171691072901636, y: 1.4724458069381785
x: 0.6162501278271688, y: 1.473758245626492
x: 0.6153312046893801, y: 1.4750706038740746
x: 0.6144123378767974, y: 1.4763828816809266
x: 0.6134935273894208, y: 1.4776950790470478
x: 0.6125747732272502, y: 1.4790071959724382
x: 0.6116560753902857, y: 1.480319232457098
x: 0.6107374338785272, y: 1.481631188501027
x: 0.6098188486919748, y: 1.4829430641042252
x: 0.6089003198306284, y: 1.4842548592666926
x: 0.6079818472944881, y: 1.4855665739884294
x: 0.6070634310835539, y: 1.4868782082694354
x: 0.6061450711978257, y: 1.4881897621097107
x: 0.6052267676373035, y: 1.4895012355092552
x: 0.6043085204019875, y: 1.490812628468069
x: 0.6033903294918774, y: 1.492123940986152
x: 0.6024721949069735, y: 1.4934351730635043
x: 0.6015541166472755, y: 1.4947463247001258
x: 0.6006360947127837, y: 1.4960573958960166
x: 0.5997181291034979, y: 1.4973683866511767
x: 0.5988002198194181, y: 1.4986792969656058
x: 0.5978823668605443, y: 1.499990126839304
x: 0.5969645702268765, y: 1.5013008762722717
x: 0.5960468299184148, y: 1.5026115452645086
x: 0.5951291459351592, y: 1.5039221338160147
x: 0.5942115182771096, y: 1.50523264192679
x: 0.5932939469442661, y: 1.5065430695968347
x: 0.5923764319366286, y: 1.5078534168261486
x: 0.5914589732541972, y: 1.5091636836147317
x: 0.5905415708969718, y: 1.5104738699625841
x: 0.5896242248649525, y: 1.5117839758697058
x: 0.5887069351581392, y: 1.5130940013360967
x: 0.587789701776532, y: 1.514403946361757
x: 0.5868725247201309, y: 1.5157138109466863
x: 0.5859554039889358, y: 1.517023595090885
x: 0.5850383395829467, y: 1.518333298794353
x: 0.5841213315021637, y: 1.5196429220570902
x: 0.5832043797465868, y: 1.5209524648790966
x: 0.5822874843162159, y: 1.5222619272603723
x: 0.5813706452110511, y: 1.5235713092009173
x: 0.5804538624310923, y: 1.5248806107007316
x: 0.5795371359763396, y: 1.526189831759815
x: 0.5786204658467928, y: 1.5274989723781678
x: 0.5777038520424521, y: 1.5288080325557898
x: 0.5767872945633175, y: 1.530117012292681
x: 0.5758707934093888, y: 1.5314259115888416
x: 0.5749543485806663, y: 1.5327347304442713
x: 0.5740379600771498, y: 1.5340434688589704
x: 0.5731216278988394, y: 1.5353521268329386
x: 0.572205352045735, y: 1.5366607043661762
x: 0.5712891325178366, y: 1.537969201458683
x: 0.5703729693151444, y: 1.539277618110459
x: 0.5694568624376581, y: 1.5405859543215044
x: 0.568540811885378, y: 1.541894210091819
x: 0.5676248176583039, y: 1.5432023854214028
x: 0.5667088797564358, y: 1.5445104803102558
x: 0.5657929981797738, y: 1.5458184947583782
x: 0.5648771729283178, y: 1.5471264287657696
x: 0.563961404002068, y: 1.5484342823324302
x: 0.5630456914010241, y: 1.54974205545836
x: 0.5621300351251863, y: 1.5510497481435592
x: 0.5612144351745546, y: 1.5523573603880276
x: 0.5602988915491289, y: 1.5536648921917653
x: 0.5593834042489093, y: 1.5549723435547722
x: 0.5584679732738956, y: 1.5562797144770484
x: 0.557552598624088, y: 1.5575870049585938
x: 0.5566372802994864, y: 1.5588942149994085
x: 0.5557220183000909, y: 1.5602013445994924
x: 0.5548068126259015, y: 1.5615083937588456
x: 0.5538916632769181, y: 1.562815362477468
x: 0.5529765702531407, y: 1.5641222507553598
x: 0.5520615335545694, y: 1.5654290585925208
x: 0.5511465531812042, y: 1.566735785988951
x: 0.550231629133045, y: 1.5680424329446505
x: 0.5493167614100919, y: 1.5693489994596193
x: 0.5484019500123448, y: 1.5706554855338573
x: 0.5474871949398038, y: 1.5719618911673645
x: 0.5465724961924688, y: 1.573268216360141
x: 0.5456578537703399, y: 1.5745744611121868
x: 0.5447432676734171, y: 1.5758806254235018
x: 0.5438287379017003, y: 1.577186709294086
x: 0.5429142644551895, y: 1.5784927127239397
x: 0.5419998473338848, y: 1.5797986357130624
x: 0.5410854865377862, y: 1.5811044782614545
x: 0.5401711820668936, y: 1.5824102403691158
x: 0.5392569339212071, y: 1.5837159220360464
x: 0.5383427421007265, y: 1.5850215232622462
x: 0.537428606605452, y: 1.5863270440477153
x: 0.5365145274353835, y: 1.5876324843924536
x: 0.5356005045905211, y: 1.5889378442964612
x: 0.5346865380708647, y: 1.590243123759738
x: 0.5337726278764144, y: 1.5915483227822842
x: 0.5328587740071702, y: 1.5928534413640996
x: 0.531944976463132, y: 1.5941584795051842
x: 0.5310312352442998, y: 1.5954634372055378
x: 0.5301175503506738, y: 1.5967683144651608
x: 0.5292039217822537, y: 1.598073111284053
x: 0.5282903495390397, y: 1.5993778276622144
x: 0.5273768336210318, y: 1.600682463599645
x: 0.52646337402823, y: 1.601987019096345
x: 0.5255499707606341, y: 1.6032914941523142
x: 0.5246366238182444, y: 1.6045958887675527
x: 0.5237233332010607, y: 1.6059002029420604
x: 0.522810098909083, y: 1.6072044366758373
x: 0.5218969209423114, y: 1.6085085899688836
x: 0.5209837993007459, y: 1.609812662821199
x: 0.5200707339843864, y: 1.6111166552327838
x: 0.5191577249932329, y: 1.6124205672036378
x: 0.5182447723272854, y: 1.613724398733761
x: 0.517331875986544, y: 1.6150281498231536
x: 0.5164190359710086, y: 1.6163318204718153
x: 0.5155062522806793, y: 1.6176354106797464
x: 0.514593524915556, y: 1.6189389204469466
x: 0.5136808538756388, y: 1.6202423497734162
x: 0.5127682391609276, y: 1.621545698659155
x: 0.5118556807714225, y: 1.622848967104163
x: 0.5109431787071235, y: 1.6241521551084404
x: 0.5100307329680305, y: 1.625455262671987
x: 0.5091183435541435, y: 1.6267582897948027
x: 0.5082060104654627, y: 1.6280612364768878
x: 0.5072937337019878, y: 1.6293641027182422
x: 0.506381513263719, y: 1.6306668885188658
x: 0.5054693491506563, y: 1.6319695938787586
x: 0.5045572413627997, y: 1.6332722187979207
x: 0.5036451899001491, y: 1.634574763276352
x: 0.5027331947627045, y: 1.6358772273140527
x: 0.501821255950466, y: 1.6371796109110226
x: 0.5009093734634336, y: 1.6384819140672617
x: 0.4999975473016071, y: 1.6397841367827701
x: 0.4990857774649867, y: 1.6410862790575478
x: 0.4981740639535724, y: 1.6423883408915947
x: 0.4972624067673641, y: 1.6436903222849106
x: 0.4963508059063619, y: 1.6449922232374958
x: 0.4954392613705657, y: 1.6462940437493503
x: 0.4945277731599756, y: 1.647595783820474
x: 0.4936163412745915, y: 1.648897443450867
x: 0.4927049657144134, y: 1.6501990226405292
x: 0.4917936464794414, y: 1.6515005213894607
x: 0.49088238356967545, y: 1.6528019396976614
x: 0.48997117698511555, y: 1.6541032775651314
x: 0.4890600267257617, y: 1.6554045349918707
x: 0.4881489327916139, y: 1.6567057119778792
x: 0.4872378951826722, y: 1.658006808523157
x: 0.4863269138989365, y: 1.659307824627704
x: 0.4854159889404069, y: 1.6606087602915203
x: 0.4845051203070833, y: 1.6619096155146058
x: 0.48359430799896574, y: 1.6632103902969606
x: 0.48268355201605423, y: 1.6645110846385847
x: 0.48177285235834877, y: 1.665811698539478
x: 0.48086220902584936, y: 1.6671122319996405
x: 0.479951622018556, y: 1.6684126850190724
x: 0.4790410913364687, y: 1.6697130575977734
x: 0.4781306169795875, y: 1.6710133497357438
x: 0.4772201989479123, y: 1.6723135614329834
x: 0.47630983724144316, y: 1.6736136926894922
x: 0.4753995318601801, y: 1.6749137435052703
x: 0.474489282804123, y: 1.6762137138803177
x: 0.473579090073272, y: 1.6775136038146343
x: 0.472668953667627, y: 1.6788134133082202
x: 0.4717588735871881, y: 1.6801131423610753
x: 0.47084884983195524, y: 1.6814127909731997
x: 0.46993888240192844, y: 1.6827123591445934
x: 0.4690289712971077, y: 1.6840118468752563
x: 0.468119116517493, y: 1.6853112541651885
x: 0.46720931806308436, y: 1.6866105810143899
x: 0.46629957593388177, y: 1.6879098274228606
x: 0.46538989012988524, y: 1.6892089933906005
x: 0.4644802606510947, y: 1.6905080789176097
x: 0.46357068749751024, y: 1.691807084003888
x: 0.4626611706691318, y: 1.6931060086494354
x: 0.46175171016595945, y: 1.6944048528542521
x: 0.46084230598799314, y: 1.6957036166183381
x: 0.4599329581352329, y: 1.6970022999416934
x: 0.4590236666076787, y: 1.698300902824318
x: 0.45811443140533054, y: 1.6995994252662117
x: 0.45720525252818844, y: 1.7008978672673747
x: 0.4562961299762524, y: 1.702196228827807
x: 0.4553870637495224, y: 1.7034945099475085
x: 0.45447805384799844, y: 1.7047927106264793
x: 0.4535691002716805, y: 1.7060908308647194
x: 0.45266020302056864, y: 1.7073888706622287
x: 0.4517513620946628, y: 1.7086868300190072
x: 0.45084257749396306, y: 1.709984708935055
x: 0.44993384921846935, y: 1.7112825074103721
x: 0.4490251772681817, y: 1.7125802254449585
x: 0.4481165616431001, y: 1.713877863038814
x: 0.44720800234322455, y: 1.715175420191939
x: 0.44629949936855506, y: 1.716472896904333
x: 0.44539105271909163, y: 1.7177702931759964
x: 0.4444826623948342, y: 1.719067609006929
x: 0.4435743283957828, y: 1.7203648443971309
x: 0.4426660507219375, y: 1.721661999346602
x: 0.4417578293732982, y: 1.7229590738553424
x: 0.440849664349865, y: 1.724256067923352
x: 0.43994155565163784, y: 1.725552981550631
x: 0.43903350327861673, y: 1.7268498147371791
x: 0.4381255072308017, y: 1.7281465674829966
x: 0.4372175675081927, y: 1.7294432397880832
x: 0.43630968411078974, y: 1.7307398316524392
x: 0.43540185703859285, y: 1.7320363430760644
x: 0.43449408629160197, y: 1.7333327740589588
x: 0.43358637186981713, y: 1.7346291246011225
x: 0.43267871377323835, y: 1.7359253947025555
x: 0.43177111200186563, y: 1.7372215843632577
x: 0.43086356655569896, y: 1.7385176935832292
x: 0.42995607743473835, y: 1.7398137223624697
x: 0.4290486446389838, y: 1.7411096707009794
x: 0.4281412681684353, y: 1.7424055385987585
x: 0.42723394802309284, y: 1.7437013260558067
x: 0.42632668420295644, y: 1.7449970330721243
x: 0.4254194767080261, y: 1.746292659647711
x: 0.42451232553830176, y: 1.7475882057825671
x: 0.4236052306937835, y: 1.7488836714766924
x: 0.42269819217447124, y: 1.750179056730087
x: 0.42179120998036507, y: 1.7514743615427508
x: 0.42088428411146495, y: 1.752769585914684
x: 0.4199774145677709, y: 1.7540647298458862
x: 0.41907060134928287, y: 1.7553597933363578
x: 0.4181638444560009, y: 1.7566547763860987
x: 0.417257143887925, y: 1.7579496789951088
x: 0.41635049964505516, y: 1.7592445011633882
x: 0.41544391172739137, y: 1.7605392428909368
x: 0.4145373801349336, y: 1.7618339041777547
x: 0.41363090486768184, y: 1.7631284850238418
x: 0.41272448592563615, y: 1.7644229854291982
x: 0.4118181233087965, y: 1.7657174053938238
x: 0.41091181701716295, y: 1.7670117449177187
x: 0.41000556705073543, y: 1.768306004000883
x: 0.40909937340951397, y: 1.7696001826433163
x: 0.40819323609349856, y: 1.770894280845019
x: 0.4072871551026892, y: 1.772188298605991
x: 0.4063811304370859, y: 1.773482235926232
x: 0.40547516209668866, y: 1.7747760928057426
x: 0.4045692500814974, y: 1.7760698692445223
x: 0.4036633943915122, y: 1.7773635652425712
x: 0.4027575950267331, y: 1.7786571807998894
x: 0.40185185198716, y: 1.779950715916477
x: 0.400946165272793, y: 1.7812441705923336
x: 0.400040534883632, y: 1.7825375448274596
x: 0.3991349608196771, y: 1.7838308386218549
x: 0.3982294430809282, y: 1.7851240519755194
x: 0.3973239816673854, y: 1.7864171848884531
x: 0.39641857657904866, y: 1.787710237360656
x: 0.3955132278159179, y: 1.789003209392128
x: 0.3946079353779932, y: 1.7902961009828693
x: 0.39370269926527457, y: 1.7915889121328799
x: 0.392797519477762, y: 1.7928816428421597
x: 0.39189239601545545, y: 1.7941742931107088
x: 0.39098732887835497, y: 1.795466862938527
x: 0.39008231806646054, y: 1.7967593523256147
x: 0.3891773635797722, y: 1.7980517612719715
x: 0.38827246541828986, y: 1.7993440897775976
x: 0.3873676235820136, y: 1.800636337842493
x: 0.3864628380709434, y: 1.8019285054666576
x: 0.3855581088850792, y: 1.8032205926500915
x: 0.38465343602442104, y: 1.8045125993927946
x: 0.38374881948896894, y: 1.805804525694767
x: 0.3828442592787229, y: 1.8070963715560087
x: 0.3819397553936829, y: 1.8083881369765196
x: 0.381035307833849, y: 1.8096798219562997
x: 0.3801309165992211, y: 1.8109714264953491
x: 0.3792265816897993, y: 1.8122629505936678
x: 0.3783223031055835, y: 1.8135543942512558
x: 0.3774180808465738, y: 1.814845757468113
x: 0.37651391491277014, y: 1.8161370402442394
x: 0.3756098053041725, y: 1.817428242579635
x: 0.3747057520207809, y: 1.8187193644743
x: 0.37380175506259533, y: 1.8200104059282343
x: 0.37289781442961584, y: 1.8213013669414377
x: 0.3719939301218424, y: 1.8225922475139105
x: 0.371090102139275, y: 1.8238830476456525
x: 0.3701863304819137, y: 1.8251737673366637
x: 0.3692826151497584, y: 1.8264644065869442
x: 0.3683789561428092, y: 1.827754965396494
x: 0.367475353461066, y: 1.829045443765313
x: 0.3665718071045289, y: 1.8303358416934012
x: 0.3656683170731978, y: 1.8316261591807588
x: 0.36476488336707275, y: 1.8329163962273856
x: 0.36386150598615374, y: 1.8342065528332816
x: 0.3629581849304408, y: 1.8354966289984467
x: 0.3620549201999339, y: 1.836786624722881
x: 0.36115171179463307, y: 1.8380765400065846
x: 0.3602485597145383, y: 1.8393663748495575
x: 0.35934546395964956, y: 1.8406561292517996
x: 0.3584424245299669, y: 1.841945803213311
x: 0.35753944142549027, y: 1.8432353967340915
x: 0.3566365146462197, y: 1.8445249098141414
x: 0.35573364419215514, y: 1.8458143424534605
x: 0.35483083006329663, y: 1.847103694652049
x: 0.3539280722596442, y: 1.8483929664099066
x: 0.3530253707811978, y: 1.8496821577270335
x: 0.35212272562795743, y: 1.8509712686034296
x: 0.35122013679992314, y: 1.852260299039095
x: 0.3503176042970949, y: 1.8535492490340297
x: 0.34941512811947273, y: 1.8548381185882337
x: 0.3485127082670566, y: 1.8561269077017069
x: 0.34761034473984653, y: 1.8574156163744493
x: 0.3467080375378425, y: 1.858704244606461
x: 0.3458057866610445, y: 1.859992792397742
x: 0.34490359210945254, y: 1.8612812597482922
x: 0.34400145388306663, y: 1.8625696466581116
x: 0.3430993719818868, y: 1.8638579531272004
x: 0.342197346405913, y: 1.8651461791555584
x: 0.34129537715514524, y: 1.8664343247431856
