x: 1, y: 0.8
x: 0.05548715526367686, y: 1.7121054518229237
x: 0.05463054241055996, y: 1.712932673239534
x: 0.053774635949126987, y: 1.7137592125016246
x: 0.052919435879377946, y: 1.7145850696091953
x: 0.05206494220131284, y: 1.7154102445622463
x: 0.05121115491493166, y: 1.7162347373607776
x: 0.05035807402023442, y: 1.717058548004789
x: 0.05, y: 1.7178816764942808
x: 0.05085166811132938, y: 1.7187041228292526
x: 0.051702629830974824, y: 1.7195258870097045
x: 0.05255288515893634, y: 1.7203469690356368
x: 0.05340243409521392, y: 1.7211673689070492
x: 0.05425127663980756, y: 1.721987086623942
x: 0.055099412792717274, y: 1.722806122186315
x: 0.055946842553943055, y: 1.723624475594168
x: 0.056793565923484904, y: 1.7244421468475015
x: 0.05763958290134282, y: 1.725259135946315
x: 0.0584848934875168, y: 1.7260754428906087
x: 0.05932949768200685, y: 1.7268910676803826
x: 0.060173395484812965, y: 1.7277060103156368
x: 0.06101658689593515, y: 1.7285202707963712
x: 0.061859071915373404, y: 1.7293338491225858
x: 0.06270085054312773, y: 1.7301467452942807
x: 0.06354192277919811, y: 1.7309589593114556
x: 0.06438228862358457, y: 1.7317704911741107
x: 0.06522194807628709, y: 1.7325813408822461
x: 0.06606090113730567, y: 1.7333915084358618
x: 0.06689914780664033, y: 1.7342009938349576
x: 0.06773668808429105, y: 1.7350097970795337
x: 0.06857352197025784, y: 1.73581791816959
x: 0.0694096494645407, y: 1.7366253571051264
x: 0.07024507056713963, y: 1.737432113886143
x: 0.07107978527805463, y: 1.73823818851264
x: 0.07191379359728568, y: 1.739043580984617
x: 0.07274709552483281, y: 1.7398482913020743
x: 0.073579691060696, y: 1.7406523194650119
x: 0.07441158020487527, y: 1.7414556654734297
x: 0.0752427629573706, y: 1.7422583293273275
x: 0.076073239318182, y: 1.7430603110267056
x: 0.07690300928730946, y: 1.7438616105715639
x: 0.07773207286475299, y: 1.7446622279619024
x: 0.0785604300505126, y: 1.7454621631977212
x: 0.07938808084458826, y: 1.7462614162790202
x: 0.08021502524698, y: 1.7470599872057995
x: 0.0810412632576878, y: 1.747857875978059
x: 0.08186679487671167, y: 1.7486550825957985
x: 0.08269162010405161, y: 1.7494516070590183
x: 0.08351573893970761, y: 1.7502474493677183
x: 0.08433915138367969, y: 1.7510426095218985
x: 0.08516185743596782, y: 1.751837087521559
x: 0.08598385709657203, y: 1.7526308833666997
x: 0.0868051503654923, y: 1.7534239970573207
x: 0.08762573724272864, y: 1.7542164285934216
x: 0.08844561772828105, y: 1.7550081779750029
x: 0.08926479182214953, y: 1.7557992452020643
x: 0.09008325952433408, y: 1.756589630274606
x: 0.09090102083483469, y: 1.757379333192628
x: 0.09171807575365136, y: 1.7581683539561301
x: 0.09253442428078411, y: 1.7589566925651126
x: 0.09335006641623292, y: 1.759744349019575
x: 0.0941650021599978, y: 1.7605313233195177
x: 0.09497923151207875, y: 1.7613176154649406
x: 0.09579275447247576, y: 1.7621032254558437
x: 0.09660557104118885, y: 1.7628881532922271
x: 0.09741768121821799, y: 1.7636723989740908
x: 0.09822908500356321, y: 1.7644559625014347
x: 0.0990397823972245, y: 1.7652388438742586
x: 0.09984977339920185, y: 1.7660210430925627
x: 0.10065905800949528, y: 1.766802560156347
x: 0.10146763622810476, y: 1.7675833950656117
x: 0.10227550805503031, y: 1.7683635478203565
x: 0.10308267349027193, y: 1.7691430184205816
x: 0.10388913253382963, y: 1.769921806866287
x: 0.10469488518570338, y: 1.7706999131574723
x: 0.1054999314458932, y: 1.771477337294138
x: 0.1063042713143991, y: 1.7722540792762838
x: 0.10710790479122105, y: 1.7730301391039098
x: 0.10791083187635908, y: 1.7738055167770161
x: 0.10871305256981317, y: 1.7745802122956027
x: 0.10951456687158334, y: 1.7753542256596695
x: 0.11031537478166957, y: 1.7761275568692165
x: 0.11111547630007186, y: 1.7769002059242436
x: 0.11191487142679023, y: 1.7776721728247509
x: 0.11271356016182466, y: 1.7784434575707384
x: 0.11351154250517516, y: 1.7792140601622062
x: 0.11430881845684172, y: 1.7799839805991542
x: 0.11510538801682435, y: 1.7807532188815824
x: 0.11590125118512305, y: 1.781521775009491
x: 0.11669640796173782, y: 1.7822896489828794
x: 0.11749085834666866, y: 1.7830568408017482
x: 0.11828460233991556, y: 1.7838233504660972
x: 0.11907763994147853, y: 1.7845891779759264
x: 0.11986997115135757, y: 1.785354323331236
x: 0.12066159596955267, y: 1.7861187865320256
x: 0.12145251439606385, y: 1.7868825675782956
x: 0.12224272643089108, y: 1.7876456664700455
x: 0.1230322320740344, y: 1.7884080832072757
x: 0.12382103132549377, y: 1.7891698177899862
x: 0.1246091241852692, y: 1.7899308702181769
x: 0.12539651065336072, y: 1.7906912404918478
x: 0.1261831907297683, y: 1.791450928610999
x: 0.12696916441449194, y: 1.7922099345756304
x: 0.12775443170753165, y: 1.7929682583857418
x: 0.12853899260888743, y: 1.7937259000413335
x: 0.12932284711855926, y: 1.7944828595424054
x: 0.13010599523654717, y: 1.7952391368889575
x: 0.13088843696285116, y: 1.79599473208099
x: 0.13167017229747122, y: 1.7967496451185025
x: 0.13245120124040732, y: 1.7975038760014954
x: 0.1332315237916595, y: 1.7982574247299685
x: 0.13401113995122776, y: 1.7990102913039216
x: 0.13479004971911207, y: 1.799762475723355
x: 0.13556825309531245, y: 1.8005139779882686
x: 0.1363457500798289, y: 1.8012647980986625
x: 0.13712254067266144, y: 1.8020149360545366
x: 0.13789862487381002, y: 1.8027643918558909
x: 0.13867400268327468, y: 1.8035131655027254
x: 0.1394486741010554, y: 1.80426125699504
x: 0.1402226391271522, y: 1.8050086663328349
x: 0.14099589776156504, y: 1.80575539351611
x: 0.14176845000429397, y: 1.8065014385448652
x: 0.14254029585533898, y: 1.8072468014191008
x: 0.14331143531470003, y: 1.8079914821388166
x: 0.14408186838237716, y: 1.8087354807040126
x: 0.14485159505837036, y: 1.8094787971146886
x: 0.14562061534267962, y: 1.810221431370845
x: 0.14638892923530494, y: 1.8109633834724814
x: 0.14715653673624635, y: 1.8117046534195982
x: 0.1479234378455038, y: 1.8124452412121952
x: 0.14868963256307732, y: 1.8131851468502724
x: 0.14945512088896692, y: 1.81392437033383
x: 0.1502199028231726, y: 1.8146629116628674
x: 0.15098397836569433, y: 1.8154007708373852
x: 0.15174734751653213, y: 1.8161379478573831
x: 0.152510010275686, y: 1.8168744427228614
x: 0.15327196664315593, y: 1.8176102554338198
x: 0.15403321661894193, y: 1.8183453859902585
x: 0.154793760203044, y: 1.8190798343921775
x: 0.15555359739546215, y: 1.8198136006395764
x: 0.15631272819619635, y: 1.8205466847324556
x: 0.15707115260524662, y: 1.821279086670815
x: 0.15782887062261297, y: 1.8220108064546547
x: 0.15858588224829537, y: 1.8227418440839747
x: 0.15934218748229384, y: 1.8234721995587748
x: 0.1600977863246084, y: 1.8242018728790552
x: 0.160852678775239, y: 1.8249308640448159
x: 0.16160686483418568, y: 1.8256591730560565
x: 0.16236034450144843, y: 1.8263867999127774
x: 0.16311311777702725, y: 1.8271137446149786
x: 0.16386518466092212, y: 1.82784000716266
x: 0.16461654515313306, y: 1.8285655875558215
x: 0.16536719925366009, y: 1.8292904857944634
x: 0.16611714696250315, y: 1.8300147018785855
x: 0.1668663882796623, y: 1.8307382358081876
x: 0.16761492320513752, y: 1.83146108758327
x: 0.1683627517389288, y: 1.8321832572038326
x: 0.16910987388103615, y: 1.8329047446698754
x: 0.16985628963145957, y: 1.8336255499813985
x: 0.17060199899019907, y: 1.8343456731384018
x: 0.1713470019572546, y: 1.8350651141408854
x: 0.17209129853262622, y: 1.835783872988849
x: 0.17283488871631392, y: 1.8365019496822927
x: 0.17357777250831768, y: 1.8372193442212168
x: 0.1743199499086375, y: 1.837936056605621
x: 0.1750614209172734, y: 1.8386520868355056
x: 0.17580218553422536, y: 1.8393674349108704
x: 0.17654224375949337, y: 1.8400821008317154
x: 0.17728159559307746, y: 1.8407960845980404
x: 0.17802024103497763, y: 1.8415093862098457
x: 0.17875818008519384, y: 1.8422220056671312
x: 0.17949541274372613, y: 1.842933942969897
x: 0.1802319390105745, y: 1.843645198118143
x: 0.18096775888573893, y: 1.8443557711118692
x: 0.18170287236921942, y: 1.8450656619510757
x: 0.18243727946101598, y: 1.8457748706357624
x: 0.18317098016112862, y: 1.8464833971659291
x: 0.1839039744695573, y: 1.847191241541576
x: 0.18463626238630207, y: 1.8478984037627033
x: 0.1853678439113629, y: 1.8486048838293108
x: 0.18609871904473982, y: 1.8493106817413985
x: 0.18682888778643278, y: 1.8500157974989664
x: 0.18755835013644181, y: 1.8507202311020146
x: 0.18828710609476693, y: 1.8514239825505427
x: 0.18901515566140809, y: 1.8521270518445512
x: 0.18974249883636532, y: 1.8528294389840398
x: 0.19046913561963863, y: 1.8535311439690088
x: 0.19119506601122802, y: 1.854232166799458
x: 0.19192029001113345, y: 1.8549325074753873
x: 0.19264480761935496, y: 1.855632165996797
x: 0.19336861883589254, y: 1.8563311423636866
x: 0.19409172366074617, y: 1.8570294365760565
x: 0.19481412209391588, y: 1.8577270486339066
x: 0.19553581413540166, y: 1.858423978537237
x: 0.1962567997852035, y: 1.8591202262860476
x: 0.1969770790433214, y: 1.8598157918803384
x: 0.19769665190975538, y: 1.8605106753201095
x: 0.19841551838450544, y: 1.8612048766053606
x: 0.19913367846757155, y: 1.861898395736092
x: 0.19985113215895373, y: 1.8625912327123035
x: 0.20056787945865198, y: 1.8632833875339954
x: 0.20128392036666629, y: 1.8639748602011674
x: 0.20199925488299666, y: 1.8646656507138197
x: 0.20271388300764312, y: 1.8653557590719523
x: 0.20342780474060565, y: 1.8660451852755648
x: 0.20414102008188423, y: 1.8667339293246576
x: 0.20485352903147888, y: 1.8674219912192307
x: 0.2055653315893896, y: 1.868109370959284
x: 0.2062764277556164, y: 1.8687960685448175
x: 0.20698681753015924, y: 1.8694820839758313
x: 0.20769650091301817, y: 1.8701674172523253
x: 0.20840547790419317, y: 1.8708520683742995
x: 0.20911374850368422, y: 1.8715360373417538
x: 0.20982131271149135, y: 1.8722193241546883
x: 0.21052817052761455, y: 1.872901928813103
x: 0.2112343219520538, y: 1.873583851316998
x: 0.21193976698480912, y: 1.8742650916663732
x: 0.21264450562588053, y: 1.8749456498612287
x: 0.21334853787526797, y: 1.8756255259015644
x: 0.2140518637329715, y: 1.8763047197873801
x: 0.2147544831989911, y: 1.876983231518676
x: 0.21545639627332677, y: 1.8776610610954523
x: 0.2161576029559785, y: 1.8783382085177087
x: 0.2168581032469463, y: 1.8790146737854454
x: 0.21755789714623017, y: 1.8796904568986623
x: 0.2182569846538301, y: 1.8803655578573595
x: 0.21895536576974609, y: 1.8810399766615367
x: 0.21965304049397816, y: 1.881713713311194
x: 0.2203500088265263, y: 1.8823867678063317
x: 0.2210462707673905, y: 1.8830591401469496
x: 0.22174182631657077, y: 1.8837308303330478
x: 0.22243667547406712, y: 1.8844018383646262
x: 0.2231308182398795, y: 1.8850721642416848
x: 0.22382425461400798, y: 1.8857418079642234
x: 0.22451698459645253, y: 1.8864107695322423
x: 0.22520900818721315, y: 1.8870790489457414
x: 0.22590032538628982, y: 1.8877466462047208
x: 0.22659093619368256, y: 1.8884135613091804
x: 0.22728084060939138, y: 1.8890797942591202
x: 0.22797003863341625, y: 1.8897453450545403
x: 0.2286585302657572, y: 1.8904102136954404
x: 0.2293463155064142, y: 1.8910744001818207
x: 0.23003339435538728, y: 1.8917379045136813
x: 0.23071976681267642, y: 1.892400726691022
x: 0.23140543287828164, y: 1.8930628667138432
x: 0.23209039255220293, y: 1.8937243245821445
x: 0.23277464583444027, y: 1.894385100295926
x: 0.23345819272499369, y: 1.8950451938551878
x: 0.23414103322386318, y: 1.8957046052599296
x: 0.23482316733104872, y: 1.8963633345101516
x: 0.23550459504655033, y: 1.8970213816058539
x: 0.23618531637036802, y: 1.8976787465470364
x: 0.23686533130250179, y: 1.8983354293336991
x: 0.2375446398429516, y: 1.8989914299658421
x: 0.2382232419917175, y: 1.8996467484434654
x: 0.23890113774879945, y: 1.9003013847665686
x: 0.23957832711419746, y: 1.9009553389351521
x: 0.24025481008791155, y: 1.9016086109492158
x: 0.24093058666994172, y: 1.9022612008087598
x: 0.24160565686028795, y: 1.902913108513784
x: 0.24228002065895024, y: 1.9035643340642885
x: 0.2429536780659286, y: 1.9042148774602732
x: 0.24362662908122304, y: 1.904864738701738
x: 0.24429887370483352, y: 1.9055139177886828
x: 0.24497041193676009, y: 1.906162414721108
x: 0.24564124377700272, y: 1.9068102294990135
x: 0.2463113692255614, y: 1.9074573621223991
x: 0.24698078828243616, y: 1.908103812591265
x: 0.247649500947627, y: 1.9087495809056112
x: 0.2483175072211339, y: 1.9093946670654374
x: 0.24898480710295687, y: 1.9100390710707438
x: 0.2496514005930959, y: 1.9106827929215304
x: 0.250317287691551, y: 1.9113258326177973
x: 0.25098246839832217, y: 1.9119681901595444
x: 0.2516469427134094, y: 1.9126098655467718
x: 0.2523107106368127, y: 1.9132508587794794
x: 0.25297377216853206, y: 1.9138911698576673
x: 0.2536361273085675, y: 1.9145307987813351
x: 0.254297776056919, y: 1.9151697455504832
x: 0.2549587184135866, y: 1.9158080101651116
x: 0.25561895437857024, y: 1.9164455926252202
x: 0.25627848395187, y: 1.917082492930809
x: 0.2569373071334857, y: 1.917718711081878
x: 0.25759542392341755, y: 1.9183542470784274
x: 0.25825283432166546, y: 1.9189891009204567
x: 0.25890953832822944, y: 1.9196232726079663
x: 0.2595655359431095, y: 1.920256762140956
x: 0.2602208271663056, y: 1.9208895695194261
x: 0.26087541199781783, y: 1.9215216947433764
x: 0.26152929043764606, y: 1.922153137812807
x: 0.26218246248579036, y: 1.9227838987277177
x: 0.26283492814225073, y: 1.9234139774881085
x: 0.2634866874070272, y: 1.9240433740939795
x: 0.2641377402801197, y: 1.9246720885453308
x: 0.2647880867615283, y: 1.9253001208421623
x: 0.26543772685125294, y: 1.925927470984474
x: 0.26608666054929364, y: 1.926554138972266
x: 0.2667348878556504, y: 1.9271801248055382
x: 0.26738240877032327, y: 1.9278054284842905
x: 0.2680292232933122, y: 1.928430050008523
x: 0.2686753314246172, y: 1.9290539893782357
x: 0.26932073316423827, y: 1.9296772465934287
x: 0.26996542851217536, y: 1.9302998216541019
x: 0.27060941746842854, y: 1.9309217145602553
x: 0.2712527000329978, y: 1.931542925311889
x: 0.2718952762058831, y: 1.9321634539090027
x: 0.2725371459870845, y: 1.9327833003515966
x: 0.273178309376602, y: 1.9334024646396708
x: 0.27381876637443553, y: 1.9340209467732252
x: 0.2744585169805851, y: 1.9346387467522599
x: 0.27509756119505074, y: 1.9352558645767748
x: 0.27573589901783246, y: 1.93587230024677
x: 0.27637353044893026, y: 1.9364880537622453
x: 0.27701045548834413, y: 1.9371031251232007
x: 0.2776466741360741, y: 1.9377175143296363
x: 0.2782821863921201, y: 1.9383312213815522
x: 0.27891699225648214, y: 1.9389442462789483
x: 0.27955109172916026, y: 1.9395565890218247
x: 0.28018448481015445, y: 1.9401682496101813
x: 0.2808171714994647, y: 1.9407792280440181
x: 0.28144915179709107, y: 1.941389524323335
x: 0.2820804257030335, y: 1.941999138448132
x: 0.282710993217292, y: 1.9426080704184094
x: 0.2833408543398665, y: 1.943216320234167
x: 0.2839700090707571, y: 1.9438238878954048
x: 0.28459845740996376, y: 1.944430773402123
x: 0.2852261993574865, y: 1.9450369767543212
x: 0.2858532349133253, y: 1.9456424979519995
x: 0.2864795640774802, y: 1.946247336995158
x: 0.2871051868499512, y: 1.9468514938837969
x: 0.28773010323073817, y: 1.947454968617916
x: 0.28835431321984123, y: 1.9480577611975152
x: 0.28897781681726037, y: 1.9486598716225947
x: 0.2896006140229956, y: 1.9492612998931544
x: 0.2902227048370469, y: 1.9498620460091942
x: 0.29084408925941424, y: 1.95
x: 0.2914647672900977, y: 1.9494006181929997
x: 0.29208473892909714, y: 1.9488019185405192
x: 0.2927040041764127, y: 1.9482039010425585
x: 0.2933225630320443, y: 1.9476065656991175
x: 0.293940415495992, y: 1.9470099125101963
x: 0.29455756156825574, y: 1.9464139414757948
x: 0.2951740012488356, y: 1.9458186525959134
x: 0.29578973453773144, y: 1.9452240458705516
x: 0.2964047614349434, y: 1.9446301212997097
x: 0.2970190819404714, y: 1.9440368788833875
x: 0.29763269605431547, y: 1.943444318621585
x: 0.29824560377647563, y: 1.9428524405143024
x: 0.29885780510695187, y: 1.9422612445615395
x: 0.2994693000457442, y: 1.9416707307632965
x: 0.3000800885928525, y: 1.9410808991195734
x: 0.3006901707482769, y: 1.94049174963037
x: 0.3012995465120174, y: 1.9399032822956863
x: 0.30190821588407396, y: 1.9393154971155224
x: 0.3025161788644466, y: 1.9387283940898783
x: 0.3031234354531353, y: 1.938141973218754
x: 0.3037299856501401, y: 1.9375562345021495
x: 0.3043358294554609, y: 1.936971177940065
x: 0.3049409668690978, y: 1.9363868035325
x: 0.30554539789105073, y: 1.935803111279455
x: 0.30614912252131976, y: 1.9352201011809296
x: 0.30675214075990487, y: 1.934637773236924
x: 0.30735445260680605, y: 1.9340561274474382
x: 0.3079560580620233, y: 1.9334751638124723
x: 0.3085569571255566, y: 1.9328948823320262
x: 0.30915714979740594, y: 1.9323152830061
x: 0.30975663607757137, y: 1.9317363658346933
x: 0.31035541596605287, y: 1.9311581308178065
x: 0.31095348946285045, y: 1.9305805779554395
x: 0.3115508565679641, y: 1.9300037072475922
x: 0.31214751728139384, y: 1.9294275186942649
x: 0.3127434716031396, y: 1.9288520122954573
x: 0.3133387195332014, y: 1.9282771880511695
x: 0.3139332610715793, y: 1.9277030459614015
x: 0.3145270962182733, y: 1.9271295860261533
x: 0.31512022497328335, y: 1.9265568082454247
x: 0.3157126473366095, y: 1.925984712619216
x: 0.3163043633082517, y: 1.925413299147527
x: 0.3168953728882099, y: 1.924842567830358
x: 0.3174856760764842, y: 1.9242725186677088
x: 0.3180752728730746, y: 1.9237031516595793
x: 0.318664163277981, y: 1.9231344668059696
x: 0.31925234729120355, y: 1.9225664641068796
x: 0.31983982491274215, y: 1.9219991435623094
x: 0.32042659614259683, y: 1.921432505172259
x: 0.32101266098076753, y: 1.9208665489367285
x: 0.3215980194272543, y: 1.9203012748557178
x: 0.32218267148205715, y: 1.9197366829292268
x: 0.32276661714517607, y: 1.9191727731572557
x: 0.32334985641661107, y: 1.9186095455398042
x: 0.32393238929636214, y: 1.9180470000768726
x: 0.32451421578442924, y: 1.9174851367684607
x: 0.3250953358808124, y: 1.9169239556145687
x: 0.32567574958551165, y: 1.9163634566151966
x: 0.326255456898527, y: 1.9158036397703442
x: 0.32683445781985837, y: 1.9152445050800115
x: 0.32741275234950584, y: 1.9146860525441987
x: 0.3279903404874694, y: 1.9141282821629055
x: 0.32856722223374896, y: 1.9135711939361322
x: 0.3291433975883446, y: 1.9130147878638788
x: 0.3297188665512563, y: 1.9124590639461452
x: 0.3302936291224841, y: 1.9119040221829313
x: 0.330867685302028, y: 1.9113496625742372
x: 0.3314410350898879, y: 1.9107959851200629
x: 0.33201367848606395, y: 1.9102429898204083
x: 0.332585615490556, y: 1.9096906766752735
x: 0.3331568461033641, y: 1.9091390456846584
x: 0.3337273703244883, y: 1.9085880968485633
x: 0.33429718815392856, y: 1.908037830166988
x: 0.3348662995916849, y: 1.9074882456399325
x: 0.3354347046377573, y: 1.9069393432673967
x: 0.3360024032921458, y: 1.9063911230493806
x: 0.3365693955548503, y: 1.9058435849858844
x: 0.3371356814258709, y: 1.9052967290769078
x: 0.3377012609052076, y: 1.9047505553224513
x: 0.3382661339928603, y: 1.9042050637225145
x: 0.33883030068882913, y: 1.9036602542770975
x: 0.339393760993114, y: 1.9031161269862003
x: 0.339956514905715, y: 1.9025726818498228
x: 0.340518562426632, y: 1.902029918867965
x: 0.34107990355586504, y: 1.901487838040627
x: 0.3416405382934142, y: 1.900946439367809
x: 0.3422004666392794, y: 1.9004057228495108
x: 0.3427596885934607, y: 1.8998656884857323
x: 0.34331820415595804, y: 1.8993263362764736
x: 0.3438760133267715, y: 1.8987876662217347
x: 0.34443311610590094, y: 1.8982496783215155
x: 0.3449895124933465, y: 1.897712372575816
x: 0.3455452024891081, y: 1.8971757489846366
x: 0.34610018609318577, y: 1.896639807547977
x: 0.34665446330557953, y: 1.896104548265837
x: 0.34720803412628937, y: 1.8955699711382168
x: 0.3477608985553152, y: 1.8950360761651164
x: 0.34831305659265716, y: 1.8945028633465357
x: 0.34886450823831516, y: 1.8939703326824748
x: 0.34941525349228925, y: 1.893438484172934
x: 0.3499652923545794, y: 1.8929073178179128
x: 0.35051462482518564, y: 1.8923768336174114
x: 0.35106325090410795, y: 1.8918470315714297
x: 0.3516111705913463, y: 1.8913179116799679
x: 0.3521583838869007, y: 1.8907894739430258
x: 0.35270489079077116, y: 1.8902617183606034
x: 0.3532506913029577, y: 1.8897346449327008
x: 0.35379578542346035, y: 1.8892082536593182
x: 0.35434017315227906, y: 1.8886825445404554
x: 0.35488385448941384, y: 1.8881575175761123
x: 0.35542682943486464, y: 1.887633172766289
x: 0.3559690979886315, y: 1.8871095101109854
x: 0.3565106601507145, y: 1.8865865296102016
x: 0.3570515159211135, y: 1.8860642312639375
x: 0.3575916652998286, y: 1.8855426150721935
x: 0.3581311082868598, y: 1.8850216810349691
x: 0.35866984488220705, y: 1.8845014291522646
x: 0.3592078750858703, y: 1.8839818594240798
x: 0.35974519889784967, y: 1.8834629718504148
x: 0.3602818163181451, y: 1.8829447664312695
x: 0.3608177273467566, y: 1.882427243166644
x: 0.3613529319836842, y: 1.8819104020565385
x: 0.36188743022892783, y: 1.8813942431009527
x: 0.36242122208248756, y: 1.8808787662998867
x: 0.3629543075443633, y: 1.8803639716533405
x: 0.36348668661455513, y: 1.879849859161314
x: 0.36401835929306303, y: 1.8793364288238072
x: 0.364549325579887, y: 1.8788236806408203
x: 0.36507958547502706, y: 1.8783116146123533
x: 0.3656091389784832, y: 1.877800230738406
x: 0.3661379860902554, y: 1.8772895290189786
x: 0.3666661268103436, y: 1.876779509454071
x: 0.3671935611387479, y: 1.876270172043683
x: 0.3677202890754683, y: 1.8757615167878148
x: 0.3682463106205047, y: 1.8752535436864664
x: 0.36877162577385725, y: 1.8747462527396377
x: 0.36929623453552585, y: 1.874239643947329
x: 0.3698201369055105, y: 1.87373371730954
x: 0.3703433328838112, y: 1.873228472826271
x: 0.370865822470428, y: 1.8727239104975215
x: 0.37138760566536083, y: 1.8722200303232919
x: 0.37190868246860975, y: 1.871716832303582
x: 0.37242905288017475, y: 1.8712143164383919
x: 0.3729487169000558, y: 1.8707124827277217
x: 0.3734676745282529, y: 1.8702113311715713
x: 0.3739859257647661, y: 1.8697108617699407
x: 0.3745034706095953, y: 1.8692110745228299
x: 0.37502030906274064, y: 1.8687119694302388
x: 0.37553644112420204, y: 1.8682135464921674
x: 0.3760518667939795, y: 1.8677158057086158
x: 0.37656658607207305, y: 1.8672187470795842
x: 0.3770805989584826, y: 1.8667223706050724
x: 0.37759390545320826, y: 1.8662266762850803
x: 0.37810650555624997, y: 1.865731664119608
x: 0.37861839926760776, y: 1.8652373341086554
x: 0.37912958658728163, y: 1.8647436862522226
x: 0.3796400675152716, y: 1.8642507205503096
x: 0.3801498420515776, y: 1.8637584370029165
x: 0.38065891019619963, y: 1.8632668356100432
x: 0.38116727194913774, y: 1.8627759163716897
x: 0.38167492731039193, y: 1.862285679287856
x: 0.3821818762799622, y: 1.861796124358542
x: 0.38268811885784854, y: 1.8613072515837477
x: 0.38319365504405095, y: 1.8608190609634732
x: 0.38369848483856944, y: 1.8603315524977186
x: 0.38420260824140395, y: 1.8598447261864839
x: 0.38470602525255454, y: 1.859358582029769
x: 0.3852087358720212, y: 1.8588731200275737
x: 0.38571074009980394, y: 1.8583883401798982
x: 0.38621203793590275, y: 1.8579042424867425
x: 0.38671262938031764, y: 1.8574208269481065
x: 0.3872125144330486, y: 1.8569380935639903
x: 0.3877116930940956, y: 1.856456042334394
x: 0.38821016536345865, y: 1.8559746732593176
x: 0.3887079312411378, y: 1.855493986338761
x: 0.389204990727133, y: 1.855013981572724
x: 0.3897013438214443, y: 1.8545346589612068
x: 0.39019699052407164, y: 1.8540560185042094
x: 0.3906919308350151, y: 1.8535780602017318
x: 0.39118616475427453, y: 1.853100784053774
x: 0.39167969228185007, y: 1.8526241900603362
x: 0.3921725134177417, y: 1.852148278221418
x: 0.39266462816194936, y: 1.8516730485370196
x: 0.3931560365144731, y: 1.851198501007141
x: 0.39364673847531295, y: 1.8507246356317821
x: 0.39413673404446886, y: 1.850251452410943
x: 0.3946260232219408, y: 1.849778951344624
x: 0.3951146060077288, y: 1.8493071324328245
x: 0.3956024824018329, y: 1.848835995675545
x: 0.39608965240425303, y: 1.848365541072785
x: 0.39657611601498927, y: 1.847895768624545
x: 0.3970618732340416, y: 1.8474266783308246
x: 0.3975469240614099, y: 1.846958270191624
x: 0.3980312684970943, y: 1.8464905442069435
x: 0.3985149065410948, y: 1.8460235003767826
x: 0.39899783819341134, y: 1.8455571387011416
x: 0.39948006345404397, y: 1.8450914591800203
x: 0.39996158232299267, y: 1.8446264618134187
x: 0.40044239480025745, y: 1.844162146601337
x: 0.40092250088583825, y: 1.843698513543775
x: 0.4014019005797351, y: 1.8432355626407328
x: 0.4018805938819481, y: 1.8427732938922106
x: 0.4023585807924771, y: 1.842311707298208
x: 0.4028358613113222, y: 1.8418508028587253
x: 0.4033124354384834, y: 1.8413905805737623
x: 0.40378830317396064, y: 1.840931040443319
x: 0.4042634645177539, y: 1.8404721824673955
x: 0.40473791946986326, y: 1.8400140066459918
x: 0.4052116680302887, y: 1.839556512979108
x: 0.4056847101990302, y: 1.839099701466744
x: 0.40615704597608776, y: 1.8386435721088998
x: 0.4066286753614614, y: 1.8381881249055754
x: 0.40709959835515114, y: 1.8377333598567707
x: 0.4075698149571569, y: 1.8372792769624857
x: 0.4080393251674787, y: 1.8368258762227205
x: 0.4085081289861166, y: 1.8363731576374753
x: 0.4089762264130706, y: 1.8359211212067499
x: 0.4094436174483406, y: 1.8354697669305442
x: 0.40991030209192675, y: 1.8350190948088583
x: 0.41037628034382895, y: 1.834569104841692
x: 0.41084155220404717, y: 1.8341197970290457
x: 0.41130611767258146, y: 1.833671171370919
x: 0.41176997674943183, y: 1.8332232278673124
x: 0.4122331294345983, y: 1.8327759665182255
x: 0.4126955757280808, y: 1.8323293873236584
x: 0.4131573156298794, y: 1.831883490283611
x: 0.41361834913999407, y: 1.8314382753980833
x: 0.41407867625842476, y: 1.8309937426670755
x: 0.41453829698517153, y: 1.8305498920905874
x: 0.41499721132023437, y: 1.8301067236686193
x: 0.4154554192636133, y: 1.829664237401171
x: 0.4159129208153083, y: 1.8292224332882423
x: 0.41636971597531935, y: 1.8287813113298335
x: 0.4168258047436465, y: 1.8283408715259444
x: 0.41728118712028966, y: 1.827901113876575
x: 0.4177358631052489, y: 1.8274620383817255
x: 0.4181898326985242, y: 1.827023645041396
x: 0.4186430959001156, y: 1.826585933855586
x: 0.4190956527100231, y: 1.826148904824296
x: 0.4195475031282466, y: 1.8257125579475257
x: 0.41999864715478624, y: 1.8252768932252752
x: 0.4204490847896419, y: 1.8248419106575444
x: 0.4208988160328136, y: 1.8244076102443334
x: 0.4213478408843014, y: 1.8239739919856421
x: 0.42179615934410525, y: 1.8235410558814709
x: 0.4222437714122252, y: 1.8231088019318193
x: 0.4226906770886612, y: 1.8226772301366876
x: 0.4231368763734133, y: 1.8222463404960756
x: 0.4235823692664814, y: 1.8218161330099834
x: 0.4240271557678656, y: 1.8213866076784109
x: 0.42447123587756586, y: 1.8209577645013582
x: 0.4249146095955822, y: 1.8205296034788254
x: 0.4253572769219146, y: 1.8201021246108124
x: 0.4257992378565631, y: 1.8196753278973192
