x: 1, y: 0.8
x: 0.7830975251242976, y: 0.6220365645867418
x: 0.7829888588213054, y: 0.6207945030599928
x: 0.7828802353117829, y: 0.6195529306648405
x: 0.7827716545957301, y: 0.618311847401285
x: 0.7826631166731469, y: 0.6170712532693262
x: 0.7825546215440334, y: 0.6158311482689642
x: 0.7824461692083896, y: 0.614591532400199
x: 0.7823377596662155, y: 0.6133524056630306
x: 0.7822293929175111, y: 0.6121137680574589
x: 0.7821210689622764, y: 0.6108756195834839
x: 0.7820127878005114, y: 0.6096379602411057
x: 0.7819045494322161, y: 0.6084007900303243
x: 0.7817963538573904, y: 0.6071641089511397
x: 0.7816882010760344, y: 0.6059279170035519
x: 0.7815800910881482, y: 0.6046922141875607
x: 0.7814720238937316, y: 0.6034570005031663
x: 0.7813639994927847, y: 0.6022222759503687
x: 0.7812560178853075, y: 0.6009880405291679
x: 0.7811480790713, y: 0.5997542942395638
x: 0.7810401830507622, y: 0.5985210370815566
x: 0.780932329823694, y: 0.597288269055146
x: 0.7808245193900956, y: 0.5960559901603322
x: 0.7807167517499668, y: 0.5948242003971151
x: 0.7806090269033077, y: 0.5935928997654949
x: 0.7805013448501184, y: 0.5923620882654714
x: 0.7803937055903987, y: 0.5911317658970447
x: 0.7802861091241486, y: 0.5899019326602147
x: 0.7801785554513684, y: 0.5886725885549815
x: 0.7800710445720578, y: 0.587443733581345
x: 0.7799635764862168, y: 0.5862153677393054
x: 0.7798561511938455, y: 0.5849874910288625
x: 0.779748768694944, y: 0.5837601034500164
x: 0.7796414289895122, y: 0.582533205002767
x: 0.77953413207755, y: 0.5813067956871143
x: 0.7794268779590575, y: 0.5800808755030584
x: 0.7793196666340347, y: 0.5788554444505993
x: 0.7792124981024816, y: 0.577630502529737
x: 0.7791053723643981, y: 0.5764060497404715
x: 0.7789982894197844, y: 0.5751820860828026
x: 0.7788912492686404, y: 0.5739586115567306
x: 0.778784251910966, y: 0.5727356261622553
x: 0.7786772973467614, y: 0.5715131298993767
x: 0.7785703855760264, y: 0.570291122768095
x: 0.7784635165987611, y: 0.5690696047684101
x: 0.7783566904149655, y: 0.5678485759003218
x: 0.7782499070246396, y: 0.5666280361638303
x: 0.7781431664277834, y: 0.5654079855589356
x: 0.7780364686243968, y: 0.5641884240856376
x: 0.77792981361448, y: 0.5629693517439365
x: 0.7778232013980328, y: 0.5617507685338321
x: 0.7777166319750554, y: 0.5605326744553244
x: 0.7776101053455476, y: 0.5593150695084135
x: 0.7775036215095096, y: 0.5580979536930993
x: 0.7773971804669412, y: 0.556881327009382
x: 0.7772907822178424, y: 0.5556651894572614
x: 0.7771844267622134, y: 0.5544495410367376
x: 0.7770781141000541, y: 0.5532343817478105
x: 0.7769718442313645, y: 0.5520197115904801
x: 0.7768656171561446, y: 0.5508055305647466
x: 0.7767594328743943, y: 0.5495918386706098
x: 0.7766532913861137, y: 0.5483786359080698
x: 0.7765471926913028, y: 0.5471659222771266
x: 0.7764411367899616, y: 0.54595369777778
x: 0.7763351236820901, y: 0.5447419624100303
x: 0.7762291533676883, y: 0.5435307161738773
x: 0.7761232258467562, y: 0.5423199590693211
x: 0.7760173411192938, y: 0.5411096910963616
x: 0.775911499185301, y: 0.539899912254999
x: 0.7758057000447779, y: 0.538690622545233
x: 0.7756999436977245, y: 0.5374818219670638
x: 0.7755942301441409, y: 0.5362735105204914
x: 0.7754885593840268, y: 0.5350656882055158
x: 0.7753829314173826, y: 0.533858355022137
x: 0.775277346244208, y: 0.5326515109703549
x: 0.775171803864503, y: 0.5314451560501695
x: 0.7750663042782678, y: 0.5302392902615809
x: 0.7749608474855023, y: 0.5290339136045891
x: 0.7748554334862064, y: 0.527829026079194
x: 0.7747500622803802, y: 0.5266246276853958
x: 0.7746447338680238, y: 0.5254207184231943
x: 0.774539448249137, y: 0.5242172982925895
x: 0.7744342054237199, y: 0.5230143672935814
x: 0.7743290053917725, y: 0.5218119254261702
x: 0.7742238481532948, y: 0.5206099726903557
x: 0.7741187337082868, y: 0.519408509086138
x: 0.7740136620567484, y: 0.5182075346135171
x: 0.7739086331986798, y: 0.5170070492724929
x: 0.7738036471340808, y: 0.5158070530630654
x: 0.7736987038629515, y: 0.5146075459852347
x: 0.7735938033852919, y: 0.5134085280390008
x: 0.773488945701102, y: 0.5122099992243637
x: 0.7733841308103818, y: 0.5110119595413234
x: 0.7732793587131312, y: 0.5098144089898797
x: 0.7731746294093504, y: 0.5086173475700329
x: 0.7730699428990393, y: 0.5074207752817828
x: 0.7729652991821978, y: 0.5062246921251294
x: 0.7728606982588261, y: 0.5050290981000729
x: 0.772756140128924, y: 0.5038339932066132
x: 0.7726516247924916, y: 0.5026393774447501
x: 0.772547152249529, y: 0.5014452508144838
x: 0.772442722500036, y: 0.5002516133158142
x: 0.7723383355440127, y: 0.4990584649487415
x: 0.772233991381459, y: 0.49786580571326555
x: 0.7721296900123751, y: 0.4966736356093863
x: 0.7720254314367608, y: 0.49548195463710387
x: 0.7719212156546162, y: 0.4942907627964182
x: 0.7718170426659414, y: 0.49310006008732926
x: 0.7717129124707363, y: 0.4919098465098371
x: 0.7716088250690007, y: 0.4907201220639417
x: 0.7715047804607349, y: 0.48953088674964307
x: 0.7714007786459388, y: 0.4883421405669412
x: 0.7712968196246124, y: 0.4871538835158361
x: 0.7711929033967556, y: 0.48596611559632774
x: 0.7710890299623686, y: 0.48477883680841616
x: 0.7709851993214513, y: 0.48359204715210136
x: 0.7708814114740036, y: 0.4824057466273833
x: 0.7707776664200255, y: 0.481219935234262
x: 0.7706739641595173, y: 0.4800346129727375
x: 0.7705703046924787, y: 0.4788497798428097
x: 0.7704666880189097, y: 0.4776654358444787
x: 0.7703631141388105, y: 0.47648158097774446
x: 0.770259583052181, y: 0.47529821524260696
x: 0.7701560947590211, y: 0.47411533863906624
x: 0.770052649259331, y: 0.4729329511671223
x: 0.7699492465531106, y: 0.4717510528267751
x: 0.7698458866403598, y: 0.47056964361802467
x: 0.7697425695210787, y: 0.469388723540871
x: 0.7696392951952673, y: 0.4682082925953141
x: 0.7695360636629256, y: 0.46702835078135396
x: 0.7694328749240535, y: 0.4658488980989906
x: 0.7693297289786513, y: 0.464669934548224
x: 0.7692266258267186, y: 0.4634914601290541
x: 0.7691235654682557, y: 0.46231347484148105
x: 0.7690205479032624, y: 0.4611359786855047
x: 0.7689175731317388, y: 0.45995897166112515
x: 0.7688146411536849, y: 0.45878245376834237
x: 0.7687117519691007, y: 0.4576064250071563
x: 0.7686089055779862, y: 0.45643088537756704
x: 0.7685061019803414, y: 0.45525583487957455
x: 0.7684033411761663, y: 0.4540812735131788
x: 0.7683006231654608, y: 0.4529072012783798
x: 0.768197947948225, y: 0.4517336181751776
x: 0.768095315524459, y: 0.4505605242035721
x: 0.7679927258941626, y: 0.4493879193635634
x: 0.7678901790573359, y: 0.4482158036551515
x: 0.7677876750139789, y: 0.4470441770783363
x: 0.7676852137640916, y: 0.4458730396331179
x: 0.767582795307674, y: 0.4447023913194963
x: 0.7674804196447261, y: 0.4435322321374714
x: 0.7673780867752479, y: 0.4423625620870433
x: 0.7672757966992393, y: 0.44119338116821194
x: 0.7671735494167005, y: 0.44002468938097733
x: 0.7670713449276313, y: 0.4388564867253395
x: 0.7669691832320318, y: 0.43768877320129845
x: 0.766867064329902, y: 0.43652154880885413
x: 0.766764988221242, y: 0.4353548135480066
x: 0.7666629549060515, y: 0.43418856741875583
x: 0.7665609643843307, y: 0.4330228104211018
x: 0.7664590166560797, y: 0.43185754255504455
x: 0.7663571117212984, y: 0.4306927638205841
x: 0.7662552495799867, y: 0.42952847421772034
x: 0.7661534302321448, y: 0.4283646737464534
x: 0.7660516536777725, y: 0.4272013624067832
x: 0.7659499199168699, y: 0.42603854019870974
x: 0.7658482289494369, y: 0.42487620712223306
x: 0.7657465807754738, y: 0.42371436317735317
x: 0.7656449753949802, y: 0.42255300836407
x: 0.7655434128079563, y: 0.4213921426823836
x: 0.7654418930144022, y: 0.420231766132294
x: 0.7653404160143178, y: 0.41907187871380114
x: 0.765238981807703, y: 0.41791248042690504
x: 0.765137590394558, y: 0.4167535712716057
x: 0.7650362417748826, y: 0.41559515124790314
x: 0.7649349359486769, y: 0.41443722035579733
x: 0.7648336729159408, y: 0.4132797785952883
x: 0.7647324526766746, y: 0.412122825966376
x: 0.7646312752308779, y: 0.4109663624690605
x: 0.764530140578551, y: 0.40981038810334175
x: 0.7644290487196937, y: 0.40865490286921974
x: 0.7643279996543062, y: 0.4074999067666945
x: 0.7642269933823883, y: 0.40634539979576606
x: 0.7641260299039401, y: 0.40519138195643434
x: 0.7640251092189616, y: 0.4040378532486994
x: 0.7639242313274528, y: 0.40288481367256124
x: 0.7638233962294136, y: 0.4017322632280198
x: 0.7637226039248443, y: 0.40058020191507515
x: 0.7636218544137445, y: 0.3994286297337273
x: 0.7635211476961145, y: 0.39827754668397614
x: 0.763420483771954, y: 0.3971269527658218
x: 0.7633198626412634, y: 0.3959768479792642
x: 0.7632192843040424, y: 0.39482723232430333
x: 0.7631187487602911, y: 0.39367810580093926
x: 0.7630182560100095, y: 0.39252946840917197
x: 0.7629178060531976, y: 0.3913813201490014
x: 0.7628173988898553, y: 0.3902336610204276
x: 0.7627170345199829, y: 0.3890864910234506
x: 0.76261671294358, y: 0.38793981015807033
x: 0.7625164341606468, y: 0.38679361842428683
x: 0.7624161981711833, y: 0.3856479158221001
x: 0.7623160049751896, y: 0.38450270235151013
x: 0.7622158545726655, y: 0.3833579780125169
x: 0.7621157469636111, y: 0.3822137428051205
x: 0.7620156821480264, y: 0.3810699967293208
x: 0.7619156601259114, y: 0.3799267397851179
x: 0.761815680897266, y: 0.37878397197251173
x: 0.7617157444620903, y: 0.3776416932915023
x: 0.7616158508203844, y: 0.3764999037420897
x: 0.7615159999721481, y: 0.37535860332427384
x: 0.7614161919173815, y: 0.3742177920380547
x: 0.7613164266560847, y: 0.3730774698834324
x: 0.7612167041882575, y: 0.3719376368604068
x: 0.7611170245139, y: 0.370798292968978
x: 0.7610173876330121, y: 0.36965943820914593
x: 0.760917793545594, y: 0.36852107258091066
x: 0.7608182422516455, y: 0.3673831960842721
x: 0.7607187337511667, y: 0.36624580871923035
x: 0.7606192680441577, y: 0.36510891048578537
x: 0.7605198451306183, y: 0.3639725013839371
x: 0.7604204650105486, y: 0.36283658141368563
x: 0.7603211276839485, y: 0.36170115057503094
x: 0.7602218331508183, y: 0.36056620886797297
x: 0.7601225814111576, y: 0.3594317562925118
x: 0.7600233724649667, y: 0.3582977928486474
x: 0.7599242063122454, y: 0.3571643185363797
x: 0.7598250829529939, y: 0.3560313333557088
x: 0.759726002387212, y: 0.3548988373066347
x: 0.7596269646148999, y: 0.3537668303891573
x: 0.7595279696360574, y: 0.3526353126032767
x: 0.7594290174506846, y: 0.35150428394899286
x: 0.7593301080587814, y: 0.35037374442630576
x: 0.759231241460348, y: 0.34924369403521544
x: 0.7591324176553843, y: 0.3481141327757219
x: 0.7590336366438902, y: 0.3469850606478251
x: 0.7589348984258659, y: 0.34585647765152505
x: 0.7588362030013113, y: 0.3447283837868218
x: 0.7587375503702263, y: 0.3436007790537153
x: 0.7586389405326109, y: 0.34247366345220553
x: 0.7585403734884654, y: 0.3413470369822926
x: 0.7584418492377895, y: 0.34022089964397634
x: 0.7583433677805832, y: 0.3390952514372569
x: 0.7582449291168467, y: 0.3379700923621342
x: 0.7581465332465799, y: 0.33684542241860826
x: 0.7580481801697827, y: 0.3357212416066791
x: 0.7579498698864552, y: 0.3345975499263467
x: 0.7578516023965974, y: 0.33347434737761106
x: 0.7577533777002093, y: 0.3323516339604722
x: 0.7576551957972909, y: 0.3312294096749301
x: 0.7575570566878422, y: 0.3301076745209847
x: 0.7574589603718632, y: 0.32898642849863613
x: 0.7573609068493539, y: 0.3278656716078843
x: 0.7572628961203143, y: 0.32674540384872924
x: 0.7571649281847443, y: 0.32562562522117094
x: 0.7570670030426441, y: 0.3245063357252094
x: 0.7569691206940135, y: 0.32338753536084464
x: 0.7568712811388526, y: 0.3222692241280766
x: 0.7567734843771614, y: 0.3211514020269054
x: 0.7566757304089399, y: 0.3200340690573309
x: 0.7565780192341881, y: 0.3189172252193532
x: 0.756480350852906, y: 0.31780087051297223
x: 0.7563827252650935, y: 0.316685004938188
x: 0.7562851424707507, y: 0.3155696284950006
x: 0.7561876024698777, y: 0.31445474118340994
x: 0.7560901052624743, y: 0.313340343003416
x: 0.7559926508485406, y: 0.31222643395501887
x: 0.7558952392280767, y: 0.3111130140382185
x: 0.7557978704010824, y: 0.31000008325301487
x: 0.7557005443675577, y: 0.308887641599408
x: 0.7556032611275028, y: 0.30777568907739794
x: 0.7555060206809175, y: 0.3066642256869846
x: 0.755408823027802, y: 0.305553251428168
x: 0.7553116681681561, y: 0.30444276630094824
x: 0.75521455610198, y: 0.3033327703053252
x: 0.7551174868292735, y: 0.3022232634412989
x: 0.7550204603500367, y: 0.3011142457088694
x: 0.7549234766642696, y: 0.30000571710803664
x: 0.7548265357719722, y: 0.29889767763880065
x: 0.7547296376731445, y: 0.29779012730116144
x: 0.7546327823677864, y: 0.29668306609511896
x: 0.7545359698558981, y: 0.29557649402067326
x: 0.7544392001374794, y: 0.29447041107782435
x: 0.7543424732125305, y: 0.29336481726657215
x: 0.7542457890810512, y: 0.29225971258691674
x: 0.7541491477430416, y: 0.2911550970388581
x: 0.7540525491985017, y: 0.2900509706223962
x: 0.7539559934474315, y: 0.2889473333375311
x: 0.753859480489831, y: 0.28784418518426275
x: 0.7537630103257001, y: 0.2867415261625912
x: 0.753666582955039, y: 0.28563935627251635
x: 0.7535701983778476, y: 0.2845376755140383
x: 0.7534738565941258, y: 0.28343648388715703
x: 0.7533775576038737, y: 0.2823357813918725
x: 0.7532813014070913, y: 0.2812355680281847
x: 0.7531850880037786, y: 0.28013584379609374
x: 0.7530889173939356, y: 0.2790366086955995
x: 0.7529927895775622, y: 0.277937862726702
x: 0.7528967045546586, y: 0.2768396058894013
x: 0.7528006623252247, y: 0.27574183818369735
x: 0.7527046628892604, y: 0.27464455960959017
x: 0.7526087062467659, y: 0.27354777016707976
x: 0.752512792397741, y: 0.2724514698561661
x: 0.7524169213421859, y: 0.2713556586768492
x: 0.7523210930801003, y: 0.27026033662912907
x: 0.7522253076114845, y: 0.2691655037130057
x: 0.7521295649363384, y: 0.2680711599284791
x: 0.752033865054662, y: 0.26697730527554925
x: 0.7519382079664553, y: 0.26588393975421615
x: 0.7518425936717182, y: 0.26479106336447983
x: 0.7517470221704509, y: 0.2636986761063403
x: 0.7516514934626531, y: 0.2626067779797975
x: 0.7515560075483252, y: 0.26151536898485145
x: 0.7514605644274669, y: 0.2604244491215022
x: 0.7513651641000783, y: 0.2593340183897497
x: 0.7512698065661594, y: 0.25824407678959393
x: 0.7511744918257102, y: 0.257154624321035
x: 0.7510792198787306, y: 0.25606566098407274
x: 0.7509839907252207, y: 0.2549771867787073
x: 0.7508888043651806, y: 0.2538892017049386
x: 0.7507936607986101, y: 0.25280170576276667
x: 0.7506985600255093, y: 0.2517146989521915
x: 0.7506035020458782, y: 0.2506281812732131
x: 0.7505084868597168, y: 0.24954215272583147
x: 0.7504135144670251, y: 0.2484566133100466
x: 0.7503185848678031, y: 0.24737156302585847
x: 0.7502236980620508, y: 0.2462870018732671
x: 0.7501288540497681, y: 0.24520292985227252
x: 0.7500340528309551, y: 0.24411934696287468
x: 0.7499392944056119, y: 0.2430362532050736
x: 0.7498445787737383, y: 0.2419536485788693
x: 0.7497499059353344, y: 0.24087153308426176
x: 0.7496552758904003, y: 0.23978990672125097
x: 0.7495606886389358, y: 0.23870876948983696
x: 0.7494661441809409, y: 0.2376281213900197
x: 0.7493716425164157, y: 0.2365479624217992
x: 0.7492771836453603, y: 0.2354682925851755
x: 0.7491827675677746, y: 0.23438911188014852
x: 0.7490883942836585, y: 0.2333104203067183
x: 0.7489940637930121, y: 0.23223221786488488
x: 0.7488997760958355, y: 0.2311545045546482
x: 0.7488055311921284, y: 0.23007728037600828
x: 0.7487113290818911, y: 0.22900054532896513
x: 0.7486171697651235, y: 0.22792429941351874
x: 0.7485230532418256, y: 0.2268485426296691
x: 0.7484289795119973, y: 0.22577327497741626
x: 0.7483349485756388, y: 0.22469849645676016
x: 0.7482409604327499, y: 0.2236242070677008
x: 0.7481470150833307, y: 0.22255040681023824
x: 0.7480531125273813, y: 0.22147709568437243
x: 0.7479592527649015, y: 0.22040427369010337
x: 0.7478654357958914, y: 0.2193319408274311
x: 0.7477716616203509, y: 0.21826009709635558
x: 0.7476779302382802, y: 0.2171887424968768
x: 0.7475842416496792, y: 0.21611787702899482
x: 0.7474905958545478, y: 0.2150475006927096
x: 0.7473969928528862, y: 0.21397761348802113
x: 0.7473034326446942, y: 0.21290821541492944
x: 0.7472099152299719, y: 0.2118393064734345
x: 0.7471164406087193, y: 0.21077088666353633
x: 0.7470230087809364, y: 0.20970295598523492
x: 0.7469296197466232, y: 0.20863551443853026
x: 0.7468362735057796, y: 0.2075685620234224
x: 0.7467429700584058, y: 0.20650209873991127
x: 0.7466497094045017, y: 0.2054361245879969
x: 0.7465564915440672, y: 0.2043706395676793
x: 0.7464633164771024, y: 0.20330564367895848
x: 0.7463701842036073, y: 0.2022411369218344
x: 0.746277094723582, y: 0.2011771192963071
x: 0.7461840480370262, y: 0.20011359080237656
x: 0.7460910441439402, y: 0.19905055144004277
x: 0.7459980830443239, y: 0.19798800120930576
x: 0.7459051647381773, y: 0.1969259401101655
x: 0.7458122892255004, y: 0.195864368142622
x: 0.7457194565062931, y: 0.1948032853066753
x: 0.7456266665805555, y: 0.19374269160232532
x: 0.7455339194482876, y: 0.1926825870295721
x: 0.7454412151094895, y: 0.19162297158841568
x: 0.745348553564161, y: 0.190563845278856
x: 0.7452559348123021, y: 0.18950520810089308
x: 0.745163358853913, y: 0.18844706005452694
x: 0.7450708256889936, y: 0.18738940113975755
x: 0.7449783353175439, y: 0.18633223135658492
x: 0.7448858877395638, y: 0.18527555070500906
x: 0.7447934829550534, y: 0.18421935918502996
x: 0.7447011209640128, y: 0.18316365679664762
x: 0.7446088017664417, y: 0.18210844353986205
x: 0.7445165253623405, y: 0.18105371941467324
x: 0.7444242917517089, y: 0.17999948442108119
x: 0.7443321009345469, y: 0.1789457385590859
x: 0.7442399529108547, y: 0.1778924818286874
x: 0.7441478476806321, y: 0.17683971422988562
x: 0.7440557852438793, y: 0.17578743576268063
x: 0.7439637656005961, y: 0.1747356464270724
x: 0.7438717887507826, y: 0.17368434622306092
x: 0.7437798546944389, y: 0.17263353515064622
x: 0.7436879634315647, y: 0.17158321320982828
x: 0.7435961149621604, y: 0.1705333804006071
x: 0.7435043092862257, y: 0.16948403672298268
x: 0.7434125464037606, y: 0.16843518217695502
x: 0.7433208263147653, y: 0.16738681676252412
x: 0.7432291490192396, y: 0.16633894047969
x: 0.7431375145171837, y: 0.16529155332845263
x: 0.7430459228085974, y: 0.16424465530881202
x: 0.7429543738934808, y: 0.1631982464207682
x: 0.742862867771834, y: 0.1621523266643211
x: 0.7427714044436567, y: 0.1611068960394708
x: 0.7426799839089492, y: 0.16006195454621724
x: 0.7425886061677114, y: 0.15901750218456046
x: 0.7424972712199432, y: 0.15797353895450042
x: 0.7424059790656448, y: 0.15693006485603717
x: 0.742314729704816, y: 0.15588707988917067
x: 0.742223523137457, y: 0.15484458405390092
x: 0.7421323593635676, y: 0.15380257735022795
x: 0.7420412383831478, y: 0.15276105977815174
x: 0.7419501601961979, y: 0.15172003133767228
x: 0.7418591248027175, y: 0.1506794920287896
x: 0.7417681322027069, y: 0.14963944185150369
x: 0.741677182396166, y: 0.14859988080581452
x: 0.7415862753830947, y: 0.14756080889172213
x: 0.7414954111634932, y: 0.1465222261092265
x: 0.7414045897373613, y: 0.14548413245832761
x: 0.7413138111046992, y: 0.14444652793902552
x: 0.7412230752655067, y: 0.14340941255132017
x: 0.7411323822197838, y: 0.14237278629521158
x: 0.7410417319675308, y: 0.14133664917069977
x: 0.7409511245087473, y: 0.1403010011777847
x: 0.7408605598434336, y: 0.1392658423164664
x: 0.7407700379715896, y: 0.1382311725867449
x: 0.7406795588932152, y: 0.13719699198862012
x: 0.7405891226083106, y: 0.1361633005220921
x: 0.7404987291168755, y: 0.13513009818716087
x: 0.7404083784189103, y: 0.1340973849838264
x: 0.7403180705144147, y: 0.13306516091208867
x: 0.7402278054033887, y: 0.13203342597194773
x: 0.7401375830858326, y: 0.13100218016340354
x: 0.740047403561746, y: 0.1299714234864561
x: 0.7399572668311292, y: 0.12894115594110545
x: 0.739867172893982, y: 0.12791137752735154
x: 0.7397771217503045, y: 0.1268820882451944
x: 0.7396871134000967, y: 0.12585328809463403
x: 0.7395971478433586, y: 0.12482497707567042
x: 0.7395072250800903, y: 0.12379715518830357
x: 0.7394173451102916, y: 0.12276982243253348
x: 0.7393275079339625, y: 0.12174297880836016
x: 0.7392377135511032, y: 0.1207166243157836
x: 0.7391479619617136, y: 0.1196907589548038
x: 0.7390582531657937, y: 0.11866538272542076
x: 0.7389685871633433, y: 0.1176404956276345
x: 0.7388789639543628, y: 0.116616097661445
x: 0.7387893835388519, y: 0.11559218882685225
x: 0.7386998459168107, y: 0.11456876912385627
x: 0.7386103510882392, y: 0.11354583855245706
x: 0.7385208990531374, y: 0.1125233971126546
x: 0.7384314898115053, y: 0.11150144480444892
x: 0.7383421233633428, y: 0.11047998162784
x: 0.7382527997086501, y: 0.10945900758282782
x: 0.738163518847427, y: 0.10843852266941242
x: 0.7380742807796736, y: 0.10741852688759379
x: 0.73798508550539, y: 0.10639902023737191
x: 0.737895933024576, y: 0.1053800027187468
x: 0.7378068233372317, y: 0.10436147433171845
x: 0.737717756443357, y: 0.10334343507628686
x: 0.7376287323429521, y: 0.10232588495245204
x: 0.7375397510360169, y: 0.10130882396021398
x: 0.7374508125225513, y: 0.10029225209957268
x: 0.7373619168025555, y: 0.09927616937052815
x: 0.7372730638760293, y: 0.09826057577308038
x: 0.7371842537429728, y: 0.09724547130722937
x: 0.737095486403386, y: 0.09623085597297512
x: 0.7370067618572689, y: 0.09521672977031764
x: 0.7369180801046215, y: 0.09420309269925692
x: 0.7368294411454437, y: 0.09318994475979296
x: 0.7367408449797357, y: 0.09217728595192577
x: 0.7366522916074973, y: 0.09116511627565534
x: 0.7365637810287287, y: 0.09015343573098167
x: 0.7364753132434297, y: 0.08914224431790477
x: 0.7363868882516005, y: 0.08813154203642462
x: 0.7362985060532409, y: 0.08712132888654124
x: 0.7362101666483509, y: 0.08611160486825463
x: 0.7361218700369307, y: 0.08510236998156477
x: 0.7360336162189802, y: 0.08409362422647168
x: 0.7359454051944994, y: 0.08308536760297536
x: 0.7358572369634883, y: 0.08207760011107579
x: 0.7357691115259468, y: 0.08107032175077299
x: 0.735681028881875, y: 0.08006353252206695
x: 0.7355929890312729, y: 0.07905723242495767
x: 0.7355049919741405, y: 0.07805142145944516
x: 0.7354170377104778, y: 0.07704609962552941
x: 0.7353291262402848, y: 0.07604126692321042
x: 0.7352412575635615, y: 0.0750369233524882
x: 0.7351534316803079, y: 0.07403306891336274
x: 0.7350656485905239, y: 0.07302970360583404
x: 0.7349779082942096, y: 0.0720268274299021
x: 0.7348902107913651, y: 0.07102444038556693
x: 0.7348025560819902, y: 0.07002254247282852
x: 0.734714944166085, y: 0.06902113369168687
x: 0.7346273750436495, y: 0.068020214042142
x: 0.7345398487146837, y: 0.06701978352419387
x: 0.7344523651791875, y: 0.06601984213784251
x: 0.7343649244371612, y: 0.06502038988308792
x: 0.7342775264886044, y: 0.06402142675993008
x: 0.7341901713335174, y: 0.06302295276836901
x: 0.7341028589719, y: 0.06202496790840471
x: 0.7340155894037523, y: 0.06102747218003717
x: 0.7339283626290743, y: 0.06003046558326639
x: 0.733841178647866, y: 0.05903394811809238
x: 0.7337540374601275, y: 0.05803791978451513
x: 0.7336669390658586, y: 0.057042380582534635
x: 0.7335798834650593, y: 0.05604733051215091
x: 0.7334928706577297, y: 0.05505276957336395
x: 0.7334059006438699, y: 0.054058697766173745
x: 0.7333189734234797, y: 0.05306511509058031
x: 0.7332320889965592, y: 0.052072021546583636
x: 0.7331452473631085, y: 0.05107941713418372
x: 0.7330584485231274, y: 0.050087301853380575
x: 0.732971692476616, y: 0.05
x: 0.7328849792235742, y: 0.05099113701760963
x: 0.7327983087640022, y: 0.051981784903622485
x: 0.7327116810978999, y: 0.05297194365803858
x: 0.7326250962252672, y: 0.05396161328085792
x: 0.7325385541461042, y: 0.05495079377208049
x: 0.732452054860411, y: 0.055939485131706296
x: 0.7323655983681874, y: 0.05692768735973534
x: 0.7322791846694335, y: 0.05791540045616762
x: 0.7321928137641494, y: 0.05890262442100314
x: 0.7321064856523348, y: 0.059889359254241895
x: 0.73202020033399, y: 0.060875604955883886
x: 0.7319339578091149, y: 0.061861361525929116
x: 0.7318477580777094, y: 0.06284662896437758
x: 0.7317616011397736, y: 0.06383140727122928
x: 0.7316754869953076, y: 0.06481569644648422
x: 0.7315894156443112, y: 0.0657994964901424
x: 0.7315033870867845, y: 0.06678280740220381
x: 0.7314174013227275, y: 0.06776562918266846
x: 0.7313314583521402, y: 0.06874796183153635
x: 0.7312455581750226, y: 0.06972980534880747
x: 0.7311597007913746, y: 0.07071115973448183
x: 0.7310738862011964, y: 0.07169202498855944
x: 0.7309881144044879, y: 0.07267240111104027
x: 0.730902385401249, y: 0.07365228810192434
x: 0.7308166991914797, y: 0.07463168596121166
x: 0.7307310557751803, y: 0.0756105946889022
x: 0.7306454551523505, y: 0.07658901428499598
x: 0.7305598973229903, y: 0.07756694474949301
x: 0.7304743822870999, y: 0.07854438608239327
x: 0.7303889100446792, y: 0.07952133828369676
x: 0.7303034805957281, y: 0.0804978013534035
x: 0.7302180939402468, y: 0.08147377529151346
x: 0.7301327500782352, y: 0.08244926009802667
x: 0.7300474490096932, y: 0.08342425577294312
x: 0.7299621907346209, y: 0.0843987623162628
x: 0.7298769752530183, y: 0.08537277972798571
x: 0.7297918025648854, y: 0.08634630800811187
x: 0.7297066726702222, y: 0.08731934715664126
x: 0.7296215855690287, y: 0.08829189717357389
x: 0.7295365412613048, y: 0.08926395805890976
x: 0.7294515397470507, y: 0.09023552981264886
x: 0.7293665810262662, y: 0.0912066124347912
x: 0.7292816650989514, y: 0.09217720592533678
x: 0.7291967919651063, y: 0.09314731028428559
x: 0.7291119616247309, y: 0.09411692551163764
x: 0.7290271740778252, y: 0.09508605160739293
x: 0.7289424293243892, y: 0.09605468857155146
x: 0.7288577273644229, y: 0.09702283640411322
x: 0.7287730681979262, y: 0.09799049510507822
x: 0.7286884518248993, y: 0.09895766467444646
x: 0.728603878245342, y: 0.09992434511221793
x: 0.7285193474592544, y: 0.10089053641839264
x: 0.7284348594666366, y: 0.10185623859297059
x: 0.7283504142674884, y: 0.10282145163595177
x: 0.7282660118618098, y: 0.10378617554733618
x: 0.7281816522496011, y: 0.10475041032712384
x: 0.728097335430862, y: 0.10571415597531474
x: 0.7280130614055925, y: 0.10667741249190886
x: 0.7279288301737927, y: 0.10764017987690623
x: 0.7278446417354627, y: 0.10860245813030683
x: 0.7277604960906023, y: 0.10956424725211067
x: 0.7276763932392116, y: 0.11052554724231775
x: 0.7275923331812907, y: 0.11148635810092807
x: 0.7275083159168394, y: 0.11244667982794161
x: 0.7274243414458578, y: 0.1134065124233584
x: 0.7273404097683458, y: 0.11436585588717843
x: 0.7272565208843036, y: 0.11532471021940169
x: 0.727172674793731, y: 0.11628307542002819
x: 0.7270888714966282, y: 0.11724095148905793
x: 0.727005110992995, y: 0.1181983384264909
x: 0.7269213932828316, y: 0.11915523623232711
x: 0.7268377183661378, y: 0.12011164490656656
x: 0.7267540862429136, y: 0.12106756444920924
