x: 1, y: 0.8
x: 1.8256616247668869, y: 0.0803213783455616
x: 1.8247085493523916, y: 0.0810138281665888
x: 1.8237562683925848, y: 0.08170570078249823
x: 1.8228047818874664, y: 0.08239699619328991
x: 1.8218540898370366, y: 0.08308771439896384
x: 1.8209041922412952, y: 0.08377785539952003
x: 1.8199550891002423, y: 0.08446741919495845
x: 1.8190067804138779, y: 0.08515640578527914
x: 1.818059266182202, y: 0.08584481517048206
x: 1.8171125464052145, y: 0.08653264735056725
x: 1.8161666210829155, y: 0.08721990232553467
x: 1.815221490215305, y: 0.08790658009538435
x: 1.814277153802383, y: 0.08859268066011627
x: 1.8133336118441494, y: 0.08927820401973044
x: 1.8123908643406044, y: 0.08996315017422686
x: 1.8114489112917478, y: 0.09064751912360552
x: 1.8105077526975797, y: 0.09133131086786644
x: 1.8095673885581, y: 0.0920145254070096
x: 1.808627818873309, y: 0.09269716274103502
x: 1.807689043643206, y: 0.09337922286994269
x: 1.8067510628677916, y: 0.0940607057937326
x: 1.8058138765470657, y: 0.09474161151240476
x: 1.8048774846810283, y: 0.09542194002595918
x: 1.8039418872696793, y: 0.09610169133439583
x: 1.8030070843130188, y: 0.09678086543771475
x: 1.8020730758110468, y: 0.0974594623359159
x: 1.8011398617637633, y: 0.09813748202899931
x: 1.8002074421711682, y: 0.09881492451696497
x: 1.7992758170332617, y: 0.09949178979981288
x: 1.7983449863500436, y: 0.10016807787754303
x: 1.797414950121514, y: 0.10084378875015544
x: 1.7964857083476728, y: 0.10151892241765009
x: 1.7955572610285202, y: 0.10219347888002699
x: 1.794629608164056, y: 0.10286745813728614
x: 1.7937027497542803, y: 0.10354086018942753
x: 1.7927766857991931, y: 0.10421368503645118
x: 1.7918514162987944, y: 0.10488593267835707
x: 1.7909269412530842, y: 0.10555760311514521
x: 1.7900032606620624, y: 0.1062286963468156
x: 1.789080374525729, y: 0.10689921237336825
x: 1.7881582828440843, y: 0.10756915119480313
x: 1.787236985617128, y: 0.10823851281112028
x: 1.78631648284486, y: 0.10890729722231966
x: 1.7853967745272807, y: 0.1095755044284013
x: 1.7844778606643898, y: 0.11024313442936519
x: 1.7835597412561874, y: 0.11091018722521133
x: 1.7826424163026735, y: 0.11157666281593971
x: 1.781725885803848, y: 0.11224256120155035
x: 1.780810149759711, y: 0.11290788238204323
x: 1.7798952081702626, y: 0.11357262635741835
x: 1.7789810610355026, y: 0.11423679312767573
x: 1.778067708355431, y: 0.11490038269281536
x: 1.777155150130048, y: 0.11556339505283723
x: 1.7762433863593534, y: 0.11622583020774135
x: 1.7753324170433473, y: 0.11688768815752773
x: 1.7744222421820297, y: 0.11754896890219635
x: 1.7735128617754006, y: 0.11820967244174722
x: 1.77260427582346, y: 0.11886979877618034
x: 1.7716964843262077, y: 0.11952934790549571
x: 1.770789487283644, y: 0.12018831982969333
x: 1.7698832846957688, y: 0.1208467145487732
x: 1.768977876562582, y: 0.12150453206273532
x: 1.7680732628840838, y: 0.12216177237157969
x: 1.767169443660274, y: 0.1228184354753063
x: 1.7662664188911528, y: 0.12347452137391517
x: 1.76536418857672, y: 0.12413003006740628
x: 1.7644627527169756, y: 0.12478496155577964
x: 1.7635621113119198, y: 0.12543931583903525
x: 1.7626622643615524, y: 0.1260930929171731
x: 1.7617632118658735, y: 0.1267462927901932
x: 1.760864953824883, y: 0.12739891545809556
x: 1.7599674902385811, y: 0.12805096092088017
x: 1.7590708211069677, y: 0.12870242917854702
x: 1.7581749464300427, y: 0.1293533202310961
x: 1.7572798662078062, y: 0.13000363407852747
x: 1.7563855804402582, y: 0.13065337072084107
x: 1.7554920891273986, y: 0.13130253015803692
x: 1.7545993922692276, y: 0.131951112390115
x: 1.753707489865745, y: 0.13259911741707536
x: 1.7528163819169509, y: 0.13324654523891796
x: 1.7519260684228453, y: 0.1338933958556428
x: 1.7510365493834281, y: 0.1345396692672499
x: 1.7501478247986992, y: 0.13518536547373924
x: 1.7492598946686588, y: 0.13583048447511084
x: 1.748372758993307, y: 0.13647502627136468
x: 1.7474864177726435, y: 0.13711899086250076
x: 1.7466008710066685, y: 0.13776237824851909
x: 1.745716118695382, y: 0.13840518842941968
x: 1.744832160838784, y: 0.13904742140520251
x: 1.7439489974368745, y: 0.1396890771758676
x: 1.7430666284896534, y: 0.1403301557414149
x: 1.7421850539971209, y: 0.1409706571018445
x: 1.7413042739592768, y: 0.14161058125715634
x: 1.7404242883761212, y: 0.1422499282073504
x: 1.739545097247654, y: 0.14288869795242673
x: 1.7386667005738754, y: 0.14352689049238532
x: 1.7377890983547852, y: 0.14416450582722615
x: 1.7369122905903835, y: 0.14480154395694922
x: 1.7360362772806703, y: 0.14543800488155453
x: 1.7351610584256456, y: 0.14607388860104212
x: 1.7342866340253094, y: 0.14670919511541194
x: 1.7334130040796616, y: 0.147343924424664
x: 1.7325401685887023, y: 0.14797807652879832
x: 1.7316681275524315, y: 0.14861165142781488
x: 1.7307968809708492, y: 0.1492446491217137
x: 1.7299264288439553, y: 0.14987706961049477
x: 1.72905677117175, y: 0.15050891289415808
x: 1.728187907954233, y: 0.15114017897270363
x: 1.7273198391914046, y: 0.15177086784613145
x: 1.7264525648832647, y: 0.1524009795144415
x: 1.7255860850298133, y: 0.15303051397763381
x: 1.7247203996310503, y: 0.15365947123570836
x: 1.7238555086869758, y: 0.15428785128866518
x: 1.7229914121975898, y: 0.15491565413650424
x: 1.7221281101628922, y: 0.15554287977922554
x: 1.7212656025828832, y: 0.15616952821682908
x: 1.7204038894575626, y: 0.1567955994493149
x: 1.7195429707869305, y: 0.15742109347668296
x: 1.718682846570987, y: 0.15804601029893325
x: 1.7178235168097318, y: 0.1586703499160658
x: 1.7169649815031651, y: 0.15929411232808058
x: 1.716107240651287, y: 0.15991729753497763
x: 1.7152502942540973, y: 0.16053990553675693
x: 1.714394142311596, y: 0.16116193633341847
x: 1.7135387848237833, y: 0.16178338992496225
x: 1.712684221790659, y: 0.1624042663113883
x: 1.7118304532122233, y: 0.1630245654926966
x: 1.710977479088476, y: 0.16364428746888712
x: 1.7101252994194172, y: 0.1642634322399599
x: 1.7092739142050468, y: 0.16488199980591495
x: 1.708423323445365, y: 0.16549999016675224
x: 1.7075735271403716, y: 0.16611740332247177
x: 1.7067245252900667, y: 0.16673423927307354
x: 1.7058763178944503, y: 0.1673504980185576
x: 1.7050289049535223, y: 0.16796617955892387
x: 1.7041822864672829, y: 0.1685812838941724
x: 1.703336462435732, y: 0.16919581102430317
x: 1.7024914328588694, y: 0.1698097609493162
x: 1.7016471977366954, y: 0.1704231336692115
x: 1.7008037570692098, y: 0.17103592918398902
x: 1.6999611108564128, y: 0.1716481474936488
x: 1.6991192590983042, y: 0.1722597885981908
x: 1.698278201794884, y: 0.17287085249761508
x: 1.6974379389461525, y: 0.1734813391919216
x: 1.696598470552109, y: 0.17409124868111037
x: 1.6957597966127542, y: 0.17470058096518137
x: 1.6949219171280878, y: 0.17530933604413465
x: 1.69408483209811, y: 0.17591751391797017
x: 1.6932485415228204, y: 0.17652511458668793
x: 1.6924130454022195, y: 0.17713213805028794
x: 1.691578343736307, y: 0.1777385843087702
x: 1.690744436525083, y: 0.17834445336213472
x: 1.6899113237685475, y: 0.17894974521038148
x: 1.6890790054667004, y: 0.17955445985351048
x: 1.6882474816195419, y: 0.18015859729152175
x: 1.6874167522270718, y: 0.18076215752441527
x: 1.6865868172892902, y: 0.18136514055219102
x: 1.685757676806197, y: 0.18196754637484902
x: 1.6849293307777924, y: 0.18256937499238926
x: 1.6841017792040762, y: 0.18317062640481177
x: 1.6832750220850485, y: 0.18377130061211652
x: 1.6824490594207093, y: 0.18437139761430352
x: 1.6816238912110586, y: 0.18497091741137275
x: 1.6807995174560963, y: 0.18556986000332426
x: 1.6799759381558226, y: 0.186168225390158
x: 1.6791531533102373, y: 0.186766013571874
x: 1.6783311629193405, y: 0.18736322454847223
x: 1.6775099669831322, y: 0.18795985831995274
x: 1.6766895655016123, y: 0.18855591488631548
x: 1.675869958474781, y: 0.18915139424756047
x: 1.675051145902638, y: 0.1897462964036877
x: 1.6742331277851836, y: 0.1903406213546972
x: 1.6734159041224177, y: 0.19093436910058895
x: 1.6725994749143402, y: 0.19152753964136293
x: 1.6717838401609513, y: 0.19212013297701916
x: 1.6709689998622508, y: 0.19271214910755763
x: 1.6701549540182388, y: 0.19330358803297837
x: 1.6693417026289152, y: 0.19389444975328135
x: 1.6685292456942802, y: 0.19448473426846657
x: 1.6677175832143336, y: 0.19507444157853404
x: 1.6669067151890755, y: 0.19566357168348378
x: 1.666096641618506, y: 0.19625212458331576
x: 1.6652873625026248, y: 0.19684010027802998
x: 1.6644788778414321, y: 0.19742749876762644
x: 1.663671187634928, y: 0.19801432005210517
x: 1.6628642918831122, y: 0.19860056413146615
x: 1.662058190585985, y: 0.19918623100570937
x: 1.6612528837435463, y: 0.19977132067483483
x: 1.660448371355796, y: 0.20035583313884256
x: 1.6596446534227343, y: 0.20093976839773253
x: 1.658841729944361, y: 0.20152312645150475
x: 1.6580396009206761, y: 0.2021059073001592
x: 1.6572382663516798, y: 0.2026881109436959
x: 1.656437726237372, y: 0.20326973738211487
x: 1.6556379805777526, y: 0.20385078661541609
x: 1.6548390293728217, y: 0.20443125864359954
x: 1.6540408726225793, y: 0.20501115346666524
x: 1.6532435103270253, y: 0.2055904710846132
x: 1.6524469424861599, y: 0.2061692114974434
x: 1.6516511690999829, y: 0.20674737470515586
x: 1.6508561901684944, y: 0.20732496070775056
x: 1.6500620056916944, y: 0.20790196950522752
x: 1.6492686156695828, y: 0.20847840109758672
x: 1.6484760201021598, y: 0.20905425548482817
x: 1.6476842189894252, y: 0.20962953266695186
x: 1.646893212331379, y: 0.21020423264395782
x: 1.6461030001280215, y: 0.21077835541584602
x: 1.645313582379352, y: 0.21135190098261647
x: 1.6445249590853712, y: 0.21192486934426916
x: 1.6437371302460788, y: 0.21249726050080409
x: 1.642950095861475, y: 0.21306907445222129
x: 1.6421638559315594, y: 0.21364031119852073
x: 1.6413784104563325, y: 0.2142109707397024
x: 1.640593759435794, y: 0.21478105307576634
x: 1.639809902869944, y: 0.21535055820671253
x: 1.6390268407587825, y: 0.21591948613254097
x: 1.6382445731023094, y: 0.21648783685325165
x: 1.6374630999005249, y: 0.21705561036884458
x: 1.6366824211534288, y: 0.21762280667931977
x: 1.6359025368610212, y: 0.2181894257846772
x: 1.635123447023302, y: 0.21875546768491688
x: 1.6343451516402714, y: 0.2193209323800388
x: 1.6335676507119292, y: 0.219885819870043
x: 1.6327909442382755, y: 0.22045013015492942
x: 1.6320150322193103, y: 0.2210138632346981
x: 1.6312399146550336, y: 0.22157701910934902
x: 1.6304655915454453, y: 0.2221395977788822
x: 1.6296920628905456, y: 0.22270159924329763
x: 1.6289193286903343, y: 0.2232630235025953
x: 1.6281473889448115, y: 0.22382387055677522
x: 1.6273762436539772, y: 0.22438414040583737
x: 1.6266058928178313, y: 0.2249438330497818
x: 1.625836336436374, y: 0.22550294848860847
x: 1.625067574509605, y: 0.22606148672231738
x: 1.6242996070375246, y: 0.22661944775090853
x: 1.6235324340201327, y: 0.22717683157438195
x: 1.6227660554574292, y: 0.22773363819273762
x: 1.6220004713494143, y: 0.22828986760597553
x: 1.6212356816960878, y: 0.22884551981409568
x: 1.6204716864974498, y: 0.2294005948170981
x: 1.6197084857535002, y: 0.22995509261498276
x: 1.6189460794642392, y: 0.23050901320774966
x: 1.6181844676296666, y: 0.2310623565953988
x: 1.6174236502497825, y: 0.23161512277793023
x: 1.616663627324587, y: 0.23216731175534389
x: 1.6159043988540798, y: 0.2327189235276398
x: 1.6151459648382611, y: 0.23326995809481793
x: 1.614388325277131, y: 0.23382041545687832
x: 1.6136314801706892, y: 0.23437029561382097
x: 1.612875429518936, y: 0.23491959856564587
x: 1.6121201733218713, y: 0.235468324312353
x: 1.611365711579495, y: 0.2360164728539424
x: 1.6106120442918073, y: 0.23656404419041405
x: 1.609859171458808, y: 0.23711103832176794
x: 1.6091070930804972, y: 0.23765745524800408
x: 1.6083558091568748, y: 0.23820329496912246
x: 1.607605319687941, y: 0.2387485574851231
x: 1.6068556246736956, y: 0.239293242796006
x: 1.6061067241141387, y: 0.23983735090177113
x: 1.6053586180092703, y: 0.2403808818024185
x: 1.6046113063590903, y: 0.24092383549794816
x: 1.6038647891635989, y: 0.24146621198836005
x: 1.603119066422796, y: 0.24200801127365418
x: 1.6023741381366814, y: 0.24254923335383055
x: 1.6016300043052554, y: 0.24308987822888917
x: 1.6008866649285178, y: 0.24362994589883005
x: 1.6001441200064688, y: 0.24416943636365318
x: 1.5994023695391082, y: 0.24470834962335855
x: 1.598661413526436, y: 0.24524668567794616
x: 1.5979212519684522, y: 0.24578444452741605
x: 1.5971818848651569, y: 0.24632162617176817
x: 1.59644331221655, y: 0.24685823061100254
x: 1.5957055340226316, y: 0.24739425784511915
x: 1.5949685502834017, y: 0.24792970787411803
x: 1.5942323609988602, y: 0.24846458069799915
x: 1.5934969661690073, y: 0.2489988763167625
x: 1.5927623657938428, y: 0.24953259473040812
x: 1.5920285598733668, y: 0.250065735938936
x: 1.5912955484075793, y: 0.2505982999423461
x: 1.5905633313964802, y: 0.2511302867406385
x: 1.5898319088400696, y: 0.2516616963338131
x: 1.5891012807383476, y: 0.2521925287218699
x: 1.588371447091314, y: 0.252722783904809
x: 1.5876424078989688, y: 0.25325246188263034
x: 1.5869141631613122, y: 0.25378156265533397
x: 1.586186712878344, y: 0.25431008622291984
x: 1.5854600570500643, y: 0.25483803258538795
x: 1.5847341956764731, y: 0.2553654017427383
x: 1.5840091287575704, y: 0.2558921936949709
x: 1.5832848562933561, y: 0.25641840844208574
x: 1.5825613782838304, y: 0.2569440459840828
x: 1.581838694728993, y: 0.25746910632096215
x: 1.5811168056288443, y: 0.25799358945272377
x: 1.580395710983384, y: 0.25851749537936763
x: 1.579675410792612, y: 0.25904082410089374
x: 1.5789559050565287, y: 0.2595635756173021
x: 1.5782371937751338, y: 0.2600857499285927
x: 1.5775192769484274, y: 0.2606073470347655
x: 1.5768021545764095, y: 0.2611283669358206
x: 1.57608582665908, y: 0.2616488096317579
x: 1.575370293196439, y: 0.26216867512257747
x: 1.5746555541884866, y: 0.2626879634082793
x: 1.5739416096352226, y: 0.2632066744888634
x: 1.573228459536647, y: 0.26372480836432977
x: 1.57251610389276, y: 0.26424236503467835
x: 1.5718045427035614, y: 0.2647593444999092
x: 1.5710937759690513, y: 0.26527574676002225
x: 1.5703838036892297, y: 0.26579157181501756
x: 1.5696746258640966, y: 0.2663068196648951
x: 1.568966242493652, y: 0.26682149030965496
x: 1.5682586535778957, y: 0.26733558374929706
x: 1.567551859116828, y: 0.2678490999838214
x: 1.5668458591104488, y: 0.26836203901322797
x: 1.566140653558758, y: 0.2688744008375168
x: 1.5654362424617558, y: 0.26938618545668785
x: 1.564732625819442, y: 0.26989739287074116
x: 1.5640298036318168, y: 0.2704080230796767
x: 1.56332777589888, y: 0.2709180760834945
x: 1.5626265426206316, y: 0.2714275518821946
x: 1.5619261037970718, y: 0.2719364504757769
x: 1.5612264594282004, y: 0.2724447718642415
x: 1.5605276095140175, y: 0.2729525160475883
x: 1.559829554054523, y: 0.27345968302581736
x: 1.5591322930497171, y: 0.27396627279892866
x: 1.5584358264995997, y: 0.2744722853669222
x: 1.5577401544041707, y: 0.274977720729798
x: 1.5570452767634302, y: 0.27548257888755606
x: 1.5563511935773782, y: 0.2759868598401964
x: 1.5556579048460146, y: 0.27649056358771895
x: 1.5549654105693396, y: 0.27699369013012376
x: 1.554273710747353, y: 0.2774962394674108
x: 1.5535828053800549, y: 0.2779982115995801
x: 1.552892694467445, y: 0.27849960652663164
x: 1.5522033780095237, y: 0.2790004242485654
x: 1.5515148560062908, y: 0.2795006647653815
x: 1.5508271284577464, y: 0.2800003280770798
x: 1.5501401953638905, y: 0.28049941418366037
x: 1.549454056724723, y: 0.28099792308512317
x: 1.548768712540244, y: 0.2814958547814682
x: 1.5480841628104536, y: 0.2819932092726955
x: 1.5474004075353516, y: 0.28248998655880503
x: 1.546717446714938, y: 0.2829861866397968
x: 1.546035280349213, y: 0.2834818095156708
x: 1.5453539084381764, y: 0.2839768551864271
x: 1.5446733309818284, y: 0.2844713236520657
x: 1.5439935479801687, y: 0.2849652149125865
x: 1.5433145594331976, y: 0.2854585289679895
x: 1.542636365340915, y: 0.2859512658182748
x: 1.5419589657033208, y: 0.2864434254634423
x: 1.5412823605204151, y: 0.2869350079034921
x: 1.540606549792198, y: 0.2874260131384241
x: 1.5399315335186692, y: 0.28791644116823834
x: 1.539257311699829, y: 0.2884062919929349
x: 1.5385838843356772, y: 0.28889556561251367
x: 1.5379112514262139, y: 0.2893842620269747
x: 1.537239412971439, y: 0.289872381236318
x: 1.5365683689713527, y: 0.2903599232405435
x: 1.5358981194259549, y: 0.29084688803965125
x: 1.5352286643352455, y: 0.29133327563364125
x: 1.5345600036992246, y: 0.2918190860225135
x: 1.5338921375178922, y: 0.29230431920626804
x: 1.5332250657912483, y: 0.2927889751849048
x: 1.5325587885192928, y: 0.29327305395842385
x: 1.5318933057020259, y: 0.2937565555268251
x: 1.5312286173394474, y: 0.2942394798901086
x: 1.5305647234315574, y: 0.2947218270482744
x: 1.5299016239783558, y: 0.29520359700132237
x: 1.5292393189798428, y: 0.2956847897492526
x: 1.5285778084360182, y: 0.2961654052920651
x: 1.527917092346882, y: 0.29664544362975986
x: 1.5272571707124345, y: 0.2971249047623369
x: 1.5265980435326754, y: 0.29760378868979614
x: 1.5259397108076047, y: 0.29808209541213765
x: 1.5252821725372225, y: 0.2985598249293614
x: 1.5246254287215288, y: 0.2990369772414674
x: 1.5239694793605236, y: 0.2995135523484556
x: 1.523314324454207, y: 0.2999895502503261
x: 1.5226599640025786, y: 0.30046497094707886
x: 1.5220063980056389, y: 0.30093981443871387
x: 1.5213536264633876, y: 0.3014140807252311
x: 1.5207016493758247, y: 0.3018877698066306
x: 1.5200504667429504, y: 0.30236088168291236
x: 1.5194000785647646, y: 0.30283341635407635
x: 1.5187504848412672, y: 0.30330537382012257
x: 1.5181016855724583, y: 0.30377675408105104
x: 1.5174536807583379, y: 0.30424755713686175
x: 1.516806470398906, y: 0.30471778298755475
x: 1.5161600544941625, y: 0.30518743163313
x: 1.5155144330441075, y: 0.3056565030735875
x: 1.514869606048741, y: 0.3061249973089272
x: 1.514225573508063, y: 0.3065929143391492
x: 1.5135823354220734, y: 0.3070602541642534
x: 1.5129398917907724, y: 0.3075270167842399
x: 1.5122982426141598, y: 0.3079932021991086
x: 1.5116573878922355, y: 0.3084588104088596
x: 1.5110173276249996, y: 0.30892384141349283
x: 1.5103780618124523, y: 0.3093882952130083
x: 1.5097395904545934, y: 0.30985217180740604
x: 1.509101913551423, y: 0.310315471196686
x: 1.508465031102941, y: 0.3107781933808482
x: 1.5078289431091476, y: 0.3112403383598927
x: 1.5071936495700426, y: 0.3117019061338194
x: 1.5065591504856262, y: 0.3121628967026283
x: 1.5059254458558982, y: 0.31262331006631955
x: 1.5052925356808586, y: 0.313083146224893
x: 1.5046604199605076, y: 0.31354240517834875
x: 1.504029098694845, y: 0.3140010869266867
x: 1.503398571883871, y: 0.3144591914699069
x: 1.5027688395275853, y: 0.31491671880800937
x: 1.5021399016259882, y: 0.31537366894099406
x: 1.5015117581790796, y: 0.315830041868861
x: 1.5008844091868594, y: 0.3162858375916102
x: 1.5002578546493277, y: 0.3167410561092417
x: 1.4996320945664845, y: 0.3171956974217554
x: 1.4990071289383298, y: 0.31764976152915136
x: 1.4983829577648635, y: 0.31810324843142956
x: 1.4977595810460858, y: 0.31855615812859
x: 1.4971369987819965, y: 0.3190084906206327
x: 1.4965152109725957, y: 0.3194602459075576
x: 1.4958942176178833, y: 0.3199114239893648
x: 1.4952740187178595, y: 0.32036202486605425
x: 1.494654614272524, y: 0.32081204853762596
x: 1.4940360042818772, y: 0.3212614950040799
x: 1.4934181887459188, y: 0.3217103642654161
x: 1.4928011676646489, y: 0.32215865632163454
x: 1.4921849410380674, y: 0.3226063711727352
x: 1.4915695088661745, y: 0.32305350881871814
x: 1.49095487114897, y: 0.3235000692595833
x: 1.490341027886454, y: 0.3239460524953307
x: 1.4897279790786264, y: 0.3243914585259604
x: 1.4891157247254874, y: 0.32483628735147235
x: 1.4885042648270368, y: 0.32528053897186654
x: 1.4878935993832747, y: 0.32572421338714297
x: 1.487283728394201, y: 0.32616731059730164
x: 1.486674651859816, y: 0.32660983060234255
x: 1.4860663697801193, y: 0.3270517734022657
x: 1.4854588821551111, y: 0.3274931389970711
x: 1.4848521889847914, y: 0.3279339273867588
x: 1.4842462902691602, y: 0.32837413857132874
x: 1.4836411860082175, y: 0.3288137725507809
x: 1.4830368762019632, y: 0.32925282932511535
x: 1.4824333608503975, y: 0.329691308894332
x: 1.4818306399535202, y: 0.3301292112584309
x: 1.4812287135113313, y: 0.33056653641741207
x: 1.480627581523831, y: 0.33100328437127546
x: 1.4800272439910191, y: 0.3314394551200211
x: 1.4794277009128958, y: 0.33187504866364903
x: 1.4788289522894609, y: 0.3323100650021592
x: 1.4782309981207145, y: 0.3327445041355516
x: 1.4776338384066565, y: 0.3331783660638263
x: 1.477037473147287, y: 0.3336116507869832
x: 1.476441902342606, y: 0.3340443583050223
x: 1.4758471259926136, y: 0.3344764886179437
x: 1.4752531440973096, y: 0.33490804172574734
x: 1.474659956656694, y: 0.33533901762843327
x: 1.474067563670767, y: 0.33576941632600144
x: 1.4734759651395284, y: 0.33619923781845185
x: 1.472885161062978, y: 0.3366284821057845
x: 1.4722951514411162, y: 0.3370571491879994
x: 1.4717059362739429, y: 0.33748523906509653
x: 1.471117515561458, y: 0.3379127517370759
x: 1.4705298893036616, y: 0.33833968720393753
x: 1.4699430575005537, y: 0.3387660454656814
x: 1.4693570201521342, y: 0.33919182652230756
x: 1.4687717772584032, y: 0.33961703037381596
x: 1.4681873288193608, y: 0.3400416570202066
x: 1.4676036748350068, y: 0.3404657064614795
x: 1.4670208153053412, y: 0.34088917869763463
x: 1.4664387502303642, y: 0.341312073728672
x: 1.4658574796100756, y: 0.3417343915545916
x: 1.4652770034444755, y: 0.3421561321753935
x: 1.464697321733564, y: 0.34257729559107764
x: 1.4641184344773408, y: 0.34299788180164403
x: 1.4635403416758062, y: 0.3434178908070927
x: 1.46296304332896, y: 0.34383732260742356
x: 1.4623865394368023, y: 0.3442561772026367
x: 1.461810829999333, y: 0.34467445459273205
x: 1.4612359150165524, y: 0.34509215477770966
x: 1.4606617944884601, y: 0.3455092777575695
x: 1.4600884684150564, y: 0.3459258235323116
x: 1.459515936796341, y: 0.346341792101936
x: 1.4589441996323143, y: 0.34675718346644263
x: 1.458373256922976, y: 0.3471719976258315
x: 1.457803108668326, y: 0.3475862345801026
x: 1.4572337548683647, y: 0.347999894329256
x: 1.4566651955230918, y: 0.3484129768732916
x: 1.4560974306325074, y: 0.34882548221220944
x: 1.4555304601966115, y: 0.3492374103460095
x: 1.454964284215404, y: 0.3496487612746919
x: 1.454398902688885, y: 0.35005953499825654
x: 1.4538343156170546, y: 0.3504697315167034
x: 1.4532705229999126, y: 0.3508793508300325
x: 1.452707524837459, y: 0.3512883929382439
x: 1.452145321129694, y: 0.3516968578413375
x: 1.4515839118766174, y: 0.3521047455393133
x: 1.4510232970782293, y: 0.3525120560321714
x: 1.4504634767345297, y: 0.3529187893199117
x: 1.4499044508455186, y: 0.35332494540253434
x: 1.449346219411196, y: 0.3537305242800392
x: 1.4487887824315617, y: 0.3541355259524263
x: 1.448232139906616, y: 0.35453995041969566
x: 1.4476762918363588, y: 0.35494379768184725
x: 1.44712123822079, y: 0.3553470677388811
x: 1.4465669790599098, y: 0.35574976059079716
x: 1.446013514353718, y: 0.3561518762375955
x: 1.4454608441022148, y: 0.3565534146792761
x: 1.4449089683054, y: 0.35695437591583895
x: 1.4443578869632736, y: 0.35735475994728405
x: 1.4438076000758358, y: 0.3577545667736114
x: 1.4432581076430864, y: 0.358153796394821
x: 1.4427094096650255, y: 0.3585524488109128
x: 1.442161506141653, y: 0.3589505240218869
x: 1.4416143970729691, y: 0.3593480220277432
x: 1.4410680824589737, y: 0.35974494282848174
x: 1.4405225622996667, y: 0.3601412864241026
x: 1.4399778365950482, y: 0.3605370528146057
x: 1.4394339053451182, y: 0.360932241999991
x: 1.4388907685498766, y: 0.3613268539802586
x: 1.4383484262093236, y: 0.3617208887554084
x: 1.4378068783234588, y: 0.3621143463254405
x: 1.4372661248922824, y: 0.3625072266903548
x: 1.4367261659157946, y: 0.36289952985015134
x: 1.4361870013939952, y: 0.3632912558048301
x: 1.4356486313268844, y: 0.3636824045543912
x: 1.435111055714462, y: 0.36407297609883454
x: 1.434574274556728, y: 0.3644629704381601
x: 1.4340382878536826, y: 0.36485238757236793
x: 1.4335030956053256, y: 0.365241227501458
x: 1.4329686978116571, y: 0.3656294902254303
x: 1.4324350944726771, y: 0.36601717574428483
x: 1.4319022855883856, y: 0.3664042840580216
x: 1.4313702711587826, y: 0.3667908151666407
x: 1.430839051183868, y: 0.367176769070142
x: 1.430308625663642, y: 0.3675621457685256
x: 1.4297789945981043, y: 0.3679469452617914
x: 1.4292501579872552, y: 0.36833116754993944
x: 1.4287221158310945, y: 0.36871481263296974
x: 1.4281948681296224, y: 0.36909788051088227
x: 1.4276684148828387, y: 0.36948037118367705
x: 1.4271427560907435, y: 0.36986228465135407
x: 1.4266178917533368, y: 0.3702436209139134
x: 1.4260938218706185, y: 0.37062437997135494
x: 1.4255705464425887, y: 0.37100456182367875
x: 1.4250480654692474, y: 0.3713841664708848
x: 1.4245263789505946, y: 0.3717631939129731
x: 1.4240054868866303, y: 0.3721416441499436
x: 1.4234853892773545, y: 0.3725195171817964
x: 1.422966086122767, y: 0.3728968130085314
x: 1.4224475774228682, y: 0.3732735316301487
x: 1.4219298631776578, y: 0.37364967304664826
x: 1.4214129433871359, y: 0.37402523725803005
x: 1.4208968180513024, y: 0.3744002242642941
x: 1.4203814871701574, y: 0.37477463406544037
x: 1.419866950743701, y: 0.3751484666614689
x: 1.419353208771933, y: 0.37552172205237966
x: 1.4188402612548534, y: 0.37589440023817267
x: 1.4183281081924624, y: 0.3762665012188479
x: 1.4178167495847598, y: 0.37663802499440546
x: 1.4173061854317457, y: 0.37700897156484525
x: 1.41679641573342, y: 0.3773793409301673
x: 1.416287440489783, y: 0.37774913309037156
x: 1.4157792597008343, y: 0.3781183480454581
x: 1.4152718733665741, y: 0.37848698579542683
x: 1.4147652814870024, y: 0.37885504634027783
x: 1.4142594840621192, y: 0.3792225296800111
x: 1.4137544810919245, y: 0.3795894358146266
x: 1.4132502725764182, y: 0.3799557647441244
x: 1.4127468585156004, y: 0.38032151646850443
x: 1.4122442389094712, y: 0.3806866909877667
x: 1.4117424137580303, y: 0.3810512883019112
x: 1.411241383061278, y: 0.38141530841093796
x: 1.4107411468192141, y: 0.38177875131484695
x: 1.4102417050318388, y: 0.3821416170136382
x: 1.4097430576991519, y: 0.38250390550731167
x: 1.4092452048211535, y: 0.38286561679586745
x: 1.4087481463978435, y: 0.38322675087930547
x: 1.408251882429222, y: 0.38358730775762573
x: 1.407756412915289, y: 0.38394728743082823
x: 1.4072617378560446, y: 0.384306689898913
x: 1.4067678572514886, y: 0.38466551516187997
x: 1.406274771101621, y: 0.3850237632197292
x: 1.405782479406442, y: 0.38538143407246067
x: 1.4052909821659512, y: 0.38573852772007444
x: 1.4048002793801488, y: 0.38609504416257046
x: 1.404310371049035, y: 0.3864509833999487
x: 1.4038212571726096, y: 0.3868063454322092
x: 1.4033329377508728, y: 0.38716113025935195
x: 1.4028454127838244, y: 0.38751533788137693
x: 1.4023586822714644, y: 0.38786896829828416
