x: 1, y: 0.8
x: 0.9094722501823213, y: 1.7852202553342043
x: 0.9109987629909588, y: 1.7841111788591841
x: 0.9125251963541275, y: 1.783002160104676
x: 0.9140515502718274, y: 1.7818931990706794
x: 0.9155778247440584, y: 1.7807842957571947
x: 0.9171040197708205, y: 1.7796754501642218
x: 0.9186301353521138, y: 1.7785666622917606
x: 0.9201561714879383, y: 1.7774579321398112
x: 0.9216821281782939, y: 1.7763492597083737
x: 0.9232080054231806, y: 1.7752406449974478
x: 0.9247338032225985, y: 1.7741320880070337
x: 0.9262595215765476, y: 1.7730235887371315
x: 0.9277851604850278, y: 1.771915147187741
x: 0.9293107199480392, y: 1.7708067633588622
x: 0.9308361999655816, y: 1.7696984372504954
x: 0.9323616005376554, y: 1.7685901688626402
x: 0.9338869216642602, y: 1.7674819581952967
x: 0.9354121633453962, y: 1.7663738052484652
x: 0.9369373255810634, y: 1.7652657100221454
x: 0.9384624083712616, y: 1.7641576725163373
x: 0.9399874117159911, y: 1.763049692731041
x: 0.9415123356152517, y: 1.7619417706662566
x: 0.9430371800690435, y: 1.7608339063219838
x: 0.9445619450773663, y: 1.759726099698223
x: 0.9460866306402204, y: 1.7586183507949738
x: 0.9476112367576056, y: 1.7575106596122363
x: 0.949135763429522, y: 1.7564030261500105
x: 0.9506602106559695, y: 1.7552954504082967
x: 0.9521845784369481, y: 1.7541879323870946
x: 0.9537088667724579, y: 1.7530804720864042
x: 0.9552330756624989, y: 1.7519730695062257
x: 0.9567572051070711, y: 1.7508657246465589
x: 0.9582812551061743, y: 1.7497584375074038
x: 0.9598052256598087, y: 1.7486512080887606
x: 0.9613291167679743, y: 1.7475440363906292
x: 0.962852928430671, y: 1.7464369224130094
x: 0.964376660647899, y: 1.7453298661559016
x: 0.965900313419658, y: 1.7442228676193055
x: 0.9674238867459481, y: 1.743115926803221
x: 0.9689473806267694, y: 1.7420090437076485
x: 0.970470795062122, y: 1.7409022183325877
x: 0.9719941300520056, y: 1.7397954506780386
x: 0.9735173855964204, y: 1.7386887407440015
x: 0.9750405616953663, y: 1.737582088530476
x: 0.9765636583488434, y: 1.7364754940374623
x: 0.9780866755568517, y: 1.7353689572649604
x: 0.9796096133193911, y: 1.7342624782129703
x: 0.9811324716364617, y: 1.7331560568814919
x: 0.9826552505080633, y: 1.7320496932705254
x: 0.9841779499341962, y: 1.7309433873800706
x: 0.9857005699148602, y: 1.7298371392101275
x: 0.9872231104500554, y: 1.7287309487606963
x: 0.9887455715397817, y: 1.7276248160317769
x: 0.9902679531840392, y: 1.726518741023369
x: 0.9917902553828277, y: 1.725412723735473
x: 0.9933124781361475, y: 1.724306764168089
x: 0.9948346214439985, y: 1.7232008623212165
x: 0.9963566853063806, y: 1.7220950181948558
x: 0.9978786697232938, y: 1.720989231789007
x: 0.9994005746947381, y: 1.7198835031036699
x: 1.0009224002207135, y: 1.7187778321388445
x: 1.0024441463012201, y: 1.717672218894531
x: 1.003965812936258, y: 1.7165666633707293
x: 1.0054874001258272, y: 1.7154611655674392
x: 1.0070089078699274, y: 1.714355725484661
x: 1.0085303361685587, y: 1.7132503431223947
x: 1.0100516850217212, y: 1.71214501848064
x: 1.0115729544294148, y: 1.7110397515593971
x: 1.0130941443916395, y: 1.709934542358666
x: 1.0146152549083953, y: 1.7088293908784467
x: 1.0161362859796823, y: 1.7077242971187392
x: 1.0176572376055004, y: 1.7066192610795434
x: 1.0191781097858499, y: 1.7055142827608594
x: 1.0206989025207305, y: 1.7044093621626872
x: 1.0222196158101422, y: 1.7033044992850268
x: 1.023740249654085, y: 1.702199694127878
x: 1.025260804052559, y: 1.7010949466912413
x: 1.0267812790055642, y: 1.6999902569751162
x: 1.0283016745131004, y: 1.6988856249795028
x: 1.0298219905751678, y: 1.6977810507044013
x: 1.0313422271917663, y: 1.6966765341498116
x: 1.032862384362896, y: 1.6955720753157335
x: 1.0343824620885569, y: 1.6944676742021674
x: 1.035902460368749, y: 1.693363330809113
x: 1.0374223792034722, y: 1.6922590451365702
x: 1.0389422185927266, y: 1.6911548171845392
x: 1.0404619785365121, y: 1.69005064695302
x: 1.0419816590348288, y: 1.6889465344420127
x: 1.0435012600876765, y: 1.687842479651517
x: 1.0450207816950554, y: 1.6867384825815332
x: 1.0465402238569654, y: 1.6856345432320612
x: 1.0480595865734068, y: 1.6845306616031008
x: 1.0495788698443793, y: 1.6834268376946524
x: 1.051098073669883, y: 1.6823230715067157
x: 1.0526171980499177, y: 1.6812193630392906
x: 1.0541362429844836, y: 1.6801157122923775
x: 1.0556552084735806, y: 1.6790121192659762
x: 1.0571740945172088, y: 1.6779085839600865
x: 1.058692901115368, y: 1.6768051063747087
x: 1.0602116282680585, y: 1.6757016865098426
x: 1.06173027597528, y: 1.6745983243654883
x: 1.063248844237033, y: 1.6734950199416458
x: 1.064767333053317, y: 1.6723917732383151
x: 1.066285742424132, y: 1.671288584255496
x: 1.0678040723494784, y: 1.670185452993189
x: 1.0693223228293558, y: 1.6690823794513936
x: 1.0708404938637643, y: 1.66797936363011
x: 1.072358585452704, y: 1.6668764055293381
x: 1.0738765975961748, y: 1.665773505149078
x: 1.0753945302941768, y: 1.6646706624893297
x: 1.0769123835467098, y: 1.6635678775500933
x: 1.0784301573537742, y: 1.6624651503313685
x: 1.0799478517153698, y: 1.6613624808331555
x: 1.0814654666314965, y: 1.6602598690554542
x: 1.0829830021021543, y: 1.6591573149982648
x: 1.0845004581273432, y: 1.658054818661587
x: 1.0860178347070633, y: 1.6569523800454211
x: 1.0875351318413145, y: 1.655849999149767
x: 1.0890523495300968, y: 1.6547476759746247
x: 1.0905694877734102, y: 1.653645410519994
x: 1.0920865465712548, y: 1.6525432027858753
x: 1.0936035259236307, y: 1.6514410527722683
x: 1.0951204258305378, y: 1.650338960479173
x: 1.096637246291976, y: 1.6492369259065895
x: 1.0981539873079453, y: 1.6481349490545179
x: 1.0996706488784458, y: 1.6470330299229579
x: 1.1011872310034774, y: 1.6459311685119098
x: 1.10270373368304, y: 1.6448293648213734
x: 1.104220156917134, y: 1.6437276188513488
x: 1.105736500705759, y: 1.642625930601836
x: 1.107252765048915, y: 1.641524300072835
x: 1.1087689499466025, y: 1.6404227272643457
x: 1.110285055398821, y: 1.6393212121763683
x: 1.1118010814055708, y: 1.6382197548089026
x: 1.1133170279668516, y: 1.6371183551619486
x: 1.1148328950826636, y: 1.6360170132355065
x: 1.1163486827530067, y: 1.6349157290295762
x: 1.117864390977881, y: 1.6338145025441575
x: 1.1193800197572863, y: 1.6327133337792508
x: 1.1208955690912228, y: 1.6316122227348557
x: 1.1224110389796906, y: 1.6305111694109724
x: 1.1239264294226896, y: 1.629410173807601
x: 1.1254417404202197, y: 1.6283092359247413
x: 1.126956971972281, y: 1.6272083557623933
x: 1.1284721240788733, y: 1.626107533320557
x: 1.1299871967399968, y: 1.6250067685992327
x: 1.1315021899556514, y: 1.62390606159842
x: 1.1330171037258372, y: 1.622805412318119
x: 1.134531938050554, y: 1.62170482075833
x: 1.136046692929802, y: 1.6206042869190527
x: 1.1375613683635815, y: 1.619503810800287
x: 1.139075964351892, y: 1.6184033924020333
x: 1.1405904808947336, y: 1.6173030317242914
x: 1.1421049179921063, y: 1.616202728767061
x: 1.1436192756440102, y: 1.6151024835303427
x: 1.1451335538504452, y: 1.614002296014136
x: 1.1466477526114114, y: 1.612902166218441
x: 1.1481618719269087, y: 1.611802094143258
x: 1.149675911796937, y: 1.6107020797885867
x: 1.1511898722214966, y: 1.609602123154427
x: 1.1527037532005875, y: 1.6085022242407794
x: 1.1542175547342095, y: 1.6074023830476434
x: 1.1557312768223627, y: 1.606302599575019
x: 1.157244919465047, y: 1.6052028738229067
x: 1.1587584826622623, y: 1.604103205791306
x: 1.1602719664140089, y: 1.603003595480217
x: 1.1617853707202865, y: 1.60190404288964
x: 1.1632986955810953, y: 1.6008045480195747
x: 1.1648119409964353, y: 1.599705110870021
x: 1.1663251069663063, y: 1.5986057314409794
x: 1.1678381934907087, y: 1.5975064097324494
x: 1.1693512005696423, y: 1.596407145744431
x: 1.170864128203107, y: 1.5953079394769245
x: 1.1723769763911027, y: 1.5942087909299298
x: 1.1738897451336296, y: 1.5931097001034469
x: 1.1754024344306877, y: 1.5920106669974756
x: 1.176915044282277, y: 1.5909116916120163
x: 1.1784275746883972, y: 1.5898127739470687
x: 1.1799400256490487, y: 1.5887139140026327
x: 1.1814523971642312, y: 1.5876151117787087
x: 1.1829646892339452, y: 1.5865163672752964
x: 1.1844769018581902, y: 1.5854176804923958
x: 1.1859890350369664, y: 1.5843190514300072
x: 1.1875010887702737, y: 1.5832204800881302
x: 1.1890130630581122, y: 1.582121966466765
x: 1.1905249579004817, y: 1.5810235105659116
x: 1.1920367732973824, y: 1.57992511238557
x: 1.1935485092488143, y: 1.57882677192574
x: 1.1950601657547772, y: 1.577728489186422
x: 1.1965717428152716, y: 1.5766302641676158
x: 1.198083240430297, y: 1.5755320968693212
x: 1.1995946585998536, y: 1.5744339872915385
x: 1.2011059973239413, y: 1.5733359354342675
x: 1.2026172566025601, y: 1.5722379412975083
x: 1.20412843643571, y: 1.571140004881261
x: 1.2056395368233912, y: 1.5700421261855253
x: 1.2071505577656034, y: 1.5689443052103014
x: 1.2086614992623468, y: 1.5678465419555894
x: 1.2101723613136213, y: 1.566748836421389
x: 1.211683143919427, y: 1.5656511886077005
x: 1.213193847079764, y: 1.5645535985145238
x: 1.2147044707946322, y: 1.5634560661418588
x: 1.2162150150640314, y: 1.5623585914897056
x: 1.2177254798879618, y: 1.561261174558064
x: 1.2192358652664232, y: 1.5601638153469344
x: 1.2207461711994159, y: 1.5590665138563164
x: 1.2222563976869396, y: 1.5579692700862102
x: 1.2237665447289945, y: 1.556872084036616
x: 1.2252766123255805, y: 1.5557749557075333
x: 1.2267866004766979, y: 1.5546778850989624
x: 1.2282965091823463, y: 1.5535808722109035
x: 1.229806338442526, y: 1.5524839170433562
x: 1.2313160882572367, y: 1.5513870195963206
x: 1.2328257586264786, y: 1.550290179869797
x: 1.2343353495502516, y: 1.549193397863785
x: 1.2358448610285557, y: 1.5480966735782848
x: 1.237354293061391, y: 1.5470000070132965
x: 1.2388636456487574, y: 1.54590339816882
x: 1.240372918790655, y: 1.544806847044855
x: 1.2418821124870838, y: 1.543710353641402
x: 1.2433912267380438, y: 1.5426139179584608
x: 1.244900261543535, y: 1.5415175399960312
x: 1.2464092169035572, y: 1.5404212197541136
x: 1.2479180928181106, y: 1.5393249572327077
x: 1.2494268892871951, y: 1.5382287524318135
x: 1.2509356063108108, y: 1.5371326053514311
x: 1.2524442438889576, y: 1.5360365159915605
x: 1.2539528020216355, y: 1.5349404843522017
x: 1.2554612807088446, y: 1.5338445104333547
x: 1.256969679950585, y: 1.5327485942350194
x: 1.2584779997468565, y: 1.5316527357571958
x: 1.2599862400976591, y: 1.530556934999884
x: 1.261494401002993, y: 1.529461191963084
x: 1.2630024824628578, y: 1.5283655066467958
x: 1.264510484477254, y: 1.5272698790510193
x: 1.266018407046181, y: 1.5261743091757547
x: 1.2675262501696394, y: 1.5250787970210018
x: 1.2690340138476288, y: 1.5239833425867606
x: 1.2705416980801496, y: 1.5228879458730313
x: 1.2720493028672015, y: 1.5217926068798138
x: 1.2735568282087846, y: 1.520697325607108
x: 1.2750642741048988, y: 1.519602102054914
x: 1.276571640555544, y: 1.5185069362232317
x: 1.2780789275607205, y: 1.5174118281120612
x: 1.279586135120428, y: 1.5163167777214026
x: 1.2810932632346668, y: 1.5152217850512557
x: 1.2826003119034366, y: 1.5141268501016205
x: 1.2841072811267376, y: 1.5130319728724972
x: 1.2856141709045699, y: 1.5119371533638857
x: 1.2871209812369333, y: 1.5108423915757858
x: 1.2886277121238279, y: 1.5097476875081979
x: 1.2901343635652536, y: 1.5086530411611216
x: 1.2916409355612104, y: 1.5075584525345571
x: 1.2931474281116984, y: 1.5064639216285045
x: 1.2946538412167174, y: 1.5053694484429636
x: 1.2961601748762677, y: 1.5042750329779344
x: 1.297666429090349, y: 1.5031806752334171
x: 1.2991726038589615, y: 1.5020863752094116
x: 1.3006786991821053, y: 1.5009921329059177
x: 1.3021847150597803, y: 1.4998979483229358
x: 1.3036906514919864, y: 1.4988038214604655
x: 1.3051965084787236, y: 1.497709752318507
x: 1.306702286019992, y: 1.4966157408970602
x: 1.3082079841157914, y: 1.4955217871961253
x: 1.309713602766122, y: 1.494427891215702
x: 1.3112191419709838, y: 1.4933340529557906
x: 1.3127246017303766, y: 1.492240272416391
x: 1.3142299820443006, y: 1.4911465495975031
x: 1.315735282912756, y: 1.490052884499127
x: 1.3172405043357425, y: 1.4889592771212627
x: 1.31874564631326, y: 1.4878657274639102
x: 1.3202507088453088, y: 1.4867722355270694
x: 1.3217556919318887, y: 1.4856788013107405
x: 1.3232605955729997, y: 1.4845854248149233
x: 1.3247654197686418, y: 1.4834921060396178
x: 1.326270164518815, y: 1.4823988449848242
x: 1.3277748298235195, y: 1.4813056416505423
x: 1.329279415682755, y: 1.4802124960367722
x: 1.3307839220965219, y: 1.479119408143514
x: 1.3322883490648199, y: 1.4780263779707674
x: 1.333792696587649, y: 1.4769334055185326
x: 1.3352969646650092, y: 1.4758404907868097
x: 1.3368011532969006, y: 1.4747476337755985
x: 1.3383052624833232, y: 1.473654834484899
x: 1.3398092922242768, y: 1.4725620929147114
x: 1.3413132425197616, y: 1.4714694090650355
x: 1.3428171133697775, y: 1.4703767829358714
x: 1.3443209047743245, y: 1.4692842145272191
x: 1.345824616733403, y: 1.4681917038390786
x: 1.3473282492470124, y: 1.4670992508714498
x: 1.348831802315153, y: 1.4660068556243326
x: 1.3503352759378249, y: 1.4649145180977274
x: 1.3518386701150278, y: 1.463822238291634
x: 1.3533419848467618, y: 1.4627300162060521
x: 1.354845220133027, y: 1.4616378518409823
x: 1.3563483759738233, y: 1.460545745196424
x: 1.3578514523691507, y: 1.4594536962723776
x: 1.3593544493190095, y: 1.458361705068843
x: 1.3608573668233994, y: 1.4572697715858203
x: 1.3623602048823205, y: 1.4561778958233091
x: 1.3638629634957726, y: 1.45508607778131
x: 1.365365642663756, y: 1.4539943174598224
x: 1.3668682423862704, y: 1.4529026148588466
x: 1.368370762663316, y: 1.4518109699783828
x: 1.3698732034948926, y: 1.4507193828184306
x: 1.3713755648810004, y: 1.4496278533789901
x: 1.3728778468216394, y: 1.4485363816600616
x: 1.3743800493168097, y: 1.4474449676616448
x: 1.3758821723665111, y: 1.4463536113837396
x: 1.3773842159707437, y: 1.4452623128263464
x: 1.3788861801295074, y: 1.444171071989465
x: 1.3803880648428022, y: 1.4430798888730951
x: 1.3818898701106281, y: 1.4419887634772373
x: 1.3833915959329852, y: 1.440897695801891
x: 1.3848932423098734, y: 1.4398066858470566
x: 1.3863948092412928, y: 1.438715733612734
x: 1.3878962967272432, y: 1.4376248390989232
x: 1.389397704767725, y: 1.4365340023056241
x: 1.390899033362738, y: 1.435443223232837
x: 1.392400282512282, y: 1.4343525018805614
x: 1.3939014522163573, y: 1.4332618382487976
x: 1.3954025424749636, y: 1.4321712323375455
x: 1.3969035532881011, y: 1.4310806841468053
x: 1.3984044846557697, y: 1.4299901936765769
x: 1.3999053365779695, y: 1.42889976092686
x: 1.4014061090547003, y: 1.4278093858976553
x: 1.4029068020859623, y: 1.4267190685889621
x: 1.4044074156717556, y: 1.4256288090007807
x: 1.4059079498120801, y: 1.4245386071331112
x: 1.4074084045069357, y: 1.4234484629859534
x: 1.4089087797563224, y: 1.4223583765593073
x: 1.4104090755602403, y: 1.4212683478531731
x: 1.4119092919186893, y: 1.4201783768675507
x: 1.4134094288316694, y: 1.41908846360244
x: 1.4149094862991807, y: 1.417998608057841
x: 1.416409464321223, y: 1.416908810233754
x: 1.4179093628977966, y: 1.4158190701301785
x: 1.4194091820289014, y: 1.414729387747115
x: 1.4209089217145374, y: 1.4136397630845632
x: 1.4224085819547045, y: 1.412550196142523
x: 1.4239081627494028, y: 1.411460686920995
x: 1.4254076640986322, y: 1.4103712354199784
x: 1.4269070860023927, y: 1.4092818416394737
x: 1.4284064284606843, y: 1.4081925055794808
x: 1.429905691473507, y: 1.4071032272399997
x: 1.431404875040861, y: 1.4060140066210303
x: 1.4329039791627463, y: 1.4049248437225728
x: 1.4344030038391626, y: 1.403835738544627
x: 1.4359019490701102, y: 1.4027466910871929
x: 1.4374008148555888, y: 1.4016577013502705
x: 1.4388996011955986, y: 1.40056876933386
x: 1.4403983080901395, y: 1.3994798950379612
x: 1.4418969355392115, y: 1.3983910784625742
x: 1.4433954835428147, y: 1.397302319607699
x: 1.444893952100949, y: 1.3962136184733356
x: 1.4463923412136144, y: 1.3951249750594839
x: 1.4478906508808111, y: 1.394036389366144
x: 1.449388881102539, y: 1.392947861393316
x: 1.450887031878798, y: 1.3918593911409995
x: 1.4523851032095882, y: 1.390770978609195
x: 1.4538830950949095, y: 1.3896826237979023
x: 1.455381007534762, y: 1.3885943267071212
x: 1.4568788405291455, y: 1.387506087336852
x: 1.4583765940780602, y: 1.3864179056870947
x: 1.459874268181506, y: 1.385329781757849
x: 1.461371862839483, y: 1.3842417155491151
x: 1.4628693780519912, y: 1.383153707060893
x: 1.4643668138190307, y: 1.3820657562931826
x: 1.4658641701406012, y: 1.3809778632459841
x: 1.467361447016703, y: 1.3798900279192974
x: 1.4688586444473357, y: 1.3788022503131223
x: 1.4703557624324997, y: 1.3777145304274592
x: 1.4718528009721947, y: 1.3766268682623077
x: 1.473349760066421, y: 1.375539263817668
x: 1.4748466397151783, y: 1.3744517170935402
x: 1.4763434399184667, y: 1.373364228089924
x: 1.4778401606762865, y: 1.3722767968068197
x: 1.4793368019886375, y: 1.3711894232442272
x: 1.4808333638555196, y: 1.3701021074021464
x: 1.4823298462769328, y: 1.3690148492805774
x: 1.483826249252877, y: 1.36792764887952
x: 1.4853225727833526, y: 1.3668405061989746
x: 1.4868188168683591, y: 1.3657534212389408
x: 1.4883149815078969, y: 1.3646663939994188
x: 1.4898110667019657, y: 1.3635794244804087
x: 1.4913070724505657, y: 1.3624925126819103
x: 1.492802998753697, y: 1.3614056586039236
x: 1.4942988456113595, y: 1.3603188622464488
x: 1.495794613023553, y: 1.3592321236094858
x: 1.4972903009902778, y: 1.3581454426930344
x: 1.4987859095115337, y: 1.357058819497095
x: 1.5002814385873207, y: 1.3559722540216672
x: 1.5017768882176388, y: 1.3548857462667512
x: 1.503272258402488, y: 1.353799296232347
x: 1.5047675491418684, y: 1.3527129039184547
x: 1.5062627604357801, y: 1.351626569325074
x: 1.507757892284223, y: 1.3505402924522052
x: 1.509252944687197, y: 1.3494540732998481
x: 1.510747917644702, y: 1.3483679118680028
x: 1.5122428111567383, y: 1.3472818081566693
x: 1.5137376252233057, y: 1.3461957621658476
x: 1.5152323598444042, y: 1.3451097738955375
x: 1.5167270150200338, y: 1.3440238433457394
x: 1.5182215907501946, y: 1.342937970516453
x: 1.5197160870348865, y: 1.3418521554076783
x: 1.5212105038741097, y: 1.3407663980194156
x: 1.522704841267864, y: 1.3396806983516645
x: 1.5241990992161496, y: 1.338595056404425
x: 1.5256932777189662, y: 1.3375094721776974
x: 1.527187376776314, y: 1.3364239456714817
x: 1.528681396388193, y: 1.3353384768857777
x: 1.530175336554603, y: 1.3342530658205853
x: 1.531669197275544, y: 1.333167712475905
x: 1.5331629785510164, y: 1.3320824168517362
x: 1.5346566803810198, y: 1.3309971789480792
x: 1.5361503027655545, y: 1.3299119987649342
x: 1.5376438457046204, y: 1.3288268763023008
x: 1.5391373091982175, y: 1.3277418115601791
x: 1.5406306932463456, y: 1.3266568045385694
x: 1.542123997849005, y: 1.3255718552374713
x: 1.5436172230061953, y: 1.324486963656885
x: 1.5451103687179168, y: 1.3234021297968106
x: 1.5466034349841695, y: 1.322317353657248
x: 1.5480964218049533, y: 1.321232635238197
x: 1.5495893291802683, y: 1.3201479745396578
x: 1.5510821571101145, y: 1.3190633715616304
x: 1.552574905594492, y: 1.3179788263041148
x: 1.5540675746334005, y: 1.316894338767111
x: 1.5555601642268402, y: 1.315809908950619
x: 1.557052674374811, y: 1.3147255368546387
x: 1.558545105077313, y: 1.3136412224791703
x: 1.560037456334346, y: 1.3125569658242136
x: 1.5615297281459102, y: 1.3114727668897685
x: 1.5630219205120055, y: 1.3103886256758355
x: 1.564514033432632, y: 1.309304542182414
x: 1.5660060669077898, y: 1.3082205164095044
x: 1.5674980209374787, y: 1.3071365483571067
x: 1.5689898955216988, y: 1.3060526380252206
x: 1.57048169066045, y: 1.3049687854138463
x: 1.5719734063537323, y: 1.3038849905229837
x: 1.5734650426015457, y: 1.302801253352633
x: 1.5749565994038903, y: 1.301717573902794
x: 1.576448076760766, y: 1.3006339521734667
x: 1.5779394746721729, y: 1.2995503881646513
x: 1.579430793138111, y: 1.2984668818763476
x: 1.5809220321585804, y: 1.2973834333085557
x: 1.5824131917335809, y: 1.2963000424612756
x: 1.5839042718631124, y: 1.2952167093345073
x: 1.5853952725471752, y: 1.2941334339282506
x: 1.586886193785769, y: 1.293050216242506
x: 1.588377035578894, y: 1.291967056277273
x: 1.58986779792655, y: 1.2908839540325516
x: 1.5913584808287373, y: 1.2898009095083423
x: 1.5928490842854557, y: 1.2887179227046446
x: 1.5943396082967054, y: 1.2876349936214586
x: 1.5958300528624862, y: 1.2865521222587846
x: 1.5973204179827982, y: 1.2854693086166222
x: 1.5988107036576413, y: 1.2843865526949716
x: 1.6003009098870156, y: 1.2833038544938329
x: 1.601791036670921, y: 1.2822212140132059
x: 1.6032810840093574, y: 1.2811386312530906
x: 1.604771051902325, y: 1.2800561062134872
x: 1.6062609403498238, y: 1.2789736388943955
x: 1.6077507493518537, y: 1.2778912292958156
x: 1.609240478908415, y: 1.2768088774177475
x: 1.6107301290195073, y: 1.2757265832601912
x: 1.6122196996851308, y: 1.2746443468231465
x: 1.6137091909052854, y: 1.2735621681066136
x: 1.6151986026799712, y: 1.2724800471105926
x: 1.616687935009188, y: 1.2713979838350833
x: 1.618177187892936, y: 1.2703159782800857
x: 1.6196663613312152, y: 1.2692340304456
x: 1.6211554553240255, y: 1.268152140331626
x: 1.622644469871367, y: 1.2670703079381638
x: 1.6241334049732397, y: 1.2659885332652134
x: 1.6256222606296435, y: 1.2649068163127748
x: 1.6271110368405786, y: 1.2638251570808479
x: 1.6285997336060447, y: 1.2627435555694329
x: 1.630088350926042, y: 1.2616620117785295
x: 1.6315768888005704, y: 1.260580525708138
x: 1.63306534722963, y: 1.2594990973582583
x: 1.6345537262132206, y: 1.2584177267288903
x: 1.6360420257513424, y: 1.257336413820034
x: 1.6375302458439953, y: 1.2562551586316897
x: 1.6390183864911796, y: 1.255173961163857
x: 1.640506447692895, y: 1.254092821416536
x: 1.6419944294491415, y: 1.253011739389727
x: 1.6434823317599192, y: 1.2519307150834298
x: 1.644970154625228, y: 1.2508497484976442
x: 1.646457898045068, y: 1.2497688396323705
x: 1.647945562019439, y: 1.2486879884876085
x: 1.6494331465483412, y: 1.2476071950633583
x: 1.6509206516317745, y: 1.24652645935962
x: 1.6524080772697392, y: 1.2454457813763933
x: 1.653895423462235, y: 1.2443651611136783
x: 1.6553826902092619, y: 1.2432845985714753
x: 1.65686987751082, y: 1.242204093749784
x: 1.6583569853669091, y: 1.2411236466486044
x: 1.6598440137775294, y: 1.2400432572679365
x: 1.6613309627426809, y: 1.2389629256077805
x: 1.6628178322623635, y: 1.2378826516681363
x: 1.6643046223365772, y: 1.2368024354490037
x: 1.665791332965322, y: 1.235722276950383
x: 1.6672779641485982, y: 1.2346421761722741
x: 1.6687645158864055, y: 1.2335621331146769
x: 1.670250988178744, y: 1.2324821477775916
x: 1.6717373810256135, y: 1.231402220161018
x: 1.6732236944270142, y: 1.230322350264956
x: 1.674709928382946, y: 1.229242538089406
x: 1.676196082893409, y: 1.2281627836343678
x: 1.6776821579584031, y: 1.2270830868998412
x: 1.6791681535779284, y: 1.2260034478858266
x: 1.6806540697519847, y: 1.2249238665923237
x: 1.6821399064805724, y: 1.2238443430193324
x: 1.6836256637636913, y: 1.2227648771668531
x: 1.6851113416013412, y: 1.2216854690348855
x: 1.6865969399935223, y: 1.2206061186234296
x: 1.6880824589402346, y: 1.2195268259324856
x: 1.689567898441478, y: 1.2184475909620534
x: 1.6910532584972524, y: 1.2173684137121328
x: 1.692538539107558, y: 1.2162892941827241
x: 1.6940237402723948, y: 1.2152102323738272
x: 1.6955088619917627, y: 1.214131228285442
x: 1.6969939042656619, y: 1.2130522819175686
x: 1.6984788670940922, y: 1.211973393270207
x: 1.6999637504770537, y: 1.2108945623433571
x: 1.7014485544145463, y: 1.209815789137019
x: 1.70293327890657, y: 1.2087370736511927
x: 1.704417923953125, y: 1.207658415885878
x: 1.705902489554211, y: 1.2065798158410752
x: 1.7073869757098281, y: 1.2055012735167843
x: 1.7088713824199764, y: 1.204422788913005
x: 1.7103557096846558, y: 1.2033443620297375
x: 1.7118399575038665, y: 1.2022659928669819
x: 1.7133241258776084, y: 1.201187681424738
x: 1.7148082148058814, y: 1.2001094277030058
x: 1.7162922242886856, y: 1.1990312317017855
x: 1.7177761543260208, y: 1.197953093421077
x: 1.7192600049178872, y: 1.19687501286088
x: 1.7207437760642847, y: 1.195796990021195
x: 1.7222274677652134, y: 1.1947190249020219
x: 1.7237110800206732, y: 1.1936411175033603
x: 1.7251946128306643, y: 1.1925632678252107
x: 1.7266780661951866, y: 1.1914854758675728
x: 1.72816144011424, y: 1.1904077416304466
x: 1.7296447345878245, y: 1.1893300651138323
x: 1.7311279496159402, y: 1.1882524463177297
x: 1.732611085198587, y: 1.1871748852421389
x: 1.734094141335765, y: 1.18609738188706
x: 1.735577118027474, y: 1.1850199362524927
x: 1.7370600152737141, y: 1.1839425483384372
x: 1.7385428330744854, y: 1.1828652181448935
x: 1.740025571429788, y: 1.1817879456718616
x: 1.7415082303396219, y: 1.1807107309193414
x: 1.7429908098039868, y: 1.179633573887333
x: 1.7444733098228828, y: 1.1785564745758363
x: 1.74595573039631, y: 1.1774794329848515
x: 1.7474380715242683, y: 1.1764024491143783
x: 1.7489203332067578, y: 1.175325522964417
x: 1.7504025154437783, y: 1.1742486545349675
x: 1.75188461823533, y: 1.1731718438260297
x: 1.7533666415814129, y: 1.1720950908376038
x: 1.754848585482027, y: 1.1710183955696896
x: 1.7563304499371724, y: 1.169941758022287
x: 1.7578122349468488, y: 1.1688651781953965
x: 1.7592939405110564, y: 1.1677886560890176
x: 1.760775566629795, y: 1.1667121917031504
x: 1.762257113303065, y: 1.1656357850377952
x: 1.7637385805308659, y: 1.1645594360929516
x: 1.765219968313198, y: 1.1634831448686198
x: 1.7667012766500612, y: 1.1624069113648
x: 1.7681825055414555, y: 1.1613307355814917
x: 1.7696636549873812, y: 1.1602546175186952
x: 1.771144724987838, y: 1.1591785571764106
x: 1.772625715542826, y: 1.1581025545546377
x: 1.774106626652345, y: 1.1570266096533766
x: 1.7755874583163953, y: 1.1559507224726273
x: 1.7770682105349767, y: 1.1548748930123898
x: 1.7785488833080891, y: 1.153799121272664
x: 1.7800294766357327, y: 1.15272340725345
x: 1.7815099905179075, y: 1.1516477509547478
x: 1.7829904249546134, y: 1.1505721523765573
x: 1.7844707799458506, y: 1.1494966115188787
x: 1.785951055491619, y: 1.1484211283817118
x: 1.7874312515919184, y: 1.1473457029650567
x: 1.788911368246749, y: 1.1462703352689132
x: 1.7903914054561108, y: 1.1451950252932817
x: 1.7918713632200036, y: 1.1441197730381618
x: 1.7933512415384276, y: 1.1430445785035537
x: 1.7948310404113827, y: 1.1419694416894575
x: 1.796310759838869, y: 1.140894362595873
x: 1.7977903998208866, y: 1.1398193412228002
x: 1.7992699603574354, y: 1.1387443775702393
x: 1.8007494414485152, y: 1.13766947163819
