x: 1, y: 0.8
x: 1.458223997564255, y: 1.8166178068819623
x: 1.4575761487630918, y: 1.8163691210270547
x: 1.456928758349918, y: 1.8161206111308104
x: 1.4562818263247335, y: 1.8158722771932294
x: 1.4556353526875383, y: 1.8156241192143117
x: 1.4549893374383327, y: 1.815376137194057
x: 1.4543437805771164, y: 1.8151283311324657
x: 1.4536986821038895, y: 1.8148807010295376
x: 1.4530540420186522, y: 1.8146332468852726
x: 1.4524098603214042, y: 1.8143859686996708
x: 1.4517661370121455, y: 1.8141388664727325
x: 1.4511228720908764, y: 1.8138919402044573
x: 1.4504800655575967, y: 1.8136451898948454
x: 1.4498377174123063, y: 1.8133986155438966
x: 1.4491958276550052, y: 1.813152217151611
x: 1.4485543962856937, y: 1.8129059947179886
x: 1.4479134233043716, y: 1.8126599482430295
x: 1.4472729087110388, y: 1.8124140777267335
x: 1.4466328525056955, y: 1.812168383169101
x: 1.4459932546883416, y: 1.8119228645701315
x: 1.445354115258977, y: 1.8116775219298253
x: 1.444715434217602, y: 1.8114323552481824
x: 1.4440772115642164, y: 1.8111873645252026
x: 1.4434394472988201, y: 1.810942549760886
x: 1.4428021414214132, y: 1.8106979109552326
x: 1.4421652939319958, y: 1.8104534481082426
x: 1.4415289048305677, y: 1.8102091612199158
x: 1.440892974117129, y: 1.8099650502902522
x: 1.4402575017916799, y: 1.8097211153192518
x: 1.43962248785422, y: 1.8094773563069146
x: 1.4389879323047496, y: 1.8092337732532406
x: 1.4383538351432688, y: 1.8089903661582298
x: 1.4377201963697772, y: 1.8087471350218824
x: 1.437087015984275, y: 1.8085040798441983
x: 1.4364542939867622, y: 1.8082612006251773
x: 1.4358220303772389, y: 1.8080184973648195
x: 1.435190225155705, y: 1.8077759700631248
x: 1.4345588783221603, y: 1.8075336187200934
x: 1.4339279898766053, y: 1.8072914433357252
x: 1.4332975598190396, y: 1.8070494439100204
x: 1.4326675881494633, y: 1.8068076204429788
x: 1.4320380748678765, y: 1.8065659729346004
x: 1.431409019974279, y: 1.8063245013848852
x: 1.430780423468671, y: 1.8060832057938332
x: 1.4301522853510522, y: 1.8058420861614444
x: 1.429524605621423, y: 1.8056011424877187
x: 1.4288973842797832, y: 1.8053603747726565
x: 1.4282706213261327, y: 1.8051197830162575
x: 1.4276443167604718, y: 1.8048793672185217
x: 1.4270184705828002, y: 1.804639127379449
x: 1.426393082793118, y: 1.8043990634990397
x: 1.4257681533914253, y: 1.8041591755772934
x: 1.425143682377722, y: 1.8039194636142104
x: 1.424519669752008, y: 1.8036799276097908
x: 1.4238961155142833, y: 1.8034405675640344
x: 1.4232730196645482, y: 1.8032013834769411
x: 1.4226503822028025, y: 1.8029623753485111
x: 1.422028203129046, y: 1.8027235431787443
x: 1.4214064824432793, y: 1.8024848869676406
x: 1.4207852201455018, y: 1.8022464067152002
x: 1.4201644162357137, y: 1.8020081024214232
x: 1.4195440707139149, y: 1.8017699740863093
x: 1.4189241835801056, y: 1.8015320217098587
x: 1.4183047548342858, y: 1.8012942452920713
x: 1.4176857844764552, y: 1.801056644832947
x: 1.4170672725066142, y: 1.800819220332486
x: 1.4164492189247626, y: 1.8005819717906881
x: 1.4158316237309003, y: 1.8003448992075537
x: 1.4152144869250276, y: 1.8001080025830825
x: 1.4145978085071442, y: 1.7998712819172744
x: 1.4139815884772502, y: 1.7996347372101296
x: 1.4133658268353455, y: 1.799398368461648
x: 1.4127505235814304, y: 1.7991621756718295
x: 1.4121356787155046, y: 1.7989261588406742
x: 1.4115212922375682, y: 1.7986903179681824
x: 1.4109073641476213, y: 1.7984546530543537
x: 1.4102938944456638, y: 1.7982191640991882
x: 1.4096808831316956, y: 1.797983851102686
x: 1.409068330205717, y: 1.797748714064847
x: 1.4084562356677277, y: 1.797513752985671
x: 1.4078445995177278, y: 1.7972789678651584
x: 1.4072334217557172, y: 1.797044358703309
x: 1.4066227023816962, y: 1.7968099255001229
x: 1.4060124413956645, y: 1.7965756682556
x: 1.4054026387976222, y: 1.7963415869697403
x: 1.4047932945875694, y: 1.7961076816425439
x: 1.404184408765506, y: 1.7958739522740106
x: 1.403575981331432, y: 1.7956403988641405
x: 1.4029680122853474, y: 1.7954070214129336
x: 1.4023605016272522, y: 1.7951738199203902
x: 1.4017534493571464, y: 1.7949407943865099
x: 1.40114685547503, y: 1.7947079448112928
x: 1.400540719980903, y: 1.794475271194739
x: 1.3999350428747654, y: 1.7942427735368482
x: 1.3993298241566172, y: 1.7940104518376208
x: 1.3987250638264586, y: 1.7937783060970565
x: 1.3981207618842892, y: 1.7935463363151556
x: 1.3975169183301093, y: 1.793314542491918
x: 1.3969135331639189, y: 1.7930829246273434
x: 1.3963106063857178, y: 1.7928514827214321
x: 1.395708137995506, y: 1.792620216774184
x: 1.3951061279932837, y: 1.7923891267855991
x: 1.394504576379051, y: 1.7921582127556774
x: 1.3939034831528074, y: 1.7919274746844192
x: 1.3933028483145533, y: 1.791696912571824
x: 1.3927026718642888, y: 1.7914665264178922
x: 1.3921029538020135, y: 1.7912363162226235
x: 1.3915036941277277, y: 1.791006281986018
x: 1.3909048928414314, y: 1.7907764237080757
x: 1.3903065499431244, y: 1.7905467413887965
x: 1.3897086654328068, y: 1.7903172350281809
x: 1.3891112393104785, y: 1.7900879046262284
x: 1.3885142715761398, y: 1.789858750182939
x: 1.3879177622297905, y: 1.789629771698313
x: 1.3873217112714304, y: 1.78940096917235
x: 1.38672611870106, y: 1.7891723426050503
x: 1.3861309845186789, y: 1.7889438919964138
x: 1.3855363087242871, y: 1.7887156173464407
x: 1.384942091317885, y: 1.7884875186551308
x: 1.384348332299472, y: 1.788259595922484
x: 1.3837550316690486, y: 1.7880318491485006
x: 1.3831621894266144, y: 1.7878042783331802
x: 1.3825698055721698, y: 1.787576883476523
x: 1.3819778801057145, y: 1.7873496645785292
x: 1.3813864130272486, y: 1.7871226216391987
x: 1.3807954043367723, y: 1.7868957546585313
x: 1.3802048540342853, y: 1.7866690636365272
x: 1.3796147621197876, y: 1.7864425485731863
x: 1.3790251285932793, y: 1.7862162094685086
x: 1.3784359534547606, y: 1.785990046322494
x: 1.3778472367042311, y: 1.7857640591351427
x: 1.377258978341691, y: 1.7855382479064548
x: 1.3766711783671406, y: 1.78531261263643
x: 1.3760838367805794, y: 1.7850871533250685
x: 1.3754969535820076, y: 1.7848618699723702
x: 1.3749105287714254, y: 1.784636762578335
x: 1.3743245623488325, y: 1.784411831142963
x: 1.373739054314229, y: 1.7841870756662543
x: 1.3731540046676147, y: 1.783962496148209
x: 1.37256941340899, y: 1.7837380925888269
x: 1.3719852805383548, y: 1.783513864988108
x: 1.3714016060557088, y: 1.7832898133460522
x: 1.3708183899610524, y: 1.7830659376626596
x: 1.3702356322543854, y: 1.7828422379379303
x: 1.3696533329357077, y: 1.7826187141718641
x: 1.3690714920050195, y: 1.7823953663644612
x: 1.3684901094623207, y: 1.7821721945157216
x: 1.3679091853076113, y: 1.7819491986256453
x: 1.3673287195408912, y: 1.7817263786942321
x: 1.3667487121621607, y: 1.7815037347214822
x: 1.3661691631714195, y: 1.7812812667073954
x: 1.3655900725686676, y: 1.7810589746519718
x: 1.3650114403539053, y: 1.7808368585552115
x: 1.3644332665271324, y: 1.7806149184171145
x: 1.3638555510883488, y: 1.7803931542376807
x: 1.3632782940375547, y: 1.7801715660169102
x: 1.36270149537475, y: 1.7799501537548028
x: 1.3621251550999347, y: 1.7797289174513586
x: 1.3615492732131087, y: 1.7795078571065777
x: 1.3609738497142723, y: 1.7792869727204599
x: 1.3603988846034252, y: 1.7790662642930055
x: 1.3598243778805674, y: 1.7788457318242143
x: 1.3592503295456992, y: 1.7786253753140864
x: 1.3586767395988204, y: 1.7784051947626216
x: 1.358103608039931, y: 1.77818519016982
x: 1.357530934869031, y: 1.7779653615356816
x: 1.3569587200861204, y: 1.7777457088602064
x: 1.3563869636911992, y: 1.7775262321433947
x: 1.3558156656842673, y: 1.777306931385246
x: 1.355244826065325, y: 1.7770878065857607
x: 1.354674444834372, y: 1.7768688577449385
x: 1.3541045219914083, y: 1.7766500848627795
x: 1.3535350575364342, y: 1.7764314879392837
x: 1.3529660514694495, y: 1.7762130669744511
x: 1.352397503790454, y: 1.775994821968282
x: 1.3518294144994483, y: 1.775776752920776
x: 1.3512617835964318, y: 1.7755588598319332
x: 1.3506946110814047, y: 1.7753411427017536
x: 1.3501278969543669, y: 1.7751236015302372
x: 1.3495616412153186, y: 1.774906236317384
x: 1.3489958438642597, y: 1.774689047063194
x: 1.3484305049011902, y: 1.7744720337676674
x: 1.3478656243261102, y: 1.774255196430804
x: 1.3473012021390196, y: 1.7740385350526038
x: 1.3467372383399183, y: 1.7738220496330668
x: 1.3461737329288066, y: 1.773605740172193
x: 1.3456106859056842, y: 1.7733896066699824
x: 1.3450480972705512, y: 1.773173649126435
x: 1.3444859670234075, y: 1.772957867541551
x: 1.3439242951642534, y: 1.7727422619153301
x: 1.3433630816930886, y: 1.7725268322477725
x: 1.3428023266099132, y: 1.772311578538878
x: 1.3422420299147273, y: 1.7720965007886469
x: 1.3416821916075308, y: 1.7718815989970789
x: 1.3411228116883236, y: 1.771666873164174
x: 1.3405638901571058, y: 1.7714523232899326
x: 1.3400054270138775, y: 1.7712379493743544
x: 1.3394474222586386, y: 1.7710237514174394
x: 1.338889875891389, y: 1.7708097294191876
x: 1.338332787912129, y: 1.770595883379599
x: 1.3377761583208583, y: 1.7703822132986735
x: 1.337219987117577, y: 1.7701687191764113
x: 1.3366642743022852, y: 1.7699554010128125
x: 1.3361090198749828, y: 1.7697422588078768
x: 1.3355542238356697, y: 1.7695292925616044
x: 1.334999886184346, y: 1.7693165022739952
x: 1.3344460069210118, y: 1.7691038879450491
x: 1.333892586045667, y: 1.7688914495747663
x: 1.3333396235583115, y: 1.7686791871631466
x: 1.3327871194589456, y: 1.7684671007101902
x: 1.332235073747569, y: 1.7682551902158972
x: 1.3316834864241818, y: 1.7680434556802673
x: 1.3311323574887841, y: 1.7678318971033007
x: 1.3305816869413758, y: 1.7676205144849972
x: 1.3300314747819568, y: 1.767409307825357
x: 1.3294817210105272, y: 1.76719827712438
x: 1.3289324256270871, y: 1.766987422382066
x: 1.3283835886316364, y: 1.7667767435984156
x: 1.327835210024175, y: 1.7665662407734284
x: 1.3272872898047032, y: 1.7663559139071043
x: 1.3267398279732208, y: 1.7661457629994435
x: 1.3261928245297276, y: 1.7659357880504458
x: 1.325646279474224, y: 1.7657259890601114
x: 1.3251001928067099, y: 1.76551636602844
x: 1.324554564527185, y: 1.7653069189554322
x: 1.3240093946356495, y: 1.7650976478410876
x: 1.3234646831321035, y: 1.7648885526854061
x: 1.322920430016547, y: 1.7646796334883879
x: 1.3223766352889796, y: 1.7644708902500328
x: 1.321833298949402, y: 1.764262322970341
x: 1.3212904209978136, y: 1.7640539316493122
x: 1.3207480014342146, y: 1.763845716286947
x: 1.320206040258605, y: 1.763637676883245
x: 1.319664537470985, y: 1.763429813438206
x: 1.3191234930713542, y: 1.7632221259518304
x: 1.3185829070597128, y: 1.7630146144241179
x: 1.318042779436061, y: 1.7628072788550686
x: 1.3175031102003985, y: 1.7626001192446825
x: 1.3169638993527253, y: 1.7623931355929598
x: 1.3164251468930417, y: 1.7621863278999004
x: 1.3158868528213474, y: 1.761979696165504
x: 1.3153490171376425, y: 1.761773240389771
x: 1.3148116398419272, y: 1.7615669605727011
x: 1.3142747209342012, y: 1.7613608567142944
x: 1.3137382604144645, y: 1.761154928814551
x: 1.3132022582827172, y: 1.7609491768734709
x: 1.3126667145389594, y: 1.760743600891054
x: 1.312131629183191, y: 1.7605382008673003
x: 1.311597002215412, y: 1.7603329768022098
x: 1.3110628336356225, y: 1.7601279286957825
x: 1.3105291234438223, y: 1.7599230565480184
x: 1.3099958716400115, y: 1.7597183603589175
x: 1.3094630782241903, y: 1.75951384012848
x: 1.3089307431963584, y: 1.7593094958567057
x: 1.3083988665565158, y: 1.7591053275435946
x: 1.3078674483046626, y: 1.7589013351891467
x: 1.307336488440799, y: 1.758697518793362
x: 1.3068059869649247, y: 1.7584938783562405
x: 1.3062759438770397, y: 1.7582904138777822
x: 1.3057463591771443, y: 1.7580871253579873
x: 1.3052172328652383, y: 1.7578840127968556
x: 1.3046885649413216, y: 1.757681076194387
x: 1.3041603554053942, y: 1.7574783155505818
x: 1.3036326042574564, y: 1.7572757308654396
x: 1.303105311497508, y: 1.7570733221389607
x: 1.3025784771255489, y: 1.756871089371145
x: 1.3020521011415793, y: 1.7566690325619927
x: 1.3015261835455991, y: 1.7564671517115036
x: 1.3010007243376083, y: 1.7562654468196777
x: 1.300475723517607, y: 1.756063917886515
x: 1.299951181085595, y: 1.7558625649120154
x: 1.2994270970415724, y: 1.755661387896179
x: 1.2989034713855392, y: 1.755460386839006
x: 1.2983803041174955, y: 1.755259561740496
x: 1.2978575952374412, y: 1.7550589126006495
x: 1.2973353447453762, y: 1.7548584394194662
x: 1.2968135526413007, y: 1.754658142196946
x: 1.2962922189252146, y: 1.7544580209330891
x: 1.2957713435971179, y: 1.7542580756278954
x: 1.2952509266570107, y: 1.7540583062813648
x: 1.2947309681048929, y: 1.7538587128934975
x: 1.2942114679407644, y: 1.7536592954642936
x: 1.2936924261646252, y: 1.7534600539937528
x: 1.2931738427764756, y: 1.7532609884818753
x: 1.2926557177763154, y: 1.753062098928661
x: 1.2921380511641445, y: 1.7528633853341098
x: 1.2916208429399632, y: 1.7526648476982218
x: 1.2911040931037712, y: 1.752466486020997
x: 1.2905878016555685, y: 1.7522683003024357
x: 1.2900719685953554, y: 1.7520702905425376
x: 1.2895565939231317, y: 1.7518724567413027
x: 1.2890416776388973, y: 1.751674798898731
x: 1.2885272197426523, y: 1.7514773170148223
x: 1.2880132202343968, y: 1.751280011089577
x: 1.2874996791141307, y: 1.7510828811229948
x: 1.2869865963818539, y: 1.750885927115076
x: 1.2864739720375666, y: 1.7506891490658205
x: 1.2859618060812688, y: 1.7504925469752282
x: 1.2854500985129602, y: 1.750296120843299
x: 1.2849388493326412, y: 1.750099870670033
x: 1.2844280585403116, y: 1.7499037964554303
x: 1.2839177261359713, y: 1.7497078981994907
x: 1.2834078521196204, y: 1.7495121759022145
x: 1.282898436491259, y: 1.7493166295636016
x: 1.282389479250887, y: 1.7491212591836518
x: 1.2818809803985043, y: 1.7489260647623652
x: 1.2813729399341112, y: 1.7487310462997419
x: 1.2808653578577074, y: 1.7485362037957817
x: 1.280358234169293, y: 1.7483415372504847
x: 1.279851568868868, y: 1.7481470466638511
x: 1.2793453619564326, y: 1.7479527320358808
x: 1.2788396134319864, y: 1.7477585933665736
x: 1.2783343232955295, y: 1.7475646306559296
x: 1.2778294915470623, y: 1.7473708439039488
x: 1.2773251181865843, y: 1.7471772331106312
x: 1.2768212032140958, y: 1.7469837982759768
x: 1.2763177466295967, y: 1.7467905393999859
x: 1.275814748433087, y: 1.746597456482658
x: 1.2753122086245667, y: 1.7464045495239935
x: 1.274810127204036, y: 1.746211818523992
x: 1.2743085041714945, y: 1.746019263482654
x: 1.2738073395269425, y: 1.745826884399979
x: 1.2733066332703797, y: 1.745634681275967
x: 1.2728063854018066, y: 1.7454426541106187
x: 1.2723065959212227, y: 1.7452508029039335
x: 1.2718072648286283, y: 1.7450591276559115
x: 1.2713083921240234, y: 1.7448676283665527
x: 1.2708099778074078, y: 1.7446763050358571
x: 1.2703120218787816, y: 1.7444851576638247
x: 1.2698145243381447, y: 1.7442941862504555
x: 1.2693174851854974, y: 1.7441033907957497
x: 1.2688209044208394, y: 1.7439127712997071
x: 1.2683247820441708, y: 1.7437223277623277
x: 1.2678291180554917, y: 1.7435320601836115
x: 1.267333912454802, y: 1.7433419685635585
x: 1.2668391652421016, y: 1.7431520529021687
x: 1.2663448764173908, y: 1.742962313199442
x: 1.2658510459806693, y: 1.7427727494553786
x: 1.2653576739319372, y: 1.7425833616699786
x: 1.2648647602711944, y: 1.7423941498432418
x: 1.2643723049984412, y: 1.7422051139751682
x: 1.2638803081136774, y: 1.7420162540657578
x: 1.2633887696169028, y: 1.7418275701150105
x: 1.2628976895081179, y: 1.7416390621229265
x: 1.2624070677873223, y: 1.7414507300895057
x: 1.261916904454516, y: 1.7412625740147483
x: 1.2614271995096993, y: 1.741074593898654
x: 1.260937952952872, y: 1.740886789741223
x: 1.260449164784034, y: 1.7406991615424552
x: 1.2599608350031852, y: 1.7405117093023506
x: 1.2594729636103261, y: 1.7403244330209091
x: 1.2589855506054564, y: 1.7401373326981309
x: 1.258498595988576, y: 1.739950408334016
x: 1.258012099759685, y: 1.7397636599285644
x: 1.2575260619187836, y: 1.739577087481776
x: 1.2570404824658714, y: 1.7393906909936507
x: 1.2565553614009488, y: 1.7392044704641887
x: 1.2560706987240156, y: 1.7390184258933898
x: 1.2555864944350716, y: 1.7388325572812542
x: 1.255102748534117, y: 1.738646864627782
x: 1.254619461021152, y: 1.738461347932973
x: 1.2541366318961764, y: 1.738276007196827
x: 1.25365426115919, y: 1.7380908424193444
x: 1.2531723488101933, y: 1.737905853600525
x: 1.252690894849186, y: 1.7377210407403687
x: 1.2522098992761679, y: 1.7375364038388756
x: 1.2517293620911394, y: 1.737351942896046
x: 1.2512492832941002, y: 1.7371676579118795
x: 1.2507696628850504, y: 1.7369835488863763
x: 1.25029050086399, y: 1.7367996158195362
x: 1.249811797230919, y: 1.7366158587113594
x: 1.2493335519858375, y: 1.7364322775618457
x: 1.2488557651287453, y: 1.7362488723709952
x: 1.2483784366596427, y: 1.7360656431388082
x: 1.2479015665785294, y: 1.7358825898652843
x: 1.2474251548854054, y: 1.7356997125504237
x: 1.246949201580271, y: 1.7355170111942262
x: 1.246473706663126, y: 1.735334485796692
x: 1.2459986701339703, y: 1.7351521363578208
x: 1.245524091992804, y: 1.734969962877613
x: 1.245049972239627, y: 1.7347879653560685
x: 1.2445763108744397, y: 1.7346061437931872
x: 1.2441031078972415, y: 1.7344244981889692
x: 1.243630363308033, y: 1.7342430285434143
x: 1.2431580771068138, y: 1.7340617348565226
x: 1.242686249293584, y: 1.733880617128294
x: 1.2422148798683437, y: 1.7336996753587288
x: 1.2417439688310927, y: 1.733518909547827
x: 1.2412735161818311, y: 1.7333383196955883
x: 1.2408035219205589, y: 1.7331579058020128
x: 1.2403339860472762, y: 1.7329776678671005
x: 1.2398649085619828, y: 1.7327976058908514
x: 1.2393962894646788, y: 1.7326177198732655
x: 1.2389281287553644, y: 1.7324380098143428
x: 1.2384604264340393, y: 1.7322584757140835
x: 1.2379931825007036, y: 1.7320791175724874
x: 1.2375263969553572, y: 1.7318999353895546
x: 1.2370600697980003, y: 1.7317209291652849
x: 1.2365942010286328, y: 1.7315420988996784
x: 1.2361287906472547, y: 1.731363444592735
x: 1.235663838653866, y: 1.731184966244455
x: 1.2351993450484668, y: 1.731006663854838
x: 1.234735309831057, y: 1.7308285374238845
x: 1.2342717330016366, y: 1.7306505869515942
x: 1.2338086145602056, y: 1.7304728124379671
x: 1.233345954506764, y: 1.7302952138830032
x: 1.2328837528413117, y: 1.7301177912867025
x: 1.232422009563849, y: 1.729940544649065
x: 1.2319607246743756, y: 1.7297634739700907
x: 1.2314998981728915, y: 1.7295865792497798
x: 1.231039530059397, y: 1.729409860488132
x: 1.230579620333892, y: 1.7292333176851475
x: 1.230120168996376, y: 1.7290569508408262
x: 1.2296611760468499, y: 1.728880759955168
x: 1.229202641485313, y: 1.7287047450281732
x: 1.2287445653117655, y: 1.7285289060598414
x: 1.2282869475262073, y: 1.7283532430501731
x: 1.2278297881286386, y: 1.728177755999168
x: 1.2273730871190593, y: 1.728002444906826
x: 1.2269168444974694, y: 1.7278273097731474
x: 1.226461060263869, y: 1.7276523505981318
x: 1.226005734418258, y: 1.7274775673817795
x: 1.2255508669606363, y: 1.7273029601240903
x: 1.2250964578910042, y: 1.7271285288250646
x: 1.2246425072093614, y: 1.726954273484702
x: 1.224189014915708, y: 1.7267801941030028
x: 1.2237359810100439, y: 1.7266062906799666
x: 1.2232834054923694, y: 1.7264325632155937
x: 1.2228312883626842, y: 1.726259011709884
x: 1.2223796296209883, y: 1.7260856361628374
x: 1.221928429267282, y: 1.7259124365744543
x: 1.2214776873015651, y: 1.7257394129447343
x: 1.2210274037238376, y: 1.7255665652736776
x: 1.2205775785340995, y: 1.725393893561284
x: 1.2201282117323509, y: 1.7252213978075537
x: 1.2196793033185915, y: 1.7250490780124865
x: 1.2192308532928215, y: 1.7248769341760826
x: 1.2187828616550411, y: 1.724704966298342
x: 1.21833532840525, y: 1.7245331743792647
x: 1.2178882535434483, y: 1.7243615584188505
x: 1.2174416370696362, y: 1.7241901184170996
x: 1.2169954789838133, y: 1.7240188543740118
x: 1.2165497792859798, y: 1.7238477662895872
x: 1.216104537976136, y: 1.7236768541638259
x: 1.2156597550542814, y: 1.723506117996728
x: 1.2152154305204161, y: 1.7233355577882932
x: 1.2147715643745403, y: 1.7231651735385216
x: 1.214328156616654, y: 1.7229949652474132
x: 1.213885207246757, y: 1.722824932914968
x: 1.2134427162648493, y: 1.722655076541186
x: 1.2130006836709313, y: 1.7224853961260673
x: 1.2125591094650026, y: 1.722315891669612
x: 1.2121179936470632, y: 1.7221465631718198
x: 1.2116773362171134, y: 1.7219774106326908
x: 1.211237137175153, y: 1.721808434052225
x: 1.2107973965211818, y: 1.7216396334304225
x: 1.2103581142552, y: 1.721471008767283
x: 1.2099192903772078, y: 1.721302560062807
x: 1.209480924887205, y: 1.7211342873169941
x: 1.2090430177851914, y: 1.7209661905298446
x: 1.2086055690711675, y: 1.7207982697013582
x: 1.2081685787451328, y: 1.720630524831535
x: 1.2077320468070876, y: 1.720462955920375
x: 1.2072959732570316, y: 1.7202955629678782
x: 1.2068603580949653, y: 1.7201283459740446
x: 1.2064252013208883, y: 1.7199613049388742
x: 1.2059905029348006, y: 1.7197944398623672
x: 1.2055562629367025, y: 1.7196277507445235
x: 1.2051224813265937, y: 1.7194612375853429
x: 1.2046891581044743, y: 1.7192949003848255
x: 1.2042562932703444, y: 1.7191287391429713
x: 1.203823886824204, y: 1.7189627538597803
x: 1.2033919387660528, y: 1.7187969445352524
x: 1.202960449095891, y: 1.718631311169388
x: 1.2025294178137187, y: 1.7184658537621869
x: 1.2020988449195358, y: 1.7183005723136489
x: 1.2016687304133422, y: 1.718135466823774
x: 1.2012390742951382, y: 1.7179705372925624
x: 1.2008098765649236, y: 1.717805783720014
x: 1.2003811372226982, y: 1.7176412061061288
x: 1.1999528562684625, y: 1.717476804450907
x: 1.199525033702216, y: 1.7173125787543484
x: 1.199097669523959, y: 1.717148529016453
x: 1.1986707637336913, y: 1.7169846552372208
x: 1.1982443163314132, y: 1.7168209574166517
x: 1.1978183273171243, y: 1.716657435554746
x: 1.1973927966908249, y: 1.7164940896515033
x: 1.196967724452515, y: 1.716330919706924
x: 1.1965431106021944, y: 1.716167925721008
x: 1.1961189551398632, y: 1.7160051076937552
x: 1.1956952580655216, y: 1.7158424656251656
x: 1.1952720193791693, y: 1.7156799995152392
x: 1.1948492390808063, y: 1.715517709363976
x: 1.1944269171704327, y: 1.715355595171376
x: 1.1940050536480487, y: 1.7151936569374393
x: 1.193583648513654, y: 1.7150318946621659
x: 1.1931627017672486, y: 1.7148703083455556
x: 1.1927422134088328, y: 1.7147088979876086
x: 1.1923221834384063, y: 1.7145476635883248
x: 1.1919026118559692, y: 1.7143866051477041
x: 1.1914834986615217, y: 1.7142257226657467
x: 1.1910648438550635, y: 1.7140650161424527
x: 1.1906466474365947, y: 1.7139044855778218
x: 1.1902289094061151, y: 1.7137441309718542
x: 1.1898116297636252, y: 1.7135839523245497
x: 1.1893948085091246, y: 1.7134239496359085
x: 1.1889784456426133, y: 1.7132641229059304
x: 1.1885625411640917, y: 1.7131044721346156
x: 1.1881470950735593, y: 1.7129449973219641
x: 1.1877321073710163, y: 1.712785698467976
x: 1.1873175780564629, y: 1.7126265755726509
x: 1.1869035071298988, y: 1.712467628635989
x: 1.186489894591324, y: 1.7123088576579903
x: 1.1860767404407386, y: 1.7121502626386549
x: 1.1856640446781428, y: 1.7119918435779826
x: 1.1852518073035363, y: 1.7118336004759738
x: 1.1848400283169191, y: 1.7116755333326281
x: 1.1844287077182916, y: 1.7115176421479457
x: 1.1840178455076533, y: 1.7113599269219264
x: 1.1836074416850044, y: 1.7112023876545703
x: 1.183197496250345, y: 1.7110450243458775
x: 1.182788009203675, y: 1.7108878369958478
x: 1.1823789805449945, y: 1.7107308256044815
x: 1.1819704102743032, y: 1.7105739901717785
x: 1.1815622983916014, y: 1.7104173306977386
x: 1.181154644896889, y: 1.710260847182362
x: 1.180747449790166, y: 1.7101045396256485
x: 1.1803407130714325, y: 1.7099484080275982
x: 1.1799344347406884, y: 1.709792452388211
x: 1.1795286147979336, y: 1.7096366727074872
x: 1.1791232532431681, y: 1.7094810689854267
x: 1.1787183500763923, y: 1.7093256412220295
x: 1.1783139052976057, y: 1.7091703894172954
x: 1.1779099189068085, y: 1.7090153135712245
x: 1.1775063909040009, y: 1.7088604136838168
x: 1.1771033212891826, y: 1.7087056897550723
x: 1.1767007100623537, y: 1.708551141784991
x: 1.1762985572235143, y: 1.7083967697735731
x: 1.1758968627726643, y: 1.7082425737208184
x: 1.1754956267098036, y: 1.708088553626727
x: 1.1750948490349322, y: 1.7079347094912987
x: 1.1746945297480504, y: 1.7077810413145336
x: 1.174294668849158, y: 1.7076275490964317
x: 1.173895266338255, y: 1.707474232836993
x: 1.1734963222153414, y: 1.7073210925362177
x: 1.1730978364804172, y: 1.7071681281941056
x: 1.1726998091334824, y: 1.7070153398106567
x: 1.172302240174537, y: 1.706862727385871
x: 1.1719051296035812, y: 1.7067102909197485
x: 1.1715084774206146, y: 1.7065580304122892
x: 1.1711122836256374, y: 1.706405945863493
x: 1.1707165482186497, y: 1.7062540372733603
x: 1.1703212711996513, y: 1.7061023046418908
x: 1.1699264525686424, y: 1.7059507479690845
x: 1.169532092325623, y: 1.7057993672549414
x: 1.1691381904705929, y: 1.7056481624994615
x: 1.1687447470035521, y: 1.7054971337026448
x: 1.168351761924501, y: 1.7053462808644912
x: 1.1679592352334391, y: 1.7051956039850011
x: 1.1675671669303667, y: 1.7050451030641742
x: 1.1671755570152835, y: 1.7048947781020105
x: 1.16678440548819, y: 1.70474462909851
x: 1.1663937123490857, y: 1.7045946560536727
x: 1.1660034775979708, y: 1.7044448589674985
x: 1.1656137012348455, y: 1.7042952378399876
x: 1.1652243832597096, y: 1.70414579267114
x: 1.164835523672563, y: 1.7039965234609558
x: 1.1644471224734059, y: 1.7038474302094346
x: 1.1640591796622382, y: 1.7036985129165767
x: 1.1636716952390598, y: 1.703549771582382
x: 1.1632846692038707, y: 1.7034012062068504
x: 1.1628981015566713, y: 1.703252816789982
x: 1.1625119922974612, y: 1.7031046033317772
x: 1.1621263414262404, y: 1.7029565658322354
x: 1.1617411489430092, y: 1.702808704291357
x: 1.1613564148477673, y: 1.7026610187091415
x: 1.1609721391405148, y: 1.7025135090855894
x: 1.1605883218212518, y: 1.7023661754207005
x: 1.1602049628899782, y: 1.7022190177144747
x: 1.159822062346694, y: 1.7020720359669124
x: 1.159439620191399, y: 1.7019252301780132
x: 1.1590576364240937, y: 1.7017786003477773
x: 1.1586761110447776, y: 1.7016321464762045
x: 1.158295044053451, y: 1.701485868563295
x: 1.1579144354501139, y: 1.7013397666090486
x: 1.157534285234766, y: 1.7011938406134655
x: 1.1571545934074077, y: 1.7010480905765457
x: 1.1567753599680388, y: 1.7009025164982892
x: 1.1563965849166593, y: 1.7007571183786958
x: 1.1560182682532691, y: 1.7006118962177657
x: 1.1556404099778683, y: 1.7004668500154987
x: 1.155263010090457, y: 1.700321979771895
x: 1.1548860685910352, y: 1.7001772854869543
