x: 1, y: 0.8
x: 0.6345015017171911, y: 1.2694306653624718
x: 0.6359896419749165, y: 1.2698856354975723
x: 0.6374773126870067, y: 1.2703404620781658
x: 0.6389645138534618, y: 1.270795145104252
x: 0.6404512454742816, y: 1.2712496845758314
x: 0.6419375075494662, y: 1.2717040804929038
x: 0.6434233000790157, y: 1.272158332855469
x: 0.6449086230629301, y: 1.2726124416635274
x: 0.6463934765012092, y: 1.2730664069170787
x: 0.6478778603938531, y: 1.273520228616123
x: 0.6493617747408619, y: 1.2739739067606601
x: 0.6508452195422355, y: 1.2744274413506904
x: 0.6523281947979739, y: 1.2748808323862135
x: 0.6538107005080771, y: 1.2753340798672297
x: 0.6552927366725452, y: 1.275787183793739
x: 0.6567743032913781, y: 1.2762401441657412
x: 0.6582554003645757, y: 1.2766929609832363
x: 0.6597360278921383, y: 1.2771456342462244
x: 0.6612161858740656, y: 1.2775981639547056
x: 0.6626958743103578, y: 1.2780505501086796
x: 0.6641750932010149, y: 1.2785027927081467
x: 0.6656538425460367, y: 1.2789548917531068
x: 0.6671321223454233, y: 1.2794068472435598
x: 0.6686099325991748, y: 1.2798586591795058
x: 0.6700872733072911, y: 1.2803103275609449
x: 0.6715641444697722, y: 1.2807618523878768
x: 0.6730405460866181, y: 1.2812132336603017
x: 0.6745164781578289, y: 1.2816644713782197
x: 0.6759919406834045, y: 1.2821155655416305
x: 0.6774669336633449, y: 1.2825665161505344
x: 0.6789414570976501, y: 1.2830173232049313
x: 0.6804155109863201, y: 1.283467986704821
x: 0.681889095329355, y: 1.283918506650204
x: 0.6833622101267547, y: 1.2843688830410798
x: 0.6848348553785192, y: 1.2848191158774485
x: 0.6863070310846485, y: 1.2852692051593102
x: 0.6877787372451427, y: 1.285719150886665
x: 0.6892499738600016, y: 1.2861689530595128
x: 0.6907207409292254, y: 1.2866186116778535
x: 0.692191038452814, y: 1.2870681267416872
x: 0.6936608664307675, y: 1.287517498251014
x: 0.6951302248630857, y: 1.2879667262058336
x: 0.6965991137497688, y: 1.2884158106061463
x: 0.6980675330908167, y: 1.288864751451952
x: 0.6995354828862295, y: 1.2893135487432505
x: 0.7010029631360071, y: 1.2897622024800421
x: 0.7024699738401494, y: 1.2902107126623268
x: 0.7039365149986566, y: 1.2906590792901043
x: 0.7054025866115287, y: 1.2911073023633748
x: 0.7068681886787656, y: 1.2915553818821384
x: 0.7083333212003672, y: 1.2920033178463948
x: 0.7097979841763337, y: 1.2924511102561442
x: 0.711262177606665, y: 1.2928987591113867
x: 0.7127259014913612, y: 1.293346264412122
x: 0.7141891558304221, y: 1.2937936261583505
x: 0.7156519406238478, y: 1.294240844350072
x: 0.7171142558716385, y: 1.2946879189872864
x: 0.7185761015737939, y: 1.2951348500699937
x: 0.7200374777303141, y: 1.2955816375981941
x: 0.7214983843411992, y: 1.2960282815718875
x: 0.7229588214064491, y: 1.2964747819910738
x: 0.7244187889260638, y: 1.296921138855753
x: 0.7258782869000433, y: 1.2973673521659255
x: 0.7273373153283876, y: 1.2978134219215907
x: 0.7287958742110968, y: 1.298259348122749
x: 0.7302539635481708, y: 1.2987051307694002
x: 0.7317115833396096, y: 1.2991507698615443
x: 0.7331687335854132, y: 1.2995962653991815
x: 0.7346254142855817, y: 1.3000416173823117
x: 0.736081625440115, y: 1.3004868258109348
x: 0.7375373670490132, y: 1.3009318906850509
x: 0.7389926391122761, y: 1.30137681200466
x: 0.7404474416299038, y: 1.301821589769762
x: 0.7419017746018964, y: 1.302266223980357
x: 0.7433556380282539, y: 1.3027107146364452
x: 0.7448090319089761, y: 1.303155061738026
x: 0.7462619562440631, y: 1.3035992652851
x: 0.747714411033515, y: 1.304043325277667
x: 0.7491663962773317, y: 1.3044872417157272
x: 0.7506179119755132, y: 1.30493101459928
x: 0.7520689581280595, y: 1.305374643928326
x: 0.7535195347349707, y: 1.305818129702865
x: 0.7549696417962467, y: 1.3062614719228969
x: 0.7564192793118875, y: 1.3067046705884218
x: 0.7578684472818931, y: 1.3071477256994397
x: 0.7593171457062635, y: 1.3075906372559505
x: 0.7607653745849988, y: 1.3080334052579543
x: 0.7622131339180989, y: 1.3084760297054512
x: 0.7636604237055638, y: 1.3089185105984409
x: 0.7651072439473935, y: 1.3093608479369236
x: 0.7665535946435881, y: 1.3098030417208995
x: 0.7679994757941474, y: 1.310245091950368
x: 0.7694448873990716, y: 1.3106869986253298
x: 0.7708898294583606, y: 1.3111287617457845
x: 0.7723343019720145, y: 1.311570381311732
x: 0.7737783049400332, y: 1.3120118573231727
x: 0.7752218383624166, y: 1.3124531897801064
x: 0.776664902239165, y: 1.312894378682533
x: 0.7781074965702781, y: 1.3133354240304524
x: 0.7795496213557561, y: 1.313776325823865
x: 0.7809912765955989, y: 1.3142170840627707
x: 0.7824324622898065, y: 1.3146576987471692
x: 0.7838731784383789, y: 1.3150981698770607
x: 0.7853134250413162, y: 1.3155384974524453
x: 0.7867532020986182, y: 1.3159786814733228
x: 0.7881925096102851, y: 1.3164187219396932
x: 0.7896313475763168, y: 1.3168586188515568
x: 0.7910697159967134, y: 1.317298372208913
x: 0.7925076148714747, y: 1.3177379820117625
x: 0.7939450442006009, y: 1.318177448260105
x: 0.7953820039840919, y: 1.3186167709539403
x: 0.7968184942219477, y: 1.3190559500932686
x: 0.7982545149141683, y: 1.31949498567809
x: 0.7996900660607538, y: 1.3199338777084042
x: 0.8011251476617041, y: 1.3203726261842115
x: 0.8025597597170192, y: 1.3208112311055118
x: 0.8039939022266991, y: 1.321249692472305
x: 0.8054275751907438, y: 1.3216880102845912
x: 0.8068607786091534, y: 1.3221261845423704
x: 0.8082935124819278, y: 1.3225642152456427
x: 0.8097257768090671, y: 1.3230021023944079
x: 0.8111575715905711, y: 1.323439845988666
x: 0.81258889682644, y: 1.3238774460284173
x: 0.8140197525166737, y: 1.3243149025136614
x: 0.8154501386612723, y: 1.3247522154443985
x: 0.8168800552602355, y: 1.3251893848206286
x: 0.8183095023135637, y: 1.3256264106423516
x: 0.8197384798212567, y: 1.3260632929095677
x: 0.8211669877833145, y: 1.3265000316222768
x: 0.8225950261997371, y: 1.3269366267804787
x: 0.8240225950705246, y: 1.3273730783841737
x: 0.8254496943956768, y: 1.3278093864333618
x: 0.826876324175194, y: 1.3282455509280426
x: 0.8283024844090758, y: 1.3286815718682166
x: 0.8297281750973226, y: 1.3291174492538835
x: 0.8311533962399341, y: 1.3295531830850433
x: 0.8325781478369105, y: 1.3299887733616962
x: 0.8340024298882517, y: 1.330424220083842
x: 0.8354262423939577, y: 1.3308595232514808
x: 0.8368495853540285, y: 1.3312946828646126
x: 0.8382724587684642, y: 1.3317296989232374
x: 0.8396948626372647, y: 1.3321645714273553
x: 0.84111679696043, y: 1.332599300376966
x: 0.8425382617379601, y: 1.3330338857720698
x: 0.8439592569698551, y: 1.3334683276126666
x: 0.8453797826561149, y: 1.3339026258987563
x: 0.8467998387967395, y: 1.334336780630339
x: 0.8482194253917289, y: 1.3347707918074148
x: 0.8496385424410832, y: 1.3352046594299833
x: 0.8510571899448023, y: 1.335638383498045
x: 0.8524753679028861, y: 1.3360719640115997
x: 0.8538930763153348, y: 1.3365054009706472
x: 0.8553103151821484, y: 1.3369386943751878
x: 0.8567270845033268, y: 1.3373718442252214
x: 0.8581433842788699, y: 1.3378048505207478
x: 0.8595592145087779, y: 1.3382377132617673
x: 0.8609745751930508, y: 1.3386704324482799
x: 0.8623894663316884, y: 1.3391030080802853
x: 0.8638038879246909, y: 1.3395354401577837
x: 0.8652178399720581, y: 1.3399677286807752
x: 0.8666313224737903, y: 1.3403998736492595
x: 0.8680443354298872, y: 1.3408318750632369
x: 0.869456878840349, y: 1.3412637329227073
x: 0.8708689527051755, y: 1.3416954472276708
x: 0.8722805570243669, y: 1.342127017978127
x: 0.8736916917979232, y: 1.3425584451740764
x: 0.8751023570258442, y: 1.3429897288155188
x: 0.87651255270813, y: 1.343420868902454
x: 0.8779222788447807, y: 1.3438518654348823
x: 0.8793315354357962, y: 1.3442827184128037
x: 0.8807403224811766, y: 1.3447134278362178
x: 0.8821486399809217, y: 1.345143993705125
x: 0.8835564879350317, y: 1.3455744160195253
x: 0.8849638663435065, y: 1.3460046947794184
x: 0.8863707752063462, y: 1.3464348299848046
x: 0.8877772145235506, y: 1.3468648216356838
x: 0.8891831842951199, y: 1.3472946697320558
x: 0.890588684521054, y: 1.3477243742739209
x: 0.891993715201353, y: 1.348153935261279
x: 0.8933982763360167, y: 1.34858335269413
x: 0.8948023679250452, y: 1.349012626572474
x: 0.8962059899684386, y: 1.349441756896311
x: 0.8976091424661968, y: 1.349870743665641
x: 0.8990118254183198, y: 1.350299586880464
x: 0.9004140388248076, y: 1.35072828654078
x: 0.9018157826856603, y: 1.351156842646589
x: 0.9032170570008778, y: 1.3515852551978909
x: 0.9046178617704601, y: 1.3520135241946858
x: 0.9060181969944072, y: 1.3524416496369738
x: 0.9074180626727192, y: 1.3528696315247546
x: 0.908817458805396, y: 1.3532974698580285
x: 0.9102163853924375, y: 1.3537251646367954
x: 0.9116148424338439, y: 1.3541527158610551
x: 0.9130128299296152, y: 1.354580123530808
x: 0.9144103478797513, y: 1.3550073876460538
x: 0.9158073962842522, y: 1.3554345082067925
x: 0.9172039751431179, y: 1.3558614852130242
x: 0.9186000844563484, y: 1.356288318664749
x: 0.9199957242239438, y: 1.3567150085619666
x: 0.921390894445904, y: 1.3571415549046772
x: 0.922785595122229, y: 1.357567957692881
x: 0.9241798262529188, y: 1.3579942169265775
x: 0.9255735878379735, y: 1.3584203326057671
x: 0.926966879877393, y: 1.3588463047304498
x: 0.9283597023711773, y: 1.3592721333006255
x: 0.9297520553193264, y: 1.359697818316294
x: 0.9311439387218403, y: 1.3601233597774556
x: 0.9325353525787191, y: 1.3605487576841102
x: 0.9339262968899626, y: 1.3609740120362577
x: 0.935316771655571, y: 1.3613991228338982
x: 0.9367067768755443, y: 1.3618240900770318
x: 0.9380963125498823, y: 1.3622489137656582
x: 0.9394853786785852, y: 1.3626735938997776
x: 0.9408739752616528, y: 1.36309813047939
x: 0.9422621022990854, y: 1.3635225235044954
x: 0.9436497597908827, y: 1.3639467729750938
x: 0.9450369477370448, y: 1.3643708788911852
x: 0.9464236661375718, y: 1.3647948412527695
x: 0.9478099149924636, y: 1.3652186600598468
x: 0.9491956943017202, y: 1.3656423353124172
x: 0.9505810040653417, y: 1.3660658670104804
x: 0.951965844283328, y: 1.3664892551540366
x: 0.9533502149556791, y: 1.366912499743086
x: 0.954734116082395, y: 1.367335600777628
x: 0.9561175476634758, y: 1.3677585582576632
x: 0.9575005096989213, y: 1.3681813721831915
x: 0.9588830021887317, y: 1.3686040425542128
x: 0.9602650251329069, y: 1.3690265693707269
x: 0.961646578531447, y: 1.369448952632734
x: 0.9630276623843518, y: 1.3698711923402342
x: 0.9644082766916214, y: 1.3702932884932273
x: 0.9657884214532559, y: 1.3707152410917134
x: 0.9671680966692553, y: 1.3711370501356925
x: 0.9685473023396194, y: 1.3715587156251645
x: 0.9699260384643483, y: 1.3719802375601295
x: 0.9713043050434421, y: 1.3724016159405876
x: 0.9726821020769008, y: 1.3728228507665385
x: 0.9740594295647241, y: 1.3732439420379825
x: 0.9754362875069124, y: 1.3736648897549195
x: 0.9768126759034654, y: 1.3740856939173494
x: 0.9781885947543834, y: 1.3745063545252723
x: 0.979564044059666, y: 1.3749268715786882
x: 0.9809390238193135, y: 1.375347245077597
x: 0.9823135340333259, y: 1.3757674750219988
x: 0.9836875747017031, y: 1.3761875614118937
x: 0.9850611458244452, y: 1.3766075042472814
x: 0.986434247401552, y: 1.3770273035281622
x: 0.9878068794330236, y: 1.377446959254536
x: 0.9891790419188601, y: 1.3778664714264028
x: 0.9905507348590614, y: 1.3782858400437625
x: 0.9919219582536275, y: 1.3787050651066153
x: 0.9932927121025584, y: 1.379124146614961
x: 0.9946629964058542, y: 1.3795430845687997
x: 0.9960328111635148, y: 1.3799618789681314
x: 0.9974021563755402, y: 1.3803805298129561
x: 0.9987710320419304, y: 1.3807990371032737
x: 1.0001394381626854, y: 1.3812174008390843
x: 1.0015073747378052, y: 1.381635621020388
x: 1.00287484176729, y: 1.3820536976471844
x: 1.0042418392511394, y: 1.382471630719474
x: 1.0056083671893536, y: 1.3828894202372566
x: 1.0069744255819328, y: 1.383307066200532
x: 1.0083400144288768, y: 1.3837245686093005
x: 1.0097051337301857, y: 1.384141927463562
x: 1.0110697834858593, y: 1.3845591427633164
x: 1.0124339636958977, y: 1.3849762145085638
x: 1.013797674360301, y: 1.3853931426993042
x: 1.015160915479069, y: 1.3858099273355378
x: 1.016523687052202, y: 1.386226568417264
x: 1.0178859890796998, y: 1.3866430659444835
x: 1.0192478215615624, y: 1.387059419917196
x: 1.0206091844977898, y: 1.3874756303354012
x: 1.021970077888382, y: 1.3878916971990995
x: 1.023330501733339, y: 1.388307620508291
x: 1.0246904560326608, y: 1.3887234002629751
x: 1.0260499407863475, y: 1.3891390364631524
x: 1.027408955994399, y: 1.3895545291088227
x: 1.0287675016568154, y: 1.3899698781999859
x: 1.0301255777735965, y: 1.390385083736642
x: 1.0314831843447425, y: 1.3908001457187913
x: 1.0328403213702533, y: 1.3912150641464334
x: 1.0341969888501288, y: 1.3916298390195685
x: 1.0355531867843693, y: 1.3920444703381967
x: 1.0369089151729745, y: 1.3924589581023177
x: 1.0382641740159446, y: 1.3928733023119317
x: 1.0396189633132795, y: 1.3932875029670388
x: 1.0409732830649792, y: 1.3937015600676388
x: 1.0423271332710438, y: 1.3941154736137318
x: 1.043680513931473, y: 1.3945292436053178
x: 1.0450334250462672, y: 1.394942870042397
x: 1.0463858666154262, y: 1.3953563529249688
x: 1.04773783863895, y: 1.3957696922530338
x: 1.0490893411168387, y: 1.3961828880265919
x: 1.0504403740490922, y: 1.3965959402456427
x: 1.0517909374357104, y: 1.3970088489101866
x: 1.0531410312766936, y: 1.3974216140202236
x: 1.0544906555720415, y: 1.3978342355757534
x: 1.0558398103217543, y: 1.3982467135767762
x: 1.057188495525832, y: 1.398659048023292
x: 1.0585367111842743, y: 1.3990712389153008
x: 1.0598844572970816, y: 1.3994832862528026
x: 1.0612317338642536, y: 1.3998951900357974
x: 1.0625785408857904, y: 1.400306950264285
x: 1.0639248783616921, y: 1.4007185669382658
x: 1.0652707462919586, y: 1.4011300400577396
x: 1.06661614467659, y: 1.4015413696227061
x: 1.0679610735155862, y: 1.4019525556331658
x: 1.0693055328089471, y: 1.4023635980891185
x: 1.070649522556673, y: 1.402774496990564
x: 1.0719930427587636, y: 1.4031852523375026
x: 1.073336093415219, y: 1.4035958641299342
x: 1.0746786745260393, y: 1.4040063323678589
x: 1.0760207860912243, y: 1.4044166570512764
x: 1.0773624281107743, y: 1.404826838180187
x: 1.078703600584689, y: 1.4052368757545906
x: 1.0800443035129685, y: 1.405646769774487
x: 1.081384536895613, y: 1.4060565202398765
x: 1.0827243007326222, y: 1.406466127150759
x: 1.0840635950239963, y: 1.4068755905071344
x: 1.0854024197697352, y: 1.4072849103090028
x: 1.0867407749698388, y: 1.4076940865563643
x: 1.0880786606243074, y: 1.4081031192492186
x: 1.0894160767331407, y: 1.408512008387566
x: 1.0907530232963387, y: 1.4089207539714064
x: 1.0920895003139017, y: 1.4093293560007396
x: 1.0934255077858295, y: 1.409737814475566
x: 1.0947610457121222, y: 1.4101461293958852
x: 1.0960961140927796, y: 1.4105543007616974
x: 1.0974307129278018, y: 1.4109623285730026
x: 1.098764842217189, y: 1.411370212829801
x: 1.1000985019609408, y: 1.4117779535320922
x: 1.1014316921590575, y: 1.4121855506798764
x: 1.102764412811539, y: 1.4125930042731536
x: 1.1040966639183853, y: 1.4130003143119239
x: 1.1054284454795966, y: 1.413407480796187
x: 1.1067597574951726, y: 1.413814503725943
x: 1.1080905999651134, y: 1.4142213831011923
x: 1.109420972889419, y: 1.4146281189219343
x: 1.1107508762680895, y: 1.4150347111881694
x: 1.1120803101011247, y: 1.4154411598998975
x: 1.1134092743885249, y: 1.4158474650571184
x: 1.1147377691302898, y: 1.4162536266598325
x: 1.1160657943264196, y: 1.4166596447080395
x: 1.1173933499769142, y: 1.4170655192017394
x: 1.1187204360817735, y: 1.4174712501409323
x: 1.1200470526409978, y: 1.4178768375256183
x: 1.1213731996545868, y: 1.4182822813557971
x: 1.1226988771225408, y: 1.418687581631469
x: 1.1240240850448595, y: 1.419092738352634
x: 1.125348823421543, y: 1.4194977515192917
x: 1.1266730922525914, y: 1.4199026211314425
x: 1.1279968915380045, y: 1.4203073471890864
x: 1.1293202212777824, y: 1.4207119296922233
x: 1.1306430814719253, y: 1.421116368640853
x: 1.1319654721204329, y: 1.4215206640349758
x: 1.1332873932233054, y: 1.4219248158745916
x: 1.1346088447805427, y: 1.4223288241597003
x: 1.1359298267921447, y: 1.422732688890302
x: 1.1372503392581117, y: 1.4231364100663968
x: 1.1385703821784434, y: 1.4235399876879844
x: 1.1398899555531399, y: 1.423943421755065
x: 1.1412090593822013, y: 1.4243467122676388
x: 1.1425276936656275, y: 1.4247498592257053
x: 1.1438458584034186, y: 1.4251528626292649
x: 1.1451635535955744, y: 1.4255557224783175
x: 1.146480779242095, y: 1.425958438772863
x: 1.1477975353429806, y: 1.4263610115129015
x: 1.1491138218982309, y: 1.426763440698433
x: 1.150429638907846, y: 1.4271657263294575
x: 1.151744986371826, y: 1.427567868405975
x: 1.1530598642901708, y: 1.4279698669279854
x: 1.1543742726628805, y: 1.4283717218954888
x: 1.155688211489955, y: 1.4287734333084852
x: 1.157001680771394, y: 1.4291750011669746
x: 1.1583146805071982, y: 1.429576425470957
x: 1.159627210697367, y: 1.4299777062204324
x: 1.160939271341901, y: 1.4303788434154008
x: 1.1622508624407994, y: 1.4307798370558622
x: 1.1635619839940627, y: 1.4311806871418165
x: 1.164872636001691, y: 1.4315813936732638
x: 1.166182818463684, y: 1.4319819566502041
x: 1.1674925313800417, y: 1.4323823760726373
x: 1.1688017747507644, y: 1.4327826519405635
x: 1.1701105485758518, y: 1.4331827842539828
x: 1.1714188528553042, y: 1.433582773012895
x: 1.1727266875891214, y: 1.4339826182173
x: 1.1740340527773032, y: 1.4343823198671983
x: 1.17534094841985, y: 1.4347818779625894
x: 1.1766473745167616, y: 1.4351812925034735
x: 1.177953331068038, y: 1.4355805634898506
x: 1.1792588180736792, y: 1.4359796909217206
x: 1.1805638355336852, y: 1.4363786747990837
x: 1.1818683834480561, y: 1.4367775151219397
x: 1.1831724618167918, y: 1.4371762118902889
x: 1.1844760706398922, y: 1.4375747651041308
x: 1.1857792099173576, y: 1.4379731747634659
x: 1.1870818796491878, y: 1.438371440868294
x: 1.1883840798353829, y: 1.4387695634186148
x: 1.1896858104759427, y: 1.4391675424144288
x: 1.1909870715708673, y: 1.4395653778557358
x: 1.1922878631201568, y: 1.4399630697425356
x: 1.193588185123811, y: 1.4403606180748285
x: 1.19488803758183, y: 1.4407580228526145
x: 1.196187420494214, y: 1.4411552840758932
x: 1.1974863338609627, y: 1.441552401744665
x: 1.1987847776820764, y: 1.44194937585893
x: 1.2000827519575548, y: 1.4423462064186876
x: 1.201380256687398, y: 1.4427428934239384
x: 1.202677291871606, y: 1.4431394368746822
x: 1.2039738575101788, y: 1.4435358367709188
x: 1.2052699536031164, y: 1.4439320931126485
x: 1.206565580150419, y: 1.4443282058998712
x: 1.2078607371520862, y: 1.4447241751325868
x: 1.2091554246081184, y: 1.4451200008107954
x: 1.2104496425185154, y: 1.445515682934497
x: 1.211743390883277, y: 1.4459112215036918
x: 1.2130366697024038, y: 1.4463066165183793
x: 1.2143294789758952, y: 1.44670186797856
x: 1.2156218187037515, y: 1.4470969758842336
x: 1.2169136888859726, y: 1.4474919402354
x: 1.2182050895225585, y: 1.4478867610320596
x: 1.2194960206135093, y: 1.4482814382742122
x: 1.2207864821588248, y: 1.4486759719618576
x: 1.222076474158505, y: 1.449070362094996
x: 1.2233659966125503, y: 1.4494646086736276
x: 1.2246550495209603, y: 1.449858711697752
x: 1.2259436328837352, y: 1.4502526711673693
x: 1.2272317467008749, y: 1.4506464870824798
x: 1.2285193909723793, y: 1.451040159443083
x: 1.2298065656982486, y: 1.4514336882491794
x: 1.2310932708784827, y: 1.4518270735007688
x: 1.2323795065130816, y: 1.452220315197851
x: 1.2336652726020454, y: 1.4526134133404263
x: 1.234950569145374, y: 1.4530063679284946
x: 1.2362353961430674, y: 1.4533991789620557
x: 1.2375197535951257, y: 1.45379184644111
x: 1.2388036415015486, y: 1.4541843703656572
x: 1.2400870598623366, y: 1.4545767507356975
x: 1.2413700086774893, y: 1.4549689875512306
x: 1.2426524879470067, y: 1.4553610808122568
x: 1.243934497670889, y: 1.455753030518776
x: 1.2452160378491361, y: 1.456144836670788
x: 1.2464971084817482, y: 1.4565364992682932
x: 1.247777709568725, y: 1.4569280183112914
x: 1.2490578411100666, y: 1.4573193937997824
x: 1.250337503105773, y: 1.4577106257337664
x: 1.2516166955558443, y: 1.4581017141132435
x: 1.2528954184602805, y: 1.4584926589382134
x: 1.2541736718190815, y: 1.4588834602086764
x: 1.2554514556322471, y: 1.4592741179246325
x: 1.2567287698997778, y: 1.4596646320860813
x: 1.2580056146216732, y: 1.4600550026930232
x: 1.2592819897979333, y: 1.4604452297454582
x: 1.2605578954285583, y: 1.460835313243386
x: 1.2618333315135482, y: 1.4612252531868068
x: 1.263108298052903, y: 1.4616150495757207
x: 1.2643827950466224, y: 1.4620047024101277
x: 1.2656568224947067, y: 1.4623942116900275
x: 1.2669303803971559, y: 1.4627835774154203
x: 1.2682034687539698, y: 1.4631727995863062
x: 1.2694760875651485, y: 1.463561878202685
x: 1.2707482368306922, y: 1.4639508132645567
x: 1.2720199165506005, y: 1.4643396047719215
x: 1.2732911267248739, y: 1.4647282527247791
x: 1.274561867353512, y: 1.4651167571231298
x: 1.2758321384365148, y: 1.4655051179669736
x: 1.2771019399738825, y: 1.4658933352563102
x: 1.278371271965615, y: 1.4662814089911398
x: 1.2796401344117125, y: 1.4666693391714625
x: 1.2809085273121747, y: 1.467057125797278
x: 1.2821764506670017, y: 1.4674447688685865
x: 1.2834439044761936, y: 1.4678322683853882
x: 1.2847108887397503, y: 1.4682196243476826
x: 1.2859774034576716, y: 1.46860683675547
x: 1.287243448629958, y: 1.4689939056087506
x: 1.288509024256609, y: 1.469380830907524
x: 1.2897741303376251, y: 1.4697676126517905
x: 1.291038766873006, y: 1.47015425084155
x: 1.2923029338627514, y: 1.4705407454768025
x: 1.293566631306862, y: 1.4709270965575478
x: 1.294829859205337, y: 1.4713133040837862
x: 1.296092617558177, y: 1.4716993680555177
x: 1.297354906365382, y: 1.472085288472742
x: 1.2986167256269516, y: 1.4724710653354594
x: 1.2998780753428862, y: 1.4728566986436697
x: 1.3011389555131856, y: 1.473242188397373
x: 1.3023993661378497, y: 1.4736275345965693
x: 1.3036593072168787, y: 1.4740127372412586
x: 1.3049187787502725, y: 1.4743977963314407
x: 1.306177780738031, y: 1.474782711867116
x: 1.3074363131801545, y: 1.4751674838482842
x: 1.3086943760766427, y: 1.4755521122749453
x: 1.309951969427496, y: 1.4759365971470995
x: 1.3112090932327138, y: 1.4763209384647467
x: 1.3124657474922965, y: 1.4767051362278867
x: 1.3137219322062441, y: 1.4770891904365198
x: 1.3149776473745565, y: 1.477473101090646
x: 1.3162328929972338, y: 1.4778568681902648
x: 1.3174876690742758, y: 1.4782404917353769
x: 1.3187419756056826, y: 1.478623971725982
x: 1.3199958125914544, y: 1.47900730816208
x: 1.3212491800315909, y: 1.479390501043671
x: 1.322502077926092, y: 1.479773550370755
x: 1.3237545062749583, y: 1.480156456143332
x: 1.3250064650781892, y: 1.480539218361402
x: 1.326257954335785, y: 1.4809218370249648
x: 1.3275089740477457, y: 1.4813043121340208
x: 1.328759524214071, y: 1.4816866436885696
x: 1.3300096048347614, y: 1.4820688316886115
x: 1.3312592159098164, y: 1.4824508761341464
x: 1.3325083574392362, y: 1.4828327770251741
x: 1.333757029423021, y: 1.483214534361695
x: 1.3350052318611705, y: 1.4835961481437088
x: 1.336252964753685, y: 1.4839776183712154
x: 1.3375002281005641, y: 1.4843589450442152
x: 1.338747021901808, y: 1.484740128162708
x: 1.339993346157417, y: 1.4851211677266936
x: 1.3412392008673906, y: 1.4855020637361722
x: 1.3424845860317292, y: 1.485882816191144
x: 1.3437295016504325, y: 1.4862634250916087
x: 1.3449739477235005, y: 1.4866438904375663
x: 1.3462179242509336, y: 1.487024212229017
x: 1.3474614312327313, y: 1.4874043904659606
x: 1.3487044686688938, y: 1.4877844251483971
x: 1.3499470365594213, y: 1.4881643162763267
x: 1.3511891349043135, y: 1.4885440638497494
x: 1.3524307637035706, y: 1.4889236678686648
x: 1.3536719229571925, y: 1.4893031283330733
x: 1.3549126126651792, y: 1.4896824452429749
x: 1.3561528328275307, y: 1.4900616185983693
x: 1.357392583444247, y: 1.4904406483992567
x: 1.3586318645153281, y: 1.4908195346456372
x: 1.3598706760407742, y: 1.4911982773375105
x: 1.361109018020585, y: 1.491576876474877
x: 1.3623468904547607, y: 1.4919553320577363
x: 1.3635842933433011, y: 1.4923336440860886
x: 1.3648212266862063, y: 1.492711812559934
x: 1.3660576904834765, y: 1.4930898374792723
x: 1.3672936847351114, y: 1.4934677188441035
x: 1.368529209441111, y: 1.4938454566544277
x: 1.3697642646014756, y: 1.494223050910245
x: 1.370998850216205, y: 1.4946005016115553
x: 1.3722329662852992, y: 1.4949778087583585
x: 1.3734666128087583, y: 1.4953549723506547
x: 1.374699789786582, y: 1.495731992388444
x: 1.3759324972187708, y: 1.4961088688717261
x: 1.3771647351053242, y: 1.4964856018005013
x: 1.3783965034462426, y: 1.4968621911747695
x: 1.3796278022415258, y: 1.4972386369945305
x: 1.3808586314911737, y: 1.4976149392597846
x: 1.3820889911951866, y: 1.4979910979705318
x: 1.3833188813535642, y: 1.4983671131267717
x: 1.3845483019663065, y: 1.4987429847285048
x: 1.3857772530334138, y: 1.4991187127757308
x: 1.3870057345548858, y: 1.4994942972684497
x: 1.3882337465307228, y: 1.4998697382066617
x: 1.3894612889609246, y: 1.5002450355903667
x: 1.390688361845491, y: 1.5006201894195645
x: 1.3919149651844225, y: 1.5009951996942554
x: 1.3931410989777187, y: 1.5013700664144394
x: 1.3943667632253796, y: 1.5017447895801161
x: 1.3955919579274054, y: 1.502119369191286
x: 1.396816683083796, y: 1.5024938052479488
x: 1.3980409386945516, y: 1.5028680977501048
x: 1.399264724759672, y: 1.5032422466977535
x: 1.400488041279157, y: 1.5036162520908953
x: 1.401710888253007, y: 1.5039901139295302
x: 1.4029332656812217, y: 1.5043638322136579
x: 1.4041551735638014, y: 1.5047374069432786
x: 1.4053766119007458, y: 1.5051108381183924
x: 1.406597580692055, y: 1.505484125738999
x: 1.4078180799377291, y: 1.5058572698050987
x: 1.409038109637768, y: 1.5062302703166914
x: 1.4102576697921716, y: 1.506603127273777
x: 1.4114767604009402, y: 1.5069758406763556
x: 1.4126953814640735, y: 1.5073484105244273
x: 1.4139135329815717, y: 1.5077208368179917
x: 1.4151312149534347, y: 1.5080931195570493
x: 1.4163484273796625, y: 1.5084652587415999
x: 1.4175651702602552, y: 1.5088372543716433
x: 1.4187814435952126, y: 1.5092091064471798
x: 1.4199972473845348, y: 1.5095808149682093
x: 1.421212581628222, y: 1.5099523799347316
x: 1.4224274463262738, y: 1.510323801346747
x: 1.4236418414786907, y: 1.5106950792042555
x: 1.4248557670854722, y: 1.511066213507257
x: 1.4260692231466185, y: 1.5114372042557513
x: 1.4272822096621298, y: 1.5118080514497387
x: 1.4284947266320058, y: 1.5121787550892192
x: 1.4297067740562466, y: 1.5125493151741924
x: 1.4309183519348523, y: 1.5129197317046588
x: 1.4321294602678227, y: 1.5132900046806181
