x: 1, y: 0.8
x: 1.8868056133879598, y: 0.5664286337575425
x: 1.8877088781184668, y: 0.5677186294819765
x: 1.8886118612229437, y: 0.5690082230027568
x: 1.8895145627013903, y: 0.5702974143198833
x: 1.8904169825538066, y: 0.5715862034333562
x: 1.8913191207801927, y: 0.5728745903431752
x: 1.8922209773805485, y: 0.5741625750493405
x: 1.893122552354874, y: 0.5754501575518521
x: 1.8940238457031693, y: 0.57673733785071
x: 1.8949248574254343, y: 0.5780241159459141
x: 1.895825587521669, y: 0.5793104918374644
x: 1.8967260359918736, y: 0.580596465525361
x: 1.897626202836048, y: 0.5818820370096038
x: 1.898526088054192, y: 0.5831672062901929
x: 1.899425691646306, y: 0.5844519733671283
x: 1.9003250136123895, y: 0.5857363382404099
x: 1.9012240539524428, y: 0.5870203009100378
x: 1.9021228126664658, y: 0.5883038613760119
x: 1.9030212897544585, y: 0.5895870196383323
x: 1.903919485216421, y: 0.590869775696999
x: 1.9048173990523534, y: 0.5921521295520118
x: 1.9057150312622555, y: 0.5934340812033709
x: 1.9066123818461274, y: 0.5947156306510764
x: 1.907509450803969, y: 0.595996777895128
x: 1.9084062381357803, y: 0.5972775229355258
x: 1.9093027438415613, y: 0.59855786577227
x: 1.910198967921312, y: 0.5998378064053604
x: 1.9110949103750325, y: 0.6011173448347971
x: 1.911990571202723, y: 0.60239648106058
x: 1.9128859504043831, y: 0.6036752150827092
x: 1.913781047980013, y: 0.6049535469011846
x: 1.9146758639296126, y: 0.6062314765160063
x: 1.915570398253182, y: 0.6075090039271742
x: 1.916464650950721, y: 0.6087861291346884
x: 1.9173586220222298, y: 0.6100628521385488
x: 1.9182523114677084, y: 0.6113391729387555
x: 1.9191457192871566, y: 0.6126150915353085
x: 1.9200388454805748, y: 0.6138906079282077
x: 1.9209316900479627, y: 0.6151657221174531
x: 1.9218242529893204, y: 0.6164404341030448
x: 1.9227165343046477, y: 0.6177147438849828
x: 1.9236085339939448, y: 0.618988651463267
x: 1.9245002520572116, y: 0.6202621568378974
x: 1.9253916884944482, y: 0.6215352600088742
x: 1.9262828433056545, y: 0.6228079609761972
x: 1.9271737164908307, y: 0.6240802597398664
x: 1.9280643080499766, y: 0.6253521562998818
x: 1.9289546179830923, y: 0.6266236506562436
x: 1.9298446462901777, y: 0.6278947428089516
x: 1.9307343929712328, y: 0.6291654327580058
x: 1.9316238580262577, y: 0.6304357205034063
x: 1.9325130414552523, y: 0.6317056060451531
x: 1.9334019432582166, y: 0.6329750893832461
x: 1.9342905634351506, y: 0.6342441705176853
x: 1.9351789019860546, y: 0.6355128494484709
x: 1.9360669589109283, y: 0.6367811261756027
x: 1.9369547342097717, y: 0.6380490006990807
x: 1.9378422278825849, y: 0.6393164730189049
x: 1.9387294399293677, y: 0.6405835431350755
x: 1.9396163703501204, y: 0.6418502110475923
x: 1.9405030191448427, y: 0.6431164767564553
x: 1.9413893863135347, y: 0.6443823402616646
x: 1.9422754718561965, y: 0.6456478015632202
x: 1.9431612757728283, y: 0.646912860661122
x: 1.9440467980634297, y: 0.64817751755537
x: 1.944932038728001, y: 0.6494417722459643
x: 1.9458169977665418, y: 0.6507056247329049
x: 1.9467016751790525, y: 0.6519690750161917
x: 1.9475860709655328, y: 0.6532321230958248
x: 1.948470185125983, y: 0.6544947689718041
x: 1.9493540176604027, y: 0.6557570126441298
x: 1.95, y: 0.6570188541128016
x: 1.9491167307176405, y: 0.6582802933778197
x: 1.9482337430613113, y: 0.6595413304391841
x: 1.9473510370310123, y: 0.6608019652968946
x: 1.9464686126267436, y: 0.6620621979509514
x: 1.9455864698485053, y: 0.6633220284013546
x: 1.9447046086962971, y: 0.664581456648104
x: 1.9438230291701193, y: 0.6658404826911996
x: 1.9429417312699717, y: 0.6670991065306414
x: 1.9420607149958542, y: 0.6683573281664296
x: 1.941179980347767, y: 0.669615147598564
x: 1.94029952732571, y: 0.6708725648270446
x: 1.9394193559296833, y: 0.6721295798518715
x: 1.9385394661596869, y: 0.6733861926730447
x: 1.9376598580157207, y: 0.674642403290564
x: 1.9367805314977848, y: 0.6758982117044297
x: 1.9359014866058792, y: 0.6771536179146416
x: 1.935022723340004, y: 0.6784086219211998
x: 1.9341442417001586, y: 0.6796632237241041
x: 1.9332660416863436, y: 0.6809174233233548
x: 1.932388123298559, y: 0.6821712207189518
x: 1.9315104865368045, y: 0.683424615910895
x: 1.9306331314010803, y: 0.6846776088991844
x: 1.9297560578913864, y: 0.6859301996838201
x: 1.9288792660077227, y: 0.687182388264802
x: 1.9280027557500894, y: 0.6884341746421302
x: 1.927126527118486, y: 0.6896855588158046
x: 1.926250580112913, y: 0.6909365407858253
x: 1.9253749147333703, y: 0.6921871205521923
x: 1.9244995309798578, y: 0.6934372981149055
x: 1.9236244288523756, y: 0.694687073473965
x: 1.9227496083509237, y: 0.6959364466293707
x: 1.921875069475502, y: 0.6971854175811227
x: 1.9210008122261106, y: 0.6984339863292209
x: 1.9201268366027495, y: 0.6996821528736654
x: 1.9192531426054185, y: 0.7009299172144562
x: 1.9183797302341177, y: 0.7021772793515931
x: 1.9175065994888472, y: 0.7034242392850764
x: 1.916633750369607, y: 0.7046707970149059
x: 1.915761182876397, y: 0.7059169525410817
x: 1.9148888970092173, y: 0.7071627058636036
x: 1.9140168927680679, y: 0.7084080569824719
x: 1.9131451701529487, y: 0.7096530058976864
x: 1.9122737291638598, y: 0.7108975526092471
x: 1.911402569800801, y: 0.7121416971171541
x: 1.9105316920637725, y: 0.7133854394214074
x: 1.9096610959527742, y: 0.714628779522007
x: 1.9087907814678062, y: 0.7158717174189527
x: 1.9079207486088685, y: 0.7171142531122447
x: 1.907050997375961, y: 0.7183563866018831
x: 1.906181527769084, y: 0.7195981178878676
x: 1.905312339788237, y: 0.7208394469701984
x: 1.9044434334334202, y: 0.7220803738488755
x: 1.9035748087046336, y: 0.7233208985238988
x: 1.9027064656018773, y: 0.7245610209952683
x: 1.9018384041251513, y: 0.7258007412629841
x: 1.9009706242744555, y: 0.7270400593270462
x: 1.90010312604979, y: 0.7282789751874545
x: 1.8992359094511548, y: 0.7295174888442091
x: 1.89836897447855, y: 0.7307556002973099
x: 1.8975023211319753, y: 0.731993309546757
x: 1.8966359494114307, y: 0.7332306165925504
x: 1.8957698593169163, y: 0.73446752143469
x: 1.8949040508484323, y: 0.7357040240731758
x: 1.8940385240059785, y: 0.7369401245080079
x: 1.893173278789555, y: 0.7381758227391862
x: 1.8923083151991618, y: 0.7394111187667108
x: 1.8914436332347988, y: 0.7406460125905817
x: 1.8905792328964661, y: 0.7418805042107989
x: 1.8897151141841637, y: 0.7431145936273622
x: 1.8888512770978914, y: 0.7443482808402718
x: 1.8879877216376493, y: 0.7455815658495277
x: 1.8871244478034375, y: 0.7468144486551299
x: 1.886261455595256, y: 0.7480469292570783
x: 1.8853987450131047, y: 0.7492790076553729
x: 1.8845363160569837, y: 0.7505106838500138
x: 1.883674168726893, y: 0.751741957841001
x: 1.8828123030228325, y: 0.7529728296283343
x: 1.8819507189448021, y: 0.754203299212014
x: 1.881089416492802, y: 0.75543336659204
x: 1.8802283956668322, y: 0.7566630317684121
x: 1.8793676564668926, y: 0.7578922947411305
x: 1.8785071988929833, y: 0.7591211555101952
x: 1.8776470229451043, y: 0.7603496140756062
x: 1.8767871286232556, y: 0.7615776704373634
x: 1.8759275159274371, y: 0.7628053245954668
x: 1.875068184857649, y: 0.7640325765499165
x: 1.8742091354138908, y: 0.7652594263007124
x: 1.873350367596163, y: 0.7664858738478546
x: 1.8724918814044653, y: 0.7677119191913431
x: 1.871633676838798, y: 0.7689375623311778
x: 1.870775753899161, y: 0.7701628032673588
x: 1.8699181125855542, y: 0.771387641999886
x: 1.8690607528979777, y: 0.7726120785287595
x: 1.8682036748364315, y: 0.7738361128539792
x: 1.8673468784009155, y: 0.7750597449755452
x: 1.8664903635914296, y: 0.7762829748934574
x: 1.865634130407974, y: 0.777505802607716
x: 1.8647781788505486, y: 0.7787282281183207
x: 1.8639225089191536, y: 0.7799502514252716
x: 1.8630671206137888, y: 0.7811718725285689
x: 1.8622120139344542, y: 0.7823930914282125
x: 1.86135718888115, y: 0.7836139081242022
x: 1.860502645453876, y: 0.7848343226165382
x: 1.859648383652632, y: 0.7860543349052205
x: 1.8587944034774184, y: 0.787273944990249
x: 1.857940704928235, y: 0.7884931528716238
x: 1.857087288005082, y: 0.7897119585493448
x: 1.856234152707959, y: 0.7909303620234122
x: 1.8553812990368665, y: 0.7921483632938257
x: 1.8545287269918043, y: 0.7933659623605854
x: 1.8536764365727723, y: 0.7945831592236915
x: 1.8528244277797705, y: 0.7957999538831438
x: 1.8519727006127988, y: 0.7970163463389424
x: 1.8511212550718574, y: 0.7982323365910872
x: 1.8502700911569463, y: 0.7994479246395783
x: 1.8494192088680654, y: 0.8006631104844155
x: 1.8485686082052148, y: 0.8018778941255991
x: 1.8477182891683945, y: 0.8030922755631289
x: 1.8468682517576045, y: 0.804306254797005
x: 1.8460184959728447, y: 0.8055198318272273
x: 1.8451690218141152, y: 0.8067330066537959
x: 1.8443198292814158, y: 0.8079457792767107
x: 1.8434709183747466, y: 0.8091581496959719
x: 1.8426222890941077, y: 0.8103701179115792
x: 1.8417739414394991, y: 0.8115816839235328
x: 1.8409258754109208, y: 0.8127928477318327
x: 1.8400780910083727, y: 0.8140036093364788
x: 1.839230588231855, y: 0.8152139687374711
x: 1.8383833670813674, y: 0.8164239259348097
x: 1.83753642755691, y: 0.8176334809284946
x: 1.8366897696584827, y: 0.8188426337185257
x: 1.8358433933860858, y: 0.8200513843049031
x: 1.8349972987397192, y: 0.8212597326876268
x: 1.8341514857193828, y: 0.8224676788666967
x: 1.8333059543250767, y: 0.8236752228421128
x: 1.8324607045568009, y: 0.8248823646138752
x: 1.8316157364145553, y: 0.8260891041819839
x: 1.83077104989834, y: 0.8272954415464387
x: 1.8299266450081548, y: 0.8285013767072399
x: 1.8290825217439999, y: 0.8297069096643873
x: 1.8282386801058752, y: 0.830912040417881
x: 1.8273951200937808, y: 0.8321167689677209
x: 1.8265518417077167, y: 0.8333210953139071
x: 1.8257088449476828, y: 0.8345250194564395
x: 1.8248661298136792, y: 0.8357285413953183
x: 1.824023696305706, y: 0.8369316611305432
x: 1.823181544423763, y: 0.8381343786621144
x: 1.82233967416785, y: 0.8393366939900319
x: 1.8214980855379672, y: 0.8405386071142955
x: 1.8206567785341148, y: 0.8417401180349054
x: 1.8198157531562926, y: 0.8429412267518617
x: 1.8189750094045007, y: 0.8441419332651642
x: 1.8181345472787391, y: 0.8453422375748129
x: 1.8172943667790078, y: 0.8465421396808078
x: 1.8164544679053067, y: 0.8477416395831491
x: 1.8156148506576357, y: 0.8489407372818366
x: 1.814775515035995, y: 0.8501394327768703
x: 1.8139364610403845, y: 0.8513377260682503
x: 1.8130976886708043, y: 0.8525356171559766
x: 1.8122591979272544, y: 0.853733106040049
x: 1.8114209888097348, y: 0.8549301927204678
x: 1.8105830613182454, y: 0.8561268771972328
x: 1.8097454154527863, y: 0.8573231594703441
x: 1.8089080512133575, y: 0.8585190395398016
x: 1.8080709685999587, y: 0.8597145174056053
x: 1.8072341676125903, y: 0.8609095930677554
x: 1.806397648251252, y: 0.8621042665262517
x: 1.805561410515944, y: 0.8632985377810942
x: 1.8047254544066664, y: 0.864492406832283
x: 1.803889779923419, y: 0.8656858736798181
x: 1.803054387066202, y: 0.8668789383236993
x: 1.802219275835015, y: 0.8680716007639269
x: 1.8013844462298585, y: 0.8692638610005007
x: 1.800549898250732, y: 0.8704557190334208
x: 1.7997156318976357, y: 0.8716471748626871
x: 1.7988816471705698, y: 0.8728382284882996
x: 1.798047944069534, y: 0.8740288799102585
x: 1.7972145225945286, y: 0.8752191291285635
x: 1.7963813827455535, y: 0.8764089761432148
x: 1.7955485245226086, y: 0.8775984209542124
x: 1.794715947925694, y: 0.8787874635615562
x: 1.7938836529548094, y: 0.8799761039652463
x: 1.7930516396099552, y: 0.8811643421652826
x: 1.7922199078911312, y: 0.8823521781616652
x: 1.7913884577983374, y: 0.8835396119543941
x: 1.790557289331574, y: 0.8847266435434692
x: 1.7897264024908408, y: 0.8859132729288905
x: 1.788895797276138, y: 0.8870995001106582
x: 1.7880654736874653, y: 0.888285325088772
x: 1.787235431724823, y: 0.8894707478632321
x: 1.7864056713882106, y: 0.8906557684340385
x: 1.7855761926776286, y: 0.8918403868011912
x: 1.7847469955930768, y: 0.89302460296469
x: 1.7839180801345553, y: 0.8942084169245351
x: 1.7830894463020641, y: 0.8953918286807265
x: 1.7822610940956032, y: 0.8965748382332642
x: 1.7814330235151725, y: 0.8977574455821481
x: 1.7806052345607721, y: 0.8989396507273782
x: 1.779777727232402, y: 0.9001214536689547
x: 1.778950501530062, y: 0.9013028544068773
x: 1.7781235574537522, y: 0.9024838529411462
x: 1.7772968950034727, y: 0.9036644492717614
x: 1.7764705141792234, y: 0.9048446433987228
x: 1.7756444149810044, y: 0.9060244353220305
x: 1.7748185974088158, y: 0.9072038250416844
x: 1.7739930614626573, y: 0.9083828125576846
x: 1.7731678071425292, y: 0.9095613978700311
x: 1.772342834448431, y: 0.9107395809787238
x: 1.7715181433803633, y: 0.9119173618837627
x: 1.7706937339383257, y: 0.913094740585148
x: 1.7698696061223185, y: 0.9142717170828794
x: 1.7690457599323415, y: 0.915448291376957
x: 1.7682221953683948, y: 0.916624463467381
x: 1.7673989124304783, y: 0.9178002333541513
x: 1.7665759111185921, y: 0.9189756010372677
x: 1.7657531914327362, y: 0.9201505665167304
x: 1.7649307533729104, y: 0.9213251297925394
x: 1.7641085969391148, y: 0.9224992908646947
x: 1.7632867221313495, y: 0.9236730497331962
x: 1.7624651289496145, y: 0.9248464063980439
x: 1.7616438173939097, y: 0.926019360859238
x: 1.7608227874642353, y: 0.9271919131167782
x: 1.760002039160591, y: 0.9283640631706647
x: 1.7591815724829771, y: 0.9295358110208974
x: 1.7583613874313935, y: 0.9307071566674765
x: 1.7575414840058399, y: 0.9318781001104017
x: 1.7567218622063165, y: 0.9330486413496732
x: 1.7559025220328235, y: 0.934218780385291
x: 1.7550834634853607, y: 0.9353885172172551
x: 1.7542646865639282, y: 0.9365578518455654
x: 1.753446191268526, y: 0.9377267842702219
x: 1.752627977599154, y: 0.9388953144912248
x: 1.7518100455558123, y: 0.9400634425085738
x: 1.7509923951385007, y: 0.941231168322269
x: 1.7501750263472193, y: 0.9423984919323106
x: 1.7493579391819682, y: 0.9435654133386985
x: 1.7485411336427474, y: 0.9447319325414325
x: 1.747724609729557, y: 0.9458980495405128
x: 1.7469083674423966, y: 0.9470637643359394
x: 1.7460924067812666, y: 0.9482290769277123
x: 1.745276727746167, y: 0.9493939873158314
x: 1.7444613303370975, y: 0.9505584955002967
x: 1.743646214554058, y: 0.9517226014811083
x: 1.742831380397049, y: 0.9528863052582661
x: 1.7420168278660701, y: 0.9540496068317702
x: 1.7412025569611216, y: 0.9552125062016206
x: 1.7403885676822033, y: 0.9563750033678172
x: 1.7395748600293153, y: 0.95753709833036
x: 1.7387614340024575, y: 0.9586987910892492
x: 1.73794828960163, y: 0.9598600816444846
x: 1.7371354268268329, y: 0.9610209699960661
x: 1.7363228456780657, y: 0.962181456143994
x: 1.7355105461553288, y: 0.9633415400882681
x: 1.7346985282586223, y: 0.9645012218288885
x: 1.733886791987946, y: 0.9656605013658551
x: 1.7330753373432999, y: 0.966819378699168
x: 1.732264164324684, y: 0.9679778538288272
x: 1.7314532729320986, y: 0.9691359267548326
x: 1.7306426631655434, y: 0.9702935974771842
x: 1.7298323350250182, y: 0.9714508659958822
x: 1.7290222885105233, y: 0.9726077323109263
x: 1.7282125236220587, y: 0.9737641964223167
x: 1.7274030403596243, y: 0.9749202583300534
x: 1.7265938387232203, y: 0.9760759180341363
x: 1.7257849187128464, y: 0.9772311755345655
x: 1.724976280328503, y: 0.9783860308313409
x: 1.7241679235701897, y: 0.9795404839244626
x: 1.7233598484379067, y: 0.9806945348139305
x: 1.7225520549316538, y: 0.9818481834997448
x: 1.721744543051431, y: 0.9830014299819052
x: 1.7209373127972387, y: 0.9841542742604119
x: 1.7201303641690766, y: 0.9853067163352649
x: 1.7193236971669448, y: 0.9864587562064641
x: 1.7185173117908432, y: 0.9876103938740095
x: 1.717711208040772, y: 0.9887616293379012
x: 1.716905385916731, y: 0.9899124625981393
x: 1.7160998454187202, y: 0.9910628936547234
x: 1.7152945865467395, y: 0.9922129225076539
x: 1.714489609300789, y: 0.9933625491569307
x: 1.713684913680869, y: 0.9945117736025537
x: 1.712880499686979, y: 0.9956605958445229
x: 1.7120763673191195, y: 0.9968090158828384
x: 1.7112725165772902, y: 0.9979570337175002
x: 1.7104689474614911, y: 0.9991046493485082
x: 1.7096656599717224, y: 1.0002518627758625
x: 1.7088626541079837, y: 1.001398673999563
x: 1.7080599298702752, y: 1.0025450830196099
x: 1.707257487258597, y: 1.003691089836003
x: 1.7064553262729492, y: 1.0048366944487424
x: 1.7056534469133315, y: 1.0059818968578278
x: 1.7048518491797442, y: 1.0071266970632595
x: 1.7040505330721871, y: 1.0082710950650375
x: 1.7032494985906603, y: 1.0094150908631618
x: 1.7024487457351638, y: 1.0105586844576324
x: 1.7016482745056973, y: 1.0117018758484493
x: 1.7008480849022611, y: 1.0128446650356124
x: 1.7000481769248552, y: 1.0139870520191216
x: 1.6992485505734796, y: 1.0151290367989771
x: 1.6984492058481342, y: 1.016270619375179
x: 1.697650142748819, y: 1.017411799747727
x: 1.6968513612755343, y: 1.0185525779166213
x: 1.6960528614282797, y: 1.019692953881862
x: 1.6952546432070552, y: 1.020832927643449
x: 1.694456706611861, y: 1.021972499201382
x: 1.693659051642697, y: 1.0231116685556612
x: 1.6928616782995634, y: 1.0242504357062867
x: 1.69206458658246, y: 1.0253888006532585
x: 1.6912677764913868, y: 1.0265267633965767
x: 1.690471248026344, y: 1.027664323936241
x: 1.6896750011873314, y: 1.0288014822722518
x: 1.688879035974349, y: 1.0299382384046087
x: 1.6880833523873968, y: 1.0310745923333118
x: 1.6872879504264748, y: 1.032210544058361
x: 1.6864928300915831, y: 1.0333460935797567
x: 1.6856979913827217, y: 1.0344812408974986
x: 1.6849034342998905, y: 1.0356159860115868
x: 1.6841091588430896, y: 1.0367503289220212
x: 1.683315165012319, y: 1.037884269628802
x: 1.6825214528075787, y: 1.0390178081319288
x: 1.6817280222288686, y: 1.0401509444314019
x: 1.6809348732761886, y: 1.0412836785272213
x: 1.6801420059495389, y: 1.042416010419387
x: 1.6793494202489194, y: 1.0435479401078989
x: 1.6785571161743302, y: 1.044679467592757
x: 1.6777650937257713, y: 1.0458105928739616
x: 1.6769733529032427, y: 1.0469413159515122
x: 1.6761818937067443, y: 1.048071636825409
x: 1.6753907161362762, y: 1.0492015554956522
x: 1.6745998201918382, y: 1.0503310719622416
x: 1.6738092058734304, y: 1.0514601862251773
x: 1.673018873181053, y: 1.0525888982844593
x: 1.6722288221147057, y: 1.0537172081400876
x: 1.6714390526743887, y: 1.0548451157920622
x: 1.670649564860102, y: 1.0559726212403828
x: 1.6698603586718457, y: 1.0570997244850497
x: 1.6690714341096196, y: 1.058226425526063
x: 1.6682827911734237, y: 1.0593527243634224
x: 1.667494429863258, y: 1.0604786209971282
x: 1.6667063501791224, y: 1.0616041154271803
x: 1.6659185521210171, y: 1.0627292076535786
x: 1.6651310356889422, y: 1.063853897676323
x: 1.6643438008828975, y: 1.0649781854954137
x: 1.663556847702883, y: 1.0661020711108506
x: 1.6627701761488989, y: 1.067225554522634
x: 1.661983786220945, y: 1.0683486357307634
x: 1.6611976779190214, y: 1.0694713147352393
x: 1.6604118512431278, y: 1.0705935915360614
x: 1.6596263061932646, y: 1.0717154661332295
x: 1.6588410427694316, y: 1.072836938526744
x: 1.6580560609716288, y: 1.0739580087166047
x: 1.6572713607998564, y: 1.0750786767028118
x: 1.6564869422541142, y: 1.076198942485365
x: 1.6557028053344023, y: 1.0773188060642647
x: 1.6549189500407206, y: 1.0784382674395105
x: 1.654135376373069, y: 1.0795573266111025
x: 1.6533520843314478, y: 1.0806759835790407
x: 1.6525690739158567, y: 1.0817942383433252
x: 1.651786345126296, y: 1.082912090903956
x: 1.6510038979627655, y: 1.084029541260933
x: 1.6502217324252653, y: 1.0851465894142565
x: 1.6494398485137953, y: 1.086263235363926
x: 1.6486582462283557, y: 1.087379479109942
x: 1.6478769255689463, y: 1.088495320652304
x: 1.647095886535567, y: 1.0896107599910123
x: 1.6463151291282179, y: 1.0907257971260669
x: 1.645534653346899, y: 1.0918404320574677
x: 1.6447544591916106, y: 1.0929546647852149
x: 1.6439745466623523, y: 1.0940684953093083
x: 1.6431949157591244, y: 1.095181923629748
x: 1.6424155664819267, y: 1.0962949497465337
x: 1.6416364988307592, y: 1.0974075736596658
x: 1.640857712805622, y: 1.0985197953691441
x: 1.640079208406515, y: 1.0996316148749687
x: 1.6393009856334382, y: 1.1007430321771396
x: 1.6385230444863916, y: 1.1018540472756568
x: 1.6377453849653754, y: 1.1029646601705203
x: 1.6369680070703894, y: 1.1040748708617298
x: 1.6361909108014336, y: 1.1051846793492857
x: 1.6354140961585082, y: 1.1062940856331878
x: 1.634637563141613, y: 1.1074030897134362
x: 1.633861311750748, y: 1.1085116915900308
x: 1.633085341985913, y: 1.1096198912629718
x: 1.6323096538471085, y: 1.110727688732259
x: 1.6315342473343342, y: 1.1118350839978925
x: 1.6307591224475901, y: 1.1129420770598721
x: 1.6299842791868764, y: 1.114048667918198
x: 1.629209717552193, y: 1.1151548565728702
x: 1.6284354375435397, y: 1.1162606430238886
x: 1.6276614391609168, y: 1.1173660272712533
x: 1.6268877224043239, y: 1.1184710093149643
x: 1.6261142872737613, y: 1.1195755891550216
x: 1.625341133769229, y: 1.120679766791425
x: 1.624568261890727, y: 1.1217835422241746
x: 1.6237956716382551, y: 1.1228869154532706
x: 1.6230233630118136, y: 1.1239898864787128
x: 1.6222513360114024, y: 1.1250924553005013
x: 1.6214795906370214, y: 1.126194621918636
x: 1.6207081268886707, y: 1.1272963863331171
x: 1.61993694476635, y: 1.1283977485439443
x: 1.6191660442700597, y: 1.1294987085511177
x: 1.6183954253997996, y: 1.1305992663546374
x: 1.6176250881555698, y: 1.1316994219545033
x: 1.6168550325373703, y: 1.1327991753507156
x: 1.616085258545201, y: 1.1338985265432742
x: 1.615315766179062, y: 1.134997475532179
x: 1.6145465554389533, y: 1.1360960223174301
x: 1.6137776263248746, y: 1.1371941668990273
x: 1.6130089788368263, y: 1.1382919092769708
x: 1.6122406129748081, y: 1.1393892494512605
x: 1.6114725287388203, y: 1.1404861874218966
x: 1.6107047261288627, y: 1.1415827231888789
x: 1.6099372051449354, y: 1.1426788567522075
x: 1.6091699657870384, y: 1.1437745881118824
x: 1.6084030080551717, y: 1.1448699172679033
x: 1.6076363319493352, y: 1.1459648442202706
x: 1.6068699374695288, y: 1.147059368968984
x: 1.6061038246157526, y: 1.148153491514044
x: 1.6053379933880068, y: 1.14924721185545
x: 1.6045724437862912, y: 1.1503405299932024
x: 1.6038071758106058, y: 1.151433445927301
x: 1.6030421894609508, y: 1.1525259596577457
x: 1.602277484737326, y: 1.1536180711845367
x: 1.6015130616397315, y: 1.154709780507674
x: 1.6007489201681673, y: 1.1558010876271576
x: 1.599985060322633, y: 1.1568919925429875
x: 1.5992214821031292, y: 1.1579824952551636
x: 1.5984581855096556, y: 1.159072595763686
x: 1.5976951705422122, y: 1.1601622940685545
x: 1.5969324372007991, y: 1.1612515901697693
x: 1.5961699854854163, y: 1.1623404840673304
x: 1.5954078153960638, y: 1.1634289757612377
x: 1.5946459269327415, y: 1.1645170652514913
x: 1.5938843200954493, y: 1.1656047525380913
x: 1.5931229948841874, y: 1.1666920376210375
x: 1.5923619512989557, y: 1.16777892050033
x: 1.5916011893397544, y: 1.1688654011759685
x: 1.5908407090065833, y: 1.1699514796479533
x: 1.5900805102994424, y: 1.1710371559162844
x: 1.5893205932183319, y: 1.1721224299809618
x: 1.5885609577632516, y: 1.1732073018419855
x: 1.5878016039342016, y: 1.1742917714993555
x: 1.5870425317311816, y: 1.1753758389530717
x: 1.586283741154192, y: 1.176459504203134
x: 1.5855252322032325, y: 1.1775427672495427
x: 1.5847670048783034, y: 1.1786256280922975
x: 1.5840090591794045, y: 1.1797080867313987
x: 1.583251395106536, y: 1.1807901431668462
x: 1.5824940126596976, y: 1.18187179739864
x: 1.5817369118388895, y: 1.18295304942678
x: 1.5809800926441118, y: 1.184033899251266
x: 1.580223555075364, y: 1.1851143468720984
x: 1.5794672991326466, y: 1.186194392289277
x: 1.5787113248159594, y: 1.187274035502802
x: 1.5779556321253025, y: 1.1883532765126732
x: 1.577200221060676, y: 1.1894321153188907
x: 1.5764450916220796, y: 1.1905105519214545
x: 1.5756902438095135, y: 1.1915885863203646
x: 1.5749356776229777, y: 1.1926662185156207
x: 1.574181393062472, y: 1.1937434485072231
x: 1.5734273901279965, y: 1.1948202762951718
x: 1.5726736688195513, y: 1.1958967018794668
x: 1.5719202291371364, y: 1.1969727252601081
x: 1.5711670710807517, y: 1.1980483464370957
x: 1.5704141946503973, y: 1.1991235654104295
x: 1.5696615998460732, y: 1.2001983821801094
x: 1.5689092866677794, y: 1.2012727967461356
x: 1.5681572551155158, y: 1.202346809108508
x: 1.5674055051892823, y: 1.2034204192672269
x: 1.5666540368890791, y: 1.204493627222292
x: 1.5659028502149062, y: 1.2055664329737033
x: 1.5651519451667635, y: 1.2066388365214609
x: 1.564401321744651, y: 1.2077108378655645
x: 1.563650979948569, y: 1.2087824370060145
x: 1.562900919778517, y: 1.2098536339428108
x: 1.5621511412344955, y: 1.2109244286759533
x: 1.5614016443165042, y: 1.211994821205442
x: 1.560652429024543, y: 1.2130648115312772
x: 1.559903495358612, y: 1.2141343996534586
x: 1.5591548433187112, y: 1.2152035855719863
x: 1.5584064729048408, y: 1.21627236928686
x: 1.5576583841170006, y: 1.21734075079808
x: 1.5569105769551908, y: 1.2184087301056463
x: 1.5561630514194111, y: 1.219476307209559
x: 1.5554158075096618, y: 1.2205434821098178
x: 1.5546688452259425, y: 1.221610254806423
x: 1.5539221645682535, y: 1.2226766252993744
x: 1.5531757655365948, y: 1.2237425935886719
x: 1.5524296481309663, y: 1.2248081596743157
x: 1.551683812351368, y: 1.2258733235563057
x: 1.5509382581978002, y: 1.226938085234642
x: 1.5501929856702625, y: 1.2280024447093247
x: 1.5494479947687552, y: 1.2290664019803537
x: 1.548703285493278, y: 1.2301299570477289
x: 1.547958857843831, y: 1.2311931099114501
x: 1.5472147118204143, y: 1.2322558605715177
x: 1.5464708474230278, y: 1.2333182090279315
x: 1.5457272646516715, y: 1.2343801552806917
x: 1.5449839635063456, y: 1.235441699329798
x: 1.54424094398705, y: 1.2365028411752508
x: 1.5434982060937845, y: 1.2375635808170498
x: 1.5427557498265494, y: 1.2386239182551948
x: 1.5420135751853445, y: 1.2396838534896861
x: 1.5412716821701697, y: 1.2407433865205237
x: 1.5405300707810252, y: 1.2418025173477076
x: 1.539788741017911, y: 1.2428612459712378
x: 1.539047692880827, y: 1.2439195723911143
x: 1.5383069263697733, y: 1.244977496607337
x: 1.5375664414847499, y: 1.246035018619906
x: 1.5368262382257567, y: 1.2470921384288212
x: 1.5360863165927938, y: 1.2481488560340825
x: 1.535346676585861, y: 1.2492051714356902
x: 1.5346073182049584, y: 1.2502610846336442
x: 1.5338682414500862, y: 1.2513165956279444
x: 1.5331294463212441, y: 1.252371704418591
x: 1.5323909328184324, y: 1.2534264110055837
x: 1.531652700941651, y: 1.2544807153889226
x: 1.5309147506908998, y: 1.2555346175686077
x: 1.5301770820661789, y: 1.2565881175446392
x: 1.5294396950674882, y: 1.257641215317017
x: 1.5287025896948276, y: 1.258693910885741
