x: 1, y: 0.8
x: 1.2126097945577625, y: 1.587585785970182
x: 1.212748739414837, y: 1.5865971419410734
x: 1.2128875476039265, y: 1.5856094703552082
x: 1.2130262191250307, y: 1.5846227712125864
x: 1.2131647539781498, y: 1.5836370445132082
x: 1.2133031521632838, y: 1.5826522902570734
x: 1.2134414136804326, y: 1.5816685084441822
x: 1.2135795385295962, y: 1.5806856990745344
x: 1.2137175267107747, y: 1.57970386214813
x: 1.213855378223968, y: 1.5787229976649693
x: 1.2139930930691762, y: 1.5777431056250522
x: 1.2141306712463993, y: 1.5767641860283785
x: 1.2142681127556372, y: 1.5757862388749484
x: 1.21440541759689, y: 1.5748092641647617
x: 1.2145425857701575, y: 1.5738332618978186
x: 1.21467961727544, y: 1.572858232074119
x: 1.2148165121127372, y: 1.5718841746936627
x: 1.2149532702820494, y: 1.57091108975645
x: 1.2150898917833763, y: 1.5699389772624808
x: 1.2152263766167182, y: 1.568967837211755
x: 1.2153627247820749, y: 1.5679976696042728
x: 1.2154989362794464, y: 1.5670284744400342
x: 1.215635011108833, y: 1.5660602517190392
x: 1.2157709492702344, y: 1.5650930014412876
x: 1.2159067507636507, y: 1.5641267236067795
x: 1.2160424155890819, y: 1.563161418215515
x: 1.2161779437465279, y: 1.5621970852674938
x: 1.2163133352359887, y: 1.5612337247627162
x: 1.2164485900574644, y: 1.560271336701182
x: 1.216583708210955, y: 1.5593099210828913
x: 1.2167186896964604, y: 1.5583494779078442
x: 1.2168535345139806, y: 1.5573900071760405
x: 1.2169882426635157, y: 1.5564315088874803
x: 1.2171228141450656, y: 1.5554739830421638
x: 1.2172572489586304, y: 1.5545174296400908
x: 1.21739154710421, y: 1.5535618486812612
x: 1.2175257085818045, y: 1.5526072401656752
x: 1.2176597333914139, y: 1.5516536040933326
x: 1.217793621533038, y: 1.5507009404642336
x: 1.217927373006677, y: 1.549749249278378
x: 1.218060987812331, y: 1.5487985305357659
x: 1.2181944659499997, y: 1.5478487842363973
x: 1.2183278074196833, y: 1.5469000103802721
x: 1.2184610122213817, y: 1.5459522089673905
x: 1.218594080355095, y: 1.5450053799977523
x: 1.218727011820823, y: 1.5440595234713579
x: 1.218859806618566, y: 1.543114639388207
x: 1.218992464748324, y: 1.5421707277482994
x: 1.2191249862100968, y: 1.5412277885516354
x: 1.2192573710038845, y: 1.540285821798215
x: 1.2193896191296871, y: 1.539344827488038
x: 1.2195217305875046, y: 1.5384048056211044
x: 1.2196537053773369, y: 1.5374657561974143
x: 1.219785543499184, y: 1.5365276792169678
x: 1.219917244953046, y: 1.5355905746797647
x: 1.2200488097389228, y: 1.534654442585805
x: 1.2201802378568145, y: 1.533719282935089
x: 1.220311529306721, y: 1.5327850957276166
x: 1.2204426840886424, y: 1.5318518809633876
x: 1.2205737022025787, y: 1.5309196386424022
x: 1.2207045836485297, y: 1.5299883687646603
x: 1.2208353284264957, y: 1.5290580713301618
x: 1.2209659365364764, y: 1.5281287463389068
x: 1.221096407978472, y: 1.5272003937908953
x: 1.2212267427524826, y: 1.5262730136861273
x: 1.2213569408585079, y: 1.5253466060246028
x: 1.221487002296548, y: 1.5244211708063218
x: 1.221616927066603, y: 1.5234967080312842
x: 1.221746715168673, y: 1.5225732176994902
x: 1.2218763666027577, y: 1.5216506998109398
x: 1.2220058813688572, y: 1.520729154365633
x: 1.2221352594669717, y: 1.5198085813635696
x: 1.222264500897101, y: 1.5188889808047497
x: 1.222393605659245, y: 1.5179703526891732
x: 1.222522573753404, y: 1.5170526970168403
x: 1.222651405179578, y: 1.5161360137877509
x: 1.222780099937767, y: 1.515220303001905
x: 1.2229086580279707, y: 1.5143055646593024
x: 1.2230370794501892, y: 1.5133917987599435
x: 1.2231653642044227, y: 1.512479005303828
x: 1.223293512290671, y: 1.511567184290956
x: 1.223421523708934, y: 1.5106563357213276
x: 1.223549398459212, y: 1.5097464595949428
x: 1.223677136541505, y: 1.5088375559118015
x: 1.2238047379558126, y: 1.5079296246719036
x: 1.223932202702135, y: 1.5070226658752492
x: 1.2240595307804725, y: 1.5061166795218384
x: 1.2241867221908247, y: 1.505211665611671
x: 1.2243137769331918, y: 1.504307624144747
x: 1.2244406950075737, y: 1.5034045551210666
x: 1.2245674764139705, y: 1.5025024585406297
x: 1.224694121152382, y: 1.5016013344034362
x: 1.2248206292228085, y: 1.5007011827094865
x: 1.2249470006252499, y: 1.4998020034587802
x: 1.225073235359706, y: 1.4989037966513175
x: 1.225199333426177, y: 1.4980065622870982
x: 1.225325294824663, y: 1.4971103003661224
x: 1.2254511195551636, y: 1.49621501088839
x: 1.2255768076176792, y: 1.4953206938539012
x: 1.2257023590122096, y: 1.4944273492626559
x: 1.2258277737387548, y: 1.493534977114654
x: 1.225953051797315, y: 1.4926435774098956
x: 1.2260781931878901, y: 1.4917531501483807
x: 1.2262031979104802, y: 1.4908636953301093
x: 1.226328065965085, y: 1.4899752129550816
x: 1.2264527973517048, y: 1.4890877030232974
x: 1.2265773920703393, y: 1.4882011655347567
x: 1.2267018501209888, y: 1.4873156004894594
x: 1.226826171503653, y: 1.4864310078874057
x: 1.2269503562183321, y: 1.4855473877285954
x: 1.2270744042650261, y: 1.4846647400130286
x: 1.227198315643735, y: 1.4837830647407053
x: 1.2273220903544586, y: 1.4829023619116255
x: 1.2274457283971971, y: 1.4820226315257892
x: 1.2275692297719505, y: 1.4811438735831963
x: 1.2276925944787187, y: 1.480266088083847
x: 1.2278158225175018, y: 1.4793892750277413
x: 1.2279389138882997, y: 1.4785134344148791
x: 1.2280618685911124, y: 1.4776385662452605
x: 1.22818468662594, y: 1.4767646705188853
x: 1.2283073679927825, y: 1.4758917472357536
x: 1.2284299126916398, y: 1.4750197963958653
x: 1.228552320722512, y: 1.4741488179992206
x: 1.228674592085399, y: 1.4732788120458193
x: 1.2287967267803008, y: 1.4724097785356616
x: 1.2289187248072175, y: 1.4715417174687473
x: 1.229040586166149, y: 1.4706746288450765
x: 1.2291623108570955, y: 1.4698085126646492
x: 1.229283898880057, y: 1.4689433689274656
x: 1.2294053502350333, y: 1.4680791976335255
x: 1.2295266649220244, y: 1.4672159987828288
x: 1.2296478429410305, y: 1.4663537723753757
x: 1.2297688842920513, y: 1.465492518411166
x: 1.229889788975087, y: 1.4646322368901998
x: 1.2300105569901376, y: 1.4637729278124771
x: 1.230131188337203, y: 1.462914591177998
x: 1.2302516830162833, y: 1.4620572269867622
x: 1.2303720410273784, y: 1.46120083523877
x: 1.2304922623704884, y: 1.4603454159340212
x: 1.2306123470456132, y: 1.459490969072516
x: 1.2307322950527528, y: 1.4586374946542544
x: 1.2308521063919073, y: 1.4577849926792363
x: 1.2309717810630767, y: 1.4569334631474617
x: 1.231091319066261, y: 1.4560829060589306
x: 1.23121072040146, y: 1.455233321413643
x: 1.2313299850686739, y: 1.454384709211599
x: 1.2314491130679026, y: 1.4535370694527983
x: 1.2315681043991462, y: 1.452690402137241
x: 1.2316869590624047, y: 1.4518447072649274
x: 1.231805677057678, y: 1.4509999848358572
x: 1.231924258384966, y: 1.4501562348500305
x: 1.232042703044269, y: 1.4493134573074473
x: 1.232161011035587, y: 1.4484716522081078
x: 1.2322791823589196, y: 1.4476308195520118
x: 1.2323972170142672, y: 1.4467909593391592
x: 1.2325151150016298, y: 1.4459520715695502
x: 1.2326328763210073, y: 1.4451141562431846
x: 1.2327505009723996, y: 1.4442772133600625
x: 1.2328679889558067, y: 1.443441242920184
x: 1.2329853402712287, y: 1.4426062449235488
x: 1.2331025549186656, y: 1.4417722193701572
x: 1.2332196328981173, y: 1.440939166260009
x: 1.2333365742095839, y: 1.4401070855931044
x: 1.2334533788530653, y: 1.4392759773694435
x: 1.2335700468285615, y: 1.438445841589026
x: 1.2336865781360726, y: 1.437616678251852
x: 1.2338029727755986, y: 1.4367884873579215
x: 1.2339192307471394, y: 1.4359612689072345
x: 1.234035352050695, y: 1.435135022899791
x: 1.2341513366862655, y: 1.434309749335591
x: 1.2342671846538509, y: 1.4334854482146344
x: 1.234382895953451, y: 1.4326621195369214
x: 1.2344984705850661, y: 1.4318397633024518
x: 1.234613908548696, y: 1.4310183795112257
x: 1.2347292098443408, y: 1.430197968163243
x: 1.2348443744720004, y: 1.4293785292585042
x: 1.2349594024316748, y: 1.4285600627970088
x: 1.235074293723364, y: 1.4277425687787568
x: 1.2351890483470682, y: 1.4269260472037484
x: 1.2353036663027872, y: 1.4261104980719834
x: 1.235418147590521, y: 1.425295921383462
x: 1.2355324922102697, y: 1.424482317138184
x: 1.2356467001620335, y: 1.4236696853361495
x: 1.235760771445812, y: 1.4228580259773584
x: 1.2358747060616055, y: 1.422047339061811
x: 1.2359885040094138, y: 1.4212376245895069
x: 1.236102165289237, y: 1.4204288825604463
x: 1.236215689901075, y: 1.4196211129746295
x: 1.2363290778449278, y: 1.418814315832056
x: 1.2364423291207955, y: 1.4180084911327262
x: 1.236555443728678, y: 1.4172036388766398
x: 1.2366684216685755, y: 1.416399759063797
x: 1.2367812629404877, y: 1.4155968516941975
x: 1.2368939675444148, y: 1.4147949167678415
x: 1.2370065354803568, y: 1.413993954284729
x: 1.2371189667483136, y: 1.41319396424486
x: 1.2372312613482852, y: 1.4123949466482346
x: 1.2373434192802717, y: 1.4115969014948526
x: 1.237455440544273, y: 1.410799828784714
x: 1.2375673251402892, y: 1.4100037285178193
x: 1.2376790730683203, y: 1.409208600694168
x: 1.2377906843283661, y: 1.4084144453137601
x: 1.2379021589204269, y: 1.4076212623765958
x: 1.2380134968445025, y: 1.406829051882675
x: 1.238124698100593, y: 1.4060378138319976
x: 1.2382357626886982, y: 1.4052475482245637
x: 1.2383466906088183, y: 1.4044582550603733
x: 1.2384574818609533, y: 1.4036699343394263
x: 1.2385681364451033, y: 1.402882586061723
x: 1.2386786543612682, y: 1.402096210227263
x: 1.238789035609448, y: 1.4013108068360465
x: 1.2388992801896426, y: 1.4005263758880737
x: 1.239009388101852, y: 1.3997429173833444
x: 1.2391193593460763, y: 1.3989604313218587
x: 1.2392291939223155, y: 1.3981789177036164
x: 1.2393388918305694, y: 1.3973983765286175
x: 1.2394484530708383, y: 1.3966188077968622
x: 1.239557877643122, y: 1.3958402115083504
x: 1.2396671655474205, y: 1.395062587663082
x: 1.239776316783734, y: 1.3942859362610571
x: 1.2398853313520621, y: 1.3935102573022757
x: 1.2399942092524052, y: 1.3927355507867378
x: 1.2401029504847632, y: 1.3919618167144434
x: 1.240211555049136, y: 1.3911890550853927
x: 1.2403200229455236, y: 1.3904172658995855
x: 1.240428354173926, y: 1.3896464491570217
x: 1.2405365487343434, y: 1.3888766048577015
x: 1.2406446066267756, y: 1.3881077330016247
x: 1.2407525278512226, y: 1.3873398335887914
x: 1.2408603124076845, y: 1.3865729066192016
x: 1.2409679602961612, y: 1.3858069520928553
x: 1.2410754715166528, y: 1.3850419700097525
x: 1.2411828460691592, y: 1.3842779603698931
x: 1.2412900839536805, y: 1.3835149231732773
x: 1.2413971851702166, y: 1.3827528584199051
x: 1.2415041497187678, y: 1.3819917661097765
x: 1.2416109775993338, y: 1.3812316462428913
x: 1.2417176688119147, y: 1.3804724988192496
x: 1.2418242233565104, y: 1.3797143238388514
x: 1.241930641233121, y: 1.3789571213016967
x: 1.2420369224417465, y: 1.3782008912077854
x: 1.2421430669823867, y: 1.3774456335571177
x: 1.2422490748550419, y: 1.3766913483496934
x: 1.2423549460597119, y: 1.3759380355855126
x: 1.2424606805963967, y: 1.3751856952645753
x: 1.2425662784650964, y: 1.3744343273868815
x: 1.242671739665811, y: 1.3736839319524314
x: 1.2427770641985403, y: 1.3729345089612248
x: 1.2428822520632845, y: 1.3721860584132617
x: 1.2429873032600436, y: 1.371438580308542
x: 1.2430922177888175, y: 1.3706920746470659
x: 1.2431969956496063, y: 1.3699465414288332
x: 1.24330163684241, y: 1.369201980653844
x: 1.2434061413672284, y: 1.3684583923220983
x: 1.2435105092240617, y: 1.367715776433596
x: 1.2436147404129099, y: 1.3669741329883374
x: 1.2437188349337729, y: 1.3662334619863221
x: 1.2438227927866508, y: 1.3654937634275504
x: 1.2439266139715435, y: 1.3647550373120223
x: 1.244030298488451, y: 1.3640172836397377
x: 1.2441338463373735, y: 1.3632805024106966
x: 1.2442372575183107, y: 1.362544693624899
x: 1.244340532031263, y: 1.361809857282345
x: 1.2444436698762302, y: 1.3610759933830343
x: 1.2445466710532123, y: 1.3603431019269672
x: 1.2446495355622091, y: 1.3596111829141435
x: 1.2447522634032209, y: 1.3588802363445633
x: 1.2448548545762474, y: 1.3581502622182267
x: 1.2449573090812889, y: 1.3574212605351335
x: 1.2450596269183452, y: 1.3566932312952837
x: 1.2451618080874163, y: 1.3559661744986777
x: 1.2452638525885023, y: 1.3552400901453152
x: 1.245365760421603, y: 1.3545149782351962
x: 1.2454675315867187, y: 1.3537908387683206
x: 1.2455691660838493, y: 1.3530676717446886
x: 1.2456706639129946, y: 1.3523454771643
x: 1.2457720250741549, y: 1.3516242550271549
x: 1.24587324956733, y: 1.3509040053332533
x: 1.2459743373925198, y: 1.3501847280825952
x: 1.2460752885497246, y: 1.3494664232751805
x: 1.2461761030389442, y: 1.3487490909110094
x: 1.2462767808601787, y: 1.3480327309900817
x: 1.246377322013428, y: 1.3473173435123977
x: 1.2464777264986922, y: 1.3466029284779573
x: 1.2465779943159712, y: 1.3458894858867603
x: 1.246678125465265, y: 1.3451770157388068
x: 1.2467781199465737, y: 1.3444655180340968
x: 1.2468779777598973, y: 1.3437549927726302
x: 1.246977698905236, y: 1.3430454399544072
x: 1.2470772833825894, y: 1.3423368595794276
x: 1.2471767311919577, y: 1.3416292516476915
x: 1.2472760423333409, y: 1.340922616159199
x: 1.247375216806739, y: 1.3402169531139498
x: 1.2474742546121518, y: 1.3395122625119442
x: 1.2475731557495795, y: 1.3388085443531823
x: 1.247671920219022, y: 1.3381057986376639
x: 1.2477705480204795, y: 1.337404025365389
x: 1.2478690391539518, y: 1.3367032245363575
x: 1.2479673936194389, y: 1.3360033961505695
x: 1.2480656114169408, y: 1.335304540208025
x: 1.2481636925464576, y: 1.334606656708724
x: 1.2482616370079893, y: 1.3339097456526665
x: 1.2483594448015358, y: 1.3332138070398525
x: 1.2484571159270972, y: 1.332518840870282
x: 1.2485546503846734, y: 1.3318248471439549
x: 1.2486520481742645, y: 1.3311318258608715
x: 1.2487493092958704, y: 1.3304397770210317
x: 1.2488464337494911, y: 1.3297487006244353
x: 1.2489434215351267, y: 1.3290585966710824
x: 1.2490402726527772, y: 1.328369465160973
x: 1.2491369871024425, y: 1.327681306094107
x: 1.2492335648841226, y: 1.3269941194704846
x: 1.2493300059978176, y: 1.3263079052901057
x: 1.2494263104435275, y: 1.3256226635529702
x: 1.2495224782212522, y: 1.3249383942590782
x: 1.249618509330992, y: 1.3242550974084297
x: 1.2497144037727466, y: 1.3235727730010247
x: 1.249810161546516, y: 1.3228914210368634
x: 1.2499057826523003, y: 1.3222110415159456
x: 1.2500012670900995, y: 1.3215316344382713
x: 1.2500966148599135, y: 1.3208531998038404
x: 1.2501918259617424, y: 1.320175737612653
x: 1.250286900395586, y: 1.3194992478647092
x: 1.2503818381614447, y: 1.3188237305600088
x: 1.250476639259318, y: 1.3181491856985519
x: 1.2505713036892063, y: 1.3174756132803385
x: 1.2506658314511094, y: 1.3168030133053685
x: 1.2507602225450274, y: 1.316131385773642
x: 1.2508544769709602, y: 1.3154607306851591
x: 1.2509485947289078, y: 1.3147910480399199
x: 1.2510425758188704, y: 1.314122337837924
x: 1.2511364202408477, y: 1.3134546000791718
x: 1.25123012799484, y: 1.312787834763663
x: 1.251323699080847, y: 1.3121220418913977
x: 1.2514171334988688, y: 1.3114572214623759
x: 1.2515104312489056, y: 1.3107933734765975
x: 1.2516035923309572, y: 1.3101304979340627
x: 1.2516966167450236, y: 1.3094685948347713
x: 1.251789504491105, y: 1.3088076641787234
x: 1.251882255569201, y: 1.308147705965919
x: 1.251974869979312, y: 1.307488720196358
x: 1.252067347721438, y: 1.3068307068700409
x: 1.2521596887955788, y: 1.3061736659869672
x: 1.2522518932017346, y: 1.305517597547137
x: 1.2523439609399052, y: 1.3048625015505502
x: 1.2524358920100906, y: 1.304208377997207
x: 1.252527686412291, y: 1.3035552268871071
x: 1.252619344146506, y: 1.3029030482202508
x: 1.2527108652127361, y: 1.302251841996638
x: 1.252802249610981, y: 1.3016016082162687
x: 1.2528934973412407, y: 1.3009523468791429
x: 1.2529846084035152, y: 1.3003040579852605
x: 1.2530755827978046, y: 1.2996567415346216
x: 1.2531664205241089, y: 1.2990103975272265
x: 1.253257121582428, y: 1.2983650259630748
x: 1.253347685972762, y: 1.2977206268421666
x: 1.2534381136951107, y: 1.297077200164502
x: 1.2535284047494744, y: 1.2964347459300807
x: 1.2536185591358529, y: 1.295793264138903
x: 1.2537085768542462, y: 1.2951527547909687
x: 1.2537984579046544, y: 1.294513217886278
x: 1.2538882022870774, y: 1.2938746534248307
x: 1.2539778100015153, y: 1.2932370614066269
x: 1.254067281047968, y: 1.2926004418316666
x: 1.2541566154264356, y: 1.2919647946999497
x: 1.254245813136918, y: 1.2913301200114766
x: 1.2543348741794154, y: 1.290696417766247
x: 1.2544237985539275, y: 1.2900636879642609
x: 1.2545125862604547, y: 1.2894319306055182
x: 1.2546012372989968, y: 1.288801145690019
x: 1.2546897516695537, y: 1.2881713332177633
x: 1.2547781293721254, y: 1.2875424931887511
x: 1.254866370406712, y: 1.2869146256029824
x: 1.2549544747733135, y: 1.2862877304604572
x: 1.2550424424719298, y: 1.2856618077611754
x: 1.255130273502561, y: 1.2850368575051372
x: 1.255217967865207, y: 1.2844128796923426
x: 1.2553055255598677, y: 1.2837898743227916
x: 1.2553929465865434, y: 1.283167841396484
x: 1.255480230945234, y: 1.28254678091342
x: 1.2555673786359394, y: 1.2819266928735993
x: 1.2556543896586596, y: 1.2813075772770222
x: 1.2557412640133947, y: 1.2806894341236885
x: 1.2558280017001446, y: 1.2800722634135984
x: 1.2559146027189094, y: 1.2794560651467517
x: 1.256001067069689, y: 1.2788408393231485
x: 1.2560873947524835, y: 1.2782265859427888
x: 1.2561735857672929, y: 1.2776133050056726
x: 1.256259640114117, y: 1.2770009965118
x: 1.256345557792956, y: 1.276389660461171
x: 1.25643133880381, y: 1.2757792968537855
x: 1.2565169831466787, y: 1.2751699056896435
x: 1.2566024908215623, y: 1.274561486968745
x: 1.2566878618284607, y: 1.2739540406910899
x: 1.256773096167374, y: 1.2733475668566783
x: 1.2568581938383023, y: 1.2727420654655102
x: 1.2569431548412455, y: 1.2721375365175855
x: 1.2570279791762036, y: 1.2715339800129044
x: 1.2571126668431765, y: 1.2709313959514668
x: 1.2571972178421642, y: 1.2703297843332726
x: 1.2572816321731668, y: 1.2697291451583221
x: 1.2573659098361842, y: 1.2691294784266152
x: 1.2574500508312165, y: 1.2685307841381517
x: 1.2575340551582637, y: 1.2679330622929317
x: 1.2576179228173257, y: 1.2673363128909552
x: 1.2577016538084025, y: 1.2667405359322221
x: 1.2577852481314942, y: 1.2661457314167326
x: 1.2578687057866007, y: 1.2655518993444865
x: 1.257952026773722, y: 1.264959039715484
x: 1.2580352110928583, y: 1.2643671525297249
x: 1.2581182587440094, y: 1.2637762377872093
x: 1.2582011697271753, y: 1.2631862954879371
x: 1.258283944042356, y: 1.2625973256319087
x: 1.2583665816895517, y: 1.2620093282191238
x: 1.2584490826687622, y: 1.2614223032495824
x: 1.2585314469799875, y: 1.2608362507232844
x: 1.2586136746232277, y: 1.26025117064023
x: 1.2586957655984827, y: 1.259667063000419
x: 1.2587777199057526, y: 1.2590839278038515
x: 1.2588595375450373, y: 1.2585017650505275
x: 1.258941218516337, y: 1.257920574740447
x: 1.2590227628196513, y: 1.25734035687361
x: 1.2591041704549808, y: 1.2567611114500163
x: 1.2591854414223251, y: 1.2561828384696663
x: 1.2592665757216843, y: 1.25560553793256
x: 1.2593475733530584, y: 1.255029209838697
x: 1.2594284343164472, y: 1.2544538541880776
x: 1.259509158611851, y: 1.2538794709807017
x: 1.2595897462392696, y: 1.2533060602165693
x: 1.259670197198703, y: 1.2527336218956804
x: 1.2597505114901513, y: 1.252162156018035
x: 1.2598306891136144, y: 1.251591662583633
x: 1.2599107300690924, y: 1.2510221415924745
x: 1.2599906343565852, y: 1.2504535930445595
x: 1.2600704019760929, y: 1.249886016939888
x: 1.2601500329276154, y: 1.24931941327846
x: 1.2602295272111528, y: 1.2487537820602757
x: 1.260308884826705, y: 1.2481891232853348
x: 1.260388105774272, y: 1.2476254369536375
x: 1.260467190053854, y: 1.2470627230651836
x: 1.2605461376654508, y: 1.2465009816199732
x: 1.2606249486090624, y: 1.2459402126180064
x: 1.2607036228846888, y: 1.245380416059283
x: 1.2607821604923302, y: 1.244821591943803
x: 1.2608605614319863, y: 1.2442637402715666
x: 1.2609388257036573, y: 1.2437068610425737
x: 1.2610169533073432, y: 1.2431509542568242
x: 1.261094944243044, y: 1.2425960199143185
x: 1.2611727985107597, y: 1.2420420580150562
x: 1.2612505161104903, y: 1.2414890685590374
x: 1.2613280970422358, y: 1.240937051546262
x: 1.2614055413059961, y: 1.2403860069767303
x: 1.2614828489017713, y: 1.239835934850442
x: 1.2615600198295613, y: 1.2392868351673971
x: 1.2616370540893662, y: 1.2387387079275958
x: 1.261713951681186, y: 1.238191553131038
x: 1.2617907126050205, y: 1.2376453707777235
x: 1.26186733686087, y: 1.2371001608676526
x: 1.2619438244487342, y: 1.2365559234008252
x: 1.2620201753686133, y: 1.2360126583772415
x: 1.2620963896205073, y: 1.2354703657969013
x: 1.2621724672044161, y: 1.2349290456598045
x: 1.2622484081203398, y: 1.2343886979659513
x: 1.2623242123682783, y: 1.2338493227153415
x: 1.2623998799482317, y: 1.2333109199079753
x: 1.2624754108601999, y: 1.2327734895438525
x: 1.262550805104183, y: 1.2322370316229732
x: 1.2626260626801808, y: 1.2317015461453373
x: 1.2627011835881936, y: 1.231167033110945
x: 1.2627761678282212, y: 1.2306334925197961
x: 1.2628510154002637, y: 1.2301009243718908
x: 1.262925726304321, y: 1.2295693286672291
x: 1.2630003005403931, y: 1.229038705405811
x: 1.2630747381084801, y: 1.2285090545876363
x: 1.263149039008582, y: 1.227980376212705
x: 1.263223203240699, y: 1.2274526702810173
x: 1.2632972308048307, y: 1.2269259367925731
x: 1.2633711217009773, y: 1.2264001757473724
x: 1.2634448759291388, y: 1.225875387145415
x: 1.263518493489315, y: 1.2253515709867013
x: 1.2635919743815063, y: 1.224828727271231
x: 1.2636653186057123, y: 1.2243068559990042
x: 1.2637385261619332, y: 1.223785957170021
x: 1.2638115970501689, y: 1.2232660307842813
x: 1.2638845312704194, y: 1.2227470768417852
x: 1.2639573288226849, y: 1.2222290953425325
x: 1.2640299897069651, y: 1.2217120862865234
x: 1.2641025139232602, y: 1.2211960496737577
x: 1.2641749014715702, y: 1.2206809855042355
x: 1.264247152351895, y: 1.2201668937779568
x: 1.2643192665642347, y: 1.2196537744949216
x: 1.2643912441085892, y: 1.21914162765513
x: 1.2644630849849585, y: 1.2186304532585817
x: 1.2645347891933427, y: 1.218120251305277
x: 1.2646063567337418, y: 1.2176110217952156
x: 1.2646777876061557, y: 1.217102764728398
x: 1.2647490818105844, y: 1.216595480104824
x: 1.264820239347028, y: 1.2160891679244934
x: 1.2648912602154865, y: 1.2155838281874063
x: 1.2649621444159598, y: 1.2150794608935627
x: 1.265032891948448, y: 1.2145760660429625
x: 1.265103502812951, y: 1.2140736436356059
x: 1.265173977009469, y: 1.2135721936714927
x: 1.265244314538002, y: 1.213071716150623
x: 1.2653145153985497, y: 1.2125722110729968
x: 1.2653845795911123, y: 1.2120736784386141
x: 1.2654545071156897, y: 1.211576118247475
x: 1.265524297972282, y: 1.2110795304995794
x: 1.2655939521608892, y: 1.2105839151949274
x: 1.2656634696815112, y: 1.2100892723335188
x: 1.265732850534148, y: 1.2095956019153538
x: 1.2658020947187998, y: 1.2091029039404322
x: 1.2658712022354663, y: 1.208611178408754
x: 1.2659401730841477, y: 1.2081204253203195
x: 1.266009007264844, y: 1.2076306446751284
x: 1.266077704777555, y: 1.2071418364731807
x: 1.266146265622281, y: 1.2066540007144766
x: 1.2662146897990219, y: 1.206167137399016
x: 1.2662829773077775, y: 1.205681246526799
x: 1.266351128148548, y: 1.2051963280978255
x: 1.2664191423213333, y: 1.2047123821120955
x: 1.2664870198261335, y: 1.204229408569609
x: 1.2665547606629486, y: 1.203747407470366
x: 1.2666223648317785, y: 1.2032663788143665
x: 1.2666898323326232, y: 1.2027863226016104
x: 1.2667571631654828, y: 1.202307238832098
x: 1.2668243573303573, y: 1.2018291275058288
x: 1.2668914148272465, y: 1.2013519886228032
x: 1.266958335656151, y: 1.2008758221830211
x: 1.2670251198170701, y: 1.2004006281864825
x: 1.2670917673100042, y: 1.1999264066331876
x: 1.267158278134953, y: 1.1994531575231362
x: 1.2672246522919168, y: 1.1989808808563283
x: 1.2672908897808954, y: 1.1985095766327638
x: 1.2673569906018889, y: 1.1980392448524428
x: 1.2674229547548972, y: 1.1975698855153654
x: 1.2674887822399203, y: 1.1971014986215314
x: 1.2675544730569583, y: 1.1966340841709409
x: 1.2676200272060112, y: 1.1961676421635938
x: 1.2676854446870789, y: 1.1957021725994903
x: 1.2677507255001614, y: 1.1952376754786302
x: 1.2678158696452588, y: 1.1947741508010137
x: 1.267880877122371, y: 1.1943115985666408
x: 1.2679457479314982, y: 1.1938500187755114
x: 1.26801048207264, y: 1.1933894114276256
x: 1.268075079545797, y: 1.1929297765229832
x: 1.2681395403509685, y: 1.1924711140615842
x: 1.268203864488155, y: 1.1920134240434288
x: 1.2682680519573564, y: 1.1915567064685169
x: 1.2683321027585726, y: 1.1911009613368484
x: 1.2683960168918036, y: 1.1906461886484234
x: 1.2684597943570495, y: 1.190192388403242
x: 1.2685234351543102, y: 1.189739560601304
x: 1.2685869392835858, y: 1.1892877052426094
x: 1.2686503067448762, y: 1.1888368223271586
x: 1.2687135375381817, y: 1.1883869118549513
x: 1.268776631663502, y: 1.1879379738259874
x: 1.2688395891208373, y: 1.187490008240267
x: 1.2689024099101873, y: 1.1870430150977902
x: 1.2689650940315522, y: 1.1865969943985568
x: 1.269027641484932, y: 1.186151946142567
x: 1.2690900522703266, y: 1.1857078703298205
x: 1.269152326387736, y: 1.1852647669603176
x: 1.2692144638371603, y: 1.1848226360340581
x: 1.2692764646185994, y: 1.1843814775510422
x: 1.2693383287320534, y: 1.1839412915112697
x: 1.2694000561775223, y: 1.183502077914741
x: 1.269461646955006, y: 1.1830638367614557
x: 1.2695231010645045, y: 1.1826265680514139
x: 1.2695844185060179, y: 1.1821902717846156
x: 1.2696455992795461, y: 1.1817549479610607
x: 1.2697066433850892, y: 1.1813205965807494
x: 1.2697675508226471, y: 1.1808872176436815
x: 1.26982832159222, y: 1.1804548111498572
x: 1.2698889556938076, y: 1.1800233770992763
x: 1.26994945312741, y: 1.179592915491939
x: 1.2700098138930274, y: 1.179163426327845
x: 1.2700700379906595, y: 1.1787349096069946
x: 1.2701301254203066, y: 1.1783073653293878
x: 1.2701900761819684, y: 1.1778807934950246
x: 1.2702498902756452, y: 1.1774551941039049
x: 1.2703095677013367, y: 1.1770305671560286
x: 1.2703691084590434, y: 1.1766069126513958
x: 1.2704285125487649, y: 1.1761842305900065
x: 1.2704877799705012, y: 1.1757625209718607
x: 1.2705469107242524, y: 1.1753417837969584
x: 1.2706059048100184, y: 1.1749220190652996
x: 1.2706647622277993, y: 1.1745032267768842
x: 1.270723482977595, y: 1.1740854069317124
x: 1.2707820670594057, y: 1.1736685595297842
x: 1.270840514473231, y: 1.1732526845710995
x: 1.2708988252190714, y: 1.1728377820556584
x: 1.2709569992969265, y: 1.1724238519834607
x: 1.2710150367067965, y: 1.1720108943545064
