x: 1, y: 0.8
x: 1.3825834552830172, y: 0.6380735693758558
x: 1.3826499355947124, y: 0.6387060872903537
x: 1.3827163645829321, y: 0.639338116894601
x: 1.3827827422476764, y: 0.6399696581885976
x: 1.3828490685889452, y: 0.6406007111723436
x: 1.3829153436067385, y: 0.641231275845839
x: 1.3829815673010564, y: 0.6418613522090838
x: 1.3830477396718988, y: 0.6424909402620779
x: 1.3831138607192657, y: 0.6431200400048214
x: 1.3831799304431571, y: 0.6437486514373142
x: 1.383245948843573, y: 0.6443767745595564
x: 1.3833119159205136, y: 0.645004409371548
x: 1.3833778316739787, y: 0.645631555873289
x: 1.3834436961039682, y: 0.6462582140647793
x: 1.3835095092104823, y: 0.6468843839460191
x: 1.383575270993521, y: 0.6475100655170082
x: 1.3836409814530841, y: 0.6481352587777467
x: 1.3837066405891718, y: 0.6487599637282345
x: 1.383772248401784, y: 0.6493841803684718
x: 1.3838378048909208, y: 0.6500079086984584
x: 1.383903310056582, y: 0.6506311487181944
x: 1.3839687638987679, y: 0.6512539004276797
x: 1.3840341664174782, y: 0.6518761638269145
x: 1.384099517612713, y: 0.6524979389158986
x: 1.3841648174844725, y: 0.6531192256946321
x: 1.3842300660327564, y: 0.6537400241631149
x: 1.384295263257565, y: 0.6543603343213472
x: 1.384360409158898, y: 0.6549801561693288
x: 1.3844255037367554, y: 0.6555994897070598
x: 1.3844905469911375, y: 0.6562183349345402
x: 1.384555538922044, y: 0.65683669185177
x: 1.3846204795294752, y: 0.6574545604587491
x: 1.384685368813431, y: 0.6580719407554776
x: 1.3847502067739115, y: 0.6586888327419554
x: 1.3848149934109164, y: 0.6593052364181826
x: 1.3848797287244459, y: 0.6599211517841592
x: 1.3849444127144999, y: 0.6605365788398851
x: 1.3850090453810784, y: 0.6611515175853605
x: 1.3850736267241814, y: 0.6617659680205852
x: 1.385138156743809, y: 0.6623799301455593
x: 1.3852026354399611, y: 0.6629934039602827
x: 1.3852670628126378, y: 0.6636063894647556
x: 1.385331438861839, y: 0.6642188866589778
x: 1.3853957635875647, y: 0.6648308955429494
x: 1.385460036989815, y: 0.6654424161166703
x: 1.3855242590685897, y: 0.6660534483801407
x: 1.385588429823889, y: 0.6666639923333604
x: 1.3856525492557128, y: 0.6672740479763295
x: 1.3857166173640612, y: 0.6678836153090479
x: 1.385780634148934, y: 0.6684926943315158
x: 1.3858445996103315, y: 0.669101285043733
x: 1.3859085137482534, y: 0.6697093874456996
x: 1.3859723765627, y: 0.6703170015374156
x: 1.386036188053671, y: 0.670924127318881
x: 1.3860999482211664, y: 0.6715307647900957
x: 1.3861636570651865, y: 0.6721369139510598
x: 1.3862273145857311, y: 0.6727425748017732
x: 1.3862909207828003, y: 0.6733477473422361
x: 1.386354475656394, y: 0.6739524315724483
x: 1.386417979206512, y: 0.67455662749241
x: 1.3864814314331548, y: 0.6751603351021209
x: 1.386544832336322, y: 0.6757635544015812
x: 1.3866081819160139, y: 0.6763662853907909
x: 1.3866714801722302, y: 0.6769685280697499
x: 1.386734727104971, y: 0.6775702824384584
x: 1.3867979227142364, y: 0.6781715484969162
x: 1.3868610670000263, y: 0.6787723262451234
x: 1.3869241599623408, y: 0.6793726156830799
x: 1.3869872016011797, y: 0.6799724168107859
x: 1.3870501919165432, y: 0.6805717296282412
x: 1.3871131309084312, y: 0.6811705541354459
x: 1.3871760185768438, y: 0.6817688903324
x: 1.387238854921781, y: 0.6823667382191034
x: 1.3873016399432425, y: 0.6829640977955562
x: 1.3873643736412287, y: 0.6835609690617584
x: 1.3874270560157396, y: 0.68415735201771
x: 1.387489687066775, y: 0.684753246663411
x: 1.387552266794335, y: 0.6853486529988613
x: 1.3876147951984195, y: 0.685943571024061
x: 1.3876772722790285, y: 0.6865380007390101
x: 1.387739698036162, y: 0.6871319421437085
x: 1.3878020724698201, y: 0.6877253952381563
x: 1.3878643955800027, y: 0.6883183600223536
x: 1.3879266673667099, y: 0.6889108364963001
x: 1.3879888878299416, y: 0.6895028246599961
x: 1.3880510569696978, y: 0.6900943245134414
x: 1.3881131747859785, y: 0.6906853360566361
x: 1.3881752412787838, y: 0.6912758592895801
x: 1.3882372564481136, y: 0.6918658942122735
x: 1.388299220293968, y: 0.6924554408247163
x: 1.3883611328163468, y: 0.6930444991269085
x: 1.3884229940152502, y: 0.69363306911885
x: 1.388484803890678, y: 0.6942211508005409
x: 1.3885465624426305, y: 0.6948087441719812
x: 1.3886082696711075, y: 0.6953958492331709
x: 1.388669925576109, y: 0.69598246598411
x: 1.388731530157635, y: 0.6965685944247983
x: 1.3887930834156856, y: 0.6971542345552362
x: 1.3888545853502607, y: 0.6977393863754233
x: 1.3889160359613604, y: 0.6983240498853599
x: 1.3889774352489845, y: 0.6989082250850458
x: 1.3890387832131332, y: 0.6994919119744811
x: 1.3891000798538065, y: 0.7000751105536658
x: 1.3891613251710042, y: 0.7006578208225999
x: 1.3892225191647265, y: 0.7012400427812833
x: 1.3892836618349733, y: 0.7018217764297161
x: 1.3893447531817447, y: 0.7024030217678983
x: 1.3894057932050405, y: 0.7029837787958299
x: 1.389466781904861, y: 0.7035640475135108
x: 1.3895277192812059, y: 0.7041438279209411
x: 1.3895886053340754, y: 0.7047231200181208
x: 1.3896494400634694, y: 0.7053019238050499
x: 1.3897102234693879, y: 0.7058802392817283
x: 1.389770955551831, y: 0.706458066448156
x: 1.3898316363107985, y: 0.7070354053043332
x: 1.3898922657462907, y: 0.7076122558502597
x: 1.3899528438583073, y: 0.7081886180859356
x: 1.3900133706468485, y: 0.7087644920113608
x: 1.3900738461119142, y: 0.7093398776265355
x: 1.3901342702535047, y: 0.7099147749314595
x: 1.3901946430716197, y: 0.7104891839261329
x: 1.3902549645662592, y: 0.7110631046105557
x: 1.3903152347374232, y: 0.7116365369847278
x: 1.3903754535851118, y: 0.7122094810486493
x: 1.390435621109325, y: 0.7127819368023203
x: 1.3904957373100626, y: 0.7133539042457405
x: 1.3905558021873248, y: 0.7139253833789102
x: 1.3906158157411115, y: 0.7144963742018292
x: 1.3906757779714227, y: 0.7150668767144976
x: 1.3907356888782585, y: 0.7156368909169154
x: 1.3907955484616188, y: 0.7162064168090826
x: 1.3908553567215036, y: 0.7167754543909991
x: 1.390915113657913, y: 0.717344003662665
x: 1.3909748192708469, y: 0.7179120646240803
x: 1.3910344735603053, y: 0.718479637275245
x: 1.3910940765262882, y: 0.719046721616159
x: 1.3911536281687957, y: 0.7196133176468225
x: 1.3912131284878277, y: 0.7201794253672352
x: 1.3912725774833843, y: 0.7207450447773974
x: 1.3913319751554654, y: 0.721310175877309
x: 1.391391321504071, y: 0.7218748186669698
x: 1.391450616529201, y: 0.7224389731463801
x: 1.3915098602308558, y: 0.7230026393155397
x: 1.391569052609035, y: 0.7235658171744487
x: 1.3916281936637387, y: 0.724128506723107
x: 1.391687283394967, y: 0.7246907079615148
x: 1.3917463218027197, y: 0.7252524208896719
x: 1.391805308886997, y: 0.7258136455075784
x: 1.391864244647799, y: 0.7263743818152343
x: 1.3919231290851253, y: 0.7269346298126396
x: 1.3919819621989762, y: 0.7274943894997942
x: 1.3920407439893516, y: 0.7280536608766982
x: 1.3920994744562516, y: 0.7286124439433516
x: 1.392158153599676, y: 0.7291707386997544
x: 1.3922167814196251, y: 0.7297285451459065
x: 1.3922753579160987, y: 0.730285863281808
x: 1.3923338830890968, y: 0.7308426931074589
x: 1.3923923569386194, y: 0.7313990346228592
x: 1.3924507794646666, y: 0.7319548878280088
x: 1.3925091506672382, y: 0.7325102527229078
x: 1.3925674705463345, y: 0.7330651293075562
x: 1.3926257391019552, y: 0.733619517581954
x: 1.3926839563341007, y: 0.7341734175461011
x: 1.3927421222427707, y: 0.7347268291999977
x: 1.3928002368279653, y: 0.7352797525436435
x: 1.3928583000896844, y: 0.7358321875770387
x: 1.392916312027928, y: 0.7363841343001833
x: 1.3929742726426961, y: 0.7369355927130773
x: 1.3930321819339888, y: 0.7374865628157207
x: 1.393090039901806, y: 0.7380370446081134
x: 1.3931478465461478, y: 0.7385870380902555
x: 1.393205601867014, y: 0.739136543262147
x: 1.3932633058644048, y: 0.7396855601237878
x: 1.3933209585383202, y: 0.740234088675178
x: 1.39337855988876, y: 0.7407821289163177
x: 1.3934361099157244, y: 0.7413296808472066
x: 1.3934936086192133, y: 0.741876744467845
x: 1.3935510559992268, y: 0.7424233197782327
x: 1.3936084520557648, y: 0.7429694067783699
x: 1.3936657967888273, y: 0.7435150054682563
x: 1.3937230901984143, y: 0.7440601158478922
x: 1.393780332284526, y: 0.7446047379172774
x: 1.393837523047162, y: 0.7451488716764121
x: 1.3938946624863227, y: 0.745692517125296
x: 1.3939517506020078, y: 0.7462356742639294
x: 1.3940087873942175, y: 0.7467783430923122
x: 1.3940657728629517, y: 0.7473205236104443
x: 1.3941227070082105, y: 0.7478622158183258
x: 1.3941795898299938, y: 0.7484034197159567
x: 1.3942364213283016, y: 0.7489441353033369
x: 1.394293201503134, y: 0.7494843625804666
x: 1.3943499303544908, y: 0.7500241015473456
x: 1.3944066078823723, y: 0.7505633522039739
x: 1.3944632340867782, y: 0.7511021145503516
x: 1.3945198089677087, y: 0.7516403885864786
x: 1.3945763325251637, y: 0.7521781743123551
x: 1.3946328047591432, y: 0.7527154717279809
x: 1.3946892256696473, y: 0.7532522808333562
x: 1.3947455952566759, y: 0.7537886016284807
x: 1.394801913520229, y: 0.7543244341133547
x: 1.3948581804603066, y: 0.754859778287978
x: 1.3949143960769088, y: 0.7553946341523508
x: 1.3949705603700355, y: 0.7559290017064728
x: 1.3950266733396868, y: 0.7564628809503443
x: 1.3950827349858625, y: 0.7569962718839651
x: 1.395138745308563, y: 0.7575291745073354
x: 1.3951947043077881, y: 0.7580615888204549
x: 1.3952506119835377, y: 0.7585935148233239
x: 1.3953064683358118, y: 0.7591249525159423
x: 1.3953622733646105, y: 0.75965590189831
x: 1.3954180270699337, y: 0.7601863629704271
x: 1.3954737294517814, y: 0.7607163357322936
x: 1.3955293805101536, y: 0.7612458201839094
x: 1.3955849802450504, y: 0.7617748163252747
x: 1.3956405286564717, y: 0.7623033241563892
x: 1.3956960257444175, y: 0.7628313436772532
x: 1.395751471508888, y: 0.7633588748878666
x: 1.3958068659498828, y: 0.7638859177882293
x: 1.3958622090674022, y: 0.7644124723783414
x: 1.3959175008614462, y: 0.7649385386582028
x: 1.3959727413320147, y: 0.7654641166278137
x: 1.3960279304791077, y: 0.7659892062871738
x: 1.3960830683027252, y: 0.7665138076362834
x: 1.3961381548028673, y: 0.7670379206751423
x: 1.396193189979534, y: 0.7675615454037507
x: 1.396248173832725, y: 0.7680846818221083
x: 1.3963031063624407, y: 0.7686073299302154
x: 1.396357987568681, y: 0.7691294897280718
x: 1.3964128174514456, y: 0.7696511612156777
x: 1.396467596010735, y: 0.7701723443930328
x: 1.3965223232465487, y: 0.7706930392601374
x: 1.396576999158887, y: 0.7712132458169914
x: 1.3966316237477499, y: 0.7717329640635947
x: 1.3966861970131372, y: 0.7722521939999474
x: 1.3967407189550491, y: 0.7727709356260495
x: 1.3967951895734856, y: 0.7732891889419009
x: 1.3968496088684466, y: 0.7738069539475018
x: 1.396903976839932, y: 0.7743242306428519
x: 1.396958293487942, y: 0.7748410190279515
x: 1.3970125588124767, y: 0.7753573191028005
x: 1.3970667728135358, y: 0.7758731308673988
x: 1.3971209354911194, y: 0.7763884543217465
x: 1.3971750468452275, y: 0.7769032894658436
x: 1.3972291068758602, y: 0.7774176362996901
x: 1.3972831155830174, y: 0.7779314948232858
x: 1.3973370729666992, y: 0.778444865036631
x: 1.3973909790269055, y: 0.7789577469397255
x: 1.3974448337636363, y: 0.7794701405325695
x: 1.3974986371768918, y: 0.7799820458151627
x: 1.397552389266672, y: 0.7804934627875054
x: 1.3976060900329765, y: 0.7810043914495974
x: 1.3976597394758057, y: 0.7815148318014389
x: 1.3977133375951594, y: 0.7820247838430296
x: 1.3977668843910376, y: 0.7825342475743698
x: 1.3978203798634403, y: 0.7830432229954594
x: 1.3978738240123676, y: 0.7835517101062983
x: 1.3979272168378194, y: 0.7840597089068866
x: 1.3979805583397957, y: 0.7845672193972243
x: 1.3980338485182966, y: 0.7850742415773113
x: 1.398087087373322, y: 0.7855807754471478
x: 1.398140274904872, y: 0.7860868210067335
x: 1.3981934111129464, y: 0.7865923782560688
x: 1.3982464959975454, y: 0.7870974471951533
x: 1.3982995295586689, y: 0.7876020278239872
x: 1.398352511796317, y: 0.7881061201425705
x: 1.3984054427104895, y: 0.7886097241509032
x: 1.3984583223011866, y: 0.7891128398489853
x: 1.3985111505684082, y: 0.7896154672368167
x: 1.3985639275121544, y: 0.7901176063143975
x: 1.3986166531324251, y: 0.7906192570817278
x: 1.3986693274292203, y: 0.7911204195388073
x: 1.39872195040254, y: 0.7916210936856362
x: 1.3987745220523844, y: 0.7921212795222144
x: 1.3988270423787532, y: 0.7926209770485421
x: 1.3988795113816466, y: 0.7931201862646191
x: 1.3989319290610644, y: 0.7936189071704455
x: 1.3989842954170069, y: 0.7941171397660213
x: 1.3990366104494738, y: 0.7946148840513464
x: 1.3990888741584653, y: 0.7951121400264209
x: 1.3991410865439813, y: 0.7956089076912448
x: 1.3991932476060218, y: 0.7961051870458181
x: 1.3992453573445869, y: 0.7966009780901407
x: 1.3992974157596765, y: 0.7970962808242128
x: 1.3993494228512906, y: 0.7975910952480342
x: 1.3994013786194293, y: 0.798085421361605
x: 1.3994532830640924, y: 0.7985792591649251
x: 1.3995051361852802, y: 0.7990726086579947
x: 1.3995569379829924, y: 0.7995654698408136
x: 1.3996086884572292, y: 0.8000578427133819
x: 1.3996603876079905, y: 0.8005497272756995
x: 1.3997120354352763, y: 0.8010411235277666
x: 1.3997636319390867, y: 0.801532031469583
x: 1.3998151771194218, y: 0.8020224511011488
x: 1.3998666709762815, y: 0.8025123824224639
x: 1.3999181135096657, y: 0.8030018254335285
x: 1.3999695047195744, y: 0.8034907801343424
x: 1.4000208446060076, y: 0.8039792465249056
x: 1.4000721331689654, y: 0.8044672246052182
x: 1.4001233704084477, y: 0.8049547143752802
x: 1.40014759609406, y: 0.8054430532875231
x: 1.4001717974888814, y: 0.8059309025484686
x: 1.400195974592912, y: 0.8064182621581166
x: 1.4002201274061516, y: 0.8069051321164673
x: 1.4002442559286004, y: 0.8073915124235206
x: 1.4002683601602584, y: 0.8078774030792765
x: 1.4002924401011254, y: 0.808362804083735
x: 1.4003164957512015, y: 0.8088477154368962
x: 1.400340527110487, y: 0.80933213713876
x: 1.4003645341789814, y: 0.8098160691893264
x: 1.400388516956685, y: 0.8102995115885954
x: 1.4004124754435976, y: 0.810782464336567
x: 1.4004364096397195, y: 0.8112649274332412
x: 1.4004603195450505, y: 0.811746900878618
x: 1.4004842051595905, y: 0.8122283846726974
x: 1.4005080664833398, y: 0.8127093788154794
x: 1.4005319035162982, y: 0.8131898833069641
x: 1.4005557162584656, y: 0.8136698981471513
x: 1.4005795047098424, y: 0.8141494233360411
x: 1.4006032688704282, y: 0.8146284588736336
x: 1.400627008740223, y: 0.8151070047599286
x: 1.400650724319227, y: 0.8155850609949262
x: 1.4006744156074402, y: 0.8160626275786265
x: 1.4006980826048625, y: 0.8165397045110294
x: 1.4007217253114939, y: 0.817016291792135
x: 1.4007453437273345, y: 0.8174923894219431
x: 1.4007689378523842, y: 0.8179679974004539
x: 1.400792507686643, y: 0.8184431157276673
x: 1.400816053230111, y: 0.8189177444035832
x: 1.4008395744827882, y: 0.8193918834282018
x: 1.4008630714446744, y: 0.819865532801523
x: 1.4008865441157696, y: 0.8203386925235467
x: 1.4009099924960742, y: 0.8208113625942731
x: 1.4009334165855878, y: 0.8212835430137021
x: 1.4009568163843105, y: 0.8217552337818337
x: 1.4009801918922424, y: 0.8222264348986679
x: 1.4010035431093835, y: 0.8226971463642047
x: 1.4010268700357336, y: 0.823167368178444
x: 1.4010501726712927, y: 0.823637100341386
x: 1.4010734510160612, y: 0.8241063428530307
x: 1.4010967050700387, y: 0.8245750957133781
x: 1.4011199348332253, y: 0.825043358922428
x: 1.4011431403056211, y: 0.8255111324801805
x: 1.401166321487226, y: 0.8259784163866356
x: 1.40118947837804, y: 0.8264452106417933
x: 1.4012126109780634, y: 0.8269115152456536
x: 1.4012357192872957, y: 0.8273773301982166
x: 1.4012588033057372, y: 0.8278426554994821
x: 1.4012818630333876, y: 0.8283074911494502
x: 1.4013048984702474, y: 0.828771837148121
x: 1.4013279096163163, y: 0.8292356934954943
x: 1.4013508964715942, y: 0.8296990601915702
x: 1.4013738590360814, y: 0.8301619372363488
x: 1.4013967973097776, y: 0.8306243246298299
x: 1.401419711292683, y: 0.8310862223720137
x: 1.4014426009847976, y: 0.8315476304629001
x: 1.4014654663861212, y: 0.8320085489024892
x: 1.401488307496654, y: 0.8324689776907809
x: 1.4015111243163958, y: 0.8329289168277751
x: 1.401533916845347, y: 0.833388366313472
x: 1.401556685083507, y: 0.8338473261478715
x: 1.4015794290308763, y: 0.8343057963309736
x: 1.4016021486874548, y: 0.8347637768627783
x: 1.4016248440532424, y: 0.8352212677432855
x: 1.401647515128239, y: 0.8356782689724954
x: 1.4016701619124448, y: 0.8361347805504079
x: 1.4016927844058598, y: 0.836590802477023
x: 1.4017153826084838, y: 0.8370463347523407
x: 1.401737956520317, y: 0.837501377376361
x: 1.4017605061413594, y: 0.8379559303490839
x: 1.4017830314716109, y: 0.8384099936705094
x: 1.4018055325110714, y: 0.8388635673406376
x: 1.4018280092597413, y: 0.8393166513594684
x: 1.4018504617176202, y: 0.8397692457270018
x: 1.4018728898847082, y: 0.8402213504432379
x: 1.4018952937610052, y: 0.8406729655081765
x: 1.4019176733465115, y: 0.8411240909218177
x: 1.401940028641227, y: 0.8415747266841616
x: 1.4019623596451514, y: 0.842024872795208
x: 1.4019846663582851, y: 0.842474529254957
x: 1.402006948780628, y: 0.8429236960634087
x: 1.4020292069121798, y: 0.8433723732205629
x: 1.402051440752941, y: 0.8438205607264198
x: 1.4020736503029112, y: 0.8442682585809792
x: 1.4020958355620905, y: 0.8447154667842413
x: 1.4021179965304789, y: 0.8451621853362059
x: 1.4021401332080765, y: 0.8456084142368732
x: 1.4021622455948832, y: 0.8460541534862431
x: 1.402184333690899, y: 0.8464994030843157
x: 1.402206397496124, y: 0.8469441630310909
x: 1.4022284370105582, y: 0.8473884333265687
x: 1.4022504522342014, y: 0.847832213970749
x: 1.4022724431670537, y: 0.848275504963632
x: 1.4022944098091152, y: 0.8487183063052176
x: 1.4023163521603859, y: 0.8491606179955058
x: 1.4023382702208655, y: 0.8496024400344966
x: 1.4023601639905545, y: 0.85004377242219
x: 1.4023820334694526, y: 0.850484615158586
x: 1.4024038786575597, y: 0.8509249682436846
x: 1.402425699554876, y: 0.8513648316774858
x: 1.4024474961614015, y: 0.8518042054599896
x: 1.402469268477136, y: 0.852243089591196
x: 1.4024910165020796, y: 0.852681484071105
x: 1.4025127402362325, y: 0.8531193888997167
x: 1.4025344396795945, y: 0.853556804077031
x: 1.4025561148321655, y: 0.853993729603048
x: 1.4025777656939458, y: 0.8544301654777675
x: 1.4025993922649351, y: 0.8548661117011896
x: 1.4026209945451336, y: 0.8553015682733144
x: 1.4026425725345413, y: 0.8557365351941417
x: 1.402664126233158, y: 0.8561710124636717
x: 1.402685655640984, y: 0.8566050000819042
x: 1.4027071607580188, y: 0.8570384980488394
x: 1.402728641584263, y: 0.8574715063644771
x: 1.4027500981197163, y: 0.8579040250288175
x: 1.4027715303643786, y: 0.8583360540418604
x: 1.4027929383182502, y: 0.858767593403606
x: 1.402814321981331, y: 0.8591986431140541
x: 1.4028356813536207, y: 0.8596292031732049
x: 1.4028570164351195, y: 0.8600592735810584
x: 1.4028783272258276, y: 0.8604888543376145
x: 1.4028996137257448, y: 0.8609179454428731
x: 1.402920875934871, y: 0.8613465468968344
x: 1.4029421138532066, y: 0.8617746586994983
x: 1.4029633274807511, y: 0.8622022808508648
x: 1.4029845168175048, y: 0.8626294133509339
x: 1.4030056818634677, y: 0.8630560561997056
x: 1.4030268226186398, y: 0.8634822093971799
x: 1.4030479390830208, y: 0.8639078729433568
x: 1.403069031256611, y: 0.8643330468382363
x: 1.4030900991394104, y: 0.8647577310818184
x: 1.403111142731419, y: 0.8651819256741031
x: 1.4031321620326365, y: 0.8656056306150904
x: 1.4031531570430633, y: 0.8660288459047804
x: 1.4031741277626992, y: 0.8664515715431729
x: 1.4031950741915442, y: 0.8668738075302681
x: 1.4032159963295985, y: 0.8672955538660659
x: 1.4032368941768618, y: 0.8677168105505664
x: 1.4032577677333342, y: 0.8681375775837694
x: 1.4032786169990157, y: 0.8685578549656751
x: 1.4032994419739064, y: 0.8689776426962833
x: 1.4033202426580063, y: 0.8693969407755942
x: 1.4033410190513151, y: 0.8698157492036076
x: 1.4033617711538333, y: 0.8702340679803237
x: 1.4033824989655606, y: 0.8706518971057423
x: 1.4034032024864969, y: 0.8710692365798636
x: 1.4034238817166422, y: 0.8714860864026874
x: 1.4034445366559969, y: 0.8719024465742139
x: 1.4034651673045606, y: 0.872318317094443
x: 1.4034857736623334, y: 0.8727336979633746
x: 1.4035063557293155, y: 0.8731485891810089
x: 1.4035269135055066, y: 0.8735629907473459
x: 1.4035474469909068, y: 0.8739769026623855
x: 1.4035679561855163, y: 0.8743903249261277
x: 1.403588441089335, y: 0.8748032575385725
x: 1.4036089017023625, y: 0.8752157004997199
x: 1.4036293380245992, y: 0.8756276538095699
x: 1.4036497500560452, y: 0.8760391174681225
x: 1.4036701377967002, y: 0.8764500914753777
x: 1.4036905012465644, y: 0.8768605758313355
x: 1.4037108404056378, y: 0.8772705705359959
x: 1.4037311552739202, y: 0.8776800755893589
x: 1.4037514458514118, y: 0.8780890909914245
x: 1.4037717121381126, y: 0.8784976167421927
x: 1.4037919541340225, y: 0.8789056528416636
x: 1.4038121718391414, y: 0.879313199289837
x: 1.4038323652534694, y: 0.879720256086713
x: 1.4038525343770067, y: 0.8801268232322917
x: 1.4038726792097531, y: 0.8805329007265731
x: 1.4038927997517086, y: 0.880938488569557
x: 1.4039128960028733, y: 0.8813435867612436
x: 1.403932967963247, y: 0.8817481953016327
x: 1.40395301563283, y: 0.8821523141907245
x: 1.4039730390116218, y: 0.8825559434285188
x: 1.403993038099623, y: 0.8829590830150158
x: 1.4040130128968333, y: 0.8833617329502154
x: 1.4040329634032527, y: 0.8837638932341175
x: 1.4040528896188813, y: 0.8841655638667223
x: 1.404072791543719, y: 0.8845667448480297
x: 1.4040926691777658, y: 0.8849674361780396
x: 1.4041125225210218, y: 0.8853676378567522
x: 1.404132351573487, y: 0.8857673498841674
x: 1.404152156335161, y: 0.8861665722602852
x: 1.4041719368060444, y: 0.8865653049851057
x: 1.4041916929861369, y: 0.8869635480586288
x: 1.4042114248754385, y: 0.8873613014808545
x: 1.4042311324739492, y: 0.8877585652517828
x: 1.404250815781669, y: 0.8881553393714137
x: 1.4042704747985981, y: 0.8885516238397472
x: 1.4042901095247362, y: 0.8889474186567833
x: 1.4043097199600836, y: 0.889342723822522
x: 1.40432930610464, y: 0.8897375393369633
x: 1.4043488679584055, y: 0.8901318652001072
x: 1.40436840552138, y: 0.8905257014119538
x: 1.404387918793564, y: 0.8909190479725029
x: 1.4044074077749569, y: 0.8913119048817546
x: 1.4044268724655589, y: 0.8917042721397089
x: 1.4044463128653701, y: 0.8920961497463659
x: 1.4044657289743905, y: 0.8924875377017254
x: 1.40448512079262, y: 0.8928784360057876
x: 1.4045044883200584, y: 0.8932688446585525
x: 1.4045238315567061, y: 0.89365876366002
x: 1.404543150502563, y: 0.89404819301019
x: 1.4045624451576288, y: 0.8944371327090627
x: 1.404581715521904, y: 0.8948255827566379
x: 1.4046009615953883, y: 0.8952135431529158
x: 1.4046201833780816, y: 0.8956010138978963
x: 1.4046393808699842, y: 0.8959879949915793
x: 1.4046585540710959, y: 0.896374486433965
x: 1.4046777029814166, y: 0.8967604882250533
x: 1.4046968276009464, y: 0.8971460003648442
x: 1.4047159279296855, y: 0.8975310228533376
x: 1.4047350039676336, y: 0.8979155556905337
x: 1.4047540557147908, y: 0.8982995988764324
x: 1.4047730831711573, y: 0.8986831524110337
x: 1.404792086336733, y: 0.8990662162943377
x: 1.4048110652115176, y: 0.8994487905263443
x: 1.4048300197955115, y: 0.8998308751070535
x: 1.4048489500887145, y: 0.9002124700364653
x: 1.4048678560911265, y: 0.9005935753145797
x: 1.4048867378027476, y: 0.9009741909413967
x: 1.404905595223578, y: 0.9013543169169164
x: 1.4049244283536175, y: 0.9017339532411386
x: 1.404943237192866, y: 0.9021130999140634
x: 1.404962021741324, y: 0.9024917569356908
x: 1.4049807819989908, y: 0.9028699243060209
x: 1.4049995179658668, y: 0.9032476020250535
x: 1.4050182296419518, y: 0.9036247900927887
x: 1.405036917027246, y: 0.9040014885092266
x: 1.4050555801217495, y: 0.904377697274367
x: 1.405074218925462, y: 0.90475341638821
x: 1.4050928334383836, y: 0.9051286458507558
x: 1.4051114236605144, y: 0.9055033856620042
x: 1.4051299895918543, y: 0.9058776358219551
x: 1.4051485312324035, y: 0.9062513963306087
x: 1.4051670485821617, y: 0.9066246671879649
x: 1.405185541641129, y: 0.9069974483940236
x: 1.4052040104093053, y: 0.907369739948785
x: 1.405222454886691, y: 0.907741541852249
x: 1.4052408750732857, y: 0.9081128541044156
x: 1.4052592709690894, y: 0.9084836767052847
x: 1.4052776425741025, y: 0.9088540096548565
x: 1.4052959898883246, y: 0.9092238529531309
x: 1.4053143129117558, y: 0.9095932066001079
x: 1.4053326116443963, y: 0.9099620705957875
x: 1.4053508860862458, y: 0.9103304449401697
x: 1.4053691362373044, y: 0.9106983296332545
x: 1.405387362097572, y: 0.911065724675042
x: 1.405405563667049, y: 0.9114326300655321
x: 1.405423740945735, y: 0.9117990458047248
x: 1.4054418939336302, y: 0.9121649718926201
x: 1.4054600226307346, y: 0.9125304083292181
x: 1.405478127037048, y: 0.9128953551145186
x: 1.4054962071525705, y: 0.9132598122485217
x: 1.405514262977302, y: 0.9136237797312274
x: 1.405532294511243, y: 0.9139872575626358
x: 1.4055503017543929, y: 0.9143502457427467
x: 1.4055682847067519, y: 0.9147127442715602
x: 1.4055862433683202, y: 0.9150747531490764
x: 1.4056041777390975, y: 0.9154362723752951
x: 1.405622087819084, y: 0.9157973019502165
x: 1.4056399736082796, y: 0.9161578418738404
x: 1.4056578351066844, y: 0.916517892146167
x: 1.4056756723142982, y: 0.9168774527671962
x: 1.4056934852311211, y: 0.9172365237369281
x: 1.4057112738571533, y: 0.9175951050553626
x: 1.4057290381923946, y: 0.9179531967224996
x: 1.405746778236845, y: 0.9183107987383393
x: 1.4057644939905045, y: 0.9186679111028816
x: 1.4057821854533732, y: 0.9190245338161265
x: 1.405799852625451, y: 0.919380666878074
x: 1.405817495506738, y: 0.919736310288724
x: 1.405835114097234, y: 0.9200914640480767
x: 1.4058527083969392, y: 0.920446128156132
x: 1.4058702784058534, y: 0.9208003026128899
x: 1.405887824123977, y: 0.9211539874183504
x: 1.4059053455513095, y: 0.9215071825725135
x: 1.4059228426878512, y: 0.9218598880753792
x: 1.405940315533602, y: 0.9222121039269475
x: 1.405957764088562, y: 0.9225638301272185
x: 1.4059751883527312, y: 0.9229150666761922
x: 1.4059925883261093, y: 0.9232658135738684
x: 1.4060099640086967, y: 0.9236160708202472
x: 1.4060273154004932, y: 0.9239658384153286
x: 1.4060446425014987, y: 0.9243151163591127
x: 1.4060619453117136, y: 0.9246639046515993
x: 1.4060792238311375, y: 0.9250122032927885
x: 1.4060964780597704, y: 0.9253600122826804
x: 1.4061137079976127, y: 0.9257073316212748
x: 1.406130913644664, y: 0.9260541613085719
x: 1.4061480950009244, y: 0.9264005013445715
x: 1.4061652520663939, y: 0.9267463517292738
