x: 1, y: 0.8
x: 1.4638147135044703, y: 1.2802941958159764
x: 1.4649529973821054, y: 1.2814729232769666
x: 1.4660905991052207, y: 1.2826509443462728
x: 1.467227518673816, y: 1.2838282590238952
x: 1.4683637560878915, y: 1.2850048673098335
x: 1.4694993113474473, y: 1.2861807692040879
x: 1.4706341844524833, y: 1.2873559647066584
x: 1.4717683754029995, y: 1.2885304538175448
x: 1.472901884198996, y: 1.2897042365367475
x: 1.4740347108404728, y: 1.290877312864266
x: 1.4751668553274295, y: 1.292049682800101
x: 1.4762983176598665, y: 1.2932213463442517
x: 1.4774290978377838, y: 1.2943923034967186
x: 1.4785591958611812, y: 1.2955625542575016
x: 1.479688611730059, y: 1.2967320986266007
x: 1.480817345444417, y: 1.2979009366040157
x: 1.481945397004255, y: 1.299069068189747
x: 1.4830727664095733, y: 1.3002364933837942
x: 1.4841994536603718, y: 1.3014032121861574
x: 1.4853254587566505, y: 1.3025692245968368
x: 1.4864507816984094, y: 1.303734530615832
x: 1.4875754224856486, y: 1.3048991302431436
x: 1.488699381118368, y: 1.3060630234787711
x: 1.4898226575965676, y: 1.3072262103227148
x: 1.4909452519202475, y: 1.3083886907749744
x: 1.4920671640894074, y: 1.3095504648355503
x: 1.4931883941040476, y: 1.310711532504442
x: 1.494308941964168, y: 1.31187189378165
x: 1.4954288076697686, y: 1.313031548667174
x: 1.4965479912208495, y: 1.314190497161014
x: 1.4976664926174106, y: 1.3153487392631702
x: 1.498784311859452, y: 1.3165062749736425
x: 1.4999014489469733, y: 1.3176631042924307
x: 1.501017903879975, y: 1.318819227219535
x: 1.5021336766584568, y: 1.3199746437549553
x: 1.5032487672824189, y: 1.3211293538986917
x: 1.5043631757518612, y: 1.3222833576507442
x: 1.5054769020667838, y: 1.3234366550111127
x: 1.5065899462271866, y: 1.3245892459797974
x: 1.5077023082330694, y: 1.325741130556798
x: 1.5088139880844325, y: 1.326892308742115
x: 1.5099249857812758, y: 1.3280427805357478
x: 1.5110353013235993, y: 1.3291925459376968
x: 1.512144934711403, y: 1.3303416049479617
x: 1.5132538859446871, y: 1.3314899575665429
x: 1.5143621550234514, y: 1.33263760379344
x: 1.5154697419476957, y: 1.333784543628653
x: 1.5165766467174202, y: 1.3349307770721823
x: 1.517682869332625, y: 1.3360763041240276
x: 1.51878840979331, y: 1.337221124784189
x: 1.5198932680994752, y: 1.3383652390526664
x: 1.5209974442511207, y: 1.33950864692946
x: 1.5221009382482464, y: 1.3406513484145695
x: 1.5232037500908522, y: 1.3417933435079952
x: 1.5243058797789382, y: 1.3429346322097369
x: 1.5254073273125044, y: 1.3440752145197947
x: 1.5265080926915509, y: 1.3452150904381686
x: 1.5276081759160776, y: 1.3463542599648586
x: 1.5287075769860845, y: 1.3474927230998646
x: 1.5298062959015717, y: 1.3486304798431865
x: 1.5309043326625391, y: 1.3497675301948246
x: 1.5320016872689866, y: 1.3509038741547787
x: 1.5330983597209142, y: 1.352039511723049
x: 1.5341943500183222, y: 1.3531744428996353
x: 1.5352896581612103, y: 1.3543086676845377
x: 1.5363842841495787, y: 1.3554421860777561
x: 1.5374782279834274, y: 1.3565749980792907
x: 1.5385714896627563, y: 1.3577071036891413
x: 1.5396640691875652, y: 1.358838502907308
x: 1.5407559665578543, y: 1.3599691957337907
x: 1.5418471817736237, y: 1.3610991821685896
x: 1.5429377148348733, y: 1.3622284622117045
x: 1.5440275657416032, y: 1.3633570358631355
x: 1.5451167344938133, y: 1.3644849031228825
x: 1.5462052210915036, y: 1.3656120639909455
x: 1.547293025534674, y: 1.3667385184673246
x: 1.5483801478233246, y: 1.3678642665520198
x: 1.5494665879574554, y: 1.368989308245031
x: 1.5505523459370665, y: 1.3701136435463583
x: 1.5516374217621578, y: 1.3712372724560018
x: 1.5527218154327294, y: 1.3723601949739612
x: 1.5538055269487812, y: 1.3734824111002368
x: 1.554888556310313, y: 1.3746039208348284
x: 1.555970903517325, y: 1.3757247241777362
x: 1.5570525685698173, y: 1.37684482112896
x: 1.5581335514677899, y: 1.3779642116884998
x: 1.5592138522112426, y: 1.3790828958563557
x: 1.5602934708001757, y: 1.3802008736325275
x: 1.561372407234589, y: 1.3813181450170156
x: 1.5624506615144822, y: 1.3824347100098195
x: 1.5635282336398557, y: 1.3835505686109397
x: 1.5646051236107095, y: 1.3846657208203759
x: 1.5656813314270435, y: 1.3857801666381282
x: 1.5667568570888577, y: 1.3868939060641965
x: 1.5678317005961522, y: 1.388006939098581
x: 1.568905861948927, y: 1.3891192657412814
x: 1.5699793411471819, y: 1.390230885992298
x: 1.5710521381909168, y: 1.3913417998516306
x: 1.572124253080132, y: 1.3924520073192794
x: 1.5731956858148275, y: 1.3935615083952442
x: 1.5742664363950032, y: 1.394670303079525
x: 1.5753365048206591, y: 1.395778391372122
x: 1.5764058910917953, y: 1.3968857732730349
x: 1.5774745952084117, y: 1.397992448782264
x: 1.5785426171705081, y: 1.399098417899809
x: 1.5796099569780848, y: 1.4002036806256701
x: 1.5806766146311417, y: 1.4013082369598473
x: 1.5817425901296789, y: 1.4024120869023406
x: 1.5828078834736963, y: 1.40351523045315
x: 1.583872494663194, y: 1.4046176676122755
x: 1.5849364236981718, y: 1.405719398379717
x: 1.5859996705786297, y: 1.4068204227554746
x: 1.5870622353045678, y: 1.4079207407395482
x: 1.5881241178759862, y: 1.409020352331938
x: 1.5891853182928848, y: 1.4101192575326438
x: 1.5902458365552636, y: 1.4112174563416655
x: 1.5913056726631227, y: 1.4123149487590034
x: 1.592364826616462, y: 1.4134117347846573
x: 1.5934232984152814, y: 1.4145078144186274
x: 1.594481088059581, y: 1.4156031876609134
x: 1.5955381955493608, y: 1.4166978545115156
x: 1.596594620884621, y: 1.4177918149704338
x: 1.5976503640653612, y: 1.4188850690376682
x: 1.5987054250915818, y: 1.4199776167132185
x: 1.5997598039632825, y: 1.421069457997085
x: 1.6008135006804634, y: 1.4221605928892675
x: 1.6018665152431244, y: 1.4232510213897662
x: 1.6029188476512657, y: 1.4243407434985809
x: 1.6039704979048872, y: 1.4254297592157117
x: 1.605021466003989, y: 1.4265180685411585
x: 1.606071751948571, y: 1.4276056714749212
x: 1.6071213557386332, y: 1.4286925680170002
x: 1.6081702773741757, y: 1.429778758167395
x: 1.6092185168551982, y: 1.4308642419261062
x: 1.610266074181701, y: 1.4319490192931332
x: 1.611312949353684, y: 1.4330330902684765
x: 1.6123591423711472, y: 1.4341164548521357
x: 1.6134046532340907, y: 1.435199113044111
x: 1.6144494819425144, y: 1.4362810648444024
x: 1.6154936284964183, y: 1.43736231025301
x: 1.6165370928958023, y: 1.4384428492699335
x: 1.6175798751406665, y: 1.4395226818951732
x: 1.618621975231011, y: 1.4406018081287288
x: 1.6196633931668356, y: 1.4416802279706005
x: 1.6207041289481405, y: 1.4427579414207883
x: 1.6217441825749257, y: 1.443834948479292
x: 1.622783554047191, y: 1.444911249146112
x: 1.6238222433649365, y: 1.445986843421248
x: 1.6248602505281622, y: 1.4470617313047
x: 1.625897575536868, y: 1.4481359127964681
x: 1.6269342183910542, y: 1.4492093878965524
x: 1.6279701790907206, y: 1.4502821566049526
x: 1.6290054576358672, y: 1.451354218921669
x: 1.630040054026494, y: 1.4524255748467014
x: 1.631073968262601, y: 1.45349622438005
x: 1.632107200344188, y: 1.4545661675217145
x: 1.6331397502712555, y: 1.4556354042716952
x: 1.634171618043803, y: 1.456703934629992
x: 1.635202803661831, y: 1.4577717585966046
x: 1.636233307125339, y: 1.4588388761715334
x: 1.6372631284343273, y: 1.4599052873547782
x: 1.6382922675887956, y: 1.4609709921463392
x: 1.6393207245887442, y: 1.4620359905462161
x: 1.640348499434173, y: 1.4631002825544093
x: 1.641375592125082, y: 1.4641638681709184
x: 1.6424020026614714, y: 1.4652267473957437
x: 1.643427731043341, y: 1.466288920228885
x: 1.6444527772706907, y: 1.4673503866703423
x: 1.6454771413435207, y: 1.4684111467201157
x: 1.6465008232618308, y: 1.4694712003782053
x: 1.647523823025621, y: 1.4705305476446109
x: 1.6485461406348916, y: 1.4715891885193324
x: 1.6495677760896423, y: 1.47264712300237
x: 1.6505887293898733, y: 1.4737043510937238
x: 1.6516090005355846, y: 1.4747608727933936
x: 1.652628589526776, y: 1.4758166881013794
x: 1.6536474963634475, y: 1.4768717970176815
x: 1.6546657210455993, y: 1.4779261995422994
x: 1.6556832635732313, y: 1.4789798956752336
x: 1.6567001239463435, y: 1.4800328854164837
x: 1.657716302164936, y: 1.48108516876605
x: 1.6587317982290086, y: 1.4821367457239323
x: 1.6597466121385616, y: 1.4831876162901307
x: 1.6607607438935945, y: 1.4842377804646452
x: 1.6617741934941077, y: 1.4852872382474755
x: 1.6627869609401011, y: 1.4863359896386221
x: 1.6637990462315748, y: 1.4873840346380847
x: 1.6648104493685287, y: 1.4884313732458634
x: 1.6658211703509629, y: 1.489478005461958
x: 1.6668312091788773, y: 1.490523931286369
x: 1.6678405658522717, y: 1.4915691507190958
x: 1.6688492403711463, y: 1.4926136637601388
x: 1.6698572327355012, y: 1.4936574704094978
x: 1.6708645429453364, y: 1.494700570667173
x: 1.6718711710006517, y: 1.4957429645331641
x: 1.6728771169014474, y: 1.4967846520074715
x: 1.6738823806477232, y: 1.4978256330900948
x: 1.674886962239479, y: 1.4988659077810342
x: 1.6758908616767152, y: 1.4999054760802897
x: 1.6768940789594315, y: 1.500944337987861
x: 1.6778966140876281, y: 1.5019824935037487
x: 1.678898467061305, y: 1.5030199426279522
x: 1.679899637880462, y: 1.504056685360472
x: 1.6809001265450993, y: 1.5050927217013077
x: 1.681899933055217, y: 1.5061280516504596
x: 1.6828990574108145, y: 1.5071626752079275
x: 1.6838974996118923, y: 1.5081965923737115
x: 1.6848952596584503, y: 1.5092298031478115
x: 1.6858923375504886, y: 1.5102623075302277
x: 1.6868887332880071, y: 1.5112941055209599
x: 1.687884446871006, y: 1.5123251971200082
x: 1.688879478299485, y: 1.5133555823273726
x: 1.689873827573444, y: 1.5143852611430528
x: 1.6908674946928832, y: 1.5154142335670493
x: 1.6918604796578027, y: 1.5164424995993617
x: 1.6928527824682025, y: 1.5174700592399903
x: 1.6938444031240825, y: 1.518496912488935
x: 1.6948353416254427, y: 1.5195230593461957
x: 1.6958255979722832, y: 1.5205484998117724
x: 1.6968151721646036, y: 1.5215732338856653
x: 1.6978040642024044, y: 1.5225972615678742
x: 1.6987922740856853, y: 1.5236205828583993
x: 1.6997798018144465, y: 1.5246431977572403
x: 1.700766647388688, y: 1.5256651062643976
x: 1.7017528108084097, y: 1.5266863083798707
x: 1.7027382920736116, y: 1.52770680410366
x: 1.7037230911842935, y: 1.5287265934357654
x: 1.7047072081404557, y: 1.5297456763761867
x: 1.7056906429420982, y: 1.5307640529249242
x: 1.7066733955892208, y: 1.5317817230819777
x: 1.7076554660818237, y: 1.5327986868473473
x: 1.7086368544199069, y: 1.533814944221033
x: 1.7096175606034703, y: 1.5348304952030347
x: 1.7105975846325137, y: 1.5358453397933525
x: 1.7115769265070373, y: 1.5368594779919864
x: 1.7125555862270412, y: 1.5378729097989363
x: 1.7135335637925253, y: 1.5388856352142024
x: 1.7145108592034897, y: 1.5398976542377845
x: 1.7154874724599343, y: 1.5409089668696827
x: 1.7164634035618591, y: 1.541919573109897
x: 1.7174386525092642, y: 1.542929472958427
x: 1.7184132193021493, y: 1.5439386664152734
x: 1.7193871039405146, y: 1.5449471534804358
x: 1.7203603064243602, y: 1.5459549341539143
x: 1.721332826753686, y: 1.5469620084357087
x: 1.722304664928492, y: 1.5479683763258194
x: 1.7232758209487784, y: 1.548974037824246
x: 1.724246294814545, y: 1.5499789929309888
x: 1.7252160865257915, y: 1.5509832416460476
x: 1.7261851960825183, y: 1.5519867839694226
x: 1.7271536234847253, y: 1.5529896199011135
x: 1.7281213687324126, y: 1.5539917494411206
x: 1.7290884318255801, y: 1.5549931725894437
x: 1.730054812764228, y: 1.555993889346083
x: 1.731020511548356, y: 1.5569938997110382
x: 1.731985528177964, y: 1.5579932036843094
x: 1.7329498626530522, y: 1.5589918012658968
x: 1.7339135149736207, y: 1.5599896924558
x: 1.7348764851396694, y: 1.5609868772540196
x: 1.7358387731511984, y: 1.5619833556605551
x: 1.7368003790082076, y: 1.5629791276754068
x: 1.737761302710697, y: 1.5639741932985745
x: 1.7387215442586665, y: 1.5649685525300583
x: 1.7396811036521163, y: 1.565962205369858
x: 1.7406399808910462, y: 1.566955151817974
x: 1.7415981759754564, y: 1.567947391874406
x: 1.7425556889053468, y: 1.5689389255391542
x: 1.7435125196807175, y: 1.5699297528122182
x: 1.7444686683015684, y: 1.5709198736935983
x: 1.7454241347678996, y: 1.5719092881832946
x: 1.7463789190797108, y: 1.5728979962813068
x: 1.7473330212370022, y: 1.5738859979876352
x: 1.7482864412397738, y: 1.5748732933022795
x: 1.7492391790880257, y: 1.57585988222524
x: 1.7501912347817579, y: 1.5768457647565166
x: 1.7511426083209702, y: 1.5778309408961093
x: 1.7520932997056629, y: 1.578815410644018
x: 1.7530433089358355, y: 1.5797991740002428
x: 1.7539926360114884, y: 1.5807822309647837
x: 1.7549412809326215, y: 1.5817645815376407
x: 1.7558892436992348, y: 1.5827462257188136
x: 1.7568365243113284, y: 1.5837271635083026
x: 1.7577831227689023, y: 1.5847073949061077
x: 1.7587290390719563, y: 1.5856869199122288
x: 1.7596742732204904, y: 1.586665738526666
x: 1.7606188252145047, y: 1.5876438507494193
x: 1.7615626950539993, y: 1.5886212565804887
x: 1.7625058827389741, y: 1.589597956019874
x: 1.7634483882694292, y: 1.5905739490675757
x: 1.7643902116453645, y: 1.5915492357235932
x: 1.76533135286678, y: 1.592523815987927
x: 1.7662718119336756, y: 1.5934976898605766
x: 1.7672115888460513, y: 1.5944708573415425
x: 1.7681506836039074, y: 1.5954433184308243
x: 1.7690890962072436, y: 1.5964150731284223
x: 1.7700268266560601, y: 1.5973861214343363
x: 1.770963874950357, y: 1.5983564633485663
x: 1.7719002410901339, y: 1.5993260988711124
x: 1.772835925075391, y: 1.6002950280019745
x: 1.7737709269061281, y: 1.6012632507411528
x: 1.7747052465823456, y: 1.602230767088647
x: 1.7756388841040434, y: 1.6031975770444575
x: 1.7765718394712213, y: 1.604163680608584
x: 1.7775041126838795, y: 1.6051290777810265
x: 1.778435703742018, y: 1.606093768561785
x: 1.7793666126456367, y: 1.6070577529508598
x: 1.7802968393947354, y: 1.6080210309482506
x: 1.7812263839893143, y: 1.6089836025539574
x: 1.7821552464293735, y: 1.6099454677679803
x: 1.783083426714913, y: 1.6109066265903191
x: 1.7840109248459326, y: 1.6118670790209741
x: 1.7849377408224325, y: 1.6128268250599451
x: 1.7858638746444127, y: 1.6137858647072323
x: 1.7867893263118728, y: 1.6147441979628354
x: 1.7877140958248132, y: 1.6157018248267547
x: 1.7886381831832339, y: 1.61665874529899
x: 1.7895615883871347, y: 1.6176149593795415
x: 1.7904843114365159, y: 1.618570467068409
x: 1.7914063523313772, y: 1.6195252683655925
x: 1.7923277110717188, y: 1.620479363271092
x: 1.7932483876575405, y: 1.6214327517849079
x: 1.7941683820888423, y: 1.6223854339070396
x: 1.7950876943656244, y: 1.6233374096374873
x: 1.7960063244878868, y: 1.6242886789762512
x: 1.7969242724556294, y: 1.625239241923331
x: 1.7978415382688522, y: 1.626189098478727
x: 1.7987581219275552, y: 1.627138248642439
x: 1.7996740234317383, y: 1.6280866924144672
x: 1.8005892427814016, y: 1.6290344297948114
x: 1.8015037799765452, y: 1.6299814607834717
x: 1.802417635017169, y: 1.630927785380448
x: 1.803330807903273, y: 1.6318734035857405
x: 1.8042432986348573, y: 1.632818315399349
x: 1.8051551072119218, y: 1.6337625208212736
x: 1.8060662336344664, y: 1.6347060198515142
x: 1.8069766779024912, y: 1.635648812490071
x: 1.8078864400159962, y: 1.6365908987369437
x: 1.8087955199749814, y: 1.6375322785921325
x: 1.809703917779447, y: 1.6384729520556374
x: 1.8106116334293927, y: 1.6394129191274582
x: 1.8115186669248187, y: 1.6403521798075953
x: 1.8124250182657249, y: 1.6412907340960483
x: 1.8133306874521111, y: 1.6422285819928175
x: 1.8142356744839776, y: 1.6431657234979027
x: 1.8151399793613243, y: 1.644102158611304
x: 1.8160436020841513, y: 1.6450378873330214
x: 1.8169465426524585, y: 1.6459729096630549
x: 1.817848801066246, y: 1.6469072256014043
x: 1.8187503773255136, y: 1.64784083514807
x: 1.8196512714302613, y: 1.6487737383030516
x: 1.8205514833804892, y: 1.6497059350663492
x: 1.8214510131761974, y: 1.650637425437963
x: 1.8223498608173858, y: 1.6515682094178927
x: 1.8232480263040545, y: 1.6524982870061387
x: 1.8241455096362034, y: 1.6534276582027005
x: 1.8250423108138325, y: 1.6543563230075786
x: 1.8259384298369417, y: 1.6552842814207727
x: 1.826833866705531, y: 1.656211533442283
x: 1.8277286214196007, y: 1.657138079072109
x: 1.8286226939791506, y: 1.6580639183102515
x: 1.8295160843841807, y: 1.6589890511567098
x: 1.830408792634691, y: 1.6599134776114843
x: 1.8313008187306816, y: 1.6608371976745748
x: 1.8321921626721522, y: 1.6617602113459813
x: 1.833082824459103, y: 1.662682518625704
x: 1.8339728040915342, y: 1.6636041195137425
x: 1.8348621015694455, y: 1.6645250140100973
x: 1.835750716892837, y: 1.665445202114768
x: 1.836638650061709, y: 1.666364683827755
x: 1.837525901076061, y: 1.667283459149058
x: 1.8384124699358932, y: 1.668201528078677
x: 1.8392983566412056, y: 1.6691188906166121
x: 1.840183561191998, y: 1.6700355467628634
x: 1.841068083588271, y: 1.6709514965174306
x: 1.841951923830024, y: 1.671866739880314
x: 1.8428350819172572, y: 1.6727812768515133
x: 1.8437175578499707, y: 1.673695107431029
x: 1.8445993516281645, y: 1.6746082316188604
x: 1.8454804632518382, y: 1.675520649415008
x: 1.8463608927209922, y: 1.6764323608194716
x: 1.8472406400356265, y: 1.6773433658322512
x: 1.848119705195741, y: 1.678253664453347
x: 1.8489980882013357, y: 1.6791632566827588
x: 1.8498757890524107, y: 1.6800721425204868
x: 1.850752807748966, y: 1.6809803219665307
x: 1.8516291442910011, y: 1.6818877950208908
x: 1.8525047986785166, y: 1.682794561683567
x: 1.8533797709115123, y: 1.6837006219545592
x: 1.8542540609899882, y: 1.6846059758338674
x: 1.8551276689139444, y: 1.6855106233214918
x: 1.8560005946833809, y: 1.6864145644174322
x: 1.8568728382982975, y: 1.6873177991216886
x: 1.8577443997586942, y: 1.688220327434261
x: 1.8586152790645711, y: 1.6891221493551496
x: 1.8594854762159283, y: 1.6900232648843543
x: 1.8603549912127657, y: 1.690923674021875
x: 1.8612238240550834, y: 1.6918233767677118
x: 1.8620919747428812, y: 1.6927223731218646
x: 1.8629594432761594, y: 1.6936206630843336
x: 1.8638262296549175, y: 1.6945182466551185
x: 1.864692333879156, y: 1.6954151238342197
x: 1.8655577559488745, y: 1.6963112946216368
x: 1.8664224958640734, y: 1.69720675901737
x: 1.8672865536247525, y: 1.6981015170214193
x: 1.8681499292309118, y: 1.6989955686337848
x: 1.8690126226825514, y: 1.6998889138544662
x: 1.8698746339796712, y: 1.7007815526834635
x: 1.870735963122271, y: 1.701673485120777
x: 1.8715966101103512, y: 1.7025647111664066
x: 1.8724565749439115, y: 1.7034552308203523
x: 1.873315857622952, y: 1.704345044082614
x: 1.8741744581474729, y: 1.7052341509531919
x: 1.875032376517474, y: 1.7061225514320857
x: 1.8758896127329552, y: 1.7070102455192957
x: 1.8767461667939165, y: 1.7078972332148217
x: 1.877602038700358, y: 1.7087835145186638
x: 1.8784572284522798, y: 1.709669089430822
x: 1.8793117360496818, y: 1.7105539579512963
x: 1.880165561492564, y: 1.7114381200800866
x: 1.8810187047809266, y: 1.7123215758171928
x: 1.8818711659147693, y: 1.7132043251626152
x: 1.882722944894092, y: 1.7140863681163536
x: 1.883574041718895, y: 1.7149677046784082
x: 1.8844244563891783, y: 1.7158483348487787
x: 1.8852741889049418, y: 1.7167282586274655
x: 1.8861232392661855, y: 1.7176074760144682
x: 1.8869716074729095, y: 1.718485987009787
x: 1.8878192935251137, y: 1.719363791613422
x: 1.888666297422798, y: 1.720240889825373
x: 1.8895126191659624, y: 1.72111728164564
x: 1.890358258754607, y: 1.7219929670742231
x: 1.891203216188732, y: 1.7228679461111223
x: 1.8920474914683372, y: 1.7237422187563374
x: 1.8928910845934226, y: 1.7246157850098687
x: 1.8937339955639882, y: 1.725488644871716
x: 1.8945762243800341, y: 1.7263607983418794
x: 1.89541777104156, y: 1.7272322454203588
x: 1.8962586355485662, y: 1.7281029861071544
x: 1.8970988179010526, y: 1.728973020402266
x: 1.8979383180990193, y: 1.7298423483056937
x: 1.8987771361424661, y: 1.7307109698174374
x: 1.8996152720313932, y: 1.7315788849374973
x: 1.9004527257658006, y: 1.7324460936658732
x: 1.901289497345688, y: 1.7333125960025653
x: 1.9021255867710556, y: 1.7341783919475733
x: 1.9029609940419034, y: 1.7350434815008975
x: 1.9037957191582315, y: 1.7359078646625377
x: 1.9046297621200399, y: 1.7367715414324938
x: 1.9054631229273284, y: 1.7376345118107661
x: 1.9062958015800973, y: 1.7384967757973544
x: 1.907127798078346, y: 1.7393583333922589
x: 1.9079591124220752, y: 1.7402191845954793
x: 1.9087897446112845, y: 1.741079329407016
x: 1.909619694645974, y: 1.7419387678268685
x: 1.9104489625261438, y: 1.7427974998550373
x: 1.9112775482517939, y: 1.743655525491522
x: 1.9121054518229241, y: 1.744512844736323
x: 1.9129326732395344, y: 1.7453694575894398
x: 1.913759212501625, y: 1.746225364050873
x: 1.9145850696091957, y: 1.747080564120622
x: 1.9154102445622467, y: 1.747935057798687
x: 1.916234737360778, y: 1.7487888450850682
x: 1.9170585480047895, y: 1.7496419259797653
x: 1.9178816764942812, y: 1.7504943004827787
x: 1.918704122829253, y: 1.751345968594108
x: 1.919525887009705, y: 1.7521969303137535
x: 1.9203469690356372, y: 1.753047185641715
x: 1.9211673689070496, y: 1.7538967345779926
x: 1.9219870866239424, y: 1.7547455771225862
x: 1.9228061221863153, y: 1.755593713275496
x: 1.9236244755941685, y: 1.7564411430367217
x: 1.924442146847502, y: 1.7572878664062637
x: 1.9252591359463154, y: 1.7581338833841216
x: 1.926075442890609, y: 1.7589791939702955
x: 1.926891067680383, y: 1.7598237981647855
x: 1.9277060103156372, y: 1.7606676959675915
x: 1.9285202707963716, y: 1.7615108873787138
x: 1.9293338491225862, y: 1.762353372398152
x: 1.930146745294281, y: 1.7631951510259063
x: 1.930958959311456, y: 1.7640362232619766
x: 1.9317704911741111, y: 1.7648765891063631
x: 1.9325813408822465, y: 1.7657162485590656
x: 1.9333915084358622, y: 1.7665552016200843
x: 1.934200993834958, y: 1.767393448289419
x: 1.9350097970795341, y: 1.7682309885670697
x: 1.9358179181695905, y: 1.7690678224530365
x: 1.9366253571051268, y: 1.7699039499473195
x: 1.9374321138861434, y: 1.7707393710499184
x: 1.9382381885126403, y: 1.7715740857608333
x: 1.9390435809846174, y: 1.7724080940800644
x: 1.9398482913020747, y: 1.7732413960076114
x: 1.9406523194650123, y: 1.7740739915434747
x: 1.94145566547343, y: 1.7749058806876539
x: 1.942258329327328, y: 1.7757370634401493
x: 1.943060311026706, y: 1.7765675398009606
x: 1.9438616105715643, y: 1.7773973097700881
x: 1.9446622279619028, y: 1.7782263733475316
x: 1.9454621631977216, y: 1.7790547305332913
x: 1.9462614162790206, y: 1.779882381327367
x: 1.9470599872057999, y: 1.7807093257297588
x: 1.9478578759780594, y: 1.7815355637404666
x: 1.948655082595799, y: 1.7823610953594904
x: 1.9494516070590187, y: 1.7831859205868303
x: 1.95, y: 1.7840100394224863
x: 1.9492048398458197, y: 1.7848334518664584
x: 1.9484103618461592, y: 1.7856561579187464
x: 1.9476165660010185, y: 1.7864781575793507
x: 1.9468234523103976, y: 1.787299450848271
x: 1.9460310207742966, y: 1.7881200377255073
x: 1.9452392713927154, y: 1.7889399182110597
x: 1.944448204165654, y: 1.7897590923049282
x: 1.9436578190931122, y: 1.7905775600071128
x: 1.9428681161750903, y: 1.7913953213176135
x: 1.942079095411588, y: 1.7922123762364301
x: 1.9412907568026057, y: 1.7930287247635628
x: 1.9405031003481432, y: 1.7938443668990116
x: 1.9397161260482005, y: 1.7946593026427764
x: 1.9389298339027776, y: 1.7954735319948574
x: 1.9381442239118745, y: 1.7962870549552543
x: 1.937359296075491, y: 1.7970998715239674
x: 1.9365750503936274, y: 1.7979119817009965
x: 1.9357914868662836, y: 1.7987233854863418
x: 1.9350086054934597, y: 1.799534082880003
x: 1.9342264062751555, y: 1.8003440738819805
x: 1.9334448892113711, y: 1.8011533584922739
x: 1.9326640543021065, y: 1.8019619367108834
x: 1.9318839015473617, y: 1.802769808537809
x: 1.9311044309471366, y: 1.8035769739730507
x: 1.9303256425014312, y: 1.8043834330166084
x: 1.9295475362102459, y: 1.805189185668482
x: 1.9287701120735803, y: 1.805994231928672
x: 1.9279933700914345, y: 1.8067985717971777
x: 1.9272173102638084, y: 1.8076022052739997
x: 1.926441932590702, y: 1.8084051323591377
x: 1.9256672370721155, y: 1.8092073530525918
x: 1.9248932237080487, y: 1.810008867354362
x: 1.9241198924985017, y: 1.8108096752644482
x: 1.9233472434434746, y: 1.8116097767828505
x: 1.9225752765429673, y: 1.812409171909569
x: 1.9218039917969798, y: 1.8132078606446034
x: 1.921033389205512, y: 1.814005842987954
x: 1.920263468768564, y: 1.8148031189396205
x: 1.9194942304861358, y: 1.815599688499603
x: 1.9187256743582273, y: 1.8163955516679018
x: 1.9179578003848388, y: 1.8171907084445165
x: 1.91719060856597, y: 1.8179851588294473
x: 1.916424098901621, y: 1.8187789028226942
x: 1.9156582713917918, y: 1.8195719404242572
x: 1.9148931260364823, y: 1.8203642716341362
x: 1.9141286628356926, y: 1.8211558964523313
x: 1.9133648817894227, y: 1.8219468148788425
x: 1.9126017828976727, y: 1.8227370269136698
x: 1.9118393661604425, y: 1.823526532556813
x: 1.911077631577732, y: 1.8243153318082725
x: 1.9103165791495413, y: 1.825103424668048
x: 1.9095562088758704, y: 1.8258908111361394
x: 1.9087965207567192, y: 1.826677491212547
x: 1.9080375147920878, y: 1.8274634648972705
x: 1.9072791909819764, y: 1.8282487321903103
x: 1.9065215493263847, y: 1.829033293091666
x: 1.9057645898253128, y: 1.8298171476013378
x: 1.9050083124787607, y: 1.8306002957193257
x: 1.9042527172867283, y: 1.8313827374456297
x: 1.9034978042492157, y: 1.8321644727802497
x: 1.9027435733662228, y: 1.832945501723186
x: 1.9019900246377497, y: 1.833725824274438
x: 1.9012371580637966, y: 1.8345054404340064
x: 1.9004849736443632, y: 1.8352843502018907
x: 1.8997334713794496, y: 1.8360625535780912
x: 1.8989826512690557, y: 1.8368400505626077
x: 1.8982325133131817, y: 1.83761684115544
x: 1.8974830575118273, y: 1.8383929253565887
x: 1.8967342838649928, y: 1.8391683031660533
x: 1.8959861923726782, y: 1.839942974583834
x: 1.8952387830348834, y: 1.8407169396099308
x: 1.8944920558516083, y: 1.8414901982443437
x: 1.893746010822853, y: 1.8422627504870726
x: 1.8930006479486174, y: 1.8430345963381176
x: 1.8922559672289017, y: 1.8438057357974786
x: 1.8915119686637056, y: 1.8445761688651559
x: 1.8907686522530296, y: 1.845345895541149
x: 1.8900260179968733, y: 1.8461149158254584
x: 1.8892840658952368, y: 1.8468832297180837
x: 1.88854279594812, y: 1.847650837219025
x: 1.887802208155523, y: 1.8484177383282825
x: 1.8870623025174458, y: 1.849183933045856
x: 1.8863230790338883, y: 1.8499494213717456
x: 1.8855845377048508, y: 1.8507142033059512
x: 1.884846678530333, y: 1.851478278848473
x: 1.884109501510335, y: 1.8522416479993107
x: 1.8833730066448569, y: 1.8530043107584646
x: 1.8826371939338984, y: 1.8537662671259345
x: 1.8819020633774597, y: 1.8545275171017206
