x: 1, y: 0.8
x: 1.1480820316923401, y: 1.8084287831627182
x: 1.146974949509011, y: 1.8091755195242176
x: 1.1458679487371712, y: 1.809922200972974
x: 1.1447610293768211, y: 1.8106688275089873
x: 1.1436541914279608, y: 1.8114153991322575
x: 1.14254743489059, y: 1.8121619158427844
x: 1.1414407597647087, y: 1.8129083776405683
x: 1.1403341660503172, y: 1.813654784525609
x: 1.1392276537474153, y: 1.8144011364979067
x: 1.138121222856003, y: 1.8151474335574613
x: 1.1370148733760803, y: 1.8158936757042727
x: 1.1359086053076473, y: 1.8166398629383411
x: 1.1348024186507037, y: 1.8173859952596663
x: 1.13369631340525, y: 1.8181320726682484
x: 1.1325902895712858, y: 1.8188780951640873
x: 1.1314843471488112, y: 1.8196240627471831
x: 1.1303784861378263, y: 1.8203699754175358
x: 1.129272706538331, y: 1.8211158331751454
x: 1.1281670083503252, y: 1.8218616360200117
x: 1.1270613915738092, y: 1.822607383952135
x: 1.1259558562087828, y: 1.8233530769715154
x: 1.124850402255246, y: 1.8240987150781525
x: 1.1237450297131988, y: 1.8248442982720465
x: 1.1226397385826412, y: 1.8255898265531973
x: 1.1215345288635732, y: 1.8263352999216051
x: 1.120429400555995, y: 1.8270807183772697
x: 1.1193243536599062, y: 1.8278260819201912
x: 1.118219388175307, y: 1.8285713905503695
x: 1.1171145041021977, y: 1.8293166442678048
x: 1.1160097014405779, y: 1.8300618430724969
x: 1.1149049801904476, y: 1.8308069869644459
x: 1.113800340351807, y: 1.8315520759436517
x: 1.1126957819246561, y: 1.8322971100101144
x: 1.1115913049089947, y: 1.8330420891638342
x: 1.110486909304823, y: 1.8337870134048107
x: 1.109382595112141, y: 1.8345318827330441
x: 1.1082783623309485, y: 1.8352766971485344
x: 1.1071742109612457, y: 1.8360214566512816
x: 1.1060701410030325, y: 1.8367661612412856
x: 1.1049661524563088, y: 1.8375108109185465
x: 1.103862245321075, y: 1.8382554056830642
x: 1.1027584195973306, y: 1.838999945534839
x: 1.1016546752850758, y: 1.8397444304738704
x: 1.1005510123843107, y: 1.8404888605001588
x: 1.0994474308950353, y: 1.8412332356137042
x: 1.0983439308172493, y: 1.8419775558145064
x: 1.0972405121509532, y: 1.8427218211025655
x: 1.0961371748961466, y: 1.8434660314778815
x: 1.0950339190528295, y: 1.8442101869404544
x: 1.0939307446210023, y: 1.844954287490284
x: 1.0928276516006645, y: 1.8456983331273706
x: 1.0917246399918163, y: 1.846442323851714
x: 1.090621709794458, y: 1.8471862596633144
x: 1.089518861008589, y: 1.8479301405621715
x: 1.0884160936342098, y: 1.8486739665482856
x: 1.0873134076713202, y: 1.8494177376216567
x: 1.0862108031199202, y: 1.8501614537822846
x: 1.0851082799800098, y: 1.8509051150301694
x: 1.0840058382515891, y: 1.851648721365311
x: 1.082903477934658, y: 1.8523922727877096
x: 1.0818011990292165, y: 1.853135769297365
x: 1.0806990015352647, y: 1.8538792108942772
x: 1.0795968854528024, y: 1.8546225975784463
x: 1.0784948507818297, y: 1.8553659293498723
x: 1.0773928975223468, y: 1.8561092062085551
x: 1.0762910256743534, y: 1.856852428154495
x: 1.0751892352378496, y: 1.8575955951876915
x: 1.0740875262128355, y: 1.858338707308145
x: 1.072985898599311, y: 1.8590817645158555
x: 1.0718843523972763, y: 1.8598247668108228
x: 1.0707828876067311, y: 1.860567714193047
x: 1.0696815042276755, y: 1.861310606662528
x: 1.0685802022601096, y: 1.862053444219266
x: 1.0674789817040333, y: 1.8627962268632607
x: 1.0663778425594466, y: 1.8635389545945125
x: 1.0652767848263496, y: 1.864281627413021
x: 1.0641758085047421, y: 1.8650242453187864
x: 1.0630749135946242, y: 1.8657668083118086
x: 1.0619741000959961, y: 1.8665093163920878
x: 1.0608733680088576, y: 1.867251769559624
x: 1.0597727173332085, y: 1.867994167814417
x: 1.0586721480690493, y: 1.8687365111564669
x: 1.0575716602163796, y: 1.8694787995857736
x: 1.0564712537751995, y: 1.8702210331023372
x: 1.055370928745509, y: 1.8709632117061576
x: 1.0542706851273083, y: 1.871705335397235
x: 1.053170522920597, y: 1.8724474041755692
x: 1.0520704421253755, y: 1.8731894180411603
x: 1.0509704427416435, y: 1.8739313769940082
x: 1.0498705247694011, y: 1.8746732810341131
x: 1.0487706882086485, y: 1.875415130161475
x: 1.0476709330593854, y: 1.8761569243760936
x: 1.0465712593216119, y: 1.8768986636779692
x: 1.0454716669953281, y: 1.8776403480671016
x: 1.044372156080534, y: 1.878381977543491
x: 1.0432727265772292, y: 1.879123552107137
x: 1.0421733784854144, y: 1.87986507175804
x: 1.041074111805089, y: 1.8806065364962
x: 1.0399749265362532, y: 1.8813479463216167
x: 1.0388758226789072, y: 1.8820893012342903
x: 1.0377768002330507, y: 1.8828306012342209
x: 1.0366778591986838, y: 1.8835718463214082
x: 1.0355789995758067, y: 1.8843130364958525
x: 1.034480221364419, y: 1.8850541717575537
x: 1.033381524564521, y: 1.8857952521065118
x: 1.0322829091761128, y: 1.8865362775427268
x: 1.031184375199194, y: 1.8872772480661986
x: 1.0300859226337649, y: 1.8880181636769273
x: 1.0289875514798255, y: 1.8887590243749128
x: 1.0278892617373756, y: 1.8894998301601553
x: 1.0267910534064153, y: 1.8902405810326546
x: 1.0256929264869448, y: 1.8909812769924108
x: 1.0245948809789638, y: 1.8917219180394238
x: 1.0234969168824724, y: 1.8924625041736938
x: 1.0223990341974707, y: 1.8932030353952207
x: 1.0213012329239586, y: 1.8939435117040044
x: 1.020203513061936, y: 1.8946839331000451
x: 1.0191058746114032, y: 1.8954242995833426
x: 1.01800831757236, y: 1.896164611153897
x: 1.0169108419448063, y: 1.8969048678117082
x: 1.0158134477287424, y: 1.8976450695567764
x: 1.014716134924168, y: 1.8983852163891013
x: 1.0136189035310832, y: 1.8991253083086832
x: 1.0125217535494881, y: 1.8998653453155219
x: 1.0114246849793826, y: 1.9006053274096175
x: 1.0103276978207667, y: 1.9013452545909701
x: 1.0092307920736405, y: 1.9020851268595795
x: 1.008133967738004, y: 1.902824944215446
x: 1.0070372248138568, y: 1.903564706658569
x: 1.0059405633011995, y: 1.9043044141889491
x: 1.0048439832000318, y: 1.905044066806586
x: 1.0037474845103536, y: 1.9057836645114798
x: 1.0026510672321651, y: 1.9065232073036305
x: 1.0015547313654662, y: 1.907262695183038
x: 1.000458476910257, y: 1.9080021281497024
x: 0.9993623038665373, y: 1.9087415062036237
x: 0.9982662122343073, y: 1.9094808293448018
x: 0.997170202013567, y: 1.9102200975732369
x: 0.9960742732043163, y: 1.910959310888929
x: 0.9949784258065552, y: 1.9116984692918777
x: 0.9938826598202837, y: 1.9124375727820835
x: 0.9927869752455019, y: 1.913176621359546
x: 0.9916913720822096, y: 1.9139156150242655
x: 0.990595850330407, y: 1.9146545537762418
x: 0.989500409990094, y: 1.915393437615475
x: 0.9884050510612706, y: 1.9161322665419651
x: 0.9873097735439369, y: 1.9168710405557121
x: 0.9862145774380928, y: 1.9176097596567159
x: 0.9851194627437383, y: 1.9183484238449766
x: 0.9840244294608734, y: 1.9190870331204943
x: 0.9829294775894982, y: 1.9198255874832688
x: 0.9818346071296126, y: 1.9205640869333003
x: 0.9807398180812166, y: 1.9213025314705885
x: 0.9796451104443102, y: 1.9220409210951337
x: 0.9785504842188935, y: 1.9227792558069356
x: 0.9774559394049663, y: 1.9235175356059946
x: 0.9763614760025289, y: 1.9242557604923103
x: 0.9752670940115811, y: 1.924993930465883
x: 0.9741727934321228, y: 1.9257320455267124
x: 0.9730785742641542, y: 1.9264701056747988
x: 0.9719844365076753, y: 1.9272081109101422
x: 0.9708903801626859, y: 1.9279460612327424
x: 0.9697964052291862, y: 1.9286839566425995
x: 0.9687025117071761, y: 1.9294217971397134
x: 0.9676086995966556, y: 1.9301595827240843
x: 0.9665149688976248, y: 1.930897313395712
x: 0.9654213196100836, y: 1.9316349891545965
x: 0.964327751734032, y: 1.932372610000738
x: 0.96323426526947, y: 1.9331101759341363
x: 0.9621408602163977, y: 1.9338476869547914
x: 0.9610475365748149, y: 1.9345851430627035
x: 0.9599542943447218, y: 1.9353225442578723
x: 0.9588611335261183, y: 1.9360598905402981
x: 0.9577680541190045, y: 1.936797181909981
x: 0.9566750561233802, y: 1.9375344183669205
x: 0.9555821395392456, y: 1.938271599911117
x: 0.9544893043666006, y: 1.9390087265425704
x: 0.9533965506054453, y: 1.9397457982612807
x: 0.9523038782557796, y: 1.9404828150672477
x: 0.9512112873176034, y: 1.9412197769604718
x: 0.9501187777909169, y: 1.9419566839409526
x: 0.9490263496757201, y: 1.9426935360086903
x: 0.9479340029720128, y: 1.9434303331636849
x: 0.9468417376797952, y: 1.9441670754059364
x: 0.9457495537990672, y: 1.9449037627354449
x: 0.9446574513298288, y: 1.94564039515221
x: 0.9435654302720801, y: 1.9463769726562323
x: 0.942473490625821, y: 1.9471134952475113
x: 0.9413816323910514, y: 1.9478499629260473
x: 0.9402898555677716, y: 1.94858637569184
x: 0.9391981601559813, y: 1.9493227335448897
x: 0.9381065461556808, y: 1.95
x: 0.9370150135668698, y: 1.9492637519724365
x: 0.9359235623895484, y: 1.9485275588576163
x: 0.9348321926237168, y: 1.9477914206555391
x: 0.9337409042693746, y: 1.947055337366205
x: 0.9326496973265221, y: 1.946319308989614
x: 0.9315585717951593, y: 1.9455833355257661
x: 0.9304675276752861, y: 1.9448474169746615
x: 0.9293765649669025, y: 1.9441115533362998
x: 0.9282856836700085, y: 1.9433757446106814
x: 0.9271948837846041, y: 1.942639990797806
x: 0.9261041653106894, y: 1.9419042918976739
x: 0.9250135282482643, y: 1.9411686479102848
x: 0.9239229725973288, y: 1.9404330588356389
x: 0.922832498357883, y: 1.939697524673736
x: 0.9217421055299267, y: 1.9389620454245764
x: 0.9206517941134601, y: 1.9382266210881598
x: 0.9195615641084831, y: 1.9374912516644862
x: 0.9184714155149958, y: 1.9367559371535559
x: 0.917381348332998, y: 1.9360206775553686
x: 0.9162913625624899, y: 1.9352854728699245
x: 0.9152014582034714, y: 1.9345503230972234
x: 0.9141116352559425, y: 1.9338152282372656
x: 0.9130218937199033, y: 1.9330801882900508
x: 0.9119322335953537, y: 1.9323452032555792
x: 0.9108426548822937, y: 1.9316102731338507
x: 0.9097531575807233, y: 1.9308753979248654
x: 0.9086637416906426, y: 1.9301405776286231
x: 0.9075744072120514, y: 1.9294058122451239
x: 0.9064851541449499, y: 1.9286711017743678
x: 0.9053959824893381, y: 1.9279364462163548
x: 0.9043068922452158, y: 1.927201845571085
x: 0.9032178834125831, y: 1.9264672998385584
x: 0.9021289559914402, y: 1.9257328090187749
x: 0.9010401099817867, y: 1.9249983731117344
x: 0.899951345383623, y: 1.9242639921174371
x: 0.8988626621969489, y: 1.923529666035883
x: 0.8977740604217644, y: 1.922795394867072
x: 0.8966855400580696, y: 1.922061178611004
x: 0.8955971011058643, y: 1.921327017267679
x: 0.8945087435651488, y: 1.9205929108370974
x: 0.8934204674359227, y: 1.9198588593192587
x: 0.8923322727181864, y: 1.9191248627141633
x: 0.8912441594119397, y: 1.9183909210218109
x: 0.8901561275171825, y: 1.9176570342422017
x: 0.889068177033915, y: 1.9169232023753355
x: 0.8879803079621372, y: 1.9161894254212126
x: 0.886892520301849, y: 1.9154557033798327
x: 0.8858048140530503, y: 1.914722036251196
x: 0.8847171892157414, y: 1.9139884240353024
x: 0.883629645789922, y: 1.9132548667321518
x: 0.8825421837755922, y: 1.9125213643417445
x: 0.8814548031727522, y: 1.9117879168640801
x: 0.8803675039814016, y: 1.911054524299159
x: 0.8792802862015408, y: 1.910321186646981
x: 0.8781931498331695, y: 1.909587903907546
x: 0.8771060948762879, y: 1.9088546760808542
x: 0.8760191213308959, y: 1.9081215031669057
x: 0.8749322291969935, y: 1.9073883851657
x: 0.8738454184745807, y: 1.9066553220772378
x: 0.8727586891636576, y: 1.9059223139015185
x: 0.8716720412642242, y: 1.9051893606385424
x: 0.8705854747762802, y: 1.9044564622883093
x: 0.869498989699826, y: 1.9037236188508193
x: 0.8684125860348614, y: 1.9029908303260725
x: 0.8673262637813863, y: 1.9022580967140688
x: 0.8662400229394009, y: 1.9015254180148082
x: 0.8651538635089052, y: 1.9007927942282907
x: 0.864067785489899, y: 1.9000602253545165
x: 0.8629817888823825, y: 1.8993277113934852
x: 0.8618958736863557, y: 1.8985952523451972
x: 0.8608100399018184, y: 1.8978628482096522
x: 0.8597242875287707, y: 1.8971304989868505
x: 0.8586386165672127, y: 1.8963982046767918
x: 0.8575530270171444, y: 1.895665965279476
x: 0.8564675188785656, y: 1.8949337807949036
x: 0.8553820921514765, y: 1.8942016512230742
x: 0.8542967468358771, y: 1.893469576563988
x: 0.8532114829317672, y: 1.8927375568176448
x: 0.8521263004391469, y: 1.8920055919840448
x: 0.8510411993580164, y: 1.891273682063188
x: 0.8499561796883753, y: 1.8905418270550742
x: 0.848871241430224, y: 1.8898100269597036
x: 0.8477863845835623, y: 1.8890782817770762
x: 0.8467016091483901, y: 1.8883465915071918
x: 0.8456169151247076, y: 1.8876149561500504
x: 0.8445323025125148, y: 1.8868833757056522
x: 0.8434477713118115, y: 1.8861518501739971
x: 0.8423633215225979, y: 1.8854203795550852
x: 0.8412789531448739, y: 1.8846889638489164
x: 0.8401946661786395, y: 1.8839576030554908
x: 0.8391104606238947, y: 1.8832262971748082
x: 0.8380263364806396, y: 1.8824950462068688
x: 0.8369422937488741, y: 1.8817638501516725
x: 0.8358583324285982, y: 1.8810327090092194
x: 0.834774452519812, y: 1.8803016227795093
x: 0.8336906540225153, y: 1.8795705914625425
x: 0.8326069369367083, y: 1.8788396150583186
x: 0.8315233012623909, y: 1.8781086935668379
x: 0.8304397469995631, y: 1.8773778269881003
x: 0.829356274148225, y: 1.8766470153221058
x: 0.8282728827083765, y: 1.8759162585688545
x: 0.8271895726800176, y: 1.8751855567283462
x: 0.8261063440631483, y: 1.8744549098005812
x: 0.8250231968577687, y: 1.8737243177855591
x: 0.8239401310638786, y: 1.8729937806832804
x: 0.8228571466814782, y: 1.8722632984937446
x: 0.8217742437105675, y: 1.871532871216952
x: 0.8206914221511464, y: 1.8708024988529026
x: 0.8196086820032149, y: 1.8700721814015961
x: 0.818526023266773, y: 1.869341918863033
x: 0.8174434459418208, y: 1.8686117112372127
x: 0.8163609500283582, y: 1.8678815585241357
x: 0.8152785355263852, y: 1.8671514607238018
x: 0.8141962024359019, y: 1.866421417836211
x: 0.8131139507569081, y: 1.8656914298613634
x: 0.8120317804894039, y: 1.864961496799259
x: 0.8109496916333895, y: 1.8642316186498975
x: 0.8098676841888646, y: 1.8635017954132793
x: 0.8087857581558293, y: 1.8627720270894041
x: 0.8077039135342837, y: 1.862042313678272
x: 0.8066221503242277, y: 1.861312655179883
x: 0.8055404685256613, y: 1.8605830515942372
x: 0.8044588681385846, y: 1.8598535029213346
x: 0.8033773491629974, y: 1.859124009161175
x: 0.8022959115988999, y: 1.8583945703137585
x: 0.801214555446292, y: 1.8576651863790852
x: 0.8001332807051738, y: 1.856935857357155
x: 0.7990520873755451, y: 1.856206583247968
x: 0.7979709754574061, y: 1.855477364051524
x: 0.7968899449507567, y: 1.8547481997678232
x: 0.795808995855597, y: 1.8540190903968656
x: 0.7947281281719268, y: 1.853290035938651
x: 0.7936473418997463, y: 1.8525610363931795
x: 0.7925666370390554, y: 1.8518320917604512
x: 0.7914860135898542, y: 1.8511032020404659
x: 0.7904054715521425, y: 1.8503743672332238
x: 0.7893250109259204, y: 1.8496455873387248
x: 0.7882446317111881, y: 1.848916862356969
x: 0.7871643339079453, y: 1.8481881922879562
x: 0.7860841175161921, y: 1.8474595771316866
x: 0.7850039825359286, y: 1.84673101688816
x: 0.7839239289671547, y: 1.8460025115573768
x: 0.7828439568098704, y: 1.8452740611393366
x: 0.7817640660640758, y: 1.8445456656340393
x: 0.7806842567297708, y: 1.8438173250414853
x: 0.7796045288069554, y: 1.8430890393616743
x: 0.7785248822956297, y: 1.8423608085946066
x: 0.7774453171957936, y: 1.8416326327402819
x: 0.776365833507447, y: 1.8409045117987004
x: 0.7752864312305902, y: 1.840176445769862
x: 0.7742071103652229, y: 1.8394484346537667
x: 0.7731278709113453, y: 1.8387204784504145
x: 0.7720487128689573, y: 1.8379925771598056
x: 0.7709696362380589, y: 1.8372647307819396
x: 0.7698906410186501, y: 1.8365369393168167
x: 0.768811727210731, y: 1.835809202764437
x: 0.7677328948143015, y: 1.8350815211248004
x: 0.7666541438293616, y: 1.834353894397907
x: 0.7655754742559113, y: 1.8336263225837566
x: 0.7644968860939507, y: 1.8328988056823494
x: 0.7634183793434797, y: 1.8321713436936853
x: 0.7623399540044983, y: 1.8314439366177644
x: 0.7612616100770065, y: 1.8307165844545865
x: 0.7601833475610044, y: 1.8299892872041519
x: 0.7591051664564918, y: 1.8292620448664603
x: 0.758027066763469, y: 1.828534857441512
x: 0.7569490484819357, y: 1.8278077249293065
x: 0.755871111611892, y: 1.8270806473298442
x: 0.754793256153338, y: 1.8263536246431251
x: 0.7537154821062736, y: 1.825626656869149
x: 0.7526377894706988, y: 1.8248997440079162
x: 0.7515601782466137, y: 1.8241728860594264
x: 0.7504826484340181, y: 1.8234460830236798
x: 0.7494052000329122, y: 1.8227193349006763
x: 0.748327833043296, y: 1.821992641690416
x: 0.7472505474651693, y: 1.8212660033928987
x: 0.7461733432985322, y: 1.8205394200081246
x: 0.7450962205433849, y: 1.8198128915360936
x: 0.7440191791997272, y: 1.8190864179768056
x: 0.742942219267559, y: 1.8183599993302608
x: 0.7418653407468805, y: 1.817633635596459
x: 0.7407885436376916, y: 1.8169073267754006
x: 0.7397118279399924, y: 1.816181072867085
x: 0.7386351936537827, y: 1.8154548738715128
x: 0.7375586407790627, y: 1.8147287297886836
x: 0.7364821693158323, y: 1.8140026406185976
x: 0.7354057792640916, y: 1.8132766063612547
x: 0.7343294706238405, y: 1.812550627016655
x: 0.7332532433950789, y: 1.8118247025847982
x: 0.732177097577807, y: 1.8110988330656845
x: 0.7311010331720248, y: 1.810373018459314
x: 0.7300250501777321, y: 1.8096472587656867
x: 0.7289491485949291, y: 1.8089215539848025
x: 0.7278733284236157, y: 1.8081959041166613
x: 0.7267975896637919, y: 1.8074703091612634
x: 0.7257219323154578, y: 1.8067447691186085
x: 0.7246463563786133, y: 1.8060192839886968
x: 0.7235708618532584, y: 1.8052938537715282
x: 0.7224954487393931, y: 1.8045684784671028
x: 0.7214201170370175, y: 1.8038431580754204
x: 0.7203448667461314, y: 1.8031178925964813
x: 0.719269697866735, y: 1.8023926820302851
x: 0.7181946103988283, y: 1.801667526376832
x: 0.7171196043424111, y: 1.8009424256361222
x: 0.7160446796974835, y: 1.8002173798081553
x: 0.7149698364640457, y: 1.7994923888929317
x: 0.7138950746420973, y: 1.7987674528904511
x: 0.7128203942316387, y: 1.7980425718007138
x: 0.7117457952326697, y: 1.7973177456237195
x: 0.7106712776451902, y: 1.7965929743594684
x: 0.7095968414692004, y: 1.7958682580079603
x: 0.7085224867047003, y: 1.7951435965691955
x: 0.7074482133516897, y: 1.7944189900431737
x: 0.7063740214101688, y: 1.793694438429895
x: 0.7052999108801375, y: 1.7929699417293594
x: 0.704225881761596, y: 1.792245499941567
x: 0.7031519340545439, y: 1.7915211130665176
x: 0.7020780677589815, y: 1.7907967811042114
x: 0.7010042828749088, y: 1.7900725040546484
x: 0.6999305794023256, y: 1.7893482819178284
x: 0.6988569573412321, y: 1.7886241146937516
x: 0.6977834166916282, y: 1.7879000023824179
x: 0.6967099574535139, y: 1.7871759449838274
x: 0.6956365796268893, y: 1.78645194249798
x: 0.6945632832117543, y: 1.7857279949248754
x: 0.6934900682081089, y: 1.7850041022645142
x: 0.6924169346159531, y: 1.784280264516896
x: 0.691343882435287, y: 1.783556481682021
x: 0.6902709116661104, y: 1.7828327537598891
x: 0.6891980223084235, y: 1.7821090807505005
x: 0.6881252143622263, y: 1.7813854626538548
x: 0.6870524878275186, y: 1.7806618994699523
x: 0.6859798427043006, y: 1.779938391198793
x: 0.6849072789925722, y: 1.7792149378403768
x: 0.6838347966923334, y: 1.7784915393947036
x: 0.6827623958035842, y: 1.7777681958617735
x: 0.6816900763263247, y: 1.7770449072415866
x: 0.6806178382605548, y: 1.7763216735341427
x: 0.6795456816062745, y: 1.775598494739442
x: 0.6784736063634839, y: 1.7748753708574845
x: 0.6774016125321828, y: 1.7741523018882701
x: 0.6763297001123714, y: 1.7734292878317988
x: 0.6752578691040496, y: 1.7727063286880707
x: 0.6741861195072174, y: 1.7719834244570856
x: 0.6731144513218749, y: 1.7712605751388437
x: 0.672042864548022, y: 1.770537780733345
x: 0.6709713591856586, y: 1.7698150412405893
x: 0.669899935234785, y: 1.7690923566605767
x: 0.668828592695401, y: 1.7683697269933072
x: 0.6677573315675065, y: 1.7676471522387809
x: 0.6666861518511017, y: 1.7669246323969976
x: 0.6656150535461866, y: 1.7662021674679576
x: 0.6645440366527611, y: 1.7654797574516605
x: 0.6634731011708251, y: 1.7647574023481067
x: 0.6624022471003789, y: 1.764035102157296
x: 0.6613314744414223, y: 1.7633128568792285
x: 0.6602607831939552, y: 1.762590666513904
x: 0.6591901733579778, y: 1.7618685310613227
x: 0.6581196449334901, y: 1.7611464505214844
x: 0.6570491979204919, y: 1.7604244248943892
x: 0.6559788323189834, y: 1.7597024541800372
x: 0.6549085481289645, y: 1.7589805383784283
x: 0.6538383453504352, y: 1.7582586774895625
x: 0.6527682239833955, y: 1.7575368715134398
x: 0.6516981840278455, y: 1.7568151204500604
x: 0.6506282254837851, y: 1.756093424299424
x: 0.6495583483512143, y: 1.7553717830615307
x: 0.6484885526301332, y: 1.7546501967363806
x: 0.6474188383205416, y: 1.7539286653239736
x: 0.6463492054224397, y: 1.7532071888243097
x: 0.6452796539358274, y: 1.7524857672373888
x: 0.6442101838607047, y: 1.7517644005632111
x: 0.6431407951970717, y: 1.7510430888017765
x: 0.6420714879449283, y: 1.750321831953085
x: 0.6410022621042745, y: 1.7496006300171367
x: 0.6399331176751103, y: 1.7488794829939316
x: 0.6388640546574358, y: 1.7481583908834695
x: 0.6377950730512508, y: 1.7474373536857506
x: 0.6367261728565555, y: 1.7467163714007747
x: 0.6356573540733499, y: 1.7459954440285421
x: 0.6345886167016338, y: 1.7452745715690525
x: 0.6335199607414074, y: 1.7445537540223062
x: 0.6324513861926706, y: 1.7438329913883028
x: 0.6313828930554234, y: 1.7431122836670425
x: 0.6303144813296658, y: 1.7423916308585254
x: 0.6292461510153979, y: 1.7416710329627514
x: 0.6281779021126197, y: 1.7409504899797206
x: 0.627109734621331, y: 1.7402300019094328
x: 0.626041648541532, y: 1.7395095687518882
x: 0.6249736438732226, y: 1.7387891905070867
x: 0.6239057206164028, y: 1.7380688671750284
x: 0.6228378787710727, y: 1.7373485987557131
x: 0.6217701183372322, y: 1.736628385249141
x: 0.6207024393148812, y: 1.735908226655312
x: 0.61963484170402, y: 1.735188122974226
x: 0.6185673255046483, y: 1.7344680742058833
x: 0.6174998907167663, y: 1.7337480803502836
x: 0.6164325373403738, y: 1.7330281414074271
x: 0.6153652653754711, y: 1.7323082573773136
x: 0.6142980748220579, y: 1.7315884282599434
x: 0.6132309656801344, y: 1.7308686540553162
x: 0.6121639379497005, y: 1.7301489347634322
x: 0.6110969916307561, y: 1.7294292703842913
x: 0.6100301267233015, y: 1.7287096609178936
x: 0.6089633432273365, y: 1.7279901063642389
x: 0.607896641142861, y: 1.7272706067233272
x: 0.6068300204698752, y: 1.7265511619951588
x: 0.6057634812083791, y: 1.7258317721797334
x: 0.6046970233583725, y: 1.7251124372770512
x: 0.6036306469198556, y: 1.724393157287112
x: 0.6025643518928283, y: 1.7236739322099162
x: 0.6014981382772906, y: 1.7229547620454633
x: 0.6004320060732425, y: 1.7222356467937536
x: 0.5993659552806841, y: 1.721516586454787
x: 0.5982999858996153, y: 1.7207975810285636
x: 0.5972340979300361, y: 1.7200786305150833
x: 0.5961682913719466, y: 1.7193597349143461
x: 0.5951025662253466, y: 1.718640894226352
x: 0.5940369224902363, y: 1.717922108451101
x: 0.5929713601666157, y: 1.717203377588593
x: 0.5919058792544846, y: 1.7164847016388283
x: 0.5908404797538431, y: 1.7157660806018067
x: 0.5897751616646913, y: 1.7150475144775281
x: 0.5887099249870292, y: 1.7143290032659928
x: 0.5876447697208567, y: 1.7136105469672005
x: 0.5865796958661738, y: 1.7128921455811514
x: 0.5855147034229805, y: 1.7121737991078454
x: 0.5844497923912768, y: 1.7114555075472826
x: 0.5833849627710628, y: 1.7107372708994628
x: 0.5823202145623384, y: 1.710019089164386
x: 0.5812555477651036, y: 1.7093009623420525
x: 0.5801909623793584, y: 1.708582890432462
x: 0.5791264584051029, y: 1.7078648734356148
x: 0.578062035842337, y: 1.7071469113515105
x: 0.5769976946910607, y: 1.7064290041801495
x: 0.575933434951274, y: 1.7057111519215316
x: 0.5748692566229769, y: 1.7049933545756568
x: 0.5738051597061695, y: 1.704275612142525
x: 0.5727411442008518, y: 1.7035579246221366
x: 0.5716772101070235, y: 1.7028402920144912
x: 0.570613357424685, y: 1.7021227143195887
x: 0.5695495861538361, y: 1.7014051915374295
x: 0.5684858962944768, y: 1.7006877236680134
x: 0.5674222878466071, y: 1.6999703107113404
x: 0.5663587608102271, y: 1.6992529526674105
x: 0.5652953151853366, y: 1.6985356495362238
x: 0.5642319509719358, y: 1.6978184013177802
x: 0.5631686681700246, y: 1.6971012080120798
x: 0.562105466779603, y: 1.6963840696191224
x: 0.5610423468006711, y: 1.6956669861389082
x: 0.5599793082332288, y: 1.694949957571437
x: 0.5589163510772761, y: 1.6942329839167092
x: 0.557853475332813, y: 1.6935160651747243
x: 0.5567906809998396, y: 1.6927992013454825
x: 0.5557279680783558, y: 1.6920823924289838
x: 0.5546653365683616, y: 1.6913656384252282
x: 0.5536027864698571, y: 1.690648939334216
x: 0.5525403177828422, y: 1.6899322951559466
x: 0.5514779305073169, y: 1.6892157058904205
x: 0.5504156246432812, y: 1.6884991715376374
x: 0.5493534001907352, y: 1.6877826920975976
x: 0.5482912571496787, y: 1.6870662675703008
x: 0.547229195520112, y: 1.6863498979557472
x: 0.5461672153020348, y: 1.6856335832539366
x: 0.5451053164954472, y: 1.684917323464869
x: 0.5440434991003493, y: 1.6842011185885448
x: 0.5429817631167411, y: 1.6834849686249636
x: 0.5419201085446224, y: 1.6827688735741255
x: 0.5408585353839933, y: 1.6820528334360305
x: 0.5397970436348539, y: 1.6813368482106787
x: 0.5387356332972041, y: 1.68062091789807
x: 0.5376743043710439, y: 1.6799050424982045
x: 0.5366130568563734, y: 1.679189222011082
x: 0.5355518907531924, y: 1.6784734564367028
x: 0.5344908060615011, y: 1.6777577457750665
x: 0.5334298027812995, y: 1.6770420900261733
x: 0.5323688809125874, y: 1.6763264891900234
x: 0.531308040455365, y: 1.6756109432666164
x: 0.5302472814096322, y: 1.6748954522559527
x: 0.529186603775389, y: 1.674180016158032
x: 0.5281260075526354, y: 1.6734646349728546
x: 0.5270654927413715, y: 1.6727493087004202
x: 0.5260050593415971, y: 1.672034037340729
x: 0.5249447073533124, y: 1.6713188208937808
x: 0.5238844367765174, y: 1.6706036593595759
x: 0.5228242476112119, y: 1.669888552738114
x: 0.5217641398573961, y: 1.6691735010293953
x: 0.52070411351507, y: 1.6684585042334197
x: 0.5196441685842333, y: 1.667743562350187
x: 0.5185843050648864, y: 1.6670286753796977
x: 0.5175245229570291, y: 1.6663138433219513
x: 0.5164648222606614, y: 1.6655990661769482
x: 0.5154052029757833, y: 1.664884343944688
x: 0.5143456651023949, y: 1.6641696766251712
x: 0.5132862086404961, y: 1.6634550642183974
x: 0.5122268335900869, y: 1.6627405067243668
x: 0.5111675399511674, y: 1.6620260041430792
x: 0.5101083277237375, y: 1.6613115564745349
