x: 1, y: 0.8
x: 1.9339857140273804, y: 1.2302734549440693
x: 1.9322067974701314, y: 1.231065479624127
x: 1.9304279706230463, y: 1.231857464362646
x: 1.928649233486125, y: 1.232649409159627
x: 1.9268705860593676, y: 1.2334413140150695
x: 1.9250920283427742, y: 1.2342331789289738
x: 1.9233135603363447, y: 1.2350250039013397
x: 1.9215351820400792, y: 1.2358167889321672
x: 1.9197568934539777, y: 1.2366085340214563
x: 1.9179786945780402, y: 1.2374002391692072
x: 1.9162005854122666, y: 1.2381919043754197
x: 1.914422565956657, y: 1.2389835296400937
x: 1.912644636211211, y: 1.2397751149632295
x: 1.9108667961759291, y: 1.2405666603448269
x: 1.9090890458508112, y: 1.241358165784886
x: 1.9073113852358572, y: 1.2421496312834066
x: 1.9055338143310672, y: 1.242941056840389
x: 1.903756333136441, y: 1.243732442455833
x: 1.901978941651979, y: 1.2445237881297386
x: 1.9002016398776809, y: 1.245315093862106
x: 1.8984244278135467, y: 1.246106359652935
x: 1.8966473054595765, y: 1.2468975855022255
x: 1.89487027281577, y: 1.2476887714099778
x: 1.8930933298821275, y: 1.2484799173761918
x: 1.891316476658649, y: 1.2492710234008673
x: 1.8895397131453344, y: 1.2500620894840044
x: 1.8877630393421838, y: 1.2508531156256033
x: 1.8859864552491972, y: 1.2516441018256639
x: 1.8842099608663745, y: 1.252435048084186
x: 1.8824335561937158, y: 1.2532259544011697
x: 1.880657241231221, y: 1.2540168207766151
x: 1.87888101597889, y: 1.2548076472105223
x: 1.877104880436723, y: 1.2555984337028911
x: 1.8753288346047199, y: 1.2563891802537215
x: 1.8735528784828808, y: 1.2571798868630135
x: 1.8717770120712056, y: 1.2579705535307673
x: 1.8700012353696944, y: 1.2587611802569827
x: 1.8682255483783472, y: 1.2595517670416596
x: 1.866449951097164, y: 1.2603423138847982
x: 1.8646744435261446, y: 1.2611328207863985
x: 1.862899025665289, y: 1.2619232877464606
x: 1.8611236975145975, y: 1.262713714764984
x: 1.8593484590740699, y: 1.2635041018419693
x: 1.8575733103437062, y: 1.2642944489774162
x: 1.8557982513235065, y: 1.2650847561713248
x: 1.8540232820134708, y: 1.265875023423695
x: 1.852248402413599, y: 1.2666652507345268
x: 1.8504736125238912, y: 1.2674554381038203
x: 1.8486989123443474, y: 1.2682455855315755
x: 1.8469243018749675, y: 1.2690356930177924
x: 1.8451497811157513, y: 1.2698257605624708
x: 1.8433753500666992, y: 1.2706157881656108
x: 1.841601008727811, y: 1.2714057758272126
x: 1.8398267570990867, y: 1.272195723547276
x: 1.8380525951805264, y: 1.2729856313258012
x: 1.8362785229721301, y: 1.2737754991627879
x: 1.8345045404738978, y: 1.2745653270582362
x: 1.8327306476858294, y: 1.2753551150121463
x: 1.830956844607925, y: 1.276144863024518
x: 1.8291831312401843, y: 1.2769345710953512
x: 1.8274095075826076, y: 1.2777242392246462
x: 1.8256359736351948, y: 1.2785138674124028
x: 1.823862529397946, y: 1.2793034556586211
x: 1.8220891748708612, y: 1.280093003963301
x: 1.8203159100539403, y: 1.2808825123264425
x: 1.8185427349471834, y: 1.2816719807480457
x: 1.8167696495505905, y: 1.2824614092281106
x: 1.8149966538641615, y: 1.2832507977666372
x: 1.8132237478878965, y: 1.2840401463636253
x: 1.8114509316217953, y: 1.284829455019075
x: 1.809678205065858, y: 1.2856187237329866
x: 1.8079055682200846, y: 1.2864079525053598
x: 1.8061330210844753, y: 1.2871971413361945
x: 1.8043605636590299, y: 1.2879862902254908
x: 1.8025881959437484, y: 1.288775399173249
x: 1.800815917938631, y: 1.2895644681794687
x: 1.7990437296436774, y: 1.29035349724415
x: 1.7972716310588879, y: 1.291142486367293
x: 1.795499622184262, y: 1.2919314355488976
x: 1.7937277030198002, y: 1.292720344788964
x: 1.7919558735655023, y: 1.293509214087492
x: 1.7901841338213684, y: 1.2942980434444815
x: 1.7884124837873985, y: 1.2950868328599328
x: 1.7866409234635925, y: 1.2958755823338457
x: 1.7848694528499505, y: 1.2966642918662203
x: 1.7830980719464724, y: 1.2974529614570565
x: 1.7813267807531583, y: 1.2982415911063543
x: 1.7795555792700082, y: 1.2990301808141138
x: 1.7777844674970218, y: 1.299818730580335
x: 1.7760134454341994, y: 1.3006072404050177
x: 1.774242513081541, y: 1.3013957102881621
x: 1.7724716704390464, y: 1.3021841402297682
x: 1.7707009175067159, y: 1.302972530229836
x: 1.7689302542845493, y: 1.3037608802883656
x: 1.7671596807725467, y: 1.3045491904053566
x: 1.765389196970708, y: 1.3053374605808092
x: 1.7636188028790334, y: 1.3061256908147236
x: 1.7618484984975225, y: 1.3069138811070997
x: 1.7600782838261755, y: 1.3077020314579373
x: 1.7583081588649925, y: 1.3084901418672366
x: 1.7565381236139734, y: 1.3092782123349975
x: 1.7547681780731184, y: 1.3100662428612202
x: 1.7529983222424272, y: 1.3108542334459043
x: 1.7512285561219, y: 1.3116421840890502
x: 1.749458879711537, y: 1.3124300947906578
x: 1.7476892930113377, y: 1.313217965550727
x: 1.7459197960213022, y: 1.314005796369258
x: 1.7441503887414307, y: 1.3147935872462504
x: 1.7423810711717231, y: 1.3155813381817045
x: 1.7406118433121796, y: 1.3163690491756204
x: 1.7388427051628, y: 1.317156720227998
x: 1.7370736567235843, y: 1.317944351338837
x: 1.7353046979945326, y: 1.3187319425081376
x: 1.7335358289756448, y: 1.3195194937359
x: 1.731767049666921, y: 1.3203070050221242
x: 1.7299983600683613, y: 1.3210944763668098
x: 1.7282297601799652, y: 1.321881907769957
x: 1.7264612500017331, y: 1.322669299231566
x: 1.724692829533665, y: 1.3234566507516368
x: 1.7229244987757608, y: 1.3242439623301692
x: 1.7211562577280206, y: 1.325031233967163
x: 1.7193881063904444, y: 1.3258184656626186
x: 1.717620044763032, y: 1.326605657416536
x: 1.7158520728457838, y: 1.327392809228915
x: 1.7140841906386994, y: 1.3281799210997554
x: 1.7123163981417788, y: 1.3289669930290575
x: 1.7105486953550222, y: 1.3297540250168214
x: 1.7087810822784295, y: 1.330541017063047
x: 1.7070135589120008, y: 1.331327969167734
x: 1.705246125255736, y: 1.3321148813308827
x: 1.7034787813096353, y: 1.3329017535524932
x: 1.7017115270736984, y: 1.3336885858325653
x: 1.6999443625479256, y: 1.3344753781710992
x: 1.6981772877323167, y: 1.3352621305680945
x: 1.6964103026268718, y: 1.3360488430235515
x: 1.6946434072315906, y: 1.3368355155374703
x: 1.6928766015464733, y: 1.3376221481098507
x: 1.69110988557152, y: 1.3384087407406926
x: 1.6893432593067308, y: 1.3391952934299962
x: 1.6875767227521055, y: 1.3399818061777615
x: 1.685810275907644, y: 1.3407682789839885
x: 1.6840439187733467, y: 1.341554711848677
x: 1.6822776513492133, y: 1.3423411047718272
x: 1.6805114736352438, y: 1.3431274577534391
x: 1.678745385631438, y: 1.3439137707935127
x: 1.6769793873377963, y: 1.344700043892048
x: 1.6752134787543185, y: 1.3454862770490448
x: 1.6734476598810046, y: 1.3462724702645033
x: 1.6716819307178548, y: 1.3470586235384234
x: 1.6699162912648688, y: 1.3478447368708053
x: 1.668150741522047, y: 1.3486308102616487
x: 1.666385281489389, y: 1.3494168437109537
x: 1.664619911166895, y: 1.3502028372187205
x: 1.6628546305545648, y: 1.350988790784949
x: 1.6610894396523985, y: 1.351774704409639
x: 1.6593243384603962, y: 1.3525605780927907
x: 1.6575593269785578, y: 1.353346411834404
x: 1.6557944052068834, y: 1.3541322056344791
x: 1.654029573145373, y: 1.3549179594930159
x: 1.6522648307940264, y: 1.355703673410014
x: 1.6505001781528439, y: 1.356489347385474
x: 1.6487356152218253, y: 1.3572749814193956
x: 1.6469711420009707, y: 1.358060575511779
x: 1.6452067584902799, y: 1.3588461296626237
x: 1.643442464689753, y: 1.3596316438719303
x: 1.64167826059939, y: 1.3604171181396985
x: 1.639914146219191, y: 1.3612025524659284
x: 1.638150121549156, y: 1.36198794685062
x: 1.636386186589285, y: 1.362773301293773
x: 1.634622341339578, y: 1.3635586157953878
x: 1.6328585858000348, y: 1.3643438903554643
x: 1.6310949199706557, y: 1.3651291249740025
x: 1.6293313438514403, y: 1.3659143196510022
x: 1.6275678574423889, y: 1.3666994743864636
x: 1.6258044607435014, y: 1.3674845891803866
x: 1.6240411537547779, y: 1.3682696640327714
x: 1.6222779364762183, y: 1.3690546989436176
x: 1.6205148089078227, y: 1.3698396939129256
x: 1.6187517710495911, y: 1.3706246489406952
x: 1.6169888229015235, y: 1.3714095640269266
x: 1.6152259644636198, y: 1.3721944391716197
x: 1.61346319573588, y: 1.3729792743747742
x: 1.611700516718304, y: 1.3737640696363904
x: 1.609937927410892, y: 1.3745488249564684
x: 1.608175427813644, y: 1.375333540335008
x: 1.6064130179265599, y: 1.376118215772009
x: 1.6046506977496398, y: 1.376902851267472
x: 1.6028884672828836, y: 1.3776874468213964
x: 1.6011263265262914, y: 1.3784720024337827
x: 1.5993642754798632, y: 1.3792565181046303
x: 1.5976023141435989, y: 1.3800409938339397
x: 1.5958404425174983, y: 1.3808254296217108
x: 1.5940786606015618, y: 1.3816098254679436
x: 1.5923169683957892, y: 1.3823941813726381
x: 1.5905553659001805, y: 1.3831784973357941
x: 1.5887938531147359, y: 1.3839627733574118
x: 1.5870324300394552, y: 1.3847470094374912
x: 1.5852710966743384, y: 1.3855312055760323
x: 1.5835098530193856, y: 1.3863153617730348
x: 1.5817486990745968, y: 1.387099478028499
x: 1.579987634839972, y: 1.387883554342425
x: 1.5782266603155108, y: 1.3886675907148127
x: 1.5764657755012137, y: 1.3894515871456619
x: 1.5747049803970805, y: 1.3902355436349727
x: 1.5729442750031113, y: 1.3910194601827452
x: 1.571183659319306, y: 1.3918033367889795
x: 1.5694231333456647, y: 1.3925871734536754
x: 1.5676626970821874, y: 1.3933709701768329
x: 1.565902350528874, y: 1.394154726958452
x: 1.5641420936857247, y: 1.3949384437985328
x: 1.562381926552739, y: 1.3957221206970754
x: 1.5606218491299173, y: 1.3965057576540794
x: 1.5588618614172596, y: 1.397289354669545
x: 1.5571019634147658, y: 1.3980729117434725
x: 1.555342155122436, y: 1.3988564288758616
x: 1.5535824365402702, y: 1.3996399060667122
x: 1.5518228076682683, y: 1.4004233433160245
x: 1.5500632685064304, y: 1.4012067406237985
x: 1.5483038190547564, y: 1.4019900979900342
x: 1.5465444593132465, y: 1.4027734154147316
x: 1.5447851892819002, y: 1.4035566928978904
x: 1.543026008960718, y: 1.404339930439511
x: 1.5412669183496996, y: 1.4051231280395933
x: 1.5395079174488453, y: 1.4059062856981372
x: 1.537749006258155, y: 1.4066894034151427
x: 1.5359901847776285, y: 1.4074724811906099
x: 1.534231453007266, y: 1.4082555190245387
x: 1.5324728109470676, y: 1.4090385169169293
x: 1.530714258597033, y: 1.4098214748677813
x: 1.5289557959571622, y: 1.410604392877095
x: 1.5271974230274554, y: 1.4113872709448705
x: 1.5254391398079126, y: 1.4121701090711076
x: 1.5236809462985337, y: 1.4129529072558065
x: 1.5219228424993188, y: 1.4137356654989668
x: 1.5201648284102678, y: 1.4145183838005888
x: 1.5184069040313808, y: 1.4153010621606725
x: 1.5166490693626578, y: 1.416083700579218
x: 1.5148913244040987, y: 1.4168662990562249
x: 1.5131336691557036, y: 1.4176488575916935
x: 1.5113761036174722, y: 1.4184313761856238
x: 1.5096186277894048, y: 1.4192138548380158
x: 1.5078612416715014, y: 1.4199962935488692
x: 1.506103945263762, y: 1.4207786923181844
x: 1.5043467385661864, y: 1.4215610511459613
x: 1.5025896215787748, y: 1.4223433700322
x: 1.5008325943015273, y: 1.4231256489769002
x: 1.4990756567344437, y: 1.423907887980062
x: 1.497318808877524, y: 1.4246900870416854
x: 1.495562050730768, y: 1.4254722461617706
x: 1.4938053822941761, y: 1.4262543653403175
x: 1.4920488035677482, y: 1.4270364445773258
x: 1.4902923145514841, y: 1.4278184838727959
x: 1.488535915245384, y: 1.4286004832267276
x: 1.486779605649448, y: 1.429382442639121
x: 1.4850233857636759, y: 1.4301643621099762
x: 1.4832672555880677, y: 1.4309462416392928
x: 1.4815112151226235, y: 1.4317280812270712
x: 1.479755264367343, y: 1.4325098808733112
x: 1.4779994033222266, y: 1.433291640578013
x: 1.476243631987274, y: 1.4340733603411762
x: 1.4744879503624855, y: 1.434855040162801
x: 1.4727323584478609, y: 1.4356366800428877
x: 1.4709768562434002, y: 1.436418279981436
x: 1.4692214437491036, y: 1.4371998399784458
x: 1.4674661209649709, y: 1.4379813600339173
x: 1.4657108878910021, y: 1.4387628401478505
x: 1.4639557445271973, y: 1.4395442803202454
x: 1.4622006908735563, y: 1.440325680551102
x: 1.4604457269300792, y: 1.44110704084042
x: 1.4586908526967661, y: 1.4418883611881999
x: 1.456936068173617, y: 1.4426696415944413
x: 1.4551813733606318, y: 1.4434508820591445
x: 1.4534267682578106, y: 1.4442320825823092
x: 1.4516722528651533, y: 1.4450132431639355
x: 1.44991782718266, y: 1.4457943638040236
x: 1.4481634912103307, y: 1.4465754445025734
x: 1.4464092449481651, y: 1.4473564852595846
x: 1.4446550883961635, y: 1.4481374860750575
x: 1.4429010215543259, y: 1.4489184469489922
x: 1.4411470444226522, y: 1.4496993678813885
x: 1.4393931570011425, y: 1.4504802488722466
x: 1.4376393592897967, y: 1.451261089921566
x: 1.435885651288615, y: 1.4520418910293473
x: 1.434132032997597, y: 1.4528226521955903
x: 1.4323785044167432, y: 1.4536033734202949
x: 1.4306250655460533, y: 1.454384054703461
x: 1.4288717163855271, y: 1.4551646960450888
x: 1.427118456935165, y: 1.4559452974451783
x: 1.4253652871949667, y: 1.4567258589037295
x: 1.4236122071649324, y: 1.4575063804207422
x: 1.4218592168450621, y: 1.4582868619962166
x: 1.4201063162353558, y: 1.4590673036301527
x: 1.4183535053358134, y: 1.4598477053225505
x: 1.416600784146435, y: 1.46062806707341
x: 1.4148481526672205, y: 1.461408388882731
x: 1.4130956108981698, y: 1.4621886707505136
x: 1.411343158839283, y: 1.462968912676758
x: 1.4095907964905603, y: 1.463749114661464
x: 1.4078385238520015, y: 1.4645292767046316
x: 1.4060863409236066, y: 1.4653093988062609
x: 1.4043342477053757, y: 1.4660894809663518
x: 1.4025822441973088, y: 1.4668695231849045
x: 1.4008303303994059, y: 1.4676495254619186
x: 1.3990785063116669, y: 1.4684294877973945
x: 1.3973267719340918, y: 1.469209410191332
x: 1.3955751272666805, y: 1.4699892926437312
x: 1.3938235723094332, y: 1.4707691351545922
x: 1.3920721070623499, y: 1.4715489377239146
x: 1.3903207315254305, y: 1.4723287003516987
x: 1.388569445698675, y: 1.4731084230379445
x: 1.3868182495820836, y: 1.473888105782652
x: 1.385067143175656, y: 1.474667748585821
x: 1.3833161264793925, y: 1.4754473514474518
x: 1.381565199493293, y: 1.4762269143675442
x: 1.379814362217357, y: 1.4770064373460983
x: 1.3780636146515852, y: 1.4777859203831138
x: 1.3763129567959773, y: 1.4785653634785911
x: 1.3745623886505334, y: 1.4793447666325301
x: 1.3728119102152534, y: 1.4801241298449308
x: 1.3710615214901374, y: 1.4809034531157932
x: 1.3693112224751853, y: 1.481682736445117
x: 1.3675610131703972, y: 1.4824619798329026
x: 1.3658108935757731, y: 1.4832411832791499
x: 1.3640608636913127, y: 1.4840203467838589
x: 1.3623109235170163, y: 1.4847994703470293
x: 1.3605610730528839, y: 1.4855785539686615
x: 1.3588113122989154, y: 1.4863575976487553
x: 1.3570616412551109, y: 1.4871366013873109
x: 1.3553120599214703, y: 1.4879155651843279
x: 1.3535625682979937, y: 1.4886944890398066
x: 1.351813166384681, y: 1.489473372953747
x: 1.3500638541815324, y: 1.4902522169261492
x: 1.3483146316885477, y: 1.491031020957013
x: 1.3465654989057267, y: 1.4918097850463383
x: 1.3448164558330697, y: 1.4925885091941253
x: 1.3430675024705767, y: 1.493367193400374
x: 1.3413186388182476, y: 1.4941458376650845
x: 1.3395698648760825, y: 1.4949244419882564
x: 1.3378211806440814, y: 1.49570300636989
x: 1.3360725861222442, y: 1.4964815308099852
x: 1.334324081310571, y: 1.4972600153085422
x: 1.3325756662090618, y: 1.4980384598655607
x: 1.3308273408177163, y: 1.498816864481041
x: 1.3290791051365347, y: 1.4995952291549828
x: 1.3273309591655171, y: 1.5003735538873864
x: 1.3255829029046635, y: 1.5011518386782516
x: 1.3238349363539739, y: 1.5019300835275784
x: 1.3220870595134482, y: 1.5027082884353669
x: 1.3203392723830865, y: 1.503486453401617
x: 1.3185915749628887, y: 1.5042645784263289
x: 1.316843967252855, y: 1.5050426635095022
x: 1.315096449252985, y: 1.5058207086511373
x: 1.313349020963279, y: 1.506598713851234
x: 1.3116016823837369, y: 1.5073766791097925
x: 1.3098544335143587, y: 1.5081546044268126
x: 1.3081072743551445, y: 1.5089324898022942
x: 1.3063602049060943, y: 1.5097103352362375
x: 1.304613225167208, y: 1.5104881407286426
x: 1.3028663351384857, y: 1.5112659062795093
x: 1.3011195348199274, y: 1.5120436318888375
x: 1.299372824211533, y: 1.5128213175566274
x: 1.2976262033133024, y: 1.513598963282879
x: 1.2958796721252357, y: 1.5143765690675923
x: 1.294133230647333, y: 1.5151541349107671
x: 1.2923868788795942, y: 1.5159316608124036
x: 1.2906406168220195, y: 1.5167091467725018
x: 1.2888944444746087, y: 1.5174865927910617
x: 1.2871483618373618, y: 1.5182639988680833
x: 1.285402368910279, y: 1.5190413650035663
x: 1.28365646569336, y: 1.5198186911975111
x: 1.281910652186605, y: 1.5205959774499176
x: 1.2801649283900138, y: 1.5213732237607858
x: 1.2784192943035866, y: 1.5221504301301154
x: 1.2766737499273233, y: 1.5229275965579068
x: 1.274928295261224, y: 1.5237047230441598
x: 1.2731829303052886, y: 1.5244818095888746
x: 1.2714376550595172, y: 1.5252588561920508
x: 1.2696924695239098, y: 1.5260358628536888
x: 1.2679473736984663, y: 1.5268128295737884
x: 1.2662023675831868, y: 1.5275897563523497
x: 1.264457451178071, y: 1.5283666431893728
x: 1.2627126244831193, y: 1.5291434900848573
x: 1.2609678874983314, y: 1.5299202970388035
x: 1.2592232402237076, y: 1.5306970640512114
x: 1.2574786826592477, y: 1.531473791122081
x: 1.2557342148049517, y: 1.5322504782514121
x: 1.2539898366608198, y: 1.533027125439205
x: 1.2522455482268517, y: 1.5338037326854594
x: 1.2505013495030477, y: 1.5345802999901756
x: 1.2487572404894074, y: 1.5353568273533533
x: 1.247013221185931, y: 1.5361333147749927
x: 1.2452692915926187, y: 1.5369097622550938
x: 1.2435254517094703, y: 1.5376861697936566
x: 1.2417817015364858, y: 1.538462537390681
x: 1.2400380410736653, y: 1.539238865046167
x: 1.2382944703210088, y: 1.5400151527601147
x: 1.2365509892785163, y: 1.540791400532524
x: 1.2348075979461877, y: 1.5415676083633951
x: 1.233064296324023, y: 1.5423437762527277
x: 1.2313210844120221, y: 1.543119904200522
x: 1.2295779622101852, y: 1.5438959922067779
x: 1.2278349297185123, y: 1.5446720402714955
x: 1.2260919869370033, y: 1.5454480483946746
x: 1.2243491338656582, y: 1.5462240165763155
x: 1.2226063705044772, y: 1.546999944816418
x: 1.22086369685346, y: 1.5477758331149822
x: 1.219121112912607, y: 1.5485516814720082
x: 1.2173786186819178, y: 1.5493274898874956
x: 1.2156362141613923, y: 1.5501032583614447
x: 1.2138938993510309, y: 1.5508789868938555
x: 1.2121516742508334, y: 1.551654675484728
x: 1.2104095388607998, y: 1.552430324134062
x: 1.2086674931809303, y: 1.5532059328418577
x: 1.2069255372112246, y: 1.553981501608115
x: 1.205183670951683, y: 1.5547570304328342
x: 1.2034418944023053, y: 1.5555325193160148
x: 1.2017002075630916, y: 1.556307968257657
x: 1.1999586104340418, y: 1.557083377257761
x: 1.1982171030151558, y: 1.5578587463163267
x: 1.1964756853064338, y: 1.558634075433354
x: 1.1947343573078757, y: 1.559409364608843
x: 1.1929931190194816, y: 1.5601846138427935
x: 1.1912519704412514, y: 1.5609598231352058
x: 1.1895109115731852, y: 1.5617349924860797
x: 1.187769942415283, y: 1.5625101218954152
x: 1.1860290629675447, y: 1.5632852113632123
x: 1.1842882732299704, y: 1.5640602608894711
x: 1.1825475732025599, y: 1.5648352704741917
x: 1.1808069628853133, y: 1.5656102401173737
x: 1.1790664422782307, y: 1.5663851698190174
x: 1.177326011381312, y: 1.5671600595791229
x: 1.1755856701945573, y: 1.56793490939769
x: 1.1738454187179665, y: 1.5687097192747188
x: 1.1721052569515398, y: 1.569484489210209
x: 1.170365184895277, y: 1.5702592192041611
x: 1.1686252025491781, y: 1.5710339092565748
x: 1.1668853099132432, y: 1.5718085593674502
x: 1.165145506987472, y: 1.5725831695367871
x: 1.163405793771865, y: 1.5733577397645857
x: 1.1616661702664217, y: 1.574132270050846
x: 1.1599266364711425, y: 1.574906760395568
x: 1.1581871923860272, y: 1.5756812107987515
x: 1.1564478380110759, y: 1.5764556212603966
x: 1.1547085733462885, y: 1.5772299917805035
x: 1.1529693983916651, y: 1.578004322359072
x: 1.1512303131472057, y: 1.5787786129961023
x: 1.14949131761291, y: 1.579552863691594
x: 1.1477524117887783, y: 1.5803270744455475
x: 1.1460135956748105, y: 1.5811012452579627
x: 1.1442748692710067, y: 1.5818753761288395
x: 1.142536232577367, y: 1.5826494670581779
x: 1.140797685593891, y: 1.583423518045978
x: 1.1390592283205792, y: 1.5841975290922397
x: 1.1373208607574312, y: 1.584971500196963
x: 1.1355825829044472, y: 1.5857454313601482
x: 1.1338443947616272, y: 1.5865193225817948
x: 1.132106296328971, y: 1.5872931738619032
x: 1.1303682876064787, y: 1.5880669852004732
x: 1.1286303685941503, y: 1.588840756597505
x: 1.126892539291986, y: 1.589614488052998
x: 1.1251547996999856, y: 1.590388179566953
x: 1.123417149818149, y: 1.5911618311393696
x: 1.1216795896464766, y: 1.591935442770248
x: 1.119942119184968, y: 1.5927090144595877
x: 1.1182047384336236, y: 1.5934825462073892
x: 1.1164674473924427, y: 1.5942560380136523
x: 1.114730246061426, y: 1.5950294898783772
x: 1.112993134440573, y: 1.5958029018015638
x: 1.111256112529884, y: 1.5965762737832119
x: 1.1095191803293591, y: 1.5973496058233216
x: 1.1077823378389982, y: 1.598122897921893
x: 1.1060455850588011, y: 1.5988961500789263
x: 1.104308921988768, y: 1.599669362294421
x: 1.102572348628899, y: 1.6004425345683773
x: 1.1008358649791936, y: 1.6012156669007953
x: 1.0990994710396522, y: 1.601988759291675
x: 1.0973631668102748, y: 1.6027618117410163
x: 1.0956269522910613, y: 1.6035348242488192
x: 1.0938908274820118, y: 1.6043077968150838
x: 1.0921547923831263, y: 1.6050807294398102
x: 1.0904188469944047, y: 1.6058536221229982
x: 1.0886829913158471, y: 1.6066264748646477
x: 1.0869472253474535, y: 1.607399287664759
x: 1.0852115490892238, y: 1.6081720605233318
x: 1.0834759625411579, y: 1.6089447934403664
x: 1.0817404657032559, y: 1.6097174864158625
x: 1.0800050585755179, y: 1.6104901394498203
x: 1.0782697411579438, y: 1.6112627525422398
x: 1.0765345134505337, y: 1.612035325693121
x: 1.0747993754532876, y: 1.6128078589024637
x: 1.0730643271662055, y: 1.613580352170268
x: 1.0713293685892873, y: 1.6143528054965341
x: 1.069594499722533, y: 1.615125218881262
x: 1.0678597205659426, y: 1.6158975923244514
x: 1.066125031119516, y: 1.6166699258261024
x: 1.0643904313832535, y: 1.617442219386215
x: 1.062655921357155, y: 1.6182144730047894
x: 1.0609215010412203, y: 1.6189866866818254
x: 1.0591871704354496, y: 1.619758860417323
x: 1.057452929539843, y: 1.6205309942112822
x: 1.0557187783544002, y: 1.6213030880637032
x: 1.0539847168791214, y: 1.6220751419745858
x: 1.0522507451140066, y: 1.62284715594393
x: 1.0505168630590556, y: 1.6236191299717357
x: 1.0487830707142685, y: 1.6243910640580033
x: 1.0470493680796453, y: 1.6251629582027325
x: 1.0453157551551862, y: 1.6259348124059234
x: 1.043582231940891, y: 1.6267066266675758
x: 1.0418487984367597, y: 1.62747840098769
x: 1.0401154546427924, y: 1.6282501353662657
x: 1.038382200558989, y: 1.6290218298033032
x: 1.0366490361853498, y: 1.6297934842988022
x: 1.0349159615218742, y: 1.630565098852763
x: 1.0331829765685625, y: 1.6313366734651853
x: 1.0314500813254148, y: 1.6321082081360694
x: 1.029717275792431, y: 1.632879702865415
x: 1.0279845599696114, y: 1.6336511576532222
x: 1.0262519338569556, y: 1.6344225724994912
x: 1.0245193974544637, y: 1.6351939474042219
x: 1.0227869507621359, y: 1.6359652823674142
x: 1.021054593779972, y: 1.636736577389068
x: 1.019322326507972, y: 1.6375078324691836
x: 1.0175901489461359, y: 1.6382790476077609
x: 1.0158580610944636, y: 1.6390502228047998
x: 1.0141260629529554, y: 1.6398213580603003
x: 1.012394154521611, y: 1.6405924533742624
x: 1.0106623358004307, y: 1.6413635087466862
x: 1.0089306067894144, y: 1.6421345241775718
x: 1.007198967488562, y: 1.6429054996669188
x: 1.0054674178978735, y: 1.6436764352147275
x: 1.003735958017349, y: 1.644447330820998
x: 1.0020045878469883, y: 1.64521818648573
x: 1.0002733073867915, y: 1.6459890022089239
x: 0.9985421166367587, y: 1.6467597779905792
x: 0.9968110155968899, y: 1.6475305138306962
x: 0.995080004267185, y: 1.6483012097292749
x: 0.9933490826476441, y: 1.6490718656863153
x: 0.9916182507382671, y: 1.6498424817018171
x: 0.989887508539054, y: 1.6506130577757807
x: 0.9881568560500049, y: 1.651383593908206
x: 0.9864262932711197, y: 1.652154090099093
x: 0.9846958202023985, y: 1.6529245463484414
x: 0.9829654368438413, y: 1.6536949626562516
x: 0.9812351431954479, y: 1.6544653390225235
x: 0.9795049392572185, y: 1.655235675447257
x: 0.977774825029153, y: 1.6560059719304523
x: 0.9760448005112515, y: 1.656776228472109
x: 0.9743148657035139, y: 1.6575464450722275
x: 0.9725850206059402, y: 1.6583166217308076
x: 0.9708552652185305, y: 1.6590867584478495
x: 0.9691255995412847, y: 1.6598568552233528
x: 0.967396023574203, y: 1.6606269120573178
x: 0.965666537317285, y: 1.6613969289497446
x: 0.963937140770531, y: 1.662166905900633
x: 0.962207833933941, y: 1.6629368429099831
x: 0.960478616807515, y: 1.6637067399777947
x: 0.9587494893912529, y: 1.664476597104068
x: 0.9570204516851547, y: 1.665246414288803
x: 0.9552915036892204, y: 1.6660161915319998
x: 0.9535626454034501, y: 1.666785928833658
x: 0.9518338768278438, y: 1.6675556261937778
x: 0.9501051979624014, y: 1.6683252836123594
x: 0.9483766088071229, y: 1.6690949010894027
x: 0.9466481093620084, y: 1.6698644786249075
x: 0.9449196996270578, y: 1.670634016218874
x: 0.9431913796022712, y: 1.6714035138713021
x: 0.9414631492876484, y: 1.672172971582192
x: 0.9397350086831896, y: 1.6729423893515436
x: 0.9380069577888948, y: 1.6737117671793567
x: 0.9362789966047639, y: 1.6744811050656314
x: 0.934551125130797, y: 1.6752504030103679
x: 0.9328233433669939, y: 1.676019661013566
x: 0.9310956513133548, y: 1.6767888790752257
x: 0.9293680489698797, y: 1.677558057195347
x: 0.9276405363365685, y: 1.67832719537393
x: 0.9259131134134213, y: 1.6790962936109748
x: 0.924185780200438, y: 1.679865351906481
x: 0.9224585366976186, y: 1.680634370260449
x: 0.9207313829049631, y: 1.6814033486728786
x: 0.9190043188224717, y: 1.6821722871437699
x: 0.9172773444501442, y: 1.682941185673123
x: 0.9155504597879806, y: 1.6837100442609374
x: 0.9138236648359809, y: 1.6844788629072136
x: 0.9120969595941452, y: 1.6852476416119515
x: 0.9103703440624734, y: 1.6860163803751511
x: 0.9086438182409655, y: 1.6867850791968122
x: 0.9069173821296216, y: 1.687553738076935
x: 0.9051910357284416, y: 1.6883223570155195
x: 0.9034647790374256, y: 1.6890909360125657
x: 0.9017386120565736, y: 1.6898594750680733
x: 0.9000125347858854, y: 1.6906279741820427
x: 0.8982865472253612, y: 1.6913964333544738
x: 0.8965606493750009, y: 1.6921648525853665
x: 0.8948348412348046, y: 1.692933231874721
