x: 1, y: 0.8
x: 0.9523185853846808, y: 1.735107114733072
x: 0.9522511716741568, y: 1.7331766386437664
x: 0.9521837613907634, y: 1.73124626069464
x: 0.9521163545345006, y: 1.7293159808856926
x: 0.9520489511053684, y: 1.7273857992169246
x: 0.9519815511033667, y: 1.7254557156883357
x: 0.9519141545284956, y: 1.723525730299926
x: 0.9518467613807551, y: 1.7215958430516956
x: 0.9517793716601451, y: 1.7196660539436444
x: 0.9517119853666658, y: 1.7177363629757723
x: 0.951644602500317, y: 1.7158067701480795
x: 0.9515772230610988, y: 1.7138772754605658
x: 0.9515098470490112, y: 1.7119478789132314
x: 0.9514424744640542, y: 1.7100185805060761
x: 0.9513751053062277, y: 1.7080893802391002
x: 0.9513077395755318, y: 1.7061602781123033
x: 0.9512403772719665, y: 1.7042312741256858
x: 0.9511730183955318, y: 1.7023023682792475
x: 0.9511056629462277, y: 1.7003735605729884
x: 0.9510383109240541, y: 1.6984448510069086
x: 0.9509709623290111, y: 1.6965162395810078
x: 0.9509036171610987, y: 1.6945877262952864
x: 0.9508362754203169, y: 1.692659311149744
x: 0.9507689371066657, y: 1.690730994144381
x: 0.9507016022201449, y: 1.6888027752791972
x: 0.9506342707607547, y: 1.6868746545541926
x: 0.9505669427284951, y: 1.6849466319693671
x: 0.950499618123366, y: 1.683018707524721
x: 0.9504322969453676, y: 1.6810908812202539
x: 0.9503649791944997, y: 1.679163153055966
x: 0.9502976648707624, y: 1.6772355230318574
x: 0.9502303539741557, y: 1.675307991147928
x: 0.9501630465046795, y: 1.673380557404178
x: 0.950095742462334, y: 1.671453221800607
x: 0.950028441847119, y: 1.6695259843372154
x: 0.9499611446590346, y: 1.667598845014003
x: 0.9498938508980808, y: 1.6656718038309697
x: 0.9498265605642575, y: 1.6637448607881156
x: 0.9497592736575649, y: 1.6618180158854408
x: 0.9496919901780028, y: 1.659891269122945
x: 0.9496247101255713, y: 1.6579646205006286
x: 0.9495574335002703, y: 1.6560380700184913
x: 0.9494901603021, y: 1.6541116176765334
x: 0.9494228905310602, y: 1.6521852634747545
x: 0.949355624187151, y: 1.650259007413155
x: 0.9492883612703724, y: 1.6483328494917346
x: 0.9492211017807244, y: 1.6464067897104935
x: 0.9491538457182069, y: 1.6444808280694316
x: 0.9490865930828201, y: 1.6425549645685489
x: 0.9490193438745638, y: 1.6406291992078454
x: 0.9489520980934381, y: 1.638703531987321
x: 0.9488848557394429, y: 1.636777962906976
x: 0.9488176168125784, y: 1.6348524919668102
x: 0.9487503813128444, y: 1.6329271191668235
x: 0.948683149240241, y: 1.631001844507016
x: 0.9486159205947682, y: 1.6290766679873878
x: 0.9485486953764259, y: 1.6271515896079387
x: 0.9484814735852143, y: 1.625226609368669
x: 0.9484142552211332, y: 1.6233017272695782
x: 0.9483470402841826, y: 1.6213769433106668
x: 0.9482798287743626, y: 1.6194522574919348
x: 0.9482126206916731, y: 1.6175276698133818
x: 0.9481454160361142, y: 1.6156031802750082
x: 0.948078214807686, y: 1.6136787888768136
x: 0.9480110170063882, y: 1.6117544956187984
x: 0.9479438226322211, y: 1.6098303005009622
x: 0.9478766316851845, y: 1.6079062035233054
x: 0.9478094441652786, y: 1.6059822046858276
x: 0.9477422600725032, y: 1.6040583039885292
x: 0.9476750794068584, y: 1.60213450143141
x: 0.9476079021683441, y: 1.6002107970144699
x: 0.9475407283569605, y: 1.598287190737709
x: 0.9474735579727074, y: 1.5963636826011274
x: 0.9474063910155849, y: 1.5944402726047249
x: 0.947339227485593, y: 1.5925169607485017
x: 0.9472720673827316, y: 1.5905937470324578
x: 0.9472049107070009, y: 1.588670631456593
x: 0.9471377574584007, y: 1.5867476140209076
x: 0.9470706076369311, y: 1.5848246947254012
x: 0.947003461242592, y: 1.5829018735700742
x: 0.9469363182753836, y: 1.5809791505549262
x: 0.9468691787353057, y: 1.5790565256799576
x: 0.9468020426223585, y: 1.577133998945168
x: 0.9467349099365417, y: 1.5752115703505578
x: 0.9466677806778556, y: 1.5732892398961267
x: 0.9466006548463001, y: 1.5713670075818749
x: 0.9465335324418751, y: 1.5694448734078021
x: 0.9464664134645807, y: 1.5675228373739087
x: 0.9463992979144169, y: 1.5656008994801947
x: 0.9463321857913837, y: 1.5636790597266597
x: 0.946265077095481, y: 1.561757318113304
x: 0.946197971826709, y: 1.5598356746401274
x: 0.9461308699850675, y: 1.5579141293071301
x: 0.9460637715705565, y: 1.555992682114312
x: 0.9459966765831762, y: 1.554071333061673
x: 0.9459295850229263, y: 1.5521500821492134
x: 0.9458624968898071, y: 1.550228929376933
x: 0.9457954121838184, y: 1.5483078747448316
x: 0.9457283309049602, y: 1.5463869182529095
x: 0.9456612530532327, y: 1.5444660599011666
x: 0.9455941786286357, y: 1.542545299689603
x: 0.9455271076311693, y: 1.5406246376182184
x: 0.9454600400608335, y: 1.5387040736870132
x: 0.9453929759176283, y: 1.5367836078959873
x: 0.9453259152015536, y: 1.5348632402451405
x: 0.9452588579126096, y: 1.532942970734473
x: 0.9451918040507961, y: 1.5310227993639847
x: 0.9451247536161131, y: 1.5291027261336756
x: 0.9450577066085608, y: 1.5271827510435456
x: 0.944990663028139, y: 1.525262874093595
x: 0.9449236228748479, y: 1.5233430952838234
x: 0.9448565861486873, y: 1.5214234146142311
x: 0.9447895528496573, y: 1.519503832084818
x: 0.9447225229777578, y: 1.5175843476955841
x: 0.944655496532989, y: 1.5156649614465294
x: 0.9445884735153507, y: 1.513745673337654
x: 0.944521453924843, y: 1.5118264833689579
x: 0.9444544377614659, y: 1.5099073915404408
x: 0.9443874250252193, y: 1.5079883978521031
x: 0.9443204157161034, y: 1.5060695023039445
x: 0.944253409834118, y: 1.5041507048959653
x: 0.9441864073792632, y: 1.502232005628165
x: 0.944119408351539, y: 1.5003134045005442
x: 0.9440524127509453, y: 1.4983949015131024
x: 0.9439854205774822, y: 1.49647649666584
x: 0.9439184318311498, y: 1.4945581899587566
x: 0.9438514465119479, y: 1.4926399813918525
x: 0.9437844646198765, y: 1.4907218709651275
x: 0.9437174861549358, y: 1.488803858678582
x: 0.9436505111171256, y: 1.4868859445322153
x: 0.9435835395064459, y: 1.484968128526028
x: 0.9435165713228968, y: 1.4830504106600202
x: 0.9434496065664782, y: 1.4811327909341914
x: 0.9433826452371903, y: 1.4792152693485419
x: 0.9433156873350329, y: 1.4772978459030714
x: 0.9432487328600061, y: 1.4753805205977804
x: 0.9431817818121099, y: 1.4734632934326684
x: 0.9431148341913442, y: 1.4715461644077357
x: 0.9430478899977092, y: 1.469629133522982
x: 0.9429809492312047, y: 1.4677122007784078
x: 0.9429140118918308, y: 1.4657953661740126
x: 0.9428470779795874, y: 1.4638786297097968
x: 0.9427801474944747, y: 1.46196199138576
x: 0.9427132204364925, y: 1.4600454512019025
x: 0.9426462968056409, y: 1.4581290091582242
x: 0.9425793766019199, y: 1.4562126652547251
x: 0.9425124598253295, y: 1.4542964194914054
x: 0.9424455464758696, y: 1.4523802718682648
x: 0.9423786365535404, y: 1.4504642223853035
x: 0.9423117300583417, y: 1.4485482710425213
x: 0.9422448269902736, y: 1.4466324178399184
x: 0.942177927349336, y: 1.4447166627774946
x: 0.9421110311355291, y: 1.44280100585525
x: 0.9420441383488527, y: 1.4408854470731847
x: 0.9419772489893069, y: 1.4389699864312986
x: 0.9419103630568917, y: 1.4370546239295916
x: 0.941843480551607, y: 1.435139359568064
x: 0.941776601473453, y: 1.4332241933467154
x: 0.9417097258224295, y: 1.431309125265546
x: 0.9416428535985366, y: 1.4293941553245562
x: 0.9415759848017743, y: 1.4274792835237453
x: 0.9415091194321425, y: 1.4255645098631138
x: 0.9414422574896414, y: 1.4236498343426613
x: 0.9413753989742708, y: 1.4217352569623882
x: 0.9413085438860308, y: 1.4198207777222942
x: 0.9412416922249214, y: 1.4179063966223795
x: 0.9411748439909424, y: 1.4159921136626439
x: 0.941107999184094, y: 1.4140779288430876
x: 0.9410411578043762, y: 1.4121638421637104
x: 0.940974319851789, y: 1.4102498536245125
x: 0.9409074853263324, y: 1.4083359632254937
x: 0.9408406542280063, y: 1.4064221709666542
x: 0.9407738265568109, y: 1.4045084768479938
x: 0.940707002312746, y: 1.4025948808695128
x: 0.9406401814958116, y: 1.400681383031211
x: 0.9405733641060079, y: 1.3987679833330884
x: 0.9405065501433347, y: 1.396854681775145
x: 0.9404397396077921, y: 1.3949414783573808
x: 0.9403729324993801, y: 1.3930283730797959
x: 0.9403061288180987, y: 1.39111536594239
x: 0.9402393285639479, y: 1.3892024569451635
x: 0.9401725317369276, y: 1.3872896460881161
x: 0.9401057383370379, y: 1.385376933371248
x: 0.9400389483642788, y: 1.383464318794559
x: 0.9399721618186503, y: 1.3815518023580493
x: 0.9399053787001523, y: 1.3796393840617187
x: 0.939838599008785, y: 1.3777270639055674
x: 0.9397718227445482, y: 1.3758148418895952
x: 0.939705049907442, y: 1.3739027180138024
x: 0.9396382804974663, y: 1.3719906922781888
x: 0.9395715145146213, y: 1.3700787646827544
x: 0.9395047519589068, y: 1.3681669352274992
x: 0.9394379928303229, y: 1.3662552039124232
x: 0.9393712371288696, y: 1.3643435707375264
x: 0.9393044848545469, y: 1.3624320357028088
x: 0.9392377360073547, y: 1.3605205988082705
x: 0.9391709905872931, y: 1.3586092600539112
x: 0.9391042485943621, y: 1.3566980194397313
x: 0.9390375100285617, y: 1.3547868769657305
x: 0.9389707748898919, y: 1.352875832631909
x: 0.9389040431783526, y: 1.3509648864382666
x: 0.9388373148939438, y: 1.3490540383848035
x: 0.9387705900366656, y: 1.3471432884715198
x: 0.938703868606518, y: 1.345232636698415
x: 0.938637150603501, y: 1.3433220830654897
x: 0.9385704360276145, y: 1.3414116275727435
x: 0.9385037248788586, y: 1.3395012702201765
x: 0.9384370171572333, y: 1.3375910110077887
x: 0.9383703128627385, y: 1.3356808499355801
x: 0.9383036119953744, y: 1.3337707870035507
x: 0.9382369145551408, y: 1.3318608222117005
x: 0.9381702205420378, y: 1.3299509555600295
x: 0.9381035299560654, y: 1.3280411870485378
x: 0.9380368427972235, y: 1.3261315166772252
x: 0.9379701590655123, y: 1.3242219444460919
x: 0.9379034787609316, y: 1.3223124703551377
x: 0.9378368018834815, y: 1.3204030944043628
x: 0.937770128433162, y: 1.3184938165937672
x: 0.937703458409973, y: 1.3165846369233507
x: 0.9376367918139147, y: 1.3146755553931135
x: 0.9375701286449869, y: 1.3127665720030555
x: 0.9375034689031897, y: 1.3108576867531767
x: 0.9374368125885231, y: 1.308948899643477
x: 0.937370159700987, y: 1.3070402106739567
x: 0.9373035102405816, y: 1.3051316198446155
x: 0.9372368642073067, y: 1.3032231271554535
x: 0.9371702216011624, y: 1.3013147326064707
x: 0.9371035824221486, y: 1.2994064361976672
x: 0.9370369466702655, y: 1.2974982379290427
x: 0.9369703143455129, y: 1.2955901378005976
x: 0.9369036854478909, y: 1.2936821358123316
x: 0.9368370599773995, y: 1.291774231964245
x: 0.9367704379340387, y: 1.2898664262563375
x: 0.9367038193178084, y: 1.2879587186886092
x: 0.9366372041287088, y: 1.2860511092610603
x: 0.9365705923667397, y: 1.2841435979736904
x: 0.936503984031901, y: 1.2822361848264998
x: 0.936437379124193, y: 1.2803288698194883
x: 0.9363707776436155, y: 1.2784216529526562
x: 0.9363041795901687, y: 1.2765145342260031
x: 0.9362375849638523, y: 1.2746075136395294
x: 0.9361709937646666, y: 1.2727005911932348
x: 0.9361044059926115, y: 1.2707937668871194
x: 0.9360378216476869, y: 1.2688870407211832
x: 0.9359712407298929, y: 1.2669804126954263
x: 0.9359046632392295, y: 1.2650738828098487
x: 0.9358380891756967, y: 1.2631674510644502
x: 0.9357715185392944, y: 1.261261117459231
x: 0.9357049513300227, y: 1.2593548819941909
x: 0.9356383875478816, y: 1.25744874466933
x: 0.9355718271928711, y: 1.2555427054846484
x: 0.9355052702649912, y: 1.253636764440146
x: 0.9354387167642418, y: 1.2517309215358228
x: 0.9353721666906231, y: 1.2498251767716788
x: 0.9353056200441349, y: 1.247919530147714
x: 0.9352390768247772, y: 1.2460139816639284
x: 0.9351725370325502, y: 1.244108531320322
x: 0.9351060006674538, y: 1.2422031791168948
x: 0.9350394677294879, y: 1.2402979250536468
x: 0.9349729382186526, y: 1.238392769130578
x: 0.9349064121349479, y: 1.2364877113476886
x: 0.9348398894783737, y: 1.2345827517049783
x: 0.9347733702489301, y: 1.2326778902024473
x: 0.9347068544466172, y: 1.2307731268400954
x: 0.9346403420714348, y: 1.2288684616179228
x: 0.9345738331233829, y: 1.2269638945359294
x: 0.9345073276024617, y: 1.2250594255941152
x: 0.934440825508671, y: 1.22315505479248
x: 0.9343743268420109, y: 1.2212507821310243
x: 0.9343078316024814, y: 1.2193466076097477
x: 0.9342413397900825, y: 1.2174425312286503
x: 0.9341748514048142, y: 1.215538552987732
x: 0.9341083664466763, y: 1.2136346728869931
x: 0.934041884915669, y: 1.2117308909264333
x: 0.9339754068117923, y: 1.2098272071060527
x: 0.9339089321350461, y: 1.2079236214258515
x: 0.9338424608854305, y: 1.2060201338858294
x: 0.9337759930629456, y: 1.2041167444859866
x: 0.9337095286675912, y: 1.202213453226323
x: 0.9336430676993673, y: 1.2003102601068385
x: 0.9335766101582741, y: 1.1984071651275332
x: 0.9335101560443114, y: 1.1965041682884072
x: 0.9334437053574793, y: 1.1946012695894603
x: 0.9333772580977778, y: 1.1926984690306928
x: 0.9333108142652069, y: 1.1907957666121043
x: 0.9332443738597666, y: 1.1888931623336951
x: 0.9331779368814568, y: 1.186990656195465
x: 0.9331115033302776, y: 1.1850882481974143
x: 0.933045073206229, y: 1.1831859383395429
x: 0.932978646509311, y: 1.1812837266218505
x: 0.9329122232395235, y: 1.1793816130443375
x: 0.9328458033968666, y: 1.1774795976070036
x: 0.9327793869813403, y: 1.175577680309849
x: 0.9327129739929446, y: 1.1736758611528735
x: 0.9326465644316795, y: 1.1717741401360773
x: 0.9325801582975449, y: 1.1698725172594602
x: 0.932513755590541, y: 1.1679709925230224
x: 0.9324473563106676, y: 1.1660695659267637
x: 0.9323809604579247, y: 1.1641682374706843
x: 0.9323145680323125, y: 1.162267007154784
x: 0.9322481790338308, y: 1.160365874979063
x: 0.9321817934624798, y: 1.1584648409435212
x: 0.9321154113182593, y: 1.1565639050481586
x: 0.9320490326011693, y: 1.1546630672929754
x: 0.93198265731121, y: 1.1527623276779713
x: 0.9319162854483812, y: 1.1508616862031464
x: 0.931849917012683, y: 1.1489611428685007
x: 0.9317835520041153, y: 1.1470606976740343
x: 0.9317171904226782, y: 1.145160350619747
x: 0.9316508322683716, y: 1.143260101705639
x: 0.9315844775411957, y: 1.14135995093171
x: 0.9315181262411503, y: 1.1394598982979605
x: 0.9314517783682355, y: 1.13755994380439
x: 0.9313854339224512, y: 1.1356600874509988
x: 0.9313190929037976, y: 1.1337603292377867
x: 0.9312527553122745, y: 1.131860669164754
x: 0.931186421147882, y: 1.1299611072319005
x: 0.93112009041062, y: 1.128061643439226
x: 0.9310537631004887, y: 1.126162277786731
x: 0.9309874392174879, y: 1.124263010274415
x: 0.9309211187616178, y: 1.1223638409022785
x: 0.9308548017328782, y: 1.120464769670321
x: 0.9307884881312691, y: 1.1185657965785427
x: 0.9307221779567907, y: 1.1166669216269436
x: 0.9306558712094428, y: 1.1147681448155238
x: 0.9305895678892255, y: 1.112869466144283
x: 0.9305232679961388, y: 1.1109708856132217
x: 0.9304569715301827, y: 1.1090724032223394
x: 0.9303906784913571, y: 1.1071740189716364
x: 0.9303243888796622, y: 1.1052757328611125
x: 0.9302581026950978, y: 1.103377544890768
x: 0.930191819937664, y: 1.1014794550606026
x: 0.9301255406073607, y: 1.0995814633706165
x: 0.9300592647041881, y: 1.0976835698208096
x: 0.929992992228146, y: 1.0957857744111819
x: 0.9299267231792345, y: 1.0938880771417334
x: 0.9298604575574536, y: 1.091990478012464
x: 0.9297941953628033, y: 1.090092977023374
x: 0.9297279365952835, y: 1.088195574174463
x: 0.9296616812548943, y: 1.0862982694657315
x: 0.9295954293416357, y: 1.084401062897179
x: 0.9295291808555077, y: 1.0825039544688058
x: 0.9294629357965103, y: 1.0806069441806117
x: 0.9293966941646433, y: 1.0787100320325969
x: 0.9293304559599069, y: 1.0768132180247612
x: 0.9292642211823011, y: 1.0749165021571048
x: 0.9291979898318259, y: 1.0730198844296277
x: 0.9291317619084812, y: 1.0711233648423297
x: 0.9290655374122672, y: 1.069226943395211
x: 0.9289993163431837, y: 1.0673306200882715
x: 0.9289330987012308, y: 1.0654343949215113
x: 0.9288668844864084, y: 1.0635382678949301
x: 0.9288006736987167, y: 1.0616422390085283
x: 0.9287344663381555, y: 1.0597463082623055
x: 0.9286682624047249, y: 1.0578504756562621
x: 0.9286020618984249, y: 1.0559547411903978
x: 0.9285358648192554, y: 1.0540591048647128
x: 0.9284696711672166, y: 1.0521635666792069
x: 0.9284034809423083, y: 1.0502681266338803
x: 0.9283372941445306, y: 1.048372784728733
x: 0.9282711107738835, y: 1.0464775409637648
x: 0.9282049308303669, y: 1.044582395338976
x: 0.928138754313981, y: 1.0426873478543661
x: 0.9280725812247256, y: 1.0407923985099357
x: 0.9280064115626008, y: 1.0388975473056843
x: 0.9279402453276065, y: 1.0370027942416122
x: 0.9278740825197429, y: 1.0351081393177193
x: 0.9278079231390098, y: 1.0332135825340056
x: 0.9277417671854074, y: 1.031319123890471
x: 0.9276756146589354, y: 1.0294247633871159
x: 0.9276094655595941, y: 1.0275305010239397
x: 0.9275433198873834, y: 1.025636336800943
x: 0.9274771776423032, y: 1.0237422707181252
x: 0.9274110388243536, y: 1.0218483027754868
x: 0.9273449034335346, y: 1.0199544329730277
x: 0.9272787714698462, y: 1.0180606613107477
x: 0.9272126429332883, y: 1.016166987788647
x: 0.927146517823861, y: 1.0142734124067254
x: 0.9270803961415642, y: 1.0123799351649831
x: 0.927014277886398, y: 1.01048655606342
x: 0.9269481630583624, y: 1.0085932751020361
x: 0.9268820516574573, y: 1.0067000922808313
x: 0.9268159436836828, y: 1.004807007599806
x: 0.9267498391370389, y: 1.0029140210589595
x: 0.9266837380175256, y: 1.0010211326582925
x: 0.9266176403251428, y: 0.9991283423978047
x: 0.9265515460598907, y: 0.997235650277496
x: 0.9264854552217691, y: 0.9953430562973666
x: 0.926419367810778, y: 0.9934505604574164
x: 0.9263532838269176, y: 0.9915581627576454
x: 0.9262872032701878, y: 0.9896658631980536
x: 0.9262211261405885, y: 0.987773661778641
x: 0.9261550524381198, y: 0.9858815584994076
x: 0.9260889821627817, y: 0.9839895533603534
x: 0.9260229153145741, y: 0.9820976463614784
x: 0.9259568518934972, y: 0.9802058375027828
x: 0.9258907918995508, y: 0.9783141267842663
x: 0.925824735332735, y: 0.9764225142059291
x: 0.9257586821930498, y: 0.974530999767771
x: 0.9256926324804952, y: 0.9726395834697922
x: 0.9256265861950711, y: 0.9707482653119925
x: 0.9255605433367776, y: 0.9688570452943721
x: 0.9254945039056147, y: 0.9669659234169309
x: 0.9254284679015824, y: 0.9650748996796689
x: 0.9253624353246807, y: 0.963183974082586
x: 0.9252964061749095, y: 0.9612931466256824
x: 0.9252303804522689, y: 0.959402417308958
x: 0.9251643581567589, y: 0.9575117861324128
x: 0.9250983392883795, y: 0.9556212530960468
x: 0.9250323238471306, y: 0.9537308181998602
x: 0.9249663118330124, y: 0.9518404814438527
x: 0.9249003032460247, y: 0.9499502428280244
x: 0.9248342980861676, y: 0.9480601023523754
x: 0.9247682963534409, y: 0.9461700600169055
x: 0.9247022980478449, y: 0.9442801158216149
x: 0.9246363031693794, y: 0.9423902697665034
x: 0.9245703117180445, y: 0.9405005218515712
x: 0.9245043236938402, y: 0.9386108720768181
x: 0.9244383390967664, y: 0.9367213204422443
x: 0.9243723579268233, y: 0.9348318669478497
x: 0.9243063801840107, y: 0.9329425115936343
x: 0.9242404058683287, y: 0.9310532543795981
x: 0.9241744349797772, y: 0.9291640953057411
x: 0.9241084675183564, y: 0.9272750343720633
x: 0.9240425034840661, y: 0.9253860715785648
x: 0.9239765428769064, y: 0.9234972069252455
x: 0.9239105856968773, y: 0.9216084404121054
x: 0.9238446319439788, y: 0.9197197720391446
x: 0.9237786816182109, y: 0.9178312018063629
x: 0.9237127347195735, y: 0.9159427297137605
x: 0.9236467912480667, y: 0.9140543557613372
x: 0.9235808512036905, y: 0.9121660799490932
x: 0.9235149145864449, y: 0.9102779022770283
x: 0.9234489813963298, y: 0.9083898227451427
x: 0.9233830516333453, y: 0.9065018413534363
x: 0.9233171252974914, y: 0.904613958101909
x: 0.9232512023887681, y: 0.902726172990561
x: 0.9231852829071754, y: 0.9008384860193922
x: 0.9231193668527132, y: 0.8989508971884027
x: 0.9230534542253817, y: 0.8970634064975924
x: 0.9229875450251807, y: 0.8951760139469613
x: 0.9229216392521102, y: 0.8932887195365095
x: 0.9228557369061704, y: 0.8914015232662368
x: 0.9227898379873611, y: 0.8895144251361433
x: 0.9227239424956825, y: 0.887627425146229
x: 0.9226580504311344, y: 0.885740523296494
x: 0.9225921617937168, y: 0.8838537195869381
x: 0.9225262765834299, y: 0.8819670140175615
x: 0.9224603948002735, y: 0.8800804065883641
x: 0.9223945164442476, y: 0.8781938972993458
x: 0.9223286415153523, y: 0.8763074861505068
x: 0.9222627700135876, y: 0.874421173141847
x: 0.9221969019389534, y: 0.8725349582733665
x: 0.9221310372914499, y: 0.8706488415450652
x: 0.9220651760710769, y: 0.8687628229569431
x: 0.9219993182778344, y: 0.8668769025090002
x: 0.9219334639117226, y: 0.8649910802012365
x: 0.9218676129727413, y: 0.863105356033652
x: 0.9218017654608907, y: 0.8612197300062467
x: 0.9217359213761706, y: 0.8593342021190207
x: 0.921670080718581, y: 0.8574487723719738
x: 0.9216042434881221, y: 0.8555634407651062
x: 0.9215384096847937, y: 0.8536782072984177
x: 0.9214725793085959, y: 0.8517930719719085
x: 0.9214067523595287, y: 0.8499080347855784
x: 0.9213409288375921, y: 0.8480230957394276
x: 0.9212751087427861, y: 0.8461382548334561
x: 0.9212092920751106, y: 0.8442535120676637
x: 0.9211434788345657, y: 0.8423688674420506
x: 0.9210776690211514, y: 0.8404843209566167
x: 0.9210118626348677, y: 0.838599872611362
x: 0.9209460596757145, y: 0.8367155224062865
x: 0.920880260143692, y: 0.8348312703413903
x: 0.9208144640388, y: 0.8329471164166732
x: 0.9207486713610386, y: 0.8310630606321353
x: 0.9206828821104077, y: 0.8291791029877766
x: 0.9206170962869075, y: 0.8272952434835972
x: 0.9205513138905378, y: 0.8254114821195969
x: 0.9204855349212987, y: 0.8235278188957759
x: 0.9204197593791902, y: 0.821644253812134
x: 0.9203539872642122, y: 0.8197607868686714
x: 0.9202882185763649, y: 0.817877418065388
x: 0.9202224533156481, y: 0.8159941474022839
x: 0.9201566914820619, y: 0.814110974879359
x: 0.9200909330756062, y: 0.8122279004966133
x: 0.920025178096281, y: 0.8103449242540468
x: 0.9199594265440865, y: 0.8084620461516595
x: 0.9198936784190225, y: 0.8065792661894514
x: 0.9198279337210891, y: 0.8046965843674225
x: 0.9197621924502862, y: 0.8028140006855728
x: 0.919696454606614, y: 0.8009315151439024
x: 0.9196307201900723, y: 0.7990491277424111
x: 0.9195649892006612, y: 0.797166838481099
x: 0.9194992616383807, y: 0.7952846473599662
x: 0.9194335375032308, y: 0.7934025543790125
x: 0.9193678167952114, y: 0.7915205595382382
x: 0.9193020995143226, y: 0.7896386628376431
x: 0.9192363856605644, y: 0.7877568642772271
x: 0.9191706752339368, y: 0.7858751638569904
x: 0.9191049682344398, y: 0.7839935615769329
x: 0.9190392646620733, y: 0.7821120574370546
x: 0.9189735645168374, y: 0.7802306514373555
x: 0.9189078677987321, y: 0.7783493435778356
x: 0.9188421745077574, y: 0.7764681338584949
x: 0.9187764846439133, y: 0.7745870222793334
x: 0.9187107982071997, y: 0.7727060088403511
x: 0.9186451151976167, y: 0.770825093541548
x: 0.9185794356151643, y: 0.7689442763829242
x: 0.9185137594598425, y: 0.7670635573644795
x: 0.9184480867316512, y: 0.7651829364862142
x: 0.9183824174305906, y: 0.763302413748128
x: 0.9183167515566605, y: 0.7614219891502211
x: 0.918251089109861, y: 0.7595416626924933
x: 0.918185430090192, y: 0.7576614343749448
x: 0.9181197744976537, y: 0.7557813041975755
x: 0.9180541223322459, y: 0.7539012721603854
x: 0.9179884735939687, y: 0.7520213382633745
x: 0.9179228282828221, y: 0.7501415025065428
x: 0.9178571863988061, y: 0.7482617648898903
x: 0.9177915479419205, y: 0.746382125413417
x: 0.9177259129121655, y: 0.7445025840771229
x: 0.9176602813095411, y: 0.742623140881008
x: 0.9175946531340473, y: 0.7407437958250723
x: 0.9175290283856841, y: 0.7388645489093159
x: 0.9174634070644514, y: 0.7369854001337387
x: 0.9173977891703493, y: 0.7351063494983407
x: 0.9173321747033778, y: 0.733227397003122
x: 0.9172665636635369, y: 0.7313485426480825
x: 0.9172009560508265, y: 0.7294697864332221
x: 0.9171353518652468, y: 0.727591128358541
x: 0.9170697511067976, y: 0.7257125684240391
x: 0.917004153775479, y: 0.7238341066297164
x: 0.9169385598712909, y: 0.7219557429755729
x: 0.9168729693942335, y: 0.7200774774616086
x: 0.9168073823443066, y: 0.7181993100878235
x: 0.9167417987215103, y: 0.7163212408542176
x: 0.9166762185258446, y: 0.7144432697607909
x: 0.9166106417573094, y: 0.7125653968075434
x: 0.9165450684159049, y: 0.7106876219944752
x: 0.9164794985016309, y: 0.7088099453215863
x: 0.9164139320144875, y: 0.7069323667888765
x: 0.9163483689544747, y: 0.705054886396346
x: 0.9162828093215925, y: 0.7031775041439946
x: 0.9162172531158408, y: 0.7013002200318225
x: 0.9161517003372197, y: 0.6994230340598295
x: 0.9160861509857292, y: 0.6975459462280158
x: 0.9160206050613693, y: 0.6956689565363813
x: 0.9159550625641399, y: 0.693792064984926
x: 0.9158895234940412, y: 0.6919152715736498
x: 0.915823987851073, y: 0.6900385763025529
x: 0.9157584556352354, y: 0.6881619791716352
x: 0.9156929268465284, y: 0.6862854801808967
x: 0.9156274014849519, y: 0.6844090793303376
x: 0.915561879550506, y: 0.6825327766199576
x: 0.9154963610431908, y: 0.6806565720497568
x: 0.915430845963006, y: 0.6787804656197353
x: 0.9153653343099517, y: 0.6769044573298929
x: 0.915299826084028, y: 0.6750285471802298
x: 0.915234321285235, y: 0.6731527351707458
x: 0.9151688199135725, y: 0.6712770213014411
x: 0.9151033219690405, y: 0.6694014055723155
x: 0.9150378274516392, y: 0.6675258879833692
x: 0.9149723363613684, y: 0.6656504685346021
x: 0.9149068486982282, y: 0.6637751472260142
x: 0.9148413644622186, y: 0.6618999240576054
x: 0.9147758836533396, y: 0.6600247990293759
x: 0.9147104062715912, y: 0.6581497721413258
x: 0.9146449323169733, y: 0.6562748433934548
x: 0.914579461789486, y: 0.654400012785763
x: 0.9145139946891293, y: 0.6525252803182504
x: 0.9144485310159032, y: 0.650650645990917
x: 0.9143830707698076, y: 0.6487761098037629
x: 0.9143176139508427, y: 0.6469016717567879
x: 0.9142521605590083, y: 0.6450273318499922
x: 0.9141867105943045, y: 0.6431530900833756
x: 0.9141212640567312, y: 0.6412789464569383
x: 0.9140558209462886, y: 0.6394049009706801
x: 0.9139903812629765, y: 0.6375309536246012
x: 0.913924945006795, y: 0.6356571044187015
x: 0.9138595121777441, y: 0.633783353352981
x: 0.9137940827758237, y: 0.6319097004274397
x: 0.913728656801034, y: 0.6300361456420777
x: 0.9136632342533748, y: 0.6281626889968949
x: 0.9135978151328462, y: 0.6262893304918913
x: 0.9135323994394482, y: 0.6244160701270669
x: 0.9134669871731808, y: 0.6225429079024217
x: 0.9134015783340439, y: 0.6206698438179558
x: 0.9133361729220376, y: 0.618796877873669
x: 0.9132707709371619, y: 0.6169240100695614
x: 0.9132053723794168, y: 0.6150512404056331
