x: 1, y: 0.8
x: 1.5631060685635885, y: 0.36006609677812396
x: 1.563283050222951, y: 0.3596064794150663
x: 1.5634598768609602, y: 0.35914726463895413
x: 1.563636548477616, y: 0.35868845244978753
x: 1.5638130650729185, y: 0.3582300428475665
x: 1.5639894266468675, y: 0.357772035832291
x: 1.5641656331994631, y: 0.3573144314039611
x: 1.5643416847307055, y: 0.35685722956257665
x: 1.5645175812405943, y: 0.3564004303081378
x: 1.5646933227291298, y: 0.3559440336406445
x: 1.5648689091963117, y: 0.3554880395600967
x: 1.5650443406421404, y: 0.35503244806649453
x: 1.5652196170666157, y: 0.35457725915983784
x: 1.5653947384697375, y: 0.3541224728401267
x: 1.565569704851506, y: 0.35366808910736114
x: 1.5657445162119212, y: 0.3532141079615411
x: 1.565919172550983, y: 0.35276052940266667
x: 1.5660936738686912, y: 0.35230735343073777
x: 1.5662680201650463, y: 0.3518545800457544
x: 1.5664422114400478, y: 0.35140220924771653
x: 1.566616247693696, y: 0.35095024103662426
x: 1.566790128925991, y: 0.35049867541247753
x: 1.5669638551369323, y: 0.35004751237527637
x: 1.5671374263265203, y: 0.3495967519250207
x: 1.567310842494755, y: 0.3491463940617106
x: 1.5674841036416363, y: 0.34869643878534606
x: 1.5676572097671642, y: 0.3482468860959271
x: 1.5678301608713388, y: 0.34779773599345365
x: 1.5680029569541598, y: 0.3473489884779257
x: 1.5681755980156276, y: 0.34690064354934336
x: 1.568348084055742, y: 0.34645270120770655
x: 1.568520415074503, y: 0.3460051614530153
x: 1.5686925910719105, y: 0.3455580242852696
x: 1.5688646120479648, y: 0.3451112897044694
x: 1.5690364780026655, y: 0.3446649577106148
x: 1.569208188936013, y: 0.3442190283037057
x: 1.5693797448480071, y: 0.3437735014837422
x: 1.5695511457386477, y: 0.34332837725072424
x: 1.569722391607935, y: 0.3428836556046518
x: 1.569893482455869, y: 0.3424393365455249
x: 1.5700644182824495, y: 0.34199542007334355
x: 1.5702351990876766, y: 0.34155190618810777
x: 1.5704058248715504, y: 0.34110879488981755
x: 1.5705762956340708, y: 0.3406660861784728
x: 1.5707466113752377, y: 0.34022378005407367
x: 1.5709167720950514, y: 0.33978187651662006
x: 1.5710867777935116, y: 0.339340375566112
x: 1.5712566284706184, y: 0.33889927720254953
x: 1.571426324126372, y: 0.3384585814259326
x: 1.571595864760772, y: 0.3380182882362612
x: 1.5717652503738186, y: 0.3375783976335353
x: 1.5719344809655118, y: 0.337138909617755
x: 1.5721035565358517, y: 0.33669982418892025
x: 1.5722724770848382, y: 0.33626114134703106
x: 1.5724412426124712, y: 0.33582286109208737
x: 1.572609853118751, y: 0.33538498342408923
x: 1.5727783086036773, y: 0.33494750834303666
x: 1.5729466090672501, y: 0.33451043584892964
x: 1.5731147545094697, y: 0.3340737659417682
x: 1.573282744930336, y: 0.33363749862155223
x: 1.5734505803298486, y: 0.33320163388828183
x: 1.573618260708008, y: 0.332766171741957
x: 1.5737857860648141, y: 0.3323311121825777
x: 1.5739531564002667, y: 0.331896455210144
x: 1.574120371714366, y: 0.3314622008246558
x: 1.5742874320071119, y: 0.3310283490261131
x: 1.5744543372785043, y: 0.330594899814516
x: 1.5746210875285434, y: 0.33016185318986446
x: 1.5747876827572291, y: 0.3297292091521585
x: 1.5749541229645614, y: 0.329296967701398
x: 1.5751204081505403, y: 0.32886512883758307
x: 1.575286538315166, y: 0.3284336925607137
x: 1.575452513458438, y: 0.3280026588707899
x: 1.5756183335803569, y: 0.32757202776781164
x: 1.5757839986809223, y: 0.3271417992517789
x: 1.5759495087601343, y: 0.3267119733226917
x: 1.576114863817993, y: 0.32628254998055006
x: 1.5762800638544983, y: 0.325853529225354
x: 1.57644510886965, y: 0.32542491105710347
x: 1.5766099988634485, y: 0.32499669547579846
x: 1.5767747338358937, y: 0.324568882481439
x: 1.5769393137869854, y: 0.3241414720740251
x: 1.5771037387167237, y: 0.32371446425355677
x: 1.5772680086251087, y: 0.323287859020034
x: 1.5774321235121402, y: 0.32286165637345676
x: 1.5775960833778184, y: 0.32243585631382504
x: 1.5777598882221433, y: 0.3220104588411389
x: 1.5779235380451146, y: 0.3215854639553983
x: 1.5780870328467327, y: 0.32116087165660323
x: 1.5782503726269974, y: 0.32073668194475374
x: 1.5784135573859086, y: 0.32031289481984976
x: 1.5785765871234665, y: 0.31988951028189133
x: 1.5787394618396708, y: 0.31946652833087846
x: 1.5789021815345219, y: 0.31904394896681115
x: 1.5790647462080196, y: 0.3186217721896894
x: 1.5792271558601638, y: 0.31819999799951315
x: 1.5793894104909547, y: 0.31777862639628246
x: 1.5795515101003923, y: 0.3173576573799973
x: 1.5797134546884763, y: 0.31693709095065775
x: 1.579875244255207, y: 0.31651692710826373
x: 1.5800368788005845, y: 0.3160971658528152
x: 1.5801983583246084, y: 0.31567780718431226
x: 1.580359682827279, y: 0.31525885110275487
x: 1.5805208523085963, y: 0.314840297608143
x: 1.58068186676856, y: 0.31442214670047675
x: 1.5808427262071705, y: 0.31400439837975597
x: 1.5810034306244276, y: 0.31358705264598075
x: 1.5811639800203312, y: 0.3131701094991511
x: 1.5813243743948815, y: 0.312753568939267
x: 1.5814846137480785, y: 0.31233743096632843
x: 1.581644698079922, y: 0.3119216955803354
x: 1.581804627390412, y: 0.3115063627812879
x: 1.5819644016795489, y: 0.311091432569186
x: 1.5821240209473322, y: 0.3106769049440296
x: 1.5822834851937622, y: 0.3102627799058188
x: 1.5824427944188388, y: 0.30984905745455354
x: 1.582601948622562, y: 0.3094357375902338
x: 1.5827609478049318, y: 0.3090228203128596
x: 1.5829197919659483, y: 0.30861030562243097
x: 1.5830784811056113, y: 0.3081981935189479
x: 1.583237015223921, y: 0.3077864840024104
x: 1.5833953943208774, y: 0.30737517707281836
x: 1.5835536183964802, y: 0.3069642727301719
x: 1.5837116874507298, y: 0.306553770974471
x: 1.583869601483626, y: 0.30614367180571567
x: 1.5840273604951687, y: 0.3057339752239059
x: 1.584184964485358, y: 0.3053246812290416
x: 1.5843424134541941, y: 0.3049157898211229
x: 1.5844997074016767, y: 0.3045073010001497
x: 1.584656846327806, y: 0.3040992147661221
x: 1.5848138302325818, y: 0.30369153111904007
x: 1.5849706591160042, y: 0.3032842500589035
x: 1.5851273329780733, y: 0.30287737158571254
x: 1.5852838518187888, y: 0.3024708956994671
x: 1.585440215638151, y: 0.30206482240016724
x: 1.58559642443616, y: 0.30165915168781293
x: 1.5857524782128154, y: 0.3012538835624041
x: 1.5859083769681175, y: 0.3008490180239409
x: 1.5860641207020663, y: 0.3004445550724232
x: 1.5862197094146615, y: 0.30004049470785105
x: 1.5863751431059034, y: 0.29963683693022447
x: 1.586530421775792, y: 0.2992335817395434
x: 1.5866855454243272, y: 0.2988307291358079
x: 1.586840514051509, y: 0.2984282791190179
x: 1.5869953276573374, y: 0.2980262316891735
x: 1.5871499862418124, y: 0.2976245868462747
x: 1.587304489804934, y: 0.2972233445903214
x: 1.5874588383467023, y: 0.2968225049213136
x: 1.587613031867117, y: 0.2964220678392514
x: 1.5877670703661786, y: 0.29602203334413474
x: 1.5879209538438868, y: 0.29562240143596363
x: 1.5880746823002414, y: 0.2952231721147381
x: 1.5882282557352427, y: 0.29482434538045804
x: 1.5883816741488908, y: 0.29442592123312356
x: 1.5885349375411852, y: 0.2940278996727346
x: 1.5886880459121264, y: 0.29363028069929126
x: 1.5888409992617143, y: 0.29323306431279345
x: 1.5889937975899486, y: 0.29283625051324114
x: 1.5891464408968297, y: 0.2924398393006344
x: 1.5892989291823574, y: 0.2920438306749732
x: 1.5894512624465316, y: 0.29164822463625756
x: 1.5896034406893524, y: 0.2912530211844875
x: 1.58975546391082, y: 0.2908582203196629
x: 1.589907332110934, y: 0.2904638220417839
x: 1.5900590452896948, y: 0.29006982635085043
x: 1.5902106034471022, y: 0.28967623324686254
x: 1.590362006583156, y: 0.2892830427298202
x: 1.5905132546978566, y: 0.28889025479972336
x: 1.590664347791204, y: 0.2884978694565721
x: 1.5908152858631976, y: 0.28810588670036635
x: 1.590966068913838, y: 0.2877143065311062
x: 1.5911166969431252, y: 0.2873231289487916
x: 1.5912671699510588, y: 0.2869323539534225
x: 1.591417487937639, y: 0.28654198154499894
x: 1.5915676509028658, y: 0.28615201172352095
x: 1.5917176588467392, y: 0.2857624444889885
x: 1.5918675117692593, y: 0.28537327984140165
x: 1.592017209670426, y: 0.2849845177807603
x: 1.5921667525502392, y: 0.2845961583070645
x: 1.5923161404086992, y: 0.2842082014203142
x: 1.5924653732458056, y: 0.28382064712050953
x: 1.5926144510615587, y: 0.2834334954076504
x: 1.5927633738559586, y: 0.2830467462817368
x: 1.5929121416290049, y: 0.28266039974276874
x: 1.5930607543806978, y: 0.2822744557907462
x: 1.5932092121110375, y: 0.28188891442566927
x: 1.5933575148200236, y: 0.28150377564753787
x: 1.5935056625076565, y: 0.281119039456352
x: 1.593653655173936, y: 0.2807347058521117
x: 1.593801492818862, y: 0.2803507748348169
x: 1.5939491754424346, y: 0.2799672464044677
x: 1.594096703044654, y: 0.279584120561064
x: 1.5942440756255198, y: 0.2792013973046059
x: 1.5943912931850324, y: 0.2788190766350933
x: 1.5945383557231916, y: 0.27843715855252626
x: 1.5946852632399973, y: 0.2780556430569048
x: 1.5948320157354496, y: 0.27767453014822885
x: 1.5949786132095487, y: 0.2772938198264985
x: 1.5951250556622942, y: 0.2769135120917136
x: 1.5952713430936865, y: 0.2765336069438743
x: 1.5954174755037254, y: 0.27615410438298055
x: 1.5955634528924107, y: 0.27577500440903235
x: 1.5957092752597428, y: 0.2753963070220297
x: 1.5958549426057216, y: 0.2750180122219726
x: 1.5960004549303468, y: 0.274640120008861
x: 1.5961458122336187, y: 0.274262630382695
x: 1.5962910145155373, y: 0.27388554334347454
x: 1.5964360617761024, y: 0.27350885889119964
x: 1.5965809540153142, y: 0.27313257702587024
x: 1.5967256912331727, y: 0.2727566977474864
x: 1.5968702734296776, y: 0.2723812210560481
x: 1.5970147006048292, y: 0.2720061469515554
x: 1.5971589727586275, y: 0.27163147543400823
x: 1.5973030898910723, y: 0.2712572065034066
x: 1.5974470520021637, y: 0.2708833401597505
x: 1.597590859091902, y: 0.27050987640304
x: 1.5977345111602865, y: 0.270136815233275
x: 1.5978780082073178, y: 0.26976415665045556
x: 1.5980213502329956, y: 0.2693919006545817
x: 1.59816453723732, y: 0.2690200472456533
x: 1.5983075692202913, y: 0.2686485964236705
x: 1.598450446181909, y: 0.26827754818863325
x: 1.5985931681221732, y: 0.26790690254054156
x: 1.5987357350410842, y: 0.2675366594793954
x: 1.5988781469386417, y: 0.2671668190051948
x: 1.599020403814846, y: 0.2667973811179397
x: 1.5991625056696968, y: 0.2664283458176302
x: 1.599304452503194, y: 0.26605971310426624
x: 1.599446244315338, y: 0.26569148297784784
x: 1.5995878811061288, y: 0.26532365543837494
x: 1.599729362875566, y: 0.2649562304858476
x: 1.5998706896236499, y: 0.2645892081202658
x: 1.6000118613503804, y: 0.2642225883416296
x: 1.6001528780557575, y: 0.26385637114993893
x: 1.6002937397397812, y: 0.26349055654519377
x: 1.6004344464024516, y: 0.26312514452739416
x: 1.6005749980437685, y: 0.2627601350965401
x: 1.600715394663732, y: 0.2623955282526316
x: 1.6008556362623423, y: 0.2620313239956687
x: 1.600995722839599, y: 0.26166752232565127
x: 1.6011356543955024, y: 0.2613041232425794
x: 1.6012754309300525, y: 0.2609411267464531
x: 1.601415052443249, y: 0.26057853283727234
x: 1.6015545189350924, y: 0.26021634151503714
x: 1.6016938304055823, y: 0.25985455277974745
x: 1.6018329868547188, y: 0.2594931666314033
x: 1.6019719882825019, y: 0.25913218307000474
x: 1.6021108346889317, y: 0.2587716020955517
x: 1.602249526074008, y: 0.25841142370804426
x: 1.602388062437731, y: 0.25805164790748236
x: 1.6025264437801006, y: 0.25769227469386596
x: 1.6026646701011167, y: 0.2573333040671951
x: 1.6028027414007795, y: 0.25697473602746984
x: 1.602940657679089, y: 0.2566165705746901
x: 1.603078418936045, y: 0.25625880770885595
x: 1.6032160251716476, y: 0.2559014474299673
x: 1.603353476385897, y: 0.2555444897380242
x: 1.6034907725787928, y: 0.25518793463302664
x: 1.6036279137503353, y: 0.25483178211497465
x: 1.6037648999005243, y: 0.2544760321838682
x: 1.60390173102936, y: 0.2541206848397073
x: 1.6040384071368423, y: 0.2537657400824919
x: 1.6041749282229711, y: 0.2534111979122221
x: 1.6043112942877467, y: 0.25305705832889785
x: 1.6044475053311689, y: 0.25270332133251916
x: 1.6045835613532375, y: 0.25234998692308597
x: 1.604719462353953, y: 0.25199705510059833
x: 1.604855208333315, y: 0.25164452586505626
x: 1.6049907992913235, y: 0.25129239921645974
x: 1.6051262352279787, y: 0.2509406751548088
x: 1.6052615161432806, y: 0.2505893536801033
x: 1.605396642037229, y: 0.2502384347923434
x: 1.605531612909824, y: 0.24988791849152908
x: 1.6056664287610658, y: 0.2495378047776603
x: 1.605801089590954, y: 0.24918809365073705
x: 1.605935595399489, y: 0.24883878511075935
x: 1.6060699461866705, y: 0.24848987915772722
x: 1.6062041419524986, y: 0.2481413757916406
x: 1.6063381826969734, y: 0.24779327501249956
x: 1.6064720684200948, y: 0.24744557682030405
x: 1.6066057991218627, y: 0.2470982812150541
x: 1.6067393748022774, y: 0.2467513881967497
x: 1.6068727954613387, y: 0.24640489776539082
x: 1.6070060610990464, y: 0.2460588099209775
x: 1.6071391717154009, y: 0.24571312466350972
x: 1.607272127310402, y: 0.2453678419929875
x: 1.6074049278840497, y: 0.24502296190941084
x: 1.607537573436344, y: 0.2446784844127797
x: 1.607670063967285, y: 0.24433440950309412
x: 1.6078023994768724, y: 0.2439907371803541
x: 1.6079345799651066, y: 0.24364746744455962
x: 1.6080666054319874, y: 0.2433046002957107
x: 1.6081984758775147, y: 0.2429621357338073
x: 1.6083301913016887, y: 0.24262007375884945
x: 1.6084617517045094, y: 0.24227841437083716
x: 1.6085931570859766, y: 0.2419371575697704
x: 1.6087244074460905, y: 0.24159630335564922
x: 1.608855502784851, y: 0.24125585172847355
x: 1.608986443102258, y: 0.24091580268824345
x: 1.6091172283983117, y: 0.2405761562349589
x: 1.609247858673012, y: 0.24023691236861988
x: 1.6093783339263588, y: 0.23989807108922642
x: 1.6095086541583523, y: 0.2395596323967785
x: 1.6096388193689923, y: 0.23922159629127612
x: 1.609768829558279, y: 0.2388839627727193
x: 1.6098986847262124, y: 0.23854673184110803
x: 1.6100283848727923, y: 0.2382099034964423
x: 1.6101579299980189, y: 0.23787347773872214
x: 1.6102873201018921, y: 0.2375374545679475
x: 1.6104165551844118, y: 0.23720183398411843
x: 1.6105456352455783, y: 0.23686661598723488
x: 1.6106745602853914, y: 0.2365318005772969
x: 1.610803330303851, y: 0.23619738775430446
x: 1.6109319453009572, y: 0.23586337751825756
x: 1.6110604052767101, y: 0.23552976986915622
x: 1.6111887102311095, y: 0.2351965648070004
x: 1.6113168601641557, y: 0.23486376233179015
x: 1.6114448550758484, y: 0.23453136244352546
x: 1.6115726949661877, y: 0.2341993651422063
x: 1.6117003798351737, y: 0.2338677704278327
x: 1.6118279096828063, y: 0.2335365783004046
x: 1.6119552845090854, y: 0.2332057887599221
x: 1.6120825043140112, y: 0.23287540180638513
x: 1.6122095690975837, y: 0.2325454174397937
x: 1.6123364788598027, y: 0.23221583566014783
x: 1.6124632336006683, y: 0.23188665646744752
x: 1.6125898333201807, y: 0.23155787986169274
x: 1.6127162780183395, y: 0.23122950584288351
x: 1.612842567695145, y: 0.23090153441101982
x: 1.6129687023505972, y: 0.23057396556610169
x: 1.6130946819846959, y: 0.2302467993081291
x: 1.6132205065974412, y: 0.22992003563710206
x: 1.6133461761888332, y: 0.22959367455302057
x: 1.6134716907588718, y: 0.2292677160558846
x: 1.613597050307557, y: 0.2289421601456942
x: 1.6137222548348888, y: 0.22861700682244937
x: 1.6138473043408672, y: 0.22829225608615006
x: 1.6139721988254923, y: 0.2279679079367963
x: 1.614096938288764, y: 0.2276439623743881
x: 1.6142215227306822, y: 0.22732041939892544
x: 1.614345952151247, y: 0.22699727901040834
x: 1.6144702265504585, y: 0.22667454120883676
x: 1.6145943459283165, y: 0.22635220599421074
x: 1.6147183102848213, y: 0.22603027336653028
x: 1.6148421196199725, y: 0.22570874332579535
x: 1.6149657739337704, y: 0.22538761587200598
x: 1.615089273226215, y: 0.22506689100516214
x: 1.615212617497306, y: 0.22474656872526386
x: 1.6153358067470438, y: 0.22442664903231113
x: 1.6154588409754282, y: 0.22410713192630394
x: 1.6155817201824592, y: 0.2237880174072423
x: 1.6157044443681368, y: 0.2234693054751262
x: 1.615827013532461, y: 0.22315099612995565
x: 1.6159494276754318, y: 0.22283308937173066
x: 1.6160716867970493, y: 0.2225155852004512
x: 1.6161937908973134, y: 0.2221984836161173
x: 1.616315739976224, y: 0.22188178461872896
x: 1.6164375340337813, y: 0.22156548820828614
x: 1.6165591730699853, y: 0.2212495943847889
x: 1.6166806570848358, y: 0.22093410314823717
x: 1.616801986078333, y: 0.220619014498631
x: 1.6169231600504768, y: 0.2203043284359704
x: 1.617044179001267, y: 0.21999004496025532
x: 1.617165042930704, y: 0.2196761640714858
x: 1.6172857518387878, y: 0.2193626857696618
x: 1.617406305725518, y: 0.21904961005478338
x: 1.6175267045908948, y: 0.2187369369268505
x: 1.6176469484349183, y: 0.21842466638586316
x: 1.6177670372575883, y: 0.21811279843182138
x: 1.617886971058905, y: 0.21780133306472513
x: 1.6180067498388684, y: 0.21749027028457443
x: 1.6181263735974782, y: 0.2171796100913693
x: 1.6182458423347348, y: 0.2168693524851097
x: 1.618365156050638, y: 0.21655949746579564
x: 1.6184843147451877, y: 0.21625004503342715
x: 1.6186033184183841, y: 0.2159409951880042
x: 1.6187221670702272, y: 0.2156323479295268
x: 1.6188408607007168, y: 0.21532410325799492
x: 1.618959399309853, y: 0.2150162611734086
x: 1.619077782897636, y: 0.21470882167576785
x: 1.6191960114640653, y: 0.21440178476507263
x: 1.6193140850091414, y: 0.21409515044132296
x: 1.619432003532864, y: 0.21378891870451883
x: 1.6195497670352332, y: 0.21348308955466025
x: 1.6196673755162492, y: 0.21317766299174723
x: 1.6197848289759116, y: 0.21287263901577974
x: 1.6199021274142207, y: 0.2125680176267578
x: 1.6200192708311765, y: 0.2122637988246814
x: 1.6201362592267787, y: 0.21195998260955057
x: 1.6202530926010277, y: 0.21165656898136528
x: 1.6203697709539233, y: 0.21135355794012553
x: 1.6204862942854654, y: 0.21105094948583134
x: 1.6206026625956542, y: 0.2107487436184827
x: 1.6207188758844897, y: 0.2104469403380796
x: 1.6208349341519717, y: 0.21014553964462204
x: 1.6209508373981003, y: 0.20984454153811002
x: 1.6210665856228756, y: 0.20954394601854356
x: 1.6211821788262974, y: 0.20924375308592266
x: 1.621297617008366, y: 0.2089439627402473
x: 1.6214129001690811, y: 0.20864457498151748
x: 1.6215280283084428, y: 0.2083455898097332
x: 1.6216430014264511, y: 0.20804700722489447
x: 1.6217578195231062, y: 0.2077488272270013
x: 1.6218724825984077, y: 0.20745104981605367
x: 1.6219869906523559, y: 0.2071536749920516
x: 1.6221013436849507, y: 0.20685670275499507
x: 1.622215541696192, y: 0.20656013310488408
x: 1.6223295846860801, y: 0.20626396604171865
x: 1.6224434726546149, y: 0.20596820156549875
x: 1.622557205601796, y: 0.2056728396762244
x: 1.622670783527624, y: 0.20537788037389562
x: 1.6227842064320985, y: 0.20508332365851237
x: 1.6228974743152196, y: 0.20478916953007467
x: 1.6230105871769873, y: 0.2044954179885825
x: 1.6231235450174017, y: 0.2042020690340359
x: 1.6232363478364626, y: 0.20390912266643485
x: 1.6233489956341702, y: 0.20361657888577933
x: 1.6234614884105245, y: 0.20332443769206937
x: 1.6235738261655253, y: 0.20303269908530494
x: 1.6236860088991727, y: 0.20274136306548607
x: 1.6237980366114668, y: 0.20245042963261276
x: 1.6239099093024074, y: 0.20215989878668497
x: 1.6240216269719947, y: 0.20186977052770275
x: 1.6241331896202285, y: 0.20158004485566608
x: 1.624244597247109, y: 0.20129072177057494
x: 1.624355849852636, y: 0.20100180127242936
x: 1.6244669474368096, y: 0.20071328336122932
x: 1.62457788999963, y: 0.20042516803697483
x: 1.624688677541097, y: 0.2001374552996659
x: 1.6247993100612104, y: 0.1998501451493025
x: 1.6249097875599705, y: 0.19956323758588465
x: 1.6250201100373773, y: 0.19927673260941234
x: 1.6251302774934306, y: 0.19899063021988558
x: 1.6252402899281306, y: 0.1987049304173044
x: 1.6253501473414773, y: 0.19841963320166872
x: 1.6254598497334705, y: 0.1981347385729786
x: 1.6255693971041103, y: 0.19785024653123404
x: 1.6256787894533968, y: 0.19756615707643502
x: 1.6257880267813298, y: 0.19728247020858156
x: 1.6258971090879095, y: 0.19699918592767363
x: 1.626006036373136, y: 0.19671630423371125
x: 1.6261148086370087, y: 0.19643382512669444
x: 1.6262234258795283, y: 0.19615174860662316
x: 1.6263318881006945, y: 0.19587007467349743
x: 1.6264401953005072, y: 0.19558880332731723
x: 1.6265483474789666, y: 0.1953079345680826
x: 1.6266563446360727, y: 0.19502746839579352
x: 1.6267641867718252, y: 0.19474740481044997
x: 1.6268718738862245, y: 0.19446774381205198
x: 1.6269794059792704, y: 0.19418848540059952
x: 1.6270867830509628, y: 0.19390962957609262
x: 1.6271940051013019, y: 0.19363117633853127
x: 1.6273010721302876, y: 0.19335312568791546
x: 1.6274079841379199, y: 0.1930754776242452
x: 1.6275147411241988, y: 0.19279823214752048
x: 1.6276213430891244, y: 0.19252138925774132
x: 1.6277277900326965, y: 0.1922449489549077
x: 1.6278340819549153, y: 0.19196891123901963
x: 1.6279402188557808, y: 0.1916932761100771
x: 1.6280462007352927, y: 0.19141804356808015
x: 1.6281520275934513, y: 0.19114321361302872
x: 1.6282576994302567, y: 0.19086878624492284
x: 1.6283632162457085, y: 0.1905947614637625
x: 1.628468578039807, y: 0.19032113926954772
x: 1.6285737848125519, y: 0.1900479196622785
x: 1.6286788365639435, y: 0.1897751026419548
x: 1.6287837332939819, y: 0.18950268820857666
x: 1.6288884750026666, y: 0.18923067636214405
x: 1.6289930616899981, y: 0.188959067102657
x: 1.6290974933559763, y: 0.1886878604301155
x: 1.629201770000601, y: 0.18841705634451955
x: 1.6293058916238723, y: 0.18814665484586915
x: 1.6294098582257903, y: 0.1878766559341643
x: 1.6295136698063548, y: 0.187607059609405
x: 1.629617326365566, y: 0.18733786587159124
x: 1.6297208279034239, y: 0.187069074720723
x: 1.6298241744199282, y: 0.18680068615680034
x: 1.6299273659150793, y: 0.18653270017982324
x: 1.630030402388877, y: 0.18626511678979166
x: 1.6301332838413212, y: 0.18599793598670564
x: 1.630236010272412, y: 0.18573115777056515
x: 1.6303385816821496, y: 0.18546478214137022
x: 1.6304409980705337, y: 0.18519880909912084
x: 1.6305432594375644, y: 0.184933238643817
x: 1.6306453657832418, y: 0.18466807077545871
x: 1.6307473171075657, y: 0.18440330549404596
x: 1.6308491134105363, y: 0.18413894279957876
x: 1.6309507546921536, y: 0.18387498269205713
x: 1.6310522409524173, y: 0.18361142517148102
x: 1.6311535721913277, y: 0.18334827023785047
x: 1.6312547484088848, y: 0.18308551789116548
x: 1.6313557696050884, y: 0.18282316813142602
x: 1.6314566357799387, y: 0.18256122095863211
x: 1.6315573469334357, y: 0.18229967637278374
x: 1.6316579030655791, y: 0.18203853437388093
x: 1.6317583041763692, y: 0.18177779496192367
x: 1.631858550265806, y: 0.18151745813691195
x: 1.6319586413338893, y: 0.18125752389884578
x: 1.6320585773806193, y: 0.18099799224772514
x: 1.632158358405996, y: 0.18073886318355006
x: 1.6322579844100191, y: 0.18048013670632054
x: 1.632357455392689, y: 0.18022181281603655
x: 1.6324567713540055, y: 0.17996389151269812
x: 1.6325559322939684, y: 0.17970637279630522
x: 1.6326549382125781, y: 0.17944925666685788
x: 1.6327537891098345, y: 0.1791925431243561
x: 1.6328524849857373, y: 0.17893623216879984
x: 1.6329510258402868, y: 0.17868032380018914
x: 1.6330494116734828, y: 0.178424818018524
x: 1.6331476424853255, y: 0.1781697148238044
x: 1.6332457182758149, y: 0.17791501421603034
x: 1.6333436390449507, y: 0.17766071619520182
x: 1.6334414047927333, y: 0.17740682076131886
x: 1.6335390155191625, y: 0.17715332791438146
x: 1.6336364712242382, y: 0.17690023765438959
x: 1.6337337719079605, y: 0.17664754998134327
x: 1.6338309175703296, y: 0.1763952648952425
x: 1.6339279082113451, y: 0.17614338239608726
x: 1.6340247438310074, y: 0.1758919024838776
x: 1.6341214244293163, y: 0.17564082515861346
x: 1.6342179500062717, y: 0.17539015042029488
x: 1.6343143205618738, y: 0.17513987826892186
x: 1.6344105360961225, y: 0.17489000870449437
x: 1.6345065966090178, y: 0.17464054172701243
x: 1.6346025021005597, y: 0.17439147733647603
x: 1.6346982525707483, y: 0.1741428155328852
x: 1.6347938480195834, y: 0.1738945563162399
x: 1.6348892884470652, y: 0.17364669968654015
x: 1.6349845738531936, y: 0.17339924564378595
x: 1.6350797042379686, y: 0.17315219418797728
x: 1.6351746796013902, y: 0.17290554531911417
x: 1.6352694999434585, y: 0.17265929903719662
x: 1.6353641652641733, y: 0.1724134553422246
x: 1.6354586755635347, y: 0.17216801423419814
x: 1.635553030841543, y: 0.1719229757131172
x: 1.6356472310981975, y: 0.17167833977898184
x: 1.6357412763334989, y: 0.17143410643179202
x: 1.6358351665474469, y: 0.17119027567154774
x: 1.6359289017400414, y: 0.170946847498249
x: 1.6360224819112825, y: 0.17070382191189584
x: 1.6361159070611704, y: 0.1704611989124882
x: 1.6362091771897047, y: 0.17021897850002612
x: 1.6363022922968857, y: 0.16997716067450958
x: 1.6363952523827134, y: 0.16973574543593858
x: 1.6364880574471876, y: 0.16949473278431315
x: 1.6365807074903085, y: 0.16925412271963325
x: 1.636673202512076, y: 0.1690139152418989
x: 1.63676554251249, y: 0.1687741103511101
x: 1.6368577274915508, y: 0.16853470804726683
x: 1.636949757449258, y: 0.16829570833036914
x: 1.6370416323856118, y: 0.16805711120041697
x: 1.6371333523006124, y: 0.16781891665741036
x: 1.6372249171942594, y: 0.16758112470134928
x: 1.6373163270665532, y: 0.16734373533223376
x: 1.6374075819174936, y: 0.1671067485500638
x: 1.6374986817470805, y: 0.16687016435483937
x: 1.637589626555314, y: 0.1666339827465605
x: 1.6376804163421943, y: 0.16639820372522718
x: 1.637771051107721, y: 0.1661628272908394
x: 1.6378615308518945, y: 0.16592785344339717
x: 1.6379518555747146, y: 0.16569328218290047
x: 1.6380420252761811, y: 0.16545911350934933
x: 1.6381320399562944, y: 0.16522534742274375
x: 1.6382218996150544, y: 0.1649919839230837
x: 1.6383116042524608, y: 0.1647590230103692
x: 1.638401153868514, y: 0.16452646468460025
x: 1.6384905484632137, y: 0.16429430894577685
x: 1.63857978803656, y: 0.164062555793899
x: 1.638668872588553, y: 0.1638312052289667
x: 1.6387578021191926, y: 0.16360025725097993
x: 1.6388465766284788, y: 0.1633697118599387
x: 1.6389351961164116, y: 0.16313956905584304
x: 1.639023660582991, y: 0.16290982883869293
x: 1.639111970028217, y: 0.16268049120848835
x: 1.6392001244520897, y: 0.16245155616522933
x: 1.639288123854609, y: 0.16222302370891586
x: 1.639375968235775, y: 0.16199489383954793
x: 1.6394636575955874, y: 0.16176716655712556
x: 1.6395511919340466, y: 0.16153984186164871
x: 1.6396385712511523, y: 0.16131291975311743
x: 1.6397257955469047, y: 0.1610864002315317
x: 1.6398128648213037, y: 0.1608602832968915
x: 1.6398997790743493, y: 0.16063456894919687
x: 1.6399865383060415, y: 0.16040925718844776
x: 1.6400731425163804, y: 0.1601843480146442
x: 1.6401595917053657, y: 0.15995984142778621
x: 1.6402458858729978, y: 0.15973573742787375
x: 1.6403320250192766, y: 0.15951203601490685
x: 1.6404180091442018, y: 0.1592887371888855
