x: 1, y: 0.8
x: 0.5639017891643888, y: 1.1315979187966807
x: 0.5633875936623369, y: 1.131724059335937
x: 0.5628734279745985, y: 1.131850192561256
x: 0.5623592921011735, y: 1.1319763184726381
x: 0.561845186042062, y: 1.132102437070083
x: 0.561331109797264, y: 1.1322285483535908
x: 0.5608170633667794, y: 1.1323546523231613
x: 0.5603030467506083, y: 1.1324807489787947
x: 0.5597890599487506, y: 1.132606838320491
x: 0.5592751029612064, y: 1.1327329203482501
x: 0.5587611757879757, y: 1.1328589950620722
x: 0.5582472784290584, y: 1.132985062461957
x: 0.5577334108844546, y: 1.133111122547905
x: 0.5572195731541643, y: 1.1332371753199155
x: 0.5567057652381874, y: 1.1333632207779891
x: 0.556191987136524, y: 1.1334892589221255
x: 0.555678238849174, y: 1.1336152897523246
x: 0.5551645203761374, y: 1.1337413132685867
x: 0.5546508317174142, y: 1.1338673294709116
x: 0.5541371728730046, y: 1.1339933383592995
x: 0.5536235438429083, y: 1.1341193399337501
x: 0.5531099446271256, y: 1.1342453341942638
x: 0.5525963752256563, y: 1.1343713211408402
x: 0.5520828356385005, y: 1.1344973007734795
x: 0.5515693258656581, y: 1.1346232730921817
x: 0.5510558459071292, y: 1.1347492380969466
x: 0.5505423957629137, y: 1.1348751957877745
x: 0.5500289754330118, y: 1.1350011461646652
x: 0.5495155849174232, y: 1.1351270892276188
x: 0.5490022242161482, y: 1.1352530249766353
x: 0.5484888933291866, y: 1.1353789534117147
x: 0.5479755922565385, y: 1.1355048745328569
x: 0.5474623209982038, y: 1.135630788340062
x: 0.5469490795541826, y: 1.13575669483333
x: 0.5464358679244748, y: 1.1358825940126607
x: 0.5459226861090806, y: 1.1360084858780544
x: 0.5454095341079997, y: 1.1361343704295108
x: 0.5448964119212324, y: 1.1362602476670303
x: 0.5443833195487785, y: 1.1363861175906125
x: 0.5438702569906381, y: 1.1365119802002577
x: 0.5433572242468111, y: 1.1366378354959656
x: 0.5428442213172976, y: 1.1367636834777366
x: 0.5423312482020974, y: 1.1368895241455703
x: 0.5418183049012107, y: 1.1370153574994668
x: 0.5413053914146375, y: 1.1371411835394263
x: 0.5407925077423777, y: 1.1372670022654485
x: 0.5402796538844314, y: 1.1373928136775338
x: 0.5397668298407986, y: 1.1375186177756818
x: 0.5392540356114792, y: 1.1376444145598927
x: 0.5387412711964733, y: 1.1377702040301665
x: 0.5382285365957808, y: 1.1378959861865032
x: 0.5377158318094019, y: 1.1380217610289027
x: 0.5372031568373363, y: 1.138147528557365
x: 0.5366905116795843, y: 1.1382732887718903
x: 0.5361778963361457, y: 1.1383990416724783
x: 0.5356653108070205, y: 1.1385247872591293
x: 0.5351527550922088, y: 1.138650525531843
x: 0.5346402291917106, y: 1.1387762564906199
x: 0.5341277331055259, y: 1.1389019801354594
x: 0.5336152668336546, y: 1.139027696466362
x: 0.5331028303760967, y: 1.1391534054833272
x: 0.5325904237328524, y: 1.1392791071863553
x: 0.5320780469039215, y: 1.1394048015754463
x: 0.531565699889304, y: 1.1395304886506001
x: 0.531053382689, y: 1.139656168411817
x: 0.5305410953030095, y: 1.1397818408590965
x: 0.5300288377313325, y: 1.139907505992439
x: 0.5295166099739688, y: 1.1400331638118444
x: 0.5290044120309185, y: 1.1401588143173127
x: 0.5284922439021817, y: 1.1402844575088438
x: 0.5279801055877584, y: 1.1404100933864376
x: 0.5274679970876486, y: 1.1405357219500944
x: 0.5269559184018522, y: 1.140661343199814
x: 0.5264438695303693, y: 1.1407869571355966
x: 0.5259318504731998, y: 1.140912563757442
x: 0.5254198612303438, y: 1.1410381630653503
x: 0.5249079018018012, y: 1.1411637550593214
x: 0.5243959721875722, y: 1.1412893397393555
x: 0.5238840723876566, y: 1.1414149171054524
x: 0.5233722024020544, y: 1.141540487157612
x: 0.5228603622307657, y: 1.1416660498958346
x: 0.5223485518737905, y: 1.14179160532012
x: 0.5218367713311287, y: 1.1419171534304684
x: 0.5213250206027804, y: 1.1420426942268795
x: 0.5208132996887456, y: 1.1421682277093537
x: 0.5203016085890242, y: 1.1422937538778906
x: 0.5197899473036163, y: 1.1424192727324904
x: 0.5192783158325218, y: 1.142544784273153
x: 0.5187667141757408, y: 1.1426702884998785
x: 0.5182551423332733, y: 1.142795785412667
x: 0.5177436003051192, y: 1.142921275011518
x: 0.5172320880912786, y: 1.1430467572964322
x: 0.5167206056917514, y: 1.1431722322674092
x: 0.5162091531065376, y: 1.143297699924449
x: 0.5156977303356373, y: 1.1434231602675518
x: 0.5151863373790504, y: 1.1435486132967174
x: 0.514674974236777, y: 1.1436740590119459
x: 0.514163640908817, y: 1.143799497413237
x: 0.5136523373951706, y: 1.1439249285005912
x: 0.5131410636958376, y: 1.1440503522740082
x: 0.512629819810818, y: 1.1441757687334881
x: 0.5121186057401119, y: 1.1443011778790309
x: 0.5116074214837193, y: 1.1444265797106365
x: 0.5110962670416401, y: 1.144551974228305
x: 0.5105851424138744, y: 1.1446773614320365
x: 0.5100740476004222, y: 1.1448027413218307
x: 0.5095629826012834, y: 1.1449281138976877
x: 0.5090519474164581, y: 1.1450534791596076
x: 0.5085409420459462, y: 1.1451788371075904
x: 0.5080299664897479, y: 1.1453041877416361
x: 0.5075190207478629, y: 1.1454295310617446
x: 0.5070081048202915, y: 1.145554867067916
x: 0.5064972187070335, y: 1.1456801957601503
x: 0.5059863624080889, y: 1.1458055171384476
x: 0.5054755359234578, y: 1.1459308312028076
x: 0.5049647392531402, y: 1.1460561379532304
x: 0.5044539723971361, y: 1.1461814373897161
x: 0.5039432353554453, y: 1.1463067295122646
x: 0.5034325281280679, y: 1.1464320143208762
x: 0.5029218507150041, y: 1.1465572918155504
x: 0.5024112031162536, y: 1.1466825619962877
x: 0.5019005853318167, y: 1.1468078248630877
x: 0.5013899973616932, y: 1.1469330804159508
x: 0.5008794392058832, y: 1.1470583286548766
x: 0.5003689108643866, y: 1.1471835695798651
x: 0.4998584123372035, y: 1.1473088031909167
x: 0.4993479436243339, y: 1.147434029488031
x: 0.4988375047257777, y: 1.1475592484712083
x: 0.498327095641535, y: 1.1476844601404483
x: 0.49781671637160574, y: 1.1478096644957514
x: 0.49730636691598995, y: 1.1479348615371172
x: 0.4967960472746876, y: 1.1480600512645458
x: 0.49628575744769876, y: 1.1481852336780374
x: 0.49577549743502336, y: 1.1483104087775917
x: 0.4952652672366614, y: 1.148435576563209
x: 0.49475506685261295, y: 1.1485607370348891
x: 0.4942448962828779, y: 1.1486858901926322
x: 0.49373475552745627, y: 1.148811036036438
x: 0.4932246445863481, y: 1.148936174566307
x: 0.49271456345955345, y: 1.1490613057822385
x: 0.4922045121470722, y: 1.149186429684233
x: 0.49169449064890447, y: 1.1493115462722903
x: 0.4911844989650502, y: 1.1494366555464104
x: 0.49067453709550934, y: 1.1495617575065935
x: 0.490164605040282, y: 1.1496868521528394
x: 0.48965470279936807, y: 1.1498119394851483
x: 0.4891448303727676, y: 1.14993701950352
x: 0.48863498776048064, y: 1.1500620922079545
x: 0.48812517496250707, y: 1.150187157598452
x: 0.48761539197884696, y: 1.150312215675012
x: 0.4871056388095003, y: 1.1504372664376352
x: 0.4865959154544671, y: 1.1505623098863211
x: 0.4860862219137474, y: 1.15068734602107
x: 0.48557655818734113, y: 1.1508123748418817
x: 0.48506692427524833, y: 1.1509373963487564
x: 0.484557320177469, y: 1.1510624105416938
x: 0.4840477458940031, y: 1.1511874174206942
x: 0.4835382014248507, y: 1.1513124169857574
x: 0.48302868677001176, y: 1.1514374092368833
x: 0.4825192019294863, y: 1.1515623941740722
x: 0.48200974690327425, y: 1.151687371797324
x: 0.48150032169137563, y: 1.1518123421066386
x: 0.4809909262937905, y: 1.151937305102016
x: 0.4804815607105188, y: 1.1520622607834565
x: 0.47997222494156055, y: 1.1521872091509597
x: 0.4794629189869158, y: 1.152312150204526
x: 0.4789536428465845, y: 1.152437083944155
x: 0.47844439652056664, y: 1.1525620103698466
x: 0.47793518000886226, y: 1.1526869294816013
x: 0.47742599331147134, y: 1.1528118412794188
x: 0.4769168364283939, y: 1.1529367457632993
x: 0.4764077093596299, y: 1.1530616429332425
x: 0.47589861210517936, y: 1.1531865327892488
x: 0.47538954466504224, y: 1.1533114153313178
x: 0.4748805070392186, y: 1.1534362905594497
x: 0.4743714992277084, y: 1.1535611584736445
x: 0.47386252123051165, y: 1.153686019073902
x: 0.4733535730476284, y: 1.1538108723602225
x: 0.47284465467905856, y: 1.1539357183326058
x: 0.4723357661248022, y: 1.154060556991052
x: 0.47182690738485933, y: 1.154185388335561
x: 0.4713180784592299, y: 1.154310212366133
x: 0.47080927934791394, y: 1.1544350290827678
x: 0.47030051005091145, y: 1.1545598384854656
x: 0.4697917705682224, y: 1.1546846405742262
x: 0.46928306089984684, y: 1.1548094353490495
x: 0.46877438104578467, y: 1.1549342228099357
x: 0.46826573100603597, y: 1.1550590029568848
x: 0.4677571107806007, y: 1.1551837757898968
x: 0.46724852036947895, y: 1.1553085413089716
x: 0.46673995977267063, y: 1.1554332995141094
x: 0.4662314289901758, y: 1.15555805040531
x: 0.4657229280219944, y: 1.1556827939825736
x: 0.46521445686812646, y: 1.1558075302458999
x: 0.464706015528572, y: 1.155932259195289
x: 0.464197604003331, y: 1.156056980830741
x: 0.46368922229240345, y: 1.1561816951522559
x: 0.46318087039578937, y: 1.1563064021598337
x: 0.4626725483134887, y: 1.1564311018534743
x: 0.4621642560455015, y: 1.156555794233178
x: 0.46165599359182774, y: 1.1566804792989442
x: 0.46114776095246746, y: 1.1568051570507736
x: 0.46063955812742063, y: 1.1569298274886657
x: 0.4601313851166873, y: 1.1570544906126206
x: 0.4596232419202674, y: 1.1571791464226384
x: 0.45911512853816094, y: 1.157303794918719
x: 0.45860704497036797, y: 1.1574284361008627
x: 0.45809899121688846, y: 1.157553069969069
x: 0.4575909672777224, y: 1.1576776965233384
x: 0.45708297315286983, y: 1.1578023157636705
x: 0.4565750088423307, y: 1.1579269276900657
x: 0.456067074346105, y: 1.1580515323025236
x: 0.45555916966419274, y: 1.1581761296010442
x: 0.45505129479659395, y: 1.1583007195856279
x: 0.4545434497433086, y: 1.1584253022562743
x: 0.45403563450433676, y: 1.1585498776129837
x: 0.45352784907967836, y: 1.1586744456557558
x: 0.4530200934693334, y: 1.158799006384591
x: 0.45251236767330194, y: 1.158923559799489
x: 0.4520046716915839, y: 1.1590481059004498
x: 0.4514970055241794, y: 1.1591726446874735
x: 0.4509893691710883, y: 1.15929717616056
x: 0.45048176263231066, y: 1.1594217003197094
x: 0.44997418590784644, y: 1.1595462171649216
x: 0.4494666389976957, y: 1.1596707266961968
x: 0.4489591219018584, y: 1.1597952289135347
x: 0.44845163462033455, y: 1.1599197238169356
x: 0.4479441771531242, y: 1.1600442114063994
x: 0.44743674950022727, y: 1.160168691681926
x: 0.4469293516616438, y: 1.1602931646435155
x: 0.44642198363737384, y: 1.1604176302911677
x: 0.4459146454274173, y: 1.160542088624883
x: 0.44540733703177426, y: 1.160666539644661
x: 0.44490005845044467, y: 1.160790983350502
x: 0.44439280968342854, y: 1.1609154197424056
x: 0.44388559073072587, y: 1.1610398488203724
x: 0.4433784015923366, y: 1.1611642705844019
x: 0.4428712422682608, y: 1.1612886850344943
x: 0.44236411275849846, y: 1.1614130921706496
x: 0.4418570130630496, y: 1.1615374919928676
x: 0.4413499431819142, y: 1.1616618845011486
x: 0.4408429031150922, y: 1.1617862696954924
x: 0.44033589286258373, y: 1.1619106475758991
x: 0.4398289124243887, y: 1.1620350181423686
x: 0.43932196180050714, y: 1.1621593813949012
x: 0.43881504099093904, y: 1.1622837373334964
x: 0.4383081499956844, y: 1.1624080859581547
x: 0.43780128881474323, y: 1.1625324272688757
x: 0.43729445744811546, y: 1.1626567612656595
x: 0.43678765589580115, y: 1.1627810879485063
x: 0.4362808841578003, y: 1.1629054073174159
x: 0.4357741422341129, y: 1.1630297193723884
x: 0.435267430124739, y: 1.1631540241134237
x: 0.43476074782967855, y: 1.163278321540522
x: 0.43425409534893156, y: 1.163402611653683
x: 0.433747472682498, y: 1.1635268944529071
x: 0.43324087983037796, y: 1.163651169938194
x: 0.43273431679257135, y: 1.1637754381095435
x: 0.4322277835690782, y: 1.163899698966956
x: 0.4317212801598985, y: 1.1640239525104314
x: 0.4312148065650323, y: 1.1641481987399698
x: 0.4307083627844795, y: 1.1642724376555709
x: 0.43020194881824014, y: 1.164396669257235
x: 0.42969556466631426, y: 1.1645208935449618
x: 0.42918921032870183, y: 1.1646451105187516
x: 0.42868288580540287, y: 1.1647693201786042
x: 0.42817659109641737, y: 1.1648935225245196
x: 0.42767032620174533, y: 1.165017717556498
x: 0.42716409112138676, y: 1.165141905274539
x: 0.42665788585534165, y: 1.1652660856786432
x: 0.42615171040361, y: 1.16539025876881
x: 0.4256455647661918, y: 1.16551442454504
x: 0.4251394489430871, y: 1.1656385830073326
x: 0.42463336293429577, y: 1.1657627341556882
x: 0.4241273067398179, y: 1.1658868779901066
x: 0.4236212803596535, y: 1.1660110145105878
x: 0.4231152837938026, y: 1.166135143717132
x: 0.4226093170422651, y: 1.1662592656097388
x: 0.4221033801050411, y: 1.1663833801884087
x: 0.42159747298213057, y: 1.1665074874531414
x: 0.4210915956735335, y: 1.166631587403937
x: 0.4205857481792499, y: 1.1667556800407954
x: 0.4200799304992797, y: 1.1668797653637168
x: 0.419574142633623, y: 1.167003843372701
x: 0.4190683845822798, y: 1.167127914067748
x: 0.41856265634525003, y: 1.167251977448858
x: 0.41805695792253367, y: 1.1673760335160306
x: 0.41755128931413077, y: 1.1675000822692663
x: 0.41704565052004133, y: 1.1676241237085647
x: 0.41654004154026536, y: 1.1677481578339262
x: 0.41603446237480285, y: 1.1678721846453504
x: 0.4155289130236538, y: 1.1679962041428376
x: 0.4150233934868182, y: 1.1681202163263875
x: 0.4145179037642961, y: 1.1682442211960002
x: 0.41401244385608743, y: 1.168368218751676
x: 0.41350701376219223, y: 1.1684922089934144
x: 0.4130016134826105, y: 1.168616191921216
x: 0.4124962430173422, y: 1.1687401675350801
x: 0.41199090236638736, y: 1.1688641358350074
x: 0.41148559152974595, y: 1.1689880968209974
x: 0.410980310507418, y: 1.1691120504930503
x: 0.41047505929940353, y: 1.169235996851166
x: 0.4099698379057025, y: 1.1693599358953446
x: 0.40946464632631496, y: 1.169483867625586
x: 0.40895948456124087, y: 1.1696077920418904
x: 0.40845435261048024, y: 1.1697317091442576
x: 0.4079492504740331, y: 1.1698556189326876
x: 0.40744417815189937, y: 1.1699795214071806
x: 0.40693913564407913, y: 1.1701034165677364
x: 0.40643412295057235, y: 1.1702273044143552
x: 0.40592914007137904, y: 1.1703511849470367
x: 0.4054241870064991, y: 1.170475058165781
x: 0.4049192637559327, y: 1.1705989240705883
x: 0.4044143703196797, y: 1.1707227826614583
x: 0.4039095066977402, y: 1.1708466339383914
x: 0.4034046728901141, y: 1.1709704779013872
x: 0.4028998688968015, y: 1.171094314550446
x: 0.4023950947178024, y: 1.1712181438855676
x: 0.4018903503531167, y: 1.171341965906752
x: 0.4013856358027445, y: 1.1714657806139994
x: 0.40088095106668575, y: 1.1715895880073095
x: 0.40037629614494047, y: 1.1717133880866826
x: 0.39987167103750865, y: 1.1718371808521184
x: 0.39936707574439023, y: 1.1719609663036172
x: 0.3988625102655853, y: 1.1720847444411788
x: 0.3983579746010938, y: 1.1722085152648034
x: 0.39785346875091576, y: 1.1723322787744908
x: 0.3973489927150512, y: 1.1724560349702409
x: 0.3968445464935001, y: 1.172579783852054
x: 0.39634013008626245, y: 1.1727035254199298
x: 0.3958357434933383, y: 1.1728272596738687
x: 0.39533138671472756, y: 1.1729509866138703
x: 0.3948270597504303, y: 1.173074706239935
x: 0.3943227626004465, y: 1.1731984185520623
x: 0.3938184952647762, y: 1.1733221235502527
x: 0.3933142577434193, y: 1.1734458212345058
x: 0.39281005003637587, y: 1.1735695116048217
x: 0.3923058721436459, y: 1.1736931946612006
x: 0.39180172406522934, y: 1.1738168704036422
x: 0.39129760580112627, y: 1.1739405388321469
x: 0.39079351735133666, y: 1.1740641999467143
x: 0.3902894587158605, y: 1.1741878537473447
x: 0.38978542989469783, y: 1.1743115002340379
x: 0.3892814308878486, y: 1.174435139406794
x: 0.38877746169531285, y: 1.174558771265613
x: 0.38827352231709056, y: 1.1746823958104946
x: 0.3877696127531817, y: 1.1748060130414393
x: 0.38726573300358635, y: 1.1749296229584467
x: 0.3867618830683044, y: 1.1750532255615171
x: 0.3862580629473359, y: 1.1751768208506503
x: 0.38575427264068085, y: 1.1753004088258465
x: 0.3852505121483393, y: 1.1754239894871055
x: 0.38474678147031116, y: 1.1755475628344274
x: 0.3842430806065965, y: 1.175671128867812
x: 0.3837394095571953, y: 1.1757946875872596
x: 0.3832357683221076, y: 1.17591823899277
x: 0.38273215690133333, y: 1.1760417830843433
x: 0.38222857529487253, y: 1.1761653198619795
x: 0.3817250235027252, y: 1.1762888493256785
x: 0.3812215015248913, y: 1.1764123714754404
x: 0.3807180093613709, y: 1.1765358863112652
x: 0.3802145470121639, y: 1.1766593938331529
x: 0.37971111447727035, y: 1.1767828940411034
x: 0.37920771175669027, y: 1.1769063869351166
x: 0.37870433885042365, y: 1.1770298725151929
x: 0.3782009957584705, y: 1.1771533507813319
x: 0.3776976824808308, y: 1.1772768217335339
x: 0.37719439901750457, y: 1.1774002853717986
x: 0.3766911453684918, y: 1.1775237416961264
x: 0.3761879215337925, y: 1.177647190706517
x: 0.37568472751340665, y: 1.1777706324029704
x: 0.37518156330733426, y: 1.1778940667854867
x: 0.37467842891557535, y: 1.1780174938540657
x: 0.37417532433812983, y: 1.1781409136087078
x: 0.3736722495749978, y: 1.1782643260494126
x: 0.3731692046261792, y: 1.1783877311761803
x: 0.37266618949167407, y: 1.178511128989011
x: 0.3721632041714824, y: 1.1786345194879044
x: 0.3716602486656042, y: 1.1787579026728607
x: 0.37115732297403947, y: 1.17888127854388
x: 0.3706544270967882, y: 1.179004647100962
x: 0.3701515610338504, y: 1.179128008344107
x: 0.36964872478522603, y: 1.1792513622733147
x: 0.36914591835091515, y: 1.1793747088885853
x: 0.3686431417309177, y: 1.1794980481899189
x: 0.36814039492523376, y: 1.1796213801773152
x: 0.3676376779338632, y: 1.1797447048507745
x: 0.3671349907568061, y: 1.1798680222102966
x: 0.3666323333940625, y: 1.1799913322558817
x: 0.3661297058456323, y: 1.1801146349875296
x: 0.3656271081115156, y: 1.1802379304052402
x: 0.36512454019171237, y: 1.1803612185090138
x: 0.3646220020862226, y: 1.1804844992988501
x: 0.36411949379504627, y: 1.1806077727747495
x: 0.3636170153181834, y: 1.1807310389367116
x: 0.363114566655634, y: 1.1808542977847367
x: 0.3626121478073981, y: 1.1809775493188246
x: 0.3621097587734756, y: 1.1811007935389755
x: 0.36160739955386656, y: 1.181224030445189
x: 0.36110507014857096, y: 1.1813472600374655
x: 0.3606027705575888, y: 1.1814704823158049
x: 0.36010050078092015, y: 1.181593697280207
x: 0.35959826081856494, y: 1.1817169049306722
x: 0.3590960506705232, y: 1.1818401052672
x: 0.3585938703367949, y: 1.181963298289791
x: 0.3580917198173801, y: 1.1820864839984446
x: 0.3575895991122787, y: 1.1822096623931613
x: 0.3570875082214908, y: 1.1823328334739407
x: 0.3565854471450164, y: 1.1824559972407829
x: 0.3560834158828554, y: 1.182579153693688
x: 0.3555814144350079, y: 1.182702302832656
x: 0.3550794428014738, y: 1.182825444657687
x: 0.35457750098225316, y: 1.1829485791687806
x: 0.354075588977346, y: 1.1830717063659373
x: 0.35357370678675226, y: 1.1831948262491567
x: 0.353071854410472, y: 1.1833179388184392
x: 0.3525700318485052, y: 1.1834410440737844
x: 0.3520682391008519, y: 1.1835641420151923
x: 0.351566476167512, y: 1.1836872326426633
x: 0.3510647430484856, y: 1.183810315956197
x: 0.3505630397437727, y: 1.1839333919557937
x: 0.3500613662533732, y: 1.1840564606414532
x: 0.3495597225772872, y: 1.1841795220131757
x: 0.34905810871551457, y: 1.184302576070961
x: 0.3485565246680554, y: 1.1844256228148091
x: 0.34805497043490974, y: 1.18454866224472
x: 0.3475534460160775, y: 1.1846716943606939
x: 0.34705195141155876, y: 1.1847947191627306
x: 0.34655048662135346, y: 1.1849177366508301
x: 0.3460490516454616, y: 1.1850407468249926
x: 0.34554764648388325, y: 1.1851637496852179
x: 0.34504627113661834, y: 1.1852867452315061
x: 0.3445449256036669, y: 1.1854097334638571
x: 0.3440436098850289, y: 1.1855327143822711
x: 0.3435423239807044, y: 1.185655687986748
x: 0.34304106789069333, y: 1.1857786542772875
x: 0.3425398416149957, y: 1.18590161325389
x: 0.3420386451536115, y: 1.1860245649165553
x: 0.34153747850654076, y: 1.1861475092652836
x: 0.3410363416737835, y: 1.1862704463000746
x: 0.3405352346553397, y: 1.1863933760209286
x: 0.34003415745120935, y: 1.1865162984278455
x: 0.3395331100613925, y: 1.1866392135208252
x: 0.33903209248588906, y: 1.1867621212998678
x: 0.3385311047246991, y: 1.1868850217649731
x: 0.3380301467778226, y: 1.1870079149161414
x: 0.3375292186452596, y: 1.1871308007533725
x: 0.33702832032701, y: 1.1872536792766666
x: 0.33652745182307386, y: 1.1873765504860234
x: 0.33602661313345117, y: 1.1874994143814432
x: 0.33552580425814194, y: 1.1876222709629258
x: 0.33502502519714616, y: 1.1877451202304714
x: 0.33452427595046386, y: 1.1878679621840798
x: 0.334023556518095, y: 1.1879907968237509
x: 0.3335228669000396, y: 1.188113624149485
x: 0.3330222070962977, y: 1.1882364441612818
x: 0.33252157710686925, y: 1.1883592568591417
x: 0.33202097693175425, y: 1.1884820622430643
x: 0.3315204065709527, y: 1.18860486031305
x: 0.33101986602446465, y: 1.1887276510690983
x: 0.33051935529229004, y: 1.1888504345112096
x: 0.33001887437442884, y: 1.1889732106393838
x: 0.3295184232708811, y: 1.1890959794536207
x: 0.3290180019816468, y: 1.1892187409539206
x: 0.328517610506726, y: 1.1893414951402832
x: 0.32801724884611866, y: 1.1894642420127088
x: 0.32751691699982477, y: 1.1895869815711972
x: 0.32701661496784434, y: 1.1897097138157486
x: 0.3265163427501774, y: 1.1898324387463628
x: 0.3260161003468239, y: 1.18995515636304
x: 0.32551588775778384, y: 1.1900778666657799
x: 0.32501570498305726, y: 1.1902005696545825
x: 0.32451555202264415, y: 1.1903232653294482
x: 0.32401542887654444, y: 1.1904459536903766
x: 0.3235153355447582, y: 1.190568634737368
x: 0.3230152720272854, y: 1.1906913084704223
x: 0.3225152383241261, y: 1.1908139748895394
x: 0.32201523443528024, y: 1.1909366339947194
x: 0.32151526036074785, y: 1.1910592857859623
x: 0.3210153161005289, y: 1.191181930263268
x: 0.32051540165462344, y: 1.1913045674266365
x: 0.32001551702303144, y: 1.191427197276068
x: 0.3195156622057529, y: 1.1915498198115622
x: 0.3190158372027878, y: 1.1916724350331194
x: 0.3185160420141362, y: 1.1917950429407393
x: 0.31801627663979803, y: 1.1919176435344223
x: 0.3175165410797733, y: 1.192040236814168
x: 0.317016835334062, y: 1.1921628227799768
x: 0.31651715940266417, y: 1.1922854014318482
x: 0.3160175132855798, y: 1.1924079727697825
x: 0.3155178969828089, y: 1.1925305367937797
x: 0.3150183104943515, y: 1.1926530935038397
x: 0.3145187538202075, y: 1.1927756428999627
x: 0.314019226960377, y: 1.1928981849821485
x: 0.31351972991485993, y: 1.1930207197503973
x: 0.31302026268365635, y: 1.1931432472047088
x: 0.3125208252667662, y: 1.1932657673450833
x: 0.31202141766418956, y: 1.1933882801715205
x: 0.3115220398759263, y: 1.1935107856840206
x: 0.3110226919019765, y: 1.1936332838825836
x: 0.3105233737423402, y: 1.1937557747672094
x: 0.3100240853970173, y: 1.1938782583378982
x: 0.3095248268660079, y: 1.1940007345946497
x: 0.30902559814931196, y: 1.1941232035374643
x: 0.3085263992469295, y: 1.1942456651663416
x: 0.30802723015886047, y: 1.1943681194812819
x: 0.3075280908851049, y: 1.194490566482285
x: 0.3070289814256628, y: 1.1946130061693507
x: 0.3065299017805342, y: 1.1947354385424795
x: 0.306030851949719, y: 1.1948578636016711
x: 0.30553183193321726, y: 1.1949802813469257
x: 0.30503284173102896, y: 1.195102691778243
x: 0.3045338813431541, y: 1.1952250948956233
x: 0.30403495076959275, y: 1.1953474906990664
x: 0.30353605001034484, y: 1.1954698791885725
x: 0.3030371790654104, y: 1.1955922603641413
x: 0.3025383379347894, y: 1.195714634225773
x: 0.3020395266184819, y: 1.1958370007734676
x: 0.3015407451164878, y: 1.195959360007225
x: 0.3010419934288072, y: 1.1960817119270453
x: 0.3005432715554401, y: 1.1962040565329284
x: 0.3000445794963864, y: 1.1963263938248745
x: 0.2995459172516462, y: 1.1964487238028834
x: 0.2990472848212194, y: 1.196571046466955
x: 0.29854868220510605, y: 1.1966933618170896
x: 0.2980501094033062, y: 1.196815669853287
x: 0.29755156641581976, y: 1.1969379705755474
x: 0.2970530532426468, y: 1.1970602639838706
x: 0.2965545698837873, y: 1.1971825500782567
x: 0.2960561163392413, y: 1.1973048288587056
x: 0.2955576926090087, y: 1.1974271003252175
x: 0.2950592986930896, y: 1.1975493644777921
x: 0.29456093459148397, y: 1.1976716213164296
x: 0.2940626003041918, y: 1.19779387084113
x: 0.2935642958312131, y: 1.1979161130518932
x: 0.29306602117254776, y: 1.1980383479487193
x: 0.2925677763281959, y: 1.1981605755316083
x: 0.29206956129815753, y: 1.1982827958005602
x: 0.2915713760824326, y: 1.1984050087555749
x: 0.29107322068102115, y: 1.1985272143966526
x: 0.29057509509392315, y: 1.198649412723793
x: 0.2900769993211386, y: 1.1987716037369962
x: 0.28957893336266755, y: 1.1988937874362624
x: 0.28908089721850994, y: 1.1990159638215914
x: 0.2885828908886658, y: 1.1991381328929833
x: 0.2880849143731351, y: 1.199260294650438
x: 0.2875869676719179, y: 1.1993824490939557
x: 0.28708905078501407, y: 1.1995045962235362
x: 0.2865911637124237, y: 1.1996267360391797
x: 0.2860933064541468, y: 1.199748868540886
x: 0.2855954790101834, y: 1.199870993728655
x: 0.28509768138053343, y: 1.199993111602487
x: 0.2845999135651969, y: 1.2001152221623816
x: 0.2841021755641739, y: 1.2002373254083394
x: 0.2836044673774643, y: 1.2003594213403599
x: 0.2831067890050682, y: 1.2004815099584434
x: 0.28260914044698554, y: 1.2006035912625896
x: 0.28211152170321635, y: 1.200725665252799
x: 0.2816139327737606, y: 1.200847731929071
x: 0.28111637365861836, y: 1.2009697912914057
x: 0.2806188443577895, y: 1.2010918433398035
x: 0.2801213448712741, y: 1.201213888074264
x: 0.27962387519907217, y: 1.2013359254947875
x: 0.2791264353411837, y: 1.2014579556013738
x: 0.2786290252976087, y: 1.201579978394023
x: 0.27813164506834714, y: 1.2017019938727351
x: 0.27763429465339906, y: 1.2018240020375102
x: 0.27713697405276444, y: 1.201946002888348
x: 0.2766396832664433, y: 1.2020679964252485
x: 0.2761424222944356, y: 1.202189982648212
x: 0.27564519113674135, y: 1.2023119615572384
x: 0.2751479897933606, y: 1.2024339331523277
x: 0.2746508182642932, y: 1.2025558974334798
x: 0.2741536765495393, y: 1.2026778544006949
x: 0.2736565646490989, y: 1.2027998040539727
x: 0.2731594825629719, y: 1.2029217463933135
x: 0.2726624302911584, y: 1.203043681418717
x: 0.27216540783365833, y: 1.2031656091301834
x: 0.27166841519047175, y: 1.2032875295277128
x: 0.2711714523615986, y: 1.203409442611305
x: 0.27067451934703896, y: 1.20353134838096
x: 0.27017761614679275, y: 1.2036532468366778
x: 0.26968074276086, y: 1.2037751379784587
x: 0.26918389918924074, y: 1.2038970218063023
x: 0.26868708543193487, y: 1.204018898320209
x: 0.26819030148894246, y: 1.2041407675201783
x: 0.2676935473602635, y: 1.2042626294062104
x: 0.26719682304589804, y: 1.2043844839783056
x: 0.266700128545846, y: 1.2045063312364634
