x: 1, y: 0.8
x: 1.700528285973711, y: 0.7713170877681226
x: 1.7002812579947357, y: 0.7728767610445443
x: 1.700034245377625, y: 0.7744363373299709
x: 1.6997872481223786, y: 0.7759958166244024
x: 1.699540266228997, y: 0.777555198927839
x: 1.6992932996974797, y: 0.7791144842402804
x: 1.6990463485278269, y: 0.7806736725617268
x: 1.6987994127200385, y: 0.7822327638921782
x: 1.6985524922741146, y: 0.7837917582316345
x: 1.6983055871900552, y: 0.7853506555800958
x: 1.6980586974678602, y: 0.786909455937562
x: 1.6978118231075296, y: 0.7884681593040332
x: 1.6975649641090635, y: 0.7900267656795094
x: 1.6973181204724619, y: 0.7915852750639905
x: 1.6970712921977247, y: 0.7931436874574765
x: 1.6968244792848521, y: 0.7947020028599675
x: 1.696577681733844, y: 0.7962602212714635
x: 1.6963308995447004, y: 0.7978183426919644
x: 1.6960841327174212, y: 0.7993763671214702
x: 1.6958373812520064, y: 0.800934294559981
x: 1.6955906451484561, y: 0.8024921250074968
x: 1.6953439244067703, y: 0.8040498584640176
x: 1.6950972190269489, y: 0.8056074949295432
x: 1.694850529008992, y: 0.8071650344040738
x: 1.6946038543528994, y: 0.8087224768876095
x: 1.6943571950586713, y: 0.81027982238015
x: 1.694110551126308, y: 0.8118370708816954
x: 1.693863922555809, y: 0.8133942223922459
x: 1.6936173093471745, y: 0.8149512769118014
x: 1.6933707115004044, y: 0.8165082344403617
x: 1.6931241290154988, y: 0.818065094977927
x: 1.6928775618924576, y: 0.8196218585244973
x: 1.692631010131281, y: 0.8211785250800725
x: 1.6923844737319687, y: 0.8227350946446527
x: 1.6921379526945208, y: 0.8242915672182378
x: 1.6918914470189375, y: 0.8258479428008279
x: 1.6916449567052185, y: 0.8274042213924229
x: 1.6913984817533643, y: 0.8289604029930229
x: 1.6911520221633745, y: 0.8305164876026279
x: 1.690905577935249, y: 0.8320724752212377
x: 1.6906591490689882, y: 0.8336283658488526
x: 1.6904127355645917, y: 0.8351841594854724
x: 1.6901663374220597, y: 0.8367398561310971
x: 1.689919954641392, y: 0.8382954557857268
x: 1.689673587222589, y: 0.8398509584493615
x: 1.6894272351656503, y: 0.8414063641220011
x: 1.689180898470576, y: 0.8429616728036456
x: 1.6889345771373663, y: 0.8445168844942952
x: 1.688688271166021, y: 0.8460719991939497
x: 1.6884419805565403, y: 0.8476270169026091
x: 1.688195705308924, y: 0.8491819376202735
x: 1.6879494454231723, y: 0.8507367613469429
x: 1.687703200899285, y: 0.8522914880826171
x: 1.687456971737262, y: 0.8538461178272964
x: 1.6872107579371036, y: 0.8554006505809806
x: 1.6869645594988096, y: 0.8569550863436697
x: 1.68671837642238, y: 0.8585094251153638
x: 1.686472208707815, y: 0.8600636668960628
x: 1.6862260563551144, y: 0.8616178116857669
x: 1.6859799193642782, y: 0.8631718594844758
x: 1.6857337977353066, y: 0.8647258102921898
x: 1.6854876914681995, y: 0.8662796641089087
x: 1.685241600562957, y: 0.8678334209346324
x: 1.6849955250195787, y: 0.8693870807693612
x: 1.684749464838065, y: 0.870940643613095
x: 1.6845034200184157, y: 0.8724941094658336
x: 1.6842573905606308, y: 0.8740474783275772
x: 1.6840113764647104, y: 0.8756007501983258
x: 1.6837653777306545, y: 0.8771539250780794
x: 1.683519394358463, y: 0.8787070029668379
x: 1.683273426348136, y: 0.8802599838646014
x: 1.6830274736996735, y: 0.8818128677713698
x: 1.6827815364130756, y: 0.8833656546871431
x: 1.682535614488342, y: 0.8849183446119214
x: 1.682289707925473, y: 0.8864709375457047
x: 1.6820438167244685, y: 0.888023433488493
x: 1.6817979408853283, y: 0.8895758324402862
x: 1.6815520804080526, y: 0.8911281344010843
x: 1.6813062352926413, y: 0.8926803393708874
x: 1.6810604055390945, y: 0.8942324473496954
x: 1.6808145911474122, y: 0.8957844583375084
x: 1.6805687921175942, y: 0.8973363723343264
x: 1.680323008449641, y: 0.8988881893401492
x: 1.6800772401435522, y: 0.9004399093549771
x: 1.6798314871993278, y: 0.9019915323788099
x: 1.679585749616968, y: 0.9035430584116477
x: 1.6793400273964725, y: 0.9050944874534904
x: 1.6790943205378415, y: 0.9066458195043381
x: 1.678848629041075, y: 0.9081970545641908
x: 1.6786029529061728, y: 0.9097481926330483
x: 1.6783572921331351, y: 0.9112992337109108
x: 1.678111646721962, y: 0.9128501777977783
x: 1.6778660166726531, y: 0.9144010248936507
x: 1.677620401985209, y: 0.9159517749985281
x: 1.6773748026596293, y: 0.9175024281124105
x: 1.6771292186959141, y: 0.9190529842352978
x: 1.6768836500940634, y: 0.92060344336719
x: 1.676638096854077, y: 0.9221538055080872
x: 1.6763925589759552, y: 0.9237040706579894
x: 1.6761470364596978, y: 0.9252542388168965
x: 1.6759015293053048, y: 0.9268043099848086
x: 1.6756560375127763, y: 0.9283542841617256
x: 1.6754105610821122, y: 0.9299041613476475
x: 1.6751651000133125, y: 0.9314539415425744
x: 1.6749196543063773, y: 0.9330036247465063
x: 1.6746742239613068, y: 0.9345532109594432
x: 1.6744288089781008, y: 0.936102700181385
x: 1.6741834093567591, y: 0.9376520924123317
x: 1.673938025097282, y: 0.9392013876522834
x: 1.6736926561996692, y: 0.94075058590124
x: 1.673447302663921, y: 0.9422996871592016
x: 1.673201964490037, y: 0.9438486914261682
x: 1.6729566416780177, y: 0.9453975987021397
x: 1.6727113342278628, y: 0.9469464089871161
x: 1.6724660421395723, y: 0.9484951222810976
x: 1.6722207654131462, y: 0.950043738584084
x: 1.6719755040485849, y: 0.9515922578960753
x: 1.671730258045888, y: 0.9531406802170715
x: 1.6714850274050554, y: 0.9546890055470728
x: 1.6712398121260874, y: 0.956237233886079
x: 1.6709946122089838, y: 0.9577853652340901
x: 1.6707494276537447, y: 0.9593333995911062
x: 1.67050425846037, y: 0.9608813369571272
x: 1.6702591046288597, y: 0.9624291773321532
x: 1.670013966159214, y: 0.9639769207161841
x: 1.6697688430514326, y: 0.9655245671092201
x: 1.6695237353055157, y: 0.9670721165112609
x: 1.6692786429214634, y: 0.9686195689223067
x: 1.6690335658992757, y: 0.9701669243423575
x: 1.6687885042389523, y: 0.9717141827714132
x: 1.6685434579404934, y: 0.9732613442094739
x: 1.668298427003899, y: 0.9748084086565395
x: 1.668053411429169, y: 0.9763553761126101
x: 1.6678084112163034, y: 0.9779022465776857
x: 1.6675634263653023, y: 0.9794490200517662
x: 1.6673184568761656, y: 0.9809956965348516
x: 1.6670735027488934, y: 0.982542276026942
x: 1.6668285639834857, y: 0.9840887585280373
x: 1.6665836405799426, y: 0.9856351440381377
x: 1.666338732538264, y: 0.9871814325572429
x: 1.6660938398584497, y: 0.9887276240853531
x: 1.6658489625405, y: 0.9902737186224683
x: 1.6656041005844147, y: 0.9918197161685884
x: 1.6653592539901938, y: 0.9933656167237135
x: 1.6651144227578374, y: 0.9949114202878435
x: 1.6648696068873454, y: 0.9964571268609785
x: 1.664624806378718, y: 0.9980027364431184
x: 1.6643800212319548, y: 0.9995482490342633
x: 1.6641352514470562, y: 1.001093664634413
x: 1.663890497024022, y: 1.0026389832435678
x: 1.6636457579628525, y: 1.0041842048617275
x: 1.6634010342635475, y: 1.0057293294888923
x: 1.6631563259261068, y: 1.007274357125062
x: 1.6629116329505307, y: 1.0088192877702367
x: 1.662666955336819, y: 1.0103641214244161
x: 1.6624222930849717, y: 1.0119088580876006
x: 1.6621776461949889, y: 1.01345349775979
x: 1.6619330146668705, y: 1.0149980404409844
x: 1.6616883985006166, y: 1.0165424861311838
x: 1.661443797696227, y: 1.0180868348303882
x: 1.661199212253702, y: 1.0196310865385976
x: 1.6609546421730417, y: 1.0211752412558117
x: 1.6607100874542458, y: 1.0227192989820308
x: 1.6604655480973143, y: 1.024263259717255
x: 1.6602210241022473, y: 1.025807123461484
x: 1.6599765154690447, y: 1.0273508902147181
x: 1.6597320221977065, y: 1.0288945599769572
x: 1.6594875442882329, y: 1.0304381327482013
x: 1.6592430817406236, y: 1.0319816085284501
x: 1.6589986345548788, y: 1.033524987317704
x: 1.6587542027309985, y: 1.0350682691159627
x: 1.6585097862689826, y: 1.0366114539232265
x: 1.6582653851688314, y: 1.0381545417394953
x: 1.6580209994305446, y: 1.039697532564769
x: 1.6577766290541223, y: 1.0412404263990478
x: 1.6575322740395644, y: 1.0427832232423313
x: 1.657287934386871, y: 1.0443259230946198
x: 1.657043610096042, y: 1.0458685259559133
x: 1.6567993011670774, y: 1.0474110318262118
x: 1.6565550075999773, y: 1.0489534407055152
x: 1.6563107293947417, y: 1.0504957525938237
x: 1.6560664665513705, y: 1.0520379674911369
x: 1.6558222190698637, y: 1.053580085397455
x: 1.6555779869502216, y: 1.0551221063127783
x: 1.655333770192444, y: 1.0566640302371064
x: 1.6550895687965308, y: 1.0582058571704396
x: 1.654845382762482, y: 1.0597475871127777
x: 1.6546012120902978, y: 1.0612892200641209
x: 1.654357056779978, y: 1.0628307560244687
x: 1.6541129168315225, y: 1.0643721949938216
x: 1.6538687922449316, y: 1.0659135369721795
x: 1.653624683020205, y: 1.0674547819595424
x: 1.653380589157343, y: 1.0689959299559102
x: 1.6531365106563454, y: 1.070536980961283
x: 1.6528924475172124, y: 1.0720779349756608
x: 1.652648399739944, y: 1.0736187919990434
x: 1.6524043673245399, y: 1.075159552031431
x: 1.6521603502710003, y: 1.0767002150728235
x: 1.6519163485793251, y: 1.078240781123221
x: 1.6516723622495144, y: 1.0797812501826236
x: 1.6514283912815682, y: 1.0813216222510311
x: 1.6511844356754863, y: 1.0828618973284434
x: 1.650940495431269, y: 1.0844020754148607
x: 1.650696570548916, y: 1.085942156510283
x: 1.6504526610284276, y: 1.0874821406147102
x: 1.6502087668698036, y: 1.0890220277281424
x: 1.6499648880730442, y: 1.0905618178505796
x: 1.6497210246381493, y: 1.0921015109820218
x: 1.6494771765651188, y: 1.0936411071224688
x: 1.6492333438539528, y: 1.0951806062719207
x: 1.6489895265046512, y: 1.0967200084303776
x: 1.6487457245172141, y: 1.0982593135978396
x: 1.6485019378916415, y: 1.0997985217743065
x: 1.6482581666279332, y: 1.1013376329597784
x: 1.6480144107260895, y: 1.1028766471542553
x: 1.6477706701861101, y: 1.104415564357737
x: 1.6475269450079952, y: 1.1059543845702235
x: 1.647283235191745, y: 1.1074931077917152
x: 1.6470395407373593, y: 1.1090317340222118
x: 1.646795861644838, y: 1.1105702632617134
x: 1.646552197914181, y: 1.11210869551022
x: 1.6463085495453886, y: 1.1136470307677313
x: 1.6460649165384607, y: 1.1151852690342476
x: 1.6458212988933971, y: 1.116723410309769
x: 1.645577696610198, y: 1.1182614545942953
x: 1.6453341096888634, y: 1.1197994018878266
x: 1.6450905381293932, y: 1.1213372521903628
x: 1.6448469819317875, y: 1.122875005501904
x: 1.6446034410960464, y: 1.1244126618224501
x: 1.6443599156221698, y: 1.1259502211520012
x: 1.6441164055101576, y: 1.1274876834905572
x: 1.6438729107600099, y: 1.1290250488381182
x: 1.6436294313717266, y: 1.1305623171946841
x: 1.6433859673453077, y: 1.132099488560255
x: 1.6431425186807533, y: 1.133636562934831
x: 1.6428990853780634, y: 1.1351735403184118
x: 1.642655667437238, y: 1.1367104207109975
x: 1.6424122648582768, y: 1.1382472041125882
x: 1.6421688776411802, y: 1.1397838905231839
x: 1.6419255057859483, y: 1.1413204799427845
x: 1.6416821492925808, y: 1.1428569723713902
x: 1.6414388081610778, y: 1.1443933678090008
x: 1.6411954823914392, y: 1.1459296662556162
x: 1.640952171983665, y: 1.1474658677112366
x: 1.6407088769377554, y: 1.149001972175862
x: 1.64046559725371, y: 1.1505379796494923
x: 1.6402223329315293, y: 1.1520738901321277
x: 1.639979083971213, y: 1.153609703623768
x: 1.639735850372761, y: 1.1551454201244131
x: 1.6394926321361736, y: 1.1566810396340632
x: 1.6392494292614506, y: 1.1582165621527183
x: 1.6390062417485922, y: 1.1597519876803783
x: 1.6387630695975983, y: 1.1612873162170434
x: 1.6385199128084689, y: 1.1628225477627134
x: 1.6382767713812039, y: 1.1643576823173885
x: 1.6380336453158033, y: 1.1658927198810682
x: 1.6377905346122672, y: 1.167427660453753
x: 1.6375474392705955, y: 1.1689625040354428
x: 1.6373043592907883, y: 1.1704972506261375
x: 1.6370612946728456, y: 1.1720319002258373
x: 1.6368182454167672, y: 1.173566452834542
x: 1.6365752115225534, y: 1.1751009084522517
x: 1.6363321929902042, y: 1.1766352670789662
x: 1.6360891898197194, y: 1.1781695287146856
x: 1.635846202011099, y: 1.17970369335941
x: 1.6356032295643432, y: 1.1812377610131395
x: 1.6353602724794518, y: 1.182771731675874
x: 1.6351173307564248, y: 1.1843056053476133
x: 1.6348744043952623, y: 1.1858393820283575
x: 1.6346314933959643, y: 1.1873730617181066
x: 1.6343885977585306, y: 1.1889066444168608
x: 1.6341457174829614, y: 1.19044013012462
x: 1.6339028525692567, y: 1.191973518841384
x: 1.6336600030174167, y: 1.1935068105671531
x: 1.633417168827441, y: 1.1950400053019272
x: 1.6331743499993299, y: 1.196573103045706
x: 1.6329315465330831, y: 1.19810610379849
x: 1.6326887584287009, y: 1.1996390075602787
x: 1.632445985686183, y: 1.2011718143310726
x: 1.6322032283055297, y: 1.2027045241108714
x: 1.6319604862867407, y: 1.2042371368996752
x: 1.6317177596298162, y: 1.205769652697484
x: 1.6314750483347562, y: 1.2073020715042975
x: 1.6312323524015606, y: 1.208834393320116
x: 1.6309896718302297, y: 1.2103666181449395
x: 1.6307470066207632, y: 1.211898745978768
x: 1.6305043567731612, y: 1.2134307768216015
x: 1.6302617222874236, y: 1.21496271067344
x: 1.6300191031635505, y: 1.2164945475342834
x: 1.6297764994015418, y: 1.2180262874041317
x: 1.6295339110013976, y: 1.2195579302829849
x: 1.6292913379631178, y: 1.221089476170843
x: 1.6290487802867024, y: 1.2226209250677063
x: 1.6288062379721515, y: 1.2241522769735744
x: 1.628563711019465, y: 1.2256835318884476
x: 1.6283211994286433, y: 1.2272146898123255
x: 1.628078703199686, y: 1.2287457507452084
x: 1.627836222332593, y: 1.2302767146870963
x: 1.6275937568273646, y: 1.2318075816379892
x: 1.6273513066840006, y: 1.233338351597887
x: 1.627108871902501, y: 1.23486902456679
x: 1.626866452482866, y: 1.2363996005446978
x: 1.6266240484250953, y: 1.2379300795316104
x: 1.6263816597291891, y: 1.239460461527528
x: 1.6261392863951474, y: 1.2409907465324506
x: 1.62589692842297, y: 1.2425209345463781
x: 1.6256545858126572, y: 1.2440510255693107
x: 1.625412258564209, y: 1.2455810196012482
x: 1.6251699466776253, y: 1.2471109166421908
x: 1.624927650152906, y: 1.248640716692138
x: 1.6246853689900511, y: 1.2501704197510903
x: 1.6244431031890607, y: 1.2517000258190476
x: 1.6242008527499348, y: 1.2532295348960099
x: 1.6239586176726732, y: 1.254758946981977
x: 1.6237163979572762, y: 1.2562882620769493
x: 1.6234741936037436, y: 1.2578174801809263
x: 1.6232320046120754, y: 1.2593466012939083
x: 1.6229898309822717, y: 1.2608756254158953
x: 1.6227476727143326, y: 1.2624045525468872
x: 1.622505529808258, y: 1.2639333826868842
x: 1.6222634022640479, y: 1.265462115835886
x: 1.6220212900817021, y: 1.266990751993893
x: 1.6217791932612209, y: 1.2685192911609047
x: 1.621537111802604, y: 1.2700477333369213
x: 1.6212950457058517, y: 1.271576078521943
x: 1.6210529949709638, y: 1.2731043267159696
x: 1.6208109595979403, y: 1.2746324779190012
x: 1.6205689395867813, y: 1.2761605321310379
x: 1.6203269349374867, y: 1.2776884893520795
x: 1.6200849456500568, y: 1.2792163495821258
x: 1.6198429717244913, y: 1.2807441128211772
x: 1.6196010131607903, y: 1.2822717790692335
x: 1.6193590699589537, y: 1.2837993483262948
x: 1.6191171421189816, y: 1.2853268205923611
x: 1.618875229640874, y: 1.2868541958674324
x: 1.6186333325246307, y: 1.2883814741515087
x: 1.618391450770252, y: 1.2899086554445898
x: 1.6181495843777376, y: 1.2914357397466758
x: 1.6179077333470877, y: 1.2929627270577668
x: 1.6176658976783023, y: 1.2944896173778628
x: 1.6174240773713815, y: 1.2960164107069638
x: 1.6171822724263252, y: 1.2975431070450698
x: 1.6169404828431333, y: 1.2990697063921806
x: 1.6166987086218059, y: 1.3005962087482963
x: 1.6164569497623429, y: 1.302122614113417
x: 1.6162152062647444, y: 1.3036489224875427
x: 1.6159734781290103, y: 1.3051751338706734
x: 1.6157317653551406, y: 1.306701248262809
x: 1.6154900679431354, y: 1.3082272656639498
x: 1.6152483858929947, y: 1.3097531860740952
x: 1.6150067192047184, y: 1.3112790094932456
x: 1.6147650678783065, y: 1.312804735921401
x: 1.6145234319137594, y: 1.3143303653585614
x: 1.6142818113110766, y: 1.3158558978047268
x: 1.6140402060702583, y: 1.3173813332598971
x: 1.6137986161913045, y: 1.3189066717240725
x: 1.613557041674215, y: 1.3204319131972526
x: 1.6133154825189902, y: 1.3219570576794377
x: 1.6130739387256297, y: 1.3234821051706278
x: 1.6128324102941336, y: 1.3250070556708229
x: 1.612590897224502, y: 1.326531909180023
x: 1.6123493995167348, y: 1.328056665698228
x: 1.6121079171708321, y: 1.3295813252254378
x: 1.611866450186794, y: 1.3311058877616526
x: 1.6116249985646205, y: 1.3326303533068724
x: 1.6113835623043113, y: 1.3341547218610972
x: 1.6111421414058666, y: 1.335678993424327
x: 1.6109007358692864, y: 1.3372031679965617
x: 1.6106593456945706, y: 1.3387272455778014
x: 1.6104179708817192, y: 1.340251226168046
x: 1.6101766114307323, y: 1.3417751097672954
x: 1.6099352673416099, y: 1.34329889637555
x: 1.6096939386143518, y: 1.3448225859928093
x: 1.6094526252489583, y: 1.3463461786190738
x: 1.6092113272454294, y: 1.3478696742543432
x: 1.608970044603765, y: 1.3493930728986177
x: 1.608728777323965, y: 1.3509163745518968
x: 1.6084875254060294, y: 1.352439579214181
x: 1.6082462888499582, y: 1.3539626868854702
x: 1.6080050676557516, y: 1.3554856975657643
x: 1.6077638618234094, y: 1.3570086112550634
x: 1.6075226713529316, y: 1.3585314279533676
x: 1.6072814962443183, y: 1.3600541476606767
x: 1.6070403364975694, y: 1.3615767703769905
x: 1.606799192112685, y: 1.3630992961023094
x: 1.6065580630896652, y: 1.3646217248366332
x: 1.6063169494285099, y: 1.366144056579962
x: 1.606075851129219, y: 1.367666291332296
x: 1.6058347681917926, y: 1.3691884290936347
x: 1.6055937006162306, y: 1.3707104698639783
x: 1.6053526484025331, y: 1.3722324136433268
x: 1.6051116115507, y: 1.3737542604316804
x: 1.6048705900607314, y: 1.375276010229039
x: 1.6046295839326272, y: 1.3767976630354024
x: 1.6043885931663875, y: 1.378319218850771
x: 1.6041476177620122, y: 1.3798406776751444
x: 1.6039066577195016, y: 1.3813620395085227
x: 1.6036657130388554, y: 1.382883304350906
x: 1.6034247837200737, y: 1.3844044722022941
x: 1.6031838697631564, y: 1.3859255430626873
x: 1.6029429711681036, y: 1.3874465169320855
x: 1.6027020879349152, y: 1.3889673938104887
x: 1.6024612200635913, y: 1.390488173697897
x: 1.6022203675541318, y: 1.3920088565943098
x: 1.6019795304065367, y: 1.3935294424997278
x: 1.6017387086208061, y: 1.3950499314141507
x: 1.60149790219694, y: 1.3965703233375786
x: 1.6012571111349383, y: 1.3980906182700115
x: 1.6010163354348013, y: 1.3996108162114493
x: 1.6007755750965287, y: 1.401130917161892
x: 1.6005348301201205, y: 1.4026509211213396
x: 1.6002941005055769, y: 1.4041708280897922
x: 1.6000533862528976, y: 1.4056906380672498
x: 1.5998126873620828, y: 1.4072103510537124
x: 1.5995720038331325, y: 1.40872996704918
x: 1.5993313356660466, y: 1.4102494860536525
x: 1.5990906828608251, y: 1.4117689080671298
x: 1.5988500454174681, y: 1.4132882330896122
x: 1.5986094233359756, y: 1.4148074611210995
x: 1.5983688166163477, y: 1.4163265921615917
x: 1.5981282252585842, y: 1.417845626211089
x: 1.5978876492626852, y: 1.4193645632695913
x: 1.5976470886286507, y: 1.4208834033370985
x: 1.5974065433564806, y: 1.4224021464136105
x: 1.597166013446175, y: 1.4239207924991275
x: 1.5969254988977337, y: 1.4254393415936495
x: 1.596684999711157, y: 1.4269577936971765
x: 1.5964445158864446, y: 1.4284761488097084
x: 1.5962040474235968, y: 1.4299944069312454
x: 1.5959635943226134, y: 1.4315125680617873
x: 1.5957231565834946, y: 1.433030632201334
x: 1.5954827342062403, y: 1.4345485993498857
x: 1.5952423271908505, y: 1.4360664695074423
x: 1.595001935537325, y: 1.437584242674004
x: 1.594761559245664, y: 1.4391019188495706
x: 1.5945211983158676, y: 1.4406194980341422
x: 1.5942808527479355, y: 1.4421369802277186
x: 1.594040522541868, y: 1.4436543654303
x: 1.5938002076976647, y: 1.4451716536418864
x: 1.593559908215326, y: 1.4466888448624777
x: 1.5933196240948517, y: 1.448205939092074
x: 1.5930793553362421, y: 1.4497229363306754
x: 1.592839101939497, y: 1.4512398365782817
x: 1.5925988639046162, y: 1.4527566398348928
x: 1.5923586412316, y: 1.4542733461005088
x: 1.5921184339204482, y: 1.45578995537513
x: 1.5918782419711608, y: 1.457306467658756
x: 1.5916380653837379, y: 1.458822882951387
x: 1.5913979041581794, y: 1.460339201253023
x: 1.5911577582944854, y: 1.461855422563664
x: 1.5909176277926558, y: 1.4633715468833097
x: 1.5906775126526906, y: 1.4648875742119605
x: 1.59043741287459, y: 1.4664035045496162
x: 1.590197328458354, y: 1.467919337896277
x: 1.5899572594039824, y: 1.4694350742519426
x: 1.5897172057114752, y: 1.4709507136166133
x: 1.5894771673808326, y: 1.4724662559902888
x: 1.5892371444120543, y: 1.4739817013729692
x: 1.5889971368051405, y: 1.4754970497646547
x: 1.5887571445600912, y: 1.477012301165345
x: 1.5885171676769063, y: 1.4785274555750405
x: 1.5882772061555859, y: 1.480042512993741
x: 1.5880372599961299, y: 1.4815574734214463
x: 1.5877973291985383, y: 1.4830723368581564
x: 1.5875574137628115, y: 1.4845871033038716
x: 1.587317513688949, y: 1.4861017727585917
x: 1.587077628976951, y: 1.4876163452223168
x: 1.5868377596268175, y: 1.4891308206950469
x: 1.5865979056385484, y: 1.490645199176782
x: 1.5863580670121438, y: 1.492159480667522
x: 1.5861182437476036, y: 1.4936736651672669
x: 1.5858784358449278, y: 1.4951877526760167
x: 1.5856386433041165, y: 1.4967017431937715
x: 1.5853988661251697, y: 1.4982156367205313
x: 1.5851591043080873, y: 1.499729433256296
x: 1.5849193578528695, y: 1.5012431328010658
x: 1.5846796267595162, y: 1.5027567353548406
x: 1.5844399110280274, y: 1.50427024091762
x: 1.584200210658403, y: 1.5057836494894046
x: 1.583960525650643, y: 1.507296961070194
x: 1.5837208560047475, y: 1.5088101756599885
x: 1.5834812017207165, y: 1.510323293258788
x: 1.5832415627985499, y: 1.5118363138665925
x: 1.5830019392382477, y: 1.5133492374834017
x: 1.58276233103981, y: 1.5148620641092159
x: 1.5825227382032367, y: 1.516374793744035
x: 1.5822831607285281, y: 1.5178874263878592
x: 1.582043598615684, y: 1.5193999620406884
x: 1.5818040518647043, y: 1.5209124007025225
x: 1.581564520475589, y: 1.5224247423733617
x: 1.5813250044483382, y: 1.5239369870532056
x: 1.5810855037829519, y: 1.5254491347420545
x: 1.58084601847943, y: 1.5269611854399083
x: 1.5806065485377725, y: 1.5284731391467672
x: 1.5803670939579795, y: 1.529984995862631
x: 1.580127654740051, y: 1.5314967555874999
x: 1.5798882308839868, y: 1.5330084183213737
x: 1.5796488223897873, y: 1.5345199840642523
x: 1.5794094292574523, y: 1.5360314528161358
x: 1.5791700514869818, y: 1.5375428245770244
x: 1.5789306890783756, y: 1.539054099346918
x: 1.578691342031634, y: 1.5405652771258165
x: 1.5784520103467568, y: 1.54207635791372
x: 1.578212694023744, y: 1.5435873417106283
x: 1.5779733930625957, y: 1.5450982285165415
x: 1.5777341074633118, y: 1.5466090183314598
x: 1.5774948372258923, y: 1.548119711155383
x: 1.5772555823503374, y: 1.5496303069883113
x: 1.5770163428366468, y: 1.5511408058302445
x: 1.576777118684821, y: 1.5526512076811827
x: 1.5765379098948595, y: 1.5541615125411257
x: 1.5762987164667626, y: 1.5556717204100736
x: 1.57605953840053, y: 1.5571818312880266
x: 1.575820375696162, y: 1.5586918451749845
x: 1.5755812283536583, y: 1.5602017620709474
x: 1.5753420963730191, y: 1.5617115819759153
x: 1.5751029797542444, y: 1.5632213048898882
x: 1.5748638784973341, y: 1.5647309308128659
x: 1.5746247926022883, y: 1.5662404597448485
x: 1.5743857220691069, y: 1.5677498916858361
x: 1.5741466668977901, y: 1.5692592266358287
x: 1.5739076270883379, y: 1.5707684645948263
x: 1.57366860264075, y: 1.572277605562829
x: 1.5734295935550267, y: 1.5737866495398363
x: 1.5731905998311677, y: 1.5752955965258486
x: 1.5729516214691732, y: 1.576804446520866
x: 1.5727126584690432, y: 1.5783131995248882
x: 1.5724737108307776, y: 1.5798218555379155
x: 1.5722347785543764, y: 1.5813304145599478
x: 1.5719958616398397, y: 1.582838876590985
x: 1.5717569600871675, y: 1.5843472416310271
x: 1.57151807389636, y: 1.5858555096800742
x: 1.5712792030674168, y: 1.5873636807381262
x: 1.571040347600338, y: 1.5888717548051832
x: 1.5708015074951238, y: 1.5903797318812452
x: 1.570562682751774, y: 1.5918876119663121
x: 1.5703238733702887, y: 1.593395395060384
x: 1.5700850793506678, y: 1.5949030811634608
x: 1.5698463006929113, y: 1.5964106702755425
x: 1.5696075373970193, y: 1.5979181623966292
x: 1.5693687894629917, y: 1.5994255575267209
x: 1.5691300568908286, y: 1.6009328556658176
x: 1.5688913396805302, y: 1.6024400568139192
x: 1.5686526378320962, y: 1.6039471609710259
x: 1.5684139513455266, y: 1.6054541681371373
x: 1.5681752802208215, y: 1.6069610783122537
x: 1.5679366244579809, y: 1.608467891496375
x: 1.5676979840570047, y: 1.6099746076895014
x: 1.567459359017893, y: 1.6114812268916328
x: 1.5672207493406456, y: 1.612987749102769
x: 1.5669821550252627, y: 1.6144941743229102
x: 1.5667435760717443, y: 1.6160005025520563
x: 1.5665050124800903, y: 1.6175067337902074
x: 1.566266464250301, y: 1.6190128680373634
x: 1.5660279313823762, y: 1.6205189052935245
x: 1.5657894138763158, y: 1.6220248455586905
x: 1.5655509117321198, y: 1.6235306888328616
x: 1.5653124249497883, y: 1.6250364351160373
x: 1.5650739535293212, y: 1.6265420844082181
x: 1.5648354974707186, y: 1.628047636709404
x: 1.5645970567739804, y: 1.6295530920195946
x: 1.5643586314391067, y: 1.6310584503387904
x: 1.5641202214660974, y: 1.632563711666991
x: 1.5638818268549526, y: 1.6340688760041968
x: 1.5636434476056722, y: 1.6355739433504073
x: 1.5634050837182565, y: 1.6370789137056228
x: 1.5631667351927052, y: 1.6385837870698432
x: 1.5629284020290184, y: 1.6400885634430686
x: 1.562690084227196, y: 1.641593242825299
x: 1.562451781787238, y: 1.6430978252165345
x: 1.5622134947091446, y: 1.6446023106167746
x: 1.5619752229929156, y: 1.6461066990260198
x: 1.561736966638551, y: 1.64761099044427
x: 1.5614987256460509, y: 1.649115184871525
x: 1.5612605000154152, y: 1.6506192823077852
x: 1.561022289746644, y: 1.6521232827530503
x: 1.5607840948397373, y: 1.6536271862073204
x: 1.5605459152946952, y: 1.6551309926705953
x: 1.5603077511115175, y: 1.6566347021428751
x: 1.5600696022902043, y: 1.65813831462416
x: 1.5598314688307555, y: 1.6596418301144498
x: 1.5595933507331712, y: 1.6611452486137446
x: 1.5593552479974513, y: 1.6626485701220444
x: 1.5591171606235958, y: 1.6641517946393491
x: 1.5588790886116048, y: 1.6656549221656587
x: 1.5586410319614783, y: 1.6671579527009732
x: 1.5584029906732162, y: 1.6686608862452927
x: 1.5581649647468188, y: 1.6701637227986172
x: 1.5579269541822858, y: 1.6716664623609467
x: 1.5576889589796172, y: 1.6731691049322812
x: 1.5574509791388131, y: 1.6746716505126207
x: 1.5572130146598735, y: 1.676174099101965
