x: 1, y: 0.8
x: 0.3103169517622836, y: 0.34023798739619776
x: 0.31014507356137466, y: 0.33860267555101464
x: 0.30997320562516084, y: 0.33696746136788164
x: 0.3098013479536421, y: 0.33533234484679875
x: 0.3096295005468185, y: 0.33369732598776597
x: 0.30945766340468994, y: 0.3320624047907833
x: 0.3092858365272565, y: 0.3304275812558508
x: 0.30911401991451815, y: 0.32879285538296843
x: 0.3089422135664749, y: 0.32715822717213616
x: 0.3087704174831267, y: 0.325523696623354
x: 0.30859863166447365, y: 0.32388926373662197
x: 0.3084268561105157, y: 0.3222549285119401
x: 0.3082550908212528, y: 0.32062069094930834
x: 0.308083335796685, y: 0.3189865510487267
x: 0.3079115910368123, y: 0.31735250881019517
x: 0.3077398565416347, y: 0.31571856423371375
x: 0.3075681323111522, y: 0.3140847173192825
x: 0.3073964183453648, y: 0.31245096806690137
x: 0.3072247146442725, y: 0.31081731647657035
x: 0.30705302120787525, y: 0.30918376254828944
x: 0.3068813380361731, y: 0.30755030628205865
x: 0.3067096651291661, y: 0.305916947677878
x: 0.30653800248685414, y: 0.3042836867357475
x: 0.3063663501092373, y: 0.3026505234556671
x: 0.30619470799631554, y: 0.30101745783763684
x: 0.3060230761480889, y: 0.2993844898816567
x: 0.3058514545645573, y: 0.2977516195877267
x: 0.30567984324572084, y: 0.29611884695584684
x: 0.30550824219157946, y: 0.29448617198601706
x: 0.3053366514021332, y: 0.2928535946782374
x: 0.305165070877382, y: 0.2912211150325079
x: 0.3049935006173259, y: 0.28958873304882854
x: 0.3048219406219649, y: 0.2879564487271993
x: 0.30465039089129897, y: 0.28632426206762013
x: 0.30447885142532816, y: 0.2846921730700911
x: 0.30430732222405243, y: 0.2830601817346122
x: 0.3041358032874718, y: 0.2814282880611835
x: 0.3039642946155863, y: 0.27979649204980483
x: 0.30379279620839583, y: 0.2781647937004763
x: 0.3036213080659005, y: 0.2765331930131979
x: 0.30344983018810023, y: 0.27490168998796966
x: 0.3032783625749951, y: 0.2732702846247915
x: 0.303106905226585, y: 0.2716389769236635
x: 0.30293545814287004, y: 0.2700077668845856
x: 0.30276402132385016, y: 0.2683766545075578
x: 0.3025925947695254, y: 0.2667456397925802
x: 0.3024211784798957, y: 0.2651147227396527
x: 0.3022497724549611, y: 0.2634839033487753
x: 0.3020783766947216, y: 0.26185318161994803
x: 0.3019069911991772, y: 0.2602225575531709
x: 0.3017356159683279, y: 0.2585920311484439
x: 0.30156425100217366, y: 0.25696160240576704
x: 0.30139289630071453, y: 0.2553312713251403
x: 0.3012215518639505, y: 0.2537010379065636
x: 0.3010502176918815, y: 0.25207090215003713
x: 0.3008788937845076, y: 0.25044086405556076
x: 0.3007075801418288, y: 0.2488109236231345
x: 0.3005362767638451, y: 0.24718108085275836
x: 0.30036498365055647, y: 0.24555133574443236
x: 0.30019370080196295, y: 0.24392168829815647
x: 0.3000224282180645, y: 0.24229213851393072
x: 0.2998511658988612, y: 0.2406626863917551
x: 0.29967991384435294, y: 0.23903333193162957
x: 0.2995086720545398, y: 0.2374040751335542
x: 0.29933744052942174, y: 0.23577491599752892
x: 0.2991662192689988, y: 0.2341458545235538
x: 0.2989950082732709, y: 0.2325168907116288
x: 0.29882380754223814, y: 0.23088802456175392
x: 0.29865261707590046, y: 0.22925925607392916
x: 0.2984814368742579, y: 0.22763058524815452
x: 0.2983102669373104, y: 0.22600201208443002
x: 0.298139107265058, y: 0.22437353658275563
x: 0.2979679578575007, y: 0.2227451587431314
x: 0.2977968187146385, y: 0.22111687856555726
x: 0.29762568983647136, y: 0.21948869605003324
x: 0.29745457122299934, y: 0.21786061119655936
x: 0.2972834628742224, y: 0.2162326240051356
x: 0.2971123647901406, y: 0.21460473447576198
x: 0.29694127697075384, y: 0.21297694260843847
x: 0.2967701994160622, y: 0.2113492484031651
x: 0.29659913212606565, y: 0.20972165185994185
x: 0.2964280751007642, y: 0.2080941529787687
x: 0.2962570283401578, y: 0.2064667517596457
x: 0.29608599184424655, y: 0.20483944820257283
x: 0.2959149656130304, y: 0.20321224230755008
x: 0.2957439496465093, y: 0.20158513407457745
x: 0.2955729439446833, y: 0.19995812350365494
x: 0.2954019485075524, y: 0.19833121059478256
x: 0.2952309633351166, y: 0.1967043953479603
x: 0.2950599884273759, y: 0.19507767776318818
x: 0.2948890237843303, y: 0.19345105784046618
x: 0.2947180694059798, y: 0.19182453557979431
x: 0.29454712529232435, y: 0.19019811098117256
x: 0.294376191443364, y: 0.18857178404460093
x: 0.2942052678590988, y: 0.18694555477007943
x: 0.29403435453952864, y: 0.18531942315760805
x: 0.2938634514846536, y: 0.1836933892071868
x: 0.29369255869447364, y: 0.18206745291881568
x: 0.2935216761689888, y: 0.18044161429249467
x: 0.293350803908199, y: 0.1788158733282238
x: 0.29317994191210434, y: 0.17719023002600304
x: 0.29300909018070476, y: 0.17556468438583242
x: 0.29283824871400027, y: 0.17393923640771192
x: 0.2926674175119909, y: 0.17231388609164155
x: 0.2924965965746766, y: 0.1706886334376213
x: 0.2923257859020574, y: 0.16906347844565117
x: 0.29215498549413327, y: 0.16743842111573118
x: 0.29198419535090425, y: 0.1658134614478613
x: 0.2918134154723703, y: 0.16418859944204156
x: 0.2916426458585314, y: 0.16256383509827194
x: 0.2914718865093876, y: 0.16093916841655243
x: 0.2913011374249389, y: 0.15931459939688306
x: 0.2911303986051853, y: 0.1576901280392638
x: 0.2909596700501268, y: 0.15606575434369468
x: 0.2907889517597634, y: 0.15444147831017568
x: 0.29061824373409506, y: 0.1528172999387068
x: 0.29044754597312183, y: 0.15119321922928805
x: 0.2902768584768437, y: 0.14956923618191942
x: 0.29010618124526066, y: 0.14794535079660093
x: 0.2899355142783727, y: 0.14632156307333255
x: 0.28976485757617987, y: 0.14469787301211431
x: 0.2895942111386821, y: 0.1430742806129462
x: 0.28942357496587945, y: 0.14145078587582818
x: 0.2892529490577719, y: 0.13982738880076032
x: 0.2890823334143594, y: 0.13820408938774256
x: 0.288911728035642, y: 0.13658088763677495
x: 0.28874113292161974, y: 0.13495778354785745
x: 0.28857054807229254, y: 0.13333477712099007
x: 0.28839997348766044, y: 0.13171186835617282
x: 0.28822940916772344, y: 0.1300890572534057
x: 0.2880588551124815, y: 0.1284663438126887
x: 0.2878883113219347, y: 0.12684372803402183
x: 0.287717777796083, y: 0.1252212099174051
x: 0.28754725453492636, y: 0.12359878946283848
x: 0.2873767415384648, y: 0.12197646667032198
x: 0.2872062388066984, y: 0.12035424153985562
x: 0.28703574633962703, y: 0.11873211407143937
x: 0.2868652641372508, y: 0.11711008426507324
x: 0.2866947921995696, y: 0.11548815212075725
x: 0.28652433052658355, y: 0.11386631763849138
x: 0.2863538791182926, y: 0.11224458081827564
x: 0.2861834379746967, y: 0.11062294166011002
x: 0.2860130070957959, y: 0.10900140016399452
x: 0.2858425864815902, y: 0.10737995632992915
x: 0.2856721761320796, y: 0.10575861015791391
x: 0.2855017760472641, y: 0.10413736164794879
x: 0.2853313862271437, y: 0.1025162108000338
x: 0.2851610066717184, y: 0.10089515761416894
x: 0.2849906373809882, y: 0.09927420209035419
x: 0.28482027835495305, y: 0.09765334422858957
x: 0.284649929593613, y: 0.09603258402887507
x: 0.2844795910969681, y: 0.0944119214912107
x: 0.28430926286501823, y: 0.09279135661559647
x: 0.2841389448977635, y: 0.09117088940203236
x: 0.2839686371952038, y: 0.08955051985051836
x: 0.28379833975733926, y: 0.08793024796105449
x: 0.2836280525841698, y: 0.08631007373364075
x: 0.2834577756756954, y: 0.08468999716827713
x: 0.28328750903191613, y: 0.08307001826496364
x: 0.28311725265283194, y: 0.08145013702370028
x: 0.28294700653844285, y: 0.07983035344448704
x: 0.28277677068874885, y: 0.07821066752732392
x: 0.2826065451037499, y: 0.07659107927221093
x: 0.282436329783446, y: 0.07497158867914806
x: 0.28226612472783724, y: 0.07335219574813533
x: 0.28209592993692356, y: 0.07173290047917272
x: 0.281925745410705, y: 0.07011370287226022
x: 0.2817555711491815, y: 0.06849460292739785
x: 0.2815854071523531, y: 0.06687560064458561
x: 0.2814152534202198, y: 0.0652566960238235
x: 0.28124510995278157, y: 0.06363788906511152
x: 0.28107497675003845, y: 0.06201917976844965
x: 0.28090485381199043, y: 0.060400568133837915
x: 0.2807347411386375, y: 0.0587820541612763
x: 0.28056463872997967, y: 0.05716363785076481
x: 0.2803945465860169, y: 0.05554531920230345
x: 0.2802244647067493, y: 0.05392709821589221
x: 0.2800543930921767, y: 0.05230897489153109
x: 0.27988433174229926, y: 0.05069094922922011
x: 0.2797142806571169, y: 0.05
x: 0.2795442398366296, y: 0.05161783033821074
x: 0.27937420928083745, y: 0.05323556301437135
x: 0.27920418898974037, y: 0.05485319802848184
x: 0.2790341789633384, y: 0.0564707353805422
x: 0.2788641792016315, y: 0.05808817507055244
x: 0.2786941897046197, y: 0.05970551709851255
x: 0.27852421047230297, y: 0.06132276146442254
x: 0.27835424150468135, y: 0.0629399081682824
x: 0.27818428280175483, y: 0.06455695721009214
x: 0.2780143343635234, y: 0.06617390858985174
x: 0.2778443961899871, y: 0.06779076230756123
x: 0.27767446828114584, y: 0.0694075183632206
x: 0.2775045506369997, y: 0.07102417675682983
x: 0.27733464325754864, y: 0.07264073748838894
x: 0.2771647461427927, y: 0.07425720055789792
x: 0.2769948592927318, y: 0.07587356596535677
x: 0.27682498270736605, y: 0.07748983371076551
x: 0.2766551163866954, y: 0.07910600379412412
x: 0.2764852603307198, y: 0.0807220762154326
x: 0.2763154145394393, y: 0.08233805097469096
x: 0.2761455790128539, y: 0.08395392807189919
x: 0.2759757537509636, y: 0.0855697075070573
x: 0.2758059387537684, y: 0.08718538928016528
x: 0.2756361340212683, y: 0.08880097339122314
x: 0.2754663395534633, y: 0.09041645984023088
x: 0.27529655535035336, y: 0.09203184862718848
x: 0.2751267814119385, y: 0.09364713975209596
x: 0.2749570177382188, y: 0.09526233321495331
x: 0.27478726432919415, y: 0.09687742901576055
x: 0.2746175211848646, y: 0.09849242715451766
x: 0.27444778830523014, y: 0.10010732763122464
x: 0.2742780656902908, y: 0.10172213044588149
x: 0.2741083533400465, y: 0.10333683559848822
x: 0.27393865125449735, y: 0.10495144308904482
x: 0.27376895943364327, y: 0.1065659529175513
x: 0.2735992778774843, y: 0.10818036508400766
x: 0.27342960658602034, y: 0.1097946795884139
x: 0.2732599455592515, y: 0.11140889643077
x: 0.2730902947971777, y: 0.11302301561107597
x: 0.27292065429979906, y: 0.11463703712933182
x: 0.2727510240671155, y: 0.11625096098553755
x: 0.272581404099127, y: 0.11786478717969316
x: 0.27241179439583363, y: 0.11947851571179864
x: 0.27224219495723534, y: 0.121092146581854
x: 0.27207260578333214, y: 0.12270567978985922
x: 0.27190302687412404, y: 0.12431911533581431
x: 0.27173345822961104, y: 0.1259324532197193
x: 0.2715638998497931, y: 0.12754569344157415
x: 0.2713943517346703, y: 0.1291588360013789
x: 0.2712248138842426, y: 0.1307718808991335
x: 0.27105528629850995, y: 0.13238482813483798
x: 0.2708857689774724, y: 0.13399767770849233
x: 0.27071626192112996, y: 0.13561042962009656
x: 0.2705467651294826, y: 0.13722308386965065
x: 0.27037727860253036, y: 0.13883564045715463
x: 0.2702078023402732, y: 0.1404480993826085
x: 0.2700383363427111, y: 0.14206046064601222
x: 0.26986888060984415, y: 0.14367272424736582
x: 0.2696994351416723, y: 0.1452848901866693
x: 0.2695299999381955, y: 0.14689695846392264
x: 0.2693605749994138, y: 0.14850892907912588
x: 0.2691911603253272, y: 0.15012080203227898
x: 0.2690217559159357, y: 0.15173257732338197
x: 0.2688523617712393, y: 0.1533442549524348
x: 0.26868297789123796, y: 0.15495583491943754
x: 0.26851360427593174, y: 0.15656731722439013
x: 0.2683442409253206, y: 0.1581787018672926
x: 0.2681748878394046, y: 0.15978998884814496
x: 0.26800554501818363, y: 0.16140117816694718
x: 0.2678362124616578, y: 0.1630122698236993
x: 0.26766689016982703, y: 0.16462326381840126
x: 0.2674975781426914, y: 0.1662341601510531
x: 0.2673282763802508, y: 0.16784495882165484
x: 0.26715898488250533, y: 0.16945565983020644
x: 0.26698970364945496, y: 0.17106626317670792
x: 0.2668204326810997, y: 0.17267676886115926
x: 0.2666511719774395, y: 0.1742871768835605
x: 0.2664819215384744, y: 0.17589748724391158
x: 0.2663126813642044, y: 0.17750769994221255
x: 0.2661434514546295, y: 0.1791178149784634
x: 0.26597423180974966, y: 0.18072783235266413
x: 0.26580502242956494, y: 0.18233775206481473
x: 0.2656358233140753, y: 0.1839475741149152
x: 0.2654666344632808, y: 0.18555729850296554
x: 0.26529745587718134, y: 0.18716692522896577
x: 0.265128287555777, y: 0.18877645429291587
x: 0.26495912949906775, y: 0.19038588569481585
x: 0.2647899817070536, y: 0.1919952194346657
x: 0.2646208441797345, y: 0.1936044555124654
x: 0.26445171691711056, y: 0.195213593928215
x: 0.2642825999191816, y: 0.19682263468191447
x: 0.2641134931859478, y: 0.19843157777356382
x: 0.26394439671740905, y: 0.20004042320316304
x: 0.2637753105135654, y: 0.20164917097071214
x: 0.26360623457441684, y: 0.2032578210762111
x: 0.2634371688999634, y: 0.20486637351965994
x: 0.263268113490205, y: 0.20647482830105868
x: 0.26309906834514174, y: 0.20808318542040727
x: 0.26293003346477356, y: 0.20969144487770575
x: 0.2627610088491005, y: 0.21129960667295408
x: 0.2625919944981225, y: 0.2129076708061523
x: 0.2624229904118396, y: 0.21451563727730039
x: 0.2622539965902518, y: 0.21612350608639835
x: 0.26208501303335907, y: 0.2177312772334462
x: 0.26191603974116145, y: 0.21933895071844392
x: 0.26174707671365893, y: 0.22094652654139152
x: 0.2615781239508515, y: 0.22255400470228898
x: 0.26140918145273917, y: 0.22416138520113632
x: 0.26124024921932193, y: 0.22576866803793355
x: 0.2610713272505998, y: 0.22737585321268064
x: 0.26090241554657273, y: 0.22898294072537762
x: 0.26073351410724077, y: 0.23058993057602445
x: 0.2605646229326039, y: 0.23219682276462117
x: 0.26039574202266214, y: 0.23380361729116775
x: 0.26022687137741546, y: 0.2354103141556642
x: 0.2600580109968639, y: 0.23701691335811056
x: 0.2598891608810074, y: 0.23862341489850677
x: 0.259720321029846, y: 0.24022981877685287
x: 0.2595514914433797, y: 0.24183612499314883
x: 0.2593826721216085, y: 0.24344233354739467
x: 0.25921386306453237, y: 0.2450484444395904
x: 0.25904506427215135, y: 0.24665445766973598
x: 0.2588762757444654, y: 0.24826037323783146
x: 0.2587074974814746, y: 0.2498661911438768
x: 0.25853872948317885, y: 0.251471911387872
x: 0.2583699717495782, y: 0.2530775339698171
x: 0.25820122428067266, y: 0.25468305888971204
x: 0.2580324870764622, y: 0.2562884861475569
x: 0.25786376013694684, y: 0.25789381574335163
x: 0.25769504346212657, y: 0.2594990476770962
x: 0.2575263370520014, y: 0.26110418194879065
x: 0.2573576409065713, y: 0.262709218558435
x: 0.25718895502583633, y: 0.2643141575060292
x: 0.25702027940979644, y: 0.2659189987915733
x: 0.25685161405845164, y: 0.26752374241506727
x: 0.25668295897180193, y: 0.2691283883765111
x: 0.2565143141498473, y: 0.2707329366759048
x: 0.2563456795925878, y: 0.2723373873132484
x: 0.2561770553000234, y: 0.2739417402885419
x: 0.25600844127215405, y: 0.2755459956017852
x: 0.2558398375089798, y: 0.2771501532529784
x: 0.2556712440105007, y: 0.2787542132421215
x: 0.25550266077671663, y: 0.2803581755692145
x: 0.2553340878076277, y: 0.2819620402342573
x: 0.25516552510323376, y: 0.28356580723725
x: 0.25499697266353494, y: 0.2851694765781926
x: 0.2548284304885312, y: 0.28677304825708505
x: 0.2546598985782226, y: 0.2883765222739274
x: 0.25449137693260904, y: 0.2899798986287196
x: 0.2543228655516906, y: 0.29158317732146166
x: 0.25415436443546724, y: 0.2931863583521536
x: 0.253985873583939, y: 0.29478944172079546
x: 0.2538173929971058, y: 0.2963924274273872
x: 0.25364892267496775, y: 0.29799531547192876
x: 0.25348046261752477, y: 0.2995981058544202
x: 0.2533120128247769, y: 0.30120079857486154
x: 0.2531435732967241, y: 0.30280339363325276
x: 0.2529751440333664, y: 0.30440589102959387
x: 0.2528067250347038, y: 0.3060082907638848
x: 0.2526383163007363, y: 0.30761059283612563
x: 0.2524699178314639, y: 0.30921279724631634
x: 0.25230152962688657, y: 0.31081490399445694
x: 0.25213315168700434, y: 0.3124169130805474
x: 0.2519647840118172, y: 0.31401882450458773
x: 0.2517964266013252, y: 0.31562063826657794
x: 0.25162807945552823, y: 0.317222354366518
x: 0.2514597425744264, y: 0.318823972804408
x: 0.2512914159580196, y: 0.3204254935802478
x: 0.25112309960630796, y: 0.3220269166940375
x: 0.2509547935192914, y: 0.32362824214577707
x: 0.2507864976969699, y: 0.32522946993546653
x: 0.25061821213934354, y: 0.3268306000631059
x: 0.25044993684641226, y: 0.32843163252869506
x: 0.25028167181817607, y: 0.33003256733223413
x: 0.25011341705463497, y: 0.3316334044737231
x: 0.24994517255578896, y: 0.3332341439531619
x: 0.24977693832163805, y: 0.33483478577055065
x: 0.24960871435218224, y: 0.3364353299258892
x: 0.24944050064742151, y: 0.33803577641917765
x: 0.2492722972073559, y: 0.339636125250416
x: 0.24910410403198535, y: 0.3412363764196042
x: 0.2489359211213099, y: 0.3428365299267423
x: 0.24876774847532956, y: 0.34443658577183023
x: 0.2485995860940443, y: 0.34603654395486805
x: 0.24843143397745415, y: 0.34763640447585575
x: 0.24826329212555906, y: 0.34923616733479335
x: 0.24809516053835906, y: 0.3508358325316808
x: 0.24792703921585416, y: 0.35243540006651813
x: 0.24775892815804434, y: 0.35403486993930533
x: 0.24759082736492963, y: 0.3556342421500424
x: 0.24742273683651, y: 0.3572335166987294
x: 0.24725465657278548, y: 0.35883269358536624
x: 0.24708658657375604, y: 0.3604317728099529
x: 0.2469185268394217, y: 0.3620307543724895
x: 0.24675047736978245, y: 0.36362963827297595
x: 0.2465824381648383, y: 0.3652284245114123
x: 0.24641440922458924, y: 0.3668271130877985
x: 0.24624639054903527, y: 0.36842570400213454
x: 0.2460783821381764, y: 0.3700241972544205
x: 0.24591038399201262, y: 0.3716225928446563
x: 0.24574239611054394, y: 0.37322089077284204
x: 0.24557441849377035, y: 0.3748190910389776
x: 0.24540645114169185, y: 0.37641719364306303
x: 0.24523849405430845, y: 0.37801519858509836
x: 0.24507054723162014, y: 0.37961310586508357
x: 0.24490261067362692, y: 0.38121091548301866
x: 0.2447346843803288, y: 0.3828086274389036
x: 0.24456676835172578, y: 0.3844062417327384
x: 0.24439886258781784, y: 0.3860037583645231
x: 0.244230967088605, y: 0.3876011773342577
x: 0.24406308185408726, y: 0.38919849864194217
x: 0.2438952068842646, y: 0.3907957222875765
x: 0.24372734217913702, y: 0.39239284827116067
x: 0.24355948773870453, y: 0.39398987659269474
x: 0.24339164356296714, y: 0.3955868072521787
x: 0.24322380965192483, y: 0.39718364024961256
x: 0.24305598600557762, y: 0.39878037558499624
x: 0.2428881726239255, y: 0.4003770132583298
x: 0.2427203695069685, y: 0.40197355326961326
x: 0.24255257665470656, y: 0.4035699956188466
x: 0.24238479406713972, y: 0.40516634030602977
x: 0.24221702174426799, y: 0.40676258733116283
x: 0.24204925968609134, y: 0.40835873669424577
x: 0.2418815078926098, y: 0.4099547883952786
x: 0.24171376636382333, y: 0.4115507424342613
x: 0.24154603509973196, y: 0.41314659881119387
x: 0.2413783141003357, y: 0.4147423575260763
x: 0.24121060336563452, y: 0.4163380185789086
x: 0.24104290289562844, y: 0.4179335819696908
x: 0.24087521269031745, y: 0.4195290476984229
x: 0.24070753274970155, y: 0.42112441576510484
x: 0.24053986307378075, y: 0.42271968616973665
x: 0.24037220366255505, y: 0.42431485891231835
x: 0.24020455451602443, y: 0.42590993399284993
x: 0.2400369156341889, y: 0.4275049114113314
x: 0.2398692870170485, y: 0.4290997911677627
x: 0.23970166866460316, y: 0.4306945732621439
x: 0.23953406057685292, y: 0.43228925769447496
x: 0.23936646275379778, y: 0.4338838444647559
x: 0.2391988751954377, y: 0.43547833357298676
x: 0.23903129790177272, y: 0.43707272501916744
x: 0.23886373087280283, y: 0.438667018803298
x: 0.23869617410852803, y: 0.44026121492537845
x: 0.23852862760894833, y: 0.4418553133854088
x: 0.23836109137406372, y: 0.44344931418338895
x: 0.2381935654038742, y: 0.445043217319319
x: 0.2380260496983798, y: 0.44663702279319895
x: 0.23785854425758046, y: 0.44823073060502877
x: 0.23769104908147623, y: 0.4498243407548085
x: 0.2375235641700671, y: 0.451417853242538
x: 0.23735608952335305, y: 0.45301126806821745
x: 0.2371886251413341, y: 0.45460458523184677
x: 0.23702117102401024, y: 0.45619780473342597
x: 0.23685372717138148, y: 0.45779092657295506
x: 0.2366862935834478, y: 0.459383950750434
x: 0.23651887026020924, y: 0.4609768772658628
x: 0.23635145720166575, y: 0.4625697061192415
x: 0.23618405440781737, y: 0.46416243731057005
x: 0.23601666187866407, y: 0.4657550708398485
x: 0.23584927961420588, y: 0.4673476067070768
x: 0.23568190761444277, y: 0.468940044912255
x: 0.23551454587937476, y: 0.47053238545538306
x: 0.23534719440900184, y: 0.472124628336461
x: 0.23517985320332402, y: 0.47371677355548886
x: 0.2350125222623413, y: 0.47530882111246653
x: 0.23484520158605365, y: 0.4769007710073941
x: 0.23467789117446108, y: 0.47849262324027153
x: 0.2345105910275636, y: 0.48008437781109886
x: 0.23434330114536123, y: 0.481676034719876
x: 0.23417602152785394, y: 0.48326759396660307
x: 0.23400875217504175, y: 0.48485905555128
x: 0.23384149308692465, y: 0.4864504194739068
x: 0.23367424426350264, y: 0.48804168573448353
x: 0.23350700570477573, y: 0.48963285433301007
x: 0.2333397774107439, y: 0.4912239252694865
x: 0.23317255938140719, y: 0.4928148985439128
x: 0.23300535161676555, y: 0.494405774156289
x: 0.23283815411681902, y: 0.4959965521066151
x: 0.23267096688156758, y: 0.497587232394891
x: 0.23250378991101123, y: 0.4991778150211168
x: 0.23233662320514997, y: 0.5007682999852925
x: 0.2321694667639838, y: 0.5023586872874181
x: 0.23200232058751274, y: 0.5039489769274935
x: 0.23183518467573677, y: 0.5055391689055189
x: 0.2316680590286559, y: 0.5071292632214941
x: 0.2315009436462701, y: 0.5087192598754191
x: 0.23133383852857942, y: 0.510309158867294
x: 0.23116674367558382, y: 0.5118989601971188
x: 0.23099965908728332, y: 0.5134886638648934
x: 0.2308325847636779, y: 0.515078269870618
x: 0.2306655207047676, y: 0.5166677782142924
x: 0.23049846691055237, y: 0.5182571888959168
x: 0.23033142338103224, y: 0.519846501915491
x: 0.23016439011620718, y: 0.5214357172730151
x: 0.2299973671160772, y: 0.5230248349684891
x: 0.22983035438064234, y: 0.5246138550019128
x: 0.22966335190990256, y: 0.5262027773732865
x: 0.22949635970385787, y: 0.52779160208261
x: 0.22932937776250828, y: 0.5293803291298834
x: 0.22916240608585378, y: 0.5309689585151067
x: 0.22899544467389438, y: 0.5325574902382799
x: 0.22882849352663007, y: 0.534145924299403
x: 0.22866155264406085, y: 0.535734260698476
x: 0.22849462202618673, y: 0.5373224994354988
x: 0.2283277016730077, y: 0.5389106405104716
x: 0.22816079158452376, y: 0.5404986839233941
x: 0.22799389176073492, y: 0.5420866296742665
x: 0.22782700220164118, y: 0.5436744777630887
x: 0.22766012290724252, y: 0.5452622281898609
x: 0.22749325387753896, y: 0.546849880954583
x: 0.2273263951125305, y: 0.5484374360572549
x: 0.22715954661221713, y: 0.5500248934978768
x: 0.22699270837659885, y: 0.5516122532764485
x: 0.22682588040567567, y: 0.5531995153929701
x: 0.22665906269944758, y: 0.5547866798474415
x: 0.22649225525791458, y: 0.5563737466398627
x: 0.22632545808107668, y: 0.5579607157702339
x: 0.22615867116893387, y: 0.5595475872385549
x: 0.22599189452148616, y: 0.5611343610448258
x: 0.22582512813873354, y: 0.5627210371890466
x: 0.22565837202067598, y: 0.5643076156712173
x: 0.22549162616731352, y: 0.5658940964913379
x: 0.22532489057864616, y: 0.5674804796494084
x: 0.2251581652546739, y: 0.5690667651454288
x: 0.2249914501953967, y: 0.5706529529793989
x: 0.22482474540081462, y: 0.5722390431513189
x: 0.22465805087092763, y: 0.5738250356611888
x: 0.22449136660573574, y: 0.5754109305090086
x: 0.22432469260523893, y: 0.5769967276947783
x: 0.22415802886943723, y: 0.5785824272184978
x: 0.2239913753983306, y: 0.5801680290801673
x: 0.2238247321919191, y: 0.5817535332797866
x: 0.22365809925020266, y: 0.5833389398173559
x: 0.22349147657318133, y: 0.5849242486928748
x: 0.2233248641608551, y: 0.5865094599063437
x: 0.22315826201322395, y: 0.5880945734577625
x: 0.2229916701302879, y: 0.5896795893471312
x: 0.22282508851204694, y: 0.5912645075744497
x: 0.22265851715850107, y: 0.5928493281397181
x: 0.2224919560696503, y: 0.5944340510429365
x: 0.22232540524549463, y: 0.5960186762841047
x: 0.22215886468603405, y: 0.5976032038632227
x: 0.22199233439126856, y: 0.5991876337802907
x: 0.22182581436119816, y: 0.6007719660353085
x: 0.22165930459582286, y: 0.6023562006282761
x: 0.22149280509514266, y: 0.6039403375591936
x: 0.22132631585915755, y: 0.605524376828061
x: 0.2211598368878675, y: 0.6071083184348783
x: 0.22099336818127255, y: 0.6086921623796455
x: 0.2208269097393727, y: 0.6102759086623626
x: 0.22066046156216793, y: 0.6118595572830295
x: 0.22049402364965826, y: 0.6134431082416464
x: 0.22032759600184368, y: 0.6150265615382131
x: 0.2201611786187242, y: 0.6166099171727296
x: 0.2199947715002998, y: 0.618193175145196
x: 0.2198283746465705, y: 0.6197763354556123
x: 0.2196619880575363, y: 0.6213593981039784
x: 0.2194956117331972, y: 0.6229423630902945
x: 0.2193292456735532, y: 0.6245252304145604
x: 0.21916288987860427, y: 0.6261080000767762
x: 0.21899654434835045, y: 0.627690672076942
x: 0.21883020908279172, y: 0.6292732464150576
x: 0.21866388408192808, y: 0.6308557230911229
x: 0.21849756934575953, y: 0.6324381021051382
x: 0.21833126487428609, y: 0.6340203834571033
x: 0.21816497066750773, y: 0.6356025671470183
x: 0.21799868672542447, y: 0.6371846531748833
x: 0.2178324130480363, y: 0.6387666415406981
x: 0.21766614963534323, y: 0.6403485322444628
x: 0.21749989648734525, y: 0.6419303252861773
x: 0.21733365360404236, y: 0.6435120206658418
x: 0.21716742098543457, y: 0.6450936183834561
x: 0.21700119863152187, y: 0.6466751184390203
x: 0.21683498654230426, y: 0.6482565208325343
x: 0.21666878471778173, y: 0.6498378255639982
x: 0.21650259315795428, y: 0.6514190326334119
x: 0.21633641186282193, y: 0.6530001420407756
x: 0.21617024083238467, y: 0.6545811537860892
x: 0.2160040800666425, y: 0.6561620678693526
x: 0.21583792956559544, y: 0.6577428842905659
x: 0.21567178932924347, y: 0.6593236030497291
x: 0.2155056593575866, y: 0.6609042241468421
x: 0.2153395396506248, y: 0.662484747581905
x: 0.2151734302083581, y: 0.6640651733549178
x: 0.2150073310307865, y: 0.6656455014658804
x: 0.21484124211791, y: 0.667225731914793
x: 0.2146751634697286, y: 0.6688058647016554
x: 0.21450909508624227, y: 0.6703858998264677
x: 0.21434303696745105, y: 0.6719658372892299
x: 0.21417698911335492, y: 0.673545677089942
x: 0.21401095152395389, y: 0.6751254192286039
x: 0.21384492419924794, y: 0.6767050637052157
x: 0.2136789071392371, y: 0.6782846105197773
x: 0.21351290034392134, y: 0.6798640596722888
x: 0.21334690381330068, y: 0.6814434111627502
x: 0.21318091754737512, y: 0.6830226649911615
x: 0.21301494154614464, y: 0.6846018211575227
x: 0.21284897580960926, y: 0.6861808796618337
x: 0.21268302033776898, y: 0.6877598405040947
x: 0.2125170751306238, y: 0.6893387036843055
x: 0.2123511401881737, y: 0.6909174692024662
x: 0.21218521551041866, y: 0.6924961370585767
x: 0.21201930109735873, y: 0.6940747072526371
x: 0.21185339694899388, y: 0.6956531797846474
x: 0.21168750306532413, y: 0.6972315546546075
