x: 1, y: 0.8
x: 1.7222302423898481, y: 1.3247309861078522
x: 1.723659593390085, y: 1.3257694703969714
x: 1.7250885471629775, y: 1.3268076660835315
x: 1.7265171037085258, y: 1.327845573167533
x: 1.72794526302673, y: 1.3288831916489754
x: 1.7293730251175898, y: 1.329920521527859
x: 1.7308003899811055, y: 1.3309575628041836
x: 1.7322273576172769, y: 1.3319943154779494
x: 1.733653928026104, y: 1.3330307795491563
x: 1.735080101207587, y: 1.3340669550178044
x: 1.7365058771617257, y: 1.3351028418838935
x: 1.73793125588852, y: 1.336138440147424
x: 1.7393562373879703, y: 1.3371737498083953
x: 1.7407808216600762, y: 1.3382087708668078
x: 1.742205008704838, y: 1.3392435033226615
x: 1.7436287985222554, y: 1.3402779471759563
x: 1.7450521911123287, y: 1.3413121024266923
x: 1.7464751864750576, y: 1.3423459690748694
x: 1.7478977846104424, y: 1.3433795471204875
x: 1.749319985518483, y: 1.3444128365635468
x: 1.7507417891991792, y: 1.3454458374040472
x: 1.7521631956525312, y: 1.3464785496419889
x: 1.753584204878539, y: 1.3475109732773716
x: 1.7550048168772026, y: 1.3485431083101953
x: 1.756425031648522, y: 1.3495749547404603
x: 1.757844849192497, y: 1.3506065125681663
x: 1.7592642695091278, y: 1.3516377817933136
x: 1.7606832925984144, y: 1.352668762415902
x: 1.7621019184603568, y: 1.3536994544359313
x: 1.7635201470949549, y: 1.354729857853402
x: 1.7649379785022088, y: 1.3557599726683136
x: 1.7663554126821184, y: 1.3567897988806663
x: 1.7677724496346838, y: 1.3578193364904603
x: 1.769189089359905, y: 1.3588485854976953
x: 1.770605331857782, y: 1.3598775459023715
x: 1.7720211771283145, y: 1.3609062177044888
x: 1.773436625171503, y: 1.3619346009040472
x: 1.7748516759873472, y: 1.3629626955010468
x: 1.7762663295758472, y: 1.3639905014954874
x: 1.7776805859370028, y: 1.3650180188873693
x: 1.7790944450708144, y: 1.3660452476766922
x: 1.7805079069772816, y: 1.3670721878634562
x: 1.7819209716564046, y: 1.3680988394476614
x: 1.7833336391081833, y: 1.3691252024293077
x: 1.784745909332618, y: 1.3701512768083952
x: 1.7861577823297081, y: 1.3711770625849238
x: 1.7875692580994542, y: 1.3722025597588934
x: 1.788980336641856, y: 1.3732277683303042
x: 1.7903910179569136, y: 1.3742526882991561
x: 1.791801302044627, y: 1.375277319665449
x: 1.7932111889049962, y: 1.3763016624291833
x: 1.7946206785380212, y: 1.3773257165903585
x: 1.7960297709437019, y: 1.378349482148975
x: 1.7974384661220384, y: 1.3793729591050325
x: 1.7988467640730306, y: 1.3803961474585311
x: 1.8002546647966786, y: 1.381419047209471
x: 1.8016621682929823, y: 1.3824416583578518
x: 1.8030692745619419, y: 1.383463980903674
x: 1.804475983603557, y: 1.3844860148469371
x: 1.8058822954178282, y: 1.3855077601876413
x: 1.807288210004755, y: 1.3865292169257868
x: 1.8086937273643375, y: 1.3875503850613733
x: 1.8100988474965758, y: 1.388571264594401
x: 1.81150357040147, y: 1.3895918555248699
x: 1.8129078960790197, y: 1.3906121578527797
x: 1.8143118245292253, y: 1.3916321715781308
x: 1.8157153557520866, y: 1.392651896700923
x: 1.8171184897476038, y: 1.3936713332211563
x: 1.8185212265157766, y: 1.3946904811388308
x: 1.8199235660566053, y: 1.3957093404539462
x: 1.8213255083700897, y: 1.396727911166503
x: 1.8227270534562299, y: 1.3977461932765007
x: 1.8241282013150257, y: 1.3987641867839395
x: 1.8255289519464775, y: 1.3997818916888196
x: 1.8269293053505848, y: 1.4007993079911407
x: 1.828329261527348, y: 1.401816435690903
x: 1.829728820476767, y: 1.4028332747881065
x: 1.8311279821988418, y: 1.403849825282751
x: 1.8325267466935722, y: 1.4048660871748366
x: 1.8339251139609585, y: 1.4058820604643634
x: 1.8353230840010004, y: 1.4068977451513314
x: 1.8367206568136982, y: 1.4079131412357404
x: 1.8381178323990517, y: 1.4089282487175905
x: 1.839514610757061, y: 1.4099430675968818
x: 1.840910991887726, y: 1.4109575978736142
x: 1.8423069757910469, y: 1.4119718395477878
x: 1.8437025624670234, y: 1.4129857926194025
x: 1.8450977519156557, y: 1.4139994570884582
x: 1.8464925441369437, y: 1.4150128329549552
x: 1.8478869391308876, y: 1.4160259202188932
x: 1.8492809368974872, y: 1.4170387188802722
x: 1.8506745374367426, y: 1.4180512289390925
x: 1.8520677407486537, y: 1.4190634503953539
x: 1.8534605468332206, y: 1.4200753832490565
x: 1.8548529556904432, y: 1.4210870275002
x: 1.8562449673203216, y: 1.4220983831487848
x: 1.8576365817228557, y: 1.4231094501948107
x: 1.8590277988980457, y: 1.4241202286382777
x: 1.8604186188458913, y: 1.425130718479186
x: 1.8618090415663928, y: 1.4261409197175352
x: 1.86319906705955, y: 1.4271508323533255
x: 1.864588695325363, y: 1.428160456386557
x: 1.8659779263638316, y: 1.4291697918172297
x: 1.8673667601749562, y: 1.4301788386453436
x: 1.8687551967587364, y: 1.4311875968708985
x: 1.8701432361151724, y: 1.4321960664938944
x: 1.8715308782442641, y: 1.4332042475143316
x: 1.8729181231460117, y: 1.4342121399322099
x: 1.874304970820415, y: 1.4352197437475291
x: 1.875691421267474, y: 1.4362270589602897
x: 1.8770774744871888, y: 1.4372340855704913
x: 1.8784631304795594, y: 1.438240823578134
x: 1.8798483892445859, y: 1.439247272983218
x: 1.881233250782268, y: 1.4402534337857429
x: 1.882617715092606, y: 1.441259305985709
x: 1.8840017821755997, y: 1.4422648895831163
x: 1.8853854520312492, y: 1.4432701845779647
x: 1.8867687246595544, y: 1.4442751909702543
x: 1.8881516000605154, y: 1.4452799087599848
x: 1.889534078234132, y: 1.4462843379471566
x: 1.8909161591804047, y: 1.4472884785317695
x: 1.892297842899333, y: 1.4482923305138236
x: 1.893679129390917, y: 1.4492958938933187
x: 1.8950600186551567, y: 1.4502991686702549
x: 1.8964405106920523, y: 1.4513021548446323
x: 1.8978206055016036, y: 1.4523048524164508
x: 1.8992003030838107, y: 1.4533072613857105
x: 1.9005796034386735, y: 1.4543093817524113
x: 1.9019585065661921, y: 1.4553112135165531
x: 1.9033370124663664, y: 1.4563127566781362
x: 1.9047151211391966, y: 1.4573140112371603
x: 1.9060928325846824, y: 1.4583149771936255
x: 1.9074701468028241, y: 1.4593156545475319
x: 1.9088470637936215, y: 1.4603160432988793
x: 1.9102235835570747, y: 1.461316143447668
x: 1.9115997060931835, y: 1.4623159549938978
x: 1.9129754314019483, y: 1.4633154779375686
x: 1.9143507594833686, y: 1.4643147122786806
x: 1.9157256903374449, y: 1.4653136580172337
x: 1.9171002239641768, y: 1.466312315153228
x: 1.9184743603635646, y: 1.4673106836866634
x: 1.919848099535608, y: 1.4683087636175398
x: 1.9212214414803073, y: 1.4693065549458575
x: 1.9225943861976622, y: 1.4703040576716162
x: 1.923966933687673, y: 1.4713012717948162
x: 1.9253390839503395, y: 1.4722981973154572
x: 1.9267108369856618, y: 1.4732948342335392
x: 1.9280821927936398, y: 1.4742911825490626
x: 1.9294531513742736, y: 1.475287242262027
x: 1.9308237127275631, y: 1.4762830133724323
x: 1.9321938768535085, y: 1.477278495880279
x: 1.9335636437521095, y: 1.4782736897855666
x: 1.9349330134233664, y: 1.4792685950882956
x: 1.936301985867279, y: 1.4802632117884655
x: 1.9376705610838474, y: 1.4812575398860766
x: 1.9390387390730714, y: 1.4822515793811288
x: 1.9404065198349514, y: 1.4832453302736222
x: 1.941773903369487, y: 1.4842387925635567
x: 1.9431408896766784, y: 1.4852319662509323
x: 1.9445074787565255, y: 1.486224851335749
x: 1.9458736706090285, y: 1.487217447818007
x: 1.9472394652341871, y: 1.4882097556977059
x: 1.9486048626320016, y: 1.489201774974846
x: 1.9499698628024718, y: 1.4901935056494273
x: 1.95, y: 1.4911849477214496
x: 1.9486357942842183, y: 1.4921761011909132
x: 1.9472719857957808, y: 1.4931669660578177
x: 1.9459085745346876, y: 1.4941575423221634
x: 1.9445455605009385, y: 1.4951478299839502
x: 1.9431829436945338, y: 1.4961378290431782
x: 1.9418207241154732, y: 1.4971275394998473
x: 1.940458901763757, y: 1.4981169613539576
x: 1.939097476639385, y: 1.4991060946055088
x: 1.9377364487423572, y: 1.5000949392545013
x: 1.9363758180726736, y: 1.5010834953009349
x: 1.935015584630334, y: 1.5020717627448097
x: 1.933655748415339, y: 1.5030597415861255
x: 1.932296309427688, y: 1.5040474318248824
x: 1.9309372676673813, y: 1.5050348334610806
x: 1.9295786231344187, y: 1.5060219464947198
x: 1.9282203758288006, y: 1.5070087709258002
x: 1.9268625257505265, y: 1.5079953067543217
x: 1.9255050728995968, y: 1.5089815539802842
x: 1.9241480172760113, y: 1.509967512603688
x: 1.92279135887977, y: 1.5109531826245328
x: 1.921435097710873, y: 1.5119385640428187
x: 1.9200792337693202, y: 1.5129236568585458
x: 1.9187237670551116, y: 1.513908461071714
x: 1.9173686975682473, y: 1.5148929766823234
x: 1.9160140253087272, y: 1.5158772036903738
x: 1.9146597502765514, y: 1.5168611420958653
x: 1.9133058724717198, y: 1.517844791898798
x: 1.9119523918942325, y: 1.5188281530991719
x: 1.9105993085440893, y: 1.519811225696987
x: 1.9092466224212905, y: 1.520794009692243
x: 1.9078943335258358, y: 1.5217765050849401
x: 1.9065424418577255, y: 1.5227587118750785
x: 1.9051909474169593, y: 1.523740630062658
x: 1.9038398502035374, y: 1.5247222596476786
x: 1.9024891502174597, y: 1.5257036006301403
x: 1.9011388474587263, y: 1.526684653010043
x: 1.899788941927337, y: 1.527665416787387
x: 1.8984394336232921, y: 1.5286458919621722
x: 1.8970903225465914, y: 1.5296260785343985
x: 1.895741608697235, y: 1.5306059765040658
x: 1.8943932920752227, y: 1.5315855858711742
x: 1.8930453726805547, y: 1.5325649066357239
x: 1.891697850513231, y: 1.5335439387977146
x: 1.8903507255732515, y: 1.5345226823571463
x: 1.8890039978606161, y: 1.5355011373140193
x: 1.8876576673753251, y: 1.5364793036683333
x: 1.8863117341173783, y: 1.5374571814200886
x: 1.8849661980867758, y: 1.538434770569285
x: 1.8836210592835174, y: 1.5394120711159223
x: 1.8822763177076034, y: 1.5403890830600009
x: 1.8809319733590335, y: 1.5413658064015205
x: 1.879588026237808, y: 1.5423422411404815
x: 1.8782444763439266, y: 1.5433183872768834
x: 1.8769013236773895, y: 1.5442942448107264
x: 1.8755585682381966, y: 1.5452698137420107
x: 1.874216210026348, y: 1.546245094070736
x: 1.8728742490418435, y: 1.5472200857969025
x: 1.8715326852846834, y: 1.54819478892051
x: 1.8701915187548674, y: 1.5491692034415587
x: 1.8688507494523958, y: 1.5501433293600486
x: 1.8675103773772683, y: 1.5511171666759795
x: 1.8661704025294852, y: 1.5520907153893515
x: 1.8648308249090462, y: 1.5530639755001647
x: 1.8634916445159515, y: 1.554036947008419
x: 1.862152861350201, y: 1.5550096299141145
x: 1.8608144754117948, y: 1.555982024217251
x: 1.8594764867007327, y: 1.5569541299178287
x: 1.858138895217015, y: 1.5579259470158475
x: 1.8568017009606415, y: 1.5588974755113074
x: 1.8554649039316122, y: 1.5598687154042086
x: 1.8541285041299271, y: 1.5608396666945508
x: 1.8527925015555862, y: 1.561810329382334
x: 1.8514568962085896, y: 1.5627807034675585
x: 1.850121688088937, y: 1.563750788950224
x: 1.848786877196629, y: 1.5647205858303308
x: 1.847452463531665, y: 1.5656900941078786
x: 1.8461184470940453, y: 1.5666593137828675
x: 1.8447848278837697, y: 1.5676282448552976
x: 1.8434516059008386, y: 1.5685968873251688
x: 1.8421187811452515, y: 1.569565241192481
x: 1.8407863536170088, y: 1.5705333064572344
x: 1.8394543233161103, y: 1.571501083119429
x: 1.838122690242556, y: 1.5724685711790647
x: 1.836791454396346, y: 1.5734357706361415
x: 1.8354606157774802, y: 1.5744026814906593
x: 1.8341301743859586, y: 1.5753693037426184
x: 1.8328001302217813, y: 1.5763356373920185
x: 1.8314704832849482, y: 1.57730168243886
x: 1.8301412335754594, y: 1.5782674388831424
x: 1.8288123810933148, y: 1.5792329067248658
x: 1.8274839258385145, y: 1.5801980859640306
x: 1.8261558678110583, y: 1.5811629766006363
x: 1.8248282070109465, y: 1.5821275786346833
x: 1.8235009434381788, y: 1.5830918920661714
x: 1.8221740770927555, y: 1.5840559168951005
x: 1.8208476079746763, y: 1.5850196531214709
x: 1.8195215360839414, y: 1.5859831007452823
x: 1.8181958614205507, y: 1.5869462597665347
x: 1.8168705839845043, y: 1.5879091301852284
x: 1.815545703775802, y: 1.5888717120013631
x: 1.8142212207944441, y: 1.5898340052149391
x: 1.8128971350404304, y: 1.5907960098259561
x: 1.811573446513761, y: 1.5917577258344142
x: 1.8102501552144357, y: 1.5927191532403135
x: 1.8089272611424547, y: 1.593680292043654
x: 1.807604764297818, y: 1.5946411422444355
x: 1.8062826646805255, y: 1.5956017038426582
x: 1.8049609622905771, y: 1.596561976838322
x: 1.8036396571279731, y: 1.5975219612314269
x: 1.8023187491927133, y: 1.5984816570219729
x: 1.8009982384847978, y: 1.5994410642099601
x: 1.7996781250042264, y: 1.6004001827953884
x: 1.7983584087509994, y: 1.6013590127782578
x: 1.7970390897251165, y: 1.6023175541585684
x: 1.795720167926578, y: 1.60327580693632
x: 1.7944016433553835, y: 1.6042337711115127
x: 1.7930835160115335, y: 1.6051914466841466
x: 1.7917657858950276, y: 1.6061488336542216
x: 1.790448453005866, y: 1.6071059320217378
x: 1.7891315173440485, y: 1.608062741786695
x: 1.7878149789095754, y: 1.6090192629490934
x: 1.7864988377024464, y: 1.609975495508933
x: 1.7851830937226618, y: 1.6109314394662135
x: 1.7838677469702213, y: 1.6118870948209354
x: 1.7825527974451252, y: 1.6128424615730983
x: 1.7812382451473732, y: 1.6137975397227022
x: 1.7799240900769655, y: 1.6147523292697474
x: 1.778610332233902, y: 1.6157068302142337
x: 1.7772969716181828, y: 1.6166610425561612
x: 1.7759840082298077, y: 1.6176149662955297
x: 1.774671442068777, y: 1.6185686014323393
x: 1.7733592731350905, y: 1.61952194796659
x: 1.7720475014287482, y: 1.620475005898282
x: 1.7707361269497501, y: 1.621427775227415
x: 1.7694251496980962, y: 1.6223802559539893
x: 1.7681145696737866, y: 1.6233324480780045
x: 1.766804386876821, y: 1.624284351599461
x: 1.7654946013072, y: 1.6252359665183584
x: 1.764185212964923, y: 1.626187292834697
x: 1.7628762218499903, y: 1.6271383305484768
x: 1.7615676279624017, y: 1.6280890796596976
x: 1.7602594313021576, y: 1.6290395401683597
x: 1.7589516318692575, y: 1.6299897120744629
x: 1.7576442296637018, y: 1.630939595378007
x: 1.7563372246854903, y: 1.6318891900789925
x: 1.755030616934623, y: 1.632838496177419
x: 1.7537244064111, y: 1.6337875136732867
x: 1.7524185931149212, y: 1.6347362425665954
x: 1.7511131770460866, y: 1.6356846828573453
x: 1.7498081582045963, y: 1.6366328345455363
x: 1.7485035365904502, y: 1.6375806976311684
x: 1.7471993122036484, y: 1.6385282721142418
x: 1.7458954850441908, y: 1.6394755579947562
x: 1.7445920551120775, y: 1.6404225552727116
x: 1.7432890224073083, y: 1.6413692639481083
x: 1.7419863869298835, y: 1.642315684020946
x: 1.7406841486798028, y: 1.6432618154912249
x: 1.7393823076570665, y: 1.644207658358945
x: 1.7380808638616743, y: 1.645153212624106
x: 1.7367798172936264, y: 1.6460984782867083
x: 1.7354791679529227, y: 1.6470434553467517
x: 1.7341789158395633, y: 1.647988143804236
x: 1.732879060953548, y: 1.6489325436591618
x: 1.7315796032948771, y: 1.6498766549115285
x: 1.7302805428635504, y: 1.6508204775613364
x: 1.728981879659568, y: 1.6517640116085854
x: 1.7276836136829297, y: 1.6527072570532755
x: 1.7263857449336357, y: 1.6536502138954068
x: 1.725088273411686, y: 1.6545928821349791
x: 1.7237911991170805, y: 1.6555352617719927
x: 1.7224945220498191, y: 1.6564773528064474
x: 1.7211982422099021, y: 1.657419155238343
x: 1.7199023595973293, y: 1.65836066906768
x: 1.7186068742121008, y: 1.659301894294458
x: 1.7173117860542164, y: 1.660242830918677
x: 1.7160170951236764, y: 1.6611834789403372
x: 1.7147228014204805, y: 1.6621238383594386
x: 1.713428904944629, y: 1.6630639091759811
x: 1.7121354056961215, y: 1.6640036913899647
x: 1.7108423036749585, y: 1.6649431850013894
x: 1.7095495988811396, y: 1.6658823900102553
x: 1.708257291314665, y: 1.6668213064165622
x: 1.7069653809755345, y: 1.6677599342203104
x: 1.7056738678637484, y: 1.6686982734214997
x: 1.7043827519793064, y: 1.66963632402013
x: 1.7030920333222088, y: 1.6705740860162015
x: 1.7018017118924553, y: 1.671511559409714
x: 1.7005117876900462, y: 1.672448744200668
x: 1.6992222607149812, y: 1.6733856403890628
x: 1.6979331309672605, y: 1.6743222479748987
x: 1.696644398446884, y: 1.6752585669581759
x: 1.6953560631538518, y: 1.676194597338894
x: 1.6940681250881637, y: 1.6771303391170533
x: 1.69278058424982, y: 1.6780657922926538
x: 1.6914934406388205, y: 1.6790009568656954
x: 1.6902066942551652, y: 1.6799358328361782
x: 1.6889203450988541, y: 1.680870420204102
x: 1.6876343931698872, y: 1.681804718969467
x: 1.6863488384682646, y: 1.682738729132273
x: 1.685063680993986, y: 1.6836724506925203
x: 1.683778920747052, y: 1.6846058836502087
x: 1.682494557727462, y: 1.6855390280053382
x: 1.6812105919352163, y: 1.6864718837579087
x: 1.6799270233703147, y: 1.6874044509079205
x: 1.6786438520327576, y: 1.6883367294553733
x: 1.6773610779225445, y: 1.6892687194002673
x: 1.6760787010396758, y: 1.6902004207426025
x: 1.6747967213841513, y: 1.6911318334823786
x: 1.673515138955971, y: 1.692062957619596
x: 1.672233953755135, y: 1.6929937931542545
x: 1.6709531657816432, y: 1.693924340086354
x: 1.6696727750354956, y: 1.6948545984158947
x: 1.6683927815166923, y: 1.6957845681428765
x: 1.6671131852252332, y: 1.6967142492672995
x: 1.6658339861611184, y: 1.6976436417891636
x: 1.6645551843243478, y: 1.6985727457084687
x: 1.6632767797149215, y: 1.699501561025215
x: 1.6619987723328393, y: 1.7004300877394025
x: 1.6607211621781015, y: 1.7013583258510312
x: 1.6594439492507078, y: 1.702286275360101
x: 1.6581671335506585, y: 1.7032139362666117
x: 1.6568907150779533, y: 1.7041413085705637
x: 1.6556146938325924, y: 1.7050683922719567
x: 1.6543390698145757, y: 1.705995187370791
x: 1.6530638430239033, y: 1.7069216938670664
x: 1.651789013460575, y: 1.7078479117607828
x: 1.6505145811245912, y: 1.7087738410519404
x: 1.6492405460159514, y: 1.709699481740539
x: 1.647966908134656, y: 1.710624833826579
x: 1.6466936674807047, y: 1.71154989731006
x: 1.6454208240540977, y: 1.712474672190982
x: 1.644148377854835, y: 1.7133991584693453
x: 1.6428763288829165, y: 1.7143233561451496
x: 1.6416046771383421, y: 1.715247265218395
x: 1.6403334226211121, y: 1.7161708856890816
x: 1.6390625653312263, y: 1.7170942175572093
x: 1.6377921052686848, y: 1.7180172608227782
x: 1.6365220424334874, y: 1.7189400154857881
x: 1.6352523768256344, y: 1.719862481546239
x: 1.6339831084451255, y: 1.7207846590041314
x: 1.632714237291961, y: 1.7217065478594646
x: 1.6314457633661406, y: 1.7226281481122392
x: 1.6301776866676645, y: 1.7235494597624548
x: 1.6289100071965326, y: 1.7244704828101114
x: 1.627642724952745, y: 1.7253912172552093
x: 1.6263758399363015, y: 1.7263116630977482
x: 1.6251093521472024, y: 1.7272318203377284
x: 1.6238432615854475, y: 1.7281516889751496
x: 1.6225775682510368, y: 1.7290712690100118
x: 1.6213122721439703, y: 1.7299905604423154
x: 1.6200473732642482, y: 1.73090956327206
x: 1.6187828716118702, y: 1.7318282774992455
x: 1.6175187671868365, y: 1.7327467031238724
x: 1.616255059989147, y: 1.7336648401459402
x: 1.6149917500188018, y: 1.7345826885654494
x: 1.6137288372758007, y: 1.7355002483823996
x: 1.612466321760144, y: 1.7364175195967908
x: 1.6112042034718315, y: 1.7373345022086233
x: 1.609942482410863, y: 1.7382511962178968
x: 1.608681158577239, y: 1.7391676016246116
x: 1.607420231970959, y: 1.7400837184287674
x: 1.6061597025920233, y: 1.7409995466303643
x: 1.6048995704404319, y: 1.7419150862294024
x: 1.6036398355161847, y: 1.7428303372258815
x: 1.6023804978192817, y: 1.743745299619802
x: 1.601121557349723, y: 1.7446599734111634
x: 1.5998630141075085, y: 1.745574358599966
x: 1.5986048680926384, y: 1.7464884551862097
x: 1.5973471193051123, y: 1.7474022631698944
x: 1.5960897677449306, y: 1.7483157825510203
x: 1.594832813412093, y: 1.7492290133295874
x: 1.5935762563065998, y: 1.7501419555055955
x: 1.5923200964284507, y: 1.7510546090790449
x: 1.591064333777646, y: 1.7519669740499353
x: 1.5898089683541854, y: 1.7528790504182667
x: 1.5885540001580691, y: 1.7537908381840395
x: 1.587299429189297, y: 1.7547023373472532
x: 1.5860452554478692, y: 1.7556135479079082
x: 1.5847914789337856, y: 1.7565244698660043
x: 1.5835380996470463, y: 1.7574351032215414
x: 1.5822851175876511, y: 1.7583454479745197
x: 1.5810325327556003, y: 1.7592555041249391
x: 1.5797803451508936, y: 1.7601652716727998
x: 1.5785285547735313, y: 1.7610747506181015
x: 1.577277161623513, y: 1.7619839409608442
x: 1.5760261657008392, y: 1.7628928427010282
x: 1.5747755670055095, y: 1.7638014558386532
x: 1.573525365537524, y: 1.7647097803737193
x: 1.5722755612968828, y: 1.7656178163062266
x: 1.571026154283586, y: 1.766525563636175
x: 1.5697771444976332, y: 1.7674330223635646
x: 1.5685285319390248, y: 1.7683401924883952
x: 1.5672803166077605, y: 1.769247074010667
x: 1.5660324985038405, y: 1.77015366693038
x: 1.5647850776272647, y: 1.771059971247534
x: 1.5635380539780332, y: 1.7719659869621291
x: 1.562291427556146, y: 1.7728717140741654
x: 1.561045198361603, y: 1.7737771525836428
x: 1.559799366394404, y: 1.7746823024905614
x: 1.5585539316545496, y: 1.775587163794921
x: 1.5573088941420392, y: 1.7764917364967219
x: 1.5560642538568732, y: 1.7773960205959638
x: 1.5548200107990513, y: 1.7783000160926468
x: 1.5535761649685738, y: 1.779203722986771
x: 1.5523327163654403, y: 1.7801071412783362
x: 1.5510896649896513, y: 1.7810102709673428
x: 1.5498470108412064, y: 1.7819131120537903
x: 1.5486047539201058, y: 1.782815664537679
x: 1.5473628942263493, y: 1.7837179284190088
x: 1.5461214317599372, y: 1.7846199036977797
x: 1.5448803665208692, y: 1.7855215903739916
x: 1.5436396985091456, y: 1.7864229884476448
x: 1.5423994277247661, y: 1.787324097918739
x: 1.541159554167731, y: 1.7882249187872745
x: 1.53992007783804, y: 1.789125451053251
x: 1.5386809987356933, y: 1.7900256947166686
x: 1.5374423168606908, y: 1.7909256497775274
x: 1.5362040322130326, y: 1.7918253162358273
x: 1.5349661447927185, y: 1.7927246940915684
x: 1.5337286545997488, y: 1.7936237833447506
x: 1.5324915616341233, y: 1.7945225839953738
x: 1.5312548658958418, y: 1.7954210960434382
x: 1.5300185673849047, y: 1.7963193194889437
x: 1.5287826661013117, y: 1.7972172543318905
x: 1.5275471620450631, y: 1.7981149005722783
x: 1.5263120552161586, y: 1.7990122582101071
x: 1.5250773456145985, y: 1.7999093272453772
x: 1.5238430332403825, y: 1.8008061076780884
x: 1.5226091180935108, y: 1.8017025995082405
x: 1.5213756001739833, y: 1.802598802735834
x: 1.5201424794818001, y: 1.8034947173608684
x: 1.518909756016961, y: 1.8043903433833441
x: 1.5176774297794664, y: 1.805285680803261
x: 1.5164455007693158, y: 1.8061807296206187
x: 1.5152139689865096, y: 1.8070754898354178
x: 1.5139828344310475, y: 1.8079699614476579
x: 1.5127520971029298, y: 1.8088641444573392
x: 1.5115217570021562, y: 1.8097580388644616
x: 1.510291814128727, y: 1.810651644669025
x: 1.5090622684826418, y: 1.8115449618710298
x: 1.507833120063901, y: 1.8124379904704755
x: 1.5066043688725044, y: 1.8133307304673625
x: 1.505376014908452, y: 1.8142231818616905
x: 1.504148058171744, y: 1.8151153446534596
x: 1.50292049866238, y: 1.81600721884267
x: 1.5016933363803604, y: 1.8168988044293213
x: 1.500466571325685, y: 1.8177901014134137
x: 1.4992402034983539, y: 1.8186811097949473
x: 1.498014232898367, y: 1.819571829573922
x: 1.4967886595257243, y: 1.820462260750338
x: 1.4955634833804259, y: 1.821352403324195
x: 1.4943387044624716, y: 1.822242257295493
x: 1.4931143227718617, y: 1.8231318226642323
x: 1.491890338308596, y: 1.8240210994304127
x: 1.4906667510726745, y: 1.8249100875940343
x: 1.4894435610640973, y: 1.825798787155097
x: 1.4882207682828643, y: 1.8266871981136006
x: 1.4869983727289755, y: 1.8275753204695455
x: 1.485776374402431, y: 1.8284631542229315
x: 1.4845547733032307, y: 1.8293506993737587
x: 1.4833335694313747, y: 1.830237955922027
x: 1.4821127627868629, y: 1.8311249238677363
x: 1.4808923533696954, y: 1.8320116032108869
x: 1.479672341179872, y: 1.8328979939514785
x: 1.478452726217393, y: 1.833784096089511
x: 1.477233508482258, y: 1.834669909624985
x: 1.4760146879744676, y: 1.8355554345579
x: 1.4747962646940211, y: 1.8364406708882561
x: 1.473578238640919, y: 1.8373256186160534
x: 1.4723606098151611, y: 1.8382102777412916
x: 1.4711433782167476, y: 1.8390946482639712
x: 1.4699265438456781, y: 1.8399787301840917
x: 1.468710106701953, y: 1.8408625235016536
x: 1.467494066785572, y: 1.8417460282166565
x: 1.4662784240965354, y: 1.8426292443291004
x: 1.465063178634843, y: 1.8435121718389855
x: 1.4638483304004948, y: 1.8443948107463117
x: 1.4626338793934908, y: 1.8452771610510792
x: 1.461419825613831, y: 1.8461592227532877
x: 1.4602061690615156, y: 1.8470409958529372
x: 1.4589929097365444, y: 1.847922480350028
x: 1.4577800476389173, y: 1.8488036762445599
x: 1.4565675827686346, y: 1.8496845835365328
x: 1.455355515125696, y: 1.850565202225947
x: 1.4541438447101016, y: 1.851445532312802
x: 1.4529325715218515, y: 1.8523255737970985
x: 1.4517216955609455, y: 1.853205326678836
x: 1.450511216827384, y: 1.8540847909580145
x: 1.4493011353211664, y: 1.8549639666346343
x: 1.4480914510422933, y: 1.855842853708695
x: 1.4468821639907643, y: 1.8567214521801971
x: 1.4456732741665796, y: 1.8575997620491402
x: 1.4444647815697391, y: 1.8584777833155244
x: 1.443256686200243, y: 1.8593555159793498
x: 1.442048988058091, y: 1.8602329600406162
x: 1.4408416871432832, y: 1.861110115499324
x: 1.4396347834558196, y: 1.8619869823554727
x: 1.4384282769957004, y: 1.8628635606090624
x: 1.4372221677629253, y: 1.8637398502600935
x: 1.4360164557574946, y: 1.8646158513085656
x: 1.434811140979408, y: 1.8654915637544789
x: 1.4336062234286657, y: 1.8663669875978333
x: 1.4324017031052676, y: 1.8672421228386287
x: 1.4311975800092138, y: 1.8681169694768653
x: 1.4299938541405042, y: 1.868991527512543
x: 1.4287905254991389, y: 1.8698657969456618
x: 1.4275875940851177, y: 1.8707397777762218
x: 1.4263850598984409, y: 1.8716134700042228
x: 1.4251829229391082, y: 1.8724868736296651
x: 1.4239811832071199, y: 1.8733599886525485
x: 1.4227798407024757, y: 1.8742328150728729
x: 1.4215788954251758, y: 1.8751053528906385
x: 1.42037834737522, y: 1.8759776021058452
x: 1.4191781965526087, y: 1.8768495627184931
x: 1.4179784429573414, y: 1.877721234728582
x: 1.4167790865894185, y: 1.8785926181361121
x: 1.4155801274488398, y: 1.8794637129410834
x: 1.4143815655356053, y: 1.8803345191434957
x: 1.413183400849715, y: 1.8812050367433493
x: 1.4119856333911691, y: 1.8820752657406439
x: 1.4107882631599673, y: 1.8829452061353795
x: 1.4095912901561098, y: 1.8838148579275564
x: 1.4083947143795965, y: 1.8846842211171744
x: 1.4071985358304275, y: 1.8855532957042334
x: 1.4060027545086027, y: 1.8864220816887336
x: 1.4048073704141222, y: 1.8872905790706749
x: 1.4036123835469858, y: 1.8881587878500574
x: 1.4024177939071938, y: 1.889026708026881
