x: 1, y: 0.8
x: 1.65683283925002, y: 1.255848386413205
x: 1.657239438936383, y: 1.25652860998134
x: 1.6576457293414686, y: 1.2572083161353667
x: 1.6580517104652768, y: 1.2578875048752853
x: 1.6584573823078075, y: 1.2585661762010958
x: 1.658862744869061, y: 1.2592443301127982
x: 1.659267798149037, y: 1.2599219666103925
x: 1.6596725421477354, y: 1.2605990856938787
x: 1.6600769768651567, y: 1.2612756873632567
x: 1.6604811023013004, y: 1.2619517716185267
x: 1.6608849184561667, y: 1.2626273384596884
x: 1.6612884253297557, y: 1.2633023878867422
x: 1.6616916229220673, y: 1.2639769198996877
x: 1.6620945112331014, y: 1.2646509344985253
x: 1.662497090262858, y: 1.2653244316832548
x: 1.6628993600113373, y: 1.2659974114538761
x: 1.6633013204785392, y: 1.2666698738103894
x: 1.6637029716644636, y: 1.2673418187527945
x: 1.6641043135691107, y: 1.2680132462810916
x: 1.6645053461924804, y: 1.2686841563952804
x: 1.6649060695345725, y: 1.2693545490953613
x: 1.6653064835953875, y: 1.270024424381334
x: 1.665706588374925, y: 1.2706937822531985
x: 1.6661063838731849, y: 1.271362622710955
x: 1.6665058700901676, y: 1.2720309457546033
x: 1.6669050470258728, y: 1.2726987513841435
x: 1.6673039146803006, y: 1.2733660395995756
x: 1.667702473053451, y: 1.2740328104008998
x: 1.6681007221453241, y: 1.2746990637881157
x: 1.6684986619559197, y: 1.2753647997612236
x: 1.6688962924852377, y: 1.2760300183202233
x: 1.6692936137332786, y: 1.276694719465115
x: 1.669690625700042, y: 1.2773589031958985
x: 1.6700873283855278, y: 1.278022569512574
x: 1.6704837217897364, y: 1.2786857184151412
x: 1.6708798059126675, y: 1.2793483499036005
x: 1.6712755807543211, y: 1.2800104639779515
x: 1.6716710463146975, y: 1.2806720606381945
x: 1.6720662025937965, y: 1.2813331398843293
x: 1.672461049591618, y: 1.281993701716356
x: 1.672855587308162, y: 1.2826537461342749
x: 1.6732498157434288, y: 1.2833132731380854
x: 1.673643734897418, y: 1.283972282727788
x: 1.67403734477013, y: 1.2846307749033823
x: 1.6744306453615645, y: 1.2852887496648686
x: 1.6748236366717215, y: 1.2859462070122467
x: 1.675216318700601, y: 1.2866031469455168
x: 1.6756086914482033, y: 1.2872595694646787
x: 1.6760007549145282, y: 1.2879154745697325
x: 1.6763925090995755, y: 1.2885708622606782
x: 1.6767839540033456, y: 1.2892257325375158
x: 1.6771750896258382, y: 1.2898800854002452
x: 1.6775659159670533, y: 1.2905339208488666
x: 1.6779564330269912, y: 1.29118723888338
x: 1.6783466408056515, y: 1.2918400395037852
x: 1.6787365393030345, y: 1.2924923227100824
x: 1.6791261285191401, y: 1.2931440885022714
x: 1.6795154084539683, y: 1.2937953368803523
x: 1.679904379107519, y: 1.294446067844325
x: 1.6802930404797924, y: 1.2950962813941898
x: 1.6806813925707884, y: 1.2957459775299462
x: 1.681069435380507, y: 1.2963951562515947
x: 1.681457168908948, y: 1.297043817559135
x: 1.6818445931561117, y: 1.2976919614525673
x: 1.682231708121998, y: 1.2983395879318913
x: 1.6826185138066068, y: 1.2989866969971073
x: 1.6830050102099383, y: 1.2996332886482154
x: 1.6833911973319924, y: 1.3002793628852152
x: 1.683777075172769, y: 1.300924919708107
x: 1.6841626437322683, y: 1.3015699591168906
x: 1.6845479030104902, y: 1.3022144811115661
x: 1.6849328530074346, y: 1.3028584856921335
x: 1.6853174937231017, y: 1.3035019728585928
x: 1.6857018251574913, y: 1.304144942610944
x: 1.6860858473106035, y: 1.304787394949187
x: 1.6864695601824384, y: 1.305429329873322
x: 1.6868529637729959, y: 1.3060707473833488
x: 1.6872360580822758, y: 1.3067116474792675
x: 1.6876188431102783, y: 1.3073520301610781
x: 1.6880013188570036, y: 1.3079918954287806
x: 1.6883834853224513, y: 1.308631243282375
x: 1.6887653425066216, y: 1.3092700737218614
x: 1.6891468904095146, y: 1.3099083867472396
x: 1.6895281290311301, y: 1.3105461823585098
x: 1.6899090583714682, y: 1.3111834605556718
x: 1.690289678430529, y: 1.3118202213387258
x: 1.6906699892083124, y: 1.3124564647076715
x: 1.6910499907048182, y: 1.3130921906625093
x: 1.6914296829200468, y: 1.3137273992032388
x: 1.691809065853998, y: 1.3143620903298603
x: 1.6921881395066716, y: 1.3149962640423736
x: 1.692566903878068, y: 1.3156299203407789
x: 1.6929453589681869, y: 1.316263059225076
x: 1.6933235047770283, y: 1.316895680695265
x: 1.6937013413045923, y: 1.317527784751346
x: 1.694078868550879, y: 1.3181593713933188
x: 1.6944560865158882, y: 1.3187904406211837
x: 1.69483299519962, y: 1.3194209924349403
x: 1.6952095946020744, y: 1.3200510268345889
x: 1.6955858847232514, y: 1.3206805438201292
x: 1.695961865563151, y: 1.3213095433915616
x: 1.6963375371217733, y: 1.3219380255488857
x: 1.696712899399118, y: 1.3225659902921019
x: 1.6970879523951854, y: 1.3231934376212098
x: 1.6974626961099755, y: 1.3238203675362097
x: 1.697837130543488, y: 1.3244467800371014
x: 1.6982112556957232, y: 1.325072675123885
x: 1.698585071566681, y: 1.3256980527965607
x: 1.6989585781563614, y: 1.3263229130551282
x: 1.6993317754647643, y: 1.3269472558995876
x: 1.6997046634918898, y: 1.3275710813299388
x: 1.700077242237738, y: 1.328194389346182
x: 1.7004495117023086, y: 1.328817179948317
x: 1.7008214718856018, y: 1.329439453136344
x: 1.7011931227876178, y: 1.3300612089102628
x: 1.7015644644083563, y: 1.3306824472700736
x: 1.7019354967478173, y: 1.331303168215776
x: 1.702306219806001, y: 1.3319233717473706
x: 1.7026766335829073, y: 1.332543057864857
x: 1.7030467380785361, y: 1.3331622265682352
x: 1.7034165332928877, y: 1.3337808778575055
x: 1.7037860192259617, y: 1.3343990117326676
x: 1.7041551958777583, y: 1.3350166281937217
x: 1.7045240632482777, y: 1.3356337272406675
x: 1.7048926213375195, y: 1.3362503088735054
x: 1.7052608701454839, y: 1.336866373092235
x: 1.705628809672171, y: 1.3374819198968566
x: 1.7059964399175807, y: 1.33809694928737
x: 1.7063637608817128, y: 1.3387114612637754
x: 1.7067307725645675, y: 1.3393254558260725
x: 1.707097474966145, y: 1.3399389329742617
x: 1.707463868086445, y: 1.3405518927083426
x: 1.7078299519254674, y: 1.3411643350283156
x: 1.7081957264832126, y: 1.3417762599341805
x: 1.7085611917596804, y: 1.3423876674259372
x: 1.7089263477548706, y: 1.3429985575035859
x: 1.7092911944687836, y: 1.3436089301671263
x: 1.7096557319014192, y: 1.3442187854165588
x: 1.7100199600527772, y: 1.344828123251883
x: 1.710383878922858, y: 1.3454369436730993
x: 1.7107474885116614, y: 1.3460452466802073
x: 1.7111107888191872, y: 1.3466530322732073
x: 1.7114737798454358, y: 1.347260300452099
x: 1.711836461590407, y: 1.3478670512168829
x: 1.7121988340541006, y: 1.3484732845675584
x: 1.7125608972365167, y: 1.349079000504126
x: 1.7129226511376556, y: 1.3496841990265855
x: 1.713284095757517, y: 1.3502888801349369
x: 1.713645231096101, y: 1.3508930438291802
x: 1.7140060571534077, y: 1.3514966901093153
x: 1.714366573929437, y: 1.3520998189753424
x: 1.7147267814241887, y: 1.3527024304272612
x: 1.7150866796376631, y: 1.353304524465072
x: 1.7154462685698602, y: 1.3539061010887747
x: 1.7158055482207797, y: 1.3545071602983694
x: 1.716164518590422, y: 1.3551077020938558
x: 1.7165231796787868, y: 1.3557077264752342
x: 1.716881531485874, y: 1.3563072334425044
x: 1.7172395740116841, y: 1.3569062229956665
x: 1.7175973072562167, y: 1.3575046951347207
x: 1.7179547312194718, y: 1.3581026498596667
x: 1.7183118459014495, y: 1.3587000871705046
x: 1.7186686513021499, y: 1.3592970070672343
x: 1.7190251474215728, y: 1.359893409549856
x: 1.7193813342597182, y: 1.3604892946183695
x: 1.7197372118165863, y: 1.361084662272775
x: 1.720092780092177, y: 1.3616795125130723
x: 1.7204480390864902, y: 1.3622738453392615
x: 1.7208029887995262, y: 1.3628676607513426
x: 1.7211576292312847, y: 1.3634609587493156
x: 1.7215119603817657, y: 1.3640537393331804
x: 1.7218659822509694, y: 1.3646460025029372
x: 1.7222196948388957, y: 1.365237748258586
x: 1.7225730981455445, y: 1.3658289766001266
x: 1.722926192170916, y: 1.3664196875275592
x: 1.72327897691501, y: 1.3670098810408835
x: 1.7236314523778267, y: 1.3675995571400998
x: 1.7239836185593658, y: 1.368188715825208
x: 1.7243354754596276, y: 1.368777357096208
x: 1.724687023078612, y: 1.3693654809531
x: 1.7250382614163189, y: 1.3699530873958838
x: 1.7253891904727485, y: 1.3705401764245595
x: 1.7257398102479007, y: 1.3711267480391272
x: 1.7260901207417754, y: 1.3717128022395866
x: 1.7264401219543728, y: 1.372298339025938
x: 1.7267898138856927, y: 1.3728833583981814
x: 1.7271391965357352, y: 1.3734678603563166
x: 1.7274882699045004, y: 1.3740518449003438
x: 1.7278370339919882, y: 1.3746353120302628
x: 1.7281854887981984, y: 1.3752182617460738
x: 1.7285336343231315, y: 1.3758006940477765
x: 1.728881470566787, y: 1.3763826089353712
x: 1.729228997529165, y: 1.3769640064088577
x: 1.7295762152102656, y: 1.3775448864682363
x: 1.729923123610089, y: 1.3781252491135065
x: 1.7302697227286348, y: 1.3787050943446688
x: 1.7306160125659031, y: 1.3792844221617229
x: 1.7309619931218942, y: 1.379863232564669
x: 1.7313076643966079, y: 1.380441525553507
x: 1.731653026390044, y: 1.3810193011282368
x: 1.731998079102203, y: 1.3815965592888586
x: 1.7323428225330844, y: 1.3821733000353722
x: 1.7326872566826883, y: 1.3827495233677778
x: 1.733031381551015, y: 1.3833252292860752
x: 1.7333751971380642, y: 1.3839004177902645
x: 1.733718703443836, y: 1.3844750888803457
x: 1.7340619004683304, y: 1.3850492425563188
x: 1.7344047882115474, y: 1.3856228788181837
x: 1.734747366673487, y: 1.3861959976659406
x: 1.735089635854149, y: 1.3867685990995893
x: 1.7354315957535338, y: 1.38734068311913
x: 1.735773246371641, y: 1.3879122497245626
x: 1.736114587708471, y: 1.388483298915887
x: 1.7364556197640235, y: 1.3890538306931035
x: 1.7367963425382986, y: 1.3896238450562117
x: 1.7371367560312962, y: 1.390193342005212
x: 1.7374768602430166, y: 1.390762321540104
x: 1.7378166551734595, y: 1.391330783660888
x: 1.738156140822625, y: 1.3918987283675637
x: 1.738495317190513, y: 1.3924661556601314
x: 1.7388341842771238, y: 1.393033065538591
x: 1.739172742082457, y: 1.3935994580029425
x: 1.739510990606513, y: 1.3941653330531858
x: 1.7398489298492914, y: 1.394730690689321
x: 1.7401865598107924, y: 1.3952955309113484
x: 1.740523880491016, y: 1.3958598537192675
x: 1.7408608918899622, y: 1.3964236591130785
x: 1.741197594007631, y: 1.3969869470927814
x: 1.7415339868440223, y: 1.3975497176583762
x: 1.7418700703991363, y: 1.3981119708098628
x: 1.742205844672973, y: 1.3986737065472414
x: 1.742541309665532, y: 1.3992349248705118
x: 1.7428764653768138, y: 1.3997956257796742
x: 1.7432113118068182, y: 1.4003558092747284
x: 1.743545848955545, y: 1.4009154753556745
x: 1.7438800768229947, y: 1.4014746240225124
x: 1.7442139954091669, y: 1.4020332552752424
x: 1.7445476047140616, y: 1.402591369113864
x: 1.744880904737679, y: 1.4031489655383778
x: 1.745213895480019, y: 1.4037060445487834
x: 1.7455465769410814, y: 1.404262606145081
x: 1.7458789491208666, y: 1.4048186503272704
x: 1.7462110120193743, y: 1.4053741770953516
x: 1.7465427656366046, y: 1.4059291864493249
x: 1.7468742099725574, y: 1.4064836783891899
x: 1.747205345027233, y: 1.4070376529149469
x: 1.747536170800631, y: 1.4075911100265956
x: 1.7478666872927515, y: 1.4081440497241364
x: 1.7481968945035948, y: 1.408696472007569
x: 1.7485267924331607, y: 1.4092483768768935
x: 1.748856381081449, y: 1.4097997643321099
x: 1.7491856604484601, y: 1.4103506343732182
x: 1.7495146305341938, y: 1.4109009870002185
x: 1.74984329133865, y: 1.4114508222131106
x: 1.7501716428618288, y: 1.4120001400118947
x: 1.7504996851037302, y: 1.4125489403965705
x: 1.7508274180643542, y: 1.4130972233671384
x: 1.7511548417437008, y: 1.413644988923598
x: 1.75148195614177, y: 1.4141922370659497
x: 1.7518087612585618, y: 1.414738967794193
x: 1.752135257094076, y: 1.4152851811083285
x: 1.752461443648313, y: 1.4158308770083556
x: 1.7527873209212725, y: 1.4163760554942748
x: 1.7531128889129546, y: 1.4169207165660858
x: 1.7534381476233594, y: 1.4174648602237887
x: 1.7537630970524867, y: 1.4180084864673836
x: 1.7540877372003365, y: 1.4185515952968704
x: 1.754412068066909, y: 1.419094186712249
x: 1.7547360896522042, y: 1.4196362607135196
x: 1.7550598019562218, y: 1.420177817300682
x: 1.7553832049789622, y: 1.4207188564737363
x: 1.755706298720425, y: 1.4212593782326826
x: 1.7560290831806105, y: 1.4217993825775206
x: 1.7563515583595186, y: 1.4223388695082506
x: 1.7566737242571493, y: 1.4228778390248724
x: 1.7569955808735025, y: 1.4234162911273862
x: 1.7573171282085782, y: 1.4239542258157918
x: 1.7576383662623767, y: 1.4244916430900894
x: 1.7579592950348977, y: 1.425028542950279
x: 1.7582799145261412, y: 1.4255649253963603
x: 1.7586002247361074, y: 1.4261007904283336
x: 1.7589202256647962, y: 1.4266361380461987
x: 1.7592399173122075, y: 1.4271709682499558
x: 1.7595592996783416, y: 1.4277052810396047
x: 1.7598783727631981, y: 1.4282390764151456
x: 1.7601971365667772, y: 1.4287723543765782
x: 1.760515591089079, y: 1.4293051149239029
x: 1.7608337363301034, y: 1.4298373580571193
x: 1.7611515722898503, y: 1.4303690837762277
x: 1.76146909896832, y: 1.430900292081228
x: 1.761786316365512, y: 1.4314309829721201
x: 1.7621032244814268, y: 1.4319611564489043
x: 1.762419823316064, y: 1.4324908125115803
x: 1.7627361128694239, y: 1.4330199511601482
x: 1.7630520931415063, y: 1.433548572394608
x: 1.7633677641323113, y: 1.4340766762149597
x: 1.763683125841839, y: 1.4346042626212032
x: 1.7639981782700893, y: 1.4351313316133387
x: 1.764312921417062, y: 1.435657883191366
x: 1.7646273552827576, y: 1.4361839173552853
x: 1.7649414798671756, y: 1.4367094341050963
x: 1.7652552951703162, y: 1.4372344334407994
x: 1.7655688011921795, y: 1.4377589153623942
x: 1.7658819979327653, y: 1.438282879869881
x: 1.7661948853920737, y: 1.4388063269632598
x: 1.7665074635701048, y: 1.4393292566425304
x: 1.7668197324668584, y: 1.439851668907693
x: 1.7671316920823346, y: 1.4403735637587474
x: 1.7674433424165332, y: 1.4408949411956937
x: 1.7677546834694546, y: 1.4414158012185319
x: 1.7680657152410986, y: 1.441936143827262
x: 1.768376437731465, y: 1.4424559690218839
x: 1.7686868509405542, y: 1.4429752768023978
x: 1.768996954868366, y: 1.4434940671688035
x: 1.7693067495149002, y: 1.4440123401211011
x: 1.7696162348801572, y: 1.4445300956592906
x: 1.7699254109641367, y: 1.445047333783372
x: 1.7702342777668387, y: 1.4455640544933455
x: 1.7705428352882635, y: 1.4460802577892107
x: 1.7708510835284108, y: 1.4465959436709679
x: 1.7711590224872806, y: 1.4471111121386169
x: 1.7714666521648732, y: 1.4476257631921579
x: 1.7717739725611883, y: 1.4481398968315906
x: 1.772080983676226, y: 1.4486535130569154
x: 1.772387685509986, y: 1.449166611868132
x: 1.772694078062469, y: 1.4496791932652404
x: 1.7730001613336743, y: 1.4501912572482407
x: 1.7733059353236023, y: 1.450702803817133
x: 1.773611400032253, y: 1.451213832971917
x: 1.7739165554596261, y: 1.4517243447125932
x: 1.7742214016057218, y: 1.4522343390391612
x: 1.7745259384705403, y: 1.452743815951621
x: 1.7748301660540813, y: 1.4532527754499729
x: 1.7751340843563448, y: 1.4537612175342165
x: 1.775437693377331, y: 1.454269142204352
x: 1.7757409931170398, y: 1.4547765494603795
x: 1.776043983575471, y: 1.4552834393022989
x: 1.7763466647526251, y: 1.45578981173011
x: 1.7766490366485017, y: 1.4562956667438132
x: 1.7769510992631008, y: 1.456801004343408
x: 1.7772528525964224, y: 1.457305824528895
x: 1.7775542966484668, y: 1.4578101273002737
x: 1.7778554314192336, y: 1.4583139126575444
x: 1.778156256908723, y: 1.458817180600707
x: 1.7784567731169352, y: 1.4593199311297615
x: 1.7787569800438698, y: 1.459822164244708
x: 1.779056877689527, y: 1.4603238799455462
x: 1.779356466053907, y: 1.4608250782322765
x: 1.7796557451370094, y: 1.4613257591048985
x: 1.7799547149388344, y: 1.4618259225634125
x: 1.7802533754593821, y: 1.4623255686078183
x: 1.7805517266986524, y: 1.462824697238116
x: 1.7808497686566451, y: 1.4633233084543056
x: 1.7811475013333606, y: 1.4638214022563871
x: 1.7814449247287987, y: 1.4643189786443604
x: 1.7817420388429592, y: 1.4648160376182258
x: 1.7820388436758423, y: 1.465312579177983
x: 1.7823353392274481, y: 1.4658086033236322
x: 1.7826315254977765, y: 1.4663041100551732
x: 1.7829274024868274, y: 1.466799099372606
x: 1.783222970194601, y: 1.467293571275931
x: 1.783518228621097, y: 1.4677875257651476
x: 1.7838131777663158, y: 1.4682809628402562
x: 1.7841078176302572, y: 1.4687738825012566
x: 1.784402148212921, y: 1.469266284748149
x: 1.7846961695143075, y: 1.4697581695809332
x: 1.7849898815344167, y: 1.4702495369996094
x: 1.7852832842732484, y: 1.4707403870041773
x: 1.7855763777308027, y: 1.4712307195946372
x: 1.7858691619070797, y: 1.4717205347709892
x: 1.7861616368020792, y: 1.472209832533233
x: 1.7864538024158012, y: 1.4726986128813686
x: 1.786745658748246, y: 1.473186875815396
x: 1.7870372057994133, y: 1.4736746213353156
x: 1.787328443569303, y: 1.4741618494411268
x: 1.7876193720579154, y: 1.47464856013283
x: 1.7879099912652505, y: 1.475134753410425
x: 1.7882003011913081, y: 1.4756204292739121
x: 1.7884903018360883, y: 1.476105587723291
x: 1.7887799931995911, y: 1.4765902287585617
x: 1.7890693752818165, y: 1.4770743523797243
x: 1.7893584480827645, y: 1.4775579585867789
x: 1.7896472116024351, y: 1.4780410473797254
x: 1.7899356658408283, y: 1.4785236187585638
x: 1.790223810797944, y: 1.479005672723294
x: 1.7905116464737825, y: 1.4794872092739162
x: 1.7907991728683434, y: 1.4799682284104303
x: 1.791086389981627, y: 1.4804487301328362
x: 1.7913732978136332, y: 1.480928714441134
x: 1.791659896364362, y: 1.4814081813353237
x: 1.7919461856338132, y: 1.4818871308154054
x: 1.792232165621987, y: 1.4823655628813788
x: 1.7925178363288836, y: 1.4828434775332442
x: 1.7928031977545027, y: 1.4833208747710014
x: 1.7930882498988443, y: 1.4837977545946506
x: 1.7933729927619086, y: 1.4842741170041915
x: 1.7936574263436955, y: 1.4847499619996245
x: 1.793941550644205, y: 1.4852252895809495
x: 1.794225365663437, y: 1.4857000997481662
x: 1.7945088714013917, y: 1.486174392501275
x: 1.7947920678580689, y: 1.4866481678402754
x: 1.7950749550334688, y: 1.487121425765168
x: 1.7953575329275913, y: 1.4875941662759522
x: 1.7956398015404362, y: 1.4880663893726285
x: 1.795921760872004, y: 1.4885380950551965
x: 1.7962034109222942, y: 1.4890092833236566
x: 1.796484751691307, y: 1.4894799541780084
x: 1.7967657831790422, y: 1.4899501076182522
x: 1.7970465053855003, y: 1.4904197436443878
x: 1.7973269183106808, y: 1.4908888622564154
x: 1.7976070219545839, y: 1.491357463454335
x: 1.7978868163172097, y: 1.4918255472381463
x: 1.798166301398558, y: 1.4922931136078497
x: 1.798445477198629, y: 1.4927601625634448
x: 1.7987243437174225, y: 1.493226694104932
x: 1.7990029009549386, y: 1.4936927082323108
x: 1.7992811489111773, y: 1.4941582049455817
x: 1.7995590875861387, y: 1.4946231842447444
x: 1.7998367169798226, y: 1.495087646129799
x: 1.800114037092229, y: 1.4955515906007455
x: 1.8003910479233582, y: 1.496015017657584
x: 1.80066774947321, y: 1.4964779273003141
x: 1.8009441417417842, y: 1.4969403195289364
x: 1.801220224729081, y: 1.4974021943434506
x: 1.8014959984351004, y: 1.4978635517438565
x: 1.8017714628598425, y: 1.4983243917301545
x: 1.802046618003307, y: 1.4987847143023443
x: 1.8023214638654943, y: 1.499244519460426
x: 1.8025960004464041, y: 1.4997038072043996
x: 1.8028702277460364, y: 1.500162577534265
x: 1.8031441457643915, y: 1.5006208304500224
x: 1.8034177545014691, y: 1.5010785659516717
x: 1.8036910539572693, y: 1.5015357840392127
x: 1.8039640441317921, y: 1.5019924847126458
x: 1.8042367250250375, y: 1.5024486679719706
x: 1.8045090966370054, y: 1.5029043338171875
x: 1.804781158967696, y: 1.5033594822482963
x: 1.8050529120171093, y: 1.503814113265297
x: 1.805324355785245, y: 1.5042682268681895
x: 1.8055954902721032, y: 1.5047218230569739
x: 1.8058663154776842, y: 1.5051749018316503
x: 1.8061368314019877, y: 1.5056274631922184
x: 1.8064070380450137, y: 1.5060795071386786
x: 1.8066769354067624, y: 1.5065310336710305
x: 1.8069465234872337, y: 1.5069820427892744
x: 1.8072158022864275, y: 1.50743253449341
x: 1.807484771804344, y: 1.5078825087834378
x: 1.8077534320409832, y: 1.5083319656593572
x: 1.8080217829963448, y: 1.5087809051211687
x: 1.808289824670429, y: 1.5092293271688721
x: 1.808557557063236, y: 1.5096772318024674
x: 1.8088249801747653, y: 1.5101246190219546
x: 1.8090920940050175, y: 1.5105714888273336
x: 1.8093588985539921, y: 1.5110178412186046
x: 1.8096253938216893, y: 1.5114636761957674
x: 1.809891579808109, y: 1.5119089937588222
x: 1.8101574565132514, y: 1.5123537939077687
x: 1.8104230239371164, y: 1.5127980766426072
x: 1.810688282079704, y: 1.5132418419633376
x: 1.8109532309410141, y: 1.5136850898699599
x: 1.8112178705210469, y: 1.514127820362474
x: 1.8114822008198022, y: 1.51457003344088
x: 1.8117462218372802, y: 1.5150117291051781
x: 1.8120099335734807, y: 1.515452907355368
x: 1.8122733360284038, y: 1.5158935681914498
x: 1.8125364292020496, y: 1.5163337116134235
x: 1.812799213094418, y: 1.516773337621289
x: 1.8130616877055088, y: 1.5172124462150465
x: 1.8133238530353224, y: 1.5176510373946959
x: 1.8135857090838585, y: 1.518089111160237
x: 1.8138472558511172, y: 1.5185266675116702
x: 1.8141084933370983, y: 1.5189637064489951
x: 1.8143694215418023, y: 1.519400227972212
x: 1.8146300404652287, y: 1.5198362320813208
x: 1.8148903501073776, y: 1.5202717187763215
x: 1.8151503504682494, y: 1.5207066880572142
x: 1.8154100415478436, y: 1.5211411399239987
x: 1.8156694233461603, y: 1.5215750743766752
x: 1.8159284958631998, y: 1.5220084914152434
x: 1.8161872590989618, y: 1.5224413910397037
x: 1.8164457130534464, y: 1.5228737732500557
x: 1.8167038577266537, y: 1.5233056380462997
x: 1.8169616931185835, y: 1.5237369854284355
x: 1.8172192192292358, y: 1.5241678153964633
x: 1.8174764360586109, y: 1.5245981279503829
x: 1.8177333436067085, y: 1.5250279230901944
x: 1.8179899418735286, y: 1.5254572008158978
x: 1.8182462308590712, y: 1.525885961127493
x: 1.8185022105633366, y: 1.5263142040249804
x: 1.8187578809863245, y: 1.5267419295083595
x: 1.819013242128035, y: 1.5271691375776306
x: 1.8192682939884681, y: 1.5275958282327935
x: 1.8195230365676238, y: 1.5280220014738484
x: 1.819777469865502, y: 1.528447657300795
x: 1.820031593882103, y: 1.5288727957136337
x: 1.8202854086174265, y: 1.529297416712364
x: 1.8205389140714725, y: 1.5297215202969865
x: 1.8207921102442413, y: 1.5301451064675007
x: 1.8210449971357325, y: 1.5305681752239069
x: 1.8212975747459463, y: 1.5309907265662048
x: 1.8215498430748829, y: 1.5314127604943948
x: 1.821801802122542, y: 1.5318342770084765
x: 1.8220534518889235, y: 1.5322552761084502
x: 1.8223047923740279, y: 1.532675757794316
x: 1.8225558235778547, y: 1.5330957220660735
x: 1.822806545500404, y: 1.533515168923723
x: 1.823056958141676, y: 1.5339340983672642
x: 1.8233070615016707, y: 1.5343525103966975
x: 1.8235568555803878, y: 1.5347704050120226
x: 1.8238063403778275, y: 1.5351877822132396
x: 1.82405551589399, y: 1.5356046420003484
x: 1.824304382128875, y: 1.5360209843733492
x: 1.8245529390824824, y: 1.5364368093322418
x: 1.8248011867548126, y: 1.5368521168770264
x: 1.8250491251458654, y: 1.5372669070077027
x: 1.8252967542556406, y: 1.537681179724271
x: 1.8255440740841387, y: 1.5380949350267314
x: 1.8257910846313592, y: 1.5385081729150836
x: 1.8260377858973023, y: 1.5389208933893277
x: 1.826284177881968, y: 1.5393330964494636
x: 1.8265302605853564, y: 1.5397447820954915
x: 1.8267760340074672, y: 1.5401559503274111
x: 1.8270214981483006, y: 1.5405666011452228
x: 1.8272666530078567, y: 1.5409767345489263
x: 1.8275114985861354, y: 1.5413863505385217
x: 1.8277560348831365, y: 1.541795449114009
x: 1.8280002618988604, y: 1.542204030275388
x: 1.8282441796333069, y: 1.542612094022659
x: 1.8284877880864758, y: 1.543019640355822
x: 1.8287310872583675, y: 1.543426669274877
x: 1.8289740771489817, y: 1.5438331807798238
x: 1.8292167577583185, y: 1.5442391748706625
x: 1.829459129086378, y: 1.544644651547393
x: 1.82970119113316, y: 1.5450496108100156
x: 1.8299429438986645, y: 1.5454540526585299
x: 1.8301843873828918, y: 1.5458579770929362
x: 1.8304255215858416, y: 1.5462613841132342
x: 1.830666346507514, y: 1.5466642737194243
x: 1.8309068621479088, y: 1.547066645911506
x: 1.8311470685070264, y: 1.54746850068948
x: 1.8313869655848665, y: 1.5478698380533455
x: 1.831626553381429, y: 1.5482706580031032
x: 1.8318658318967145, y: 1.5486709605387527
x: 1.8321048011307224, y: 1.5490707456602941
x: 1.8323434610834528, y: 1.5494700133677275
x: 1.832581811754906, y: 1.5498687636610526
x: 1.8328198531450817, y: 1.5502669965402698
x: 1.8330575852539799, y: 1.5506647120053787
x: 1.8332950080816008, y: 1.5510619100563796
x: 1.8335321216279443, y: 1.5514585906932723
x: 1.8337689258930103, y: 1.551854753916057
x: 1.834005420876799, y: 1.5522503997247334
x: 1.8342416065793103, y: 1.552645528119302
x: 1.8344774830005441, y: 1.5530401390997621
x: 1.8347130501405005, y: 1.5534342326661144
x: 1.8349483079991795, y: 1.5538278088183586
x: 1.835183256576581, y: 1.5542208675564946
x: 1.8354178958727052, y: 1.5546134088805226
x: 1.835652225887552, y: 1.5550054327904423
x: 1.8358862466211214, y: 1.555396939286254
x: 1.8361199580734133, y: 1.5557879283679577
x: 1.836353360244428, y: 1.5561784000355532
x: 1.8365864531341651, y: 1.5565683542890405
x: 1.8368192367426248, y: 1.5569577911284198
x: 1.8370517110698072, y: 1.557346710553691
x: 1.8372838761157122, y: 1.557735112564854
x: 1.8375157318803397, y: 1.5581229971619088
x: 1.83774727836369, y: 1.5585103643448557
x: 1.8379785155657626, y: 1.5588972141136945
x: 1.838209443486558, y: 1.5592835464684252
x: 1.8384400621260757, y: 1.5596693614090478
x: 1.8386703714843162, y: 1.5600546589355622
x: 1.8389003715612793, y: 1.5604394390479686
x: 1.8391300623569649, y: 1.5608237017462667
x: 1.8393594438713732, y: 1.5612074470304569
x: 1.839588516104504, y: 1.5615906749005388
x: 1.8398172790563574, y: 1.5619733853565128
x: 1.8400457327269335, y: 1.5623555783983785
x: 1.8402738771162321, y: 1.5627372540261362
x: 1.8405017122242533, y: 1.5631184122397856
x: 1.8407292380509972, y: 1.5634990530393271
x: 1.8409564545964636, y: 1.5638791764247606
x: 1.8411833618606526, y: 1.5642587823960858
x: 1.8414099598435643, y: 1.564637870953303
x: 1.8416362485451985, y: 1.565016442096412
x: 1.8418622279655552, y: 1.5653944958254131
x: 1.8420878981046345, y: 1.565772032140306
x: 1.8423132589624365, y: 1.5661490510410907
x: 1.842538310538961, y: 1.5665255525277673
x: 1.842763052834208, y: 1.5669015366003358
x: 1.8429874858481778, y: 1.5672770032587962
x: 1.8432116095808702, y: 1.5676519525031485
x: 1.843435424032285, y: 1.5680263843333926
