x: 1, y: 0.8
x: 0.7953529292131858, y: 0.5018771856133761
x: 0.794821047756923, y: 0.5012203667154234
x: 0.7942894752969721, y: 0.5005639293961377
x: 0.7937582118333333, y: 0.4999078736555191
x: 0.7932272573660065, y: 0.49925219949356753
x: 0.7926966118949917, y: 0.4985969069102831
x: 0.792166275420289, y: 0.4979419959056657
x: 0.7916362479418981, y: 0.4972874664797154
x: 0.7911065294598193, y: 0.49663331863243215
x: 0.7905771199740526, y: 0.495979552363816
x: 0.7900480194845978, y: 0.49532616767386695
x: 0.789519227991455, y: 0.4946731645625849
x: 0.7889907454946242, y: 0.49402054302997
x: 0.7884625719941055, y: 0.49336830307602214
x: 0.7879347074898988, y: 0.4927164447007414
x: 0.7874071519820041, y: 0.4920649679041277
x: 0.7868799054704213, y: 0.49141387268618103
x: 0.7863529679551505, y: 0.4907631590469015
x: 0.7858263394361918, y: 0.490112826986289
x: 0.7853000199135451, y: 0.4894628765043436
x: 0.7847740093872104, y: 0.4888133076010653
x: 0.7842483078571877, y: 0.488164120276454
x: 0.7837229153234769, y: 0.48751531453050984
x: 0.7831978317860783, y: 0.4868668903632327
x: 0.7826730572449916, y: 0.4862188477746227
x: 0.7821485917002169, y: 0.48557118676467975
x: 0.7816244351517542, y: 0.4849239073334039
x: 0.7811005875996035, y: 0.4842770094807951
x: 0.7805770490437649, y: 0.48363049320685336
x: 0.7800538194842382, y: 0.4829843585115787
x: 0.7795308989210236, y: 0.48233860539497114
x: 0.7790082873541209, y: 0.48169323385703067
x: 0.7784859847835303, y: 0.48104824389775724
x: 0.7779639912092516, y: 0.4804036355171509
x: 0.777442306631285, y: 0.4797594087152116
x: 0.7769209310496303, y: 0.4791155634919394
x: 0.7763998644642877, y: 0.4784720998473343
x: 0.7758791068752571, y: 0.47782901778139625
x: 0.7753586582825385, y: 0.47718631729412525
x: 0.7748385186861318, y: 0.47654399838552136
x: 0.7743186880860372, y: 0.4759020610555845
x: 0.7737991664822547, y: 0.4752605053043148
x: 0.7732799538747841, y: 0.4746193311317121
x: 0.7727610502636255, y: 0.47397853853777655
x: 0.7722424556487789, y: 0.47333812752250803
x: 0.7717241700302443, y: 0.47269809808590657
x: 0.7712061934080218, y: 0.4720584502279722
x: 0.7706885257821112, y: 0.4714191839487049
x: 0.7701711671525127, y: 0.4707802992481047
x: 0.7696541175192261, y: 0.4701417961261716
x: 0.7691373768822515, y: 0.4695036745829055
x: 0.768620945241589, y: 0.4688659346183065
x: 0.7681048225972384, y: 0.46822857623237457
x: 0.7675890089491999, y: 0.46759159942510975
x: 0.7670735042974733, y: 0.466955004196512
x: 0.7665583086420589, y: 0.46631879054658126
x: 0.7660434219829564, y: 0.46568295847531765
x: 0.7655288443201659, y: 0.4650475079827211
x: 0.7650145756536874, y: 0.46441243906879165
x: 0.7645006159835208, y: 0.46377775173352925
x: 0.7639869653096664, y: 0.46314344597693397
x: 0.7634736236321239, y: 0.46250952179900573
x: 0.7629605909508934, y: 0.46187597919974455
x: 0.7624478672659749, y: 0.46124281817915047
x: 0.7619354525773684, y: 0.46061003873722345
x: 0.761423346885074, y: 0.45997764087396353
x: 0.7609115501890915, y: 0.45934562458937067
x: 0.760400062489421, y: 0.45871398988344486
x: 0.7598888837860626, y: 0.45808273675618616
x: 0.7593780140790161, y: 0.4574518652075945
x: 0.7588674533682817, y: 0.45682137523766997
x: 0.7583572016538592, y: 0.4561912668464125
x: 0.7578472589357488, y: 0.45556154003382204
x: 0.7573376252139503, y: 0.4549321947998987
x: 0.756828300488464, y: 0.45430323114464244
x: 0.7563192847592896, y: 0.45367464906805327
x: 0.7558105780264271, y: 0.45304644857013115
x: 0.7553021802898767, y: 0.45241862965087615
x: 0.7547940915496383, y: 0.4517911923102882
x: 0.7542863118057119, y: 0.4511641365483673
x: 0.7537788410580976, y: 0.4505374623651135
x: 0.7532716793067952, y: 0.44991116976052675
x: 0.7527648265518048, y: 0.4492852587346071
x: 0.7522582827931263, y: 0.44865972928735454
x: 0.75175204803076, y: 0.448034581418769
x: 0.7512461222647057, y: 0.4474098151288506
x: 0.7507405054949633, y: 0.4467854304175992
x: 0.7502351977215329, y: 0.44616142728501496
x: 0.7497301989444146, y: 0.44553780573109775
x: 0.7492255091636083, y: 0.4449145657558476
x: 0.748721128379114, y: 0.44429170735926454
x: 0.7482170565909316, y: 0.44366923054134855
x: 0.7477132937990613, y: 0.44304713530209966
x: 0.747209840003503, y: 0.4424254216415178
x: 0.7467066952042567, y: 0.4418040895596031
x: 0.7462038594013224, y: 0.4411831390563554
x: 0.7457013325947001, y: 0.4405625701317748
x: 0.7451991147843897, y: 0.4399423827858613
x: 0.7446972059703915, y: 0.4393225770186148
x: 0.7441956061527052, y: 0.43870315283003547
x: 0.7436943153313309, y: 0.43808411022012317
x: 0.7431933335062686, y: 0.4374654491888779
x: 0.7426926606775184, y: 0.4368471697362998
x: 0.7421922968450801, y: 0.4362292718623887
x: 0.7416922420089539, y: 0.4356117555671447
x: 0.7411924961691396, y: 0.4349946208505678
x: 0.7406930593256373, y: 0.4343778677126579
x: 0.7401939314784471, y: 0.43376149615341514
x: 0.7396951126275689, y: 0.4331455061728394
x: 0.7391966027730027, y: 0.4325298977709308
x: 0.7386984019147484, y: 0.43191467094768926
x: 0.7382005100528062, y: 0.4312998257031148
x: 0.737702927187176, y: 0.4306853620372074
x: 0.7372056533178578, y: 0.4300712799499671
x: 0.7367086884448516, y: 0.42945757944139384
x: 0.7362120325681574, y: 0.42884426051148766
x: 0.7357156856877752, y: 0.4282313231602486
x: 0.7352196478037051, y: 0.42761876738767657
x: 0.7347239189159469, y: 0.4270065931937716
x: 0.7342284990245007, y: 0.42639480057853374
x: 0.7337333881293665, y: 0.42578338954196293
x: 0.7332385862305444, y: 0.42517236008405923
x: 0.7327440933280343, y: 0.4245617122048226
x: 0.7322499094218361, y: 0.423951445904253
x: 0.7317560345119499, y: 0.4233415611823505
x: 0.7312624685983757, y: 0.42273205803911507
x: 0.7307692116811136, y: 0.42212293647454674
x: 0.7302762637601635, y: 0.42151419648864547
x: 0.7297836248355254, y: 0.4209058380814113
x: 0.7292912949071992, y: 0.4202978612528442
x: 0.7287992739751851, y: 0.4196902660029441
x: 0.728307562039483, y: 0.41908305233171117
x: 0.7278161591000929, y: 0.41847622023914527
x: 0.7273250651570148, y: 0.4178697697252465
x: 0.7268342802102487, y: 0.41726370079001474
x: 0.7263438042597946, y: 0.41665801343345005
x: 0.7258536373056526, y: 0.41605270765555247
x: 0.7253637793478225, y: 0.41544778345632194
x: 0.7248742303863044, y: 0.4148432408357585
x: 0.7243849904210983, y: 0.41423907979386215
x: 0.7238960594522043, y: 0.41363530033063284
x: 0.7234074374796222, y: 0.41303190244607063
x: 0.7229191245033522, y: 0.4124288861401755
x: 0.7224311205233941, y: 0.41182625141294743
x: 0.721943425539748, y: 0.41122399826438644
x: 0.721456039552414, y: 0.41062212669449255
x: 0.720968962561392, y: 0.4100206367032657
x: 0.7204821945666819, y: 0.40941952829070594
x: 0.7199957355682839, y: 0.40881880145681326
x: 0.7195095855661979, y: 0.40821845620158764
x: 0.719023744560424, y: 0.40761849252502913
x: 0.718538212550962, y: 0.40701891042713767
x: 0.7180529895378119, y: 0.40641970990791326
x: 0.7175680755209739, y: 0.40582089096735596
x: 0.717083470500448, y: 0.4052224536054657
x: 0.716599174476234, y: 0.4046243978222426
x: 0.716115187448332, y: 0.4040267236176865
x: 0.715631509416742, y: 0.40342943099179746
x: 0.715148140381464, y: 0.40283251994457553
x: 0.7146650803424981, y: 0.40223599047602066
x: 0.7141823292998442, y: 0.4016398425861329
x: 0.7136998872535022, y: 0.4010440762749122
x: 0.7132177542034722, y: 0.40044869154235857
x: 0.7127359301497543, y: 0.399853688388472
x: 0.7122544150923484, y: 0.3992590668132525
x: 0.7117732090312545, y: 0.3986648268167001
x: 0.7112923119664726, y: 0.3980709683988148
x: 0.7108117238980026, y: 0.39747749155959655
x: 0.7103314448258448, y: 0.39688439629904537
x: 0.7098514747499989, y: 0.39629168261716124
x: 0.709371813670465, y: 0.3956993505139442
x: 0.7088924615872431, y: 0.39510739998939426
x: 0.7084134185003331, y: 0.3945158310435114
x: 0.7079346844097353, y: 0.3939246436762956
x: 0.7074562593154494, y: 0.3933338378877469
x: 0.7069781432174755, y: 0.39274341367786525
x: 0.7065003361158136, y: 0.39215337104665066
x: 0.7060228380104638, y: 0.39156370999410317
x: 0.705545648901426, y: 0.39097443052022274
x: 0.7050687687887002, y: 0.3903855326250094
x: 0.7045921976722863, y: 0.38979701630846314
x: 0.7041159355521844, y: 0.3892088815705839
x: 0.7036399824283947, y: 0.3886211284113718
x: 0.7031643383009168, y: 0.38803375683082675
x: 0.702689003169751, y: 0.3874467668289488
x: 0.7022139770348972, y: 0.3868601584057379
x: 0.7017392598963553, y: 0.38627393156119405
x: 0.7012648517541256, y: 0.3856880862953173
x: 0.7007907526082078, y: 0.3851026226081076
x: 0.700316962458602, y: 0.38451754049956505
x: 0.6998434813053082, y: 0.3839328399696895
x: 0.6993703091483264, y: 0.3833485210184811
x: 0.6988974459876567, y: 0.38276458364593974
x: 0.6984248918232989, y: 0.3821810278520654
x: 0.6979526466552531, y: 0.3815978536368582
x: 0.6974807104835193, y: 0.38101506100031807
x: 0.6970090833080976, y: 0.380432649942445
x: 0.6965377651289879, y: 0.37985062046323903
x: 0.6960667559461902, y: 0.3792689725627001
x: 0.6955960557597044, y: 0.37868770624082826
x: 0.6951256645695306, y: 0.3781068214976235
x: 0.6946555823756689, y: 0.3775263183330858
x: 0.6941858091781192, y: 0.3769461967472152
x: 0.6937163449768815, y: 0.3763664567400116
x: 0.6932471897719558, y: 0.37578709831147517
x: 0.6927783435633421, y: 0.37520812146160576
x: 0.6923098063510404, y: 0.37462952619040346
x: 0.6918415781350508, y: 0.3740513124978682
x: 0.6913736589153731, y: 0.3734734803840001
x: 0.6909060486920073, y: 0.372896029848799
x: 0.6904387474649537, y: 0.37231896089226496
x: 0.6899717552342121, y: 0.37174227351439804
x: 0.6895050719997824, y: 0.37116596771519816
x: 0.6890386977616647, y: 0.3705900434946654
x: 0.688572632519859, y: 0.3700145008527997
x: 0.6881068762743654, y: 0.36943933978960103
x: 0.6876414290251838, y: 0.3688645603050695
x: 0.6871762907723141, y: 0.368290162399205
x: 0.6867114615157565, y: 0.3677161460720076
x: 0.6862469412555108, y: 0.36714251132347725
x: 0.6857827299915772, y: 0.36656925815361396
x: 0.6853188277239556, y: 0.3659963865624178
x: 0.684855234452646, y: 0.36542389654988866
x: 0.6843919501776483, y: 0.36485178811602664
x: 0.6839289748989628, y: 0.3642800612608317
x: 0.6834663086165892, y: 0.3637087159843038
x: 0.6830039513305276, y: 0.363137752286443
x: 0.682541903040778, y: 0.36256717016724926
x: 0.6820801637473404, y: 0.3619969696267226
x: 0.6816187334502148, y: 0.36142715066486303
x: 0.6811576121494013, y: 0.36085771328167054
x: 0.6806967998448997, y: 0.3602886574771451
x: 0.6802362965367101, y: 0.35971998325128673
x: 0.6797761022248325, y: 0.35915169060409546
x: 0.679316216909267, y: 0.35858377953557125
x: 0.6788566405900135, y: 0.35801625004571414
x: 0.678397373267072, y: 0.3574491021345241
x: 0.6779384149404424, y: 0.35688233580200107
x: 0.6774797656101249, y: 0.3563159510481452
x: 0.6770214252761194, y: 0.35574994787295633
x: 0.6765633939384259, y: 0.3551843262764346
x: 0.6761056715970444, y: 0.3546190862585799
x: 0.6756482582519748, y: 0.35405422781939233
x: 0.6751911539032174, y: 0.3534897509588718
x: 0.6747343585507719, y: 0.35292565567701834
x: 0.6742778721946384, y: 0.35236194197383197
x: 0.6738216948348169, y: 0.35179860984931266
x: 0.6733658264713074, y: 0.35123565930346046
x: 0.67291026710411, y: 0.3506730903362753
x: 0.6724550167332245, y: 0.3501109029477572
x: 0.672000075358651, y: 0.3495490971379062
x: 0.6715454429803895, y: 0.3489876729067223
x: 0.6710911195984401, y: 0.34842663025420545
x: 0.6706371052128027, y: 0.34786596918035567
x: 0.6701833998234773, y: 0.34730568968517295
x: 0.6697300034304638, y: 0.34674579176865733
x: 0.6692769160337624, y: 0.34618627543080877
x: 0.668824137633373, y: 0.3456271406716273
x: 0.6683716682292956, y: 0.3450683874911129
x: 0.6679195078215302, y: 0.3445100158892656
x: 0.6674676564100768, y: 0.34395202586608536
x: 0.6670161139949353, y: 0.3433944174215722
x: 0.666564880576106, y: 0.3428371905557261
x: 0.6661139561535886, y: 0.34228034526854706
x: 0.6656633407273832, y: 0.34172388156003514
x: 0.6652130342974898, y: 0.34116779943019027
x: 0.6647630368639085, y: 0.34061209887901245
x: 0.6643133484266391, y: 0.34005677990650174
x: 0.6638639689856818, y: 0.3395018425126581
x: 0.6634148985410364, y: 0.33894728669748153
x: 0.662966137092703, y: 0.33839311246097203
x: 0.6625176846406817, y: 0.3378393198031296
x: 0.6620695411849724, y: 0.33728590872395425
x: 0.6616217067255751, y: 0.33673287922344597
x: 0.6611741812624897, y: 0.3361802313016048
x: 0.6607269647957164, y: 0.33562796495843067
x: 0.6602800573252551, y: 0.33507608019392365
x: 0.6598334588511058, y: 0.3345245770080837
x: 0.6593871693732685, y: 0.3339734554009108
x: 0.6589411888917431, y: 0.333422715372405
x: 0.6584955174065299, y: 0.3328723569225662
x: 0.6580501549176286, y: 0.3323223800513946
x: 0.6576051014250394, y: 0.33177278475889
x: 0.6571603569287621, y: 0.33122357104505246
x: 0.6567159214287968, y: 0.330674738909882
x: 0.6562717949251435, y: 0.33012628835337865
x: 0.6558279774178023, y: 0.3295782193755424
x: 0.655384468906773, y: 0.32903053197637316
x: 0.6549412693920558, y: 0.328483226155871
x: 0.6544983788736505, y: 0.32793630191403594
x: 0.6540557973515573, y: 0.32738975925086794
x: 0.6536135248257761, y: 0.32684359816636704
x: 0.6531715612963068, y: 0.3262978186605332
x: 0.6527299067631496, y: 0.32575242073336647
x: 0.6522885612263044, y: 0.3252074043848668
x: 0.6518475246857712, y: 0.32466276961503415
x: 0.65140679714155, y: 0.32411851642386863
x: 0.6509663785936408, y: 0.32357464481137016
x: 0.6505262690420436, y: 0.3230311547775388
x: 0.6500864684867584, y: 0.3224880463223745
x: 0.6496469769277853, y: 0.32194531944587723
x: 0.6492077943651241, y: 0.3214029741480471
x: 0.6487689207987749, y: 0.320861010428884
x: 0.6483303562287377, y: 0.320319428288388
x: 0.6478921006550126, y: 0.31977822772655906
x: 0.6474541540775994, y: 0.3192374087433972
x: 0.6470165164964983, y: 0.3186969713389024
x: 0.6465791879117091, y: 0.3181569155130747
x: 0.6461421683232319, y: 0.31761724126591406
x: 0.6457054577310668, y: 0.3170779485974205
x: 0.6452690561352137, y: 0.31653903750759405
x: 0.6448329635356725, y: 0.31600050799643464
x: 0.6443971799324434, y: 0.3154623600639423
x: 0.6439617053255263, y: 0.31492459371011705
x: 0.6435265397149212, y: 0.31438720893495886
x: 0.6430916831006281, y: 0.3138502057384678
x: 0.642657135482647, y: 0.31331358412064375
x: 0.6422228968609779, y: 0.3127773440814868
x: 0.6417889672356208, y: 0.3122414856209969
x: 0.6413553466065758, y: 0.3117060087391741
x: 0.6409220349738427, y: 0.3111709134360184
x: 0.6404890323374216, y: 0.3106361997115297
x: 0.6400563386973125, y: 0.3101018675657081
x: 0.6396239540535155, y: 0.3095679169985536
x: 0.6391918784060304, y: 0.3090343480100662
x: 0.6387601117548574, y: 0.30850116060024585
x: 0.6383286540999963, y: 0.30796835476909257
x: 0.6378975054414473, y: 0.3074359305166064
x: 0.6374666657792103, y: 0.30690388784278727
x: 0.6370361351132853, y: 0.3063722267476352
x: 0.6366059134436722, y: 0.30584094723115024
x: 0.6361760007703712, y: 0.30531004929333233
x: 0.6357463970933822, y: 0.30477953293418153
x: 0.6353171024127052, y: 0.3042493981536978
x: 0.6348881167283402, y: 0.3037196449518811
x: 0.6344594400402872, y: 0.3031902733287315
x: 0.6340310723485462, y: 0.30266128328424896
x: 0.6336030136531172, y: 0.30213267481843353
x: 0.6331752639540003, y: 0.30160444793128516
x: 0.6327478232511953, y: 0.30107660262280384
x: 0.6323206915447023, y: 0.3005491388929896
x: 0.6318938688345214, y: 0.30002205674184246
x: 0.6314673551206524, y: 0.2994953561693624
x: 0.6310411504030955, y: 0.2989690371755494
x: 0.6306152546818505, y: 0.2984430997604035
x: 0.6301896679569176, y: 0.29791754392392467
x: 0.6297643902282967, y: 0.2973923696661129
x: 0.6293394214959878, y: 0.2968675769869682
x: 0.6289147617599908, y: 0.29634316588649057
x: 0.6284904110203059, y: 0.29581913636468005
x: 0.6280663692769329, y: 0.2952954884215366
x: 0.6276426365298721, y: 0.29477222205706016
x: 0.6272192127791232, y: 0.29424933727125085
x: 0.6267960980246863, y: 0.2937268340641086
x: 0.6263732922665614, y: 0.29320471243563345
x: 0.6259507955047485, y: 0.29268297238582536
x: 0.6255286077392477, y: 0.2921616139146843
x: 0.6251067289700588, y: 0.2916406370222104
x: 0.6246851591971819, y: 0.2911200417084035
x: 0.624263898420617, y: 0.2905998279732637
x: 0.6238429466403642, y: 0.290079995816791
x: 0.6234223038564234, y: 0.2895605452389854
x: 0.6230019700687945, y: 0.28904147623984683
x: 0.6225819452774777, y: 0.2885227888193753
x: 0.6221622294824728, y: 0.2880044829775709
x: 0.62174282268378, y: 0.28748655871443357
x: 0.6213237248813992, y: 0.28696901602996333
x: 0.6209049360753304, y: 0.28645185492416014
x: 0.6204864562655735, y: 0.285935075397024
x: 0.6200682854521288, y: 0.285418677448555
x: 0.619650423634996, y: 0.284902661078753
x: 0.6192328708141752, y: 0.28438702628761814
x: 0.6188156269896664, y: 0.2838717730751503
x: 0.6183986921614696, y: 0.28335690144134956
x: 0.6179820663295849, y: 0.2828424113862159
x: 0.6175657494940121, y: 0.2823283029097493
x: 0.6171497416547513, y: 0.2818145760119498
x: 0.6167340428118026, y: 0.2813012306928174
x: 0.6163186529651657, y: 0.28078826695235204
x: 0.615903572114841, y: 0.28027568479055376
x: 0.6154888002608283, y: 0.27976348420742253
x: 0.6150743374031276, y: 0.2792516652029584
x: 0.6146601835417388, y: 0.27874022777716134
x: 0.6142463386766621, y: 0.2782291719300314
x: 0.6138328028078974, y: 0.2777184976615685
x: 0.6134195759354447, y: 0.2772082049717726
x: 0.613006658059304, y: 0.2766982938606439
x: 0.6125940491794752, y: 0.2761887643281822
x: 0.6121817492959586, y: 0.2756796163743876
x: 0.6117697584087539, y: 0.27517084999926006
x: 0.6113580765178612, y: 0.2746624652027996
x: 0.6109467036232805, y: 0.2741544619850062
x: 0.6105356397250118, y: 0.2736468403458799
x: 0.6101248848230552, y: 0.27313960028542067
x: 0.6097144389174105, y: 0.2726327418036285
x: 0.6093043020080778, y: 0.27212626490050346
x: 0.6088944740950571, y: 0.27162016957604546
x: 0.6084849551783484, y: 0.2711144558302545
x: 0.6080757452579518, y: 0.27060912366313067
x: 0.6076668443338672, y: 0.2701041730746739
x: 0.6072582524060945, y: 0.2695996040648842
x: 0.6068499694746339, y: 0.2690954166337616
x: 0.6064419955394853, y: 0.268591610781306
x: 0.6060343306006487, y: 0.26808818650751753
x: 0.6056269746581241, y: 0.2675851438123961
x: 0.6052199277119115, y: 0.2670824826959418
x: 0.6048131897620108, y: 0.26658020315815456
x: 0.6044067608084223, y: 0.26607830519903436
x: 0.6040006408511457, y: 0.26557678881858127
x: 0.6035948298901811, y: 0.2650756540167952
x: 0.6031893279255285, y: 0.2645749007936763
x: 0.6027841349571879, y: 0.2640745291492244
x: 0.6023792509851593, y: 0.26357453908343964
x: 0.6019746760094428, y: 0.2630749305963219
x: 0.6015704100300382, y: 0.26257570368787125
x: 0.6011664530469456, y: 0.2620768583580877
x: 0.6007628050601651, y: 0.2615783946069712
x: 0.6003594660696966, y: 0.2610803124345218
x: 0.5999564360755401, y: 0.26058261184073944
x: 0.5995537150776955, y: 0.26008529282562415
x: 0.5991513030761629, y: 0.25958835538917596
x: 0.5987492000709425, y: 0.25909179953139483
x: 0.598347406062034, y: 0.2585956252522808
x: 0.5979459210494374, y: 0.25809983255183383
x: 0.5975447450331529, y: 0.25760442143005396
x: 0.5971438780131804, y: 0.25710939188694115
x: 0.5967433199895199, y: 0.2566147439224954
x: 0.5963430709621714, y: 0.25612047753671674
x: 0.5959431309311349, y: 0.25562659272960514
x: 0.5955434998964104, y: 0.25513308950116065
x: 0.595144177857998, y: 0.2546399678513832
x: 0.5947451648158976, y: 0.2541472277802728
x: 0.5943464607701091, y: 0.25365486928782954
x: 0.5939480657206326, y: 0.2531628923740533
x: 0.5935499796674681, y: 0.2526712970389442
x: 0.5931522026106157, y: 0.25218008328250213
x: 0.5927547345500753, y: 0.2516892511047271
x: 0.5923575754858469, y: 0.2511988005056192
x: 0.5919607254179304, y: 0.25070873148517836
x: 0.591564184346326, y: 0.2502190440434046
x: 0.5911679522710336, y: 0.24972973818029792
x: 0.5907720291920532, y: 0.2492408138958583
x: 0.5903764151093848, y: 0.24875227119008578
x: 0.5899811100230283, y: 0.24826411006298033
x: 0.589586113932984, y: 0.24777633051454195
x: 0.5891914268392516, y: 0.24728893254477063
x: 0.5887970487418313, y: 0.2468019161536664
x: 0.5884029796407229, y: 0.24631528134122924
x: 0.5880092195359264, y: 0.24582902810745916
x: 0.5876157684274421, y: 0.24534315645235616
x: 0.5872226263152698, y: 0.24485766637592024
x: 0.5868297931994094, y: 0.24437255787815138
x: 0.586437269079861, y: 0.2438878309590496
x: 0.5860450539566247, y: 0.24340348561861488
x: 0.5856531478297003, y: 0.24291952185684726
x: 0.585261550699088, y: 0.24243593967374671
x: 0.5848702625647877, y: 0.24195273906931322
x: 0.5844792834267993, y: 0.2414699200435468
x: 0.5840886132851231, y: 0.24098748259644748
x: 0.5836982521397588, y: 0.24050542672801523
x: 0.5833081999907065, y: 0.24002375243825005
x: 0.5829184568379662, y: 0.23954245972715196
x: 0.5825290226815378, y: 0.23906154859472092
x: 0.5821398975214216, y: 0.23858101904095697
x: 0.5817510813576173, y: 0.2381008710658601
x: 0.581362574190125, y: 0.2376211046694303
x: 0.5809743760189447, y: 0.23714171985166757
x: 0.5805864868440764, y: 0.23666271661257193
x: 0.5801989066655202, y: 0.23618409495214335
x: 0.579811635483276, y: 0.23570585487038184
x: 0.5794246732973437, y: 0.23522799636728742
x: 0.5790380201077234, y: 0.23475051944286007
x: 0.5786516759144152, y: 0.2342734240970998
x: 0.578265640717419, y: 0.2337967103300066
x: 0.5778799145167348, y: 0.23332037814158046
x: 0.5774944973123626, y: 0.2328444275318214
x: 0.5771093891043023, y: 0.23236885850072944
x: 0.5767245898925542, y: 0.23189367104830455
x: 0.576340099677118, y: 0.23141886517454674
x: 0.5759559184579938, y: 0.23094444087945598
x: 0.5755720462351815, y: 0.2304703981630323
x: 0.5751884830086813, y: 0.2299967370252757
x: 0.5748052287784932, y: 0.2295234574661862
x: 0.574422283544617, y: 0.22905055948576375
x: 0.5740396473070528, y: 0.2285780430840084
x: 0.5736573200658006, y: 0.2281059082609201
x: 0.5732753018208604, y: 0.22763415501649886
x: 0.5728935925722323, y: 0.22716278335074472
x: 0.5725121923199161, y: 0.22669179326365765
x: 0.572131101063912, y: 0.22622118475523767
x: 0.5717503188042198, y: 0.22575095782548477
x: 0.5713698455408397, y: 0.22528111247439891
x: 0.5709896812737716, y: 0.22481164870198014
x: 0.5706098260030155, y: 0.22434256650822845
x: 0.5702302797285713, y: 0.22387386589314384
x: 0.5698510424504392, y: 0.2234055468567263
x: 0.5694721141686191, y: 0.22293760939897583
x: 0.569093494883111, y: 0.22247005351989244
x: 0.5687151845939149, y: 0.22200287921947612
x: 0.5683371833010308, y: 0.22153608649772688
x: 0.5679594910044586, y: 0.22106967535464472
x: 0.5675821077041986, y: 0.22060364579022965
x: 0.5672050334002505, y: 0.22013799780448162
x: 0.5668282680926144, y: 0.21967273139740068
x: 0.5664518117812903, y: 0.2192078465689868
x: 0.5660756644662783, y: 0.21874334331924003
x: 0.5656998261475783, y: 0.21827922164816033
x: 0.5653242968251903, y: 0.2178154815557477
x: 0.5649490764991142, y: 0.21735212304200213
x: 0.5645741651693501, y: 0.21688914610692364
x: 0.5641995628358981, y: 0.21642655075051223
x: 0.5638252694987581, y: 0.2159643369727679
x: 0.5634512851579301, y: 0.21550250477369065
x: 0.563077609813414, y: 0.21504105415328048
x: 0.56270424346521, y: 0.21457998511153736
x: 0.562331186113318, y: 0.21411929764846133
x: 0.561958437757738, y: 0.21365899176405237
x: 0.56158599839847, y: 0.2131990674583105
x: 0.561213868035514, y: 0.2127395247312357
x: 0.56084204666887, y: 0.21228036358282795
x: 0.5604705342985381, y: 0.2118215840130873
x: 0.5600993309245181, y: 0.2113631860220137
x: 0.5597284365468101, y: 0.2109051696096072
x: 0.5593578511654141, y: 0.21044753477586778
x: 0.5589875747803302, y: 0.20999028152079544
x: 0.5586176073915583, y: 0.20953340984439014
x: 0.5582479489990984, y: 0.20907691974665193
x: 0.5578785996029504, y: 0.2086208112275808
x: 0.5575095592031144, y: 0.20816508428717675
x: 0.5571408277995905, y: 0.20770973892543979
x: 0.5567724053923786, y: 0.2072547751423699
x: 0.5564042919814787, y: 0.20680019293796706
x: 0.5560364875668907, y: 0.2063459923122313
x: 0.5556689921486149, y: 0.20589217326516263
x: 0.555301805726651, y: 0.20543873579676103
x: 0.5549349283009991, y: 0.2049856799070265
x: 0.5545683598716592, y: 0.20453300559595908
x: 0.5542021004386313, y: 0.2040807128635587
x: 0.5538361500019154, y: 0.2036288017098254
x: 0.5534705085615116, y: 0.20317727213475917
x: 0.5531051761174197, y: 0.20272612413836003
x: 0.5527401526696398, y: 0.20227535772062796
x: 0.5523754382181719, y: 0.20182497288156295
x: 0.5520110327630161, y: 0.20137496962116502
x: 0.5516469363041723, y: 0.20092534793943417
x: 0.5512831488416404, y: 0.2004761078363704
x: 0.5509196703754206, y: 0.20002724931197371
x: 0.5505565009055128, y: 0.1995787723662441
x: 0.550193640431917, y: 0.19913067699918155
x: 0.5498310889546332, y: 0.19868296321078607
x: 0.5494688464736613, y: 0.19823563100105768
x: 0.5491069129890015, y: 0.19778868036999636
x: 0.5487452885006537, y: 0.19734211131760213
x: 0.548383973008618, y: 0.19689592384387497
x: 0.5480229665128942, y: 0.19645011794881487
x: 0.5476622690134824, y: 0.19600469363242184
x: 0.5473018805103825, y: 0.1955596508946959
x: 0.5469418010035948, y: 0.19511498973563704
x: 0.546582030493119, y: 0.19467071015524526
x: 0.5462225689789553, y: 0.19422681215352056
x: 0.5458634164611035, y: 0.1937832957304629
x: 0.5455045729395638, y: 0.19334016088607234
x: 0.5451460384143361, y: 0.19289740762034885
x: 0.5447878128854203, y: 0.19245503593329244
x: 0.5444298963528166, y: 0.1920130458249031
x: 0.5440722888165248, y: 0.19157143729518084
x: 0.5437149902765451, y: 0.19113021034412564
x: 0.5433580007328774, y: 0.19068936497173752
x: 0.5430013201855217, y: 0.1902489011780165
x: 0.542644948634478, y: 0.18980881896296253
x: 0.5422888860797462, y: 0.18936911832657566
x: 0.5419331325213266, y: 0.18892979926885584
x: 0.5415776879592189, y: 0.1884908617898031
x: 0.5412225523934232, y: 0.18805230588941743
x: 0.5408677258239395, y: 0.18761413156769885
x: 0.5405132082507678, y: 0.18717633882464735
x: 0.5401589996739081, y: 0.18673892766026293
x: 0.5398051000933605, y: 0.18630189807454556
x: 0.5394515095091248, y: 0.18586525006749527
x: 0.5390982279212011, y: 0.18542898363911206
x: 0.5387452553295895, y: 0.18499309878939593
x: 0.5383925917342899, y: 0.18455759551834688
x: 0.5380402371353022, y: 0.18412247382596492
x: 0.5376881915326266, y: 0.18368773371225
x: 0.5373364549262629, y: 0.18325337517720217
x: 0.5369850273162113, y: 0.1828193982208214
