x: 1, y: 0.8
x: 0.12635945297475004, y: 1.304396604999997
x: 0.12513001040257232, y: 1.305106423999997
x: 0.1239014182673411, y: 1.3058157519999969
x: 0.12267367656905641, y: 1.3065245889999968
x: 0.12144678530771823, y: 1.3072329349999967
x: 0.12022074448332656, y: 1.3079407899999966
x: 0.11899555409588142, y: 1.3086481539999966
x: 0.11777121414538279, y: 1.3093550269999965
x: 0.11654772463183068, y: 1.3100614089999965
x: 0.11532508555522507, y: 1.3107672999999964
x: 0.11410329691556598, y: 1.3114726999999964
x: 0.1128823587128534, y: 1.3121776089999964
x: 0.11166227094708735, y: 1.3128820269999963
x: 0.11044303361826781, y: 1.3135859539999963
x: 0.10922464672639479, y: 1.3142893899999963
x: 0.10800711027146828, y: 1.3149923349999963
x: 0.1067904242534883, y: 1.3156947889999964
x: 0.10557458867245482, y: 1.3163967519999964
x: 0.10435960352836787, y: 1.3170982239999964
x: 0.10314546882122744, y: 1.3177992049999965
x: 0.10193218455103352, y: 1.3184996949999965
x: 0.10071975071778612, y: 1.3191996939999966
x: 0.09950816732148524, y: 1.3198992019999967
x: 0.09829743436213086, y: 1.3205982189999967
x: 0.097087551839723, y: 1.3212967449999968
x: 0.09587851975426165, y: 1.321994779999997
x: 0.09467033810574682, y: 1.3226923239999968
x: 0.09346300689417851, y: 1.3233893769999967
x: 0.09225652611955672, y: 1.3240859389999966
x: 0.09105089578188144, y: 1.3247820099999965
x: 0.08984611588115268, y: 1.3254775899999964
x: 0.08864218641737044, y: 1.3261726789999964
x: 0.08743910739053472, y: 1.3268672769999963
x: 0.08623687880064551, y: 1.3275613839999962
x: 0.08503550064770282, y: 1.3282549999999962
x: 0.08383497293170665, y: 1.3289481249999961
x: 0.082635295652657, y: 1.3296407589999961
x: 0.08143646881055384, y: 1.330332901999996
x: 0.08023849240539721, y: 1.331024553999996
x: 0.0790413664371871, y: 1.331715714999996
x: 0.0778450909059235, y: 1.332406384999996
x: 0.07664966581160641, y: 1.333096563999996
x: 0.07545509115423585, y: 1.3337862519999961
x: 0.0742613669338118, y: 1.3344754489999961
x: 0.07306849315033427, y: 1.3351641549999962
x: 0.07187646980380326, y: 1.3358523699999962
x: 0.07068529689421876, y: 1.3365400939999963
x: 0.06949497442158079, y: 1.3372273269999964
x: 0.06830550238588932, y: 1.3379140689999964
x: 0.06711688078714438, y: 1.3386003199999965
x: 0.06592910962534596, y: 1.3392860799999966
x: 0.06474218890049403, y: 1.3399713489999965
x: 0.06355611861258863, y: 1.3406561269999964
x: 0.062370898761629746, y: 1.3413404139999963
x: 0.061186529347617376, y: 1.3420242099999962
x: 0.06000301037055152, y: 1.342707514999996
x: 0.058820341830432187, y: 1.343390328999996
x: 0.05763852372725937, y: 1.344072651999996
x: 0.056457556061033067, y: 1.3447544839999959
x: 0.05527743883175328, y: 1.3454358249999958
x: 0.054098172039420016, y: 1.3461166749999958
x: 0.05291975568403326, y: 1.3467970339999957
x: 0.05174218976559302, y: 1.3474769019999957
x: 0.0505654742840993, y: 1.3481562789999957
x: 0.05, y: 1.3488351649999957
x: 0.05117501460760069, y: 1.3495135599999957
x: 0.05234917877825486, y: 1.3501914639999957
x: 0.05352249251196251, y: 1.3508688769999957
x: 0.054694955808723654, y: 1.3515457989999957
x: 0.05586656866853828, y: 1.3522222299999958
x: 0.057037331091406386, y: 1.3528981699999958
x: 0.058207243077327976, y: 1.3535736189999958
x: 0.05937630462630305, y: 1.354248576999996
x: 0.060544515738331604, y: 1.354923043999996
x: 0.06171187641341364, y: 1.355597019999996
x: 0.06287838665154917, y: 1.3562705049999961
x: 0.06404404645273817, y: 1.3569434989999962
x: 0.06520885581698066, y: 1.357616001999996
x: 0.06637281474427664, y: 1.358288013999996
x: 0.06753592323462611, y: 1.3589595349999959
x: 0.06869818128802906, y: 1.3596305649999958
x: 0.06985958890448549, y: 1.3603011039999957
x: 0.0710201460839954, y: 1.3609711519999956
x: 0.0721798528265588, y: 1.3616407089999956
x: 0.07333870913217568, y: 1.3623097749999955
x: 0.07449671500084604, y: 1.3629783499999955
x: 0.07565387043256988, y: 1.3636464339999954
x: 0.07681017542734721, y: 1.3643140269999954
x: 0.07796562998517802, y: 1.3649811289999954
x: 0.07912023410606231, y: 1.3656477399999953
x: 0.08027398779000008, y: 1.3663138599999953
x: 0.08142689103699134, y: 1.3669794889999953
x: 0.0825789438470361, y: 1.3676446269999953
x: 0.08373014622013433, y: 1.3683092739999954
x: 0.08488049815628605, y: 1.3689734299999954
x: 0.08602999965549125, y: 1.3696370949999954
x: 0.08717865071774994, y: 1.3703002689999955
x: 0.0883264513430621, y: 1.3709629519999955
x: 0.08947340153142776, y: 1.3716251439999956
x: 0.09061950128284689, y: 1.3722868449999956
x: 0.0917647505973195, y: 1.3729480549999957
x: 0.0929091494748456, y: 1.3736087739999958
x: 0.09405269791542518, y: 1.374269001999996
x: 0.09519539591905825, y: 1.3749287389999958
x: 0.0963372434857448, y: 1.3755879849999957
x: 0.09747824061548482, y: 1.3762467399999956
x: 0.09861838730827835, y: 1.3769050039999955
x: 0.09975768356412536, y: 1.3775627769999954
x: 0.10089612938302585, y: 1.3782200589999953
x: 0.10203372476497982, y: 1.3788768499999953
x: 0.10317046970998728, y: 1.3795331499999952
x: 0.10430636421804822, y: 1.3801889589999952
x: 0.10544140828916264, y: 1.3808442769999951
x: 0.10657560192333054, y: 1.381499103999995
x: 0.10770894512055193, y: 1.382153439999995
x: 0.1088414378808268, y: 1.382807284999995
x: 0.10997308020415515, y: 1.383460638999995
x: 0.11110387209053699, y: 1.384113501999995
x: 0.1122338135399723, y: 1.384765873999995
x: 0.1133629045524611, y: 1.385417754999995
x: 0.1144911451280034, y: 1.3860691449999951
x: 0.11561853526659918, y: 1.3867200439999952
x: 0.11674507496824844, y: 1.3873704519999952
x: 0.11787076423295119, y: 1.3880203689999953
x: 0.11899560306070742, y: 1.3886697949999953
x: 0.12011959145151713, y: 1.3893187299999954
x: 0.12124272940538032, y: 1.3899671739999955
x: 0.122365016922297, y: 1.3906151269999956
x: 0.12348645400226715, y: 1.3912625889999954
x: 0.1246070406452908, y: 1.3919095599999953
x: 0.12572677685136793, y: 1.3925560399999952
x: 0.12684566262049854, y: 1.3932020289999951
x: 0.12796369795268264, y: 1.393847526999995
x: 0.12908088284792021, y: 1.394492533999995
x: 0.13019721730621128, y: 1.3951370499999949
x: 0.13131270132755582, y: 1.3957810749999948
x: 0.13242733491195385, y: 1.3964246089999948
x: 0.13354111805940536, y: 1.3970676519999947
x: 0.13465405076991036, y: 1.3977102039999947
x: 0.13576613304346882, y: 1.3983522649999947
x: 0.1368773648800808, y: 1.3989938349999946
x: 0.13798774627974625, y: 1.3996349139999946
x: 0.13909727724246518, y: 1.4002755019999946
x: 0.1402059577682376, y: 1.4009155989999946
x: 0.1413137878570635, y: 1.4015552049999946
x: 0.1424207675089429, y: 1.4021943199999947
x: 0.14352689672387575, y: 1.4028329439999947
x: 0.1446321755018621, y: 1.4034710769999947
x: 0.14573660384290194, y: 1.4041087189999948
x: 0.14684018174699526, y: 1.4047458699999948
x: 0.14794290921414205, y: 1.405382529999995
x: 0.14904478624434234, y: 1.406018698999995
x: 0.1501458128375961, y: 1.406654376999995
x: 0.15124598899390335, y: 1.4072895639999952
x: 0.15234531471326407, y: 1.407924259999995
x: 0.1534437899956783, y: 1.408558464999995
x: 0.154541414841146, y: 1.4091921789999948
x: 0.15563818924966719, y: 1.4098254019999947
x: 0.15673411322124187, y: 1.4104581339999946
x: 0.15782918675587002, y: 1.4110903749999946
x: 0.15892340985355166, y: 1.4117221249999945
x: 0.16001678251428678, y: 1.4123533839999944
x: 0.1611093047380754, y: 1.4129841519999944
x: 0.16220097652491747, y: 1.4136144289999943
x: 0.16329179787481304, y: 1.4142442149999943
x: 0.1643817687877621, y: 1.4148735099999943
x: 0.16547088926376463, y: 1.4155023139999943
x: 0.16655915930282064, y: 1.4161306269999943
x: 0.16764657890493015, y: 1.4167584489999943
x: 0.16873314807009315, y: 1.4173857799999943
x: 0.16981886679830963, y: 1.4180126199999943
x: 0.1709037350895796, y: 1.4186389689999943
x: 0.17198775294390303, y: 1.4192648269999943
x: 0.17307092036127997, y: 1.4198901939999944
x: 0.17415323734171037, y: 1.4205150699999944
x: 0.17523470388519427, y: 1.4211394549999945
x: 0.17631531999173164, y: 1.4217633489999946
x: 0.1773950856613225, y: 1.4223867519999946
x: 0.17847400089396684, y: 1.4230096639999947
x: 0.17955206568966467, y: 1.4236320849999948
x: 0.18062928004841597, y: 1.4242540149999947
x: 0.18170564397022076, y: 1.4248754539999946
x: 0.18278115745507906, y: 1.4254964019999945
x: 0.18385582050299082, y: 1.4261168589999944
x: 0.18492963311395608, y: 1.4267368249999943
x: 0.1860025952879748, y: 1.4273562999999942
x: 0.18707470702504703, y: 1.4279752839999942
x: 0.18814596832517272, y: 1.4285937769999941
x: 0.1892163791883519, y: 1.429211778999994
x: 0.19028593961458456, y: 1.429829289999994
x: 0.19135464960387072, y: 1.430446309999994
x: 0.19242250915621034, y: 1.431062838999994
x: 0.19348951827160346, y: 1.431678876999994
x: 0.19455567695005005, y: 1.432294423999994
x: 0.19562098519155013, y: 1.432909479999994
x: 0.1966854429961037, y: 1.433524044999994
x: 0.19774905036371074, y: 1.434138118999994
x: 0.19881180729437128, y: 1.434751701999994
x: 0.1998737137880853, y: 1.435364793999994
x: 0.2009347698448528, y: 1.435977394999994
x: 0.2019949754646738, y: 1.4365895049999942
x: 0.20305433064754827, y: 1.4372011239999942
x: 0.20411283539347622, y: 1.4378122519999943
x: 0.20517048970245766, y: 1.4384228889999944
x: 0.20622729357449257, y: 1.4390330349999945
x: 0.20728324700958098, y: 1.4396426899999943
x: 0.20833835000772286, y: 1.4402518539999942
x: 0.20939260256891823, y: 1.4408605269999941
x: 0.21044600469316707, y: 1.441468708999994
x: 0.2114985563804694, y: 1.442076399999994
x: 0.21255025763082525, y: 1.4426835999999938
x: 0.21360110844423455, y: 1.4432903089999938
x: 0.21465110882069735, y: 1.4438965269999937
x: 0.21570025876021362, y: 1.4445022539999937
x: 0.2167485582627834, y: 1.4451074899999936
x: 0.21779600732840662, y: 1.4457122349999936
x: 0.21884260595708335, y: 1.4463164889999935
x: 0.21988835414881355, y: 1.4469202519999935
x: 0.22093325190359725, y: 1.4475235239999935
x: 0.22197729922143442, y: 1.4481263049999935
x: 0.22302049610232508, y: 1.4487285949999935
x: 0.2240628425462692, y: 1.4493303939999935
x: 0.22510433855326684, y: 1.4499317019999935
x: 0.22614498412331793, y: 1.4505325189999936
x: 0.22718477925642253, y: 1.4511328449999936
x: 0.22822372395258061, y: 1.4517326799999937
x: 0.22926181821179217, y: 1.4523320239999937
x: 0.23029906203405723, y: 1.4529308769999938
x: 0.23133545541937575, y: 1.4535292389999939
x: 0.23237099836774777, y: 1.454127109999994
x: 0.23340569087917326, y: 1.454724489999994
x: 0.23443953295365225, y: 1.455321378999994
x: 0.2354725245911847, y: 1.4559177769999938
x: 0.23650466579177065, y: 1.4565136839999937
x: 0.23753595655541007, y: 1.4571090999999936
x: 0.238566396882103, y: 1.4577040249999935
x: 0.23959598677184937, y: 1.4582984589999934
x: 0.24062472622464925, y: 1.4588924019999934
x: 0.24165261524050263, y: 1.4594858539999933
x: 0.24267965381940948, y: 1.4600788149999933
x: 0.24370584196136982, y: 1.4606712849999932
x: 0.24473117966638364, y: 1.4612632639999932
x: 0.24575566693445094, y: 1.4618547519999932
x: 0.24677930376557172, y: 1.4624457489999931
x: 0.247802090159746, y: 1.4630362549999931
x: 0.24882402611697374, y: 1.4636262699999931
x: 0.24984511163725498, y: 1.4642157939999931
x: 0.2508653467205897, y: 1.4648048269999931
x: 0.25188473136697787, y: 1.4653933689999932
x: 0.25290326557641957, y: 1.4659814199999932
x: 0.25392094934891474, y: 1.4665689799999932
x: 0.2549377826844634, y: 1.4671560489999933
x: 0.25595376558306554, y: 1.4677426269999934
x: 0.2569688980447212, y: 1.4683287139999934
x: 0.2579831800694303, y: 1.4689143099999935
x: 0.25899661165719284, y: 1.4694994149999936
x: 0.26000919280800894, y: 1.4700840289999937
x: 0.2610209235218785, y: 1.4706681519999936
x: 0.26203180379880153, y: 1.4712517839999935
x: 0.26304183363877803, y: 1.4718349249999934
x: 0.26405101304180806, y: 1.4724175749999933
x: 0.26505934200789155, y: 1.4729997339999932
x: 0.2660668205370285, y: 1.473581401999993
x: 0.26707344862921895, y: 1.474162578999993
x: 0.2680792262844629, y: 1.474743264999993
x: 0.2690841535027603, y: 1.475323459999993
x: 0.2700882302841112, y: 1.4759031639999929
x: 0.27109145662851564, y: 1.4764823769999929
x: 0.2720938325359735, y: 1.4770610989999928
x: 0.2730953580064849, y: 1.4776393299999928
x: 0.2740960330400497, y: 1.4782170699999928
x: 0.27509585763666805, y: 1.4787943189999928
x: 0.27609483179633987, y: 1.4793710769999928
x: 0.27709295551906515, y: 1.4799473439999928
x: 0.2780902288048439, y: 1.4805231199999929
x: 0.2790866516536762, y: 1.481098404999993
x: 0.28008222406556194, y: 1.481673198999993
x: 0.28107694604050115, y: 1.482247501999993
x: 0.28207081757849384, y: 1.482821313999993
x: 0.28306383867954005, y: 1.4833946349999931
x: 0.2840560093436397, y: 1.4839674649999932
x: 0.2850473295707929, y: 1.4845398039999933
x: 0.28603779936099955, y: 1.4851116519999932
x: 0.2870274187142597, y: 1.485683008999993
x: 0.2880161876305733, y: 1.486253874999993
x: 0.2890041061099404, y: 1.4868242499999929
x: 0.289991174152361, y: 1.4873941339999928
x: 0.29097739175783505, y: 1.4879635269999927
x: 0.2919627589263626, y: 1.4885324289999926
x: 0.2929472756579436, y: 1.4891008399999925
x: 0.29393094195257813, y: 1.4896687599999925
x: 0.29491375781026613, y: 1.4902361889999924
x: 0.2958957232310076, y: 1.4908031269999924
x: 0.29687683821480254, y: 1.4913695739999924
x: 0.297857102761651, y: 1.4919355299999923
x: 0.29883651687155294, y: 1.4925009949999923
x: 0.29981508054450834, y: 1.4930659689999923
x: 0.30079279378051726, y: 1.4936304519999923
x: 0.30176965657957966, y: 1.4941944439999923
x: 0.3027456689416955, y: 1.4947579449999924
x: 0.30372083086686485, y: 1.4953209549999924
x: 0.3046951423550877, y: 1.4958834739999924
x: 0.30566860340636404, y: 1.4964455019999925
x: 0.30664121402069383, y: 1.4970070389999925
x: 0.3076129741980771, y: 1.4975680849999926
x: 0.3085838839385139, y: 1.4981286399999927
x: 0.30955394324200414, y: 1.4986887039999928
x: 0.31052315210854786, y: 1.4992482769999929
x: 0.3114915105381451, y: 1.4998073589999927
x: 0.31245901853079583, y: 1.5003659499999926
x: 0.3134256760865, y: 1.5009240499999925
x: 0.31439148320525767, y: 1.5014816589999924
x: 0.31535643988706885, y: 1.5020387769999923
x: 0.3163205461319335, y: 1.5025954039999923
x: 0.3172838019398516, y: 1.5031515399999922
x: 0.3182462073108232, y: 1.5037071849999921
x: 0.3192077622448483, y: 1.504262338999992
x: 0.3201684667419269, y: 1.504817001999992
x: 0.32112832080205894, y: 1.505371173999992
x: 0.32208732442524446, y: 1.505924854999992
x: 0.3230454776114835, y: 1.506478044999992
x: 0.324002780360776, y: 1.507030743999992
x: 0.324959232673122, y: 1.507582951999992
x: 0.3259148345485215, y: 1.508134668999992
x: 0.32686958598697446, y: 1.508685894999992
x: 0.3278234869884809, y: 1.509236629999992
x: 0.3287765375530408, y: 1.509786873999992
x: 0.32972873768065425, y: 1.510336626999992
x: 0.33068008737132115, y: 1.510885888999992
x: 0.3316305866250415, y: 1.5114346599999922
x: 0.33258023544181536, y: 1.5119829399999922
x: 0.33352903382164273, y: 1.5125307289999923
x: 0.33447698176452356, y: 1.5130780269999924
x: 0.33542407927045786, y: 1.5136248339999923
x: 0.33637032633944564, y: 1.5141711499999921
x: 0.33731572297148693, y: 1.514716974999992
x: 0.3382602691665817, y: 1.515262308999992
x: 0.33920396492472993, y: 1.5158071519999918
x: 0.3401468102459317, y: 1.5163515039999917
x: 0.3410888051301869, y: 1.5168953649999917
x: 0.3420299495774956, y: 1.5174387349999916
x: 0.34297024358785777, y: 1.5179816139999915
x: 0.34390968716127346, y: 1.5185240019999915
x: 0.3448482802977426, y: 1.5190658989999914
x: 0.34578602299726524, y: 1.5196073049999914
x: 0.34672291525984134, y: 1.5201482199999914
x: 0.34765895708547095, y: 1.5206886439999914
x: 0.34859414847415404, y: 1.5212285769999914
x: 0.3495284894258906, y: 1.5217680189999914
x: 0.3504619799406807, y: 1.5223069699999914
x: 0.35139462001852423, y: 1.5228454299999914
x: 0.35232640965942125, y: 1.5233833989999914
x: 0.35325734886337173, y: 1.5239208769999915
x: 0.35418743763037575, y: 1.5244578639999915
x: 0.3551166759604332, y: 1.5249943599999916
x: 0.3560450638535442, y: 1.5255303649999916
x: 0.3569726013097086, y: 1.5260658789999917
x: 0.35789928832892653, y: 1.5266009019999918
x: 0.35882512491119795, y: 1.5271354339999919
x: 0.3597501110565228, y: 1.5276694749999917
x: 0.3606742467649012, y: 1.5282030249999916
x: 0.36159753203633305, y: 1.5287360839999915
x: 0.3625199668708184, y: 1.5292686519999914
x: 0.3634415512683572, y: 1.5298007289999913
x: 0.36436228522894953, y: 1.5303323149999912
x: 0.36528216875259534, y: 1.5308634099999912
x: 0.3662012018392946, y: 1.531394013999991
x: 0.36711938448904735, y: 1.531924126999991
x: 0.3680367167018536, y: 1.532453748999991
x: 0.36895319847771335, y: 1.532982879999991
x: 0.36986882981662655, y: 1.533511519999991
x: 0.3707836107185932, y: 1.534039668999991
x: 0.3716975411836134, y: 1.5345673269999909
x: 0.3726106212116871, y: 1.5350944939999909
x: 0.3735228508028142, y: 1.5356211699999909
x: 0.3744342299569948, y: 1.5361473549999909
x: 0.37534475867422895, y: 1.536673048999991
x: 0.37625443695451655, y: 1.537198251999991
x: 0.3771632647978576, y: 1.537722963999991
x: 0.3780712422042522, y: 1.538247184999991
x: 0.37897836917370026, y: 1.538770914999991
x: 0.3798846457062018, y: 1.5392941539999911
x: 0.3807900718017568, y: 1.5398169019999912
x: 0.3816946474603653, y: 1.5403391589999913
x: 0.3825983726820273, y: 1.5408609249999914
x: 0.38350124746674275, y: 1.5413821999999913
x: 0.38440327181451167, y: 1.5419029839999912
x: 0.3853044457253341, y: 1.542423276999991
x: 0.38620476919921004, y: 1.542943078999991
x: 0.38710424223613943, y: 1.5434623899999909
x: 0.3880028648361223, y: 1.5439812099999908
x: 0.38890063699915867, y: 1.5444995389999907
x: 0.3897975587252485, y: 1.5450173769999906
x: 0.39069363001439184, y: 1.5455347239999906
x: 0.3915888508665887, y: 1.5460515799999905
x: 0.392483221281839, y: 1.5465679449999905
x: 0.39337674126014277, y: 1.5470838189999905
x: 0.3942694108015, y: 1.5475992019999905
x: 0.3951612299059108, y: 1.5481140939999904
x: 0.39605219857337504, y: 1.5486284949999904
x: 0.39694231680389275, y: 1.5491424049999905
x: 0.3978315845974639, y: 1.5496558239999905
x: 0.39872000195408863, y: 1.5501687519999905
x: 0.3996075688737668, y: 1.5506811889999905
x: 0.40049428535649845, y: 1.5511931349999906
x: 0.4013801514022836, y: 1.5517045899999906
x: 0.40226516701112225, y: 1.5522155539999907
x: 0.40314933218301435, y: 1.5527260269999907
x: 0.4040326469179599, y: 1.5532360089999908
x: 0.404915111215959, y: 1.553745499999991
x: 0.4057967250770116, y: 1.5542544999999908
x: 0.4066774885011176, y: 1.5547630089999906
x: 0.4075574014882771, y: 1.5552710269999905
x: 0.40843646403849015, y: 1.5557785539999904
x: 0.40931467615175665, y: 1.5562855899999903
x: 0.4101920378280766, y: 1.5567921349999903
x: 0.41106854906745005, y: 1.5572981889999902
x: 0.411944209869877, y: 1.55780375199999
x: 0.41281902023535744, y: 1.55830882399999
x: 0.41369298016389133, y: 1.55881340499999
x: 0.41456608965547875, y: 1.55931749499999
x: 0.41543834871011964, y: 1.55982109399999
x: 0.416309757327814, y: 1.56032420199999
x: 0.4171803155085618, y: 1.5608268189999899
x: 0.4180500232523632, y: 1.5613289449999899
x: 0.418918880559218, y: 1.5618305799999899
x: 0.4197868874291263, y: 1.5623317239999899
x: 0.42065404386208805, y: 1.56283237699999
x: 0.4215203498581033, y: 1.56333253899999
x: 0.4223858054171721, y: 1.56383220999999
x: 0.4232504105392943, y: 1.56433138999999
x: 0.42411416522447, y: 1.56483007899999
x: 0.4249770694726992, y: 1.56532827699999
x: 0.4258391232839819, y: 1.5658259839999902
x: 0.42670032665831803, y: 1.5663231999999903
x: 0.4275606795957077, y: 1.5668199249999903
x: 0.42842018209615085, y: 1.5673161589999902
x: 0.42927883415964746, y: 1.56781190199999
x: 0.43013663578619754, y: 1.56830715399999
x: 0.43099358697580115, y: 1.5688019149999899
x: 0.4318496877284582, y: 1.5692961849999898
x: 0.43270493804416876, y: 1.5697899639999897
x: 0.4335593379229328, y: 1.5702832519999896
x: 0.4344128873647503, y: 1.5707760489999896
x: 0.4352655863696213, y: 1.5712683549999895
x: 0.4361174349375458, y: 1.5717601699999895
x: 0.43696843306852373, y: 1.5722514939999894
x: 0.4378185807625552, y: 1.5727423269999894
x: 0.43866787801964013, y: 1.5732326689999894
x: 0.43951632483977854, y: 1.5737225199999894
x: 0.44036392122297047, y: 1.5742118799999893
x: 0.44121066716921586, y: 1.5747007489999894
x: 0.44205656267851473, y: 1.5751891269999894
x: 0.44290160775086707, y: 1.5756770139999894
x: 0.4437458023862729, y: 1.5761644099999894
x: 0.44458914658473225, y: 1.5766513149999895
x: 0.44543164034624505, y: 1.5771377289999895
x: 0.4462732836708113, y: 1.5776236519999896
x: 0.4471140765584311, y: 1.5781090839999896
x: 0.44795401900910436, y: 1.5785940249999897
x: 0.4487931110228311, y: 1.5790784749999898
x: 0.44963135259961134, y: 1.5795624339999899
x: 0.45046874373944507, y: 1.5800459019999897
x: 0.45130528444233226, y: 1.5805288789999896
x: 0.4521409747082729, y: 1.5810113649999895
x: 0.4529758145372671, y: 1.5814933599999894
x: 0.45380980392931475, y: 1.5819748639999893
x: 0.45464294288441587, y: 1.5824558769999892
x: 0.45547523140257046, y: 1.5829363989999892
x: 0.45630666948377857, y: 1.583416429999989
x: 0.45713725712804015, y: 1.583895969999989
x: 0.4579669943353552, y: 1.584375018999989
x: 0.4587958811057237, y: 1.584853576999989
x: 0.45962391743914577, y: 1.585331643999989
x: 0.4604511033356213, y: 1.585809219999989
x: 0.46127743879515026, y: 1.586286304999989
x: 0.46210292381773277, y: 1.586762898999989
x: 0.46292755840336874, y: 1.587239001999989
x: 0.4637513425520582, y: 1.587714613999989
x: 0.4645742762638011, y: 1.588189734999989
x: 0.46539635953859754, y: 1.588664364999989
x: 0.46621759237644744, y: 1.589138503999989
x: 0.4670379747773508, y: 1.589612151999989
x: 0.46785750674130766, y: 1.5900853089999891
x: 0.46867618826831803, y: 1.5905579749999892
x: 0.46949401935838186, y: 1.5910301499999893
x: 0.47031100001149917, y: 1.5915018339999893
x: 0.47112713022766994, y: 1.5919730269999892
x: 0.47194241000689424, y: 1.592443728999989
x: 0.472756839349172, y: 1.592913939999989
x: 0.47357041825450324, y: 1.5933836599999889
x: 0.474383146722888, y: 1.5938528889999888
x: 0.47519502475432623, y: 1.5943216269999887
x: 0.47600605234881793, y: 1.5947898739999886
x: 0.4768162295063631, y: 1.5952576299999885
x: 0.4776255562269618, y: 1.5957248949999885
x: 0.47843403251061395, y: 1.5961916689999884
x: 0.4792416583573196, y: 1.5966579519999884
x: 0.4800484337670787, y: 1.5971237439999884
x: 0.4808543587398913, y: 1.5975890449999883
x: 0.4816594332757574, y: 1.5980538549999883
x: 0.48246365737467695, y: 1.5985181739999883
x: 0.48326703103665003, y: 1.5989820019999883
x: 0.4840695542616766, y: 1.5994453389999883
x: 0.4848712270497566, y: 1.5999081849999883
x: 0.4856720494008901, y: 1.6003705399999884
x: 0.4864720213150771, y: 1.6008324039999884
x: 0.4872711427923176, y: 1.6012937769999884
x: 0.48806941383261154, y: 1.6017546589999885
x: 0.48886683443595896, y: 1.6022150499999885
x: 0.4896634046023599, y: 1.6026749499999886
x: 0.4904591243318143, y: 1.6031343589999887
x: 0.4912539936243222, y: 1.6035932769999888
x: 0.49204801247988356, y: 1.6040517039999886
x: 0.49284118089849843, y: 1.6045096399999885
x: 0.4936334988801668, y: 1.6049670849999884
x: 0.4944249664248886, y: 1.6054240389999883
x: 0.4952155835326639, y: 1.6058805019999882
x: 0.49600535020349273, y: 1.6063364739999881
x: 0.496794266437375, y: 1.606791954999988
x: 0.49758233223431075, y: 1.607246944999988
x: 0.4983695475943, y: 1.607701443999988
x: 0.49915591251734276, y: 1.6081554519999879
x: 0.49994142700343897, y: 1.6086089689999878
x: 0.5007260910525887, y: 1.6090619949999878
x: 0.5015099046647918, y: 1.6095145299999878
x: 0.5022928678400485, y: 1.6099665739999878
x: 0.5030749805783586, y: 1.6104181269999878
x: 0.5038562428797223, y: 1.6108691889999878
x: 0.5046366547441394, y: 1.6113197599999878
x: 0.50541621617161, y: 1.6117698399999878
x: 0.5061949271621341, y: 1.6122194289999878
x: 0.5069727877157116, y: 1.6126685269999879
x: 0.5077497978323426, y: 1.613117133999988
x: 0.5085259575120272, y: 1.613565249999988
x: 0.5093012667547653, y: 1.614012874999988
x: 0.5100757255605568, y: 1.614460008999988
x: 0.5108493339294018, y: 1.6149066519999882
x: 0.5116220918613003, y: 1.6153528039999883
x: 0.5123939993562522, y: 1.6157984649999881
x: 0.5131650564142576, y: 1.616243634999988
x: 0.5139352630353164, y: 1.616688313999988
x: 0.5147046192194289, y: 1.6171325019999878
x: 0.5154731249665948, y: 1.6175761989999877
x: 0.5162407802768142, y: 1.6180194049999876
x: 0.517007585150087, y: 1.6184621199999876
x: 0.5177735395864134, y: 1.6189043439999875
x: 0.5185386435857932, y: 1.6193460769999874
x: 0.5193028971482264, y: 1.6197873189999874
x: 0.5200663002737133, y: 1.6202280699999874
x: 0.5208288529622536, y: 1.6206683299999873
x: 0.5215905552138473, y: 1.6211080989999873
x: 0.5223514070284946, y: 1.6215473769999873
x: 0.5231114084061953, y: 1.6219861639999873
x: 0.5238705593469495, y: 1.6224244599999873
x: 0.5246288598507571, y: 1.6228622649999873
x: 0.5253863099176183, y: 1.6232995789999873
x: 0.526142909547533, y: 1.6237364019999874
x: 0.5268986587405011, y: 1.6241727339999874
x: 0.5276535574965228, y: 1.6246085749999875
x: 0.5284076058155979, y: 1.6250439249999875
x: 0.5291608036977264, y: 1.6254787839999876
x: 0.5299131511429085, y: 1.6259131519999876
x: 0.530664648151144, y: 1.6263470289999877
x: 0.5314152947224331, y: 1.6267804149999876
x: 0.5321650908567757, y: 1.6272133099999875
x: 0.5329140365541717, y: 1.6276457139999874
x: 0.5336621318146212, y: 1.6280776269999873
x: 0.5344093766381242, y: 1.6285090489999872
x: 0.5351557710246806, y: 1.628939979999987
x: 0.5359013149742905, y: 1.629370419999987
x: 0.536646008486954, y: 1.629800368999987
x: 0.5373898515626709, y: 1.6302298269999869
x: 0.5381328442014414, y: 1.6306587939999868
x: 0.5388749864032653, y: 1.6310872699999868
x: 0.5396162781681426, y: 1.6315152549999867
x: 0.5403567194960734, y: 1.6319427489999867
x: 0.5410963103870577, y: 1.6323697519999867
x: 0.5418350508410955, y: 1.6327962639999867
x: 0.5425729408581869, y: 1.6332222849999867
x: 0.5433099804383317, y: 1.6336478149999867
x: 0.54404616958153, y: 1.6340728539999867
x: 0.5447815082877817, y: 1.6344974019999867
x: 0.5455159965570869, y: 1.6349214589999868
x: 0.5462496343894456, y: 1.6353450249999868
x: 0.5469824217848578, y: 1.6357680999999868
x: 0.5477143587433235, y: 1.636190683999987
x: 0.5484454452648427, y: 1.636612776999987
x: 0.5491756813494154, y: 1.637034378999987
