x: 1, y: 0.8
x: 0.8164335275769586, y: 1.9422708271122833
x: 0.8162300351218829, y: 1.9409860263158238
x: 0.8160266962854518, y: 1.9397021954293148
x: 0.8158235110676654, y: 1.9384193344527563
x: 0.8156204794685236, y: 1.9371374433861481
x: 0.8154176014880264, y: 1.9358565222294906
x: 0.815214877126174, y: 1.9345765709827834
x: 0.8150123063829663, y: 1.9332975896460267
x: 0.8148098892584033, y: 1.9320195782192204
x: 0.8146076257524848, y: 1.9307425367023647
x: 0.814405515865211, y: 1.9294664650954594
x: 0.814203559596582, y: 1.9281913633985044
x: 0.8140017569465976, y: 1.9269172316115
x: 0.8138001079152578, y: 1.925644069734446
x: 0.8135986125025627, y: 1.9243718777673424
x: 0.8133972707085123, y: 1.9231006557101893
x: 0.8131960825331066, y: 1.9218304035629867
x: 0.8129950479763456, y: 1.9205611213257345
x: 0.8127941670382292, y: 1.919292808998433
x: 0.8125934397187574, y: 1.9180254665810816
x: 0.8123928660179304, y: 1.916759094073681
x: 0.812192445935748, y: 1.9154936914762306
x: 0.8119921794722103, y: 1.9142292587887308
x: 0.8117920666273172, y: 1.9129657960111814
x: 0.8115921074010688, y: 1.9117033031435826
x: 0.8113923017934651, y: 1.9104417801859341
x: 0.8111926498045061, y: 1.9091812271382362
x: 0.8109931514341917, y: 1.9079216440004887
x: 0.810793806682522, y: 1.9066630307726917
x: 0.810594615549497, y: 1.9054053874548451
x: 0.8103955780351166, y: 1.904148714046949
x: 0.810196694139381, y: 1.9028930105490034
x: 0.80999796386229, y: 1.9016382769610083
x: 0.8097993872038436, y: 1.9003845132829635
x: 0.8096009641640419, y: 1.8991317195148694
x: 0.809402694742885, y: 1.8978798956567255
x: 0.8092045789403726, y: 1.8966290417085323
x: 0.8090066167565049, y: 1.8953791576702894
x: 0.8088088081912819, y: 1.894130243541997
x: 0.8086111532447036, y: 1.8928822993236551
x: 0.80841365191677, y: 1.8916353250152638
x: 0.8082163042074809, y: 1.8903893206168227
x: 0.8080191101168366, y: 1.8891442861283323
x: 0.8078220696448369, y: 1.8879002215497922
x: 0.807625182791482, y: 1.8866571268812027
x: 0.8074284495567716, y: 1.8854150021225635
x: 0.807231869940706, y: 1.884173847273875
x: 0.807035443943285, y: 1.8829336623351367
x: 0.8068391715645087, y: 1.881694447306349
x: 0.8066430528043771, y: 1.8804562021875117
x: 0.8064470876628901, y: 1.879218926978625
x: 0.8062512761400478, y: 1.8779826216796887
x: 0.8060556182358501, y: 1.8767472862907029
x: 0.8058601139502972, y: 1.8755129208116674
x: 0.805664763283389, y: 1.8742795252425826
x: 0.8054695662351253, y: 1.873047099583448
x: 0.8052745228055064, y: 1.8718156438342641
x: 0.8050796329945321, y: 1.8705851579950306
x: 0.8048848968022025, y: 1.8693556420657476
x: 0.8046903142285176, y: 1.868127096046415
x: 0.8044958852734773, y: 1.8668995199370328
x: 0.8043016099370817, y: 1.8656729137376011
x: 0.8041074882193308, y: 1.86444727744812
x: 0.8039135201202245, y: 1.8632226110685892
x: 0.8037197056397629, y: 1.861998914599009
x: 0.803526044777946, y: 1.8607761880393792
x: 0.8033325375347737, y: 1.8595544313897
x: 0.8031391839102462, y: 1.858333644649971
x: 0.8029459839043632, y: 1.8571138278201926
x: 0.802752937517125, y: 1.8558949809003646
x: 0.8025600447485314, y: 1.8546771038904872
x: 0.8023673055985825, y: 1.8534601967905602
x: 0.8021747200672783, y: 1.8522442596005837
x: 0.8019822881546187, y: 1.8510292923205576
x: 0.8017900098606038, y: 1.849815294950482
x: 0.8015978851852336, y: 1.8486022674903568
x: 0.801405914128508, y: 1.8473902099401822
x: 0.8012140966904271, y: 1.846179122299958
x: 0.8010224328709908, y: 1.8449690045696843
x: 0.8008309226701993, y: 1.843759856749361
x: 0.8006395660880524, y: 1.8425516788389882
x: 0.8004483631245503, y: 1.8413444708385658
x: 0.8002573137796927, y: 1.840138232748094
x: 0.8000664180534798, y: 1.8389329645675725
x: 0.7998756759459116, y: 1.8377286662970016
x: 0.7996850874569881, y: 1.836525337936381
x: 0.7994946525867093, y: 1.835322979485711
x: 0.799304371335075, y: 1.8341215909449915
x: 0.7991142437020855, y: 1.8329211723142225
x: 0.7989242696877407, y: 1.8317217235934038
x: 0.7987344492920405, y: 1.8305232447825357
x: 0.798544782514985, y: 1.829325735881618
x: 0.7983552693565741, y: 1.8281291968906508
x: 0.7981659098168079, y: 1.826933627809634
x: 0.7979767038956864, y: 1.8257390286385677
x: 0.7977876515932096, y: 1.8245453993774519
x: 0.7975987529093774, y: 1.8233527400262866
x: 0.7974100078441899, y: 1.8221610505850716
x: 0.7972214163976471, y: 1.8209703310538072
x: 0.797032978569749, y: 1.8197805814324932
x: 0.7968446943604954, y: 1.8185918017211298
x: 0.7966565637698866, y: 1.8174039919197167
x: 0.7964685867979224, y: 1.8162171520282542
x: 0.796280763444603, y: 1.815031282046742
x: 0.7960930937099282, y: 1.8138463819751804
x: 0.795905577593898, y: 1.8126624518135692
x: 0.7957182150965125, y: 1.8114794915619086
x: 0.7955310062177717, y: 1.8102975012201983
x: 0.7953439509576756, y: 1.8091164807884386
x: 0.7951570493162241, y: 1.8079364302666292
x: 0.7949703012934173, y: 1.8067573496547704
x: 0.7947837068892551, y: 1.805579238952862
x: 0.7945972661037377, y: 1.804402098160904
x: 0.794410978936865, y: 1.8032259272788964
x: 0.7942248453886368, y: 1.8020507263068393
x: 0.7940388654590533, y: 1.8008764952447327
x: 0.7938530391481146, y: 1.7997032340925765
x: 0.7936673664558205, y: 1.7985309428503709
x: 0.7934818473821711, y: 1.7973596215181156
x: 0.7932964819271663, y: 1.7961892700958109
x: 0.7931112700908062, y: 1.7950198885834565
x: 0.7929262118730908, y: 1.7938514769810527
x: 0.79274130727402, y: 1.7926840352885993
x: 0.7925565562935939, y: 1.7915175635060965
x: 0.7923719589318124, y: 1.790352061633544
x: 0.7921875151886757, y: 1.789187529670942
x: 0.7920032250641836, y: 1.7880239676182905
x: 0.7918190885583363, y: 1.7868613754755895
x: 0.7916351056711335, y: 1.785699753242839
x: 0.7914512764025754, y: 1.7845391009200389
x: 0.791267600752662, y: 1.7833794185071892
x: 0.7910840787213933, y: 1.78222070600429
x: 0.7909007103087692, y: 1.7810629634113413
x: 0.7907174955147898, y: 1.779906190728343
x: 0.790534434339455, y: 1.7787503879552953
x: 0.790351526782765, y: 1.777595555092198
x: 0.7901687728447196, y: 1.7764416921390511
x: 0.7899861725253189, y: 1.7752887990958548
x: 0.7898037258245628, y: 1.7741368759626088
x: 0.7896214327424514, y: 1.7729859227393134
x: 0.7894392932789848, y: 1.7718359394259684
x: 0.7892573074341627, y: 1.770686926022574
x: 0.7890754752079853, y: 1.7695388825291298
x: 0.7888937966004526, y: 1.7683918089456363
x: 0.7887122716115645, y: 1.7672457052720931
x: 0.7885309002413212, y: 1.7661005715085005
x: 0.7883496824897225, y: 1.7649564076548583
x: 0.7881686183567684, y: 1.7638132137111666
x: 0.7879877078424591, y: 1.7626709896774253
x: 0.7878069509467944, y: 1.7615297355536346
x: 0.7876263476697745, y: 1.7603894513397942
x: 0.7874458980113991, y: 1.7592501370359044
x: 0.7872656019716684, y: 1.758111792641965
x: 0.7870854595505824, y: 1.756974418157976
x: 0.7869054707481411, y: 1.7558380135839375
x: 0.7867256355643444, y: 1.7547025789198496
x: 0.7865459539991924, y: 1.753568114165712
x: 0.786366426052685, y: 1.752434619321525
x: 0.7861870517248224, y: 1.7513020943872883
x: 0.7860078310156045, y: 1.7501705393630023
x: 0.7858287639250311, y: 1.7490399542486665
x: 0.7856498504531024, y: 1.7479103390442814
x: 0.7854710905998185, y: 1.7467816937498466
x: 0.7852924843651792, y: 1.7456540183653624
x: 0.7851140317491845, y: 1.7445273128908285
x: 0.7849357327518345, y: 1.7434015773262452
x: 0.7847575873731292, y: 1.7422768116716123
x: 0.7845795956130686, y: 1.74115301592693
x: 0.7844017574716526, y: 1.740030190092198
x: 0.7842240729488813, y: 1.7389083341674165
x: 0.7840465420447547, y: 1.7377874481525855
x: 0.7838691647592727, y: 1.736667532047705
x: 0.7836919410924355, y: 1.7355485858527748
x: 0.7835148710442429, y: 1.7344306095677953
x: 0.7833379546146949, y: 1.733313603192766
x: 0.7831611918037916, y: 1.7321975667276874
x: 0.782984582611533, y: 1.7310825001725592
x: 0.7828081270379191, y: 1.7299684035273815
x: 0.7826318250829498, y: 1.7288552767921541
x: 0.7824556767466252, y: 1.7277431199668773
x: 0.7822796820289453, y: 1.726631933051551
x: 0.78210384092991, y: 1.725521716046175
x: 0.7819281534495195, y: 1.7244124689507496
x: 0.7817526195877735, y: 1.7233041917652747
x: 0.7815772393446723, y: 1.7221968844897502
x: 0.7814020127202157, y: 1.7210905471241762
x: 0.7812269397144038, y: 1.7199851796685526
x: 0.7810520203272365, y: 1.7188807821228795
x: 0.7808772545587139, y: 1.7177773544871568
x: 0.780702642408836, y: 1.7166748967613847
x: 0.7805281838776028, y: 1.715573408945563
x: 0.7803538789650143, y: 1.7144728910396918
x: 0.7801797276710704, y: 1.713373343043771
x: 0.7800057299957711, y: 1.7122747649578007
x: 0.7798318859391166, y: 1.7111771567817808
x: 0.7796581955011067, y: 1.7100805185157115
x: 0.7794846586817414, y: 1.7089848501595926
x: 0.7793112754810209, y: 1.7078901517134242
x: 0.779138045898945, y: 1.7067964231772061
x: 0.7789649699355138, y: 1.7057036645509387
x: 0.7787920475907273, y: 1.7046118758346216
x: 0.7786192788645854, y: 1.703521057028255
x: 0.7784466637570882, y: 1.702431208131839
x: 0.7782742022682356, y: 1.7013423291453733
x: 0.7781018943980278, y: 1.700254420068858
x: 0.7779297401464647, y: 1.6991674809022934
x: 0.7777577395135461, y: 1.698081511645679
x: 0.7775858924992722, y: 1.6969965122990154
x: 0.7774141991036431, y: 1.695912482862302
x: 0.7772426593266586, y: 1.6948294233355392
x: 0.7770712731683187, y: 1.6937473337187268
x: 0.7769000406286235, y: 1.6926662140118647
x: 0.776728961707573, y: 1.6915860642149532
x: 0.7765580364051672, y: 1.690506884327992
x: 0.7763872647214061, y: 1.6894286743509814
x: 0.7762166466562895, y: 1.6883514342839212
x: 0.7760461822098177, y: 1.6872751641268116
x: 0.7758758713819905, y: 1.6861998638796523
x: 0.7757057141728081, y: 1.6851255335424435
x: 0.7755357105822702, y: 1.6840521731151852
x: 0.775365860610377, y: 1.6829797825978774
x: 0.7751961642571286, y: 1.68190836199052
x: 0.7750266215225248, y: 1.680837911293113
x: 0.7748572324065657, y: 1.6797684305056566
x: 0.7746879969092512, y: 1.6786999196281507
x: 0.7745189150305813, y: 1.6776323786605951
x: 0.7743499867705562, y: 1.6765658076029901
x: 0.7741812121291758, y: 1.6755002064553355
x: 0.7740125911064399, y: 1.6744355752176314
x: 0.7738441237023488, y: 1.6733719138898777
x: 0.7736758099169023, y: 1.6723092224720746
x: 0.7735076497501006, y: 1.6712475009642218
x: 0.7733396432019435, y: 1.6701867493663196
x: 0.773171790272431, y: 1.6691269676783678
x: 0.7730040909615632, y: 1.6680681559003665
x: 0.7728365452693401, y: 1.6670103140323156
x: 0.7726691531957617, y: 1.6659534420742153
x: 0.772501914740828, y: 1.6648975400260653
x: 0.7723348299045388, y: 1.6638426078878659
x: 0.7721678986868944, y: 1.6627886456596168
x: 0.7720011210878946, y: 1.6617356533413183
x: 0.7718344971075396, y: 1.6606836309329702
x: 0.7716680267458291, y: 1.6596325784345727
x: 0.7715017100027634, y: 1.6585824958461255
x: 0.7713355468783423, y: 1.6575333831676289
x: 0.7711695373725659, y: 1.6564852403990826
x: 0.7710036814854342, y: 1.655438067540487
x: 0.7708379792169471, y: 1.6543918645918416
x: 0.7706724305671047, y: 1.6533466315531469
x: 0.7705070355359069, y: 1.6523023684244025
x: 0.7703417941233539, y: 1.6512590752056087
x: 0.7701767063294455, y: 1.6502167518967652
x: 0.7700117721541817, y: 1.6491753984978723
x: 0.7698469915975626, y: 1.6481350150089298
x: 0.7696823646595883, y: 1.6470956014299378
x: 0.7695178913402586, y: 1.6460571577608962
x: 0.7693535716395735, y: 1.6450196840018052
x: 0.7691894055575331, y: 1.6439831801526645
x: 0.7690253930941374, y: 1.6429476462134744
x: 0.7688615342493864, y: 1.6419130821842347
x: 0.76869782902328, y: 1.6408794880649455
x: 0.7685342774158183, y: 1.6398468638556067
x: 0.7683708794270012, y: 1.6388152095562185
x: 0.7682076350568289, y: 1.6377845251667806
x: 0.7680445443053012, y: 1.6367548106872933
x: 0.7678816071724182, y: 1.6357260661177564
x: 0.7677188236581798, y: 1.63469829145817
x: 0.7675561937625861, y: 1.633671486708534
x: 0.7673937174856371, y: 1.6326456518688486
x: 0.7672313948273328, y: 1.6316207869391135
x: 0.7670692257876731, y: 1.630596891919329
x: 0.7669072103666581, y: 1.6295739668094948
x: 0.7667453485642878, y: 1.6285520116096113
x: 0.7665836403805621, y: 1.627531026319678
x: 0.7664220858154811, y: 1.6265110109396954
x: 0.7662606848690448, y: 1.6254919654696631
x: 0.7660994375412531, y: 1.6244738899095814
x: 0.7659383438321061, y: 1.62345678425945
x: 0.7657774037416039, y: 1.6224406485192693
x: 0.7656166172697462, y: 1.6214254826890389
x: 0.7654559844165332, y: 1.620411286768759
x: 0.7652955051819649, y: 1.6193980607584295
x: 0.7651351795660413, y: 1.6183858046580506
x: 0.7649750075687622, y: 1.617374518467622
x: 0.7648149891901279, y: 1.616364202187144
x: 0.7646551244301383, y: 1.6153548558166164
x: 0.7644954132887933, y: 1.6143464793560394
x: 0.7643358557660931, y: 1.6133390728054127
x: 0.7641764518620374, y: 1.6123326361647365
x: 0.7640172015766264, y: 1.6113271694340108
x: 0.7638581049098602, y: 1.6103226726132356
x: 0.7636991618617386, y: 1.6093191457024107
x: 0.7635403724322616, y: 1.6083165887015365
x: 0.7633817366214293, y: 1.6073150016106126
x: 0.7632232544292417, y: 1.6063143844296393
x: 0.7630649258556987, y: 1.6053147371586163
x: 0.7629067509008005, y: 1.6043160597975439
x: 0.7627487295645469, y: 1.6033183523464218
x: 0.7625908618469379, y: 1.6023216148052504
x: 0.7624331477479737, y: 1.6013258471740293
x: 0.7622755872676541, y: 1.6003310494527587
x: 0.7621181804059792, y: 1.5993372216414385
x: 0.7619609271629489, y: 1.598344363740069
x: 0.7618038275385633, y: 1.5973524757486497
x: 0.7616468815328225, y: 1.596361557667181
x: 0.7614900891457262, y: 1.5953716094956627
x: 0.7613334503772746, y: 1.594382631234095
x: 0.7611769652274677, y: 1.5933946228824776
x: 0.7610206336963055, y: 1.5924075844408108
x: 0.7608644557837879, y: 1.5914215159090943
x: 0.7607084314899151, y: 1.5904364172873282
x: 0.7605525608146868, y: 1.5894522885755127
x: 0.7603968437581032, y: 1.5884691297736475
x: 0.7602412803201644, y: 1.587486940881733
x: 0.7600858705008702, y: 1.5865057218997687
x: 0.7599306143002206, y: 1.585525472827755
x: 0.7597755117182157, y: 1.5845461936656917
x: 0.7596205627548555, y: 1.583567884413579
x: 0.7594657674101399, y: 1.5825905450714166
x: 0.7593111256840691, y: 1.5816141756392048
x: 0.7591566375766429, y: 1.5806387761169434
x: 0.7590023030878613, y: 1.5796643465046325
x: 0.7588481222177245, y: 1.578690886802272
x: 0.7586940949662323, y: 1.577718397009862
x: 0.7585402213333848, y: 1.5767468771274025
x: 0.758386501319182, y: 1.5757763271548935
x: 0.7582329349236238, y: 1.5748067470923348
x: 0.7580795221467103, y: 1.5738381369397267
x: 0.7579262629884415, y: 1.572870496697069
x: 0.7577731574488172, y: 1.5719038263643619
x: 0.7576202055278377, y: 1.570938125941605
x: 0.7574674072255029, y: 1.5699733954287989
x: 0.7573147625418127, y: 1.569009634825943
x: 0.7571622714767673, y: 1.5680468441330377
x: 0.7570099340303664, y: 1.5670850233500828
x: 0.7568577502026103, y: 1.5661241724770785
x: 0.7567057199934988, y: 1.5651642915140245
x: 0.756553843403032, y: 1.564205380460921
x: 0.7564021204312098, y: 1.563247439317768
x: 0.7562505510780323, y: 1.5622904680845655
x: 0.7560991353434995, y: 1.5613344667613134
x: 0.7559478732276114, y: 1.5603794353480118
x: 0.7557967647303679, y: 1.5594253738446606
x: 0.7556458098517691, y: 1.55847228225126
x: 0.755495008591815, y: 1.5575201605678097
x: 0.7553443609505055, y: 1.55656900879431
x: 0.7551938669278407, y: 1.5556188269307607
x: 0.7550435265238206, y: 1.554669614977162
x: 0.7548933397384451, y: 1.5537213729335135
x: 0.7547433065717143, y: 1.5527741007998157
x: 0.7545934270236282, y: 1.5518277985760682
x: 0.7544437010941868, y: 1.5508824662622713
x: 0.75429412878339, y: 1.5499381038584248
x: 0.7541447100912378, y: 1.5489947113645288
x: 0.7539954450177304, y: 1.5480522887805832
x: 0.7538463335628677, y: 1.5471108361065882
x: 0.7536973757266496, y: 1.5461703533425435
x: 0.7535485715090762, y: 1.5452308404884494
x: 0.7533999209101474, y: 1.5442922975443056
x: 0.7532514239298633, y: 1.5433547245101125
x: 0.753103080568224, y: 1.5424181213858696
x: 0.7529548908252292, y: 1.5414824881715774
x: 0.752806854700879, y: 1.5405478248672355
x: 0.7526589721951736, y: 1.5396141314728442
x: 0.7525112433081129, y: 1.5386814079884032
x: 0.7523636680396969, y: 1.5377496544139129
x: 0.7522162463899255, y: 1.5368188707493728
x: 0.7520689783587987, y: 1.5358890569947834
x: 0.7519218639463167, y: 1.5349602131501443
x: 0.7517749031524793, y: 1.5340323392154558
x: 0.7516280959772865, y: 1.5331054351907176
x: 0.7514814424207384, y: 1.53217950107593
x: 0.751334942482835, y: 1.5312545368710928
x: 0.7511885961635764, y: 1.5303305425762062
x: 0.7510424034629624, y: 1.5294075181912699
x: 0.7508963643809929, y: 1.5284854637162841
x: 0.7507504789176682, y: 1.5275643791512488
x: 0.7506047470729882, y: 1.526644264496164
x: 0.7504591688469529, y: 1.5257251197510295
x: 0.7503137442395621, y: 1.5248069449158457
x: 0.750168473250816, y: 1.5238897399906122
x: 0.7500233558807147, y: 1.5229735049753292
x: 0.749878392129258, y: 1.5220582398699967
x: 0.749733581996446, y: 1.5211439446746147
x: 0.7495889254822786, y: 1.520230619389183
x: 0.7494444225867559, y: 1.519318264013702
x: 0.7493000733098779, y: 1.5184068785481712
x: 0.7491558776516446, y: 1.517496462992591
x: 0.749011835612056, y: 1.5165870173469613
x: 0.7488679471911119, y: 1.5156785416112821
x: 0.7487242123888126, y: 1.5147710357855533
x: 0.7485806312051579, y: 1.513864499869775
x: 0.748437203640148, y: 1.512958933863947
x: 0.7482939296937826, y: 1.5120543377680697
x: 0.7481508093660619, y: 1.5111507115821428
x: 0.7480078426569859, y: 1.5102480553061663
x: 0.7478650295665547, y: 1.5093463689401403
x: 0.747722370094768, y: 1.5084456524840648
x: 0.747579864241626, y: 1.5075459059379397
x: 0.7474375120071287, y: 1.5066471293017651
x: 0.7472953133912761, y: 1.505749322575541
x: 0.7471532683940681, y: 1.5048524857592671
x: 0.7470113770155048, y: 1.5039566188529438
x: 0.7468696392555861, y: 1.503061721856571
x: 0.7467280551143122, y: 1.5021677947701486
x: 0.7465866245916829, y: 1.5012748375936766
x: 0.7464453476876983, y: 1.5003828503271552
x: 0.7463042244023583, y: 1.4994918329705842
x: 0.746163254735663, y: 1.4986017855239637
x: 0.7460224386876124, y: 1.4977127079872936
x: 0.7458817762582065, y: 1.496824600360574
x: 0.7457412674474452, y: 1.495937462643805
x: 0.7456009122553285, y: 1.4950512948369863
x: 0.7454607106818566, y: 1.494166096940118
x: 0.7453206627270293, y: 1.4932818689532004
x: 0.7451807683908468, y: 1.492398610876233
x: 0.7450410276733088, y: 1.4915163227092163
x: 0.7449014405744155, y: 1.49063500445215
x: 0.744762007094167, y: 1.489754656105034
x: 0.7446227272325631, y: 1.4888752776678686
x: 0.7444836009896039, y: 1.4879968691406538
x: 0.7443446283652893, y: 1.4871194305233892
x: 0.7442058093596193, y: 1.4862429618160753
x: 0.7440671439725941, y: 1.4853674630187117
x: 0.7439286322042136, y: 1.4844929341312987
x: 0.7437902740544776, y: 1.483619375153836
x: 0.7436520695233864, y: 1.482746786086324
x: 0.7435140186109398, y: 1.4818751669287622
x: 0.7433761213171379, y: 1.481004517681151
x: 0.7432383776419808, y: 1.4801348383434902
x: 0.7431007875854682, y: 1.47926612891578
x: 0.7429633511476003, y: 1.4783983893980202
x: 0.742826068328377, y: 1.4775316197902109
x: 0.7426889391277985, y: 1.476665820092352
x: 0.7425519635458646, y: 1.4758009903044436
x: 0.7424151415825754, y: 1.4749371304264856
x: 0.7422784732379308, y: 1.4740742404584781
x: 0.742141958511931, y: 1.473212320400421
x: 0.7420055974045758, y: 1.4723513702523146
x: 0.7418693899158653, y: 1.4714913900141584
x: 0.7417333360457994, y: 1.4706323796859528
x: 0.7415974357943782, y: 1.4697743392676976
x: 0.7414616891616017, y: 1.468917268759393
x: 0.7413260961474699, y: 1.4680611681610387
x: 0.7411906567519827, y: 1.467206037472635
x: 0.7410553709751402, y: 1.4663518766941817
x: 0.7409202388169424, y: 1.4654986858256789
x: 0.7407852602773892, y: 1.4646464648671265
x: 0.7406504353564807, y: 1.4637952138185246
x: 0.7405157640542168, y: 1.4629449326798731
x: 0.7403812463705977, y: 1.4620956214511722
x: 0.7402468823056232, y: 1.4612472801324217
x: 0.7401126718592934, y: 1.4603999087236217
x: 0.7399786150316082, y: 1.459553507224772
x: 0.7398447118225677, y: 1.458708075635873
x: 0.7397109622321719, y: 1.4578636139569243
x: 0.7395773662604208, y: 1.4570201221879262
x: 0.7394439239073143, y: 1.4561776003288784
x: 0.7393106351728524, y: 1.4553360483797813
x: 0.7391775000570353, y: 1.4544954663406344
x: 0.7390445185598629, y: 1.4536558542114382
x: 0.7389116906813351, y: 1.4528172119921923
x: 0.7387790164214519, y: 1.451979539682897
x: 0.7386464957802135, y: 1.451142837283552
x: 0.7385141287576197, y: 1.4503071047941576
x: 0.7383819153536706, y: 1.4494723422147135
x: 0.7382498555683661, y: 1.44863854954522
x: 0.7381179494017063, y: 1.447805726785677
x: 0.7379861968536912, y: 1.4469738739360845
x: 0.7378545979243207, y: 1.4461429909964423
x: 0.737723152613595, y: 1.4453130779667507
x: 0.7375918609215139, y: 1.4444841348470094
x: 0.7374607228480774, y: 1.4436561616372188
x: 0.7373297383932856, y: 1.4428291583373785
x: 0.7371989075571386, y: 1.4420031249474887
x: 0.7370682303396362, y: 1.4411780614675493
x: 0.7369377067407784, y: 1.4403539678975605
x: 0.7368073367605653, y: 1.439530844237522
x: 0.7366771203989969, y: 1.4387086904874342
x: 0.7365470576560732, y: 1.4378875066472967
x: 0.7364171485317941, y: 1.4370672927171098
x: 0.7362873930261596, y: 1.4362480486968732
x: 0.7361577911391699, y: 1.4354297745865872
x: 0.7360283428708249, y: 1.4346124703862515
x: 0.7358990482211245, y: 1.4337961360958664
x: 0.7357699071900687, y: 1.4329807717154317
x: 0.7356409197776577, y: 1.4321663772449476
x: 0.7355120859838913, y: 1.4313529526844138
x: 0.7353834058087696, y: 1.4305404980338305
x: 0.7352548792522925, y: 1.4297290132931977
x: 0.7351265063144601, y: 1.4289184984625154
x: 0.7349982869952724, y: 1.4281089535417835
x: 0.7348702212947293, y: 1.427300378531002
x: 0.734742309212831, y: 1.426492773430171
x: 0.7346145507495773, y: 1.4256861382392902
x: 0.7344869459049682, y: 1.4248804729583602
x: 0.7343594946790039, y: 1.4240757775873805
x: 0.7342321970716842, y: 1.4232720521263513
x: 0.7341050530830091, y: 1.4224692965752725
x: 0.7339780627129787, y: 1.4216675109341443
x: 0.733851225961593, y: 1.4208666952029665
x: 0.733724542828852, y: 1.4200668493817392
x: 0.7335980133147557, y: 1.4192679734704623
x: 0.733471637419304, y: 1.418470067469136
x: 0.733345415142497, y: 1.41767313137776
x: 0.7332193464843346, y: 1.4168771651963346
x: 0.733093431444817, y: 1.4160821689248595
x: 0.732967670023944, y: 1.415288142563335
x: 0.7328420622217157, y: 1.414495086111761
x: 0.732716608038132, y: 1.4137029995701373
x: 0.732591307473193, y: 1.4129118829384641
x: 0.7324661605268987, y: 1.4121217362167415
x: 0.732341167199249, y: 1.4113325594049693
x: 0.732216327490244, y: 1.4105443525031476
x: 0.7320916413998837, y: 1.4097571155112762
x: 0.7319671089281681, y: 1.4089708484293555
x: 0.7318427300750971, y: 1.408185551257385
x: 0.7317185048406708, y: 1.4074012239953653
x: 0.7315944332248892, y: 1.4066178666432958
x: 0.7314705152277522, y: 1.405835479201177
x: 0.7313467508492599, y: 1.4050540616690084
x: 0.7312231400894122, y: 1.4042736140467904
x: 0.7310996829482093, y: 1.4034941363345228
x: 0.730976379425651, y: 1.4027156285322058
x: 0.7308532295217374, y: 1.401938090639839
x: 0.7307302332364685, y: 1.401161522657423
x: 0.7306073905698441, y: 1.4003859245849573
x: 0.7304847015218645, y: 1.399611296422442
x: 0.7303621660925296, y: 1.3988376381698773
x: 0.7302397842818393, y: 1.398064949827263
x: 0.7301175560897937, y: 1.3972932313945992
x: 0.7299954815163927, y: 1.3965224828718859
x: 0.7298735605616364, y: 1.395752704259123
x: 0.7297517932255249, y: 1.3949838955563105
x: 0.729630179508058, y: 1.3942160567634485
x: 0.7295087194092357, y: 1.393449187880537
x: 0.7293874129290581, y: 1.392683288907576
x: 0.7292662600675252, y: 1.3919183598445655
x: 0.7291452608246369, y: 1.3911544006915053
x: 0.7290244152003934, y: 1.3903914114483957
x: 0.7289037231947945, y: 1.3896293921152365
x: 0.7287831848078402, y: 1.3888683426920279
x: 0.7286628000395307, y: 1.3881082631787696
x: 0.7285425688898658, y: 1.3873491535754618
x: 0.7284224913588455, y: 1.3865910138821045
x: 0.7283025674464699, y: 1.3858338440986977
x: 0.728182797152739, y: 1.3850776442252413
x: 0.7280631804776528, y: 1.3843224142617354
x: 0.7279437174212113, y: 1.38356815420818
x: 0.7278244079834144, y: 1.382814864064575
x: 0.7277052521642622, y: 1.3820625438309204
x: 0.7275862499637546, y: 1.3813111935072164
x: 0.7274674013818918, y: 1.3805608130934628
x: 0.7273487064186736, y: 1.3798114025896597
x: 0.7272301650741, y: 1.379062961995807
x: 0.7271117773481711, y: 1.378315491311905
x: 0.7269935432408869, y: 1.3775689905379531
x: 0.7268754627522475, y: 1.376823459673952
x: 0.7267575358822526, y: 1.376078898719901
x: 0.7266397626309024, y: 1.3753353076758008
x: 0.7265221429981968, y: 1.374592686541651
x: 0.726404676984136, y: 1.3738510353174516
x: 0.7262873645887199, y: 1.3731103540032026
x: 0.7261702058119484, y: 1.3723706425989042
x: 0.7260532006538215, y: 1.3716319011045561
x: 0.7259363491143394, y: 1.3708941295201587
x: 0.7258196511935019, y: 1.3701573278457115
x: 0.725703106891309, y: 1.369421496081215
x: 0.7255867162077608, y: 1.3686866342266688
x: 0.7254704791428573, y: 1.3679527422820732
x: 0.7253543956965985, y: 1.367219820247428
x: 0.7252384658689844, y: 1.3664878681227333
x: 0.7251226896600149, y: 1.365756885907989
x: 0.7250070670696901, y: 1.3650268736031952
x: 0.72489159809801, y: 1.3642978312083518
x: 0.7247762827449745, y: 1.363569758723459
x: 0.7246611210105837, y: 1.3628426561485165
x: 0.7245461128948375, y: 1.3621165234835246
x: 0.724431258397736, y: 1.361391360728483
x: 0.7243165575192793, y: 1.3606671678833921
x: 0.7242020102594672, y: 1.3599439449482515
x: 0.7240876166182997, y: 1.3592216919230615
x: 0.7239733765957769, y: 1.3585004088078219
x: 0.7238592901918988, y: 1.3577800956025325
x: 0.7237453574066653, y: 1.3570607523071938
x: 0.7236315782400765, y: 1.3563423789218054
x: 0.7235179526921324, y: 1.3556249754463676
x: 0.7234044807628329, y: 1.3549085418808802
x: 0.7232911624521782, y: 1.3541930782253433
x: 0.7231779977601681, y: 1.3534785844797568
x: 0.7230649866868026, y: 1.3527650606441208
